time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-1.0592,0.8113,0.0767,0.5353,-0.0033,0.8686,0.0835,0.1567,0.1172,1
16.18,-0.3663,0.9565,0.1944,0.5336,-0.0053,0.8685,0.0837,0.1561,0.1098,1
16.2,-0.4955,0.2917,0.5034,0.5299,-0.0085,0.8717,0.0848,0.1563,0.104,1
16.22,-0.4545,0.4392,0.5743,0.5331,-0.0054,0.8712,0.0834,0.1557,0.1021,1
16.24,-0.4094,-0.0863,0.3574,0.5392,-0.0046,0.8723,0.0841,0.1553,0.1035,1
16.26,-0.752,-0.436,0.1698,0.5398,-0.0014,0.8732,0.0851,0.1559,0.1009,1
16.28,-0.436,0.6637,0.1527,0.5327,-0.0037,0.8698,0.0839,0.1573,0.0972,1
16.3,-0.1281,0.7886,0.4639,0.5304,-0.0041,0.874,0.0837,0.1556,0.1085,1
16.32,-0.143,0.959,0.5849,0.53,-0.0027,0.8778,0.0835,0.1551,0.1084,1
16.34,-0.0881,1.4719,0.3806,0.5256,0.0024,0.8728,0.084,0.1508,0.0964,1
16.36,0.2085,0.8922,0.1908,0.5217,0.0005,0.8712,0.0853,0.1527,0.1026,1
16.38,0.2484,-0.1422,-0.1042,0.5208,-0.001,0.8749,0.0869,0.1556,0.1111,1
16.4,0.0618,-0.6731,-0.1687,0.5246,0.0016,0.8761,0.0861,0.1536,0.1124,1
16.42,0.2828,-0.7447,-0.1143,0.5305,-0.0014,0.8742,0.0853,0.1534,0.1122,1
16.44,0.4079,-0.8192,-0.0239,0.5338,-0.0048,0.8745,0.0853,0.154,0.1245,1
16.46,0.5667,-0.9251,0.0431,0.5341,0.0069,0.8746,0.0852,0.155,0.1105,1
16.48,0.44,-0.1182,0.2663,0.5425,0.0037,0.8712,0.0882,0.1552,0.1176,1
16.5,0.3192,-0.1049,0.3142,0.5473,-0.0034,0.8693,0.0907,0.1549,0.1233,1
16.52,-0.3169,-0.4599,0.087,0.5414,-0.0043,0.8704,0.0887,0.1557,0.1249,1
16.54,-0.6045,0.2202,-0.2673,0.5345,-0.0022,0.8743,0.0882,0.1545,0.1143,1
16.56,-1.107,1.3525,-0.6602,0.5293,0.0008,0.8767,0.0873,0.1538,0.1187,1
16.58,-1.1091,1.23,-0.3213,0.5316,0.0019,0.8719,0.0885,0.1536,0.1018,1
16.6,-0.4702,0.1169,0.202,0.5354,-0.0015,0.8698,0.0876,0.1536,0.1047,1
16.62,0.3568,-0.0623,0.3645,0.5355,-0.0043,0.871,0.0874,0.1536,0.1061,1
16.64,0.581,0.0523,0.1781,0.5348,-0.0029,0.8751,0.0873,0.1551,0.1038,1
16.66,0.2415,0.2144,0.1086,0.5291,-0.0021,0.8732,0.0898,0.154,0.1125,1
16.68,0.3743,0.6552,0.1373,0.525,-0.0081,0.8724,0.0903,0.1518,0.1156,1
16.7,0.6777,0.7738,0.0139,0.5264,-0.0058,0.8734,0.088,0.1528,0.1042,1
16.72,0.4981,0.1128,0.2283,0.5315,-0.0072,0.8732,0.0903,0.1529,0.0967,1
16.74,-0.0353,-0.0208,0.3201,0.5334,-0.0034,0.8728,0.0887,0.154,0.1083,1
16.76,-0.1014,-0.1591,0.33,0.5337,0.0017,0.8738,0.0884,0.1557,0.1251,1
16.78,-0.0521,0.3348,0.3229,0.5333,0.0022,0.8752,0.0905,0.1552,0.1262,1
16.8,-0.2212,0.5001,0.2659,0.5332,0.0043,0.8744,0.092,0.1551,0.117,1
16.82,-0.3204,0.1434,0.3461,0.5323,-0.0036,0.8741,0.089,0.154,0.1142,1
16.84,0.0136,-0.0799,0.344,0.5303,-0.0063,0.8752,0.0882,0.1538,0.1186,1
16.86,-0.0315,-0.1589,0.4084,0.5323,-0.0043,0.8739,0.0868,0.1538,0.1148,1
16.88,0.0137,0.0407,0.3398,0.5292,-0.0053,0.8737,0.0855,0.1538,0.1131,1
16.9,-0.0706,-0.0923,0.1651,0.5268,-0.005,0.8755,0.0859,0.1531,0.1137,1
16.92,0.1249,-0.2822,0.1459,0.5331,0.0005,0.8783,0.0888,0.153,0.114,1
16.94,0.3516,-0.1298,0.5741,0.5331,0.0014,0.8769,0.0885,0.154,0.1176,1
16.96,0.175,-0.2782,0.9795,0.5308,-0.0013,0.8751,0.0871,0.1523,0.1088,1
16.98,0.0211,-0.5601,0.8964,0.5327,0.001,0.8728,0.0878,0.1514,0.1081,1
17.0,-0.0659,-0.1092,0.4055,0.533,0.0019,0.8745,0.0879,0.1513,0.1118,1
17.02,0.2487,0.112,0.2429,0.5269,0.0018,0.8752,0.0881,0.1527,0.1073,1
17.04,0.2773,0.1537,0.3709,0.5254,0.0061,0.874,0.0895,0.1521,0.1062,1
17.06,-0.2364,0.3141,0.4389,0.5243,0.0014,0.8731,0.0898,0.1532,0.1104,1
17.08,-0.4751,0.4347,0.4723,0.5258,0.0005,0.8727,0.0882,0.1551,0.1115,1
17.1,-0.3649,0.169,0.2487,0.5342,0.0019,0.8761,0.0889,0.1544,0.1115,1
17.12,-0.2571,0.2145,0.1202,0.5335,0.0041,0.874,0.0908,0.1545,0.1137,1
17.14,-0.3963,0.1762,0.4082,0.5332,0.0005,0.8699,0.0915,0.1529,0.1214,1
17.16,-0.264,-0.2997,0.5764,0.5348,-0.0019,0.8718,0.0911,0.1535,0.1191,1
17.18,-0.0695,0.1032,0.4559,0.5392,-0.0046,0.872,0.0919,0.1545,0.1053,1
17.2,-0.1513,0.4785,0.2978,0.5386,-0.0035,0.8716,0.0898,0.1529,0.108,1
17.22,-0.1588,0.404,0.3246,0.5337,0.0005,0.8745,0.0876,0.1522,0.1063,1
17.24,-0.0663,0.3143,0.3468,0.5328,-0.006,0.8736,0.0869,0.1533,0.1046,1
17.26,0.0118,-0.3036,0.2197,0.5281,-0.0069,0.8717,0.0884,0.1547,0.1189,1
17.28,-0.1168,-0.7346,0.3077,0.5308,-0.0049,0.8732,0.0906,0.1535,0.123,1
17.3,-0.2438,-0.3912,0.2682,0.5332,-0.0049,0.8737,0.0883,0.1532,0.116,1
17.32,-0.2677,0.1932,0.1037,0.5348,-0.0003,0.871,0.0869,0.1543,0.1155,1
17.34,-0.2009,0.3371,0.1404,0.5341,0.0026,0.8714,0.0878,0.1538,0.1148,1
17.36,-0.216,0.5248,0.0544,0.5313,0.0025,0.8727,0.0889,0.1526,0.121,1
17.38,-0.2005,0.8719,0.1165,0.5302,0.0015,0.8727,0.0902,0.1536,0.1218,1
17.4,-0.2963,1.2633,0.2333,0.5297,0.0035,0.8731,0.0883,0.1539,0.1223,1
17.42,-0.2039,0.7094,0.1778,0.528,0.0064,0.8747,0.0873,0.1541,0.126,1
17.44,0.0135,-0.6028,0.1381,0.5251,0.0041,0.8733,0.0867,0.1538,0.1182,1
17.46,-0.3104,-1.4494,0.2751,0.5303,0.0041,0.8726,0.0872,0.1532,0.1209,1
17.48,-0.3436,-0.6558,0.3299,0.5325,0.0028,0.875,0.0886,0.1543,0.1173,1
17.5,-0.1289,0.4798,0.2595,0.5331,-0.0007,0.8729,0.0883,0.1548,0.111,1
17.52,-0.2281,0.5788,0.3763,0.5297,-0.0056,0.8723,0.0886,0.1543,0.1125,1
17.54,-0.4915,-0.1027,0.4257,0.5309,-0.0044,0.8736,0.0884,0.1521,0.1165,1
17.56,-0.4023,0.4351,0.4414,0.5335,0.0007,0.8711,0.0887,0.152,0.1167,1
17.58,0.2605,0.7771,0.3035,0.5346,0.0004,0.872,0.0878,0.153,0.1127,1
17.6,0.5406,0.1421,0.3327,0.53,-0.0046,0.8748,0.0878,0.1525,0.1197,1
17.62,0.0826,-0.6255,0.4787,0.5326,-0.0011,0.8753,0.089,0.1528,0.1114,1
17.64,-0.3236,-0.4327,0.4651,0.5372,-0.0007,0.8735,0.0896,0.1536,0.1027,1
17.66,-0.4349,0.0165,0.1967,0.5362,-0.0035,0.872,0.0886,0.1528,0.1157,1
17.68,-0.2426,0.1035,0.1325,0.5332,-0.0103,0.8698,0.0877,0.1512,0.1078,1
17.7,-0.1513,-0.3397,0.2224,0.5314,-0.0065,0.8723,0.0874,0.1543,0.1176,1
17.72,0.2406,-0.2019,0.343,0.5306,0.0012,0.8718,0.0878,0.1554,0.1256,1
17.74,0.2158,-0.3615,0.2855,0.5347,0.0004,0.8721,0.0869,0.1532,0.1237,1
17.76,-0.1794,0.26,0.1329,0.5353,-0.0002,0.8749,0.0876,0.1532,0.1178,1
17.78,-0.334,0.4062,0.1133,0.5391,-0.0006,0.8689,0.0879,0.1528,0.1187,1
17.8,-0.2696,0.3805,0.2781,0.5363,0.0011,0.8707,0.0869,0.1511,0.1212,1
17.82,-0.0185,0.2645,0.3643,0.5362,-0.0034,0.8742,0.088,0.1535,0.1172,1
17.84,-0.0905,0.2656,0.224,0.5305,-0.0038,0.8765,0.0895,0.156,0.1133,1
17.86,-0.1462,0.2291,0.3111,0.53,-0.0013,0.8731,0.0908,0.1549,0.1194,1
17.88,-0.2501,-0.0161,0.2565,0.5318,-0.0007,0.8729,0.0884,0.1533,0.1114,1
17.9,-0.2502,-0.6853,0.3078,0.5314,0.0012,0.8729,0.09,0.1529,0.1077,1
17.92,-0.0655,-1.1037,0.3096,0.5343,0.0013,0.8747,0.0893,0.1535,0.1144,1
17.94,-0.1743,-0.709,0.2229,0.5367,0.0025,0.8765,0.0904,0.1549,0.11,1
17.96,-0.4467,0.1921,0.1568,0.5329,-0.0059,0.8737,0.087,0.1521,0.1134,1
17.98,-0.5546,0.5692,-0.1244,0.5303,-0.0031,0.8739,0.0858,0.1525,0.1132,1
18.0,-0.516,0.2565,-0.4311,0.5367,-0.0036,0.8711,0.0851,0.1537,0.1177,1
18.02,-0.0621,-0.147,-0.2312,0.5372,-0.0028,0.8672,0.0886,0.1539,0.1265,1
18.04,-0.3082,-0.4936,0.3558,0.5335,0.0061,0.8707,0.0896,0.1546,0.1227,1
18.06,-0.1407,0.291,1.0773,0.5324,0.0041,0.8707,0.0884,0.1531,0.1059,1
18.08,-0.2007,0.6599,1.2289,0.5368,0.0048,0.8752,0.0861,0.1536,0.1173,1
18.1,-0.238,-0.1069,1.0658,0.5352,0.0015,0.8757,0.0917,0.1531,0.1051,1
18.12,-0.4749,-0.354,0.8442,0.5357,0.0063,0.8745,0.0909,0.1516,0.1255,1
18.14,-0.9779,0.4079,0.4663,0.5311,-0.0082,0.8749,0.0885,0.1541,0.1103,1
18.16,-0.7328,0.6694,0.3824,0.528,-0.0056,0.8721,0.0895,0.1539,0.1141,1
18.18,-0.0501,1.4232,0.0194,0.5267,0.003,0.8726,0.0896,0.1543,0.117,1
18.2,-0.1591,0.634,-0.7223,0.5358,-0.0006,0.8736,0.0891,0.1512,0.1067,1
18.22,-0.0183,0.3748,-0.6848,0.5317,-0.0037,0.8741,0.0857,0.1521,0.0955,1
18.24,0.1181,-0.403,-0.2432,0.5289,-0.0031,0.8756,0.0878,0.1552,0.1166,1
18.26,-0.0489,0.3506,0.0973,0.5364,-0.0129,0.8708,0.0898,0.153,0.1062,1
18.28,-0.2763,0.3915,-0.1582,0.5427,-0.0031,0.8664,0.0888,0.1522,0.0993,1
18.3,-0.1553,-0.1951,-0.0409,0.5321,0.0051,0.869,0.0868,0.1538,0.1178,1
18.32,-0.4368,0.2114,0.1561,0.5307,0.0034,0.8724,0.0889,0.1555,0.106,1
18.34,-0.5096,0.4869,0.3608,0.5259,0.0002,0.8734,0.0887,0.1509,0.1076,1
18.36,-0.0486,0.2334,0.7252,0.5277,-0.0088,0.8773,0.0918,0.1546,0.1223,1
18.38,-0.6184,-0.0902,0.8515,0.5276,-0.0064,0.8753,0.0866,0.154,0.1116,1
18.4,-0.6387,0.2641,0.4301,0.5213,-0.0005,0.8781,0.0869,0.155,0.1167,1
18.42,-0.3708,1.5165,-0.1509,0.5205,-0.001,0.8715,0.0899,0.1525,0.1227,1
18.44,-0.3561,0.4176,-0.4465,0.5246,-0.0078,0.8738,0.0905,0.1528,0.1194,1
18.46,-0.3808,-1.3993,-0.0632,0.5292,-0.0031,0.8748,0.0846,0.1534,0.109,1
18.48,-0.3471,-0.3451,-0.2838,0.5259,-0.003,0.8723,0.0908,0.154,0.1157,1
18.5,-0.4501,0.5671,-0.1669,0.537,-0.0023,0.8673,0.0905,0.1533,0.1007,1
18.52,-0.1658,0.3708,0.4041,0.5334,0.0039,0.8706,0.0881,0.1533,0.1154,1
18.54,-0.2804,0.2565,0.8558,0.5331,-0.0012,0.8697,0.0878,0.1532,0.1104,1
18.56,0.1193,-0.1364,0.9628,0.5299,0.0049,0.8712,0.0894,0.1555,0.1051,1
18.58,-0.4886,-0.6081,0.8466,0.5365,-0.0015,0.8791,0.0887,0.1547,0.1152,1
18.6,-0.5519,0.4723,0.8115,0.5352,-0.0079,0.8734,0.0918,0.1539,0.1112,1
18.62,-0.5106,0.5177,0.6127,0.5419,-0.0033,0.8655,0.0889,0.1556,0.1113,1
18.64,-0.5541,0.3484,0.7575,0.5282,-0.0004,0.8721,0.0876,0.1532,0.1114,1
18.66,-0.5537,-0.2219,0.7568,0.5351,0.0053,0.8708,0.0918,0.1533,0.1135,1
18.68,-0.2629,0.1942,0.565,0.5372,-0.0052,0.8689,0.0902,0.1532,0.1037,1
18.7,-0.3577,-0.0231,0.7233,0.5345,-0.0053,0.8766,0.0908,0.1507,0.1121,1
18.72,-0.5451,0.7456,0.5882,0.5289,-0.0041,0.8788,0.0915,0.155,0.1228,1
18.74,-0.4238,-0.0078,0.2777,0.5206,-0.0065,0.8709,0.0907,0.1543,0.1133,1
18.76,-0.1919,-0.0863,0.0966,0.5264,-0.0053,0.8774,0.0875,0.1529,0.1145,1
18.78,-0.1579,0.651,0.2502,0.5295,-0.0032,0.875,0.0929,0.1534,0.1135,1
18.8,-0.0515,-0.0281,0.2923,0.5305,-0.0078,0.8773,0.0918,0.1548,0.1102,1
18.82,0.1802,0.6158,0.2848,0.5311,-0.0108,0.876,0.0915,0.1523,0.1151,1
18.84,-0.016,0.6736,0.1941,0.5311,-0.0056,0.8732,0.0917,0.1534,0.1057,1
18.86,0.0218,-0.3626,0.1812,0.5308,-0.0066,0.8734,0.0914,0.1532,0.1123,1
18.88,0.2307,-0.5506,0.4234,0.5417,-0.0031,0.8747,0.0928,0.1543,0.1246,1
18.9,0.0456,-0.2554,0.339,0.5339,-0.003,0.8744,0.0903,0.1528,0.1184,1
18.92,-0.1676,0.4107,0.4379,0.5374,-0.0016,0.8747,0.0915,0.1539,0.1194,1
18.94,-0.5463,0.7833,0.3909,0.5356,-0.0063,0.8782,0.0929,0.1561,0.1111,1
18.96,-0.6001,1.5413,0.2331,0.5312,-0.0033,0.8752,0.0928,0.1538,0.1068,1
18.98,-0.2779,1.6341,0.161,0.525,-0.0032,0.871,0.0905,0.1525,0.1194,1
19.0,0.1389,1.006,0.1393,0.5246,-0.0097,0.877,0.0892,0.154,0.107,1
19.02,-0.0078,1.269,0.1131,0.5238,-0.0069,0.8751,0.0905,0.1532,0.1082,1
19.04,-0.3238,0.7626,0.1016,0.5277,0.0004,0.8747,0.092,0.1556,0.1071,1
19.06,-0.1979,0.6957,-0.0399,0.531,-0.0018,0.875,0.0915,0.1569,0.1192,1
19.08,-0.4244,1.3906,0.0463,0.5307,-0.0063,0.8757,0.0932,0.1521,0.1188,1
19.1,-0.6182,1.4812,0.4929,0.5294,-0.0009,0.8777,0.0922,0.1494,0.1167,1
19.12,-0.7387,1.85,0.2435,0.5252,-0.005,0.876,0.0941,0.1507,0.1223,1
19.14,-0.5126,1.8073,0.0225,0.5239,-0.0033,0.8789,0.0934,0.1501,0.1242,1
19.16,-0.1117,0.5176,0.0501,0.5171,-0.0035,0.8774,0.0919,0.1502,0.1247,1
19.18,-0.0452,-0.5123,0.215,0.5247,-0.0074,0.874,0.0912,0.1488,0.1185,1
19.2,-0.1248,-0.4216,0.249,0.5308,-0.0055,0.8742,0.0946,0.1488,0.1148,1
19.22,0.3179,0.8642,0.2672,0.5274,-0.002,0.8745,0.1015,0.1494,0.115,1
19.24,0.2882,1.2388,0.1933,0.5268,-0.0047,0.8731,0.1056,0.1495,0.1152,1
19.26,-0.1832,1.1261,0.1594,0.5257,-0.0033,0.8729,0.1122,0.1487,0.1211,1
19.28,-0.2387,0.7114,0.0869,0.5231,-0.0025,0.8755,0.1132,0.1496,0.1224,1
19.3,-0.1882,0.6279,0.0125,0.5234,-0.0057,0.8787,0.1118,0.1475,0.113,1
19.32,0.1156,1.2569,0.0151,0.5201,-0.0015,0.8774,0.1101,0.1476,0.1252,1
19.34,0.1487,0.6849,0.0997,0.5191,0.0019,0.8771,0.111,0.1476,0.1318,1
19.36,0.1208,0.4241,0.1152,0.5165,0.0026,0.8766,0.1147,0.1465,0.1148,1
19.38,-0.0243,0.5116,0.0646,0.5187,0.0054,0.8765,0.1166,0.1473,0.1208,1
19.4,-0.3747,0.8633,-0.0145,0.5226,0.0012,0.877,0.117,0.1493,0.1142,1
19.42,-0.4497,0.8539,-0.1325,0.5224,-0.0037,0.8789,0.1154,0.1492,0.1035,1
19.44,-0.2551,0.3309,0.0076,0.521,-0.0062,0.8816,0.1081,0.1487,0.1135,1
19.46,-0.0641,0.0618,0.1562,0.523,-0.0081,0.878,0.0972,0.1496,0.1209,1
19.48,0.0733,0.1781,0.0956,0.5239,-0.0064,0.8738,0.0907,0.1478,0.1116,1
19.5,0.231,0.1709,0.0433,0.5196,-0.0049,0.8752,0.0925,0.1475,0.1141,1
19.52,0.3479,-0.4023,-0.0367,0.5222,-0.0049,0.8777,0.0931,0.1501,0.1134,1
19.54,0.1843,-0.1344,-0.0385,0.5248,-0.0016,0.8777,0.091,0.1495,0.1177,1
19.56,0.0621,3.044,-0.033,0.5242,0.0003,0.8786,0.09,0.1504,0.121,1
19.58,0.376,5.5607,0.0509,0.5234,-0.0002,0.8791,0.0939,0.1521,0.1181,1
19.6,0.4727,5.749,0.219,0.5149,-0.0032,0.8782,0.0953,0.1492,0.11,1
19.62,0.3049,3.7844,0.4488,0.507,-0.0043,0.8803,0.0924,0.1504,0.1144,1
19.64,0.5929,-0.4875,0.5548,0.5074,-0.0026,0.8842,0.0921,0.149,0.1189,1
19.66,0.7695,-2.9532,0.3023,0.5118,0.0004,0.8832,0.0941,0.1486,0.1103,1
19.68,0.4962,-2.4574,0.2152,0.5128,0.0007,0.8838,0.0921,0.149,0.1081,1
19.7,0.1351,-1.4089,0.3193,0.5136,0.0002,0.8842,0.0884,0.1505,0.1122,1
19.72,-0.2296,-1.431,0.1841,0.5181,0.0008,0.8805,0.0884,0.1491,0.117,1
19.74,-0.4442,-1.5723,0.2838,0.5188,0.0035,0.8772,0.0888,0.1483,0.1213,1
19.76,-0.4642,-1.9275,0.2606,0.5177,-0.0011,0.8763,0.0879,0.1508,0.1189,1
19.78,-0.5334,-0.9839,0.4663,0.5233,-0.0035,0.877,0.0888,0.1514,0.1234,1
19.8,-0.207,-0.2915,0.4951,0.5219,-0.0028,0.8775,0.0897,0.1529,0.1279,1
19.82,0.1707,0.1405,0.5211,0.5227,-0.0026,0.8795,0.089,0.1536,0.1116,1
19.84,0.1068,-0.2516,0.3854,0.5243,-0.0057,0.8775,0.0876,0.1526,0.1048,1
19.86,-0.0409,-0.5954,0.613,0.5242,0.0003,0.8783,0.0914,0.1506,0.1139,1
19.88,0.0563,-1.1792,0.784,0.5223,-0.0017,0.8792,0.0901,0.1524,0.1133,1
19.9,-0.0369,-1.486,0.8384,0.5244,-0.006,0.8777,0.0863,0.1516,0.128,1
19.92,-0.2484,-1.0869,0.7347,0.5291,-0.0022,0.8752,0.0867,0.1545,0.1115,1
19.94,-0.1409,-1.5486,0.446,0.529,0.0011,0.8762,0.0858,0.1544,0.1109,1
19.96,-0.3014,-1.8546,0.5118,0.5286,-0.0048,0.8753,0.0892,0.155,0.1141,1
19.98,-0.3617,-0.3731,0.4932,0.5285,-0.0039,0.877,0.0889,0.1534,0.1105,1
20.0,-0.359,-0.4783,0.3646,0.5198,0.0058,0.8756,0.0897,0.1525,0.1089,1
20.02,-0.2443,-1.2909,0.2721,0.5159,-0.0008,0.8758,0.0876,0.15,0.1013,1
20.04,-0.5812,-2.5294,0.3036,0.5212,-0.0004,0.8783,0.0867,0.1524,0.1179,1
20.06,-0.621,-2.1779,0.3698,0.5341,-0.0019,0.8802,0.0918,0.1553,0.1212,1
20.08,-0.2715,0.4045,0.3269,0.5253,0.0057,0.8761,0.0915,0.1539,0.1249,1
20.1,-0.5314,1.5683,0.0278,0.5308,-0.0005,0.8734,0.0875,0.1537,0.1061,1
20.12,0.1757,1.5127,0.1407,0.5247,-0.0017,0.8721,0.0897,0.1545,0.1083,1
20.14,0.1177,1.4616,0.4668,0.5278,0.0051,0.8774,0.0886,0.153,0.1262,1
20.16,0.3182,1.1262,0.7964,0.523,-0.002,0.8801,0.0888,0.1555,0.1016,1
20.18,-0.1423,0.9562,0.6296,0.5221,-0.0041,0.8786,0.0863,0.1556,0.1166,1
20.2,0.0817,0.3119,0.7439,0.5132,-0.012,0.875,0.0861,0.1527,0.1032,1
20.22,-0.6079,-0.138,0.1638,0.514,-0.0016,0.876,0.0871,0.1533,0.1013,1
20.24,-1.0178,0.2204,-0.0551,0.5211,-0.0028,0.8787,0.0907,0.1543,0.1229,1
20.26,-0.0049,0.8074,0.4675,0.5176,-0.002,0.8742,0.0852,0.1516,0.1046,1
20.28,0.2111,-0.2628,0.3717,0.5204,0.0046,0.875,0.0884,0.1522,0.1135,1
20.3,-0.4573,-0.7102,0.3736,0.5233,-0.0043,0.879,0.0875,0.1532,0.1155,1
20.32,-0.4065,-0.4265,0.3498,0.5281,-0.0018,0.8793,0.0875,0.1532,0.115,1
20.34,-0.2817,-0.8675,0.2089,0.5285,-0.0058,0.8742,0.0895,0.1537,0.1327,1
20.36,-0.0227,-0.616,0.1427,0.529,-0.0035,0.8772,0.0866,0.1533,0.112,1
20.38,-0.0952,0.2017,0.3464,0.5302,0.0024,0.8721,0.0858,0.1529,0.1275,1
20.4,-0.0046,-0.1002,0.309,0.529,-0.0059,0.8757,0.0857,0.1512,0.1284,1
20.42,-0.0667,0.5795,0.1828,0.5329,0.0037,0.8755,0.0855,0.1522,0.1225,1
20.44,0.0652,0.8884,0.2433,0.5254,0.0045,0.8741,0.0882,0.1529,0.122,1
20.46,0.1198,-0.2717,0.1458,0.529,-0.0004,0.8765,0.0877,0.153,0.1127,1
20.48,-0.2272,-0.4112,0.1962,0.5214,-0.0028,0.8778,0.0891,0.154,0.1189,1
20.5,-0.7778,-0.0196,0.2381,0.5298,0.0001,0.8752,0.0889,0.1554,0.1017,1
20.52,-0.7584,0.8893,0.1933,0.5202,0.0014,0.8747,0.0878,0.1549,0.104,1
20.54,-0.8214,0.1281,0.0961,0.5276,0.0013,0.8736,0.0879,0.1532,0.1165,1
20.56,-0.6346,0.9275,0.0626,0.5261,0.0028,0.875,0.0862,0.1531,0.1045,1
20.58,-0.8082,1.2937,0.2183,0.5222,-0.0011,0.8759,0.0878,0.1547,0.108,1
20.6,-0.8124,0.7666,0.2483,0.5234,-0.0022,0.8779,0.0905,0.1526,0.1173,1
20.62,-0.7622,0.4581,0.2303,0.525,0.0004,0.8796,0.0893,0.1535,0.1232,1
20.64,-0.4883,0.1427,0.2514,0.5266,-0.0007,0.8779,0.0881,0.1542,0.1161,1
20.66,-0.1706,0.1656,0.2206,0.5275,-0.0013,0.8759,0.0879,0.1542,0.1061,1
20.68,-0.0285,0.2483,0.1552,0.5255,0.0009,0.8753,0.0879,0.154,0.1186,1
20.7,0.2683,0.2221,0.191,0.5195,0.0008,0.8746,0.0863,0.1543,0.1026,1
20.72,0.1128,0.4183,0.0929,0.5241,-0.0002,0.8777,0.0876,0.1546,0.1121,1
20.74,0.1165,0.3267,0.126,0.5224,0.0041,0.8781,0.0887,0.1561,0.1139,1
20.76,0.0264,0.442,0.386,0.5239,0.0023,0.8775,0.0878,0.156,0.1069,1
20.78,-0.3048,0.3862,0.5978,0.5261,-0.0077,0.8778,0.0893,0.1552,0.1216,1
20.8,-0.533,0.5534,0.4021,0.5219,-0.008,0.8763,0.0892,0.1536,0.1256,1
20.82,-0.3825,0.752,0.2122,0.5169,-0.0104,0.8727,0.0885,0.1531,0.1167,1
20.84,-0.0522,0.2007,0.2599,0.5169,-0.0078,0.878,0.0879,0.1539,0.1231,1
20.86,0.1918,0.0447,0.4378,0.517,-0.0015,0.8784,0.0893,0.1551,0.1215,1
20.88,0.3226,0.0598,0.4466,0.522,-0.0006,0.8765,0.0907,0.154,0.1167,1
20.9,0.207,-0.1536,0.2928,0.5229,-0.0023,0.8799,0.0907,0.1538,0.1178,1
20.92,0.2817,-0.1572,0.1313,0.5183,-0.0053,0.8794,0.0884,0.1551,0.113,1
20.94,-0.1272,-0.2369,0.0723,0.5175,-0.0007,0.8771,0.0862,0.1553,0.1118,1
20.96,-0.2505,-0.1256,0.2005,0.5195,0.0056,0.8759,0.0853,0.1557,0.1172,1
20.98,-0.3554,0.1426,0.2673,0.5238,0.0038,0.8775,0.0864,0.1546,0.1158,1
21.0,-0.3036,0.2597,0.2902,0.5245,-0.0018,0.8778,0.0875,0.153,0.1147,1
21.02,-0.28,0.4872,0.4407,0.524,-0.0037,0.8755,0.0868,0.1532,0.1187,1
21.04,-0.1997,0.1474,0.5246,0.5182,-0.0047,0.8761,0.088,0.1534,0.1228,1
21.06,0.0841,0.1649,0.5483,0.5123,-0.0044,0.8783,0.0907,0.1539,0.1182,1
21.08,0.0439,-0.1989,0.3961,0.5167,0.0007,0.8773,0.0892,0.1538,0.1184,1
21.1,-0.2534,-0.2703,0.0085,0.5219,-0.0012,0.8774,0.0887,0.1536,0.1274,1
21.12,-0.643,-0.0163,0.0657,0.5206,-0.0043,0.877,0.0877,0.1557,0.1259,1
21.14,-0.1858,0.0905,0.3498,0.5233,-0.0071,0.8752,0.0895,0.1559,0.1305,1
21.16,0.2279,0.4073,0.4973,0.5212,-0.0057,0.8769,0.0897,0.1536,0.1186,1
21.18,0.1472,0.2933,0.442,0.5175,-0.0017,0.8766,0.0899,0.1536,0.1126,1
21.2,-0.0052,0.4759,0.3233,0.5185,0.002,0.8764,0.0873,0.1538,0.1337,1
21.22,-0.3931,0.4272,0.0363,0.5203,-0.0043,0.8784,0.087,0.1529,0.1208,1
21.24,-0.082,0.4501,-0.0136,0.5225,-0.0046,0.8802,0.0854,0.1531,0.114,1
21.26,-0.0768,0.0817,0.1899,0.5175,-0.0034,0.878,0.0876,0.1523,0.1019,1
21.28,-0.2405,0.135,0.2319,0.5186,-0.0054,0.8777,0.0911,0.1522,0.1145,1
21.3,-0.3033,-0.1958,0.089,0.5251,0.0005,0.8788,0.0886,0.1541,0.121,1
21.32,-0.2945,-0.5028,0.2009,0.5265,0.0068,0.8766,0.0885,0.1524,0.1199,1
21.34,-0.2451,-0.5964,0.2226,0.5267,0.0011,0.8793,0.0892,0.1536,0.1335,1
21.36,-0.3822,-0.2596,0.4749,0.5189,0.0023,0.8762,0.0888,0.1546,0.1164,1
21.38,-0.5577,0.1383,0.2078,0.5182,-0.011,0.8768,0.0882,0.1536,0.1242,1
21.4,-0.3599,0.1511,0.1507,0.5202,0.0015,0.8776,0.0882,0.1536,0.1327,1
21.42,-0.2013,0.905,0.0875,0.514,-0.0038,0.8784,0.0905,0.1536,0.1192,1
21.44,-0.0511,1.2035,0.2421,0.5183,-0.0071,0.8805,0.0904,0.1533,0.1209,1
21.46,0.1289,0.777,0.5237,0.5156,0.0001,0.8794,0.0881,0.1542,0.1217,1
21.48,-0.2361,-0.4478,0.4529,0.5217,-0.0029,0.8777,0.0868,0.1515,0.1293,1
