time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-0.1621,1.0725,0.6859,0.5466,-0.0222,0.8728,0.0806,0.1517,0.1458,1
10.6,0.0765,0.432,0.4914,0.5448,-0.0246,0.8771,0.0811,0.1527,0.1253,1
10.62,-0.083,0.5294,0.3652,0.5421,-0.0265,0.8753,0.0795,0.1499,0.1193,1
10.64,-0.1954,0.2619,0.4674,0.5424,-0.0233,0.8722,0.0786,0.1497,0.1173,1
10.66,-0.1251,-0.3322,0.6304,0.5444,-0.0176,0.8711,0.0788,0.1514,0.1256,1
10.68,-0.0989,-0.5867,0.6762,0.5448,-0.0168,0.8722,0.0795,0.1514,0.1396,1
10.7,-0.2805,-0.294,0.5652,0.5439,-0.0212,0.8729,0.0806,0.1497,0.1368,1
10.72,-0.3415,-0.1258,0.3039,0.5474,-0.0151,0.8714,0.0797,0.15,0.1087,1
10.74,-0.3269,-0.1187,0.0202,0.5505,-0.0256,0.8694,0.079,0.15,0.0942,1
10.76,-0.2443,-0.2355,0.187,0.5524,-0.0212,0.8709,0.0785,0.1494,0.1146,1
10.78,-0.2685,0.4184,0.3859,0.5505,-0.0255,0.872,0.0793,0.1503,0.132,1
10.8,-0.4295,0.877,0.4213,0.548,-0.022,0.8703,0.0795,0.1518,0.1275,1
10.82,-0.564,0.5448,0.3861,0.5465,-0.018,0.8695,0.0784,0.1524,0.1234,1
10.84,-0.5681,-0.0594,0.3668,0.5456,-0.0219,0.8709,0.0783,0.1513,0.1298,1
10.86,-0.483,-0.1406,0.3148,0.5451,-0.0273,0.8715,0.0798,0.1502,0.1339,1
10.88,-0.3752,0.0327,0.1898,0.5464,-0.0219,0.8702,0.0788,0.1521,0.1309,1
10.9,-0.1391,0.1972,0.3865,0.5462,-0.0257,0.8723,0.0795,0.1493,0.1345,1
10.92,-0.2691,-0.1353,0.2197,0.5479,-0.0266,0.8761,0.0792,0.1511,0.152,1
10.94,-0.1171,0.3241,0.3338,0.5472,-0.02,0.8719,0.0795,0.1508,0.1448,1
10.96,0.0321,1.306,0.477,0.5482,-0.022,0.8707,0.0791,0.1519,0.1448,1
10.98,0.0593,2.6086,0.3241,0.5462,-0.0212,0.873,0.08,0.1504,0.1503,1
11.0,-0.0594,3.0679,0.2397,0.5417,-0.017,0.8739,0.0807,0.1498,0.1439,1
11.02,-0.2007,1.7738,0.4417,0.5395,-0.0176,0.8732,0.0798,0.1523,0.1313,1
11.04,-0.2047,-0.3926,0.394,0.5416,-0.0223,0.8762,0.0806,0.1511,0.1416,1
11.06,-0.4193,-1.3675,0.3181,0.5448,-0.0227,0.8757,0.0808,0.1523,0.1484,1
11.08,-0.4862,-1.0491,0.5175,0.5427,-0.0194,0.8751,0.0797,0.1508,0.1253,1
11.1,-0.4599,-0.447,0.4566,0.5469,-0.0193,0.8724,0.0788,0.1506,0.1209,1
11.12,-0.4694,-0.3667,0.3848,0.5458,-0.023,0.8751,0.0794,0.1525,0.1377,1
11.14,-0.4238,-0.5532,0.1442,0.5443,-0.0307,0.8761,0.0819,0.1511,0.1279,1
11.16,-0.3547,-0.5602,0.055,0.5432,-0.0292,0.874,0.0823,0.1495,0.12,1
11.18,-0.2735,-0.3522,0.1844,0.5431,-0.0236,0.8728,0.0802,0.1496,0.1232,1
11.2,-0.2048,-0.2241,0.2085,0.5446,-0.0282,0.8742,0.0794,0.1494,0.1134,1
11.22,-0.3262,-0.2053,0.1245,0.5435,-0.0265,0.8721,0.0802,0.151,0.1208,1
11.24,-0.2524,0.0256,0.1183,0.5459,-0.0223,0.8722,0.0791,0.1519,0.1403,1
11.26,-0.3087,0.1747,0.0825,0.5494,-0.0164,0.8722,0.0791,0.1519,0.1391,1
11.28,-0.3542,0.4708,0.2062,0.5479,-0.024,0.8754,0.0804,0.152,0.1391,1
11.3,-0.3082,0.3228,0.196,0.5456,-0.0274,0.8746,0.0818,0.1521,0.1319,1
11.32,-0.1864,0.4549,0.14,0.5435,-0.0237,0.8728,0.0821,0.151,0.1315,1
11.34,0.1321,-0.1434,0.1173,0.5436,-0.0216,0.8733,0.0811,0.1493,0.1291,1
11.36,0.4238,-1.3152,0.1933,0.5457,-0.024,0.8733,0.081,0.1489,0.1274,1
11.38,0.2123,-1.2517,0.427,0.5469,-0.0233,0.8699,0.0831,0.1513,0.1437,1
11.4,-0.1752,-1.5477,0.6453,0.5485,-0.0215,0.8724,0.0816,0.1527,0.1408,1
11.42,-0.2886,-0.7351,0.3679,0.5491,-0.0264,0.8719,0.08,0.1522,0.1294,1
11.44,-0.311,-0.0971,0.1677,0.5458,-0.021,0.8718,0.0815,0.152,0.1515,1
11.46,-0.2805,0.1595,-0.1399,0.5438,-0.0173,0.8743,0.0806,0.1519,0.1279,1
11.48,-0.2807,0.3038,-0.1501,0.5437,-0.0142,0.8735,0.0795,0.1512,0.1347,1
11.5,-0.3617,0.1039,0.0765,0.5426,-0.0181,0.872,0.0799,0.1516,0.1326,1
11.52,-0.3066,-0.0323,0.2644,0.5425,-0.0201,0.8714,0.0802,0.1517,0.1259,1
11.54,-0.1162,0.2696,0.2755,0.544,-0.0175,0.8723,0.0799,0.1505,0.1403,1
11.56,-0.0481,0.4787,0.2452,0.5434,-0.0217,0.874,0.0802,0.1496,0.1493,1
11.58,0.1833,-0.1151,0.3414,0.5456,-0.021,0.8714,0.0781,0.1491,0.1167,1
11.6,-0.257,0.2461,0.0497,0.548,-0.0212,0.8713,0.0808,0.1532,0.1535,1
11.62,-0.5549,0.2974,0.2219,0.5471,-0.0187,0.8738,0.0813,0.1513,0.1417,1
11.64,-0.6036,0.1555,0.1982,0.5452,-0.0186,0.8756,0.0794,0.1496,0.1299,1
11.66,-0.5331,0.3925,0.4522,0.5439,-0.0195,0.8727,0.0799,0.1492,0.1361,1
11.68,-0.3976,0.2913,0.4705,0.5439,-0.0204,0.8716,0.0818,0.1503,0.1405,1
11.7,-0.1903,-0.0853,0.5185,0.5454,-0.0195,0.8726,0.0814,0.1501,0.1308,1
11.72,-0.0826,-0.128,0.7175,0.5472,-0.0217,0.8716,0.0808,0.1497,0.1195,1
11.74,-0.326,0.1264,0.591,0.5473,-0.0285,0.8684,0.0836,0.1517,0.1239,1
11.76,-0.723,-0.1126,0.3824,0.5473,-0.0215,0.8686,0.082,0.1508,0.1369,1
11.78,-0.4915,0.2574,0.2225,0.5451,-0.0228,0.8714,0.0816,0.1513,0.1628,1
11.8,-0.3644,-0.2489,0.5207,0.5468,-0.0211,0.8747,0.0801,0.1478,0.1285,1
11.82,0.0137,0.0552,0.1898,0.5441,-0.0191,0.8753,0.0825,0.1502,0.1687,1
11.84,0.098,0.2735,0.1699,0.543,-0.0229,0.8733,0.0827,0.1513,0.1507,1
11.86,-0.0091,-0.1182,0.2511,0.5416,-0.0248,0.872,0.0809,0.1504,0.1367,1
11.88,-0.1224,-0.2907,0.3998,0.5422,-0.0219,0.872,0.0801,0.1513,0.1575,1
11.9,-0.114,-0.0713,0.4171,0.5444,-0.0217,0.8716,0.0816,0.1517,0.1552,1
11.92,-0.0749,0.0708,0.2317,0.546,-0.026,0.8708,0.0829,0.1495,0.1129,1
11.94,-0.247,0.2096,0.3277,0.5478,-0.0221,0.8721,0.0819,0.1499,0.1227,1
11.96,-0.3499,-0.3334,0.5434,0.5449,-0.0168,0.8733,0.0812,0.1497,0.1315,1
11.98,-0.4871,-0.8514,0.4882,0.545,-0.0157,0.871,0.0822,0.1512,0.1338,1
12.0,-0.4194,-1.121,0.2792,0.5441,-0.021,0.8711,0.0811,0.1518,0.1593,1
12.02,-0.501,-0.5738,0.0414,0.5449,-0.0292,0.8702,0.082,0.1484,0.1485,1
12.04,-0.5406,0.0092,0.2552,0.5452,-0.0265,0.8722,0.08,0.1492,0.1338,1
12.06,-0.4155,0.3409,0.2379,0.5459,-0.0245,0.8741,0.079,0.1498,0.1434,1
12.08,-0.4321,0.5609,0.0846,0.5454,-0.0237,0.8743,0.0793,0.1496,0.1472,1
12.1,-0.5535,0.4784,0.0459,0.5448,-0.0214,0.8734,0.0798,0.1503,0.1345,1
12.12,-0.4967,0.1162,-0.0826,0.5465,-0.0199,0.8727,0.081,0.1512,0.1351,1
12.14,-0.5128,0.2328,-0.1916,0.5457,-0.0175,0.8727,0.0803,0.152,0.1434,1
12.16,-0.1527,-1.0046,0.4097,0.5479,-0.0232,0.8748,0.08,0.1533,0.1249,1
12.18,-0.1746,-1.0797,0.8798,0.5512,-0.027,0.8765,0.0809,0.1529,0.1186,1
12.2,-0.5131,-0.388,0.729,0.5481,-0.0192,0.8755,0.0788,0.1533,0.1283,1
12.22,-0.5695,0.0203,0.4582,0.5443,-0.0235,0.8737,0.08,0.1518,0.1189,1
12.24,-0.3457,-0.2087,0.4329,0.5439,-0.0205,0.8717,0.0802,0.1497,0.1207,1
12.26,-0.3194,0.0181,0.6038,0.5445,-0.0212,0.8714,0.0812,0.151,0.1291,1
12.28,-0.2573,0.5699,0.7785,0.5439,-0.0229,0.8703,0.0816,0.1517,0.1415,1
12.3,-0.206,0.6261,0.8653,0.5434,-0.0222,0.8683,0.0798,0.1513,0.1439,1
12.32,-0.5032,0.0893,0.7392,0.5457,-0.0271,0.8699,0.078,0.1537,0.1243,1
12.34,-0.6406,-0.3593,0.271,0.55,-0.0349,0.8745,0.0784,0.1549,0.1095,1
12.36,-0.5727,-0.178,0.2651,0.5479,-0.024,0.8732,0.0784,0.1488,0.1147,1
12.38,-0.4337,0.0434,0.4236,0.5491,-0.0264,0.8699,0.0788,0.15,0.1076,1
12.4,-0.2545,0.1907,0.4437,0.5489,-0.0271,0.8733,0.0809,0.1486,0.1159,1
12.42,-0.31,0.2506,0.4203,0.5482,-0.0199,0.8685,0.0807,0.1508,0.1317,1
12.44,-0.2218,0.1209,0.2977,0.5468,-0.0227,0.8679,0.0799,0.1505,0.1301,1
12.46,-0.1041,-0.1297,0.3649,0.5474,-0.0271,0.869,0.0796,0.151,0.1434,1
12.48,-0.0675,-0.5242,0.4244,0.5477,-0.0247,0.8698,0.0785,0.1514,0.1502,1
12.5,0.0215,-0.915,0.4086,0.5484,-0.0242,0.8701,0.0788,0.1505,0.1347,1
12.52,0.1497,-0.9826,0.4923,0.5506,-0.0277,0.8705,0.0803,0.1508,0.1222,1
12.54,0.0927,-0.6282,0.6074,0.5506,-0.0237,0.8713,0.079,0.153,0.1269,1
12.56,0.0746,-0.0811,0.5019,0.5501,-0.0282,0.8702,0.0803,0.1523,0.1133,1
12.58,-0.3775,1.1585,0.2658,0.5431,-0.0357,0.8753,0.0781,0.1518,0.1174,1
12.6,-0.1499,1.0035,0.0874,0.5436,-0.0256,0.8749,0.0803,0.1514,0.1501,1
12.62,-0.2889,1.1982,0.2929,0.5454,-0.0242,0.8746,0.081,0.1511,0.1458,1
12.64,-0.0356,1.0983,0.086,0.5414,-0.0293,0.8762,0.081,0.1502,0.1427,1
12.66,-0.0552,0.315,-0.1704,0.5404,-0.0233,0.878,0.0811,0.1506,0.1309,1
12.68,-0.1562,-0.4984,-0.156,0.5419,-0.0205,0.8779,0.0803,0.1512,0.1301,1
12.7,-0.1623,-0.829,-0.0549,0.5432,-0.0227,0.8769,0.0797,0.1513,0.1243,1
12.72,-0.2079,-0.8457,-0.0536,0.545,-0.0256,0.8741,0.0797,0.1516,0.1139,1
12.74,-0.3333,-0.8635,0.0208,0.5477,-0.0278,0.8705,0.0792,0.1516,0.1168,1
12.76,-0.3321,-0.7646,0.2118,0.5481,-0.0238,0.8703,0.0783,0.1511,0.1218,1
12.78,-0.2735,-0.435,-0.0989,0.5479,-0.0208,0.8669,0.0796,0.151,0.1345,1
12.8,-0.4623,-0.2443,-0.198,0.5465,-0.0296,0.8733,0.0804,0.147,0.1432,1
12.82,-0.326,0.3084,0.1232,0.5484,-0.0205,0.875,0.0815,0.1522,0.1552,1
12.84,-0.3393,0.67,-0.013,0.5462,-0.0166,0.8705,0.0799,0.1508,0.1453,1
12.86,-0.2168,0.7967,-0.2899,0.546,-0.0228,0.8696,0.079,0.1521,0.1366,1
12.88,-0.0941,0.4167,0.1079,0.5479,-0.0225,0.873,0.08,0.1511,0.1138,1
12.9,-0.0403,0.2945,0.5932,0.5481,-0.018,0.8734,0.0804,0.1509,0.1207,1
12.92,-0.1209,0.281,0.6764,0.5477,-0.0193,0.871,0.0802,0.1513,0.1291,1
12.94,-0.3164,0.1282,0.5216,0.5481,-0.0254,0.8683,0.0803,0.1495,0.1293,1
12.96,-0.4045,-0.0942,0.3129,0.546,-0.028,0.8683,0.0808,0.1483,0.1386,1
12.98,-0.1975,-0.2938,0.1184,0.5416,-0.0263,0.8715,0.0813,0.1522,0.1368,1
13.0,0.0744,-0.0788,0.3963,0.5443,-0.0257,0.8701,0.0815,0.1538,0.118,1
13.02,0.238,0.4316,0.5219,0.5495,-0.0234,0.8688,0.0823,0.1503,0.1338,1
13.04,0.122,0.073,0.6164,0.5455,-0.0174,0.873,0.0826,0.1523,0.1369,1
13.06,0.0272,0.2924,0.3913,0.5461,-0.0141,0.8742,0.0812,0.1519,0.1558,1
13.08,-0.0191,0.2394,0.3649,0.5469,-0.0204,0.8743,0.0801,0.1513,0.1274,1
13.1,-0.1162,0.1155,0.3934,0.5484,-0.0237,0.8731,0.0815,0.1518,0.1382,1
13.12,-0.4796,-0.1331,0.2006,0.5483,-0.0258,0.8726,0.0813,0.1498,0.1321,1
13.14,-0.5233,0.2797,0.2452,0.5463,-0.024,0.8721,0.0812,0.1508,0.1294,1
13.16,-0.3951,0.4179,0.2747,0.5448,-0.0234,0.8714,0.0815,0.1515,0.1263,1
13.18,-0.3978,0.1178,0.1646,0.5456,-0.0271,0.8712,0.0818,0.1509,0.124,1
13.2,-0.3729,0.2737,0.1845,0.5472,-0.0285,0.8724,0.0824,0.1517,0.1315,1
13.22,-0.201,0.4759,0.2981,0.5467,-0.0241,0.8749,0.083,0.1518,0.1388,1
13.24,-0.0419,0.1175,0.4804,0.5451,-0.0235,0.8745,0.0836,0.1525,0.1561,1
13.26,-0.0147,0.0065,0.3993,0.5462,-0.0306,0.8731,0.0812,0.153,0.1058,1
13.28,0.0189,-0.819,0.1557,0.5452,-0.0223,0.8758,0.0817,0.1477,0.1687,1
13.3,0.153,-0.6377,0.2637,0.5461,-0.0197,0.8736,0.0809,0.1509,0.1511,1
13.32,0.1438,0.3344,0.0286,0.5441,-0.0202,0.872,0.0823,0.1526,0.1462,1
13.34,-0.1014,1.068,-0.1224,0.5438,-0.0155,0.872,0.0832,0.151,0.1378,1
13.36,-0.3211,0.4091,-0.186,0.5444,-0.0189,0.8731,0.0825,0.1516,0.1371,1
13.38,-0.591,-0.1918,-0.0822,0.547,-0.0242,0.8742,0.0818,0.152,0.1417,1
13.4,-0.8156,0.3087,-0.0743,0.5477,-0.0274,0.8728,0.0818,0.1517,0.1413,1
13.42,-0.8857,0.7854,-0.1378,0.547,-0.0264,0.8718,0.0823,0.1501,0.1328,1
13.44,-0.7088,0.5935,-0.0543,0.5463,-0.0245,0.8723,0.0826,0.1489,0.1262,1
13.46,-0.4025,0.3758,0.1118,0.5453,-0.0255,0.8711,0.0817,0.1503,0.1258,1
13.48,-0.4039,-0.0868,0.2476,0.5469,-0.0237,0.8701,0.0807,0.1508,0.1247,1
13.5,-0.5174,-0.2415,0.4473,0.5471,-0.0267,0.8698,0.0836,0.1483,0.1421,1
13.52,-0.2608,0.534,0.4014,0.5449,-0.0301,0.8757,0.0796,0.1507,0.1376,1
13.54,-0.3323,0.2979,0.3371,0.5412,-0.0275,0.8761,0.0817,0.1487,0.1188,1
13.56,-0.1728,0.5158,-0.0284,0.5443,-0.0202,0.8741,0.0804,0.1507,0.1143,1
13.58,-0.1355,0.4397,0.1906,0.5426,-0.0182,0.872,0.0823,0.1495,0.1212,1
13.6,-0.108,-0.0805,0.3921,0.5439,-0.026,0.8747,0.0831,0.1511,0.1189,1
13.62,-0.1475,-0.3329,0.5741,0.5441,-0.024,0.8755,0.0814,0.1504,0.1199,1
13.64,-0.2194,-0.3357,0.6731,0.545,-0.0177,0.8733,0.0823,0.1514,0.1238,1
13.66,-0.294,-0.1944,0.5998,0.545,-0.0214,0.8717,0.0814,0.151,0.1406,1
13.68,-0.3692,0.1072,0.3207,0.545,-0.0265,0.8715,0.0816,0.1502,0.1436,1
13.7,-0.4438,0.5762,0.1675,0.5437,-0.0232,0.8715,0.0833,0.1502,0.1304,1
13.72,-0.3729,0.8401,0.3072,0.5406,-0.0213,0.8715,0.0821,0.1491,0.1329,1
13.74,-0.1433,0.3135,0.3571,0.5415,-0.0249,0.8727,0.0812,0.1493,0.1422,1
13.76,-0.2428,-0.5002,0.3809,0.5438,-0.0222,0.8748,0.0814,0.1501,0.1389,1
13.78,-0.2672,0.0039,0.341,0.5453,-0.0278,0.8707,0.0814,0.1499,0.1311,1
13.8,-0.2293,0.1525,0.2284,0.5454,-0.0267,0.8727,0.0813,0.1505,0.1514,1
13.82,-0.0048,-0.0754,0.2175,0.5469,-0.0148,0.8743,0.0824,0.1532,0.1227,1
13.84,-0.3201,0.4462,0.4728,0.5474,-0.0208,0.8727,0.0829,0.1491,0.1453,1
13.86,-0.5262,0.7177,0.0474,0.5475,-0.0183,0.8723,0.0818,0.1511,0.1211,1
13.88,-0.6795,0.8885,-0.1665,0.5435,-0.0237,0.874,0.0814,0.1502,0.1523,1
13.9,-0.9246,-0.3279,-0.1812,0.5437,-0.0251,0.8742,0.0806,0.1502,0.1514,1
13.92,-0.7564,-0.9768,0.2459,0.5436,-0.0232,0.8742,0.082,0.1496,0.1427,1
13.94,-0.557,-0.9063,0.5096,0.5429,-0.0205,0.874,0.0821,0.1501,0.1394,1
13.96,-0.4291,-0.5574,0.4602,0.5439,-0.0194,0.8733,0.0813,0.1512,0.1356,1
13.98,-0.2002,-0.3678,0.3181,0.5449,-0.0255,0.8732,0.0815,0.1516,0.1424,1
14.0,-0.0604,-0.399,0.1189,0.5445,-0.0293,0.8736,0.0822,0.1507,0.1506,1
14.02,-0.1031,-0.1742,-0.0454,0.5445,-0.0212,0.8744,0.0827,0.1494,0.1359,1
14.04,-0.0473,-0.1266,-0.1257,0.5449,-0.0214,0.8773,0.0817,0.1509,0.1234,1
14.06,0.0158,-0.0483,-0.1397,0.5454,-0.0171,0.876,0.082,0.15,0.1254,1
14.08,-0.0975,-0.1439,-0.1283,0.544,-0.0262,0.8736,0.0816,0.1496,0.151,1
14.1,-0.2323,-0.3263,-0.0689,0.5462,-0.0182,0.8738,0.082,0.151,0.1282,1
14.12,-0.2739,0.2651,0.1099,0.5461,-0.0171,0.8718,0.082,0.1544,0.1364,1
14.14,-0.0288,0.1029,0.1142,0.5428,-0.0263,0.8747,0.0819,0.1507,0.1308,1
14.16,-0.0352,-0.2942,0.383,0.545,-0.0282,0.8745,0.0803,0.1525,0.1284,1
14.18,-0.1281,-0.1481,0.2045,0.5472,-0.0234,0.8745,0.0807,0.1505,0.1484,1
14.2,0.0118,-0.0135,0.0028,0.5485,-0.0229,0.8738,0.0822,0.1501,0.1269,1
14.22,0.0387,0.1113,0.1473,0.5451,-0.0278,0.8723,0.0817,0.1512,0.1399,1
14.24,-0.1104,-0.1867,0.2388,0.5429,-0.0283,0.8718,0.0814,0.1499,0.1458,1
14.26,-0.1074,-0.1809,0.1069,0.5455,-0.0212,0.8726,0.0816,0.1492,0.1325,1
14.28,-0.0866,-0.089,0.0109,0.5487,-0.0177,0.874,0.0818,0.15,0.1212,1
14.3,-0.1858,-0.3136,0.1778,0.5481,-0.0239,0.8737,0.0833,0.1499,0.1295,1
14.32,-0.12,-0.2334,0.4881,0.5471,-0.0286,0.8726,0.0839,0.1494,0.1442,1
14.34,0.0386,-0.0942,0.6244,0.5492,-0.0226,0.8745,0.0816,0.1496,0.1213,1
14.36,0.0485,0.0523,0.5622,0.5472,-0.0165,0.8736,0.0826,0.1501,0.1271,1
14.38,0.0069,-0.0559,0.2699,0.5428,-0.0262,0.871,0.0813,0.1494,0.1391,1
14.4,0.2553,-0.3744,0.1158,0.5407,-0.019,0.8732,0.081,0.1483,0.1369,1
14.42,0.2862,-0.8659,0.3592,0.5433,-0.0294,0.8746,0.0831,0.1523,0.1478,1
14.44,0.4217,0.2189,0.6616,0.5439,-0.0227,0.8727,0.0823,0.15,0.1304,1
14.46,-0.1957,0.0399,0.3413,0.5449,-0.0113,0.8757,0.082,0.1519,0.1471,1
14.48,-0.3077,-0.3216,0.2174,0.5467,-0.0215,0.8753,0.0822,0.152,0.1438,1
14.5,-0.2899,-0.024,0.1929,0.5463,-0.0248,0.8761,0.0802,0.1502,0.1211,1
14.52,-0.3532,0.2679,0.1644,0.5481,-0.0255,0.8738,0.081,0.1482,0.127,1
14.54,-0.357,0.4485,0.2077,0.5478,-0.0297,0.8731,0.0824,0.1498,0.1406,1
14.56,-0.351,0.3537,0.1607,0.5453,-0.0319,0.8737,0.0832,0.1505,0.1291,1
14.58,-0.3547,0.4137,0.0789,0.5439,-0.0317,0.8732,0.0827,0.1509,0.1212,1
14.6,-0.2629,0.0543,0.0969,0.5462,-0.0273,0.873,0.0814,0.1515,0.1441,1
14.62,-0.2059,-0.2992,0.1909,0.5476,-0.024,0.8746,0.0815,0.1511,0.1551,1
14.64,-0.2096,-0.1484,0.219,0.5468,-0.0282,0.8744,0.0818,0.1497,0.1345,1
14.66,-0.1297,-0.1868,0.1865,0.5483,-0.0271,0.8721,0.0817,0.149,0.1357,1
14.68,-0.0689,-0.0227,0.2178,0.5473,-0.0162,0.8733,0.0831,0.1497,0.1569,1
14.7,0.0349,0.1069,0.2121,0.5431,-0.02,0.8742,0.0803,0.1496,0.1414,1
14.72,-0.1221,-0.0606,0.3078,0.5455,-0.0225,0.8716,0.0788,0.1483,0.1293,1
14.74,-0.2226,-0.2568,0.1973,0.5474,-0.0273,0.8705,0.0813,0.1498,0.1461,1
14.76,-0.2124,-0.014,0.2235,0.5457,-0.023,0.8711,0.0817,0.1496,0.1284,1
14.78,-0.3348,0.4151,0.6314,0.5449,-0.0201,0.8725,0.0802,0.1479,0.1202,1
14.8,-0.1739,0.0314,0.4661,0.5462,-0.0224,0.8709,0.0823,0.1522,0.119,1
14.82,-0.3456,-0.2469,0.2548,0.5485,-0.0186,0.8742,0.0808,0.1492,0.1051,1
14.84,-0.3606,0.5261,0.255,0.5468,-0.029,0.8718,0.0806,0.148,0.1264,1
14.86,-0.1901,0.0551,0.2162,0.5469,-0.0277,0.8708,0.0815,0.1504,0.1313,1
14.88,-0.0851,-0.4794,0.25,0.5478,-0.0226,0.8728,0.081,0.1496,0.1349,1
14.9,-0.0822,-0.2785,0.2186,0.5484,-0.0233,0.8737,0.0807,0.1493,0.1347,1
14.92,-0.2114,0.4745,0.1042,0.5454,-0.0204,0.8731,0.0811,0.1506,0.1325,1
14.94,-0.1698,0.6324,0.0422,0.5437,-0.0207,0.8739,0.0812,0.1499,0.133,1
14.96,0.1049,0.4149,0.0844,0.5436,-0.0234,0.8765,0.082,0.1496,0.1311,1
14.98,0.0971,0.3204,0.2989,0.5445,-0.0251,0.875,0.0827,0.1495,0.13,1
15.0,-0.0427,-0.0894,0.3758,0.5455,-0.0252,0.8717,0.0821,0.149,0.1356,1
15.02,-0.0385,-0.4435,0.3375,0.5447,-0.0257,0.8726,0.0816,0.1496,0.1452,1
15.04,-0.1125,-0.1112,0.4176,0.5448,-0.03,0.8741,0.0821,0.1502,0.1417,1
15.06,-0.0842,0.0225,0.1988,0.545,-0.0297,0.8734,0.0827,0.1499,0.1284,1
15.08,-0.0821,-0.0149,0.0943,0.544,-0.0222,0.874,0.0809,0.1494,0.1487,1
15.1,0.1523,0.2236,0.1551,0.5452,-0.0215,0.8765,0.0794,0.15,0.1521,1
15.12,0.1328,0.2415,0.1126,0.548,-0.0313,0.8747,0.0813,0.1508,0.151,1
15.14,-0.0992,0.2302,-0.0522,0.5443,-0.0243,0.8757,0.0825,0.1494,0.137,1
15.16,-0.2735,-0.671,-0.2516,0.5429,-0.0278,0.8764,0.083,0.1483,0.1405,1
15.18,-0.0684,-0.7153,-0.2095,0.5441,-0.02,0.8765,0.0819,0.1507,0.1396,1
15.2,-0.2437,-0.6016,-0.1101,0.546,-0.0199,0.8783,0.0826,0.1504,0.1233,1
15.22,-0.4264,0.2786,0.0181,0.5467,-0.0274,0.8753,0.0824,0.148,0.1168,1
15.24,-0.4179,0.9542,-0.1666,0.5445,-0.0231,0.8747,0.0844,0.1512,0.1531,1
15.26,-0.3698,1.0915,-0.1711,0.5467,-0.0222,0.8747,0.081,0.1518,0.1384,1
15.28,-0.3281,1.2083,0.0064,0.5439,-0.0271,0.8744,0.0817,0.1509,0.1329,1
15.3,-0.1677,0.4894,0.275,0.5426,-0.0246,0.8735,0.0803,0.1502,0.14,1
15.32,-0.2135,-0.3608,0.2604,0.5455,-0.0191,0.8744,0.0821,0.1494,0.1362,1
15.34,-0.2662,-0.3496,0.3237,0.5473,-0.0167,0.8758,0.0822,0.1494,0.1472,1
15.36,-0.2893,0.3838,0.3992,0.5451,-0.0205,0.8744,0.0816,0.1494,0.1467,1
15.38,-0.1549,0.6408,0.3901,0.5431,-0.0258,0.873,0.082,0.1497,0.1461,1
15.4,0.0299,0.6781,0.3614,0.5426,-0.0271,0.875,0.0819,0.1496,0.1565,1
15.42,-0.0269,0.4365,0.3195,0.5418,-0.0278,0.8756,0.0817,0.1487,0.1454,1
15.44,-0.0114,-0.1624,0.3999,0.544,-0.023,0.8746,0.0819,0.1489,0.1348,1
15.46,0.173,-0.5095,0.5802,0.5463,-0.0189,0.876,0.0822,0.1497,0.1418,1
15.48,0.1566,-0.6794,0.5365,0.5445,-0.0215,0.8757,0.0821,0.1494,0.1314,1
15.5,0.1624,-0.6002,0.3094,0.5453,-0.017,0.8733,0.0814,0.1496,0.1226,1
15.52,0.1517,-0.2562,0.151,0.5435,-0.0259,0.8729,0.0823,0.1489,0.1234,1
15.54,0.1532,0.3839,0.0518,0.5433,-0.0249,0.8773,0.0815,0.1465,0.1335,1
15.56,0.0043,0.6796,-0.0264,0.5448,-0.0195,0.8758,0.083,0.1473,0.1131,1
15.58,-0.183,0.3006,-0.0799,0.5431,-0.0169,0.8766,0.0835,0.147,0.1383,1
15.6,-0.2598,-0.1587,-0.3717,0.539,-0.0201,0.8778,0.0834,0.1481,0.1485,1
15.62,-0.3594,0.1247,-0.5625,0.5382,-0.0241,0.874,0.0847,0.1491,0.123,1
15.64,-0.2858,0.3065,-1.0036,0.5424,-0.0191,0.8743,0.0811,0.1496,0.1369,1
15.66,-0.1397,0.1563,-0.5242,0.5458,-0.021,0.8727,0.0844,0.1514,0.1439,1
15.68,0.1805,-0.8039,-0.0035,0.5412,-0.0296,0.8742,0.084,0.1496,0.1422,1
15.7,0.1465,-0.3246,-0.0416,0.5452,-0.0318,0.8779,0.0826,0.1471,0.1333,1
15.72,0.1917,0.3806,-0.062,0.5433,-0.0208,0.8766,0.0828,0.1494,0.1397,1
15.74,0.178,0.2573,-0.1937,0.5408,-0.0246,0.8765,0.0814,0.1506,0.1438,1
15.76,0.2178,0.0398,-0.0354,0.5403,-0.0214,0.8745,0.0834,0.1498,0.1333,1
15.78,0.1557,-0.559,-0.0333,0.5415,-0.0173,0.8734,0.0827,0.1498,0.1212,1
15.8,0.0651,-0.7923,-0.0179,0.5416,-0.0163,0.8741,0.0824,0.1486,0.1481,1
15.82,-0.0684,-0.116,0.0314,0.5447,-0.0165,0.8746,0.085,0.1475,0.1428,1
15.84,0.0558,-0.163,-0.1297,0.5437,-0.0158,0.875,0.0857,0.1478,0.1339,1
15.86,0.1121,-0.286,-0.2389,0.545,-0.0127,0.874,0.0848,0.1475,0.1377,1
