time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.363,1.2919,0.4091,0.5767,0.0212,0.8397,0.0766,0.1385,0.0563,1
10.86,-0.903,0.5172,0.532,0.5754,0.0255,0.8382,0.0784,0.1351,0.0608,1
10.88,-0.8994,-0.4583,0.3256,0.5751,0.0241,0.8383,0.076,0.1378,0.0549,1
10.9,-0.6102,-0.521,-0.0221,0.5788,0.0229,0.8385,0.0746,0.1381,0.0592,1
10.92,-0.7632,-0.4218,0.1331,0.5747,0.0227,0.8363,0.0746,0.1376,0.0589,1
10.94,-0.3812,-0.6248,0.4209,0.5734,0.0181,0.8366,0.0752,0.1392,0.0532,1
10.96,-0.1415,-0.9302,0.5086,0.5804,0.0181,0.8384,0.0757,0.1399,0.0234,1
10.98,-0.3982,-1.1057,0.4599,0.58,0.0198,0.8388,0.075,0.1382,0.0018,1
11.0,-0.5069,-1.2514,0.5305,0.5755,0.0186,0.8395,0.075,0.1383,0.0129,1
11.02,-0.525,-1.2849,0.6458,0.5755,0.0165,0.8391,0.075,0.1388,0.0137,1
11.04,-0.5774,-0.7482,0.5504,0.5747,0.0142,0.8382,0.0743,0.1381,0.0047,1
11.06,-0.4521,-0.0313,0.6263,0.5755,0.0186,0.8395,0.0748,0.1392,0.0121,1
11.08,0.029,-0.0095,0.8541,0.5782,0.024,0.8375,0.0745,0.138,0.0145,1
11.1,0.1175,-0.2966,0.7065,0.5769,0.0235,0.8373,0.0757,0.1372,0.0099,1
11.12,-0.3227,-0.4154,0.6668,0.5784,0.0226,0.8406,0.0765,0.1389,0.0067,1
11.14,-0.2291,-0.5062,0.828,0.5833,0.019,0.8415,0.075,0.1381,0.0059,1
11.16,-0.2891,-0.2836,0.8779,0.5803,0.0185,0.8389,0.0759,0.1354,0.0019,1
11.18,-0.4884,-0.6133,0.8509,0.577,0.0191,0.8398,0.0763,0.1394,0.0079,1
11.2,-0.5884,-0.5391,0.5292,0.5757,0.0203,0.8412,0.0771,0.1385,0.0232,1
11.22,-0.82,-0.2326,0.5906,0.5749,0.0208,0.838,0.0773,0.1374,0.0067,1
11.24,-0.3226,-0.1868,0.6293,0.5761,0.0139,0.8365,0.0763,0.1399,0.0149,1
11.26,-0.1825,-0.0855,0.4479,0.5799,0.0172,0.8414,0.0777,0.1374,0.0,1
11.28,0.0286,0.0642,0.5642,0.5746,0.012,0.8419,0.0755,0.1372,0.0023,1
11.3,-0.6082,-0.236,0.7914,0.5765,0.0177,0.8399,0.0742,0.1389,0.0061,1
11.32,-0.1363,0.7269,0.3768,0.576,0.0109,0.8409,0.0746,0.138,0.002,1
11.34,-0.3831,1.2268,0.1122,0.5756,0.014,0.8432,0.0742,0.139,0.0016,1
11.36,-0.6015,1.4192,0.4148,0.5759,0.0198,0.8414,0.0773,0.1391,0.0212,1
11.38,0.0452,0.4601,0.5136,0.5765,0.0113,0.8411,0.0748,0.1392,0.012,1
11.4,0.0682,0.1768,0.8924,0.5777,0.0119,0.8471,0.0733,0.1376,0.0024,1
11.42,-0.1982,0.6149,0.3955,0.5749,0.0169,0.8409,0.077,0.1389,0.0179,1
11.44,0.1442,0.7711,-0.057,0.5728,0.0166,0.8369,0.077,0.139,0.0455,1
11.46,0.1359,0.0904,-0.1256,0.576,0.0107,0.8375,0.0752,0.1376,0.0542,1
11.48,-0.0739,-0.208,0.0774,0.5754,0.018,0.8375,0.0755,0.1388,0.0593,1
11.5,0.1503,-0.5321,0.5363,0.5755,0.0226,0.8419,0.0752,0.1417,0.0643,1
11.52,0.2894,-0.2111,0.2831,0.5793,0.0193,0.8426,0.077,0.1402,0.0626,1
11.54,0.1053,0.5342,-0.2553,0.5797,0.0203,0.8393,0.0766,0.1379,0.055,1
11.56,-0.1858,0.7492,-0.4175,0.5778,0.0206,0.8363,0.0755,0.1385,0.0612,1
11.58,-0.1793,0.4991,-0.3604,0.5791,0.0175,0.8366,0.077,0.1376,0.0663,1
11.6,0.0864,0.0664,-0.1471,0.58,0.0173,0.8397,0.0762,0.1364,0.0554,1
11.62,-0.1702,0.2114,-0.1413,0.5761,0.0177,0.8412,0.0763,0.138,0.0602,1
11.64,-0.5009,0.9569,-0.2256,0.5746,0.0182,0.8418,0.0797,0.1386,0.0798,1
11.66,-0.1731,0.9962,-0.1575,0.5775,0.0177,0.8414,0.0803,0.137,0.0791,1
11.68,-0.1402,0.7662,-0.2629,0.5769,0.0169,0.8442,0.0802,0.1371,0.0555,1
11.7,-0.061,0.8905,0.2977,0.5832,0.0238,0.8448,0.0797,0.1389,0.0583,1
11.72,0.2124,0.5232,0.4017,0.5772,0.0209,0.8413,0.0786,0.1387,0.0744,1
11.74,-0.0845,0.9493,0.374,0.5719,0.0147,0.839,0.0802,0.1372,0.0697,1
11.76,-0.3186,0.8676,0.5645,0.5709,0.0182,0.8429,0.0797,0.1372,0.0563,1
11.78,-0.4781,0.1704,0.0602,0.5741,0.0148,0.846,0.0824,0.1345,0.0587,1
11.8,-0.365,0.2394,0.2875,0.5772,0.0246,0.8445,0.0774,0.1355,0.0604,1
11.82,-0.2017,0.4421,0.2192,0.569,0.016,0.8435,0.0822,0.1393,0.0729,1
11.84,-0.2537,0.9436,0.1665,0.5709,0.017,0.8441,0.0792,0.1376,0.0553,1
11.86,-0.1028,1.0669,0.383,0.5721,0.0184,0.8446,0.0788,0.1398,0.0751,1
11.88,-0.4503,0.2514,0.1328,0.5757,0.0135,0.8439,0.0835,0.1387,0.061,1
11.9,-0.2914,0.4368,0.3664,0.5706,0.0163,0.8435,0.0834,0.1381,0.0651,1
11.92,-0.3601,0.6909,0.1566,0.5689,0.0091,0.8458,0.0823,0.136,0.0664,1
11.94,-0.4148,0.7678,-0.1632,0.5654,0.0098,0.846,0.0806,0.1383,0.0615,1
11.96,-0.0246,0.6914,0.1774,0.5676,0.0107,0.8467,0.0838,0.1372,0.0652,1
11.98,-0.1283,0.4404,0.5136,0.5717,0.0187,0.8467,0.0837,0.1339,0.0561,1
12.0,-0.1834,0.3312,0.2685,0.5727,0.0235,0.8444,0.0805,0.136,0.0749,1
12.02,-0.3005,0.2041,0.1269,0.5708,0.0185,0.8426,0.0818,0.1366,0.0784,1
12.04,-0.3655,0.0166,0.087,0.5716,0.0099,0.8412,0.0811,0.1371,0.056,1
12.06,-0.7417,0.1148,0.0077,0.5709,0.0138,0.8411,0.0792,0.1363,0.068,1
12.08,-0.9018,0.504,-0.2775,0.5656,0.0209,0.8411,0.0804,0.1374,0.0719,1
12.1,-0.5354,0.1566,-0.4141,0.5689,0.0166,0.8435,0.0814,0.1377,0.073,1
12.12,-0.6461,0.1655,-0.4365,0.5722,0.0172,0.8478,0.0816,0.1376,0.0737,1
12.14,-0.5757,0.0127,-0.1148,0.5731,0.0174,0.8484,0.0817,0.1376,0.0747,1
12.16,-0.4966,0.0296,0.0164,0.5716,0.0138,0.848,0.083,0.1377,0.0862,1
12.18,-0.6766,0.4927,-0.0995,0.5706,0.0135,0.845,0.082,0.1384,0.0834,1
12.2,-0.5739,0.4505,-0.2768,0.5647,0.0169,0.8391,0.0805,0.1386,0.0698,1
12.22,0.0186,0.056,-0.0435,0.5614,0.0224,0.8406,0.0824,0.1378,0.0563,1
12.24,0.2609,-0.3429,0.3213,0.5669,0.0247,0.8475,0.0831,0.1375,0.0618,1
12.26,0.0796,-0.7848,0.4278,0.571,0.0194,0.8467,0.0826,0.1369,0.0887,1
12.28,0.2042,-0.9179,0.195,0.5723,0.0168,0.8418,0.0827,0.1365,0.0918,1
12.3,0.418,-1.1809,-0.5411,0.5739,0.0189,0.8433,0.0808,0.1378,0.078,1
12.32,0.806,-1.6237,-0.4998,0.5747,0.0163,0.8458,0.0814,0.1379,0.067,1
12.34,1.11,-1.3611,0.1214,0.5735,0.019,0.8454,0.0844,0.1358,0.0667,1
12.36,0.8914,-0.5989,0.5279,0.572,0.024,0.8458,0.084,0.1356,0.0865,1
12.38,0.6186,0.3786,0.6025,0.5651,0.0201,0.8443,0.0826,0.1365,0.0627,1
12.4,0.3444,-0.1316,0.3168,0.567,0.0181,0.8449,0.0833,0.1376,0.0739,1
12.42,-0.0236,-0.5976,0.3697,0.5698,0.0145,0.8436,0.0833,0.1376,0.072,1
12.44,0.1341,-0.7168,0.7882,0.5731,0.0159,0.8461,0.0825,0.1353,0.062,1
12.46,0.4766,-0.6502,1.2479,0.5739,0.0163,0.8423,0.0823,0.1364,0.0585,1
12.48,0.3676,-0.3542,0.8495,0.5745,0.018,0.8454,0.0818,0.137,0.0634,1
12.5,0.0288,-0.1857,1.024,0.5711,0.0192,0.8452,0.0817,0.1363,0.0715,1
12.52,0.3523,-1.1402,0.6013,0.5653,0.024,0.8438,0.0819,0.1381,0.0681,1
12.54,-0.222,-1.5673,0.8354,0.5758,0.018,0.8445,0.0792,0.1376,0.0621,1
12.56,-0.2021,-0.7153,0.6733,0.5776,0.019,0.8448,0.083,0.1355,0.0642,1
12.58,-0.5891,-0.8014,0.7189,0.5733,0.0163,0.8388,0.0837,0.1381,0.041,1
12.6,-0.7867,-0.0492,0.7745,0.5746,0.0216,0.8391,0.083,0.1389,0.0523,1
12.62,-0.4094,1.0563,0.4153,0.5764,0.0171,0.8414,0.0761,0.1374,0.0513,1
12.64,-0.7101,0.6539,0.4261,0.5748,0.0249,0.8414,0.0791,0.1374,0.0861,1
12.66,-0.3827,0.4895,0.3119,0.5691,0.0206,0.8398,0.0783,0.1368,0.0618,1
12.68,-0.3163,-0.8482,0.2345,0.5712,0.0174,0.847,0.0768,0.1368,0.0532,1
12.7,-0.7285,-0.5697,0.5282,0.5725,0.0148,0.8436,0.0771,0.1364,0.0574,1
12.72,-0.5076,-0.3434,0.7133,0.574,0.0159,0.8432,0.0737,0.1373,0.0617,1
12.74,-0.2665,-0.0733,0.3718,0.5747,0.0164,0.8403,0.0757,0.1399,0.0016,1
12.76,-0.3853,-0.6697,0.5626,0.5779,0.0128,0.8419,0.0756,0.1393,0.0026,1
12.78,-0.1273,-0.6679,0.4346,0.5803,0.01,0.8462,0.0784,0.1399,0.0001,1
12.8,-0.2352,-0.4607,0.2196,0.579,0.0154,0.8407,0.0775,0.1382,0.0158,1
12.82,-0.1293,-0.0687,0.2857,0.5756,0.0245,0.8419,0.0762,0.1399,0.018,1
12.84,-0.4075,0.284,0.1017,0.5724,0.0282,0.8391,0.0752,0.1387,0.0116,1
12.86,-0.4092,0.5323,-0.0756,0.5735,0.0256,0.8393,0.0758,0.1368,0.0156,1
12.88,-0.3492,0.0215,0.3511,0.5787,0.019,0.8404,0.0757,0.1368,0.0165,1
12.9,-0.4655,-0.5355,0.7916,0.5791,0.0144,0.842,0.0763,0.1399,0.0153,1
12.92,-0.5213,-0.3698,0.6847,0.5757,0.012,0.8433,0.0767,0.1393,0.0173,1
12.94,-0.4482,0.2212,0.5372,0.5735,0.0124,0.8402,0.0768,0.1372,0.0178,1
12.96,-0.1555,0.1321,0.4491,0.5721,0.0137,0.8378,0.0767,0.1365,0.0131,1
12.98,-0.0889,-0.1814,0.3177,0.5696,0.0142,0.8392,0.0767,0.1364,0.017,1
13.0,-0.1116,-0.2446,0.3727,0.5706,0.0149,0.843,0.076,0.1362,0.0128,1
13.02,-0.0794,-0.3579,0.4487,0.5747,0.0162,0.8437,0.0751,0.1372,0.0049,1
13.04,-0.1585,0.048,0.3292,0.5743,0.0199,0.8397,0.0766,0.1375,0.0038,1
13.06,-0.1977,0.3556,0.226,0.5736,0.0213,0.8381,0.0763,0.1375,0.0116,1
13.08,-0.3152,-0.2052,0.3395,0.5773,0.0157,0.8403,0.0735,0.138,0.0093,1
13.1,-0.3993,-0.5834,0.4066,0.5779,0.0123,0.8397,0.0742,0.1367,0.0,1
13.12,-0.3433,-0.6382,0.3089,0.5753,0.0126,0.836,0.0768,0.1373,0.0038,1
13.14,-0.175,-0.7449,0.0591,0.5767,0.0112,0.8373,0.0775,0.1397,0.0,1
13.16,0.176,-0.6494,-0.3108,0.5811,0.0137,0.8397,0.0762,0.1387,0.0017,1
13.18,0.0166,-0.3203,0.0536,0.5805,0.0189,0.8401,0.0758,0.1351,0.017,1
13.2,-0.2553,-0.314,0.0372,0.5773,0.021,0.8378,0.0755,0.1362,0.0103,1
13.22,0.0614,-0.1693,0.1164,0.575,0.0172,0.8388,0.0755,0.1359,0.0157,1
13.24,0.152,-0.6955,0.49,0.5738,0.0156,0.8414,0.0753,0.1382,0.015,1
13.26,0.2028,-0.8101,0.3386,0.5745,0.0155,0.8405,0.0744,0.1362,0.0023,1
13.28,-0.0671,-0.0082,0.2623,0.575,0.0163,0.8404,0.0755,0.1379,0.0538,1
13.3,-0.2401,-0.1316,0.6298,0.5769,0.0161,0.8418,0.0721,0.1397,0.0548,1
13.32,-0.1392,-0.2808,0.847,0.5755,0.0155,0.8404,0.0746,0.138,0.0438,1
13.34,-0.0545,0.3323,0.3475,0.574,0.0204,0.8435,0.0774,0.1383,0.0606,1
13.36,0.0014,0.7075,0.059,0.5718,0.017,0.841,0.0752,0.1388,0.0661,1
13.38,-0.2103,0.5571,0.1247,0.5779,0.0231,0.841,0.0765,0.1389,0.0587,1
13.4,-0.3367,0.3481,0.4962,0.5725,0.0193,0.8455,0.0761,0.1371,0.0597,1
13.42,-0.482,0.899,0.1246,0.577,0.0181,0.8436,0.0803,0.1364,0.0657,1
13.44,-0.51,0.7033,-0.0347,0.5703,0.0208,0.8391,0.0798,0.1379,0.0764,1
13.46,-0.3138,0.6762,0.0112,0.5718,0.0162,0.8433,0.0791,0.1394,0.0614,1
13.48,-0.6703,0.6758,0.139,0.5713,0.0227,0.8456,0.0788,0.1363,0.0744,1
13.5,-0.0257,0.4965,-0.064,0.5754,0.0046,0.8417,0.0783,0.1389,0.0539,1
13.52,0.0491,0.4426,0.3517,0.5735,0.0071,0.8447,0.0776,0.1363,0.0598,1
13.54,-0.3354,1.2522,0.1337,0.571,0.0248,0.8391,0.0751,0.1376,0.0841,1
13.56,0.0604,0.8564,0.0775,0.5722,0.0166,0.8427,0.0799,0.1371,0.046,1
13.58,-0.1889,0.1291,0.1186,0.5695,0.0151,0.8448,0.0807,0.1407,0.0637,1
13.6,0.2428,0.3374,0.0983,0.571,0.0171,0.8426,0.0796,0.139,0.0618,1
13.62,0.3649,0.2732,1.0018,0.5747,0.0094,0.8415,0.0806,0.1342,0.0906,1
13.64,-0.1286,-0.0287,0.6498,0.573,0.0111,0.8412,0.0858,0.1354,0.0633,1
13.66,-0.1933,1.0632,0.142,0.569,0.0173,0.8431,0.0794,0.136,0.0586,1
13.68,-0.1599,1.4351,-0.0819,0.5712,0.0163,0.8417,0.0815,0.1396,0.0732,1
13.7,0.3568,0.508,0.002,0.5658,0.0141,0.8465,0.0832,0.1384,0.0736,1
13.72,0.1163,-0.2656,0.11,0.5693,0.0156,0.8446,0.0831,0.1371,0.0722,1
13.74,-0.0668,-0.6449,0.4204,0.5665,0.017,0.8406,0.0825,0.14,0.0601,1
13.76,-0.227,-0.5595,0.0889,0.5706,0.0193,0.8454,0.081,0.1378,0.0794,1
13.78,-0.0573,-0.1487,-0.1875,0.569,0.015,0.8431,0.0849,0.1361,0.0861,1
13.8,0.3124,0.0963,0.0269,0.5695,0.0133,0.841,0.081,0.1365,0.0729,1
13.82,-0.0614,0.3837,0.0854,0.5732,0.0142,0.8433,0.0812,0.1376,0.0814,1
13.84,0.1491,0.7197,0.1398,0.5751,0.0168,0.8465,0.0815,0.1387,0.0766,1
13.86,0.101,0.4925,-0.3424,0.5709,0.0145,0.8446,0.08,0.1374,0.0702,1
13.88,-0.1239,0.1887,-0.3944,0.5655,0.0099,0.8448,0.0795,0.1387,0.0761,1
13.9,-0.0071,0.5493,-0.3109,0.5712,0.0174,0.8434,0.0819,0.1371,0.0756,1
13.92,-0.0712,-0.1249,-0.09,0.5739,0.0148,0.8458,0.0827,0.1363,0.058,1
13.94,-0.1683,-0.6752,-0.0577,0.5692,0.0151,0.848,0.0829,0.1366,0.0791,1
13.96,-0.1431,-0.429,-0.2205,0.5668,0.0229,0.8449,0.0852,0.1386,0.0931,1
13.98,0.1148,-0.3614,-0.1405,0.5695,0.0228,0.8437,0.0843,0.1387,0.084,1
14.0,-0.0688,-0.3281,-0.1731,0.569,0.0188,0.845,0.0835,0.1379,0.0775,1
14.02,-0.0605,-0.1618,-0.1707,0.5682,0.0204,0.8429,0.0837,0.1369,0.0678,1
14.04,0.0555,-0.2021,-0.0102,0.5697,0.024,0.8405,0.0821,0.1379,0.0728,1
14.06,0.1537,-0.6463,0.131,0.5716,0.0173,0.8436,0.0825,0.1384,0.0812,1
14.08,0.3839,-0.6121,0.1792,0.5742,0.0175,0.8439,0.0841,0.137,0.077,1
14.1,0.6449,-0.2475,0.36,0.5724,0.0201,0.8428,0.0813,0.1367,0.0786,1
14.12,0.5184,-0.4637,0.5781,0.5722,0.0176,0.8437,0.0797,0.1378,0.086,1
14.14,0.1193,-0.7671,0.312,0.5735,0.0208,0.8428,0.0803,0.1381,0.0942,1
14.16,0.0781,-0.4914,-0.0635,0.5721,0.0232,0.8431,0.0791,0.1382,0.0779,1
14.18,0.1028,-0.4071,-0.0463,0.5723,0.0214,0.8431,0.0785,0.1371,0.0673,1
14.2,-0.1501,-0.3483,0.0521,0.5733,0.0233,0.8425,0.0789,0.1362,0.0792,1
14.22,-0.2813,-0.1706,0.1066,0.577,0.0212,0.8433,0.0795,0.137,0.0782,1
14.24,-0.4489,-0.4321,0.3927,0.5775,0.0144,0.8424,0.0788,0.1374,0.0666,1
14.26,-0.5524,-0.3434,0.624,0.574,0.0146,0.8423,0.0778,0.1382,0.0553,1
14.28,-0.3042,-0.1057,0.3926,0.5734,0.0205,0.8434,0.0773,0.1382,0.0581,1
14.3,-0.355,-0.1278,0.2141,0.5741,0.0216,0.8449,0.0772,0.1387,0.0615,1
14.32,-0.4061,-0.3637,0.3284,0.5773,0.014,0.8471,0.0785,0.1383,0.0528,1
14.34,-0.1864,-0.5878,0.6951,0.5771,0.014,0.8452,0.0782,0.1358,0.0619,1
14.36,0.0276,-0.3819,1.0886,0.576,0.0178,0.8424,0.0779,0.1364,0.0895,1
14.38,0.2301,-0.6374,0.98,0.5741,0.0181,0.8423,0.0754,0.1375,0.0675,1
14.4,0.027,-0.5133,0.8204,0.5686,0.0174,0.8404,0.0776,0.1384,0.0609,1
14.42,-0.1082,-0.1526,0.5834,0.5675,0.018,0.8385,0.0786,0.1393,0.068,1
14.44,0.1622,-0.5538,0.7431,0.5701,0.0186,0.8422,0.0757,0.1397,0.0713,1
14.46,0.2188,-0.9418,0.9396,0.5736,0.0183,0.8428,0.0751,0.1385,0.0651,1
14.48,0.2503,-0.697,0.7616,0.5741,0.0151,0.8427,0.0744,0.1368,0.0513,1
14.5,0.0689,-0.4961,0.6122,0.5756,0.0152,0.8438,0.0769,0.137,0.0567,1
14.52,-0.3154,-0.3761,0.4392,0.575,0.0217,0.8437,0.0776,0.1359,0.0644,1
14.54,-0.2273,-0.2957,0.4334,0.5724,0.019,0.8414,0.0756,0.1354,0.0563,1
14.56,-0.3518,-0.2107,0.477,0.5741,0.0207,0.8426,0.0777,0.1369,0.0494,1
14.58,-0.4997,-0.256,0.4065,0.5775,0.0138,0.8389,0.077,0.1382,0.0596,1
14.6,-0.4064,-0.1315,-0.2624,0.5699,0.0151,0.8385,0.0743,0.14,0.0391,1
14.62,-0.4246,-0.2871,-0.0391,0.5747,0.0154,0.8399,0.0764,0.1393,0.0,1
14.64,-0.1766,-0.3221,0.2987,0.5783,0.0254,0.8424,0.0778,0.1371,0.0052,1
14.66,-0.2388,-0.3188,0.7087,0.576,0.0208,0.8404,0.0749,0.1393,0.0263,1
14.68,-0.0245,-0.3664,0.6538,0.5763,0.0136,0.8404,0.0763,0.1374,0.0073,1
14.7,-0.011,0.2209,0.3237,0.5764,0.0151,0.8391,0.0772,0.136,0.0094,1
14.72,-0.022,0.4303,0.222,0.5734,0.0213,0.8413,0.0741,0.1387,0.0118,1
14.74,0.0565,0.9387,0.3223,0.5755,0.0149,0.8409,0.0768,0.1357,0.0353,1
14.76,0.3045,0.3942,0.2666,0.5698,0.0181,0.8372,0.0771,0.138,0.0668,1
14.78,0.5447,0.4154,0.365,0.5735,0.0228,0.8406,0.0772,0.1387,0.0765,1
14.8,0.3586,0.3756,0.42,0.5785,0.02,0.8427,0.0744,0.1372,0.0638,1
14.82,0.029,0.1441,0.3955,0.5728,0.0168,0.8426,0.0744,0.1367,0.0455,1
14.84,0.2195,0.2569,0.6587,0.5741,0.0174,0.8409,0.076,0.137,0.0536,1
14.86,0.2497,-0.119,0.5241,0.5701,0.02,0.8458,0.0756,0.139,0.0624,1
14.88,-0.2214,0.1374,0.0095,0.5726,0.0232,0.8429,0.0784,0.1375,0.0689,1
14.9,-0.0147,-0.0088,-0.2676,0.5728,0.0272,0.8415,0.0729,0.1388,0.0637,1
14.92,0.1295,0.1837,0.0621,0.5769,0.0228,0.8406,0.0778,0.1378,0.0888,1
14.94,-0.2854,0.3966,-0.0928,0.5798,0.0175,0.839,0.08,0.1364,0.0684,1
14.96,-0.5543,-0.044,-0.0864,0.5716,0.011,0.8434,0.0809,0.136,0.0743,1
14.98,-0.2428,0.2227,0.273,0.5733,0.0214,0.8424,0.0818,0.1406,0.0522,1
15.0,-0.2464,0.7907,-0.4742,0.5704,0.0175,0.8442,0.0799,0.1377,0.0685,1
15.02,-0.1891,0.4179,-0.2936,0.5704,0.0202,0.8413,0.0784,0.1391,0.0468,1
15.04,0.1272,0.2185,-0.059,0.5757,0.0184,0.8425,0.0802,0.1392,0.0673,1
15.06,0.016,0.3606,0.3864,0.5777,0.0103,0.8406,0.0792,0.1383,0.0547,1
15.08,0.8049,-0.1308,0.6254,0.5766,0.0186,0.8436,0.0807,0.1401,0.0631,1
15.1,-0.1046,-0.3763,0.6214,0.5811,0.0206,0.8419,0.0809,0.1381,0.0644,1
15.12,-0.0295,0.4384,0.4149,0.5756,0.0141,0.8399,0.0827,0.1377,0.0736,1
15.14,-0.2969,0.775,0.0848,0.5674,0.0154,0.8409,0.0807,0.1394,0.0733,1
15.16,0.1202,0.6734,0.0714,0.5714,0.0217,0.8437,0.0814,0.1394,0.063,1
15.18,0.087,0.2885,0.0215,0.5688,0.0203,0.8396,0.0813,0.1404,0.0582,1
15.2,0.0556,-0.1736,0.112,0.5682,0.0181,0.8446,0.0825,0.1363,0.0739,1
15.22,0.0097,-0.4228,0.0815,0.5723,0.0193,0.8441,0.0791,0.1363,0.084,1
15.24,-0.4416,-0.1967,0.2103,0.5778,0.0129,0.8444,0.0782,0.1376,0.0618,1
15.26,-0.3499,1.024,0.6349,0.5757,0.0243,0.8418,0.0801,0.1396,0.0575,1
15.28,-0.0349,0.476,0.5523,0.5749,0.0195,0.8417,0.0789,0.1383,0.0653,1
15.3,0.036,-0.3649,0.2314,0.5686,0.0195,0.8475,0.0822,0.1377,0.0923,1
15.32,-0.4609,-0.4421,-0.25,0.5741,0.0203,0.8399,0.0792,0.137,0.0662,1
15.34,-0.4794,-0.2375,0.1795,0.5769,0.0198,0.8401,0.0796,0.1364,0.046,1
15.36,-0.3693,0.499,0.3766,0.5748,0.0158,0.8425,0.082,0.1393,0.077,1
15.38,-0.5355,0.2445,0.1612,0.5723,0.0159,0.8421,0.0846,0.1361,0.0639,1
15.4,0.096,1.6743,0.5146,0.5729,0.0094,0.8412,0.0771,0.1367,0.0753,1
15.42,-0.0893,0.8693,0.4321,0.5729,0.0212,0.8453,0.0795,0.1404,0.0734,1
15.44,0.5564,-0.955,0.1036,0.5659,0.0178,0.8404,0.0814,0.1375,0.0822,1
15.46,0.3604,-1.1148,-0.2586,0.5669,0.014,0.846,0.0821,0.1401,0.058,1
15.48,-0.0327,-0.2641,0.3866,0.5715,0.0255,0.846,0.0813,0.139,0.0672,1
15.5,0.2945,0.4737,0.3093,0.5723,0.0173,0.8419,0.0835,0.1358,0.0594,1
15.52,-0.2167,-0.261,-0.0246,0.5738,0.0218,0.8401,0.083,0.139,0.0573,1
15.54,-0.3457,-1.9899,0.2123,0.575,0.0194,0.8408,0.0831,0.1374,0.0623,1
15.56,0.134,-2.9353,-0.1287,0.5777,0.0212,0.8406,0.0797,0.1355,0.0758,1
15.58,0.0849,-1.7436,-0.1461,0.5818,0.0192,0.8427,0.0825,0.1386,0.0765,1
15.6,0.5455,0.1604,-0.2977,0.5866,0.0178,0.8422,0.0795,0.1407,0.0624,1
15.62,-0.2893,0.3367,-0.1983,0.5721,0.0266,0.8421,0.0818,0.1388,0.0785,1
15.64,-0.0066,0.1401,-0.0284,0.5723,0.0236,0.8383,0.0789,0.1366,0.0748,1
15.66,0.0895,-0.8447,-0.0813,0.576,0.0189,0.8449,0.0828,0.1359,0.0715,1
15.68,-0.2386,-0.8812,0.2461,0.5782,0.0155,0.8401,0.0818,0.1392,0.0691,1
15.7,-0.307,-0.334,0.5967,0.5765,0.0188,0.843,0.0834,0.1378,0.0847,1
15.72,-0.324,0.3761,0.1571,0.5739,0.0203,0.8358,0.077,0.1375,0.0828,1
15.74,-0.1579,0.2159,0.6431,0.5767,0.0229,0.8358,0.0786,0.1387,0.0757,1
15.76,0.1694,-0.7131,1.0888,0.5784,0.0211,0.8406,0.0767,0.1392,0.0859,1
15.78,0.6341,-0.7463,1.1971,0.5812,0.0209,0.8407,0.0774,0.1362,0.0773,1
15.8,0.0286,-0.1285,1.1743,0.5791,0.0259,0.8435,0.074,0.1368,0.0545,1
15.82,-0.2696,0.0324,0.9905,0.5793,0.0191,0.8432,0.0754,0.1385,0.0671,1
15.84,-0.5494,0.7201,0.7741,0.5736,0.0206,0.8398,0.0739,0.1405,0.0711,1
15.86,-0.7103,-0.3723,0.5443,0.5727,0.0206,0.8396,0.0751,0.1382,0.0797,1
15.88,-0.3185,-0.2184,0.6771,0.5752,0.0203,0.8411,0.0777,0.1383,0.0728,1
15.9,-0.3306,-0.3402,0.7954,0.5745,0.0177,0.8466,0.0769,0.1372,0.0633,1
15.92,-0.3679,0.1229,0.9481,0.577,0.0205,0.8439,0.0723,0.1374,0.0701,1
15.94,-0.0941,-0.5019,0.3335,0.5756,0.0224,0.8439,0.077,0.1384,0.0909,1
15.96,-0.086,-0.3209,0.9174,0.5766,0.0136,0.8436,0.0754,0.1402,0.0623,1
15.98,-0.4134,0.0045,1.1059,0.5786,0.0124,0.8433,0.0734,0.1398,0.079,1
16.0,-0.2177,-0.4939,0.706,0.5756,0.0098,0.8393,0.0747,0.1351,0.0695,1
16.02,-0.4142,-0.0584,0.5378,0.5774,0.0158,0.8387,0.077,0.1403,0.0649,1
16.04,-0.3914,0.5101,0.4626,0.5758,0.0119,0.8399,0.0749,0.1388,0.0677,1
16.06,-0.4329,-0.1943,0.7625,0.5686,0.0159,0.8346,0.0738,0.139,0.0755,1
16.08,-0.2056,-0.8894,0.5601,0.5768,0.014,0.8423,0.0768,0.1387,0.0123,1
16.1,-0.443,-0.7039,0.4273,0.5737,0.0118,0.8433,0.0764,0.1389,0.0114,1
16.12,-0.0935,-0.2629,0.4619,0.5809,0.0228,0.8354,0.0746,0.1392,0.0049,1
16.14,-0.0246,-0.3819,0.4336,0.5741,0.0212,0.8363,0.0771,0.1394,0.0068,1
16.16,-0.1525,-0.8711,0.419,0.5773,0.0187,0.8412,0.0751,0.1405,0.0133,1
16.18,-0.3715,0.087,0.4695,0.5769,0.0169,0.8391,0.0759,0.1384,0.0069,1
16.2,0.1197,-0.1229,0.306,0.5793,0.0137,0.8379,0.0768,0.1382,0.0,1
16.22,0.0294,-0.1524,0.1967,0.5783,0.0127,0.8355,0.0773,0.1374,0.0155,1
