time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.5562,-1.1001,0.1802,0.539,0.0092,0.8386,0.0784,0.1439,0.1704,1
10.8,-0.4493,-1.4115,0.4505,0.5404,0.0135,0.8368,0.0843,0.145,0.1584,1
10.82,-0.3472,-1.7786,0.3166,0.5448,0.0127,0.8349,0.0848,0.1438,0.1596,1
10.84,0.0111,-0.812,0.2671,0.5384,0.0144,0.8341,0.0818,0.1441,0.1495,1
10.86,0.0589,-0.2959,0.2206,0.5368,0.0127,0.8377,0.0801,0.1465,0.1439,1
10.88,-0.0493,-0.3535,0.3225,0.5375,0.0142,0.8354,0.0807,0.1465,0.1428,1
10.9,0.0205,-0.2048,0.4119,0.5402,0.0091,0.8353,0.0829,0.1474,0.157,1
10.92,-0.0293,-0.2308,0.6908,0.542,0.0075,0.8325,0.0814,0.1486,0.1564,1
10.94,0.0397,-0.8773,0.7943,0.5368,0.005,0.8362,0.0805,0.1466,0.1395,1
10.96,0.2254,-1.5061,0.9303,0.5337,0.0078,0.8391,0.0819,0.1468,0.1439,1
10.98,-0.0165,-1.4013,0.9274,0.538,0.0107,0.8376,0.0831,0.1479,0.1551,1
11.0,-0.1619,-1.1695,0.6413,0.5409,0.0103,0.837,0.0803,0.1467,0.1493,1
11.02,-0.0175,-0.9454,0.6205,0.5418,0.0109,0.8364,0.079,0.145,0.1509,1
11.04,-0.2615,-0.386,0.626,0.5472,0.0092,0.8341,0.0817,0.1441,0.1599,1
11.06,-0.5492,-0.1434,0.3245,0.5464,0.0119,0.8299,0.0798,0.1458,0.156,1
11.08,-0.6085,-0.5922,0.0969,0.5348,0.0132,0.8322,0.08,0.1456,0.1505,1
11.1,-0.5145,-2.0001,0.0089,0.5382,0.0131,0.8353,0.08,0.1452,0.1405,1
11.12,-0.5985,-2.2195,0.329,0.5445,0.0141,0.8372,0.0816,0.1488,0.1454,1
11.14,-0.4758,-1.2784,0.2177,0.5499,0.0126,0.836,0.0844,0.1503,0.1419,1
11.16,-0.1455,0.5886,0.5661,0.5453,0.0102,0.8357,0.0809,0.1498,0.1565,1
11.18,-0.3533,1.2726,0.2604,0.5448,0.0071,0.8282,0.0799,0.1497,0.1505,1
11.2,-0.3227,1.4419,0.1123,0.5414,0.0142,0.8291,0.081,0.1473,0.1559,1
11.22,-0.1346,1.3785,0.3378,0.5482,0.0182,0.8377,0.0812,0.1481,0.1459,1
11.24,0.3317,0.9512,0.6462,0.5404,0.0159,0.8407,0.0799,0.1465,0.1261,1
11.26,0.001,0.8268,0.9633,0.54,0.008,0.8411,0.082,0.15,0.1439,1
11.28,0.0186,0.289,0.7834,0.5345,0.0071,0.8354,0.0811,0.1516,0.178,1
11.3,-0.26,-0.2119,0.777,0.532,0.0045,0.8367,0.0817,0.1501,0.163,1
11.32,-0.135,0.2739,0.2415,0.5347,0.0093,0.8373,0.0808,0.1516,0.1507,1
11.34,-0.1854,0.4303,0.134,0.5377,0.0082,0.8321,0.0776,0.1512,0.1483,1
11.36,-0.1556,0.3243,0.1523,0.542,0.0061,0.8323,0.081,0.1515,0.1549,1
11.38,-0.0161,-0.273,0.1543,0.5406,0.0114,0.8351,0.0817,0.1491,0.1578,1
11.4,0.0061,-0.6926,0.0098,0.5448,0.0149,0.8357,0.0831,0.1483,0.1547,1
11.42,-0.2329,-0.7785,0.0366,0.5473,0.01,0.8348,0.082,0.1496,0.1577,1
11.44,-0.3117,-0.7289,0.1522,0.5507,0.0119,0.834,0.0808,0.1503,0.1443,1
11.46,-0.1951,-0.1742,0.2261,0.5522,0.0157,0.8318,0.0805,0.1505,0.1524,1
11.48,-0.1531,0.4465,0.3305,0.5492,0.014,0.8311,0.0802,0.151,0.1577,1
11.5,-0.1088,0.4619,0.4181,0.5483,0.0106,0.8343,0.0821,0.1494,0.1484,1
11.52,-0.0529,0.4647,0.3152,0.5489,0.0081,0.8341,0.0835,0.1462,0.1514,1
11.54,-0.0843,0.4091,0.2269,0.5469,0.0112,0.8302,0.0819,0.1471,0.1375,1
11.56,-0.0714,-0.2481,0.3643,0.5441,0.0136,0.8327,0.0816,0.1501,0.1442,1
11.58,-0.1494,-0.1998,0.1706,0.5465,0.0109,0.8336,0.0818,0.1506,0.1487,1
11.6,-0.312,-0.3111,0.2917,0.5484,0.0126,0.8313,0.0797,0.1488,0.166,1
11.62,-0.8577,0.3811,0.2291,0.5385,0.011,0.8299,0.08,0.1488,0.1635,1
11.64,-0.772,-0.0967,0.3826,0.5438,0.0094,0.828,0.0797,0.1486,0.1433,1
11.66,-0.6934,-0.0394,0.5288,0.5425,0.0078,0.8367,0.0816,0.1487,0.1678,1
11.68,-0.6903,1.035,0.2857,0.5415,0.0075,0.8299,0.0811,0.1497,0.1653,1
11.7,-0.4422,0.8473,0.3392,0.5456,0.0104,0.8335,0.0823,0.1501,0.1401,1
11.72,-0.7509,0.7788,0.318,0.5436,0.0101,0.8356,0.081,0.1478,0.1489,1
11.74,-0.451,0.4741,0.4435,0.5413,0.0086,0.8359,0.0811,0.1478,0.1619,1
11.76,-0.1246,0.396,0.4315,0.5467,0.0081,0.8322,0.0818,0.1492,0.1506,1
11.78,-0.0994,-0.3108,0.5679,0.5498,0.0117,0.8345,0.0797,0.1487,0.1474,1
11.8,0.0001,-0.1958,0.4738,0.5426,0.0137,0.8345,0.08,0.1483,0.1519,1
11.82,-0.126,0.0994,0.2309,0.5404,0.0102,0.8354,0.0809,0.149,0.1481,1
11.84,-0.1726,0.362,0.3211,0.5385,0.0098,0.8359,0.0826,0.1493,0.1498,1
11.86,-0.1727,0.4852,0.6014,0.54,0.0127,0.8354,0.0817,0.1493,0.1447,1
11.88,-0.0675,0.2595,0.7181,0.5429,0.0107,0.8368,0.0805,0.1488,0.1411,1
11.9,-0.2625,0.1178,0.4181,0.541,0.0086,0.8385,0.0805,0.1477,0.145,1
11.92,-0.5818,0.4714,0.1103,0.5371,0.0087,0.8367,0.0806,0.1483,0.1536,1
11.94,-0.3462,0.797,0.2213,0.5364,0.0056,0.8333,0.0816,0.15,0.1605,1
11.96,0.0147,0.5957,0.2433,0.5384,0.0061,0.8348,0.0817,0.1493,0.1547,1
11.98,0.1393,0.291,0.1546,0.5382,0.0113,0.8396,0.0807,0.1486,0.1539,1
12.0,0.0573,0.0357,0.443,0.5359,0.0105,0.8361,0.0839,0.1473,0.1492,1
12.02,0.1432,-0.3613,0.2122,0.541,0.01,0.8356,0.0803,0.1489,0.149,1
12.04,-0.1857,-0.1496,0.2332,0.5402,0.0121,0.8352,0.082,0.1489,0.143,1
12.06,0.0391,-0.1099,0.4939,0.5388,0.0087,0.8338,0.0828,0.1504,0.1575,1
12.08,-0.3106,-0.1209,0.499,0.5421,0.008,0.8339,0.0818,0.1489,0.1592,1
12.1,0.0043,0.1784,0.3318,0.5425,0.0106,0.833,0.0801,0.15,0.1408,1
12.12,-0.1579,0.5103,0.21,0.5449,0.0106,0.8406,0.0842,0.1487,0.1547,1
12.14,-0.603,0.5357,0.3388,0.551,0.0063,0.8335,0.084,0.1484,0.1506,1
12.16,-0.3609,0.2217,0.5641,0.5414,0.0059,0.8298,0.0836,0.1499,0.1411,1
12.18,0.0256,0.2587,0.8242,0.538,0.0089,0.834,0.0812,0.1507,0.14,1
12.2,0.2422,-0.1513,0.6237,0.5352,0.0079,0.8376,0.0788,0.1493,0.1468,1
12.22,-0.0318,-0.0887,0.2089,0.5416,0.0104,0.8373,0.0784,0.1492,0.156,1
12.24,-0.2804,0.1666,0.2444,0.5425,0.0136,0.8394,0.0813,0.1481,0.1508,1
12.26,-0.5199,-0.2082,0.4619,0.5418,0.013,0.8386,0.0822,0.1477,0.1537,1
12.28,-0.2918,-0.556,0.5747,0.5452,0.012,0.8336,0.081,0.1484,0.1632,1
12.3,0.2063,-0.324,0.5706,0.5422,0.0116,0.8312,0.0807,0.1495,0.158,1
12.32,0.101,0.0728,0.4191,0.5367,0.0107,0.8314,0.0806,0.1508,0.1509,1
12.34,0.0666,0.5197,0.3944,0.5368,0.0128,0.8327,0.0807,0.1486,0.1428,1
12.36,-0.1051,0.4461,0.3126,0.5342,0.0137,0.8355,0.08,0.1487,0.1339,1
12.38,-0.2166,-0.0203,0.164,0.5389,0.0094,0.84,0.082,0.1481,0.1671,1
12.4,-0.2502,0.3833,0.189,0.539,0.0059,0.8351,0.0821,0.1503,0.1572,1
12.42,-0.2392,0.5178,0.4835,0.5431,0.0066,0.8333,0.0806,0.1491,0.1602,1
12.44,-0.1795,-0.0512,0.1297,0.5392,0.0093,0.8352,0.0822,0.15,0.1462,1
12.46,-0.408,-0.0217,0.3577,0.5384,0.0127,0.8332,0.0826,0.1492,0.1643,1
12.48,-0.552,-0.9591,0.3094,0.5426,0.0138,0.836,0.082,0.1488,0.1471,1
12.5,0.0972,-0.9938,0.2237,0.546,0.0093,0.8367,0.0822,0.1518,0.1559,1
12.52,-0.2614,-0.0091,0.3923,0.5397,0.0074,0.8351,0.0827,0.1509,0.1519,1
12.54,-0.1819,0.1541,0.3203,0.5324,0.013,0.8348,0.083,0.1486,0.1485,1
12.56,-0.1689,0.448,0.4711,0.5348,0.0114,0.8353,0.0811,0.1495,0.1512,1
12.58,-0.1968,0.7704,0.4809,0.5378,0.0089,0.8325,0.0813,0.1488,0.1474,1
12.6,-0.2302,1.0671,0.3623,0.5348,0.0069,0.8338,0.0821,0.1468,0.144,1
12.62,-0.2025,0.917,0.465,0.5346,0.0046,0.8366,0.0823,0.1467,0.1494,1
12.64,-0.109,0.2527,0.5813,0.5375,0.0041,0.8342,0.0828,0.1486,0.154,1
12.66,-0.235,-0.2709,0.4971,0.5359,0.0043,0.8334,0.082,0.1505,0.1521,1
12.68,-0.2597,-0.8025,0.4288,0.5371,0.0091,0.8357,0.0808,0.149,0.153,1
12.7,0.038,-0.4149,0.2764,0.5404,0.0152,0.8346,0.0801,0.1462,0.1618,1
12.72,0.089,-0.1519,0.1865,0.5465,0.0145,0.8313,0.0851,0.1474,0.163,1
12.74,-0.0453,0.374,0.6407,0.5481,0.0106,0.8329,0.0811,0.1494,0.1638,1
12.76,-0.8157,-0.1101,0.3951,0.5467,0.0085,0.8361,0.0812,0.1472,0.1563,1
12.78,-0.7104,-0.1715,0.3053,0.5413,0.0096,0.8354,0.0828,0.1501,0.1632,1
12.8,-0.384,0.0098,0.2709,0.5405,0.0094,0.8329,0.0828,0.1499,0.1528,1
12.82,-0.7472,-0.2407,0.2146,0.5399,0.0052,0.8323,0.0818,0.1504,0.1502,1
12.84,-0.5369,-0.2723,0.1181,0.5378,0.0116,0.8332,0.0834,0.1496,0.1406,1
12.86,-0.2238,-0.1538,0.1315,0.5406,0.0135,0.8358,0.0831,0.1501,0.1412,1
12.88,-0.1378,0.2825,0.0679,0.5408,0.0105,0.8389,0.0822,0.1473,0.1473,1
12.9,0.0404,0.2456,0.0226,0.5381,0.0049,0.8364,0.0815,0.1458,0.1521,1
12.92,0.2774,-0.0692,0.1958,0.5383,0.0039,0.835,0.0807,0.146,0.1545,1
12.94,0.2559,0.1189,0.3063,0.5404,0.006,0.8375,0.0802,0.1465,0.1558,1
12.96,0.0494,0.549,0.1142,0.5408,0.0042,0.8367,0.0807,0.147,0.1549,1
12.98,0.0986,0.4336,-0.0437,0.541,0.005,0.8367,0.0802,0.1451,0.1532,1
13.0,0.496,-0.2143,-0.0021,0.5411,0.0111,0.8419,0.0775,0.1463,0.1579,1
13.02,0.2907,0.0559,0.2762,0.5398,0.0138,0.8395,0.0809,0.1451,0.1577,1
13.04,-0.1437,0.9509,0.1039,0.5392,0.0097,0.8339,0.0849,0.1446,0.1708,1
13.06,-0.1045,0.3971,0.2186,0.5421,0.0132,0.8383,0.081,0.146,0.1553,1
13.08,-0.2294,0.674,-0.1069,0.5406,0.0079,0.8329,0.0818,0.1465,0.1661,1
13.1,-0.3075,0.5261,0.0842,0.537,0.0081,0.8336,0.0813,0.1437,0.1612,1
13.12,-0.136,0.257,0.165,0.5331,0.0118,0.8345,0.0842,0.1443,0.1585,1
13.14,-0.0923,0.1488,0.0461,0.5391,0.0117,0.8336,0.0816,0.1449,0.1439,1
13.16,0.116,-0.1472,0.1057,0.5419,0.0146,0.8369,0.0808,0.1434,0.1484,1
13.18,0.1168,-0.1027,0.3235,0.5408,0.0107,0.8389,0.0808,0.1423,0.1624,1
13.2,0.0908,-0.071,0.3726,0.5429,0.0078,0.8374,0.0826,0.1431,0.1591,1
13.22,0.1449,-0.0205,0.1401,0.5427,0.0131,0.8359,0.0833,0.1435,0.1441,1
13.24,0.1033,0.5783,-0.1046,0.5358,0.0168,0.8351,0.0811,0.1441,0.1453,1
13.26,0.022,1.1241,-0.1374,0.5318,0.0149,0.8349,0.0814,0.1475,0.1586,1
13.28,-0.0962,0.6644,-0.043,0.5324,0.0152,0.8379,0.0823,0.1484,0.1523,1
13.3,-0.0285,-0.1884,0.2672,0.5335,0.0096,0.8386,0.0835,0.1472,0.1552,1
13.32,-0.4449,-0.1717,0.3212,0.5408,0.0118,0.8385,0.0836,0.144,0.1506,1
13.34,-0.5518,0.3441,0.5381,0.5442,0.0141,0.8405,0.0831,0.1452,0.136,1
13.36,-0.6644,0.6639,0.3112,0.5429,0.0157,0.8416,0.0827,0.1432,0.1532,1
13.38,-0.9813,1.5736,0.0974,0.5383,0.0039,0.824,0.0829,0.1429,0.1663,1
13.4,-1.1073,1.2571,-0.1946,0.5507,0.008,0.8292,0.0859,0.1434,0.1688,1
13.42,-1.0204,-0.6049,-0.0646,0.5433,0.0067,0.8441,0.0865,0.1432,0.1637,1
13.44,-0.5299,-1.2781,-0.0512,0.5259,0.0069,0.8511,0.0839,0.1426,0.152,1
13.46,0.3006,-0.0036,-0.0453,0.5217,0.0106,0.8461,0.0822,0.1434,0.1515,1
13.48,0.7561,0.4973,0.0318,0.5251,0.0114,0.8371,0.0838,0.1448,0.1512,1
13.5,0.7214,-0.4866,0.2018,0.5261,0.0122,0.8307,0.0847,0.1452,0.1418,1
13.52,0.3657,-1.3306,0.6506,0.5299,0.0169,0.8307,0.083,0.145,0.1388,1
13.54,-0.5678,-2.0571,1.2781,0.5369,0.0189,0.8379,0.0831,0.1444,0.1469,1
13.56,-0.9087,-1.6971,1.7441,0.5419,0.0206,0.8368,0.0822,0.1443,0.1596,1
13.58,-0.9128,-1.0153,1.6072,0.5468,0.019,0.8354,0.0832,0.1423,0.1608,1
13.6,-1.2912,-0.2407,1.0708,0.5488,0.0153,0.8327,0.0798,0.1406,0.1807,1
13.62,-1.1552,-0.6165,0.7892,0.5433,0.0086,0.842,0.0783,0.1446,0.1725,1
13.64,-0.7357,0.0847,0.5027,0.5387,0.004,0.8435,0.0836,0.1462,0.1516,1
13.66,-1.0013,0.6934,0.1632,0.5352,0.0033,0.8329,0.0838,0.1449,0.1567,1
13.68,-0.77,-0.0724,0.1222,0.5395,0.0085,0.8269,0.0811,0.1439,0.1672,1
13.7,-0.5852,-1.9159,0.2673,0.5373,0.0106,0.8307,0.082,0.1445,0.1611,1
13.72,-0.3087,-2.6127,0.7144,0.5398,0.0091,0.8328,0.0814,0.1447,0.1576,1
13.74,-0.0306,-2.1163,1.0339,0.5491,0.009,0.8344,0.0803,0.1455,0.1618,1
13.76,-0.0131,-1.8019,1.1955,0.5501,0.0127,0.8402,0.0816,0.1467,0.1639,1
13.78,-0.3162,-1.255,1.6593,0.5384,0.0173,0.8389,0.0807,0.1463,0.1667,1
13.8,-1.1863,0.5342,1.9621,0.5305,0.0211,0.8261,0.0785,0.1469,0.1693,1
13.82,-1.6708,1.5829,2.1894,0.543,0.032,0.8256,0.0769,0.1465,0.1581,1
13.84,-1.2116,0.461,2.3852,0.5613,0.0062,0.8222,0.0816,0.146,0.146,1
13.86,0.0869,-2.0789,1.4955,0.5469,-0.006,0.8269,0.0803,0.1484,0.1408,1
13.88,0.3522,-1.1374,0.9576,0.5492,-0.0084,0.827,0.0798,0.1477,0.1478,1
13.9,0.8206,-0.3215,0.3454,0.556,-0.0052,0.83,0.0793,0.1479,0.154,1
13.92,0.739,-1.5519,-0.0357,0.5473,0.0001,0.8353,0.0795,0.1461,0.1535,1
13.94,0.5813,-2.2461,0.0619,0.5346,0.0085,0.8347,0.0798,0.1427,0.1606,1
13.96,0.2012,-2.7152,0.1449,0.533,0.0136,0.8356,0.0802,0.1447,0.1628,1
13.98,-0.2379,-3.7252,0.2602,0.54,0.0152,0.8407,0.0804,0.147,0.1616,1
14.0,-0.4646,-3.3021,0.5276,0.5519,0.0124,0.8358,0.0804,0.1458,0.1624,1
14.02,-0.5139,-1.3685,0.6689,0.5614,0.0052,0.8223,0.0806,0.1467,0.1584,1
14.04,-0.3532,-2.1685,0.757,0.5527,0.0037,0.8291,0.0797,0.1488,0.1528,1
14.06,-0.2216,-2.5834,1.0431,0.5525,0.0042,0.8339,0.0765,0.1484,0.1592,1
14.08,0.1275,-1.2527,1.4067,0.5657,0.0014,0.8233,0.0803,0.1487,0.1579,1
14.1,0.0506,-1.4287,0.7979,0.5626,0.0143,0.8284,0.0797,0.1491,0.1526,1
14.12,-0.4749,-2.3038,1.0508,0.5568,0.0104,0.8365,0.0833,0.148,0.1575,1
14.14,0.0972,-2.0935,0.8244,0.5618,0.0023,0.8198,0.0827,0.1503,0.1541,1
14.16,0.4921,-2.3646,0.3156,0.5641,0.0057,0.8178,0.0811,0.1481,0.1546,1
14.18,0.5591,-3.66,0.0276,0.5632,0.0086,0.8292,0.0796,0.1482,0.142,1
14.2,0.5128,-3.5931,0.2184,0.5589,0.0029,0.8339,0.0789,0.15,0.1333,1
14.22,0.4638,-2.1802,0.3337,0.5526,-0.0001,0.8303,0.0781,0.1502,0.1318,1
14.24,0.5167,-1.9864,0.3138,0.5552,0.0063,0.8259,0.0765,0.15,0.1307,1
14.26,0.7317,-3.3772,0.7706,0.5717,0.0069,0.817,0.0754,0.1504,0.1369,1
14.28,0.8525,-3.719,0.9004,0.5801,-0.0064,0.804,0.077,0.1491,0.1401,1
14.3,0.6202,-3.3204,0.1479,0.5823,-0.003,0.798,0.081,0.1495,0.1337,1
14.32,0.5054,-4.1491,0.2723,0.5856,0.0104,0.8084,0.08,0.1477,0.1568,1
14.34,0.6468,-2.5793,0.0056,0.5859,0.0035,0.8125,0.0759,0.1484,0.1409,1
14.36,0.4028,-1.0461,0.2919,0.5754,0.0109,0.8231,0.0759,0.1487,0.1549,1
14.38,0.0937,-0.5262,0.3765,0.57,0.016,0.8282,0.0762,0.1491,0.1432,1
14.4,0.1972,0.5466,0.3365,0.5758,0.0085,0.8247,0.0765,0.15,0.1394,1
14.42,0.1433,1.4553,0.3781,0.5746,0.0048,0.8171,0.0769,0.151,0.1319,1
14.44,-0.1022,1.4284,0.3009,0.5642,0.0086,0.8176,0.0788,0.1515,0.1296,1
14.46,-0.1799,0.7428,0.1003,0.5589,0.011,0.8209,0.0806,0.1503,0.1394,1
14.48,-0.1955,-0.7892,0.1224,0.5613,0.0119,0.816,0.0797,0.148,0.1414,1
14.5,-0.3229,-3.5826,0.3194,0.5598,0.0155,0.8229,0.078,0.1489,0.1375,1
14.52,-0.199,-3.5032,0.5859,0.5619,0.0083,0.8301,0.074,0.1479,0.1193,1
14.54,-0.4354,-1.5173,0.5255,0.5759,0.006,0.8182,0.0759,0.1462,0.1481,1
14.56,0.436,0.2982,-0.1394,0.5882,0.0058,0.8069,0.0754,0.1491,0.1436,1
14.58,0.66,-0.6996,0.4197,0.5782,0.0103,0.8152,0.0784,0.1485,0.135,1
14.6,0.5997,-1.8131,0.8113,0.5795,0.0048,0.8196,0.0754,0.1488,0.121,1
14.62,0.6297,-1.1436,0.8071,0.5805,0.0096,0.8144,0.0743,0.1491,0.1192,1
14.64,-0.5621,-0.9166,1.0776,0.5742,0.0226,0.8141,0.0757,0.1486,0.1364,1
14.66,-1.6145,-1.1206,0.9165,0.5706,0.0181,0.8174,0.0767,0.1487,0.1348,1
14.68,-0.8179,-0.5689,-0.1231,0.5762,-0.0045,0.8172,0.0775,0.149,0.1137,1
14.7,0.7255,0.2403,-0.8317,0.5835,-0.0172,0.8141,0.079,0.1477,0.12,1
14.72,2.0683,1.2471,-0.6861,0.588,-0.0175,0.8031,0.078,0.1466,0.1273,1
14.74,3.2391,-0.7562,0.0591,0.5797,0.0141,0.8163,0.0795,0.1482,0.1309,1
14.76,2.7108,-0.5895,-0.0285,0.5784,0.0178,0.8127,0.0812,0.1489,0.1148,1
14.78,2.0316,-0.9641,-0.1868,0.5823,0.0193,0.8107,0.0802,0.1497,0.1187,1
14.8,-0.1274,-1.917,-0.5921,0.5835,0.0223,0.8162,0.0776,0.1475,0.1197,1
14.82,-1.0832,-2.033,-1.0445,0.5801,0.0172,0.8203,0.0766,0.1475,0.127,1
14.84,-1.114,-1.1916,-1.1808,0.5753,0.0123,0.82,0.0758,0.1483,0.1255,1
14.86,-1.1102,0.1481,-1.1373,0.578,0.0109,0.8185,0.0757,0.1495,0.1171,1
14.88,-1.0166,0.6596,-0.9384,0.5787,0.0113,0.815,0.0747,0.1497,0.1096,1
14.9,-0.7672,-0.3592,-0.616,0.5719,0.0156,0.8076,0.0723,0.1482,0.1089,1
14.92,-1.0224,-1.5969,-0.5502,0.5793,0.023,0.8044,0.0732,0.1471,0.1201,1
14.94,-1.0659,-2.4647,-0.2546,0.5861,0.0152,0.8129,0.0718,0.1483,0.1262,1
14.96,-1.1049,-2.1414,-0.0058,0.5832,0.0141,0.8048,0.0752,0.1479,0.1263,1
14.98,-1.2077,-2.1554,0.0274,0.5818,0.0235,0.8086,0.0752,0.1508,0.1192,1
15.0,-1.0288,-1.8738,0.4127,0.5774,0.0179,0.8076,0.0726,0.1502,0.1183,1
15.02,-1.0255,-1.9225,0.8964,0.5775,0.0178,0.8126,0.0729,0.1515,0.124,1
15.04,-0.8767,-1.3892,0.3392,0.5818,0.0144,0.8084,0.0732,0.1508,0.1258,1
15.06,-0.5231,-0.8545,-0.7044,0.5815,0.0108,0.8059,0.0695,0.1479,0.122,1
15.08,-0.1694,-0.9669,-1.3416,0.5828,0.0112,0.8057,0.0658,0.1475,0.1194,1
15.1,0.1331,-1.0932,-1.2083,0.5922,0.0129,0.8013,0.0622,0.1496,0.114,1
15.12,0.5554,-0.7425,-0.2629,0.5965,0.0144,0.7996,0.0528,0.1487,0.0989,1
15.14,0.9757,-1.742,0.9995,0.589,0.0183,0.7967,0.0523,0.1483,0.1025,1
15.16,0.7866,-1.2281,1.329,0.5896,0.0239,0.7981,0.0512,0.1467,0.1067,1
15.18,0.6916,-0.9377,1.8917,0.5949,0.0242,0.8027,0.055,0.1484,0.1167,1
15.2,0.3971,-0.2277,2.1384,0.5883,0.0182,0.8112,0.05,0.1495,0.122,1
15.22,0.0226,0.304,2.0338,0.59,0.0166,0.8132,0.0548,0.149,0.1249,1
15.24,-0.0726,0.7493,1.7374,0.5911,0.0159,0.8106,0.0592,0.1496,0.1291,1
15.26,-0.0459,0.6188,1.5908,0.5885,0.0088,0.8094,0.0623,0.1493,0.1187,1
15.28,-0.1675,0.1143,1.4496,0.5827,0.0058,0.8116,0.0655,0.1494,0.1231,1
15.3,-0.294,0.1614,1.086,0.5806,0.0123,0.8108,0.0682,0.1504,0.1454,1
15.32,-0.1256,0.8028,0.8098,0.5896,0.0122,0.8019,0.0707,0.1485,0.1266,1
15.34,-0.1503,0.2793,0.8381,0.593,0.0111,0.7977,0.0713,0.149,0.1141,1
15.36,-0.7619,-0.5978,0.1513,0.5925,0.0085,0.8035,0.0735,0.1458,0.14,1
15.38,-0.4419,-0.3911,0.8984,0.5914,0.0063,0.8154,0.073,0.149,0.1382,1
15.4,-0.2368,0.8175,0.8736,0.5924,0.0099,0.8094,0.0737,0.1488,0.1334,1
15.42,-0.0487,0.798,0.5158,0.5922,0.0131,0.8055,0.0717,0.1486,0.1348,1
15.44,0.4372,0.4576,0.0103,0.5907,0.0091,0.8057,0.0719,0.151,0.1389,1
15.46,0.845,0.1292,-0.1495,0.5905,0.0069,0.8057,0.0734,0.1511,0.1413,1
15.48,0.914,-0.1889,0.1483,0.5936,0.0112,0.8025,0.0735,0.1503,0.1418,1
15.5,0.8647,-0.469,0.4207,0.5959,0.0145,0.7989,0.0738,0.1512,0.1405,1
15.52,0.803,-0.6946,0.2455,0.5909,0.0146,0.8006,0.0761,0.1488,0.1359,1
15.54,0.1979,0.0566,-0.0491,0.5885,0.0301,0.8026,0.073,0.1481,0.1353,1
15.56,-0.0426,0.2018,0.3695,0.5999,0.0239,0.7994,0.0766,0.1482,0.1234,1
15.58,-0.2606,0.3126,0.1774,0.6008,0.0191,0.7999,0.0758,0.1503,0.1324,1
15.6,-0.4088,0.3146,-0.279,0.6062,0.0069,0.8001,0.0756,0.1494,0.1361,1
15.62,-0.5855,0.1954,-0.293,0.6058,0.0177,0.799,0.0758,0.1497,0.1377,1
15.64,-0.756,0.1574,-0.1769,0.5939,0.0238,0.8024,0.0753,0.1484,0.1416,1
15.66,-0.912,0.1471,0.0012,0.5858,0.0175,0.8081,0.075,0.1479,0.1267,1
15.68,-1.0023,0.0176,0.3217,0.5865,0.0146,0.8117,0.0751,0.1489,0.1188,1
15.7,-0.8579,0.0729,0.7217,0.5867,0.0178,0.8119,0.0743,0.1486,0.1456,1
15.72,-0.3944,0.8524,1.1187,0.5936,0.0074,0.8063,0.0725,0.1499,0.1225,1
15.74,-0.1937,0.3709,0.6651,0.59,-0.003,0.8033,0.0712,0.1496,0.1398,1
15.76,0.1342,0.303,0.526,0.5879,0.0121,0.8058,0.0753,0.1495,0.1195,1
15.78,-0.3698,-0.0948,1.196,0.5913,0.0152,0.8017,0.0738,0.1495,0.1401,1
15.8,-0.5494,0.6773,1.0555,0.6005,0.0074,0.7968,0.0767,0.1502,0.1398,1
15.82,-1.1271,0.7001,0.5947,0.6007,0.0137,0.8015,0.0774,0.15,0.1493,1
15.84,-2.1472,0.7151,0.6412,0.5976,0.0256,0.8079,0.0761,0.1485,0.1571,1
15.86,-3.0537,0.9481,1.281,0.5992,0.0227,0.8087,0.0766,0.1496,0.1537,1
15.88,-3.1782,1.2641,1.8323,0.607,0.0046,0.8014,0.078,0.1521,0.1488,1
15.9,-2.3289,2.5842,1.6787,0.6161,-0.0061,0.789,0.077,0.1488,0.1454,1
15.92,-1.6758,2.6102,1.3096,0.6052,0.0024,0.804,0.0796,0.1495,0.1452,1
15.94,-0.9338,1.0652,2.5749,0.5919,-0.0054,0.8031,0.079,0.1499,0.1465,1
15.96,-0.2363,1.5333,2.2337,0.5969,-0.01,0.7913,0.0778,0.1474,0.1448,1
15.98,0.4813,1.1931,1.4206,0.5941,-0.0052,0.796,0.0801,0.1496,0.1594,1
16.0,0.727,0.2175,0.552,0.5862,-0.0014,0.8073,0.0809,0.1486,0.1583,1
16.02,0.0321,0.5518,-0.0728,0.5765,0.0029,0.8171,0.0792,0.1485,0.1525,1
16.04,-0.5852,1.189,-0.486,0.5728,0.0036,0.8166,0.0807,0.1503,0.1514,1
16.06,-0.4147,0.8103,-0.8494,0.5768,-0.0004,0.8125,0.0841,0.15,0.1534,1
16.08,-0.2624,0.4605,-0.9164,0.578,-0.0006,0.8196,0.0808,0.1467,0.1575,1
16.1,-0.2153,0.2194,0.0563,0.5726,0.0023,0.8168,0.0784,0.1468,0.1606,1
16.12,0.246,1.5188,0.1393,0.5817,0.0111,0.8104,0.0816,0.1503,0.144,1
16.14,0.1579,1.5332,0.1538,0.5802,0.0144,0.8147,0.0838,0.149,0.155,1
16.16,-0.2631,1.3567,0.3794,0.5778,0.0163,0.8176,0.0802,0.1504,0.1549,1
16.18,-0.6438,1.5201,0.4935,0.593,0.0138,0.8023,0.0825,0.1503,0.1638,1
