time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.39,0.0893,0.4462,0.5774,0.0035,0.8514,0.0879,0.1488,0.0618,1
16.04,-0.6321,0.4825,0.6539,0.5751,0.011,0.853,0.0859,0.1479,0.0587,1
16.06,-0.4557,0.4483,0.6965,0.5766,0.0109,0.8466,0.0882,0.1482,0.0766,1
16.08,-0.565,-0.0364,0.4893,0.5793,0.0061,0.845,0.0882,0.1501,0.0692,1
16.1,-0.5709,0.1733,0.0866,0.5814,0.0038,0.847,0.0881,0.1486,0.0479,1
16.12,-0.1865,0.2105,0.1826,0.5795,0.0055,0.8484,0.0876,0.1492,0.0549,1
16.14,0.0815,-0.1667,0.6106,0.5825,0.0088,0.847,0.0885,0.1486,0.0715,1
16.16,0.0811,0.5791,0.633,0.5809,0.0041,0.8474,0.0888,0.1492,0.0888,1
16.18,-0.2015,0.3085,0.4775,0.5815,0.0089,0.8467,0.0872,0.1492,0.0744,1
16.2,-0.5551,0.0638,0.1737,0.5773,0.0105,0.8474,0.0897,0.1486,0.076,1
16.22,-0.4204,0.2483,0.062,0.5744,0.0086,0.8451,0.0889,0.1486,0.0899,1
16.24,-0.0941,0.3853,0.225,0.5753,0.0056,0.8453,0.0867,0.1474,0.0898,1
16.26,-0.3059,-0.0066,0.353,0.5755,-0.0045,0.8461,0.0875,0.1485,0.0795,1
16.28,-0.2937,-0.3951,0.2639,0.5772,0.0055,0.8497,0.0883,0.1481,0.0887,1
16.3,-0.3078,0.0042,0.3574,0.582,0.0113,0.8509,0.0891,0.1489,0.0831,1
16.32,-0.4615,0.4854,0.0838,0.5812,0.0084,0.8479,0.0866,0.1472,0.0677,1
16.34,-0.3143,0.3744,0.1511,0.5783,0.0058,0.8484,0.0868,0.1488,0.063,1
16.36,-0.1749,0.5358,0.2095,0.5786,0.0032,0.8469,0.0868,0.1499,0.0709,1
16.38,-0.3923,0.1828,0.0712,0.5791,-0.0009,0.8451,0.0867,0.1481,0.0709,1
16.4,-0.4435,0.414,-0.0624,0.5785,0.0057,0.8444,0.0881,0.1478,0.0683,1
16.42,-0.1944,0.1511,-0.1295,0.5743,0.0026,0.8489,0.0888,0.1471,0.0658,1
16.44,0.0665,-0.5819,0.0575,0.5762,0.0059,0.8534,0.0853,0.1496,0.0682,1
16.46,0.1824,-0.7459,0.1514,0.578,0.0147,0.8509,0.0861,0.1488,0.0682,1
16.48,-0.0404,-0.2684,0.4178,0.5801,0.0072,0.8459,0.0858,0.1484,0.0602,1
16.5,-0.1903,-0.0514,0.3957,0.5812,0.0084,0.8438,0.0847,0.1497,0.0664,1
16.52,-0.7351,-0.0183,0.2753,0.5772,0.0096,0.8456,0.0857,0.1488,0.0685,1
16.54,-0.6473,0.2964,0.5246,0.5757,0.0064,0.8459,0.0883,0.1492,0.0826,1
16.56,-0.3435,0.3588,0.3616,0.5773,0.0036,0.8497,0.0888,0.1502,0.0773,1
16.58,-0.0121,0.8014,0.3327,0.577,0.0086,0.8495,0.0869,0.1506,0.0718,1
16.6,-0.1433,0.0788,0.2137,0.5787,0.0121,0.8545,0.0859,0.1484,0.0689,1
16.62,-0.0896,0.0629,0.1728,0.5779,0.0081,0.8511,0.0886,0.1495,0.0623,1
16.64,-0.4289,-0.5318,0.026,0.5791,0.0057,0.8494,0.089,0.1475,0.078,1
16.66,-0.3955,0.4376,0.0552,0.5783,0.0061,0.8456,0.0849,0.1497,0.0842,1
16.68,-0.4225,-0.3771,0.0346,0.5772,0.0141,0.8464,0.087,0.148,0.0626,1
16.7,-0.2312,0.5041,0.1404,0.5789,0.0009,0.8453,0.0865,0.1488,0.0471,1
16.72,-0.3987,0.4902,0.4321,0.5768,0.0109,0.8448,0.0888,0.1492,0.0845,1
16.74,-0.4727,0.2122,0.402,0.5777,0.006,0.846,0.0881,0.149,0.0637,1
16.76,-0.1976,-0.3239,0.2904,0.5792,0.0004,0.8533,0.0869,0.1501,0.0863,1
16.78,-0.6359,0.5987,0.4345,0.5779,0.0117,0.8468,0.086,0.1502,0.0706,1
16.8,-0.3327,1.0897,0.0003,0.5765,0.0062,0.8427,0.0888,0.1512,0.0654,1
16.82,-0.167,0.6107,-0.3415,0.5775,0.0076,0.8473,0.0882,0.1499,0.0589,1
16.84,-0.3997,0.3029,-0.4942,0.5782,0.0016,0.8528,0.0855,0.1492,0.0524,1
16.86,0.144,-0.6617,0.4403,0.5752,0.0076,0.8488,0.0887,0.1502,0.0681,1
16.88,0.3963,-0.5522,0.624,0.5811,0.0098,0.851,0.0893,0.1506,0.059,1
16.9,0.0867,-0.0681,0.6114,0.5778,0.0177,0.85,0.0896,0.1487,0.0813,1
16.92,-0.2453,-0.2791,0.3075,0.5737,0.0063,0.8437,0.0889,0.1487,0.0771,1
16.94,-0.0349,-0.2932,0.3027,0.5773,0.0036,0.8481,0.0883,0.1493,0.0881,1
16.96,-0.0814,0.079,0.4318,0.5776,-0.0012,0.848,0.0877,0.1502,0.0823,1
16.98,-0.1389,0.4528,0.4283,0.5782,0.0078,0.8473,0.0883,0.1488,0.0628,1
17.0,-0.4368,-0.4889,0.0077,0.5758,0.0101,0.8529,0.0881,0.149,0.0651,1
17.02,-0.6598,-0.2675,-0.0502,0.5788,0.0094,0.8524,0.0869,0.1498,0.0749,1
17.04,-0.4907,0.9184,-0.0758,0.5803,0.0075,0.8454,0.0871,0.1488,0.0682,1
17.06,-0.2622,0.6278,0.2186,0.5781,0.0136,0.8474,0.0889,0.1488,0.0494,1
17.08,-0.257,0.1622,0.3961,0.5769,0.0116,0.8489,0.0889,0.1483,0.0866,1
17.1,-0.261,-0.5702,0.4392,0.5759,0.0111,0.8487,0.0873,0.1484,0.0725,1
17.12,-0.3251,0.1766,0.2234,0.579,0.0077,0.8451,0.086,0.1487,0.0682,1
17.14,-0.3449,-0.0403,0.2923,0.5797,0.0071,0.8487,0.0899,0.1505,0.0743,1
17.16,-0.3845,0.3339,0.305,0.5772,0.0051,0.8522,0.0887,0.1501,0.0853,1
17.18,-0.4014,0.3488,0.4389,0.5754,0.0059,0.8533,0.0854,0.148,0.0659,1
17.2,-0.2533,0.5594,0.322,0.5752,0.0116,0.8485,0.0867,0.1492,0.0598,1
17.22,-0.3356,0.4848,0.4445,0.5756,0.0086,0.8428,0.0873,0.1498,0.0528,1
17.24,-0.3185,-0.3818,0.3345,0.5762,0.0064,0.8467,0.0873,0.1494,0.0554,1
17.26,-0.2897,-0.6933,0.3508,0.5757,0.0063,0.8523,0.09,0.1491,0.0744,1
17.28,-0.2527,-0.2905,0.5798,0.5746,0.0085,0.8512,0.0901,0.1496,0.0748,1
17.3,-0.2106,0.1578,0.495,0.5766,0.0052,0.8522,0.0883,0.151,0.0624,1
17.32,-0.5001,0.5637,0.2618,0.5768,0.0022,0.85,0.0862,0.1503,0.0723,1
17.34,-0.7507,0.3824,0.2599,0.5761,0.0071,0.8498,0.0883,0.1497,0.0732,1
17.36,-0.5787,-0.0158,0.4225,0.5769,0.0086,0.849,0.0882,0.1503,0.0723,1
17.38,-0.2435,-0.2962,0.3428,0.5784,0.012,0.8449,0.0878,0.1488,0.0851,1
17.4,-0.2607,-0.6626,0.4091,0.5776,0.0074,0.8469,0.0884,0.1491,0.0727,1
17.42,-0.3068,-0.7811,0.4262,0.5774,0.0083,0.8472,0.0881,0.1506,0.0709,1
17.44,-0.1513,-0.7207,0.5064,0.5788,0.0035,0.8511,0.0868,0.1498,0.0796,1
17.46,-0.1088,0.3762,0.4711,0.577,0.0024,0.8525,0.0873,0.1494,0.0772,1
17.48,-0.2596,0.6866,0.188,0.5752,0.0146,0.8475,0.0885,0.1507,0.0734,1
17.5,-0.2738,0.0294,-0.0665,0.5784,0.0128,0.8465,0.0888,0.1506,0.0684,1
17.52,-0.318,-0.1251,-0.0113,0.5791,0.0105,0.8487,0.0882,0.1498,0.0626,1
17.54,-0.3217,-0.3247,0.3136,0.578,0.0114,0.8497,0.0884,0.1513,0.0758,1
17.56,-0.1619,-0.2467,0.5128,0.5806,0.004,0.8471,0.0886,0.1528,0.0849,1
17.58,-0.3309,0.2385,0.4161,0.58,0.0083,0.8438,0.0882,0.1505,0.073,1
17.6,-0.2575,0.1162,0.0755,0.5756,0.0096,0.8459,0.0892,0.1484,0.0716,1
17.62,-0.0651,0.0942,0.0467,0.5722,0.0012,0.8488,0.0884,0.1476,0.0798,1
17.64,-0.0213,0.4491,0.3905,0.5742,0.001,0.8512,0.0866,0.1489,0.0858,1
17.66,0.0241,0.5239,0.4832,0.5757,0.0064,0.85,0.0861,0.1492,0.0733,1
17.68,-0.1173,0.3417,0.181,0.5767,0.0062,0.8479,0.088,0.1479,0.061,1
17.7,-0.4134,0.3195,-0.1249,0.5772,0.01,0.85,0.0885,0.1489,0.0795,1
17.72,-0.3994,0.5551,-0.0199,0.5787,0.0041,0.8461,0.0876,0.1482,0.0548,1
17.74,-0.3888,0.4627,0.1027,0.5783,0.0051,0.8459,0.0883,0.1463,0.0685,1
17.76,-0.4477,0.0716,0.1328,0.5766,0.0001,0.848,0.0883,0.1462,0.0786,1
17.78,-0.3869,-0.1468,0.058,0.5748,0.009,0.8502,0.089,0.1473,0.0765,1
17.8,-0.1992,-0.1218,-0.0183,0.5771,0.0132,0.8512,0.089,0.1484,0.0794,1
17.82,-0.0706,-0.0164,0.1669,0.579,0.0103,0.8493,0.0885,0.1481,0.0953,1
17.84,-0.3791,0.0573,0.3809,0.5779,0.01,0.8455,0.0883,0.1466,0.0862,1
17.86,-0.3083,-0.0668,0.4058,0.5794,0.0135,0.8467,0.0859,0.1483,0.0783,1
17.88,-0.2547,-0.0685,0.4044,0.5782,0.0045,0.8462,0.0865,0.1471,0.0587,1
17.9,-0.271,0.0403,0.3817,0.5787,0.004,0.8498,0.0877,0.1474,0.0788,1
17.92,-0.1262,0.0254,0.3535,0.5755,0.0086,0.8494,0.0884,0.148,0.0713,1
17.94,-0.035,-0.0961,0.4697,0.5735,0.0083,0.85,0.0875,0.1476,0.0734,1
17.96,0.0909,0.2769,0.29,0.5751,0.007,0.8502,0.0892,0.1474,0.0618,1
17.98,-0.2314,0.8754,0.4495,0.5773,0.0104,0.8474,0.0898,0.1469,0.061,1
18.0,-0.1423,0.09,0.1844,0.5743,0.0059,0.8464,0.085,0.1498,0.0694,1
18.02,-0.4997,-0.1688,0.2034,0.5769,0.0079,0.8502,0.0879,0.1484,0.073,1
18.04,-0.845,-1.0802,0.4142,0.5757,0.0122,0.8521,0.0888,0.1481,0.0744,1
18.06,-0.6951,0.7179,0.6695,0.5789,-0.0017,0.8463,0.0887,0.1465,0.0924,1
18.08,-0.3255,0.2202,0.4331,0.5771,0.0119,0.8472,0.0888,0.1482,0.0886,1
18.1,-0.7467,0.0199,0.3402,0.5753,0.007,0.8452,0.088,0.149,0.0677,1
18.12,-0.9572,-0.4455,0.3179,0.5754,0.0101,0.8481,0.0873,0.1478,0.048,1
18.14,-0.8239,-0.2474,0.5259,0.578,0.0002,0.8488,0.0869,0.1466,0.0747,1
18.16,-0.5512,0.0144,0.5167,0.5737,0.0067,0.8476,0.089,0.148,0.0686,1
18.18,-0.7912,-0.8542,0.6654,0.5747,0.0097,0.8503,0.0864,0.1508,0.0666,1
18.2,-0.9163,-0.6887,0.3394,0.5791,0.0072,0.8488,0.0841,0.1483,0.0645,1
18.22,-0.5846,0.3844,0.5691,0.5825,0.0044,0.8466,0.0845,0.1481,0.0571,1
18.24,-0.4204,0.3658,0.6916,0.5789,0.0044,0.8461,0.084,0.1475,0.07,1
18.26,-0.7036,-0.3124,0.74,0.579,0.003,0.847,0.0824,0.1469,0.0766,1
18.28,-0.8216,0.169,0.4841,0.5763,-0.0033,0.8488,0.0807,0.1479,0.068,1
18.3,-0.7418,0.18,0.0997,0.5731,0.0006,0.8491,0.0815,0.1478,0.0525,1
18.32,-0.6388,0.2651,0.0866,0.5759,0.0089,0.8459,0.0821,0.1477,0.0002,1
18.34,-0.5877,0.0339,0.2533,0.5754,0.0042,0.8461,0.0801,0.1484,0.0,1
18.36,-0.5879,-0.8014,0.4911,0.5757,0.0059,0.8485,0.0794,0.1479,0.0,1
18.38,-0.4035,-0.8028,0.5934,0.5783,0.0084,0.8473,0.0781,0.1479,0.0017,1
18.4,-0.3913,-0.7678,0.3788,0.5797,0.0065,0.8482,0.0767,0.1487,0.0,1
18.42,-0.4827,-0.6356,0.3151,0.579,0.0089,0.8496,0.0763,0.1483,0.0,1
18.44,-0.5453,-0.2681,0.3655,0.5785,0.0103,0.8501,0.0769,0.1481,0.0,1
18.46,-0.5867,0.0428,0.2657,0.5799,0.0059,0.8484,0.0766,0.1484,0.0023,1
18.48,-0.5829,-0.2742,-0.1022,0.5813,0.0003,0.8464,0.0765,0.1482,0.0041,1
18.5,-0.6142,-0.7481,-0.389,0.5806,0.005,0.8477,0.0752,0.1483,0.0106,1
18.52,-0.5528,-0.7302,-0.33,0.5787,0.0107,0.8498,0.0747,0.1484,0.0067,1
18.54,-0.4457,-0.5197,0.0603,0.5766,0.0086,0.8507,0.072,0.1484,0.0024,1
18.56,-0.396,-0.5594,0.4307,0.5787,0.0064,0.8469,0.0654,0.1488,0.0039,1
18.58,-0.3919,-0.6688,0.3874,0.5802,0.0136,0.846,0.0615,0.1488,0.0,1
18.6,-0.4232,-0.6485,0.2899,0.5786,0.0112,0.8486,0.0602,0.1487,0.0,1
18.62,-0.4898,-0.6533,0.1165,0.5774,0.0028,0.8477,0.0589,0.1482,0.0021,1
18.64,-0.216,0.0176,0.1288,0.58,0.002,0.8457,0.0595,0.1485,0.0,1
18.66,-0.0439,0.2961,0.2279,0.5801,0.003,0.8462,0.0611,0.1491,0.0,1
18.68,-0.323,0.4054,0.225,0.5804,0.0071,0.8464,0.0611,0.1485,0.0127,1
18.7,-0.1022,0.1852,0.1351,0.5804,0.0102,0.8471,0.0607,0.1494,0.0051,1
18.72,-0.154,-0.1512,-0.0491,0.5815,0.0037,0.8466,0.0598,0.148,0.0,1
18.74,-0.3384,-0.1131,-0.1283,0.5813,0.006,0.8449,0.0619,0.1481,0.0,1
18.76,-0.4283,0.2454,-0.1005,0.5817,0.0065,0.8446,0.0666,0.1484,0.0111,1
18.78,0.0449,0.5716,0.0809,0.5799,-0.0028,0.8411,0.0716,0.1484,0.0138,1
18.8,0.0397,1.0077,0.2428,0.5795,0.0024,0.8457,0.074,0.149,0.0,1
18.82,-0.2959,0.7458,0.37,0.5788,0.0049,0.8491,0.0762,0.15,0.0,1
18.84,-0.4036,-0.093,0.1141,0.578,0.0142,0.8491,0.0775,0.1497,0.0037,1
18.86,-0.2933,-0.5301,0.3647,0.5783,0.0064,0.8524,0.0795,0.1473,0.0,1
18.88,0.0226,-0.0563,0.2384,0.5793,-0.0051,0.8522,0.0807,0.1488,0.0,1
18.9,0.2284,0.2279,0.349,0.5792,0.0065,0.8482,0.0787,0.1477,0.0251,1
18.92,0.5857,0.3602,0.5167,0.5764,0.0113,0.8461,0.0836,0.1469,0.053,1
18.94,0.44,0.1838,0.2727,0.5767,0.0049,0.847,0.0823,0.1484,0.0618,1
18.96,0.22,0.5827,0.1546,0.577,0.0054,0.8451,0.0824,0.1494,0.0653,1
18.98,0.3215,0.6028,0.1265,0.5787,0.0099,0.8464,0.0824,0.1483,0.0732,1
19.0,0.0376,0.4541,0.1602,0.5809,0.007,0.8522,0.081,0.1484,0.0605,1
19.02,-0.359,0.7994,0.1083,0.5784,0.0078,0.8549,0.083,0.1491,0.0683,1
19.04,-0.279,0.7289,-0.0415,0.5761,0.0165,0.8511,0.085,0.1478,0.0763,1
19.06,-0.0912,-0.2795,-0.2442,0.5842,0.0109,0.8447,0.0821,0.1477,0.078,1
19.08,-0.365,-0.7817,-0.2574,0.5855,0.0045,0.8457,0.0829,0.1484,0.0726,1
19.1,-0.312,-1.114,-0.202,0.582,0.004,0.8454,0.0824,0.1482,0.0636,1
19.12,0.1259,-0.4159,-0.173,0.5771,0.0029,0.8448,0.0832,0.1483,0.0854,1
19.14,0.1081,0.3362,0.1477,0.5777,0.009,0.8417,0.0833,0.1486,0.077,1
19.16,-0.1029,0.0869,0.22,0.5785,0.0107,0.844,0.082,0.1481,0.0711,1
19.18,-0.2226,-0.0146,0.0465,0.582,0.0084,0.8475,0.0826,0.1479,0.0692,1
19.2,-0.0763,0.967,0.1784,0.5821,0.012,0.8482,0.0836,0.1489,0.0644,1
19.22,-0.0014,1.4989,0.4024,0.5767,0.0112,0.8481,0.0842,0.1483,0.0716,1
19.24,-0.046,0.7613,0.2501,0.5716,0.0032,0.8487,0.0823,0.1484,0.0712,1
19.26,0.1825,-0.5645,-0.1026,0.576,0.0042,0.8475,0.0825,0.1481,0.0826,1
19.28,0.2171,-0.8916,-0.2676,0.5804,0.0104,0.8486,0.0829,0.1485,0.0883,1
19.3,0.0009,-0.2577,-0.3941,0.5788,0.0094,0.8475,0.0842,0.1484,0.0755,1
19.32,-0.2369,0.2366,-0.3193,0.5792,0.0125,0.8444,0.0832,0.1485,0.0645,1
19.34,-0.0447,-0.1068,0.0925,0.5802,0.012,0.8471,0.084,0.1485,0.0703,1
19.36,0.3349,1.0213,0.4724,0.5828,0.0101,0.849,0.084,0.1494,0.0681,1
19.38,0.1845,2.0468,0.4709,0.5801,0.0079,0.8495,0.0839,0.1481,0.077,1
19.4,0.0928,2.4871,0.4998,0.574,0.0101,0.8477,0.0844,0.1484,0.079,1
19.42,0.3622,0.2317,-0.0948,0.5693,0.0248,0.8525,0.0825,0.1481,0.082,1
19.44,0.5299,-1.6509,-0.2858,0.5752,0.0079,0.85,0.0834,0.1489,0.0626,1
19.46,-0.0516,-1.7732,-0.3292,0.5787,0.0149,0.8507,0.0835,0.1485,0.0742,1
19.48,0.0158,-0.5402,-0.5945,0.5754,0.0169,0.8443,0.0817,0.1478,0.0837,1
19.5,0.0161,-0.2651,-0.4041,0.5798,0.0187,0.8487,0.0834,0.1488,0.0652,1
19.52,-0.1033,0.1445,-0.3323,0.58,0.0151,0.8499,0.0862,0.1484,0.0696,1
19.54,-0.0461,-0.0099,-0.1461,0.5791,0.0145,0.8475,0.0849,0.1485,0.0541,1
19.56,-0.487,0.1505,0.261,0.5782,0.0147,0.8487,0.0854,0.1459,0.0886,1
19.58,-0.3471,-0.1215,-0.0814,0.5763,0.0093,0.8451,0.0854,0.1472,0.0693,1
19.6,-0.1346,-0.2979,-0.1694,0.5725,0.0074,0.8488,0.0856,0.1484,0.059,1
19.62,0.3383,-0.4957,0.1321,0.5772,0.0143,0.8489,0.0835,0.1492,0.0763,1
19.64,0.35,-0.5753,0.2971,0.5782,0.0146,0.8475,0.084,0.1479,0.0804,1
19.66,0.4426,-0.0288,0.3429,0.5785,0.0102,0.8484,0.086,0.1482,0.067,1
19.68,0.2194,-0.2781,0.3662,0.578,0.0171,0.8491,0.0872,0.1491,0.0669,1
19.7,-0.0488,-0.9146,0.0396,0.5779,0.0163,0.8487,0.0867,0.1492,0.074,1
19.72,-0.2004,-0.5613,0.2011,0.5767,0.0183,0.8464,0.0878,0.149,0.0754,1
19.74,-0.0225,-0.0677,0.3387,0.5784,0.0148,0.8471,0.0858,0.1491,0.089,1
19.76,-0.175,0.1979,0.2444,0.5797,0.0143,0.8482,0.0858,0.1493,0.0845,1
19.78,-0.3577,0.2903,0.1431,0.5817,0.0158,0.8469,0.0846,0.1481,0.0752,1
19.8,-0.3027,0.2649,0.1164,0.5827,0.0191,0.8455,0.0839,0.1481,0.0834,1
19.82,-0.2179,0.1181,0.2199,0.5818,0.0199,0.8468,0.085,0.1488,0.0757,1
19.84,-0.2712,0.1913,0.3,0.5803,0.0203,0.8465,0.0863,0.1485,0.0704,1
19.86,-0.2788,-0.1323,0.3412,0.5818,0.0195,0.8435,0.0851,0.1485,0.0647,1
19.88,-0.3063,-0.3582,0.2596,0.5835,0.0125,0.8451,0.0864,0.148,0.0641,1
19.9,-0.1894,-0.3132,0.3431,0.5792,0.0179,0.845,0.0856,0.1482,0.0677,1
19.92,-0.0977,-0.23,0.5478,0.5768,0.015,0.8466,0.0851,0.1477,0.0763,1
19.94,-0.0702,-0.258,0.6635,0.5808,0.0139,0.8454,0.0849,0.1484,0.0786,1
19.96,-0.184,0.0126,0.5537,0.5816,0.0112,0.8442,0.0842,0.148,0.0822,1
19.98,-0.1299,-0.8341,0.4636,0.5797,0.0108,0.8469,0.0843,0.1477,0.0576,1
20.0,-0.2021,-0.5346,0.5255,0.5807,0.0182,0.849,0.0844,0.148,0.0725,1
20.02,-0.2772,-0.3527,0.567,0.5811,0.0123,0.8457,0.0839,0.1472,0.0942,1
20.04,-0.1965,-0.4976,0.4612,0.5837,0.0178,0.8472,0.0827,0.1464,0.0742,1
20.06,-0.5531,0.4189,0.3373,0.5781,0.0144,0.8473,0.0815,0.1479,0.0603,1
20.08,-0.9164,0.2746,0.3758,0.5771,0.0207,0.8451,0.0813,0.1488,0.0033,1
20.1,-0.2982,-0.625,0.558,0.581,0.0192,0.8436,0.0819,0.1499,0.0,1
20.12,-0.5145,-0.7239,0.5021,0.578,0.0093,0.8437,0.0833,0.1464,0.0015,1
20.14,-0.5202,-0.3459,0.406,0.577,0.0139,0.8461,0.0818,0.1495,0.0099,1
20.16,-0.4068,-0.3083,0.4531,0.5797,0.0108,0.8484,0.0823,0.1486,0.0117,1
20.18,-0.4697,-0.0345,0.6037,0.5821,0.0165,0.849,0.0811,0.149,0.0,1
20.2,-0.1486,-0.7799,0.6199,0.5826,0.0117,0.8462,0.0832,0.1483,0.0102,1
20.22,-0.2064,-0.7579,0.6845,0.5827,0.0127,0.8457,0.0825,0.1477,0.0066,1
20.24,-0.3594,-0.2959,0.5255,0.5837,0.0117,0.8441,0.082,0.1474,0.0,1
20.26,-0.369,0.623,0.2069,0.5778,0.007,0.8401,0.0817,0.1484,0.0,1
20.28,-0.1498,-0.1036,0.2076,0.577,0.0135,0.8434,0.0805,0.1486,0.0,1
20.3,-0.0472,-0.5442,0.1092,0.5793,0.0157,0.8479,0.0819,0.1472,0.0019,1
20.32,-0.2732,-0.1628,0.0145,0.5806,0.0063,0.8457,0.0808,0.1473,0.0015,1
20.34,-0.3333,0.1688,-0.1182,0.5827,0.0123,0.8421,0.0815,0.1483,0.0061,1
20.36,-0.4451,-0.0077,-0.3808,0.5847,0.016,0.8415,0.0806,0.1484,0.0065,1
20.38,-0.3714,-0.3189,-0.2186,0.5825,0.0134,0.8431,0.0802,0.1494,0.0,1
20.4,-0.3011,-0.3361,-0.1157,0.5826,0.0138,0.8447,0.0794,0.1495,0.0037,1
20.42,-0.3611,0.0102,-0.2367,0.5822,0.0207,0.8431,0.0806,0.1479,0.016,1
20.44,-0.1563,0.3466,-0.1758,0.5803,0.0164,0.8433,0.0803,0.1477,0.0072,1
20.46,-0.0145,0.0533,0.0219,0.5814,0.0112,0.8446,0.0804,0.1496,0.0097,1
20.48,-0.0515,0.0064,0.155,0.5822,0.0128,0.8445,0.0812,0.1475,0.0184,1
20.5,0.0816,0.1354,0.1966,0.5809,0.0208,0.843,0.0821,0.1482,0.006,1
20.52,0.118,0.1376,0.4486,0.5826,0.0136,0.8449,0.081,0.1488,0.0185,1
20.54,-0.0163,0.0044,0.3085,0.5797,0.0115,0.8485,0.0831,0.1487,0.0008,1
20.56,-0.1284,0.2351,0.5114,0.5815,0.0148,0.848,0.0831,0.1473,0.0155,1
20.58,-0.0973,0.8761,0.1982,0.5786,0.0111,0.8459,0.0832,0.1477,0.0,1
20.6,-0.0735,0.9116,0.2277,0.5821,0.0145,0.8446,0.0849,0.1487,0.0,1
20.62,-0.1859,0.8645,0.375,0.5816,0.0099,0.8453,0.0811,0.1482,0.0184,1
20.64,-0.1871,-0.1246,0.0921,0.5789,0.0086,0.8447,0.084,0.1475,0.049,1
20.66,-0.2128,-0.62,0.215,0.5799,0.0129,0.8466,0.0812,0.1488,0.0686,1
20.68,-0.2733,0.0443,0.0845,0.5819,0.0187,0.8446,0.0819,0.1488,0.0606,1
20.7,-0.5218,0.7119,0.2504,0.5807,0.0184,0.8457,0.0821,0.1493,0.07,1
20.72,-0.5416,0.7171,0.2974,0.5795,0.0174,0.8452,0.0832,0.1498,0.0625,1
20.74,-0.3859,0.6888,0.085,0.5796,0.0148,0.8474,0.082,0.1491,0.0571,1
20.76,-0.4964,0.4642,-0.0819,0.5772,0.0123,0.847,0.0822,0.1482,0.0771,1
20.78,-0.2699,0.0121,-0.0841,0.5766,0.0148,0.8464,0.0832,0.1479,0.0727,1
20.8,-0.1221,0.0311,-0.1569,0.5794,0.0164,0.8459,0.0841,0.1484,0.0617,1
20.82,0.0333,0.6066,0.0289,0.5808,0.0225,0.8476,0.0827,0.1485,0.0655,1
20.84,0.2189,0.2117,0.2631,0.5806,0.0218,0.8473,0.0826,0.1486,0.0697,1
20.86,0.007,-0.0167,0.5542,0.583,0.0218,0.8472,0.0846,0.1482,0.0709,1
20.88,-0.1873,0.4954,0.315,0.5797,0.0236,0.845,0.0851,0.1484,0.0646,1
20.9,-0.1797,0.2452,0.0798,0.5777,0.0192,0.8449,0.084,0.1484,0.0643,1
20.92,-0.2058,-0.1134,0.2032,0.5783,0.0167,0.8478,0.0849,0.1489,0.0847,1
20.94,-0.1819,0.3133,0.2363,0.5783,0.0176,0.8486,0.0847,0.1476,0.0815,1
20.96,-0.0784,0.5116,0.3285,0.5796,0.0158,0.8479,0.085,0.1466,0.0711,1
20.98,-0.118,0.2739,0.3245,0.5784,0.0143,0.849,0.0864,0.1488,0.0715,1
21.0,-0.4172,0.4362,0.2174,0.5781,0.0234,0.8481,0.0858,0.1484,0.0927,1
21.02,-0.0409,0.1687,0.408,0.5785,0.0144,0.8473,0.0874,0.1464,0.0863,1
21.04,-0.0776,-0.0597,0.3374,0.5814,0.0154,0.8453,0.0862,0.1487,0.0732,1
21.06,-0.4742,0.3403,0.5804,0.5774,0.0125,0.8467,0.0886,0.1489,0.0829,1
21.08,-0.5957,0.4176,0.2345,0.579,0.0173,0.8459,0.0872,0.1494,0.0984,1
21.1,-0.3856,0.3251,0.1973,0.5769,0.0201,0.847,0.0875,0.1472,0.0605,1
21.12,-0.3086,0.3854,0.2367,0.5778,0.0138,0.8483,0.0868,0.1489,0.0697,1
21.14,-0.5246,0.0579,0.2866,0.5781,0.0148,0.847,0.085,0.1488,0.0665,1
21.16,-0.2576,-0.8455,0.3847,0.5798,0.0124,0.8472,0.0855,0.1482,0.0529,1
21.18,0.0922,-0.3239,0.3582,0.5789,0.0132,0.8472,0.0867,0.1469,0.0554,1
21.2,-0.1382,-0.1773,0.2049,0.5784,0.019,0.8483,0.0861,0.1473,0.0647,1
21.22,-0.2824,-0.1548,0.1783,0.5783,0.0175,0.8482,0.0873,0.1491,0.0768,1
21.24,-0.363,0.3754,0.3441,0.5809,0.0176,0.8447,0.0862,0.1485,0.0739,1
21.26,-0.386,0.4262,0.406,0.5797,0.0175,0.8458,0.0863,0.1491,0.0649,1
21.28,-0.5239,0.4421,0.3672,0.5786,0.0096,0.8468,0.0869,0.1496,0.0729,1
21.3,-0.4898,0.3944,0.27,0.5782,0.0087,0.8489,0.0867,0.1482,0.068,1
21.32,-0.3462,0.1102,0.1902,0.5773,0.0129,0.8508,0.0868,0.1472,0.0764,1
21.34,-0.3324,-0.1287,0.122,0.5757,0.0146,0.8484,0.0876,0.1464,0.073,1
21.36,-0.4029,0.0364,-0.0229,0.5772,0.0177,0.8479,0.0866,0.1463,0.0696,1
21.38,-0.3018,0.0791,0.088,0.5785,0.0201,0.8468,0.0859,0.1473,0.0724,1
21.4,-0.1846,0.309,0.0965,0.5793,0.0186,0.8446,0.0878,0.1467,0.0717,1
