time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-0.2211,-0.2368,0.5731,0.5538,-0.0034,0.8429,0.0711,0.1416,0.0818,1
10.74,-0.2185,-0.3844,0.5507,0.5524,-0.0039,0.8448,0.0725,0.1433,0.0849,1
10.76,-0.085,-0.4383,0.4569,0.5517,-0.0065,0.8428,0.0709,0.1442,0.0903,1
10.78,-0.1005,-0.3214,0.3883,0.5501,-0.0011,0.8424,0.0711,0.1462,0.0934,1
10.8,-0.0093,0.0762,0.4778,0.5516,-0.0054,0.8412,0.0715,0.1433,0.0759,1
10.82,0.2739,-0.0767,0.5572,0.5536,0.0069,0.8401,0.0695,0.1435,0.0904,1
10.84,0.4453,-0.513,0.6985,0.5562,-0.0019,0.8406,0.0737,0.1446,0.079,1
10.86,0.0789,-1.2598,1.009,0.5583,-0.0045,0.8435,0.072,0.1429,0.0673,1
10.88,0.1382,-1.052,0.7747,0.5615,-0.0043,0.8454,0.0732,0.1444,0.0878,1
10.9,-0.2205,-0.1851,0.4562,0.554,0.0031,0.8398,0.0734,0.1457,0.1024,1
10.92,-0.09,0.1015,0.1743,0.5535,0.0047,0.8391,0.0719,0.1423,0.0697,1
10.94,-0.2934,-0.1308,0.3184,0.5535,0.0025,0.8417,0.0719,0.1431,0.0807,1
10.96,-0.1695,-0.9356,0.3685,0.5544,0.0011,0.8426,0.0722,0.146,0.0904,1
10.98,-0.205,-1.2305,0.3373,0.5612,-0.0015,0.8429,0.0709,0.1449,0.0889,1
11.0,-0.3586,-0.2053,0.3515,0.5637,-0.0005,0.8419,0.0711,0.1424,0.0693,1
11.02,-0.3078,0.047,0.5472,0.5582,0.0022,0.8408,0.0683,0.146,0.0843,1
11.04,0.0894,-0.1686,0.4288,0.553,-0.0,0.8454,0.0676,0.1413,0.0857,1
11.06,-0.6715,-0.1036,0.4328,0.5559,-0.0045,0.8393,0.0723,0.1451,0.0885,1
11.08,-0.6602,0.4821,0.1714,0.5521,0.0042,0.8392,0.0673,0.1443,0.0669,1
11.1,-0.3245,-0.1659,0.3619,0.5609,-0.008,0.8473,0.0684,0.1476,0.0727,1
11.12,-0.4906,-0.1199,0.4067,0.5579,-0.0049,0.843,0.0678,0.1433,0.0777,1
11.14,-0.2553,-0.2524,0.3586,0.554,-0.0003,0.8398,0.0659,0.1423,0.0709,1
11.16,-0.1029,-0.8327,0.3036,0.5552,0.0016,0.8429,0.0651,0.1419,0.057,1
11.18,-0.3203,-0.6019,0.5667,0.5558,0.0,0.8408,0.066,0.1419,0.0545,1
11.2,-0.4209,-0.4394,0.6828,0.559,-0.0011,0.84,0.0657,0.1443,0.0645,1
11.22,-0.285,0.266,0.6159,0.5534,-0.0008,0.8384,0.0631,0.1465,0.0692,1
11.24,-0.1814,0.2,0.4791,0.5528,-0.0001,0.8392,0.066,0.1454,0.056,1
11.26,-0.6005,-0.3252,0.1954,0.5557,0.0069,0.8386,0.0668,0.1457,0.0532,1
11.28,-0.2558,-0.7738,-0.0393,0.5589,-0.0031,0.8386,0.067,0.1435,0.0711,1
11.3,-0.6608,0.1976,0.4254,0.5642,-0.0074,0.8371,0.0681,0.1448,0.0614,1
11.32,-0.4951,-0.0274,0.4196,0.5532,-0.0013,0.8427,0.068,0.144,0.0747,1
11.34,-0.2842,-0.4477,0.4272,0.5567,0.0022,0.8383,0.0673,0.1442,0.05,1
11.36,-0.3013,-0.6059,0.0966,0.5616,-0.0019,0.8379,0.0666,0.1454,0.0749,1
11.38,0.0239,-0.3755,0.2735,0.5592,-0.0002,0.8412,0.067,0.1445,0.0303,1
11.4,0.0153,-0.7521,0.3271,0.5573,-0.0031,0.8373,0.0669,0.1449,0.0,1
11.42,-0.2161,-0.6236,0.1613,0.5574,-0.0048,0.8394,0.0658,0.1444,0.0,1
11.44,-0.3881,-0.3452,-0.0249,0.5624,-0.008,0.8413,0.0679,0.1434,0.0,1
11.46,-0.2649,-0.0774,0.1797,0.5646,0.0014,0.8369,0.0658,0.1455,0.0,1
11.48,-0.1435,-0.0384,0.3134,0.5646,-0.0051,0.8398,0.0667,0.1431,0.0,1
11.5,0.058,0.365,0.3486,0.5684,-0.005,0.84,0.0663,0.1431,0.0061,1
11.52,0.0893,0.3486,0.32,0.5595,-0.0025,0.8405,0.0659,0.1463,0.0062,1
11.54,-0.0777,0.1065,-0.1217,0.554,-0.0036,0.8328,0.0665,0.1436,0.0279,1
11.56,-0.172,-0.1878,0.0878,0.5562,-0.0008,0.8379,0.0676,0.1459,0.0518,1
11.58,-0.1634,-0.3649,0.212,0.5612,-0.0009,0.8395,0.0677,0.1466,0.0428,1
11.6,0.0162,-0.7004,0.2597,0.5623,0.0001,0.8384,0.0667,0.1463,0.0637,1
11.62,0.0185,0.1494,0.1205,0.5598,-0.0025,0.84,0.0667,0.143,0.0613,1
11.64,-0.0533,0.9092,0.0951,0.5582,-0.0017,0.8378,0.0661,0.1443,0.0688,1
11.66,-0.0392,0.285,0.1606,0.5602,-0.0012,0.8364,0.0679,0.1457,0.0616,1
11.68,-0.1573,0.0247,0.2221,0.5658,-0.0061,0.8378,0.068,0.1458,0.0869,1
11.7,-0.383,-0.2713,0.2472,0.5615,0.0024,0.8399,0.0684,0.1448,0.074,1
11.72,-0.4069,0.1091,0.1678,0.5659,0.0035,0.8429,0.0698,0.1456,0.0749,1
11.74,-0.3426,0.2198,0.0576,0.5623,0.0031,0.838,0.0702,0.1461,0.0841,1
11.76,-0.4798,0.051,0.5006,0.5583,0.0002,0.842,0.0675,0.1481,0.0642,1
11.78,-0.0646,0.5341,0.3994,0.5577,0.0028,0.8381,0.066,0.1467,0.086,1
11.8,-0.1006,0.0365,0.3709,0.5556,0.0001,0.8387,0.0698,0.1443,0.0617,1
11.82,-0.2382,-0.2535,0.5499,0.557,0.0015,0.8403,0.0695,0.146,0.0449,1
11.84,-0.1461,0.0002,0.4575,0.5635,0.0074,0.8404,0.0702,0.146,0.0783,1
11.86,-0.1736,-0.1378,0.412,0.5607,0.0095,0.8397,0.0684,0.1455,0.0722,1
11.88,-0.3079,-0.2579,0.4935,0.558,0.0039,0.841,0.0716,0.145,0.0793,1
11.9,-0.3071,-0.0701,0.4987,0.563,-0.0012,0.8434,0.072,0.1437,0.0821,1
11.92,-0.0288,0.1895,0.3933,0.5597,-0.0033,0.8391,0.0717,0.1463,0.0832,1
11.94,0.1264,0.0852,0.3792,0.5601,-0.0005,0.8415,0.0724,0.1455,0.0723,1
11.96,-0.4694,0.2032,0.3271,0.5548,-0.0042,0.837,0.0724,0.1481,0.0863,1
11.98,-0.1953,-0.2308,0.3705,0.5546,-0.0023,0.8357,0.0702,0.1424,0.0671,1
12.0,-0.2622,-0.7969,0.494,0.562,0.006,0.8402,0.0703,0.1448,0.0511,1
12.02,-0.3141,-0.2125,0.1701,0.5626,-0.0026,0.8423,0.0682,0.1454,0.0669,1
12.04,-0.2217,-0.1002,0.3387,0.5595,-0.0007,0.8392,0.07,0.1448,0.0765,1
12.06,-0.1059,0.474,0.2142,0.5566,0.0032,0.8387,0.0727,0.1436,0.0793,1
12.08,-0.2638,0.3426,0.2175,0.5621,0.0012,0.8386,0.0708,0.1396,0.0914,1
12.1,-0.1083,-0.1761,0.191,0.5599,-0.0035,0.838,0.0712,0.1438,0.0884,1
12.12,-0.062,-0.0345,0.4883,0.5603,-0.0054,0.8406,0.0713,0.1443,0.0759,1
12.14,-0.1323,-0.0413,0.6021,0.5614,-0.0018,0.8413,0.0714,0.1414,0.078,1
12.16,-0.3173,0.0184,0.411,0.5588,-0.002,0.8406,0.0716,0.144,0.0706,1
12.18,0.0392,0.2692,0.2256,0.556,-0.005,0.8404,0.0722,0.1449,0.0794,1
12.2,0.1021,-0.1189,0.1979,0.5561,0.0004,0.8371,0.0704,0.1446,0.0703,1
12.22,0.041,-0.3644,0.095,0.5547,-0.0022,0.8436,0.071,0.1444,0.0774,1
12.24,0.0336,-0.3549,0.593,0.5585,-0.0028,0.8418,0.07,0.1423,0.0849,1
12.26,-0.26,-0.2643,0.326,0.5591,0.0006,0.8405,0.0718,0.1459,0.0829,1
12.28,-0.461,-0.258,-0.1128,0.5613,-0.0017,0.8417,0.072,0.1451,0.0854,1
12.3,-0.0018,-0.6183,0.4678,0.5606,-0.0009,0.8362,0.0728,0.1427,0.0908,1
12.32,-0.0751,0.4169,0.5653,0.57,-0.0072,0.8386,0.0721,0.1414,0.0891,1
12.34,-0.13,0.9677,0.3014,0.5637,-0.0028,0.8387,0.0712,0.1407,0.0805,1
12.36,-0.047,1.0524,-0.0087,0.5579,0.0018,0.8384,0.0718,0.1406,0.0801,1
12.38,0.0914,0.1917,0.3726,0.5561,-0.0009,0.8399,0.0712,0.1417,0.0843,1
12.4,-0.088,-0.1497,0.5108,0.556,-0.0002,0.8417,0.0727,0.1441,0.0933,1
12.42,-0.0763,-0.2113,0.5424,0.5561,0.0088,0.8429,0.0733,0.1443,0.0908,1
12.44,-0.338,0.502,0.3165,0.5595,-0.0024,0.8417,0.0726,0.1414,0.0826,1
12.46,-0.1919,0.3188,0.2079,0.5576,-0.0074,0.8399,0.0727,0.1419,0.0791,1
12.48,-0.2511,0.2716,0.2491,0.5552,-0.0044,0.8418,0.0727,0.1428,0.0784,1
12.5,-0.1975,0.1059,0.3697,0.5562,-0.0027,0.8348,0.0694,0.1446,0.0938,1
12.52,-0.2263,-0.313,0.5631,0.5543,-0.0004,0.8437,0.0689,0.1452,0.0878,1
12.54,-0.2639,0.1581,0.358,0.5559,-0.0035,0.8476,0.0729,0.1465,0.0934,1
12.56,-0.2449,0.3214,0.0848,0.5583,-0.0037,0.8444,0.074,0.1425,0.0696,1
12.58,0.0222,0.7031,0.3219,0.5594,-0.001,0.8455,0.0726,0.1427,0.0944,1
12.6,-0.1405,0.1555,0.4271,0.5608,-0.001,0.8442,0.0729,0.1411,0.0775,1
12.62,-0.3402,-0.0463,0.43,0.5608,-0.0009,0.8374,0.0703,0.1451,0.0629,1
12.64,-0.3001,-0.0529,0.4556,0.559,0.0008,0.8375,0.0687,0.1445,0.0731,1
12.66,-0.3201,-0.314,0.4738,0.5576,-0.0015,0.8378,0.0706,0.1446,0.0793,1
12.68,-0.3344,-0.5915,0.4812,0.5564,-0.0055,0.8415,0.0701,0.1437,0.0736,1
12.7,-0.0187,-0.4517,0.4858,0.5612,-0.0074,0.8413,0.0707,0.1425,0.0673,1
12.72,-0.1001,0.0821,0.3246,0.5592,0.0,0.8408,0.0714,0.1418,0.0805,1
12.74,-0.2529,0.4636,0.1622,0.5587,-0.0006,0.8393,0.0721,0.1438,0.0831,1
12.76,-0.2748,-0.1831,0.1167,0.5523,-0.0085,0.8352,0.0719,0.146,0.078,1
12.78,-0.0597,-0.7942,0.3889,0.5503,0.0,0.8422,0.073,0.1444,0.0767,1
12.8,0.2005,-0.2399,0.5292,0.5623,-0.0036,0.8433,0.0704,0.1447,0.0795,1
12.82,-0.7016,-0.2953,0.4107,0.5595,0.0035,0.8472,0.0717,0.1432,0.0618,1
12.84,-0.5206,-0.1078,0.367,0.559,0.0009,0.8433,0.0712,0.1451,0.0823,1
12.86,-0.0571,0.0652,0.4218,0.5563,0.0007,0.8425,0.0725,0.1462,0.0745,1
12.88,-0.0011,0.1709,0.448,0.5544,0.0027,0.8378,0.0721,0.1458,0.0691,1
12.9,-0.0443,0.0531,0.4795,0.5535,-0.0035,0.8369,0.0696,0.1431,0.0674,1
12.92,0.0643,-0.1422,0.4641,0.5527,0.0016,0.8401,0.0715,0.1437,0.0648,1
12.94,-0.1021,-0.2696,0.3547,0.5544,0.0038,0.8425,0.0699,0.1468,0.0612,1
12.96,-0.3541,-0.3235,0.3109,0.5631,0.0007,0.8391,0.0707,0.1459,0.0789,1
12.98,-0.3639,-0.0999,0.3753,0.5642,0.0053,0.8382,0.0701,0.1453,0.084,1
13.0,-0.415,0.0732,0.5164,0.56,0.0001,0.8383,0.0679,0.1451,0.089,1
13.02,-0.1612,0.0523,0.3267,0.5597,0.0029,0.8397,0.0673,0.1451,0.0767,1
13.04,-0.2206,-0.5938,0.2547,0.5582,-0.0002,0.839,0.0673,0.1433,0.0601,1
13.06,-0.1146,-0.1616,0.133,0.5592,-0.001,0.8394,0.0703,0.1417,0.0805,1
13.08,-0.0981,-0.4449,0.4144,0.5583,0.0058,0.8404,0.0695,0.1439,0.0934,1
13.1,-0.3779,-0.0425,0.3253,0.5635,-0.0028,0.8369,0.0676,0.1462,0.0661,1
13.12,-0.2144,-0.0518,0.3149,0.5632,0.0013,0.8371,0.068,0.1467,0.0609,1
13.14,-0.1554,-0.2257,0.5158,0.5566,-0.0025,0.8382,0.0673,0.1433,0.0772,1
13.16,-0.3114,0.1298,0.3239,0.5585,-0.0078,0.8388,0.0687,0.1451,0.0844,1
13.18,-0.3377,0.4636,0.2773,0.5559,-0.0007,0.84,0.0686,0.1427,0.0785,1
13.2,-0.3306,0.5055,0.3766,0.557,0.0041,0.8404,0.0695,0.1432,0.0932,1
13.22,-0.3907,0.3115,0.4127,0.5544,0.0028,0.8437,0.0703,0.1439,0.0854,1
13.24,-0.3629,0.0214,0.6031,0.5574,0.0003,0.8437,0.0697,0.1446,0.0805,1
13.26,-0.544,-0.1002,0.5374,0.5561,0.0076,0.8402,0.0674,0.1441,0.0816,1
13.28,-0.4078,-0.4538,0.4108,0.5591,0.0077,0.8416,0.0676,0.1446,0.0884,1
13.3,-0.2963,-0.2368,0.2277,0.5633,0.0015,0.8411,0.0693,0.1454,0.0938,1
13.32,-0.3938,-0.3387,0.1034,0.5605,-0.0017,0.8403,0.0704,0.1446,0.0991,1
13.34,-0.3754,-0.7481,0.3602,0.5632,-0.0043,0.8373,0.0703,0.1449,0.1011,1
13.36,-0.0768,-0.0555,0.216,0.5602,-0.0053,0.8382,0.0691,0.1445,0.0621,1
13.38,-0.1343,-0.7316,0.417,0.5596,-0.0105,0.8369,0.0677,0.145,0.0777,1
13.4,-0.0007,-0.2132,0.3237,0.5629,-0.0017,0.8397,0.0689,0.144,0.0799,1
13.42,-0.0307,-0.2158,0.5842,0.5625,-0.0082,0.8386,0.0676,0.1441,0.0622,1
13.44,-0.4032,0.6254,0.4409,0.5575,-0.0057,0.8365,0.0718,0.1398,0.067,1
13.46,-0.4302,-0.5591,0.2295,0.5644,-0.0013,0.8398,0.0691,0.142,0.0923,1
13.48,-0.5587,-0.0702,0.3194,0.5604,-0.0027,0.8418,0.0685,0.1452,0.0885,1
13.5,-0.3752,-0.4186,0.416,0.5618,0.0016,0.8355,0.0691,0.1432,0.0804,1
13.52,-0.2791,-0.574,0.3203,0.5611,0.0022,0.8372,0.0695,0.1465,0.073,1
13.54,-0.6845,-1.2056,0.4857,0.5583,-0.006,0.8431,0.0691,0.1464,0.0642,1
13.56,-1.0099,-0.7777,0.1857,0.5551,-0.0083,0.8444,0.0683,0.1466,0.0775,1
13.58,-1.0427,-0.0064,-0.4107,0.5518,-0.0081,0.8458,0.0679,0.1473,0.0876,1
13.6,-0.9577,0.4636,-0.4652,0.5521,-0.0061,0.844,0.0677,0.1466,0.0781,1
13.62,-0.6533,-0.1494,-0.265,0.5495,-0.0109,0.8448,0.0674,0.147,0.0904,1
13.64,-0.5647,-1.5537,-0.0202,0.5478,-0.0174,0.8461,0.0687,0.1494,0.1072,1
13.66,-0.6522,-0.981,-0.061,0.5513,-0.0178,0.8421,0.0677,0.1482,0.1196,1
13.68,-1.0834,-0.8389,-0.2761,0.548,-0.0151,0.8456,0.0681,0.1471,0.123,1
13.7,-0.7579,-0.134,0.102,0.5601,-0.0212,0.8454,0.0673,0.1496,0.0906,1
13.72,-0.5732,-0.1678,0.2354,0.5613,-0.0232,0.8484,0.0685,0.1509,0.1184,1
13.74,-0.626,-0.6216,0.2394,0.553,-0.0303,0.8434,0.07,0.1495,0.1266,1
13.76,-0.6513,-0.1355,0.4071,0.5559,-0.0339,0.8373,0.0695,0.1492,0.1064,1
13.78,-1.0774,-0.6197,-0.0508,0.5536,-0.0261,0.8452,0.0681,0.1499,0.133,1
13.8,-0.5263,-0.134,-0.1005,0.5596,-0.0351,0.838,0.0695,0.1493,0.1378,1
13.82,-0.33,-0.2832,-0.1519,0.5661,-0.0295,0.8368,0.0681,0.1494,0.1176,1
13.84,0.0143,-0.5296,-0.3391,0.5637,-0.0283,0.8447,0.0671,0.1512,0.12,1
13.86,0.284,-0.6488,-0.5773,0.5587,-0.0283,0.846,0.0679,0.1506,0.1057,1
13.88,0.1008,-0.3041,-0.3891,0.5541,-0.023,0.8442,0.0693,0.151,0.1258,1
13.9,0.2063,-0.0872,-0.3115,0.5506,-0.025,0.8428,0.0675,0.1517,0.1183,1
13.92,0.1811,-0.2712,-0.125,0.5486,-0.0342,0.8414,0.0665,0.149,0.122,1
13.94,-0.0135,-0.4293,0.2061,0.5495,-0.0285,0.8411,0.068,0.1521,0.1241,1
13.96,-0.1813,-0.2152,0.3776,0.553,-0.0291,0.8413,0.0692,0.1495,0.1295,1
13.98,-0.1003,0.14,-0.0185,0.5565,-0.0362,0.8426,0.0679,0.148,0.1288,1
14.0,-0.4257,-0.0317,-0.4159,0.5596,-0.0308,0.843,0.067,0.1499,0.1392,1
14.02,-0.8082,-0.7515,-0.5172,0.5582,-0.0265,0.844,0.0668,0.1508,0.1299,1
14.04,-0.5987,-0.149,-0.69,0.5537,-0.0322,0.847,0.0665,0.1539,0.1141,1
14.06,-0.4058,0.2864,-0.6217,0.5554,-0.0249,0.8474,0.0654,0.1511,0.1253,1
14.08,-0.0419,0.1995,-0.0387,0.5518,-0.0202,0.8471,0.0654,0.15,0.1352,1
14.1,0.8703,0.2055,0.4441,0.5432,-0.025,0.846,0.0662,0.1511,0.1244,1
14.12,0.7839,-0.2726,0.426,0.5467,-0.0209,0.8468,0.0679,0.1525,0.1147,1
14.14,-0.0389,-0.1057,0.1471,0.5522,-0.0228,0.8473,0.0668,0.1506,0.119,1
14.16,0.1702,0.2722,0.0431,0.5583,-0.0259,0.8439,0.0665,0.1504,0.1125,1
14.18,-0.2574,0.4675,0.495,0.5528,-0.0242,0.851,0.0698,0.1506,0.095,1
14.2,-0.5619,1.032,0.8698,0.5521,-0.0179,0.8487,0.0655,0.1528,0.1132,1
14.22,-1.2497,1.1965,0.7971,0.5493,-0.0238,0.8434,0.0646,0.1527,0.1332,1
14.24,-1.2904,1.001,1.1621,0.5506,-0.0249,0.8449,0.0647,0.1521,0.1273,1
14.26,-1.2674,-0.1577,1.8109,0.5512,-0.0264,0.8462,0.0634,0.1504,0.1157,1
14.28,-1.356,-0.9156,2.0005,0.5475,-0.0244,0.8432,0.0616,0.1514,0.1198,1
14.3,-1.6891,-1.3457,1.6997,0.5568,-0.0249,0.8436,0.064,0.152,0.1231,1
14.32,-1.3958,-2.0376,1.3776,0.5584,-0.0261,0.8435,0.0637,0.1511,0.1275,1
14.34,-0.7816,-1.588,1.5173,0.5618,-0.037,0.8394,0.0617,0.1507,0.1165,1
14.36,-0.6219,-0.9724,1.609,0.5628,-0.0365,0.841,0.0587,0.1513,0.116,1
14.38,-0.7607,0.1974,0.7746,0.5599,-0.0293,0.8408,0.0576,0.1512,0.1168,1
14.4,-0.7622,0.058,0.0863,0.5584,-0.0343,0.8404,0.0562,0.1517,0.1039,1
14.42,-0.6236,-0.925,0.2101,0.5554,-0.0386,0.8416,0.0538,0.1521,0.1096,1
14.44,-0.6895,-1.0032,0.7406,0.5584,-0.0317,0.8431,0.0525,0.1512,0.0945,1
14.46,-0.3408,-2.19,1.1836,0.5628,-0.0357,0.8392,0.0524,0.154,0.0962,1
14.48,-0.0374,-1.9744,1.4844,0.5643,-0.0324,0.8415,0.0539,0.1534,0.1018,1
14.5,-0.087,-1.1583,1.2827,0.5654,-0.0365,0.847,0.0516,0.153,0.0982,1
14.52,-0.1005,-1.2936,1.1973,0.5555,-0.0468,0.8427,0.0524,0.1534,0.1043,1
14.54,0.1684,-1.8534,1.2648,0.5571,-0.037,0.8404,0.0499,0.1521,0.08,1
14.56,-0.0457,-1.2119,0.7642,0.5595,-0.0325,0.8394,0.0501,0.1517,0.0776,1
14.58,-0.2675,-0.4118,-0.0142,0.5612,-0.0383,0.8349,0.0495,0.1502,0.1012,1
14.6,-1.3756,-1.1628,0.5813,0.5615,-0.0361,0.8389,0.0463,0.151,0.0973,1
14.62,-1.7305,-1.2355,0.3981,0.5614,-0.0347,0.8399,0.0456,0.153,0.0703,1
14.64,-2.1021,-0.7403,-0.0673,0.5715,-0.0398,0.8433,0.0425,0.1511,0.0785,1
14.66,-2.062,-1.6125,0.1717,0.575,-0.0352,0.8386,0.044,0.1509,0.1002,1
14.68,-0.9674,-1.6621,0.8658,0.5734,-0.0451,0.8417,0.0438,0.1533,0.0869,1
14.7,-0.1729,-0.9985,1.0829,0.5701,-0.043,0.8369,0.0409,0.151,0.0826,1
14.72,0.1444,-1.0291,0.9596,0.5683,-0.0365,0.8381,0.0414,0.1508,0.0898,1
14.74,0.2012,-1.4879,0.8246,0.5586,-0.0346,0.8369,0.0399,0.152,0.0837,1
14.76,0.1677,-1.1855,0.6711,0.5611,-0.0397,0.8345,0.0404,0.153,0.0865,1
14.78,0.0655,-0.9223,0.3901,0.563,-0.0441,0.8366,0.0389,0.1537,0.0888,1
14.8,-0.0733,-0.843,0.1815,0.5643,-0.0411,0.8384,0.0395,0.1552,0.09,1
14.82,-0.1147,-0.5444,0.1109,0.5685,-0.0366,0.8386,0.0405,0.1533,0.0949,1
14.84,0.0027,-1.0747,-0.049,0.5687,-0.0424,0.8361,0.0407,0.1515,0.0918,1
14.86,-0.0102,-1.6434,0.0117,0.5719,-0.0371,0.8341,0.0384,0.1541,0.088,1
14.88,0.1665,-1.399,0.0572,0.5744,-0.0355,0.8336,0.0408,0.1527,0.1029,1
14.9,0.1499,-0.7412,0.1089,0.5763,-0.0394,0.8299,0.0412,0.1564,0.0851,1
14.92,0.2897,0.1407,0.0987,0.5738,-0.0393,0.8272,0.0453,0.1577,0.0843,1
14.94,0.0693,0.3908,-0.1035,0.5715,-0.0373,0.832,0.0454,0.1568,0.0737,1
14.96,-0.2916,0.9207,0.1918,0.5744,-0.0422,0.8317,0.0469,0.1573,0.0832,1
14.98,-0.4084,0.7235,0.1948,0.5663,-0.0449,0.835,0.0473,0.1573,0.0736,1
15.0,-0.2244,0.9586,-0.1638,0.5703,-0.0302,0.8386,0.0484,0.1563,0.092,1
15.02,-0.1414,0.6402,-0.089,0.5681,-0.0497,0.8359,0.0497,0.1597,0.109,1
15.04,-0.4001,0.6843,0.1469,0.5671,-0.0508,0.8341,0.0525,0.1554,0.0678,1
15.06,-0.5249,0.4642,0.6091,0.5636,-0.0384,0.8374,0.0513,0.1542,0.1114,1
15.08,-0.0753,0.5533,0.3539,0.5723,-0.0317,0.8331,0.0543,0.1567,0.0731,1
15.1,-0.0393,-0.0125,0.958,0.5713,-0.0447,0.8298,0.0587,0.1561,0.0869,1
15.12,-0.3659,0.2777,1.3241,0.5784,-0.0404,0.8326,0.0594,0.1544,0.0882,1
15.14,-0.019,0.6473,0.7421,0.5708,-0.0387,0.831,0.0604,0.1588,0.1447,1
15.16,-0.3117,0.593,0.0313,0.5672,-0.0336,0.84,0.062,0.156,0.112,1
15.18,-0.2594,0.7237,-0.4601,0.5658,-0.0315,0.8345,0.0646,0.1567,0.1298,1
15.2,-0.3794,1.0069,-0.6566,0.5647,-0.03,0.8354,0.0632,0.1564,0.1157,1
15.22,-0.2079,1.3561,-0.5576,0.5646,-0.0388,0.839,0.0642,0.1568,0.1112,1
15.24,0.6985,1.8117,-0.1404,0.5656,-0.0413,0.8379,0.0646,0.1584,0.1145,1
15.26,1.3377,1.4137,0.0669,0.5638,-0.0395,0.84,0.0651,0.1569,0.127,1
15.28,1.8029,1.8641,0.2961,0.5575,-0.0404,0.8418,0.0646,0.1576,0.13,1
15.3,2.3078,2.802,0.079,0.5503,-0.0376,0.8464,0.0638,0.1598,0.132,1
15.32,3.0039,3.5613,-0.2155,0.5446,-0.0374,0.8486,0.0644,0.163,0.1424,1
15.34,3.5474,3.4385,0.0093,0.5438,-0.0347,0.8497,0.0661,0.1647,0.1322,1
15.36,3.3748,2.8147,0.367,0.5547,-0.0281,0.8469,0.0652,0.1624,0.1407,1
15.38,2.5708,2.25,0.3457,0.5581,-0.0261,0.8421,0.065,0.1618,0.1435,1
15.4,1.6171,2.3425,-0.2842,0.5557,-0.024,0.8415,0.0668,0.1629,0.1295,1
15.42,0.585,2.4626,-0.7051,0.5595,-0.0182,0.8408,0.0667,0.1613,0.126,1
15.44,-1.057,2.6098,-1.0531,0.5536,-0.0226,0.8466,0.0659,0.1627,0.119,1
15.46,-1.4131,2.4467,-1.0403,0.5487,-0.0277,0.85,0.066,0.1629,0.1357,1
15.48,-1.1835,2.0092,-0.6664,0.5533,-0.03,0.8487,0.0659,0.1637,0.1374,1
15.5,-0.7796,2.3137,-0.2524,0.5518,-0.0319,0.8458,0.067,0.1612,0.1099,1
15.52,-0.7502,0.2567,-0.0746,0.5506,-0.024,0.8519,0.066,0.1601,0.1073,1
15.54,-0.3518,0.0192,0.0977,0.5406,-0.0239,0.8541,0.0684,0.1612,0.1336,1
15.56,-0.5817,0.1322,0.2636,0.5441,-0.0271,0.8517,0.0656,0.1647,0.124,1
15.58,-1.0165,0.5873,-0.143,0.5437,-0.0212,0.8557,0.0657,0.1636,0.1325,1
15.6,-0.7076,0.3469,-0.0591,0.5435,-0.0362,0.8581,0.066,0.1635,0.1385,1
15.62,-0.376,0.9453,-0.277,0.5423,-0.0379,0.8578,0.0672,0.1633,0.1446,1
15.64,-0.465,0.2963,-0.3651,0.5471,-0.0364,0.851,0.0689,0.1647,0.1347,1
15.66,-0.0176,0.503,-0.2223,0.5456,-0.0191,0.8468,0.0663,0.1637,0.123,1
15.68,-0.0473,0.8722,0.1348,0.5455,-0.0243,0.8491,0.0678,0.1637,0.119,1
15.7,0.3199,0.6721,0.2308,0.5485,-0.0241,0.854,0.0668,0.1611,0.1251,1
15.72,0.4937,0.0554,0.6626,0.5517,-0.0262,0.8506,0.0681,0.1627,0.1309,1
15.74,0.0641,-0.78,0.3434,0.55,-0.0292,0.8526,0.0669,0.1611,0.1495,1
15.76,-0.056,-0.1257,0.3564,0.5507,-0.028,0.8525,0.0672,0.1631,0.1339,1
15.78,-0.0672,-0.2688,0.3672,0.5523,-0.0263,0.8506,0.0681,0.1624,0.1428,1
15.8,-0.3924,0.2149,0.224,0.5566,-0.0182,0.8478,0.0678,0.1622,0.1397,1
15.82,-0.294,0.0308,0.4464,0.5501,-0.0174,0.8461,0.0662,0.1628,0.1337,1
15.84,-0.0006,-0.3085,0.6837,0.5454,-0.0183,0.8457,0.0661,0.1607,0.1295,1
15.86,-0.1424,-0.5683,1.1373,0.5473,-0.0233,0.8493,0.0665,0.1614,0.1376,1
15.88,-0.4502,0.2761,1.053,0.5476,-0.0224,0.8459,0.0687,0.1628,0.1403,1
15.9,-0.6952,-0.1488,0.8231,0.542,-0.025,0.8485,0.0699,0.1641,0.147,1
15.92,-0.8492,-0.2869,0.6239,0.5417,-0.0295,0.8517,0.0685,0.1637,0.1373,1
15.94,-0.7236,-0.1793,0.7701,0.5449,-0.0299,0.8517,0.0673,0.1605,0.1401,1
15.96,-0.2634,-0.1919,0.9739,0.5488,-0.0258,0.8478,0.0673,0.1598,0.1368,1
15.98,-0.1548,-0.2247,1.2383,0.5485,-0.0253,0.8478,0.068,0.1608,0.117,1
16.0,-0.333,-0.2032,1.2858,0.5487,-0.0278,0.8518,0.0673,0.1628,0.1265,1
16.02,-0.5964,-0.5575,1.2447,0.548,-0.0342,0.8523,0.0701,0.1635,0.1415,1
