time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.2397,-0.3258,0.4135,0.5504,0.0377,0.8531,0.0783,0.1252,0.091,1
10.82,-0.3882,0.2439,0.1151,0.5498,0.0398,0.853,0.0776,0.1261,0.0876,1
10.84,-0.14,0.0603,0.2158,0.5486,0.0425,0.8541,0.0777,0.1248,0.0914,1
10.86,-0.0426,-0.1461,0.208,0.5468,0.0389,0.8517,0.0769,0.1237,0.0878,1
10.88,0.0448,-0.4315,0.4901,0.5487,0.04,0.8499,0.0779,0.1241,0.0881,1
10.9,-0.036,-0.8603,0.3565,0.5505,0.0415,0.8529,0.0778,0.1256,0.0901,1
10.92,-0.0265,-0.9442,-0.0821,0.5509,0.0451,0.8528,0.0772,0.1284,0.0865,1
10.94,-0.169,-0.5092,-0.0011,0.552,0.0422,0.8517,0.0781,0.1293,0.085,1
10.96,-0.4783,0.0129,0.3521,0.5531,0.0389,0.8504,0.0775,0.1263,0.0821,1
10.98,-0.4824,0.3305,0.3995,0.5564,0.0411,0.8513,0.0776,0.1252,0.0951,1
11.0,-0.4109,0.1998,0.1195,0.5564,0.0405,0.8506,0.0771,0.1239,0.0972,1
11.02,-0.2353,0.0908,0.0673,0.5525,0.0366,0.8492,0.075,0.1259,0.093,1
11.04,-0.0403,-0.174,-0.1088,0.5508,0.0382,0.8519,0.0752,0.1269,0.0905,1
11.06,0.0431,-0.8297,-0.1648,0.553,0.041,0.8553,0.0773,0.1245,0.0932,1
11.08,-0.0781,-0.9356,0.1364,0.5588,0.0422,0.8537,0.076,0.1245,0.0887,1
11.1,-0.4106,-0.0982,0.3203,0.5578,0.0406,0.8516,0.0755,0.1258,0.0852,1
11.12,-0.3832,0.3895,0.2697,0.5497,0.0389,0.8495,0.0751,0.1243,0.0802,1
11.14,-0.2374,0.7058,0.307,0.5508,0.0438,0.8512,0.0764,0.1241,0.0799,1
11.16,-0.3864,0.8769,0.6178,0.5546,0.0392,0.8514,0.0763,0.1291,0.0756,1
11.18,-0.572,0.9818,0.5584,0.5503,0.0346,0.8523,0.0753,0.1242,0.0944,1
11.2,-0.5577,0.4271,0.5051,0.5474,0.0387,0.8523,0.0753,0.1231,0.0876,1
11.22,-0.5993,-0.2037,0.5205,0.5512,0.0409,0.8538,0.0756,0.1268,0.0765,1
11.24,-0.4256,-0.0162,0.3545,0.5524,0.0384,0.8514,0.0753,0.1278,0.0761,1
11.26,-0.5826,0.2789,0.3918,0.5531,0.0404,0.8521,0.0749,0.1248,0.0753,1
11.28,-0.3384,-0.299,0.4782,0.5518,0.0415,0.8524,0.0761,0.1261,0.0828,1
11.3,-0.6501,-0.4014,0.3787,0.5511,0.0379,0.8526,0.0758,0.127,0.0751,1
11.32,-0.5149,-0.3934,0.0225,0.5509,0.0409,0.8507,0.0751,0.1276,0.0827,1
11.34,-0.0757,-0.2592,0.2306,0.5474,0.0389,0.8484,0.0751,0.1261,0.083,1
11.36,-0.2344,-0.0435,0.199,0.5501,0.0355,0.8496,0.077,0.1238,0.094,1
11.38,-0.2638,-0.2427,0.0714,0.5532,0.0364,0.8497,0.0751,0.127,0.0824,1
11.4,0.084,-0.7312,0.2323,0.5528,0.0403,0.8502,0.0756,0.1262,0.086,1
11.42,0.0301,-0.5959,0.3983,0.555,0.0383,0.8549,0.0762,0.1281,0.0777,1
11.44,-0.1801,-0.4988,0.3639,0.5538,0.0366,0.8511,0.0775,0.1232,0.0739,1
11.46,-0.2948,-0.3995,0.2315,0.5514,0.0371,0.8487,0.0748,0.1241,0.0721,1
11.48,-0.336,-0.612,0.1339,0.5548,0.0351,0.8499,0.0755,0.1296,0.0837,1
11.5,-0.5013,-0.6723,0.3269,0.5558,0.0343,0.849,0.0784,0.1266,0.1042,1
11.52,-0.4253,-0.1682,0.1854,0.5506,0.0343,0.8488,0.0757,0.1253,0.096,1
11.54,-0.281,-1.5074,0.4598,0.5542,0.0302,0.8524,0.0762,0.1293,0.1009,1
11.56,-1.0424,-1.9235,0.4916,0.5525,0.0357,0.8534,0.0762,0.129,0.078,1
11.58,-1.2438,0.0962,-0.504,0.5545,0.0316,0.8577,0.0761,0.1242,0.0908,1
11.6,-1.3517,0.9261,-0.7785,0.5504,0.0319,0.8561,0.0733,0.127,0.0934,1
11.62,-1.0968,0.0272,-1.131,0.5515,0.032,0.8544,0.0765,0.1278,0.0782,1
11.64,-0.6451,-0.737,-0.3054,0.5408,0.0303,0.854,0.0748,0.1287,0.1113,1
11.66,-0.9193,-1.9973,-0.3756,0.5462,0.0215,0.8526,0.0737,0.1311,0.1145,1
11.68,-0.8892,-1.6936,-0.6312,0.5484,0.0169,0.8551,0.0755,0.1311,0.0907,1
11.7,-1.0021,-1.4661,-0.3635,0.5406,0.0212,0.8596,0.079,0.1288,0.1012,1
11.72,-1.1311,-0.0061,-0.1332,0.5605,0.0168,0.8522,0.076,0.13,0.1068,1
11.74,-0.8084,0.0241,0.4929,0.5505,0.0154,0.8565,0.0748,0.1324,0.1079,1
11.76,-0.4644,-0.988,0.4303,0.5505,0.0166,0.8541,0.0733,0.1334,0.123,1
11.78,-0.8514,0.4197,0.5014,0.5531,0.0119,0.8521,0.0763,0.1325,0.1286,1
11.8,-1.2303,0.226,-0.376,0.5473,0.0156,0.8515,0.0767,0.1338,0.0977,1
11.82,-1.0623,-0.0963,-0.3844,0.553,0.0133,0.8463,0.0781,0.1354,0.1089,1
11.84,-0.3237,-0.5589,-0.678,0.559,0.0131,0.8517,0.0758,0.1342,0.1174,1
11.86,0.1471,-1.4217,-0.8177,0.557,0.0129,0.8537,0.0786,0.1359,0.1131,1
11.88,0.1921,-0.7522,-0.9476,0.5507,0.0145,0.8542,0.0763,0.1334,0.126,1
11.9,0.0559,-0.3485,-0.7769,0.5476,0.0156,0.8536,0.0761,0.1361,0.1132,1
11.92,0.0618,-0.2528,-0.4562,0.5462,0.0201,0.8546,0.0761,0.1332,0.1261,1
11.94,0.2664,0.0184,-0.355,0.5458,0.006,0.8496,0.075,0.1337,0.1201,1
11.96,0.0947,-0.2715,-0.0948,0.5431,0.0096,0.853,0.0753,0.1323,0.1333,1
11.98,-0.0272,0.2813,0.1054,0.5441,0.0164,0.851,0.0772,0.1356,0.1152,1
12.0,-0.227,0.6007,-0.316,0.5478,0.0121,0.8524,0.0736,0.135,0.1192,1
12.02,0.1148,-0.0812,-0.7874,0.556,0.0142,0.8549,0.0727,0.1335,0.123,1
12.04,-0.5886,-0.7365,-0.6853,0.5535,0.0188,0.8549,0.0723,0.133,0.126,1
12.06,-0.8875,-1.2908,-1.0878,0.545,0.0204,0.8554,0.0735,0.1354,0.133,1
12.08,-0.4976,0.0139,-1.2506,0.5484,0.0169,0.8564,0.0755,0.1359,0.1409,1
12.1,-0.2113,0.5248,-0.7343,0.5457,0.0178,0.8577,0.073,0.1367,0.1266,1
12.12,0.2361,0.5081,-0.0067,0.5433,0.0179,0.8568,0.0727,0.1377,0.1245,1
12.14,0.7187,0.0334,0.3202,0.5452,0.0202,0.8528,0.0722,0.1348,0.1429,1
12.16,0.4888,-0.2839,0.1216,0.5465,0.0181,0.855,0.0716,0.136,0.143,1
12.18,0.1438,0.3239,-0.1305,0.5486,0.0191,0.8564,0.0725,0.1371,0.1291,1
12.2,-0.1049,1.0138,0.1851,0.5488,0.0263,0.8565,0.0735,0.1354,0.1308,1
12.22,-0.5174,1.4432,0.6334,0.5467,0.0242,0.8574,0.0727,0.1322,0.1305,1
12.24,-0.9867,1.6484,0.7173,0.5478,0.0234,0.8556,0.073,0.1327,0.1216,1
12.26,-1.2955,2.0221,0.8698,0.547,0.0205,0.8544,0.0735,0.1356,0.1135,1
12.28,-1.3877,1.0337,1.603,0.5425,0.0182,0.8541,0.0726,0.1366,0.1161,1
12.3,-1.2194,-0.3888,2.1771,0.5434,0.0198,0.8542,0.0703,0.1342,0.108,1
12.32,-1.9397,-1.6592,2.2348,0.5515,0.0147,0.8548,0.0685,0.1334,0.115,1
12.34,-2.2731,-2.6977,1.9889,0.552,0.0155,0.8543,0.0692,0.134,0.1245,1
12.36,-1.5359,-2.5513,1.5629,0.553,0.0126,0.8523,0.07,0.1329,0.1262,1
12.38,-0.8546,-2.2767,1.7572,0.5552,0.0113,0.8518,0.0689,0.134,0.1337,1
12.4,-0.7071,-1.3979,1.6436,0.5556,0.0112,0.8513,0.062,0.1347,0.1174,1
12.42,-0.7949,0.3723,0.2498,0.5511,0.0127,0.8504,0.0613,0.1367,0.1146,1
12.44,-0.9683,0.779,-0.2789,0.5467,0.0102,0.8482,0.0607,0.1368,0.0972,1
12.46,-0.8916,-1.4834,0.0781,0.5475,0.0135,0.8537,0.0572,0.1343,0.0874,1
12.48,-0.4419,-2.1637,1.1706,0.5511,0.0114,0.8534,0.0555,0.1352,0.1027,1
12.5,-0.1178,-2.6177,1.61,0.5556,0.0077,0.8528,0.058,0.1361,0.1179,1
12.52,0.2022,-2.1848,1.8296,0.5542,0.0078,0.8532,0.0579,0.1351,0.0926,1
12.54,-0.1435,-2.1214,1.3508,0.5543,0.0003,0.857,0.0586,0.1361,0.1225,1
12.56,-0.1513,-1.218,1.1088,0.5539,0.0049,0.8534,0.0562,0.1313,0.0991,1
12.58,0.2885,-2.4681,1.0229,0.5486,0.0106,0.8522,0.0552,0.1341,0.072,1
12.6,-0.2622,-1.1963,0.6319,0.5514,0.0097,0.8492,0.0566,0.134,0.0847,1
12.62,-0.0953,-0.7202,0.0081,0.5548,0.0067,0.8499,0.0531,0.1343,0.0936,1
12.64,-1.4045,-2.4893,0.1674,0.5504,0.0077,0.8471,0.0519,0.1368,0.0843,1
12.66,-1.8365,-1.6991,0.0087,0.5538,0.0145,0.8509,0.0511,0.1321,0.0877,1
12.68,-2.287,-1.2008,-0.081,0.5609,0.0136,0.8484,0.0484,0.1346,0.1037,1
12.7,-1.7721,-1.5759,0.0803,0.5637,0.0084,0.852,0.0458,0.1359,0.0851,1
12.72,-1.0134,-1.7671,1.0366,0.5619,0.0059,0.8545,0.048,0.1324,0.0837,1
12.74,-0.4521,-1.4382,1.1896,0.5585,0.0062,0.851,0.0441,0.1344,0.0869,1
12.76,0.1232,-1.4984,1.1486,0.5557,0.0063,0.8485,0.0443,0.1358,0.084,1
12.78,0.4039,-1.4835,0.8774,0.5552,0.0092,0.8481,0.0448,0.1339,0.0929,1
12.8,0.3947,-1.6932,0.6779,0.5545,0.0087,0.8486,0.0439,0.1387,0.0932,1
12.82,0.1654,-1.6238,0.3077,0.5527,0.0065,0.85,0.0408,0.1425,0.0972,1
12.84,-0.061,-1.6015,0.0476,0.5535,0.0073,0.849,0.0412,0.1401,0.1096,1
12.86,-0.042,-1.5524,-0.1387,0.5592,0.0061,0.8496,0.0422,0.1372,0.0986,1
12.88,0.1213,-1.6469,-0.1992,0.5616,0.0072,0.8505,0.0414,0.1383,0.0839,1
12.9,0.0195,-1.7273,0.0002,0.5603,0.0043,0.8497,0.0427,0.1405,0.0886,1
12.92,0.0791,-1.4003,-0.2149,0.5599,0.0043,0.8468,0.0439,0.1376,0.0955,1
12.94,0.1996,-0.4472,0.0374,0.5644,0.0122,0.8449,0.0421,0.1407,0.1012,1
12.96,0.315,0.5376,-0.1088,0.5627,0.0104,0.8446,0.0444,0.1399,0.0856,1
12.98,0.0529,1.0924,-0.0379,0.5618,0.0053,0.8474,0.0481,0.1413,0.0723,1
13.0,-0.3678,1.0922,0.246,0.5604,0.0102,0.8483,0.0526,0.1421,0.0722,1
13.02,-0.5165,1.2639,0.0782,0.5558,0.014,0.8499,0.0527,0.1461,0.0958,1
13.04,-0.3597,1.0589,-0.0552,0.5595,0.0139,0.8494,0.0536,0.1425,0.0985,1
13.06,-0.3402,1.5445,0.021,0.5606,0.0037,0.8482,0.0542,0.1452,0.0945,1
13.08,-0.3096,1.0086,0.3686,0.5572,0.0061,0.8506,0.0566,0.1406,0.0881,1
13.1,-0.1742,0.6145,0.6344,0.5602,0.0104,0.8482,0.0567,0.1458,0.0744,1
13.12,0.0658,0.8018,0.2167,0.5598,0.0149,0.8474,0.0638,0.1427,0.1031,1
13.14,0.2558,0.6614,1.1245,0.5601,0.0023,0.8503,0.0684,0.1442,0.0946,1
13.16,-0.0559,1.0236,1.3847,0.5633,0.0047,0.8472,0.0691,0.1431,0.0898,1
13.18,0.0226,0.789,0.8927,0.5654,0.0077,0.8487,0.068,0.1436,0.1304,1
13.2,-0.066,1.4444,-0.2441,0.5589,0.0111,0.8526,0.0682,0.1423,0.1273,1
13.22,-0.4751,1.2873,-0.7793,0.556,0.0143,0.8517,0.0696,0.144,0.1232,1
13.24,-0.3542,1.9672,-1.0425,0.5565,0.011,0.8485,0.0693,0.1428,0.1087,1
13.26,0.2308,2.0611,-0.8683,0.5573,0.0103,0.8502,0.0693,0.1436,0.1071,1
13.28,0.9675,2.6843,-0.1114,0.5583,0.0063,0.8495,0.0709,0.1411,0.1315,1
13.3,1.6084,2.591,0.0856,0.5527,0.0053,0.8522,0.0716,0.1433,0.1185,1
13.32,2.0361,3.3518,0.0686,0.55,0.0051,0.8531,0.0726,0.142,0.1133,1
13.34,2.6207,4.3366,-0.3478,0.5486,0.0086,0.8557,0.0756,0.1453,0.1172,1
13.36,3.2287,4.4047,-0.3739,0.5433,0.0072,0.8585,0.0758,0.1503,0.1208,1
13.38,3.6155,4.4899,-0.1289,0.5435,0.0102,0.8589,0.0743,0.1492,0.1372,1
13.4,3.3796,3.3918,0.2521,0.5473,0.0183,0.8547,0.0737,0.1493,0.1406,1
13.42,2.6516,2.8767,0.009,0.5476,0.0266,0.8502,0.0733,0.1505,0.1273,1
13.44,1.3677,2.596,-0.456,0.5532,0.0217,0.852,0.0735,0.1477,0.1282,1
13.46,0.1957,2.668,-1.0356,0.5551,0.0216,0.8488,0.0737,0.1475,0.1354,1
13.48,-1.1903,3.4687,-1.625,0.5485,0.0249,0.8532,0.0727,0.1492,0.1367,1
13.5,-1.4416,3.9127,-1.271,0.5434,0.026,0.8618,0.0734,0.1506,0.1263,1
13.52,-1.5261,3.3815,-0.6082,0.548,0.0176,0.8597,0.0753,0.1513,0.138,1
13.54,-1.0369,2.9819,-0.7376,0.5506,0.0169,0.855,0.0744,0.1465,0.1264,1
13.56,-0.4691,0.54,-0.4451,0.5447,0.0232,0.8563,0.0697,0.1487,0.1438,1
13.58,-0.6015,0.0083,-0.0348,0.5357,0.0197,0.8576,0.0731,0.151,0.132,1
13.6,-0.5533,0.6249,-0.4299,0.541,0.0205,0.8599,0.0738,0.1539,0.1424,1
13.62,-0.7352,0.8624,-0.4781,0.5409,0.0115,0.8618,0.0728,0.1527,0.1386,1
13.64,-0.8611,1.0109,-0.5134,0.5375,0.017,0.8651,0.0762,0.1522,0.1235,1
13.66,-0.6425,1.3781,-0.645,0.5392,0.0139,0.8618,0.0751,0.1536,0.1375,1
13.68,-0.3833,0.6384,-0.5898,0.5421,0.0156,0.8577,0.0759,0.1518,0.1354,1
13.7,0.0472,1.3013,-0.2987,0.5433,0.021,0.8576,0.0764,0.15,0.1241,1
13.72,0.3166,1.5135,-0.294,0.5405,0.0215,0.8578,0.0771,0.1527,0.1271,1
13.74,0.3683,1.0687,0.0841,0.5432,0.02,0.8577,0.0766,0.1535,0.1363,1
13.76,0.3732,0.1476,0.3456,0.5456,0.0191,0.8613,0.0757,0.153,0.1451,1
13.78,0.2572,-0.256,0.3531,0.5435,0.0181,0.8665,0.0751,0.1513,0.1402,1
13.8,0.0565,0.178,0.1783,0.5411,0.0205,0.8616,0.0753,0.1501,0.1397,1
13.82,-0.1138,0.2297,-0.2172,0.5446,0.0231,0.858,0.0717,0.1511,0.1316,1
13.84,-0.2697,0.3016,-0.1104,0.5432,0.0314,0.8579,0.0736,0.1526,0.121,1
13.86,0.0658,-0.3265,0.4468,0.543,0.0315,0.8566,0.0776,0.1495,0.1491,1
13.88,-0.0098,-1.1928,1.512,0.5473,0.0251,0.8612,0.0767,0.1496,0.1349,1
13.9,-0.1626,0.1266,1.5721,0.5402,0.0184,0.8546,0.075,0.1482,0.1355,1
13.92,-0.6046,0.583,1.4946,0.5392,0.02,0.8579,0.0724,0.1504,0.1493,1
13.94,-0.6387,-0.01,0.8629,0.54,0.0249,0.8612,0.0735,0.1508,0.1371,1
13.96,-0.7913,-0.5874,0.9254,0.5389,0.0153,0.8552,0.075,0.1496,0.1373,1
13.98,-0.7516,-0.5158,0.8952,0.5416,0.0106,0.8552,0.0743,0.1485,0.1425,1
14.0,-0.3915,-0.4306,1.2786,0.5443,0.02,0.8598,0.0747,0.1491,0.1184,1
14.02,-0.3286,-0.0083,1.2819,0.545,0.0204,0.8627,0.077,0.1502,0.1426,1
14.04,-0.6155,-0.3623,1.1402,0.5409,0.0194,0.8612,0.0756,0.1489,0.1403,1
14.06,-0.3367,-0.0924,1.0668,0.5434,0.0157,0.8588,0.0751,0.1511,0.1453,1
14.08,-0.1884,-0.1795,1.2245,0.5425,0.0146,0.8581,0.0776,0.1498,0.1314,1
14.1,-0.2795,-0.3885,1.2722,0.5402,0.0159,0.8563,0.077,0.1486,0.1424,1
14.12,-0.5193,-0.1636,1.0567,0.5425,0.0151,0.8567,0.0772,0.1503,0.1444,1
14.14,-0.6247,-0.1396,0.8285,0.5422,0.0172,0.8614,0.0754,0.151,0.1375,1
14.16,-0.3863,-0.6491,0.9958,0.5413,0.0167,0.8575,0.0727,0.1523,0.1424,1
14.18,-0.4174,-1.4842,0.9467,0.5421,0.0104,0.8617,0.0725,0.152,0.1478,1
14.2,-0.4073,-1.1553,0.6829,0.5428,0.012,0.8618,0.0752,0.1506,0.1292,1
14.22,-0.4081,-0.239,0.6553,0.5471,0.0138,0.8601,0.0741,0.1478,0.1313,1
14.24,-0.0707,-0.509,-0.0965,0.5468,0.0135,0.863,0.0715,0.1483,0.1221,1
14.26,0.0964,-0.0274,-0.0619,0.5493,0.0076,0.8543,0.0764,0.1543,0.1329,1
14.28,0.1274,0.7291,0.3931,0.5476,0.0139,0.8559,0.0743,0.149,0.1253,1
14.3,-0.3767,-0.2043,0.4308,0.543,0.021,0.8617,0.0758,0.15,0.1356,1
14.32,-0.6745,0.1708,0.0581,0.5435,0.0185,0.8596,0.0742,0.1478,0.1365,1
14.34,-0.8203,-0.1714,-0.3685,0.5436,0.0174,0.8573,0.0731,0.1484,0.1328,1
14.36,-0.6199,-0.4728,-0.5479,0.5446,0.0129,0.8566,0.0732,0.1468,0.1384,1
14.38,-0.1779,-0.7059,-0.4214,0.5454,0.0106,0.8542,0.0707,0.1484,0.1475,1
14.4,0.1624,-0.0905,-0.2894,0.5443,0.0143,0.8538,0.0713,0.1483,0.1298,1
14.42,0.0835,-0.1426,-0.5023,0.542,0.0194,0.8573,0.0726,0.147,0.1288,1
14.44,-0.1503,-0.7134,-0.5365,0.5471,0.0223,0.8584,0.074,0.1449,0.1424,1
14.46,-0.1611,-0.9998,-0.4699,0.5484,0.0223,0.8569,0.0733,0.1469,0.1316,1
14.48,-0.1303,-0.4176,-0.3498,0.5487,0.0139,0.8606,0.0707,0.1496,0.1382,1
14.5,-0.4352,0.4037,-0.2197,0.5437,0.0177,0.8561,0.0725,0.1485,0.1443,1
14.52,-0.3176,-0.1384,-0.088,0.5401,0.014,0.8569,0.0749,0.153,0.133,1
14.54,0.1215,-0.8303,-0.2743,0.5372,0.0209,0.8564,0.0755,0.1525,0.162,1
14.56,0.2664,-0.0818,0.3307,0.5441,0.012,0.855,0.0688,0.1486,0.136,1
14.58,0.5312,-0.3111,-0.0779,0.54,0.0144,0.8558,0.0728,0.1487,0.1384,1
14.6,-0.0655,-0.2372,-0.072,0.5449,0.0143,0.8605,0.0722,0.1509,0.1288,1
14.62,-0.0475,-0.08,-0.3235,0.5465,0.0193,0.8581,0.0714,0.1501,0.1346,1
14.64,-0.3047,-0.5324,-0.4968,0.5454,0.0167,0.8594,0.0733,0.1495,0.1359,1
14.66,-0.4391,0.0125,-0.2881,0.5487,0.0155,0.8593,0.0726,0.1493,0.1433,1
14.68,-0.7825,0.5812,-0.1681,0.5478,0.0164,0.855,0.0737,0.1503,0.1447,1
14.7,-0.327,0.6928,-0.1107,0.5431,0.0206,0.8572,0.0728,0.1506,0.1344,1
14.72,-0.203,0.0199,-0.0669,0.5419,0.0185,0.8582,0.072,0.1493,0.1324,1
14.74,0.0587,-0.3248,0.0976,0.5431,0.0141,0.858,0.0734,0.148,0.1307,1
14.76,0.0763,-0.3862,0.3751,0.5452,0.017,0.8579,0.0742,0.1508,0.1352,1
14.78,-0.0396,-0.3918,0.1785,0.5446,0.0181,0.8574,0.0739,0.1517,0.1464,1
14.8,-0.0147,-0.199,0.0242,0.5423,0.0128,0.8562,0.0747,0.1487,0.1488,1
14.82,-0.1832,-0.1251,0.1205,0.5433,0.0147,0.8548,0.0719,0.1525,0.1396,1
14.84,-0.3016,-0.1195,0.2159,0.5482,0.0101,0.8589,0.074,0.1497,0.1245,1
14.86,-0.1495,-0.084,-0.1526,0.5507,0.0123,0.8597,0.0745,0.1521,0.1297,1
14.88,-0.1998,0.7029,-0.2082,0.5489,0.0126,0.8603,0.0778,0.1491,0.1375,1
14.9,-0.0443,0.9074,-0.0984,0.5484,0.0158,0.8577,0.0764,0.1518,0.1367,1
14.92,-0.0317,0.2215,0.0561,0.5432,0.0175,0.858,0.076,0.149,0.1305,1
14.94,-0.0579,0.353,-0.1853,0.5462,0.0173,0.8603,0.074,0.1474,0.1336,1
14.96,-0.2052,0.3636,-0.2297,0.5462,0.0201,0.8586,0.0755,0.1505,0.1354,1
14.98,-0.2898,0.1983,-0.1494,0.546,0.0145,0.8594,0.0756,0.1499,0.119,1
15.0,-0.4063,0.2771,-0.287,0.5435,0.0174,0.8599,0.0743,0.1504,0.1354,1
15.02,-0.3452,0.5062,-0.7029,0.5394,0.0191,0.8562,0.0762,0.1507,0.1294,1
15.04,-0.187,-0.2149,-0.9839,0.5442,0.0232,0.8577,0.0754,0.1519,0.1225,1
15.06,0.0625,-0.3111,-0.4984,0.5446,0.0179,0.8638,0.0765,0.1491,0.1203,1
15.08,-0.0154,0.0775,-0.0002,0.5462,0.0208,0.8614,0.0755,0.1506,0.1158,1
15.1,0.0234,-0.0331,0.3063,0.5439,0.0202,0.8587,0.077,0.146,0.137,1
15.12,-0.1459,-0.0247,-0.5356,0.5364,0.0154,0.8608,0.0759,0.1495,0.1302,1
15.14,-0.2088,0.0969,-0.4446,0.5408,0.0203,0.8563,0.0752,0.1502,0.1513,1
15.16,-0.1396,-0.0496,-0.301,0.5414,0.0222,0.8532,0.0759,0.1452,0.1407,1
15.18,0.1542,-0.4586,0.1601,0.5406,0.0156,0.8596,0.0773,0.1472,0.145,1
15.2,0.3324,0.2263,0.5725,0.5447,0.0206,0.8599,0.0772,0.1511,0.1433,1
15.22,0.0202,0.1882,0.0007,0.5472,0.0192,0.8573,0.075,0.1511,0.1439,1
15.24,-0.3054,-0.5152,-0.1413,0.5443,0.0212,0.8583,0.0753,0.1475,0.1415,1
15.26,-0.584,-0.4908,0.0155,0.5414,0.019,0.8617,0.0758,0.1434,0.1438,1
15.28,-0.66,0.0122,0.1112,0.5416,0.0182,0.8585,0.0751,0.1447,0.1382,1
15.3,-0.2102,0.4404,0.0168,0.5438,0.0182,0.8559,0.0755,0.1453,0.141,1
15.32,-0.3698,0.6623,-0.037,0.548,0.0177,0.8565,0.0762,0.1488,0.1412,1
15.34,-0.3593,0.6787,-0.099,0.5462,0.0234,0.856,0.0747,0.1455,0.1366,1
15.36,0.0256,-0.1544,0.0536,0.5479,0.0219,0.8588,0.0755,0.1466,0.14,1
15.38,-0.0493,0.1252,0.2785,0.5484,0.0199,0.8602,0.0753,0.1438,0.1328,1
15.4,0.028,0.7103,0.0104,0.545,0.0273,0.8596,0.0726,0.1459,0.1536,1
15.42,-0.1859,0.5978,-0.2371,0.5415,0.0273,0.8598,0.075,0.1498,0.1368,1
15.44,-0.2902,0.22,-0.0131,0.5366,0.027,0.8621,0.0771,0.1473,0.1383,1
15.46,-0.1922,-0.0691,0.3882,0.5434,0.0217,0.8582,0.075,0.1487,0.14,1
15.48,-0.3804,0.2885,0.3036,0.5442,0.0205,0.8566,0.0763,0.147,0.1365,1
15.5,-0.2343,0.0617,0.3531,0.5453,0.0194,0.8584,0.0762,0.1457,0.1324,1
15.52,-0.211,-0.0592,0.5,0.5469,0.0152,0.8605,0.0761,0.1459,0.1232,1
15.54,-0.1364,0.1535,0.7563,0.5505,0.0178,0.857,0.0759,0.1481,0.1287,1
15.56,-0.2093,-0.0909,0.594,0.5479,0.0229,0.8537,0.0747,0.147,0.1333,1
15.58,-0.4426,0.0782,0.0669,0.5495,0.0129,0.8562,0.0758,0.1453,0.1279,1
15.6,-0.2278,0.0249,0.2467,0.5436,0.0215,0.8528,0.0781,0.1478,0.1313,1
15.62,-0.5518,1.2502,0.0164,0.5431,0.0195,0.8496,0.0761,0.146,0.143,1
15.64,-0.1792,-0.1692,-0.0601,0.5444,0.0202,0.8526,0.0761,0.146,0.1245,1
15.66,0.0118,-0.6645,-0.055,0.5487,0.0222,0.8586,0.0732,0.1462,0.1351,1
15.68,0.2133,-0.851,0.0272,0.5453,0.0267,0.8608,0.0758,0.1443,0.1366,1
15.7,-0.1841,-0.4016,0.0132,0.5471,0.0214,0.8583,0.0769,0.1462,0.126,1
15.72,-0.2455,0.5844,-0.0993,0.5413,0.0317,0.8545,0.0753,0.1477,0.1428,1
15.74,-0.079,0.9687,-0.1235,0.542,0.0272,0.8558,0.0746,0.1491,0.1441,1
15.76,-0.1567,0.9726,0.2707,0.543,0.0198,0.8609,0.0743,0.1481,0.1351,1
15.78,-0.2669,0.7907,0.1722,0.5397,0.0197,0.8617,0.0755,0.1482,0.125,1
15.8,-0.3765,0.0164,-0.0403,0.5399,0.0189,0.8567,0.0744,0.1459,0.123,1
15.82,-0.3777,-0.579,-0.2635,0.544,0.0208,0.8593,0.0752,0.1449,0.1356,1
15.84,-0.2484,0.0229,0.0186,0.5457,0.0192,0.8584,0.0749,0.1466,0.1395,1
15.86,-0.724,-0.1637,0.317,0.5492,0.0269,0.8567,0.0751,0.1437,0.1228,1
15.88,-0.6026,0.4678,0.0409,0.5414,0.0185,0.8603,0.0738,0.1488,0.1244,1
15.9,-0.0561,0.8051,0.2963,0.5484,0.0207,0.8594,0.0729,0.1426,0.1348,1
15.92,-0.0209,0.1578,0.2644,0.5455,0.024,0.8602,0.0732,0.1465,0.1363,1
15.94,0.1675,-0.3324,0.5968,0.5415,0.0246,0.8588,0.0746,0.1459,0.1236,1
15.96,-0.109,-0.5061,0.7383,0.5429,0.023,0.859,0.0725,0.143,0.1344,1
15.98,-0.0716,-0.9974,0.3936,0.5436,0.0235,0.8563,0.0709,0.1427,0.1286,1
16.0,-0.0356,-1.1546,0.3512,0.5418,0.0202,0.8538,0.0723,0.1419,0.1235,1
16.02,-0.2426,-1.165,0.1252,0.5415,0.0199,0.8558,0.0721,0.1426,0.1257,1
16.04,-0.1749,-1.0618,0.1494,0.5442,0.0222,0.8545,0.0712,0.146,0.1283,1
16.06,-0.1398,-0.9035,0.0541,0.5459,0.0227,0.8538,0.0742,0.1437,0.1254,1
16.08,-0.1609,-1.0809,-0.3932,0.5522,0.0176,0.854,0.073,0.1445,0.1333,1
16.1,-0.2501,-0.2159,-0.1822,0.5493,0.014,0.8562,0.0711,0.1437,0.1351,1
16.12,-0.6567,-0.729,-0.3014,0.5469,0.028,0.8559,0.0714,0.1445,0.1209,1
16.14,-0.9237,-0.0616,-0.414,0.549,0.0213,0.8568,0.0707,0.1434,0.1349,1
16.16,-0.8781,0.5254,-0.2564,0.5502,0.0222,0.85,0.0739,0.143,0.1444,1
