time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.3289,0.3522,0.1617,0.5364,-0.0198,0.8573,0.0889,0.1449,0.1428,1
10.66,-0.2687,0.3839,0.2954,0.5364,-0.0173,0.8517,0.0902,0.1446,0.1422,1
10.68,0.3621,-0.0465,0.6294,0.532,-0.0174,0.8602,0.0903,0.1472,0.1348,1
10.7,0.1215,-0.4778,0.3018,0.5279,-0.0159,0.8583,0.0874,0.1441,0.1437,1
10.72,-0.0332,-0.4449,0.1016,0.5336,-0.015,0.8569,0.0879,0.1462,0.1316,1
10.74,-0.8152,-0.0315,0.0134,0.5318,-0.0172,0.8603,0.0897,0.1463,0.1369,1
10.76,-0.4975,-0.3113,0.3198,0.5341,-0.0188,0.8538,0.0876,0.147,0.1259,1
10.78,0.0637,0.0459,0.3899,0.5356,-0.0182,0.8569,0.0883,0.1473,0.1313,1
10.8,-0.0799,0.3562,0.2168,0.5348,-0.0124,0.8562,0.0881,0.1457,0.1276,1
10.82,-0.2478,0.5608,0.1231,0.5317,-0.0099,0.8545,0.086,0.1459,0.1315,1
10.84,-0.4247,0.7333,0.0202,0.5291,-0.0119,0.8589,0.0874,0.1452,0.1411,1
10.86,-0.4679,0.8324,0.129,0.5322,-0.0168,0.8598,0.089,0.1457,0.123,1
10.88,-0.1355,0.4442,0.3928,0.5358,-0.021,0.8557,0.0896,0.1461,0.1274,1
10.9,-0.2643,0.177,0.232,0.532,-0.0168,0.8584,0.0847,0.1471,0.1434,1
10.92,-0.6699,-0.1131,-0.0071,0.5367,-0.0127,0.8529,0.0891,0.1472,0.1389,1
10.94,-0.1933,-0.5854,0.0468,0.5327,-0.0121,0.8572,0.0868,0.1482,0.1176,1
10.96,0.0125,-0.6912,0.3197,0.5372,-0.0174,0.8617,0.0881,0.1463,0.1316,1
10.98,-0.2743,0.3202,0.3105,0.5335,-0.0157,0.8574,0.0871,0.146,0.1575,1
11.0,-0.2937,0.5361,0.2773,0.5338,-0.0199,0.8549,0.0859,0.1465,0.1407,1
11.02,-0.1514,0.7642,0.2207,0.532,-0.0202,0.8555,0.089,0.1466,0.1262,1
11.04,-0.2346,0.9978,0.2405,0.5302,-0.0175,0.8542,0.088,0.1468,0.13,1
11.06,-0.4388,0.6328,0.4054,0.5297,-0.0216,0.8546,0.0883,0.1462,0.1326,1
11.08,-0.0762,0.1981,0.316,0.5315,-0.0211,0.8549,0.0885,0.1455,0.143,1
11.1,-0.1002,-0.668,0.1086,0.5371,-0.0176,0.8548,0.09,0.1472,0.1316,1
11.12,-0.0029,-0.805,0.1378,0.5379,-0.0167,0.8618,0.0891,0.1475,0.1414,1
11.14,-0.1801,0.1237,0.5238,0.5408,-0.0165,0.8563,0.0871,0.1473,0.12,1
11.16,-0.1375,0.4607,0.555,0.5425,-0.016,0.854,0.0886,0.1465,0.1525,1
11.18,-0.65,-0.7504,0.3335,0.5389,-0.017,0.856,0.0848,0.1471,0.1305,1
11.2,-0.7824,-0.2916,0.1867,0.5356,-0.0165,0.8544,0.0882,0.147,0.1357,1
11.22,-0.6811,0.1706,0.1461,0.5353,-0.0237,0.8528,0.0893,0.1451,0.1226,1
11.24,-0.5367,-0.0996,0.2195,0.5375,-0.0191,0.8527,0.0892,0.147,0.1289,1
11.26,-0.1665,-0.042,0.0763,0.5353,-0.0163,0.8549,0.0872,0.1463,0.135,1
11.28,-0.0004,0.4285,-0.0172,0.5364,-0.0191,0.8581,0.0889,0.1453,0.1242,1
11.3,-0.239,0.6246,0.1034,0.5358,-0.0157,0.8612,0.0891,0.145,0.122,1
11.32,0.0001,0.5506,0.1209,0.5325,-0.0175,0.8592,0.0893,0.1443,0.1361,1
11.34,0.5131,0.3138,-0.2153,0.5371,-0.0165,0.8603,0.0906,0.1435,0.1398,1
11.36,0.3524,0.4753,-0.4341,0.5365,-0.0181,0.8564,0.0897,0.1422,0.1351,1
11.38,0.254,-0.3443,-0.2011,0.5363,-0.0153,0.8599,0.0904,0.141,0.1416,1
11.4,0.137,0.2889,-0.2205,0.5353,-0.0147,0.8599,0.0887,0.1414,0.1356,1
11.42,-0.3942,0.4775,-0.0736,0.5348,-0.0128,0.857,0.0895,0.1426,0.1187,1
11.44,-0.3929,0.17,-0.0784,0.5374,-0.0164,0.8551,0.0898,0.1434,0.1439,1
11.46,-0.4772,0.4405,-0.128,0.5353,-0.0222,0.8557,0.0878,0.1425,0.1273,1
11.48,-0.3596,0.5814,0.0624,0.5299,-0.0152,0.8555,0.0873,0.1413,0.1559,1
11.5,-0.1785,0.3305,-0.041,0.5285,-0.0173,0.8536,0.0868,0.1425,0.1426,1
11.52,-0.1229,-0.3819,0.0058,0.5302,-0.0175,0.8574,0.0863,0.1417,0.1417,1
11.54,-0.0598,-1.2053,0.1189,0.5337,-0.0161,0.8614,0.0905,0.1424,0.1356,1
11.56,0.3234,-0.6807,0.1007,0.5322,-0.0157,0.8593,0.0909,0.1439,0.1448,1
11.58,0.3732,-0.1984,0.1777,0.5323,-0.0172,0.8582,0.0899,0.1428,0.1391,1
11.6,0.1843,0.1902,-0.0093,0.5337,-0.0171,0.8598,0.0889,0.144,0.133,1
11.62,0.0463,0.3756,0.0118,0.5334,-0.0118,0.8572,0.089,0.1442,0.1275,1
11.64,-0.0361,0.1287,0.2353,0.5328,-0.0114,0.8597,0.0909,0.1423,0.1473,1
11.66,-0.5191,0.5006,0.3385,0.5366,-0.014,0.8632,0.0891,0.141,0.1262,1
11.68,-0.4808,0.449,0.4342,0.5371,-0.0117,0.8649,0.0904,0.1424,0.1479,1
11.7,-0.2854,1.1639,0.2074,0.5383,-0.0117,0.8589,0.0903,0.1434,0.1392,1
11.72,-1.6095,1.4906,0.1191,0.542,-0.0164,0.8422,0.091,0.1415,0.1279,1
11.74,-1.356,0.3308,-0.2494,0.5453,-0.0115,0.8547,0.0916,0.1437,0.1287,1
11.76,-0.8381,-1.1517,-0.265,0.5343,-0.0147,0.8713,0.0907,0.1412,0.1489,1
11.78,-0.16,-0.6546,-0.3386,0.5202,-0.0161,0.8749,0.0903,0.1429,0.1431,1
11.8,0.8833,0.8735,-0.0132,0.5197,-0.0146,0.8641,0.0894,0.1424,0.1557,1
11.82,0.8593,-0.0813,0.2085,0.5231,-0.0074,0.8548,0.0902,0.1429,0.147,1
11.84,0.2957,-1.4912,0.6521,0.5258,-0.0071,0.8582,0.0901,0.1431,0.1346,1
11.86,-0.555,-1.9228,1.3239,0.5334,-0.0059,0.8596,0.0896,0.1427,0.1144,1
11.88,-1.0616,-1.5708,1.441,0.5408,-0.0076,0.8554,0.0887,0.1435,0.134,1
11.9,-1.3398,-0.6014,1.2543,0.5385,-0.0106,0.8541,0.0872,0.1432,0.138,1
11.92,-1.0195,-0.4809,0.8891,0.5341,-0.0146,0.8613,0.0882,0.1431,0.1275,1
11.94,-0.8245,-0.3651,0.4281,0.5337,-0.0234,0.865,0.0885,0.1425,0.132,1
11.96,-1.0444,0.3136,0.2191,0.5315,-0.0222,0.8508,0.0882,0.1431,0.1566,1
11.98,-0.8012,-0.199,0.0552,0.5353,-0.0202,0.8433,0.0893,0.1426,0.1393,1
12.0,-0.5911,-2.3875,0.4334,0.5362,-0.017,0.8536,0.09,0.1414,0.1493,1
12.02,-0.4923,-1.8135,0.6994,0.5402,-0.0174,0.8561,0.0881,0.1435,0.1595,1
12.04,-0.7951,-1.8824,1.123,0.5459,-0.0174,0.8571,0.088,0.1448,0.1549,1
12.06,-0.4125,-1.5864,1.5468,0.5399,-0.0099,0.8667,0.0881,0.1448,0.1483,1
12.08,-0.743,0.431,1.2895,0.5286,-0.0062,0.8486,0.0884,0.1455,0.1527,1
12.1,-1.5622,1.5491,1.8286,0.5397,-0.0047,0.8426,0.088,0.1454,0.1301,1
12.12,-1.254,0.2481,2.046,0.5503,-0.0152,0.8432,0.0905,0.1435,0.1427,1
12.14,-0.0628,-1.6736,1.3676,0.5412,-0.0362,0.8506,0.0888,0.1436,0.1514,1
12.16,0.4462,-0.5238,0.4852,0.5401,-0.0347,0.8486,0.0886,0.1451,0.1436,1
12.18,0.9275,-0.6679,0.0807,0.5423,-0.0268,0.8517,0.0849,0.1442,0.131,1
12.2,0.6008,-2.1108,-0.0605,0.5341,-0.0165,0.852,0.0868,0.1432,0.129,1
12.22,0.3153,-2.7332,0.059,0.5303,-0.0159,0.8534,0.0892,0.1434,0.1415,1
12.24,-0.0271,-4.0093,0.1731,0.5347,-0.0152,0.8608,0.0889,0.1438,0.1473,1
12.26,-0.3005,-3.3372,0.4059,0.5441,-0.0197,0.8499,0.0877,0.1445,0.1509,1
12.28,-0.2685,-1.8488,0.5603,0.5486,-0.0222,0.8431,0.0886,0.1449,0.1394,1
12.3,-0.3727,-2.1758,0.5348,0.5466,-0.0207,0.8529,0.089,0.1443,0.1325,1
12.32,-0.1655,-2.1504,1.0465,0.5533,-0.0217,0.8508,0.0884,0.1434,0.1347,1
12.34,0.049,-1.6023,1.1116,0.549,-0.016,0.8484,0.0873,0.1449,0.1186,1
12.36,0.0377,-2.4444,0.8011,0.5465,-0.0121,0.8539,0.0882,0.1462,0.1295,1
12.38,-0.184,-1.9497,0.5595,0.5506,-0.0224,0.8424,0.0882,0.1461,0.1383,1
12.4,0.1293,-2.6272,0.2569,0.5574,-0.019,0.8402,0.0892,0.1463,0.1246,1
12.42,0.4731,-4.0278,0.3065,0.556,-0.0161,0.8553,0.087,0.1453,0.1332,1
12.44,0.1706,-2.9051,0.4503,0.5506,-0.0232,0.8576,0.0835,0.1463,0.1325,1
12.46,0.4374,-1.6624,0.0385,0.5462,-0.0213,0.8487,0.0855,0.1474,0.1269,1
12.48,0.5631,-3.5701,0.4863,0.5554,-0.0245,0.8417,0.0841,0.1483,0.113,1
12.5,0.7045,-4.1374,0.52,0.5668,-0.0325,0.8231,0.0855,0.1444,0.1212,1
12.52,0.5725,-3.4074,0.3273,0.5697,-0.0257,0.8241,0.0872,0.1475,0.1315,1
12.54,0.1295,-3.6946,0.2238,0.564,-0.0149,0.8267,0.0869,0.1467,0.1251,1
12.56,0.9135,-1.9736,0.1182,0.5705,-0.0181,0.8303,0.0856,0.1476,0.1244,1
12.58,0.3773,-0.1186,0.0731,0.5626,-0.0114,0.841,0.0852,0.1459,0.1146,1
12.6,-0.2567,0.3314,-0.0069,0.5533,-0.0109,0.8489,0.0873,0.1455,0.1274,1
12.62,-0.1404,1.4425,0.0039,0.5596,-0.0214,0.8395,0.0865,0.1467,0.1241,1
12.64,0.0285,1.5047,0.1009,0.5575,-0.0205,0.8431,0.0857,0.1457,0.1316,1
12.66,-0.0525,0.8737,0.163,0.5545,-0.0141,0.8434,0.0861,0.1466,0.1361,1
12.68,0.0022,-0.8238,0.1739,0.5511,-0.013,0.8388,0.0854,0.147,0.1191,1
12.7,0.0776,-3.3761,0.3543,0.5551,-0.0156,0.8451,0.0856,0.1456,0.1011,1
12.72,-0.3208,-2.6802,0.388,0.5581,-0.0178,0.8446,0.0863,0.1449,0.1184,1
12.74,-0.1049,-0.7936,-0.0638,0.5691,-0.0236,0.8322,0.0848,0.1465,0.1118,1
12.76,0.6383,-0.3511,-0.0653,0.5692,-0.0242,0.8275,0.0839,0.147,0.1115,1
12.78,0.7478,-1.6506,0.5272,0.5673,-0.0195,0.8335,0.0842,0.1461,0.1073,1
12.8,0.6405,-1.1868,0.7993,0.57,-0.0159,0.8322,0.0854,0.145,0.0943,1
12.82,-0.3917,-0.7638,1.0236,0.5633,-0.0062,0.8356,0.0863,0.1462,0.1124,1
12.84,-1.4048,-1.454,0.975,0.562,-0.0132,0.8368,0.0839,0.1469,0.1199,1
12.86,-0.6043,-1.0905,-0.1641,0.5665,-0.0321,0.8336,0.0856,0.1468,0.1083,1
12.88,1.1514,0.5403,-0.6882,0.5697,-0.0418,0.8235,0.0867,0.1469,0.1041,1
12.9,2.591,0.0734,-0.2643,0.5695,-0.0275,0.8304,0.0871,0.1476,0.11,1
12.92,2.9646,-1.1222,0.059,0.5658,-0.0166,0.8368,0.0876,0.148,0.1064,1
12.94,2.3681,-1.2392,-0.1464,0.5664,-0.0151,0.828,0.0886,0.147,0.1035,1
12.96,0.3751,-1.7721,-0.6614,0.5682,-0.0047,0.8307,0.0875,0.1485,0.0985,1
12.98,-0.9419,-1.6736,-0.998,0.5625,-0.0064,0.8415,0.0853,0.1472,0.1118,1
13.0,-1.1409,-0.5477,-1.4357,0.5607,-0.0131,0.8426,0.085,0.1467,0.1249,1
13.02,-0.8678,0.5344,-1.1319,0.5637,-0.0134,0.8367,0.0846,0.1461,0.1057,1
13.04,-0.7022,-0.008,-0.7386,0.564,-0.0105,0.8293,0.0833,0.1441,0.0843,1
13.06,-0.4899,-1.2368,-0.4142,0.5649,-0.0074,0.825,0.084,0.1469,0.0975,1
13.08,-0.6293,-2.3119,-0.2976,0.5713,-0.0146,0.8273,0.0807,0.1466,0.0962,1
13.1,-1.0682,-2.2955,-0.1613,0.5739,-0.011,0.8284,0.0823,0.1453,0.1075,1
13.12,-1.3427,-1.915,-0.0801,0.5774,-0.0128,0.8288,0.0802,0.1468,0.0972,1
13.14,-1.0328,-2.0269,0.4075,0.5703,-0.0066,0.8277,0.0814,0.1469,0.0832,1
13.16,-1.1449,-1.9796,0.4851,0.5746,-0.0083,0.8298,0.0818,0.1464,0.0921,1
13.18,-0.7305,-1.4948,-0.0643,0.5672,-0.0147,0.8286,0.0766,0.1457,0.1238,1
13.2,-0.6463,-0.7067,-0.8503,0.5693,-0.0151,0.8232,0.0751,0.1473,0.1077,1
13.22,-0.1032,-0.7351,-0.9017,0.5764,-0.016,0.8191,0.0783,0.1463,0.0835,1
13.24,0.1768,-0.8391,-0.7444,0.5796,-0.0124,0.8172,0.0672,0.1453,0.0874,1
13.26,0.3782,-1.8086,0.6259,0.5753,-0.0098,0.8141,0.0667,0.1449,0.0992,1
13.28,0.4016,-1.7462,1.2113,0.5757,-0.0041,0.8209,0.0652,0.1465,0.1055,1
13.3,0.9311,-1.0407,1.3383,0.5726,-0.0061,0.8259,0.0655,0.1462,0.0865,1
13.32,0.1942,-0.6433,1.8505,0.566,-0.0169,0.8292,0.0637,0.1464,0.0998,1
13.34,0.0149,1.2932,1.5247,0.5734,-0.0146,0.834,0.0713,0.1473,0.0934,1
13.36,0.1421,1.6515,1.1284,0.579,-0.0221,0.8242,0.071,0.1455,0.1023,1
13.38,-0.1433,-0.0804,1.2788,0.575,-0.0216,0.8258,0.0734,0.1468,0.1077,1
13.4,-0.3185,0.2903,1.189,0.5657,-0.0187,0.8307,0.0757,0.1467,0.1173,1
13.42,-0.0898,0.5818,0.9824,0.5783,-0.0159,0.823,0.081,0.1465,0.1109,1
13.44,-0.4969,0.0852,0.4386,0.5811,-0.016,0.815,0.081,0.1445,0.0896,1
13.46,-0.6495,-1.2459,0.3744,0.5714,-0.0132,0.8228,0.0819,0.1457,0.1337,1
13.48,-0.5758,-0.5043,0.5586,0.5742,-0.0199,0.8312,0.0839,0.1454,0.1185,1
13.5,-0.7292,0.6136,0.5386,0.5804,-0.0207,0.8267,0.0821,0.1465,0.1058,1
13.52,-0.2561,0.7608,0.3891,0.574,-0.0178,0.8267,0.0808,0.1464,0.1026,1
13.54,0.4231,-0.2706,-0.1973,0.5696,-0.0222,0.8248,0.08,0.1445,0.1146,1
13.56,0.93,-0.2413,0.159,0.5732,-0.0178,0.8219,0.0823,0.1452,0.1077,1
13.58,0.5221,0.0022,0.3353,0.5771,-0.0061,0.8127,0.0822,0.1487,0.117,1
13.6,0.7222,-0.1607,0.405,0.5743,-0.0179,0.82,0.0859,0.1456,0.1061,1
13.62,-0.1528,0.1601,0.056,0.5746,0.0015,0.8239,0.0841,0.1444,0.1194,1
13.64,-0.0714,0.1464,0.1134,0.582,-0.0013,0.8189,0.0857,0.1458,0.1044,1
13.66,-0.0199,-0.0151,-0.1543,0.5864,-0.0149,0.8202,0.0841,0.1453,0.121,1
13.68,-0.3045,0.258,-0.3478,0.5882,-0.0136,0.8173,0.0839,0.147,0.1156,1
13.7,-0.6284,-0.3694,-0.2259,0.5833,-0.0021,0.8221,0.0861,0.1463,0.1232,1
13.72,-0.9223,0.3641,-0.2182,0.5735,-0.0005,0.8262,0.0837,0.1455,0.1232,1
13.74,-1.2432,0.1472,-0.2719,0.5715,-0.0171,0.8319,0.0832,0.148,0.1103,1
13.76,-0.8247,-0.4394,1.0218,0.5739,-0.006,0.8349,0.0834,0.147,0.1182,1
13.78,-0.7172,-0.0319,0.7362,0.5785,-0.0201,0.8244,0.0871,0.1457,0.1219,1
13.8,0.2774,0.3933,0.534,0.5781,-0.0282,0.821,0.0824,0.1446,0.0997,1
13.82,0.0321,0.3133,0.3549,0.5735,-0.0115,0.8231,0.0836,0.1462,0.1167,1
13.84,-0.6795,0.0373,0.9802,0.5703,-0.0123,0.8151,0.0815,0.146,0.1114,1
13.86,-0.5769,0.5943,0.5079,0.5862,-0.0245,0.8128,0.0862,0.1457,0.1253,1
13.88,-1.6573,0.3402,0.5302,0.5847,-0.0112,0.8189,0.083,0.1461,0.1322,1
13.9,-2.7671,0.8874,0.9989,0.5764,0.0062,0.8269,0.0832,0.1477,0.1064,1
13.92,-3.3195,0.5426,1.6394,0.5821,-0.0174,0.8217,0.0835,0.1446,0.1392,1
13.94,-2.7578,2.3446,1.4742,0.5935,-0.0303,0.8027,0.0852,0.1456,0.1118,1
13.96,-1.7286,2.7693,1.0432,0.5853,-0.0151,0.8177,0.0876,0.1447,0.1304,1
13.98,-0.4596,0.7672,2.38,0.5717,-0.0305,0.8236,0.0891,0.1477,0.1358,1
14.0,-0.1715,1.0279,1.8133,0.579,-0.0311,0.809,0.0877,0.148,0.1239,1
14.02,0.8952,0.9275,0.8131,0.5805,-0.0355,0.8135,0.0886,0.1455,0.1308,1
14.04,0.9087,-0.14,0.2893,0.5693,-0.0305,0.8341,0.0855,0.1454,0.1298,1
14.06,0.2055,0.6656,-0.0617,0.5614,-0.022,0.8385,0.0884,0.1464,0.1264,1
14.08,-0.3093,0.946,-0.6817,0.5667,-0.0273,0.8275,0.0877,0.1458,0.1406,1
14.1,-0.5225,0.6952,-0.7995,0.5596,-0.022,0.8378,0.0896,0.1469,0.1205,1
14.12,0.0151,0.2461,-0.2695,0.556,-0.0249,0.8325,0.0886,0.1469,0.1326,1
14.14,0.1505,1.4914,0.2245,0.5584,-0.0195,0.8272,0.0909,0.1452,0.1396,1
14.16,-0.0797,1.6605,0.1021,0.5652,-0.0173,0.8321,0.0894,0.1473,0.1169,1
14.18,-0.335,1.4458,0.226,0.5621,-0.0109,0.8379,0.0897,0.1458,0.1331,1
14.2,-0.8212,1.6499,0.5201,0.5805,-0.0159,0.8207,0.0916,0.147,0.1385,1
14.22,-1.0228,0.8166,0.8081,0.5814,-0.0131,0.821,0.0888,0.1464,0.1305,1
14.24,-0.7875,-0.2548,1.4742,0.578,-0.0104,0.8297,0.0876,0.1471,0.1281,1
14.26,-0.5283,0.561,1.846,0.5699,-0.0166,0.8299,0.0886,0.1469,0.1356,1
14.28,0.3053,2.1553,1.198,0.5748,-0.0247,0.8242,0.0891,0.145,0.1413,1
14.3,1.0043,1.5828,0.8356,0.5694,-0.026,0.8293,0.0917,0.1455,0.1291,1
14.32,1.112,0.6402,0.7419,0.5633,-0.0249,0.8392,0.0896,0.1448,0.1364,1
14.34,0.7491,0.8582,0.5757,0.5644,-0.0276,0.8344,0.0893,0.1447,0.1422,1
14.36,0.5874,1.3475,0.1792,0.5631,-0.0191,0.8354,0.092,0.1467,0.1301,1
14.38,0.4884,0.7471,0.0871,0.5633,-0.0151,0.8388,0.0913,0.1473,0.1269,1
14.4,0.1884,0.1451,0.2097,0.5632,-0.0192,0.8376,0.0919,0.1467,0.1318,1
14.42,-0.1522,0.3002,0.612,0.5605,-0.0172,0.8351,0.0919,0.1464,0.1339,1
14.44,-0.317,0.1792,0.7515,0.5619,-0.0163,0.8358,0.0909,0.1463,0.1412,1
14.46,-0.5253,0.1205,0.7503,0.5635,-0.0218,0.837,0.0908,0.1451,0.1444,1
14.48,-0.7289,0.9812,0.8688,0.5601,-0.0234,0.836,0.0913,0.1447,0.1359,1
14.5,-0.5587,1.0162,0.8405,0.5614,-0.0206,0.8365,0.091,0.1447,0.1366,1
14.52,-0.2338,0.1198,0.9188,0.5639,-0.0197,0.8379,0.0899,0.1438,0.1393,1
14.54,-0.2073,-0.0604,0.9829,0.561,-0.0203,0.836,0.0903,0.1446,0.1355,1
14.56,-0.4702,0.1066,1.0959,0.5626,-0.0189,0.8325,0.0901,0.1447,0.137,1
14.58,-0.8876,0.7525,1.3609,0.5647,-0.0187,0.8343,0.0905,0.1442,0.1326,1
14.6,-1.2804,0.6606,1.1974,0.5647,-0.0255,0.8364,0.0903,0.1447,0.138,1
14.62,-1.0434,0.3277,1.0054,0.5629,-0.0263,0.8369,0.0909,0.145,0.1293,1
14.64,-0.6811,0.4842,0.9284,0.5642,-0.0294,0.8344,0.0914,0.1441,0.1334,1
14.66,0.4888,0.7708,0.7969,0.566,-0.0289,0.8335,0.0911,0.1443,0.1345,1
14.68,0.6971,0.9331,0.6762,0.5601,-0.0267,0.837,0.0929,0.1445,0.1379,1
14.7,0.4605,0.3976,0.3077,0.5571,-0.0247,0.8344,0.0929,0.1451,0.1399,1
14.72,0.0658,-0.8955,-0.1406,0.5615,-0.024,0.8365,0.0928,0.1441,0.1384,1
14.74,-0.771,-0.952,0.3948,0.5658,-0.0195,0.8376,0.0917,0.1438,0.1247,1
14.76,-0.2184,0.1047,0.9536,0.5684,-0.0222,0.8322,0.095,0.1441,0.1255,1
14.78,-0.2007,0.1905,1.3899,0.5669,-0.0211,0.8331,0.0907,0.1428,0.139,1
14.8,-0.2169,0.5201,1.3726,0.5589,-0.0227,0.8378,0.0893,0.1457,0.1298,1
14.82,0.3409,2.1093,1.254,0.5581,-0.0255,0.8379,0.0928,0.1442,0.1215,1
14.84,0.1567,2.276,0.9421,0.5622,-0.0289,0.8353,0.0903,0.1437,0.116,1
14.86,0.0232,1.451,0.5983,0.5594,-0.0193,0.8365,0.0921,0.1452,0.1322,1
14.88,0.2144,-0.3883,0.039,0.564,-0.0269,0.8343,0.0913,0.1445,0.1455,1
14.9,-0.1997,-1.0705,-0.1057,0.5661,-0.0201,0.8324,0.0917,0.1449,0.1218,1
14.92,-0.3901,-1.6497,-0.0866,0.564,-0.0179,0.8393,0.0904,0.146,0.1262,1
14.94,-0.1293,-0.6021,-0.1199,0.5626,-0.0198,0.837,0.0903,0.1443,0.1219,1
14.96,-0.3955,0.3285,-0.1735,0.5633,-0.0252,0.8365,0.0895,0.1437,0.132,1
14.98,-0.497,0.4314,-0.2062,0.5609,-0.0257,0.8381,0.0894,0.1438,0.132,1
15.0,-0.2924,0.0826,-0.0015,0.5607,-0.0211,0.8376,0.0894,0.1436,0.1209,1
15.02,-0.0566,-0.6701,0.9948,0.5611,-0.0205,0.8324,0.0901,0.1438,0.1241,1
15.04,-0.1612,-1.1938,1.6653,0.5568,-0.0214,0.8311,0.0904,0.1451,0.124,1
15.06,-0.4312,-0.5696,1.396,0.5564,-0.0239,0.8344,0.0899,0.1463,0.1223,1
15.08,-0.5846,-0.0526,0.8117,0.5621,-0.0299,0.8364,0.0884,0.1458,0.1269,1
15.1,-0.6848,-0.0339,0.2181,0.5665,-0.0318,0.8385,0.087,0.1445,0.1235,1
15.12,-0.7013,0.9436,0.023,0.568,-0.0327,0.8393,0.0883,0.1432,0.1221,1
15.14,-0.6936,1.237,0.0481,0.5641,-0.0379,0.8389,0.0896,0.1421,0.122,1
15.16,-0.299,0.6026,-0.1728,0.5604,-0.0327,0.837,0.0914,0.1443,0.1242,1
15.18,-0.1195,-0.1317,-0.1879,0.5553,-0.024,0.8278,0.0902,0.1452,0.1241,1
15.2,-0.2017,-0.4251,-0.1424,0.5565,-0.0209,0.8236,0.091,0.1455,0.1363,1
15.22,-0.0935,-0.4981,-0.1607,0.5599,-0.0247,0.8316,0.0917,0.1452,0.1367,1
15.24,0.0543,-0.7502,-0.0442,0.5594,-0.0284,0.8373,0.0904,0.1452,0.1281,1
15.26,0.3439,0.1911,0.2321,0.5647,-0.0208,0.8381,0.0926,0.146,0.1353,1
15.28,0.2546,0.7695,0.0357,0.5653,-0.018,0.837,0.0936,0.1444,0.133,1
15.3,0.0737,0.3752,-0.2871,0.5625,-0.0201,0.8389,0.0925,0.1454,0.1322,1
15.32,-0.055,0.9683,-0.2614,0.5643,-0.0267,0.8308,0.0904,0.1438,0.1394,1
15.34,0.0099,0.4006,-0.0709,0.5649,-0.022,0.8354,0.0911,0.1457,0.1293,1
15.36,-0.0103,0.0017,0.0901,0.5627,-0.0225,0.8421,0.0925,0.1441,0.1417,1
15.38,-0.2182,0.1486,0.0096,0.5607,-0.0277,0.8413,0.0918,0.1449,0.1456,1
15.4,0.0039,0.9598,-0.3447,0.5595,-0.024,0.8391,0.0909,0.1438,0.1436,1
15.42,0.1341,0.8512,-0.5618,0.5574,-0.0198,0.8406,0.0904,0.1437,0.1466,1
15.44,0.0474,0.1178,-0.3841,0.5569,-0.021,0.8372,0.0909,0.1444,0.1392,1
15.46,0.2213,-0.2441,-0.087,0.5631,-0.0207,0.8328,0.0918,0.1444,0.1374,1
15.48,0.4321,-0.1069,-0.04,0.5661,-0.0202,0.8352,0.0909,0.1449,0.1446,1
15.5,0.049,0.3203,-0.0988,0.5618,-0.0206,0.8377,0.091,0.1455,0.1397,1
15.52,-0.7565,0.9298,-0.1912,0.5631,-0.018,0.8356,0.0934,0.145,0.1322,1
15.54,-1.4892,1.2093,-0.525,0.5639,-0.0171,0.839,0.0922,0.1451,0.1324,1
15.56,-2.0781,0.2742,-0.4125,0.5554,-0.0134,0.8529,0.0921,0.1451,0.1358,1
15.58,-1.7386,0.4306,-0.2915,0.5493,-0.0126,0.8524,0.0912,0.1462,0.1408,1
15.6,-2.0886,0.7892,-0.6215,0.5415,-0.0199,0.854,0.0924,0.1458,0.1393,1
15.62,-2.0127,0.7022,-1.1439,0.5477,-0.0229,0.8492,0.0939,0.1436,0.125,1
15.64,-1.3755,-0.1857,-1.4188,0.5609,-0.0228,0.8274,0.0915,0.1432,0.1152,1
15.66,-0.257,-0.3164,-1.0318,0.5558,-0.0254,0.8265,0.0914,0.1439,0.1264,1
15.68,0.5942,-0.5122,-0.6416,0.5588,-0.0289,0.8368,0.0931,0.1451,0.1357,1
15.7,0.8337,-0.768,-0.525,0.5606,-0.0237,0.8413,0.0913,0.1447,0.1247,1
15.72,0.7106,0.034,0.3612,0.5663,-0.016,0.8267,0.0904,0.1453,0.128,1
15.74,1.2414,0.0354,-0.1752,0.5721,-0.0264,0.8212,0.0914,0.1453,0.1318,1
15.76,1.7924,-0.1342,-1.0962,0.5737,-0.0395,0.8261,0.0927,0.1446,0.1314,1
15.78,3.3573,-0.0428,-1.2124,0.5701,-0.0354,0.8302,0.0936,0.1454,0.1344,1
15.8,4.686,0.0294,-0.8826,0.5613,-0.0263,0.8342,0.0919,0.1467,0.1399,1
15.82,4.8743,0.1059,-0.6287,0.5538,-0.0165,0.8378,0.09,0.1465,0.1389,1
15.84,4.2178,0.0872,-0.2929,0.5533,-0.002,0.8381,0.091,0.1457,0.1272,1
15.86,2.0651,-0.2954,-0.1401,0.5573,0.0062,0.8382,0.092,0.1455,0.1172,1
15.88,-0.6172,-0.6912,-0.5681,0.5633,0.0073,0.8379,0.0914,0.1449,0.1234,1
15.9,-2.1329,-0.6856,0.0675,0.5662,-0.0017,0.8369,0.0937,0.1451,0.1246,1
15.92,-3.1797,1.0123,0.4487,0.5603,-0.0092,0.8342,0.0921,0.1451,0.1244,1
