time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.0621,0.8212,0.0896,0.5397,0.0146,0.8311,0.0937,0.1487,0.0742,1
16.24,-0.1345,1.0743,0.0254,0.5375,0.0146,0.8294,0.0936,0.1468,0.0695,1
16.26,-0.2439,0.7535,-0.1033,0.5339,0.0133,0.8317,0.0917,0.147,0.0551,1
16.28,-0.4439,0.3093,-0.0583,0.5337,0.0131,0.8334,0.0942,0.1482,0.0566,1
16.3,-0.2932,0.4795,0.2498,0.5377,0.0153,0.8338,0.0965,0.1461,0.07,1
16.32,-0.3549,0.6373,0.3603,0.5375,0.0158,0.8333,0.093,0.1454,0.0646,1
16.34,-0.4544,0.7927,0.2402,0.5369,0.015,0.834,0.0954,0.1459,0.0629,1
16.36,-0.2429,1.0396,0.1179,0.5327,0.0146,0.8352,0.0952,0.1453,0.0665,1
16.38,-0.517,0.6099,0.1309,0.5347,0.0182,0.8357,0.094,0.1444,0.0675,1
16.4,-0.3005,0.3541,0.338,0.5356,0.0154,0.8336,0.0956,0.1451,0.0645,1
16.42,0.0428,0.6447,0.0771,0.5338,0.0112,0.8356,0.0975,0.1475,0.0738,1
16.44,0.1168,0.2547,0.3401,0.5337,0.0158,0.8367,0.0929,0.1435,0.0706,1
16.46,-0.0643,0.1825,0.3851,0.5366,0.0178,0.8358,0.0972,0.1362,0.0688,1
16.48,-0.437,0.6397,0.4897,0.5338,0.0148,0.8358,0.095,0.1475,0.067,1
16.5,-0.1539,0.351,0.4104,0.5361,0.0167,0.8345,0.098,0.1443,0.0907,1
16.52,-0.2798,0.2099,0.132,0.5337,0.013,0.836,0.0942,0.1489,0.0499,1
16.54,-0.3537,0.8518,0.0824,0.5321,0.0178,0.8324,0.0986,0.1469,0.0581,1
16.56,-0.3458,0.6027,-0.1969,0.5368,0.0171,0.8361,0.0953,0.1477,0.061,1
16.58,-0.1347,0.0315,-0.1378,0.5384,0.0113,0.8384,0.0928,0.1475,0.0668,1
16.6,-0.2014,-0.1262,-0.1151,0.5362,0.0128,0.8363,0.0943,0.1458,0.0558,1
16.62,-0.4308,-0.1851,-0.0526,0.5354,0.0162,0.8401,0.0948,0.1446,0.0725,1
16.64,-0.5062,0.8324,-0.1358,0.5346,0.0146,0.837,0.0949,0.1457,0.0675,1
16.66,-0.386,1.3008,-0.3236,0.5338,0.0127,0.831,0.0938,0.1467,0.0758,1
16.68,-0.0959,0.3385,-0.0531,0.5299,0.0095,0.8325,0.096,0.1456,0.0853,1
16.7,-0.077,-0.6581,0.2677,0.5311,0.0111,0.8386,0.0937,0.1466,0.088,1
16.72,-0.1972,-1.0621,0.3326,0.5324,0.0134,0.8358,0.0941,0.1478,0.0836,1
16.74,0.1626,-0.6663,-0.0459,0.534,0.0152,0.8345,0.0962,0.1461,0.0763,1
16.76,0.2095,-0.7067,-0.3931,0.5368,0.015,0.8325,0.0961,0.1446,0.0676,1
16.78,0.6038,-1.4565,-0.3508,0.5366,0.0128,0.835,0.0908,0.1468,0.0801,1
16.8,0.6905,-0.7959,0.1916,0.5392,0.0096,0.8332,0.0957,0.1459,0.0643,1
16.82,0.2846,0.3399,0.3074,0.5326,0.0153,0.8328,0.0945,0.1456,0.0725,1
16.84,-0.1484,0.1832,0.1082,0.53,0.0147,0.8338,0.0957,0.147,0.0613,1
16.86,0.0439,-0.2257,-0.053,0.5334,0.0176,0.8315,0.0921,0.1464,0.0762,1
16.88,-0.0216,-0.2044,0.3726,0.5387,0.0149,0.8382,0.0922,0.1443,0.0848,1
16.9,0.3203,-0.4035,1.0034,0.5375,0.0109,0.834,0.0956,0.1476,0.074,1
16.92,0.0849,-0.5913,1.1302,0.5395,0.0116,0.8343,0.0939,0.1467,0.061,1
16.94,0.0839,-0.0645,0.6189,0.5349,0.0189,0.8352,0.0925,0.145,0.0576,1
16.96,-0.0726,-1.064,0.5323,0.5327,0.0177,0.8347,0.091,0.1469,0.0596,1
16.98,-0.062,-1.4165,0.6219,0.5386,0.0115,0.8349,0.0951,0.1465,0.0665,1
17.0,-0.0982,-0.8061,0.586,0.5398,0.0163,0.8314,0.0954,0.1465,0.064,1
17.02,-0.4546,-0.1899,0.7607,0.5409,0.0158,0.8289,0.0933,0.1444,0.0554,1
17.04,-0.3483,0.298,0.6079,0.5413,0.017,0.8338,0.0909,0.1451,0.0573,1
17.06,-0.3318,0.8519,0.476,0.5354,0.0163,0.8334,0.0874,0.1456,0.0516,1
17.08,-0.2594,0.9483,0.4695,0.5359,0.0158,0.8248,0.0905,0.1443,0.0645,1
17.1,-0.2817,0.0028,0.4528,0.5382,0.0146,0.8308,0.091,0.1464,0.0724,1
17.12,-0.2593,-0.4091,0.3566,0.5378,0.0163,0.8341,0.091,0.1479,0.0633,1
17.14,-0.1671,-0.3418,0.2769,0.5394,0.0198,0.8279,0.0891,0.1469,0.0561,1
17.16,-0.0762,-0.0649,0.4016,0.5396,0.019,0.8288,0.089,0.1457,0.0223,1
17.18,-0.4512,-0.2981,0.464,0.5371,0.0121,0.8303,0.0866,0.1455,0.0156,1
17.2,-0.4415,-0.6936,0.3303,0.5394,0.0101,0.8327,0.0881,0.147,0.009,1
17.22,-0.3798,0.1117,0.2302,0.5411,0.01,0.8269,0.0839,0.1483,0.0184,1
17.24,-0.223,0.1287,0.2181,0.5425,0.0134,0.83,0.0841,0.1445,0.0085,1
17.26,-0.324,0.2766,0.0223,0.5391,0.0178,0.8298,0.0853,0.1461,0.035,1
17.28,-0.4295,0.3357,0.2001,0.5393,0.0152,0.8318,0.0841,0.1464,0.0045,1
17.3,-0.2266,-0.2567,0.6376,0.5401,0.0152,0.8355,0.0869,0.146,0.0118,1
17.32,-0.2447,-0.589,0.7254,0.5382,0.0084,0.8347,0.0851,0.1463,0.0149,1
17.34,-0.1268,-0.4897,0.6857,0.5401,0.0162,0.8304,0.0881,0.1491,0.0021,1
17.36,0.0415,-0.2101,0.3975,0.5371,0.0132,0.829,0.0888,0.1449,0.015,1
17.38,-0.0315,0.2532,0.4413,0.5344,0.0149,0.8263,0.0872,0.1456,0.0188,1
17.4,-0.069,0.2606,0.5045,0.5365,0.0137,0.8344,0.0854,0.1459,0.0358,1
17.42,-0.1981,-0.069,0.5728,0.5369,0.0193,0.8317,0.0869,0.1478,0.0341,1
17.44,-0.3194,0.0521,0.568,0.5369,0.0188,0.8296,0.0854,0.148,0.0278,1
17.46,-0.2474,0.0546,0.3732,0.539,0.0155,0.8282,0.0873,0.1469,0.019,1
17.48,-0.1936,-0.2652,0.1712,0.5406,0.0109,0.8277,0.0863,0.1473,0.015,1
17.5,-0.2697,0.044,0.1192,0.5368,0.0156,0.827,0.0866,0.1471,0.0136,1
17.52,-0.2381,-0.261,0.3097,0.5399,0.014,0.8259,0.0884,0.1469,0.0117,1
17.54,0.0491,-1.0066,0.1972,0.5409,0.0105,0.8277,0.0889,0.1475,0.0015,1
17.56,-0.0942,-0.3347,0.0177,0.5392,0.0111,0.8262,0.0882,0.1468,0.0165,1
17.58,-0.1663,0.0558,0.0006,0.538,0.0139,0.8315,0.0859,0.1489,0.0189,1
17.6,0.0748,0.075,0.1542,0.5366,0.0039,0.8318,0.0861,0.1479,0.0279,1
17.62,-0.1051,-0.1978,0.3711,0.541,0.011,0.8332,0.0851,0.1463,0.0058,1
17.64,-0.1623,0.073,0.1591,0.5411,0.0125,0.8275,0.0868,0.1461,0.005,1
17.66,-0.0328,0.0274,0.4789,0.5364,0.0119,0.8335,0.0828,0.1461,0.057,1
17.68,-0.3373,0.4086,0.4553,0.5391,0.0155,0.8278,0.0874,0.1504,0.0474,1
17.7,-0.3416,0.3885,0.369,0.5356,0.0123,0.8322,0.0879,0.1484,0.0559,1
17.72,-0.1482,0.6423,0.2714,0.5419,0.0106,0.8318,0.0874,0.1485,0.066,1
17.74,-0.0133,0.423,0.1726,0.5405,0.0168,0.8305,0.0861,0.1487,0.066,1
17.76,-0.1988,0.325,0.4075,0.5397,0.0127,0.8335,0.0873,0.148,0.0706,1
17.78,-0.1064,0.7123,0.1873,0.5402,0.011,0.8357,0.0878,0.1463,0.0648,1
17.8,-0.309,1.111,-0.0413,0.5352,0.0147,0.8316,0.0884,0.1473,0.0602,1
17.82,-0.3824,0.4887,0.1682,0.539,0.0146,0.8316,0.0883,0.1476,0.062,1
17.84,-0.2423,0.2247,0.1614,0.5392,0.0133,0.8315,0.09,0.1488,0.0675,1
17.86,-0.32,0.4613,0.1889,0.5408,0.0109,0.8306,0.0886,0.147,0.0689,1
17.88,-0.3988,0.6186,0.0703,0.5371,0.0081,0.8304,0.0866,0.1457,0.0638,1
17.9,-0.3389,1.2158,0.1684,0.5352,0.0112,0.8277,0.0891,0.1458,0.0544,1
17.92,-0.247,0.6509,0.1213,0.5361,0.015,0.8321,0.088,0.1433,0.0536,1
17.94,-0.14,0.2561,0.1477,0.5368,0.0113,0.8308,0.0904,0.1456,0.0692,1
17.96,-0.2544,0.8016,-0.0015,0.5388,0.012,0.8287,0.0888,0.1464,0.0534,1
17.98,-0.2188,0.0767,0.7355,0.5408,0.0091,0.8287,0.0927,0.1471,0.0686,1
18.0,-0.4169,0.1022,0.3124,0.5431,0.0157,0.8289,0.0907,0.1477,0.0711,1
18.02,-0.0619,0.6899,0.1713,0.5376,0.0166,0.8347,0.0908,0.1447,0.0618,1
18.04,-0.0834,1.0664,-0.0351,0.5318,0.0161,0.8348,0.095,0.1466,0.0816,1
18.06,-0.0007,0.2021,0.1578,0.5308,0.0097,0.837,0.0952,0.1447,0.0471,1
18.08,-0.0964,-0.2135,0.1997,0.5349,0.0166,0.8328,0.0945,0.1481,0.0553,1
18.1,-0.0666,-0.3988,0.1073,0.5352,0.0139,0.8338,0.0918,0.1481,0.0834,1
18.12,-0.143,-0.0044,0.0558,0.5383,0.0105,0.831,0.0954,0.1473,0.058,1
18.14,0.0098,0.3132,-0.0758,0.539,0.0116,0.8308,0.0944,0.1466,0.0477,1
18.16,0.0829,0.439,0.1361,0.5369,0.0098,0.833,0.0919,0.1457,0.0814,1
18.18,-0.1248,0.7248,0.1198,0.5382,0.0084,0.8311,0.0949,0.1446,0.0776,1
18.2,-0.1819,0.6914,-0.0635,0.5336,0.0081,0.8321,0.0934,0.1463,0.0644,1
18.22,0.0731,0.3058,-0.1521,0.5297,0.0106,0.8352,0.0948,0.1455,0.0626,1
18.24,-0.1126,0.3532,-0.1742,0.532,0.0135,0.8356,0.0956,0.1436,0.0614,1
18.26,-0.216,-0.4015,-0.0578,0.5348,0.0148,0.8371,0.0937,0.1461,0.0873,1
18.28,-0.0663,-0.818,0.0813,0.5395,0.0136,0.8357,0.0917,0.1471,0.0758,1
18.3,-0.0373,-0.7126,0.0553,0.5365,0.0155,0.8335,0.0974,0.1475,0.0727,1
18.32,-0.2186,-0.359,-0.2706,0.5374,0.0153,0.8373,0.0941,0.1468,0.0687,1
18.34,-0.1839,0.1787,-0.086,0.5339,0.0072,0.8298,0.0946,0.1472,0.0693,1
18.36,0.0826,0.0877,0.2277,0.5328,0.0145,0.8276,0.0939,0.1458,0.0839,1
18.38,0.218,-0.0786,0.0761,0.5346,0.0117,0.8313,0.0929,0.1454,0.0569,1
18.4,0.2231,-0.3156,0.232,0.5379,0.0146,0.8357,0.0953,0.1466,0.0596,1
18.42,0.3697,0.0015,0.53,0.5401,0.0174,0.8332,0.0947,0.146,0.072,1
18.44,0.1903,-0.4804,0.4491,0.5375,0.0137,0.8336,0.0946,0.1463,0.0567,1
18.46,-0.0874,-0.3379,0.1641,0.5405,0.0136,0.835,0.0936,0.1471,0.0659,1
18.48,-0.1383,0.0174,-0.0411,0.5366,0.0165,0.8314,0.0911,0.1456,0.0773,1
18.5,-0.153,0.0642,-0.0177,0.5345,0.0159,0.8323,0.0895,0.1454,0.0746,1
18.52,-0.2869,-0.124,0.0696,0.5379,0.0187,0.8327,0.0891,0.147,0.0736,1
18.54,-0.4713,-0.319,0.003,0.5376,0.0166,0.8355,0.088,0.1455,0.0635,1
18.56,-0.2981,-0.084,0.2889,0.5407,0.0185,0.8303,0.0906,0.1481,0.083,1
18.58,-0.3183,-0.134,0.5402,0.5394,0.0133,0.831,0.0916,0.1464,0.0583,1
18.6,-0.2,-0.3064,0.004,0.5367,0.0152,0.8339,0.0868,0.1465,0.072,1
18.62,-0.2659,-1.036,0.007,0.5361,0.0171,0.8413,0.0854,0.1489,0.0839,1
18.64,-0.1343,-0.3286,0.6252,0.5397,0.0146,0.8397,0.0884,0.1464,0.0664,1
18.66,-0.1273,-0.3442,0.9716,0.5397,0.0104,0.8318,0.091,0.1443,0.0594,1
18.68,0.0144,-0.5682,0.6923,0.5324,0.0154,0.8338,0.0884,0.1461,0.0599,1
18.7,-0.077,-0.2924,0.8002,0.5316,0.0159,0.8279,0.0884,0.1479,0.0699,1
18.72,0.0604,-0.3804,0.7382,0.5364,0.0179,0.8282,0.086,0.148,0.0541,1
18.74,0.1253,-0.5258,0.6333,0.5386,0.0129,0.8299,0.0863,0.1468,0.0625,1
18.76,-0.0824,-0.6567,0.8736,0.5402,0.0156,0.8325,0.0881,0.1456,0.0711,1
18.78,0.0706,-0.4885,0.8679,0.5369,0.02,0.8325,0.0895,0.1447,0.0738,1
18.8,0.0634,-0.3163,0.5677,0.5359,0.0174,0.8326,0.0873,0.1449,0.0638,1
18.82,-0.081,-0.1356,0.5409,0.5345,0.0135,0.8264,0.0887,0.1482,0.0502,1
18.84,-0.2521,-0.1245,0.2699,0.533,0.0133,0.831,0.0851,0.1471,0.0615,1
18.86,-0.3714,0.1362,0.2718,0.5412,0.0109,0.833,0.0889,0.1485,0.0598,1
18.88,-0.2875,0.0818,-0.0525,0.537,0.012,0.8269,0.086,0.1485,0.0409,1
18.9,-0.4411,-0.3214,0.0721,0.5415,0.0126,0.8325,0.0867,0.1476,0.0115,1
18.92,0.1452,0.0398,0.163,0.5452,0.0197,0.8287,0.09,0.1475,0.0213,1
18.94,-0.1413,-0.2322,0.6069,0.544,0.0135,0.8254,0.0856,0.1472,0.0,1
18.96,-0.2913,-0.1344,0.2344,0.5435,0.0173,0.8257,0.0906,0.1462,0.0099,1
18.98,-0.1089,0.164,0.1413,0.5387,0.0179,0.8277,0.0878,0.1481,0.0281,1
19.0,-0.2002,0.4245,0.1746,0.5365,0.0139,0.8298,0.0883,0.1463,0.0332,1
19.02,-0.0462,0.755,0.5289,0.5347,0.0158,0.8286,0.0873,0.1453,0.0563,1
19.04,0.1119,0.2954,0.4557,0.5355,0.0149,0.8288,0.0864,0.1462,0.0511,1
19.06,0.1183,0.184,0.417,0.5388,0.0123,0.8318,0.0865,0.147,0.067,1
19.08,-0.1611,0.0045,0.3702,0.5407,0.012,0.8351,0.0863,0.1468,0.0686,1
19.1,-0.2187,0.3923,0.4681,0.5377,0.0142,0.8312,0.0859,0.1457,0.0632,1
19.12,-0.0184,0.2929,0.499,0.5391,0.0102,0.8334,0.0846,0.1465,0.0739,1
19.14,-0.1315,-0.3408,0.1945,0.5371,0.0083,0.837,0.0871,0.149,0.0653,1
19.16,-0.0762,0.0252,-0.2878,0.5379,0.0227,0.8329,0.0846,0.147,0.0621,1
19.18,0.2662,0.5701,-0.194,0.5386,0.0177,0.8271,0.0887,0.1484,0.0548,1
19.2,-0.0052,0.7424,0.0263,0.5404,0.0161,0.8329,0.0906,0.1466,0.0734,1
19.22,-0.4151,0.4465,0.0808,0.5368,0.0171,0.8339,0.0897,0.1477,0.0589,1
19.24,-0.2164,0.2379,0.0058,0.5368,0.0118,0.8329,0.0937,0.147,0.0503,1
19.26,-0.2814,0.2121,-0.1522,0.5366,0.0165,0.8296,0.0928,0.1476,0.0528,1
19.28,-0.2283,0.0744,-0.1085,0.5374,0.0177,0.8263,0.0928,0.1493,0.0699,1
19.3,0.1227,0.262,0.2801,0.5382,0.0203,0.8276,0.0924,0.1497,0.0735,1
19.32,0.2347,-0.0506,0.3239,0.5397,0.0191,0.8293,0.0923,0.1478,0.0667,1
19.34,0.1818,-0.6013,0.3162,0.539,0.0166,0.8292,0.0919,0.1468,0.0679,1
19.36,-0.1461,0.1036,0.3114,0.5375,0.015,0.8285,0.0929,0.1467,0.0675,1
19.38,-0.0228,0.6135,0.2083,0.5386,0.0129,0.8322,0.0916,0.147,0.0622,1
19.4,-0.2862,0.5757,-0.1026,0.5396,0.0111,0.8339,0.0955,0.148,0.0796,1
19.42,-0.4126,0.2658,0.4914,0.5382,0.0101,0.8316,0.0931,0.147,0.0847,1
19.44,-0.4865,0.0763,0.2889,0.5393,0.0165,0.833,0.0915,0.1474,0.085,1
19.46,0.1464,-0.5348,-0.0459,0.5409,0.0161,0.8327,0.0911,0.1475,0.0709,1
19.48,-0.6169,0.1053,-0.0712,0.5359,0.0143,0.8345,0.0895,0.1484,0.076,1
19.5,-0.2514,0.7056,0.406,0.5372,0.0129,0.8305,0.0892,0.1452,0.0563,1
19.52,-0.2456,0.3424,0.2853,0.5391,0.014,0.8361,0.0898,0.1475,0.0476,1
19.54,-0.0916,0.3126,0.0621,0.5369,0.0147,0.8346,0.093,0.1482,0.0704,1
19.56,-0.1886,0.0616,0.0957,0.5395,0.0162,0.8301,0.0963,0.1495,0.0792,1
19.58,-0.2941,0.0802,0.1793,0.538,0.0188,0.8312,0.0964,0.1494,0.0788,1
19.6,-0.3701,0.0177,0.1957,0.5372,0.0159,0.8328,0.0934,0.1472,0.076,1
19.62,-0.3025,1.0357,0.3894,0.5374,0.0132,0.8325,0.0938,0.1477,0.075,1
19.64,-0.1346,0.9219,0.4476,0.5329,0.0188,0.8325,0.0927,0.1475,0.0718,1
19.66,0.1059,-0.0028,0.2275,0.5315,0.0175,0.8306,0.0914,0.148,0.0668,1
19.68,0.2191,-1.0922,-0.0886,0.5335,0.014,0.8338,0.0936,0.147,0.0813,1
19.7,0.3265,-0.7261,0.3937,0.5346,0.0172,0.8341,0.0941,0.1477,0.0863,1
19.72,0.0235,0.0009,0.609,0.5358,0.0209,0.8287,0.0946,0.1476,0.081,1
19.74,-0.1407,-0.4161,-0.1022,0.5378,0.0116,0.8288,0.0951,0.1478,0.0626,1
19.76,-0.3041,-2.7986,0.1043,0.5325,0.0174,0.8321,0.0937,0.1482,0.0653,1
19.78,0.2041,-2.2483,-0.2952,0.5355,0.017,0.8326,0.0927,0.1457,0.0716,1
19.8,0.1226,-1.1637,-0.2852,0.5445,0.0112,0.8316,0.0923,0.1467,0.0719,1
19.82,0.0139,0.4332,-0.2234,0.5426,0.0145,0.8306,0.0921,0.1484,0.063,1
19.84,-0.2298,0.7948,-0.0774,0.5356,0.0213,0.8303,0.0935,0.148,0.0721,1
19.86,-0.0967,0.2538,0.1264,0.5365,0.021,0.8291,0.0922,0.1482,0.0757,1
19.88,-0.1291,-0.4214,0.2894,0.5402,0.0125,0.8313,0.0919,0.1486,0.0699,1
19.9,-0.4743,-0.6123,0.2916,0.5387,0.016,0.8323,0.0883,0.1484,0.0807,1
19.92,-0.3427,-0.4429,0.145,0.5377,0.0131,0.8261,0.0893,0.1475,0.0717,1
19.94,-0.2621,0.321,0.0786,0.54,0.0147,0.8233,0.0893,0.1491,0.0854,1
19.96,0.2599,-0.6749,0.6487,0.5426,0.0132,0.8266,0.0876,0.1505,0.0801,1
19.98,0.2002,-0.5394,0.7758,0.5411,0.0118,0.8385,0.0857,0.1473,0.0778,1
20.0,-0.2176,0.475,0.9775,0.5411,0.0207,0.8317,0.0924,0.1502,0.0716,1
20.02,-0.1961,0.6166,0.8144,0.5365,0.0177,0.8339,0.0883,0.1493,0.0645,1
20.04,-0.2087,0.1369,0.6665,0.533,0.0154,0.8286,0.0865,0.1476,0.0799,1
20.06,-0.3058,0.0483,0.8586,0.5359,0.0215,0.8312,0.0864,0.1482,0.0707,1
20.08,-0.0789,0.1132,0.949,0.5412,0.0178,0.8302,0.0871,0.1472,0.0664,1
20.1,-0.2312,0.0759,0.8831,0.541,0.016,0.8306,0.0855,0.1482,0.0707,1
20.12,-0.3597,-0.1421,0.8226,0.5365,0.0214,0.8332,0.0871,0.1459,0.0719,1
20.14,-0.1758,-0.0805,0.6711,0.5319,0.0142,0.8332,0.0869,0.1474,0.0555,1
20.16,-0.4745,-0.1384,0.978,0.5337,0.0125,0.8346,0.086,0.1481,0.0639,1
20.18,-0.3412,-0.3794,0.9943,0.5397,0.0143,0.83,0.0874,0.1486,0.0703,1
20.2,-0.4383,0.3988,0.5535,0.5416,0.0101,0.8283,0.087,0.1473,0.0723,1
20.22,-0.1447,-0.0989,0.4476,0.5415,0.0146,0.8311,0.0839,0.1505,0.0489,1
20.24,-0.2525,-0.6093,0.3366,0.5374,0.0138,0.8295,0.0878,0.15,0.0572,1
20.26,-0.3749,-1.0078,0.4608,0.5345,0.011,0.832,0.0865,0.1474,0.0119,1
20.28,-0.4287,-0.9669,0.1631,0.5423,0.0131,0.8325,0.088,0.1481,0.0057,1
20.3,-0.1612,-0.4459,0.2488,0.5417,0.0171,0.825,0.0873,0.1485,0.0,1
20.32,-0.1353,-0.5814,0.4082,0.5394,0.0116,0.829,0.0857,0.1462,0.0,1
20.34,-0.1916,-0.437,0.2906,0.5396,0.0121,0.8293,0.0874,0.147,0.0236,1
20.36,-0.2523,-0.0815,0.36,0.5408,0.014,0.8283,0.0866,0.1486,0.0324,1
20.38,-0.0605,0.1798,0.3156,0.5425,0.0086,0.8261,0.0859,0.1488,0.0248,1
20.4,-0.2379,0.4,0.3073,0.5407,0.0119,0.8275,0.0861,0.1483,0.025,1
20.42,-0.1308,-0.2042,0.4095,0.5432,0.0179,0.8294,0.0865,0.1475,0.0336,1
20.44,-0.1211,0.2827,0.1094,0.5378,0.0144,0.8295,0.0884,0.1483,0.0142,1
20.46,0.0565,0.5357,0.1965,0.5407,0.0088,0.8239,0.0874,0.147,0.0212,1
20.48,0.2936,0.3783,-0.0363,0.5373,0.0104,0.829,0.0858,0.151,0.0401,1
20.5,-0.0951,-0.3807,-0.07,0.5377,0.009,0.8365,0.0864,0.148,0.0767,1
20.52,-0.272,-0.019,-0.1044,0.5367,0.0073,0.8302,0.0869,0.1452,0.0653,1
20.54,-0.147,-0.0304,-0.2635,0.536,0.0126,0.8315,0.0852,0.1463,0.0616,1
20.56,-0.154,0.4346,-0.3504,0.5397,0.0168,0.8326,0.0886,0.1474,0.0631,1
20.58,-0.152,0.7369,-0.3399,0.5405,0.0185,0.8341,0.0894,0.1498,0.0655,1
20.6,-0.0368,0.7814,-0.1233,0.539,0.0139,0.8328,0.0889,0.147,0.0728,1
20.62,-0.2927,0.865,0.1013,0.5382,0.0126,0.831,0.0903,0.1458,0.0782,1
20.64,-0.5452,0.2977,-0.1742,0.5412,0.0171,0.834,0.0886,0.1468,0.0693,1
20.66,-0.3263,0.0231,-0.2579,0.5414,0.0202,0.832,0.0862,0.1474,0.0629,1
20.68,-0.1779,0.8223,-0.3697,0.5383,0.0175,0.8274,0.0882,0.1466,0.0554,1
20.7,-0.1244,0.5109,0.0912,0.5364,0.0178,0.8335,0.0875,0.1485,0.0731,1
20.72,0.1461,0.8294,0.0711,0.5319,0.015,0.8286,0.0927,0.1483,0.0607,1
20.74,0.1029,-0.449,0.1461,0.5345,0.016,0.8331,0.0942,0.1488,0.0655,1
20.76,-0.3536,-0.0917,-0.2046,0.5412,0.0108,0.8355,0.094,0.1471,0.0641,1
20.78,-0.5022,0.3844,-0.0768,0.5373,0.0167,0.8319,0.0912,0.1446,0.0698,1
20.8,-0.3324,0.0425,0.1655,0.538,0.0131,0.8321,0.0921,0.1461,0.0735,1
20.82,-0.2824,0.0899,0.1998,0.5429,0.013,0.8291,0.0932,0.1466,0.0765,1
20.84,-0.3869,0.5367,0.0681,0.5387,0.0139,0.8297,0.0947,0.1451,0.0785,1
20.86,-0.447,0.4892,0.2704,0.5358,0.0169,0.8349,0.091,0.1448,0.0703,1
20.88,-0.4265,0.4986,0.1596,0.536,0.0173,0.8362,0.0892,0.1453,0.0749,1
20.9,-0.191,0.3929,0.3061,0.5393,0.0174,0.8346,0.0939,0.1452,0.0774,1
20.92,-0.0988,0.3605,0.2076,0.5397,0.0113,0.8318,0.0949,0.1447,0.0796,1
20.94,-0.0189,0.299,0.358,0.5404,0.0129,0.8326,0.0953,0.1442,0.0773,1
20.96,0.0318,0.3383,0.146,0.5379,0.0105,0.8347,0.093,0.1476,0.0525,1
20.98,0.0614,0.5573,0.103,0.5359,0.0116,0.838,0.0942,0.1473,0.0775,1
21.0,0.0236,1.1182,0.3293,0.5318,0.0172,0.8343,0.0932,0.147,0.0681,1
21.02,-0.1953,0.335,0.4807,0.5345,0.0137,0.8337,0.0917,0.1457,0.0782,1
21.04,0.1327,-0.1315,0.4258,0.5339,0.0127,0.8357,0.0908,0.1467,0.0733,1
21.06,0.2089,0.2104,0.3514,0.5338,0.0178,0.8331,0.0922,0.1469,0.0762,1
21.08,0.031,0.3066,0.1759,0.5318,0.0182,0.8353,0.0918,0.1459,0.0679,1
21.1,-0.2117,-0.2259,0.006,0.5346,0.0185,0.8325,0.0944,0.144,0.0725,1
21.12,-0.1121,-0.451,0.2769,0.5362,0.0198,0.8333,0.0948,0.1466,0.08,1
21.14,-0.1095,0.0341,0.596,0.5371,0.0142,0.8301,0.0948,0.1459,0.0637,1
21.16,-0.2625,-0.1059,0.3831,0.5367,0.0083,0.8345,0.0949,0.1454,0.0702,1
21.18,-0.0766,-0.5316,0.6013,0.5378,0.0115,0.8315,0.0944,0.1461,0.0819,1
21.2,-0.3338,0.0406,0.3969,0.5291,0.011,0.8365,0.0942,0.1472,0.0734,1
21.22,0.2087,-0.066,0.3403,0.5289,0.0182,0.8329,0.0942,0.1453,0.0494,1
21.24,0.2679,-0.2971,0.4397,0.5369,0.0156,0.8268,0.0921,0.1471,0.077,1
21.26,0.2738,-1.1458,0.6573,0.5366,0.0156,0.832,0.0932,0.147,0.0838,1
21.28,0.2049,-1.2877,0.8909,0.54,0.0108,0.8347,0.0934,0.1472,0.088,1
21.3,-0.1132,-0.3975,0.5191,0.5407,0.0108,0.8338,0.0955,0.1472,0.0974,1
21.32,-0.1175,0.1792,0.1302,0.5412,0.0162,0.8291,0.0951,0.1451,0.0956,1
21.34,-0.1925,-0.2459,0.0872,0.5406,0.0157,0.8313,0.0963,0.1456,0.0791,1
21.36,-0.2979,-0.4064,0.0979,0.5336,0.0163,0.8309,0.0964,0.1459,0.0727,1
21.38,-0.1361,-0.6245,0.1567,0.5382,0.0176,0.833,0.0923,0.1465,0.0673,1
21.4,-0.0817,-0.7657,0.1423,0.5421,0.0163,0.8341,0.0928,0.1471,0.0837,1
21.42,-0.211,0.2337,0.1606,0.5456,0.0142,0.8326,0.0924,0.1486,0.0747,1
21.44,-0.0338,-0.0076,0.0573,0.539,0.0225,0.8293,0.0907,0.1477,0.0651,1
21.46,0.0014,-0.1434,0.2958,0.5403,0.0129,0.8348,0.0867,0.1498,0.076,1
21.48,-0.3727,0.0304,0.06,0.5366,0.0124,0.8293,0.0895,0.1478,0.0698,1
21.5,-0.3913,-0.0674,-0.0396,0.5381,0.0163,0.8302,0.0895,0.1459,0.0743,1
21.52,-0.271,-0.1655,0.0463,0.5414,0.0091,0.8347,0.0885,0.1476,0.0671,1
21.54,-0.2615,0.1611,0.2771,0.5424,0.0105,0.8358,0.0881,0.1476,0.061,1
21.56,-0.1383,-0.2797,0.288,0.5376,0.0111,0.8335,0.088,0.1479,0.0677,1
21.58,0.0036,-0.8917,0.3401,0.5362,0.0116,0.8316,0.0874,0.1482,0.0605,1
21.6,-0.119,-0.9004,0.3969,0.5403,0.0133,0.8299,0.088,0.1472,0.0656,1
21.62,0.0785,-0.6784,0.5222,0.5411,0.013,0.8312,0.0873,0.1468,0.0646,1
