time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.2759,0.6995,0.3173,0.5772,-0.0002,0.8396,0.0823,0.1615,0.1612,1
10.66,-0.1361,0.5075,0.5433,0.5746,0.0023,0.8404,0.0832,0.1621,0.1654,1
10.68,-0.0001,0.2994,0.5379,0.5727,-0.0017,0.8387,0.0825,0.1637,0.1604,1
10.7,-0.2784,0.148,0.5796,0.574,-0.0041,0.8391,0.0826,0.1634,0.1679,1
10.72,-0.3281,0.3799,0.5646,0.5759,0.001,0.8387,0.0826,0.1611,0.1649,1
10.74,-0.3221,0.7533,0.3507,0.5715,-0.0013,0.8366,0.0827,0.1612,0.1729,1
10.76,-0.1606,0.8021,0.0747,0.5712,-0.0002,0.8372,0.0785,0.1646,0.1666,1
10.78,-0.1068,0.3982,0.1283,0.5745,-0.0056,0.8399,0.0819,0.1643,0.1442,1
10.8,-0.1208,0.4312,0.2534,0.5742,-0.0073,0.8389,0.0843,0.1636,0.1588,1
10.82,0.018,-0.1398,0.1794,0.572,0.0004,0.8431,0.0819,0.1616,0.1484,1
10.84,-0.2028,-0.1662,0.1536,0.5784,0.002,0.8422,0.0802,0.1627,0.1589,1
10.86,-0.2934,-0.2339,0.2292,0.5727,0.0015,0.841,0.0797,0.1599,0.1572,1
10.88,-0.3026,0.0967,0.144,0.571,0.0064,0.841,0.0781,0.1599,0.1607,1
10.9,-0.2696,-0.2812,0.0623,0.5699,-0.0004,0.8381,0.0772,0.1612,0.1573,1
10.92,-0.3148,-0.2211,0.2719,0.5711,-0.004,0.8441,0.08,0.1624,0.1468,1
10.94,-0.3605,0.6043,0.6654,0.5755,-0.0056,0.8383,0.0841,0.1639,0.1518,1
10.96,-0.1814,0.0839,0.4449,0.574,-0.0033,0.8345,0.0824,0.164,0.1588,1
10.98,-0.1171,-0.4731,0.7965,0.5708,-0.0069,0.8328,0.0811,0.1631,0.1562,1
11.0,0.1325,-0.055,0.6617,0.5705,-0.0077,0.8394,0.079,0.1621,0.1655,1
11.02,-0.0186,0.01,0.2745,0.5753,0.0015,0.8392,0.0817,0.1616,0.1687,1
11.04,-0.4472,-0.4826,-0.0364,0.5743,0.0017,0.8397,0.083,0.1608,0.1667,1
11.06,-0.6148,-0.322,-0.0535,0.5741,-0.0017,0.8422,0.0822,0.1605,0.1551,1
11.08,-0.3894,-0.1765,0.6084,0.5751,-0.0041,0.8371,0.0807,0.1626,0.1532,1
11.1,0.0327,-0.0362,0.7426,0.5722,0.0001,0.8353,0.0814,0.1623,0.1509,1
11.12,0.0904,0.4426,0.402,0.5713,0.0043,0.8406,0.0818,0.1607,0.152,1
11.14,-0.1487,0.5541,0.3363,0.5713,0.0032,0.8417,0.082,0.1613,0.1589,1
11.16,-0.2067,0.2577,0.1405,0.5695,0.0025,0.8408,0.0821,0.1616,0.1645,1
11.18,-0.1607,0.5559,-0.0366,0.5721,0.0007,0.8433,0.0794,0.1615,0.1582,1
11.2,-0.1653,0.9543,0.0788,0.5738,-0.0025,0.8425,0.08,0.1618,0.1363,1
11.22,-0.3311,0.1268,0.0029,0.5725,-0.0019,0.8368,0.0814,0.1611,0.1562,1
11.24,-0.359,-0.0715,-0.2401,0.5718,0.0039,0.8365,0.0805,0.1622,0.1549,1
11.26,-0.4292,-0.1911,-0.1024,0.5741,0.0021,0.8361,0.0802,0.1621,0.1608,1
11.28,-0.0546,-0.7184,0.2812,0.573,0.0015,0.8384,0.0804,0.1622,0.1431,1
11.3,0.0652,-0.8536,0.1923,0.5742,-0.0007,0.8399,0.0797,0.1618,0.1425,1
11.32,-0.1557,-0.1895,0.1803,0.5726,-0.0004,0.8355,0.0818,0.1619,0.1459,1
11.34,-0.5208,0.1884,0.4014,0.571,-0.0017,0.8387,0.0796,0.1607,0.1679,1
11.36,-0.2501,0.5693,0.3502,0.5706,0.003,0.8418,0.0817,0.1632,0.1751,1
11.38,-0.2011,0.5093,-0.0689,0.5724,0.003,0.8345,0.0816,0.1636,0.1622,1
11.4,-0.2407,0.8864,0.2764,0.5706,-0.0033,0.8403,0.0835,0.1622,0.1507,1
11.42,-0.2368,0.72,0.2887,0.5668,-0.002,0.8404,0.0809,0.1632,0.1616,1
11.44,0.0589,0.0501,0.4566,0.5725,0.0003,0.8345,0.0831,0.1622,0.1681,1
11.46,-0.05,-0.1935,0.0866,0.5735,0.0028,0.8366,0.0818,0.1632,0.1511,1
11.48,-0.0068,-0.206,0.1457,0.5732,0.0048,0.842,0.0835,0.163,0.154,1
11.5,0.059,0.2066,0.3776,0.5766,0.0069,0.8405,0.083,0.1605,0.1666,1
11.52,-0.0407,0.2998,0.5594,0.5784,-0.0009,0.8377,0.081,0.1615,0.1701,1
11.54,-0.3731,0.0516,0.343,0.5769,-0.0042,0.8381,0.0787,0.1639,0.1687,1
11.56,-0.6038,-0.052,0.2346,0.5753,-0.0028,0.8398,0.0783,0.1636,0.1647,1
11.58,-0.6876,-0.0718,0.1944,0.5725,-0.0037,0.8395,0.0819,0.1633,0.1498,1
11.6,-0.6229,-0.2247,0.0214,0.5715,-0.0049,0.8383,0.0828,0.1632,0.1317,1
11.62,-0.3092,-0.3347,0.0543,0.5742,-0.005,0.8375,0.0795,0.1628,0.1398,1
11.64,-0.1947,-0.2985,-0.1229,0.5723,-0.0004,0.8371,0.0808,0.1635,0.1641,1
11.66,-0.1486,-0.1595,0.0847,0.5717,-0.0042,0.8419,0.0819,0.1607,0.1604,1
11.68,-0.2557,0.7453,0.1354,0.5706,-0.0039,0.8456,0.0819,0.1593,0.1697,1
11.7,-0.0955,0.2949,-0.0625,0.5632,0.0007,0.8414,0.0821,0.1595,0.1836,1
11.72,0.2089,-0.0602,0.0294,0.5657,-0.0102,0.8415,0.0825,0.1588,0.1706,1
11.74,0.1967,0.2611,-0.3585,0.5724,-0.0061,0.8415,0.0839,0.1596,0.1627,1
11.76,0.3604,0.1691,-0.2548,0.5754,-0.0035,0.8359,0.0843,0.1572,0.1493,1
11.78,0.3447,-0.6978,-0.4866,0.569,0.0025,0.8416,0.0824,0.1569,0.1768,1
11.8,0.1284,-0.4414,-0.2202,0.5765,-0.0029,0.848,0.081,0.1558,0.1337,1
11.82,-0.2949,0.1041,-0.0213,0.5736,0.0063,0.8393,0.0818,0.1563,0.1523,1
11.84,-0.4608,0.447,-0.2099,0.5771,0.0036,0.8387,0.0789,0.158,0.1578,1
11.86,-0.5603,0.6052,0.0043,0.5737,-0.0087,0.8367,0.0834,0.1587,0.1645,1
11.88,-0.5975,0.6447,-0.128,0.5735,-0.0081,0.8346,0.0819,0.1585,0.1574,1
11.9,-0.3024,0.4174,-0.2439,0.5748,0.0011,0.8357,0.0838,0.1561,0.1585,1
11.92,-0.1695,0.1812,-0.1958,0.5751,0.0025,0.8375,0.0837,0.1555,0.1604,1
11.94,-0.1072,-0.4815,-0.0197,0.5736,0.0019,0.8401,0.0812,0.1561,0.163,1
11.96,0.064,-0.7214,-0.0684,0.5745,0.0,0.8434,0.0803,0.1559,0.1525,1
11.98,0.1024,-0.1972,0.082,0.5757,0.0009,0.8405,0.0827,0.1563,0.1547,1
12.0,0.1093,0.2685,0.2638,0.5725,0.0062,0.8371,0.0844,0.1571,0.1628,1
12.02,0.1845,0.3967,-0.0495,0.5694,0.0042,0.8406,0.0822,0.1581,0.1503,1
12.04,0.026,0.4201,-0.0029,0.5691,0.0017,0.8402,0.0825,0.1607,0.1642,1
12.06,-0.1656,0.5604,0.0392,0.5684,0.0086,0.8402,0.0839,0.1598,0.1741,1
12.08,-0.4631,-0.1552,-0.0311,0.5717,0.0022,0.8448,0.0809,0.1555,0.1638,1
12.1,-0.4481,-0.4962,0.2989,0.5715,-0.002,0.8446,0.082,0.1556,0.1537,1
12.12,-0.6345,0.1868,0.5607,0.5758,0.0028,0.8469,0.0817,0.1549,0.1707,1
12.14,-0.5477,1.0568,-0.0103,0.568,0.0039,0.8392,0.0804,0.1581,0.1607,1
12.16,-0.8215,0.9505,-0.4038,0.5759,-0.0059,0.8263,0.0815,0.1602,0.1682,1
12.18,-1.0879,0.9876,-0.569,0.5808,0.0051,0.8374,0.0828,0.1591,0.1617,1
12.2,-0.8385,-1.0713,-0.518,0.5768,0.0007,0.854,0.0847,0.1573,0.1656,1
12.22,-0.261,-0.897,-0.4293,0.565,-0.0035,0.86,0.0864,0.156,0.1412,1
12.24,0.5497,0.2418,-0.242,0.5667,-0.0024,0.8517,0.0848,0.1594,0.1502,1
12.26,0.6189,0.4135,-0.065,0.5628,0.0047,0.8416,0.0838,0.161,0.1606,1
12.28,0.5457,-1.0906,-0.0896,0.5634,0.0076,0.8371,0.0841,0.1588,0.1638,1
12.3,0.0305,-1.6486,0.7301,0.5669,0.0121,0.838,0.0858,0.156,0.1332,1
12.32,-0.7599,-1.6984,1.6311,0.5738,0.0169,0.838,0.0841,0.1577,0.1398,1
12.34,-1.0072,-1.3268,1.8904,0.5759,0.0153,0.8343,0.081,0.1584,0.1641,1
12.36,-0.8604,-0.7308,1.7169,0.574,0.0083,0.8353,0.0808,0.1557,0.1587,1
12.38,-0.8122,-0.6079,1.1581,0.5751,0.0016,0.8449,0.0809,0.1563,0.1455,1
12.4,-0.7458,-0.4757,0.5585,0.5742,-0.0051,0.8516,0.0795,0.1589,0.1472,1
12.42,-0.6596,-0.0908,0.4262,0.5705,-0.0116,0.8444,0.08,0.1572,0.166,1
12.44,-0.5524,0.6005,0.1445,0.5696,-0.0106,0.8278,0.0816,0.156,0.1677,1
12.46,-0.6418,-0.3965,0.0476,0.5709,-0.0057,0.8265,0.0801,0.1569,0.1588,1
12.48,-0.2715,-2.4885,0.8408,0.574,-0.005,0.8375,0.0801,0.1569,0.1827,1
12.5,-0.1271,-1.8993,0.9998,0.5778,0.0032,0.8366,0.078,0.1568,0.1569,1
12.52,-0.2492,-1.9315,1.1596,0.5819,0.0013,0.839,0.0807,0.1589,0.1464,1
12.54,-0.0859,-1.0324,1.7655,0.5742,0.0045,0.8469,0.0801,0.1601,0.1774,1
12.56,-0.803,0.2252,2.1564,0.5684,0.0134,0.8377,0.0816,0.1587,0.1712,1
12.58,-1.331,1.4789,2.1413,0.5733,0.0239,0.8266,0.0818,0.1588,0.1707,1
12.6,-1.3663,0.9951,2.4998,0.5873,0.0093,0.8234,0.0809,0.1602,0.1537,1
12.62,-0.4794,-0.7668,2.0041,0.5847,-0.0208,0.8322,0.0809,0.1593,0.1514,1
12.64,0.1403,-1.1748,1.1945,0.5793,-0.0275,0.8314,0.0807,0.1598,0.1633,1
12.66,0.4428,-0.3877,0.5303,0.5794,-0.0248,0.8299,0.0798,0.1608,0.1708,1
12.68,0.587,-1.1778,-0.1584,0.5764,-0.0164,0.8371,0.0809,0.1611,0.1624,1
12.7,0.4735,-2.2316,-0.4603,0.5719,-0.0055,0.8391,0.0808,0.1595,0.1595,1
12.72,0.1066,-2.6002,-0.2412,0.5723,0.0018,0.838,0.0807,0.1583,0.1604,1
12.74,-0.2334,-3.7138,0.1238,0.5763,0.0062,0.8431,0.0837,0.1597,0.1545,1
12.76,-0.4019,-3.6756,0.4447,0.5832,0.0028,0.8372,0.0832,0.1599,0.1531,1
12.78,-0.6453,-1.5544,0.4232,0.5887,-0.0049,0.822,0.0798,0.1593,0.1426,1
12.8,-0.6273,-1.9963,0.6404,0.5844,-0.0056,0.8317,0.0795,0.1606,0.149,1
12.82,-0.2406,-2.0489,1.1389,0.5851,-0.0118,0.8397,0.0783,0.1584,0.1529,1
12.84,0.109,-1.0455,1.7758,0.5894,-0.0077,0.8278,0.0813,0.1589,0.1504,1
12.86,-0.1306,-1.3935,0.8683,0.587,0.0048,0.8286,0.0836,0.1629,0.141,1
12.88,-0.0379,-2.4731,0.9487,0.5829,0.0064,0.8402,0.0859,0.1613,0.1571,1
12.9,-0.1857,-1.933,0.3444,0.5861,-0.0053,0.8228,0.0824,0.1611,0.1383,1
12.92,0.2397,-2.3486,0.2236,0.5894,0.0024,0.8173,0.0786,0.1628,0.1537,1
12.94,0.3026,-3.6926,0.292,0.5865,0.0012,0.8341,0.0775,0.1628,0.1654,1
12.96,0.1693,-2.9222,0.0943,0.583,-0.0048,0.8403,0.0773,0.1611,0.1483,1
12.98,0.1925,-1.8759,-0.0931,0.5825,-0.0083,0.8334,0.0781,0.1611,0.144,1
13.0,0.4112,-2.4978,0.2634,0.5889,-0.0041,0.8275,0.078,0.1611,0.141,1
13.02,0.5097,-3.3016,0.5388,0.5967,-0.0106,0.8157,0.0774,0.1611,0.1323,1
13.04,0.5346,-3.5456,0.3956,0.6006,-0.0161,0.8039,0.079,0.1603,0.1347,1
13.06,0.4853,-3.6531,0.121,0.6011,-0.0098,0.8053,0.0805,0.161,0.1452,1
13.08,0.3303,-2.8536,-0.0625,0.6014,-0.0068,0.8102,0.0796,0.1636,0.1479,1
13.1,0.3889,-1.1502,-0.0332,0.6017,-0.0021,0.8133,0.0788,0.1625,0.1477,1
13.12,0.2373,-0.3288,-0.1547,0.5954,0.0013,0.8265,0.0774,0.1631,0.1517,1
13.14,-0.1414,0.0725,-0.0704,0.5927,0.0037,0.8316,0.0769,0.1642,0.1493,1
13.16,-0.1853,1.0734,0.1465,0.5971,-0.0043,0.8206,0.0779,0.1626,0.1497,1
13.18,-0.0453,1.7511,0.175,0.5918,-0.0041,0.8207,0.0814,0.1635,0.1394,1
13.2,-0.1308,0.9224,0.2351,0.5901,0.0072,0.8266,0.0759,0.1626,0.1274,1
13.22,-0.2387,0.3364,0.2758,0.5839,-0.0005,0.8157,0.0765,0.1618,0.1379,1
13.24,-0.1741,-2.7568,0.3882,0.5841,0.0093,0.8251,0.077,0.164,0.1299,1
13.26,-0.3382,-3.2793,0.3027,0.5854,0.0014,0.8324,0.0781,0.1627,0.1431,1
13.28,-0.4006,-2.2437,0.2662,0.597,-0.0048,0.8231,0.0769,0.1609,0.1332,1
13.3,0.0902,-0.5416,-0.1592,0.6028,-0.0108,0.8118,0.0731,0.1612,0.125,1
13.32,0.3732,-1.1037,-0.0012,0.6022,-0.0052,0.8119,0.0744,0.1619,0.1326,1
13.34,0.4218,-1.9832,0.4973,0.6014,-0.0057,0.8157,0.076,0.1612,0.1295,1
13.36,0.5052,-1.3091,0.7375,0.6018,-0.0069,0.8164,0.0759,0.1607,0.1181,1
13.38,-0.2659,-0.7942,1.1745,0.5996,0.0096,0.8201,0.0769,0.1615,0.1167,1
13.4,-1.4548,-0.9754,1.4023,0.5946,0.0118,0.8249,0.0761,0.1623,0.1188,1
13.42,-0.6491,-0.6604,0.1826,0.5957,-0.0199,0.8187,0.0755,0.1627,0.1255,1
13.44,0.4749,0.0863,-0.8057,0.5995,-0.0348,0.8069,0.0794,0.163,0.1292,1
13.46,1.7894,1.4211,-0.6233,0.6056,-0.0298,0.7982,0.0817,0.1607,0.1201,1
13.48,2.3144,-0.1629,0.0382,0.6005,0.0033,0.8196,0.0779,0.1619,0.111,1
13.5,2.3504,-1.3251,-0.3097,0.6025,0.0019,0.815,0.0802,0.1618,0.1261,1
13.52,1.4687,-1.4306,-0.4321,0.6009,0.0106,0.8087,0.0813,0.1616,0.1101,1
13.54,-0.4971,-2.0946,-0.9971,0.6051,0.0216,0.8188,0.081,0.1605,0.1185,1
13.56,-1.0015,-1.8877,-1.478,0.6004,0.0157,0.8269,0.0775,0.164,0.1136,1
13.58,-1.0462,-0.7223,-1.5516,0.597,0.0001,0.824,0.0747,0.1633,0.126,1
13.6,-1.0623,0.0193,-1.5897,0.5967,0.0015,0.818,0.0753,0.1621,0.1084,1
13.62,-0.7367,-0.0618,-1.4528,0.5947,0.0031,0.8116,0.0755,0.1628,0.0997,1
13.64,-0.6653,-0.7122,-0.9662,0.5966,0.0051,0.8079,0.0733,0.1627,0.1125,1
13.66,-0.8931,-1.645,-0.6096,0.6018,0.0093,0.8085,0.0705,0.1622,0.12,1
13.68,-0.8398,-2.118,-0.4684,0.6035,0.0097,0.8092,0.0702,0.1632,0.1149,1
13.7,-0.8129,-1.8663,-0.1715,0.603,0.0092,0.8081,0.0733,0.1636,0.1087,1
13.72,-1.0737,-1.9028,-0.038,0.6023,0.0068,0.8083,0.0743,0.1625,0.1104,1
13.74,-0.828,-1.7356,0.4558,0.6033,0.0124,0.8071,0.0723,0.1629,0.1124,1
13.76,-1.0693,-2.0115,0.8527,0.6068,0.0084,0.8159,0.071,0.1645,0.1009,1
13.78,-0.3728,-1.6549,-0.4257,0.5984,0.0025,0.8053,0.068,0.1621,0.0993,1
13.8,-0.5478,-0.739,-1.2766,0.6056,-0.0019,0.806,0.0708,0.1608,0.0896,1
13.82,-0.1126,-1.0378,-1.4841,0.6098,0.0001,0.8013,0.0679,0.1637,0.1077,1
13.84,0.1265,-0.6503,-0.7793,0.6071,0.0041,0.8029,0.0546,0.1622,0.0848,1
13.86,0.4039,-1.3172,0.4752,0.6069,0.0099,0.7998,0.0495,0.1632,0.0937,1
13.88,0.5192,-1.4293,1.128,0.6073,0.0144,0.8007,0.0496,0.162,0.1198,1
13.9,0.7228,-1.1142,1.4154,0.6053,0.0229,0.8058,0.0508,0.1616,0.1155,1
13.92,0.4441,-0.54,1.8742,0.602,0.0155,0.8118,0.0513,0.162,0.1187,1
13.94,-0.0987,0.1619,2.1365,0.6011,0.0051,0.8154,0.0564,0.1625,0.1293,1
13.96,-0.1345,0.7492,1.9642,0.6044,0.0035,0.8122,0.0608,0.1623,0.125,1
13.98,0.0835,0.6914,1.6667,0.6072,-0.0045,0.8074,0.059,0.1616,0.1223,1
14.0,-0.0666,-0.1666,1.3137,0.6039,-0.0073,0.8127,0.0645,0.1639,0.119,1
14.02,-0.2694,0.3336,1.2655,0.6043,0.0004,0.8149,0.0665,0.1641,0.1186,1
14.04,-0.3437,1.0628,0.8116,0.6123,0.0028,0.8048,0.0664,0.165,0.1177,1
14.06,-0.6917,0.8681,0.4256,0.6151,0.0123,0.8002,0.0722,0.1623,0.1187,1
14.08,-0.6123,-0.5784,0.6574,0.6089,-0.003,0.8035,0.072,0.1603,0.134,1
14.1,-0.3982,-0.0793,0.8468,0.6032,-0.0042,0.8137,0.073,0.1633,0.1436,1
14.12,-0.3346,0.5273,0.775,0.6037,0.002,0.8106,0.0718,0.1635,0.1213,1
14.14,-0.2594,0.5241,0.4485,0.6031,-0.0009,0.8073,0.0747,0.161,0.1162,1
14.16,0.0943,-0.0246,-0.1681,0.6033,-0.0048,0.8075,0.0726,0.1621,0.1206,1
14.18,0.4614,-0.2928,-0.0888,0.6049,-0.0062,0.8034,0.0749,0.1633,0.1229,1
14.2,0.558,-0.4036,0.214,0.608,-0.0024,0.7996,0.0751,0.1633,0.1252,1
14.22,0.5865,-0.5879,0.373,0.6094,0.0023,0.7995,0.0724,0.1621,0.1354,1
14.24,0.5279,-0.4127,0.2796,0.6078,0.0108,0.802,0.0733,0.1614,0.1425,1
14.26,0.139,-0.0897,-0.0132,0.6075,0.0217,0.8035,0.0744,0.1626,0.1337,1
14.28,-0.182,-0.5699,0.3844,0.6104,0.0119,0.7971,0.0748,0.1617,0.1329,1
14.3,-0.4738,-0.5412,-0.1528,0.6178,0.0026,0.7994,0.0731,0.1613,0.1488,1
14.32,-0.6372,-0.0011,-0.8557,0.6192,0.0028,0.801,0.0743,0.1611,0.1315,1
14.34,-0.9286,-0.3758,-0.5183,0.6147,0.0245,0.8074,0.0751,0.1635,0.1259,1
14.36,-0.95,0.4823,-0.3531,0.6021,0.0184,0.8066,0.0766,0.1606,0.125,1
14.38,-0.7323,0.628,-0.2319,0.5997,0.0095,0.808,0.0772,0.1613,0.116,1
14.4,-0.8037,0.039,0.8737,0.6032,0.0117,0.8119,0.0748,0.1628,0.147,1
14.42,-0.7213,-0.0081,1.1738,0.6093,-0.0014,0.8082,0.0724,0.163,0.1392,1
14.44,-0.3937,0.3661,0.7768,0.608,-0.0115,0.8046,0.0752,0.1634,0.1238,1
14.46,-0.1142,0.6594,0.6169,0.6051,-0.0055,0.8062,0.0754,0.1626,0.1264,1
14.48,-0.1953,0.4901,0.8862,0.6049,0.004,0.8026,0.0728,0.1626,0.1347,1
14.5,-0.4452,0.2709,0.9487,0.6102,0.0013,0.7946,0.0731,0.1629,0.1405,1
14.52,-0.8011,0.4883,0.5906,0.6176,-0.004,0.7967,0.0754,0.1622,0.1411,1
14.54,-1.6561,0.5628,0.5607,0.6146,0.0112,0.8062,0.076,0.1644,0.1305,1
14.56,-2.3236,0.3517,1.1718,0.6123,0.0275,0.8076,0.0764,0.1633,0.1376,1
14.58,-2.8259,0.7128,2.0676,0.6147,-0.0087,0.7958,0.0741,0.1639,0.1457,1
14.6,-2.1853,1.9598,1.5337,0.6222,-0.019,0.7865,0.077,0.1616,0.1504,1
14.62,-1.7993,2.7977,1.1659,0.6128,-0.0034,0.8009,0.0782,0.1624,0.1497,1
14.64,-0.9817,0.9928,2.9817,0.604,-0.0209,0.805,0.0791,0.1632,0.1437,1
14.66,-0.1503,1.4261,2.3752,0.6102,-0.025,0.7913,0.0816,0.1613,0.1599,1
14.68,0.3653,1.2258,1.6614,0.6103,-0.0242,0.795,0.0832,0.1606,0.1629,1
14.7,0.559,0.5887,0.6155,0.6046,-0.0243,0.8093,0.0832,0.1608,0.1457,1
14.72,0.1355,0.2479,-0.1097,0.5983,-0.0198,0.8174,0.082,0.163,0.1423,1
14.74,-0.3128,0.4624,-0.6244,0.5967,-0.0143,0.8142,0.0819,0.1628,0.1509,1
14.76,-0.2282,0.8249,-0.9832,0.5986,-0.0096,0.8124,0.0828,0.1607,0.1524,1
14.78,0.0007,0.5205,-0.5807,0.5979,-0.007,0.8182,0.0829,0.1615,0.1449,1
14.8,0.0257,-0.0328,-0.0834,0.5959,-0.0126,0.8162,0.0827,0.1616,0.1371,1
14.82,-0.0549,1.1717,-0.285,0.5983,-0.0044,0.8117,0.0833,0.1627,0.1606,1
14.84,-0.1891,1.6329,-0.1858,0.597,0.0077,0.8156,0.0826,0.1628,0.1693,1
14.86,-0.3711,1.0768,0.3035,0.5943,0.0146,0.8265,0.0825,0.1628,0.1527,1
14.88,-0.6435,1.6547,0.3847,0.6151,0.0007,0.8017,0.084,0.1619,0.1456,1
14.9,-0.9002,0.6557,1.0268,0.6111,0.0044,0.8052,0.0856,0.1613,0.1463,1
14.92,-0.7114,-0.3823,1.8298,0.605,0.0048,0.8113,0.0827,0.1604,0.1461,1
14.94,-0.3932,0.5079,2.4733,0.6048,0.0024,0.8146,0.0831,0.1631,0.1496,1
14.96,0.2821,1.7962,1.9776,0.6083,-0.0095,0.8096,0.0837,0.1619,0.1527,1
14.98,0.6957,1.7634,1.296,0.6042,-0.0147,0.8094,0.0829,0.1592,0.1456,1
15.0,0.713,1.0639,1.0579,0.5972,-0.0104,0.8169,0.0831,0.1603,0.1412,1
15.02,0.613,0.9375,0.7814,0.5957,-0.0104,0.8186,0.0844,0.1614,0.1489,1
15.04,0.3819,1.1636,0.3098,0.5965,-0.0112,0.8132,0.085,0.1593,0.1519,1
15.06,0.3219,1.109,0.0043,0.5977,-0.0015,0.8155,0.0856,0.1627,0.1495,1
15.08,0.1541,0.5837,0.3489,0.5926,-0.0008,0.8207,0.083,0.1624,0.1605,1
15.1,0.1419,0.109,0.3564,0.5958,-0.007,0.8168,0.0852,0.1604,0.1468,1
15.12,-0.24,0.0838,1.0314,0.5982,-0.0017,0.8155,0.086,0.1622,0.1565,1
15.14,-0.3452,0.2537,1.0434,0.5975,-0.0015,0.8198,0.0841,0.1616,0.1705,1
15.16,-0.5872,0.3759,1.1364,0.5974,-0.009,0.8181,0.086,0.159,0.1792,1
15.18,-0.473,1.4023,1.0353,0.5962,-0.003,0.8181,0.0857,0.1585,0.163,1
15.2,-0.3056,0.8206,1.1325,0.5962,-0.0037,0.818,0.0863,0.1598,0.1548,1
15.22,-0.2704,0.1757,1.3237,0.5961,-0.0077,0.8196,0.0862,0.1593,0.1588,1
15.24,-0.307,0.08,1.5237,0.5961,-0.0026,0.8198,0.0855,0.1587,0.1548,1
15.26,-0.3774,0.1359,1.6596,0.5963,0.0017,0.8172,0.0852,0.159,0.1493,1
15.28,-0.5691,0.3924,1.6073,0.597,-0.0066,0.8156,0.0855,0.1588,0.1532,1
15.3,-0.8973,0.2338,1.4683,0.5998,-0.0131,0.8156,0.0871,0.1591,0.142,1
15.32,-1.0499,0.3344,1.2266,0.596,-0.015,0.8181,0.0855,0.1593,0.1343,1
15.34,-0.6399,0.6899,0.9014,0.5975,-0.0196,0.8158,0.0846,0.1562,0.1617,1
15.36,0.4344,1.1315,0.7478,0.6025,-0.0168,0.8189,0.0846,0.1589,0.152,1
15.38,0.4972,0.6444,0.6249,0.5933,-0.0139,0.8192,0.0849,0.1601,0.1581,1
15.4,0.4192,0.6964,0.3633,0.5952,-0.0065,0.817,0.085,0.1603,0.1626,1
15.42,0.1113,-0.26,0.3473,0.5979,-0.0095,0.8199,0.0854,0.161,0.1486,1
15.44,-0.3116,-0.3867,0.3461,0.6,-0.0128,0.8189,0.0866,0.159,0.1531,1
15.46,-0.4293,-0.3582,0.7314,0.6006,-0.0143,0.8165,0.0858,0.1594,0.1662,1
15.48,-0.3769,-0.213,1.1987,0.6015,-0.0137,0.8167,0.0845,0.1592,0.1746,1
15.5,-0.2523,0.3541,1.457,0.6006,-0.0147,0.8202,0.0843,0.1586,0.1715,1
15.52,-0.0649,0.8994,1.5556,0.5964,-0.0185,0.8224,0.0843,0.1604,0.16,1
15.54,-0.1293,1.3822,1.2914,0.5947,-0.0174,0.8175,0.0854,0.1593,0.1498,1
15.56,-0.1271,1.9893,0.9614,0.594,-0.015,0.8159,0.0863,0.1576,0.1281,1
15.58,-0.0398,1.2431,0.7992,0.5928,-0.009,0.8189,0.0842,0.1585,0.1633,1
15.6,0.0591,-0.1606,0.0847,0.5984,-0.0066,0.8126,0.0822,0.1603,0.1656,1
15.62,-0.3144,-1.6094,-0.3501,0.5966,-0.0088,0.8122,0.0827,0.1591,0.1596,1
15.64,-0.6509,-1.1622,-0.2798,0.5954,-0.0116,0.8175,0.0828,0.1596,0.1427,1
15.66,-0.5008,0.1397,-0.1598,0.592,-0.0089,0.8171,0.0836,0.16,0.147,1
15.68,-0.4669,0.6558,-0.2539,0.5947,-0.0022,0.8189,0.0817,0.1588,0.1582,1
15.7,-0.3273,0.3427,-0.2674,0.5943,-0.004,0.8211,0.0808,0.1583,0.1645,1
15.72,-0.2684,-0.1553,-0.0959,0.5923,-0.0085,0.8198,0.0818,0.1594,0.1525,1
15.74,-0.281,-0.6093,0.6519,0.5953,-0.0087,0.8156,0.0822,0.1603,0.1413,1
15.76,-0.1728,-1.0643,1.802,0.5985,-0.0058,0.8137,0.0823,0.1598,0.1458,1
15.78,-0.3615,-1.0786,1.8953,0.5967,-0.0006,0.8161,0.0836,0.1598,0.1329,1
15.8,-0.518,-0.1166,1.0813,0.5991,-0.0128,0.8103,0.0823,0.1613,0.1261,1
15.82,-0.7377,-0.1031,0.2448,0.5962,-0.0218,0.8139,0.0805,0.158,0.1481,1
15.84,-0.7143,0.2777,0.0416,0.6025,-0.0255,0.8237,0.0837,0.1605,0.1441,1
15.86,-0.6925,0.9969,-0.2111,0.6,-0.0218,0.8189,0.0853,0.1593,0.1582,1
15.88,-0.6089,1.2174,-0.0293,0.6013,-0.029,0.8191,0.0827,0.1582,0.1483,1
15.9,-0.1411,0.6016,-0.0922,0.5938,-0.0169,0.8138,0.0833,0.1586,0.1526,1
15.92,0.141,-0.0825,-0.2153,0.5897,-0.0088,0.8119,0.0861,0.1592,0.1547,1
15.94,0.3329,-0.3407,-0.254,0.5904,-0.0105,0.816,0.0858,0.1595,0.153,1
