time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.3327,0.672,0.1423,0.5564,0.0172,0.8414,0.0868,0.1361,0.0465,1
16.14,-0.124,-0.3363,0.3869,0.5553,0.0137,0.8404,0.0877,0.1372,0.061,1
16.16,-0.2044,-0.0959,0.0417,0.5556,0.0096,0.8421,0.0901,0.1401,0.0506,1
16.18,-0.4457,-0.0664,0.2272,0.5576,0.0058,0.842,0.0887,0.1348,0.0482,1
16.2,-0.3377,0.4757,0.056,0.5561,0.0108,0.8392,0.0902,0.1371,0.0695,1
16.22,-0.353,0.4491,-0.1411,0.5559,0.0138,0.8428,0.0907,0.1362,0.0559,1
16.24,-0.38,0.6002,-0.1618,0.5564,0.0162,0.8433,0.0897,0.1361,0.0626,1
16.26,-0.1858,0.1406,0.0752,0.5598,0.0096,0.8437,0.0897,0.1345,0.0584,1
16.28,-0.1266,0.163,0.1854,0.5588,0.0106,0.8435,0.0896,0.1344,0.0491,1
16.3,-0.2785,-0.1431,0.5797,0.5571,0.01,0.8417,0.0912,0.1359,0.0573,1
16.32,-0.3498,0.7129,0.3031,0.5546,0.017,0.8404,0.092,0.1344,0.0582,1
16.34,-0.5307,1.0344,0.0932,0.5528,0.0142,0.8392,0.0906,0.1362,0.0513,1
16.36,-0.1964,0.4274,0.1853,0.5542,0.015,0.8403,0.0894,0.1358,0.0572,1
16.38,0.1621,-0.4426,0.3846,0.5542,0.0082,0.8406,0.0911,0.1365,0.0655,1
16.4,0.1161,0.0368,0.4691,0.5582,0.0156,0.8412,0.0906,0.1365,0.0626,1
16.42,0.1955,0.263,0.416,0.5599,0.0182,0.8403,0.0912,0.135,0.0549,1
16.44,-0.0872,0.0917,0.258,0.5585,0.0154,0.8411,0.0899,0.1327,0.0646,1
16.46,-0.1198,0.0174,0.1873,0.5563,0.0111,0.8421,0.0893,0.1356,0.0602,1
16.48,-0.2576,0.3642,0.3382,0.5565,0.0111,0.8416,0.0863,0.1381,0.0476,1
16.5,-0.4391,0.7594,0.3977,0.5556,0.016,0.8439,0.0894,0.1366,0.0379,1
16.52,-0.4769,0.0941,0.131,0.5535,0.0092,0.8398,0.0898,0.1376,0.0537,1
16.54,-0.1283,-0.5205,0.2736,0.5575,0.0087,0.8401,0.0888,0.1359,0.0722,1
16.56,-0.0923,-0.8847,0.3406,0.5561,0.0071,0.8405,0.0905,0.1339,0.0674,1
16.58,0.1892,-0.3957,0.4975,0.558,0.0214,0.8421,0.0908,0.1362,0.0639,1
16.6,0.2336,0.0069,0.4622,0.5581,0.0144,0.8423,0.0895,0.1364,0.052,1
16.62,-0.0575,0.5078,0.1952,0.5556,0.0196,0.8427,0.0909,0.1375,0.0452,1
16.64,-0.1209,0.1859,0.1661,0.5558,0.0142,0.8424,0.089,0.1369,0.0567,1
16.66,-0.1932,-0.5339,0.3499,0.5559,0.0084,0.8434,0.0886,0.1362,0.0538,1
16.68,-0.3358,-0.198,0.283,0.5542,0.0122,0.843,0.0921,0.1369,0.0631,1
16.7,-0.2208,-0.5462,0.4671,0.5549,0.0154,0.8415,0.0929,0.1362,0.0703,1
16.72,0.1586,-0.4691,0.2178,0.5585,0.0155,0.8442,0.09,0.1356,0.0665,1
16.74,-0.0909,0.1682,0.1828,0.5555,0.0163,0.8394,0.0921,0.1349,0.0265,1
16.76,-0.1292,0.0188,0.2538,0.5563,0.0155,0.8396,0.0868,0.136,0.0568,1
16.78,-0.0528,-0.0387,0.1637,0.5554,0.0185,0.84,0.0883,0.1374,0.0489,1
16.8,-0.2682,-0.1946,0.105,0.5566,0.0124,0.8418,0.0885,0.1379,0.0416,1
16.82,-0.3654,-0.3281,0.1201,0.5572,0.0128,0.8405,0.0898,0.1363,0.0426,1
16.84,-0.3828,0.3489,0.0003,0.5565,0.0136,0.8402,0.0892,0.1361,0.0474,1
16.86,-0.4334,0.6522,0.0824,0.5553,0.0128,0.8383,0.088,0.1347,0.0523,1
16.88,-0.433,-0.1851,0.3069,0.5553,0.0142,0.8406,0.0876,0.1396,0.05,1
16.9,-0.1706,-0.8906,0.3336,0.5587,0.0137,0.8416,0.087,0.1382,0.0604,1
16.92,-0.3248,-0.4713,0.2596,0.5575,0.0141,0.8389,0.0863,0.1361,0.0491,1
16.94,-0.0177,-0.0798,0.1817,0.5569,0.0203,0.8383,0.0874,0.1384,0.0456,1
16.96,-0.155,0.0897,0.1458,0.5579,0.0197,0.8399,0.0848,0.1379,0.0647,1
16.98,-0.0877,-0.2511,0.5047,0.5589,0.0134,0.8417,0.0855,0.1374,0.05,1
17.0,-0.1275,-0.5275,0.7888,0.5599,0.0161,0.8417,0.0869,0.1361,0.0489,1
17.02,-0.4361,-0.3742,0.8436,0.5592,0.0174,0.8422,0.0853,0.1361,0.0548,1
17.04,-0.2678,-0.2331,0.3171,0.5558,0.012,0.8392,0.0869,0.1365,0.0526,1
17.06,-0.0772,-0.4801,0.1221,0.5547,0.0101,0.8378,0.0874,0.1358,0.0424,1
17.08,0.0801,-0.6222,0.3743,0.5554,0.0087,0.839,0.0842,0.136,0.0604,1
17.1,0.1618,-0.1916,0.6486,0.5564,0.0065,0.8411,0.0827,0.1356,0.0447,1
17.12,-0.0157,-0.1302,0.5655,0.5558,0.0141,0.8405,0.0844,0.1358,0.0598,1
17.14,-0.4207,-0.1493,0.1822,0.56,0.011,0.8421,0.0841,0.1344,0.0469,1
17.16,-0.4665,0.2895,0.1484,0.5599,0.0133,0.8413,0.0853,0.1363,0.0511,1
17.18,-0.4412,0.4216,0.2665,0.5566,0.0121,0.8373,0.0884,0.1353,0.0468,1
17.2,-0.2987,0.0788,0.2149,0.5565,0.0104,0.8392,0.0871,0.1364,0.0454,1
17.22,-0.411,-0.1503,0.2259,0.5546,0.0142,0.8386,0.0844,0.1346,0.0176,1
17.24,-0.3668,-0.2386,0.1956,0.5584,0.0108,0.8396,0.0842,0.134,0.0121,1
17.26,-0.2761,-0.1547,0.3703,0.5596,0.0133,0.8377,0.087,0.1357,0.0004,1
17.28,-0.0136,-0.0089,0.2013,0.5591,0.0127,0.8379,0.0856,0.1364,0.0058,1
17.3,-0.1901,0.2104,0.1457,0.5584,0.0131,0.8383,0.0863,0.1366,0.0,1
17.32,-0.1208,-0.0322,0.4175,0.5553,0.0117,0.8403,0.0837,0.1352,0.0,1
17.34,0.0847,-0.5058,0.2776,0.5571,0.0077,0.8398,0.0821,0.1356,0.0017,1
17.36,-0.0601,-0.0439,0.3354,0.5577,0.0087,0.8419,0.0847,0.1348,0.0038,1
17.38,-0.1908,0.3966,0.3162,0.5567,0.0072,0.8404,0.0846,0.1364,0.0239,1
17.4,-0.0584,-0.0446,0.2052,0.5575,0.0088,0.838,0.085,0.1369,0.0263,1
17.42,0.1883,-0.5412,0.1262,0.5567,0.0113,0.8374,0.0857,0.1364,0.0081,1
17.44,-0.0173,-0.3245,0.2045,0.5575,0.0147,0.8391,0.0859,0.1354,0.0012,1
17.46,-0.0555,0.2856,0.4077,0.5595,0.0162,0.8398,0.0884,0.1368,0.0531,1
17.48,0.0158,1.0733,0.2376,0.5558,0.0141,0.8422,0.0871,0.1354,0.0445,1
17.5,-0.37,-0.0609,0.2441,0.5556,0.0219,0.8391,0.086,0.1354,0.0256,1
17.52,-0.6392,-0.7984,0.2373,0.5591,0.015,0.8396,0.085,0.1366,0.0398,1
17.54,-0.4012,-0.1847,0.0979,0.5595,0.0097,0.8398,0.0875,0.1361,0.0425,1
17.56,-0.1742,0.1947,0.2678,0.5579,0.0106,0.8381,0.0877,0.1373,0.04,1
17.58,-0.067,0.1821,0.3734,0.5578,0.0149,0.8381,0.0859,0.137,0.0491,1
17.6,-0.0164,0.0217,0.088,0.5581,0.0105,0.8411,0.0879,0.1362,0.0558,1
17.62,0.0006,0.4377,-0.2381,0.5593,0.0118,0.8396,0.0888,0.1349,0.044,1
17.64,-0.1261,0.8471,0.149,0.5603,0.013,0.8406,0.0872,0.1348,0.0433,1
17.66,-0.176,1.1925,0.3517,0.5604,0.0075,0.8364,0.0872,0.1389,0.0722,1
17.68,-0.6269,0.7827,0.1295,0.5576,0.0159,0.8381,0.0905,0.1393,0.0639,1
17.7,-0.5549,0.89,-0.149,0.5558,0.008,0.8387,0.0877,0.1375,0.0496,1
17.72,-0.4188,1.0349,-0.1335,0.5535,0.0124,0.8384,0.0877,0.1373,0.0528,1
17.74,-0.1306,0.4868,-0.0614,0.5528,0.0147,0.8403,0.0877,0.1366,0.0595,1
17.76,0.1895,-0.0689,0.119,0.5543,0.0153,0.8428,0.0867,0.1371,0.0572,1
17.78,0.1413,0.2183,0.1881,0.5557,0.0111,0.8409,0.0878,0.1384,0.0571,1
17.8,0.0119,0.3381,0.1141,0.5543,0.0167,0.8415,0.0894,0.1389,0.0532,1
17.82,-0.1364,0.0556,-0.0496,0.5555,0.0194,0.8419,0.0873,0.1364,0.0585,1
17.84,-0.3315,0.291,0.1499,0.5579,0.0115,0.8405,0.0886,0.136,0.0473,1
17.86,-0.6874,0.9385,0.0647,0.5597,0.0115,0.8382,0.0887,0.138,0.0525,1
17.88,-0.9381,1.2079,-0.0147,0.5527,0.0209,0.8417,0.0892,0.1359,0.0757,1
17.9,-0.1918,0.3024,0.0057,0.5559,0.0163,0.8419,0.0863,0.1374,0.0532,1
17.92,-0.4148,0.1822,0.1696,0.5556,0.0133,0.8428,0.09,0.1383,0.0338,1
17.94,-0.2618,-0.1732,0.2513,0.5553,0.0127,0.8383,0.0875,0.1366,0.0474,1
17.96,-0.0156,-0.1975,0.3109,0.5573,0.0107,0.8391,0.0882,0.1363,0.0566,1
17.98,-0.3369,-0.5638,0.2657,0.5533,0.0151,0.8421,0.0892,0.1375,0.0539,1
18.0,-0.4419,-1.5014,0.202,0.5533,0.0158,0.8427,0.0903,0.137,0.0566,1
18.02,-0.5536,-2.0871,-0.0123,0.5583,0.0204,0.8428,0.091,0.1369,0.0626,1
18.04,-0.6284,-0.4986,0.1758,0.5615,0.0183,0.8421,0.0873,0.1359,0.054,1
18.06,-0.8643,1.9895,0.3196,0.5584,0.015,0.8399,0.0868,0.1376,0.0457,1
18.08,-0.6217,1.8734,0.6413,0.5569,0.0201,0.8392,0.0876,0.1337,0.0566,1
18.1,-0.5281,1.0199,0.3761,0.5548,0.0122,0.8413,0.0907,0.1354,0.0562,1
18.12,-0.4499,0.5862,0.392,0.5551,0.0124,0.8422,0.0904,0.1366,0.0621,1
18.14,-0.5705,0.2797,0.237,0.5575,0.0101,0.841,0.0912,0.1368,0.0469,1
18.16,-0.5977,0.3332,0.2437,0.5564,0.0112,0.8437,0.0913,0.1363,0.0541,1
18.18,-0.5246,0.5945,0.321,0.5551,0.0082,0.841,0.0895,0.1351,0.0532,1
18.2,-0.2578,0.6625,0.392,0.5554,0.01,0.8421,0.0879,0.1327,0.0468,1
18.22,-0.067,0.7318,0.2795,0.5543,0.0148,0.84,0.0879,0.136,0.0569,1
18.24,-0.4106,0.7023,0.1437,0.5525,0.0149,0.8356,0.0899,0.1348,0.0527,1
18.26,-0.1594,0.0256,0.1611,0.5549,0.0142,0.8428,0.0911,0.1373,0.0408,1
18.28,0.1887,0.2879,0.2696,0.5563,0.0126,0.8462,0.0903,0.1342,0.056,1
18.3,-0.3148,0.599,0.6073,0.5558,0.0152,0.8447,0.0892,0.1366,0.0503,1
18.32,-0.1229,0.1556,0.4402,0.5553,0.0142,0.8401,0.0918,0.1373,0.061,1
18.34,-0.2552,-0.2198,0.173,0.5538,0.0073,0.8413,0.091,0.1374,0.061,1
18.36,-0.1024,-0.0685,0.1388,0.5542,0.0099,0.8398,0.0892,0.1371,0.0565,1
18.38,0.1088,-0.0045,0.3427,0.5535,0.0119,0.8412,0.0901,0.1362,0.0542,1
18.4,0.1017,-0.2262,0.3554,0.5528,0.0117,0.8432,0.0894,0.1364,0.0534,1
18.42,0.1686,-1.3998,0.1377,0.5545,0.0102,0.8452,0.09,0.1364,0.0573,1
18.44,0.011,-1.4571,0.0231,0.5573,0.0192,0.8456,0.0912,0.1364,0.0614,1
18.46,-0.2532,-0.6073,-0.0389,0.5596,0.0076,0.8402,0.0903,0.1378,0.0548,1
18.48,-0.2108,0.3097,0.2372,0.5567,0.016,0.8405,0.091,0.1364,0.053,1
18.5,-0.2061,0.7233,0.1873,0.5563,0.0116,0.8419,0.0902,0.1358,0.0569,1
18.52,-0.2802,0.2726,-0.029,0.5548,0.0098,0.8379,0.0896,0.1371,0.0562,1
18.54,-0.1703,-0.3931,-0.0955,0.5569,0.0143,0.8392,0.0878,0.1362,0.0532,1
18.56,-0.0942,-0.7574,-0.1149,0.557,0.0163,0.8419,0.0888,0.1355,0.0506,1
18.58,-0.007,-0.6337,-0.0747,0.5584,0.0122,0.843,0.0887,0.1371,0.0618,1
18.6,-0.2072,-0.2265,0.0847,0.558,0.0107,0.8397,0.0884,0.138,0.0523,1
18.62,-0.3842,-0.1671,0.1401,0.5571,0.008,0.8423,0.0914,0.1357,0.0532,1
18.64,-0.5548,0.2296,0.0243,0.5559,0.0142,0.8404,0.0879,0.1351,0.0602,1
18.66,-0.2106,0.1147,0.0977,0.5546,0.0123,0.8395,0.0879,0.1363,0.0538,1
18.68,-0.0977,-0.0828,0.2356,0.557,0.0106,0.8431,0.0869,0.1343,0.0524,1
18.7,-0.3927,-0.3553,0.2474,0.5549,0.0138,0.8416,0.0902,0.1392,0.0634,1
18.72,-0.2832,-0.525,0.5407,0.5563,0.0098,0.8414,0.0889,0.1371,0.0499,1
18.74,-0.3172,-0.4419,0.4933,0.5584,0.0119,0.8409,0.0851,0.1359,0.0476,1
18.76,-0.2991,0.0432,0.348,0.5587,0.008,0.8405,0.0863,0.1377,0.0549,1
18.78,-0.3313,0.0251,0.3227,0.557,0.0162,0.8405,0.0875,0.1385,0.0485,1
18.8,-0.0111,-0.0048,0.2948,0.5564,0.0197,0.8393,0.0866,0.1376,0.0339,1
18.82,-0.1389,-0.1887,0.222,0.5579,0.0074,0.8424,0.0857,0.1368,0.0435,1
18.84,-0.4584,0.2775,0.2541,0.5559,0.0132,0.8386,0.0832,0.1347,0.0466,1
18.86,-0.4476,-0.1915,0.3131,0.5592,0.0149,0.8376,0.0853,0.1359,0.0622,1
18.88,-0.0773,-0.0559,0.4693,0.5569,0.0122,0.8414,0.0867,0.1353,0.0401,1
18.9,-0.162,0.6821,0.4823,0.5575,0.0136,0.8393,0.0852,0.1365,0.0434,1
18.92,-0.0962,-0.2377,0.5988,0.5572,0.0132,0.8399,0.0847,0.1365,0.0479,1
18.94,-0.0542,-0.6309,0.6783,0.5575,0.0098,0.8426,0.0877,0.1354,0.0518,1
18.96,-0.5952,0.049,0.4569,0.5559,0.0107,0.8386,0.0863,0.1347,0.0181,1
18.98,-0.4202,0.2964,0.389,0.5554,0.0098,0.8394,0.087,0.1379,0.0015,1
19.0,-0.3451,0.529,0.5977,0.5552,0.0087,0.8414,0.0864,0.1371,0.0077,1
19.02,-0.3159,-0.0248,0.6167,0.556,0.0111,0.8406,0.0833,0.1368,0.0012,1
19.04,-0.4649,-0.6538,0.5923,0.557,0.0133,0.8409,0.085,0.1359,0.0,1
19.06,-0.469,-0.093,0.2923,0.5599,0.0123,0.8422,0.0856,0.1371,0.0007,1
19.08,-0.1226,-0.1821,0.2565,0.5591,0.0094,0.8379,0.0854,0.1394,0.0,1
19.1,-0.12,-0.7566,0.3618,0.559,0.0113,0.8398,0.0839,0.1372,0.0,1
19.12,-0.2727,0.1221,0.381,0.5612,0.014,0.8403,0.0851,0.1355,0.0,1
19.14,-0.4856,0.0566,0.2221,0.5583,0.0089,0.84,0.0828,0.1359,0.0017,1
19.16,-0.6845,0.1477,-0.0271,0.5568,0.0111,0.8371,0.0854,0.1386,0.0079,1
19.18,-0.5455,-0.308,-0.0784,0.5585,0.0128,0.8411,0.0845,0.1358,0.0001,1
19.2,-0.4724,-0.0692,-0.0359,0.5577,0.0094,0.8388,0.0848,0.1359,0.0,1
19.22,-0.1462,-0.0508,0.3194,0.5582,0.0099,0.8381,0.0828,0.1367,0.0,1
19.24,0.0611,0.3798,0.3874,0.5602,0.0085,0.8407,0.0834,0.1373,0.0252,1
19.26,0.0105,0.9195,0.3266,0.5574,0.0082,0.8399,0.0863,0.1384,0.0395,1
19.28,0.0266,0.9342,0.2079,0.5581,0.0168,0.839,0.0875,0.1351,0.0493,1
19.3,-0.0413,0.999,-0.0392,0.5573,0.013,0.8405,0.0886,0.1348,0.0447,1
19.32,-0.4919,0.7514,0.0986,0.5583,0.0131,0.8412,0.0873,0.1395,0.0629,1
19.34,-0.4145,0.3458,0.2059,0.5551,0.009,0.8409,0.085,0.1395,0.0499,1
19.36,-0.1953,0.1655,0.1473,0.5555,0.0074,0.8408,0.0856,0.1352,0.0423,1
19.38,-0.3291,-0.0303,0.0244,0.5537,0.0116,0.8439,0.086,0.1335,0.0495,1
19.4,-0.3172,-0.3408,-0.1954,0.5566,0.0115,0.8448,0.0856,0.1344,0.0403,1
19.42,-0.5862,0.3104,-0.1481,0.5554,0.0152,0.8404,0.0872,0.1361,0.0338,1
19.44,-0.4055,0.6756,-0.4786,0.5526,0.0113,0.8426,0.089,0.136,0.0594,1
19.46,-0.0217,0.2202,-0.5576,0.5555,0.0146,0.8459,0.0895,0.137,0.058,1
19.48,0.1143,0.8717,0.129,0.5567,0.0112,0.8418,0.0897,0.1369,0.0634,1
19.5,0.2111,0.9076,0.2751,0.5548,0.0159,0.8421,0.0886,0.1356,0.0488,1
19.52,0.2829,0.0405,0.354,0.5531,0.0136,0.8469,0.0886,0.1342,0.0501,1
19.54,-0.1206,0.0796,0.287,0.5547,0.0102,0.8483,0.0901,0.136,0.0488,1
19.56,-0.0351,-0.0144,-0.0087,0.5527,0.017,0.8417,0.0895,0.1366,0.0549,1
19.58,-0.149,-0.3073,-0.0316,0.5533,0.0149,0.8447,0.0886,0.1357,0.0482,1
19.6,-0.251,-0.4415,0.0406,0.5536,0.0168,0.8454,0.0877,0.1366,0.0528,1
19.62,-0.2784,0.2051,0.3768,0.5557,0.0144,0.8457,0.0903,0.1382,0.052,1
19.64,-0.2502,0.8163,0.296,0.5571,0.0163,0.8472,0.0889,0.1389,0.0562,1
19.66,-0.5217,1.0186,0.2244,0.5546,0.0178,0.8425,0.0911,0.1387,0.0494,1
19.68,-0.2089,0.5999,0.5608,0.5547,0.0137,0.8426,0.0914,0.1347,0.0603,1
19.7,-0.3562,0.5614,0.652,0.5573,0.014,0.8426,0.0914,0.1367,0.0593,1
19.72,-0.63,0.6179,0.2844,0.553,0.0065,0.8402,0.0913,0.1339,0.0448,1
19.74,-0.6212,-0.1549,0.0362,0.5548,0.0135,0.8363,0.0914,0.1376,0.0532,1
19.76,-0.5034,-0.8211,0.1156,0.5562,0.0061,0.8426,0.0912,0.1375,0.0551,1
19.78,-0.3096,-0.6074,0.1715,0.5566,0.0092,0.8436,0.0904,0.1392,0.0511,1
19.8,-0.1391,-0.5054,0.3871,0.5585,0.0084,0.8425,0.091,0.139,0.062,1
19.82,0.0697,-0.248,0.4127,0.5578,0.0136,0.841,0.0907,0.137,0.0576,1
19.84,0.1448,-0.2447,0.1896,0.5565,0.016,0.8417,0.0896,0.1357,0.0487,1
19.86,-0.1849,0.121,0.1485,0.5567,0.0162,0.8418,0.0907,0.1347,0.0505,1
19.88,-0.5145,0.7138,0.3854,0.556,0.0158,0.8393,0.0903,0.1343,0.0574,1
19.9,-0.6136,0.277,0.2224,0.5546,0.0147,0.8409,0.0902,0.1378,0.0445,1
19.92,-0.5722,-0.1551,0.2099,0.5528,0.0047,0.8466,0.0899,0.1366,0.0708,1
19.94,-0.307,-0.5483,-0.1449,0.553,0.0118,0.8447,0.0889,0.1346,0.0601,1
19.96,-0.1202,-0.8534,-0.0668,0.5546,0.0084,0.8421,0.0894,0.138,0.0646,1
19.98,0.0429,-0.2631,-0.196,0.5546,0.0062,0.8435,0.0904,0.1346,0.0596,1
20.0,0.2369,-0.0624,-0.1283,0.5534,0.0127,0.8423,0.0892,0.1355,0.0614,1
20.02,0.5332,-0.2899,0.1022,0.5538,0.0171,0.8441,0.0916,0.1357,0.0421,1
20.04,0.418,-0.0305,-0.1808,0.553,0.021,0.8439,0.0899,0.1358,0.0579,1
20.06,0.2603,-0.4359,-0.2939,0.5524,0.0132,0.8418,0.0895,0.1368,0.0605,1
20.08,0.316,-1.6622,-0.1368,0.553,0.0126,0.8409,0.0908,0.1354,0.0571,1
20.1,0.1455,-2.9037,0.079,0.5553,0.014,0.8459,0.0906,0.1366,0.0611,1
20.12,-0.0728,-3.1122,0.2095,0.5608,0.017,0.8459,0.0897,0.1385,0.0606,1
20.14,-0.028,-1.7776,-0.3052,0.5573,0.0051,0.8397,0.0913,0.1354,0.0684,1
20.16,0.1145,-0.3713,-0.1899,0.5593,0.0181,0.8367,0.0906,0.1363,0.0728,1
20.18,0.3973,0.5697,-0.0399,0.5567,0.0165,0.835,0.0875,0.1334,0.0662,1
20.2,0.1991,0.2647,0.2677,0.5552,0.0165,0.8359,0.0884,0.135,0.0461,1
20.22,0.2942,0.6648,0.3846,0.558,0.0149,0.8402,0.0873,0.1371,0.0481,1
20.24,-0.0914,0.2668,0.2349,0.5581,0.0153,0.8404,0.0884,0.137,0.0437,1
20.26,-0.4555,0.1879,0.2212,0.5584,0.0138,0.8398,0.0879,0.1374,0.0543,1
20.28,-0.5752,-0.2381,0.3809,0.5588,0.0146,0.8378,0.0881,0.1365,0.0565,1
20.3,-0.5699,-0.6897,0.4212,0.5585,0.0106,0.8376,0.0861,0.1356,0.0551,1
20.32,-0.5046,-0.8631,0.3206,0.5572,0.0098,0.8371,0.0864,0.1364,0.0556,1
20.34,-0.583,-0.7499,0.3102,0.5573,0.018,0.8326,0.0864,0.1336,0.0539,1
20.36,-0.4924,-0.9637,0.5309,0.5602,0.0154,0.8376,0.0854,0.1343,0.04,1
20.38,-0.6367,-0.1122,0.8143,0.561,0.015,0.8367,0.0869,0.134,0.0542,1
20.4,-0.5635,0.2186,0.9682,0.5584,0.0166,0.8363,0.0859,0.1364,0.0431,1
20.42,-0.579,-0.396,0.7715,0.5606,0.0112,0.8404,0.0832,0.1343,0.0509,1
20.44,-0.8896,0.0215,0.6636,0.5585,0.0142,0.8395,0.0853,0.1344,0.0602,1
20.46,-0.7937,-0.2805,0.5546,0.559,0.0128,0.8385,0.0845,0.1337,0.0356,1
20.48,-0.5905,-0.1593,0.7432,0.5594,0.0093,0.8382,0.0821,0.1353,0.0,1
20.5,-0.571,0.4663,0.7785,0.5597,0.0097,0.8364,0.0846,0.1376,0.0,1
20.52,-0.4795,0.1168,0.6619,0.5601,0.0132,0.8363,0.0865,0.1385,0.0,1
20.54,-0.5372,0.0205,0.5655,0.5601,0.0106,0.8376,0.086,0.1346,0.0,1
20.56,-0.6024,-0.1711,0.4559,0.5592,0.0101,0.8398,0.0841,0.135,0.0008,1
20.58,-0.4959,-0.7555,0.2331,0.5614,0.0157,0.8385,0.0843,0.1355,0.0085,1
20.6,-0.328,-0.0557,0.2472,0.5625,0.0043,0.8365,0.0834,0.1369,0.0,1
20.62,-0.6773,-0.5765,0.1042,0.558,0.009,0.8347,0.0877,0.1357,0.0086,1
20.64,-0.5508,-0.2428,0.1386,0.5628,0.0159,0.8393,0.0853,0.1372,0.0,1
20.66,-0.61,-0.1983,0.0075,0.5611,0.0183,0.838,0.0855,0.1356,0.002,1
20.68,-0.404,0.6982,0.4258,0.5618,0.011,0.841,0.0855,0.1373,0.0005,1
20.7,-0.3889,0.5209,0.5761,0.5598,0.0095,0.8369,0.0863,0.1362,0.0,1
20.72,-0.4428,0.1197,0.5343,0.5579,0.0052,0.8378,0.0852,0.1376,0.0,1
20.74,-0.4177,0.0158,0.3537,0.5581,0.0107,0.8362,0.0841,0.1373,0.0,1
20.76,-0.0698,-0.3948,0.3159,0.5588,0.0128,0.8372,0.0836,0.1368,0.0,1
20.78,-0.3345,-0.795,0.3845,0.5599,0.0085,0.8375,0.0859,0.1368,0.0,1
20.8,-0.503,-0.6054,0.3974,0.5625,0.0092,0.8365,0.0858,0.1366,0.0,1
20.82,-0.4835,-0.5847,0.1952,0.5634,0.0177,0.8353,0.0838,0.1368,0.0,1
20.84,0.1805,-0.0196,0.2971,0.5629,0.0161,0.8317,0.0848,0.1357,0.0,1
20.86,0.2521,-0.0325,0.2222,0.5603,0.0077,0.8354,0.0855,0.1337,0.0,1
20.88,-0.065,0.1688,0.4622,0.5608,0.011,0.8407,0.085,0.1356,0.0,1
20.9,-0.2979,0.3957,0.0977,0.5611,0.0081,0.8385,0.0843,0.1361,0.0,1
20.92,-0.263,0.428,-0.0699,0.5597,0.0116,0.8374,0.0858,0.1362,0.0021,1
20.94,-0.4082,0.4231,0.1435,0.559,0.0096,0.8383,0.0831,0.1367,0.0,1
20.96,-0.5725,0.4093,0.3332,0.5589,0.011,0.8373,0.0829,0.1371,0.0124,1
20.98,-0.2698,0.4412,0.2695,0.5588,0.0088,0.8354,0.0836,0.1368,0.0512,1
21.0,-0.1831,0.5212,0.1497,0.5593,0.0136,0.8375,0.0842,0.1371,0.0435,1
21.02,-0.3828,0.7381,0.0276,0.5584,0.0118,0.8402,0.085,0.1377,0.0383,1
21.04,-0.4802,0.9444,0.2361,0.5583,0.011,0.8403,0.0863,0.14,0.0517,1
21.06,-0.5578,1.0008,0.1494,0.5575,0.0114,0.8441,0.0853,0.1374,0.0461,1
21.08,-0.3307,0.6024,-0.02,0.5583,0.0057,0.8442,0.0863,0.1378,0.0362,1
21.1,-0.7577,0.8276,-0.15,0.5598,0.0053,0.8412,0.086,0.1357,0.0468,1
21.12,-0.7633,0.9179,-0.2551,0.5564,0.0087,0.834,0.0881,0.1371,0.0279,1
21.14,-0.6022,0.7911,-0.0757,0.5582,0.0173,0.8394,0.0875,0.1361,0.0404,1
21.16,-0.421,0.6858,0.103,0.5598,0.009,0.8399,0.0874,0.1374,0.0507,1
21.18,-0.3836,0.8702,-0.0902,0.5572,0.0089,0.8427,0.0861,0.1361,0.0431,1
21.2,-0.479,0.8332,-0.1817,0.5589,0.0101,0.8422,0.0871,0.1291,0.0633,1
21.22,-0.1358,1.0553,-0.3789,0.5572,0.0103,0.8409,0.0886,0.1224,0.0494,1
21.24,0.3696,0.1657,-0.0539,0.556,0.015,0.8436,0.0896,0.1289,0.0358,1
21.26,0.3726,-0.2022,0.1412,0.555,0.0104,0.8441,0.0891,0.1308,0.0395,1
21.28,0.1153,0.1787,0.2072,0.556,0.0073,0.8388,0.0867,0.134,0.0499,1
21.3,0.0471,0.4277,0.0538,0.5556,0.0111,0.8408,0.0907,0.1325,0.0564,1
21.32,-0.2519,0.5756,-0.2943,0.554,0.0136,0.8414,0.0897,0.1345,0.0393,1
21.34,0.0417,0.6076,-0.3102,0.5523,0.0075,0.8387,0.0909,0.1331,0.0473,1
21.36,0.4694,0.0582,0.0084,0.5615,0.0085,0.8412,0.0904,0.1349,0.053,1
21.38,0.6487,-0.2492,0.1165,0.56,0.0145,0.8413,0.0902,0.1333,0.0496,1
21.4,0.5023,-0.9438,0.058,0.5587,0.0161,0.8409,0.0899,0.1358,0.066,1
21.42,0.4004,-0.244,-0.0037,0.5584,0.0096,0.8403,0.0915,0.1329,0.0702,1
21.44,-0.01,0.1493,-0.221,0.5561,0.0159,0.836,0.0883,0.1336,0.0573,1
21.46,-0.0766,0.4237,-0.0846,0.5565,0.017,0.8396,0.0884,0.1337,0.0703,1
21.48,-0.4161,0.6037,-0.096,0.5543,0.0172,0.8401,0.0906,0.1329,0.0686,1
21.5,-0.9816,0.1105,-0.1926,0.5555,0.0148,0.8424,0.0904,0.1333,0.0449,1
