time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-0.2413,0.1968,0.0609,0.5659,0.0217,0.8465,0.0919,0.1542,0.0692,1
10.74,0.0643,-0.3354,0.1367,0.5677,0.0245,0.8495,0.0896,0.1545,0.0692,1
10.76,0.1199,-0.34,0.2497,0.5687,0.0181,0.8484,0.0857,0.1541,0.0754,1
10.78,-0.0912,-0.1992,0.4628,0.57,0.0188,0.8456,0.0903,0.1528,0.0733,1
10.8,-0.3018,-0.1956,0.3788,0.5695,0.0219,0.8434,0.0895,0.1518,0.0572,1
10.82,-0.5293,-0.0864,0.3994,0.5667,0.0225,0.8427,0.0892,0.1558,0.0599,1
10.84,-0.5348,0.4216,0.2194,0.5655,0.0199,0.8449,0.0929,0.1558,0.0597,1
10.86,-0.2431,0.328,0.3236,0.5687,0.0198,0.8475,0.0937,0.1559,0.0789,1
10.88,-0.3983,0.3595,0.2506,0.5662,0.0244,0.8488,0.0933,0.1543,0.0722,1
10.9,-0.3023,-0.1926,0.212,0.5688,0.0212,0.8513,0.0899,0.1561,0.0916,1
10.92,-0.091,-0.0375,0.295,0.5689,0.012,0.8491,0.0918,0.1552,0.0797,1
10.94,-0.2036,-0.2062,0.2678,0.5699,0.0253,0.8464,0.096,0.1556,0.0764,1
10.96,-0.3225,0.2311,0.0314,0.5672,0.0281,0.844,0.0881,0.1575,0.0677,1
10.98,-0.1224,-0.2671,0.1269,0.5672,0.027,0.8445,0.0916,0.1547,0.0705,1
11.0,-0.3379,0.0112,0.259,0.5675,0.0208,0.8461,0.0863,0.1528,0.0633,1
11.02,-0.1747,0.0168,0.308,0.5666,0.0231,0.8453,0.0918,0.1516,0.0638,1
11.04,-0.3029,-0.0649,0.3901,0.5686,0.0289,0.8454,0.0918,0.1554,0.0888,1
11.06,-0.2981,0.0411,0.3646,0.5693,0.0199,0.8482,0.0928,0.153,0.0711,1
11.08,-0.5594,0.3217,0.1275,0.5677,0.0195,0.8464,0.0887,0.1552,0.0807,1
11.1,-0.3092,0.6056,0.059,0.5672,0.0284,0.8434,0.0924,0.1556,0.0766,1
11.12,-0.2757,0.2467,-0.1416,0.5679,0.0271,0.8487,0.0924,0.1543,0.0593,1
11.14,-0.3147,-0.1472,0.0406,0.5685,0.0244,0.8507,0.0911,0.1562,0.0611,1
11.16,0.0679,-0.4865,0.3382,0.5684,0.0285,0.8503,0.0928,0.1567,0.0663,1
11.18,0.28,-0.1821,0.3955,0.572,0.0285,0.8501,0.0917,0.1544,0.0662,1
11.2,0.0763,-0.0705,0.5227,0.5683,0.0277,0.8482,0.0918,0.151,0.0774,1
11.22,-0.104,-0.2046,0.4506,0.5664,0.0263,0.8465,0.0946,0.1535,0.08,1
11.24,-0.0326,-0.1126,0.2931,0.5678,0.0215,0.8475,0.0944,0.1554,0.0677,1
11.26,-0.0175,0.0981,0.2891,0.5676,0.0204,0.8459,0.0924,0.1561,0.0638,1
11.28,-0.2246,-0.0535,0.2816,0.5676,0.0256,0.849,0.0924,0.1566,0.0736,1
11.3,-0.4133,-0.4494,0.0519,0.5681,0.0286,0.852,0.0915,0.1562,0.0837,1
11.32,-0.4468,-0.1939,-0.0665,0.5709,0.0277,0.8483,0.0906,0.1554,0.0755,1
11.34,-0.3674,0.4894,0.0478,0.5705,0.0244,0.8455,0.0916,0.1547,0.0751,1
11.36,-0.2892,0.4588,0.2342,0.5688,0.0223,0.8474,0.0928,0.1546,0.0705,1
11.38,-0.2782,0.3034,0.3931,0.5686,0.0229,0.8483,0.0933,0.1547,0.0759,1
11.4,-0.0915,0.1856,0.4505,0.568,0.0225,0.8465,0.091,0.1532,0.0698,1
11.42,-0.2318,0.0025,0.3608,0.5685,0.0263,0.847,0.0915,0.1526,0.0664,1
11.44,-0.3424,0.0908,0.2525,0.5674,0.0268,0.851,0.09,0.1551,0.0697,1
11.46,-0.325,0.1206,0.2567,0.5661,0.0235,0.8513,0.0888,0.154,0.06,1
11.48,-0.2797,0.3283,0.3073,0.566,0.0232,0.8485,0.0916,0.1537,0.0684,1
11.5,-0.2328,0.4248,0.3965,0.5678,0.0224,0.8443,0.0926,0.1544,0.0877,1
11.52,-0.3235,-0.1459,0.3991,0.566,0.0214,0.8453,0.0919,0.1572,0.0679,1
11.54,-0.3386,-0.5685,0.2662,0.5643,0.0264,0.8512,0.0934,0.1559,0.0677,1
11.56,-0.3255,-0.4804,0.2889,0.5648,0.0215,0.8507,0.0916,0.154,0.0759,1
11.58,-0.1398,-0.301,0.3849,0.5674,0.0186,0.8507,0.0903,0.1543,0.0795,1
11.6,-0.333,0.1573,0.3598,0.5688,0.0228,0.8504,0.0901,0.1571,0.0814,1
11.62,-0.4805,0.4708,0.1923,0.5686,0.0151,0.8468,0.0905,0.1553,0.0778,1
11.64,-0.5199,-0.0175,0.1681,0.5661,0.0121,0.8487,0.0938,0.1559,0.0705,1
11.66,-0.4954,0.0348,0.2529,0.5679,0.0215,0.845,0.0927,0.1541,0.0638,1
11.68,-0.2577,-0.4064,0.3032,0.5674,0.0211,0.8468,0.0923,0.1531,0.0729,1
11.7,-0.2309,-0.7343,0.5333,0.5661,0.0204,0.8453,0.094,0.1545,0.0752,1
11.72,-0.2108,-0.8419,0.3583,0.5699,0.0235,0.8443,0.0942,0.1566,0.093,1
11.74,-0.0689,-0.3153,0.4714,0.5689,0.0178,0.8516,0.0916,0.1551,0.0847,1
11.76,-0.1023,0.275,0.2111,0.5676,0.0242,0.8493,0.0931,0.1544,0.0584,1
11.78,-0.2701,0.2366,0.0222,0.5658,0.0245,0.845,0.091,0.1592,0.0631,1
11.8,-0.3105,-0.0169,0.0245,0.57,0.0236,0.8471,0.0917,0.1556,0.0429,1
11.82,-0.3301,-0.217,0.1665,0.5667,0.03,0.8481,0.0915,0.1549,0.0567,1
11.84,-0.3811,-0.533,0.348,0.5679,0.0139,0.8467,0.0915,0.1565,0.0721,1
11.86,-0.0648,0.3008,0.4241,0.5683,0.0188,0.8465,0.0937,0.1596,0.0762,1
11.88,-0.3068,-0.102,0.1536,0.565,0.025,0.8433,0.0942,0.1551,0.0589,1
11.9,-0.3375,-0.313,0.1864,0.5644,0.0162,0.8482,0.0936,0.1558,0.0727,1
11.92,-0.0957,-0.0458,0.224,0.5633,0.0207,0.8498,0.0906,0.1526,0.0758,1
11.94,0.001,0.3662,0.2919,0.5672,0.0217,0.8508,0.0922,0.1541,0.0686,1
11.96,0.0472,0.173,0.2461,0.5656,0.0214,0.8487,0.0925,0.1521,0.0691,1
11.98,-0.3093,0.6924,0.2665,0.5671,0.0253,0.8482,0.0898,0.1515,0.0706,1
12.0,-0.5143,0.4898,-0.0317,0.5677,0.0252,0.8487,0.0924,0.1584,0.0694,1
12.02,-0.415,0.2835,0.325,0.5682,0.027,0.8443,0.094,0.1506,0.0766,1
12.04,-0.2556,-0.0333,0.2533,0.5682,0.0194,0.8473,0.0938,0.1499,0.0725,1
12.06,-0.2797,-0.1753,0.2085,0.5655,0.0218,0.8464,0.0893,0.1509,0.0667,1
12.08,-0.1899,-0.3498,0.2161,0.5639,0.0289,0.8504,0.0894,0.1538,0.073,1
12.1,-0.1504,-0.3606,0.2406,0.5684,0.0303,0.849,0.091,0.1544,0.0796,1
12.12,-0.1874,-0.09,0.2409,0.5694,0.0237,0.8459,0.0919,0.1545,0.0739,1
12.14,-0.3701,0.2735,0.2807,0.569,0.0255,0.8428,0.0933,0.1526,0.0682,1
12.16,-0.0718,0.0323,0.2273,0.5696,0.0257,0.8441,0.089,0.1537,0.0648,1
12.18,-0.4342,-0.0353,0.4003,0.5688,0.0238,0.8461,0.0891,0.1527,0.0727,1
12.2,-0.3106,-0.1919,0.2398,0.5685,0.0237,0.8477,0.0942,0.1533,0.0697,1
12.22,-0.2127,0.1131,0.1781,0.5656,0.0278,0.85,0.0939,0.1532,0.0819,1
12.24,-0.014,0.1335,0.0886,0.5644,0.0233,0.8487,0.0925,0.1542,0.06,1
12.26,0.0212,-0.0195,0.2201,0.5657,0.0226,0.8497,0.0925,0.1528,0.082,1
12.28,-0.3101,0.1285,0.3151,0.5674,0.0321,0.849,0.093,0.1547,0.0677,1
12.3,-0.3298,-0.3066,0.3862,0.5666,0.0309,0.8459,0.0895,0.1523,0.0843,1
12.32,-0.616,-0.5504,0.1719,0.565,0.0271,0.8503,0.0917,0.1544,0.0727,1
12.34,-0.6528,-0.7934,0.1972,0.5663,0.0259,0.8506,0.0926,0.1526,0.0807,1
12.36,-0.6229,0.3137,0.3398,0.5673,0.0226,0.8469,0.094,0.1504,0.0706,1
12.38,-0.5098,0.1538,0.3947,0.5689,0.021,0.8456,0.0921,0.1536,0.0591,1
12.4,-0.8197,-0.1065,0.3052,0.5671,0.0207,0.8436,0.0919,0.1547,0.0815,1
12.42,-0.9272,-0.4989,0.3479,0.5673,0.0238,0.8445,0.0907,0.1533,0.0789,1
12.44,-0.503,-0.1444,0.483,0.569,0.0185,0.8468,0.0884,0.1541,0.0557,1
12.46,-0.568,-0.1721,0.4076,0.5645,0.0269,0.8469,0.0905,0.1543,0.0671,1
12.48,-0.7883,-0.411,0.2709,0.5644,0.0248,0.8493,0.088,0.1549,0.0642,1
12.5,-0.7948,-0.6748,0.2437,0.5689,0.0292,0.8485,0.0882,0.1539,0.0878,1
12.52,-0.4901,0.0819,0.4486,0.571,0.019,0.8453,0.0872,0.1545,0.0817,1
12.54,-0.5374,0.2703,0.488,0.569,0.0161,0.8453,0.0844,0.153,0.0841,1
12.56,-0.5618,-0.4799,0.4124,0.5685,0.0213,0.8482,0.0855,0.1529,0.0733,1
12.58,-0.5442,0.0167,0.2542,0.5666,0.0145,0.8484,0.0832,0.1551,0.0614,1
12.6,-0.5678,-0.2421,0.0585,0.5646,0.0178,0.8476,0.0799,0.1536,0.045,1
12.62,-0.6145,0.0077,0.0409,0.5676,0.0235,0.8455,0.0809,0.1537,0.0043,1
12.64,-0.5412,0.0365,0.2105,0.5678,0.0216,0.8466,0.0828,0.1538,0.0,1
12.66,-0.4227,-0.6322,0.4445,0.5679,0.0214,0.8497,0.0796,0.1517,0.0059,1
12.68,-0.5128,-0.6662,0.4168,0.5686,0.0211,0.8469,0.0765,0.1527,0.0,1
12.7,-0.5757,-0.7679,0.4041,0.5702,0.0221,0.8476,0.0775,0.1553,0.0012,1
12.72,-0.4329,-0.4362,0.431,0.5698,0.0219,0.8492,0.0778,0.1571,0.0051,1
12.74,-0.4088,-0.1965,0.3158,0.5666,0.0217,0.849,0.0783,0.1569,0.0088,1
12.76,-0.4439,-0.0126,0.219,0.5674,0.0177,0.8478,0.0754,0.1556,0.0034,1
12.78,-0.3933,-0.1747,0.1668,0.5703,0.0157,0.8456,0.0758,0.1525,0.0199,1
12.8,-0.3246,-0.715,-0.0608,0.5692,0.0163,0.8468,0.0746,0.1542,0.0005,1
12.82,-0.4503,-0.9951,0.0227,0.5695,0.023,0.8471,0.0756,0.1544,0.0,1
12.84,-0.3711,-0.8333,0.2807,0.5689,0.0241,0.8489,0.0724,0.1519,0.0062,1
12.86,-0.2522,-0.3959,0.2036,0.5676,0.0202,0.8466,0.0658,0.1534,0.0156,1
12.88,-0.293,-0.3642,0.2438,0.5704,0.0228,0.8442,0.0576,0.1527,0.0092,1
12.9,-0.3812,-0.3512,0.2085,0.5706,0.0222,0.8438,0.0577,0.1524,0.0157,1
12.92,-0.399,-0.5561,0.0872,0.5705,0.0205,0.8464,0.0554,0.1535,0.0,1
12.94,-0.2585,-0.6274,0.0461,0.5681,0.0251,0.8467,0.0552,0.155,0.0,1
12.96,-0.1525,0.0263,0.178,0.5718,0.0212,0.8442,0.0534,0.153,0.0143,1
12.98,-0.3229,0.2496,0.2149,0.5715,0.0239,0.8451,0.0584,0.1521,0.0172,1
13.0,-0.5787,0.172,0.1818,0.5709,0.0279,0.8461,0.0572,0.1541,0.0213,1
13.02,-0.287,-0.0682,0.1823,0.57,0.0233,0.848,0.0562,0.155,0.0,1
13.04,-0.2307,-0.2595,0.1293,0.5723,0.0191,0.8481,0.0586,0.1533,0.0,1
13.06,-0.0993,-0.0814,0.125,0.5707,0.0246,0.8447,0.0601,0.1541,0.0309,1
13.08,-0.232,0.1173,0.1351,0.5702,0.0226,0.8437,0.0628,0.1535,0.0076,1
13.1,-0.0634,0.5005,0.1122,0.5704,0.0214,0.8434,0.0677,0.1521,0.018,1
13.12,-0.07,0.5603,0.2178,0.569,0.0261,0.8449,0.0766,0.1542,0.0168,1
13.14,-0.0989,-0.0075,0.2543,0.5701,0.0217,0.8485,0.0776,0.1536,0.0186,1
13.16,-0.3053,-0.0787,0.2118,0.5684,0.0263,0.848,0.0802,0.1528,0.0145,1
13.18,-0.17,-0.6018,0.1465,0.5688,0.0261,0.8508,0.0815,0.1535,0.0005,1
13.2,-0.0887,0.0271,0.1775,0.5707,0.0241,0.8497,0.0817,0.1535,0.0076,1
13.22,-0.0364,0.3263,0.2505,0.5706,0.023,0.8481,0.0828,0.1547,0.0194,1
13.24,0.4393,-0.1579,0.4735,0.5673,0.0185,0.8461,0.0861,0.1554,0.0436,1
13.26,0.3146,-0.1645,0.2886,0.5691,0.0203,0.8459,0.084,0.1529,0.0569,1
13.28,0.5232,0.1176,0.1641,0.5674,0.0243,0.8453,0.0853,0.1553,0.0645,1
13.3,0.2645,0.3759,0.1092,0.5679,0.0303,0.8449,0.0853,0.1553,0.0709,1
13.32,0.081,0.0703,0.1801,0.5703,0.016,0.851,0.085,0.1549,0.0559,1
13.34,-0.1435,0.7528,0.2447,0.5689,0.0209,0.8523,0.0871,0.1554,0.0784,1
13.36,-0.3574,0.5441,0.2518,0.5654,0.0239,0.8506,0.0871,0.1545,0.0636,1
13.38,0.0165,-0.6066,0.007,0.5725,0.0239,0.8436,0.0844,0.1562,0.0702,1
13.4,-0.3106,-0.5975,0.1018,0.5737,0.0207,0.8449,0.084,0.1568,0.0833,1
13.42,-0.4034,-0.8391,-0.1167,0.5722,0.0278,0.8443,0.0841,0.156,0.0719,1
13.44,0.2745,-0.335,0.0836,0.5687,0.0225,0.8443,0.0866,0.1542,0.0853,1
13.46,-0.0315,0.5465,0.299,0.5687,0.0271,0.8414,0.0863,0.1533,0.0719,1
13.48,0.0082,0.3532,0.1056,0.5654,0.0287,0.8428,0.0808,0.1536,0.0727,1
13.5,-0.0766,-0.2897,0.1374,0.5725,0.0257,0.8453,0.0894,0.1521,0.0602,1
13.52,-0.2428,0.1127,0.1018,0.5741,0.0161,0.8479,0.0856,0.155,0.0598,1
13.54,0.0978,1.2253,0.4433,0.5701,0.0227,0.848,0.0874,0.1523,0.0596,1
13.56,0.2133,0.9212,0.2821,0.5652,0.0237,0.8486,0.0839,0.1515,0.0449,1
13.58,-0.1925,0.5907,0.2798,0.5631,0.0215,0.8487,0.0853,0.1519,0.0951,1
13.6,0.2931,-0.5597,0.103,0.5704,0.0393,0.8468,0.0868,0.1542,0.0638,1
13.62,0.5348,-0.6871,-0.1125,0.5706,0.0258,0.8479,0.0831,0.1554,0.0784,1
13.64,0.0115,0.0948,-0.0505,0.5649,0.028,0.8426,0.0878,0.1522,0.0699,1
13.66,-0.0298,0.4601,-0.0832,0.5703,0.0238,0.8441,0.0845,0.1535,0.0605,1
13.68,0.2381,-0.1371,0.3022,0.5717,0.0262,0.8474,0.0869,0.1524,0.0642,1
13.7,0.3275,0.8927,0.3284,0.5742,0.0232,0.8484,0.087,0.1527,0.0648,1
13.72,0.1375,1.5185,0.355,0.5691,0.0187,0.8503,0.0843,0.1534,0.0569,1
13.74,-0.1275,1.8869,0.3241,0.5631,0.0178,0.848,0.0848,0.1572,0.0679,1
13.76,-0.0059,0.2088,0.1277,0.5603,0.0288,0.8512,0.0858,0.1544,0.0628,1
13.78,0.2474,-1.0726,-0.1498,0.565,0.022,0.8492,0.0889,0.1537,0.0644,1
13.8,-0.0156,-1.4341,0.0173,0.5698,0.0278,0.8481,0.0859,0.1529,0.0742,1
13.82,-0.0115,-0.7898,-0.1544,0.5659,0.0251,0.845,0.0834,0.1528,0.0528,1
13.84,0.019,-0.3871,-0.1825,0.5689,0.0333,0.8483,0.0867,0.1556,0.0547,1
13.86,-0.0664,0.2022,-0.1137,0.5699,0.0296,0.8502,0.0862,0.155,0.0623,1
13.88,-0.0582,0.1928,0.2056,0.5692,0.032,0.8483,0.0888,0.1544,0.0718,1
13.9,-0.386,-0.1478,0.2376,0.5688,0.0252,0.8483,0.0878,0.154,0.0582,1
13.92,-0.3583,-0.2363,0.2163,0.5681,0.0263,0.8476,0.0875,0.1543,0.0672,1
13.94,-0.2131,-0.2527,0.1025,0.5645,0.0269,0.8487,0.0884,0.1542,0.0772,1
13.96,-0.0004,-0.8252,0.1432,0.5664,0.0306,0.8482,0.0896,0.1525,0.0799,1
13.98,0.2434,-0.5074,0.1393,0.568,0.0283,0.8457,0.0848,0.1535,0.0799,1
14.0,0.093,-0.1136,0.2294,0.5684,0.0263,0.8455,0.0856,0.1539,0.0678,1
14.02,0.0984,0.098,0.2583,0.5686,0.0286,0.8458,0.0892,0.1541,0.0712,1
14.04,0.0251,-0.6859,0.154,0.5692,0.0296,0.8472,0.0894,0.1542,0.0829,1
14.06,0.0537,-0.7971,0.1339,0.5691,0.03,0.8473,0.0912,0.1545,0.079,1
14.08,0.1177,-0.186,0.1307,0.5685,0.0292,0.8465,0.0911,0.1545,0.0836,1
14.1,0.0608,-0.0624,0.2174,0.5693,0.0287,0.8456,0.0896,0.1534,0.0783,1
14.12,-0.2104,-0.3261,0.2321,0.5697,0.0281,0.8474,0.0904,0.1525,0.0773,1
14.14,-0.2364,-0.1676,0.2033,0.5707,0.0263,0.8472,0.0895,0.153,0.0743,1
14.16,-0.1804,-0.1008,0.2142,0.5726,0.0296,0.8455,0.0897,0.1541,0.0667,1
14.18,-0.1542,-0.013,0.2191,0.5707,0.0288,0.8463,0.0902,0.1543,0.0678,1
14.2,-0.2444,0.2103,0.2146,0.5693,0.0264,0.8457,0.0886,0.1523,0.0791,1
14.22,-0.438,-0.0104,0.2226,0.5715,0.0296,0.8436,0.0889,0.1517,0.0798,1
14.24,-0.3775,-0.2132,0.2337,0.5728,0.0274,0.8433,0.0897,0.1542,0.075,1
14.26,-0.3822,-0.3049,0.2588,0.5704,0.0279,0.8444,0.0902,0.1538,0.0792,1
14.28,-0.3579,-0.6029,0.3464,0.5666,0.0315,0.8457,0.0903,0.1518,0.0785,1
14.3,-0.1074,-0.4684,0.3454,0.5689,0.0292,0.8453,0.0864,0.1516,0.0774,1
14.32,-0.0078,-0.0119,0.3232,0.5721,0.0348,0.8437,0.0855,0.1506,0.064,1
14.34,-0.0629,-0.4132,0.383,0.5703,0.0372,0.8454,0.0881,0.1515,0.0771,1
14.36,-0.1601,-0.7524,0.3444,0.5691,0.0377,0.8477,0.0852,0.1539,0.0636,1
14.38,-0.1746,-0.7757,0.3353,0.5701,0.0372,0.8469,0.0871,0.1528,0.065,1
14.4,-0.2734,-0.4077,0.3031,0.5706,0.0329,0.8451,0.0865,0.1523,0.0724,1
14.42,-0.2519,0.0166,0.4335,0.5713,0.0293,0.846,0.0834,0.1509,0.0661,1
14.44,-0.4742,0.0901,0.3179,0.566,0.0332,0.8472,0.0831,0.1535,0.0559,1
14.46,-0.562,-0.2472,0.3212,0.57,0.0287,0.8455,0.0824,0.1539,0.0205,1
14.48,-0.4562,-0.45,0.4306,0.5707,0.0273,0.8445,0.0838,0.1544,0.0202,1
14.5,-0.4839,-0.5164,0.3629,0.568,0.0307,0.8438,0.0835,0.1515,0.0106,1
14.52,-0.3539,-0.3782,0.2161,0.5666,0.0312,0.8436,0.0845,0.1542,0.0088,1
14.54,-0.5559,-0.2745,0.0058,0.5691,0.0303,0.8462,0.0846,0.1549,0.0005,1
14.56,-0.4403,-0.1981,0.4168,0.573,0.0276,0.8465,0.083,0.156,0.0069,1
14.58,-0.2771,-0.5164,0.0963,0.5722,0.0305,0.8438,0.0858,0.1551,0.0106,1
14.6,-0.2518,-1.0025,0.3471,0.5707,0.0282,0.8449,0.0865,0.1564,0.0,1
14.62,-0.3685,-0.6061,0.3821,0.5748,0.0243,0.8461,0.0834,0.1552,0.005,1
14.64,-0.3819,0.4775,0.1761,0.5694,0.0297,0.8389,0.0842,0.1518,0.0032,1
14.66,-0.2665,0.1398,0.051,0.5693,0.0278,0.8402,0.082,0.1536,0.006,1
14.68,0.0832,-0.4207,0.1284,0.5692,0.0261,0.8448,0.0845,0.1533,0.0025,1
14.7,-0.2319,-0.7875,0.2475,0.571,0.0277,0.8488,0.0813,0.1564,0.0,1
14.72,-0.3135,-0.2894,0.2127,0.5705,0.0294,0.8435,0.0842,0.1539,0.0,1
14.74,-0.2312,-0.1191,0.066,0.5718,0.029,0.8411,0.0846,0.1523,0.0,1
14.76,-0.2647,-0.1333,0.0526,0.573,0.0315,0.8438,0.0826,0.1515,0.0,1
14.78,-0.23,-0.3111,0.1007,0.5719,0.0278,0.8448,0.0826,0.1537,0.0,1
14.8,-0.2758,-0.0575,-0.0582,0.5731,0.0322,0.8438,0.0832,0.1561,0.0,1
14.82,-0.1514,0.2832,-0.0232,0.5728,0.0319,0.8436,0.0804,0.1542,0.0,1
14.84,-0.0635,0.1985,0.0335,0.5714,0.0293,0.8434,0.0819,0.1527,0.0,1
14.86,-0.062,0.254,0.1258,0.5717,0.0326,0.843,0.0814,0.1528,0.0146,1
14.88,-0.0496,0.1379,0.1611,0.5722,0.0344,0.8448,0.0832,0.1538,0.0113,1
14.9,-0.0461,0.2095,0.244,0.5715,0.0314,0.8448,0.0849,0.1543,0.0,1
14.92,0.0054,0.2889,0.3142,0.572,0.0327,0.8453,0.0816,0.1527,0.0,1
14.94,0.0239,0.0396,0.257,0.5713,0.0372,0.8473,0.0816,0.1511,0.0126,1
14.96,-0.0278,-0.069,0.2748,0.5702,0.0379,0.8479,0.0848,0.1529,0.0094,1
14.98,-0.0348,0.3724,0.2834,0.5701,0.0352,0.8466,0.0848,0.1553,0.0,1
15.0,-0.0314,0.5343,0.2107,0.571,0.0289,0.8441,0.0845,0.1542,0.0012,1
15.02,-0.0481,0.2849,0.2348,0.5734,0.0249,0.8443,0.0851,0.1524,0.0125,1
15.04,-0.0689,0.5876,0.1966,0.5707,0.0296,0.8458,0.0858,0.1535,0.04,1
15.06,-0.1471,-0.2534,0.1613,0.5685,0.0305,0.8462,0.0867,0.1548,0.0607,1
15.08,-0.2853,-0.3928,0.0998,0.5693,0.0316,0.8465,0.0858,0.1531,0.0702,1
15.1,-0.3322,0.2862,0.159,0.5726,0.0321,0.8451,0.0861,0.1546,0.0683,1
15.12,-0.2879,0.3295,0.3595,0.5723,0.0326,0.8471,0.0859,0.1542,0.0698,1
15.14,-0.4675,0.2647,0.2287,0.569,0.0303,0.8452,0.0877,0.1538,0.0622,1
15.16,-0.4431,0.3416,0.1969,0.5702,0.0304,0.8447,0.0867,0.1527,0.0647,1
15.18,-0.382,0.8133,-0.0023,0.567,0.0287,0.8423,0.0864,0.1544,0.0557,1
15.2,-0.1295,0.0554,-0.1144,0.5671,0.0324,0.8471,0.0856,0.1558,0.0651,1
15.22,-0.2337,-0.1809,-0.0295,0.5696,0.0255,0.8468,0.084,0.1555,0.0638,1
15.24,-0.385,0.0665,0.0931,0.5738,0.0376,0.849,0.0873,0.153,0.0665,1
15.26,0.0313,0.2428,0.1603,0.5698,0.0333,0.8447,0.0817,0.1541,0.0608,1
15.28,0.218,0.1437,0.1455,0.5702,0.0336,0.8485,0.0822,0.154,0.0748,1
15.3,-0.0285,0.2082,0.2472,0.5714,0.0292,0.8468,0.0871,0.1495,0.062,1
15.32,-0.365,0.4093,0.2362,0.5691,0.0299,0.8444,0.0847,0.1527,0.0611,1
15.34,-0.4044,0.1353,0.1128,0.5677,0.0315,0.8454,0.0899,0.1533,0.0711,1
15.36,-0.3627,-0.1087,0.145,0.5692,0.0273,0.8491,0.0905,0.1557,0.0743,1
15.38,-0.1819,0.3803,0.1914,0.5676,0.0265,0.8482,0.0893,0.1536,0.0619,1
15.4,-0.155,0.3188,0.2084,0.5694,0.031,0.8467,0.088,0.1516,0.0649,1
15.42,0.0325,0.2824,0.2173,0.5699,0.031,0.8492,0.0891,0.1532,0.0688,1
15.44,-0.1579,0.6089,0.2553,0.5689,0.034,0.8488,0.0875,0.1539,0.0721,1
15.46,-0.1294,0.3564,0.391,0.5696,0.0335,0.8463,0.0884,0.1519,0.0549,1
15.48,-0.0871,-0.0434,0.4274,0.5705,0.026,0.8446,0.0892,0.1517,0.0608,1
15.5,-0.395,0.1259,0.3441,0.5697,0.0265,0.8442,0.0906,0.153,0.0812,1
15.52,-0.5025,0.3252,0.2358,0.5683,0.0328,0.8451,0.0921,0.1537,0.085,1
15.54,-0.3693,0.1826,0.1568,0.5692,0.0312,0.8448,0.0898,0.1546,0.0875,1
15.56,-0.2825,0.268,0.1919,0.5707,0.0273,0.8447,0.0886,0.1546,0.0869,1
15.58,-0.3164,0.5222,0.2323,0.5704,0.0274,0.8469,0.0888,0.1534,0.0823,1
15.6,-0.4501,-0.0111,0.2379,0.5711,0.0249,0.846,0.0883,0.1522,0.0751,1
15.62,-0.1806,-0.7106,0.3457,0.5706,0.0232,0.8456,0.0913,0.1507,0.0604,1
15.64,-0.266,-0.3329,0.3287,0.5692,0.0295,0.8454,0.0916,0.1527,0.0656,1
15.66,-0.2115,-0.1726,0.15,0.5659,0.0351,0.8473,0.0927,0.152,0.0701,1
15.68,-0.3154,-0.3133,0.2383,0.5672,0.033,0.8473,0.0926,0.1536,0.0554,1
15.7,-0.5231,-0.0529,0.2834,0.5707,0.0347,0.8439,0.0926,0.1554,0.087,1
15.72,-0.1639,0.4787,0.3506,0.5695,0.0312,0.8463,0.0894,0.1518,0.0706,1
15.74,-0.4897,0.1739,0.3323,0.5679,0.0327,0.8475,0.094,0.1545,0.0675,1
15.76,-0.6594,0.3469,0.204,0.5658,0.0336,0.8439,0.0958,0.1548,0.0663,1
15.78,-0.1733,0.1856,0.061,0.5651,0.0372,0.8492,0.0908,0.154,0.0835,1
15.8,-0.2971,-0.1883,0.4869,0.5661,0.023,0.8491,0.0898,0.1525,0.0759,1
15.82,-0.4121,-0.4737,0.122,0.5656,0.0216,0.8459,0.0945,0.1534,0.0664,1
15.84,-0.2925,-0.0063,0.0531,0.5675,0.0319,0.8457,0.0909,0.1528,0.0522,1
15.86,-0.2132,0.0251,0.041,0.5706,0.0305,0.8451,0.0883,0.1524,0.0778,1
15.88,-0.096,-0.1607,0.132,0.57,0.0255,0.8447,0.0918,0.1516,0.0894,1
15.9,-0.2101,0.159,0.1541,0.5677,0.0321,0.8449,0.0901,0.1514,0.0743,1
15.92,-0.4139,-0.3218,0.161,0.5674,0.0378,0.847,0.0908,0.1503,0.0654,1
15.94,-0.2634,-0.0845,0.1417,0.5683,0.0317,0.8495,0.0892,0.1487,0.0749,1
15.96,-0.1158,0.1815,0.2326,0.5669,0.0287,0.8482,0.0875,0.15,0.0737,1
15.98,-0.1266,-0.1466,0.2469,0.5666,0.0298,0.8462,0.0899,0.1523,0.0725,1
16.0,-0.2287,-0.2368,0.1448,0.5682,0.0308,0.8475,0.0905,0.152,0.0751,1
16.02,-0.3072,0.0883,0.1552,0.5676,0.0328,0.8477,0.0889,0.1513,0.0777,1
16.04,-0.2516,0.075,0.2146,0.5673,0.0309,0.8457,0.0898,0.1525,0.0798,1
16.06,-0.2447,-0.2458,0.2112,0.5701,0.0306,0.8443,0.0911,0.153,0.0719,1
16.08,-0.2787,0.1153,0.2636,0.571,0.0384,0.8429,0.0911,0.152,0.0808,1
16.1,-0.3376,0.042,0.4209,0.5702,0.0412,0.8465,0.0879,0.1529,0.0871,1
