time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.0658,0.7199,0.0497,0.5657,-0.01,0.8529,0.0858,0.1479,0.1355,1
16.16,0.0815,0.6651,-0.0981,0.5651,-0.0089,0.8533,0.0856,0.1478,0.1406,1
16.18,0.1027,0.4583,-0.0253,0.5655,-0.0089,0.8552,0.0866,0.1483,0.1511,1
16.2,-0.0174,0.0073,0.0335,0.5666,-0.0103,0.8536,0.0875,0.1487,0.1355,1
16.22,-0.1693,-0.0843,-0.1758,0.5683,-0.0082,0.8477,0.0881,0.1459,0.1323,1
16.24,-0.0696,-0.3358,0.267,0.5657,-0.0098,0.854,0.0899,0.1478,0.1311,1
16.26,-0.2051,0.4208,-0.0879,0.5618,-0.0109,0.86,0.0878,0.1484,0.1251,1
16.28,-0.3516,0.2479,-0.673,0.5608,-0.0119,0.8543,0.0861,0.147,0.135,1
16.3,-0.1571,0.0641,-0.6299,0.5685,-0.0127,0.8532,0.0845,0.1472,0.1622,1
16.32,-0.054,0.2028,-0.3624,0.5689,-0.0124,0.8551,0.0871,0.1487,0.1371,1
16.34,0.061,0.2036,-0.0059,0.5681,-0.0114,0.8552,0.0861,0.1517,0.1504,1
16.36,0.2865,-0.0641,0.2139,0.5654,-0.008,0.8551,0.0859,0.1506,0.1431,1
16.38,0.149,-0.1542,-0.123,0.5637,-0.0059,0.8542,0.0865,0.1493,0.1389,1
16.4,-0.0129,-0.0792,-0.4482,0.5644,-0.0048,0.8528,0.0872,0.1496,0.1394,1
16.42,0.0036,0.0556,-0.3991,0.564,-0.007,0.8536,0.087,0.1501,0.1395,1
16.44,0.0093,0.1784,-0.1829,0.5618,-0.0137,0.8574,0.0853,0.1492,0.1479,1
16.46,0.295,-0.1062,0.3019,0.5631,-0.0143,0.8597,0.0841,0.146,0.1379,1
16.48,0.2037,-0.4109,0.2283,0.5634,-0.0093,0.8543,0.0844,0.149,0.1268,1
16.5,0.0833,-0.2822,0.1254,0.568,-0.0045,0.8518,0.0865,0.1449,0.12,1
16.52,0.1148,-0.4993,0.2347,0.5665,-0.0014,0.8523,0.0854,0.1476,0.1313,1
16.54,-0.4587,-0.8316,-0.0119,0.5684,-0.0039,0.8561,0.0837,0.1459,0.1317,1
16.56,-0.7227,-0.8822,-0.2043,0.5658,-0.0098,0.8608,0.0852,0.1453,0.1352,1
16.58,-0.4985,-0.0659,-0.1655,0.5626,-0.0088,0.856,0.085,0.147,0.1252,1
16.6,-0.0719,0.5245,0.1335,0.5632,-0.0065,0.8512,0.084,0.1463,0.1355,1
16.62,-0.0287,0.4416,0.2494,0.5661,-0.0064,0.8505,0.0864,0.1465,0.1472,1
16.64,-0.2111,0.2028,0.0775,0.5667,-0.0029,0.8519,0.0887,0.1476,0.1428,1
16.66,-0.1542,0.1766,-0.1012,0.5647,0.0004,0.8531,0.0876,0.1471,0.1311,1
16.68,-0.0007,-0.0137,-0.1092,0.5653,-0.0053,0.8548,0.0869,0.1466,0.1257,1
16.7,-0.0234,-0.4939,0.1,0.5695,-0.0065,0.8593,0.0834,0.146,0.1424,1
16.72,-0.1565,0.3774,0.0443,0.5685,-0.0067,0.858,0.0816,0.1486,0.127,1
16.74,-0.1139,0.2007,-0.5061,0.565,-0.0057,0.8534,0.0865,0.1456,0.1268,1
16.76,-0.3257,0.4373,-0.2305,0.5603,-0.0094,0.8637,0.0859,0.1448,0.1346,1
16.78,-0.1203,0.2732,0.4829,0.5639,-0.0087,0.8553,0.0862,0.146,0.1198,1
16.8,-0.3621,-0.158,0.5437,0.568,-0.0111,0.8548,0.0865,0.1472,0.1159,1
16.82,-0.3368,-0.2876,0.4297,0.5698,-0.0111,0.8545,0.0871,0.1463,0.1324,1
16.84,-0.382,-0.0441,0.4446,0.5669,-0.0119,0.8545,0.0844,0.1455,0.1455,1
16.86,-0.3324,-0.0429,0.4439,0.5664,-0.0092,0.856,0.0828,0.1457,0.1327,1
16.88,0.059,-0.1109,0.4137,0.5689,-0.0047,0.8559,0.0863,0.1472,0.1291,1
16.9,0.1686,0.205,0.5199,0.5666,-0.0094,0.8534,0.0888,0.1494,0.161,1
16.92,-0.0393,-0.5127,0.5161,0.5701,-0.0096,0.8524,0.0859,0.1469,0.1299,1
16.94,-0.2147,0.04,0.3202,0.5668,-0.0123,0.8548,0.0852,0.1476,0.113,1
16.96,-0.3852,0.1828,0.4562,0.5662,-0.0079,0.8568,0.0856,0.1438,0.137,1
16.98,-0.4414,0.6745,0.3927,0.5659,-0.0117,0.8524,0.0847,0.1453,0.1251,1
17.0,-0.1649,0.226,-0.0454,0.5685,-0.0096,0.8523,0.0852,0.145,0.1309,1
17.02,0.3074,-0.4213,0.0112,0.5698,-0.01,0.8567,0.0847,0.1456,0.1361,1
17.04,0.4072,-0.8294,0.1326,0.5682,-0.0101,0.8575,0.0854,0.1449,0.1185,1
17.06,0.0851,-0.7728,0.1898,0.5667,-0.0108,0.8557,0.0862,0.1444,0.1168,1
17.08,-0.0659,-0.1748,0.1053,0.5657,-0.0084,0.8514,0.0857,0.1445,0.1288,1
17.1,0.0327,0.5405,-0.1062,0.5643,-0.0036,0.8473,0.0856,0.1452,0.1282,1
17.12,-0.2484,0.7499,-0.0182,0.5647,-0.007,0.8526,0.0869,0.1483,0.1381,1
17.14,-0.1028,0.9888,0.2206,0.5625,-0.0061,0.8574,0.0867,0.1485,0.1357,1
17.16,-0.3539,0.6915,0.2895,0.5604,-0.0059,0.8617,0.0849,0.1442,0.1471,1
17.18,-0.1465,0.3568,0.1221,0.5629,-0.0123,0.8553,0.0855,0.1437,0.1254,1
17.2,-0.3776,-0.0404,0.0998,0.5641,-0.0051,0.8563,0.0868,0.1457,0.1384,1
17.22,-0.263,-0.399,-0.1112,0.5677,-0.0049,0.8555,0.0854,0.1435,0.1314,1
17.24,-0.3339,-0.05,-0.152,0.5657,-0.0044,0.8561,0.0885,0.1451,0.1278,1
17.26,-0.3251,-0.0364,0.204,0.5648,-0.0043,0.8568,0.0884,0.1479,0.1336,1
17.28,-0.3001,0.0303,0.4957,0.5657,-0.0053,0.8555,0.0863,0.1473,0.1418,1
17.3,-0.3172,0.6168,0.4697,0.5655,-0.0053,0.8533,0.086,0.1452,0.1416,1
17.32,-0.0097,0.6462,0.5045,0.5657,-0.0044,0.8536,0.0844,0.1461,0.135,1
17.34,0.1914,0.3958,0.4721,0.5596,-0.0053,0.8576,0.0882,0.1481,0.1502,1
17.36,0.151,0.2296,0.5036,0.5608,-0.0132,0.8513,0.0888,0.1468,0.1375,1
17.38,0.548,-0.6768,0.825,0.5675,-0.008,0.8572,0.0835,0.1434,0.1244,1
17.4,0.0264,-1.0647,0.4975,0.5668,-0.0018,0.8579,0.0845,0.1444,0.131,1
17.42,-0.1925,-0.954,0.173,0.564,-0.0037,0.8552,0.0835,0.1457,0.1364,1
17.44,0.2527,-0.7722,0.1575,0.5637,-0.0096,0.852,0.0826,0.1446,0.1415,1
17.46,0.2807,-0.8182,0.1229,0.5639,-0.0102,0.851,0.0817,0.1432,0.1265,1
17.48,-0.1435,-0.5302,0.2142,0.5653,-0.006,0.8489,0.0804,0.1427,0.1182,1
17.5,-0.2969,-0.0714,0.3543,0.5677,-0.0046,0.8473,0.0798,0.143,0.1304,1
17.52,-0.2458,-0.5148,0.1366,0.5683,-0.0082,0.8529,0.081,0.1442,0.1281,1
17.54,-0.5684,-0.9566,0.4044,0.5702,-0.0106,0.8568,0.0815,0.1445,0.1256,1
17.56,-0.3804,-0.1714,0.2841,0.5709,-0.0054,0.8525,0.0825,0.1458,0.1244,1
17.58,-0.3809,-0.0877,-0.3125,0.5643,-0.0095,0.853,0.0794,0.1441,0.1349,1
17.6,-0.6681,0.1396,-0.0197,0.5704,-0.0045,0.8548,0.0824,0.1459,0.1444,1
17.62,-0.9803,0.5128,-0.1773,0.5711,-0.0025,0.851,0.0819,0.1441,0.1336,1
17.64,-0.7153,0.3947,0.103,0.5689,-0.0025,0.8492,0.0795,0.1427,0.1267,1
17.66,-0.4718,0.3698,0.6179,0.5692,-0.0053,0.8496,0.0814,0.1423,0.1239,1
17.68,-0.6696,0.505,0.7277,0.5698,-0.0084,0.8493,0.0833,0.1417,0.1225,1
17.7,-0.7746,0.3278,0.5357,0.5681,-0.0106,0.8493,0.0811,0.1411,0.1246,1
17.72,-0.3726,-0.0359,0.5012,0.5694,-0.0128,0.8519,0.0813,0.1419,0.1285,1
17.74,-0.7803,-0.2568,-0.1878,0.5742,-0.006,0.8501,0.0812,0.1459,0.137,1
17.76,-0.7001,-0.0287,0.1328,0.5663,-0.0126,0.85,0.0801,0.1442,0.1235,1
17.78,-0.2533,0.2821,0.6754,0.5673,-0.0078,0.8535,0.0835,0.1442,0.1433,1
17.8,0.059,0.1268,0.818,0.5665,-0.0058,0.858,0.0815,0.1433,0.1368,1
17.82,-0.0811,0.8426,0.4175,0.565,-0.0095,0.8547,0.0827,0.1444,0.1319,1
17.84,0.0567,1.0779,0.0692,0.5618,-0.0108,0.8523,0.0838,0.1432,0.1369,1
17.86,0.2789,0.546,-0.0616,0.5621,-0.0086,0.8511,0.0843,0.1408,0.135,1
17.88,0.234,0.0166,-0.2496,0.5641,-0.0085,0.8526,0.0852,0.1406,0.1246,1
17.9,0.1012,-0.2893,-0.4854,0.563,-0.0118,0.8572,0.0853,0.1414,0.121,1
17.92,0.0673,-0.8792,-0.2369,0.5667,-0.0108,0.853,0.084,0.1389,0.1189,1
17.94,0.5625,-0.0255,-0.1784,0.5682,-0.0017,0.8585,0.0867,0.1428,0.1135,1
17.96,0.7016,-0.2445,-0.4376,0.5691,-0.011,0.8575,0.0866,0.1405,0.1511,1
17.98,0.488,-0.3586,-0.0664,0.5717,-0.002,0.8526,0.0847,0.1414,0.1437,1
18.0,0.4333,-0.2779,0.4202,0.5719,-0.0092,0.8517,0.085,0.1421,0.1417,1
18.02,0.1633,-0.3955,0.5965,0.5711,-0.0112,0.8512,0.0853,0.1414,0.14,1
18.04,-0.0728,-0.3221,0.3292,0.5704,-0.0084,0.8498,0.0852,0.1418,0.1316,1
18.06,-0.5365,0.3301,-0.4434,0.5673,-0.0088,0.8527,0.0846,0.1414,0.1284,1
18.08,-1.1844,1.3195,-1.0954,0.5621,-0.0088,0.8583,0.0845,0.1387,0.1331,1
18.1,-0.8893,1.7837,-0.4823,0.5623,-0.0026,0.8544,0.087,0.1396,0.1263,1
18.12,-0.4692,0.657,0.2285,0.5692,-0.0121,0.8503,0.087,0.1431,0.1407,1
18.14,0.0873,-0.0387,0.2439,0.5674,-0.0152,0.8511,0.0864,0.1429,0.1455,1
18.16,0.2057,-0.2187,0.4277,0.5706,-0.0116,0.8564,0.0843,0.1425,0.1414,1
18.18,0.1271,-0.149,0.0596,0.571,-0.0119,0.8575,0.0854,0.1432,0.1304,1
18.2,0.3896,0.4149,0.0022,0.5695,-0.0096,0.8544,0.0842,0.1419,0.1285,1
18.22,0.5817,0.6851,0.083,0.5664,-0.0089,0.854,0.0851,0.1418,0.1167,1
18.24,0.6381,0.605,0.1231,0.5638,-0.0069,0.8543,0.0864,0.1424,0.1081,1
18.26,0.549,0.2401,0.2065,0.5647,-0.0028,0.8525,0.0852,0.142,0.1227,1
18.28,0.087,-0.6961,0.315,0.5681,-0.0039,0.8539,0.0867,0.1432,0.1418,1
18.3,0.2864,-0.5368,0.3871,0.5667,0.0027,0.8518,0.0868,0.144,0.1479,1
18.32,-0.2063,-0.0165,0.5228,0.5684,0.0053,0.8563,0.0856,0.1429,0.1249,1
18.34,-0.2873,-0.0931,0.4727,0.5668,-0.0044,0.8586,0.0868,0.1419,0.1557,1
18.36,-0.5452,0.0706,0.3838,0.5665,-0.0062,0.8555,0.0887,0.1419,0.1514,1
18.38,-0.5262,0.3126,0.3275,0.5669,-0.0018,0.8565,0.0866,0.1416,0.1324,1
18.4,-0.2654,0.0376,0.4471,0.5666,-0.004,0.8568,0.0849,0.1418,0.1268,1
18.42,-0.0452,-0.0139,0.5393,0.5671,-0.0064,0.8545,0.0852,0.1415,0.1363,1
18.44,0.015,0.4164,0.4346,0.5674,-0.0036,0.8528,0.0858,0.1407,0.1455,1
18.46,0.0508,0.0676,0.2796,0.5645,-0.0065,0.8529,0.0869,0.1418,0.1472,1
18.48,0.1023,-0.0833,-0.112,0.5668,-0.0026,0.8526,0.0873,0.1425,0.1533,1
18.5,0.1982,0.3535,0.2665,0.5695,-0.003,0.8616,0.0868,0.1435,0.1261,1
18.52,0.1297,0.3212,0.8927,0.5635,-0.0086,0.8562,0.0871,0.1421,0.1379,1
18.54,0.0006,-0.2575,1.1413,0.563,-0.0038,0.8526,0.0867,0.1403,0.135,1
18.56,0.0196,-0.3114,0.596,0.566,-0.0049,0.8517,0.0858,0.1402,0.1266,1
18.58,0.1168,-0.2054,0.2691,0.567,-0.0058,0.8538,0.0862,0.1417,0.1279,1
18.6,0.1823,-0.0335,0.3167,0.5653,-0.0017,0.8569,0.0866,0.1417,0.1325,1
18.62,0.1268,0.313,0.2697,0.5648,0.0,0.8588,0.0865,0.1388,0.1267,1
18.64,-0.0851,0.3541,0.3661,0.5672,-0.0078,0.8598,0.0879,0.1375,0.1182,1
18.66,-0.1131,0.2468,0.648,0.5648,-0.008,0.8576,0.083,0.1421,0.1332,1
18.68,-0.3569,0.0884,0.6246,0.5635,-0.0019,0.8546,0.0871,0.1373,0.1457,1
18.7,-0.2992,-0.2372,0.1529,0.5683,-0.0029,0.8563,0.0873,0.1406,0.1552,1
18.72,-0.4162,0.0593,0.1804,0.5682,-0.0018,0.8517,0.0851,0.1402,0.1389,1
18.74,-0.4089,0.0578,0.2168,0.5692,-0.0007,0.8501,0.0852,0.1406,0.1419,1
18.76,-0.2927,-0.0966,0.2236,0.5698,-0.004,0.8517,0.0857,0.1409,0.1371,1
18.78,-0.4211,0.0413,0.2762,0.5679,-0.0086,0.8519,0.0857,0.1406,0.131,1
18.8,-0.7299,0.3521,0.2607,0.5654,-0.009,0.8512,0.0862,0.1415,0.1445,1
18.82,-0.3941,0.3081,0.1331,0.564,-0.0086,0.856,0.0856,0.1431,0.1182,1
18.84,-0.3075,0.1332,0.3424,0.5665,-0.01,0.8543,0.0858,0.1404,0.1174,1
18.86,-0.0921,0.1241,0.2035,0.565,-0.0099,0.8503,0.0878,0.1406,0.1364,1
18.88,0.0787,-0.3266,0.2549,0.5672,-0.0022,0.8527,0.0869,0.1391,0.1371,1
18.9,-0.0173,-0.7486,0.0837,0.5681,-0.011,0.8553,0.0853,0.1406,0.1366,1
18.92,-0.1645,-0.6715,0.0845,0.5667,-0.0084,0.8541,0.0861,0.1403,0.1421,1
18.94,-0.2511,-0.2008,0.2464,0.5658,-0.0019,0.8521,0.0875,0.1409,0.1441,1
18.96,-0.2959,0.0856,0.3222,0.5669,-0.0031,0.852,0.0878,0.1426,0.1388,1
18.98,-0.3338,-0.0384,0.2711,0.5673,-0.002,0.8521,0.0874,0.1408,0.1329,1
19.0,-0.3923,0.438,0.191,0.5664,-0.0077,0.8541,0.0865,0.1426,0.1174,1
19.02,-0.1148,0.5957,0.1529,0.5669,-0.0008,0.8565,0.0833,0.1406,0.1298,1
19.04,-0.1677,1.5524,0.4156,0.5655,-0.0042,0.8565,0.0841,0.1426,0.1241,1
19.06,0.0699,0.686,0.3699,0.5653,-0.0045,0.8567,0.0861,0.1425,0.1308,1
19.08,-0.0324,-0.4004,0.2133,0.5645,-0.0034,0.8557,0.0861,0.1405,0.1376,1
19.1,-0.2648,-0.9634,0.1553,0.5661,-0.0059,0.8555,0.0859,0.1392,0.1475,1
19.12,-0.2995,-0.7984,0.1566,0.5687,-0.006,0.855,0.0863,0.1394,0.1499,1
19.14,-0.2353,-0.0406,0.235,0.5687,-0.0009,0.8536,0.086,0.1398,0.1401,1
19.16,-0.4007,0.6514,0.6008,0.5675,-0.0055,0.8555,0.0845,0.1396,0.1457,1
19.18,-0.3819,0.6296,0.295,0.566,-0.0108,0.8539,0.0824,0.1377,0.1537,1
19.2,-0.478,-0.2457,0.6019,0.5666,-0.0136,0.8538,0.087,0.1422,0.135,1
19.22,-0.2962,0.1018,-0.0922,0.568,-0.0103,0.8529,0.0884,0.1405,0.1401,1
19.24,0.0232,0.2043,0.1985,0.5677,-0.008,0.8552,0.0863,0.1415,0.1442,1
19.26,0.1633,-0.0773,0.413,0.5648,-0.0072,0.858,0.0843,0.1414,0.1396,1
19.28,-0.0169,-0.4767,0.3694,0.5664,-0.0093,0.8577,0.0858,0.1408,0.1349,1
19.3,-0.2264,-0.6369,0.3572,0.5719,-0.0109,0.8542,0.088,0.141,0.1366,1
19.32,-0.1246,-0.356,0.1549,0.5701,-0.006,0.8512,0.0861,0.1398,0.1423,1
19.34,-0.3131,-0.0441,-0.0244,0.5663,-0.0074,0.8538,0.0865,0.1417,0.157,1
19.36,-0.3109,0.0595,0.1013,0.5605,-0.0073,0.8496,0.0872,0.1416,0.1551,1
19.38,0.2648,-0.5567,0.273,0.5625,-0.0102,0.8528,0.0872,0.1431,0.1285,1
19.4,0.1093,-0.4263,0.4059,0.566,-0.0062,0.8536,0.0863,0.144,0.1296,1
19.42,0.1958,-0.2997,0.4696,0.5704,-0.0064,0.8573,0.0858,0.1405,0.1298,1
19.44,-0.0579,0.0512,0.3589,0.5724,-0.0081,0.8594,0.0875,0.1388,0.1296,1
19.46,-0.5794,0.3979,0.0875,0.5712,-0.0081,0.8551,0.0891,0.1412,0.1392,1
19.48,-0.4136,0.2658,0.0272,0.5698,-0.0075,0.8492,0.0872,0.1419,0.1554,1
19.5,0.0038,0.6385,0.7,0.5698,-0.0033,0.8514,0.0864,0.1371,0.1619,1
19.52,-0.1344,0.4406,0.3235,0.5695,-0.0069,0.8529,0.0837,0.141,0.1327,1
19.54,-0.199,0.1849,0.2656,0.5642,-0.0066,0.8526,0.0866,0.1401,0.1506,1
19.56,-0.1683,0.2053,0.4073,0.5658,-0.0076,0.8537,0.0862,0.1411,0.1393,1
19.58,-0.288,-0.2757,0.3275,0.5678,-0.0099,0.8548,0.0858,0.1415,0.1304,1
19.6,-0.2381,-0.7401,0.1507,0.568,-0.0081,0.8525,0.0878,0.1427,0.137,1
19.62,-0.1937,-0.8185,0.0571,0.5676,-0.0053,0.8528,0.0885,0.1433,0.1401,1
19.64,-0.353,-0.7218,0.0887,0.5685,-0.0075,0.8586,0.0858,0.1418,0.127,1
19.66,-0.1616,-0.6303,0.2105,0.5707,-0.0114,0.8567,0.0863,0.1405,0.1262,1
19.68,-0.1319,0.0907,0.1997,0.5706,-0.0058,0.858,0.0856,0.1408,0.1499,1
19.7,-0.1972,0.0763,0.0438,0.5656,-0.0082,0.853,0.0863,0.142,0.1255,1
19.72,-0.2986,0.2629,-0.2988,0.5681,-0.0117,0.8525,0.088,0.1406,0.1273,1
19.74,-0.3588,0.1365,-0.2726,0.5699,-0.0112,0.8507,0.0848,0.1413,0.1418,1
19.76,-0.3584,-0.2016,0.2448,0.5681,-0.0068,0.8511,0.0839,0.1432,0.1359,1
19.78,-0.2318,-0.2479,0.9508,0.5674,-0.0029,0.8519,0.0864,0.1439,0.1204,1
19.8,-0.1324,0.0503,1.2805,0.5695,-0.0021,0.8515,0.0875,0.1425,0.1242,1
19.82,-0.3495,0.0096,0.9517,0.5677,-0.002,0.8551,0.0853,0.1409,0.1442,1
19.84,-0.1625,-0.3266,1.0904,0.5647,-0.0022,0.8575,0.0858,0.1423,0.1492,1
19.86,-0.6096,0.0841,1.2388,0.5692,-0.0069,0.8548,0.0868,0.1437,0.1422,1
19.88,-0.7784,0.0743,0.5327,0.5664,-0.0127,0.8551,0.086,0.141,0.1416,1
19.9,-0.5933,0.0694,0.2664,0.5665,-0.0118,0.8532,0.086,0.1417,0.1444,1
19.92,-0.4573,0.8359,-0.0939,0.5663,-0.0074,0.8539,0.0862,0.1419,0.1319,1
19.94,-0.216,1.1775,-0.6803,0.5666,-0.0081,0.8536,0.0863,0.1412,0.1269,1
19.96,0.1685,0.4809,-1.0507,0.5685,-0.0154,0.8517,0.0863,0.1415,0.1497,1
19.98,0.2139,0.0738,-0.8594,0.5685,-0.0174,0.8561,0.0855,0.1422,0.1724,1
20.0,0.112,-0.5689,-0.4168,0.5655,-0.0054,0.8571,0.0843,0.1408,0.1525,1
20.02,0.4332,-0.2165,0.2745,0.5682,-0.0096,0.8514,0.0843,0.1361,0.1401,1
20.04,-0.3593,0.3248,-0.0551,0.5706,-0.0033,0.8469,0.0847,0.1389,0.1394,1
20.06,-0.4479,0.2872,-0.0292,0.5745,-0.0018,0.8477,0.0857,0.143,0.1298,1
20.08,-0.4104,0.4778,0.1543,0.5708,-0.0031,0.8504,0.0865,0.1427,0.1379,1
20.1,-0.4519,0.762,0.317,0.565,-0.0054,0.8527,0.0866,0.1408,0.1559,1
20.12,-0.3544,0.6576,0.5073,0.5647,-0.0092,0.8554,0.0866,0.1398,0.1593,1
20.14,-0.1642,0.2204,0.7775,0.5664,-0.0135,0.8599,0.0868,0.1387,0.1486,1
20.16,-0.4969,-0.2249,0.9937,0.5645,-0.0107,0.8607,0.0846,0.1435,0.1618,1
20.18,-0.5724,0.455,0.5661,0.566,0.0004,0.8614,0.0866,0.1403,0.1419,1
20.2,-0.4957,0.937,-0.4204,0.5678,-0.0071,0.849,0.0852,0.142,0.1477,1
20.22,-0.4035,0.694,-0.5936,0.5666,-0.0123,0.85,0.0821,0.1428,0.1453,1
20.24,-0.4239,-0.0094,-0.4179,0.5642,-0.0082,0.8562,0.0841,0.142,0.1321,1
20.26,-0.2778,-0.5439,-0.3893,0.5627,-0.0069,0.8573,0.0872,0.1389,0.1237,1
20.28,0.0205,-0.2549,-0.3763,0.565,-0.01,0.8532,0.0871,0.1379,0.1326,1
20.3,0.0413,0.7463,0.0388,0.5707,-0.0046,0.8506,0.0864,0.1435,0.1528,1
20.32,0.0094,0.522,0.4019,0.5658,-0.0061,0.8472,0.0867,0.143,0.1611,1
20.34,-0.1813,-0.0585,0.6848,0.5639,0.0017,0.8467,0.0861,0.1414,0.147,1
20.36,-0.1905,-0.0053,0.9875,0.5681,-0.0032,0.8499,0.0883,0.1401,0.1553,1
20.38,-0.2461,0.0347,1.1019,0.571,-0.008,0.859,0.0865,0.1431,0.1452,1
20.4,-0.416,-0.1823,0.8911,0.5714,-0.0082,0.8589,0.0845,0.1427,0.1323,1
20.42,-0.5047,0.0509,0.7187,0.5725,-0.0084,0.8508,0.0848,0.1418,0.1355,1
20.44,-0.4878,0.5737,0.7664,0.5717,-0.0096,0.8472,0.0864,0.1432,0.1444,1
20.46,-0.5389,0.1853,0.7492,0.5648,-0.0069,0.8533,0.087,0.143,0.135,1
20.48,-0.3299,-0.3616,0.6523,0.5663,-0.0038,0.8536,0.0864,0.143,0.1341,1
20.5,-0.3033,0.3184,0.5531,0.5667,-0.0122,0.8508,0.0894,0.1427,0.145,1
20.52,-0.1685,-0.1105,0.6361,0.5659,-0.0098,0.8543,0.0898,0.1404,0.1504,1
20.54,-0.1672,0.4232,0.2799,0.565,-0.0057,0.8608,0.0887,0.1399,0.1465,1
20.56,-0.2815,0.5128,0.2787,0.5641,-0.0058,0.859,0.089,0.1414,0.1415,1
20.58,-0.5087,-0.0209,0.2864,0.5641,-0.0079,0.8543,0.0898,0.1413,0.1407,1
20.6,-0.5968,-0.3206,0.0783,0.5639,-0.0106,0.8537,0.089,0.139,0.1388,1
20.62,-0.2743,0.0012,0.2693,0.5631,-0.0154,0.8556,0.0866,0.1393,0.1317,1
20.64,-0.3248,-0.1229,0.4732,0.5689,-0.0124,0.8647,0.0868,0.1431,0.1478,1
20.66,-0.0929,0.3189,0.2377,0.5709,-0.012,0.856,0.0877,0.1422,0.1425,1
20.68,0.073,0.7588,0.4676,0.5668,-0.0046,0.8564,0.0869,0.1428,0.1378,1
20.7,0.2183,-0.0663,0.3842,0.5667,-0.0116,0.8554,0.0888,0.1409,0.1359,1
20.72,0.2074,-0.4357,0.3533,0.5694,-0.0119,0.8565,0.0893,0.1398,0.1376,1
20.74,0.007,-0.1994,0.4352,0.5727,-0.0092,0.8549,0.0882,0.1413,0.1402,1
20.76,-0.2114,-0.0199,0.5399,0.5734,-0.0113,0.85,0.0879,0.1435,0.1398,1
20.78,-0.2447,0.1219,0.7118,0.5703,-0.01,0.8523,0.0887,0.1433,0.1356,1
20.8,-0.3528,0.4497,0.7073,0.573,-0.0132,0.8629,0.0881,0.143,0.134,1
20.82,-0.4615,1.1455,0.2488,0.5667,-0.0159,0.861,0.0896,0.1419,0.161,1
20.84,-0.4557,1.374,0.0372,0.5611,-0.0098,0.8566,0.0884,0.1418,0.1374,1
20.86,-0.241,0.5487,0.078,0.5585,-0.0118,0.858,0.0889,0.143,0.1357,1
20.88,-0.0496,0.4009,0.2649,0.5584,-0.0121,0.8589,0.0883,0.1416,0.1364,1
20.9,-0.1212,0.6569,0.2415,0.561,-0.0092,0.8536,0.0895,0.1405,0.1339,1
20.92,-0.2875,0.4802,-0.028,0.5662,-0.0073,0.8502,0.0922,0.1416,0.135,1
20.94,-0.1536,0.4734,-0.0384,0.5712,-0.0059,0.8617,0.0892,0.1414,0.1356,1
20.96,-0.5104,0.9863,0.217,0.5698,-0.0048,0.8546,0.0927,0.1477,0.1463,1
20.98,-0.6683,1.0891,0.1601,0.569,-0.0037,0.8606,0.0914,0.1393,0.1479,1
21.0,-0.7367,1.7245,0.4383,0.5672,-0.004,0.8617,0.0906,0.1373,0.1529,1
21.02,-0.8298,1.6366,0.1405,0.566,-0.0091,0.8645,0.09,0.1367,0.1455,1
21.04,-0.6002,1.1428,-0.0979,0.5622,-0.0089,0.863,0.0909,0.1367,0.1449,1
21.06,-0.3088,0.3411,-0.0484,0.5603,-0.0066,0.8588,0.0911,0.1377,0.1436,1
21.08,-0.2485,-0.5917,0.0077,0.563,-0.0091,0.8563,0.0903,0.1378,0.1401,1
21.1,-0.0589,-0.7442,-0.0438,0.5621,-0.0105,0.8541,0.0933,0.1342,0.1616,1
21.12,0.2108,0.5007,0.1152,0.5606,-0.0003,0.8574,0.0978,0.1375,0.1469,1
21.14,0.0814,0.3672,0.2406,0.5649,-0.0145,0.8606,0.0948,0.1391,0.1395,1
21.16,0.0223,0.5367,0.2809,0.5678,-0.0089,0.8544,0.1063,0.1374,0.13,1
21.18,-0.0252,0.6708,0.2482,0.5631,-0.0077,0.8554,0.1113,0.1354,0.1338,1
21.2,-0.238,0.2844,-0.0146,0.5589,-0.0097,0.862,0.1103,0.1337,0.1329,1
21.22,-0.3868,0.1551,-0.2432,0.558,-0.0096,0.8645,0.1088,0.1331,0.1355,1
21.24,-0.2679,0.9342,-0.1623,0.5579,-0.0099,0.8608,0.1086,0.1336,0.1512,1
21.26,-0.2455,1.4284,-0.0604,0.5591,-0.0163,0.8607,0.1085,0.1336,0.1505,1
21.28,-0.3486,0.9814,0.0392,0.5595,-0.0018,0.8552,0.1117,0.1368,0.1343,1
21.3,0.0065,0.5161,0.0754,0.5656,-0.0148,0.8584,0.1117,0.1387,0.1448,1
21.32,0.0316,0.2817,0.0889,0.5636,-0.0096,0.8626,0.1135,0.1378,0.1379,1
21.34,-0.1552,0.177,-0.1356,0.5621,-0.0052,0.8635,0.1153,0.1338,0.1511,1
21.36,-0.361,0.449,-0.2875,0.5615,-0.0068,0.862,0.1129,0.1338,0.1421,1
21.38,-0.4095,0.673,-0.3107,0.5623,-0.0105,0.8608,0.1062,0.1375,0.1279,1
21.4,-0.3116,0.2783,-0.2888,0.5645,-0.0135,0.8614,0.0979,0.1386,0.1414,1
21.42,-0.272,-0.216,0.0529,0.5624,-0.0184,0.8612,0.0899,0.1372,0.1219,1
