time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,0.4119,-3.4693,0.2991,0.5794,-0.0038,0.8219,0.1093,0.1628,0.1422,1
10.66,0.3616,-1.5878,0.0088,0.5806,0.0001,0.8258,0.1109,0.1621,0.1462,1
10.68,0.1387,-0.4864,0.0064,0.5781,0.0053,0.8311,0.1102,0.1628,0.1226,1
10.7,-0.0389,0.2547,0.0048,0.5757,0.0009,0.8328,0.1091,0.1637,0.138,1
10.72,0.1732,1.9362,0.2537,0.5771,-0.0088,0.8253,0.1077,0.1638,0.1358,1
10.74,0.1026,1.6406,0.2397,0.5714,-0.0062,0.8284,0.1079,0.1628,0.1286,1
10.76,-0.2149,1.3942,0.0967,0.5627,0.001,0.8297,0.1094,0.1627,0.1348,1
10.78,-0.1009,0.0733,0.2051,0.5631,-0.0029,0.8267,0.1102,0.1633,0.1487,1
10.8,-0.1148,-3.3634,0.4543,0.5689,0.0046,0.831,0.1084,0.1631,0.1381,1
10.82,-0.2911,-3.4489,0.5249,0.568,-0.0043,0.8333,0.1046,0.1623,0.1352,1
10.84,-0.0126,-1.4932,-0.0759,0.5776,-0.0049,0.8214,0.1038,0.1623,0.1158,1
10.86,0.2454,0.1094,-0.3854,0.5787,-0.0114,0.818,0.1029,0.1632,0.122,1
10.88,0.1412,-1.9037,0.4751,0.5773,-0.0034,0.8256,0.1085,0.163,0.1166,1
10.9,0.4581,-1.7242,0.5603,0.5765,-0.0095,0.8246,0.1072,0.1641,0.0926,1
10.92,0.3524,-0.149,0.6165,0.5804,-0.0021,0.822,0.1102,0.1632,0.1125,1
10.94,-1.0374,-1.6777,1.4841,0.5723,0.0149,0.8245,0.1084,0.1624,0.1349,1
10.96,-1.0615,-1.4169,0.4737,0.5802,-0.0214,0.8256,0.1085,0.1616,0.1132,1
10.98,0.2462,-0.08,-0.7312,0.5782,-0.0407,0.8239,0.1121,0.1627,0.1116,1
11.0,1.4861,1.3006,-0.8463,0.5852,-0.0404,0.8137,0.1105,0.1637,0.102,1
11.02,1.8909,-0.5154,0.0092,0.5784,-0.0017,0.8227,0.11,0.1631,0.1079,1
11.04,1.6594,-0.8238,-0.2284,0.578,0.0011,0.8228,0.1135,0.1634,0.1248,1
11.06,1.4585,-1.017,-0.5835,0.5834,0.0182,0.8206,0.1119,0.1619,0.1128,1
11.08,-0.4489,-2.0291,-0.9991,0.5828,0.0182,0.8277,0.1093,0.1625,0.1061,1
11.1,-1.0299,-1.3717,-1.5522,0.5757,0.0068,0.8299,0.109,0.1633,0.1283,1
11.12,-0.7729,-0.4339,-1.5685,0.5761,0.0048,0.8293,0.1066,0.161,0.1259,1
11.14,-0.5587,0.7753,-1.2504,0.5802,0.0069,0.8225,0.1062,0.1634,0.0928,1
11.16,-0.4836,-0.1733,-0.8899,0.5753,-0.0011,0.8194,0.1037,0.164,0.1212,1
11.18,-0.381,-1.8714,-0.6941,0.5843,0.0163,0.8184,0.1045,0.1618,0.1121,1
11.2,-0.5155,-3.0065,-0.2888,0.5844,0.0091,0.8196,0.1035,0.1637,0.1163,1
11.22,-0.5442,-1.9675,-0.403,0.5858,-0.0004,0.8185,0.1034,0.1641,0.1159,1
11.24,-0.8893,-1.9175,-0.3072,0.5833,0.0084,0.8161,0.1017,0.1628,0.1156,1
11.26,-0.7501,-2.1702,0.3281,0.5866,0.0149,0.8177,0.1002,0.1628,0.1135,1
11.28,-0.6742,-2.7575,0.6603,0.5854,0.0145,0.8192,0.1027,0.1622,0.1064,1
11.3,-0.4789,-1.5703,-0.1611,0.5828,0.0033,0.8175,0.1009,0.1625,0.1092,1
11.32,-0.4893,-0.7028,-0.8607,0.5862,-0.0018,0.8172,0.1016,0.1633,0.1009,1
11.34,-0.1643,-1.0913,-1.362,0.589,-0.0018,0.8143,0.0973,0.1623,0.1137,1
11.36,-0.0612,-1.1574,-0.9789,0.5905,0.0036,0.8146,0.0848,0.1623,0.0995,1
11.38,0.3758,-1.7051,0.4754,0.5891,0.0106,0.8138,0.0805,0.1625,0.1042,1
11.4,0.3414,-1.7563,1.1392,0.5875,0.0131,0.8136,0.0799,0.1634,0.1021,1
11.42,0.4497,-1.3022,1.7859,0.5906,0.0133,0.816,0.079,0.1643,0.113,1
11.44,0.1123,-0.3281,2.1972,0.5868,0.0091,0.8207,0.0801,0.1639,0.1163,1
11.46,-0.1914,0.4091,2.2126,0.5835,0.0064,0.822,0.0864,0.1626,0.1213,1
11.48,0.172,0.7232,1.8195,0.5862,-0.0035,0.8198,0.0883,0.1621,0.1224,1
11.5,0.1362,0.3349,1.5293,0.587,-0.0117,0.8197,0.0906,0.1631,0.1165,1
11.52,-0.2038,-0.1479,1.2425,0.5828,-0.0074,0.8221,0.0951,0.1635,0.1117,1
11.54,-0.2687,0.1546,0.9633,0.5847,-0.0025,0.8195,0.0971,0.1631,0.1184,1
11.56,-0.2469,0.4973,0.6461,0.5869,-0.0008,0.8136,0.0994,0.1632,0.1276,1
11.58,-0.3422,-0.4342,0.3599,0.5858,-0.0022,0.8138,0.1038,0.1633,0.1282,1
11.6,-0.3278,-0.9794,0.5524,0.5849,-0.0062,0.82,0.1056,0.1637,0.1287,1
11.62,-0.3038,0.1339,0.6429,0.585,-0.0043,0.8217,0.1054,0.1639,0.1341,1
11.64,-0.4122,0.756,0.4804,0.5872,-0.0029,0.8185,0.1057,0.1632,0.1389,1
11.66,0.0003,0.2608,0.2537,0.5849,-0.0103,0.8186,0.1038,0.1637,0.1382,1
11.68,0.5761,-0.1308,-0.2537,0.5845,-0.0131,0.8189,0.1034,0.1644,0.134,1
11.7,0.5667,0.1214,0.0583,0.5868,-0.0059,0.8178,0.1049,0.1638,0.1251,1
11.72,0.4778,0.0876,0.26,0.5885,0.0005,0.8132,0.1027,0.1629,0.1259,1
11.74,0.4047,0.042,0.1529,0.592,0.0088,0.8133,0.1031,0.1638,0.128,1
11.76,-0.1162,0.1529,-0.163,0.589,0.0207,0.8141,0.1051,0.1624,0.13,1
11.78,-0.3367,-0.0099,0.1772,0.5904,0.0095,0.8127,0.1047,0.1619,0.1342,1
11.8,-0.4924,-0.5251,-0.3759,0.5999,-0.0027,0.8115,0.1064,0.1638,0.1162,1
11.82,-0.4303,0.0861,-0.612,0.6008,-0.0016,0.8117,0.1036,0.1624,0.1264,1
11.84,-0.4868,0.1107,-0.2366,0.5963,0.0219,0.8156,0.1067,0.1631,0.131,1
11.86,-0.6461,0.9682,0.1033,0.5835,0.0172,0.8157,0.1052,0.1636,0.1282,1
11.88,-0.9474,0.8975,-0.0157,0.5827,0.0113,0.8203,0.109,0.1625,0.1332,1
11.9,-0.5014,-0.2203,1.1863,0.5825,0.0101,0.8182,0.1028,0.1644,0.1138,1
11.92,-0.0506,0.3976,0.8521,0.5876,-0.0022,0.8205,0.1034,0.1632,0.135,1
11.94,0.0786,-0.1528,0.4752,0.5873,-0.0164,0.8155,0.1065,0.1635,0.1065,1
11.96,-0.0308,0.3272,0.8295,0.587,0.0047,0.8189,0.103,0.1619,0.1418,1
11.98,-0.3327,0.3193,1.2348,0.5856,0.006,0.8128,0.1041,0.1647,0.1317,1
12.0,-0.644,1.0398,0.7132,0.5954,-0.0112,0.8128,0.1074,0.1633,0.1338,1
12.02,-0.9149,1.0239,0.5561,0.5965,-0.007,0.8122,0.1057,0.1638,0.1401,1
12.04,-1.828,1.0026,0.8221,0.5885,0.022,0.8197,0.109,0.1632,0.1415,1
12.06,-2.0783,0.6976,1.7402,0.5928,-0.0074,0.8158,0.1083,0.1626,0.1413,1
12.08,-1.7224,2.8606,1.7368,0.5991,-0.0188,0.8092,0.1083,0.1631,0.137,1
12.1,-1.3962,3.2365,1.5539,0.6008,-0.0112,0.8116,0.1073,0.1622,0.1316,1
12.12,-0.7426,2.0361,2.478,0.5865,-0.0173,0.8155,0.1113,0.1615,0.1434,1
12.14,-0.2426,2.0618,2.3849,0.5885,-0.0238,0.81,0.113,0.163,0.1517,1
12.16,0.1409,1.7105,1.4674,0.5908,-0.0262,0.8111,0.1146,0.1621,0.1454,1
12.18,0.2978,0.6112,0.6223,0.5857,-0.022,0.8214,0.1125,0.1617,0.1383,1
12.2,0.0542,0.2494,-0.0749,0.5791,-0.0208,0.8276,0.1084,0.163,0.1302,1
12.22,-0.3392,1.0287,-0.8341,0.5765,-0.0195,0.8267,0.1099,0.1627,0.1393,1
12.24,-0.4171,1.1295,-1.2389,0.5768,-0.0123,0.8269,0.1127,0.1627,0.1451,1
12.26,-0.1942,0.1677,-0.5153,0.5731,-0.0104,0.8267,0.1114,0.1635,0.1394,1
12.28,0.0166,0.8056,0.2605,0.5731,-0.0124,0.8218,0.1091,0.1625,0.1471,1
12.3,0.1635,2.2071,0.0315,0.5786,-0.003,0.8215,0.1092,0.1622,0.1459,1
12.32,-0.0162,1.6134,0.1588,0.5769,0.0111,0.8269,0.1116,0.1633,0.147,1
12.34,-0.5396,1.3889,0.5771,0.5811,0.006,0.8233,0.1121,0.1641,0.1596,1
12.36,-0.8117,0.9889,0.7722,0.5928,-0.0064,0.8098,0.1138,0.163,0.153,1
12.38,-0.8958,0.028,1.364,0.5884,-0.0027,0.8172,0.1149,0.1631,0.1446,1
12.4,-0.5725,0.1416,2.1834,0.5862,0.0,0.8259,0.1132,0.163,0.1502,1
12.42,-0.2952,1.8131,2.4817,0.5856,-0.0138,0.8246,0.1131,0.1623,0.1486,1
12.44,0.4988,2.4676,1.2002,0.5816,-0.0203,0.8178,0.1156,0.1622,0.1469,1
12.46,0.6738,0.9782,1.3178,0.5744,-0.0186,0.8235,0.118,0.1627,0.1497,1
12.48,0.2432,1.1368,0.6844,0.5709,-0.0171,0.8258,0.1154,0.1645,0.141,1
12.5,0.2417,1.7213,0.4622,0.5756,-0.0106,0.8201,0.1162,0.1627,0.1343,1
12.52,0.3109,1.8149,0.3808,0.5783,-0.0027,0.8254,0.1151,0.1638,0.1458,1
12.54,0.2575,0.6464,0.2895,0.5792,-0.0066,0.8299,0.1143,0.1625,0.1515,1
12.56,-0.046,0.0137,0.6599,0.5755,-0.0095,0.8249,0.1154,0.1627,0.1447,1
12.58,-0.1345,0.7092,0.8771,0.5756,0.0035,0.8252,0.1148,0.1631,0.1368,1
12.6,-0.3595,0.5978,1.0794,0.5736,0.0015,0.8266,0.1169,0.1647,0.1344,1
12.62,-0.2791,1.2979,1.2699,0.5734,-0.0104,0.8257,0.1179,0.1626,0.1412,1
12.64,-0.3288,1.8971,1.076,0.574,-0.0138,0.8242,0.1165,0.1619,0.1459,1
12.66,-0.2824,1.1047,1.2044,0.5744,-0.0114,0.8255,0.1138,0.1618,0.1462,1
12.68,-0.469,0.378,1.4045,0.5771,-0.0107,0.8257,0.1161,0.1624,0.1391,1
12.7,-0.5115,0.3778,1.4546,0.578,-0.0076,0.8229,0.116,0.1627,0.1452,1
12.72,-0.2941,0.6409,1.4946,0.5791,-0.0094,0.822,0.1157,0.1623,0.1562,1
12.74,-0.5028,0.8566,1.5582,0.5789,-0.0154,0.823,0.1168,0.1617,0.1557,1
12.76,-0.8891,0.6625,1.3233,0.5742,-0.018,0.8237,0.1154,0.1606,0.1617,1
12.78,-0.7775,0.4954,0.9253,0.5733,-0.0219,0.8253,0.116,0.1613,0.1664,1
12.8,-0.3262,0.8283,0.9855,0.5782,-0.0228,0.8259,0.1166,0.1631,0.1462,1
12.82,0.3529,0.8513,0.9262,0.5803,-0.0177,0.8251,0.1144,0.1615,0.1377,1
12.84,0.6027,1.2473,0.6908,0.5742,-0.0145,0.8238,0.1166,0.1616,0.1517,1
12.86,0.2616,0.4317,0.3838,0.5757,-0.0168,0.8221,0.1158,0.1609,0.1543,1
12.88,-0.025,-0.8635,0.1824,0.5743,-0.0135,0.828,0.1152,0.1596,0.1606,1
12.9,-0.0569,-0.1864,0.9678,0.5794,-0.0187,0.826,0.1144,0.1631,0.1532,1
12.92,-0.4137,0.3697,1.5276,0.5837,-0.0102,0.8247,0.1194,0.162,0.1605,1
12.94,-0.1248,0.5947,1.505,0.5798,-0.0191,0.8232,0.1154,0.1625,0.1316,1
12.96,0.0234,0.3909,1.2932,0.5726,-0.0257,0.8262,0.1183,0.1614,0.1355,1
12.98,0.08,2.6139,1.307,0.5738,-0.019,0.826,0.1153,0.1619,0.1484,1
13.0,-0.0604,2.43,1.2333,0.578,-0.0169,0.8214,0.1142,0.1627,0.1405,1
13.02,-0.0882,1.6869,0.8428,0.5761,-0.0163,0.824,0.1142,0.1617,0.1415,1
13.04,0.0433,0.1435,0.168,0.5766,-0.0174,0.8235,0.1148,0.1605,0.1314,1
13.06,-0.0676,-1.0613,-0.0719,0.577,-0.0089,0.8244,0.1154,0.1614,0.1308,1
13.08,-0.2795,-1.5876,0.0953,0.5762,-0.0058,0.8249,0.1151,0.1612,0.1459,1
13.1,-0.2506,-0.3896,-0.3316,0.5746,-0.0074,0.8245,0.1153,0.1606,0.1506,1
13.12,-0.0886,0.3567,-0.4408,0.5736,-0.0096,0.8242,0.1157,0.1605,0.1468,1
13.14,-0.1223,0.0935,-0.0594,0.571,-0.013,0.8251,0.1149,0.1608,0.1495,1
13.16,-0.0373,-0.2388,0.1314,0.5698,-0.0146,0.8264,0.1135,0.1611,0.1521,1
13.18,0.1476,-0.8475,0.8378,0.5729,-0.0106,0.8254,0.1122,0.1619,0.1479,1
13.2,-0.1843,-1.1994,1.9833,0.5736,-0.0036,0.8224,0.1111,0.1628,0.144,1
13.22,-0.4643,-1.0191,1.9307,0.5721,-0.0056,0.8212,0.1112,0.162,0.1432,1
13.24,-0.4535,-0.1605,1.1392,0.5758,-0.0201,0.8229,0.1125,0.1635,0.1432,1
13.26,-0.3928,-0.3525,0.4308,0.5823,-0.0253,0.8243,0.1105,0.1624,0.135,1
13.28,-0.6068,1.4326,0.042,0.5798,-0.0268,0.8302,0.1123,0.1615,0.1407,1
13.3,-0.6271,1.5701,-0.0106,0.5807,-0.0411,0.827,0.1153,0.1629,0.1361,1
13.32,-0.2787,1.5716,-0.0518,0.575,-0.0306,0.8263,0.1163,0.1613,0.1502,1
13.34,-0.2572,0.0434,-0.0827,0.5696,-0.0107,0.8239,0.114,0.1623,0.1384,1
13.36,0.2409,-0.4374,-0.3666,0.5678,-0.0127,0.8217,0.1137,0.1621,0.1323,1
13.38,-0.067,-0.4923,0.1574,0.5691,-0.0122,0.8254,0.1148,0.1631,0.141,1
13.4,-0.008,-0.3455,-0.2253,0.5743,-0.0154,0.8293,0.1141,0.1626,0.1476,1
13.42,0.0848,0.1967,0.1147,0.5781,-0.0076,0.8269,0.1172,0.1622,0.1448,1
13.44,0.1918,0.4083,0.1295,0.5752,-0.0023,0.8274,0.1177,0.162,0.1409,1
13.46,-0.0255,1.0084,-0.0533,0.5741,-0.009,0.8271,0.1147,0.162,0.1534,1
13.48,-0.0623,1.2078,-0.2449,0.5748,-0.0129,0.8228,0.1148,0.1614,0.1596,1
13.5,0.0694,0.4858,-0.2345,0.5746,-0.0079,0.8233,0.1156,0.1605,0.1598,1
13.52,0.0045,-0.2252,-0.1488,0.5752,-0.0092,0.8295,0.1145,0.1615,0.1673,1
13.54,-0.0783,-0.015,-0.3111,0.5752,-0.0168,0.8308,0.1157,0.1629,0.1693,1
13.56,-0.1179,1.0066,-0.4374,0.5734,-0.0158,0.8274,0.1178,0.1611,0.1597,1
13.58,-0.011,1.3006,-0.79,0.5749,-0.0145,0.8274,0.1177,0.1614,0.1441,1
13.6,0.0711,0.5261,-0.7703,0.5765,-0.0094,0.8266,0.1155,0.1624,0.1471,1
13.62,-0.0294,0.0206,-0.2002,0.5704,-0.0022,0.8239,0.1141,0.1612,0.1298,1
13.64,0.5472,-0.2049,-0.13,0.5727,-0.0151,0.8245,0.1171,0.1597,0.1533,1
13.66,0.1895,0.032,0.0726,0.5719,-0.0061,0.8284,0.1147,0.1629,0.1349,1
13.68,-0.154,1.2643,-0.0161,0.5796,-0.0069,0.8258,0.1161,0.1607,0.1568,1
13.7,-0.4818,2.0996,-0.3224,0.5794,-0.0119,0.8233,0.119,0.1603,0.1531,1
13.72,-1.2632,1.4412,-0.5824,0.5698,-0.0096,0.8312,0.1168,0.1605,0.1596,1
13.74,-1.4459,0.8731,-0.4321,0.5657,-0.0063,0.8352,0.1143,0.1618,0.1455,1
13.76,-1.3689,1.1179,-0.7195,0.56,-0.012,0.8348,0.1165,0.1618,0.1391,1
13.78,-1.5125,1.1598,-1.3573,0.5621,-0.0188,0.8338,0.1169,0.1624,0.14,1
13.8,-1.284,0.8955,-1.8936,0.569,-0.0217,0.8267,0.1161,0.162,0.1464,1
13.82,-0.7743,0.1844,-1.7884,0.5727,-0.0178,0.8196,0.116,0.1615,0.1552,1
13.84,-0.2616,-0.6274,-1.183,0.5744,-0.0158,0.8226,0.1153,0.1619,0.1454,1
13.86,0.3848,-0.7762,-0.8083,0.5757,-0.0185,0.83,0.1146,0.1614,0.1299,1
13.88,0.67,-0.5,-0.3152,0.5772,-0.0083,0.8276,0.1152,0.161,0.1444,1
13.9,0.5079,0.0285,0.6731,0.5853,-0.0046,0.8147,0.1162,0.1626,0.1511,1
13.92,0.9235,-0.2652,-0.8973,0.589,-0.0406,0.8175,0.1154,0.1636,0.164,1
13.94,1.6693,0.0668,-1.7616,0.5869,-0.0524,0.8259,0.118,0.161,0.1523,1
13.96,3.0527,-0.3685,-1.7459,0.5791,-0.0241,0.8245,0.1163,0.1618,0.1534,1
13.98,3.7908,-0.3268,-1.4284,0.5773,-0.0133,0.8274,0.1161,0.1627,0.139,1
14.0,3.4949,-1.0107,-0.5962,0.5705,0.0139,0.8288,0.1169,0.1637,0.1486,1
14.02,2.5512,-0.671,0.0819,0.5747,0.0299,0.8287,0.1146,0.1619,0.146,1
14.04,0.5347,-1.0723,-0.5451,0.5777,0.0388,0.8276,0.1144,0.1613,0.1427,1
14.06,-0.9986,-0.8199,-0.4277,0.5807,0.0289,0.824,0.1148,0.1609,0.1501,1
14.08,-1.9981,0.1397,0.0802,0.5787,0.0161,0.8231,0.1179,0.1617,0.1416,1
14.1,-2.3166,1.7898,0.239,0.5774,0.0095,0.8235,0.1195,0.1617,0.1323,1
14.12,-2.0378,3.4378,0.2657,0.5703,0.0068,0.8279,0.1189,0.1612,0.1382,1
14.14,-1.6592,3.9627,0.5533,0.5621,0.0026,0.832,0.1175,0.1613,0.1539,1
14.16,-1.4362,3.4353,0.6204,0.5646,-0.0081,0.8279,0.1153,0.1612,0.1616,1
14.18,-1.3092,2.198,-0.5208,0.56,-0.0191,0.8299,0.1169,0.1617,0.1437,1
14.2,-0.8136,-0.2062,-2.0796,0.5621,-0.0209,0.8388,0.1158,0.1607,0.1431,1
14.22,-0.4491,0.2281,-1.8132,0.5652,-0.0253,0.8279,0.1166,0.1617,0.1348,1
14.24,-0.1629,-0.6872,-1.0611,0.5694,-0.0067,0.8241,0.1158,0.1622,0.1245,1
14.26,0.7378,-0.8549,-1.0132,0.5712,0.0011,0.8273,0.1189,0.1607,0.1227,1
14.28,0.2521,0.6942,0.2631,0.5704,0.016,0.8313,0.117,0.1613,0.1537,1
14.3,0.1172,1.448,0.925,0.5749,0.0178,0.8263,0.1175,0.1625,0.1743,1
14.32,-0.2574,1.0841,0.9545,0.5718,0.0139,0.826,0.117,0.1638,0.1511,1
14.34,-0.508,1.8796,1.0099,0.5684,0.0124,0.8266,0.1178,0.1637,0.1383,1
14.36,-0.6697,1.8872,0.9769,0.5683,0.0077,0.8281,0.1173,0.1632,0.1532,1
14.38,-0.5865,1.588,0.8994,0.5684,-0.0012,0.83,0.117,0.1629,0.1558,1
14.4,-0.4787,2.3512,0.8239,0.5678,-0.0058,0.8329,0.1178,0.1626,0.1403,1
14.42,-0.6188,2.9574,0.3499,0.5673,-0.0074,0.8324,0.1177,0.1624,0.1354,1
14.44,-0.7698,2.2541,-0.524,0.5651,-0.013,0.8273,0.1176,0.1631,0.1397,1
14.46,-0.8588,1.7509,-0.8968,0.5633,-0.0138,0.8324,0.1187,0.1631,0.139,1
14.48,-0.6071,1.5945,-0.9965,0.569,-0.0194,0.8318,0.1117,0.1615,0.1468,1
14.5,-0.4068,1.6848,-1.1279,0.5649,-0.0194,0.8251,0.1134,0.1618,0.1509,1
14.52,-0.4157,0.5299,-0.7266,0.5636,-0.0206,0.8258,0.1126,0.1625,0.146,1
14.54,-0.1449,1.3627,-1.1023,0.5734,-0.025,0.8264,0.1136,0.1619,0.1225,1
14.56,-0.0853,1.929,-1.0199,0.5687,-0.0089,0.8263,0.1142,0.1622,0.1498,1
14.58,-0.6286,0.8403,0.1016,0.5669,0.0244,0.8337,0.1148,0.1623,0.1611,1
14.6,-0.8336,0.3869,1.175,0.5652,0.0345,0.8352,0.1159,0.1608,0.1629,1
14.62,-0.9913,-0.2123,1.6349,0.5648,0.0197,0.8374,0.116,0.1611,0.1504,1
14.64,-0.9532,-0.3464,1.9591,0.5629,0.0047,0.8383,0.115,0.1625,0.14,1
14.66,-0.3474,0.9785,2.5375,0.5622,-0.0062,0.8323,0.1149,0.1624,0.14,1
14.68,0.2666,2.147,2.9388,0.5633,-0.0105,0.8279,0.115,0.1611,0.1445,1
14.7,0.2843,1.4717,2.7226,0.5604,-0.0021,0.8336,0.1144,0.1603,0.1485,1
14.72,0.4414,0.986,2.4938,0.5586,-0.0081,0.8366,0.1168,0.1594,0.1423,1
14.74,0.4394,0.7786,2.8937,0.5605,-0.0113,0.834,0.1166,0.1577,0.1501,1
14.76,0.1241,-2.0609,3.2527,0.5651,-0.0028,0.831,0.1158,0.1562,0.1449,1
14.78,-0.1986,-1.5947,2.5678,0.5598,-0.0031,0.8363,0.1129,0.1572,0.1648,1
14.8,-0.1219,-0.9885,2.5523,0.5571,-0.0094,0.8368,0.1155,0.1571,0.1413,1
14.82,0.1343,-0.8395,2.1248,0.5675,-0.0194,0.831,0.1128,0.1577,0.1394,1
14.84,0.3845,-0.0123,1.7441,0.5655,-0.0197,0.8326,0.1131,0.1578,0.1452,1
14.86,0.4487,0.6683,2.0243,0.5659,-0.0158,0.8282,0.1158,0.157,0.1425,1
14.88,0.3961,0.6283,2.1196,0.5685,-0.0153,0.8246,0.1159,0.156,0.1334,1
14.9,0.1787,0.5485,1.512,0.5648,-0.0129,0.831,0.1123,0.156,0.1295,1
14.92,-0.2832,0.7548,0.8552,0.5642,-0.011,0.836,0.1117,0.1565,0.1396,1
14.94,-0.6898,0.5314,0.5442,0.5721,-0.0144,0.8318,0.1149,0.1572,0.1521,1
14.96,-0.7395,-0.3013,-0.179,0.5673,-0.0116,0.8349,0.1114,0.1584,0.1475,1
14.98,-1.0961,-0.713,-1.1702,0.5618,-0.0137,0.8406,0.1098,0.1573,0.1544,1
15.0,-1.1124,-0.134,-0.735,0.5702,-0.0128,0.8249,0.1073,0.1564,0.1438,1
15.02,-0.8376,-0.534,-0.1107,0.5622,-0.0183,0.8237,0.1104,0.1578,0.1472,1
15.04,-0.8228,-1.9688,0.0738,0.5579,-0.0168,0.8298,0.1108,0.1566,0.1516,1
15.06,-0.3224,-1.5032,0.5085,0.5741,-0.0245,0.8236,0.1076,0.1582,0.133,1
15.08,-0.2782,-1.3064,0.4744,0.5794,-0.0222,0.8215,0.1075,0.1577,0.1348,1
15.1,-0.3054,-1.4148,0.3737,0.5777,-0.0143,0.829,0.1054,0.1575,0.1328,1
15.12,-0.295,-0.6242,0.2102,0.5734,-0.0108,0.8336,0.1047,0.157,0.1343,1
15.14,-0.1197,0.0759,0.4741,0.57,-0.008,0.8295,0.1048,0.1562,0.1405,1
15.16,0.0247,0.051,1.0309,0.5686,-0.0047,0.8264,0.1027,0.1567,0.1395,1
15.18,-0.1813,0.2584,1.0665,0.5671,-0.0066,0.8315,0.1015,0.1583,0.1322,1
15.2,-0.3344,0.133,0.8694,0.5674,-0.0119,0.8325,0.1034,0.1588,0.128,1
15.22,-0.672,-0.4658,0.0767,0.5694,-0.0352,0.8196,0.1024,0.1572,0.1329,1
15.24,-0.7742,-3.0132,-0.5658,0.5626,-0.0354,0.8292,0.102,0.1554,0.1211,1
15.26,-0.616,-3.9824,-0.6334,0.5601,-0.0195,0.8361,0.1027,0.1571,0.1397,1
15.28,-0.48,-2.1211,0.2804,0.5665,-0.0133,0.836,0.1066,0.157,0.1389,1
15.3,-0.3323,1.1657,1.5947,0.5649,-0.0099,0.8348,0.1072,0.1571,0.13,1
15.32,-0.0246,2.2561,2.0064,0.5618,-0.0041,0.8346,0.111,0.1584,0.1305,1
15.34,0.0999,1.5967,2.1591,0.564,-0.0097,0.8304,0.1121,0.1579,0.1306,1
15.36,-0.0094,0.2673,2.0632,0.5715,-0.0179,0.8239,0.1112,0.1569,0.134,1
15.38,-0.4165,0.4406,0.9757,0.5753,-0.0173,0.8254,0.1112,0.157,0.1361,1
15.4,-0.8267,2.6375,-0.4128,0.572,-0.017,0.8333,0.1106,0.1574,0.1311,1
15.42,-0.6087,3.624,-0.3888,0.5715,-0.027,0.8317,0.1089,0.1574,0.1352,1
15.44,-0.5321,2.766,-0.2763,0.5714,-0.0291,0.8284,0.11,0.1571,0.1436,1
15.46,-0.3615,0.1185,-0.6572,0.5621,-0.0189,0.8387,0.1116,0.1571,0.1522,1
15.48,-0.3132,-0.071,-0.1651,0.5726,-0.0124,0.8287,0.1102,0.1575,0.1363,1
15.5,-0.4653,0.5465,-0.3281,0.5683,-0.012,0.8235,0.1124,0.1579,0.1182,1
15.52,-0.1726,-0.3135,-0.8176,0.5663,-0.0112,0.8321,0.1123,0.1578,0.1466,1
15.54,0.2264,-1.4183,0.1662,0.5674,-0.0116,0.8324,0.1129,0.1565,0.1492,1
15.56,0.6566,-1.3117,1.079,0.5678,-0.0136,0.8314,0.1118,0.157,0.1465,1
15.58,0.812,0.0169,1.5029,0.5656,-0.0142,0.8349,0.1124,0.1581,0.1336,1
15.6,0.6306,1.5371,1.86,0.5638,-0.0135,0.8354,0.1146,0.1583,0.1272,1
15.62,0.4352,2.0384,2.059,0.5592,-0.0106,0.8329,0.1155,0.1584,0.1442,1
15.64,0.3114,1.1299,2.0143,0.5501,-0.0027,0.8365,0.1173,0.1586,0.1452,1
15.66,-0.1797,0.1687,2.4249,0.5615,0.0003,0.8291,0.1185,0.1563,0.1317,1
15.68,-0.6859,0.0947,2.398,0.5728,-0.0123,0.8181,0.1159,0.156,0.1621,1
15.7,-1.2837,-1.5279,0.9034,0.5626,-0.017,0.8334,0.1134,0.1588,0.1283,1
15.72,-1.1349,0.0857,1.0023,0.5715,-0.02,0.8369,0.1121,0.1582,0.1343,1
15.74,-0.5946,1.7977,1.6789,0.5788,-0.0213,0.8271,0.1157,0.1563,0.15,1
15.76,-0.2605,2.3569,1.7279,0.5738,-0.0207,0.8241,0.1156,0.1566,0.1402,1
15.78,-0.0712,1.6199,1.3088,0.5741,-0.0244,0.8253,0.1166,0.1571,0.1427,1
15.8,-0.1047,0.6848,0.6901,0.5764,-0.03,0.8241,0.1164,0.1572,0.1504,1
15.82,-0.4205,0.031,0.1789,0.5708,-0.0294,0.8243,0.1131,0.1571,0.1489,1
15.84,-0.7871,-0.2559,0.2595,0.5625,-0.0193,0.8313,0.1108,0.1573,0.1497,1
15.86,-0.9459,0.2708,0.9862,0.5594,-0.0088,0.8379,0.1111,0.1579,0.1523,1
15.88,-0.8841,-0.6526,1.4278,0.5587,-0.0141,0.8368,0.1135,0.1574,0.1521,1
15.9,-0.3734,-1.4005,1.6472,0.5631,-0.0174,0.8345,0.1145,0.158,0.1379,1
15.92,-0.4066,-1.4613,1.8012,0.5692,-0.0207,0.829,0.1161,0.1575,0.1276,1
15.94,-0.6264,-0.1206,0.1504,0.5698,-0.0338,0.82,0.1132,0.157,0.116,1
