time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,0.1524,-0.6951,0.4436,0.5734,0.0213,0.8245,0.0842,0.1287,0.0588,1
10.86,0.3303,-0.4081,0.4888,0.5675,0.0288,0.8245,0.0815,0.1286,0.0571,1
10.88,-0.162,0.4581,0.5067,0.5671,0.0168,0.8254,0.0839,0.1265,0.0682,1
10.9,-0.0944,0.2909,0.4298,0.5694,0.0349,0.8244,0.0816,0.1268,0.0734,1
10.92,0.2032,-0.9798,0.3523,0.5659,0.0297,0.8225,0.0858,0.1309,0.0586,1
10.94,-0.6781,-0.8066,0.4177,0.5714,0.024,0.8261,0.0806,0.1268,0.0419,1
10.96,-0.5107,0.2337,0.2287,0.5726,0.0289,0.8233,0.0808,0.1267,0.0713,1
10.98,-0.3768,-0.5014,0.351,0.5697,0.0244,0.8258,0.0814,0.1274,0.0676,1
11.0,-0.4782,0.1107,0.4884,0.5788,0.0187,0.8235,0.0815,0.1274,0.066,1
11.02,-0.184,-0.5674,0.3159,0.5725,0.0278,0.8182,0.0818,0.1277,0.0735,1
11.04,-0.1572,-0.5717,0.2293,0.5733,0.026,0.8216,0.082,0.129,0.0569,1
11.06,0.0853,-0.0713,0.0081,0.5699,0.0163,0.822,0.0822,0.1296,0.0138,1
11.08,-0.4183,-0.7178,0.0507,0.569,0.0233,0.8214,0.0836,0.1292,0.0174,1
11.1,-0.254,-1.0483,0.0261,0.5736,0.0266,0.8193,0.0805,0.1284,0.0,1
11.12,-0.1145,-0.5629,-0.1827,0.5705,0.0196,0.8217,0.0819,0.1278,0.0065,1
11.14,-0.2266,-0.3796,0.1053,0.5758,0.0312,0.8229,0.0828,0.127,0.012,1
11.16,0.2133,-0.3427,0.2214,0.5769,0.0277,0.8251,0.0846,0.1297,0.006,1
11.18,-0.0836,0.299,0.37,0.5798,0.021,0.8255,0.083,0.1299,0.0152,1
11.2,-0.2568,1.0658,0.3274,0.5732,0.0207,0.8215,0.0835,0.1281,0.0109,1
11.22,0.0295,0.6882,0.1122,0.5691,0.0172,0.8225,0.083,0.1273,0.0049,1
11.24,0.3567,0.1011,0.0233,0.5713,0.0229,0.8214,0.0819,0.1283,0.0252,1
11.26,0.1673,-0.6045,0.3449,0.5732,0.0254,0.8211,0.0813,0.1284,0.0387,1
11.28,-0.0817,-0.7003,0.5003,0.5735,0.0245,0.8207,0.0827,0.1285,0.0612,1
11.3,-0.2224,-0.1746,0.3689,0.5749,0.0244,0.8213,0.0819,0.1294,0.0672,1
11.32,0.1566,1.066,0.0261,0.5748,0.0246,0.8243,0.0815,0.1278,0.0615,1
11.34,0.2067,1.4065,-0.1279,0.5711,0.0322,0.8242,0.0818,0.1273,0.0533,1
11.36,0.1636,0.9849,-0.162,0.5697,0.0284,0.8233,0.0816,0.127,0.0651,1
11.38,0.1957,0.4343,0.1238,0.5706,0.018,0.824,0.0825,0.128,0.0676,1
11.4,-0.1539,-0.1372,0.2392,0.5745,0.0202,0.8255,0.0844,0.1274,0.0671,1
11.42,-0.3505,-0.0113,0.0158,0.5775,0.0267,0.8263,0.0856,0.1279,0.0688,1
11.44,-0.5111,0.3156,0.025,0.5779,0.0301,0.8231,0.0862,0.1278,0.0617,1
11.46,-0.5649,0.1643,0.2209,0.5753,0.0296,0.8222,0.0847,0.128,0.069,1
11.48,-0.1457,0.156,0.4664,0.5728,0.0253,0.8249,0.0825,0.1296,0.0667,1
11.5,0.0038,0.2519,0.5081,0.572,0.0253,0.8246,0.0843,0.1283,0.0511,1
11.52,-0.2097,-0.1314,0.2752,0.5709,0.029,0.8226,0.0872,0.1272,0.0706,1
11.54,-0.1929,-0.6605,0.1932,0.5721,0.0264,0.822,0.088,0.1277,0.0834,1
11.56,-0.0351,-0.6653,0.134,0.5733,0.0226,0.8235,0.0873,0.1288,0.0661,1
11.58,-0.1285,-0.3473,0.2162,0.5762,0.0308,0.8216,0.085,0.1282,0.0713,1
11.6,-0.2146,-0.0306,0.2147,0.5737,0.0366,0.8232,0.0864,0.1273,0.0789,1
11.62,-0.0414,0.9609,0.3603,0.5724,0.0285,0.8251,0.0878,0.1278,0.067,1
11.64,-0.54,0.7999,0.2448,0.569,0.0246,0.8228,0.0881,0.1279,0.0656,1
11.66,-0.2713,0.5219,0.2805,0.5782,0.0184,0.8217,0.0871,0.1275,0.0631,1
11.68,-0.1369,-0.2814,0.2557,0.5783,0.028,0.8213,0.0854,0.1261,0.0624,1
11.7,-0.6099,-0.285,0.4775,0.5759,0.0194,0.8214,0.0854,0.1265,0.071,1
11.72,-0.5445,-0.6152,0.3629,0.5711,0.0225,0.8209,0.0867,0.1289,0.0694,1
11.74,-0.4273,-0.9529,0.3731,0.5749,0.0362,0.824,0.0869,0.1284,0.0562,1
11.76,-0.5624,-0.303,0.5381,0.5731,0.029,0.8228,0.0849,0.1267,0.0897,1
11.78,-0.0515,0.807,0.3964,0.5687,0.0354,0.8228,0.0851,0.1278,0.0938,1
11.8,0.2692,0.4086,0.2381,0.5634,0.0275,0.8231,0.0877,0.1272,0.0748,1
11.82,-0.3258,0.5253,-0.158,0.5774,0.0163,0.8285,0.0867,0.1276,0.0576,1
11.84,-0.1887,-0.2782,0.0667,0.5692,0.0277,0.8218,0.0873,0.1258,0.0816,1
11.86,0.1692,-0.0025,0.3626,0.5661,0.0315,0.8234,0.0886,0.1265,0.0645,1
11.88,0.0566,-0.1544,0.7504,0.5706,0.0253,0.8296,0.086,0.1255,0.0577,1
11.9,-0.4952,0.1943,0.6646,0.5716,0.0208,0.8301,0.0879,0.1251,0.0662,1
11.92,-0.3746,0.5067,0.1263,0.5694,0.024,0.8218,0.0878,0.1269,0.0691,1
11.94,0.2822,0.584,0.0968,0.5666,0.0253,0.8229,0.0854,0.1271,0.0642,1
11.96,0.1561,0.2385,0.1956,0.5689,0.0259,0.8273,0.0858,0.1263,0.0656,1
11.98,0.0473,-0.4976,0.2776,0.5692,0.0195,0.8261,0.0882,0.128,0.0655,1
12.0,0.0952,-0.3949,0.4228,0.5719,0.0229,0.8254,0.0877,0.1283,0.069,1
12.02,0.1608,0.0143,0.3252,0.575,0.0301,0.8271,0.0864,0.1282,0.0811,1
12.04,-0.0611,0.2327,0.1056,0.5714,0.028,0.8277,0.0867,0.1283,0.0837,1
12.06,-0.1326,0.0247,0.0515,0.5681,0.0216,0.8238,0.0869,0.1257,0.0789,1
12.08,-0.1874,-0.0001,0.2153,0.5713,0.0186,0.8229,0.0871,0.1234,0.0745,1
12.1,-0.278,0.8113,0.3445,0.5749,0.0229,0.8255,0.0873,0.1231,0.0719,1
12.12,-0.0378,1.8706,0.2181,0.574,0.0288,0.8244,0.087,0.1241,0.074,1
12.14,-0.082,1.8633,0.0987,0.5709,0.0289,0.8245,0.0878,0.1264,0.0689,1
12.16,0.1274,0.3707,0.2468,0.5688,0.0294,0.8245,0.0875,0.1257,0.0611,1
12.18,0.4101,0.1291,0.6523,0.5692,0.0255,0.8251,0.0874,0.1278,0.0674,1
12.2,0.053,-1.1164,0.6789,0.5698,0.0269,0.825,0.0868,0.126,0.0804,1
12.22,0.0801,-0.4834,0.4735,0.5652,0.03,0.8259,0.0858,0.1294,0.0731,1
12.24,-0.3601,1.0328,0.065,0.5676,0.0308,0.8245,0.0868,0.1273,0.0767,1
12.26,-0.3992,1.0193,0.2365,0.572,0.0355,0.8283,0.0875,0.1253,0.0766,1
12.28,-0.2686,0.4353,0.0801,0.5704,0.0311,0.8239,0.0887,0.1252,0.1056,1
12.3,0.2428,0.0189,0.3314,0.5748,0.0278,0.8227,0.0863,0.1267,0.0864,1
12.32,0.0667,-0.5355,0.026,0.5717,0.0223,0.8272,0.089,0.1299,0.0635,1
12.34,-0.2715,-0.6081,0.3347,0.5735,0.0127,0.8317,0.0884,0.1295,0.0739,1
12.36,-0.1624,0.2391,0.4042,0.5713,0.0212,0.8307,0.0883,0.1274,0.0556,1
12.38,0.4117,0.4124,0.3024,0.5708,0.0215,0.8301,0.0873,0.1299,0.0792,1
12.4,0.1327,0.2272,0.4276,0.5713,0.0229,0.8278,0.0864,0.1281,0.0825,1
12.42,-0.0385,0.0511,0.3876,0.5726,0.0276,0.8259,0.087,0.1255,0.0771,1
12.44,-0.0531,0.0461,0.4103,0.5718,0.0312,0.8265,0.0865,0.1269,0.0967,1
12.46,-0.1792,0.0438,0.3691,0.5717,0.0269,0.8243,0.0859,0.1256,0.1005,1
12.48,-0.3981,0.1839,0.4074,0.575,0.0222,0.8214,0.0869,0.1264,0.0873,1
12.5,-0.3996,-0.1013,0.4864,0.5713,0.0256,0.8235,0.0868,0.1267,0.0731,1
12.52,-0.1604,-0.0983,0.2397,0.5674,0.0213,0.8249,0.0854,0.1251,0.0684,1
12.54,-0.1173,0.4999,0.0261,0.571,0.0134,0.8239,0.0859,0.126,0.0787,1
12.56,-0.1457,0.378,0.0565,0.5695,0.0196,0.8261,0.0865,0.1259,0.0727,1
12.58,0.0835,0.2717,-0.2177,0.5696,0.0172,0.8249,0.0854,0.1257,0.0561,1
12.6,-0.1361,-0.234,0.0299,0.5712,0.0245,0.8212,0.0867,0.125,0.0825,1
12.62,0.203,-0.5812,0.1621,0.5709,0.0331,0.8235,0.0881,0.126,0.0535,1
12.64,0.0963,-1.2462,0.1661,0.5709,0.0231,0.8278,0.0859,0.1303,0.0671,1
12.66,-0.1478,-0.6692,0.5397,0.5764,0.0277,0.8311,0.0869,0.1285,0.0798,1
12.68,-0.1349,0.4487,0.1808,0.5736,0.0268,0.8244,0.0883,0.1259,0.0799,1
12.7,-0.0201,-0.1634,0.3501,0.5692,0.0237,0.8243,0.0875,0.1296,0.0795,1
12.72,0.0481,0.3415,0.2284,0.5739,0.0122,0.8237,0.0885,0.126,0.0709,1
12.74,-0.01,0.501,0.2153,0.5703,0.022,0.8243,0.0854,0.1281,0.0786,1
12.76,0.2622,-0.1504,0.2837,0.5664,0.0307,0.8264,0.0865,0.1275,0.075,1
12.78,0.4922,-0.432,0.2936,0.5685,0.0303,0.8273,0.0875,0.1265,0.0727,1
12.8,0.3838,-0.9745,-0.0067,0.5732,0.0333,0.8258,0.0863,0.1259,0.0851,1
12.82,-0.1169,-0.678,-0.0562,0.5731,0.0267,0.8245,0.0862,0.1256,0.0874,1
12.84,-0.4231,-0.1807,0.1964,0.573,0.0237,0.824,0.0867,0.127,0.088,1
12.86,-0.2865,0.0812,0.302,0.5749,0.0306,0.8247,0.0851,0.1287,0.0806,1
12.88,-0.2418,0.2619,0.238,0.5736,0.0311,0.8251,0.0836,0.1275,0.069,1
12.9,-0.3955,0.137,0.1269,0.5714,0.0266,0.8226,0.0838,0.126,0.0711,1
12.92,-0.3321,0.0252,-0.0842,0.5736,0.0282,0.8201,0.0835,0.1273,0.0704,1
12.94,-0.3462,-0.3584,-0.0747,0.5738,0.0265,0.821,0.084,0.1274,0.0794,1
12.96,-0.013,-0.4315,-0.0761,0.5713,0.0225,0.8247,0.0844,0.1295,0.0682,1
12.98,-0.3029,-0.811,0.1371,0.5727,0.0204,0.823,0.0841,0.1264,0.0699,1
13.0,-0.3281,0.0382,0.4498,0.5716,0.0256,0.8222,0.0862,0.129,0.0631,1
13.02,-0.4164,0.3813,0.3984,0.5653,0.0267,0.8225,0.0866,0.1266,0.0606,1
13.04,-0.3083,0.4177,0.3366,0.5707,0.0216,0.8252,0.0843,0.1242,0.0538,1
13.06,-0.2941,0.3508,0.3837,0.5716,0.0305,0.8253,0.0846,0.1261,0.0688,1
13.08,-0.4652,0.3878,0.2444,0.5718,0.032,0.8243,0.0846,0.1262,0.0629,1
13.1,-0.2683,0.2309,0.3232,0.5713,0.0306,0.8259,0.0844,0.1275,0.0613,1
13.12,0.0519,0.1301,0.3884,0.5704,0.0238,0.8256,0.085,0.1278,0.0738,1
13.14,-0.3383,0.0883,0.3291,0.5694,0.025,0.8248,0.0839,0.1276,0.0667,1
13.16,-0.5887,-0.0365,0.3379,0.5719,0.0288,0.8244,0.0828,0.1265,0.0682,1
13.18,-0.3369,-0.4398,0.3291,0.5753,0.0267,0.8248,0.0837,0.1256,0.0854,1
13.2,-0.2907,-0.5687,0.2446,0.5737,0.0237,0.8248,0.0847,0.1276,0.0739,1
13.22,-0.2516,-0.1229,0.373,0.5715,0.0196,0.8224,0.0849,0.1289,0.0495,1
13.24,-0.2966,-0.716,0.4892,0.5748,0.0193,0.8241,0.0846,0.1275,0.0536,1
13.26,-0.1945,-0.1273,0.4059,0.5715,0.0215,0.8268,0.0823,0.1275,0.0645,1
13.28,-0.533,-0.4344,0.4983,0.5703,0.0229,0.8236,0.0839,0.127,0.0679,1
13.3,0.2676,-0.2161,0.2996,0.5694,0.023,0.8197,0.0821,0.124,0.0708,1
13.32,0.1911,-0.6542,0.4178,0.5738,0.0286,0.8233,0.0831,0.1261,0.0637,1
13.34,0.3333,-0.2604,0.4768,0.5757,0.0101,0.8239,0.0819,0.1266,0.072,1
13.36,-0.0127,-0.2062,0.3879,0.5764,0.0173,0.8253,0.0828,0.1257,0.0762,1
13.38,-0.1546,-0.2958,0.2356,0.5753,0.0281,0.8215,0.0828,0.126,0.0842,1
13.4,-0.1615,-0.0627,0.0848,0.572,0.0263,0.8229,0.0842,0.1265,0.0763,1
13.42,-0.3294,0.1691,0.2465,0.572,0.0223,0.8229,0.0844,0.1271,0.075,1
13.44,-0.5079,-0.177,0.3619,0.5705,0.022,0.819,0.0835,0.1277,0.0668,1
13.46,-0.5997,-0.9458,0.3344,0.5653,0.0206,0.8195,0.083,0.1282,0.0513,1
13.48,-0.829,-1.4588,0.5085,0.5666,0.0163,0.826,0.0827,0.1291,0.0681,1
13.5,-1.2447,-1.2887,0.229,0.5735,0.0129,0.8314,0.0851,0.1289,0.0855,1
13.52,-1.7879,-0.0608,-0.5216,0.573,0.0192,0.8309,0.0849,0.1275,0.0727,1
13.54,-1.3625,0.5501,-0.9435,0.5646,0.0183,0.8336,0.083,0.1267,0.0852,1
13.56,-1.1626,0.1902,-0.6146,0.5645,0.0111,0.8274,0.0841,0.1269,0.0945,1
13.58,-0.6599,-1.4399,-0.3285,0.5587,0.0051,0.8328,0.084,0.1303,0.0891,1
13.6,-1.0052,-1.8925,-0.1677,0.5568,0.005,0.8283,0.0836,0.1287,0.0796,1
13.62,-1.5628,-1.3764,-0.2212,0.5621,0.0014,0.8292,0.0839,0.1297,0.0967,1
13.64,-1.6322,-1.0807,-0.3222,0.5623,0.0041,0.8315,0.0848,0.1295,0.1053,1
13.66,-1.2195,-0.6018,-0.2865,0.5647,-0.003,0.8293,0.0853,0.1311,0.0983,1
13.68,-0.7939,-0.005,-0.0334,0.5683,-0.0131,0.8317,0.0849,0.1306,0.1029,1
13.7,-0.7064,-0.0106,0.2221,0.5678,-0.0073,0.8363,0.0848,0.1296,0.112,1
13.72,-0.7685,-0.336,0.2092,0.5676,-0.0016,0.8314,0.0853,0.1327,0.1081,1
13.74,-0.7906,-0.0485,-0.0847,0.572,-0.0176,0.8253,0.084,0.1318,0.116,1
13.76,-1.4522,-0.115,-0.6469,0.5707,-0.0042,0.8241,0.0839,0.132,0.1165,1
13.78,-1.0555,0.2863,-0.6546,0.5771,-0.0145,0.8168,0.0865,0.1311,0.1177,1
13.8,-0.3494,0.0496,-0.442,0.5751,-0.0217,0.8193,0.0866,0.1323,0.1187,1
13.82,0.2276,-0.9444,-0.5593,0.5757,-0.0199,0.8241,0.0845,0.1316,0.1281,1
13.84,0.264,-0.7733,-0.6055,0.5743,-0.0206,0.8301,0.0838,0.1329,0.1254,1
13.86,0.2124,-0.5132,-0.5002,0.5719,-0.012,0.8318,0.0831,0.1332,0.1021,1
13.88,0.2536,0.0692,-0.5527,0.5674,-0.0039,0.8309,0.0841,0.1344,0.1053,1
13.9,0.4263,0.1805,-0.5007,0.5637,-0.009,0.8285,0.0851,0.1333,0.1121,1
13.92,0.3997,-0.0826,-0.193,0.5623,-0.0157,0.8267,0.0851,0.1318,0.1074,1
13.94,0.1394,-0.0403,0.1936,0.5625,-0.0129,0.827,0.0852,0.1334,0.1067,1
13.96,0.148,0.1727,0.4488,0.5645,-0.0091,0.8266,0.085,0.1343,0.1087,1
13.98,0.3643,0.5125,0.2375,0.5675,-0.0058,0.8231,0.0838,0.1327,0.1057,1
14.0,0.5391,0.151,-0.6099,0.5738,-0.0198,0.8301,0.0805,0.1336,0.1163,1
14.02,-0.3656,-0.5333,-0.5731,0.5713,-0.0042,0.8278,0.0831,0.135,0.1071,1
14.04,-0.9332,-1.0264,-0.8876,0.5626,-0.0024,0.8344,0.0816,0.1348,0.1092,1
14.06,-0.6308,-0.087,-1.0572,0.5609,-0.0017,0.8374,0.0825,0.1314,0.1061,1
14.08,-0.2727,0.5554,-0.9463,0.5638,-0.0073,0.8388,0.0817,0.1326,0.1054,1
14.1,0.2616,0.8111,-0.4833,0.5627,-0.003,0.8344,0.0817,0.1328,0.114,1
14.12,0.9576,0.6223,0.0817,0.5583,-0.0067,0.8308,0.0828,0.1327,0.1093,1
14.14,1.2526,0.0149,0.5254,0.5599,-0.0141,0.8325,0.0833,0.132,0.1012,1
14.16,0.9846,-0.5088,0.5525,0.5665,-0.005,0.835,0.0832,0.1304,0.1111,1
14.18,0.701,-0.2471,-0.0343,0.5661,0.0028,0.8335,0.0826,0.1324,0.1108,1
14.2,0.0176,1.0099,-0.1576,0.569,-0.0072,0.8309,0.082,0.1309,0.0837,1
14.22,0.093,1.4238,0.2908,0.5659,-0.004,0.8399,0.082,0.1341,0.0901,1
14.24,-1.0117,2.1577,0.8288,0.5653,-0.0017,0.8328,0.0817,0.1332,0.1135,1
14.26,-1.2826,2.0152,0.8309,0.5648,0.0072,0.8321,0.0814,0.1321,0.1091,1
14.28,-1.6222,1.8912,0.9854,0.5596,-0.0003,0.8302,0.0822,0.1325,0.1143,1
14.3,-1.8419,1.3917,1.546,0.559,-0.0039,0.8309,0.0818,0.1326,0.1142,1
14.32,-1.8786,0.1902,2.0501,0.5598,-0.0061,0.8324,0.0792,0.1322,0.1075,1
14.34,-2.2134,-1.2434,2.1709,0.5637,-0.0061,0.8319,0.0778,0.1317,0.0997,1
14.36,-2.9484,-2.5834,1.9588,0.5718,-0.0052,0.83,0.0791,0.1319,0.0975,1
14.38,-3.0354,-3.5,1.6386,0.5749,-0.0137,0.828,0.0795,0.1329,0.106,1
14.4,-1.4776,-1.782,1.6266,0.5756,-0.0065,0.8272,0.08,0.1325,0.1109,1
14.42,-0.9129,-1.7479,1.5475,0.5806,-0.0163,0.8227,0.0786,0.1333,0.0953,1
14.44,-0.6475,-1.891,1.2491,0.5762,-0.018,0.8278,0.0709,0.135,0.1187,1
14.46,-0.7144,0.3129,0.0975,0.5711,-0.009,0.8266,0.071,0.1341,0.1045,1
14.48,-0.7936,0.3043,-0.3361,0.5717,-0.0136,0.8251,0.0717,0.1335,0.0912,1
14.5,-0.8263,-0.6717,-0.0298,0.5684,-0.0186,0.8254,0.0715,0.1335,0.0889,1
14.52,-0.7621,-1.9321,0.5554,0.5692,-0.0185,0.8276,0.0715,0.1326,0.0775,1
14.54,-0.4365,-2.5204,1.1337,0.5757,-0.0196,0.8284,0.0714,0.1313,0.0749,1
14.56,0.0228,-1.8793,1.5334,0.5772,-0.026,0.8265,0.0699,0.1321,0.0993,1
14.58,0.0355,-1.8014,1.5823,0.5727,-0.0301,0.8272,0.0687,0.1343,0.1009,1
14.6,-0.1124,-2.337,1.8019,0.5712,-0.0252,0.8311,0.0695,0.1314,0.0911,1
14.62,0.3137,-2.0688,1.3062,0.5624,-0.0152,0.825,0.0696,0.1325,0.0922,1
14.64,0.5777,-2.0913,1.3458,0.5629,-0.0225,0.826,0.0676,0.1324,0.0984,1
14.66,0.2035,-1.8939,0.8795,0.5683,-0.015,0.8223,0.0678,0.1318,0.0892,1
14.68,-0.0842,-1.1028,0.3706,0.5706,-0.0232,0.823,0.0671,0.1307,0.0805,1
14.7,-0.9647,-1.2344,0.2107,0.5682,-0.0218,0.823,0.0658,0.1314,0.0764,1
14.72,-2.1923,-1.8985,0.1448,0.5697,-0.0114,0.8209,0.0639,0.1327,0.0671,1
14.74,-2.8532,-1.7632,-0.0933,0.5789,-0.0116,0.8205,0.0618,0.133,0.056,1
14.76,-3.0178,-1.3009,-0.2042,0.5857,-0.0143,0.8216,0.0614,0.1344,0.0659,1
14.78,-3.3912,-1.5935,-0.0291,0.5884,-0.0177,0.8188,0.0598,0.1337,0.0859,1
14.8,-1.6554,-1.7693,0.6622,0.582,-0.0218,0.8295,0.0617,0.1334,0.0905,1
14.82,-1.0755,-1.568,1.1354,0.5811,-0.0202,0.823,0.0606,0.1316,0.0863,1
14.84,-0.3407,-1.4485,1.4185,0.5803,-0.0238,0.8225,0.06,0.1334,0.0741,1
14.86,0.3698,-1.6196,1.1017,0.5788,-0.0216,0.8221,0.06,0.1339,0.0674,1
14.88,0.801,-1.9377,0.5806,0.5761,-0.0248,0.8192,0.059,0.1321,0.062,1
14.9,0.6996,-1.8803,0.3293,0.5732,-0.027,0.8181,0.0582,0.1327,0.0634,1
14.92,0.2116,-1.4342,0.2733,0.574,-0.0229,0.8194,0.0577,0.1366,0.0722,1
14.94,-0.0181,-1.369,-0.0015,0.5803,-0.028,0.8178,0.0557,0.136,0.0706,1
14.96,0.1312,-1.3601,-0.0877,0.577,-0.0221,0.8258,0.0587,0.1315,0.0726,1
14.98,0.2719,-1.196,-0.1633,0.5795,-0.028,0.8215,0.057,0.1354,0.0975,1
15.0,0.5222,-1.029,-0.167,0.5809,-0.0254,0.8205,0.0594,0.1349,0.0904,1
15.02,0.3079,-1.6024,-0.0268,0.5876,-0.0157,0.818,0.0595,0.1354,0.091,1
15.04,0.3549,-1.5851,0.1778,0.5897,-0.0202,0.816,0.0593,0.1353,0.0819,1
15.06,0.4813,-0.8768,0.1913,0.5887,-0.0304,0.8126,0.058,0.1366,0.071,1
15.08,0.5031,0.0844,-0.0066,0.5879,-0.0318,0.8104,0.0579,0.1388,0.0663,1
15.1,0.4947,0.8797,-0.2141,0.586,-0.0251,0.8137,0.0611,0.1382,0.0708,1
15.12,0.1755,0.974,-0.3092,0.5811,-0.0226,0.8176,0.0628,0.136,0.0938,1
15.14,-0.2871,0.6553,0.2163,0.5789,-0.0274,0.8201,0.0659,0.1387,0.0787,1
15.16,-0.4544,1.0709,0.0722,0.5792,-0.0251,0.8182,0.067,0.1386,0.0888,1
15.18,-0.4148,1.2026,-0.1071,0.584,-0.019,0.8234,0.0652,0.1381,0.0829,1
15.2,-0.3651,1.2348,-0.1358,0.5827,-0.0251,0.8242,0.0676,0.1384,0.0802,1
15.22,-0.2788,0.9135,0.1013,0.5781,-0.0287,0.8208,0.0689,0.1383,0.0942,1
15.24,-0.2564,0.7524,0.3842,0.5769,-0.0236,0.8191,0.0692,0.1385,0.0972,1
15.26,-0.1698,0.8964,0.4286,0.5811,-0.016,0.8211,0.0715,0.1388,0.0805,1
15.28,0.3292,0.4141,0.4129,0.5847,-0.0137,0.821,0.0735,0.1374,0.0848,1
15.3,0.4148,-0.106,1.3285,0.5779,-0.0266,0.8143,0.0765,0.1394,0.0801,1
15.32,0.0801,0.4644,1.6237,0.5874,-0.0258,0.8148,0.077,0.1382,0.0728,1
15.34,0.3511,0.8381,1.0246,0.589,-0.0189,0.8153,0.0767,0.138,0.0906,1
15.36,0.0678,1.0034,0.3658,0.5844,-0.0175,0.8213,0.0783,0.1386,0.0959,1
15.38,-0.4273,1.1257,-0.3654,0.5784,-0.0105,0.8239,0.0783,0.1393,0.0991,1
15.4,-0.8031,1.4193,-0.8416,0.5744,-0.0088,0.8209,0.0786,0.1386,0.095,1
15.42,-0.7676,1.9327,-0.901,0.574,-0.0148,0.8195,0.0803,0.1375,0.0905,1
15.44,-0.0015,2.5028,-0.8194,0.5783,-0.0125,0.8242,0.0802,0.1388,0.1098,1
15.46,1.2727,2.9897,-0.3659,0.5836,-0.0254,0.8191,0.0807,0.1391,0.1193,1
15.48,2.2804,2.5992,0.0807,0.5705,-0.0221,0.8207,0.0809,0.1377,0.1188,1
15.5,2.9045,2.4873,0.185,0.5737,-0.0293,0.823,0.0804,0.1385,0.1097,1
15.52,3.2829,3.6012,-0.0279,0.5705,-0.0252,0.8291,0.0813,0.1415,0.1117,1
15.54,3.9398,4.61,-0.2058,0.5609,-0.0199,0.832,0.0822,0.1415,0.1192,1
15.56,4.7545,4.7411,-0.3768,0.5565,-0.02,0.8345,0.0821,0.1397,0.1196,1
15.58,5.4473,4.4012,-0.4706,0.5596,-0.0233,0.8377,0.0817,0.14,0.1134,1
15.6,5.8399,4.1872,-0.1612,0.5596,-0.0224,0.8344,0.0822,0.1425,0.1136,1
15.62,4.9497,2.6482,0.1306,0.5648,-0.0062,0.8261,0.0806,0.1446,0.1147,1
15.64,3.9421,2.711,-0.0798,0.5641,0.0042,0.8243,0.0801,0.1415,0.1244,1
15.66,2.3144,2.8831,-0.5169,0.5643,-0.0025,0.8253,0.0836,0.1439,0.1182,1
15.68,0.7234,2.714,-0.9065,0.5738,-0.0023,0.8279,0.0833,0.1428,0.1119,1
15.7,-1.2158,3.3062,-1.3598,0.5697,0.0011,0.8314,0.082,0.1413,0.1101,1
15.72,-2.2868,3.7923,-1.383,0.5608,-0.0031,0.8362,0.0817,0.1412,0.1093,1
15.74,-1.9466,3.236,-0.8406,0.5633,-0.0131,0.8391,0.0819,0.1423,0.1084,1
15.76,-2.0355,2.932,-0.6252,0.5646,-0.0128,0.8329,0.0821,0.1447,0.1128,1
15.78,-1.1077,3.4453,-0.22,0.5619,-0.0148,0.8294,0.0838,0.1434,0.1133,1
15.8,-0.7358,0.9144,-0.0155,0.5613,-0.0036,0.8399,0.0826,0.1421,0.1129,1
15.82,-0.5792,0.7566,-0.0378,0.5567,-0.0004,0.8412,0.0831,0.1406,0.1158,1
15.84,-0.6429,1.0986,-0.1056,0.5565,0.0015,0.8408,0.0835,0.142,0.1094,1
15.86,-0.7049,1.0832,-0.2183,0.5564,-0.0023,0.8433,0.0834,0.144,0.1097,1
15.88,-0.6682,0.8926,-0.361,0.5557,-0.0091,0.846,0.0832,0.1441,0.1207,1
15.9,-0.6193,1.0884,-0.4862,0.5575,-0.012,0.8449,0.0836,0.1427,0.1261,1
15.92,-0.6203,1.718,-0.6246,0.5588,-0.0155,0.8433,0.0839,0.1428,0.112,1
15.94,-0.6517,0.6425,-0.5428,0.5591,-0.0163,0.837,0.0825,0.1431,0.0981,1
15.96,-0.0462,1.0953,-0.2702,0.5642,-0.011,0.8331,0.0832,0.1432,0.1128,1
15.98,0.4966,1.207,-0.2156,0.5591,-0.0067,0.8341,0.0821,0.1438,0.1223,1
16.0,0.7448,1.2422,-0.1403,0.5548,-0.0027,0.8381,0.0826,0.1443,0.1185,1
16.02,0.6535,0.8577,0.1502,0.5579,-0.0029,0.8383,0.0839,0.1446,0.1117,1
16.04,0.5463,-0.023,0.4754,0.5635,-0.0069,0.8372,0.0842,0.1447,0.1097,1
16.06,0.8731,-0.4547,0.3924,0.5615,-0.0067,0.8467,0.0837,0.1445,0.1055,1
16.08,0.6297,-0.0823,0.1973,0.5631,-0.0055,0.8423,0.0807,0.1413,0.1066,1
16.1,0.8178,-0.0773,0.3299,0.5628,-0.0079,0.8382,0.0835,0.1396,0.1089,1
16.12,0.1251,0.3427,0.2211,0.5609,-0.0028,0.8341,0.084,0.143,0.1258,1
16.14,-0.3052,0.6065,0.1079,0.5651,-0.0,0.8315,0.0832,0.1424,0.122,1
16.16,-0.2369,-0.0592,0.2131,0.5661,0.0035,0.8321,0.0838,0.1421,0.1155,1
16.18,0.0689,-0.9704,0.5993,0.5624,0.0043,0.8359,0.085,0.1438,0.1162,1
