time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.88,-1.8034,-0.4979,-0.1232,0.5466,0.0241,0.8473,0.0827,0.1398,0.0375,1
10.9,-1.945,-0.5828,-0.1313,0.5471,0.0265,0.8477,0.0841,0.1414,0.0683,1
10.92,-1.6063,-0.399,-0.1057,0.5468,0.0273,0.847,0.081,0.141,0.0441,1
10.94,-0.2684,-0.11,0.157,0.5512,0.0308,0.8506,0.0805,0.1399,0.052,1
10.96,0.5629,-0.2344,0.444,0.5548,0.0226,0.8488,0.0805,0.139,0.0473,1
10.98,1.3035,-0.304,0.7878,0.5539,0.0255,0.847,0.08,0.1367,0.0477,1
11.0,1.4874,-0.8253,0.6878,0.5517,0.0271,0.847,0.0784,0.139,0.0528,1
11.02,1.0878,-1.8211,0.4409,0.5525,0.0304,0.8475,0.0771,0.142,0.0578,1
11.04,0.5514,-2.0454,0.313,0.5543,0.0397,0.8445,0.078,0.1401,0.0562,1
11.06,0.4408,-1.4377,0.2474,0.5577,0.0325,0.8469,0.0806,0.1414,0.0539,1
11.08,-0.1563,-0.1225,0.3681,0.5538,0.0405,0.8462,0.08,0.1394,0.0678,1
11.1,-0.1449,0.4215,0.3937,0.5471,0.03,0.8478,0.079,0.14,0.0431,1
11.12,-0.0564,0.2769,0.5879,0.5486,0.032,0.8455,0.0774,0.1418,0.0564,1
11.14,0.1729,0.3025,0.3963,0.5531,0.0337,0.844,0.079,0.1363,0.0682,1
11.16,-0.2993,-0.5524,0.0205,0.5556,0.0302,0.846,0.0779,0.1414,0.0658,1
11.18,0.2078,-0.1906,0.2559,0.5512,0.0321,0.8482,0.0786,0.1423,0.0593,1
11.2,-0.1285,-0.1236,0.5987,0.552,0.027,0.8431,0.0785,0.1416,0.0529,1
11.22,-0.7016,-0.5977,0.6096,0.5582,0.0297,0.8445,0.0771,0.1402,0.0437,1
11.24,-0.4017,-1.1843,0.523,0.5589,0.034,0.8466,0.0769,0.1404,0.0531,1
11.26,0.0391,-0.6871,0.5887,0.5579,0.0294,0.8447,0.0795,0.141,0.0459,1
11.28,0.5617,-0.4584,0.7464,0.5579,0.0266,0.8442,0.0777,0.1405,0.0333,1
11.3,0.6936,-0.8586,0.797,0.5571,0.0291,0.844,0.0783,0.1416,0.0,1
11.32,0.1961,-0.3936,0.8457,0.5562,0.0345,0.8438,0.0777,0.1421,0.0,1
11.34,0.0584,-0.1569,0.597,0.5553,0.0335,0.8455,0.0768,0.1419,0.0,1
11.36,-0.2223,0.4186,0.5951,0.553,0.0305,0.8498,0.0783,0.1393,0.0,1
11.38,-0.3943,0.529,0.6926,0.5537,0.0341,0.8484,0.074,0.142,0.0,1
11.4,-0.0897,0.3482,0.8601,0.5479,0.0308,0.8445,0.0755,0.1428,0.0,1
11.42,-0.3771,-0.1237,0.3014,0.5505,0.029,0.8474,0.0762,0.1397,0.0,1
11.44,-0.1312,-0.3413,0.3168,0.5559,0.0241,0.8474,0.0746,0.1406,0.0,1
11.46,-0.1272,-0.5213,0.4104,0.5541,0.0315,0.8431,0.0749,0.1406,0.0,1
11.48,-0.4814,-0.6255,0.4279,0.5566,0.0264,0.8465,0.0763,0.1423,0.0,1
11.5,-0.9097,-0.3452,0.3659,0.5565,0.0309,0.8418,0.0773,0.1407,0.0,1
11.52,-0.6332,-0.1382,0.3647,0.554,0.0311,0.8431,0.0756,0.1402,0.0,1
11.54,-0.7784,-0.4615,0.2694,0.5519,0.0233,0.8464,0.0773,0.1423,0.0,1
11.56,-0.8499,0.1622,0.4731,0.5568,0.0234,0.8471,0.0773,0.1424,0.0,1
11.58,-0.7755,0.6999,0.3712,0.5584,0.0311,0.845,0.0772,0.1404,0.0,1
11.6,0.0646,0.6624,0.3002,0.5531,0.0241,0.8478,0.0754,0.1414,0.0,1
11.62,0.0857,0.5012,0.3676,0.5547,0.0259,0.8482,0.078,0.1423,0.0,1
11.64,0.3812,0.8085,0.2968,0.5506,0.0283,0.8443,0.0796,0.1411,0.0069,1
11.66,-0.1046,0.4307,0.38,0.5605,0.0251,0.8451,0.0818,0.1403,0.0397,1
11.68,-0.2422,1.171,0.0262,0.5552,0.0335,0.847,0.0797,0.1416,0.0321,1
11.7,-0.3247,1.1462,0.001,0.5565,0.0289,0.8447,0.0793,0.1406,0.0687,1
11.72,-0.3587,0.0503,0.0914,0.5514,0.0302,0.847,0.077,0.1421,0.0584,1
11.74,-0.3406,0.0702,-0.0508,0.5514,0.0262,0.8481,0.0778,0.1428,0.0289,1
11.76,-0.4688,0.8365,-0.1453,0.5553,0.0322,0.8463,0.0787,0.1405,0.0408,1
11.78,-0.1704,1.3469,0.2456,0.553,0.0225,0.8471,0.0756,0.1421,0.0406,1
11.8,-0.035,1.2275,0.2387,0.5487,0.0311,0.844,0.0778,0.1419,0.0402,1
11.82,-0.2344,1.115,-0.3448,0.5488,0.0358,0.8468,0.0802,0.1391,0.0523,1
11.84,0.0227,1.1503,-0.0922,0.5502,0.0335,0.8485,0.0785,0.1384,0.0486,1
11.86,0.1004,0.5032,0.1009,0.5514,0.0359,0.8489,0.0787,0.139,0.0577,1
11.88,0.1361,0.6923,0.3531,0.5514,0.0372,0.8469,0.0817,0.1386,0.0493,1
11.9,0.0546,1.0055,0.527,0.5541,0.0325,0.8444,0.0817,0.1397,0.0475,1
11.92,-0.0606,0.952,0.432,0.549,0.0313,0.8469,0.0812,0.1397,0.0424,1
11.94,-0.0865,0.7088,0.2266,0.5485,0.0245,0.8488,0.0824,0.1412,0.0403,1
11.96,-0.6241,1.0137,-0.0804,0.5474,0.0301,0.8481,0.0835,0.1406,0.0445,1
11.98,0.002,0.6952,0.0775,0.5502,0.0349,0.8462,0.0843,0.1411,0.0523,1
12.0,0.1495,0.4329,0.2521,0.5469,0.0295,0.8477,0.083,0.1408,0.0394,1
12.02,0.15,-0.3425,0.2595,0.5483,0.0343,0.8474,0.0789,0.1389,0.061,1
12.04,0.3552,-0.024,0.4346,0.5526,0.0359,0.8492,0.0834,0.1394,0.0588,1
12.06,0.3896,0.1815,0.3119,0.5499,0.0438,0.8447,0.0817,0.1396,0.0396,1
12.08,0.2132,0.552,0.3923,0.5507,0.032,0.8464,0.0856,0.1401,0.0579,1
12.1,-0.5763,0.4444,0.2777,0.5477,0.028,0.8489,0.0847,0.1393,0.0657,1
12.12,-0.7669,0.5775,0.1614,0.5485,0.027,0.8484,0.0848,0.1395,0.0482,1
12.14,-0.5342,0.7818,0.1615,0.5479,0.0329,0.8487,0.0838,0.1399,0.0655,1
12.16,-0.3841,0.2661,0.3476,0.5497,0.0275,0.8484,0.0829,0.1402,0.0658,1
12.18,-0.1106,0.0266,0.255,0.5491,0.0299,0.8504,0.0832,0.1398,0.0478,1
12.2,0.0222,-0.0197,0.279,0.5465,0.0321,0.8488,0.0837,0.1412,0.063,1
12.22,-0.5049,0.0026,0.3844,0.546,0.0328,0.8488,0.0832,0.1378,0.0626,1
12.24,-0.469,0.1212,0.603,0.5461,0.0292,0.85,0.0836,0.1389,0.0508,1
12.26,-0.0676,0.1939,0.547,0.5488,0.0272,0.8478,0.0842,0.1389,0.0709,1
12.28,0.0625,0.7414,0.5867,0.5462,0.0307,0.8506,0.0814,0.1395,0.0594,1
12.3,-0.3812,0.2236,0.4358,0.551,0.0308,0.8472,0.084,0.1399,0.0493,1
12.32,0.1217,0.0255,0.4739,0.548,0.0268,0.8484,0.0849,0.139,0.0497,1
12.34,-0.4762,-0.2253,0.4898,0.5441,0.0271,0.8494,0.0827,0.14,0.0625,1
12.36,-0.2026,-0.1005,0.3372,0.5519,0.0308,0.847,0.0832,0.141,0.0689,1
12.38,-0.0709,0.128,0.2736,0.5492,0.0198,0.8452,0.0839,0.1392,0.0594,1
12.4,-0.178,-0.2387,0.2385,0.5487,0.0285,0.8469,0.0847,0.1387,0.0395,1
12.42,-0.5317,-0.6076,0.3387,0.553,0.029,0.8465,0.0858,0.1382,0.05,1
12.44,-0.7703,-0.6306,0.3366,0.5524,0.0301,0.8491,0.0855,0.1395,0.0675,1
12.46,-0.5274,-0.4679,0.2814,0.5478,0.0319,0.8484,0.0828,0.1386,0.0531,1
12.48,-0.4946,-0.8577,0.1231,0.5479,0.0265,0.8471,0.0815,0.1383,0.0689,1
12.5,-0.1859,-0.773,-0.1253,0.5496,0.0285,0.8475,0.0817,0.1384,0.0649,1
12.52,0.2242,-0.4747,-0.0941,0.5493,0.0288,0.8462,0.083,0.1391,0.0592,1
12.54,0.4968,-0.5483,0.0227,0.55,0.0328,0.848,0.0805,0.1413,0.0565,1
12.56,0.7255,-1.0718,0.3105,0.5526,0.0225,0.8507,0.0801,0.1393,0.0521,1
12.58,0.255,-1.3241,0.6173,0.5545,0.0264,0.8522,0.0798,0.1386,0.0548,1
12.6,0.0225,-1.1844,0.5737,0.5516,0.0323,0.8487,0.0769,0.1405,0.0334,1
12.62,0.0982,-0.2812,0.4514,0.5515,0.0316,0.8466,0.074,0.1422,0.0411,1
12.64,0.3488,0.2474,0.3858,0.5504,0.0268,0.8503,0.0744,0.1396,0.0586,1
12.66,0.1338,-0.9105,0.5974,0.5457,0.0294,0.8483,0.0777,0.1414,0.0731,1
12.68,0.3425,-2.4758,0.4146,0.5497,0.0302,0.852,0.076,0.141,0.0507,1
12.7,-0.5583,-3.1902,0.6662,0.5449,0.037,0.8482,0.0771,0.1407,0.0549,1
12.72,0.1916,-0.5287,0.5105,0.5593,0.0382,0.8487,0.0746,0.1393,0.0701,1
12.74,-0.1137,1.2287,0.3142,0.5579,0.0281,0.846,0.0761,0.1425,0.0648,1
12.76,-0.7092,0.7135,0.6053,0.5548,0.0319,0.848,0.0767,0.1402,0.0425,1
12.78,-1.2982,-0.362,0.4663,0.5539,0.0315,0.8449,0.0763,0.1378,0.0395,1
12.8,-0.9017,-0.7663,0.1313,0.5545,0.0341,0.8446,0.0772,0.1398,0.0442,1
12.82,-0.7411,-0.6657,0.1368,0.5577,0.0261,0.845,0.0769,0.142,0.0521,1
12.84,-0.3985,-0.7245,0.2592,0.5548,0.0257,0.8444,0.0783,0.1416,0.0567,1
12.86,-0.1782,-1.0423,0.5014,0.5575,0.0279,0.8451,0.0775,0.1407,0.0278,1
12.88,-0.4714,-0.8185,0.5886,0.5588,0.0313,0.8438,0.077,0.1404,0.0,1
12.9,-0.3054,-0.7891,0.6358,0.5587,0.0319,0.8408,0.0771,0.1412,0.0,1
12.92,-0.4532,-1.0281,0.5304,0.5593,0.0267,0.8431,0.0767,0.1412,0.0,1
12.94,-0.7601,-0.7623,0.5473,0.5601,0.025,0.8448,0.0757,0.1413,0.0,1
12.96,-0.4136,-0.1183,0.6261,0.5567,0.0317,0.843,0.0774,0.1407,0.0,1
12.98,0.0135,-0.2307,0.739,0.5554,0.0362,0.8471,0.0761,0.1412,0.0,1
13.0,-0.0462,-0.3018,0.7018,0.5557,0.0253,0.8444,0.0774,0.142,0.0,1
13.02,0.0502,-0.7122,0.6256,0.5599,0.0262,0.847,0.0749,0.1407,0.0,1
13.04,-0.3618,-0.1678,0.5255,0.5586,0.0276,0.8437,0.0784,0.1401,0.0,1
13.06,-0.5947,-0.6736,0.743,0.56,0.0187,0.8459,0.0732,0.1402,0.0,1
13.08,-0.7549,-0.152,0.657,0.5609,0.0265,0.8484,0.0772,0.1424,0.0,1
13.1,-0.6084,-0.3042,0.5768,0.559,0.0229,0.8414,0.0769,0.1403,0.0,1
13.12,-0.2357,0.4089,0.5696,0.5625,0.0227,0.8416,0.0774,0.141,0.0,1
13.14,0.2593,-0.1342,0.221,0.5582,0.0227,0.845,0.0747,0.1425,0.0,1
13.16,-0.1071,-0.2923,0.4889,0.5577,0.0166,0.8477,0.0772,0.1404,0.0,1
13.18,-0.4514,0.2485,0.4924,0.5555,0.0277,0.8453,0.0762,0.142,0.0,1
13.2,-0.5023,1.3337,0.2441,0.5539,0.0299,0.8463,0.0763,0.1421,0.0,1
13.22,-0.567,1.7261,0.2731,0.5549,0.0327,0.846,0.0759,0.1414,0.0,1
13.24,-0.2688,1.0659,0.4693,0.5538,0.0307,0.8443,0.0764,0.1435,0.0,1
13.26,0.0182,-0.1343,0.4957,0.5565,0.0262,0.8461,0.0745,0.142,0.0,1
13.28,-0.2804,0.3682,0.5907,0.5567,0.0257,0.8461,0.0752,0.141,0.0,1
13.3,-0.1102,0.8822,0.4473,0.5548,0.0254,0.8444,0.076,0.14,0.0315,1
13.32,-0.1466,0.0303,0.2282,0.5536,0.0241,0.8447,0.0765,0.1384,0.0375,1
13.34,-0.0034,-0.2441,0.2384,0.5561,0.027,0.8434,0.0746,0.1396,0.0396,1
13.36,0.4141,-0.5082,0.343,0.5597,0.0243,0.8454,0.077,0.141,0.0418,1
13.38,0.41,0.187,0.3009,0.5563,0.0208,0.8456,0.0754,0.1406,0.0473,1
13.4,-0.037,0.7621,-0.0932,0.5554,0.0392,0.8434,0.0742,0.1434,0.0488,1
13.42,-0.3629,0.2328,-0.1714,0.5567,0.0254,0.8408,0.077,0.1412,0.0387,1
13.44,-0.019,-0.0521,0.0611,0.5567,0.0229,0.8474,0.0761,0.1424,0.0556,1
13.46,-0.1629,0.2047,0.3365,0.5578,0.0293,0.8455,0.0774,0.1422,0.036,1
13.48,-0.6689,0.5862,-0.0091,0.5553,0.0285,0.8459,0.0822,0.1416,0.0417,1
13.5,-0.6617,1.3325,0.0713,0.5595,0.0242,0.8466,0.0811,0.1421,0.0287,1
13.52,-0.1332,0.6608,-0.0366,0.5577,0.0266,0.8492,0.0793,0.1397,0.0542,1
13.54,0.2874,0.2854,0.1577,0.5598,0.0279,0.8482,0.0804,0.1411,0.0518,1
13.56,0.0458,0.6568,0.2731,0.5605,0.0273,0.8464,0.0816,0.1431,0.0554,1
13.58,-0.0631,1.1327,0.5344,0.5558,0.0305,0.8446,0.0798,0.1421,0.0332,1
13.6,-0.3262,0.7277,0.321,0.5553,0.0252,0.8452,0.0817,0.1425,0.0354,1
13.62,-0.6405,0.3954,0.2602,0.5509,0.0289,0.8484,0.0837,0.1408,0.0294,1
13.64,-0.5527,0.5409,0.3526,0.5519,0.0288,0.8486,0.0838,0.1417,0.0294,1
13.66,-0.5872,0.7338,0.3816,0.5535,0.0243,0.8474,0.083,0.1418,0.0374,1
13.68,-0.6275,0.8466,0.2519,0.554,0.0276,0.8477,0.081,0.1399,0.0445,1
13.7,-0.5945,0.8869,0.274,0.5518,0.0279,0.8467,0.0848,0.1399,0.0475,1
13.72,-0.5494,0.6637,0.337,0.5539,0.0252,0.8458,0.0838,0.14,0.0505,1
13.74,-0.324,0.6709,0.2693,0.555,0.0245,0.8458,0.0832,0.1399,0.0407,1
13.76,-0.2835,0.8398,0.2082,0.5528,0.0248,0.8484,0.0844,0.1392,0.0362,1
13.78,-0.1174,0.7802,0.2449,0.5513,0.0223,0.8495,0.0842,0.14,0.0369,1
13.8,-0.1546,0.2228,0.4401,0.5538,0.0259,0.8502,0.0833,0.1377,0.0488,1
13.82,-0.2742,0.5163,0.2964,0.5513,0.0259,0.8446,0.0838,0.1388,0.0462,1
13.84,-0.64,0.8921,0.2722,0.5502,0.024,0.8452,0.0832,0.1381,0.0486,1
13.86,-0.392,0.2496,0.1727,0.5467,0.0181,0.8476,0.0841,0.1405,0.0636,1
13.88,-1.0607,0.6193,0.0769,0.5488,0.0276,0.8488,0.0833,0.1411,0.0557,1
13.9,-0.73,0.4461,-0.0375,0.5474,0.0357,0.8452,0.0836,0.1384,0.0484,1
13.92,-0.8381,-0.2965,-0.0338,0.5535,0.0319,0.8486,0.0835,0.1405,0.0494,1
13.94,-0.9851,0.0651,-0.1725,0.5561,0.0134,0.8492,0.0813,0.1403,0.0635,1
13.96,-0.3098,-0.1489,0.1612,0.5565,0.0278,0.8522,0.0827,0.1417,0.0632,1
13.98,-1.2376,0.5014,-0.1451,0.551,0.026,0.8505,0.086,0.1392,0.0618,1
14.0,-0.9367,0.83,-0.0843,0.5492,0.0231,0.8466,0.0828,0.1399,0.041,1
14.02,-0.1467,0.6131,-0.1104,0.5472,0.0227,0.8456,0.0826,0.1404,0.0543,1
14.04,-0.0129,-0.8318,0.5708,0.5489,0.025,0.8499,0.0854,0.1392,0.0693,1
14.06,0.1094,-1.1524,0.6758,0.5477,0.0273,0.8463,0.0832,0.1386,0.0661,1
14.08,-0.1323,-0.5139,0.4466,0.5515,0.0265,0.8469,0.0804,0.1392,0.0724,1
14.1,0.2179,-0.7793,-0.0229,0.5544,0.0322,0.8486,0.0828,0.1404,0.0687,1
14.12,1.1309,-1.5976,0.0714,0.5559,0.0279,0.8483,0.084,0.1408,0.0643,1
14.14,1.3112,-1.5533,0.2315,0.5551,0.0215,0.8458,0.0833,0.1408,0.0582,1
14.16,0.5517,-0.3222,0.3886,0.5512,0.0312,0.8465,0.0828,0.1412,0.0526,1
14.18,0.0641,0.5154,0.4135,0.547,0.0326,0.8495,0.083,0.1403,0.0627,1
14.2,0.0518,0.0131,0.3693,0.5498,0.0317,0.8473,0.0859,0.1402,0.0558,1
14.22,-0.0736,-0.2735,0.3656,0.5529,0.0293,0.8475,0.0847,0.14,0.0532,1
14.24,0.1076,-0.3677,0.6692,0.5579,0.0253,0.8494,0.0833,0.14,0.0375,1
14.26,0.3651,-0.2623,0.9242,0.5598,0.0245,0.8494,0.082,0.1392,0.0455,1
14.28,0.5036,-0.3199,0.811,0.5573,0.0247,0.8467,0.0813,0.1394,0.0485,1
14.3,0.4658,-1.0382,0.5269,0.5529,0.0275,0.8458,0.0825,0.1402,0.0485,1
14.32,0.1873,-1.2766,0.3239,0.5581,0.0295,0.8476,0.0834,0.1414,0.0512,1
14.34,-0.2883,-0.9499,0.5556,0.5569,0.0197,0.8474,0.0822,0.14,0.0607,1
14.36,-0.5188,-0.5584,0.7181,0.5562,0.0324,0.8437,0.0826,0.1396,0.0569,1
14.38,-0.7328,-0.1896,0.7151,0.5562,0.0281,0.8464,0.0813,0.1396,0.04,1
14.4,-0.6924,0.4273,0.4754,0.5596,0.0256,0.8476,0.0778,0.1393,0.0638,1
14.42,-0.858,0.4304,0.4179,0.5512,0.0261,0.8429,0.0788,0.1386,0.0443,1
14.44,-0.2518,0.3296,0.2513,0.5522,0.0338,0.8408,0.0789,0.1409,0.0489,1
14.46,-0.2736,-0.8086,0.2172,0.5541,0.0303,0.845,0.0785,0.1398,0.0746,1
14.48,-0.4678,-0.5765,0.2408,0.5549,0.0244,0.8493,0.0793,0.137,0.0359,1
14.5,-0.4756,-0.0403,0.3832,0.5559,0.0215,0.8451,0.077,0.1419,0.0221,1
14.52,-0.322,0.361,0.6267,0.5556,0.0244,0.8462,0.0785,0.1416,0.0,1
14.54,-0.5243,-0.1847,0.4548,0.5539,0.0248,0.8438,0.0742,0.1402,0.0,1
14.56,-0.3243,-0.3789,0.3359,0.5574,0.0252,0.8452,0.0787,0.1418,0.0,1
14.58,-0.4824,0.0258,0.3993,0.5577,0.0274,0.8458,0.0773,0.142,0.0,1
14.6,-0.42,0.3314,0.5169,0.5581,0.0279,0.8459,0.0755,0.1422,0.0,1
14.62,-0.6539,0.8161,0.1874,0.5571,0.0326,0.8424,0.0763,0.1406,0.0,1
14.64,-0.7953,0.6357,0.2145,0.5568,0.0331,0.8444,0.0772,0.1407,0.0,1
14.66,-0.3984,-0.1376,0.5863,0.5568,0.0251,0.848,0.0771,0.1393,0.0,1
14.68,-0.4464,-0.2894,0.5682,0.5529,0.0202,0.8468,0.0747,0.1421,0.0,1
14.7,-0.2414,-0.4256,0.5323,0.552,0.0213,0.8429,0.0739,0.1418,0.0,1
14.72,-0.1129,0.0942,0.7323,0.5518,0.0163,0.843,0.076,0.1397,0.0,1
14.74,0.1958,0.3133,0.5695,0.5531,0.0256,0.8457,0.0781,0.1394,0.0,1
14.76,0.0917,-0.1728,0.5068,0.556,0.025,0.8476,0.0789,0.1405,0.0,1
14.78,-0.1918,-0.2724,0.5925,0.5566,0.0188,0.8449,0.078,0.1408,0.0,1
14.8,-0.3186,0.0976,0.4395,0.5548,0.0251,0.8409,0.0753,0.1401,0.0,1
14.82,-0.2003,0.2216,0.3731,0.5567,0.0315,0.8414,0.0749,0.1406,0.0,1
14.84,-0.0124,0.0168,0.3896,0.5592,0.0267,0.8451,0.0774,0.1404,0.0,1
14.86,-0.0872,-0.1093,0.3506,0.5542,0.0236,0.8474,0.0767,0.1398,0.0,1
14.88,-0.1589,-0.3848,0.3903,0.5546,0.0205,0.8436,0.0774,0.1412,0.0,1
14.9,0.0604,-1.0007,0.1509,0.5581,0.0268,0.8458,0.0752,0.1425,0.0,1
14.92,0.1696,-0.1609,0.0947,0.5575,0.0267,0.8465,0.0754,0.1424,0.0,1
14.94,-0.1645,0.311,0.1431,0.5538,0.0217,0.8477,0.0738,0.1426,0.0,1
14.96,-0.3203,-0.2438,0.4726,0.5575,0.0163,0.8463,0.077,0.1423,0.0,1
14.98,-0.0092,-0.3345,0.2205,0.5567,0.028,0.8457,0.0759,0.1416,0.0,1
15.0,-0.2051,-0.1383,0.3494,0.5521,0.027,0.8473,0.0783,0.1429,0.0,1
15.02,0.0724,0.2385,0.2486,0.5515,0.0224,0.8456,0.0787,0.1414,0.0378,1
15.04,-0.335,0.2484,0.5522,0.5543,0.0218,0.8428,0.0784,0.1408,0.0367,1
15.06,-0.1734,0.591,0.55,0.5541,0.0263,0.8457,0.0772,0.141,0.0355,1
15.08,-0.0181,0.6562,0.4973,0.5581,0.0277,0.8463,0.0804,0.1424,0.0526,1
15.1,-0.6981,0.948,0.2537,0.5599,0.0258,0.8495,0.0779,0.1417,0.0484,1
15.12,-0.0488,0.328,0.2412,0.556,0.0292,0.843,0.0768,0.1416,0.057,1
15.14,0.0311,0.6062,0.3301,0.559,0.0193,0.8513,0.0764,0.1406,0.0683,1
15.16,-0.4691,1.3635,0.392,0.5556,0.0249,0.8446,0.0798,0.1394,0.0396,1
15.18,-0.3241,0.7836,0.2894,0.5535,0.0328,0.8455,0.0783,0.1411,0.0384,1
15.2,-0.2479,0.4107,0.3132,0.5542,0.0304,0.8442,0.0792,0.14,0.0574,1
15.22,-0.5459,0.6344,0.2625,0.5522,0.0272,0.8461,0.0786,0.1442,0.0673,1
15.24,-0.2114,0.569,0.3349,0.5568,0.0252,0.8455,0.0785,0.1418,0.0552,1
15.26,-0.3148,1.4182,0.3097,0.5493,0.019,0.8468,0.077,0.137,0.0499,1
15.28,-0.6981,1.2301,0.3315,0.5538,0.0228,0.8478,0.0797,0.1368,0.0354,1
15.3,-0.1063,0.6914,0.1196,0.5545,0.0225,0.8476,0.079,0.1396,0.0558,1
15.32,0.0179,0.3166,0.3029,0.5558,0.0262,0.846,0.0815,0.1403,0.0385,1
15.34,-0.0286,0.1969,0.5386,0.5562,0.0216,0.8465,0.0784,0.142,0.0403,1
15.36,0.0698,0.2131,0.5334,0.553,0.0233,0.8467,0.0805,0.1395,0.0461,1
15.38,-0.3638,0.1977,0.4757,0.554,0.0266,0.8474,0.0823,0.1407,0.0558,1
15.4,-0.3161,0.673,0.2818,0.5523,0.0293,0.8468,0.0836,0.1394,0.0575,1
15.42,-0.1599,0.715,0.2641,0.5488,0.0297,0.8465,0.0826,0.1412,0.0698,1
15.44,0.129,-0.0192,0.3362,0.5489,0.0257,0.85,0.0813,0.1404,0.0572,1
15.46,0.1666,-0.3062,0.3621,0.5498,0.0265,0.8486,0.0839,0.1398,0.0429,1
15.48,-0.1661,-0.387,0.3401,0.5522,0.0285,0.8455,0.0837,0.1398,0.0572,1
15.5,-0.22,-0.1322,0.1079,0.5555,0.0266,0.8435,0.083,0.1409,0.0643,1
15.52,-0.0119,0.1828,0.0708,0.5562,0.0258,0.8449,0.0831,0.1412,0.0581,1
15.54,-0.1494,0.4967,0.2858,0.5566,0.0224,0.8445,0.0835,0.1406,0.0645,1
15.56,-0.2987,0.7742,0.373,0.5569,0.0207,0.846,0.0836,0.14,0.0571,1
15.58,0.1318,0.5203,0.1602,0.553,0.0251,0.8484,0.0845,0.1401,0.0599,1
15.6,0.3877,0.1825,-0.0325,0.5488,0.0279,0.8499,0.0832,0.1389,0.0714,1
15.62,0.0257,0.3587,0.0152,0.5513,0.0264,0.8476,0.0832,0.14,0.0624,1
15.64,0.0386,-0.1439,0.1801,0.5503,0.0201,0.8472,0.0826,0.14,0.0562,1
15.66,-0.0595,-0.757,0.3131,0.5551,0.0209,0.848,0.0818,0.1397,0.053,1
15.68,0.0645,-0.6329,0.3454,0.553,0.0196,0.8455,0.08,0.1402,0.0679,1
15.7,-0.1401,-0.6825,0.1708,0.5475,0.0304,0.8468,0.0817,0.1404,0.0603,1
15.72,-0.1156,0.21,-0.0936,0.5501,0.0337,0.8464,0.0815,0.1394,0.0496,1
15.74,0.3594,-0.1004,0.1484,0.5491,0.0356,0.8457,0.0865,0.1415,0.0579,1
15.76,0.6343,-0.1444,0.3488,0.5486,0.0308,0.8466,0.0869,0.1397,0.0593,1
15.78,0.36,-0.4088,0.5064,0.5544,0.0288,0.8478,0.0823,0.139,0.0716,1
15.8,0.5266,-0.0766,0.3943,0.5547,0.0322,0.8458,0.0836,0.1419,0.069,1
15.82,0.4728,-0.3326,0.6322,0.5513,0.0311,0.8474,0.0838,0.1405,0.0736,1
15.84,0.1797,-0.5368,0.7001,0.5519,0.0304,0.8503,0.0835,0.14,0.0618,1
15.86,0.0532,-0.6321,0.5508,0.5502,0.0302,0.8466,0.0847,0.1404,0.0612,1
15.88,-0.3705,-0.6386,0.0701,0.5489,0.0362,0.8461,0.0784,0.1408,0.0644,1
15.9,-0.527,-0.4512,0.0873,0.5536,0.0372,0.8472,0.0794,0.1385,0.0526,1
15.92,-0.6599,-0.4884,0.1405,0.5518,0.0319,0.8477,0.0807,0.139,0.0639,1
15.94,0.0617,-0.2191,0.385,0.5531,0.0275,0.8507,0.0774,0.1382,0.0545,1
15.96,-0.4102,-0.0509,0.3396,0.5517,0.0276,0.8448,0.0793,0.1425,0.0589,1
15.98,-0.6807,-0.2784,0.6359,0.548,0.0271,0.8432,0.0795,0.1425,0.0403,1
16.0,0.0706,-0.7114,0.2341,0.5488,0.0199,0.8483,0.0789,0.1378,0.0429,1
16.02,-0.2886,-0.8706,0.1552,0.5553,0.0306,0.8505,0.0758,0.1415,0.0585,1
16.04,0.1943,-0.2041,0.6167,0.5516,0.021,0.8523,0.0771,0.1406,0.0612,1
16.06,0.2126,-0.8282,0.8466,0.5577,0.0272,0.8454,0.0788,0.1387,0.0583,1
16.08,-0.0146,-0.2323,0.8531,0.552,0.0203,0.8492,0.0773,0.141,0.0464,1
16.1,0.0333,-0.0838,0.7177,0.5499,0.0282,0.8432,0.0754,0.1405,0.0368,1
16.12,0.0382,-0.2124,0.7586,0.55,0.028,0.843,0.0755,0.1429,0.0506,1
16.14,0.3684,-0.579,0.7409,0.5514,0.0247,0.8435,0.0754,0.1413,0.0634,1
16.16,0.0322,-1.15,0.7944,0.5567,0.0253,0.8464,0.0746,0.1404,0.0403,1
16.18,0.078,-0.5325,0.8637,0.558,0.0277,0.8452,0.0747,0.1398,0.0434,1
16.2,0.0752,-0.3266,0.7679,0.5528,0.0243,0.8452,0.0752,0.1415,0.0502,1
16.22,-0.2605,-0.2168,0.4197,0.5589,0.023,0.8471,0.076,0.1408,0.0515,1
16.24,-0.4622,-0.2528,0.5388,0.5538,0.0262,0.846,0.0759,0.1384,0.0506,1
16.26,-0.3164,-0.11,0.4191,0.55,0.0211,0.8457,0.0789,0.1405,0.0397,1
16.28,-0.4998,0.0048,0.4,0.5563,0.0243,0.8418,0.0749,0.1413,0.0325,1
16.3,-0.6854,0.0584,0.1625,0.552,0.0301,0.8455,0.0768,0.1411,0.0187,1
