time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-0.2206,-1.7774,1.8307,0.5702,-0.0393,0.8727,0.0903,0.1496,0.1308,1
10.6,-0.4803,-0.4613,2.4248,0.5616,-0.034,0.8698,0.0898,0.149,0.1376,1
10.62,-1.0054,1.0126,2.8222,0.5569,-0.0271,0.8612,0.0894,0.1491,0.1262,1
10.64,-1.2991,1.3613,3.1233,0.5651,-0.0269,0.8564,0.0885,0.1493,0.1262,1
10.66,-0.8218,-0.1751,2.9695,0.575,-0.039,0.8583,0.087,0.1491,0.14,1
10.68,-0.001,-1.5333,2.0864,0.5668,-0.0649,0.8626,0.0858,0.1491,0.1358,1
10.7,0.3497,-0.4107,0.7222,0.5663,-0.0643,0.8588,0.087,0.1485,0.1344,1
10.72,0.9267,-0.1913,-0.0852,0.5671,-0.0572,0.8648,0.0877,0.1505,0.1216,1
10.74,0.7635,-2.1012,-0.0814,0.5644,-0.0481,0.8676,0.0894,0.1487,0.1256,1
10.76,0.7016,-2.7468,-0.0405,0.557,-0.0457,0.8635,0.0889,0.1466,0.136,1
10.78,0.3632,-3.4935,0.0572,0.5568,-0.0396,0.867,0.0881,0.1483,0.1448,1
10.8,0.0448,-4.2621,0.4495,0.5618,-0.0384,0.8706,0.0878,0.1495,0.146,1
10.82,-0.1255,-3.1818,0.8171,0.5705,-0.0451,0.8621,0.0892,0.1498,0.1484,1
10.84,-0.2569,-1.8284,0.8688,0.5734,-0.0504,0.8553,0.0899,0.1499,0.1522,1
10.86,-0.2581,-2.3021,0.9246,0.5693,-0.0496,0.8626,0.0877,0.1494,0.1497,1
10.88,0.0233,-2.4936,1.4725,0.5737,-0.0509,0.865,0.0861,0.1488,0.1437,1
10.9,0.1237,-1.6706,2.0311,0.5788,-0.0543,0.8573,0.0874,0.1498,0.1376,1
10.92,0.2362,-1.3584,1.0819,0.5744,-0.0436,0.861,0.0888,0.1508,0.1256,1
10.94,0.1496,-2.8213,1.1572,0.5712,-0.0341,0.8691,0.0876,0.1515,0.1415,1
10.96,-0.0166,-2.293,0.7508,0.5748,-0.0535,0.8611,0.0864,0.1514,0.1281,1
10.98,0.3021,-3.4249,0.4021,0.5779,-0.0421,0.8585,0.0879,0.1512,0.1245,1
11.0,0.3389,-4.4638,0.1376,0.572,-0.0385,0.8684,0.0865,0.1511,0.1366,1
11.02,0.2641,-3.8865,0.2776,0.5703,-0.0432,0.8677,0.0859,0.1505,0.1471,1
11.04,0.2218,-2.618,0.2012,0.5701,-0.0478,0.8607,0.086,0.1498,0.1457,1
11.06,0.44,-2.7748,0.244,0.5751,-0.0453,0.8569,0.086,0.1503,0.1332,1
11.08,0.7006,-3.8961,0.7906,0.5849,-0.0454,0.8518,0.085,0.151,0.1217,1
11.1,0.5201,-4.0464,0.9247,0.5875,-0.0566,0.8421,0.0836,0.1502,0.1269,1
11.12,0.4084,-4.4524,0.3807,0.5906,-0.0526,0.8384,0.0864,0.1495,0.1439,1
11.14,0.5408,-4.0176,0.4564,0.601,-0.0452,0.8441,0.0865,0.1496,0.1439,1
11.16,0.4305,-2.0645,0.5773,0.595,-0.0407,0.8487,0.0858,0.1516,0.1443,1
11.18,0.3578,-0.849,0.0969,0.5867,-0.0341,0.8591,0.0847,0.1505,0.1116,1
11.2,-0.0387,-0.3315,0.3582,0.583,-0.0386,0.8646,0.0847,0.1511,0.1289,1
11.22,-0.0463,1.1318,0.3442,0.5886,-0.0484,0.8557,0.0854,0.1519,0.1342,1
11.24,0.1189,1.5641,0.3448,0.5883,-0.0476,0.8534,0.0864,0.151,0.1228,1
11.26,-0.0349,1.2334,0.2944,0.5801,-0.0431,0.8585,0.086,0.1508,0.1232,1
11.28,0.0003,0.5638,0.4216,0.5747,-0.0433,0.8575,0.0855,0.1503,0.1256,1
11.3,0.0788,-1.4266,0.5859,0.574,-0.0426,0.8549,0.0854,0.1502,0.1235,1
11.32,-0.0867,-3.6387,0.5552,0.572,-0.0412,0.8586,0.0844,0.1517,0.1284,1
11.34,-0.1651,-3.4088,0.4574,0.5761,-0.044,0.8593,0.0838,0.1524,0.1345,1
11.36,-0.1387,-1.5792,0.1732,0.5944,-0.0425,0.8508,0.0846,0.1512,0.1234,1
11.38,0.3606,0.1981,-0.4264,0.5941,-0.0469,0.8408,0.0817,0.1522,0.1163,1
11.4,0.4752,-2.1153,0.2605,0.5881,-0.041,0.8464,0.0821,0.1518,0.1343,1
11.42,0.5558,-2.4318,0.9655,0.5927,-0.0473,0.8528,0.0822,0.1502,0.1099,1
11.44,0.2921,-0.7275,0.7662,0.5935,-0.0396,0.8491,0.0832,0.1514,0.1039,1
11.46,-1.0502,-1.3528,1.6351,0.5872,-0.0224,0.8543,0.082,0.1505,0.1069,1
11.48,-1.2968,-1.2556,1.0028,0.5899,-0.0446,0.856,0.0832,0.1511,0.1055,1
11.5,-0.2473,0.0281,-0.3737,0.5919,-0.0642,0.8508,0.0847,0.1515,0.1177,1
11.52,1.2141,1.2408,-0.8272,0.595,-0.0685,0.8394,0.0859,0.152,0.1147,1
11.54,2.3426,0.4814,-0.1981,0.594,-0.0586,0.8437,0.087,0.1506,0.1138,1
11.56,2.6247,-0.9453,0.2415,0.5911,-0.0487,0.8506,0.0883,0.1493,0.1199,1
11.58,2.134,-1.5018,-0.2517,0.5931,-0.0402,0.8472,0.0873,0.1501,0.1111,1
11.6,0.949,-1.9047,-0.9544,0.5967,-0.0287,0.8494,0.0846,0.1507,0.1017,1
11.62,-0.7066,-2.2334,-1.25,0.5958,-0.0291,0.8566,0.0864,0.1505,0.1141,1
11.64,-0.937,-1.8151,-1.8337,0.5926,-0.0332,0.8598,0.0859,0.1503,0.1022,1
11.66,-0.8749,-0.487,-2.0473,0.5846,-0.0379,0.8581,0.0837,0.1509,0.1015,1
11.68,-0.6201,1.0363,-1.5715,0.5869,-0.0413,0.8538,0.0838,0.1528,0.1057,1
11.7,-0.7459,-0.6707,-0.8735,0.5848,-0.037,0.8449,0.0815,0.1517,0.0861,1
11.72,-0.6884,-1.7203,-0.662,0.5879,-0.0343,0.8451,0.0805,0.1494,0.1139,1
11.74,-0.5449,-2.631,-0.1982,0.5982,-0.0311,0.8464,0.079,0.1507,0.1198,1
11.76,-0.6445,-2.3849,-0.2252,0.6023,-0.0358,0.8468,0.0793,0.1518,0.119,1
11.78,-0.9703,-2.0846,-0.0609,0.6003,-0.036,0.8438,0.0796,0.1507,0.1281,1
11.8,-1.1565,-2.1293,0.3181,0.5991,-0.033,0.8414,0.0776,0.1497,0.1177,1
11.82,-0.9347,-2.4162,0.6139,0.6005,-0.0359,0.8448,0.0788,0.1512,0.1106,1
11.84,-0.613,-2.0352,0.176,0.5971,-0.0408,0.8451,0.0781,0.1521,0.1082,1
11.86,-0.3959,-1.2618,-0.9229,0.5954,-0.0427,0.8421,0.0754,0.151,0.1017,1
11.88,-0.1672,-1.0594,-1.4845,0.601,-0.0439,0.8413,0.0745,0.1502,0.0961,1
11.9,0.0892,-1.2645,-1.1066,0.6046,-0.0435,0.8389,0.0682,0.1501,0.1013,1
11.92,0.3733,-1.4624,-0.4554,0.6039,-0.0391,0.8363,0.0564,0.1498,0.116,1
11.94,0.7052,-1.5941,1.0793,0.5997,-0.0336,0.8397,0.0553,0.15,0.1029,1
11.96,0.69,-1.3816,1.8793,0.5986,-0.0242,0.8397,0.0561,0.1512,0.1138,1
11.98,0.5384,-0.916,2.2166,0.5951,-0.0263,0.8417,0.0563,0.1519,0.1032,1
12.0,-0.2085,-0.714,2.7728,0.5972,-0.0318,0.8477,0.0574,0.1509,0.1102,1
12.02,-0.1075,0.9794,2.6808,0.5975,-0.0434,0.845,0.0633,0.1504,0.1059,1
12.04,0.0951,1.301,1.9911,0.5972,-0.0445,0.8447,0.0626,0.1506,0.0959,1
12.06,-0.0964,0.0847,1.7872,0.5986,-0.0467,0.8416,0.0688,0.1514,0.1221,1
12.08,-0.1884,-0.0293,1.4028,0.5963,-0.0416,0.8471,0.0721,0.1515,0.1101,1
12.1,-0.0977,0.2721,1.1891,0.6019,-0.041,0.8467,0.0751,0.1514,0.1331,1
12.12,-0.3483,0.5348,0.8011,0.6015,-0.0418,0.8368,0.0771,0.1515,0.1336,1
12.14,-0.4055,-0.5293,0.667,0.5987,-0.0409,0.8361,0.079,0.1514,0.1307,1
12.16,-0.4049,-1.0043,0.7669,0.5951,-0.0442,0.8455,0.0793,0.1509,0.1204,1
12.18,-0.3426,0.0755,1.0069,0.5969,-0.0492,0.8472,0.0789,0.1515,0.1182,1
12.2,-0.2287,0.8479,0.8934,0.6012,-0.0478,0.8424,0.0798,0.1527,0.1346,1
12.22,0.0028,0.4768,0.15,0.5979,-0.046,0.8426,0.0792,0.1519,0.1416,1
12.24,0.5007,-0.0333,-0.3377,0.5948,-0.0491,0.8432,0.0776,0.1507,0.1298,1
12.26,0.7028,-0.2653,0.0268,0.6,-0.048,0.8385,0.0804,0.1514,0.121,1
12.28,0.6674,-0.2497,0.5254,0.6021,-0.047,0.8335,0.0811,0.1526,0.1272,1
12.3,0.6879,-0.1729,0.374,0.6064,-0.0426,0.8405,0.0807,0.1517,0.113,1
12.32,0.1241,0.2833,0.1329,0.6009,-0.0193,0.8425,0.0787,0.1515,0.1251,1
12.34,-0.0859,0.1545,0.2394,0.6017,-0.0329,0.8356,0.0826,0.1521,0.1244,1
12.36,-0.3587,-0.0494,-0.0636,0.6102,-0.045,0.8403,0.0819,0.1514,0.1175,1
12.38,-0.443,0.1098,-0.811,0.6167,-0.0451,0.8372,0.0815,0.1512,0.1235,1
12.4,-0.7656,0.2768,-0.1547,0.6099,-0.0287,0.8373,0.082,0.1509,0.1329,1
12.42,-0.7102,0.084,-0.4476,0.592,-0.0304,0.8388,0.0818,0.1505,0.1274,1
12.44,-0.8548,0.3732,-0.5448,0.5943,-0.0363,0.8447,0.0813,0.1503,0.1282,1
12.46,-0.7482,0.2071,0.9767,0.5982,-0.0347,0.8474,0.0808,0.1522,0.104,1
12.48,-0.6091,-0.2646,1.3196,0.5989,-0.0391,0.8431,0.0806,0.1525,0.129,1
12.5,-0.0808,0.2338,0.7391,0.5987,-0.0489,0.8412,0.0807,0.1504,0.1256,1
12.52,0.1409,0.6162,0.6272,0.5967,-0.0443,0.8414,0.0809,0.1506,0.1235,1
12.54,-0.2207,0.2464,1.1527,0.6014,-0.0396,0.838,0.0819,0.1521,0.1231,1
12.56,-0.3512,0.6481,1.0868,0.6093,-0.0449,0.8332,0.085,0.1506,0.1299,1
12.58,-0.6889,0.9396,0.7221,0.6101,-0.0405,0.837,0.085,0.15,0.1324,1
12.6,-1.7243,0.8421,0.9286,0.6051,-0.0282,0.8435,0.0829,0.1509,0.1276,1
12.62,-2.7098,0.998,1.7397,0.6049,-0.0339,0.8411,0.0824,0.1506,0.1191,1
12.64,-2.7474,1.7362,2.236,0.6147,-0.0527,0.8307,0.0824,0.1505,0.1155,1
12.66,-2.1079,2.7387,1.8844,0.619,-0.0554,0.8283,0.0833,0.1504,0.1221,1
12.68,-1.486,2.0739,2.3104,0.6057,-0.0478,0.8408,0.0847,0.1506,0.1291,1
12.7,-0.5166,1.1928,3.4615,0.6007,-0.0556,0.8392,0.0863,0.1518,0.1444,1
12.72,0.2155,1.8651,2.4115,0.6044,-0.061,0.8288,0.089,0.1516,0.1261,1
12.74,0.6909,1.0199,1.1318,0.6005,-0.0539,0.8383,0.0878,0.1506,0.139,1
12.76,0.4937,0.0879,0.2607,0.5918,-0.0588,0.8533,0.0884,0.1505,0.1308,1
12.78,-0.3126,0.6244,-0.4738,0.5882,-0.0535,0.8556,0.086,0.151,0.1268,1
12.8,-0.2943,1.2589,-1.2291,0.5854,-0.0519,0.8475,0.0871,0.1515,0.1318,1
12.82,-0.0481,0.5777,-0.9096,0.5911,-0.0518,0.8541,0.0881,0.1514,0.1159,1
12.84,0.0007,0.2658,0.4456,0.5913,-0.0493,0.8472,0.0879,0.1501,0.1074,1
12.86,0.3249,1.4579,-0.1326,0.5881,-0.0478,0.8484,0.0888,0.1504,0.1397,1
12.88,-0.1388,1.479,0.1948,0.5858,-0.0389,0.8489,0.09,0.1512,0.1531,1
12.9,-0.3662,1.0956,0.4792,0.582,-0.0339,0.8579,0.0884,0.1504,0.15,1
12.92,-0.6349,1.4232,0.8248,0.6045,-0.0445,0.834,0.0893,0.1507,0.1418,1
12.94,-0.7493,0.1741,1.1128,0.6032,-0.0421,0.8416,0.0915,0.1508,0.1491,1
12.96,-0.6605,-0.3012,2.2766,0.5975,-0.0366,0.8484,0.0922,0.1508,0.1307,1
12.98,-0.5545,0.5431,3.0437,0.5987,-0.0471,0.8488,0.0909,0.1519,0.122,1
13.0,0.2893,2.0126,2.0752,0.6012,-0.0596,0.8444,0.0903,0.1488,0.1341,1
13.02,0.9838,1.2846,1.5695,0.5937,-0.0586,0.8463,0.0915,0.1485,0.1308,1
13.04,0.9149,0.7936,1.2598,0.5916,-0.0495,0.8526,0.0931,0.1508,0.1345,1
13.06,0.5261,1.1377,1.0022,0.5884,-0.0507,0.8515,0.0927,0.1489,0.1378,1
13.08,0.3963,1.436,0.1831,0.5863,-0.0484,0.8474,0.0924,0.1495,0.1288,1
13.1,0.194,0.9238,-0.0264,0.5875,-0.0422,0.8526,0.0925,0.1512,0.1268,1
13.12,-0.0009,0.2827,0.4809,0.5858,-0.0447,0.8547,0.0928,0.1515,0.1395,1
13.14,-0.1352,0.0046,0.8137,0.5854,-0.0443,0.8518,0.0931,0.1507,0.1413,1
13.16,-0.3125,-0.12,1.0901,0.5879,-0.0429,0.8511,0.0936,0.151,0.1307,1
13.18,-0.5303,0.7108,1.1361,0.5908,-0.0456,0.853,0.0947,0.151,0.1227,1
13.2,-0.6777,1.5506,1.0813,0.5898,-0.0501,0.8528,0.0944,0.1496,0.1456,1
13.22,-0.6023,0.9155,1.3338,0.5891,-0.052,0.8529,0.0938,0.149,0.156,1
13.24,-0.4039,0.1363,1.7149,0.5898,-0.0498,0.8528,0.0933,0.1497,0.1417,1
13.26,-0.3584,0.3707,1.8915,0.585,-0.0468,0.8503,0.092,0.1496,0.1507,1
13.28,-0.4523,0.6292,1.799,0.5851,-0.0453,0.8493,0.0919,0.1484,0.1573,1
13.3,-0.6657,0.4391,1.7944,0.5896,-0.0498,0.8488,0.0925,0.1476,0.1508,1
13.32,-1.0094,0.276,1.765,0.5882,-0.0565,0.8505,0.0941,0.1481,0.1494,1
13.34,-0.9703,0.2573,1.4997,0.5881,-0.0615,0.8515,0.0927,0.1483,0.1619,1
13.36,-0.2756,0.9788,1.204,0.5868,-0.0609,0.8522,0.0907,0.1495,0.1496,1
13.38,0.5608,1.3298,1.1134,0.5881,-0.0583,0.8515,0.0926,0.1488,0.1274,1
13.4,0.5912,0.913,0.9037,0.5868,-0.0506,0.85,0.0923,0.149,0.1333,1
13.42,0.4781,0.1594,0.2792,0.5879,-0.0488,0.8526,0.0922,0.1489,0.1513,1
13.44,-0.033,-0.6228,0.1644,0.5892,-0.0525,0.8553,0.0923,0.1474,0.1394,1
13.46,-0.1736,-0.3907,0.9149,0.5902,-0.0509,0.8527,0.0912,0.1476,0.1293,1
13.48,-0.1719,-0.0641,1.4787,0.591,-0.0481,0.8481,0.0931,0.1484,0.146,1
13.5,-0.0607,0.3379,1.8421,0.591,-0.0519,0.8496,0.0926,0.15,0.1301,1
13.52,0.0007,1.0994,1.6338,0.5826,-0.0549,0.8557,0.0924,0.1493,0.1367,1
13.54,-0.1113,2.0678,1.9056,0.585,-0.0597,0.8527,0.0924,0.1505,0.1522,1
13.56,-0.0546,2.7843,1.3004,0.5882,-0.0525,0.8468,0.0898,0.1493,0.1437,1
13.58,0.0815,1.5555,0.7063,0.591,-0.0538,0.8486,0.0904,0.1502,0.1267,1
13.6,0.0643,-0.4572,-0.1391,0.5916,-0.0564,0.8468,0.0916,0.1486,0.1407,1
13.62,-0.1548,-1.2724,-0.2845,0.5854,-0.0512,0.85,0.0907,0.1482,0.1608,1
13.64,-0.3294,-1.2766,-0.2661,0.5809,-0.0474,0.8514,0.0908,0.1492,0.1323,1
13.66,-0.4021,0.3539,-0.5365,0.5902,-0.0467,0.8529,0.0897,0.1493,0.1347,1
13.68,-0.2079,0.6996,-0.2692,0.5884,-0.0474,0.8535,0.0874,0.1482,0.1115,1
13.7,-0.1748,0.2049,0.1566,0.5798,-0.0469,0.8562,0.0898,0.1481,0.1307,1
13.72,0.1518,-0.6761,0.411,0.586,-0.0489,0.8525,0.0892,0.1478,0.1276,1
13.74,-0.0099,-0.6668,2.0475,0.5856,-0.0424,0.849,0.0891,0.1501,0.1196,1
13.76,-0.498,-0.8232,2.0947,0.5827,-0.0475,0.8486,0.0904,0.1487,0.1255,1
13.78,-0.6466,-0.2121,1.2396,0.5827,-0.0538,0.845,0.0879,0.1495,0.131,1
13.8,-0.5667,0.0198,0.5582,0.5898,-0.0585,0.8527,0.0895,0.1502,0.1231,1
13.82,-0.6976,0.6745,-0.3723,0.5945,-0.0634,0.8605,0.0887,0.1487,0.1291,1
13.84,-0.5655,1.7203,0.3008,0.5906,-0.0593,0.8533,0.0909,0.1486,0.137,1
13.86,-0.1352,1.024,-0.0599,0.5896,-0.066,0.8513,0.0876,0.1483,0.1425,1
13.88,0.0784,-0.4224,-0.2789,0.5788,-0.0511,0.8489,0.0913,0.1482,0.1505,1
13.9,0.4055,-0.1098,-0.3399,0.5753,-0.0535,0.8473,0.0913,0.1476,0.1076,1
13.92,0.1943,-0.6558,-0.248,0.5821,-0.0486,0.8524,0.0917,0.1484,0.1255,1
13.94,0.1916,-0.558,-0.0494,0.5881,-0.055,0.8506,0.0915,0.1487,0.1585,1
13.96,0.1845,-0.3669,0.6104,0.5915,-0.0455,0.8496,0.0932,0.1494,0.1394,1
13.98,0.1832,0.4887,0.1425,0.5948,-0.0468,0.8555,0.093,0.1482,0.1327,1
14.0,0.1044,0.8639,-0.6276,0.5858,-0.0468,0.8536,0.0919,0.1506,0.127,1
14.02,0.2722,1.0573,-0.1489,0.5882,-0.0497,0.847,0.0931,0.1481,0.1383,1
14.04,0.0685,-0.4667,-0.1206,0.5843,-0.0471,0.8535,0.0934,0.1476,0.1486,1
14.06,0.0354,0.0059,-0.2471,0.586,-0.0507,0.8602,0.0937,0.1493,0.1453,1
14.08,0.1116,0.7503,-0.4033,0.5863,-0.0556,0.857,0.0926,0.1483,0.1346,1
14.1,0.045,0.6618,-0.5411,0.585,-0.0464,0.8578,0.0915,0.1489,0.1207,1
14.12,-0.136,0.2671,-0.4424,0.5854,-0.0497,0.8529,0.0913,0.1474,0.1318,1
14.14,0.1311,-0.036,-0.1182,0.5856,-0.0503,0.8496,0.0941,0.15,0.1329,1
14.16,0.5417,-0.1713,0.2513,0.5851,-0.0485,0.8488,0.0919,0.1508,0.1354,1
14.18,0.106,0.3224,0.4012,0.5813,-0.0475,0.8542,0.0942,0.1519,0.1289,1
14.2,-0.5747,0.941,-0.3417,0.5893,-0.0525,0.8522,0.0931,0.1502,0.1244,1
14.22,-0.8496,1.7005,-0.4721,0.5879,-0.049,0.8445,0.0921,0.1484,0.147,1
14.24,-1.3255,0.9818,-0.469,0.5792,-0.0484,0.8582,0.0911,0.1501,0.1491,1
14.26,-1.606,0.5758,-0.5253,0.5736,-0.0476,0.8687,0.094,0.15,0.1207,1
14.28,-1.8073,0.9809,-0.5892,0.568,-0.0543,0.8667,0.0943,0.1492,0.1511,1
14.3,-1.7065,0.8256,-1.3657,0.5747,-0.0592,0.8589,0.0937,0.1501,0.1233,1
14.32,-0.6773,0.122,-2.2251,0.5819,-0.0567,0.8449,0.0931,0.1476,0.1249,1
14.34,0.0522,-0.6817,-1.3346,0.5822,-0.0503,0.844,0.0901,0.1489,0.1268,1
14.36,0.4756,-1.0502,-0.92,0.5786,-0.0577,0.8522,0.0884,0.149,0.1358,1
14.38,0.9155,-1.1854,-0.0376,0.5838,-0.0519,0.8556,0.0903,0.1499,0.1291,1
14.4,0.9625,0.3272,0.659,0.597,-0.0489,0.8382,0.0912,0.1502,0.1345,1
14.42,1.7028,-0.2618,-0.92,0.5967,-0.0598,0.8414,0.095,0.1507,0.131,1
14.44,2.4729,-0.182,-1.8254,0.5951,-0.0669,0.8489,0.0936,0.1489,0.1278,1
14.46,4.2174,-0.135,-1.7347,0.5885,-0.0504,0.8498,0.0944,0.1508,0.1344,1
14.48,4.548,-0.3636,-1.1255,0.5837,-0.0388,0.8491,0.0916,0.152,0.1457,1
14.5,3.8734,-0.6672,-0.2068,0.5816,-0.023,0.8541,0.0913,0.1511,0.1451,1
14.52,1.9795,-0.6584,-0.2337,0.5855,-0.0173,0.8553,0.0921,0.1487,0.1434,1
14.54,-0.4324,-1.0496,-0.9079,0.5864,-0.0187,0.8547,0.0915,0.1493,0.1374,1
14.56,-1.9009,-0.1887,0.0091,0.5892,-0.0298,0.8495,0.0921,0.1497,0.1234,1
14.58,-2.6938,1.828,0.6306,0.589,-0.0343,0.8495,0.0915,0.1504,0.1308,1
14.6,-2.672,3.0705,0.4546,0.5793,-0.0357,0.8562,0.0926,0.1494,0.1236,1
14.62,-2.0505,3.5055,0.6214,0.5693,-0.0426,0.86,0.0937,0.1502,0.1307,1
14.64,-1.7065,3.0374,0.3803,0.5712,-0.0482,0.8554,0.0929,0.1496,0.1277,1
14.66,-1.1428,1.2441,-1.045,0.5704,-0.0562,0.8598,0.0919,0.1497,0.1399,1
14.68,-0.9071,-0.6104,-2.2068,0.5737,-0.0533,0.8603,0.094,0.1497,0.1315,1
14.7,-0.2211,-0.1108,-1.4525,0.5779,-0.0493,0.851,0.0935,0.1483,0.1286,1
14.72,0.5335,-0.4295,-0.8974,0.5804,-0.0469,0.8513,0.0917,0.1477,0.1363,1
14.74,0.4894,-0.0323,0.0858,0.5806,-0.0416,0.8589,0.094,0.148,0.1325,1
14.76,0.3457,0.8002,1.2166,0.5838,-0.031,0.8599,0.0938,0.1497,0.1227,1
14.78,-0.1167,1.0222,0.9957,0.5819,-0.0278,0.8558,0.0929,0.1501,0.1307,1
14.8,-0.7046,1.2137,0.9353,0.578,-0.0316,0.8527,0.0931,0.1505,0.1317,1
14.82,-0.9503,1.0581,1.1971,0.5769,-0.0385,0.8531,0.0925,0.1507,0.1287,1
14.84,-0.691,0.8929,0.9897,0.5766,-0.0453,0.8578,0.0934,0.1508,0.1346,1
14.86,-0.822,1.7441,0.7893,0.578,-0.0513,0.8599,0.094,0.1504,0.1365,1
14.88,-0.8419,2.4027,0.1623,0.5752,-0.0507,0.855,0.0934,0.149,0.1252,1
14.9,-0.8351,1.4113,-0.7738,0.57,-0.05,0.8589,0.0938,0.1495,0.1362,1
14.92,-0.6138,0.9497,-1.0483,0.5711,-0.0509,0.8615,0.0929,0.1496,0.1445,1
14.94,-0.3273,1.5317,-0.994,0.5824,-0.0547,0.8538,0.0895,0.1485,0.142,1
14.96,-0.2721,0.9078,-0.7586,0.5757,-0.0539,0.85,0.0912,0.1493,0.1336,1
14.98,-0.1175,1.3001,-1.0186,0.5806,-0.0575,0.8488,0.0925,0.1492,0.1221,1
15.0,-0.282,1.7383,-1.0153,0.5842,-0.0419,0.8558,0.0907,0.1477,0.1414,1
15.02,-0.4082,-0.0296,0.7195,0.571,-0.019,0.8629,0.0917,0.1483,0.1355,1
15.04,-0.7189,-0.0222,1.6567,0.5719,-0.0243,0.8659,0.091,0.1485,0.1235,1
15.06,-1.0388,-0.5015,2.3505,0.572,-0.0352,0.8685,0.0902,0.1497,0.1182,1
15.08,-0.6835,0.3394,2.3318,0.5686,-0.0442,0.8642,0.0913,0.1489,0.1456,1
15.1,0.3004,1.9994,3.282,0.5732,-0.0554,0.8496,0.0901,0.1488,0.1347,1
15.12,0.6942,1.6342,2.8467,0.5692,-0.0517,0.8577,0.0906,0.1488,0.1254,1
15.14,0.8178,0.6906,2.6284,0.5682,-0.0447,0.8689,0.0898,0.1464,0.1458,1
15.16,0.5841,0.9521,3.0647,0.5722,-0.0473,0.8604,0.0906,0.1437,0.1582,1
15.18,-0.0256,-1.4374,3.1472,0.567,-0.0453,0.8629,0.0895,0.1442,0.1354,1
15.2,0.1222,-1.4795,2.5749,0.5734,-0.0439,0.8654,0.0888,0.1448,0.1386,1
15.22,0.0842,-0.909,2.4482,0.5766,-0.0396,0.864,0.09,0.1455,0.1558,1
15.24,0.3832,-0.7394,2.3431,0.5738,-0.0527,0.8606,0.0905,0.1437,0.1258,1
15.26,0.2939,-0.0628,2.0005,0.5742,-0.0546,0.8607,0.0917,0.1444,0.1345,1
15.28,0.7297,0.7006,2.1904,0.578,-0.0519,0.852,0.0924,0.145,0.1447,1
15.3,0.5416,0.3891,1.6491,0.5738,-0.0515,0.8575,0.0906,0.1451,0.1369,1
15.32,-0.3614,0.2289,0.9855,0.5719,-0.0458,0.8643,0.0892,0.1455,0.1429,1
15.34,-0.7313,0.2291,0.4857,0.5821,-0.0473,0.8577,0.0885,0.1444,0.1486,1
15.36,-1.191,-0.4748,-0.4751,0.5722,-0.0517,0.8641,0.0882,0.1443,0.1323,1
15.38,-1.5141,-0.4213,-0.8812,0.5717,-0.0483,0.8607,0.086,0.1441,0.1351,1
15.4,-1.2343,-0.6272,-0.6909,0.5757,-0.05,0.8515,0.0859,0.1437,0.1414,1
15.42,-0.8271,-1.2802,0.0034,0.5705,-0.0537,0.8539,0.0841,0.1437,0.1471,1
15.44,-0.1655,-1.5452,0.8084,0.5807,-0.0525,0.8499,0.0839,0.1437,0.1415,1
15.46,0.1112,-1.5335,0.748,0.588,-0.0496,0.8488,0.0834,0.1435,0.1315,1
15.48,-0.0963,-1.2081,0.3493,0.5855,-0.0489,0.8593,0.0816,0.1438,0.1303,1
15.5,-0.3237,-0.016,0.0684,0.5824,-0.0412,0.862,0.0814,0.1442,0.132,1
15.52,-0.1016,0.139,0.964,0.5826,-0.0377,0.8545,0.078,0.1449,0.1313,1
15.54,0.3249,0.3982,1.2076,0.5784,-0.046,0.8583,0.0776,0.1441,0.1206,1
15.56,0.1134,0.6767,1.3503,0.5757,-0.0391,0.8604,0.0791,0.1438,0.1348,1
15.58,-0.4694,-0.5571,0.229,0.5798,-0.0609,0.847,0.0795,0.1423,0.1373,1
15.6,-0.9963,-2.395,-0.5117,0.571,-0.0595,0.8572,0.0814,0.143,0.1045,1
15.62,-0.8441,-3.6008,-0.6523,0.5718,-0.0596,0.8668,0.0809,0.1439,0.1297,1
15.64,-0.5907,-1.3398,0.4627,0.5732,-0.0505,0.8636,0.0838,0.1435,0.128,1
15.66,-0.2554,2.3975,2.2984,0.5672,-0.0423,0.8612,0.0859,0.1447,0.1349,1
15.68,0.1465,1.5473,2.6353,0.5715,-0.0411,0.865,0.0872,0.1448,0.1105,1
15.7,0.2473,0.4306,2.176,0.5788,-0.0505,0.855,0.0871,0.144,0.1293,1
15.72,-0.1756,-0.1254,1.472,0.5842,-0.0521,0.8509,0.0877,0.1438,0.1469,1
15.74,-0.7279,1.9428,0.0423,0.5795,-0.0536,0.8589,0.0871,0.1449,0.1337,1
15.76,-0.6413,2.7946,-0.316,0.5804,-0.0573,0.8587,0.0871,0.1444,0.1411,1
15.78,-0.1721,1.7088,-0.3876,0.5764,-0.0604,0.8614,0.0869,0.1439,0.139,1
15.8,-0.2403,-0.1043,-0.1537,0.5758,-0.0545,0.8627,0.0874,0.1453,0.1383,1
15.82,-0.2582,0.3614,0.0614,0.5806,-0.0508,0.8512,0.0882,0.1444,0.146,1
15.84,-0.0785,-0.0034,-0.4996,0.5767,-0.046,0.8576,0.0878,0.1432,0.1236,1
15.86,0.319,-1.1908,0.06,0.575,-0.0466,0.8601,0.0889,0.1428,0.1155,1
