time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,0.2945,0.5909,-0.2034,0.5861,-0.0291,0.8401,0.0793,0.143,0.1867,1
10.62,0.0356,0.6116,-0.3524,0.5839,-0.0272,0.8422,0.0794,0.1422,0.1837,1
10.64,0.2768,0.7635,-0.4035,0.5775,-0.0209,0.8486,0.0789,0.1422,0.1666,1
10.66,0.7056,1.2514,-0.3557,0.5791,-0.0211,0.8437,0.0815,0.1426,0.1722,1
10.68,0.745,0.6065,-0.1965,0.5829,-0.0231,0.8403,0.0788,0.1427,0.1755,1
10.7,0.7742,0.6643,0.2143,0.5833,-0.0269,0.8453,0.0777,0.1432,0.157,1
10.72,0.3161,1.2664,0.1512,0.5767,-0.0225,0.8443,0.0774,0.1425,0.1476,1
10.74,-0.0544,2.1324,-0.1654,0.5769,-0.0239,0.8427,0.0777,0.1411,0.1672,1
10.76,0.026,1.5572,0.0596,0.5821,-0.0203,0.8385,0.0786,0.1406,0.1553,1
10.78,-0.5793,-0.6485,-0.3045,0.5823,-0.0334,0.838,0.0772,0.1406,0.1683,1
10.8,-0.7196,-0.4359,-0.5975,0.5855,-0.0303,0.8407,0.0774,0.1407,0.153,1
10.82,-0.2885,-0.9371,-0.2522,0.5829,-0.0245,0.8409,0.077,0.1402,0.1735,1
10.84,-0.1674,-0.7721,-0.2174,0.5832,-0.0246,0.8362,0.0776,0.1415,0.1544,1
10.86,0.6322,-1.4016,0.3458,0.5845,-0.0233,0.8436,0.0774,0.14,0.1516,1
10.88,0.4441,-1.821,0.1979,0.5812,-0.0281,0.8448,0.077,0.141,0.1268,1
10.9,-0.1577,-0.9232,-0.0041,0.5905,-0.0264,0.8401,0.0755,0.1409,0.1249,1
10.92,-0.4937,0.4907,0.2665,0.586,-0.0204,0.8394,0.0753,0.1413,0.1561,1
10.94,-0.622,0.2404,0.3765,0.5813,-0.0261,0.8394,0.0755,0.1411,0.1559,1
10.96,-0.8604,-0.0009,0.5732,0.5798,-0.0316,0.8403,0.0779,0.1395,0.1431,1
10.98,-0.8289,-0.2728,0.6757,0.5801,-0.023,0.8414,0.0764,0.1409,0.1588,1
11.0,-0.9144,-0.1035,0.7426,0.5796,-0.0255,0.8429,0.0757,0.1421,0.1636,1
11.02,-0.8918,-0.0557,0.5473,0.5814,-0.0268,0.8416,0.0756,0.1427,0.1709,1
11.04,-0.5288,-0.1867,0.3567,0.5815,-0.0262,0.8412,0.0757,0.1412,0.1707,1
11.06,-0.1529,-0.131,0.3655,0.5824,-0.0269,0.8443,0.0761,0.1412,0.1648,1
11.08,-0.0111,0.0864,0.3728,0.5816,-0.024,0.8447,0.0746,0.1421,0.1601,1
11.1,-0.0617,0.0503,0.5127,0.5814,-0.0232,0.8426,0.074,0.142,0.1537,1
11.12,-0.2297,-0.552,0.7325,0.5835,-0.0249,0.8423,0.0754,0.1422,0.1466,1
11.14,-0.5248,-0.6252,0.7411,0.5845,-0.0237,0.8426,0.0756,0.1418,0.1503,1
11.16,-0.6304,0.3644,0.6332,0.5869,-0.0231,0.8418,0.0755,0.141,0.1656,1
11.18,-0.1947,0.3763,0.4112,0.5836,-0.0185,0.8398,0.0745,0.1412,0.1676,1
11.2,-0.0265,0.2058,0.5047,0.5789,-0.0204,0.8394,0.0725,0.1405,0.1637,1
11.22,0.294,-0.1201,0.4881,0.5826,-0.0228,0.8364,0.0749,0.1406,0.166,1
11.24,0.1248,-0.9176,0.6153,0.5836,-0.0262,0.8428,0.071,0.1412,0.1893,1
11.26,-0.4871,-0.4456,0.6817,0.5864,-0.0246,0.844,0.0722,0.1406,0.146,1
11.28,-1.1261,-0.4142,0.2587,0.584,-0.0215,0.8371,0.0709,0.1404,0.1452,1
11.3,-0.5143,-1.3989,-0.1669,0.5848,-0.0293,0.8427,0.0698,0.1401,0.1409,1
11.32,-0.0725,-1.0902,-0.1101,0.5878,-0.0275,0.8404,0.0694,0.1397,0.1589,1
11.34,-0.022,-0.2939,-0.4953,0.5847,-0.0281,0.8348,0.0679,0.1414,0.1294,1
11.36,0.2506,0.1136,-0.4145,0.5859,-0.0241,0.8321,0.0704,0.1404,0.1288,1
11.38,0.0839,0.0071,0.0733,0.5827,-0.021,0.8373,0.0691,0.1396,0.1571,1
11.4,-0.8616,-0.4652,0.498,0.5858,-0.0172,0.8359,0.0682,0.141,0.1549,1
11.42,-1.9104,-1.044,0.7939,0.5882,-0.0226,0.8344,0.0681,0.142,0.1655,1
11.44,-1.93,-1.5631,0.5227,0.59,-0.0282,0.8378,0.0679,0.1406,0.1641,1
11.46,-0.9054,-1.0973,0.3034,0.5904,-0.0294,0.8381,0.0676,0.1405,0.1447,1
11.48,0.0454,-0.2771,0.4498,0.5893,-0.0306,0.8353,0.0679,0.1408,0.1338,1
11.5,0.4989,-0.0413,0.5752,0.5884,-0.0303,0.837,0.0691,0.1404,0.1369,1
11.52,0.6986,0.1295,0.636,0.589,-0.0259,0.8393,0.0706,0.1414,0.1571,1
11.54,0.4742,0.3628,0.5905,0.5898,-0.0214,0.8353,0.0715,0.1416,0.1697,1
11.56,0.1639,0.2467,0.3103,0.5852,-0.019,0.8361,0.0717,0.1413,0.1237,1
11.58,0.0327,-0.2921,0.2471,0.5846,-0.0202,0.8445,0.0716,0.1425,0.1231,1
11.6,-0.2864,-0.5932,0.5659,0.5846,-0.0238,0.8413,0.0741,0.1416,0.1385,1
11.62,-0.3002,0.4966,0.2527,0.5846,-0.0235,0.8393,0.073,0.14,0.1307,1
11.64,-0.0231,0.5525,0.2008,0.5916,-0.0242,0.8372,0.0741,0.141,0.1563,1
11.66,0.3877,0.471,0.4093,0.5877,-0.028,0.8376,0.0745,0.1431,0.151,1
11.68,-0.1523,1.0015,0.4665,0.583,-0.0244,0.8391,0.0747,0.1425,0.1489,1
11.7,-0.7367,0.8399,0.0556,0.5859,-0.0254,0.8392,0.0768,0.1425,0.1451,1
11.72,-0.7229,0.626,-0.1998,0.5865,-0.027,0.8389,0.0768,0.1419,0.1642,1
11.74,-0.5877,0.2098,-0.2159,0.5832,-0.0255,0.8404,0.077,0.1421,0.1589,1
11.76,-0.3057,-0.1132,0.1722,0.5824,-0.0228,0.8409,0.0758,0.1426,0.156,1
11.78,0.227,-0.0612,0.4669,0.5857,-0.0236,0.8398,0.075,0.1429,0.1554,1
11.8,0.369,0.2892,0.5526,0.5883,-0.024,0.8377,0.0763,0.1431,0.1536,1
11.82,-0.0579,0.3914,0.5349,0.5872,-0.0228,0.835,0.0771,0.1436,0.1557,1
11.84,-0.2048,-0.2427,0.1869,0.5846,-0.0264,0.836,0.0772,0.1435,0.1497,1
11.86,0.2612,-0.8086,-0.1699,0.5841,-0.0282,0.8418,0.0782,0.1425,0.1436,1
11.88,0.6719,0.1487,0.0195,0.5877,-0.0189,0.8401,0.0763,0.143,0.1518,1
11.9,0.0679,1.1122,0.1926,0.5911,-0.0246,0.8354,0.077,0.1442,0.1288,1
11.92,-0.7915,2.2989,0.1113,0.581,-0.0242,0.8435,0.0786,0.1442,0.1312,1
11.94,-0.9242,1.3961,0.0764,0.5836,-0.0248,0.838,0.0768,0.1428,0.1424,1
11.96,-0.5576,0.0072,0.2716,0.5932,-0.0216,0.827,0.0785,0.1428,0.1558,1
11.98,-0.5433,-0.8209,0.3663,0.5943,-0.0278,0.8234,0.0784,0.1424,0.1531,1
12.0,-0.1834,1.0615,0.4562,0.5906,-0.0211,0.8338,0.0782,0.1428,0.1594,1
12.02,0.6825,1.0964,1.4075,0.5923,-0.0163,0.8395,0.0763,0.1416,0.1721,1
12.04,1.0214,0.359,1.8813,0.5865,-0.0202,0.8439,0.0756,0.142,0.1646,1
12.06,0.6971,0.4588,1.3614,0.5801,-0.0256,0.8497,0.0761,0.1416,0.1683,1
12.08,0.1178,1.2082,0.1328,0.5771,-0.0262,0.8499,0.0766,0.1403,0.1658,1
12.1,-0.5083,1.9757,-0.9522,0.5743,-0.0269,0.8452,0.0767,0.1403,0.1347,1
12.12,-0.9031,2.1496,-1.0128,0.5767,-0.0314,0.8426,0.077,0.1411,0.1325,1
12.14,-0.817,1.119,-0.7528,0.5793,-0.03,0.8375,0.0785,0.1441,0.168,1
12.16,-0.7521,-0.9174,-0.1419,0.5808,-0.0234,0.8339,0.0769,0.1432,0.1704,1
12.18,-0.779,-2.1169,-0.23,0.5828,-0.0227,0.8385,0.0793,0.1437,0.1554,1
12.2,-0.2193,-1.6934,0.0533,0.5915,-0.0253,0.839,0.0784,0.1429,0.1498,1
12.22,-0.2954,-1.0237,0.1798,0.5904,-0.0218,0.8438,0.0781,0.1392,0.1557,1
12.24,-0.5137,0.6672,-0.126,0.5863,-0.0223,0.848,0.0769,0.1405,0.1548,1
12.26,-0.5104,1.6062,-0.2185,0.5866,-0.0231,0.8447,0.0771,0.1425,0.1562,1
12.28,-0.5369,1.6838,-0.2193,0.5874,-0.0244,0.8366,0.0765,0.1423,0.1495,1
12.3,-0.7496,1.1389,-0.3757,0.5859,-0.0258,0.8348,0.0765,0.1419,0.146,1
12.32,-0.8961,0.3414,-0.4645,0.5834,-0.0259,0.8376,0.0773,0.142,0.1457,1
12.34,-0.7492,-0.2955,-0.3837,0.583,-0.025,0.8374,0.0772,0.142,0.1471,1
12.36,-0.4169,-0.5353,-0.4225,0.5854,-0.0255,0.836,0.0758,0.1425,0.1482,1
12.38,-0.0494,-0.5462,-0.5437,0.5871,-0.0279,0.8388,0.0746,0.1422,0.134,1
12.4,0.3595,-1.1166,-0.4274,0.5841,-0.0245,0.8442,0.0748,0.1434,0.1526,1
12.42,0.6058,0.0676,-0.0477,0.5861,-0.0274,0.8418,0.0748,0.1431,0.139,1
12.44,0.6469,1.1757,0.3401,0.5788,-0.0214,0.8398,0.0746,0.1426,0.1348,1
12.46,0.3644,0.9945,0.56,0.578,-0.0284,0.8398,0.0745,0.1426,0.161,1
12.48,-0.3908,0.7192,0.1572,0.5773,-0.0286,0.8418,0.0763,0.1424,0.1588,1
12.5,-0.3696,0.5474,0.0901,0.5776,-0.0284,0.8448,0.076,0.1418,0.1477,1
12.52,-0.1243,0.4333,0.2716,0.5799,-0.0246,0.8451,0.0754,0.1421,0.1626,1
12.54,0.0777,-0.1115,0.4403,0.581,-0.0203,0.8435,0.0765,0.1427,0.1633,1
12.56,0.1771,-0.6633,0.4793,0.5804,-0.02,0.8426,0.078,0.1429,0.1488,1
12.58,-0.0082,-0.44,0.3847,0.5805,-0.0206,0.8445,0.0772,0.1427,0.1595,1
12.6,-0.1333,-0.1216,0.3365,0.5798,-0.0199,0.8484,0.0747,0.1416,0.1565,1
12.62,-0.1328,0.184,0.2819,0.5823,-0.0226,0.8418,0.0761,0.1424,0.1513,1
12.64,-0.0064,0.1351,0.7502,0.583,-0.0227,0.846,0.0776,0.1418,0.1326,1
12.66,-0.2389,0.6792,0.8302,0.5831,-0.0215,0.8412,0.0765,0.1431,0.1391,1
12.68,-0.0024,0.5332,0.6983,0.5782,-0.0244,0.8387,0.076,0.1431,0.1591,1
12.7,0.0304,0.133,0.5689,0.5786,-0.0238,0.8422,0.0763,0.1431,0.1395,1
12.72,-0.3711,0.1989,0.3187,0.5841,-0.0246,0.8465,0.0763,0.1433,0.1398,1
12.74,-0.7978,0.5267,0.0891,0.5849,-0.0259,0.8468,0.0761,0.1429,0.1557,1
12.76,-1.0746,0.67,0.1107,0.5823,-0.0258,0.8445,0.0764,0.1429,0.1612,1
12.78,-1.2483,0.5033,0.2731,0.5828,-0.0257,0.8427,0.0773,0.1436,0.1569,1
12.8,-1.1649,0.2722,0.2331,0.5834,-0.025,0.8405,0.0777,0.1436,0.1448,1
12.82,-1.0633,0.6367,0.2253,0.5845,-0.0225,0.8369,0.0754,0.143,0.1133,1
12.84,-1.5127,0.9445,0.1538,0.5808,-0.0281,0.8449,0.0737,0.1403,0.1825,1
12.86,-1.767,0.4089,0.261,0.5776,-0.0245,0.8416,0.0754,0.141,0.1476,1
12.88,-1.2035,0.7425,0.1551,0.5796,-0.0273,0.8445,0.0769,0.1411,0.1686,1
12.9,-0.8924,0.5514,0.0919,0.579,-0.0299,0.8469,0.0756,0.1405,0.1474,1
12.92,-0.6892,0.726,0.1057,0.5806,-0.0297,0.8365,0.0755,0.1408,0.1544,1
12.94,-0.2407,-0.096,0.1372,0.5831,-0.0259,0.8379,0.0764,0.1411,0.1727,1
12.96,0.3739,-1.366,0.31,0.5854,-0.0249,0.8487,0.0769,0.1407,0.1674,1
12.98,0.8069,-0.8177,0.5574,0.5899,-0.0315,0.8404,0.0774,0.1407,0.1613,1
13.0,0.9311,-0.3313,0.2545,0.5927,-0.0326,0.8371,0.0785,0.141,0.1626,1
13.02,0.5305,-0.8046,0.2266,0.5782,-0.0218,0.8444,0.0795,0.1404,0.1545,1
13.04,0.7262,0.7491,-0.2786,0.5767,-0.0208,0.8481,0.0791,0.1421,0.1439,1
13.06,0.8949,0.7858,-0.0376,0.578,-0.0197,0.8541,0.0777,0.1409,0.1501,1
13.08,0.4572,0.4917,0.2718,0.5767,-0.0179,0.8519,0.077,0.1404,0.1503,1
13.1,0.0865,-0.078,0.5147,0.5753,-0.0169,0.8482,0.0761,0.1408,0.1485,1
13.12,-0.622,-0.0469,0.4665,0.5777,-0.0218,0.8455,0.0767,0.1412,0.1515,1
13.14,-1.264,0.8612,0.1972,0.5774,-0.0273,0.8426,0.0777,0.1409,0.1516,1
13.16,-0.9499,1.5487,0.0086,0.5715,-0.025,0.8385,0.0765,0.1401,0.1446,1
13.18,-0.7433,0.9009,-0.121,0.5789,-0.025,0.836,0.077,0.1407,0.1517,1
13.2,-0.3529,0.4975,0.0319,0.5756,-0.0295,0.8515,0.0781,0.1416,0.1427,1
13.22,0.1307,-0.0839,0.2684,0.5743,-0.0302,0.8536,0.0783,0.1398,0.1413,1
13.24,0.4902,0.7704,0.2875,0.5819,-0.0279,0.8463,0.0776,0.1407,0.1461,1
13.26,0.6032,0.4791,0.1308,0.5827,-0.026,0.8447,0.0766,0.1414,0.1414,1
13.28,0.279,-0.1559,0.0974,0.5834,-0.0232,0.839,0.0773,0.141,0.142,1
13.3,-0.2037,-0.635,0.3391,0.5836,-0.0219,0.8344,0.0787,0.1405,0.1483,1
13.32,-0.445,-1.031,0.6461,0.5835,-0.0217,0.8381,0.0787,0.1407,0.1502,1
13.34,-0.4196,-1.033,0.6669,0.5896,-0.0191,0.8409,0.0768,0.1413,0.1478,1
13.36,-0.3918,-0.3211,0.618,0.5846,-0.026,0.8406,0.0777,0.1422,0.1521,1
13.38,-0.1558,0.7944,0.4004,0.5833,-0.0238,0.8449,0.0789,0.1411,0.1681,1
13.4,0.0627,1.118,0.2657,0.5765,-0.0203,0.849,0.0792,0.1408,0.1864,1
13.42,0.0388,1.0534,0.547,0.5743,-0.0193,0.8512,0.0781,0.1403,0.153,1
13.44,-0.1946,0.6569,0.5714,0.5748,-0.0219,0.8457,0.0781,0.1403,0.1572,1
13.46,-0.6328,0.3157,0.4086,0.5757,-0.0233,0.8397,0.0776,0.1413,0.1627,1
13.48,-1.0226,0.2072,0.3887,0.5772,-0.0212,0.8379,0.0765,0.1419,0.1419,1
13.5,-0.985,0.0689,0.4653,0.5792,-0.0207,0.836,0.0775,0.1406,0.1538,1
13.52,-0.9223,-0.0168,0.4702,0.5794,-0.0264,0.843,0.0759,0.1406,0.1527,1
13.54,-0.438,-0.1419,0.3505,0.5753,-0.0284,0.8491,0.0766,0.1401,0.1697,1
13.56,0.0795,0.167,0.3286,0.579,-0.0294,0.8522,0.0782,0.1402,0.1551,1
13.58,0.1218,0.3495,0.2907,0.5774,-0.0283,0.8557,0.0781,0.1404,0.151,1
13.6,0.3176,0.5132,0.0376,0.5779,-0.025,0.8512,0.0773,0.1398,0.1712,1
13.62,0.4911,0.381,-0.0286,0.5799,-0.0235,0.8427,0.0766,0.1399,0.1813,1
13.64,0.2233,-0.1453,0.3425,0.5796,-0.0229,0.8404,0.0767,0.1408,0.1666,1
13.66,-0.2101,-0.4765,0.5678,0.5793,-0.0158,0.8457,0.0782,0.1399,0.1712,1
13.68,-0.5059,-0.6561,0.2106,0.5786,-0.0193,0.8441,0.0778,0.1409,0.1639,1
13.7,-0.2124,-0.2105,0.2286,0.5799,-0.0232,0.8445,0.0779,0.1408,0.1584,1
13.72,-0.2573,0.2903,0.2521,0.5819,-0.0211,0.8471,0.078,0.1413,0.1711,1
13.74,-0.1591,0.0525,0.43,0.5853,-0.0236,0.8482,0.0782,0.1415,0.1706,1
13.76,-0.1079,0.0883,0.5109,0.5832,-0.0264,0.8484,0.078,0.1412,0.159,1
13.78,-0.0481,0.4418,0.4978,0.578,-0.0241,0.846,0.0778,0.1407,0.1498,1
13.8,0.2029,0.2215,0.6421,0.579,-0.0186,0.8398,0.0782,0.1403,0.1512,1
13.82,-0.3115,0.7206,0.682,0.5777,-0.0188,0.839,0.0789,0.1406,0.1624,1
13.84,0.0212,0.6087,0.514,0.5838,-0.0262,0.8385,0.0772,0.1422,0.1676,1
13.86,0.2555,-0.0286,0.401,0.5774,-0.0237,0.8503,0.0781,0.1391,0.16,1
13.88,0.307,-0.3304,0.4068,0.5745,-0.0251,0.8561,0.079,0.1396,0.1674,1
13.9,0.4733,-0.2249,0.3732,0.5775,-0.0265,0.8531,0.0806,0.1398,0.1606,1
13.92,0.6961,0.0687,0.1976,0.5814,-0.0266,0.8463,0.0822,0.1384,0.139,1
13.94,0.6939,0.2683,0.0239,0.5821,-0.0274,0.8424,0.0815,0.1377,0.1355,1
13.96,0.5681,0.139,0.2958,0.5831,-0.0267,0.8453,0.0787,0.137,0.171,1
13.98,0.2007,0.2125,0.1891,0.5773,-0.0212,0.8442,0.0818,0.1383,0.1684,1
14.0,0.0743,0.2521,0.275,0.5795,-0.0247,0.8456,0.0798,0.1372,0.1638,1
14.02,-0.2088,0.1395,0.4259,0.5807,-0.0239,0.8447,0.079,0.1382,0.1674,1
14.04,-0.4666,0.1062,0.3627,0.5791,-0.0239,0.8466,0.08,0.1388,0.1692,1
14.06,-0.5878,0.1525,0.1123,0.5773,-0.024,0.8498,0.081,0.1397,0.1686,1
14.08,-0.5996,0.1441,-0.0431,0.5779,-0.0194,0.8489,0.0806,0.1419,0.1699,1
14.1,-0.4127,0.306,0.0625,0.5769,-0.02,0.8483,0.0818,0.1385,0.156,1
14.12,-0.4066,0.0131,0.6139,0.585,-0.0269,0.8377,0.0804,0.1391,0.1591,1
14.14,-0.2604,0.0841,0.3529,0.583,-0.0286,0.8389,0.0808,0.1384,0.1597,1
14.16,-0.1992,-0.2683,0.2481,0.5797,-0.0274,0.8446,0.0821,0.1383,0.1574,1
14.18,-0.1791,-0.7225,0.1254,0.5771,-0.0231,0.85,0.0819,0.1386,0.1568,1
14.2,-0.0465,-0.5075,0.0347,0.5765,-0.0203,0.85,0.0806,0.1391,0.1592,1
14.22,0.2421,0.6539,0.3861,0.5799,-0.0246,0.8411,0.081,0.1401,0.1599,1
14.24,0.1375,0.4668,0.234,0.583,-0.0224,0.8333,0.0805,0.1395,0.1549,1
14.26,-0.6352,0.7946,-0.0739,0.5818,-0.0216,0.834,0.0843,0.1386,0.148,1
14.28,-0.4984,1.0199,-0.3273,0.5795,-0.0212,0.8395,0.0835,0.1383,0.1452,1
14.3,-0.4964,0.7629,-0.2344,0.5771,-0.0214,0.8489,0.0822,0.1385,0.1463,1
14.32,-0.5781,0.3384,0.0855,0.5758,-0.0211,0.853,0.0813,0.1392,0.161,1
14.34,-0.3646,0.1042,0.3365,0.5764,-0.0209,0.8485,0.0803,0.1395,0.1787,1
14.36,-0.2261,-0.2151,0.3635,0.578,-0.0258,0.8512,0.0816,0.1381,0.1485,1
14.38,-0.4541,-0.7392,0.4079,0.579,-0.0191,0.8488,0.0828,0.139,0.1618,1
14.4,-0.0517,-0.6174,0.7418,0.5795,-0.0228,0.8435,0.0839,0.138,0.1579,1
14.42,0.1178,-0.6395,0.8741,0.58,-0.0264,0.8419,0.0817,0.1379,0.1643,1
14.44,0.1208,-0.5653,0.6667,0.5804,-0.0259,0.8416,0.08,0.1385,0.1744,1
14.46,0.1129,-0.3664,0.3259,0.5792,-0.024,0.8392,0.0804,0.1391,0.1795,1
14.48,0.0466,-0.4685,0.2334,0.5749,-0.0268,0.8346,0.08,0.1394,0.177,1
14.5,-0.1595,-0.6018,0.1846,0.5752,-0.0272,0.8412,0.0813,0.1388,0.1482,1
14.52,-0.0504,-0.9864,0.2566,0.5793,-0.0253,0.8459,0.0827,0.1385,0.1546,1
14.54,0.4435,-0.8289,0.5164,0.5784,-0.0228,0.8468,0.0819,0.1383,0.1567,1
14.56,0.5183,-0.5137,0.6357,0.5772,-0.0194,0.8486,0.0804,0.1386,0.1626,1
14.58,0.1763,-0.4167,0.5079,0.5777,-0.0171,0.849,0.0782,0.1394,0.1634,1
14.6,0.0158,-0.5886,0.3035,0.5784,-0.0178,0.8434,0.0751,0.1404,0.1462,1
14.62,-0.0749,-0.4348,0.3522,0.5808,-0.0173,0.8446,0.077,0.1404,0.1572,1
14.64,-0.5835,-0.2489,0.4364,0.5809,-0.0187,0.8435,0.0776,0.1407,0.1787,1
14.66,-0.857,-0.3598,0.6491,0.5797,-0.0166,0.845,0.0782,0.1395,0.162,1
14.68,-1.1213,-0.6018,0.5608,0.5787,-0.0198,0.8438,0.0772,0.1392,0.1512,1
14.7,-1.145,-0.8071,0.4086,0.5805,-0.0245,0.842,0.0755,0.1387,0.1505,1
14.72,-0.6946,-0.7284,0.6333,0.585,-0.0227,0.8445,0.0754,0.1365,0.1414,1
14.74,-0.7382,0.3013,0.7256,0.5802,-0.0233,0.845,0.078,0.1381,0.1415,1
14.76,-0.1896,0.4705,0.8118,0.5834,-0.025,0.8436,0.0757,0.1404,0.1503,1
14.78,-0.0674,0.1788,0.8727,0.5831,-0.0246,0.8421,0.076,0.1403,0.1593,1
14.8,-0.1534,-0.7015,1.0643,0.5825,-0.0247,0.8391,0.0756,0.1403,0.1589,1
14.82,-0.2326,-1.3202,1.147,0.584,-0.0236,0.8375,0.0747,0.1407,0.149,1
14.84,-0.2291,-0.7813,0.8277,0.5871,-0.0187,0.8405,0.0752,0.1405,0.1414,1
14.86,-0.3375,-0.4582,0.6256,0.5845,-0.0175,0.8439,0.0775,0.1396,0.1683,1
14.88,-0.3484,-0.5035,0.4736,0.5809,-0.0236,0.84,0.0748,0.1403,0.1924,1
14.9,-0.5675,-0.6659,0.5258,0.5815,-0.0256,0.8359,0.0713,0.1406,0.1581,1
14.92,-0.7764,-0.9881,0.5667,0.586,-0.0239,0.8369,0.0713,0.1403,0.1399,1
14.94,-0.8954,-1.1047,0.575,0.5883,-0.0206,0.8417,0.0722,0.1399,0.1482,1
14.96,-1.0118,-0.5742,0.6785,0.5826,-0.0186,0.8441,0.0683,0.1401,0.1427,1
14.98,-1.2705,-0.4158,0.7687,0.5825,-0.0217,0.8368,0.069,0.1416,0.1622,1
15.0,-1.4126,0.2932,0.4111,0.5816,-0.028,0.8368,0.0666,0.1388,0.1497,1
15.02,-1.2868,0.3296,0.2024,0.58,-0.03,0.839,0.067,0.1396,0.1481,1
15.04,-1.2183,-0.0999,0.2586,0.5823,-0.0281,0.8404,0.066,0.1402,0.1539,1
15.06,-1.0586,-0.444,0.477,0.5862,-0.026,0.8403,0.064,0.1395,0.1517,1
15.08,-0.1609,-0.1601,0.6005,0.5818,-0.0285,0.8406,0.0677,0.1417,0.1264,1
15.1,-0.3148,-0.1946,0.4852,0.5883,-0.0254,0.8333,0.0682,0.1399,0.1347,1
15.12,-0.0506,0.8349,0.5358,0.583,-0.0294,0.834,0.067,0.1418,0.1485,1
15.14,0.17,0.6969,0.4398,0.5815,-0.0269,0.834,0.0672,0.1418,0.1587,1
15.16,0.2846,0.0011,0.3005,0.5819,-0.0229,0.8348,0.0673,0.1411,0.163,1
15.18,0.3326,-0.1827,0.3109,0.5801,-0.0229,0.8386,0.0665,0.142,0.1606,1
15.2,0.2732,0.0082,0.5422,0.5809,-0.0199,0.8415,0.0688,0.1435,0.1467,1
15.22,-0.0182,-0.0418,0.5435,0.5806,-0.0193,0.8388,0.0689,0.1419,0.171,1
15.24,-0.3946,-0.0762,0.586,0.5824,-0.0253,0.8411,0.0698,0.1424,0.1474,1
15.26,-0.5895,-0.1618,0.5429,0.5817,-0.0275,0.8417,0.0708,0.1425,0.1409,1
15.28,-0.5069,-0.2693,0.4695,0.581,-0.0257,0.8399,0.0711,0.1423,0.1521,1
15.3,-0.2544,-0.2487,0.5062,0.5862,-0.0258,0.8402,0.0706,0.1434,0.1385,1
15.32,-0.4062,0.4019,0.2725,0.5838,-0.0198,0.845,0.0739,0.144,0.1543,1
15.34,-0.2115,0.7414,0.327,0.5792,-0.0282,0.8432,0.0739,0.1427,0.1569,1
15.36,0.0739,0.6428,0.2803,0.5791,-0.0269,0.8408,0.0742,0.1422,0.148,1
15.38,0.2991,0.0945,0.2311,0.581,-0.0231,0.8392,0.0749,0.1421,0.151,1
15.4,0.3742,-0.7172,0.2393,0.5821,-0.0247,0.8391,0.0749,0.1422,0.1653,1
15.42,0.2935,-1.268,0.0165,0.5834,-0.0245,0.8406,0.0729,0.1431,0.1244,1
15.44,0.4813,-1.1692,0.4638,0.5833,-0.021,0.8395,0.0741,0.1442,0.152,1
15.46,0.577,-0.5828,0.5865,0.5865,-0.0228,0.8387,0.0756,0.1439,0.1603,1
15.48,0.4294,-0.186,0.5237,0.5881,-0.0242,0.8393,0.0755,0.143,0.154,1
15.5,0.0789,0.1448,0.2708,0.5864,-0.0241,0.8411,0.0745,0.1428,0.1509,1
15.52,-0.271,1.116,-0.2827,0.5828,-0.0262,0.8425,0.0752,0.1448,0.1718,1
15.54,-0.4111,0.9191,-0.189,0.5847,-0.0258,0.8387,0.0767,0.1445,0.1602,1
15.56,-0.4285,0.1034,0.0291,0.5822,-0.0274,0.839,0.0761,0.1452,0.1514,1
15.58,-0.4709,-0.3525,0.0823,0.5824,-0.0273,0.8402,0.0763,0.1451,0.1621,1
15.6,-0.518,-0.4345,-0.0174,0.5854,-0.0272,0.841,0.0762,0.1446,0.1671,1
15.62,-0.4916,-0.4623,-0.0908,0.5887,-0.0295,0.8416,0.0741,0.1447,0.1448,1
15.64,-0.3418,-0.4768,0.2666,0.587,-0.0306,0.8457,0.0732,0.1462,0.1673,1
15.66,-0.3342,0.276,-0.0074,0.5858,-0.0243,0.8423,0.0745,0.1448,0.1523,1
15.68,-0.2421,0.6591,-0.1604,0.5867,-0.023,0.8399,0.0743,0.1441,0.1406,1
15.7,-0.055,0.5719,-0.0856,0.5875,-0.0248,0.8393,0.0748,0.1442,0.1512,1
15.72,0.1973,0.1945,0.1336,0.5859,-0.0267,0.8394,0.0764,0.1441,0.1752,1
15.74,0.4855,-0.0834,0.2378,0.5825,-0.0284,0.8374,0.0733,0.144,0.1479,1
15.76,0.2802,-0.2294,0.4657,0.5837,-0.0283,0.8384,0.0752,0.1439,0.162,1
15.78,-0.0007,-0.5428,0.435,0.5833,-0.0259,0.8375,0.0757,0.1448,0.149,1
15.8,-0.3057,-0.4482,0.2733,0.583,-0.0223,0.8373,0.077,0.1453,0.1351,1
15.82,-0.5095,0.1993,0.1284,0.5838,-0.0192,0.8388,0.0787,0.1448,0.1425,1
15.84,-0.3561,0.8782,0.1206,0.585,-0.0182,0.8401,0.0763,0.1447,0.1783,1
15.86,-0.0219,0.272,0.1182,0.5835,-0.0238,0.8445,0.0765,0.1444,0.1481,1
15.88,0.3605,0.4107,0.1265,0.5824,-0.023,0.8435,0.0776,0.144,0.1654,1
15.9,0.3937,0.4946,0.1397,0.5823,-0.022,0.8417,0.0775,0.1442,0.1815,1
