time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.1399,-0.51,0.3218,0.5689,-0.0377,0.8624,0.0968,0.1587,0.1458,1
10.62,-0.4532,0.064,0.4492,0.572,-0.0373,0.8642,0.0962,0.1582,0.1562,1
10.64,-0.536,0.0038,0.276,0.5686,-0.0365,0.866,0.0965,0.1582,0.145,1
10.66,-0.5467,0.196,0.2164,0.5704,-0.0403,0.8659,0.0955,0.1554,0.1445,1
10.68,-0.1229,0.8354,0.2414,0.5727,-0.0421,0.8635,0.0955,0.1569,0.1407,1
10.7,-0.0893,1.3024,0.327,0.5725,-0.0402,0.866,0.0972,0.1583,0.1391,1
10.72,-0.1567,0.5679,0.4228,0.5659,-0.0405,0.8675,0.098,0.1578,0.1343,1
10.74,-0.1806,-0.2993,0.0654,0.5641,-0.0387,0.8655,0.098,0.1565,0.1441,1
10.76,-0.1647,-0.8476,0.1935,0.568,-0.039,0.8656,0.0978,0.1572,0.1511,1
10.78,-0.1856,-0.5813,0.5755,0.5714,-0.0394,0.8674,0.0969,0.158,0.1492,1
10.8,-0.2222,0.3499,0.4293,0.5714,-0.0397,0.8665,0.0962,0.1574,0.1406,1
10.82,-0.2579,0.6921,0.3573,0.5697,-0.0441,0.8642,0.096,0.1582,0.1302,1
10.84,-0.4882,0.2738,0.6313,0.5687,-0.045,0.8627,0.0943,0.16,0.1439,1
10.86,-0.6832,-0.1409,0.4877,0.5671,-0.046,0.8616,0.0958,0.1572,0.144,1
10.88,-0.2283,0.5989,0.2583,0.5703,-0.0391,0.858,0.0978,0.1558,0.1434,1
10.9,0.0476,-0.087,0.1847,0.5731,-0.0404,0.8659,0.0982,0.1577,0.151,1
10.92,0.3511,-0.231,0.5707,0.5705,-0.0431,0.8683,0.0958,0.1578,0.1324,1
10.94,0.0724,-0.7643,0.4788,0.5739,-0.0394,0.8686,0.0972,0.1588,0.1386,1
10.96,-0.0682,-0.5809,0.2934,0.5747,-0.0419,0.8659,0.0958,0.1569,0.1502,1
10.98,-0.395,-0.0966,0.0592,0.5725,-0.0434,0.8618,0.0967,0.1571,0.1425,1
11.0,-0.5516,0.3672,0.097,0.5701,-0.0464,0.8608,0.0944,0.1577,0.1252,1
11.02,-0.1614,0.0921,0.2063,0.5703,-0.0445,0.8625,0.0932,0.1579,0.1338,1
11.04,0.0294,-0.2262,0.2439,0.5698,-0.0413,0.8651,0.0945,0.1575,0.1494,1
11.06,-0.005,-0.1704,0.4049,0.5696,-0.0417,0.867,0.0954,0.1569,0.1516,1
11.08,0.0173,-0.1021,0.5207,0.572,-0.0417,0.868,0.0953,0.1574,0.1527,1
11.1,-0.3988,-0.0267,0.2781,0.5724,-0.0403,0.8666,0.095,0.1587,0.1514,1
11.12,-0.4871,-0.1854,0.2664,0.5712,-0.0406,0.8605,0.0963,0.1572,0.1382,1
11.14,-0.0211,0.3561,0.3504,0.5744,-0.0348,0.8612,0.0971,0.1552,0.1314,1
11.16,0.1265,0.4829,0.6216,0.5716,-0.0361,0.8653,0.0986,0.1593,0.1432,1
11.18,0.0229,0.6086,0.2598,0.5668,-0.0358,0.8673,0.0962,0.1577,0.1331,1
11.2,-0.2974,-0.2454,0.4187,0.5696,-0.0407,0.8614,0.0982,0.1575,0.1376,1
11.22,-0.3549,0.2441,0.5601,0.5707,-0.0367,0.8665,0.0951,0.1572,0.156,1
11.24,-0.4153,-0.7132,0.3894,0.571,-0.037,0.8654,0.0961,0.1565,0.1555,1
11.26,-0.2972,-1.1743,0.3713,0.5721,-0.0431,0.8666,0.0964,0.1574,0.1587,1
11.28,-0.1173,-0.765,0.404,0.572,-0.0468,0.8699,0.0961,0.1579,0.1565,1
11.3,-0.2241,-0.2887,0.2908,0.5735,-0.0462,0.8663,0.0968,0.157,0.154,1
11.32,-0.3533,0.162,-0.0698,0.5721,-0.0446,0.8627,0.0958,0.1569,0.1488,1
11.34,-0.4714,0.422,-0.329,0.5697,-0.0443,0.8623,0.0958,0.1579,0.1437,1
11.36,-0.6036,0.2049,-0.2164,0.5731,-0.043,0.8592,0.0995,0.1576,0.1523,1
11.38,-0.2406,-0.0567,0.0569,0.5738,-0.0359,0.8606,0.0993,0.1566,0.1612,1
11.4,-0.2484,-0.5202,0.8852,0.5707,-0.0283,0.8631,0.0978,0.1571,0.1506,1
11.42,-0.196,0.383,1.1271,0.5718,-0.0339,0.8625,0.0987,0.1575,0.1464,1
11.44,0.0691,0.5271,1.2551,0.5718,-0.0277,0.8669,0.0964,0.1556,0.1507,1
11.46,-0.1803,-0.128,0.9726,0.5697,-0.0343,0.8681,0.0984,0.1569,0.1484,1
11.48,-0.8002,-0.3357,0.971,0.572,-0.0322,0.8654,0.0966,0.1577,0.1391,1
11.5,-0.9573,-0.1786,0.8204,0.5722,-0.0412,0.8641,0.0948,0.157,0.1434,1
11.52,-0.8872,-0.1157,0.6509,0.5679,-0.0445,0.8626,0.0966,0.157,0.1461,1
11.54,-0.4497,0.8496,0.2688,0.5672,-0.0425,0.8645,0.0954,0.1573,0.14,1
11.56,-0.0859,1.1347,-0.3508,0.57,-0.0434,0.8648,0.095,0.1569,0.1397,1
11.58,0.0189,0.5274,-0.8073,0.5685,-0.042,0.865,0.0961,0.1567,0.1444,1
11.6,0.1036,-0.2208,-0.8179,0.5672,-0.0422,0.8674,0.0964,0.1575,0.1427,1
11.62,0.2495,-0.5978,-0.4236,0.5714,-0.0462,0.8695,0.0956,0.1564,0.1378,1
11.64,0.1727,-0.1871,-0.0096,0.5741,-0.0422,0.8656,0.0943,0.1535,0.1405,1
11.66,-0.2467,0.364,-0.0244,0.5737,-0.0354,0.8538,0.0936,0.1548,0.1465,1
11.68,-0.5303,-0.1759,0.1774,0.5677,-0.0345,0.8594,0.0937,0.157,0.1501,1
11.7,-0.6167,0.3303,0.1041,0.567,-0.0395,0.8621,0.0979,0.1548,0.1496,1
11.72,-0.531,-0.0374,0.2922,0.5723,-0.0377,0.8707,0.0962,0.1572,0.1367,1
11.74,-0.3275,-0.1948,0.8826,0.5757,-0.0463,0.8687,0.0987,0.1568,0.1464,1
11.76,-0.7118,0.3263,0.7197,0.5696,-0.041,0.87,0.0984,0.1586,0.142,1
11.78,-0.4473,0.3026,0.6045,0.5659,-0.0354,0.8711,0.0993,0.1576,0.1418,1
11.8,-0.5379,0.6791,0.2071,0.5712,-0.0367,0.8636,0.0966,0.1563,0.1334,1
11.82,-0.4654,0.2469,-0.3142,0.5693,-0.0434,0.8626,0.097,0.1582,0.1343,1
11.84,-0.6237,-0.4854,-0.3713,0.5643,-0.0432,0.8677,0.0961,0.1585,0.1433,1
11.86,-0.8032,-0.3542,-0.1919,0.5652,-0.0393,0.869,0.0963,0.1573,0.1455,1
11.88,-0.6125,0.0942,-0.1576,0.5696,-0.0359,0.8641,0.097,0.1573,0.1384,1
11.9,-0.3757,0.1371,0.0208,0.5719,-0.0342,0.8607,0.096,0.1579,0.1326,1
11.92,-0.3531,0.2985,0.4649,0.5713,-0.0376,0.863,0.0994,0.1581,0.1359,1
11.94,-0.3419,0.1255,0.6444,0.568,-0.037,0.8628,0.1012,0.1569,0.1426,1
11.96,-0.0775,-0.2425,1.0742,0.5692,-0.0414,0.8652,0.0969,0.1566,0.1291,1
11.98,-0.3837,0.0657,1.0454,0.5747,-0.034,0.8716,0.0976,0.1571,0.1437,1
12.0,-0.8952,0.3346,0.7579,0.5712,-0.0442,0.8691,0.1001,0.1582,0.1525,1
12.02,-0.5828,0.6752,0.8562,0.5722,-0.0494,0.8604,0.0966,0.1587,0.1525,1
12.04,-0.683,0.2163,0.8741,0.5669,-0.041,0.8619,0.0975,0.1582,0.1633,1
12.06,-0.61,-0.1013,0.7387,0.5674,-0.0404,0.8632,0.097,0.1564,0.1498,1
12.08,-0.4845,0.0729,0.8144,0.5691,-0.0411,0.8592,0.0981,0.1564,0.138,1
12.1,-0.5673,-0.0816,0.6773,0.5692,-0.0409,0.8626,0.0995,0.1565,0.1287,1
12.12,-0.6861,0.0439,0.4754,0.5689,-0.0412,0.8683,0.1019,0.157,0.1305,1
12.14,-0.5439,0.3165,0.2595,0.5678,-0.0422,0.8679,0.1011,0.1578,0.1383,1
12.16,-0.2495,0.1807,0.0891,0.5654,-0.0448,0.8673,0.0993,0.1576,0.1421,1
12.18,-0.3495,0.1192,0.2271,0.5658,-0.0487,0.8701,0.1008,0.1575,0.1456,1
12.2,-0.6912,0.3673,0.4099,0.57,-0.0504,0.87,0.0999,0.1584,0.1497,1
12.22,0.0385,0.3297,0.224,0.5696,-0.0498,0.872,0.1011,0.1564,0.1527,1
12.24,0.0375,0.6582,0.0453,0.5713,-0.0442,0.868,0.099,0.1576,0.1502,1
12.26,-0.3053,0.5421,0.5243,0.5718,-0.0457,0.8693,0.0993,0.1578,0.1445,1
12.28,0.1155,-0.0945,0.4853,0.5709,-0.0493,0.8653,0.0964,0.1571,0.1575,1
12.3,0.062,-0.3139,0.5623,0.5731,-0.0399,0.8687,0.0998,0.1585,0.1354,1
12.32,0.0442,0.0634,0.7117,0.5731,-0.0409,0.8636,0.1001,0.1583,0.1369,1
12.34,-0.4466,0.1054,0.9191,0.5718,-0.0468,0.8637,0.0988,0.1569,0.135,1
12.36,-0.8052,0.1096,0.7892,0.5715,-0.0486,0.8692,0.0993,0.1574,0.1382,1
12.38,-0.7487,0.8163,0.5051,0.5696,-0.0484,0.8704,0.1005,0.1578,0.1382,1
12.4,-0.4639,1.4904,0.4788,0.5668,-0.0443,0.8658,0.1001,0.1568,0.1397,1
12.42,-0.1551,1.2478,0.4625,0.5649,-0.0432,0.8647,0.1003,0.1562,0.1489,1
12.44,-0.0785,0.858,0.3838,0.5628,-0.0473,0.8682,0.1017,0.1572,0.1532,1
12.46,-0.3351,1.1559,0.4898,0.5612,-0.0451,0.8689,0.1016,0.1581,0.144,1
12.48,-0.5065,1.0094,0.3113,0.565,-0.0403,0.8687,0.0999,0.1584,0.14,1
12.5,-0.5046,0.3552,0.1232,0.571,-0.0429,0.8674,0.0987,0.1588,0.1563,1
12.52,-0.4247,1.2414,0.0508,0.5734,-0.039,0.866,0.1043,0.158,0.1549,1
12.54,-0.8324,1.5081,0.2785,0.5728,-0.0409,0.8699,0.1039,0.1545,0.158,1
12.56,-0.8628,1.1778,0.3959,0.5708,-0.0419,0.8718,0.1035,0.1533,0.1398,1
12.58,-0.6385,1.7095,0.0795,0.5696,-0.0373,0.8733,0.104,0.1535,0.1651,1
12.6,-0.4065,1.4034,-0.0947,0.565,-0.0452,0.869,0.1036,0.1552,0.1596,1
12.62,-0.2142,-0.0424,0.1604,0.5628,-0.0506,0.8667,0.1042,0.1547,0.139,1
12.64,-0.0948,-0.788,0.2519,0.5656,-0.0482,0.8662,0.1027,0.1535,0.1527,1
12.66,0.0822,0.0562,0.2187,0.5669,-0.0468,0.8667,0.1086,0.1522,0.1618,1
12.68,0.0454,0.832,0.2845,0.5666,-0.0478,0.8689,0.1113,0.1519,0.1615,1
12.7,-0.1109,1.191,0.317,0.5657,-0.046,0.8701,0.1136,0.1535,0.1553,1
12.72,-0.2044,1.3561,0.2508,0.5635,-0.0411,0.8673,0.124,0.155,0.1446,1
12.74,-0.4446,0.5001,0.1719,0.563,-0.038,0.866,0.1276,0.1545,0.1513,1
12.76,-0.5093,0.2331,-0.0991,0.5644,-0.0405,0.8708,0.1254,0.1528,0.1552,1
12.78,-0.3178,1.2074,-0.1659,0.5614,-0.043,0.8702,0.1291,0.1508,0.1483,1
12.8,-0.0984,0.8716,-0.2634,0.5608,-0.0366,0.8689,0.1274,0.1508,0.1594,1
12.82,-0.0516,0.6419,0.073,0.5603,-0.0433,0.8711,0.1277,0.1518,0.1666,1
12.84,0.14,0.3472,0.2544,0.5638,-0.0375,0.8709,0.1306,0.1523,0.1688,1
12.86,-0.1934,0.4471,0.2573,0.5651,-0.0379,0.8734,0.133,0.1514,0.1458,1
12.88,-0.4689,0.9677,0.1553,0.5645,-0.0362,0.8732,0.1317,0.1521,0.1426,1
12.9,-0.4629,0.8572,0.0435,0.5622,-0.0417,0.8711,0.1275,0.1515,0.1435,1
12.92,-0.2473,0.5263,-0.061,0.565,-0.0446,0.8725,0.1195,0.1531,0.1461,1
12.94,-0.0677,0.3329,0.2156,0.5655,-0.0475,0.874,0.1088,0.1524,0.1472,1
12.96,0.0828,0.6545,0.3937,0.5646,-0.0421,0.8716,0.1024,0.1517,0.1456,1
12.98,0.2389,0.7173,0.147,0.5629,-0.0363,0.8695,0.102,0.1524,0.1449,1
13.0,0.2873,-0.2055,0.0137,0.5611,-0.0417,0.8709,0.1014,0.1522,0.1492,1
13.02,0.1247,-0.5243,0.1362,0.5651,-0.041,0.8709,0.0992,0.1523,0.1548,1
13.04,-0.1365,1.419,0.0631,0.5649,-0.0371,0.8698,0.0994,0.1516,0.1502,1
13.06,0.2957,4.5992,0.2622,0.5676,-0.0407,0.8738,0.0994,0.1546,0.1456,1
13.08,0.2797,6.0682,0.1699,0.5621,-0.0419,0.8728,0.0998,0.153,0.1437,1
13.1,0.4313,4.8034,0.2521,0.5576,-0.0445,0.8703,0.1007,0.151,0.129,1
13.12,0.4205,2.5883,0.5887,0.5539,-0.0421,0.8727,0.1008,0.1545,0.1539,1
13.14,0.451,-1.068,0.8016,0.5547,-0.0407,0.8773,0.0959,0.1533,0.1393,1
13.16,0.3509,-2.5379,0.4871,0.5574,-0.0375,0.8789,0.0983,0.1535,0.128,1
13.18,0.2492,-2.1431,0.1218,0.5589,-0.0381,0.8773,0.0972,0.1553,0.1306,1
13.2,-0.1642,-1.4042,0.2835,0.5601,-0.0359,0.8794,0.0977,0.1552,0.1462,1
13.22,-0.355,-1.3328,0.2181,0.5618,-0.0374,0.8757,0.0982,0.1542,0.1453,1
13.24,-0.3833,-1.6149,0.0491,0.5602,-0.0425,0.8704,0.0972,0.1551,0.1427,1
13.26,-0.4547,-1.9359,0.3167,0.5584,-0.0421,0.8709,0.0968,0.156,0.1513,1
13.28,-0.2877,-1.6141,0.6554,0.5606,-0.0383,0.871,0.0965,0.1553,0.1523,1
13.3,-0.0283,-0.0553,0.6224,0.5608,-0.0409,0.8697,0.0956,0.1556,0.1495,1
13.32,0.0176,-0.0593,0.3381,0.5628,-0.0435,0.8717,0.0976,0.1551,0.1467,1
13.34,-0.0852,-0.7309,0.4029,0.5637,-0.0361,0.8732,0.0984,0.156,0.1451,1
13.36,-0.2879,-0.4143,0.1296,0.5639,-0.0424,0.8751,0.0999,0.1541,0.1245,1
13.38,0.1769,-1.0484,1.0881,0.5605,-0.0348,0.8676,0.0992,0.1568,0.1453,1
13.4,0.124,-1.0937,0.6456,0.5635,-0.0333,0.8716,0.0966,0.1549,0.1562,1
13.42,-0.0238,-1.6607,0.7696,0.5659,-0.0425,0.8686,0.0978,0.1559,0.1471,1
13.44,0.2127,-1.2656,0.7895,0.5621,-0.0449,0.8696,0.0977,0.1552,0.1455,1
13.46,0.0506,-1.356,0.6041,0.5606,-0.042,0.8685,0.0971,0.1546,0.1446,1
13.48,-0.1706,-0.9909,0.7679,0.5631,-0.0412,0.869,0.0953,0.1556,0.1358,1
13.5,-0.3821,-0.3187,0.7619,0.5671,-0.0415,0.8684,0.0953,0.1565,0.1386,1
13.52,-0.5259,0.0449,0.4169,0.5678,-0.0408,0.8677,0.0975,0.1561,0.1433,1
13.54,-0.4097,-0.523,0.2511,0.5643,-0.0411,0.8687,0.0982,0.1557,0.1416,1
13.56,-0.3197,-1.9903,0.3701,0.5619,-0.042,0.8701,0.0969,0.1568,0.1502,1
13.58,-0.5465,-2.6245,0.4806,0.5655,-0.0398,0.8738,0.0966,0.158,0.1573,1
13.6,-0.4364,-1.6652,0.5418,0.5699,-0.037,0.8725,0.0969,0.1572,0.1489,1
13.62,-0.4081,0.4172,0.4777,0.5667,-0.0393,0.8687,0.0982,0.1569,0.1593,1
13.64,-0.3658,1.0864,0.096,0.5646,-0.0408,0.8674,0.0946,0.1575,0.1382,1
13.66,-0.2369,1.2368,0.1616,0.5655,-0.0411,0.8671,0.0984,0.1565,0.1448,1
13.68,-0.0822,1.8028,0.1481,0.5644,-0.0439,0.8689,0.0991,0.1563,0.1486,1
13.7,0.2438,1.9906,0.6979,0.5638,-0.0349,0.8707,0.0983,0.1554,0.1519,1
13.72,0.2674,0.9807,0.745,0.5647,-0.0387,0.8743,0.0973,0.1577,0.1529,1
13.74,-0.0564,0.8928,0.818,0.5614,-0.0424,0.8729,0.0986,0.1573,0.1389,1
13.76,-0.2916,0.598,0.5507,0.5637,-0.0409,0.8711,0.0952,0.157,0.1397,1
13.78,-0.3908,0.3567,0.3469,0.5651,-0.0409,0.8693,0.0955,0.1579,0.1503,1
13.8,-0.4081,0.4509,0.3082,0.5615,-0.0442,0.8696,0.0973,0.1585,0.156,1
13.82,-0.1494,0.3996,0.3509,0.5603,-0.0483,0.8711,0.0957,0.1586,0.1475,1
13.84,0.0897,0.0115,0.505,0.5627,-0.0495,0.8693,0.096,0.1584,0.1379,1
13.86,-0.2733,-0.6546,0.2221,0.5654,-0.0425,0.8684,0.0955,0.158,0.157,1
13.88,-0.2314,-0.3994,-0.0237,0.5692,-0.0362,0.8682,0.0964,0.1581,0.1465,1
13.9,-0.1833,-0.4194,-0.0958,0.5646,-0.0404,0.8683,0.0931,0.1569,0.1373,1
13.92,-0.1484,-0.7397,0.6193,0.5692,-0.0395,0.8677,0.0973,0.1572,0.1358,1
13.94,-0.5098,-0.3997,0.4666,0.5693,-0.0386,0.8644,0.097,0.1589,0.1569,1
13.96,0.0645,0.214,0.422,0.5688,-0.0396,0.8698,0.0979,0.1604,0.1537,1
13.98,0.0194,0.3839,0.0454,0.5717,-0.0437,0.8731,0.0976,0.1583,0.1416,1
14.0,-0.232,0.3914,-0.1303,0.5697,-0.0392,0.8661,0.0976,0.1598,0.1374,1
14.02,-0.1626,0.2213,0.3083,0.5645,-0.0391,0.8664,0.097,0.1593,0.1287,1
14.04,-0.2727,-0.0509,0.4864,0.5634,-0.04,0.87,0.0969,0.1574,0.1376,1
14.06,-0.4942,-0.318,0.3661,0.5673,-0.0397,0.8706,0.0981,0.1577,0.1417,1
14.08,-0.6324,-0.0472,0.1121,0.5678,-0.0413,0.8679,0.0981,0.158,0.1443,1
14.1,-0.7818,0.3102,0.013,0.5659,-0.0435,0.8655,0.0968,0.1568,0.1525,1
14.12,-0.8458,0.1455,0.2019,0.5679,-0.0432,0.8656,0.0963,0.1562,0.1477,1
14.14,-0.7388,0.636,0.0873,0.566,-0.0435,0.8652,0.0958,0.1561,0.1471,1
14.16,-0.8568,1.0139,0.4684,0.5645,-0.0441,0.8685,0.0961,0.1573,0.144,1
14.18,-0.8374,0.4891,0.394,0.5658,-0.0421,0.8715,0.0923,0.1567,0.1518,1
14.2,-0.5975,0.927,0.5714,0.5635,-0.0458,0.8742,0.0947,0.1587,0.1616,1
14.22,-0.5867,0.2297,0.3704,0.5631,-0.043,0.8707,0.0989,0.159,0.1485,1
14.24,-0.4204,-0.0963,0.4571,0.5681,-0.0446,0.8651,0.0964,0.1591,0.1466,1
14.26,-0.3566,0.0069,0.443,0.5666,-0.0408,0.8689,0.0991,0.1586,0.1528,1
14.28,-0.1557,0.6416,0.1922,0.5627,-0.0406,0.868,0.0989,0.1579,0.1561,1
14.3,-0.0856,0.3658,0.2023,0.5648,-0.0415,0.8687,0.1001,0.1574,0.1463,1
14.32,-0.1126,0.5268,0.2366,0.5636,-0.0413,0.872,0.1,0.1571,0.1368,1
14.34,-0.113,0.6584,0.3147,0.5647,-0.041,0.8726,0.0976,0.1574,0.1494,1
14.36,-0.1599,0.3622,0.6053,0.5671,-0.0395,0.8703,0.097,0.1581,0.1552,1
14.38,-0.3063,0.2322,0.7173,0.5647,-0.0387,0.8704,0.098,0.158,0.1467,1
14.4,-0.4744,0.5457,0.419,0.5627,-0.0419,0.8709,0.0964,0.1574,0.1483,1
14.42,-0.5341,1.1255,0.3302,0.563,-0.0448,0.8656,0.0943,0.1577,0.1382,1
14.44,-0.2113,0.5136,0.3338,0.5591,-0.0452,0.8673,0.0964,0.1579,0.1476,1
14.46,0.0308,-0.0745,0.1182,0.5611,-0.0487,0.8709,0.0973,0.1575,0.1595,1
14.48,0.29,0.0631,0.6584,0.5606,-0.0408,0.8683,0.0976,0.1588,0.145,1
14.5,-0.0834,-0.1163,0.7683,0.5635,-0.0405,0.8698,0.1004,0.1576,0.1534,1
14.52,0.1035,-0.3732,0.2619,0.5662,-0.0398,0.875,0.0962,0.1571,0.1522,1
14.54,0.0217,-0.264,-0.0276,0.5615,-0.0406,0.8719,0.0956,0.1579,0.1505,1
14.56,-0.0717,0.0296,0.2274,0.5641,-0.0423,0.8702,0.0953,0.1574,0.152,1
14.58,-0.2384,0.1628,0.4688,0.5642,-0.0394,0.8697,0.0967,0.1581,0.1467,1
14.6,-0.5231,-0.0208,0.2942,0.5635,-0.041,0.8718,0.0991,0.1573,0.1427,1
14.62,-0.8278,0.1417,0.2689,0.5659,-0.046,0.8716,0.0974,0.1572,0.1431,1
14.64,-0.6545,0.2862,0.4645,0.5648,-0.046,0.87,0.0966,0.1573,0.1509,1
14.66,-0.1141,-0.0238,0.6368,0.5612,-0.0421,0.8706,0.0989,0.1574,0.1541,1
14.68,0.0587,-0.235,0.6548,0.562,-0.0414,0.8719,0.0974,0.1587,0.1474,1
14.7,-0.2043,-0.1814,0.3076,0.5627,-0.0409,0.8721,0.0949,0.1583,0.1494,1
14.72,-0.6206,0.0928,0.277,0.5654,-0.0365,0.8704,0.0965,0.1573,0.1418,1
14.74,-0.5645,0.5257,0.1098,0.5648,-0.0434,0.8755,0.1019,0.1573,0.1483,1
14.76,-0.4717,-0.5302,0.2693,0.562,-0.042,0.8708,0.0918,0.158,0.1473,1
14.78,-0.1332,-0.5665,0.7421,0.5684,-0.043,0.8664,0.099,0.1573,0.1561,1
14.8,0.1782,0.3382,0.5922,0.5663,-0.0425,0.8687,0.0953,0.158,0.1486,1
14.82,0.0813,0.6197,0.2908,0.5641,-0.0385,0.8694,0.0939,0.1585,0.1599,1
14.84,-0.1438,0.4723,0.4224,0.5596,-0.0387,0.8665,0.093,0.1584,0.1498,1
14.86,-0.4608,0.1673,0.3215,0.5629,-0.0425,0.8711,0.0936,0.1566,0.15,1
14.88,-0.4608,0.8122,0.3293,0.565,-0.0422,0.8749,0.0951,0.1565,0.1483,1
14.9,-0.3867,0.685,0.4101,0.5648,-0.0436,0.8726,0.096,0.1581,0.1487,1
14.92,-0.2495,0.0856,0.3176,0.5639,-0.0457,0.8701,0.0965,0.1583,0.1521,1
14.94,-0.184,0.1044,0.2124,0.5627,-0.0446,0.8692,0.0977,0.1575,0.1513,1
14.96,-0.313,-0.1008,0.2125,0.5628,-0.0405,0.8692,0.0974,0.1578,0.1459,1
14.98,-0.154,-0.8092,0.2234,0.5647,-0.036,0.8714,0.0954,0.1582,0.1465,1
15.0,0.0382,-0.8643,0.4754,0.5672,-0.041,0.8688,0.0981,0.157,0.1621,1
15.02,-0.3449,-0.1542,0.3867,0.5626,-0.0412,0.8697,0.096,0.1555,0.146,1
15.04,-0.2835,0.3441,0.1473,0.5645,-0.0361,0.8737,0.0952,0.1585,0.1535,1
15.06,-0.2843,0.2967,0.2188,0.5599,-0.0436,0.8722,0.0962,0.1553,0.1451,1
15.08,-0.5694,0.72,0.522,0.5636,-0.0434,0.8715,0.0955,0.1563,0.1321,1
15.1,-0.3568,0.9565,0.6444,0.56,-0.043,0.8706,0.0979,0.158,0.143,1
15.12,-0.1711,0.5889,0.7037,0.5628,-0.0487,0.8707,0.098,0.1558,0.1621,1
15.14,-0.2602,0.0181,0.5363,0.5638,-0.0446,0.8687,0.0956,0.1574,0.1526,1
15.16,-0.0966,-0.5542,0.3356,0.5648,-0.0441,0.8698,0.0971,0.1568,0.1532,1
15.18,-0.0196,-0.8599,0.3002,0.5633,-0.046,0.8736,0.0983,0.1577,0.1542,1
15.2,-0.0742,-0.4588,0.437,0.5641,-0.046,0.8711,0.0984,0.1579,0.149,1
15.22,-0.2759,0.3221,0.5935,0.5679,-0.0436,0.8661,0.0979,0.158,0.1546,1
15.24,-0.7139,0.5211,0.5492,0.5674,-0.0409,0.8672,0.0964,0.1592,0.1652,1
15.26,-0.8671,0.1335,0.4354,0.5629,-0.0413,0.8691,0.0959,0.158,0.1672,1
15.28,-0.5223,0.1581,0.5458,0.5624,-0.0436,0.8684,0.097,0.1584,0.172,1
15.3,-0.8102,0.193,0.2251,0.5658,-0.0455,0.8714,0.0952,0.1578,0.1487,1
15.32,-0.4896,-0.3423,0.4611,0.5652,-0.0432,0.8704,0.0962,0.1592,0.1522,1
15.34,-0.295,-0.5743,-0.0965,0.5618,-0.0445,0.8723,0.0957,0.1581,0.129,1
15.36,-0.3063,-0.3263,0.1333,0.5648,-0.0455,0.8691,0.0948,0.158,0.1303,1
15.38,-0.2376,0.4542,0.1573,0.5617,-0.0455,0.8713,0.0939,0.1565,0.15,1
15.4,-0.1063,0.6458,0.1986,0.5622,-0.0484,0.8723,0.0964,0.1558,0.1353,1
15.42,0.1876,0.3552,0.1526,0.5635,-0.047,0.8736,0.0955,0.1557,0.1369,1
15.44,0.4259,0.3886,0.0776,0.5626,-0.0456,0.8714,0.0944,0.1547,0.1444,1
15.46,0.4177,0.4704,-0.105,0.5634,-0.0472,0.8714,0.0947,0.1539,0.1441,1
15.48,0.254,-0.0128,-0.1406,0.5648,-0.0444,0.8733,0.0972,0.1536,0.1421,1
15.5,0.1434,-0.0751,-0.0496,0.5652,-0.0406,0.8735,0.0999,0.1534,0.1477,1
15.52,-0.114,0.603,-0.05,0.5657,-0.0394,0.8714,0.1023,0.1538,0.1555,1
15.54,-0.2612,0.8408,-0.0792,0.5672,-0.0381,0.8708,0.1031,0.1538,0.1519,1
15.56,0.1689,0.548,0.0148,0.5684,-0.0415,0.8719,0.0988,0.1527,0.1425,1
15.58,-0.1107,0.5039,0.1625,0.5656,-0.0459,0.8671,0.0969,0.1529,0.1495,1
15.6,-0.502,0.6884,0.1793,0.5638,-0.0381,0.8687,0.0982,0.1546,0.1481,1
15.62,-0.0597,0.7209,-0.183,0.5629,-0.0444,0.8694,0.0996,0.1559,0.1445,1
15.64,-0.1465,0.4037,-0.3276,0.566,-0.041,0.8717,0.0968,0.1545,0.1305,1
15.66,0.1367,-0.3143,-0.1915,0.5645,-0.0382,0.8719,0.098,0.1535,0.1446,1
15.68,0.0139,-0.3514,-0.063,0.5636,-0.0395,0.8727,0.1001,0.1529,0.1497,1
15.7,0.3135,-0.0869,0.0617,0.5646,-0.0458,0.8694,0.0988,0.154,0.1556,1
15.72,0.1472,0.4022,0.1847,0.5618,-0.0395,0.8668,0.1009,0.1536,0.1437,1
15.74,0.0003,0.477,0.0503,0.5608,-0.0337,0.8698,0.0975,0.1549,0.1407,1
15.76,0.1006,0.2442,0.0982,0.5612,-0.0386,0.8696,0.0962,0.154,0.142,1
15.78,-0.187,-0.2701,0.0784,0.5626,-0.0416,0.8721,0.0973,0.1536,0.1516,1
15.8,-0.2768,-0.3252,-0.0143,0.5639,-0.0402,0.8753,0.0979,0.1542,0.1672,1
15.82,-0.1832,0.1701,0.2183,0.5645,-0.0402,0.8766,0.0981,0.1537,0.1578,1
15.84,-0.689,0.5863,0.4055,0.5639,-0.0389,0.8784,0.0976,0.1538,0.1358,1
15.86,-0.8685,1.4483,0.0217,0.5624,-0.0402,0.8712,0.0978,0.154,0.1528,1
15.88,-0.8914,2.1502,-0.2212,0.5675,-0.0497,0.8614,0.0982,0.1542,0.1539,1
15.9,-1.0692,0.7168,-0.4316,0.5665,-0.0398,0.8674,0.0994,0.1539,0.1495,1
