time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.86,0.2065,0.1515,0.3747,0.5895,0.0344,0.8357,0.094,0.1402,0.0751,1
10.88,-0.0693,0.6573,0.2909,0.5958,0.0347,0.8341,0.0949,0.1415,0.0768,1
10.9,-0.3113,1.7226,0.0929,0.5868,0.0381,0.8358,0.0964,0.1389,0.0849,1
10.92,-0.3543,0.8291,0.1154,0.588,0.0314,0.8366,0.0952,0.1384,0.0806,1
10.94,0.0418,0.1445,0.4318,0.5836,0.0372,0.8403,0.0931,0.1402,0.0777,1
10.96,-0.0759,-0.1181,0.5661,0.5808,0.0358,0.8365,0.0942,0.1401,0.0802,1
10.98,-0.1618,-0.4262,0.5448,0.5882,0.0361,0.8383,0.0951,0.142,0.0587,1
11.0,-0.1255,-0.0813,0.3931,0.5853,0.0332,0.8394,0.093,0.1415,0.0486,1
11.02,-0.306,-0.0182,0.2955,0.585,0.0382,0.8394,0.0908,0.1413,0.0661,1
11.04,-0.4192,0.4808,0.2138,0.5824,0.0332,0.8382,0.0926,0.1416,0.087,1
11.06,-0.1001,0.2443,0.3517,0.5832,0.0354,0.8357,0.0958,0.1409,0.0863,1
11.08,0.0774,-0.2782,0.3351,0.5835,0.0413,0.8362,0.0974,0.1402,0.0747,1
11.1,-0.0989,-0.2469,0.0766,0.5823,0.0409,0.8407,0.0972,0.1414,0.0845,1
11.12,-0.3434,0.143,0.0356,0.5823,0.0387,0.8431,0.0955,0.1428,0.0879,1
11.14,-0.1621,0.4723,0.1872,0.5808,0.038,0.8422,0.0959,0.1423,0.0813,1
11.16,-0.0379,-0.0666,0.2225,0.5828,0.0364,0.8401,0.0948,0.1407,0.0747,1
11.18,-0.2578,-0.4017,0.2852,0.5866,0.0321,0.8393,0.0933,0.1392,0.0696,1
11.2,-0.2183,0.004,0.4486,0.5863,0.0361,0.839,0.0946,0.14,0.0877,1
11.22,-0.1725,0.2673,0.4313,0.5835,0.0375,0.8373,0.0947,0.1413,0.0903,1
11.24,-0.2522,0.289,0.377,0.5828,0.0344,0.8364,0.0946,0.1413,0.0738,1
11.26,-0.2827,-0.3541,0.4221,0.583,0.0383,0.8371,0.0939,0.1413,0.0747,1
11.28,-0.158,-0.6566,0.4062,0.5851,0.033,0.8402,0.0943,0.1393,0.0785,1
11.3,0.0532,0.1689,0.261,0.5885,0.0321,0.8404,0.0946,0.1395,0.0855,1
11.32,0.1361,0.6273,0.0283,0.5862,0.0362,0.8406,0.0931,0.1419,0.0779,1
11.34,-0.0001,0.4929,-0.0126,0.5877,0.0312,0.8404,0.0959,0.1406,0.0788,1
11.36,-0.2162,-0.0877,0.1776,0.5857,0.0349,0.8409,0.0954,0.1382,0.0834,1
11.38,0.0438,-0.7592,0.1516,0.5855,0.0364,0.8414,0.0965,0.1402,0.0732,1
11.4,0.0233,-1.0513,0.3211,0.5877,0.0394,0.8392,0.0948,0.1434,0.0648,1
11.42,-0.4273,-0.6531,0.5061,0.5887,0.0432,0.8402,0.0931,0.1413,0.0707,1
11.44,-0.5866,-0.4069,0.2427,0.5869,0.0372,0.8367,0.0955,0.1416,0.0679,1
11.46,-0.2878,0.1916,0.2218,0.5817,0.0295,0.8376,0.0965,0.1415,0.0931,1
11.48,-0.0523,0.4622,0.2526,0.5787,0.0348,0.833,0.0974,0.138,0.0818,1
11.5,0.0877,0.3559,0.2821,0.5795,0.0417,0.8324,0.0937,0.1389,0.0719,1
11.52,0.3014,-0.3588,0.5573,0.5838,0.0445,0.8341,0.0947,0.14,0.0566,1
11.54,0.2159,-0.88,0.5108,0.5877,0.0388,0.8368,0.0951,0.1424,0.0744,1
11.56,0.0998,-0.9268,0.2836,0.5903,0.0454,0.8359,0.0907,0.1431,0.1008,1
11.58,-0.4915,-0.2927,0.4018,0.5914,0.0339,0.8364,0.0932,0.143,0.0804,1
11.6,-0.3225,0.1424,0.1609,0.5867,0.0334,0.8361,0.0923,0.1418,0.0696,1
11.62,-0.5345,-0.0338,0.3958,0.5873,0.0354,0.8346,0.0921,0.1392,0.0927,1
11.64,-0.3146,0.0077,0.1478,0.5834,0.0304,0.8319,0.0924,0.14,0.0723,1
11.66,-0.4337,-0.1262,0.21,0.5855,0.0288,0.8327,0.0877,0.1427,0.058,1
11.68,-0.082,-0.1631,0.216,0.5856,0.0398,0.8334,0.0906,0.143,0.0658,1
11.7,-0.0204,-0.3236,0.2138,0.5898,0.0426,0.8358,0.092,0.1419,0.0638,1
11.72,-0.2961,-0.8095,0.3554,0.59,0.0307,0.8354,0.0917,0.1441,0.0939,1
11.74,-0.1452,-0.1504,0.2372,0.5862,0.05,0.8347,0.0906,0.1426,0.0823,1
11.76,-0.1906,0.3246,0.2426,0.5882,0.0468,0.8322,0.0894,0.1406,0.0712,1
11.78,-0.3931,-0.2282,0.3482,0.5872,0.0493,0.8377,0.0919,0.1414,0.0886,1
11.8,-0.1891,0.6939,0.3831,0.5866,0.0375,0.8403,0.0905,0.1405,0.0508,1
11.82,-0.2289,0.297,0.486,0.5798,0.0351,0.8423,0.0887,0.1407,0.0763,1
11.84,-0.2435,-0.1278,0.6143,0.5862,0.0422,0.8426,0.091,0.1432,0.069,1
11.86,-0.0785,0.2447,0.5852,0.5868,0.0381,0.8424,0.0916,0.1428,0.0593,1
11.88,-0.3294,0.1475,0.3738,0.5842,0.0408,0.8394,0.0894,0.1435,0.0605,1
11.9,-0.3321,-0.323,0.2888,0.5784,0.0375,0.8355,0.0901,0.1422,0.0603,1
11.92,-0.339,-0.6401,0.2605,0.5843,0.0411,0.8392,0.0907,0.1421,0.0832,1
11.94,-0.5824,-0.5572,0.3016,0.5868,0.0285,0.8327,0.0876,0.1442,0.0661,1
11.96,-0.1637,-0.3346,0.3012,0.5848,0.0413,0.8322,0.0902,0.1435,0.0807,1
11.98,0.2053,-0.0024,0.446,0.5855,0.0347,0.8356,0.0887,0.1417,0.0657,1
12.0,-0.1366,-0.2149,0.3781,0.5813,0.0347,0.8374,0.0926,0.1421,0.0751,1
12.02,-0.1703,-0.6302,0.2857,0.5828,0.0377,0.8374,0.0921,0.1416,0.0673,1
12.04,0.2494,-0.4694,0.3859,0.591,0.0401,0.8375,0.0896,0.1412,0.0638,1
12.06,0.0118,-0.0904,0.3431,0.5897,0.0454,0.8383,0.0892,0.1427,0.0669,1
12.08,-0.5025,0.1734,0.3068,0.5904,0.036,0.8352,0.0913,0.1393,0.0548,1
12.1,-0.1235,-0.3479,0.3579,0.5873,0.0409,0.8351,0.0916,0.1413,0.0688,1
12.12,-0.2645,-0.1367,0.2461,0.5869,0.0376,0.8345,0.0895,0.1411,0.0524,1
12.14,-0.1825,-0.2904,0.449,0.5875,0.0236,0.8302,0.0908,0.1412,0.0484,1
12.16,-0.5766,-0.0995,0.4021,0.5869,0.0294,0.8325,0.0936,0.1454,0.0665,1
12.18,-0.7344,-1.0946,0.4967,0.5837,0.0287,0.8388,0.0918,0.1436,0.0674,1
12.2,-0.9567,-1.1961,0.2544,0.5844,0.027,0.8433,0.0896,0.1433,0.0676,1
12.22,-1.3182,0.2135,-0.4981,0.5848,0.0216,0.8412,0.0889,0.1449,0.0791,1
12.24,-1.3744,0.4517,-0.7969,0.5801,0.0309,0.8394,0.0899,0.1447,0.0847,1
12.26,-1.1315,-0.053,-0.5402,0.578,0.0218,0.843,0.0886,0.1474,0.0811,1
12.28,-0.5699,-1.4211,-0.0487,0.5761,0.0173,0.8427,0.0881,0.1457,0.0893,1
12.3,-0.9587,-1.8723,-0.1081,0.5774,0.0179,0.8386,0.0893,0.1441,0.0957,1
12.32,-1.0105,-1.2193,-0.0823,0.5811,0.0176,0.8391,0.087,0.1459,0.0984,1
12.34,-1.0698,-0.6935,-0.2541,0.5818,0.0129,0.8444,0.0891,0.1461,0.078,1
12.36,-0.8466,0.1813,0.1302,0.5851,0.003,0.8376,0.0903,0.1462,0.0867,1
12.38,-0.8263,-0.509,0.4089,0.5791,-0.0015,0.8463,0.0909,0.1476,0.0863,1
12.4,-0.6771,-0.0563,0.2211,0.5821,0.0035,0.8389,0.0908,0.1462,0.0995,1
12.42,-0.6762,0.2394,0.0754,0.5827,0.0053,0.835,0.0936,0.1472,0.1235,1
12.44,-1.2614,-0.3949,-0.3027,0.5868,-0.0,0.8407,0.0908,0.1474,0.1079,1
12.46,-0.9876,-0.0664,-0.3636,0.5901,-0.0053,0.8323,0.0939,0.1466,0.1267,1
12.48,-0.2092,-0.2565,-0.423,0.596,-0.0035,0.8364,0.0908,0.1474,0.1179,1
12.5,0.0569,-0.9198,-0.4227,0.5899,-0.0023,0.8412,0.0908,0.1497,0.1179,1
12.52,0.279,-0.7742,-0.5571,0.5852,-0.0011,0.8443,0.0894,0.1485,0.1196,1
12.54,0.1665,-0.0902,-0.543,0.5813,0.0133,0.8466,0.0911,0.1484,0.1324,1
12.56,0.2184,-0.0307,-0.4491,0.5763,0.0098,0.8375,0.0894,0.1492,0.1178,1
12.58,0.1739,0.0739,-0.1361,0.5769,-0.003,0.8356,0.0892,0.1483,0.1183,1
12.6,-0.0536,-0.1595,0.158,0.5793,-0.0012,0.8411,0.0905,0.1487,0.1204,1
12.62,0.183,0.0847,0.2275,0.5794,0.0011,0.8411,0.0913,0.1481,0.1115,1
12.64,0.1645,0.2064,-0.0511,0.5834,-0.0015,0.8395,0.0898,0.1464,0.1215,1
12.66,-0.1098,-0.2541,-0.5881,0.592,-0.0056,0.8421,0.087,0.1478,0.1356,1
12.68,-0.7557,-0.4962,-0.5872,0.5864,0.0067,0.8446,0.0891,0.1483,0.1372,1
12.7,-0.6348,-0.2735,-0.773,0.5785,0.0098,0.8472,0.0895,0.1485,0.1354,1
12.72,-0.1394,-0.054,-0.9235,0.5785,0.0056,0.8502,0.0882,0.1491,0.1307,1
12.74,0.286,0.3188,-0.4158,0.5768,0.0121,0.8487,0.0874,0.1487,0.1289,1
12.76,0.7536,0.4027,0.2837,0.5772,0.0077,0.844,0.0872,0.1482,0.122,1
12.78,0.84,-0.2649,0.5556,0.58,0.0067,0.8462,0.0891,0.1481,0.1282,1
12.8,0.5715,-0.489,0.2919,0.5825,0.0049,0.8474,0.0894,0.1482,0.1214,1
12.82,0.2985,-0.0991,-0.2053,0.5805,0.0091,0.8447,0.0897,0.1474,0.1119,1
12.84,-0.0478,0.8006,0.0312,0.5784,0.009,0.8478,0.091,0.1465,0.1196,1
12.86,-0.2646,1.5235,0.6607,0.5814,0.0092,0.849,0.0903,0.1478,0.122,1
12.88,-0.7036,1.6027,0.8767,0.5812,0.0181,0.8448,0.0877,0.1477,0.1152,1
12.9,-1.3849,1.4749,0.9181,0.5732,0.0136,0.8427,0.0893,0.1478,0.1063,1
12.92,-1.3915,0.7054,1.2778,0.5712,0.0035,0.8436,0.0845,0.148,0.0994,1
12.94,-1.6194,-0.1195,1.9833,0.5708,0.0051,0.8439,0.0816,0.147,0.1035,1
12.96,-2.2261,-1.3859,2.0026,0.5792,0.0059,0.8444,0.082,0.1477,0.1137,1
12.98,-2.3493,-2.6243,1.7021,0.5816,0.0022,0.8396,0.0832,0.1484,0.1178,1
13.0,-1.5106,-2.4481,1.4726,0.5858,0.0014,0.8397,0.0853,0.1485,0.105,1
13.02,-0.9074,-2.3418,1.6404,0.59,-0.0116,0.8358,0.0815,0.1499,0.1157,1
13.04,-0.7632,-1.1262,1.4509,0.5941,-0.0015,0.8398,0.078,0.1484,0.1083,1
13.06,-0.8665,0.3361,0.3112,0.5838,-0.0074,0.837,0.0755,0.1485,0.0947,1
13.08,-0.8733,-0.1209,-0.0628,0.585,-0.0123,0.8392,0.0721,0.1474,0.0877,1
13.1,-0.7639,-1.1671,0.0621,0.5791,-0.0053,0.8406,0.0718,0.1495,0.0862,1
13.12,-0.6489,-2.452,0.5293,0.5805,-0.006,0.8424,0.0675,0.1476,0.0873,1
13.14,-0.2696,-2.4895,1.46,0.5887,-0.0059,0.8384,0.0686,0.1494,0.1002,1
13.16,0.021,-1.7028,1.3976,0.5877,-0.0163,0.8441,0.0686,0.1477,0.0867,1
13.18,0.2609,-1.635,1.3797,0.5867,-0.0114,0.8442,0.0698,0.1486,0.0855,1
13.2,0.2969,-1.6884,1.2075,0.5828,-0.0127,0.8373,0.0687,0.149,0.0951,1
13.22,0.4155,-2.1384,0.8723,0.5859,-0.0084,0.8344,0.0677,0.1486,0.0808,1
13.24,0.0315,-0.7862,0.5438,0.5841,-0.0113,0.8326,0.0666,0.1488,0.062,1
13.26,-0.3954,-0.5346,0.3845,0.5875,-0.0162,0.8381,0.0642,0.1497,0.0654,1
13.28,-1.3795,-1.8269,0.5095,0.5816,-0.0039,0.833,0.0652,0.1481,0.0632,1
13.3,-2.1362,-2.0809,0.1139,0.5897,0.0007,0.8338,0.0627,0.1483,0.0938,1
13.32,-2.5057,-1.3024,-0.0487,0.6019,0.0081,0.8348,0.0559,0.1488,0.0764,1
13.34,-2.0046,-1.4654,0.099,0.6033,-0.0037,0.8355,0.0555,0.148,0.0902,1
13.36,-1.0719,-1.5452,0.8268,0.5989,-0.0096,0.8391,0.0569,0.1493,0.0678,1
13.38,-0.3669,-1.4239,1.2095,0.5977,-0.0094,0.8323,0.0581,0.1494,0.0786,1
13.4,0.1288,-1.0672,1.2297,0.5898,-0.012,0.8365,0.0559,0.151,0.0858,1
13.42,0.4367,-1.3645,0.7433,0.5912,-0.0185,0.8339,0.0538,0.1482,0.0792,1
13.44,0.4701,-1.5618,0.4917,0.5908,-0.0137,0.8333,0.0529,0.1486,0.084,1
13.46,0.3967,-1.5755,0.2153,0.5923,-0.0126,0.835,0.0548,0.1504,0.0951,1
13.48,0.0992,-1.3341,0.1202,0.5926,-0.0076,0.8358,0.0525,0.1532,0.0723,1
13.5,-0.0975,-1.2069,0.0909,0.5966,-0.01,0.8341,0.0513,0.1499,0.0829,1
13.52,0.1101,-1.393,-0.1126,0.5998,-0.0104,0.8332,0.0539,0.1479,0.0878,1
13.54,0.2835,-1.4549,0.0582,0.6033,-0.0069,0.8336,0.0552,0.1495,0.0842,1
13.56,0.4114,-0.9151,0.2976,0.6054,-0.0132,0.8328,0.0542,0.149,0.0748,1
13.58,0.3296,-0.6234,0.0857,0.6037,-0.0143,0.8267,0.0539,0.1511,0.0824,1
13.6,0.2234,0.2375,-0.0544,0.5993,-0.0125,0.8218,0.0572,0.1547,0.0787,1
13.62,0.3411,0.8642,0.0454,0.5999,-0.0061,0.8269,0.061,0.1561,0.0753,1
13.64,-0.1795,0.9361,0.2431,0.598,-0.0129,0.8312,0.0645,0.1571,0.0847,1
13.66,-0.6209,0.9666,0.2991,0.5929,-0.0041,0.8308,0.0666,0.1578,0.0977,1
13.68,-0.369,0.9341,0.0748,0.5956,-0.0082,0.8371,0.0667,0.1559,0.0935,1
13.7,-0.1841,0.6883,-0.089,0.5976,-0.0183,0.8372,0.0662,0.156,0.0993,1
13.72,-0.0841,0.4893,0.4887,0.5945,-0.0166,0.8324,0.0715,0.1555,0.0766,1
13.74,-0.1917,0.7324,0.6506,0.5932,-0.007,0.8315,0.0708,0.1587,0.0904,1
13.76,0.1686,0.4973,0.3101,0.6026,0.0077,0.8311,0.0766,0.1556,0.0803,1
13.78,0.6536,0.9151,1.1482,0.6043,-0.0278,0.831,0.0815,0.1553,0.073,1
13.8,0.2806,0.6834,1.0906,0.6045,-0.0178,0.8317,0.0794,0.1553,0.0829,1
13.82,-0.1441,0.7996,0.7913,0.6058,-0.0135,0.8328,0.0816,0.1529,0.0884,1
13.84,-0.1858,1.1734,0.1124,0.5955,-0.0036,0.8378,0.0844,0.1532,0.1015,1
13.86,-0.2676,1.3443,-0.5723,0.5951,0.0074,0.8361,0.0833,0.1526,0.1249,1
13.88,-0.2883,1.842,-1.0724,0.5977,0.0002,0.8325,0.0846,0.1547,0.1195,1
13.9,0.0887,1.69,-0.719,0.5942,-0.0121,0.8354,0.0866,0.1561,0.1166,1
13.92,0.9784,1.9749,-0.1845,0.594,-0.0213,0.833,0.0857,0.1547,0.1174,1
13.94,1.6976,2.0505,0.1544,0.5862,-0.0191,0.8371,0.0866,0.1556,0.1289,1
13.96,2.2036,2.6144,0.1135,0.5858,-0.0178,0.8398,0.0861,0.156,0.1221,1
13.98,3.0961,3.9022,-0.1396,0.581,-0.0078,0.8455,0.0881,0.1565,0.1195,1
14.0,4.1102,4.219,-0.178,0.5731,0.0009,0.8486,0.0904,0.1569,0.1138,1
14.02,4.6644,3.9395,-0.0081,0.5692,-0.0064,0.8469,0.0894,0.1598,0.1251,1
14.04,4.4048,2.8173,0.0957,0.5795,0.0016,0.8418,0.0886,0.1604,0.1233,1
14.06,3.3979,2.3511,0.0693,0.581,0.0152,0.8386,0.0863,0.1576,0.1268,1
14.08,1.9129,2.572,-0.2601,0.581,0.013,0.8382,0.0879,0.1569,0.1308,1
14.1,0.3883,2.9471,-0.6766,0.5922,0.0131,0.8365,0.0881,0.1582,0.1242,1
14.12,-1.3043,3.5822,-1.277,0.5747,0.01,0.8428,0.0888,0.1586,0.1379,1
14.14,-1.7913,3.4049,-1.187,0.5726,-0.0019,0.8509,0.0921,0.1583,0.1238,1
14.16,-1.6609,2.9618,-0.5769,0.5812,-0.0016,0.8458,0.0886,0.1618,0.155,1
14.18,-1.1998,2.641,-0.1911,0.5817,0.012,0.8409,0.0866,0.1576,0.1267,1
14.2,-0.6187,0.494,0.0362,0.5768,0.0177,0.853,0.0867,0.1582,0.1043,1
14.22,-0.823,0.4212,-0.0778,0.57,0.0081,0.853,0.0885,0.1577,0.1256,1
14.24,-0.8864,0.6147,0.2399,0.5742,0.0108,0.8515,0.089,0.1615,0.1369,1
14.26,-0.7674,0.5472,-0.3899,0.5703,0.0005,0.8621,0.0872,0.1592,0.1434,1
14.28,-0.5328,0.8465,-0.2386,0.5648,-0.0019,0.8559,0.0891,0.158,0.1314,1
14.3,-0.3973,1.0594,-0.5572,0.5679,-0.0066,0.8524,0.091,0.1602,0.1362,1
14.32,-0.3401,0.6635,-0.4692,0.5739,-0.0056,0.8469,0.0927,0.1585,0.136,1
14.34,0.1247,1.3091,-0.1546,0.5728,0.0013,0.8468,0.093,0.1575,0.1291,1
14.36,0.4538,1.049,-0.1788,0.5731,0.0071,0.849,0.0913,0.1602,0.1297,1
14.38,0.5835,0.4156,0.08,0.5795,0.0108,0.8509,0.0918,0.1613,0.1341,1
14.4,0.6032,0.0282,0.3991,0.5808,0.0127,0.8509,0.0926,0.1616,0.1378,1
14.42,0.1774,-0.2341,0.3419,0.5758,0.0086,0.8504,0.0898,0.1578,0.1325,1
14.44,0.2266,0.0889,0.2212,0.5724,0.0088,0.8483,0.0897,0.1572,0.123,1
14.46,0.0096,0.1641,0.2018,0.5779,0.0113,0.8495,0.0924,0.1589,0.1347,1
14.48,-0.2735,0.2457,0.1937,0.5765,0.0103,0.8492,0.0915,0.1607,0.1245,1
14.5,0.0926,-0.357,0.2817,0.576,0.021,0.8454,0.0887,0.1554,0.1122,1
14.52,0.2536,-1.1235,0.9906,0.5779,0.0126,0.8509,0.0899,0.1586,0.1185,1
14.54,-0.2857,0.4702,1.3587,0.5746,0.0103,0.8485,0.0885,0.1595,0.1307,1
14.56,-0.3586,0.7012,1.2852,0.5676,0.0105,0.8482,0.0902,0.1592,0.1311,1
14.58,-0.5302,-0.0323,0.7817,0.5678,0.0068,0.8523,0.0914,0.1602,0.1363,1
14.6,-0.6023,-0.2207,0.8696,0.5708,0.007,0.8516,0.0921,0.157,0.1323,1
14.62,-0.4129,-0.5312,0.9522,0.578,-0.0005,0.8488,0.0895,0.1558,0.1376,1
14.64,-0.2484,-0.621,1.347,0.573,0.0088,0.8472,0.0901,0.158,0.145,1
14.66,-0.0842,-0.4827,1.264,0.5737,0.0117,0.8499,0.0909,0.1574,0.1418,1
14.68,-0.4002,-0.6291,1.1531,0.5738,0.0017,0.8516,0.0916,0.1564,0.1532,1
14.7,-0.4447,-0.3516,1.2445,0.5766,0.0014,0.8481,0.093,0.1578,0.1332,1
14.72,-0.3653,-0.5074,1.231,0.574,-0.003,0.8499,0.0909,0.158,0.1315,1
14.74,-0.2698,-0.7154,1.1742,0.5718,-0.0023,0.8512,0.089,0.1564,0.1451,1
14.76,-0.3109,-0.5323,0.8489,0.5745,0.0043,0.8508,0.0898,0.1585,0.1431,1
14.78,-0.4381,-0.1734,0.8072,0.5737,0.0059,0.8533,0.0889,0.1588,0.1292,1
14.8,-0.2539,-0.7179,0.7193,0.5733,0.0011,0.8501,0.0882,0.1602,0.1257,1
14.82,-0.0577,-1.0126,0.7123,0.575,0.0031,0.8517,0.0903,0.1597,0.1315,1
14.84,-0.3442,-0.7827,0.5912,0.5716,-0.0013,0.851,0.0893,0.1585,0.1486,1
14.86,-0.292,0.4109,0.5512,0.5753,0.0056,0.8441,0.0921,0.157,0.1484,1
14.88,0.3252,-0.2124,0.2251,0.5764,-0.0016,0.8485,0.0892,0.1564,0.1585,1
14.9,-0.1409,0.2862,0.0755,0.5804,0.0034,0.8471,0.0912,0.1618,0.1223,1
14.92,-0.1816,0.1451,0.0162,0.5772,0.0035,0.8508,0.0926,0.1606,0.1255,1
14.94,-0.1704,0.2576,0.4523,0.5703,-0.0043,0.8527,0.0909,0.1589,0.137,1
14.96,-0.695,-0.0312,0.0443,0.571,0.0015,0.8488,0.09,0.1579,0.1469,1
14.98,-0.5309,-0.0981,-0.185,0.5728,-0.0049,0.8442,0.0881,0.1582,0.1449,1
15.0,-0.508,-0.299,-0.4096,0.5766,-0.0069,0.8487,0.09,0.1593,0.1496,1
15.02,0.138,-0.1668,-0.2902,0.5788,-0.0069,0.8482,0.089,0.1605,0.1396,1
15.04,0.3652,0.0519,-0.1441,0.5757,-0.0047,0.8443,0.0864,0.1606,0.1431,1
15.06,0.2791,-0.5324,-0.4244,0.5783,0.0121,0.8441,0.0879,0.1576,0.1461,1
15.08,0.1711,-0.9652,-0.47,0.5834,0.0168,0.8475,0.0888,0.156,0.1391,1
15.1,0.1961,-0.9102,-0.2585,0.5821,0.0133,0.8473,0.0883,0.1567,0.1211,1
15.12,-0.052,0.0223,0.0999,0.5794,0.0096,0.8509,0.0898,0.158,0.1249,1
15.14,-0.4649,-0.0903,0.1358,0.5775,0.009,0.8417,0.0881,0.1619,0.1301,1
15.16,-0.5116,0.3848,0.1774,0.5693,-0.0029,0.8369,0.0891,0.1592,0.1376,1
15.18,0.1207,-0.8589,0.1687,0.5735,0.0022,0.8445,0.0858,0.1599,0.1294,1
15.2,0.5365,-0.3572,0.0822,0.5726,0.0049,0.8528,0.0903,0.1575,0.1269,1
15.22,0.3551,-0.3237,0.0279,0.575,0.0074,0.8505,0.0882,0.1574,0.1258,1
15.24,0.1174,-0.1943,0.0657,0.5733,0.0054,0.8504,0.0858,0.1588,0.1348,1
15.26,-0.023,-0.1234,-0.0099,0.5789,0.0043,0.8514,0.0866,0.1584,0.1425,1
15.28,-0.2038,-0.0021,-0.1056,0.5769,0.0105,0.8474,0.0895,0.1587,0.1234,1
15.3,-0.4918,-0.006,-0.2825,0.5806,0.0094,0.8469,0.0879,0.1591,0.117,1
15.32,-0.4442,0.5484,-0.1204,0.5784,0.0109,0.8443,0.0874,0.1582,0.1276,1
15.34,-0.2802,0.8877,-0.031,0.5746,0.0082,0.8495,0.0894,0.1585,0.1374,1
15.36,0.4185,0.0996,0.2844,0.5742,0.0012,0.8487,0.0896,0.1568,0.1334,1
15.38,0.4085,-0.1454,0.2822,0.5792,0.0094,0.8468,0.0883,0.1583,0.1312,1
15.4,0.3155,-0.4329,0.3677,0.5795,0.0024,0.8504,0.0893,0.1579,0.1275,1
15.42,-0.0391,-0.1068,0.166,0.5782,0.0043,0.8456,0.0921,0.1582,0.1419,1
15.44,-0.5579,0.1386,0.455,0.5777,0.001,0.844,0.0917,0.1591,0.1294,1
15.46,-0.1599,-0.4242,-0.0258,0.5798,0.0101,0.8411,0.0853,0.1575,0.1288,1
15.48,-0.2217,-0.4392,-0.0928,0.5749,0.0074,0.8503,0.0896,0.1573,0.1346,1
15.5,-0.4082,-0.2591,0.0018,0.5779,0.0012,0.8479,0.0911,0.1567,0.1401,1
15.52,-0.1984,0.4056,0.0634,0.5822,0.0049,0.8456,0.0886,0.1568,0.1333,1
15.54,0.086,0.5877,-0.0651,0.5787,0.0063,0.8445,0.0892,0.1589,0.1449,1
15.56,0.0244,0.5037,0.1452,0.5737,0.0064,0.8455,0.091,0.1578,0.1337,1
15.58,-0.1898,0.3917,0.1818,0.5733,0.003,0.8471,0.0898,0.1579,0.1326,1
15.6,-0.0871,0.3689,0.0007,0.578,-0.0011,0.8476,0.09,0.1587,0.132,1
15.62,-0.2145,0.3002,0.0762,0.5784,0.0001,0.8514,0.0909,0.1576,0.1395,1
15.64,-0.5625,0.2622,-0.2053,0.5713,0.0061,0.8511,0.0905,0.1584,0.1215,1
15.66,-0.599,0.762,-0.65,0.5661,0.0086,0.8419,0.0912,0.1568,0.1159,1
15.68,-0.08,-0.1237,-0.5465,0.5755,0.0091,0.8526,0.0918,0.1576,0.1413,1
15.7,0.2043,0.1199,-0.413,0.5751,-0.0002,0.8516,0.0905,0.1606,0.1307,1
15.72,-0.0957,-0.4333,0.0543,0.5743,0.0083,0.8463,0.0916,0.1573,0.1418,1
15.74,0.2282,0.0394,0.2159,0.5747,0.0129,0.85,0.0888,0.1571,0.1227,1
15.76,0.0848,-0.1584,-0.2055,0.566,0.0102,0.8473,0.0888,0.1555,0.1316,1
15.78,0.0282,0.1301,-0.2439,0.5677,0.0093,0.843,0.088,0.1562,0.1224,1
15.8,0.4461,-0.028,0.0195,0.5727,0.0005,0.8458,0.09,0.1573,0.1439,1
15.82,0.544,-0.0221,0.3687,0.5741,0.004,0.847,0.0895,0.1564,0.143,1
15.84,0.4651,0.1325,0.3052,0.5762,0.0105,0.8462,0.0899,0.156,0.1317,1
15.86,0.0675,-0.2783,0.2209,0.5784,0.0169,0.8469,0.0917,0.1551,0.1266,1
15.88,-0.43,-0.5508,-0.0051,0.5781,0.0152,0.847,0.09,0.1555,0.1221,1
15.9,-0.5878,-0.6968,0.0429,0.5773,0.0026,0.8508,0.0916,0.156,0.1101,1
15.92,-0.6505,0.2825,-0.0249,0.5698,0.0159,0.8423,0.0925,0.1558,0.1252,1
15.94,-0.2129,0.4995,0.2266,0.5768,0.0031,0.8431,0.0924,0.1546,0.1415,1
15.96,-0.5966,0.5885,0.0238,0.5761,0.0054,0.8416,0.0911,0.1579,0.1196,1
15.98,-0.309,0.0101,-0.0303,0.5742,0.0097,0.845,0.0886,0.1568,0.1366,1
16.0,0.2572,-0.4595,0.0989,0.5794,0.0149,0.8472,0.0875,0.1557,0.1361,1
16.02,0.0227,-0.3292,0.0144,0.577,0.0101,0.8503,0.0893,0.1558,0.1543,1
16.04,-0.3092,0.0062,-0.092,0.5735,0.0121,0.8499,0.0898,0.1568,0.1263,1
16.06,-0.3753,0.489,-0.144,0.5711,0.0168,0.8533,0.0893,0.1561,0.1309,1
16.08,-0.0729,0.6778,0.3675,0.5719,0.0101,0.8485,0.0891,0.1538,0.1482,1
16.1,0.016,0.3355,0.5976,0.575,0.0056,0.8407,0.0917,0.1559,0.1389,1
16.12,-0.2874,0.2064,0.3431,0.5797,0.0055,0.8418,0.0933,0.1573,0.1212,1
16.14,-0.4052,0.1828,0.4551,0.5777,0.0025,0.849,0.0939,0.156,0.1269,1
16.16,-0.2399,-0.8517,0.4368,0.5756,0.0103,0.8477,0.0851,0.1571,0.1243,1
16.18,0.115,-0.2794,0.6939,0.5769,0.0123,0.846,0.0888,0.1563,0.1196,1
16.2,-0.0949,-0.5899,0.4696,0.5812,0.0131,0.839,0.0916,0.1552,0.1386,1
