time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,-0.1197,0.1106,0.0907,0.5253,0.0315,0.8491,0.0854,0.1383,0.0628,1
10.84,0.0171,-0.1836,0.2482,0.5245,0.0266,0.852,0.0861,0.1375,0.0727,1
10.86,-0.1019,-0.004,0.5463,0.5279,0.0313,0.854,0.0873,0.1384,0.0724,1
10.88,-0.2389,-0.0371,0.4055,0.5297,0.0332,0.8521,0.0848,0.1383,0.0668,1
10.9,-0.1033,-0.5467,0.4468,0.5268,0.0347,0.8496,0.0841,0.1381,0.0729,1
10.92,-0.0013,-0.1242,0.2958,0.5277,0.0312,0.8506,0.0842,0.1377,0.0768,1
10.94,-0.0584,0.2852,0.2098,0.5295,0.0298,0.8509,0.0841,0.1361,0.0723,1
10.96,-0.1687,-0.225,0.1149,0.5305,0.0321,0.8501,0.0822,0.1373,0.0733,1
10.98,-0.262,-0.6168,0.0819,0.5298,0.0368,0.8503,0.0834,0.1377,0.089,1
11.0,-0.3534,-0.4737,0.1214,0.5299,0.0389,0.8513,0.0835,0.1384,0.0724,1
11.02,-0.3337,-0.4479,0.091,0.5289,0.0367,0.8509,0.0839,0.1382,0.0717,1
11.04,-0.27,0.1785,0.0625,0.5306,0.0339,0.8503,0.0853,0.138,0.0765,1
11.06,-0.2977,0.9398,0.1621,0.5275,0.0346,0.8502,0.0829,0.1376,0.0688,1
11.08,-0.324,0.2305,0.3432,0.5255,0.0368,0.8496,0.0819,0.1352,0.0712,1
11.1,-0.1397,-0.8292,0.3446,0.5267,0.0327,0.8494,0.083,0.1354,0.069,1
11.12,-0.0592,-0.6761,0.3188,0.5281,0.0292,0.8491,0.0823,0.137,0.0853,1
11.14,0.0235,-0.2195,0.2595,0.5284,0.0349,0.8488,0.0794,0.1379,0.0969,1
11.16,-0.0146,0.1019,0.0499,0.5288,0.0356,0.8495,0.0782,0.1392,0.0727,1
11.18,-0.1599,0.2713,0.18,0.5316,0.034,0.8499,0.0777,0.1376,0.0562,1
11.2,-0.0721,0.1288,0.4974,0.5326,0.0339,0.8497,0.0783,0.1375,0.0534,1
11.22,-0.1637,-0.3919,0.6982,0.5316,0.032,0.8508,0.0814,0.1372,0.0705,1
11.24,-0.2201,-0.0481,0.6892,0.5306,0.0325,0.8522,0.0801,0.1381,0.0951,1
11.26,-0.2461,-0.2546,0.2719,0.5266,0.0344,0.8516,0.0781,0.1403,0.0725,1
11.28,-0.1209,-0.6188,0.1696,0.5249,0.0317,0.8489,0.0802,0.1391,0.0585,1
11.3,0.0075,-0.6683,0.3531,0.5246,0.0304,0.8481,0.081,0.1379,0.0666,1
11.32,-0.0603,-0.618,0.3325,0.5277,0.0351,0.85,0.0811,0.1373,0.0861,1
11.34,-0.1425,-0.0842,0.2392,0.5281,0.0368,0.8487,0.0818,0.1373,0.0691,1
11.36,-0.2125,0.1194,0.2082,0.5303,0.0339,0.8493,0.0807,0.139,0.0728,1
11.38,-0.4206,0.1036,0.0585,0.5319,0.0358,0.8501,0.0793,0.1392,0.0738,1
11.4,-0.4337,0.5886,0.0601,0.5277,0.0349,0.8482,0.0813,0.139,0.0627,1
11.42,-0.4687,0.1593,0.3195,0.5281,0.0338,0.8469,0.0814,0.1361,0.0655,1
11.44,-0.4133,-0.2587,0.2961,0.5295,0.0345,0.8456,0.0785,0.137,0.0837,1
11.46,-0.3565,-0.6109,0.1368,0.5298,0.0313,0.8483,0.0793,0.1374,0.0,1
11.48,-0.2859,-0.0258,0.2124,0.5311,0.0302,0.8478,0.0796,0.1386,0.0,1
11.5,-0.126,-0.2265,0.2987,0.5308,0.0329,0.8455,0.0792,0.1362,0.0,1
11.52,-0.0103,-0.4413,0.0638,0.531,0.0368,0.8462,0.0794,0.1376,0.0089,1
11.54,-0.2016,-0.112,0.1416,0.5285,0.0295,0.847,0.0777,0.1376,0.013,1
11.56,-0.1768,0.2465,0.112,0.5305,0.0311,0.8471,0.0751,0.1377,0.0031,1
11.58,0.043,-0.3836,0.332,0.5291,0.0279,0.8491,0.0805,0.1369,0.0,1
11.6,0.0009,-0.8079,0.1718,0.5306,0.0295,0.8486,0.0784,0.1364,0.0,1
11.62,-0.2518,-0.0537,0.146,0.531,0.0378,0.8477,0.0779,0.1364,0.0,1
11.64,-0.1053,-0.0363,0.1693,0.5288,0.0321,0.8497,0.078,0.1363,0.011,1
11.66,0.0072,-0.0799,0.0286,0.5296,0.0355,0.8474,0.0772,0.1379,0.0,1
11.68,0.0486,-0.6622,0.0266,0.5288,0.0361,0.8472,0.0773,0.1374,0.0,1
11.7,-0.0228,-0.0964,0.3283,0.53,0.036,0.8473,0.0754,0.1359,0.0106,1
11.72,0.0328,0.4433,0.4197,0.5316,0.0324,0.8522,0.0807,0.138,0.0231,1
11.74,-0.0416,1.1554,0.3367,0.5277,0.031,0.8513,0.0796,0.1382,0.0703,1
11.76,-0.1203,-0.1316,0.1441,0.5284,0.0302,0.8494,0.0826,0.1369,0.0622,1
11.78,-0.2043,-0.5523,0.3333,0.5319,0.0296,0.8492,0.0801,0.1393,0.0632,1
11.8,-0.2432,-0.3464,0.1916,0.532,0.0337,0.8475,0.0819,0.1379,0.0717,1
11.82,-0.3449,-0.3567,0.1286,0.5309,0.0288,0.8501,0.0823,0.1348,0.0396,1
11.84,-0.2316,-0.1337,0.2657,0.5277,0.0331,0.8474,0.0827,0.1374,0.0733,1
11.86,-0.0988,-0.3437,0.473,0.5306,0.0393,0.8498,0.0815,0.1355,0.0577,1
11.88,-0.0566,0.2266,-0.1371,0.5314,0.0311,0.8505,0.0803,0.1368,0.0756,1
11.9,0.0393,0.8978,-0.2458,0.5332,0.0347,0.8484,0.0826,0.134,0.0727,1
11.92,0.1023,1.5858,0.0436,0.5318,0.0336,0.8498,0.0847,0.1395,0.0673,1
11.94,0.0525,1.8085,0.1846,0.5299,0.0332,0.8488,0.0845,0.1401,0.0697,1
11.96,-0.5098,1.6052,0.3363,0.5292,0.0369,0.8461,0.0788,0.1408,0.0813,1
11.98,-0.4732,0.7676,0.0429,0.5306,0.0331,0.8479,0.083,0.1426,0.0927,1
12.0,-0.2843,1.0519,0.1803,0.5308,0.0296,0.8481,0.0822,0.1409,0.0722,1
12.02,-0.315,0.5643,0.1039,0.523,0.0284,0.8496,0.0815,0.1376,0.0471,1
12.04,-0.0016,-0.8337,0.1333,0.5269,0.0342,0.8516,0.0817,0.137,0.0682,1
12.06,0.1839,0.1425,0.2202,0.5264,0.0341,0.8495,0.0821,0.134,0.0708,1
12.08,-0.0848,0.3112,0.1229,0.5291,0.0312,0.8514,0.0838,0.1364,0.0608,1
12.1,0.0287,0.2399,-0.134,0.5258,0.0368,0.8505,0.0839,0.1357,0.0679,1
12.12,-0.0126,-0.2541,-0.0161,0.5305,0.0306,0.8503,0.0838,0.1407,0.0747,1
12.14,-0.2925,0.1208,0.2256,0.5347,0.0321,0.8527,0.0862,0.1381,0.0572,1
12.16,-0.5383,0.9392,0.1416,0.5332,0.0379,0.8496,0.0831,0.1403,0.0758,1
12.18,-0.534,1.1532,-0.065,0.525,0.0383,0.8497,0.0831,0.137,0.0703,1
12.2,-0.2299,0.1629,-0.0599,0.5295,0.0329,0.8499,0.0801,0.1386,0.0486,1
12.22,-0.2647,0.0329,0.3659,0.5287,0.0366,0.8501,0.0854,0.1382,0.0444,1
12.24,-0.0677,-0.0996,0.1079,0.527,0.0326,0.8494,0.082,0.1354,0.0729,1
12.26,0.021,-0.9303,0.3964,0.5263,0.0298,0.8507,0.081,0.1377,0.0795,1
12.28,-0.2238,-0.6865,0.0925,0.525,0.0337,0.853,0.0813,0.1392,0.0685,1
12.3,-0.2258,-1.6726,0.1994,0.5231,0.0338,0.8509,0.0819,0.1377,0.063,1
12.32,-0.3799,-2.4011,-0.0367,0.5294,0.0397,0.8508,0.0815,0.1407,0.0783,1
12.34,-0.2809,-1.9531,0.1822,0.5321,0.0375,0.8492,0.0835,0.1382,0.0473,1
12.36,-0.4654,0.2412,0.1939,0.5311,0.0384,0.8508,0.0827,0.1366,0.0821,1
12.38,-0.491,2.4908,0.2346,0.5319,0.0402,0.8489,0.085,0.1359,0.0724,1
12.4,-0.5493,2.5184,0.3874,0.5318,0.0356,0.8492,0.0818,0.1371,0.0649,1
12.42,-0.401,1.0981,0.5078,0.528,0.0301,0.85,0.0821,0.1392,0.0803,1
12.44,-0.513,0.6574,0.283,0.5271,0.0327,0.8514,0.0838,0.1368,0.0926,1
12.46,-0.374,0.2242,0.3319,0.5291,0.0346,0.8495,0.0833,0.1366,0.0943,1
12.48,-0.591,-0.0826,0.1396,0.5279,0.0335,0.8536,0.0824,0.1377,0.0682,1
12.5,-0.5813,0.8932,0.1883,0.528,0.0327,0.8501,0.0851,0.1382,0.0894,1
12.52,-0.293,0.8198,0.3036,0.5262,0.0303,0.8503,0.0832,0.1363,0.0761,1
12.54,-0.2576,0.3034,0.1098,0.5258,0.033,0.8527,0.0828,0.1381,0.0582,1
12.56,-0.0945,0.4263,0.3442,0.5254,0.0347,0.8509,0.0819,0.137,0.0561,1
12.58,-0.1362,0.4796,0.1089,0.5288,0.0363,0.8487,0.0839,0.1387,0.055,1
12.6,0.1225,0.1851,0.1687,0.5295,0.0401,0.8527,0.086,0.1375,0.0555,1
12.62,0.0758,-0.1768,0.3224,0.5305,0.0373,0.854,0.0818,0.1394,0.0687,1
12.64,-0.2654,0.8585,0.4802,0.5267,0.0382,0.8529,0.0871,0.1372,0.0782,1
12.66,-0.0426,-0.1974,0.4662,0.5275,0.0308,0.8514,0.0835,0.1367,0.0818,1
12.68,-0.182,-0.1589,0.3075,0.5258,0.0243,0.8507,0.0827,0.1363,0.1065,1
12.7,-0.2577,0.0375,0.1121,0.5254,0.0275,0.8509,0.0799,0.1377,0.0949,1
12.72,0.012,0.2827,0.129,0.5226,0.0308,0.8505,0.082,0.1375,0.0595,1
12.74,0.1576,-0.0564,0.3048,0.5248,0.0283,0.8536,0.0848,0.1369,0.0728,1
12.76,0.4654,-0.3635,0.2816,0.5236,0.0285,0.8542,0.0833,0.1385,0.0789,1
12.78,0.2408,-1.7649,0.2107,0.5274,0.0314,0.8544,0.0845,0.1375,0.0674,1
12.8,-0.0972,-1.588,0.1086,0.5302,0.0311,0.8514,0.0828,0.1385,0.093,1
12.82,-0.3861,-0.74,0.0904,0.5287,0.0332,0.8506,0.0849,0.1364,0.0689,1
12.84,-0.2223,-0.1296,0.1519,0.5263,0.034,0.8504,0.0856,0.1376,0.0834,1
12.86,0.0766,0.4021,0.2258,0.5278,0.0305,0.8499,0.0828,0.1388,0.0817,1
12.88,-0.0779,0.4133,0.089,0.525,0.0322,0.8475,0.0837,0.137,0.0724,1
12.9,-0.1367,0.0742,-0.0075,0.5289,0.0351,0.8495,0.0822,0.1353,0.064,1
12.92,-0.0718,-0.9066,0.0913,0.5286,0.0364,0.8518,0.0851,0.1378,0.0693,1
12.94,-0.042,-1.1082,0.2119,0.5302,0.0355,0.8526,0.084,0.1391,0.0809,1
12.96,-0.0866,-0.4877,0.1718,0.5302,0.0307,0.8538,0.0834,0.1372,0.0678,1
12.98,-0.1433,-0.9277,0.1621,0.5293,0.0256,0.8492,0.0833,0.14,0.09,1
13.0,-0.4238,-0.3704,0.1914,0.5304,0.0314,0.851,0.0823,0.1401,0.0704,1
13.02,-0.2994,-0.2134,0.1746,0.5297,0.0347,0.8498,0.0819,0.1377,0.0787,1
13.04,-0.3362,0.2379,0.1713,0.5287,0.0314,0.8513,0.0818,0.1381,0.0636,1
13.06,-0.1033,0.0458,0.2023,0.5288,0.0315,0.8499,0.0832,0.1382,0.0735,1
13.08,-0.2969,-0.4712,0.332,0.5243,0.0326,0.8491,0.0819,0.1355,0.0692,1
13.1,-0.3213,-0.4602,0.3827,0.5284,0.0336,0.8514,0.0783,0.1372,0.0793,1
13.12,-0.2499,-0.0999,0.44,0.5309,0.0361,0.8507,0.0803,0.1371,0.059,1
13.14,-0.1627,-0.0174,0.1913,0.5302,0.0334,0.8522,0.0814,0.1387,0.0587,1
13.16,-0.2481,-0.2825,0.1335,0.5284,0.0337,0.8477,0.0795,0.1388,0.0893,1
13.18,-0.0419,0.0118,0.2652,0.5289,0.0358,0.8486,0.0806,0.1373,0.0825,1
13.2,0.1049,-0.048,0.3533,0.5282,0.0321,0.8485,0.0828,0.1375,0.0695,1
13.22,-0.108,0.1656,0.2814,0.531,0.0277,0.8515,0.0818,0.1393,0.0675,1
13.24,-0.3698,0.4059,0.4578,0.5284,0.0327,0.8503,0.0778,0.1378,0.0699,1
13.26,-0.3102,-0.499,0.3613,0.5277,0.0382,0.8477,0.0788,0.138,0.0563,1
13.28,-0.0505,-0.4446,0.3145,0.5286,0.0368,0.8505,0.0787,0.1385,0.0677,1
13.3,-0.2083,0.1912,0.259,0.5303,0.0354,0.848,0.0776,0.1384,0.0536,1
13.32,-0.0633,-0.9721,0.5664,0.5274,0.0295,0.846,0.0772,0.1371,0.0551,1
13.34,0.004,-1.3883,0.6823,0.5299,0.0274,0.8507,0.0798,0.1369,0.067,1
13.36,-0.4167,0.0856,0.3896,0.5293,0.036,0.8472,0.0798,0.1376,0.0604,1
13.38,-0.3827,0.4675,0.4716,0.5236,0.0345,0.8482,0.0787,0.1382,0.0173,1
13.4,-0.3031,0.5408,0.4386,0.5269,0.0312,0.851,0.0772,0.1396,0.0131,1
13.42,-0.3488,0.4072,0.7086,0.5253,0.0302,0.8501,0.0774,0.1383,0.0,1
13.44,-0.0961,-0.3037,0.7015,0.529,0.0346,0.8489,0.0795,0.1386,0.0137,1
13.46,-0.1146,-0.5501,0.645,0.5307,0.0357,0.8493,0.0795,0.1407,0.0,1
13.48,-0.1042,-0.1395,0.303,0.5322,0.0329,0.8499,0.0797,0.1388,0.0,1
13.5,-0.2448,-0.3143,0.4034,0.5315,0.0328,0.8497,0.0799,0.1417,0.0023,1
13.52,-0.0715,-0.4862,0.4695,0.5295,0.0303,0.8505,0.0785,0.1392,0.0092,1
13.54,-0.1561,-0.5976,0.372,0.5325,0.0326,0.851,0.0795,0.1372,0.0078,1
13.56,-0.48,-0.0002,0.0294,0.5312,0.0309,0.849,0.0802,0.1383,0.0247,1
13.58,-0.6839,0.4006,-0.1,0.5308,0.0333,0.8444,0.0822,0.1403,0.0007,1
13.6,-0.4607,-0.6475,0.0981,0.5342,0.0257,0.8502,0.0799,0.1388,0.0,1
13.62,-0.3684,-0.4329,0.0793,0.5296,0.0323,0.8503,0.0784,0.1392,0.0003,1
13.64,-0.262,-0.3061,0.1766,0.5313,0.0299,0.8473,0.0783,0.1425,0.0,1
13.66,0.1536,-0.4578,0.364,0.529,0.0297,0.8512,0.0791,0.1374,0.0011,1
13.68,0.0072,0.8037,0.37,0.5322,0.0328,0.8504,0.0793,0.1375,0.045,1
13.7,0.0837,1.4332,0.219,0.5333,0.0306,0.8499,0.0832,0.1369,0.0716,1
13.72,0.0106,1.0879,0.2361,0.5308,0.0268,0.8469,0.0797,0.1367,0.0636,1
13.74,-0.058,0.7618,0.1715,0.53,0.0247,0.8514,0.0824,0.1368,0.086,1
13.76,-0.0099,0.8623,0.1083,0.5304,0.031,0.852,0.084,0.1374,0.0708,1
13.78,-0.3225,0.6374,0.2173,0.5301,0.0359,0.85,0.0816,0.1382,0.0735,1
13.8,-0.0967,0.5136,0.1421,0.5297,0.0334,0.8482,0.0803,0.1369,0.0732,1
13.82,-0.1329,0.2647,-0.0698,0.5271,0.03,0.8512,0.0825,0.1382,0.0721,1
13.84,-0.2262,0.1431,-0.0765,0.5326,0.0322,0.853,0.0823,0.1397,0.0578,1
13.86,-0.2408,0.3653,-0.0556,0.5317,0.0287,0.8497,0.0816,0.1398,0.0822,1
13.88,-0.4314,1.0385,0.0635,0.5252,0.0309,0.848,0.0807,0.1388,0.0655,1
13.9,-0.1949,0.5627,-0.1778,0.5262,0.0367,0.8513,0.0842,0.1393,0.0717,1
13.92,-0.2386,0.4749,-0.2747,0.5292,0.0308,0.8521,0.081,0.1401,0.0697,1
13.94,-0.2798,1.6304,0.222,0.5293,0.0327,0.8495,0.0841,0.1367,0.0514,1
13.96,0.0685,0.6038,0.5818,0.5274,0.0322,0.8521,0.0835,0.1358,0.0844,1
13.98,0.1194,-0.2705,0.3338,0.5259,0.0365,0.8541,0.0815,0.1386,0.0731,1
14.0,0.0646,0.2388,0.1626,0.5262,0.028,0.853,0.0856,0.1355,0.0671,1
14.02,-0.0463,-0.1557,0.1002,0.5223,0.0359,0.8506,0.0825,0.1375,0.0553,1
14.04,-0.1364,-0.4791,-0.0073,0.5241,0.0349,0.851,0.0874,0.1381,0.0856,1
14.06,-0.2556,-0.4025,0.0867,0.5223,0.0291,0.8524,0.0829,0.1388,0.0842,1
14.08,-0.3157,-0.4623,0.3019,0.5229,0.0288,0.8523,0.0864,0.1373,0.1046,1
14.1,-0.128,0.179,0.5213,0.5304,0.0376,0.8508,0.0848,0.1364,0.0699,1
14.12,-0.3103,0.709,0.1394,0.5306,0.0357,0.8529,0.0844,0.1371,0.0635,1
14.14,-0.1894,0.9935,0.3063,0.5248,0.0362,0.8517,0.0853,0.1376,0.0678,1
14.16,-0.1107,-0.1773,0.5827,0.5275,0.0348,0.8509,0.0895,0.1362,0.0723,1
14.18,-0.3296,0.3382,0.4374,0.5267,0.031,0.8518,0.0853,0.1395,0.0699,1
14.2,-0.6556,0.1656,0.2661,0.5277,0.0302,0.8517,0.083,0.1366,0.0665,1
14.22,-0.5486,0.1075,0.0564,0.5285,0.0352,0.8479,0.0841,0.1377,0.0694,1
14.24,-0.3237,-0.3981,0.2014,0.5272,0.0284,0.8485,0.0817,0.1399,0.0579,1
14.26,-0.2834,-0.7809,0.4195,0.5275,0.0259,0.8527,0.0846,0.1378,0.0663,1
14.28,-0.1497,-0.2952,0.3992,0.5326,0.0323,0.8511,0.0866,0.1361,0.0937,1
14.3,0.0791,-0.077,0.2981,0.5311,0.03,0.8506,0.0863,0.1388,0.0821,1
14.32,0.2567,-0.0831,0.431,0.5266,0.0359,0.8509,0.0866,0.1374,0.0646,1
14.34,0.1096,-0.5039,0.1788,0.5298,0.0352,0.8531,0.0845,0.1386,0.0579,1
14.36,-0.0112,0.2769,0.3682,0.5304,0.0331,0.8542,0.0823,0.1395,0.0694,1
14.38,-0.4912,0.4656,0.2898,0.5268,0.033,0.8493,0.0834,0.1378,0.0684,1
14.4,-0.6822,0.7444,0.1938,0.5252,0.0327,0.8509,0.0877,0.1371,0.1055,1
14.42,-0.3773,-0.5605,0.1664,0.5293,0.0338,0.8558,0.0812,0.1331,0.0776,1
14.44,-0.5475,-0.7269,0.0452,0.524,0.0305,0.8513,0.088,0.1375,0.073,1
14.46,-0.2358,-1.1017,-0.0236,0.525,0.031,0.8503,0.0843,0.1357,0.0774,1
14.48,0.009,-0.0987,-0.0422,0.5229,0.0291,0.8513,0.0848,0.1385,0.0716,1
14.5,0.2781,-0.237,-0.0167,0.5254,0.0293,0.8504,0.0863,0.1372,0.064,1
14.52,0.3641,-0.5772,0.2016,0.5229,0.0335,0.8507,0.0856,0.1373,0.0891,1
14.54,0.1538,-0.3917,0.0601,0.5242,0.0318,0.8532,0.0826,0.1377,0.0911,1
14.56,0.2813,-0.2255,-0.0173,0.5256,0.036,0.8504,0.0829,0.1385,0.0662,1
14.58,0.141,-0.9329,-0.2569,0.5283,0.0378,0.8517,0.0832,0.1368,0.0528,1
14.6,0.1533,-2.4959,-0.0027,0.5279,0.0306,0.8498,0.085,0.1371,0.0749,1
14.62,0.3466,-3.8781,0.1016,0.5301,0.0305,0.8542,0.0822,0.1392,0.0981,1
14.64,0.2562,-3.477,-0.0251,0.5312,0.0318,0.8546,0.0831,0.1382,0.0767,1
14.66,0.2087,-2.0731,-0.0387,0.5278,0.0299,0.8498,0.0875,0.1374,0.0756,1
14.68,0.3539,-0.7217,-0.0899,0.5323,0.0353,0.8467,0.0846,0.1394,0.0713,1
14.7,0.4713,0.5135,-0.0061,0.5332,0.0339,0.8474,0.081,0.1382,0.0702,1
14.72,0.4413,0.4906,0.1159,0.5281,0.0358,0.8479,0.0803,0.1376,0.0772,1
14.74,0.4132,0.7979,0.2289,0.5269,0.0357,0.849,0.0833,0.1399,0.0817,1
14.76,0.2462,0.3335,0.4233,0.5294,0.0357,0.849,0.0842,0.1369,0.0671,1
14.78,-0.157,0.4052,0.2678,0.5307,0.0365,0.8503,0.083,0.1377,0.0739,1
14.8,-0.4587,0.0825,0.2167,0.5314,0.033,0.8499,0.0802,0.1376,0.0766,1
14.82,-0.4503,-0.3648,0.3786,0.5318,0.033,0.8468,0.0806,0.1368,0.0723,1
14.84,-0.4959,-0.8692,0.3034,0.5317,0.0385,0.8476,0.0797,0.1378,0.0592,1
14.86,-0.5865,-0.6201,0.3422,0.5331,0.0373,0.8471,0.081,0.1359,0.0726,1
14.88,-0.4837,-0.4512,0.2771,0.534,0.0381,0.8449,0.0805,0.1362,0.0704,1
14.9,-0.419,-0.6482,0.5046,0.5342,0.0318,0.8484,0.0804,0.1388,0.0617,1
14.92,-0.4735,-0.184,0.749,0.5326,0.0341,0.8492,0.0787,0.1376,0.0706,1
14.94,-0.4182,0.1534,0.8259,0.5319,0.0378,0.8475,0.0783,0.1377,0.0899,1
14.96,-0.3594,-0.1072,0.767,0.5326,0.0343,0.848,0.0803,0.1367,0.0739,1
14.98,-0.702,0.0436,0.6855,0.5292,0.0324,0.8483,0.0791,0.1375,0.0737,1
15.0,-0.7725,0.1399,0.5367,0.529,0.0345,0.8483,0.0784,0.1374,0.0625,1
15.02,-0.7202,-0.1691,0.5209,0.5298,0.0351,0.8469,0.0794,0.1378,0.0074,1
15.04,-0.5602,0.0959,0.5817,0.531,0.0334,0.8462,0.0788,0.1372,0.0,1
15.06,-0.5513,0.4172,0.5616,0.5318,0.0347,0.8461,0.0781,0.1362,0.0,1
15.08,-0.625,-0.1116,0.554,0.5325,0.0309,0.8452,0.0784,0.1367,0.0,1
15.1,-0.4687,-0.2169,0.4489,0.5336,0.0293,0.846,0.0791,0.1364,0.0,1
15.12,-0.4233,-0.3294,0.3594,0.5326,0.031,0.8478,0.0794,0.1351,0.0,1
15.14,-0.3735,-0.573,0.3545,0.5334,0.0364,0.8488,0.0785,0.136,0.0,1
15.16,-0.27,-0.3151,0.2986,0.5333,0.0359,0.8474,0.0781,0.1366,0.0,1
15.18,-0.4224,-0.4906,0.2064,0.5318,0.0331,0.8469,0.0779,0.1366,0.0,1
15.2,-0.5884,-0.6958,0.2098,0.5325,0.0343,0.8473,0.0791,0.1374,0.0,1
15.22,-0.4477,-0.5532,0.1984,0.5335,0.0359,0.8476,0.0795,0.1382,0.0,1
15.24,-0.3402,-0.1012,0.1196,0.5335,0.0332,0.8481,0.0787,0.138,0.0,1
15.26,-0.2855,0.2268,0.2628,0.5338,0.0292,0.8473,0.08,0.1371,0.0,1
15.28,-0.2756,0.0707,0.4316,0.5332,0.0283,0.8461,0.0797,0.1374,0.0081,1
15.3,-0.2999,0.2054,0.4841,0.5303,0.0295,0.8465,0.0798,0.138,0.0057,1
15.32,-0.1044,0.3374,0.4163,0.5286,0.0333,0.8473,0.0791,0.1374,0.0,1
15.34,0.0022,-0.2628,0.2954,0.5311,0.0343,0.8487,0.0773,0.1364,0.0,1
15.36,-0.2323,-0.8463,0.373,0.5355,0.0309,0.8505,0.0784,0.136,0.0,1
15.38,-0.469,-0.8755,0.4373,0.538,0.0284,0.849,0.0761,0.1375,0.008,1
15.4,-0.2483,-0.7365,0.4131,0.5377,0.0291,0.8464,0.0773,0.138,0.0139,1
15.42,0.0539,-0.1824,0.1996,0.5373,0.032,0.8453,0.0783,0.1369,0.0,1
15.44,0.0862,0.3527,0.2362,0.5363,0.0298,0.846,0.076,0.1378,0.0,1
15.46,0.0755,0.564,0.3986,0.5337,0.0303,0.8464,0.0786,0.138,0.0026,1
15.48,-0.0185,0.1785,0.336,0.5339,0.032,0.8476,0.079,0.138,0.0036,1
15.5,-0.2939,0.4171,0.1561,0.5314,0.0346,0.847,0.079,0.1386,0.006,1
15.52,-0.3071,0.8013,-0.0384,0.5298,0.0319,0.847,0.0797,0.138,0.0003,1
15.54,-0.1846,0.7139,0.1478,0.5328,0.0309,0.8474,0.0774,0.1366,0.0076,1
15.56,-0.389,0.4923,0.2616,0.5322,0.0266,0.849,0.0767,0.1388,0.0,1
15.58,-0.2806,0.6463,0.2845,0.5314,0.0309,0.8501,0.079,0.1376,0.0457,1
15.6,-0.1128,0.5904,0.1612,0.5331,0.029,0.8492,0.0791,0.1362,0.0379,1
15.62,-0.0625,0.4633,0.1426,0.5347,0.0299,0.8491,0.0786,0.1388,0.0638,1
15.64,-0.2789,0.6726,0.3359,0.531,0.0295,0.8482,0.08,0.139,0.0643,1
15.66,-0.3225,1.3773,0.3304,0.5326,0.0325,0.8509,0.0791,0.1384,0.054,1
15.68,-0.3546,1.213,-0.0823,0.5331,0.0294,0.8524,0.076,0.1367,0.0566,1
15.7,-0.587,0.966,0.0117,0.5274,0.0295,0.8503,0.079,0.1355,0.0667,1
15.72,-0.7431,0.5581,0.0384,0.5306,0.0346,0.8477,0.0793,0.1382,0.0683,1
15.74,-0.6981,0.6957,0.0512,0.5327,0.0305,0.8481,0.0816,0.1368,0.0753,1
15.76,-0.3925,0.8007,-0.0538,0.5297,0.0322,0.8485,0.0795,0.1389,0.0685,1
15.78,-0.3372,0.9229,0.0163,0.5298,0.0338,0.849,0.081,0.1405,0.0431,1
15.8,-0.2587,0.3353,0.0308,0.5297,0.0326,0.8494,0.0802,0.1391,0.0586,1
15.82,-0.3972,0.7026,0.0388,0.5322,0.0351,0.8505,0.0827,0.1386,0.0719,1
15.84,-0.1152,1.0136,-0.0349,0.5297,0.0332,0.8476,0.0814,0.1213,0.0716,1
15.86,0.2543,0.5771,-0.061,0.5306,0.0324,0.8527,0.0845,0.1286,0.0842,1
15.88,0.5278,-0.0827,0.152,0.5286,0.0305,0.8527,0.0829,0.1334,0.0882,1
15.9,-0.043,-0.0452,0.146,0.5262,0.0264,0.8518,0.0816,0.135,0.0622,1
15.92,-0.089,0.3902,0.2678,0.5314,0.0311,0.8456,0.0832,0.1359,0.0841,1
15.94,0.0492,0.3453,0.0261,0.5279,0.0367,0.8493,0.0894,0.1344,0.0747,1
15.96,0.0214,0.7449,-0.0315,0.5236,0.0316,0.8505,0.0866,0.1337,0.0675,1
15.98,-0.0021,0.0612,-0.1682,0.5258,0.0282,0.8488,0.083,0.1364,0.0688,1
16.0,0.5049,-0.1266,0.0523,0.5331,0.0366,0.8482,0.0851,0.1367,0.0481,1
16.02,0.5376,-0.5859,0.1562,0.5306,0.0342,0.8498,0.0841,0.1334,0.0695,1
16.04,0.4964,-0.9692,0.2895,0.5297,0.0386,0.849,0.085,0.1363,0.0815,1
16.06,0.6178,-0.5069,-0.0078,0.5334,0.0332,0.852,0.0819,0.1352,0.0586,1
16.08,0.0358,-0.3005,-0.2379,0.5282,0.0366,0.8487,0.0822,0.1322,0.0617,1
16.1,-0.1657,0.1262,-0.1021,0.5279,0.0363,0.8499,0.0812,0.1347,0.0686,1
16.12,-0.3057,0.8293,0.0031,0.5259,0.038,0.8497,0.0836,0.1368,0.0961,1
16.14,-0.6746,0.5501,-0.0193,0.5243,0.0345,0.8482,0.0845,0.135,0.0758,1
16.16,-1.0396,-0.0012,-0.1126,0.5296,0.0325,0.8503,0.0847,0.1357,0.0884,1
16.18,-1.464,-0.3462,-0.1806,0.5281,0.0363,0.8496,0.087,0.1347,0.083,1
16.2,-1.4434,-0.7779,-0.124,0.5275,0.0351,0.8491,0.0816,0.1352,0.0803,1
