time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.5913,0.5752,0.7104,0.5973,-0.0213,0.8412,0.081,0.1568,0.1144,1
15.96,-1.0677,0.6862,0.3813,0.5968,-0.0105,0.8454,0.0805,0.1565,0.1065,1
15.98,-1.9792,0.3933,0.816,0.594,0.0011,0.8498,0.0807,0.1564,0.1201,1
16.0,-2.7498,0.5119,1.7185,0.5958,-0.0048,0.848,0.0818,0.1555,0.1306,1
16.02,-2.8501,1.2587,2.0225,0.6019,-0.0212,0.8411,0.0819,0.1564,0.1339,1
16.04,-2.2755,2.185,1.6096,0.6053,-0.0288,0.8373,0.0818,0.1577,0.1342,1
16.06,-1.5169,2.4076,1.7855,0.5979,-0.0228,0.8427,0.0847,0.1547,0.1316,1
16.08,-0.7862,0.7036,2.7852,0.5823,-0.0307,0.8464,0.0865,0.1546,0.1542,1
16.1,-0.2195,1.4102,2.2964,0.5931,-0.0378,0.8381,0.0849,0.1573,0.1221,1
16.12,0.509,0.9692,1.4248,0.5929,-0.0319,0.841,0.086,0.1562,0.1397,1
16.14,0.5183,0.3377,0.7267,0.5845,-0.028,0.8502,0.0862,0.1542,0.1348,1
16.16,0.0373,0.2093,0.1686,0.5784,-0.0257,0.8567,0.0862,0.1553,0.1215,1
16.18,-0.3874,0.4587,-0.4061,0.5779,-0.026,0.856,0.0862,0.1567,0.1231,1
16.2,-0.3637,0.6159,-0.9042,0.5785,-0.0277,0.8522,0.0866,0.1561,0.1351,1
16.22,0.0199,0.4588,-0.8759,0.5756,-0.0243,0.8538,0.0878,0.1569,0.1326,1
16.24,-0.1344,-0.1659,0.1004,0.5753,-0.0212,0.8559,0.0857,0.1536,0.1387,1
16.26,0.0119,1.1331,0.0639,0.5795,-0.0173,0.849,0.0873,0.1562,0.1345,1
16.28,-0.1672,1.019,0.1552,0.577,-0.0157,0.8519,0.0875,0.156,0.1327,1
16.3,-0.4489,1.0171,0.2598,0.573,-0.0109,0.8552,0.0867,0.1563,0.1311,1
16.32,-0.6768,1.2511,0.4692,0.5827,-0.0124,0.8486,0.087,0.157,0.1351,1
16.34,-0.81,1.0075,0.7434,0.5935,-0.0155,0.8425,0.0882,0.1567,0.1445,1
16.36,-0.8484,-0.0127,1.0682,0.5872,-0.0116,0.8492,0.0886,0.1553,0.15,1
16.38,-0.7402,-0.6014,1.756,0.5849,-0.015,0.8525,0.0884,0.1561,0.1418,1
16.4,-0.5884,1.108,2.4853,0.5861,-0.0172,0.8533,0.0865,0.1578,0.145,1
16.42,0.6801,1.6964,1.6127,0.5847,-0.0242,0.8475,0.0887,0.1559,0.1546,1
16.44,0.9936,1.2332,1.0276,0.5774,-0.0294,0.8508,0.0883,0.1538,0.1409,1
16.46,0.7155,0.5078,0.903,0.5716,-0.0296,0.856,0.0879,0.1541,0.1284,1
16.48,0.5507,0.6264,0.8477,0.5724,-0.028,0.8549,0.0882,0.1545,0.1263,1
16.5,0.5444,1.2837,0.5234,0.5756,-0.024,0.8504,0.089,0.1541,0.1371,1
16.52,0.1401,0.9666,0.0469,0.5719,-0.0132,0.8538,0.09,0.1553,0.1563,1
16.54,-0.1885,0.8037,0.0678,0.5703,-0.0128,0.8588,0.089,0.156,0.134,1
16.56,0.0984,0.1162,0.4118,0.5741,-0.0219,0.8537,0.09,0.1549,0.1322,1
16.58,-0.385,-0.0314,0.9072,0.5712,-0.015,0.8532,0.0909,0.1556,0.1388,1
16.6,-0.4248,0.2259,0.8654,0.5744,-0.0139,0.8531,0.0891,0.1556,0.1388,1
16.62,-0.4563,0.5793,0.8976,0.5755,-0.0158,0.8554,0.0888,0.1552,0.1382,1
16.64,-0.6617,1.0382,1.1172,0.5732,-0.0184,0.8571,0.0907,0.1552,0.1389,1
16.66,-0.6348,1.3785,1.1098,0.5749,-0.0233,0.8544,0.0908,0.1549,0.1395,1
16.68,-0.3008,0.2293,1.1557,0.5791,-0.023,0.8582,0.0866,0.1535,0.1509,1
16.7,-0.3938,0.0541,1.4026,0.5749,-0.0159,0.8585,0.0897,0.1525,0.1328,1
16.72,-0.4054,0.1604,1.5104,0.5729,-0.0153,0.8549,0.0879,0.1544,0.1389,1
16.74,-0.5238,0.3275,1.4864,0.5747,-0.0152,0.8522,0.0888,0.1538,0.1523,1
16.76,-0.7918,0.3356,1.4083,0.5739,-0.0254,0.8525,0.0909,0.1539,0.1492,1
16.78,-1.0787,0.2548,1.2997,0.5721,-0.0324,0.854,0.0911,0.1554,0.1333,1
16.8,-1.15,0.2946,1.1186,0.5731,-0.0246,0.8541,0.0884,0.1554,0.1269,1
16.82,-0.7782,0.5269,0.8382,0.5729,-0.025,0.8537,0.0861,0.1516,0.1427,1
16.84,0.2652,0.9753,0.8995,0.5765,-0.0335,0.8565,0.0904,0.1539,0.1372,1
16.86,0.4518,0.8225,0.5979,0.5736,-0.0297,0.8554,0.0908,0.152,0.1466,1
16.88,0.4161,0.4902,0.5026,0.5711,-0.0283,0.8532,0.0916,0.1528,0.1457,1
16.9,0.2876,-0.0508,0.4143,0.5737,-0.0265,0.8555,0.0901,0.1542,0.1366,1
16.92,0.0169,-0.3232,0.4367,0.5777,-0.0233,0.857,0.0896,0.1547,0.1282,1
16.94,-0.2839,-0.1637,0.7854,0.5781,-0.022,0.8533,0.0913,0.1544,0.1285,1
16.96,-0.2107,-0.3226,1.3631,0.5765,-0.0267,0.852,0.0881,0.1544,0.1392,1
16.98,-0.1698,0.1534,1.4731,0.5831,-0.0297,0.8518,0.0877,0.1566,0.1604,1
17.0,0.2139,0.8319,1.2439,0.573,-0.0262,0.8563,0.0892,0.1549,0.1291,1
17.02,0.0832,1.6484,1.2822,0.5734,-0.028,0.8567,0.0907,0.1541,0.1182,1
17.04,-0.0747,1.9195,1.2534,0.5761,-0.0287,0.8541,0.0912,0.1549,0.1244,1
17.06,-0.0445,1.6023,0.9785,0.576,-0.0319,0.8542,0.0906,0.1554,0.1303,1
17.08,0.0519,0.8283,0.467,0.5761,-0.0362,0.8575,0.0893,0.1546,0.1296,1
17.1,0.0119,-0.5738,-0.1588,0.5817,-0.025,0.8535,0.0883,0.1545,0.137,1
17.12,-0.1658,-1.2807,0.0577,0.5737,-0.0217,0.8524,0.0877,0.1532,0.1422,1
17.14,-0.196,-1.1564,0.0981,0.5668,-0.0237,0.8533,0.0883,0.1545,0.1393,1
17.16,-0.4055,-0.3733,-0.1448,0.5673,-0.0218,0.8535,0.0878,0.1544,0.1326,1
17.18,-0.4882,0.1349,-0.399,0.5681,-0.0213,0.8558,0.0877,0.1545,0.1318,1
17.2,-0.3409,0.3655,-0.3455,0.5687,-0.0201,0.8578,0.0872,0.1553,0.1356,1
17.22,-0.1765,0.4216,-0.0011,0.5718,-0.0173,0.8567,0.0851,0.1553,0.1379,1
17.24,-0.3473,-0.5826,0.1173,0.575,-0.0232,0.8564,0.0847,0.153,0.138,1
17.26,-0.0349,-0.7668,1.4162,0.5782,-0.0155,0.8526,0.0878,0.155,0.1383,1
17.28,-0.3649,-1.1421,1.8011,0.5704,-0.0143,0.8555,0.0891,0.1532,0.1254,1
17.3,-0.5007,-0.6346,1.5761,0.5683,-0.0194,0.8542,0.0875,0.1529,0.1276,1
17.32,-0.6536,-0.095,1.0071,0.5714,-0.0258,0.8535,0.0854,0.1533,0.1207,1
17.34,-0.8429,0.2275,0.4145,0.5759,-0.0314,0.8558,0.0844,0.1539,0.1142,1
17.36,-0.8514,0.7393,0.0922,0.5781,-0.0361,0.858,0.0849,0.155,0.127,1
17.38,-0.7108,1.3796,0.1571,0.5744,-0.0359,0.8551,0.0872,0.1545,0.1124,1
17.4,-0.4826,0.7386,-0.2497,0.5723,-0.0402,0.8557,0.0891,0.1551,0.14,1
17.42,-0.0226,-0.0953,-0.2892,0.5665,-0.0318,0.8518,0.0873,0.1531,0.1356,1
17.44,0.2667,-0.1921,-0.0976,0.5649,-0.0265,0.852,0.0874,0.1534,0.1343,1
17.46,0.2462,-0.1921,-0.0103,0.5676,-0.0277,0.8546,0.0882,0.1544,0.1364,1
17.48,0.1444,-0.5138,-0.0615,0.5702,-0.0299,0.8568,0.0885,0.1542,0.1371,1
17.5,0.3203,-0.653,0.0387,0.5699,-0.0258,0.8576,0.0887,0.1535,0.1386,1
17.52,0.3877,0.3738,0.2356,0.5788,-0.0212,0.8547,0.0872,0.1553,0.1403,1
17.54,0.2779,0.446,-0.0216,0.5788,-0.0155,0.8592,0.09,0.1542,0.139,1
17.56,0.0048,0.4447,-0.1377,0.5735,-0.018,0.8571,0.0897,0.1538,0.1352,1
17.58,-0.0594,0.8202,-0.2066,0.576,-0.0199,0.8513,0.0903,0.1547,0.1307,1
17.6,-0.0391,0.6996,-0.0921,0.5789,-0.0187,0.8501,0.0914,0.1552,0.1329,1
17.62,-0.0965,-0.1246,0.1402,0.5737,-0.0193,0.8564,0.0912,0.1548,0.1395,1
17.64,-0.0094,0.1586,-0.0561,0.5691,-0.029,0.8605,0.0901,0.1551,0.131,1
17.66,0.1524,0.373,-0.0922,0.5721,-0.0269,0.8559,0.088,0.1531,0.1355,1
17.68,0.0465,1.1588,-0.1841,0.5704,-0.0246,0.8573,0.0886,0.1539,0.1333,1
17.7,0.0879,0.7095,-0.4446,0.5718,-0.0246,0.8579,0.0887,0.1543,0.1451,1
17.72,0.0858,0.2237,-0.4776,0.5706,-0.0226,0.8552,0.0882,0.1551,0.1439,1
17.74,0.1646,0.0634,-0.1959,0.5698,-0.0204,0.852,0.0878,0.1558,0.1342,1
17.76,0.4779,-0.2261,0.1348,0.5764,-0.0219,0.8528,0.0885,0.1552,0.1426,1
17.78,-0.0059,0.5302,0.3106,0.5774,-0.0189,0.8561,0.0929,0.1563,0.1464,1
17.8,-0.188,0.3044,0.2449,0.575,-0.0202,0.8558,0.0897,0.1554,0.1234,1
17.82,-0.7466,1.1717,-0.0394,0.5762,-0.0219,0.8514,0.0897,0.155,0.1292,1
17.84,-1.2857,1.2512,-0.0947,0.5717,-0.0191,0.8568,0.0904,0.1546,0.1417,1
17.86,-1.755,0.8134,-0.047,0.5642,-0.0151,0.8653,0.0902,0.1546,0.1381,1
17.88,-2.1459,0.7751,-0.1755,0.559,-0.0158,0.8675,0.0888,0.1547,0.1234,1
17.9,-2.2484,1.1859,-0.5225,0.5562,-0.0223,0.8655,0.0877,0.1538,0.1391,1
17.92,-2.15,0.7349,-0.9348,0.5584,-0.0245,0.8642,0.0894,0.1541,0.1543,1
17.94,-1.2091,0.2593,-1.3596,0.5703,-0.0333,0.8536,0.0909,0.1549,0.1353,1
17.96,-0.4113,-0.0085,-1.3247,0.5705,-0.0322,0.8488,0.0896,0.1545,0.1364,1
17.98,0.1328,-0.2534,-1.0085,0.5688,-0.0277,0.8514,0.0892,0.1537,0.1351,1
18.0,0.4096,-0.3504,-0.6636,0.5707,-0.0249,0.8578,0.0899,0.1541,0.1258,1
18.02,0.4101,0.022,-0.3055,0.5733,-0.0218,0.8603,0.0892,0.1561,0.1288,1
18.04,0.4797,0.4194,0.7372,0.5867,-0.0156,0.8439,0.0906,0.1525,0.1366,1
18.06,1.0129,-0.0459,-0.2111,0.5844,-0.0316,0.8421,0.0884,0.1569,0.1254,1
18.08,1.5972,-0.5206,-1.1756,0.586,-0.0411,0.8474,0.0913,0.1537,0.13,1
18.1,3.0788,-0.3782,-1.4374,0.5814,-0.0376,0.8524,0.0916,0.1536,0.1441,1
18.12,4.6328,-0.2294,-1.1011,0.5748,-0.028,0.8542,0.0897,0.1565,0.1413,1
18.14,5.0227,-0.6919,-0.64,0.5737,-0.0198,0.8545,0.0895,0.1573,0.1173,1
18.16,4.4625,-0.7932,-0.3078,0.5724,-0.0065,0.8586,0.0908,0.1578,0.1358,1
18.18,3.28,-0.3575,0.0223,0.573,0.0024,0.8592,0.0897,0.1572,0.1396,1
18.2,0.6505,-0.4278,-0.3475,0.5736,0.0122,0.8599,0.0894,0.1555,0.1286,1
18.22,-1.3691,-0.5288,-0.2379,0.5781,0.0086,0.8565,0.0904,0.1548,0.127,1
18.24,-2.4119,-0.0105,0.3197,0.5769,-0.0003,0.8524,0.0905,0.1548,0.1247,1
18.26,-2.8631,1.193,0.6839,0.5714,-0.0071,0.8511,0.0897,0.1547,0.1223,1
18.28,-3.1362,2.2734,0.2371,0.5792,-0.0163,0.853,0.0916,0.1541,0.145,1
18.3,-2.3687,2.8116,0.593,0.564,-0.0201,0.8632,0.0889,0.1547,0.1425,1
18.32,-2.0634,3.3691,0.9579,0.5604,-0.0182,0.8591,0.0903,0.1559,0.14,1
18.34,-2.0332,2.7234,0.608,0.5567,-0.0211,0.8568,0.0907,0.1552,0.128,1
18.36,-1.7905,1.2057,-0.5836,0.558,-0.0215,0.8624,0.0895,0.1539,0.1241,1
18.38,-1.2014,-0.0559,-1.618,0.562,-0.0211,0.8681,0.0887,0.1536,0.1295,1
18.4,-0.5103,0.0344,-1.145,0.5598,-0.0292,0.8598,0.09,0.155,0.1268,1
18.42,0.3868,0.3264,-0.9752,0.5644,-0.025,0.8555,0.0886,0.1552,0.1215,1
18.44,0.755,-0.9334,-0.415,0.5722,-0.0162,0.8564,0.0888,0.1559,0.1176,1
18.46,0.6057,-0.157,0.1961,0.5713,-0.0119,0.8625,0.0905,0.1549,0.1332,1
18.48,0.2279,0.6487,0.729,0.5692,-0.0058,0.8617,0.0921,0.1549,0.1443,1
18.5,-0.1775,0.8271,0.9843,0.5713,-0.0006,0.8567,0.0928,0.156,0.1468,1
18.52,-0.5497,1.052,0.8558,0.5747,-0.0033,0.8574,0.0923,0.1564,0.1503,1
18.54,-0.9339,1.2163,0.7444,0.5629,-0.0068,0.8576,0.0911,0.1548,0.1458,1
18.56,-1.1506,1.457,1.059,0.5678,-0.0082,0.8579,0.0912,0.1562,0.1498,1
18.58,-1.1978,1.3249,0.863,0.5671,-0.0164,0.8617,0.0918,0.1558,0.1611,1
18.6,-1.1725,1.5338,0.6428,0.5628,-0.0209,0.8645,0.0915,0.1561,0.1541,1
18.62,-1.1171,1.8019,0.4163,0.56,-0.0217,0.8623,0.0903,0.1565,0.138,1
18.64,-0.999,1.6419,-0.053,0.5602,-0.0225,0.8567,0.0889,0.1559,0.1311,1
18.66,-0.697,1.603,-0.8189,0.5548,-0.0206,0.8627,0.0872,0.1552,0.1212,1
18.68,-0.9989,0.7016,-0.7379,0.5609,-0.0234,0.8641,0.0883,0.1541,0.1446,1
18.7,-0.747,0.7943,-0.7306,0.5655,-0.0261,0.8575,0.0886,0.1549,0.1475,1
18.72,-0.5694,0.5075,-0.7257,0.5668,-0.0282,0.8576,0.0887,0.1548,0.1376,1
18.74,-0.4859,0.4773,-0.5583,0.5667,-0.0307,0.86,0.0887,0.1545,0.1311,1
18.76,-0.3468,1.2707,-0.2836,0.567,-0.0308,0.8581,0.0884,0.1545,0.1348,1
18.78,-0.2788,1.4134,-0.417,0.5653,-0.0186,0.8583,0.0871,0.1522,0.1306,1
18.8,-0.5711,0.1323,0.359,0.5613,0.0007,0.8648,0.0874,0.1533,0.1337,1
18.82,-0.7263,-0.0212,1.0816,0.5614,0.0018,0.8659,0.0877,0.1545,0.1394,1
18.84,-0.9418,-0.2976,1.5854,0.5598,-0.0043,0.8682,0.0877,0.1554,0.1365,1
18.86,-1.0292,-0.5504,1.8986,0.5578,-0.0123,0.8681,0.0883,0.1556,0.1413,1
18.88,-0.5857,-0.1091,2.1968,0.5585,-0.0198,0.862,0.089,0.1546,0.153,1
18.9,0.7664,1.4838,2.7216,0.5627,-0.025,0.8541,0.0871,0.1528,0.1293,1
18.92,0.6963,1.5054,2.7111,0.5556,-0.019,0.8587,0.0872,0.153,0.1343,1
18.94,0.631,1.0943,2.1892,0.5516,-0.017,0.8679,0.0865,0.1535,0.1375,1
18.96,0.619,0.6499,2.1283,0.5546,-0.0184,0.8677,0.0873,0.15,0.145,1
18.98,0.3782,-0.1128,2.444,0.5562,-0.0187,0.864,0.0884,0.1465,0.1478,1
19.0,-0.0747,-1.0443,2.6057,0.5532,-0.0157,0.8648,0.0882,0.1462,0.1442,1
19.02,-0.1471,-1.1121,2.0809,0.5558,-0.0131,0.8705,0.0873,0.1465,0.1495,1
19.04,0.0176,-1.1672,2.081,0.5607,-0.0157,0.8681,0.0867,0.1483,0.1392,1
19.06,0.3911,-0.7753,1.9587,0.5621,-0.0288,0.8645,0.0875,0.1487,0.1489,1
19.08,0.6302,-0.423,2.0564,0.5612,-0.0341,0.864,0.087,0.1496,0.1517,1
19.1,0.657,0.0775,2.0915,0.5618,-0.0295,0.861,0.0864,0.1493,0.152,1
19.12,0.6154,0.5772,1.8981,0.5632,-0.0227,0.8548,0.0869,0.1472,0.1518,1
19.14,0.7505,0.2765,1.711,0.5583,-0.0264,0.8547,0.0882,0.1457,0.1373,1
19.16,-0.184,0.017,0.9357,0.5518,-0.0175,0.8681,0.0871,0.1476,0.1188,1
19.18,-0.4662,0.3222,0.72,0.5626,-0.0099,0.8647,0.0863,0.1474,0.1355,1
19.2,-0.8976,0.0193,0.3573,0.5683,-0.0171,0.8623,0.0866,0.1475,0.1422,1
19.22,-1.4273,-0.2636,-0.3012,0.5639,-0.0247,0.8641,0.0856,0.1474,0.1293,1
19.24,-1.7145,-0.0646,-0.8527,0.5566,-0.0237,0.8656,0.0829,0.1465,0.1165,1
19.26,-1.4287,0.0793,-0.4889,0.5616,-0.0244,0.858,0.0827,0.1456,0.1413,1
19.28,-1.0034,-0.4198,-0.1831,0.5599,-0.0289,0.852,0.082,0.1482,0.1165,1
19.3,-1.0207,-1.6991,0.1444,0.5577,-0.0351,0.8581,0.0847,0.1482,0.1245,1
19.32,-0.7251,-1.8614,0.6305,0.5673,-0.0301,0.8567,0.084,0.1481,0.1332,1
19.34,-0.2779,-1.4198,0.8274,0.5784,-0.0233,0.8531,0.0818,0.1477,0.1398,1
19.36,-0.0237,-1.0784,0.5165,0.5805,-0.0209,0.8552,0.0809,0.1469,0.1402,1
19.38,-0.1573,-0.7408,0.0762,0.5737,-0.0162,0.8634,0.0816,0.1467,0.1212,1
19.4,-0.8149,0.0726,0.0529,0.5695,-0.0169,0.8662,0.08,0.1495,0.1297,1
19.42,-0.3092,0.2106,0.605,0.5679,-0.012,0.8573,0.0779,0.1493,0.1345,1
19.44,-0.023,0.5568,0.8631,0.5651,-0.0137,0.8563,0.0778,0.1495,0.1333,1
19.46,-0.1229,0.7167,0.9221,0.5624,-0.018,0.8609,0.0781,0.149,0.1332,1
19.48,-0.4128,0.4384,0.7771,0.5619,-0.0225,0.8613,0.0784,0.1478,0.13,1
19.5,-0.7171,0.165,-0.0884,0.5632,-0.0332,0.8489,0.0804,0.1494,0.1042,1
19.52,-1.0032,-2.2174,-0.6619,0.5583,-0.0299,0.8589,0.0777,0.1482,0.1529,1
19.54,-0.9609,-2.8079,-0.4471,0.5554,-0.0298,0.8665,0.0815,0.1486,0.159,1
19.56,-0.8753,-2.0612,0.2807,0.5592,-0.0243,0.8668,0.0834,0.148,0.145,1
19.58,-0.6001,-0.0856,1.0855,0.5597,-0.021,0.8646,0.0828,0.1473,0.1291,1
19.6,-0.1156,2.0407,1.6381,0.553,-0.0228,0.865,0.0824,0.1479,0.1242,1
19.62,0.1729,1.7353,1.9109,0.553,-0.0161,0.8682,0.0853,0.1496,0.1342,1
19.64,0.1514,0.4478,1.9613,0.5595,-0.0161,0.8555,0.085,0.1473,0.1378,1
19.66,-0.0179,-0.6063,1.8968,0.5696,-0.0258,0.8528,0.0855,0.1487,0.129,1
19.68,-0.384,0.1157,0.9769,0.5715,-0.0305,0.8577,0.0856,0.1485,0.1279,1
19.7,-0.6896,1.7349,0.022,0.5696,-0.0292,0.8616,0.0843,0.1472,0.1309,1
19.72,-0.7302,2.7982,-0.1728,0.5681,-0.0273,0.8599,0.0828,0.1464,0.1306,1
19.74,-0.618,2.589,0.0121,0.5605,-0.0317,0.8594,0.0854,0.1452,0.1298,1
19.76,-0.3899,0.105,-0.2952,0.5563,-0.0256,0.8681,0.0858,0.1478,0.1402,1
19.78,-0.5115,-0.1779,-0.018,0.5667,-0.02,0.8616,0.0852,0.1475,0.1385,1
19.8,-0.4529,0.0116,-0.0892,0.5686,-0.0208,0.8539,0.0872,0.1481,0.1439,1
19.82,-0.2656,-0.0956,-0.3995,0.5643,-0.0235,0.8556,0.089,0.1482,0.1432,1
19.84,-0.068,-0.6456,-0.3455,0.5633,-0.0224,0.8658,0.0876,0.1463,0.1309,1
19.86,0.4257,-1.3867,0.7141,0.5658,-0.0192,0.8627,0.0851,0.1462,0.1474,1
19.88,0.9998,-0.8123,1.3503,0.5583,-0.0208,0.8624,0.0887,0.1458,0.1379,1
19.9,1.1927,0.0119,1.4753,0.5588,-0.0222,0.8665,0.0882,0.1463,0.1325,1
19.92,1.133,0.8838,1.6249,0.5619,-0.0209,0.8651,0.0864,0.1464,0.1294,1
19.94,0.8721,1.3242,1.7886,0.5575,-0.0167,0.8634,0.0861,0.1474,0.1268,1
19.96,0.4389,0.8745,1.8826,0.545,-0.0126,0.8667,0.0882,0.1494,0.123,1
19.98,-0.0879,-0.5589,2.3751,0.5541,-0.0174,0.863,0.0878,0.1453,0.1177,1
20.0,-0.7597,-0.1638,2.0418,0.5704,-0.0234,0.8506,0.0898,0.1489,0.1387,1
20.02,-1.3021,-0.8348,1.1472,0.561,-0.0226,0.8613,0.0874,0.1511,0.1162,1
20.04,-1.3753,-0.5753,0.9426,0.563,-0.0208,0.8681,0.0866,0.1497,0.1183,1
20.06,-1.0811,0.7945,1.3402,0.5746,-0.0239,0.8622,0.0885,0.1482,0.137,1
20.08,-0.6672,2.0944,1.5906,0.5759,-0.0317,0.8514,0.0903,0.1498,0.1345,1
20.1,0.0155,1.6389,1.4917,0.5676,-0.0277,0.8576,0.0889,0.1481,0.1331,1
20.12,-0.2478,0.766,1.118,0.5749,-0.0321,0.8538,0.0878,0.1462,0.1321,1
20.14,-0.207,0.2284,0.8735,0.5724,-0.0337,0.8496,0.0877,0.1473,0.1296,1
20.16,-0.4297,-0.3389,0.5393,0.5642,-0.0325,0.8535,0.0862,0.1485,0.1395,1
20.18,-0.8767,-0.5604,0.4388,0.5569,-0.028,0.8633,0.0857,0.1483,0.1467,1
20.2,-1.0777,0.0327,0.9588,0.5559,-0.0213,0.8696,0.0889,0.147,0.1322,1
20.22,-0.854,0.0352,1.1471,0.5593,-0.0214,0.8643,0.0867,0.1479,0.1433,1
20.24,-0.6417,-0.456,1.5634,0.5587,-0.0279,0.8643,0.0894,0.1466,0.1481,1
20.26,-0.5547,-0.7379,1.6195,0.5608,-0.0272,0.8605,0.0889,0.1463,0.1421,1
20.28,-0.6122,-0.291,0.7401,0.5638,-0.0317,0.854,0.0888,0.1456,0.1345,1
20.3,-0.8035,0.5681,-0.4806,0.5641,-0.0397,0.8525,0.0902,0.1453,0.1351,1
20.32,-1.0148,1.084,-0.8169,0.5597,-0.0394,0.8636,0.0906,0.1471,0.1445,1
20.34,-0.6332,1.7691,-0.6895,0.5591,-0.039,0.8711,0.089,0.1474,0.125,1
20.36,-0.2988,1.7415,-0.4868,0.5583,-0.0336,0.8676,0.0892,0.1468,0.138,1
20.38,0.0913,0.6711,-0.4087,0.5567,-0.0265,0.8693,0.089,0.1464,0.1366,1
20.4,0.3234,-0.4598,-0.3438,0.5564,-0.0244,0.8696,0.089,0.1466,0.1355,1
20.42,0.2682,-0.7661,-0.2785,0.5596,-0.0298,0.8636,0.0893,0.1466,0.1382,1
20.44,-0.0465,-0.0457,-0.4099,0.5656,-0.0392,0.8542,0.0891,0.1458,0.132,1
20.46,-0.4865,-0.4729,-1.5113,0.554,-0.0387,0.8597,0.0876,0.1486,0.1293,1
20.48,-0.6879,-0.1882,-1.4142,0.5532,-0.0289,0.8636,0.0881,0.1481,0.1424,1
20.5,-0.4357,0.0868,-0.9384,0.5573,-0.0207,0.8647,0.0881,0.1487,0.1278,1
20.52,-0.0466,0.3256,-0.5423,0.561,-0.0205,0.863,0.088,0.149,0.1234,1
20.54,0.1993,0.4055,-0.2345,0.5605,-0.024,0.8623,0.0882,0.148,0.1396,1
20.56,0.2363,0.0129,0.3442,0.556,-0.0189,0.8678,0.0889,0.1467,0.1393,1
20.58,0.1717,-0.5128,0.3705,0.562,-0.0264,0.8601,0.091,0.1469,0.1401,1
20.6,-0.0213,0.2132,-0.0698,0.5687,-0.0327,0.8547,0.0878,0.1472,0.1475,1
20.62,-0.3259,0.6118,-0.5226,0.5644,-0.0289,0.8585,0.0879,0.1484,0.1396,1
20.64,-0.5031,0.9278,-0.6842,0.5587,-0.0232,0.8653,0.0893,0.1491,0.1262,1
20.66,-0.4513,1.3102,-0.4285,0.5584,-0.0204,0.8663,0.0886,0.1489,0.1254,1
20.68,-0.3574,1.1645,0.1542,0.559,-0.0153,0.8561,0.0854,0.1488,0.1502,1
20.7,-0.5087,0.6258,0.971,0.567,-0.0165,0.8575,0.087,0.1471,0.1315,1
20.72,-0.1953,-0.8795,1.1929,0.5622,-0.0273,0.8675,0.0877,0.146,0.1295,1
20.74,-0.0204,-0.5834,1.3757,0.5581,-0.0303,0.8708,0.0886,0.1462,0.1343,1
20.76,0.1249,0.4834,1.4212,0.5555,-0.0286,0.8669,0.0889,0.1467,0.1315,1
20.78,0.3512,0.857,1.3132,0.5528,-0.0278,0.8617,0.0882,0.1469,0.1242,1
20.8,0.3764,0.5602,1.4823,0.5515,-0.0263,0.8627,0.0886,0.1479,0.145,1
20.82,-0.3609,0.2915,0.8273,0.5561,-0.0256,0.8611,0.089,0.1473,0.136,1
20.84,-0.9084,0.8633,0.7056,0.559,-0.0279,0.8533,0.0869,0.1459,0.1366,1
20.86,-1.2015,0.2355,0.3339,0.5552,-0.0295,0.8511,0.0862,0.1461,0.1325,1
20.88,-1.037,-1.1529,-0.2201,0.5509,-0.0337,0.861,0.0883,0.1469,0.1335,1
20.9,-0.4044,-1.9334,-0.5503,0.5529,-0.0399,0.8774,0.0908,0.1468,0.1433,1
20.92,0.2297,-1.0039,-0.2987,0.56,-0.034,0.8756,0.0876,0.1464,0.1337,1
20.94,0.7972,0.0172,0.4763,0.5649,-0.0235,0.8593,0.0881,0.1464,0.1322,1
20.96,0.8302,-0.3604,1.1343,0.5584,-0.0166,0.8587,0.0887,0.1469,0.142,1
20.98,0.5349,-0.7303,1.9611,0.5676,-0.016,0.8547,0.0898,0.1475,0.1403,1
21.0,0.1052,-0.8034,2.4811,0.5826,-0.0228,0.847,0.0904,0.148,0.1329,1
21.02,-0.4099,-0.9833,2.1089,0.5829,-0.035,0.8444,0.09,0.1485,0.1318,1
21.04,-1.2805,-1.9581,0.8658,0.565,-0.046,0.8554,0.0906,0.1487,0.1305,1
21.06,-1.4593,-1.2231,-0.1408,0.551,-0.0423,0.8666,0.0909,0.1466,0.1433,1
21.08,-0.8151,0.5507,-0.2819,0.562,-0.0262,0.8666,0.0906,0.1496,0.1294,1
21.1,-0.624,1.8526,0.1692,0.579,-0.0153,0.8531,0.0893,0.1516,0.1238,1
21.12,-1.1631,1.8014,0.5752,0.5866,-0.0143,0.838,0.089,0.152,0.1294,1
21.14,-2.053,0.2307,0.1409,0.5787,-0.0215,0.837,0.0903,0.1526,0.1339,1
21.16,-2.7827,-2.2271,-1.9214,0.5672,-0.0399,0.8545,0.0877,0.1539,0.1369,1
21.18,-2.0609,-1.8967,-1.2513,0.5661,-0.0351,0.8641,0.088,0.1517,0.1356,1
21.2,-1.5912,-1.0826,-0.3273,0.5702,-0.0246,0.8675,0.0879,0.1519,0.1266,1
21.22,-1.0625,-0.3657,0.6618,0.5708,-0.018,0.8679,0.087,0.152,0.1321,1
