time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,0.1025,-0.5831,0.4442,0.5774,0.0054,0.8229,0.0894,0.153,0.0715,1
10.72,0.0924,0.0253,0.4222,0.5775,0.0102,0.8231,0.0867,0.1534,0.0669,1
10.74,-0.0377,0.3909,0.299,0.5793,0.0079,0.822,0.0897,0.1547,0.0812,1
10.76,-0.1167,0.1683,0.3256,0.5785,0.0109,0.8205,0.0907,0.1555,0.0615,1
10.78,0.1361,-0.4086,0.3034,0.5775,0.0089,0.8229,0.09,0.1553,0.047,1
10.8,-0.209,0.1248,0.3463,0.5776,0.0076,0.8222,0.0876,0.1538,0.0513,1
10.82,-0.3318,0.1224,-0.0961,0.5768,0.0096,0.8269,0.0873,0.1542,0.0566,1
10.84,-0.3182,-0.2468,-0.1255,0.5763,0.0053,0.8225,0.0899,0.1541,0.0595,1
10.86,-0.086,-0.7489,-0.1122,0.5792,0.0047,0.8181,0.0887,0.1535,0.0542,1
10.88,-0.0635,-1.8718,0.0214,0.5795,0.0075,0.8189,0.0862,0.1543,0.0729,1
10.9,-0.2699,-0.1974,0.2084,0.5805,0.0065,0.8216,0.0878,0.1546,0.0592,1
10.92,-0.248,-0.0402,0.2683,0.5775,0.0077,0.8256,0.0919,0.1529,0.0615,1
10.94,0.031,0.7699,0.3152,0.5769,0.0064,0.8265,0.0874,0.1547,0.0605,1
10.96,0.1437,0.6235,0.2226,0.574,0.0095,0.8259,0.0881,0.1553,0.0587,1
10.98,-0.1052,0.0729,0.2245,0.5742,0.0048,0.8207,0.0862,0.1548,0.0546,1
11.0,-0.1732,-0.7375,0.065,0.5785,0.0035,0.8203,0.0875,0.155,0.0642,1
11.02,-0.0996,-0.607,-0.3237,0.5758,0.0023,0.825,0.0903,0.155,0.0571,1
11.04,0.1978,0.2972,-0.5266,0.578,0.0072,0.8215,0.0893,0.1548,0.0514,1
11.06,0.3169,0.5121,-0.1842,0.5791,0.0181,0.8248,0.0888,0.1552,0.0398,1
11.08,0.34,0.4856,0.0792,0.5788,0.0112,0.822,0.0884,0.1549,0.0554,1
11.1,0.0591,-0.0638,0.279,0.5776,0.0169,0.8218,0.0911,0.1556,0.0491,1
11.12,-0.2268,0.0641,0.4546,0.5772,0.0121,0.8254,0.0912,0.1564,0.0644,1
11.14,-0.2522,-0.0045,0.3488,0.5774,0.011,0.8238,0.0868,0.1553,0.0611,1
11.16,-0.3547,-0.1443,0.646,0.5776,0.0065,0.8217,0.0861,0.1549,0.0577,1
11.18,-0.5418,0.0438,0.7139,0.5778,0.004,0.8216,0.0871,0.1559,0.0557,1
11.2,-0.3643,0.266,0.5797,0.5775,0.0061,0.8245,0.0878,0.1551,0.0656,1
11.22,-0.3701,0.1556,0.3715,0.5752,0.0011,0.8244,0.09,0.1555,0.0563,1
11.24,-0.3899,0.371,0.135,0.5748,0.0043,0.823,0.0896,0.1554,0.0722,1
11.26,-0.4997,0.9295,-0.0545,0.5761,0.0105,0.8213,0.0901,0.1552,0.0627,1
11.28,-0.3437,0.3807,-0.1247,0.5763,0.0094,0.8225,0.0891,0.1552,0.0611,1
11.3,-0.1084,-0.253,0.074,0.5777,0.01,0.824,0.091,0.1535,0.0638,1
11.32,-0.1492,-0.144,0.5195,0.578,0.0076,0.823,0.0908,0.154,0.0636,1
11.34,-0.1981,-0.1895,0.7564,0.578,0.0027,0.8222,0.0915,0.1555,0.0576,1
11.36,-0.3812,-0.3553,0.4335,0.5786,0.0025,0.8226,0.0894,0.1556,0.0526,1
11.38,-0.4427,-0.4363,0.248,0.5766,0.0071,0.8219,0.0897,0.1548,0.0546,1
11.4,-0.1894,-0.53,0.3953,0.5761,0.005,0.823,0.0894,0.1544,0.0567,1
11.42,0.0022,-0.0876,0.3482,0.5768,0.0041,0.8237,0.0884,0.1536,0.0506,1
11.44,-0.0759,0.5111,0.2382,0.576,0.0041,0.8224,0.0883,0.155,0.0681,1
11.46,-0.2151,0.3775,-0.0218,0.578,0.0056,0.8225,0.0894,0.156,0.0707,1
11.48,-0.1575,0.359,0.0681,0.5771,0.0092,0.823,0.091,0.1549,0.0587,1
11.5,-0.109,0.0574,0.295,0.5762,0.01,0.8224,0.0896,0.1539,0.0694,1
11.52,-0.2075,-0.4818,0.3683,0.5785,0.0081,0.823,0.091,0.1542,0.0625,1
11.54,-0.3013,0.0165,0.2951,0.576,0.0119,0.8216,0.0875,0.1546,0.0689,1
11.56,-0.3283,0.1916,0.2226,0.5759,0.0068,0.8235,0.0864,0.1541,0.0474,1
11.58,-0.1961,-0.3143,0.235,0.5785,0.0039,0.8226,0.0863,0.1554,0.0685,1
11.6,-0.0844,0.0385,0.4203,0.576,0.0061,0.8184,0.0883,0.155,0.0531,1
11.62,0.1287,-0.5242,0.4846,0.5784,0.0055,0.8218,0.0872,0.1543,0.0648,1
11.64,-0.0519,-0.9284,0.2769,0.5778,0.0056,0.8259,0.0903,0.1545,0.065,1
11.66,-0.0624,-0.1368,0.1796,0.5782,0.0021,0.8258,0.0894,0.1558,0.0746,1
11.68,0.046,0.1558,0.1516,0.578,0.0141,0.8249,0.0876,0.1549,0.0592,1
11.7,-0.2765,0.8873,0.2647,0.5765,0.0109,0.8224,0.0919,0.1548,0.0604,1
11.72,-0.5175,0.673,0.1439,0.5748,0.0085,0.8198,0.0902,0.1565,0.0704,1
11.74,-0.2216,-0.4938,0.3126,0.5748,0.0088,0.8226,0.0882,0.1549,0.0658,1
11.76,-0.3014,-0.3695,0.4167,0.5783,0.0051,0.8221,0.0891,0.1556,0.0614,1
11.78,-0.0608,0.3325,0.3487,0.5808,0.0047,0.8197,0.0886,0.1544,0.0571,1
11.8,-0.084,0.2046,0.4107,0.5793,0.0044,0.8209,0.0895,0.1546,0.0554,1
11.82,-0.0697,0.2145,0.386,0.5743,0.0077,0.8257,0.0901,0.1543,0.0416,1
11.84,0.0165,-0.3686,0.3446,0.5737,0.0064,0.8282,0.089,0.1555,0.0548,1
11.86,0.1062,0.1173,0.3196,0.5757,0.0077,0.8252,0.0878,0.1557,0.0742,1
11.88,-0.0509,0.3663,0.246,0.5782,0.0071,0.8214,0.0892,0.1552,0.0718,1
11.9,-0.1384,0.1587,0.2926,0.5774,0.0106,0.8216,0.0878,0.1557,0.0677,1
11.92,-0.1956,0.3866,0.3709,0.5755,0.0102,0.8235,0.0895,0.1564,0.0673,1
11.94,-0.1991,0.1072,0.2963,0.5754,0.0069,0.8267,0.0907,0.1559,0.0557,1
11.96,-0.2251,-0.3944,0.2555,0.5757,0.012,0.8291,0.0915,0.1557,0.0506,1
11.98,-0.3531,-0.082,0.1604,0.576,0.0093,0.8252,0.0896,0.1537,0.0627,1
12.0,-0.2725,0.1705,0.2599,0.5753,0.0073,0.8227,0.0888,0.1518,0.0649,1
12.02,-0.1688,-0.4995,0.0748,0.574,0.0056,0.8237,0.0917,0.1543,0.0596,1
12.04,-0.4023,-0.5792,-0.1502,0.5775,0.0086,0.8207,0.0922,0.1564,0.0661,1
12.06,-0.166,-0.2135,-0.1409,0.5818,0.0077,0.819,0.0884,0.1562,0.0698,1
12.08,-0.0854,-0.0599,0.0491,0.5818,0.0026,0.8221,0.0904,0.1561,0.0712,1
12.1,0.0431,0.2185,0.3955,0.5781,0.0069,0.825,0.0901,0.1558,0.0698,1
12.12,-0.1043,0.343,0.4294,0.5783,0.0024,0.8223,0.0898,0.1547,0.0744,1
12.14,-0.0488,0.3038,0.2687,0.5751,0.0036,0.8208,0.0896,0.1552,0.0771,1
12.16,0.0128,0.6523,0.1473,0.5743,0.015,0.819,0.0878,0.1539,0.062,1
12.18,0.1002,0.3118,0.2973,0.5755,0.0005,0.822,0.0862,0.1522,0.0751,1
12.2,0.1174,-0.4353,0.5596,0.5761,0.006,0.825,0.0894,0.156,0.0585,1
12.22,-0.1788,0.3876,0.5547,0.5757,0.0026,0.8228,0.0871,0.1522,0.0547,1
12.24,-0.2785,-0.7555,-0.0957,0.5788,0.0087,0.8255,0.0863,0.1528,0.0688,1
12.26,-0.3569,-0.0604,-0.1121,0.5777,0.0102,0.8239,0.0867,0.1522,0.0745,1
12.28,-0.2841,-0.105,-0.0439,0.5769,0.0135,0.8222,0.0874,0.1537,0.0734,1
12.3,-0.1507,0.3194,0.1321,0.5766,0.0111,0.8195,0.0912,0.1556,0.0628,1
12.32,-0.089,0.5227,0.2079,0.5757,0.0092,0.8206,0.0911,0.1531,0.0579,1
12.34,-0.1365,0.2132,0.2178,0.5753,0.0044,0.8215,0.0919,0.152,0.0679,1
12.36,-0.2173,-0.2783,0.2605,0.577,0.0082,0.824,0.0872,0.1525,0.0691,1
12.38,0.0432,0.0442,0.3408,0.5781,0.0028,0.8247,0.0868,0.1543,0.0756,1
12.4,-0.0213,-0.1002,0.2984,0.5764,0.0092,0.8255,0.0917,0.1533,0.0755,1
12.42,-0.0748,-0.3092,0.1588,0.5779,0.0115,0.8231,0.0904,0.1535,0.0558,1
12.44,-0.1387,0.044,0.174,0.5767,0.0063,0.8245,0.0893,0.1535,0.0751,1
12.46,-0.0787,0.4955,0.2612,0.5763,0.0083,0.8229,0.0923,0.1536,0.0835,1
12.48,0.1777,0.6996,0.3393,0.577,0.0124,0.8196,0.0911,0.1547,0.0765,1
12.5,0.1596,-0.0049,0.4377,0.5769,0.0118,0.8198,0.0885,0.1547,0.0553,1
12.52,-0.1375,-0.1176,0.4909,0.5772,0.0119,0.8257,0.0878,0.153,0.0538,1
12.54,-0.303,0.3075,0.4997,0.577,0.0116,0.8265,0.0873,0.1537,0.069,1
12.56,-0.1185,0.3233,0.4473,0.5756,0.0077,0.8259,0.0884,0.1551,0.0686,1
12.58,-0.2079,0.3135,0.2053,0.5774,0.0068,0.8204,0.0891,0.1544,0.052,1
12.6,-0.3401,0.3032,0.135,0.5772,0.0042,0.8193,0.0901,0.1536,0.0477,1
12.62,-0.2308,-0.193,0.173,0.5739,0.0042,0.8225,0.0899,0.1553,0.0503,1
12.64,-0.1296,-0.6821,0.2274,0.5763,0.0056,0.8266,0.0908,0.1534,0.0784,1
12.66,-0.1762,-0.6137,0.4532,0.5771,0.0032,0.8237,0.0912,0.1531,0.0622,1
12.68,-0.1906,-0.6038,0.5219,0.5777,-0.0001,0.824,0.0916,0.1542,0.0765,1
12.7,-0.2595,-0.4976,0.4483,0.5765,0.0043,0.8257,0.0899,0.1541,0.0706,1
12.72,-0.0542,0.5432,0.6909,0.5771,0.0042,0.8236,0.0916,0.154,0.0514,1
12.74,-0.1563,0.9236,0.4558,0.5773,0.0029,0.8196,0.0922,0.1561,0.0748,1
12.76,-0.2612,0.506,0.3567,0.5776,0.0001,0.8201,0.0902,0.1565,0.0732,1
12.78,-0.0872,-0.0929,0.2115,0.5775,0.0056,0.8231,0.0898,0.1542,0.0654,1
12.8,-0.2346,0.3426,0.1202,0.5767,0.0064,0.8265,0.0915,0.1542,0.0657,1
12.82,-0.3117,0.1897,0.0088,0.5768,0.0076,0.8218,0.0915,0.154,0.0714,1
12.84,-0.4724,0.1117,-0.1284,0.5772,0.0034,0.8212,0.0908,0.1545,0.0722,1
12.86,-0.2722,-0.1797,0.0169,0.5782,0.0093,0.8243,0.0901,0.154,0.0623,1
12.88,-0.119,-0.1646,0.5059,0.5771,0.0093,0.8278,0.0899,0.156,0.0643,1
12.9,-0.0031,-0.132,0.7002,0.5763,0.0074,0.8257,0.0887,0.1554,0.0564,1
12.92,-0.2534,-0.1734,0.4635,0.5763,0.0045,0.8257,0.0892,0.1541,0.0718,1
12.94,-0.3051,-0.08,0.1333,0.5754,0.004,0.8225,0.0903,0.1541,0.0654,1
12.96,-0.1015,-0.0773,0.1753,0.5754,0.0047,0.8234,0.0901,0.154,0.06,1
12.98,-0.006,0.2115,0.3232,0.5765,0.0067,0.8255,0.0906,0.1527,0.0707,1
13.0,-0.1058,0.338,0.2929,0.5767,0.0082,0.8223,0.0887,0.1523,0.0653,1
13.02,-0.2709,-0.1876,0.1705,0.5774,0.0073,0.8217,0.0878,0.1536,0.0786,1
13.04,-0.2207,-0.6418,0.039,0.577,0.0117,0.8257,0.0907,0.155,0.0578,1
13.06,-0.0063,-0.5668,0.244,0.5764,0.0126,0.8258,0.0885,0.155,0.0444,1
13.08,-0.0533,-0.2439,0.441,0.5782,0.0058,0.8249,0.087,0.1536,0.0678,1
13.1,-0.1377,0.2655,0.2701,0.5792,0.0138,0.8205,0.0902,0.1546,0.0541,1
13.12,-0.3791,-0.2505,-0.0074,0.5789,0.0084,0.8166,0.0864,0.1552,0.0515,1
13.14,-0.3277,-0.557,0.2453,0.5766,0.0112,0.8266,0.0883,0.1541,0.0515,1
13.16,-0.0561,0.5314,0.3597,0.5761,0.0092,0.8219,0.0886,0.1531,0.0869,1
13.18,0.0288,-0.4406,0.4789,0.578,0.0068,0.8221,0.0917,0.1553,0.0515,1
13.2,-0.0812,0.0626,0.0878,0.5797,0.0048,0.8248,0.0908,0.1542,0.072,1
13.22,-0.3011,0.3727,-0.0003,0.5755,0.0034,0.8205,0.0947,0.1543,0.0561,1
13.24,-0.0402,0.0396,-0.019,0.5771,0.0058,0.8214,0.0911,0.1541,0.069,1
13.26,0.0391,-0.2302,0.1015,0.5776,0.0064,0.8204,0.0916,0.1535,0.0629,1
13.28,0.0725,-0.1454,0.1641,0.5782,0.0111,0.8225,0.092,0.1543,0.0657,1
13.3,0.0971,0.0569,0.3292,0.5756,0.0124,0.8266,0.0908,0.1534,0.0588,1
13.32,0.0408,0.4356,0.3059,0.5777,0.0112,0.8255,0.0906,0.1533,0.065,1
13.34,-0.1569,0.4091,0.2974,0.5775,0.0095,0.8246,0.0911,0.1535,0.0661,1
13.36,-0.2453,-0.005,0.1294,0.5747,0.0074,0.8238,0.0889,0.154,0.061,1
13.38,-0.1866,-0.1974,0.2297,0.5763,0.0079,0.8244,0.0885,0.1538,0.0704,1
13.4,-0.1445,0.208,0.279,0.5774,0.0091,0.8219,0.0903,0.1531,0.0723,1
13.42,-0.0992,0.4757,0.2043,0.5771,0.0072,0.82,0.0908,0.1529,0.0699,1
13.44,-0.1629,0.3918,0.22,0.577,0.0077,0.8204,0.0902,0.1536,0.081,1
13.46,-0.2924,0.3375,0.2552,0.5763,0.0126,0.8256,0.088,0.1541,0.0663,1
13.48,-0.3004,0.4083,0.4085,0.5747,0.0133,0.8281,0.0858,0.1531,0.0567,1
13.5,-0.0793,0.2562,0.4746,0.5764,0.0063,0.8236,0.0934,0.1542,0.0489,1
13.52,-0.2937,-0.0633,0.336,0.5775,0.0067,0.8228,0.0881,0.1533,0.1011,1
13.54,-0.3114,0.0619,-0.0114,0.5785,0.0007,0.8229,0.0884,0.1538,0.0916,1
13.56,0.0292,-0.1647,0.3697,0.5759,0.0053,0.8251,0.0904,0.1536,0.0699,1
13.58,0.1822,-0.5502,0.6215,0.5812,0.0083,0.8216,0.0915,0.1523,0.0395,1
13.6,0.0276,0.3648,0.453,0.5785,0.0016,0.8211,0.0913,0.1529,0.0602,1
13.62,-0.2035,-0.0155,0.3931,0.5781,0.003,0.8229,0.0906,0.1533,0.0594,1
13.64,-0.2908,-0.0272,0.1262,0.574,0.0124,0.8228,0.0915,0.1538,0.0508,1
13.66,-0.0611,0.1887,0.0841,0.5725,0.0107,0.8215,0.0924,0.1536,0.0728,1
13.68,-0.0338,0.0669,0.1792,0.5743,0.008,0.8231,0.0902,0.1542,0.0606,1
13.7,-0.0432,-0.1913,0.2725,0.5764,0.0097,0.8247,0.0925,0.154,0.0746,1
13.72,0.1716,-0.0847,0.3355,0.5778,0.0104,0.8256,0.0908,0.1536,0.0617,1
13.74,0.02,0.2997,0.2946,0.5784,0.0081,0.8244,0.0895,0.1543,0.0418,1
13.76,0.0131,0.5301,0.1172,0.5771,0.0077,0.8237,0.0893,0.1536,0.0625,1
13.78,-0.085,0.2059,0.2612,0.5761,0.0038,0.8231,0.0891,0.1533,0.0667,1
13.8,-0.2206,0.3061,0.2155,0.5773,-0.0004,0.8213,0.0894,0.1544,0.0662,1
13.82,-0.3357,0.4492,0.0889,0.5768,0.0018,0.8204,0.0911,0.1538,0.0595,1
13.84,-0.2461,-0.0878,0.0961,0.5756,0.0046,0.8213,0.0913,0.1538,0.0759,1
13.86,0.0367,-0.7966,0.1017,0.5751,0.0094,0.826,0.0908,0.1533,0.0698,1
13.88,0.1574,-0.5673,0.1926,0.5752,0.0068,0.8258,0.09,0.154,0.0664,1
13.9,-0.064,0.1702,0.3716,0.577,0.0114,0.8219,0.0893,0.1545,0.0726,1
13.92,-0.1782,-0.254,0.4443,0.5761,0.0147,0.8202,0.0868,0.1536,0.0704,1
13.94,-0.335,-0.0035,0.302,0.5755,0.0099,0.8222,0.0872,0.1538,0.0707,1
13.96,-0.2604,0.2849,0.4095,0.5743,0.004,0.8219,0.0909,0.1558,0.0669,1
13.98,-0.0775,0.2525,0.2419,0.5757,0.0072,0.8248,0.0923,0.1561,0.0703,1
14.0,-0.1038,0.307,0.175,0.5766,0.0102,0.8251,0.0926,0.156,0.0856,1
14.02,0.0318,-0.0097,0.1567,0.5759,0.0094,0.8283,0.0918,0.1534,0.0746,1
14.04,-0.0901,-0.1348,0.2905,0.5767,0.0063,0.8234,0.0912,0.1535,0.0642,1
14.06,-0.1625,-0.1197,0.0914,0.577,0.009,0.8213,0.089,0.1531,0.0591,1
14.08,-0.2099,-0.147,0.0291,0.5773,0.006,0.822,0.0896,0.1544,0.0712,1
14.1,-0.1545,-0.1174,0.1938,0.5776,0.0043,0.8238,0.0889,0.1537,0.0704,1
14.12,-0.2188,0.2894,0.4328,0.5778,0.0104,0.8216,0.089,0.1535,0.0611,1
14.14,-0.1441,0.1,0.4171,0.5766,0.0097,0.82,0.0887,0.1553,0.0632,1
14.16,-0.0517,-0.2929,0.3222,0.5772,0.0033,0.823,0.0916,0.1558,0.0532,1
14.18,-0.2828,0.0956,0.3394,0.5761,0.005,0.8251,0.0876,0.1546,0.0655,1
14.2,-0.2345,0.8889,-0.0097,0.5748,0.0099,0.8183,0.0907,0.1557,0.0719,1
14.22,0.0308,0.4095,-0.1652,0.5765,0.0069,0.8202,0.0944,0.1567,0.0519,1
14.24,-0.117,-0.0113,-0.296,0.5769,0.0051,0.8263,0.0896,0.1549,0.0488,1
14.26,0.1814,-0.5343,0.2361,0.5754,0.0017,0.8246,0.0897,0.1542,0.0679,1
14.28,0.4837,-0.4568,0.6184,0.5795,0.0079,0.826,0.0884,0.1563,0.0587,1
14.3,0.1097,-0.0027,0.4887,0.5762,0.0092,0.8258,0.0946,0.153,0.0889,1
14.32,-0.1446,-0.0531,0.2162,0.5751,0.0091,0.8209,0.09,0.1542,0.0681,1
14.34,0.11,-0.2302,0.3485,0.577,0.0068,0.8253,0.0892,0.1551,0.0709,1
14.36,0.1348,0.409,0.3648,0.5762,0.0038,0.8236,0.0915,0.1551,0.0774,1
14.38,-0.1165,0.1725,0.2783,0.5754,0.0051,0.8256,0.0912,0.1545,0.0554,1
14.4,-0.2421,-0.3625,0.0729,0.5768,0.0094,0.8291,0.0907,0.1563,0.072,1
14.42,-0.2681,0.0925,-0.1834,0.5787,0.0097,0.825,0.0915,0.156,0.0705,1
14.44,-0.0454,0.6137,0.0148,0.5783,0.0059,0.8218,0.0906,0.155,0.0685,1
14.46,0.0131,0.2948,0.2305,0.5774,0.0058,0.8232,0.0891,0.1549,0.0612,1
14.48,0.0414,-0.1277,0.2777,0.5753,0.0084,0.8245,0.0911,0.1545,0.0553,1
14.5,-0.0736,-0.2775,0.3773,0.5754,0.007,0.8225,0.0892,0.1532,0.0571,1
14.52,-0.229,0.0906,0.3333,0.5773,0.009,0.8241,0.09,0.155,0.0643,1
14.54,-0.0964,0.0151,0.2643,0.5768,0.0105,0.826,0.0894,0.1558,0.0789,1
14.56,-0.1088,-0.0114,0.3426,0.5752,0.0083,0.8273,0.0863,0.1544,0.0493,1
14.58,-0.147,0.9101,0.3024,0.5748,0.0093,0.8252,0.0871,0.1532,0.0946,1
14.6,0.0376,0.4429,0.4528,0.5761,0.0092,0.8202,0.0892,0.1548,0.0771,1
14.62,-0.22,-0.5559,0.3745,0.5749,0.0106,0.8213,0.0953,0.1547,0.0761,1
14.64,-0.1087,-0.775,0.3304,0.5744,0.0073,0.8286,0.0904,0.1526,0.0549,1
14.66,-0.2999,-0.1099,0.469,0.5745,0.0137,0.8265,0.0876,0.1542,0.0543,1
14.68,-0.335,0.2966,0.4066,0.5763,0.0065,0.8257,0.0883,0.1546,0.0698,1
14.7,-0.3729,0.5486,0.2567,0.5756,0.0083,0.8262,0.0884,0.1541,0.0782,1
14.72,-0.4454,0.4643,0.2426,0.5751,0.0063,0.8267,0.0926,0.1541,0.0694,1
14.74,-0.4096,0.2018,0.3106,0.5748,0.0059,0.8247,0.0927,0.1559,0.0691,1
14.76,-0.2612,-0.0368,0.2231,0.5752,0.0081,0.8219,0.0904,0.154,0.064,1
14.78,-0.1915,-0.4657,0.2871,0.5758,0.0053,0.8225,0.0917,0.1547,0.0693,1
14.8,-0.0619,-0.7733,0.2948,0.5777,0.0049,0.8231,0.0896,0.1555,0.0714,1
14.82,-0.086,-0.5852,0.32,0.5769,0.0105,0.8276,0.0882,0.155,0.0766,1
14.84,-0.0666,0.515,0.4377,0.5748,0.0095,0.8255,0.0878,0.1554,0.0797,1
14.86,-0.0809,0.3823,0.1296,0.5748,0.0134,0.8226,0.0901,0.1542,0.059,1
14.88,-0.2203,-0.0004,-0.1444,0.5772,0.0086,0.8224,0.0919,0.1569,0.0625,1
14.9,-0.0493,-0.0708,0.1963,0.577,0.0101,0.8242,0.0954,0.1564,0.0571,1
14.92,-0.2422,-0.4502,0.4407,0.5766,0.0061,0.8255,0.0886,0.1576,0.0529,1
14.94,0.0163,-0.0524,0.2861,0.5793,0.004,0.82,0.0922,0.1569,0.0545,1
14.96,-0.4352,0.1764,0.1092,0.5749,0.0067,0.8201,0.0905,0.1529,0.0735,1
14.98,-0.1121,0.0414,0.0515,0.5741,0.0105,0.823,0.089,0.1541,0.0701,1
15.0,-0.128,-0.0062,0.147,0.5737,0.0122,0.8264,0.0909,0.1533,0.0557,1
15.02,0.0294,0.4419,0.4125,0.5753,0.0068,0.825,0.0904,0.1538,0.0577,1
15.04,-0.0236,0.1435,0.2831,0.5741,0.0054,0.8238,0.0891,0.153,0.0691,1
15.06,-0.4124,0.1598,0.1092,0.5759,0.0048,0.8243,0.09,0.1528,0.0588,1
15.08,-0.4404,-0.0395,0.0649,0.5771,0.0034,0.8224,0.0899,0.1534,0.066,1
15.1,-0.3273,0.1536,0.1713,0.5764,0.0082,0.8226,0.0878,0.1524,0.0622,1
15.12,-0.1992,-0.1222,0.2534,0.5754,0.0069,0.824,0.0879,0.1515,0.0682,1
15.14,-0.3067,-0.2838,0.1086,0.5726,0.0095,0.8252,0.0918,0.1528,0.0672,1
15.16,0.0453,-0.3648,0.1207,0.5752,0.0105,0.8264,0.0923,0.154,0.0553,1
15.18,-0.1501,-0.0091,0.2391,0.5774,0.0065,0.8241,0.0918,0.1546,0.0177,1
15.2,-0.2638,0.011,0.2569,0.577,0.0093,0.822,0.0906,0.1539,0.0645,1
15.22,-0.0883,0.104,0.3419,0.5767,0.0044,0.8232,0.0866,0.1534,0.0774,1
15.24,-0.165,-0.2145,0.2488,0.5772,0.0143,0.8221,0.091,0.1524,0.0457,1
15.26,-0.2365,0.2141,0.3216,0.5758,0.0075,0.8241,0.0894,0.1526,0.0707,1
15.28,-0.07,-0.002,0.3589,0.5749,0.0121,0.823,0.0916,0.1543,0.0748,1
15.3,0.1064,0.0898,0.3065,0.5758,0.0127,0.8244,0.0941,0.153,0.0643,1
15.32,-0.0342,0.0441,0.2325,0.5763,0.011,0.8251,0.0929,0.1539,0.0562,1
15.34,-0.1642,0.2356,0.3648,0.5756,0.0119,0.824,0.0911,0.1535,0.0614,1
15.36,-0.3079,-0.2346,0.2623,0.576,0.0076,0.825,0.0896,0.154,0.0716,1
15.38,-0.5014,-0.803,0.2497,0.5759,0.0045,0.8275,0.0897,0.1538,0.0682,1
15.4,-0.4544,-0.0688,0.4369,0.5759,0.0117,0.8249,0.091,0.1516,0.0567,1
15.42,-0.3139,0.4991,0.4203,0.5769,0.0121,0.8225,0.0906,0.1526,0.0502,1
15.44,-0.474,0.4146,0.1519,0.5772,0.0128,0.8217,0.0899,0.1542,0.0624,1
15.46,-0.7617,-0.1554,0.0926,0.5762,0.0092,0.8214,0.0895,0.1533,0.0745,1
15.48,-0.3386,-0.1943,0.4561,0.5789,0.0119,0.8259,0.0854,0.1537,0.0631,1
15.5,-0.2727,0.1894,0.5962,0.5746,0.0069,0.8249,0.0941,0.153,0.0674,1
15.52,-0.511,-0.8494,0.3039,0.574,0.011,0.8242,0.0877,0.1541,0.0688,1
15.54,-0.68,-0.4731,0.2015,0.5778,0.0151,0.8248,0.0863,0.1533,0.055,1
15.56,-0.3815,0.1101,0.4309,0.5775,0.0049,0.8214,0.0874,0.1545,0.0675,1
15.58,-0.4578,0.3179,0.5227,0.5776,0.0034,0.8242,0.0832,0.1535,0.0541,1
15.6,-0.6005,-0.0087,0.4566,0.5771,0.0055,0.8225,0.0847,0.1538,0.0628,1
15.62,-0.4777,0.3294,0.3554,0.5746,0.0036,0.8247,0.0846,0.1528,0.0629,1
15.64,-0.6072,0.3308,0.192,0.5748,0.0097,0.8247,0.0831,0.1538,0.0321,1
15.66,-0.6069,0.339,0.053,0.5759,0.0082,0.8218,0.0808,0.1541,0.0053,1
15.68,-0.2942,-0.3023,0.3576,0.576,0.0049,0.8232,0.0791,0.154,0.01,1
15.7,-0.331,-0.7256,0.4685,0.5748,0.0089,0.8237,0.0764,0.1546,0.0026,1
15.72,-0.3659,-0.5527,0.4057,0.5755,0.0087,0.8236,0.0783,0.1532,0.0098,1
15.74,-0.4017,-0.6549,0.3842,0.5769,0.0096,0.8259,0.0756,0.1531,0.0,1
15.76,-0.4009,-0.2001,0.273,0.5768,0.003,0.8256,0.076,0.1526,0.0148,1
15.78,-0.4826,0.0168,0.3706,0.5765,0.0056,0.8261,0.0731,0.1545,0.0,1
15.8,-0.5135,-0.021,0.1782,0.5789,0.0019,0.8202,0.0748,0.1529,0.0336,1
15.82,-0.1944,-0.6481,-0.1052,0.5773,0.0028,0.8234,0.0748,0.1531,0.0477,1
15.84,-0.1165,-0.6297,-0.2443,0.5765,0.0083,0.8227,0.0732,0.1547,0.0148,1
15.86,-0.1968,-0.6692,-0.1543,0.5747,0.0044,0.825,0.0715,0.1532,0.0012,1
15.88,-0.0836,-0.4872,0.1613,0.5762,0.003,0.824,0.067,0.153,0.0,1
15.9,-0.1322,-0.464,0.3189,0.5786,0.0026,0.8212,0.0586,0.1536,0.01,1
15.92,-0.3525,-0.6377,0.2146,0.578,0.0056,0.823,0.0551,0.1541,0.0085,1
15.94,-0.391,-0.6034,0.1295,0.5769,0.0018,0.8245,0.0555,0.1525,0.0129,1
15.96,-0.1345,-0.4575,0.2078,0.5768,0.002,0.8231,0.0579,0.1534,0.0083,1
15.98,-0.0425,0.1583,0.1437,0.5785,0.0066,0.8219,0.0573,0.1535,0.0,1
16.0,-0.1651,0.0261,0.0734,0.5794,0.0083,0.8243,0.0564,0.1526,0.0,1
16.02,-0.114,0.0486,0.0348,0.5774,0.0069,0.8244,0.0574,0.154,0.0078,1
16.04,0.3521,0.0316,0.093,0.5786,0.0114,0.8229,0.0607,0.1537,0.0,1
16.06,-0.2798,0.3889,0.0977,0.577,0.0059,0.8212,0.0609,0.1536,0.0032,1
16.08,-0.1275,0.351,0.1196,0.5767,0.0083,0.8204,0.0641,0.1522,0.0,1
16.1,0.0107,0.4231,0.2096,0.5774,0.0056,0.8188,0.0689,0.1538,0.0,1
