time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,1.2429,-2.1386,0.9602,0.5459,0.0186,0.8441,0.0816,0.158,0.028,1
10.72,0.6862,-2.2121,0.6274,0.5549,0.0186,0.8442,0.0813,0.1584,0.0289,1
10.74,-0.2622,-0.1717,-0.0353,0.5511,0.0233,0.8436,0.0803,0.159,0.0318,1
10.76,-0.492,-0.2425,0.1271,0.5478,0.0246,0.8474,0.0821,0.1578,0.0249,1
10.78,-0.8319,0.9272,0.0998,0.5447,0.0266,0.85,0.0819,0.1579,0.0327,1
10.8,-0.7995,0.2882,0.0376,0.541,0.0212,0.8469,0.08,0.1583,0.0292,1
10.82,-0.6046,-0.6032,-0.6267,0.5412,0.0218,0.8434,0.0794,0.1587,0.0304,1
10.84,-0.5326,-0.3355,-0.621,0.5463,0.021,0.8441,0.0803,0.1579,0.0314,1
10.86,-0.6079,0.2101,-0.2642,0.549,0.0119,0.8426,0.0794,0.1575,0.0323,1
10.88,-0.3827,0.1882,0.1017,0.5509,0.0105,0.8391,0.0812,0.1579,0.029,1
10.9,-0.2836,-0.4512,0.4725,0.5551,0.017,0.8417,0.082,0.158,0.0482,1
10.92,-0.362,-0.2387,0.3703,0.5529,0.0179,0.8461,0.084,0.158,0.0442,1
10.94,-0.0271,0.4188,0.3431,0.5482,0.0146,0.8461,0.0842,0.1583,0.0335,1
10.96,0.6267,0.8746,0.3635,0.5464,0.0155,0.8479,0.0863,0.1579,0.0267,1
10.98,0.5364,0.6084,0.4641,0.5483,0.0235,0.8459,0.0873,0.158,0.0291,1
11.0,0.415,0.0568,0.5506,0.5507,0.0232,0.8411,0.088,0.1576,0.0254,1
11.02,0.4506,0.1744,0.5178,0.5555,0.0189,0.8408,0.0892,0.1574,0.0258,1
11.04,0.3005,1.0948,0.3488,0.5566,0.0151,0.8389,0.0885,0.1576,0.0196,1
11.06,0.2431,0.9836,0.3736,0.5541,0.0168,0.8375,0.0896,0.1582,0.0268,1
11.08,0.2951,0.2873,0.3522,0.5518,0.0205,0.8433,0.0902,0.1585,0.0382,1
11.1,-0.1687,0.4615,0.3008,0.5472,0.0127,0.8478,0.0922,0.1587,0.0352,1
11.12,-0.5316,0.7481,0.1557,0.5426,0.0146,0.8483,0.0924,0.159,0.0441,1
11.14,-0.594,0.8523,0.0047,0.5453,0.0223,0.8446,0.0906,0.1581,0.0429,1
11.16,-0.5193,0.2122,0.0447,0.5506,0.0172,0.8425,0.092,0.1589,0.0466,1
11.18,-0.4406,0.4112,0.1656,0.5535,0.0181,0.8457,0.0922,0.1579,0.0794,1
11.2,-0.2679,1.0875,0.1743,0.5512,0.0113,0.8433,0.0913,0.1595,0.0839,1
11.22,-0.0719,1.4896,0.2535,0.5488,0.0158,0.8463,0.0905,0.1593,0.0905,1
11.24,-0.0104,0.9302,-0.0258,0.5431,0.0186,0.8459,0.0923,0.1584,0.067,1
11.26,0.1715,0.6086,0.1356,0.5415,0.0159,0.8515,0.0911,0.1571,0.0737,1
11.28,0.0345,0.4962,0.0461,0.5442,0.0195,0.8526,0.0924,0.1589,0.0713,1
11.3,-0.2043,0.8294,0.011,0.5445,0.0224,0.8463,0.092,0.1582,0.0857,1
11.32,0.1712,-0.3123,0.3129,0.5435,0.027,0.8464,0.0912,0.1581,0.0819,1
11.34,-0.0259,-0.3875,0.225,0.5469,0.0218,0.849,0.0917,0.1584,0.0655,1
11.36,-0.2157,-0.0678,0.2285,0.5448,0.0219,0.8471,0.0915,0.1584,0.0654,1
11.38,-0.1319,0.7595,0.3274,0.5451,0.0214,0.8466,0.0913,0.1597,0.0684,1
11.4,-0.3401,1.1632,0.379,0.5447,0.0244,0.8456,0.092,0.159,0.0889,1
11.42,-0.5496,0.2695,0.2344,0.5423,0.0198,0.8468,0.0911,0.1595,0.0757,1
11.44,-0.6667,-0.7533,0.1147,0.5429,0.0228,0.8466,0.0918,0.1592,0.0767,1
11.46,-0.5312,-1.2118,0.1097,0.5494,0.0209,0.8428,0.0923,0.1585,0.0706,1
11.48,-0.4658,-0.8766,0.2637,0.5495,0.018,0.8445,0.0922,0.158,0.0902,1
11.5,-0.2352,-0.4111,0.564,0.5472,0.0172,0.8486,0.0917,0.1573,0.0837,1
11.52,0.1199,-0.1195,0.6595,0.5444,0.0161,0.8496,0.0915,0.1583,0.0825,1
11.54,0.3376,0.1708,0.4493,0.5434,0.0151,0.847,0.092,0.1586,0.0864,1
11.56,0.1684,0.3262,0.2584,0.5477,0.0181,0.8463,0.0922,0.1574,0.0728,1
11.58,-0.0925,-0.3928,0.1915,0.5448,0.0231,0.8485,0.0921,0.1576,0.0806,1
11.6,-0.0225,0.0641,0.204,0.5461,0.0234,0.8458,0.0907,0.1577,0.0698,1
11.62,-0.1638,0.9659,0.1628,0.5465,0.0227,0.8425,0.091,0.1584,0.0589,1
11.64,-0.2567,0.6317,0.2445,0.5482,0.0165,0.8437,0.0909,0.1573,0.0665,1
11.66,-0.4521,-0.8672,0.4051,0.5481,0.0153,0.848,0.0914,0.1595,0.0787,1
11.68,-0.4506,-0.5151,0.3742,0.5493,0.0267,0.848,0.0912,0.1572,0.0705,1
11.7,-0.4243,-0.4462,0.4439,0.5548,0.0192,0.8413,0.0921,0.1567,0.0724,1
11.72,-0.5683,-0.084,0.3271,0.5454,0.0145,0.8443,0.0908,0.1569,0.0796,1
11.74,-0.2985,-0.6728,0.4784,0.5447,0.0177,0.8461,0.093,0.159,0.0673,1
11.76,-0.0945,-0.5993,0.338,0.5472,0.0186,0.8453,0.0931,0.1575,0.0856,1
11.78,-0.0408,0.3171,0.2428,0.5487,0.018,0.8432,0.0907,0.1576,0.0931,1
11.8,-0.0807,-0.241,0.0128,0.546,0.0202,0.8457,0.0907,0.1574,0.0747,1
11.82,-0.2327,-0.6847,-0.0828,0.5419,0.0199,0.8497,0.0911,0.1584,0.0836,1
11.84,-0.5049,-0.1042,-0.0961,0.5407,0.0218,0.848,0.0913,0.1581,0.0644,1
11.86,-0.2765,-0.2732,0.037,0.5466,0.0254,0.8443,0.0919,0.1576,0.069,1
11.88,-0.1299,-0.9815,0.4915,0.5509,0.0186,0.8435,0.0918,0.1588,0.0692,1
11.9,-0.4206,-0.4049,0.8666,0.5496,0.016,0.8451,0.0914,0.1584,0.0846,1
11.92,-0.2719,1.0148,0.8007,0.5475,0.0097,0.8453,0.0918,0.1577,0.0746,1
11.94,-0.0884,2.1377,0.5218,0.546,0.0108,0.8433,0.0921,0.1579,0.0712,1
11.96,-0.013,1.7165,0.3478,0.5414,0.0135,0.8428,0.0924,0.1592,0.0663,1
11.98,0.1282,0.028,0.5744,0.5402,0.0194,0.8476,0.0925,0.1587,0.0706,1
12.0,-0.0166,-0.5581,0.7569,0.5409,0.0215,0.8463,0.0921,0.1568,0.0922,1
12.02,-0.014,-0.2658,0.7016,0.5476,0.0186,0.8454,0.0926,0.1575,0.0606,1
12.04,-0.0794,0.3622,0.4838,0.5508,0.0198,0.8467,0.0912,0.158,0.0818,1
12.06,0.0054,0.6069,0.4084,0.5502,0.0311,0.8435,0.0923,0.1573,0.0815,1
12.08,-0.1771,0.1975,0.4282,0.5457,0.0216,0.8425,0.0925,0.1563,0.0914,1
12.1,-0.1205,-0.3274,0.3414,0.549,0.0172,0.8475,0.0925,0.1568,0.0816,1
12.12,-0.1697,0.3472,0.0774,0.5482,0.016,0.8474,0.0922,0.1571,0.0844,1
12.14,-0.3562,0.3307,-0.1806,0.5459,0.0191,0.8477,0.0925,0.1588,0.0777,1
12.16,-0.2856,-0.5517,-0.1926,0.5454,0.0126,0.8426,0.0933,0.1573,0.0858,1
12.18,-0.0633,-1.3474,-0.0976,0.5516,0.0157,0.8404,0.0914,0.1584,0.0785,1
12.2,-0.1048,-1.2098,0.1093,0.5528,0.0204,0.842,0.0923,0.1581,0.0697,1
12.22,-0.2892,-0.1656,0.2308,0.5493,0.0196,0.8451,0.0928,0.1574,0.0679,1
12.24,-0.2286,0.2827,0.1272,0.547,0.0178,0.8491,0.093,0.1576,0.0836,1
12.26,-0.0814,0.7356,0.3362,0.5431,0.0206,0.8489,0.0916,0.1583,0.0709,1
12.28,-0.1789,0.2191,0.2425,0.541,0.0193,0.8445,0.0916,0.1571,0.074,1
12.3,-0.0828,-0.4715,0.1129,0.5458,0.015,0.8416,0.092,0.1578,0.0835,1
12.32,0.0115,-0.2269,-0.0707,0.5449,0.0129,0.8481,0.0922,0.1581,0.0755,1
12.34,-0.054,0.3041,-0.5715,0.549,0.0183,0.8444,0.0925,0.1589,0.0688,1
12.36,0.2052,0.2194,-0.2367,0.5512,0.0255,0.8474,0.0932,0.1576,0.0647,1
12.38,0.1662,-0.0507,0.1816,0.5504,0.0251,0.843,0.0942,0.1573,0.0673,1
12.4,0.0827,-0.0364,0.7317,0.5469,0.0228,0.8429,0.0916,0.1587,0.0749,1
12.42,-0.1715,0.0947,0.5087,0.5464,0.02,0.8468,0.0935,0.1588,0.0739,1
12.44,-0.5363,0.0236,0.5341,0.5446,0.02,0.846,0.0914,0.1591,0.0837,1
12.46,-0.5522,-0.188,0.8252,0.5461,0.0198,0.8445,0.092,0.1583,0.0748,1
12.48,-0.6773,0.3928,0.8318,0.5511,0.0198,0.844,0.0919,0.1582,0.0752,1
12.5,-0.554,0.3897,0.6759,0.5483,0.0209,0.8461,0.0925,0.1582,0.0776,1
12.52,-0.357,-0.1217,0.5212,0.5458,0.0202,0.8459,0.0926,0.1582,0.0663,1
12.54,-0.4623,0.4296,0.1855,0.5454,0.0199,0.8448,0.0912,0.1575,0.0756,1
12.56,-0.4578,1.0378,-0.0799,0.5436,0.0201,0.8444,0.0916,0.1574,0.0653,1
12.58,-0.2558,0.5533,-0.1937,0.5449,0.0223,0.8463,0.0923,0.1583,0.0746,1
12.6,-0.0054,-0.1637,0.2293,0.5461,0.022,0.8481,0.0913,0.1569,0.0781,1
12.62,-0.0699,-0.2128,0.9805,0.5501,0.0214,0.8446,0.092,0.1578,0.0938,1
12.64,-0.2557,-0.7815,0.8349,0.5479,0.0165,0.8427,0.0949,0.1584,0.0781,1
12.66,-0.409,-0.2543,0.3562,0.5473,0.0168,0.8439,0.0906,0.1569,0.0948,1
12.68,-0.3628,-0.6691,0.5325,0.541,0.0145,0.844,0.0922,0.1575,0.0951,1
12.7,-0.0428,-0.3827,0.5622,0.5459,0.0127,0.8451,0.091,0.1586,0.0763,1
12.72,-0.0332,0.2903,0.5228,0.5456,0.0125,0.8452,0.0924,0.1571,0.0717,1
12.74,-0.1302,0.5139,0.1956,0.5465,0.0196,0.8441,0.0916,0.1585,0.0909,1
12.76,-0.1859,0.1487,0.042,0.5473,0.0196,0.8469,0.091,0.159,0.0857,1
12.78,-0.082,0.0739,0.2229,0.5461,0.0188,0.8453,0.092,0.1582,0.081,1
12.8,-0.1182,-0.4741,0.4826,0.5479,0.0183,0.8459,0.0909,0.1582,0.0698,1
12.82,-0.3943,-0.3343,0.3483,0.547,0.0197,0.8457,0.0916,0.158,0.085,1
12.84,-0.3749,0.1512,0.2874,0.5451,0.0154,0.8451,0.092,0.1585,0.0839,1
12.86,-0.2711,0.1766,0.3178,0.5466,0.013,0.8452,0.0915,0.1578,0.0828,1
12.88,-0.0552,-0.0127,0.4334,0.5478,0.0212,0.8415,0.0916,0.1578,0.0754,1
12.9,0.1149,-0.5823,0.4004,0.5488,0.019,0.8426,0.0917,0.1579,0.0815,1
12.92,0.2319,-1.1203,0.4347,0.5491,0.0225,0.8479,0.0918,0.1581,0.0806,1
12.94,-0.1168,-0.3972,0.2711,0.5457,0.0203,0.8485,0.0921,0.1588,0.0948,1
12.96,-0.3322,0.5458,0.4405,0.5468,0.0176,0.847,0.0929,0.1578,0.0862,1
12.98,-0.4673,1.0483,0.4072,0.5443,0.0216,0.8439,0.094,0.1571,0.0909,1
13.0,-0.5383,0.5158,0.3152,0.542,0.0244,0.8418,0.0928,0.1576,0.0865,1
13.02,-0.3146,-0.4423,0.3622,0.5475,0.0202,0.8458,0.0931,0.1572,0.0766,1
13.04,-0.2481,-0.2673,0.4342,0.5517,0.0159,0.844,0.0925,0.1583,0.0719,1
13.06,-0.0428,0.2851,0.436,0.5513,0.0173,0.8423,0.0929,0.159,0.0718,1
13.08,-0.0155,0.478,0.4319,0.5454,0.0197,0.8465,0.0924,0.1589,0.0703,1
13.1,-0.0848,0.0311,0.3543,0.5408,0.0182,0.8517,0.0918,0.1587,0.0719,1
13.12,-0.08,-0.127,0.3545,0.5417,0.02,0.8507,0.0929,0.1581,0.0846,1
13.14,-0.3121,0.3875,0.2016,0.5478,0.0183,0.8441,0.093,0.1579,0.0803,1
13.16,-0.2427,0.5562,0.3775,0.548,0.0216,0.8435,0.0936,0.1575,0.0706,1
13.18,-0.269,0.2973,0.42,0.5454,0.0268,0.8467,0.0916,0.1568,0.0653,1
13.2,-0.1187,0.4147,0.4018,0.545,0.0212,0.8466,0.0927,0.1575,0.0778,1
13.22,-0.2759,-0.3042,0.2971,0.5415,0.0189,0.8495,0.0927,0.1585,0.0765,1
13.24,-0.2448,-0.0318,0.3003,0.5467,0.0231,0.8477,0.0924,0.1576,0.082,1
13.26,-0.3204,0.3012,0.1888,0.5453,0.0173,0.8455,0.0914,0.1575,0.0939,1
13.28,-0.365,-0.2725,0.121,0.5425,0.0117,0.8465,0.0926,0.1582,0.0837,1
13.3,-0.3864,-0.7488,-0.1068,0.5487,0.0135,0.8439,0.094,0.1581,0.0666,1
13.32,-0.1884,-0.196,-0.0466,0.5565,0.018,0.8414,0.0925,0.1585,0.0785,1
13.34,-0.1902,0.5065,-0.0375,0.5562,0.015,0.845,0.0938,0.1579,0.078,1
13.36,-0.0034,0.2658,0.5841,0.5453,0.0217,0.8486,0.0919,0.1584,0.0816,1
13.38,0.0257,0.6036,0.5101,0.5477,0.0197,0.846,0.0932,0.157,0.0893,1
13.4,-0.0439,0.504,0.3871,0.5424,0.0157,0.8429,0.0938,0.1582,0.0936,1
13.42,-0.1431,0.803,0.2512,0.5433,0.0226,0.841,0.0924,0.159,0.0817,1
13.44,0.1969,0.2061,0.6171,0.5427,0.0211,0.8437,0.0903,0.1571,0.094,1
13.46,-0.0289,-0.2581,0.7327,0.5447,0.0185,0.8457,0.092,0.1581,0.0819,1
13.48,-0.1333,-0.151,0.4575,0.5472,0.0204,0.8463,0.0913,0.1572,0.0846,1
13.5,-0.2172,-0.3972,0.0122,0.5491,0.0193,0.8481,0.0921,0.157,0.0887,1
13.52,-0.3992,-0.1996,0.0747,0.5462,0.0262,0.846,0.0923,0.1569,0.0733,1
13.54,-0.3324,0.4771,0.1471,0.5469,0.0249,0.8434,0.0915,0.1572,0.0645,1
13.56,-0.2921,0.5383,0.1674,0.5463,0.0228,0.8432,0.091,0.1562,0.0761,1
13.58,-0.1275,0.1467,0.2972,0.5461,0.0163,0.8427,0.0943,0.1564,0.079,1
13.6,-0.3295,-0.1555,0.149,0.5476,0.0138,0.8461,0.0921,0.1582,0.1038,1
13.62,-0.1991,-0.2664,0.7097,0.5493,0.0151,0.8463,0.0938,0.156,0.0871,1
13.64,-0.0178,-0.1291,0.3931,0.5462,0.0248,0.847,0.0925,0.1574,0.0757,1
13.66,-0.0606,-0.0633,0.3079,0.5472,0.0174,0.8449,0.0928,0.1574,0.071,1
13.68,-0.1747,0.0921,0.1412,0.5463,0.0154,0.8461,0.0921,0.1579,0.0797,1
13.7,-0.1397,0.8083,0.3192,0.5439,0.0162,0.8451,0.0926,0.1575,0.0767,1
13.72,-0.0041,0.8578,0.5129,0.5448,0.0227,0.842,0.0923,0.158,0.0673,1
13.74,0.1776,-0.2158,0.5295,0.5473,0.0226,0.8418,0.0919,0.1577,0.0736,1
13.76,-0.1012,-0.1317,0.4273,0.5465,0.0217,0.8494,0.0916,0.1582,0.0782,1
13.78,-0.2524,0.7702,0.6539,0.5436,0.0241,0.85,0.091,0.1582,0.0907,1
13.8,-0.1684,0.1411,0.5368,0.5426,0.0154,0.8494,0.0909,0.1587,0.087,1
13.82,-0.3345,0.3234,0.1143,0.5459,0.0172,0.8411,0.0926,0.1572,0.0742,1
13.84,-0.2788,-0.0424,0.3019,0.5444,0.0149,0.8429,0.0931,0.1579,0.0752,1
13.86,-0.2629,-0.4713,0.4304,0.5411,0.0132,0.8474,0.0932,0.1578,0.0918,1
13.88,-0.117,-0.5578,0.4757,0.5455,0.0194,0.8474,0.0932,0.1572,0.0901,1
13.9,-0.0534,-0.5437,0.4823,0.545,0.0221,0.846,0.0929,0.1573,0.0856,1
13.92,-0.1271,-0.5212,0.3858,0.5456,0.0192,0.8476,0.0936,0.1577,0.0865,1
13.94,-0.0835,0.2697,0.5374,0.5463,0.0233,0.8462,0.094,0.157,0.081,1
13.96,-0.0841,0.4018,0.555,0.547,0.0187,0.8449,0.0923,0.158,0.0899,1
13.98,-0.2274,0.4665,0.3075,0.5462,0.0238,0.8418,0.0929,0.1571,0.0814,1
14.0,-0.2443,-0.2296,0.3746,0.5444,0.0251,0.844,0.0913,0.1576,0.0643,1
14.02,-0.4136,-0.058,0.3677,0.545,0.0227,0.8485,0.0949,0.1576,0.0659,1
14.04,-0.4019,0.0785,0.0957,0.5449,0.0248,0.8453,0.0926,0.157,0.0651,1
14.06,-0.3875,-0.3327,-0.0064,0.5465,0.0164,0.8441,0.0925,0.1573,0.0809,1
14.08,-0.08,-0.3991,0.1336,0.5469,0.0195,0.8464,0.0941,0.1573,0.0874,1
14.1,0.0769,-0.0548,0.6244,0.5457,0.0215,0.848,0.0936,0.1581,0.0862,1
14.12,0.0591,0.0386,0.6563,0.5454,0.0238,0.8486,0.0931,0.1581,0.0884,1
14.14,-0.1786,0.0813,0.3205,0.5438,0.0227,0.8452,0.0921,0.1571,0.0842,1
14.16,-0.2087,-0.2028,-0.0149,0.5415,0.0217,0.8448,0.0924,0.1572,0.0868,1
14.18,-0.0858,0.2415,0.0589,0.543,0.0162,0.8478,0.0924,0.1569,0.0795,1
14.2,0.1622,0.1973,0.448,0.5456,0.0206,0.8479,0.0925,0.1573,0.0609,1
14.22,-0.0411,0.2387,0.341,0.5455,0.0136,0.8438,0.0923,0.1574,0.0686,1
14.24,-0.2258,-0.7094,0.2594,0.5487,0.022,0.8482,0.0919,0.1581,0.0842,1
14.26,-0.1277,-0.567,0.2208,0.5452,0.0236,0.8494,0.0935,0.1583,0.0808,1
14.28,-0.0876,-0.0602,0.4913,0.5457,0.0225,0.8472,0.093,0.1583,0.0728,1
14.3,-0.3306,-0.0714,0.4282,0.5486,0.0196,0.8439,0.0936,0.1583,0.0768,1
14.32,-0.5467,-0.2005,0.2084,0.5465,0.0207,0.8411,0.0929,0.1584,0.0709,1
14.34,-0.4013,-0.4635,0.3143,0.5476,0.0186,0.8476,0.0928,0.157,0.092,1
14.36,-0.3141,0.3878,0.3848,0.5475,0.0224,0.8436,0.0928,0.1582,0.0808,1
14.38,0.0662,-0.1242,0.4394,0.5496,0.0211,0.8438,0.0921,0.1576,0.0765,1
14.4,-0.2484,-0.3572,0.3092,0.5526,0.0137,0.8461,0.0946,0.1582,0.0784,1
14.42,-0.4254,0.2328,0.1009,0.5454,0.0192,0.8423,0.0936,0.1581,0.0794,1
14.44,-0.0085,-0.0995,0.0527,0.5461,0.0183,0.8418,0.0932,0.1572,0.0755,1
14.46,0.0078,-0.0602,0.0334,0.547,0.0174,0.8428,0.0928,0.1567,0.0759,1
14.48,-0.0151,0.2097,0.2723,0.5466,0.0185,0.8486,0.0939,0.1579,0.0872,1
14.5,0.009,0.0182,0.523,0.5463,0.0233,0.8492,0.094,0.1576,0.0792,1
14.52,0.0083,0.3848,0.3869,0.548,0.0268,0.847,0.0935,0.1572,0.0647,1
14.54,-0.3212,-0.0956,0.4592,0.5436,0.0227,0.8452,0.0922,0.1572,0.078,1
14.56,-0.254,-0.217,0.2635,0.5429,0.0173,0.8456,0.0913,0.1578,0.0635,1
14.58,-0.2169,0.1007,0.4355,0.5447,0.0191,0.8459,0.0934,0.1572,0.0828,1
14.6,-0.2514,0.4524,0.4908,0.5464,0.0167,0.8438,0.0931,0.158,0.0756,1
14.62,-0.3191,0.2437,0.3232,0.5458,0.0197,0.8432,0.0928,0.157,0.0918,1
14.64,-0.429,0.1451,0.3782,0.5464,0.0212,0.8467,0.0931,0.1571,0.0805,1
14.66,-0.3308,0.1902,0.6045,0.544,0.0199,0.8497,0.0926,0.1573,0.0752,1
14.68,-0.3673,0.3206,0.8397,0.5446,0.0201,0.8456,0.0926,0.1579,0.0805,1
14.7,-0.236,0.2592,0.4081,0.5469,0.0172,0.8431,0.0933,0.1563,0.0663,1
14.72,-0.425,0.4625,0.2536,0.5479,0.0219,0.8451,0.0932,0.1573,0.078,1
14.74,-0.0363,0.2435,0.3801,0.5476,0.0238,0.8463,0.0937,0.1574,0.072,1
14.76,0.0331,-0.1072,0.6791,0.5529,0.0201,0.8441,0.0941,0.157,0.0845,1
14.78,-0.039,0.4131,0.5789,0.5493,0.0197,0.8445,0.0941,0.1573,0.0799,1
14.8,-0.3538,0.1873,0.3908,0.5454,0.0205,0.8462,0.0936,0.1568,0.077,1
14.82,-0.3013,0.2665,0.1947,0.5403,0.0213,0.8456,0.0934,0.1583,0.082,1
14.84,0.0591,0.4685,0.3152,0.5398,0.02,0.8435,0.0935,0.1582,0.0819,1
14.86,-0.0405,0.1529,0.2936,0.5442,0.0184,0.8453,0.0934,0.1577,0.0867,1
14.88,-0.1153,-0.6037,0.3034,0.5447,0.0147,0.8479,0.0912,0.1567,0.0623,1
14.9,-0.1897,0.094,0.3863,0.5498,0.0235,0.8483,0.0927,0.157,0.0749,1
14.92,-0.2777,0.7368,0.2075,0.5467,0.0204,0.8461,0.0919,0.1583,0.0868,1
14.94,-0.0976,0.4442,0.3963,0.5455,0.0179,0.846,0.0932,0.1569,0.0852,1
14.96,-0.2832,0.2061,0.296,0.548,0.0174,0.8437,0.0916,0.1563,0.0931,1
14.98,-0.3793,0.4301,0.0537,0.546,0.0182,0.8437,0.0916,0.1568,0.0849,1
15.0,-0.2265,0.2788,0.0552,0.5432,0.0211,0.8453,0.0908,0.1585,0.0797,1
15.02,0.0385,-0.1314,0.211,0.5439,0.0271,0.8493,0.0912,0.1583,0.0802,1
15.04,0.1257,-0.4597,0.2456,0.5449,0.0207,0.8486,0.0912,0.1561,0.0948,1
15.06,0.1204,0.2037,0.6134,0.5472,0.0184,0.8443,0.0915,0.1572,0.0819,1
15.08,-0.3289,0.119,0.5227,0.546,0.0188,0.8422,0.0922,0.1576,0.076,1
15.1,-0.4768,0.0823,0.4615,0.5437,0.0231,0.8434,0.0925,0.1578,0.079,1
15.12,-0.362,-0.0476,0.4133,0.5441,0.0207,0.8458,0.0935,0.1585,0.0815,1
15.14,0.0022,0.3821,0.3655,0.5439,0.0216,0.8471,0.0927,0.159,0.0735,1
15.16,-0.0041,0.2195,0.2383,0.5461,0.0228,0.8492,0.0916,0.1578,0.0738,1
15.18,-0.0518,0.3168,0.3298,0.5477,0.02,0.8484,0.0942,0.1584,0.0663,1
15.2,-0.2182,-0.2493,0.1476,0.5472,0.0323,0.844,0.0927,0.1563,0.0672,1
15.22,-0.1911,-0.0537,0.1824,0.5453,0.0204,0.8435,0.0918,0.1587,0.0712,1
15.24,-0.0213,-0.3623,0.2205,0.5453,0.0222,0.8451,0.0929,0.1573,0.0718,1
15.26,-0.1375,0.4126,0.4528,0.5459,0.0186,0.8436,0.0926,0.1573,0.077,1
15.28,-0.204,0.2673,0.4585,0.5444,0.0206,0.8423,0.0935,0.1579,0.0836,1
15.3,-0.1702,-0.4002,0.4865,0.5459,0.0189,0.846,0.0928,0.1589,0.0712,1
15.32,-0.4954,0.2943,0.3556,0.5451,0.0208,0.8476,0.092,0.1583,0.0787,1
15.34,-0.3804,1.0154,0.1301,0.5446,0.022,0.8407,0.0939,0.1582,0.0697,1
15.36,-0.0849,0.1955,-0.1811,0.5449,0.0203,0.8459,0.0926,0.158,0.0721,1
15.38,-0.0873,0.0585,-0.2035,0.5467,0.0253,0.8492,0.0918,0.1581,0.077,1
15.4,0.1939,-0.3567,0.6149,0.5464,0.0195,0.848,0.0935,0.1587,0.0651,1
15.42,0.3436,-0.1415,0.6441,0.5485,0.0208,0.8484,0.0935,0.1588,0.0774,1
15.44,0.021,0.0082,0.4177,0.5439,0.0211,0.8449,0.0932,0.1582,0.0798,1
15.46,0.0112,-0.3736,0.3738,0.5435,0.0207,0.845,0.0939,0.1585,0.0774,1
15.48,0.0407,-0.2432,0.5845,0.5479,0.0156,0.845,0.0923,0.1586,0.0797,1
15.5,0.0243,0.4941,0.5891,0.5444,0.0183,0.845,0.0936,0.1567,0.0729,1
15.52,-0.216,-0.1197,0.1117,0.5437,0.0242,0.8507,0.0934,0.1561,0.0853,1
15.54,-0.3031,0.2115,-0.0203,0.5469,0.0171,0.8491,0.0933,0.1576,0.0863,1
15.56,-0.3211,0.6812,0.1087,0.548,0.0163,0.8445,0.094,0.158,0.0801,1
15.58,-0.1575,0.1982,0.3488,0.5458,0.0163,0.8456,0.0941,0.1582,0.0803,1
15.6,-0.1882,-0.1229,0.4606,0.543,0.0189,0.8463,0.093,0.1575,0.0779,1
15.62,0.0526,-0.0477,0.4104,0.5451,0.023,0.845,0.093,0.1576,0.076,1
15.64,-0.1768,-0.2946,0.3158,0.5465,0.0229,0.8459,0.0938,0.1582,0.0767,1
15.66,-0.2922,0.2476,0.2313,0.5432,0.0285,0.8494,0.0928,0.1575,0.0835,1
15.68,-0.1801,0.5181,0.4181,0.5423,0.0215,0.8503,0.0927,0.1569,0.0738,1
15.7,-0.1874,0.6326,0.4069,0.5438,0.0223,0.8465,0.0922,0.1569,0.09,1
15.72,-0.2327,0.2119,0.4514,0.5416,0.0252,0.8429,0.093,0.1578,0.0944,1
15.74,-0.1761,-0.799,0.5065,0.5404,0.0207,0.8488,0.0924,0.1573,0.0781,1
15.76,-0.0958,-0.3097,0.637,0.5415,0.02,0.8504,0.0928,0.1563,0.0892,1
15.78,-0.1074,0.3478,0.6935,0.5438,0.02,0.8474,0.093,0.1583,0.0912,1
15.8,-0.1696,0.5976,0.4299,0.5446,0.0164,0.8474,0.0903,0.1573,0.0781,1
15.82,-0.6791,0.4735,0.199,0.5408,0.0128,0.846,0.0945,0.1588,0.0822,1
15.84,-0.3024,-0.0098,0.2789,0.5444,0.0196,0.8468,0.0929,0.1574,0.0811,1
15.86,-0.1666,0.1841,0.3779,0.5447,0.0278,0.844,0.0939,0.159,0.0863,1
15.88,-0.2352,-0.4226,0.5399,0.5436,0.0235,0.8458,0.0934,0.1592,0.0851,1
15.9,-0.1669,-0.58,0.5657,0.5459,0.0173,0.8455,0.0921,0.1587,0.0713,1
15.92,0.143,-0.4262,0.4508,0.5449,0.0153,0.8508,0.0926,0.158,0.0892,1
15.94,-0.0609,0.4611,0.401,0.5435,0.021,0.8486,0.0921,0.1576,0.0872,1
15.96,-0.0548,0.2819,0.0142,0.5445,0.022,0.8437,0.0933,0.1584,0.0821,1
15.98,-0.2548,-0.0989,0.0857,0.5459,0.0179,0.8462,0.0944,0.1577,0.0801,1
16.0,-0.0698,-0.3669,0.3965,0.5455,0.0208,0.8474,0.0933,0.159,0.0667,1
16.02,-0.2157,-0.2442,0.5196,0.5475,0.0187,0.8456,0.0923,0.1604,0.0749,1
16.04,-0.2682,0.1902,0.3205,0.5468,0.0156,0.8424,0.0922,0.1582,0.0843,1
16.06,-0.121,0.2146,0.0988,0.5429,0.0157,0.845,0.0931,0.1565,0.0788,1
16.08,-0.0751,-0.0041,0.2561,0.5363,0.0214,0.8471,0.0938,0.1575,0.077,1
16.1,0.1697,0.6642,0.744,0.5435,0.0206,0.8474,0.0914,0.1567,0.0858,1
