time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,0.0695,0.0837,-0.2236,0.5906,0.0228,0.8428,0.0849,0.1385,0.0756,1
10.86,0.1374,0.0868,-0.0841,0.5912,0.0204,0.8433,0.0853,0.1389,0.0849,1
10.88,0.3091,0.1038,-0.0225,0.5904,0.0189,0.8407,0.0853,0.1378,0.0764,1
10.9,-0.1593,0.2237,0.3269,0.5895,0.0205,0.8424,0.0844,0.1372,0.0677,1
10.92,-0.2353,0.0458,0.1235,0.5871,0.0168,0.8412,0.0859,0.139,0.0945,1
10.94,-0.078,-0.1261,0.0375,0.5855,0.0173,0.8418,0.0862,0.1387,0.0834,1
10.96,0.2955,-0.3737,0.2636,0.5888,0.0251,0.8429,0.0856,0.1376,0.0824,1
10.98,0.5405,-0.3748,0.4535,0.5895,0.0209,0.8401,0.0859,0.14,0.0772,1
11.0,0.745,0.0363,0.3292,0.5906,0.022,0.8417,0.0886,0.1418,0.0758,1
11.02,0.594,0.377,0.3072,0.5888,0.0259,0.8403,0.0872,0.1405,0.0754,1
11.04,0.4176,-0.4141,0.1572,0.5907,0.0254,0.8428,0.0862,0.1398,0.0652,1
11.06,0.0396,-0.3431,0.3169,0.5898,0.0257,0.8406,0.0879,0.1399,0.08,1
11.08,0.026,-0.1458,0.457,0.5898,0.0196,0.8392,0.0874,0.1376,0.0827,1
11.1,-0.0915,0.1271,0.4008,0.591,0.023,0.8395,0.0882,0.1371,0.0808,1
11.12,-0.2633,0.0636,0.3028,0.5926,0.0209,0.8412,0.0879,0.1378,0.0802,1
11.14,-0.1734,0.0795,0.1487,0.5936,0.0253,0.8408,0.0872,0.136,0.1028,1
11.16,-0.0565,-0.2795,0.2363,0.5929,0.0188,0.8393,0.0867,0.1378,0.0802,1
11.18,-0.1101,-0.087,0.3057,0.5939,0.0196,0.8392,0.0876,0.1416,0.0761,1
11.2,-0.1845,0.1653,0.3783,0.593,0.0239,0.8399,0.0878,0.1408,0.0775,1
11.22,-0.058,0.0236,0.3854,0.5932,0.0295,0.8345,0.0886,0.1378,0.0844,1
11.24,0.0312,-0.4057,0.3993,0.5935,0.0231,0.8376,0.0886,0.1393,0.0949,1
11.26,-0.0999,-0.2072,0.4155,0.5898,0.0223,0.8363,0.0874,0.1378,0.0998,1
11.28,0.1106,-0.0006,0.5488,0.589,0.0229,0.8399,0.0876,0.1399,0.0604,1
11.3,0.0647,-0.3936,0.5767,0.5906,0.0241,0.8383,0.0848,0.1379,0.0658,1
11.32,-0.2133,-0.0177,0.5539,0.592,0.023,0.8372,0.0854,0.1342,0.0822,1
11.34,0.1323,-0.2963,0.4939,0.5897,0.0211,0.8414,0.0836,0.1405,0.0836,1
11.36,0.0397,-0.2075,0.6355,0.5934,0.0202,0.8438,0.0829,0.1393,0.0612,1
11.38,-0.1688,-0.2641,0.7281,0.5922,0.0237,0.8398,0.0836,0.1366,0.0858,1
11.4,-0.1057,0.0451,0.6222,0.5913,0.024,0.8404,0.0837,0.1361,0.076,1
11.42,-0.3903,0.1489,0.4848,0.5876,0.0227,0.842,0.0839,0.1395,0.0628,1
11.44,-0.7761,0.1488,0.4039,0.5887,0.0223,0.838,0.0838,0.1402,0.0164,1
11.46,-0.1897,0.1068,0.4942,0.5902,0.0241,0.8373,0.0819,0.1397,0.0,1
11.48,-0.5205,-0.1811,0.5903,0.5882,0.018,0.8367,0.0842,0.1369,0.0023,1
11.5,-0.436,-0.3162,0.424,0.5899,0.0255,0.8384,0.0847,0.1388,0.0082,1
11.52,-0.1679,-0.0028,0.305,0.5903,0.018,0.8413,0.085,0.1395,0.0,1
11.54,-0.4185,0.245,0.3549,0.5925,0.0227,0.8406,0.0834,0.1385,0.0,1
11.56,-0.3292,-0.1589,0.5468,0.5941,0.0171,0.8368,0.0831,0.1387,0.0,1
11.58,-0.2039,-0.4239,0.6002,0.5933,0.0184,0.8399,0.0834,0.1409,0.0074,1
11.6,-0.1591,-0.5272,0.4809,0.5961,0.015,0.8381,0.0825,0.1403,0.0,1
11.62,-0.2033,0.4209,0.2479,0.5903,0.0188,0.8324,0.0814,0.1414,0.0,1
11.64,-0.1716,0.4786,0.1901,0.5867,0.015,0.8351,0.0808,0.1385,0.0049,1
11.66,0.1875,-0.3415,0.2622,0.5887,0.019,0.8411,0.0826,0.1372,0.0021,1
11.68,-0.1036,-0.3807,0.2904,0.5928,0.0187,0.8416,0.0807,0.1375,0.0114,1
11.7,-0.0856,0.1832,0.2382,0.5931,0.0246,0.8348,0.0825,0.1377,0.0,1
11.72,-0.2499,0.0849,0.086,0.5939,0.0247,0.8334,0.0832,0.1397,0.0,1
11.74,-0.1704,-0.1655,-0.1665,0.5946,0.0179,0.8327,0.0823,0.138,0.0,1
11.76,-0.2083,-0.0531,0.0816,0.5946,0.0163,0.8382,0.0825,0.1397,0.0084,1
11.78,-0.0733,-0.1423,0.0626,0.5964,0.0294,0.8386,0.0816,0.1385,0.0,1
11.8,-0.3208,0.1693,-0.0191,0.5941,0.0281,0.836,0.0828,0.1382,0.0,1
11.82,0.2315,0.2368,-0.0692,0.5938,0.0286,0.837,0.0819,0.1394,0.0109,1
11.84,0.057,0.3368,0.0549,0.5926,0.0162,0.8384,0.0821,0.1373,0.0003,1
11.86,0.0496,0.1168,0.2325,0.5925,0.0208,0.8389,0.0833,0.1384,0.0,1
11.88,0.2956,0.7058,0.3857,0.592,0.0184,0.8369,0.0828,0.1396,0.0033,1
11.9,0.1259,0.3794,0.3716,0.5958,0.0226,0.8382,0.0807,0.1392,0.0,1
11.92,0.1652,0.169,0.4328,0.5934,0.0214,0.8427,0.0824,0.1375,0.0048,1
11.94,-0.1084,0.389,0.4182,0.5937,0.0191,0.8411,0.0851,0.1387,0.0037,1
11.96,0.1197,0.8116,0.4282,0.5908,0.0288,0.8399,0.0838,0.1378,0.0,1
11.98,0.198,0.4549,0.4225,0.5933,0.0184,0.8388,0.0859,0.1388,0.0,1
12.0,0.0135,0.846,0.2516,0.5943,0.018,0.8388,0.0843,0.1381,0.0,1
12.02,-0.1416,0.3068,0.2716,0.5914,0.024,0.8401,0.0835,0.1369,0.1069,1
12.04,-0.1279,-0.7226,0.2614,0.5918,0.0176,0.8393,0.0838,0.1378,0.0691,1
12.06,-0.1986,-0.0183,0.2935,0.5943,0.0261,0.8348,0.0863,0.1385,0.0734,1
12.08,-0.359,0.6959,0.2364,0.5941,0.0227,0.8406,0.0841,0.1381,0.0962,1
12.1,-0.3696,0.5178,0.3745,0.59,0.021,0.838,0.0839,0.1373,0.0855,1
12.12,-0.1183,0.6713,0.1768,0.5916,0.021,0.8406,0.0845,0.1396,0.072,1
12.14,-0.2639,0.6586,0.0667,0.5875,0.0214,0.8379,0.084,0.1408,0.051,1
12.16,-0.343,0.0832,0.0884,0.5901,0.0264,0.8395,0.0833,0.1382,0.0577,1
12.18,-0.0395,-0.1832,0.1402,0.5893,0.0212,0.8408,0.0829,0.1356,0.077,1
12.2,-0.2151,0.5348,0.0003,0.5903,0.0276,0.8434,0.0857,0.1368,0.0792,1
12.22,0.2384,0.5687,0.1935,0.5921,0.022,0.8398,0.0848,0.1375,0.0726,1
12.24,0.1879,-0.0124,0.4396,0.5903,0.0226,0.8411,0.0842,0.1382,0.0789,1
12.26,-0.068,0.657,0.5285,0.5942,0.0192,0.8402,0.0855,0.1343,0.0641,1
12.28,-0.2645,0.6313,0.3164,0.5895,0.0256,0.8366,0.0837,0.1395,0.0721,1
12.3,0.0709,-0.1506,0.2207,0.5901,0.0225,0.839,0.0864,0.1377,0.0932,1
12.32,-0.0063,0.2897,0.1749,0.59,0.0192,0.8409,0.088,0.1415,0.0807,1
12.34,-0.122,0.9254,0.4404,0.5886,0.0245,0.841,0.0886,0.1402,0.0801,1
12.36,0.0129,0.5311,0.4916,0.5914,0.0254,0.8414,0.0878,0.1357,0.0716,1
12.38,0.0084,0.6245,0.3768,0.5929,0.0306,0.8414,0.0856,0.139,0.0814,1
12.4,-0.3034,0.55,0.3445,0.5917,0.0333,0.8408,0.0858,0.1393,0.0702,1
12.42,0.1058,0.2897,0.436,0.5915,0.0242,0.8407,0.086,0.1385,0.0948,1
12.44,-0.109,0.0486,0.573,0.5927,0.0247,0.8399,0.088,0.1401,0.0695,1
12.46,-0.2474,0.1519,0.3229,0.5895,0.0271,0.8406,0.0892,0.1391,0.0646,1
12.48,-0.4402,0.4735,0.3102,0.5898,0.0254,0.8408,0.0871,0.1387,0.0678,1
12.5,-0.1498,0.2914,0.2634,0.589,0.0192,0.8391,0.0889,0.1397,0.0782,1
12.52,-0.075,0.253,0.4852,0.5913,0.0181,0.8409,0.0886,0.139,0.0801,1
12.54,-0.2521,-0.1432,0.4694,0.5911,0.0213,0.8408,0.088,0.1395,0.0759,1
12.56,-0.123,-0.3313,0.4951,0.5906,0.0231,0.8382,0.0864,0.1392,0.0814,1
12.58,0.0836,-0.0624,0.2835,0.591,0.0184,0.8403,0.0853,0.1371,0.0768,1
12.6,0.1115,-0.1329,0.1936,0.5888,0.0208,0.8403,0.0871,0.1351,0.0877,1
12.62,-0.2435,-0.0666,0.1926,0.5903,0.0259,0.8398,0.0878,0.1373,0.0878,1
12.64,-0.2651,0.2459,0.2625,0.5931,0.0248,0.837,0.0854,0.1388,0.0751,1
12.66,-0.2291,0.3542,0.4609,0.5911,0.0209,0.8385,0.0879,0.1389,0.0678,1
12.68,-0.3871,0.382,0.4293,0.5882,0.0183,0.8412,0.0897,0.138,0.0922,1
12.7,-0.421,0.4209,0.3664,0.5876,0.0202,0.8416,0.0889,0.138,0.0915,1
12.72,-0.0834,-0.1647,0.2683,0.5887,0.0199,0.8437,0.0866,0.1388,0.0908,1
12.74,-0.1259,-0.1796,0.2301,0.5878,0.023,0.8416,0.0863,0.1369,0.0717,1
12.76,-0.3811,0.0322,0.1681,0.5893,0.0257,0.839,0.087,0.1348,0.0734,1
12.78,-0.1353,0.3261,0.1696,0.5905,0.0212,0.8388,0.0877,0.1354,0.077,1
12.8,0.0474,0.2506,0.1406,0.5888,0.0223,0.839,0.0898,0.1377,0.0977,1
12.82,0.0684,0.426,0.1232,0.5894,0.0252,0.8393,0.0901,0.1369,0.0983,1
12.84,-0.0596,0.1024,0.2057,0.5892,0.0214,0.8416,0.0884,0.1362,0.0856,1
12.86,-0.1496,0.0682,0.296,0.5882,0.0202,0.8449,0.0875,0.136,0.0828,1
12.88,-0.1764,0.3413,0.3032,0.5885,0.0252,0.8437,0.0878,0.1363,0.0883,1
12.9,-0.1309,-0.0947,0.4047,0.5897,0.0243,0.8424,0.0888,0.1363,0.0937,1
12.92,-0.2288,-0.0858,0.3361,0.5908,0.0246,0.8421,0.0872,0.1356,0.0883,1
12.94,-0.3388,0.0302,0.3574,0.5895,0.0253,0.841,0.0862,0.1398,0.0839,1
12.96,-0.0681,0.0119,0.4085,0.5897,0.0218,0.8398,0.0869,0.1404,0.0846,1
12.98,-0.018,0.3208,0.2868,0.5919,0.0227,0.8378,0.0877,0.1375,0.0909,1
13.0,-0.0681,0.5029,0.3979,0.5912,0.0267,0.8368,0.0879,0.1368,0.0822,1
13.02,-0.0439,0.1926,0.6083,0.5892,0.0255,0.8415,0.0881,0.1368,0.079,1
13.04,-0.097,0.1422,0.5921,0.5903,0.0146,0.8437,0.0876,0.1365,0.0722,1
13.06,-0.134,0.411,0.4538,0.5885,0.0208,0.8414,0.0877,0.1363,0.066,1
13.08,-0.3933,0.4955,0.065,0.5882,0.0267,0.8407,0.0884,0.1354,0.0649,1
13.1,-0.3324,0.1677,0.0171,0.59,0.0259,0.84,0.088,0.1373,0.0698,1
13.12,-0.1191,-0.2329,0.1221,0.5897,0.0229,0.839,0.0867,0.1362,0.0785,1
13.14,0.0059,-0.2411,0.6097,0.5928,0.0208,0.8404,0.0863,0.1361,0.0831,1
13.16,0.0252,-0.0417,0.6854,0.5911,0.0204,0.8406,0.0876,0.136,0.0743,1
13.18,0.01,-0.1226,0.3948,0.5891,0.0226,0.8423,0.0893,0.1334,0.068,1
13.2,-0.0841,0.1245,0.2913,0.5864,0.0211,0.8403,0.0874,0.1348,0.057,1
13.22,-0.0117,0.2205,0.5523,0.5883,0.023,0.84,0.0865,0.1376,0.0572,1
13.24,0.1199,0.5812,0.5899,0.5893,0.022,0.8387,0.0875,0.1381,0.0837,1
13.26,0.2634,0.1563,0.6004,0.5913,0.0239,0.8396,0.0886,0.1384,0.0668,1
13.28,0.0799,0.2529,0.654,0.5901,0.026,0.8421,0.0869,0.1362,0.071,1
13.3,-0.1638,0.2152,0.4403,0.5885,0.0263,0.8406,0.0879,0.1372,0.0691,1
13.32,-0.13,-0.0469,0.3454,0.5886,0.0286,0.8392,0.0857,0.1363,0.0917,1
13.34,-0.4207,-0.0086,0.3094,0.5927,0.0289,0.8378,0.0875,0.1362,0.0849,1
13.36,-0.5429,-0.0595,0.1859,0.5924,0.0266,0.8406,0.089,0.1369,0.0753,1
13.38,-0.6855,0.1163,0.0833,0.5926,0.0246,0.8405,0.0904,0.1363,0.0602,1
13.4,-0.4878,0.3392,0.0783,0.5903,0.0252,0.8416,0.0867,0.1371,0.0832,1
13.42,-0.196,-0.0917,0.0309,0.5926,0.0207,0.8399,0.086,0.1365,0.0843,1
13.44,0.0193,-0.5186,0.1523,0.5911,0.0201,0.8407,0.0861,0.136,0.0792,1
13.46,0.0004,-0.3426,0.2943,0.5903,0.0197,0.8424,0.0881,0.1365,0.0721,1
13.48,-0.0907,0.2318,0.3395,0.5902,0.0218,0.8394,0.0887,0.1366,0.0929,1
13.5,-0.5416,-0.2444,0.0467,0.5919,0.019,0.8428,0.0823,0.1382,0.0735,1
13.52,-0.3678,0.5147,0.2477,0.588,0.0256,0.8395,0.0853,0.1361,0.0857,1
13.54,-0.4536,0.1808,0.401,0.59,0.0247,0.8415,0.0852,0.1391,0.0725,1
13.56,0.2451,0.1378,0.6454,0.5878,0.0279,0.8422,0.083,0.1411,0.0496,1
13.58,0.179,0.1857,0.7879,0.5894,0.0243,0.8393,0.0835,0.1373,0.0,1
13.6,0.2673,-0.268,0.5812,0.591,0.0246,0.8405,0.0846,0.1417,0.0,1
13.62,0.1255,0.1238,0.6348,0.5915,0.0224,0.8364,0.082,0.1407,0.0,1
13.64,0.1244,-0.4424,0.4261,0.5914,0.0221,0.8401,0.0816,0.1378,0.002,1
13.66,-0.2211,-0.4682,0.4792,0.5904,0.0267,0.8413,0.0805,0.1406,0.0,1
13.68,-0.4666,-0.2281,0.3924,0.5941,0.0288,0.8378,0.0814,0.14,0.0077,1
13.7,-0.5025,0.1221,0.5345,0.5931,0.026,0.8358,0.0828,0.1387,0.0,1
13.72,-0.9498,0.6131,0.5368,0.5881,0.0243,0.8383,0.0841,0.1369,0.0,1
13.74,-0.613,0.2527,0.5394,0.5897,0.0201,0.8374,0.0848,0.1362,0.0112,1
13.76,-0.501,-0.5817,0.4523,0.5885,0.0179,0.8403,0.0818,0.1394,0.0,1
13.78,-0.564,-0.4064,0.3574,0.5902,0.0185,0.838,0.0803,0.139,0.0,1
13.8,-0.2798,-0.6409,0.407,0.5912,0.0204,0.8393,0.079,0.1389,0.0,1
13.82,-0.2094,-0.1058,0.5802,0.5917,0.0194,0.8399,0.0797,0.1377,0.0,1
13.84,-0.0892,0.4282,0.5361,0.5903,0.0207,0.8402,0.0821,0.1371,0.0,1
13.86,-0.1881,-0.3985,0.6035,0.59,0.02,0.8364,0.0818,0.1392,0.0,1
13.88,-0.2662,-0.4501,0.7101,0.5921,0.0207,0.8357,0.0826,0.1388,0.0,1
13.9,-0.2449,-0.3452,0.6538,0.5917,0.0201,0.836,0.0828,0.1366,0.0,1
13.92,-0.1623,-0.2148,0.507,0.5903,0.0207,0.8389,0.0814,0.1381,0.0014,1
13.94,-0.3647,0.2207,0.4004,0.5895,0.0239,0.839,0.0817,0.1384,0.0,1
13.96,-0.4796,0.0043,0.2162,0.5914,0.0217,0.8357,0.0831,0.1384,0.0,1
13.98,-0.0405,-0.4071,0.1958,0.5933,0.0187,0.8373,0.0836,0.1384,0.0,1
14.0,0.2201,-0.2143,0.3332,0.5949,0.0192,0.838,0.0826,0.1388,0.0,1
14.02,0.2187,-0.1822,0.438,0.5935,0.0246,0.8368,0.082,0.1397,0.0,1
14.04,0.2908,-0.1777,0.5271,0.5927,0.0229,0.8356,0.0825,0.1399,0.0,1
14.06,0.2019,0.2895,0.326,0.5884,0.0203,0.8339,0.0835,0.1382,0.0,1
14.08,0.4014,0.1933,0.3862,0.5889,0.0222,0.8361,0.0813,0.1356,0.0,1
14.1,0.3924,0.0122,0.4584,0.5917,0.0198,0.8402,0.0828,0.1363,0.0397,1
14.12,0.0111,0.5053,0.5211,0.5943,0.0241,0.8385,0.083,0.1376,0.0669,1
14.14,0.1421,0.3146,0.5477,0.5926,0.0199,0.8354,0.0832,0.1373,0.0614,1
14.16,0.1538,0.1931,0.4307,0.5957,0.0195,0.838,0.0836,0.1388,0.0713,1
14.18,-0.1087,0.5249,0.2146,0.5941,0.0231,0.8383,0.0826,0.1379,0.0578,1
14.2,-0.1771,0.6542,0.0651,0.5928,0.0225,0.8343,0.0829,0.1372,0.0687,1
14.22,0.0233,0.7241,0.0843,0.5923,0.0198,0.8337,0.0867,0.1348,0.0621,1
14.24,-0.0061,0.7933,0.0496,0.5927,0.0206,0.839,0.0846,0.1362,0.0515,1
14.26,-0.3029,0.4027,0.2169,0.588,0.0228,0.8396,0.0832,0.1378,0.08,1
14.28,-0.5531,0.6063,0.163,0.5938,0.0196,0.8375,0.0848,0.1363,0.0767,1
14.3,-0.2553,0.1169,0.16,0.5941,0.0168,0.8389,0.0879,0.1364,0.0761,1
14.32,0.0336,0.447,0.3965,0.5919,0.0216,0.8399,0.0859,0.1368,0.0871,1
14.34,0.0712,0.3405,0.4308,0.5882,0.0229,0.8369,0.0855,0.1343,0.0692,1
14.36,0.0374,0.0224,0.5603,0.5878,0.0227,0.8404,0.0881,0.1354,0.093,1
14.38,-0.3751,-0.0759,0.3335,0.5903,0.0183,0.8394,0.0872,0.1355,0.0661,1
14.4,-0.1133,0.0477,0.5241,0.5894,0.0222,0.8386,0.0883,0.1397,0.0458,1
14.42,0.0651,0.7432,0.4921,0.5902,0.021,0.8377,0.0893,0.1345,0.0722,1
14.44,-0.2589,0.3105,0.4691,0.5902,0.0212,0.8392,0.0882,0.1343,0.0774,1
14.46,-0.3733,0.2513,0.3109,0.5913,0.0255,0.8379,0.0871,0.1355,0.0767,1
14.48,-0.3557,0.1323,0.4329,0.5902,0.0222,0.8374,0.0854,0.1378,0.0708,1
14.5,-0.5676,0.39,0.4594,0.5924,0.0202,0.8385,0.0885,0.1376,0.0726,1
14.52,-0.5405,0.4869,0.334,0.591,0.0219,0.8354,0.0873,0.136,0.0719,1
14.54,-0.51,0.2657,0.3441,0.5919,0.0245,0.8366,0.0884,0.1331,0.0749,1
14.56,-0.5133,-0.0513,0.1669,0.5909,0.0201,0.8381,0.0895,0.1341,0.0797,1
14.58,-0.3778,0.0499,0.2905,0.5923,0.0221,0.8372,0.0878,0.1373,0.0712,1
14.6,-0.1143,0.043,0.2701,0.5899,0.021,0.8392,0.0852,0.1368,0.0758,1
14.62,-0.0115,0.1662,0.3877,0.5902,0.0198,0.8395,0.0864,0.1365,0.0678,1
14.64,-0.1696,-0.0815,0.5425,0.5897,0.0267,0.8388,0.0872,0.1371,0.0696,1
14.66,-0.2099,-0.357,0.4672,0.5905,0.0229,0.8405,0.0867,0.1366,0.0716,1
14.68,-0.538,-0.24,0.4575,0.5897,0.0201,0.8409,0.0868,0.1354,0.0682,1
14.7,-0.5196,0.2769,0.336,0.5898,0.0216,0.8381,0.0878,0.1363,0.0708,1
14.72,0.0072,0.6321,0.1202,0.5891,0.022,0.8393,0.088,0.1365,0.0899,1
14.74,-0.1349,0.6573,-0.0175,0.5883,0.0222,0.8409,0.0892,0.1358,0.0791,1
14.76,-0.2491,0.3874,0.023,0.5893,0.0227,0.8415,0.0893,0.1351,0.076,1
14.78,-0.0333,0.2783,0.1879,0.5922,0.0228,0.8421,0.0885,0.1363,0.0792,1
14.8,-0.0801,0.2119,0.3988,0.592,0.0188,0.843,0.0891,0.1349,0.0731,1
14.82,-0.1811,0.0203,0.5566,0.5912,0.0184,0.8416,0.0907,0.1352,0.0747,1
14.84,-0.3046,0.3345,0.4801,0.5878,0.0176,0.8401,0.0902,0.1357,0.0894,1
14.86,-0.395,0.8622,0.3987,0.5869,0.0193,0.8394,0.0889,0.1361,0.087,1
14.88,-0.093,0.4222,0.239,0.5845,0.0157,0.8392,0.0885,0.1378,0.0829,1
14.9,0.0641,0.0054,0.3037,0.5873,0.0166,0.8409,0.089,0.136,0.1051,1
14.92,0.2644,-0.0311,0.6,0.5872,0.0236,0.8412,0.0895,0.138,0.0856,1
14.94,0.5871,0.2231,0.5753,0.5919,0.0172,0.8396,0.0908,0.1366,0.0754,1
14.96,0.4397,0.18,0.4647,0.591,0.0252,0.8422,0.088,0.1358,0.0809,1
14.98,-0.0325,-0.0758,0.4395,0.591,0.0236,0.8401,0.087,0.1364,0.0955,1
15.0,-0.1376,0.4682,0.5325,0.5889,0.0209,0.8406,0.0893,0.1362,0.1081,1
15.02,-0.2254,0.365,0.5072,0.5922,0.0238,0.8414,0.085,0.1351,0.0785,1
15.04,-0.5745,0.8974,0.4591,0.5885,0.0187,0.8408,0.0898,0.136,0.064,1
15.06,-0.2358,0.0115,0.2914,0.5874,0.0223,0.8399,0.0897,0.136,0.0954,1
15.08,-0.3131,-0.3588,0.4096,0.5938,0.0233,0.8398,0.0912,0.1358,0.0818,1
15.1,0.1281,-0.4994,0.3428,0.5898,0.0181,0.8414,0.0874,0.1354,0.0789,1
15.12,0.2609,-0.3727,0.4978,0.5917,0.0219,0.8398,0.0874,0.1368,0.0958,1
15.14,0.2712,-0.1639,0.4303,0.5918,0.0256,0.8405,0.0864,0.1365,0.0718,1
15.16,0.113,0.3006,0.3718,0.5897,0.0217,0.8411,0.088,0.1384,0.0593,1
15.18,-0.3456,0.172,0.327,0.5879,0.0221,0.84,0.088,0.1387,0.0808,1
15.2,-0.2641,-0.3522,0.4346,0.5876,0.0193,0.841,0.0882,0.1374,0.0753,1
15.22,-0.2003,-0.0714,0.4329,0.5876,0.0173,0.8429,0.0874,0.1362,0.0562,1
15.24,-0.1581,-0.0783,0.5255,0.5875,0.0222,0.84,0.0882,0.1345,0.0583,1
15.26,-0.0422,-0.0998,0.4713,0.5894,0.0228,0.8384,0.0897,0.1358,0.0663,1
15.28,0.1101,-0.1387,0.2742,0.5921,0.0196,0.8398,0.0884,0.137,0.0748,1
15.3,-0.0155,0.1134,0.2052,0.5909,0.0212,0.8393,0.0866,0.136,0.0916,1
15.32,0.0674,0.0504,0.2239,0.5892,0.0233,0.839,0.0869,0.1382,0.0888,1
15.34,-0.0932,-0.1272,0.1694,0.5869,0.0246,0.8411,0.089,0.1373,0.0788,1
15.36,-0.2786,-0.1826,0.1718,0.59,0.0262,0.8415,0.0885,0.1364,0.066,1
15.38,-0.2191,-0.2256,0.2726,0.5929,0.0253,0.8402,0.0879,0.1378,0.0744,1
15.4,-0.13,0.3154,0.3005,0.5902,0.0226,0.8418,0.0877,0.1371,0.0713,1
15.42,-0.4274,0.7258,0.2437,0.5877,0.022,0.8386,0.0865,0.1371,0.0843,1
15.44,-0.4224,0.2976,0.2386,0.587,0.0225,0.8395,0.0865,0.1388,0.0759,1
15.46,-0.2814,-0.5214,0.2223,0.5901,0.0188,0.8406,0.087,0.1375,0.0928,1
15.48,-0.3187,-0.5648,0.3333,0.5894,0.022,0.8382,0.0862,0.1365,0.0936,1
15.5,0.0081,-0.0999,0.3185,0.59,0.0246,0.8375,0.0838,0.1355,0.0657,1
15.52,-0.0635,0.1379,0.2583,0.5932,0.0225,0.8405,0.0827,0.1377,0.0727,1
15.54,-0.0125,-0.2243,0.3812,0.5931,0.0265,0.8394,0.0829,0.1359,0.078,1
15.56,-0.1344,-0.0761,0.6011,0.5944,0.0193,0.8421,0.0854,0.1371,0.0762,1
15.58,-0.1332,0.2381,0.6259,0.5956,0.0205,0.8422,0.0888,0.137,0.0723,1
15.6,-0.3021,0.2317,0.648,0.5897,0.0207,0.8421,0.0827,0.1359,0.0776,1
15.62,-0.1351,-0.2829,0.4345,0.5859,0.0224,0.8382,0.0842,0.1368,0.0757,1
15.64,-0.0412,-0.4834,0.3337,0.5894,0.022,0.8391,0.0824,0.1384,0.0616,1
15.66,0.0934,-0.5327,0.4058,0.5883,0.0166,0.8369,0.082,0.1381,0.0777,1
15.68,0.2971,0.0471,0.6021,0.5923,0.023,0.841,0.0827,0.1353,0.0656,1
15.7,0.0418,0.21,0.5425,0.5927,0.0244,0.8407,0.0849,0.137,0.0793,1
15.72,-0.3572,0.2585,0.3423,0.5951,0.0224,0.8416,0.0865,0.1366,0.0868,1
15.74,-0.3297,0.6454,0.3001,0.5944,0.0243,0.8389,0.084,0.1364,0.0773,1
15.76,-0.3767,0.3937,0.3587,0.5917,0.0244,0.835,0.0866,0.1382,0.0757,1
15.78,-0.1924,0.1087,0.3983,0.5918,0.0213,0.8384,0.0869,0.1357,0.0807,1
15.8,-0.3663,-0.1077,0.3677,0.591,0.019,0.8377,0.0836,0.1372,0.0565,1
15.82,-0.2754,-0.2443,0.2776,0.5919,0.023,0.8384,0.0822,0.1368,0.0048,1
15.84,-0.158,-0.1102,0.3047,0.5939,0.0213,0.8371,0.0847,0.1355,0.0,1
15.86,-0.0345,-0.2321,0.3535,0.5915,0.0187,0.8346,0.0835,0.1374,0.0064,1
15.88,-0.0485,-0.0652,0.3692,0.5923,0.0182,0.8377,0.0833,0.1374,0.0,1
15.9,-0.263,0.3534,0.3146,0.5918,0.0188,0.8389,0.0845,0.1367,0.0,1
15.92,-0.1767,-0.0749,0.3398,0.5911,0.0226,0.8377,0.0836,0.1365,0.0,1
15.94,0.0315,-0.2417,0.3625,0.5909,0.02,0.8394,0.0818,0.1371,0.0,1
15.96,-0.154,0.1331,0.3737,0.5898,0.0192,0.8392,0.0829,0.1372,0.0,1
15.98,0.0872,0.3286,0.4282,0.5894,0.0171,0.8398,0.082,0.1363,0.0021,1
16.0,0.1604,-0.189,0.3345,0.5904,0.0193,0.8368,0.0822,0.1357,0.0,1
16.02,0.1595,-0.3695,0.2382,0.5905,0.0203,0.8366,0.0851,0.137,0.0,1
16.04,0.1218,0.3598,0.3372,0.5916,0.0214,0.8398,0.0847,0.1368,0.0,1
16.06,0.1178,0.8372,0.3994,0.5907,0.0222,0.8399,0.0852,0.1373,0.0229,1
16.08,-0.0126,0.6594,0.4509,0.59,0.0254,0.8428,0.0828,0.1353,0.0471,1
16.1,-0.3298,0.0663,0.4394,0.5897,0.0249,0.8396,0.084,0.1362,0.0696,1
16.12,-0.2498,-0.2291,0.3028,0.5931,0.0232,0.8398,0.0842,0.1342,0.0653,1
16.14,-0.6692,0.0515,0.2242,0.5922,0.0217,0.8379,0.0882,0.1355,0.0818,1
16.16,-0.326,0.0327,0.2952,0.5922,0.0179,0.8376,0.0829,0.1343,0.064,1
16.18,-0.0021,0.2842,0.376,0.5891,0.0219,0.8389,0.0855,0.1371,0.0666,1
16.2,-0.0888,0.3124,0.3153,0.5912,0.026,0.8403,0.0852,0.136,0.0587,1
16.22,0.0512,0.6224,0.022,0.5902,0.0189,0.8419,0.0875,0.1364,0.0825,1
16.24,0.1694,0.474,-0.0207,0.5929,0.0211,0.8395,0.0858,0.1393,0.0725,1
16.26,-0.1105,0.9639,0.3221,0.5949,0.0185,0.8403,0.0879,0.1371,0.0544,1
16.28,-0.5331,1.0894,0.3296,0.5918,0.0198,0.8377,0.0889,0.1388,0.0662,1
