time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.0282,-0.8992,-0.0205,0.5444,-0.0046,0.8216,0.059,0.1425,0.0805,1
16.22,-0.1404,-0.9454,-0.1291,0.5481,-0.0081,0.8212,0.0561,0.1446,0.0968,1
16.24,0.1059,-1.1217,-0.1726,0.5485,-0.0103,0.8226,0.0584,0.1466,0.0948,1
16.26,0.43,-1.2256,0.0598,0.5521,-0.0108,0.8208,0.0578,0.1465,0.0938,1
16.28,0.2244,-0.3793,-0.2442,0.5518,-0.0123,0.8195,0.0591,0.1459,0.0881,1
16.3,0.2971,-0.0753,0.0414,0.5521,-0.0128,0.8175,0.0611,0.147,0.09,1
16.32,0.0009,0.7759,0.0691,0.555,-0.0151,0.8209,0.0641,0.1495,0.0803,1
16.34,-0.4047,0.7873,0.0747,0.5487,-0.0208,0.8205,0.0657,0.1475,0.0802,1
16.36,-0.6868,0.9233,-0.0436,0.5411,-0.0076,0.8213,0.0684,0.1469,0.0915,1
16.38,-0.2977,0.7963,0.0478,0.5454,-0.0065,0.8225,0.0708,0.15,0.091,1
16.4,-0.1674,1.1329,-0.1453,0.5507,-0.0104,0.8243,0.0753,0.1475,0.0903,1
16.42,-0.214,1.0889,-0.0063,0.5448,-0.0063,0.8207,0.0763,0.1471,0.0828,1
16.44,0.1639,0.5032,0.5304,0.5457,-0.0041,0.8217,0.0754,0.148,0.0929,1
16.46,0.2507,0.5124,0.5713,0.5479,-0.001,0.8206,0.0794,0.1468,0.0927,1
16.48,0.201,0.4677,1.3079,0.5506,-0.011,0.8206,0.0849,0.1492,0.09,1
16.5,0.101,0.7179,1.0763,0.5531,-0.0114,0.8225,0.0867,0.1494,0.0964,1
16.52,-0.0196,0.9883,0.3367,0.549,-0.0082,0.8242,0.0882,0.1476,0.1021,1
16.54,-0.29,1.3744,-0.5851,0.544,-0.0018,0.8261,0.0876,0.1491,0.1229,1
16.56,-0.5502,1.7344,-0.9567,0.5407,-0.0022,0.8216,0.0883,0.1488,0.1138,1
16.58,-0.4031,1.4075,-0.8141,0.5436,-0.009,0.824,0.0898,0.1461,0.1034,1
16.6,0.3781,1.9551,-0.3882,0.5472,-0.0148,0.8245,0.09,0.147,0.1264,1
16.62,1.8089,2.0503,-0.1111,0.5413,-0.0164,0.8248,0.0886,0.1457,0.137,1
16.64,2.525,2.1573,0.1318,0.5387,-0.0202,0.8267,0.0925,0.1476,0.1322,1
16.66,3.596,4.2598,-0.1633,0.535,-0.0091,0.8279,0.0923,0.1475,0.1093,1
16.68,4.0107,4.5102,-0.1929,0.5289,-0.0106,0.8336,0.0907,0.1483,0.1326,1
16.7,4.7806,3.7592,-0.2694,0.5261,-0.0142,0.8356,0.0903,0.15,0.124,1
16.72,4.7772,3.2839,-0.1293,0.5295,-0.0051,0.8324,0.091,0.1501,0.1273,1
16.74,3.7802,2.5235,0.0477,0.5327,-0.0,0.8284,0.0902,0.151,0.122,1
16.76,2.4309,2.0078,-0.3883,0.5325,0.0034,0.8289,0.0896,0.152,0.1266,1
16.78,0.5486,2.431,-0.9186,0.5379,0.0068,0.8276,0.093,0.1521,0.1304,1
16.8,-1.1817,3.3123,-1.2222,0.5319,0.0067,0.8329,0.0936,0.1503,0.1251,1
16.82,-1.6657,2.9837,-0.8394,0.5279,0.0009,0.8378,0.0936,0.1525,0.1322,1
16.84,-1.6628,2.9131,-0.741,0.5342,-0.007,0.8358,0.0927,0.1522,0.1182,1
16.86,-1.4652,2.5046,-0.3852,0.5382,0.0026,0.8307,0.0927,0.153,0.1299,1
16.88,-0.5318,0.9379,-0.2159,0.526,-0.0027,0.8354,0.0926,0.1502,0.1345,1
16.9,-0.3279,0.0642,-0.3037,0.52,0.0024,0.8383,0.091,0.1495,0.1254,1
16.92,-0.8619,0.6613,-0.0246,0.5226,0.0018,0.839,0.095,0.1531,0.1223,1
16.94,-0.9564,0.6859,-0.2984,0.5251,-0.0025,0.8431,0.0919,0.1503,0.1206,1
16.96,-0.7213,0.7862,-0.3856,0.5231,-0.0049,0.8416,0.0919,0.1519,0.1251,1
16.98,-0.3971,0.7494,-0.7149,0.5209,-0.0025,0.8363,0.0933,0.1557,0.1219,1
17.0,-0.0843,1.0134,-0.606,0.5251,0.0028,0.8337,0.0958,0.153,0.1257,1
17.02,0.3869,1.1471,-0.6022,0.5262,0.0011,0.8336,0.0944,0.1517,0.1152,1
17.04,0.5503,0.5047,-0.2119,0.5231,0.0025,0.8366,0.0932,0.1525,0.1313,1
17.06,0.5123,0.2041,0.1564,0.5288,0.0078,0.838,0.0953,0.1537,0.1173,1
17.08,0.5653,0.1149,0.3066,0.5314,0.0013,0.8407,0.0954,0.1534,0.1288,1
17.1,0.0397,-0.1823,0.6506,0.5289,0.0006,0.8381,0.094,0.1513,0.1357,1
17.12,-0.051,0.1831,0.2267,0.5263,0.0044,0.8362,0.093,0.1511,0.1453,1
17.14,-0.3455,0.3549,0.1188,0.5324,0.0106,0.8324,0.0937,0.1515,0.1284,1
17.16,-0.4531,0.1869,0.2812,0.5257,0.0155,0.831,0.0934,0.1513,0.1352,1
17.18,0.0556,-0.3383,0.6952,0.5283,0.0096,0.8353,0.0942,0.1505,0.1337,1
17.2,0.091,-0.5284,1.153,0.5298,0.004,0.8358,0.0958,0.152,0.1296,1
17.22,-0.2918,0.1321,1.1634,0.5283,0.0041,0.8325,0.0933,0.1512,0.1325,1
17.24,-0.7712,0.1305,0.7659,0.5249,-0.0013,0.8344,0.0937,0.1504,0.1419,1
17.26,-1.0421,-0.2683,0.7236,0.5229,0.0001,0.839,0.0951,0.1503,0.1558,1
17.28,-0.8284,-0.4317,0.8599,0.5267,0.0025,0.8336,0.0937,0.1501,0.1365,1
17.3,-0.2172,-0.1586,1.1806,0.5239,0.0006,0.8336,0.0953,0.152,0.1173,1
17.32,0.24,0.2754,0.9616,0.5275,-0.0033,0.834,0.095,0.152,0.1194,1
17.34,-0.5282,0.0561,0.8421,0.5264,0.004,0.8401,0.0978,0.1507,0.1368,1
17.36,-0.4758,0.1818,0.9649,0.5297,0.0019,0.8353,0.0947,0.1512,0.1409,1
17.38,-0.0818,0.4573,1.3308,0.5282,0.0016,0.8343,0.0952,0.1499,0.143,1
17.4,-0.2797,-0.0425,1.3093,0.5277,0.0033,0.8363,0.0943,0.1499,0.1335,1
17.42,-0.4535,-0.1648,0.9041,0.5256,0.0014,0.8366,0.0951,0.1522,0.1366,1
17.44,-0.3895,-0.3087,0.5982,0.5295,-0.0021,0.8385,0.0954,0.1533,0.1395,1
17.46,-0.4981,-0.4998,0.747,0.5262,-0.0032,0.8344,0.0932,0.1514,0.1331,1
17.48,-0.3469,-0.9444,0.811,0.5256,-0.0001,0.8354,0.0928,0.1533,0.1275,1
17.5,-0.3776,-1.0271,0.5755,0.5315,-0.0008,0.8354,0.0952,0.1515,0.1589,1
17.52,-0.298,0.8714,0.6943,0.5299,-0.0057,0.8374,0.0939,0.1492,0.1517,1
17.54,0.1395,-0.5291,0.086,0.5285,-0.0062,0.8345,0.0952,0.1521,0.141,1
17.56,0.3694,0.1566,0.0684,0.529,0.002,0.8372,0.0933,0.1524,0.1277,1
17.58,-0.0954,0.0686,0.0563,0.5272,-0.0026,0.8362,0.0958,0.1494,0.1278,1
17.6,-0.3477,-0.1932,0.1789,0.5231,-0.0024,0.8393,0.0931,0.1499,0.1376,1
17.62,-0.698,-0.1068,0.0592,0.5275,-0.0037,0.8365,0.0909,0.1516,0.1375,1
17.64,-0.9634,-0.1369,-0.4549,0.5279,-0.0075,0.8353,0.0925,0.1511,0.1356,1
17.66,-0.5921,-0.4272,-0.467,0.5291,-0.0103,0.8353,0.0924,0.1518,0.1443,1
17.68,0.3164,-0.098,-0.2293,0.53,-0.009,0.8354,0.0916,0.1535,0.1403,1
17.7,0.4681,0.4503,0.0074,0.5279,0.0019,0.8352,0.0911,0.1512,0.1264,1
17.72,0.1138,-0.4283,-0.6665,0.5344,-0.0004,0.8346,0.0922,0.1513,0.1439,1
17.74,-0.0086,-1.1561,-0.408,0.5319,0.0053,0.8361,0.0899,0.1505,0.1197,1
17.76,-0.0819,-0.3349,-0.5037,0.5297,0.0026,0.8355,0.093,0.1525,0.1373,1
17.78,-0.3372,-0.0031,-0.305,0.5293,0.0017,0.8343,0.0922,0.1516,0.1359,1
17.8,-0.6029,-0.0243,-0.0877,0.5279,-0.0019,0.829,0.0929,0.1498,0.1309,1
17.82,0.0011,-0.3852,0.0716,0.5238,0.0018,0.8279,0.0924,0.1501,0.1367,1
17.84,0.4954,-0.1702,0.1094,0.5227,0.0,0.8305,0.0907,0.1532,0.1425,1
17.86,0.5066,-0.2941,0.0794,0.523,0.0016,0.8363,0.0903,0.1525,0.1372,1
17.88,0.0372,0.0219,0.0651,0.53,-0.0019,0.8363,0.0892,0.151,0.1297,1
17.9,0.0452,-0.1462,-0.0774,0.5311,-0.0003,0.8369,0.0904,0.1528,0.1311,1
17.92,-0.4575,0.2191,-0.3353,0.5288,0.0006,0.8332,0.0912,0.1527,0.133,1
17.94,-0.63,0.1233,-0.0702,0.5299,0.0027,0.8314,0.0935,0.1509,0.1187,1
17.96,-0.6868,0.5331,0.0451,0.5335,-0.001,0.8295,0.0938,0.1516,0.1383,1
17.98,-0.3596,0.6117,0.1013,0.5305,0.0021,0.8354,0.093,0.1513,0.1368,1
18.0,0.0683,0.2957,0.075,0.5253,-0.0004,0.8363,0.0917,0.1507,0.1082,1
18.02,0.0868,0.0173,0.2979,0.528,-0.0001,0.8364,0.0929,0.1498,0.1075,1
18.04,0.2686,-0.0476,0.3159,0.53,-0.0005,0.8353,0.0922,0.1507,0.1199,1
18.06,-0.0507,-0.0745,0.2209,0.5282,-0.0045,0.8316,0.0935,0.1505,0.1246,1
18.08,-0.1916,0.1024,0.097,0.5303,-0.0009,0.8321,0.0936,0.1495,0.1242,1
18.1,0.0193,0.2511,0.2219,0.5302,-0.0025,0.8312,0.0901,0.151,0.1326,1
18.12,0.0158,-0.2864,-0.0868,0.5337,-0.0026,0.8342,0.0955,0.1539,0.1335,1
18.14,-0.1303,0.4679,-0.0944,0.531,-0.0007,0.8328,0.0939,0.1522,0.1297,1
18.16,-0.2021,0.4312,-0.0315,0.5318,0.0056,0.8309,0.0958,0.1502,0.1345,1
18.18,-0.0837,0.2978,0.0075,0.5317,0.0005,0.8315,0.0961,0.1519,0.1282,1
18.2,0.2207,0.2146,-0.0921,0.5285,-0.001,0.8309,0.0967,0.1511,0.1399,1
18.22,0.0475,0.1967,-0.0194,0.5291,0.0014,0.8323,0.0961,0.151,0.1455,1
18.24,0.0006,0.0813,-0.1032,0.5313,0.0031,0.8311,0.0968,0.1504,0.1388,1
18.26,0.0057,0.1941,0.05,0.5287,-0.0025,0.8347,0.0981,0.1513,0.1365,1
18.28,-0.158,0.6462,-0.1559,0.5277,-0.0011,0.8364,0.0932,0.1515,0.1329,1
18.3,-0.3318,0.3061,-0.5502,0.523,0.0007,0.8317,0.0958,0.151,0.1387,1
18.32,0.3825,0.1103,-0.9459,0.532,0.0008,0.8343,0.0915,0.1491,0.1308,1
18.34,0.3888,0.3119,-0.3939,0.5289,0.0033,0.8348,0.0934,0.1496,0.1563,1
18.36,0.2245,0.0797,0.0562,0.5312,-0.0022,0.8342,0.0956,0.1532,0.1337,1
18.38,0.2074,-0.2184,0.2105,0.5284,0.0028,0.8339,0.0941,0.1514,0.1455,1
18.4,0.0133,0.3206,-0.3026,0.5258,0.0024,0.8314,0.0936,0.1517,0.1399,1
18.42,0.0679,0.3546,-0.4126,0.5227,-0.0,0.8302,0.093,0.1509,0.1307,1
18.44,0.2554,0.2244,0.1718,0.5238,-0.0006,0.8329,0.0946,0.1522,0.1328,1
18.46,0.2416,0.0669,0.5669,0.5277,0.0022,0.8351,0.095,0.1505,0.1394,1
18.48,0.3529,0.075,0.3124,0.531,0.0042,0.8329,0.0976,0.1529,0.152,1
18.5,-0.1725,-0.6051,0.2217,0.5298,0.004,0.8317,0.0956,0.1515,0.122,1
18.52,-0.3283,-0.2182,-0.2954,0.5316,0.005,0.8349,0.0952,0.148,0.1308,1
18.54,-0.677,-0.2025,-0.1167,0.5265,0.0037,0.8367,0.0962,0.1506,0.1382,1
18.56,-0.2302,0.0144,-0.1839,0.5287,0.0015,0.8318,0.0953,0.1512,0.1318,1
18.58,-0.2548,0.4387,0.06,0.5308,-0.0029,0.8318,0.0934,0.1482,0.1251,1
18.6,-0.3259,0.3522,0.1405,0.5319,0.0016,0.8316,0.0954,0.1486,0.1303,1
18.62,-0.0153,-0.0629,0.005,0.5295,0.0067,0.8329,0.0949,0.1504,0.1295,1
18.64,0.0925,-0.3026,-0.0712,0.5301,0.0014,0.8355,0.0961,0.1514,0.133,1
18.66,-0.0056,0.1734,-0.0137,0.5288,0.0054,0.8357,0.0932,0.151,0.1355,1
18.68,-0.0244,0.0849,0.1019,0.5228,0.0112,0.8373,0.0937,0.1525,0.1146,1
18.7,0.0927,0.2575,-0.21,0.5222,0.0037,0.8391,0.0931,0.1508,0.1553,1
18.72,-0.1643,0.057,0.3382,0.5299,0.0027,0.8315,0.0929,0.1499,0.1409,1
18.74,-0.3821,0.1456,0.317,0.5325,0.0024,0.8307,0.095,0.1496,0.1281,1
18.76,-0.3897,0.0532,0.1646,0.5307,0.0028,0.832,0.0959,0.1506,0.125,1
18.78,-0.1731,-0.0514,0.2506,0.5281,-0.0008,0.8364,0.0962,0.1508,0.1337,1
18.8,0.1486,-0.2132,0.4154,0.5288,-0.0018,0.8333,0.0967,0.1502,0.141,1
18.82,-0.1197,0.2144,0.6479,0.5312,0.0026,0.8287,0.0954,0.152,0.1369,1
18.84,-0.2001,0.1143,0.3852,0.5323,0.001,0.8303,0.095,0.1503,0.1446,1
18.86,-0.6085,0.7649,0.2582,0.5329,0.0045,0.8345,0.0946,0.1513,0.1368,1
18.88,-0.5318,0.8609,-0.1762,0.527,0.0006,0.8271,0.0922,0.1509,0.1326,1
18.9,-0.1006,0.4994,-0.0187,0.5286,0.0045,0.8291,0.0942,0.1512,0.1255,1
18.92,0.2361,-0.7133,-0.1737,0.5289,-0.0011,0.8323,0.0945,0.1496,0.1511,1
18.94,0.1652,-0.5907,0.1151,0.5322,-0.0003,0.8339,0.0939,0.1483,0.1378,1
18.96,0.045,-0.1853,0.124,0.5309,0.0038,0.8307,0.0942,0.1501,0.1437,1
18.98,0.0514,0.8058,-0.0332,0.5288,0.0061,0.8294,0.0917,0.1509,0.1283,1
19.0,-0.055,0.7727,0.2149,0.5242,0.004,0.8352,0.0929,0.152,0.1441,1
19.02,-0.147,0.351,0.1736,0.5215,0.0055,0.8377,0.0946,0.1504,0.1286,1
19.04,-0.2503,0.1376,-0.0805,0.5253,0.0071,0.8343,0.0965,0.1491,0.1397,1
19.06,-0.2717,-0.1452,-0.2216,0.5254,0.0071,0.8345,0.0961,0.1491,0.1322,1
19.08,-0.4959,-0.0727,-0.2987,0.5292,0.0097,0.8322,0.094,0.1494,0.123,1
19.1,-0.3531,-0.2226,0.0637,0.5274,0.0057,0.8371,0.0941,0.1508,0.135,1
19.12,-0.2986,-0.02,0.4083,0.5304,0.0013,0.8366,0.0941,0.1503,0.1342,1
19.14,-0.2736,0.8426,0.2144,0.5292,0.0008,0.8355,0.0948,0.1504,0.136,1
19.16,0.0242,0.4319,0.3127,0.5293,-0.0006,0.8382,0.0938,0.1505,0.1393,1
19.18,0.1974,0.0745,0.2629,0.5293,0.0108,0.8365,0.0927,0.1503,0.1322,1
19.2,-0.0872,-0.865,0.1222,0.5305,0.0051,0.8335,0.0941,0.1474,0.128,1
19.22,0.4264,-1.1732,0.0872,0.5338,0.0076,0.8386,0.0942,0.1478,0.1457,1
19.24,0.1151,-0.4304,0.3475,0.5252,0.0067,0.8317,0.0924,0.1486,0.1398,1
19.26,-0.0699,-0.6899,0.1739,0.526,0.0027,0.8315,0.0925,0.1492,0.1282,1
19.28,-0.1145,-0.5488,0.023,0.5282,0.0021,0.8354,0.0893,0.1477,0.1404,1
19.3,-0.0042,-0.6819,0.0178,0.5279,0.005,0.8314,0.0911,0.1475,0.1316,1
19.32,-0.3114,-0.5608,0.0551,0.5323,0.0051,0.8311,0.0912,0.147,0.142,1
19.34,-0.4931,-0.2544,0.1692,0.5333,0.0068,0.8338,0.0902,0.1483,0.1392,1
19.36,-0.79,-0.245,-0.1727,0.5317,0.0134,0.8329,0.0917,0.1483,0.1232,1
19.38,-0.96,0.3034,-0.1085,0.5365,0.0067,0.831,0.0918,0.1497,0.1158,1
19.4,-1.1491,0.414,-0.1402,0.5338,0.004,0.8294,0.0917,0.1481,0.1281,1
19.42,-0.3722,0.4464,0.3551,0.5335,0.0032,0.8264,0.0913,0.1476,0.1152,1
19.44,-0.6318,-0.1036,0.5211,0.5289,0.0024,0.8338,0.0889,0.1495,0.1239,1
19.46,-0.5963,0.2041,0.354,0.5301,-0.001,0.8328,0.089,0.1487,0.1294,1
19.48,-0.6815,-0.3842,-0.0267,0.5339,0.006,0.8331,0.0892,0.1474,0.138,1
19.5,-0.9362,-0.2771,-0.2276,0.5327,0.0082,0.8311,0.0889,0.1476,0.1367,1
19.52,-0.3958,0.4327,0.2973,0.5293,-0.0,0.8313,0.0883,0.1472,0.1246,1
19.54,0.1639,0.3212,0.6242,0.5313,0.0019,0.8378,0.0893,0.1482,0.1295,1
19.56,-0.0502,1.1286,0.3177,0.5253,-0.0007,0.8336,0.0918,0.1465,0.1335,1
19.58,0.3024,0.5654,0.0248,0.5241,0.0068,0.8329,0.0957,0.143,0.1444,1
19.6,0.5489,0.1876,-0.032,0.5236,0.0017,0.8346,0.0911,0.1486,0.1184,1
19.62,-0.0415,-0.4299,-0.2463,0.5259,0.0021,0.836,0.0933,0.1469,0.1312,1
19.64,0.3359,-0.7237,-0.3913,0.5276,0.0034,0.8336,0.0929,0.1472,0.1168,1
19.66,0.7001,-0.7952,-0.4634,0.5316,0.0014,0.8314,0.0933,0.1459,0.1288,1
19.68,0.5794,-0.5049,0.0053,0.5339,0.0041,0.831,0.0915,0.1448,0.1522,1
19.7,0.4313,-0.4407,0.1689,0.5346,0.0095,0.8308,0.095,0.1453,0.136,1
19.72,0.5712,-0.9261,0.3159,0.5347,0.009,0.8285,0.0947,0.1472,0.1507,1
19.74,-0.7133,-0.5463,-0.4079,0.5353,0.0069,0.8295,0.0937,0.1443,0.1493,1
19.76,-1.1762,1.6098,-0.9532,0.5229,0.0042,0.8364,0.0952,0.1462,0.1353,1
19.78,-0.9424,1.1784,-0.5163,0.5268,0.0055,0.8321,0.0947,0.1475,0.145,1
19.8,-0.2821,0.467,0.0635,0.5318,-0.0024,0.8292,0.0957,0.1463,0.1471,1
19.82,0.4059,-0.3181,0.2752,0.5342,0.0026,0.8308,0.0953,0.1471,0.1416,1
19.84,0.5481,0.2082,0.1962,0.5335,0.0046,0.834,0.0944,0.1464,0.1416,1
19.86,0.5181,0.8581,0.0146,0.534,-0.0024,0.8349,0.0932,0.1438,0.1448,1
19.88,0.6998,0.671,-0.2054,0.5251,0.0037,0.8332,0.0927,0.147,0.1289,1
19.9,0.4741,-0.1849,-0.0625,0.5246,0.0048,0.8326,0.0934,0.1456,0.1328,1
19.92,0.1432,-0.2113,0.2793,0.5327,0.0117,0.8329,0.0945,0.1474,0.1159,1
19.94,0.1944,-0.2029,0.2734,0.5292,0.011,0.8351,0.0928,0.1456,0.129,1
19.96,-0.3902,-0.2493,0.3604,0.5316,0.0092,0.8352,0.0958,0.1464,0.1461,1
19.98,-0.4875,0.26,0.1589,0.5328,0.008,0.8333,0.0952,0.1475,0.1281,1
20.0,-0.4862,0.317,0.152,0.529,0.0067,0.8319,0.0932,0.1477,0.1398,1
20.02,-0.1709,-0.4373,0.3334,0.5302,0.0029,0.8332,0.098,0.1467,0.1427,1
20.04,-0.0356,-0.0697,0.3774,0.5281,0.0013,0.8365,0.0949,0.1452,0.1191,1
20.06,-0.2185,0.2048,0.563,0.526,0.0117,0.8335,0.0955,0.1479,0.1454,1
20.08,0.4252,-0.0052,-0.1101,0.531,0.0076,0.8367,0.0943,0.1469,0.124,1
20.1,0.3138,-0.1132,0.2075,0.5298,0.0074,0.8346,0.0938,0.1488,0.1424,1
20.12,0.3303,-0.566,0.941,0.5322,0.0082,0.8363,0.0944,0.148,0.1447,1
20.14,0.2652,-0.5475,0.6825,0.5344,0.0068,0.8319,0.0955,0.1454,0.1268,1
20.16,0.3094,-0.2345,0.5138,0.5307,0.0037,0.8336,0.0948,0.1445,0.1186,1
20.18,0.2741,0.3051,0.5811,0.5247,0.0041,0.8359,0.0945,0.1462,0.1266,1
20.2,0.0802,0.2664,0.5124,0.5262,0.006,0.8367,0.0959,0.1469,0.1359,1
20.22,-0.2101,0.1689,0.6051,0.5303,0.0092,0.834,0.0961,0.1476,0.1414,1
20.24,-0.0013,0.1297,0.1547,0.5272,0.0125,0.834,0.0967,0.1473,0.1298,1
20.26,-0.2678,-0.1141,0.4155,0.5293,0.0118,0.8338,0.0946,0.1457,0.1553,1
20.28,-0.302,0.176,0.4122,0.5312,0.0092,0.8298,0.0957,0.1467,0.1443,1
20.3,-0.414,-0.4414,0.2544,0.5347,0.0105,0.8298,0.094,0.1457,0.1284,1
20.32,-0.4433,-0.1153,0.3573,0.5328,0.0057,0.8307,0.0938,0.1466,0.1408,1
20.34,-0.3845,0.1785,0.4115,0.5302,0.006,0.8312,0.0951,0.1477,0.1421,1
20.36,-0.4714,0.157,0.4199,0.5297,0.0059,0.8364,0.0951,0.1474,0.1442,1
20.38,-0.4108,-0.2235,0.3573,0.533,0.0084,0.8317,0.097,0.1483,0.134,1
20.4,0.0593,-0.5382,0.2068,0.5282,0.0112,0.8314,0.0931,0.1471,0.1518,1
20.42,-0.2839,-0.8089,0.1686,0.53,0.0009,0.8359,0.0958,0.1478,0.136,1
20.44,-0.2941,-0.5557,0.3008,0.5282,0.0056,0.8322,0.0942,0.146,0.1349,1
20.46,-0.4302,0.237,0.1404,0.5302,0.0045,0.8315,0.0944,0.1455,0.1285,1
20.48,-0.4954,0.2269,0.1522,0.5305,0.003,0.8337,0.0941,0.1459,0.1384,1
20.5,-0.5647,0.8885,0.1936,0.5286,0.0029,0.832,0.0944,0.148,0.1541,1
20.52,-0.2045,1.6249,0.2615,0.5295,0.0006,0.8318,0.0928,0.149,0.1367,1
20.54,-0.3589,0.5694,0.1166,0.5249,0.0011,0.8347,0.095,0.1488,0.1332,1
20.56,-0.1164,-0.4849,-0.1881,0.5247,0.0125,0.8323,0.0959,0.1465,0.1445,1
20.58,-0.0956,-0.9714,0.3531,0.5284,0.0079,0.8333,0.0917,0.15,0.132,1
20.6,-0.5383,0.4292,0.1271,0.532,0.0085,0.8311,0.0929,0.149,0.1331,1
20.62,-0.6889,0.6923,0.0394,0.5326,0.0028,0.8296,0.0944,0.1461,0.1244,1
20.64,-0.5891,0.1919,0.3861,0.5293,0.0004,0.8301,0.096,0.1465,0.139,1
20.66,-0.4655,0.171,0.1928,0.5301,0.0044,0.8313,0.0959,0.147,0.1399,1
20.68,-0.09,0.2194,0.0282,0.5295,0.0056,0.8324,0.0953,0.1463,0.1285,1
20.7,0.4872,-0.4864,0.2171,0.5269,0.0051,0.8352,0.0918,0.1465,0.1383,1
20.72,-0.4657,-0.6798,0.486,0.5333,0.0082,0.8342,0.0956,0.1464,0.1389,1
20.74,-0.4227,-1.1282,0.43,0.5358,0.0095,0.8332,0.094,0.1469,0.1412,1
20.76,-0.3131,0.0863,0.1303,0.5335,0.0047,0.8314,0.0985,0.1453,0.1242,1
20.78,-0.241,-0.0323,-0.0559,0.5294,0.0038,0.8299,0.0959,0.1464,0.1503,1
20.8,0.0417,-0.5634,0.0648,0.5312,0.0051,0.8323,0.0934,0.1465,0.1443,1
20.82,-0.0236,-0.6054,0.2326,0.5321,0.0023,0.8331,0.0931,0.1469,0.1353,1
20.84,-0.1836,-0.0147,0.2737,0.5333,0.0101,0.8336,0.0962,0.146,0.1359,1
20.86,-0.437,0.0694,0.217,0.5346,0.0094,0.8301,0.094,0.1474,0.1285,1
20.88,-0.0101,0.1684,0.4077,0.5313,0.0051,0.8294,0.0971,0.1465,0.1276,1
20.9,-0.1369,0.3745,0.595,0.5345,0.0007,0.8334,0.0983,0.1451,0.1329,1
20.92,-0.0112,0.4924,-0.0116,0.5302,0.008,0.8355,0.0942,0.1477,0.1363,1
20.94,-0.3158,0.2224,0.1444,0.5303,0.0067,0.8304,0.0947,0.1475,0.146,1
20.96,-0.5569,-0.8027,0.1898,0.5333,0.0069,0.8318,0.095,0.1471,0.1427,1
20.98,-0.3217,-1.1563,0.0765,0.5308,0.0073,0.8307,0.0952,0.148,0.1424,1
21.0,0.0221,-0.4514,0.1685,0.532,0.0082,0.8353,0.0939,0.1478,0.1399,1
21.02,-0.05,-0.0271,0.0385,0.5331,0.0054,0.8316,0.0946,0.1471,0.1415,1
21.04,-0.5812,0.5764,-0.4738,0.5287,0.0074,0.8334,0.094,0.1433,0.1373,1
21.06,-0.4368,-0.0514,-0.5046,0.5319,0.0001,0.8282,0.0964,0.1477,0.1468,1
21.08,0.0114,-0.2432,-0.2658,0.5323,0.0052,0.8288,0.0958,0.1484,0.1482,1
21.1,-0.3762,-0.4879,0.7426,0.5301,0.0092,0.8307,0.0955,0.1454,0.1564,1
21.12,-0.3342,0.0134,1.2996,0.5328,0.0119,0.8314,0.0941,0.1469,0.1414,1
21.14,-0.4092,-0.0918,1.1757,0.531,0.0134,0.8349,0.0943,0.1467,0.1329,1
21.16,-0.6122,-0.2746,1.0095,0.5319,0.0053,0.8331,0.0969,0.1483,0.1357,1
21.18,-0.6353,-0.02,0.5724,0.5298,0.0025,0.8313,0.0939,0.1475,0.1517,1
21.2,-0.6244,0.5823,0.3823,0.5251,0.0036,0.8316,0.0941,0.1487,0.1367,1
21.22,-0.1616,1.4198,-0.1188,0.529,0.008,0.833,0.0954,0.1457,0.1366,1
21.24,-0.1943,0.3584,-1.0574,0.5315,0.0015,0.8348,0.0931,0.1464,0.1276,1
21.26,0.3814,0.0603,-0.7575,0.5282,0.0045,0.8341,0.0956,0.1467,0.1254,1
21.28,0.3222,-0.079,-0.434,0.5294,0.0034,0.8339,0.0952,0.1442,0.1398,1
21.3,0.0085,0.1407,-0.1177,0.5339,0.0039,0.8285,0.0957,0.1445,0.1506,1
21.32,-0.5178,0.1898,-0.1894,0.5324,0.0105,0.8268,0.0957,0.1462,0.1415,1
21.34,-0.7625,0.1242,-0.0759,0.5312,0.0061,0.8301,0.0944,0.1451,0.1291,1
21.36,-0.7338,0.1436,0.2411,0.5265,0.0074,0.8329,0.0954,0.1459,0.1354,1
21.38,-0.1408,-0.0767,0.5626,0.534,0.0009,0.8364,0.0965,0.1472,0.1232,1
21.4,-0.7655,0.3336,0.6712,0.5259,0.0075,0.8369,0.0953,0.1469,0.1485,1
21.42,-0.7942,0.4419,0.0691,0.5231,0.0062,0.836,0.0933,0.1459,0.1639,1
21.44,-0.6416,0.6919,-0.4489,0.5283,0.0029,0.831,0.0963,0.1473,0.15,1
21.46,-0.7906,-0.4043,-0.5635,0.5279,0.0052,0.834,0.0948,0.149,0.1455,1
21.48,-0.8369,-0.3702,-0.4495,0.5259,0.008,0.8349,0.0919,0.1473,0.1212,1
21.5,-0.3767,0.6674,-0.2296,0.5354,0.0098,0.8294,0.0951,0.1463,0.1372,1
21.52,-0.1342,0.4221,0.0866,0.5331,0.0096,0.83,0.0936,0.1457,0.1334,1
21.54,-0.1522,0.3531,0.8484,0.53,0.012,0.8326,0.0955,0.1462,0.1368,1
21.56,0.0611,0.1301,0.902,0.5319,0.0069,0.8333,0.0938,0.1491,0.1222,1
