time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.1494,-0.0098,0.3068,0.5601,0.0193,0.8478,0.0906,0.1275,0.1018,1
10.86,-0.2807,0.2329,0.2175,0.559,0.0218,0.8487,0.0895,0.1288,0.0842,1
10.88,0.0125,-0.1889,0.3053,0.5587,0.0231,0.8496,0.0895,0.1274,0.0811,1
10.9,0.1725,-0.3726,0.2232,0.5586,0.0192,0.8475,0.0884,0.1267,0.0873,1
10.92,0.1427,-0.5203,0.2058,0.5586,0.0148,0.8474,0.0875,0.1281,0.0883,1
10.94,0.0015,-0.7803,0.2503,0.559,0.0176,0.8503,0.0882,0.1285,0.0948,1
10.96,-0.1061,-0.6144,0.0666,0.5599,0.0242,0.8524,0.0871,0.1275,0.0939,1
10.98,0.2246,-0.219,0.0726,0.5609,0.0208,0.8488,0.086,0.1265,0.0916,1
11.0,-0.0321,0.0857,0.0702,0.5603,0.0163,0.8498,0.084,0.1299,0.0951,1
11.02,0.1024,-0.1224,0.2446,0.5593,0.0149,0.8505,0.0863,0.1288,0.0868,1
11.04,-0.3707,0.4046,-0.0828,0.5565,0.0197,0.8496,0.0857,0.1305,0.0877,1
11.06,-0.4215,0.2869,0.4058,0.5605,0.0235,0.8495,0.0841,0.1268,0.073,1
11.08,-0.595,-0.9307,0.2416,0.5611,0.0192,0.8517,0.0838,0.1277,0.0999,1
11.1,-0.176,-0.3037,0.5688,0.5576,0.0128,0.8538,0.0853,0.1283,0.0677,1
11.12,-0.3008,-0.171,0.5398,0.5584,0.0229,0.8526,0.0839,0.1259,0.0828,1
11.14,0.093,-0.6567,0.3785,0.5599,0.0181,0.8543,0.082,0.1262,0.0983,1
11.16,0.2761,-0.84,0.3607,0.5581,0.0167,0.8491,0.0809,0.1264,0.0956,1
11.18,0.0549,-0.2813,0.5076,0.5577,0.0149,0.8493,0.0827,0.1273,0.0878,1
11.2,-0.1188,-0.2499,0.3639,0.5601,0.0164,0.8512,0.0824,0.1282,0.0773,1
11.22,-0.0804,-0.4232,0.3092,0.5599,0.018,0.8501,0.0814,0.1276,0.0742,1
11.24,0.0606,-0.1912,0.3227,0.5598,0.0196,0.8498,0.0829,0.1292,0.0806,1
11.26,-0.1439,0.0548,0.3413,0.5595,0.0191,0.849,0.0846,0.13,0.0833,1
11.28,-0.2494,-0.0603,0.4162,0.5599,0.0184,0.8506,0.0842,0.1279,0.0806,1
11.3,-0.1979,-0.2523,0.3534,0.56,0.0178,0.8521,0.0838,0.1269,0.0794,1
11.32,-0.3485,-0.2155,0.2644,0.5594,0.0185,0.8492,0.0834,0.1283,0.0802,1
11.34,-0.2339,-0.1978,0.3106,0.5607,0.0226,0.8483,0.0827,0.1289,0.0752,1
11.36,-0.0639,-0.2579,0.1437,0.5606,0.0222,0.8473,0.0839,0.1278,0.0641,1
11.38,-0.1701,0.0294,0.1491,0.5599,0.0191,0.8458,0.0842,0.129,0.0692,1
11.4,-0.2876,-0.483,0.0766,0.5577,0.0166,0.8501,0.0817,0.1294,0.0637,1
11.42,-0.1719,-0.3495,0.0738,0.5579,0.0148,0.8487,0.0818,0.129,0.0255,1
11.44,0.1213,-0.9014,0.3858,0.5583,0.0161,0.8495,0.0828,0.1295,0.0043,1
11.46,-0.4372,-0.3755,-0.0674,0.5607,0.0116,0.8495,0.0852,0.1278,0.0337,1
11.48,-0.1164,0.685,0.1834,0.5614,0.0246,0.8478,0.0822,0.1298,0.0145,1
11.5,0.0766,0.2342,0.1915,0.5631,0.0141,0.8457,0.0839,0.1265,0.0325,1
11.52,0.2015,0.2811,0.2546,0.561,0.0202,0.8446,0.0854,0.131,0.0183,1
11.54,0.076,-0.1159,0.2498,0.5621,0.016,0.8488,0.0831,0.1278,0.0144,1
11.56,-0.0616,-0.1746,0.1037,0.5611,0.0167,0.8454,0.0823,0.1259,0.0213,1
11.58,-0.0241,-0.1459,0.1416,0.5557,0.0183,0.8475,0.0825,0.127,0.0326,1
11.6,0.2822,0.1811,0.2103,0.5568,0.0154,0.8502,0.0845,0.1283,0.0523,1
11.62,0.251,0.0996,0.0586,0.5605,0.0137,0.8472,0.0838,0.1308,0.0677,1
11.64,0.2795,-0.4136,0.1092,0.5595,0.0181,0.8482,0.085,0.1297,0.0757,1
11.66,0.1321,-0.4617,0.2303,0.5583,0.0198,0.847,0.0846,0.1295,0.0715,1
11.68,0.0657,0.2476,0.2021,0.5622,0.0225,0.8457,0.0836,0.1286,0.0701,1
11.7,-0.0654,0.7911,-0.0055,0.563,0.0204,0.8439,0.0822,0.1274,0.0765,1
11.72,-0.1229,0.7448,-0.026,0.5604,0.017,0.8448,0.0817,0.1284,0.0757,1
11.74,0.212,0.4843,0.2007,0.5617,0.0201,0.8499,0.0839,0.13,0.0795,1
11.76,0.2049,0.068,0.168,0.5629,0.0201,0.8509,0.085,0.1302,0.0927,1
11.78,-0.2355,-0.2667,-0.0254,0.5619,0.0166,0.8491,0.0844,0.1295,0.0949,1
11.8,-0.4071,-0.2316,0.0174,0.5632,0.0185,0.8486,0.0858,0.1307,0.0877,1
11.82,-0.541,-0.151,0.081,0.5628,0.021,0.8479,0.088,0.13,0.0727,1
11.84,-0.1806,0.4677,0.2185,0.5614,0.0178,0.8484,0.0866,0.1262,0.0792,1
11.86,-0.204,0.4204,0.3327,0.5631,0.0234,0.8492,0.0854,0.128,0.0802,1
11.88,0.156,0.0657,0.2942,0.5607,0.0207,0.8433,0.087,0.1287,0.0772,1
11.9,-0.4043,-0.1622,0.2331,0.5593,0.0244,0.848,0.0881,0.1274,0.0681,1
11.92,-0.0877,0.0243,0.3381,0.5583,0.0173,0.8479,0.0872,0.1313,0.0802,1
11.94,-0.289,-0.0661,0.3729,0.5586,0.0229,0.8508,0.087,0.1303,0.0818,1
11.96,-0.0888,0.1446,0.3292,0.5585,0.0206,0.8493,0.0867,0.1276,0.0812,1
11.98,-0.0863,0.6678,0.4112,0.5578,0.0177,0.8532,0.0873,0.1247,0.0767,1
12.0,0.1149,0.9216,0.401,0.5584,0.0213,0.8464,0.0873,0.1287,0.0921,1
12.02,-0.0296,0.9976,0.1591,0.5618,0.0201,0.8437,0.0883,0.1298,0.0864,1
12.04,-0.0521,0.3381,0.3477,0.5605,0.008,0.8483,0.09,0.1293,0.0816,1
12.06,-0.4244,0.3147,0.3768,0.5572,0.0151,0.8501,0.09,0.131,0.0924,1
12.08,-0.0807,0.2093,0.2616,0.5592,0.0218,0.8454,0.0849,0.1297,0.0822,1
12.1,-0.3086,0.0447,0.339,0.56,0.0265,0.8464,0.0864,0.1274,0.0773,1
12.12,-0.4786,-0.0722,0.3604,0.5617,0.0212,0.8498,0.0857,0.1284,0.0901,1
12.14,-0.0761,0.2949,0.484,0.5596,0.0197,0.8467,0.0882,0.1277,0.0918,1
12.16,-0.0367,0.2337,0.4019,0.5579,0.0188,0.8468,0.0903,0.1287,0.0834,1
12.18,0.0483,0.1172,0.038,0.558,0.02,0.8472,0.0895,0.1262,0.0764,1
12.2,-0.1614,0.0755,-0.0639,0.559,0.0167,0.8491,0.0884,0.1246,0.0847,1
12.22,-0.0266,-0.1673,0.1597,0.56,0.0173,0.8506,0.0877,0.1261,0.0895,1
12.24,0.1667,-0.4709,0.3158,0.5615,0.0211,0.8522,0.0864,0.1276,0.0931,1
12.26,-0.0899,-0.5092,0.3626,0.5615,0.0222,0.8526,0.088,0.1278,0.0862,1
12.28,-0.2961,0.121,0.3263,0.5586,0.0224,0.8509,0.089,0.1276,0.0745,1
12.3,0.0246,0.4755,0.1614,0.558,0.0215,0.8495,0.0885,0.128,0.0791,1
12.32,0.2853,-0.1611,0.1395,0.5585,0.0179,0.8504,0.0878,0.128,0.0851,1
12.34,0.0705,-0.6282,0.2703,0.5571,0.0144,0.85,0.0862,0.1289,0.0835,1
12.36,-0.1222,-0.6822,0.2879,0.5582,0.0167,0.8477,0.0875,0.1296,0.0803,1
12.38,-0.3292,-0.432,0.2048,0.559,0.0233,0.8521,0.0881,0.1268,0.075,1
12.4,-0.1752,0.1876,-0.0081,0.5612,0.0238,0.8531,0.0878,0.1285,0.0784,1
12.42,0.0408,0.1055,0.1001,0.5632,0.0163,0.8475,0.0878,0.1306,0.09,1
12.44,0.3116,0.2643,0.3406,0.5599,0.0127,0.847,0.0894,0.1274,0.0913,1
12.46,-0.2267,0.4293,0.2723,0.5592,0.0163,0.8513,0.0878,0.1271,0.0868,1
12.48,-0.2678,0.5558,0.0621,0.5612,0.0178,0.848,0.0886,0.1269,0.0852,1
12.5,0.1482,1.0654,0.0929,0.5598,0.0209,0.8519,0.0913,0.126,0.0721,1
12.52,0.2039,-0.2221,0.2517,0.5601,0.0208,0.8511,0.0914,0.1257,0.0734,1
12.54,-0.0392,0.1444,0.4012,0.5583,0.0205,0.8521,0.0877,0.1264,0.0893,1
12.56,0.2462,-0.2139,0.5131,0.5608,0.0194,0.8494,0.0897,0.1257,0.0847,1
12.58,-0.0418,-0.1434,0.3599,0.5619,0.0247,0.8532,0.0908,0.1288,0.087,1
12.6,-0.384,0.174,0.1976,0.5554,0.0201,0.8495,0.0904,0.1269,0.0959,1
12.62,-0.2069,-0.0517,0.0404,0.5568,0.0156,0.8508,0.0891,0.1272,0.0897,1
12.64,-0.2078,0.7467,0.2567,0.5591,0.0194,0.8476,0.0904,0.1249,0.0965,1
12.66,0.0887,0.2477,0.464,0.559,0.0187,0.845,0.089,0.127,0.1004,1
12.68,-0.2008,-0.3464,0.5436,0.5587,0.0175,0.8508,0.0877,0.1297,0.1042,1
12.7,-0.4506,-0.173,0.2207,0.5619,0.0216,0.8569,0.0881,0.1273,0.09,1
12.72,-0.4267,0.4968,0.2303,0.5566,0.0136,0.8548,0.087,0.1265,0.0848,1
12.74,0.1587,0.0335,0.2862,0.5597,0.0109,0.8523,0.0899,0.127,0.0885,1
12.76,-0.2332,-0.1208,0.3377,0.5599,0.0171,0.8538,0.0895,0.1263,0.1028,1
12.78,-0.2572,-0.1585,0.529,0.5616,0.0143,0.8522,0.0886,0.1259,0.1045,1
12.8,-0.0386,-0.2476,0.1962,0.5616,0.0179,0.8501,0.0903,0.1285,0.1001,1
12.82,0.0023,0.1367,0.499,0.5605,0.0191,0.8465,0.0881,0.1293,0.0967,1
12.84,-0.0154,0.2669,0.5599,0.5578,0.0137,0.8447,0.0906,0.1292,0.0954,1
12.86,-0.2506,0.0265,0.5039,0.5598,0.0108,0.8493,0.0875,0.1279,0.0926,1
12.88,-0.0167,0.4683,0.481,0.5625,0.0159,0.851,0.0892,0.1274,0.0699,1
12.9,0.0203,0.3779,0.3213,0.5606,0.0208,0.854,0.0886,0.127,0.0825,1
12.92,-0.0499,0.1079,-0.0209,0.5563,0.0155,0.8514,0.0895,0.1283,0.0908,1
12.94,-0.2187,0.0945,0.058,0.5558,0.0184,0.8476,0.089,0.1259,0.0864,1
12.96,0.4452,-0.2884,0.3329,0.5566,0.0244,0.8526,0.0887,0.1265,0.0883,1
12.98,0.334,-0.0932,0.3624,0.5607,0.0221,0.8512,0.0894,0.1289,0.0955,1
13.0,0.2102,-0.0686,0.4651,0.5608,0.0218,0.8513,0.0899,0.1261,0.0986,1
13.02,-0.0992,-0.1815,0.4399,0.5578,0.0223,0.8492,0.0898,0.1261,0.0969,1
13.04,-0.2722,-0.1298,0.3794,0.56,0.019,0.85,0.0906,0.1277,0.0991,1
13.06,-0.0134,0.4292,0.2173,0.56,0.0211,0.8469,0.0903,0.127,0.0971,1
13.08,-0.0827,0.3281,0.3849,0.5565,0.0228,0.8457,0.0878,0.1255,0.0786,1
13.1,0.0122,0.0097,0.4968,0.5564,0.022,0.8486,0.0886,0.1266,0.0844,1
13.12,0.0962,-0.029,0.3723,0.558,0.0249,0.8528,0.0889,0.1282,0.0896,1
13.14,0.0566,-0.3177,0.3394,0.5616,0.0247,0.8504,0.0881,0.1282,0.0952,1
13.16,-0.205,-0.173,0.1145,0.5628,0.0229,0.8467,0.0876,0.1304,0.0976,1
13.18,-0.2329,-0.0614,0.12,0.5591,0.0232,0.8474,0.0878,0.1292,0.0869,1
13.2,-0.0728,-0.216,0.2309,0.5602,0.0197,0.8483,0.0873,0.1286,0.0838,1
13.22,-0.2135,-0.247,0.2149,0.5606,0.0184,0.8492,0.0855,0.1288,0.0801,1
13.24,-0.0045,0.2518,0.2535,0.5575,0.0215,0.8485,0.0845,0.1279,0.074,1
13.26,0.1462,0.4605,0.2656,0.5573,0.0189,0.8463,0.0874,0.1281,0.082,1
13.28,-0.0493,-0.0022,0.1596,0.5586,0.018,0.8497,0.0876,0.1278,0.0772,1
13.3,-0.0498,-0.4123,0.2419,0.5607,0.0233,0.8505,0.0866,0.1287,0.0729,1
13.32,-0.1919,-0.4022,0.4008,0.561,0.0203,0.8463,0.085,0.129,0.0898,1
13.34,-0.4852,0.0257,0.5006,0.5611,0.0178,0.8457,0.0854,0.1276,0.0932,1
13.36,-0.4048,0.5505,0.3732,0.5598,0.0202,0.8478,0.0847,0.1273,0.088,1
13.38,-0.0186,0.6176,0.4205,0.5577,0.0167,0.8502,0.0848,0.1287,0.0923,1
13.4,0.0577,0.2919,0.6421,0.5588,0.0175,0.8505,0.085,0.1288,0.095,1
13.42,-0.109,0.0198,0.5804,0.5577,0.0231,0.8516,0.0852,0.1283,0.0921,1
13.44,-0.1296,-0.0012,0.5026,0.556,0.0217,0.8542,0.0857,0.1293,0.0797,1
13.46,-0.1768,0.1289,0.6003,0.5594,0.0207,0.8532,0.0834,0.129,0.0761,1
13.48,-0.3299,0.0597,0.6402,0.5599,0.0214,0.8495,0.0832,0.1278,0.0792,1
13.5,-0.2272,-0.0596,0.4737,0.5578,0.0149,0.8502,0.0842,0.1275,0.0755,1
13.52,-0.1848,-0.4253,0.4258,0.5593,0.0139,0.849,0.0838,0.1273,0.0742,1
13.54,-0.2217,-0.301,0.3749,0.561,0.018,0.8468,0.085,0.1282,0.0752,1
13.56,0.0116,-0.1261,0.275,0.56,0.0191,0.8496,0.086,0.1283,0.0728,1
13.58,0.086,-0.5014,0.1558,0.5598,0.0181,0.8518,0.085,0.1271,0.0696,1
13.6,0.0046,-0.5142,-0.0119,0.5605,0.0151,0.8488,0.0843,0.1273,0.0692,1
13.62,0.1819,-0.44,0.0955,0.5606,0.0125,0.8491,0.0861,0.1271,0.0731,1
13.64,0.3709,-0.4609,0.2539,0.5625,0.0145,0.8519,0.0877,0.1271,0.0756,1
13.66,0.1064,-0.0066,0.4451,0.5645,0.0205,0.8525,0.0862,0.1266,0.0741,1
13.68,-0.1304,0.0761,0.4118,0.5625,0.0206,0.8502,0.0855,0.126,0.0892,1
13.7,-0.1765,-0.1028,0.4051,0.5597,0.0173,0.8485,0.0864,0.1272,0.0919,1
13.72,-0.184,0.0883,0.4537,0.5588,0.0145,0.8449,0.0858,0.1275,0.0938,1
13.74,-0.3568,-0.0565,0.4779,0.5598,0.0193,0.8445,0.0854,0.1292,0.0962,1
13.76,-0.4172,-0.8495,0.4762,0.5597,0.0171,0.8496,0.0849,0.1309,0.0987,1
13.78,-0.6668,-1.3591,0.301,0.5584,0.0091,0.8524,0.0846,0.1295,0.096,1
13.8,-1.048,-0.5757,-0.0471,0.5595,0.0121,0.8521,0.0854,0.1291,0.0917,1
13.82,-1.2787,0.4616,-0.6653,0.5591,0.0102,0.8543,0.0852,0.1313,0.0971,1
13.84,-1.0603,0.4614,-0.6272,0.5568,0.0066,0.8538,0.0854,0.132,0.1092,1
13.86,-0.5729,-0.5579,-0.1642,0.5544,0.0046,0.853,0.0839,0.1319,0.1157,1
13.88,-0.5329,-0.9329,-0.1111,0.5529,0.0033,0.8528,0.0847,0.1307,0.1143,1
13.9,-0.8712,-0.6989,-0.2036,0.5574,0.0016,0.8528,0.0857,0.1303,0.1027,1
13.92,-1.2372,-0.5018,-0.2188,0.5577,0.0042,0.8562,0.0844,0.1315,0.11,1
13.94,-1.2079,-0.4332,-0.306,0.557,0.0004,0.8527,0.0846,0.1322,0.1241,1
13.96,-0.4832,-0.2897,-0.0519,0.559,0.0004,0.8546,0.0848,0.1328,0.1177,1
13.98,-0.1861,-0.2606,0.3442,0.5567,-0.0024,0.8549,0.0857,0.1338,0.1132,1
14.0,-0.4221,0.1027,0.2638,0.5567,-0.0073,0.8479,0.085,0.1326,0.113,1
14.02,-0.9332,0.088,-0.1635,0.5569,-0.004,0.848,0.0856,0.1342,0.1187,1
14.04,-0.932,0.0736,-0.1138,0.5608,-0.0063,0.8473,0.088,0.1342,0.1297,1
14.06,-0.5511,-0.5518,-0.1746,0.5659,-0.0096,0.8461,0.0851,0.1332,0.1142,1
14.08,-0.0174,-0.6212,-0.3141,0.5635,-0.0117,0.8487,0.085,0.1338,0.1111,1
14.1,0.3579,-0.2453,-0.5589,0.5627,-0.0082,0.8518,0.0851,0.1357,0.1191,1
14.12,0.4785,-0.2289,-0.4993,0.5593,-0.0032,0.8543,0.0862,0.1361,0.1279,1
14.14,0.0884,0.5077,-0.3357,0.555,-0.0038,0.852,0.0854,0.1332,0.128,1
14.16,0.7833,0.5544,-0.2689,0.5557,-0.0112,0.8488,0.087,0.1342,0.1225,1
14.18,0.4961,0.0192,-0.01,0.5553,-0.0057,0.8531,0.0844,0.1336,0.1154,1
14.2,0.0952,-0.1004,0.1103,0.5561,-0.0047,0.8517,0.0861,0.1321,0.131,1
14.22,0.007,0.1028,0.1658,0.556,-0.0067,0.8475,0.087,0.1323,0.1156,1
14.24,0.5564,0.1201,-0.3001,0.5581,-0.006,0.8526,0.0833,0.1315,0.1292,1
14.26,0.0054,-0.7909,-0.47,0.561,-0.0067,0.8519,0.0835,0.1336,0.1349,1
14.28,-0.4785,-0.5807,-0.5256,0.5587,-0.0011,0.8552,0.0824,0.1335,0.1173,1
14.3,-0.8034,-0.4846,-0.9795,0.5577,-0.0078,0.8567,0.0856,0.1335,0.1314,1
14.32,-0.1478,0.7422,-0.8979,0.5547,-0.0102,0.8562,0.0834,0.1343,0.1225,1
14.34,0.367,0.4769,-0.2519,0.5515,0.0029,0.8552,0.0834,0.136,0.1273,1
14.36,1.0762,0.1842,0.5324,0.5548,-0.0042,0.852,0.0832,0.1329,0.1233,1
14.38,1.0525,-0.1127,0.3931,0.5541,0.0046,0.8553,0.0833,0.1346,0.1336,1
14.4,0.387,-0.4608,0.2558,0.5551,0.0019,0.8575,0.0817,0.134,0.1407,1
14.42,-0.1195,0.2281,-0.0682,0.5543,0.0051,0.8551,0.0819,0.1353,0.1223,1
14.44,0.0229,0.6612,0.4864,0.5578,-0.0002,0.8656,0.0859,0.1329,0.1194,1
14.46,-0.7319,0.7318,0.6232,0.5592,0.0027,0.8593,0.079,0.1353,0.1087,1
14.48,-1.3706,0.9427,0.5462,0.5527,0.0093,0.8516,0.0851,0.1346,0.1142,1
14.5,-1.5633,0.9688,0.6679,0.5567,-0.0023,0.8532,0.0812,0.1333,0.1274,1
14.52,-1.2176,0.1168,1.2867,0.5547,0.0064,0.8567,0.0808,0.1335,0.1341,1
14.54,-1.6424,-0.52,1.828,0.5561,-0.0013,0.8545,0.0764,0.1348,0.1301,1
14.56,-2.2595,-1.1156,1.9546,0.5566,-0.0031,0.8545,0.082,0.1339,0.1144,1
14.58,-1.9535,-2.0439,1.3764,0.5548,-0.0029,0.8554,0.083,0.1351,0.1324,1
14.6,-1.0938,-1.3716,1.5299,0.5609,0.004,0.8501,0.0767,0.1358,0.1173,1
14.62,-0.6734,-1.348,1.4987,0.5665,-0.0071,0.8492,0.0761,0.1345,0.1263,1
14.64,-0.1811,-0.5784,1.0154,0.564,-0.0073,0.8511,0.0713,0.1348,0.1188,1
14.66,-0.5779,0.0581,-0.0664,0.5592,-0.0043,0.849,0.0703,0.1338,0.1047,1
14.68,-1.1002,-0.8697,-0.1923,0.5581,-0.0085,0.8467,0.0687,0.135,0.0952,1
14.7,-0.9593,-1.0374,0.3163,0.5566,-0.0081,0.8508,0.0706,0.135,0.0887,1
14.72,-0.7186,-1.1597,0.8018,0.5608,-0.0078,0.853,0.066,0.1351,0.1001,1
14.74,-0.0683,-1.6717,1.2469,0.5586,-0.01,0.8515,0.0671,0.1341,0.1047,1
14.76,0.0612,-1.1268,1.2996,0.5592,-0.0134,0.8545,0.068,0.1333,0.094,1
14.78,0.0094,-0.8368,1.1995,0.5595,-0.0157,0.8543,0.0673,0.1338,0.1045,1
14.8,0.5926,-1.236,0.941,0.5575,-0.0149,0.8504,0.0667,0.1339,0.1084,1
14.82,0.5378,-1.1684,0.8086,0.5575,-0.0109,0.8499,0.0651,0.133,0.1015,1
14.84,-0.0379,-0.6395,0.5086,0.5608,-0.0101,0.8498,0.0638,0.1335,0.1036,1
14.86,-0.7663,-0.9231,0.2683,0.5614,-0.0111,0.8475,0.0619,0.1336,0.1045,1
14.88,-1.7846,-1.5811,0.2663,0.5592,-0.0102,0.8473,0.0602,0.1339,0.0898,1
14.9,-2.3655,-1.4102,-0.0196,0.5627,-0.0089,0.8494,0.0587,0.1351,0.0955,1
14.92,-2.5448,-1.1369,-0.0942,0.5679,-0.0084,0.8474,0.056,0.1339,0.1005,1
14.94,-1.8014,-1.1059,0.3865,0.5692,-0.014,0.8485,0.0552,0.1316,0.0998,1
14.96,-0.6062,-1.2459,0.7531,0.5673,-0.0163,0.8487,0.0562,0.132,0.0981,1
14.98,-0.1493,-0.7728,0.9221,0.5659,-0.0109,0.8482,0.0567,0.1349,0.1025,1
15.0,0.3384,-0.8672,0.9779,0.5613,-0.0075,0.848,0.054,0.1347,0.0971,1
15.02,0.5121,-0.9546,0.616,0.5593,-0.0132,0.8442,0.0532,0.1353,0.1029,1
15.04,0.4336,-0.8945,0.351,0.5624,-0.015,0.8436,0.0541,0.1359,0.1082,1
15.06,0.1075,-1.0808,0.2168,0.5607,-0.0158,0.8476,0.0501,0.1368,0.1038,1
15.08,0.2191,-0.4198,0.1112,0.5664,-0.0131,0.8488,0.053,0.1344,0.104,1
15.1,0.1724,-0.9472,-0.2263,0.5661,-0.0151,0.8465,0.0532,0.1334,0.1197,1
15.12,0.0149,-1.4325,-0.0756,0.5636,-0.0179,0.846,0.0523,0.1337,0.1075,1
15.14,0.081,-0.8843,0.0444,0.5666,-0.0107,0.8397,0.0518,0.1369,0.0978,1
15.16,0.5045,-0.3978,0.0801,0.5691,-0.0127,0.8479,0.0528,0.1352,0.0999,1
15.18,0.2601,0.0509,0.0106,0.5686,-0.017,0.8398,0.055,0.1404,0.0951,1
15.2,0.5172,0.3452,-0.0256,0.5703,-0.0112,0.8387,0.0584,0.1393,0.0962,1
15.22,0.3067,0.2522,0.1737,0.5651,-0.0211,0.8428,0.0604,0.139,0.1037,1
15.24,-0.2535,0.8222,0.1187,0.5647,-0.0137,0.8421,0.0615,0.1412,0.1037,1
15.26,-0.722,0.6876,0.2253,0.5629,-0.0026,0.8456,0.0632,0.1385,0.0979,1
15.28,-0.1257,0.6434,0.1505,0.5636,-0.0077,0.8495,0.0639,0.1395,0.0905,1
15.3,0.0646,0.7168,0.1344,0.5666,-0.0144,0.8437,0.0671,0.1406,0.0874,1
15.32,-0.1763,0.4874,0.0786,0.5634,-0.0148,0.8426,0.0678,0.1398,0.0846,1
15.34,0.0007,0.5574,0.3112,0.5664,-0.0076,0.8468,0.0692,0.1405,0.0786,1
15.36,0.2814,0.5315,0.3813,0.5641,-0.0067,0.844,0.0733,0.1412,0.0858,1
15.38,0.1842,0.127,1.0023,0.5658,-0.0141,0.8426,0.0766,0.1404,0.095,1
15.4,0.1176,0.4373,0.7338,0.5678,-0.009,0.8419,0.077,0.1384,0.0921,1
15.42,0.1104,0.3698,0.2661,0.5652,-0.0072,0.8443,0.0776,0.1396,0.0973,1
15.44,-0.1084,0.7432,-0.124,0.563,-0.0027,0.8494,0.0785,0.1403,0.1121,1
15.46,-0.333,1.003,-0.5321,0.5606,-0.0092,0.8465,0.079,0.14,0.1138,1
15.48,-0.2111,0.8554,-0.5448,0.5606,-0.0111,0.8471,0.0802,0.1401,0.1196,1
15.5,0.3778,1.0627,-0.3217,0.5641,-0.0144,0.8472,0.0803,0.1397,0.1212,1
15.52,1.2515,1.1709,0.1308,0.5633,-0.0147,0.8473,0.0808,0.1404,0.1129,1
15.54,2.074,1.4956,0.2473,0.5604,-0.0185,0.8517,0.0819,0.1383,0.1122,1
15.56,2.6807,2.6846,-0.0079,0.5592,-0.0126,0.8526,0.081,0.139,0.1298,1
15.58,3.2672,3.078,-0.3429,0.5544,-0.0104,0.855,0.0826,0.1403,0.1185,1
15.6,4.1948,2.7121,-0.018,0.5528,-0.0138,0.8598,0.0848,0.1431,0.1238,1
15.62,4.7792,2.5709,0.2337,0.5532,-0.0139,0.8611,0.0849,0.1401,0.1276,1
15.64,3.9004,2.2545,0.4138,0.556,0.0023,0.8515,0.0826,0.145,0.1213,1
15.66,2.9742,1.9168,0.2976,0.5565,0.0021,0.8504,0.0835,0.1435,0.1187,1
15.68,1.6968,1.7997,-0.121,0.5575,0.0057,0.8512,0.0844,0.1433,0.122,1
15.7,0.2592,1.4418,-0.8944,0.5624,0.0054,0.8506,0.0829,0.143,0.1319,1
15.72,-1.9417,3.0654,-1.0726,0.5549,0.0104,0.8558,0.0853,0.1398,0.1329,1
15.74,-1.4972,1.5308,-0.6943,0.5568,-0.0067,0.8578,0.082,0.144,0.1267,1
15.76,-1.5707,2.1925,-0.5287,0.5564,-0.0065,0.8575,0.0849,0.1449,0.1193,1
15.78,-0.8514,1.3358,-0.3394,0.5558,-0.0044,0.8554,0.0838,0.1429,0.1217,1
15.8,-0.5853,0.3033,-0.0241,0.5523,-0.0003,0.8599,0.0817,0.1428,0.1175,1
15.82,-0.4202,0.1474,-0.406,0.5502,0.0032,0.8627,0.0829,0.1413,0.1373,1
15.84,-0.5052,0.3938,-0.286,0.5533,0.0023,0.8618,0.0834,0.144,0.1349,1
15.86,-0.6777,0.307,-0.2461,0.5497,-0.0007,0.8673,0.0835,0.1445,0.1154,1
15.88,-0.6231,0.5316,-0.2969,0.5464,-0.0028,0.8658,0.086,0.1439,0.1239,1
15.9,-0.4408,0.6118,-0.408,0.5476,-0.0053,0.8617,0.0853,0.1434,0.1367,1
15.92,-0.0338,0.3,-0.4028,0.5493,-0.0051,0.8609,0.0851,0.1431,0.1298,1
15.94,0.2392,0.549,-0.0365,0.5503,-0.0061,0.8592,0.0866,0.1434,0.1375,1
15.96,0.5542,0.946,-0.0681,0.5507,-0.0022,0.8613,0.0856,0.1451,0.1372,1
15.98,0.6312,0.6694,0.2346,0.5536,0.0021,0.8629,0.084,0.1446,0.1302,1
16.0,0.2199,-0.061,0.3717,0.5538,0.0001,0.86,0.086,0.1449,0.1415,1
16.02,0.0233,-0.2373,0.2959,0.5533,-0.0025,0.8636,0.085,0.1413,0.1281,1
16.04,0.1019,-0.1126,0.2869,0.5507,-0.0036,0.8608,0.0864,0.1422,0.13,1
16.06,-0.0372,-0.0403,0.2799,0.5541,0.0013,0.8541,0.0859,0.1447,0.1355,1
16.08,0.2266,0.3651,0.1233,0.5539,0.0019,0.8589,0.0842,0.1432,0.126,1
16.1,0.1879,-0.5437,0.2881,0.5526,0.001,0.8553,0.0854,0.1443,0.1422,1
16.12,-0.1145,-0.8447,1.0145,0.5525,0.0017,0.8608,0.0837,0.1435,0.1288,1
16.14,-0.3527,0.2736,1.1058,0.5559,0.0022,0.858,0.0845,0.1426,0.1165,1
16.16,-0.6205,0.585,0.7203,0.548,-0.0032,0.8555,0.0855,0.1441,0.123,1
16.18,-0.7982,0.1279,0.7469,0.5502,0.0017,0.8614,0.0871,0.1433,0.1409,1
16.2,-0.6298,-0.347,0.5352,0.5504,-0.0013,0.8627,0.0848,0.1416,0.1284,1
