time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,0.1927,1.5165,0.0723,0.5464,-0.0226,0.8564,0.0956,0.1629,0.129,1
16.26,0.5584,0.9407,0.005,0.5469,-0.0173,0.8579,0.0947,0.1638,0.1193,1
16.28,0.5938,0.6041,0.2843,0.5463,-0.012,0.8589,0.0908,0.1648,0.1313,1
16.3,0.5601,-0.3715,0.3696,0.5484,-0.0189,0.8613,0.0913,0.1655,0.138,1
16.32,0.3435,0.0328,0.4153,0.5477,-0.0188,0.8631,0.0935,0.1653,0.1282,1
16.34,0.3734,0.2359,0.3228,0.5405,-0.0221,0.8597,0.097,0.164,0.1274,1
16.36,-0.3121,0.0665,0.2909,0.5515,-0.0133,0.8555,0.0921,0.166,0.1337,1
16.38,0.2535,0.2233,0.302,0.5483,-0.0105,0.8539,0.0938,0.1654,0.1264,1
16.4,0.1957,-0.331,0.4833,0.5465,-0.0162,0.8556,0.0951,0.1632,0.1162,1
16.42,-0.3968,-0.4698,0.7333,0.5513,-0.0142,0.8573,0.0934,0.1628,0.1372,1
16.44,-0.7109,0.1958,0.6764,0.547,-0.0122,0.8569,0.0913,0.1626,0.1346,1
16.46,-0.8114,0.2142,0.6683,0.5413,-0.0246,0.8564,0.0916,0.166,0.136,1
16.48,-0.8678,0.0908,0.5515,0.5449,-0.023,0.8574,0.0949,0.1624,0.1437,1
16.5,-0.5457,-0.7388,0.7031,0.5469,-0.0189,0.8576,0.0912,0.1624,0.1222,1
16.52,-0.3512,-0.3998,0.6927,0.5478,-0.0202,0.8533,0.0943,0.1639,0.1361,1
16.54,-0.4944,-0.537,0.8141,0.5479,-0.02,0.8602,0.0914,0.1641,0.1283,1
16.56,-0.5429,-0.2025,0.7595,0.5473,-0.0251,0.86,0.0928,0.164,0.1297,1
16.58,-0.4016,-0.1779,0.8674,0.552,-0.0189,0.8569,0.0918,0.1618,0.1149,1
16.6,-0.2651,-0.204,0.9083,0.5453,-0.0187,0.8569,0.0902,0.1622,0.1305,1
16.62,-0.3013,0.0739,0.7854,0.5416,-0.0199,0.8582,0.0947,0.1632,0.1076,1
16.64,-0.4559,-0.2053,0.4315,0.5443,-0.0257,0.8625,0.095,0.1656,0.1272,1
16.66,-0.688,0.0013,0.5414,0.5462,-0.0229,0.8575,0.0953,0.1627,0.114,1
16.68,-0.1333,-0.9092,0.5818,0.5469,-0.0218,0.8514,0.0931,0.1648,0.1287,1
16.7,-0.1647,-1.0256,0.4945,0.5457,-0.0243,0.8565,0.0931,0.1627,0.1275,1
16.72,-0.3095,-0.2989,0.3412,0.5482,-0.0273,0.8575,0.0923,0.1628,0.1248,1
16.74,-0.0547,0.3379,0.2422,0.5479,-0.0324,0.858,0.0922,0.1646,0.1401,1
16.76,0.1551,0.1617,0.0027,0.5537,-0.0175,0.8566,0.0943,0.1654,0.1195,1
16.78,-0.0917,-0.0686,0.203,0.5504,-0.0243,0.8562,0.0925,0.1622,0.1462,1
16.8,-0.6898,0.1797,0.2248,0.547,-0.0131,0.86,0.095,0.1613,0.1359,1
16.82,-1.0066,0.1922,0.0196,0.5441,-0.0207,0.8584,0.0902,0.1648,0.1436,1
16.84,-0.9476,-0.2294,-0.0695,0.5462,-0.0227,0.8561,0.0905,0.1649,0.1424,1
16.86,-0.4191,-0.3096,-0.2503,0.5496,-0.0287,0.8544,0.0907,0.1659,0.13,1
16.88,0.3532,-0.5792,-0.04,0.5507,-0.0314,0.8529,0.0923,0.1641,0.1094,1
16.9,0.414,0.1575,-0.0283,0.548,-0.0219,0.8517,0.0913,0.1665,0.1282,1
16.92,-0.3038,-0.4307,-0.0884,0.5516,-0.0118,0.8607,0.0906,0.164,0.1308,1
16.94,-0.1992,-1.1787,-0.2647,0.5537,-0.0213,0.8573,0.0902,0.1654,0.1313,1
16.96,0.4292,-0.1023,-0.0986,0.551,-0.0253,0.8624,0.0893,0.1613,0.1245,1
16.98,-0.0406,0.3943,0.0493,0.5543,-0.022,0.8599,0.092,0.1625,0.1284,1
17.0,-0.6425,0.5967,0.1793,0.5461,-0.0223,0.8552,0.0901,0.1626,0.1394,1
17.02,-0.2186,0.0558,0.2637,0.543,-0.0303,0.8545,0.0905,0.163,0.1333,1
17.04,0.5037,-0.32,0.1966,0.5423,-0.0255,0.8575,0.0885,0.1617,0.1364,1
17.06,0.5152,-0.2547,0.1237,0.5445,-0.012,0.8609,0.0907,0.1625,0.1317,1
17.08,0.2697,-0.5174,0.1451,0.5496,-0.0209,0.8574,0.0856,0.1622,0.142,1
17.1,0.2939,-0.0513,-0.0838,0.5526,-0.0236,0.8598,0.09,0.1656,0.1375,1
17.12,-0.4348,-0.3554,-0.0374,0.5517,-0.0171,0.8574,0.0911,0.165,0.1221,1
17.14,-0.7119,-0.0028,0.02,0.5535,-0.0166,0.853,0.0913,0.163,0.1403,1
17.16,-0.8273,0.958,0.0468,0.5517,-0.0149,0.8503,0.0917,0.1635,0.1308,1
17.18,-0.4765,0.3006,0.2206,0.5465,-0.0213,0.8543,0.0896,0.1616,0.132,1
17.2,0.1296,0.2587,0.4113,0.5455,-0.0233,0.8598,0.093,0.1627,0.1316,1
17.22,0.0879,-0.2435,0.4142,0.5547,-0.0195,0.8576,0.0936,0.163,0.1358,1
17.24,0.2036,-0.0595,0.4191,0.5478,-0.0217,0.8569,0.0931,0.1638,0.1222,1
17.26,-0.0653,0.2329,0.274,0.5472,-0.0169,0.8533,0.0956,0.163,0.1104,1
17.28,0.1592,0.018,0.2705,0.553,-0.0179,0.8538,0.0932,0.1628,0.1177,1
17.3,-0.2475,0.2719,0.0578,0.5527,-0.0166,0.8579,0.0922,0.1626,0.1243,1
17.32,-0.3575,0.2568,0.125,0.5509,-0.0202,0.8597,0.0953,0.1651,0.1263,1
17.34,-0.37,1.1701,0.099,0.5518,-0.0136,0.8557,0.0918,0.1673,0.1404,1
17.36,-0.3205,0.5415,0.1698,0.5506,-0.0182,0.8544,0.0913,0.1645,0.1128,1
17.38,-0.0403,0.2683,0.069,0.5464,-0.0172,0.8533,0.0941,0.1643,0.1272,1
17.4,0.0898,0.5034,0.145,0.5447,-0.0179,0.8588,0.094,0.1636,0.138,1
17.42,-0.0876,0.4191,0.0637,0.5494,-0.0223,0.8578,0.0944,0.1629,0.1316,1
17.44,-0.2149,0.4123,-0.0613,0.5513,-0.0197,0.8551,0.0941,0.1617,0.1295,1
17.46,-0.4522,0.6536,-0.0084,0.5478,-0.0126,0.8602,0.092,0.1644,0.1411,1
17.48,-0.522,1.305,-0.2227,0.5462,-0.021,0.8558,0.0922,0.1608,0.139,1
17.5,0.138,-0.42,-0.3836,0.5516,-0.015,0.8583,0.0957,0.1625,0.1312,1
17.52,0.243,0.5868,0.0019,0.5498,-0.0236,0.86,0.0946,0.1652,0.1316,1
17.54,0.0122,0.0473,0.1954,0.5469,-0.0212,0.861,0.0945,0.1629,0.149,1
17.56,0.053,0.0856,0.0148,0.5449,-0.0204,0.8593,0.092,0.1613,0.1389,1
17.58,-0.2539,0.0308,-0.0135,0.5407,-0.0156,0.8534,0.0935,0.1626,0.1367,1
17.6,-0.0703,-0.0492,-0.1394,0.5432,-0.0149,0.8582,0.0932,0.1642,0.1189,1
17.62,0.7649,-0.3118,-0.0323,0.5425,-0.0187,0.8538,0.0949,0.1636,0.1269,1
17.64,0.6118,0.3662,0.2755,0.5468,-0.0084,0.8581,0.0935,0.1647,0.1441,1
17.66,0.5756,-0.1963,0.3053,0.5495,-0.0178,0.8558,0.0947,0.1638,0.1287,1
17.68,-0.3012,-0.6634,-0.0199,0.5506,-0.0129,0.8563,0.0954,0.1639,0.1249,1
17.7,-0.8424,-0.4519,-0.0543,0.5513,-0.02,0.8596,0.093,0.1619,0.1372,1
17.72,-1.0039,0.084,0.0819,0.5472,-0.0161,0.8556,0.0948,0.1632,0.1403,1
17.74,-0.058,0.3047,0.1034,0.5542,-0.0157,0.8609,0.0937,0.1624,0.1191,1
17.76,-0.5708,0.3495,0.0304,0.5505,-0.0116,0.8532,0.0933,0.1628,0.135,1
17.78,-0.2343,0.7197,0.0653,0.5439,-0.0076,0.8559,0.0943,0.1629,0.1492,1
17.8,0.292,-0.3726,0.2391,0.549,-0.0139,0.8572,0.0941,0.1626,0.125,1
17.82,-0.0248,0.1102,0.0642,0.5507,-0.012,0.8597,0.0946,0.1631,0.1174,1
17.84,-0.2732,0.4052,0.0571,0.5471,-0.0121,0.8604,0.0915,0.1627,0.1095,1
17.86,-0.347,0.5432,0.0373,0.5434,-0.0146,0.8638,0.0934,0.1613,0.1292,1
17.88,-0.2007,0.5592,0.4312,0.5488,-0.0153,0.8556,0.0932,0.1616,0.1367,1
17.9,-0.1166,0.0499,0.3484,0.554,-0.0145,0.8519,0.0935,0.1614,0.1392,1
17.92,-0.7556,-0.0635,0.4017,0.5503,-0.0187,0.854,0.0933,0.1627,0.1484,1
17.94,-0.4353,-0.0263,0.4015,0.5483,-0.0093,0.8599,0.0935,0.1635,0.1229,1
17.96,-0.2141,-0.1178,0.5448,0.5529,-0.0176,0.8586,0.0931,0.1603,0.138,1
17.98,-0.1066,-0.1795,0.538,0.5549,-0.0167,0.8522,0.0932,0.1613,0.1513,1
18.0,-0.4513,0.0914,0.2173,0.5535,-0.0179,0.8521,0.0951,0.1632,0.1443,1
18.02,-0.5078,0.8873,0.2363,0.5518,-0.0134,0.857,0.094,0.1619,0.134,1
18.04,-0.3944,1.4138,0.2393,0.544,-0.0074,0.8537,0.0906,0.1624,0.1263,1
18.06,0.1282,-0.2624,0.2357,0.5531,-0.019,0.8531,0.0926,0.1637,0.1336,1
18.08,0.5158,-0.9815,0.103,0.5501,-0.0169,0.8566,0.0934,0.1634,0.1249,1
18.1,0.4984,-0.7357,0.0336,0.5514,-0.0158,0.8575,0.092,0.1606,0.1431,1
18.12,0.0224,-0.0449,0.0526,0.5531,-0.019,0.8547,0.0929,0.1621,0.138,1
18.14,-0.4883,0.7656,0.0721,0.5477,-0.014,0.8486,0.0936,0.1643,0.1383,1
18.16,0.0329,0.8661,0.0929,0.5425,-0.0146,0.8561,0.093,0.1629,0.1221,1
18.18,-0.2423,0.8206,0.0868,0.5423,-0.0131,0.8662,0.0959,0.1628,0.1161,1
18.2,-0.6684,0.6205,0.1468,0.5453,-0.0084,0.8607,0.095,0.1616,0.1373,1
18.22,-0.2874,0.0001,0.008,0.5476,-0.0162,0.8568,0.0941,0.1604,0.138,1
18.24,-0.3184,-0.0612,-0.0226,0.5508,-0.0159,0.8584,0.0925,0.1627,0.1099,1
18.26,-0.4521,0.2293,0.254,0.5508,-0.0129,0.8582,0.0931,0.1621,0.1258,1
18.28,-0.4162,0.3816,0.2267,0.548,-0.0111,0.8569,0.0946,0.1621,0.1296,1
18.3,-0.1421,0.6369,0.3205,0.5473,-0.0166,0.8548,0.0947,0.1625,0.1375,1
18.32,-0.3339,0.7766,0.2578,0.544,-0.0103,0.86,0.0959,0.16,0.134,1
18.34,0.0001,-0.0869,0.3004,0.548,-0.0121,0.8557,0.0938,0.1629,0.1487,1
18.36,0.0569,-0.3505,0.422,0.5528,-0.018,0.8597,0.0922,0.1595,0.1592,1
18.38,0.2113,-0.5209,0.1989,0.5538,-0.0124,0.858,0.0891,0.1597,0.1486,1
18.4,0.1129,-0.9321,0.2791,0.5523,-0.0203,0.857,0.0907,0.159,0.1244,1
18.42,-0.2522,-0.643,0.1912,0.5484,-0.0192,0.8537,0.0898,0.1618,0.1443,1
18.44,-0.331,-0.6335,0.194,0.5461,-0.0163,0.8502,0.0889,0.1606,0.1274,1
18.46,-0.2774,-0.8414,0.2542,0.5497,-0.0165,0.8492,0.0913,0.1606,0.1174,1
18.48,-0.305,-0.7186,0.2728,0.5527,-0.0165,0.856,0.0901,0.1596,0.1254,1
18.5,-0.7192,-0.0814,0.0631,0.5526,-0.0133,0.8545,0.089,0.1605,0.1198,1
18.52,-0.8917,-0.29,-0.2158,0.5533,-0.0186,0.8544,0.0887,0.1608,0.1303,1
18.54,-1.3305,0.3735,-0.005,0.5537,-0.0133,0.8526,0.0895,0.1607,0.1248,1
18.56,-0.7728,0.3821,0.3335,0.5523,-0.0132,0.8481,0.0874,0.1614,0.118,1
18.58,-0.6992,0.3934,0.4825,0.554,-0.0202,0.8565,0.0889,0.161,0.1411,1
18.6,-0.5555,0.6788,0.3663,0.5448,-0.0199,0.8526,0.0899,0.16,0.118,1
18.62,-0.7771,-0.5707,0.2366,0.5517,-0.0139,0.8541,0.0914,0.1627,0.134,1
18.64,-1.0161,-0.3188,-0.0262,0.557,-0.0125,0.8547,0.0901,0.1611,0.1302,1
18.66,-0.6449,0.0612,0.2485,0.5517,-0.0175,0.8516,0.0887,0.1614,0.1334,1
18.68,-0.2639,0.4714,0.4945,0.5504,-0.0173,0.8596,0.0873,0.1609,0.1347,1
18.7,-0.2876,0.7602,0.2841,0.5455,-0.0183,0.8579,0.0909,0.1605,0.1299,1
18.72,0.3215,1.0737,0.0961,0.5448,-0.0105,0.8579,0.0927,0.1581,0.1628,1
18.74,-0.0103,0.4658,0.0753,0.5466,-0.014,0.8565,0.0898,0.1599,0.1451,1
18.76,-0.0447,-0.1313,0.0487,0.5496,-0.0112,0.8569,0.0916,0.1574,0.1236,1
18.78,0.1647,-0.6478,0.056,0.5523,-0.0172,0.8557,0.0917,0.1573,0.1346,1
18.8,0.5745,-0.6895,-0.0366,0.551,-0.0208,0.8577,0.0909,0.1562,0.1491,1
18.82,0.4484,-0.2579,-0.0665,0.557,-0.0137,0.8511,0.0914,0.1548,0.1292,1
18.84,0.2286,-0.0933,0.3286,0.5532,-0.0132,0.851,0.0928,0.1596,0.133,1
18.86,-0.1359,-0.6823,0.1921,0.5573,-0.0034,0.8527,0.0935,0.1575,0.1503,1
18.88,-0.4454,-0.2253,-0.2454,0.5549,-0.0072,0.8531,0.0925,0.1584,0.1441,1
18.9,-1.384,1.6533,-0.4435,0.5493,-0.0107,0.8572,0.0918,0.1582,0.1274,1
18.92,-1.134,1.3928,-0.1646,0.5478,-0.0137,0.8517,0.0901,0.158,0.134,1
18.94,-0.1614,0.3861,0.1465,0.5524,-0.0191,0.8497,0.0934,0.1548,0.1357,1
18.96,0.5114,-0.0965,0.2363,0.5516,-0.0135,0.8573,0.096,0.1561,0.1302,1
18.98,-0.0814,0.1755,0.0137,0.5533,-0.0104,0.8567,0.0924,0.158,0.1271,1
19.0,0.7139,0.5346,0.0616,0.5496,-0.0172,0.8578,0.0932,0.1576,0.1393,1
19.02,0.8089,0.7757,0.202,0.5457,-0.0107,0.8569,0.0944,0.1559,0.1374,1
19.04,0.6058,-0.358,0.3936,0.5485,-0.0066,0.855,0.095,0.1573,0.1487,1
19.06,0.0714,-0.0819,0.3901,0.5516,-0.0097,0.8563,0.0936,0.1584,0.1413,1
19.08,-0.385,-0.1194,0.4211,0.553,-0.0162,0.8588,0.0921,0.1594,0.1403,1
19.1,-0.3378,-0.0639,0.331,0.5495,-0.0157,0.8581,0.0948,0.1602,0.1428,1
19.12,-0.264,-0.189,0.3719,0.5525,-0.0092,0.8545,0.0937,0.1595,0.1456,1
19.14,-0.059,0.4403,0.2315,0.5496,-0.0149,0.8534,0.0941,0.1567,0.1458,1
19.16,-0.0412,-0.213,0.3015,0.551,-0.0197,0.8548,0.0964,0.1561,0.1432,1
19.18,0.0718,0.2049,0.2748,0.5467,-0.0143,0.8581,0.0944,0.1572,0.1285,1
19.2,0.0261,0.0366,0.3062,0.5489,-0.0117,0.8577,0.0921,0.1572,0.1344,1
19.22,-0.139,0.0464,0.3041,0.5511,-0.0155,0.8588,0.094,0.1604,0.1315,1
19.24,0.3133,0.1567,0.5657,0.5518,-0.0267,0.8611,0.0951,0.1626,0.1511,1
19.26,-0.0098,-0.1548,0.4781,0.5494,-0.0161,0.8555,0.0934,0.1558,0.1279,1
19.28,0.0145,-0.0779,0.3535,0.55,-0.0116,0.8546,0.0932,0.1582,0.1437,1
19.3,0.4047,-0.0107,0.3132,0.547,-0.0103,0.8576,0.0936,0.159,0.1477,1
19.32,-0.0495,-0.0032,0.3583,0.5503,-0.0077,0.8579,0.0936,0.1592,0.1441,1
19.34,-0.1896,0.0414,0.2655,0.5483,-0.0073,0.8527,0.0914,0.1566,0.1579,1
19.36,-0.5609,-0.0464,0.3154,0.5509,-0.0081,0.8545,0.0919,0.1559,0.1461,1
19.38,-0.5034,-0.1339,0.2051,0.5493,0.001,0.8561,0.0906,0.1574,0.1412,1
19.4,-0.4641,0.6358,0.2905,0.5556,-0.0145,0.8526,0.0931,0.1575,0.1323,1
19.42,-0.3754,-0.2591,0.347,0.553,-0.009,0.8528,0.0935,0.1595,0.1365,1
19.44,-0.6027,-0.0295,0.3136,0.5559,-0.0155,0.8526,0.0938,0.1583,0.1407,1
19.46,-0.6918,0.2733,0.2995,0.549,-0.0146,0.8537,0.0945,0.1587,0.1368,1
19.48,-0.4343,0.2385,0.2673,0.5462,-0.0117,0.8555,0.0928,0.159,0.1311,1
19.5,-0.3151,0.2266,0.4151,0.5529,-0.009,0.8544,0.0929,0.1593,0.1336,1
19.52,0.1258,-0.7186,0.252,0.5499,-0.0112,0.8528,0.0934,0.1571,0.1399,1
19.54,-0.1031,-0.4757,0.312,0.5494,-0.0092,0.8561,0.0946,0.1583,0.1562,1
19.56,-0.5591,0.0632,0.289,0.5481,-0.008,0.8556,0.0926,0.1584,0.1231,1
19.58,-0.6172,0.397,0.1485,0.55,-0.0053,0.8544,0.0929,0.1585,0.1356,1
19.6,-0.7845,0.0288,0.1858,0.5498,-0.01,0.8557,0.0928,0.1591,0.1339,1
19.62,-0.3519,1.0976,0.2273,0.5527,-0.0163,0.8569,0.0927,0.1599,0.1233,1
19.64,-0.0113,1.4537,0.2712,0.5474,-0.0066,0.8548,0.0953,0.1581,0.1488,1
19.66,-0.093,0.4623,0.3253,0.5505,-0.0046,0.8591,0.0926,0.1588,0.1494,1
19.68,-0.3532,-0.6897,0.2211,0.547,-0.0079,0.8569,0.0921,0.1592,0.1293,1
19.7,-0.3049,-0.9154,0.3405,0.549,-0.0081,0.8556,0.0927,0.1604,0.1378,1
19.72,-0.472,0.3455,0.247,0.5541,-0.0153,0.8584,0.0947,0.1608,0.1339,1
19.74,-0.483,0.4755,0.2933,0.5523,-0.0172,0.8559,0.0927,0.1599,0.1196,1
19.76,-0.7558,0.076,0.3353,0.5513,-0.0121,0.8536,0.0954,0.1601,0.1222,1
19.78,-0.4086,0.592,0.2788,0.5501,-0.0133,0.8511,0.0929,0.1587,0.1292,1
19.8,0.0897,0.2321,0.1879,0.5525,-0.0117,0.8564,0.0925,0.1549,0.1489,1
19.82,0.21,-0.8898,0.3746,0.5483,-0.0129,0.8579,0.0951,0.1598,0.1448,1
19.84,-0.194,-0.7461,0.2332,0.5535,-0.0136,0.8566,0.0945,0.1601,0.1394,1
19.86,-0.3358,-0.5385,0.1151,0.5529,-0.0165,0.8549,0.0928,0.1592,0.1429,1
19.88,-0.4675,-0.1539,0.0382,0.5518,-0.0093,0.8513,0.0941,0.1584,0.1381,1
19.9,-0.077,-0.8827,0.0611,0.5531,-0.0161,0.8534,0.0941,0.1583,0.1189,1
19.92,-0.0595,-0.3343,0.4122,0.5524,-0.0172,0.8537,0.0931,0.1599,0.1517,1
19.94,0.1566,-0.0238,0.2543,0.5519,-0.0141,0.8568,0.0935,0.1571,0.13,1
19.96,-0.0725,-0.0887,0.1128,0.5559,-0.0092,0.8576,0.092,0.1585,0.1406,1
19.98,-0.2417,0.2286,0.1118,0.5554,-0.0101,0.854,0.0926,0.1572,0.1204,1
20.0,-0.0932,0.4488,0.3656,0.5544,-0.0159,0.8561,0.0928,0.1569,0.1267,1
20.02,-0.2535,-0.002,0.2397,0.5518,-0.016,0.8575,0.092,0.1578,0.1395,1
20.04,-0.2152,-0.1238,0.3986,0.55,-0.0083,0.8545,0.0933,0.1584,0.121,1
20.06,-0.4994,-0.3325,0.1078,0.551,-0.0109,0.8535,0.0929,0.1554,0.1297,1
20.08,-0.3068,-0.6468,0.2699,0.5513,-0.0122,0.8565,0.0914,0.1575,0.1418,1
20.1,-0.0081,-1.3481,0.25,0.55,-0.0104,0.8589,0.0948,0.1577,0.1402,1
20.12,-0.1121,-0.3552,0.3009,0.5496,-0.0156,0.8528,0.0936,0.158,0.1412,1
20.14,-0.5854,0.2466,-0.019,0.5529,-0.0101,0.855,0.0953,0.1575,0.1376,1
20.16,-0.6895,0.4541,-0.2482,0.5556,-0.0164,0.853,0.0954,0.157,0.1437,1
20.18,-0.4444,0.1317,-0.2085,0.5533,-0.0117,0.8521,0.0946,0.157,0.1312,1
20.2,-0.6351,-0.6993,0.2862,0.5551,-0.0013,0.8542,0.0919,0.1583,0.1308,1
20.22,-0.2022,0.0276,0.9545,0.5545,-0.0,0.8537,0.0913,0.16,0.1255,1
20.24,-0.1998,0.1567,0.9161,0.5551,-0.0058,0.8571,0.0943,0.1592,0.1418,1
20.26,-0.7721,-0.2787,0.8374,0.5499,-0.0063,0.8551,0.095,0.1595,0.1294,1
20.28,-0.9509,0.0116,0.5835,0.5502,-0.0089,0.8531,0.0938,0.1575,0.1277,1
20.3,-0.6563,0.4944,0.3614,0.5457,-0.0149,0.8509,0.0918,0.1591,0.1304,1
20.32,-0.0983,1.0275,0.0481,0.5476,-0.0173,0.8558,0.095,0.1581,0.1265,1
20.34,0.1962,0.4122,-0.5025,0.5554,-0.0186,0.8545,0.0954,0.1566,0.1089,1
20.36,-0.3449,0.226,-0.1612,0.5518,-0.0071,0.8593,0.0934,0.1557,0.1503,1
20.38,-0.1509,-0.5373,-0.0389,0.5502,-0.0215,0.8555,0.0937,0.1585,0.1373,1
20.4,-0.2187,0.2943,0.0546,0.556,-0.0175,0.8492,0.0938,0.1575,0.135,1
20.42,-0.2562,0.557,0.0261,0.5551,-0.0086,0.8475,0.0935,0.1572,0.1325,1
20.44,-0.4097,0.378,0.1224,0.5524,-0.0077,0.8523,0.0924,0.1566,0.1365,1
20.46,-0.4887,0.2895,0.2291,0.5488,-0.0165,0.8594,0.093,0.1595,0.155,1
20.48,-0.173,0.3226,0.5444,0.5548,-0.014,0.8593,0.0929,0.158,0.1242,1
20.5,-0.7474,0.3213,0.4059,0.5482,-0.0072,0.8611,0.0934,0.159,0.1338,1
20.52,-0.6766,0.9884,0.2216,0.5469,-0.0113,0.8602,0.0936,0.1587,0.1305,1
20.54,-0.5382,0.8497,-0.159,0.5455,-0.0154,0.855,0.0938,0.1602,0.1263,1
20.56,-0.6911,-0.474,-0.2047,0.5461,-0.0163,0.8578,0.094,0.1577,0.1396,1
20.58,-0.6265,-1.207,-0.2771,0.5499,-0.0191,0.8624,0.093,0.156,0.153,1
20.6,-0.4791,0.6853,-0.0834,0.5541,-0.0056,0.8482,0.0928,0.1562,0.1436,1
20.62,-0.3535,0.3222,0.2476,0.5478,-0.0078,0.8537,0.0941,0.1565,0.1234,1
20.64,-0.0834,0.3546,0.5342,0.5465,-0.0146,0.8511,0.0937,0.1561,0.1503,1
20.66,-0.0567,-0.1431,0.7733,0.5518,-0.0198,0.8568,0.094,0.1583,0.1334,1
20.68,-0.4036,-0.2971,0.6731,0.5536,-0.016,0.8618,0.0949,0.1572,0.147,1
20.7,-0.6529,0.853,0.7031,0.5528,-0.0164,0.8543,0.0931,0.1575,0.1403,1
20.72,-0.6005,0.5505,0.5011,0.5512,-0.0206,0.8529,0.0926,0.1596,0.1227,1
20.74,-0.4578,0.0308,0.6112,0.5486,-0.0031,0.8564,0.0955,0.1563,0.1471,1
20.76,-0.2099,-0.0487,0.4027,0.5517,-0.015,0.8495,0.0966,0.1594,0.1305,1
20.78,-0.7101,-0.0876,0.3461,0.549,-0.0068,0.8596,0.0959,0.159,0.1475,1
20.8,-0.9009,0.8626,0.1538,0.5473,-0.0123,0.8621,0.0958,0.1589,0.145,1
20.82,-0.7247,0.2894,0.2083,0.5467,-0.0169,0.8594,0.0948,0.1581,0.1326,1
20.84,-0.5038,-0.2022,0.2373,0.5461,-0.0175,0.8595,0.0964,0.1571,0.1318,1
20.86,-0.4875,0.6184,0.3303,0.5465,-0.0123,0.8587,0.0943,0.1574,0.1402,1
20.88,-0.4857,0.4411,0.22,0.5474,-0.0236,0.8564,0.094,0.1577,0.1412,1
20.9,0.1977,0.9197,0.3819,0.5518,-0.0119,0.8535,0.0972,0.1566,0.1318,1
20.92,0.2135,-0.0857,0.365,0.5492,-0.0116,0.858,0.0941,0.1565,0.1598,1
20.94,0.2159,-0.4692,0.3636,0.5513,-0.0079,0.8579,0.0939,0.1593,0.1371,1
20.96,-0.0589,0.2861,0.4614,0.5492,-0.0098,0.8541,0.0941,0.1592,0.1417,1
20.98,-0.2522,0.5307,0.3228,0.5518,-0.0188,0.8572,0.0953,0.1581,0.1497,1
21.0,-0.6894,1.3869,0.2223,0.5457,-0.0215,0.8582,0.0995,0.1587,0.1463,1
21.02,-0.4079,1.9062,0.2123,0.547,-0.016,0.8515,0.0952,0.1588,0.1476,1
21.04,0.3037,1.0562,0.0266,0.5446,-0.0177,0.8552,0.0975,0.1572,0.1344,1
21.06,-0.1884,1.0321,0.0214,0.545,-0.0125,0.8554,0.0946,0.1594,0.1765,1
21.08,-0.4893,0.8018,0.1091,0.55,-0.0222,0.8569,0.0974,0.1597,0.1546,1
21.1,-0.6728,0.8847,0.1659,0.5543,-0.015,0.8597,0.0985,0.1594,0.1313,1
21.12,-0.67,1.3731,0.239,0.5526,-0.0159,0.8623,0.0981,0.1566,0.1273,1
21.14,-0.856,1.7204,0.3872,0.5496,-0.0139,0.8579,0.0984,0.1554,0.137,1
21.16,-0.8122,2.2455,0.0293,0.5424,-0.0142,0.8635,0.0986,0.1554,0.1286,1
21.18,-0.1143,0.666,-0.4039,0.5391,-0.0193,0.8664,0.0968,0.1553,0.151,1
21.2,-0.3962,-0.0605,0.2208,0.5431,-0.0202,0.8578,0.0999,0.1538,0.1432,1
21.22,-0.3489,-0.0581,0.2101,0.5486,-0.0164,0.8596,0.1,0.1549,0.1553,1
21.24,-0.078,0.9862,0.278,0.5496,-0.011,0.8614,0.105,0.1556,0.1422,1
21.26,0.1268,1.6847,0.0736,0.5496,-0.0156,0.8577,0.1097,0.157,0.142,1
21.28,0.0255,0.8655,0.0792,0.5453,-0.0115,0.8572,0.1167,0.1557,0.1562,1
21.3,-0.6443,0.3329,-0.115,0.5458,-0.0217,0.8647,0.1149,0.1559,0.137,1
21.32,-0.3676,1.2753,-0.0488,0.543,-0.0207,0.8613,0.1172,0.1527,0.1284,1
21.34,-0.0058,1.7621,0.0418,0.5418,-0.01,0.8605,0.1157,0.1525,0.1433,1
21.36,0.0423,0.8661,0.2588,0.5428,-0.0076,0.8606,0.1189,0.1521,0.1461,1
21.38,-0.1092,0.33,0.1622,0.5419,-0.0121,0.861,0.1209,0.1534,0.1516,1
21.4,-0.3627,0.3636,0.0723,0.5464,-0.0132,0.8602,0.1214,0.154,0.1422,1
21.42,-0.5955,0.3683,0.0076,0.5453,-0.0147,0.8608,0.1169,0.1532,0.1322,1
21.44,-0.5781,0.1157,0.0313,0.5426,-0.0205,0.8613,0.1104,0.1504,0.1399,1
21.46,-0.0674,0.1744,0.0129,0.5445,-0.0157,0.8659,0.0987,0.1529,0.134,1
21.48,-0.0414,0.5449,-0.0549,0.5456,-0.0211,0.8582,0.0963,0.1504,0.1408,1
21.5,0.2748,-0.0617,-0.0002,0.5412,-0.0161,0.8593,0.0958,0.1534,0.1625,1
21.52,-0.0666,-0.2845,0.2005,0.5466,-0.0113,0.8619,0.0968,0.1524,0.1267,1
21.54,-0.1727,3.2373,0.0591,0.5481,-0.0105,0.8641,0.0941,0.1533,0.1322,1
