time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-1.1373,1.6076,0.6074,0.5977,0.0039,0.7932,0.0673,0.1478,0.1412,1
10.82,-1.1516,0.4693,1.0041,0.5925,0.0094,0.7996,0.0698,0.1491,0.1456,1
10.84,-1.3485,-0.9785,2.1068,0.5872,0.0136,0.8095,0.0674,0.1497,0.1818,1
10.86,-1.0162,1.0081,2.506,0.5882,0.0062,0.8071,0.0677,0.1505,0.1611,1
10.88,0.5368,2.4109,1.4245,0.5913,-0.0016,0.7996,0.0687,0.1495,0.124,1
10.9,1.442,1.351,1.0851,0.5799,0.0044,0.8044,0.0687,0.147,0.1422,1
10.92,1.4733,0.6254,1.0164,0.5736,0.0053,0.8094,0.0684,0.1492,0.1414,1
10.94,1.1195,1.317,0.6989,0.5714,0.006,0.8045,0.0708,0.1494,0.1443,1
10.96,0.9654,1.3914,0.5529,0.5757,0.0102,0.8053,0.0701,0.1508,0.1501,1
10.98,0.6326,0.7973,0.3533,0.5759,0.0095,0.8114,0.0684,0.1511,0.1505,1
11.0,0.3634,0.5497,0.3705,0.5721,0.0076,0.8103,0.0689,0.1503,0.1745,1
11.02,0.1259,0.1811,0.7379,0.5714,0.0061,0.8075,0.0692,0.1499,0.1689,1
11.04,-0.2612,0.0344,0.8997,0.5751,0.0071,0.8106,0.0689,0.1496,0.1514,1
11.06,-0.7537,0.6033,0.7894,0.5774,0.0095,0.8129,0.0695,0.149,0.1536,1
11.08,-1.0501,1.225,0.8358,0.5734,0.0078,0.8111,0.0683,0.1482,0.1338,1
11.1,-0.5685,1.3743,1.1123,0.5715,0.0066,0.8112,0.0667,0.1476,0.1371,1
11.12,-0.244,0.3712,1.4743,0.5754,0.0053,0.8142,0.0688,0.1478,0.1519,1
11.14,-0.7447,0.3224,1.5541,0.5752,0.0072,0.8145,0.069,0.149,0.1641,1
11.16,-0.8521,0.3881,1.562,0.5735,0.0091,0.8087,0.0704,0.1491,0.1395,1
11.18,-0.8523,0.3605,1.5205,0.576,0.0066,0.8071,0.0668,0.1487,0.1308,1
11.2,-1.4941,0.4654,1.5602,0.5788,0.0043,0.8082,0.0695,0.1471,0.1463,1
11.22,-1.8235,0.5752,1.0205,0.5733,0.0009,0.8098,0.0705,0.148,0.1576,1
11.24,-0.9183,0.6033,0.7648,0.5743,0.0046,0.8116,0.0686,0.1481,0.1738,1
11.26,0.555,1.102,0.7659,0.576,-0.001,0.8079,0.0711,0.1474,0.1444,1
11.28,1.1435,1.5237,0.7408,0.5744,-0.0001,0.8084,0.0686,0.1469,0.1664,1
11.3,1.0002,0.4608,0.5033,0.5703,0.0062,0.8113,0.0693,0.146,0.1596,1
11.32,0.2545,-0.4095,0.3869,0.5734,0.0059,0.8131,0.0683,0.147,0.1502,1
11.34,-0.2711,-0.3327,0.4233,0.5745,0.0051,0.8144,0.0689,0.1488,0.1628,1
11.36,-0.4292,-0.2158,1.1017,0.5759,0.0053,0.8114,0.0699,0.1488,0.1562,1
11.38,-0.2385,-0.0047,1.4325,0.5798,0.0042,0.8086,0.0703,0.1486,0.1436,1
11.4,0.2694,0.6615,1.3107,0.5752,0.0035,0.8111,0.0685,0.1482,0.1428,1
11.42,0.4333,1.2702,1.4377,0.5717,0.0013,0.8128,0.0674,0.1483,0.1509,1
11.44,0.1173,1.7213,1.4314,0.5745,0.0003,0.8116,0.0688,0.148,0.149,1
11.46,-0.0077,1.6297,1.0264,0.5776,0.0032,0.81,0.0693,0.147,0.1361,1
11.48,0.0209,0.4455,0.6177,0.5788,0.0044,0.8083,0.0676,0.148,0.1354,1
11.5,-0.1714,-0.7851,0.1209,0.5758,0.0046,0.8085,0.0666,0.1495,0.1487,1
11.52,-0.2162,-1.3607,-0.1055,0.5761,0.0074,0.8086,0.0668,0.1496,0.1576,1
11.54,-0.5991,-1.3004,-0.0888,0.5757,0.0046,0.8103,0.0665,0.1489,0.153,1
11.56,-0.5576,0.4691,-0.3043,0.5732,0.0072,0.8099,0.0684,0.1468,0.1365,1
11.58,-0.3353,0.8528,-0.1405,0.5715,0.0059,0.8105,0.0639,0.1473,0.1407,1
11.6,-0.1449,0.5586,0.0704,0.5663,0.0042,0.8165,0.0643,0.148,0.1128,1
11.62,0.3132,-0.4442,0.3665,0.572,0.0092,0.8124,0.0661,0.1499,0.1572,1
11.64,0.395,-0.9313,1.3859,0.5734,0.0089,0.8056,0.0646,0.1472,0.1539,1
11.66,-0.0244,-0.9925,2.176,0.5679,0.0097,0.8085,0.0645,0.1478,0.1382,1
11.68,-0.4277,-0.6557,1.6053,0.5738,0.0033,0.8073,0.0636,0.1482,0.1299,1
11.7,-0.8432,0.0084,0.6828,0.5764,-0.0021,0.8085,0.0644,0.148,0.1435,1
11.72,-1.0444,0.7276,0.0746,0.5824,-0.0038,0.8133,0.0653,0.1481,0.136,1
11.74,-1.0329,1.2341,-0.0053,0.5826,-0.0067,0.8132,0.0665,0.1482,0.1387,1
11.76,-0.7015,1.0115,0.2452,0.5792,-0.007,0.8138,0.0676,0.1474,0.1296,1
11.78,-0.1833,0.4507,0.0903,0.572,-0.0022,0.8085,0.0676,0.1475,0.1289,1
11.8,0.2388,0.1748,-0.223,0.5654,0.0009,0.8031,0.066,0.1475,0.1467,1
11.82,0.4569,-0.1611,-0.1208,0.5665,0.0028,0.806,0.0644,0.1477,0.1569,1
11.84,0.409,-0.5802,0.0729,0.5717,0.0045,0.8111,0.0654,0.1484,0.1563,1
11.86,0.2778,-0.2355,0.0633,0.5754,0.002,0.8143,0.0681,0.1473,0.1543,1
11.88,0.4196,0.3099,0.0886,0.5796,0.0064,0.8136,0.0699,0.1479,0.1535,1
11.9,0.0727,0.1807,0.0607,0.5786,0.0111,0.8155,0.0688,0.1479,0.1567,1
11.92,-0.1736,0.585,-0.4022,0.5738,0.0051,0.8114,0.0707,0.15,0.1429,1
11.94,0.1275,1.2112,-0.4578,0.5747,0.0034,0.8026,0.0691,0.1475,0.1488,1
11.96,0.1099,-0.0392,-0.1374,0.5721,0.0043,0.8119,0.0703,0.1472,0.1669,1
11.98,-0.0669,-0.7147,-0.2058,0.5761,0.003,0.8163,0.0691,0.1482,0.1526,1
12.0,0.1424,0.2119,-0.2672,0.5722,0.0001,0.8169,0.0695,0.1474,0.1369,1
12.02,0.1906,0.7782,-0.522,0.577,0.0063,0.8129,0.0699,0.1472,0.1358,1
12.04,0.298,0.293,-0.5336,0.5725,0.0067,0.8117,0.0688,0.147,0.1381,1
12.06,0.3531,0.2072,-0.2886,0.5684,0.0079,0.8096,0.0692,0.1481,0.1361,1
12.08,0.7711,0.2082,-0.0571,0.5732,0.0074,0.81,0.0671,0.1479,0.1234,1
12.1,0.6685,0.3113,0.0951,0.5737,0.0114,0.8117,0.0662,0.1489,0.1258,1
12.12,-0.0444,0.6927,0.1099,0.5739,0.0112,0.8128,0.0681,0.1486,0.1388,1
12.14,-0.8011,1.3868,-0.1034,0.5776,0.0069,0.8099,0.0691,0.1482,0.1546,1
12.16,-1.5756,1.5362,-0.3179,0.5734,0.0073,0.8101,0.0692,0.1492,0.1634,1
12.18,-2.3993,0.598,-0.3072,0.5631,0.0089,0.8206,0.0705,0.149,0.1529,1
12.2,-2.9052,0.1323,-0.3857,0.5602,0.0085,0.8253,0.0705,0.1489,0.1504,1
12.22,-3.024,0.5489,-0.7471,0.556,0.0034,0.8215,0.0685,0.1477,0.1612,1
12.24,-2.9407,0.6163,-1.2592,0.5646,-0.0033,0.82,0.0656,0.1474,0.1502,1
12.26,-1.5119,0.3232,-1.4527,0.5703,0.0003,0.8047,0.068,0.1474,0.1331,1
12.28,-0.2696,-0.1397,-1.37,0.5704,0.0027,0.8012,0.0672,0.1482,0.1469,1
12.3,0.7729,-0.6712,-0.7515,0.5675,0.0047,0.8112,0.0679,0.1495,0.1674,1
12.32,1.0438,-1.0654,-0.3966,0.573,-0.0001,0.816,0.0672,0.1494,0.1377,1
12.34,1.2181,-0.0855,0.5151,0.5847,0.0075,0.7993,0.0679,0.1494,0.1478,1
12.36,1.7157,0.3407,-0.0408,0.5865,-0.0005,0.7977,0.0691,0.1498,0.1514,1
12.38,2.9565,0.0221,-1.1847,0.5841,-0.0128,0.8053,0.0688,0.1488,0.1363,1
12.4,5.3836,-0.1619,-1.6802,0.5815,-0.0107,0.8081,0.0691,0.1492,0.1381,1
12.42,7.2148,-0.1515,-1.3606,0.5753,0.0005,0.8082,0.07,0.1503,0.1478,1
12.44,7.5922,-0.3124,-0.7702,0.5699,0.0095,0.8119,0.0704,0.1505,0.1594,1
12.46,6.5304,-0.4994,-0.1507,0.5678,0.0196,0.8157,0.0699,0.1493,0.1541,1
12.48,3.4187,-0.7235,0.0036,0.5705,0.0314,0.8144,0.0683,0.1476,0.131,1
12.5,-0.6973,-1.0345,-0.5727,0.5808,0.0318,0.8108,0.0681,0.1476,0.1384,1
12.52,-2.9601,-0.1669,0.069,0.5806,0.0245,0.8066,0.0698,0.149,0.1403,1
12.54,-4.3205,1.0024,0.7162,0.5799,0.0178,0.8071,0.0685,0.1501,0.1491,1
12.56,-4.2762,2.7126,0.5599,0.5799,0.0103,0.8095,0.0713,0.1483,0.1691,1
12.58,-3.0283,2.966,0.4529,0.56,0.0095,0.8187,0.0693,0.1467,0.1409,1
12.6,-3.1315,3.3718,0.4891,0.5588,0.0106,0.8139,0.067,0.1467,0.1325,1
12.62,-2.7186,2.3973,0.1424,0.5524,0.0033,0.8115,0.0695,0.1482,0.1266,1
12.64,-1.8142,-0.2787,-1.4238,0.5556,-0.0075,0.8236,0.0676,0.148,0.1485,1
12.66,-1.0559,-0.2498,-1.7865,0.5637,-0.0052,0.8183,0.0708,0.1491,0.1406,1
12.68,0.0536,-0.1591,-1.1194,0.5646,0.0036,0.8091,0.0708,0.1494,0.1539,1
12.7,1.1859,-0.727,-0.6965,0.5672,0.0107,0.8109,0.0702,0.1492,0.1632,1
12.72,1.186,-0.3807,-0.0973,0.57,0.0148,0.8181,0.0698,0.1493,0.1421,1
12.74,0.4018,0.6486,0.7785,0.5703,0.0198,0.818,0.0691,0.1487,0.1348,1
12.76,-0.1782,1.0633,1.0278,0.573,0.0236,0.8125,0.0703,0.1476,0.1511,1
12.78,-0.8464,1.2213,0.8343,0.5718,0.0202,0.8131,0.0711,0.1484,0.1438,1
12.8,-1.376,1.5647,0.8886,0.561,0.0173,0.8156,0.0704,0.151,0.1498,1
12.82,-1.3583,1.223,0.954,0.5588,0.0142,0.8179,0.0717,0.1525,0.148,1
12.84,-1.3157,1.0603,0.7524,0.5653,0.009,0.8191,0.0705,0.1508,0.1318,1
12.86,-1.3751,2.0636,0.7316,0.5665,0.0078,0.8206,0.0701,0.1469,0.1312,1
12.88,-1.146,2.341,-0.1277,0.5657,0.004,0.8128,0.0688,0.1462,0.1454,1
12.9,-1.1373,1.9048,-0.6427,0.5598,0.0029,0.8165,0.0667,0.1464,0.1615,1
12.92,-1.3035,1.0834,-0.5384,0.5608,0.0053,0.8181,0.0678,0.148,0.1399,1
12.94,-1.1972,1.1323,-0.7829,0.5704,0.0023,0.8127,0.0669,0.1477,0.1209,1
12.96,-0.4934,0.3925,-0.8006,0.5693,0.0001,0.8119,0.0666,0.148,0.1326,1
12.98,-0.1626,0.2122,-0.6412,0.5697,-0.0013,0.8103,0.0673,0.1489,0.1385,1
13.0,-0.2025,1.2537,-0.7649,0.5728,0.003,0.8104,0.0667,0.1494,0.1192,1
13.02,-0.5612,1.1606,-0.3572,0.5673,0.0147,0.8168,0.066,0.1492,0.118,1
13.04,-1.4405,-0.4497,1.0545,0.5607,0.0218,0.8206,0.0675,0.1484,0.1368,1
13.06,-1.3863,-0.4199,1.5846,0.5584,0.0208,0.8231,0.0682,0.1479,0.1134,1
13.08,-1.6526,-0.2055,1.765,0.5558,0.0184,0.829,0.068,0.1486,0.1601,1
13.1,-1.009,0.2253,2.226,0.555,0.0082,0.8229,0.0683,0.1488,0.158,1
13.12,0.9186,2.0192,2.7629,0.5569,-0.0019,0.8064,0.0671,0.1469,0.1866,1
13.14,0.9671,1.7698,2.6847,0.5556,0.0049,0.8146,0.0687,0.1486,0.162,1
13.16,1.2689,1.0348,2.5291,0.5549,0.0052,0.8256,0.0673,0.1467,0.1438,1
13.18,1.0834,0.4502,2.6643,0.5568,0.0066,0.822,0.0664,0.1435,0.1467,1
13.2,0.4453,-0.7899,2.761,0.5556,0.0073,0.8202,0.0662,0.1423,0.1693,1
13.22,0.017,-1.2139,2.4792,0.5558,0.0088,0.823,0.0665,0.1421,0.1523,1
13.24,-0.0087,-1.1276,2.0707,0.5595,0.0081,0.8255,0.0669,0.1421,0.1317,1
13.26,0.4049,-1.018,1.9641,0.5641,0.0051,0.8231,0.0685,0.1422,0.1416,1
13.28,0.9295,-0.5073,1.9078,0.5644,0.003,0.8198,0.0693,0.1425,0.15,1
13.3,1.0019,0.1384,1.6045,0.5597,0.0022,0.82,0.0664,0.1432,0.1428,1
13.32,1.3188,0.8139,1.9846,0.5635,0.0025,0.8101,0.0671,0.1422,0.1351,1
13.34,1.516,0.3139,1.85,0.5643,0.0023,0.8133,0.0671,0.1424,0.142,1
13.36,-0.0396,-0.4167,1.2071,0.5522,0.0047,0.825,0.0649,0.1429,0.1338,1
13.38,-0.6967,0.3425,0.664,0.5701,0.006,0.8176,0.0632,0.1429,0.1497,1
13.4,-1.4281,-0.2803,0.1744,0.5647,0.0033,0.8145,0.0659,0.1434,0.1414,1
13.42,-2.0041,-0.5318,-0.7063,0.5602,-0.0,0.8241,0.0645,0.1425,0.1497,1
13.44,-1.6956,0.1008,-0.7774,0.564,0.0044,0.8186,0.0628,0.1433,0.1414,1
13.46,-1.5373,-0.1671,-0.35,0.5622,0.0038,0.8101,0.0632,0.1425,0.1448,1
13.48,-1.4468,-1.6632,0.0286,0.5563,-0.0014,0.812,0.0627,0.1415,0.1568,1
13.5,-1.0081,-2.1726,0.4351,0.5604,-0.0011,0.8134,0.0597,0.1416,0.15,1
13.52,-0.4112,-1.1982,0.7366,0.5726,0.0038,0.808,0.0581,0.1422,0.1339,1
13.54,-0.1394,-1.1377,0.4599,0.5752,0.0053,0.812,0.0605,0.1441,0.1326,1
13.56,-0.9868,-0.8264,0.3089,0.5702,0.0079,0.8222,0.061,0.1435,0.1169,1
13.58,-0.7908,0.3459,0.2285,0.5685,0.0122,0.8229,0.059,0.1425,0.1152,1
13.6,0.4196,0.9166,0.8969,0.5707,0.01,0.8114,0.0541,0.1413,0.1429,1
13.62,-0.0332,0.2728,1.0962,0.5661,0.0051,0.8181,0.0552,0.1417,0.1393,1
13.64,-0.4342,0.1933,0.8762,0.5654,0.007,0.8225,0.0545,0.1409,0.1446,1
13.66,-0.6877,-0.4844,0.0432,0.5649,0.0006,0.8118,0.0573,0.1401,0.1372,1
13.68,-1.0877,-1.5985,-0.3814,0.5625,-0.0029,0.8127,0.0558,0.1411,0.1302,1
13.7,-1.3626,-2.6291,-0.3719,0.5592,-0.0026,0.8194,0.0565,0.1416,0.1209,1
13.72,-1.319,-2.6161,-0.0049,0.5588,0.0013,0.8226,0.0588,0.142,0.1289,1
13.74,-0.926,-0.7003,0.878,0.5595,0.0072,0.8229,0.0597,0.1427,0.1459,1
13.76,-0.2558,1.7681,1.8245,0.5557,0.0098,0.8219,0.062,0.1422,0.1382,1
13.78,0.2483,1.4598,1.919,0.5533,0.0089,0.8217,0.0618,0.1435,0.1407,1
13.8,0.4905,0.5501,2.0757,0.5617,0.0035,0.812,0.0648,0.1424,0.1427,1
13.82,0.2401,-0.2504,1.6595,0.5747,-0.0026,0.8063,0.064,0.1414,0.1569,1
13.84,-0.8433,0.9588,0.2907,0.568,0.0006,0.8153,0.0626,0.1421,0.1301,1
13.86,-0.9056,2.8375,-0.0378,0.5665,-0.0001,0.8133,0.0637,0.1424,0.1467,1
13.88,-0.5716,2.5649,-0.1264,0.5665,-0.0017,0.8123,0.0629,0.1423,0.1384,1
13.9,-0.6051,0.7052,-0.3494,0.5624,-0.0022,0.8225,0.0617,0.1418,0.1354,1
13.92,-0.5188,0.124,-0.2608,0.5656,0.0007,0.8222,0.0629,0.1427,0.1375,1
13.94,-0.207,0.5568,-0.261,0.568,0.0044,0.8123,0.0648,0.1435,0.1334,1
13.96,-0.0579,0.1575,-0.6529,0.5611,0.0067,0.812,0.0652,0.1431,0.1303,1
13.98,0.0903,-0.8677,-0.4625,0.5581,0.0073,0.82,0.0651,0.1427,0.1401,1
14.0,0.818,-1.2686,0.8687,0.5636,0.0039,0.8174,0.0662,0.1428,0.153,1
14.02,1.4096,-0.8277,1.1086,0.5602,0.0062,0.8199,0.0656,0.1422,0.1521,1
14.04,1.4999,-0.1341,1.3318,0.5609,0.0083,0.8258,0.0651,0.1423,0.1274,1
14.06,1.2483,1.6599,1.8196,0.5631,0.0043,0.8174,0.0666,0.1426,0.1184,1
14.08,1.1266,1.3345,2.1629,0.548,0.0101,0.8213,0.0674,0.1447,0.1307,1
14.1,0.2792,-0.1312,2.1251,0.5477,0.01,0.8199,0.0683,0.1428,0.138,1
14.12,-0.5262,-0.1878,2.1621,0.5616,0.0064,0.8078,0.0667,0.1412,0.1467,1
14.14,-1.3738,-0.606,1.5414,0.5644,0.0049,0.8112,0.0665,0.1422,0.1506,1
14.16,-1.9597,-0.869,0.8101,0.5641,0.0042,0.8247,0.068,0.143,0.1406,1
14.18,-1.564,0.7362,1.0845,0.5765,0.0009,0.8204,0.0678,0.1424,0.128,1
14.2,-0.6583,1.9737,1.5536,0.5795,-0.0033,0.8074,0.0674,0.1425,0.1347,1
14.22,-0.559,1.9371,1.2225,0.569,-0.0033,0.8141,0.0665,0.1415,0.1539,1
14.24,0.1293,0.2489,0.9001,0.5822,-0.0075,0.806,0.0656,0.1423,0.1479,1
14.26,0.0686,0.3298,0.6376,0.5703,-0.0116,0.8079,0.067,0.1427,0.1068,1
14.28,-0.6528,-0.6232,0.317,0.5614,-0.0037,0.8153,0.0667,0.1417,0.1293,1
14.3,-1.1987,0.0239,0.6241,0.5582,0.0027,0.8227,0.0665,0.1402,0.1443,1
14.32,-1.1393,0.2113,1.2969,0.5576,0.0051,0.8215,0.0681,0.1416,0.1371,1
14.34,-0.9899,-0.3241,1.8034,0.5577,0.0037,0.8202,0.0672,0.1427,0.137,1
14.36,-0.7922,-1.006,1.7235,0.5613,-0.0025,0.8206,0.0666,0.1423,0.1523,1
14.38,-0.7087,-0.7472,0.8271,0.5668,-0.01,0.8146,0.0679,0.1417,0.1542,1
14.4,-1.078,0.8099,-0.5147,0.5662,-0.0108,0.8068,0.0668,0.141,0.1326,1
14.42,-0.6826,0.889,-0.972,0.5599,-0.0084,0.8218,0.0677,0.143,0.143,1
14.44,-0.4791,1.424,-0.7316,0.5562,-0.01,0.8272,0.0665,0.1416,0.1384,1
14.46,0.0451,2.2646,-0.6723,0.5586,-0.0042,0.8241,0.0665,0.1423,0.15,1
14.48,0.6304,-0.1418,-0.5053,0.5537,0.0024,0.8306,0.0672,0.1431,0.1332,1
14.5,0.3903,-0.9885,-0.1511,0.5595,0.003,0.8254,0.0671,0.1426,0.1498,1
14.52,-0.116,-0.1076,-0.1531,0.5642,-0.0018,0.8127,0.0691,0.1419,0.1466,1
14.54,-0.5173,-0.1486,-0.8905,0.5597,-0.0038,0.8134,0.068,0.1419,0.1453,1
14.56,-0.6648,-0.5307,-1.4189,0.5537,-0.0022,0.8211,0.0658,0.1422,0.1557,1
14.58,-0.4796,0.1289,-1.0884,0.5543,0.0009,0.8215,0.0662,0.1418,0.1421,1
14.6,-0.0678,0.675,-0.6295,0.558,0.0043,0.8192,0.0666,0.1415,0.1042,1
14.62,0.1638,0.8861,-0.2225,0.5625,0.0005,0.8173,0.0687,0.1415,0.1366,1
14.64,0.3483,-0.2402,-0.2243,0.5583,0.0021,0.8252,0.0671,0.1423,0.1336,1
14.66,0.1948,-0.0222,0.3775,0.5659,0.0072,0.8182,0.0663,0.14,0.1692,1
14.68,-0.0613,0.0898,-0.033,0.5683,-0.0019,0.8143,0.0697,0.1411,0.138,1
14.7,-0.5143,0.0848,-0.6403,0.5611,-0.0026,0.8186,0.069,0.1407,0.1561,1
14.72,-0.5111,0.8117,-0.807,0.5542,0.0038,0.8223,0.0671,0.142,0.1626,1
14.74,-0.3221,1.128,-0.3702,0.5583,0.0099,0.8189,0.0669,0.1434,0.1673,1
14.76,-0.3645,0.4214,0.4023,0.5659,0.009,0.8124,0.0673,0.1427,0.1784,1
14.78,-0.4487,-0.6307,1.1025,0.565,0.0021,0.8147,0.0673,0.1417,0.1764,1
14.8,-0.1325,-1.1566,1.5095,0.5597,-0.0025,0.8289,0.0681,0.1424,0.1662,1
14.82,0.2627,0.1358,1.6942,0.5571,-0.0028,0.8266,0.0662,0.1415,0.1585,1
14.84,0.9403,0.5929,1.6908,0.5537,0.0014,0.8183,0.0663,0.1428,0.1663,1
14.86,0.4934,0.9734,1.4698,0.5472,-0.0004,0.8197,0.0688,0.1414,0.1247,1
14.88,-0.2724,0.1935,0.8275,0.5573,0.001,0.8183,0.0669,0.141,0.1413,1
14.9,-0.9943,-0.0967,0.6052,0.5617,0.0004,0.8099,0.0676,0.1416,0.1431,1
14.92,-1.3296,-0.41,0.4201,0.5565,-0.0018,0.8066,0.0686,0.1425,0.1509,1
14.94,-1.0219,-1.1839,-0.2111,0.5517,-0.006,0.8192,0.0697,0.1424,0.1593,1
14.96,-0.1754,-1.6595,-0.6685,0.5545,-0.0093,0.8341,0.07,0.1418,0.1544,1
14.98,0.7261,-1.0119,-0.0834,0.5616,-0.0057,0.828,0.0674,0.1418,0.1498,1
15.0,1.2043,-0.2726,0.6208,0.5651,0.0034,0.8136,0.0677,0.1411,0.1469,1
15.02,1.0926,-1.0654,1.2177,0.5539,0.0132,0.8154,0.0697,0.1413,0.1478,1
15.04,0.6515,-1.4643,2.4265,0.5754,0.0092,0.8052,0.0665,0.1424,0.1322,1
15.06,0.0746,-0.906,2.4794,0.584,-0.0027,0.798,0.0701,0.1425,0.1545,1
15.08,-1.2771,-1.2687,1.5195,0.5743,-0.0107,0.806,0.0679,0.1407,0.1485,1
15.1,-1.6349,-1.6161,0.0868,0.5601,-0.0138,0.8174,0.067,0.1411,0.1545,1
15.12,-0.8424,-0.1885,-0.4559,0.5587,-0.0093,0.821,0.0687,0.1448,0.1476,1
15.14,-0.3471,1.8413,0.0944,0.5722,0.0009,0.8121,0.0688,0.1473,0.1372,1
15.16,-1.2333,1.8167,0.6214,0.5854,0.0083,0.7967,0.0666,0.1461,0.1563,1
15.18,-2.804,-0.0354,0.2854,0.5825,0.0039,0.7939,0.0673,0.1459,0.1552,1
15.2,-3.989,-2.7951,-1.7163,0.5742,-0.0126,0.8167,0.0667,0.145,0.1392,1
15.22,-2.9434,-2.1772,-1.1592,0.5635,-0.0063,0.8249,0.0686,0.1476,0.1419,1
15.24,-1.8802,-1.323,-0.1555,0.5722,-0.0015,0.8263,0.067,0.1465,0.1474,1
15.26,-0.9508,-0.4348,0.9917,0.5742,0.005,0.8242,0.0668,0.1455,0.1282,1
15.28,-0.0092,-0.1654,2.0384,0.5666,0.0061,0.8241,0.0673,0.1459,0.1237,1
15.3,0.3361,-0.2536,2.4056,0.561,0.0028,0.8264,0.068,0.1472,0.1362,1
15.32,-0.1785,0.1384,1.781,0.5562,0.0,0.8245,0.0676,0.1483,0.1482,1
15.34,-0.9602,1.2265,0.5724,0.5473,-0.0019,0.8171,0.0663,0.1489,0.1512,1
15.36,-1.2296,1.9397,-0.3578,0.5471,-0.0067,0.817,0.0675,0.1492,0.1495,1
15.38,-1.1377,1.3444,-0.7732,0.5491,-0.008,0.8241,0.0652,0.1474,0.1403,1
15.4,-0.6285,0.8653,-0.0902,0.5573,-0.0079,0.8179,0.0651,0.1485,0.1355,1
15.42,-0.4736,0.4988,-0.0956,0.5587,-0.0092,0.8128,0.0689,0.149,0.1605,1
15.44,-0.8997,0.1133,-0.8132,0.556,-0.0078,0.82,0.069,0.149,0.1426,1
15.46,-1.002,-0.4519,-0.9913,0.5542,-0.0042,0.8256,0.0675,0.1487,0.1541,1
15.48,-0.6191,-0.5866,-0.9463,0.5569,-0.0066,0.8252,0.0673,0.1482,0.1628,1
15.5,-0.1827,-0.2311,-0.9522,0.5614,-0.011,0.8232,0.0672,0.1481,0.1514,1
15.52,0.016,-0.1096,-0.5385,0.5621,-0.0072,0.8217,0.066,0.1485,0.1457,1
15.54,0.1794,-0.5556,0.4452,0.5592,-0.0014,0.8167,0.0665,0.1477,0.142,1
15.56,0.2233,-0.3834,0.7352,0.5635,-0.0062,0.8144,0.0635,0.1472,0.169,1
15.58,0.6969,-0.6263,0.6613,0.569,-0.0087,0.8117,0.0653,0.1479,0.1522,1
15.6,0.4586,-0.9505,0.2352,0.5651,-0.0041,0.8145,0.0676,0.1487,0.1526,1
15.62,0.5399,-0.1643,0.0762,0.5667,0.0008,0.8175,0.0681,0.1479,0.1447,1
15.64,0.3765,0.5908,-0.1831,0.5679,-0.0024,0.8154,0.0676,0.1483,0.1449,1
15.66,0.2899,0.5457,-0.4458,0.5694,-0.0027,0.8141,0.0658,0.1486,0.1419,1
15.68,0.0952,-0.2971,-0.2776,0.5692,0.0032,0.815,0.0644,0.1486,0.1359,1
15.7,-0.4829,-1.1182,0.4149,0.5659,0.0047,0.8133,0.0657,0.1493,0.1484,1
15.72,-0.0234,-0.6527,1.0126,0.5718,0.0004,0.8126,0.067,0.1484,0.1733,1
15.74,0.1539,-0.5029,1.1214,0.5794,-0.0053,0.8107,0.068,0.148,0.142,1
15.76,-0.2638,-0.4944,0.5371,0.5696,-0.0013,0.812,0.0658,0.1468,0.1346,1
15.78,-0.3346,0.2875,0.3822,0.5629,-0.0016,0.8168,0.0663,0.1479,0.1544,1
15.8,0.0433,1.0756,0.4572,0.5656,-0.0043,0.8154,0.0653,0.1483,0.173,1
15.82,0.5833,1.7972,0.1963,0.5697,-0.0069,0.8135,0.0651,0.1482,0.1672,1
15.84,0.5009,1.5113,-0.0524,0.5636,-0.0055,0.8155,0.0649,0.1475,0.1553,1
15.86,0.0631,0.5299,0.0466,0.5552,-0.0005,0.8193,0.0642,0.1473,0.1529,1
15.88,0.3472,0.6984,0.0898,0.5638,0.0,0.8197,0.0653,0.1486,0.1495,1
15.9,0.2046,1.3406,-0.1149,0.5735,-0.0101,0.815,0.0662,0.1488,0.1553,1
15.92,-0.0664,1.2746,-0.3125,0.5649,-0.0086,0.8141,0.0678,0.1471,0.1591,1
15.94,-0.5507,0.5118,-0.4557,0.5573,-0.0021,0.8162,0.0674,0.1495,0.1637,1
15.96,-0.2693,0.3082,-0.4144,0.5522,-0.0013,0.8188,0.0664,0.1481,0.1473,1
15.98,0.0323,0.3962,-0.1977,0.5622,-0.0008,0.8175,0.0679,0.1477,0.152,1
16.0,0.0957,0.7255,-0.258,0.5666,-0.0022,0.8178,0.0695,0.1482,0.1628,1
16.02,-0.0969,0.9127,-0.534,0.5593,-0.0025,0.8218,0.0692,0.1488,0.1621,1
16.04,-0.0858,0.8642,-0.5891,0.5538,0.0007,0.823,0.068,0.1494,0.1543,1
16.06,0.847,1.2288,-0.4004,0.5544,0.0002,0.816,0.0672,0.1493,0.1495,1
16.08,0.7261,0.5718,-0.2904,0.555,0.0024,0.816,0.0709,0.1477,0.1609,1
16.1,1.2993,0.3948,0.1861,0.56,0.0014,0.8215,0.0698,0.1479,0.1602,1
16.12,0.7313,0.7853,0.1811,0.5527,-0.0043,0.8257,0.0676,0.1479,0.1627,1
16.14,0.6427,1.8473,0.1595,0.5492,0.0023,0.8222,0.0677,0.146,0.1607,1
