time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,0.872,0.8776,0.7851,0.5811,0.0007,0.8246,0.0839,0.1582,0.1742,1
10.84,0.7781,0.3453,0.6374,0.5768,0.0036,0.8305,0.0845,0.1595,0.1656,1
10.86,0.6366,0.7151,0.431,0.577,0.0055,0.8295,0.0847,0.1604,0.1613,1
10.88,0.4789,1.4308,0.2186,0.577,0.0085,0.8256,0.0839,0.16,0.1658,1
10.9,0.3173,1.5252,0.1178,0.576,0.0098,0.8282,0.0844,0.1613,0.1771,1
10.92,0.5375,0.4559,0.0427,0.5752,0.0105,0.8355,0.0834,0.1628,0.1593,1
10.94,-0.0863,0.459,0.3955,0.5761,0.0085,0.8297,0.0855,0.1627,0.1792,1
10.96,-0.1575,0.008,0.5672,0.5782,0.0085,0.8281,0.0848,0.1614,0.1808,1
10.98,-0.3062,-0.2,0.6425,0.5775,0.0146,0.8318,0.0848,0.161,0.1717,1
11.0,-0.413,0.3566,0.6701,0.5736,0.0111,0.8332,0.0851,0.1601,0.1673,1
11.02,-0.4947,1.0764,0.6736,0.5728,0.0044,0.8335,0.0861,0.1594,0.1663,1
11.04,-0.4475,1.1559,0.6929,0.5755,0.0039,0.8344,0.0871,0.1596,0.1672,1
11.06,-0.1238,0.5888,0.8053,0.5747,0.004,0.833,0.0858,0.1598,0.1742,1
11.08,-0.3756,0.1024,1.0727,0.5763,-0.0002,0.8319,0.0842,0.1601,0.1656,1
11.1,-0.2882,0.456,0.9835,0.5764,0.0077,0.8294,0.0827,0.1605,0.1507,1
11.12,-0.5621,0.4758,0.937,0.5758,0.0083,0.827,0.0846,0.1604,0.1529,1
11.14,-0.963,0.3308,1.0645,0.5758,0.0031,0.8269,0.0835,0.1598,0.1599,1
11.16,-1.0633,0.303,1.0377,0.5735,0.0021,0.8309,0.084,0.159,0.1559,1
11.18,-0.8492,0.5704,0.791,0.5726,0.0006,0.8317,0.0847,0.1593,0.1477,1
11.2,-0.3199,0.8752,0.5077,0.5753,-0.0031,0.8296,0.0843,0.1598,0.1479,1
11.22,0.4268,0.8553,0.449,0.5769,-0.0018,0.8327,0.0852,0.1585,0.1544,1
11.24,0.4556,0.9573,0.7729,0.5715,-0.0017,0.8322,0.0848,0.1592,0.1514,1
11.26,0.5249,0.8336,0.2114,0.574,0.0017,0.8296,0.0852,0.1575,0.1637,1
11.28,0.0527,-0.1942,0.1832,0.582,0.0048,0.8338,0.0825,0.1592,0.1581,1
11.3,-0.1689,-0.4881,0.4551,0.5799,0.0028,0.8342,0.0828,0.1595,0.1578,1
11.32,-0.303,-0.3871,0.7473,0.581,0.0031,0.8307,0.0857,0.1596,0.1565,1
11.34,-0.1464,-0.0906,0.8746,0.5833,0.0031,0.8287,0.086,0.1595,0.1498,1
11.36,0.1615,0.1559,0.828,0.5798,0.0032,0.8304,0.0853,0.1587,0.1557,1
11.38,0.2226,0.4406,0.7975,0.5726,0.0037,0.833,0.0866,0.158,0.1736,1
11.4,0.0482,1.3784,0.9731,0.5726,-0.0014,0.833,0.0842,0.1588,0.1548,1
11.42,-0.1811,1.7882,0.8325,0.579,-0.0002,0.8306,0.0849,0.16,0.1425,1
11.44,0.0961,1.1152,0.4127,0.5764,0.002,0.8321,0.0803,0.16,0.1498,1
11.46,0.0586,0.1977,0.0051,0.5741,0.0032,0.8282,0.0805,0.1606,0.1605,1
11.48,0.0373,-0.5154,0.0098,0.5746,0.0022,0.8297,0.0817,0.1611,0.1688,1
11.5,-0.1098,-0.9944,0.1283,0.5712,0.0014,0.8309,0.0823,0.1601,0.1694,1
11.52,-0.2837,-0.5636,0.0744,0.5705,0.0042,0.831,0.0817,0.1588,0.1678,1
11.54,-0.2516,0.358,-0.0526,0.5733,0.0063,0.832,0.0795,0.1589,0.1603,1
11.56,-0.0145,0.4897,0.0056,0.5711,0.0023,0.8333,0.0769,0.1598,0.1483,1
11.58,0.0923,0.2515,0.1252,0.5677,0.0039,0.8341,0.0769,0.1588,0.1663,1
11.6,0.154,-0.2315,0.1505,0.5668,0.0099,0.8313,0.0782,0.161,0.1322,1
11.62,0.1768,-0.4263,0.909,0.5728,0.0082,0.8259,0.0815,0.1596,0.1672,1
11.64,-0.1892,-0.5726,1.2392,0.5675,0.0019,0.8287,0.0801,0.1585,0.1421,1
11.66,-0.5596,-0.0797,1.0371,0.5723,0.0037,0.8279,0.0787,0.1586,0.1578,1
11.68,-0.6302,-0.143,0.498,0.576,0.0011,0.8288,0.0796,0.1588,0.1574,1
11.7,-0.6097,0.0212,0.0953,0.582,-0.0039,0.834,0.0798,0.1592,0.1571,1
11.72,-0.6449,0.6548,0.0368,0.5857,-0.0063,0.8362,0.0796,0.1597,0.1743,1
11.74,-0.5903,0.6053,0.0743,0.577,-0.0097,0.8318,0.0819,0.1598,0.1741,1
11.76,-0.4034,0.1355,-0.0497,0.5755,-0.0143,0.8323,0.0825,0.1594,0.1579,1
11.78,0.1688,-0.1583,-0.1673,0.5661,0.0057,0.8264,0.0808,0.159,0.1472,1
11.8,0.1616,-0.1858,-0.0901,0.5673,0.0024,0.8246,0.0813,0.1597,0.141,1
11.82,0.0928,-0.3127,-0.2031,0.5668,-0.0004,0.8279,0.0791,0.1594,0.1629,1
11.84,-0.0547,-0.2327,0.1188,0.568,0.0035,0.83,0.0819,0.1594,0.1612,1
11.86,0.2023,-0.2807,0.29,0.5747,0.0023,0.8328,0.0841,0.1608,0.1665,1
11.88,0.2601,0.0547,0.2363,0.5794,0.0022,0.8342,0.0855,0.1611,0.171,1
11.9,-0.0533,0.449,0.1626,0.5786,0.0046,0.8322,0.0864,0.1607,0.1659,1
11.92,-0.2437,0.5418,0.0807,0.5771,0.0036,0.8267,0.0865,0.1606,0.1624,1
11.94,-0.204,0.8345,-0.087,0.5774,0.0031,0.8225,0.0864,0.1597,0.1671,1
11.96,-0.289,-0.1402,0.0049,0.5748,0.0101,0.8361,0.0832,0.1597,0.1688,1
11.98,0.0452,-0.0273,-0.0477,0.5723,0.0058,0.838,0.084,0.1584,0.1712,1
12.0,0.036,0.4951,-0.1179,0.5691,0.0024,0.833,0.0857,0.1585,0.1629,1
12.02,-0.0602,0.7789,-0.1657,0.5702,0.0006,0.8337,0.0868,0.1589,0.146,1
12.04,0.0682,0.3993,-0.2531,0.5709,0.0032,0.8329,0.0866,0.1602,0.144,1
12.06,0.2049,0.1288,-0.1047,0.5717,0.0018,0.8313,0.085,0.1609,0.161,1
12.08,0.4859,-0.0605,0.1176,0.5747,-0.0014,0.8302,0.0843,0.1603,0.1683,1
12.1,0.592,0.0452,0.171,0.5768,0.0013,0.8309,0.0845,0.1604,0.1546,1
12.12,0.1431,0.7126,0.039,0.575,0.0064,0.8318,0.0842,0.1618,0.1542,1
12.14,-0.3632,1.1296,-0.1789,0.5743,0.0036,0.8293,0.0843,0.1606,0.1817,1
12.16,-0.8965,0.9356,-0.2608,0.5775,0.0069,0.8264,0.0832,0.1593,0.1354,1
12.18,-1.6552,0.5441,-0.0335,0.568,0.0083,0.8432,0.0837,0.1596,0.1622,1
12.2,-1.8008,0.4528,-0.0824,0.557,0.0089,0.8464,0.0829,0.1591,0.1482,1
12.22,-2.3111,0.6113,-0.4227,0.5557,0.0083,0.847,0.0857,0.1586,0.1612,1
12.24,-2.1501,0.8704,-0.6788,0.5547,-0.0005,0.8445,0.0856,0.159,0.1762,1
12.26,-1.4202,0.6705,-0.7993,0.5648,-0.006,0.8318,0.0853,0.1598,0.1761,1
12.28,-0.551,0.0871,-0.7554,0.572,-0.0008,0.8242,0.0833,0.1603,0.1635,1
12.3,0.2148,-0.4069,-0.5985,0.5708,0.0047,0.8267,0.0803,0.1604,0.153,1
12.32,0.7151,-0.4789,-0.4597,0.5694,0.0041,0.831,0.0798,0.16,0.1573,1
12.34,0.8285,-0.1397,-0.2074,0.573,0.007,0.8294,0.0826,0.1596,0.1679,1
12.36,0.8846,0.2644,0.4558,0.585,0.0095,0.8144,0.086,0.161,0.1547,1
12.38,1.4945,-0.2447,-0.2063,0.5874,-0.0079,0.8191,0.083,0.1605,0.1384,1
12.4,2.0543,-0.0947,-0.7966,0.5871,-0.0174,0.8211,0.0839,0.1593,0.1471,1
12.42,4.0773,-0.1349,-0.8355,0.5817,-0.0031,0.831,0.0839,0.16,0.1679,1
12.44,5.1867,-0.339,-0.5004,0.5732,0.0009,0.8302,0.0825,0.1616,0.1708,1
12.46,5.0312,-0.4817,-0.1521,0.5675,0.0124,0.8335,0.0849,0.1623,0.168,1
12.48,3.8051,-0.3011,0.0237,0.5672,0.0302,0.835,0.0834,0.1609,0.1474,1
12.5,1.4908,-0.429,-0.193,0.5729,0.0368,0.8328,0.0828,0.1598,0.1384,1
12.52,-0.9259,-0.6576,-0.3087,0.5778,0.0347,0.8285,0.0847,0.1601,0.1548,1
12.54,-2.4042,-0.123,0.0608,0.5755,0.0311,0.8244,0.0839,0.16,0.1651,1
12.56,-3.0559,1.0487,0.4173,0.5721,0.0221,0.8253,0.0821,0.1589,0.1496,1
12.58,-2.9609,1.844,0.483,0.5736,0.0206,0.8337,0.0847,0.159,0.1465,1
12.6,-2.369,1.9892,0.222,0.5552,0.0158,0.845,0.0835,0.1588,0.1503,1
12.62,-1.9044,2.3112,0.5944,0.5615,0.0115,0.8327,0.0847,0.1605,0.1482,1
12.64,-1.9471,2.2128,0.2058,0.5583,-0.0016,0.8322,0.0848,0.1587,0.1652,1
12.66,-1.3727,0.3936,-0.8648,0.5557,-0.0057,0.8456,0.0852,0.1602,0.1435,1
12.68,-0.7047,0.2568,-0.8079,0.5593,-0.0025,0.8372,0.0848,0.1599,0.1548,1
12.7,-0.021,-0.0172,-0.533,0.5622,0.002,0.8299,0.085,0.1583,0.1544,1
12.72,0.4922,-0.589,-0.3043,0.5682,0.0065,0.8303,0.0857,0.1588,0.1496,1
12.74,0.6428,-0.4169,0.1076,0.5723,0.0109,0.8384,0.0872,0.1601,0.15,1
12.76,0.4109,0.2665,0.5401,0.5718,0.0164,0.8409,0.0878,0.16,0.16,1
12.78,-0.0171,0.6602,0.6801,0.5692,0.0199,0.8342,0.0865,0.1603,0.1667,1
12.8,-0.4188,0.9615,0.6229,0.5641,0.0168,0.8353,0.0862,0.1628,0.1504,1
12.82,-0.7647,1.0291,0.524,0.5612,0.0144,0.8325,0.0857,0.1633,0.1528,1
12.84,-1.0019,0.8185,0.5644,0.5586,0.0102,0.8344,0.0873,0.1613,0.1627,1
12.86,-0.7999,1.1084,0.2157,0.5577,0.0106,0.8415,0.0878,0.1614,0.1668,1
12.88,-1.0624,0.9836,0.4835,0.5686,0.0069,0.8459,0.0877,0.1601,0.1593,1
12.9,-0.8393,1.6596,0.07,0.5636,0.0031,0.8343,0.0874,0.159,0.1406,1
12.92,-1.0096,1.0689,-0.302,0.5615,0.0037,0.837,0.0827,0.1608,0.1349,1
12.94,-1.1049,0.8117,-0.3664,0.5595,-0.0022,0.8405,0.0778,0.1612,0.1574,1
12.96,-0.9405,1.2379,-0.44,0.566,-0.0001,0.8355,0.0799,0.1604,0.1585,1
12.98,-0.4537,0.9018,-0.4262,0.5667,0.0024,0.8332,0.0828,0.16,0.1578,1
13.0,-0.1348,0.5318,-0.3577,0.5664,0.0002,0.8329,0.082,0.1595,0.163,1
13.02,-0.0296,1.0381,-0.3148,0.5707,0.001,0.831,0.0829,0.1587,0.1605,1
13.04,-0.1611,0.9615,-0.0298,0.5674,0.0121,0.8358,0.086,0.1591,0.1606,1
13.06,-0.9852,-0.2286,0.5983,0.5587,0.0287,0.8465,0.0832,0.1604,0.167,1
13.08,-1.0701,-0.2219,1.0247,0.5564,0.0268,0.8479,0.0806,0.1593,0.1585,1
13.1,-1.1726,-0.4418,1.2209,0.561,0.0153,0.8479,0.0809,0.1594,0.1558,1
13.12,-1.1265,-0.0586,1.3534,0.5561,0.0077,0.8483,0.0819,0.1601,0.1534,1
13.14,0.5756,1.2354,1.9922,0.5606,-0.0005,0.8293,0.0801,0.1587,0.1713,1
13.16,0.4368,1.07,1.7161,0.5569,0.0021,0.834,0.0833,0.1603,0.1593,1
13.18,0.6825,0.7294,1.5517,0.5502,0.0097,0.8431,0.0835,0.1598,0.1522,1
13.2,0.7115,0.4912,1.5329,0.5532,0.0098,0.8436,0.0855,0.1559,0.1546,1
13.22,0.2243,-0.6973,1.9116,0.5534,0.013,0.8406,0.0795,0.1537,0.1438,1
13.24,-0.0848,-1.1199,1.7594,0.5564,0.0153,0.8444,0.0814,0.1538,0.1432,1
13.26,-0.0694,-1.0216,1.3823,0.5604,0.0143,0.8474,0.0822,0.1536,0.1545,1
13.28,0.1211,-0.8697,1.227,0.5626,0.0066,0.8449,0.0801,0.1534,0.1683,1
13.3,0.3938,-0.4228,1.1309,0.5619,-0.002,0.8435,0.0825,0.1538,0.1759,1
13.32,0.6038,0.1956,1.125,0.562,-0.0019,0.8419,0.0841,0.1538,0.1713,1
13.34,0.7296,0.6596,1.2911,0.5675,0.0015,0.8331,0.0822,0.1538,0.1592,1
13.36,0.7018,0.3744,1.151,0.5623,0.0053,0.8328,0.0808,0.1544,0.1442,1
13.38,-0.0288,-0.1118,0.6393,0.5523,0.004,0.8457,0.0799,0.1549,0.1483,1
13.4,-0.2263,0.465,0.2754,0.5737,0.0074,0.8369,0.0779,0.154,0.1381,1
13.42,-1.0023,-0.7528,0.0581,0.5589,0.0054,0.8379,0.0804,0.1544,0.1804,1
13.44,-1.412,-0.1387,-0.3854,0.5553,-0.0018,0.8477,0.0789,0.1543,0.1445,1
13.46,-1.2509,0.0133,-0.2741,0.5666,0.0064,0.8356,0.0742,0.1555,0.1508,1
13.48,-0.9215,-0.4011,-0.0932,0.5589,-0.002,0.8295,0.0749,0.1525,0.1487,1
13.5,-0.8334,-1.0647,0.1257,0.5535,-0.002,0.8322,0.0784,0.1535,0.1538,1
13.52,-0.3998,-0.7859,0.6053,0.5634,0.0054,0.8281,0.0757,0.1552,0.1454,1
13.54,-0.1264,-0.9275,0.6154,0.5745,0.0058,0.8292,0.0745,0.1546,0.1445,1
13.56,-0.2041,-0.6904,0.4112,0.5723,0.0088,0.8369,0.0743,0.1538,0.1396,1
13.58,-0.2667,-0.2597,0.2249,0.5688,0.0098,0.8419,0.0718,0.1535,0.1396,1
13.6,0.0101,-0.1655,0.3889,0.5675,0.01,0.837,0.0683,0.1535,0.1554,1
13.62,0.2143,0.0846,0.5968,0.5611,0.0128,0.8332,0.0668,0.1542,0.1632,1
13.64,-0.1269,0.3634,0.3958,0.5575,0.0095,0.839,0.0673,0.1543,0.1513,1
13.66,-0.5015,0.1329,0.3424,0.5632,0.0016,0.8353,0.0677,0.1536,0.1429,1
13.68,-0.66,-0.4024,-0.0719,0.565,-0.0077,0.8251,0.0693,0.1545,0.1418,1
13.7,-1.0724,-1.6542,-0.368,0.5588,-0.01,0.837,0.0691,0.1551,0.1426,1
13.72,-0.8942,-2.0424,-0.3449,0.5541,-0.0019,0.8462,0.0688,0.1533,0.1593,1
13.74,-0.6104,-1.0851,0.3996,0.565,0.0128,0.8429,0.0734,0.1524,0.1267,1
13.76,-0.0735,1.3219,1.1131,0.5575,0.0029,0.8437,0.0749,0.1533,0.1711,1
13.78,0.4834,1.0861,1.3495,0.55,0.0087,0.8461,0.0749,0.1544,0.1389,1
13.8,0.2039,0.3944,1.4499,0.5607,0.0097,0.8344,0.0768,0.1539,0.1536,1
13.82,0.2429,-0.2026,1.0969,0.5715,-0.0001,0.828,0.0759,0.1551,0.1376,1
13.84,-0.7525,0.9314,0.1881,0.5669,0.0055,0.8387,0.0752,0.1542,0.1494,1
13.86,-0.7031,1.7548,-0.084,0.5694,0.0003,0.839,0.0764,0.1546,0.1579,1
13.88,-0.4985,1.9092,0.0524,0.571,-0.0049,0.8361,0.0772,0.1548,0.1491,1
13.9,-0.3074,0.5502,0.0225,0.56,-0.0035,0.8453,0.0786,0.1536,0.1314,1
13.92,-0.2137,0.1663,-0.1054,0.5607,0.0016,0.8412,0.0792,0.153,0.1426,1
13.94,-0.326,0.4156,-0.1593,0.5642,0.0062,0.8315,0.079,0.1532,0.1556,1
13.96,-0.3303,-0.0027,-0.3227,0.5609,0.0053,0.8389,0.0791,0.1536,0.1554,1
13.98,-0.042,-0.598,-0.1289,0.5612,0.004,0.8456,0.0795,0.1548,0.1612,1
14.0,0.5326,-0.7301,0.5952,0.564,0.0069,0.8412,0.0801,0.1557,0.15,1
14.02,1.1122,-0.3503,0.9575,0.5634,0.0079,0.8438,0.0799,0.1555,0.1271,1
14.04,1.148,0.2792,1.059,0.5618,0.0068,0.8455,0.0794,0.1548,0.1416,1
14.06,0.9282,1.095,1.3521,0.5571,0.0054,0.8406,0.0804,0.1529,0.1467,1
14.08,0.2924,0.4848,1.4392,0.5405,0.0101,0.842,0.0811,0.1555,0.1458,1
14.1,-0.1734,-0.5811,1.4663,0.5558,0.012,0.8355,0.0814,0.1549,0.1378,1
14.12,-0.7743,-0.4894,1.3372,0.5715,0.0038,0.8207,0.0799,0.1546,0.1783,1
14.14,-1.1277,-1.0407,0.4963,0.5573,-0.002,0.8453,0.0849,0.1567,0.134,1
14.16,-1.4907,-0.1043,0.8039,0.572,0.008,0.8447,0.0804,0.1542,0.1553,1
14.18,-0.6222,1.1986,1.0053,0.5804,-0.0092,0.8293,0.0829,0.1531,0.1403,1
14.2,-0.1424,1.4486,0.7017,0.5673,-0.0007,0.8328,0.0791,0.1539,0.1628,1
14.22,-0.2312,0.6908,0.6866,0.5752,-0.0104,0.8323,0.0814,0.1553,0.1677,1
14.24,-0.0141,0.7497,0.4472,0.5709,-0.0137,0.8253,0.0816,0.154,0.1334,1
14.26,-0.3962,-0.3505,0.051,0.5569,-0.0071,0.8353,0.0808,0.1539,0.141,1
14.28,-0.9329,-0.13,0.4543,0.5521,0.0112,0.8451,0.0829,0.1541,0.1626,1
14.3,-0.9513,0.0382,1.0295,0.5569,0.0054,0.8462,0.0818,0.1553,0.1295,1
14.32,-0.8041,-0.255,1.2642,0.5504,-0.0012,0.8426,0.0821,0.1544,0.1352,1
14.34,-0.6215,-0.6686,1.1861,0.5611,-0.004,0.8401,0.0815,0.1546,0.1525,1
14.36,-0.7167,0.0211,0.4033,0.566,-0.0097,0.8298,0.0816,0.1542,0.141,1
14.38,-0.7216,0.5545,-0.4762,0.5606,-0.0142,0.8332,0.0821,0.1538,0.1443,1
14.4,-0.5556,0.8454,-0.5508,0.5568,-0.0137,0.8446,0.0827,0.1539,0.1542,1
14.42,-0.3253,1.4539,-0.2657,0.5562,-0.01,0.847,0.082,0.1532,0.1672,1
14.44,0.0743,0.9743,-0.2333,0.5526,-0.0057,0.8484,0.0821,0.1536,0.1837,1
14.46,0.3257,-0.2245,-0.2563,0.5512,-0.0029,0.8501,0.0833,0.1547,0.1802,1
14.48,0.1084,-0.3866,-0.1831,0.5622,-0.0027,0.841,0.0834,0.1541,0.166,1
14.5,-0.382,-0.3218,-0.468,0.5645,-0.0038,0.8322,0.0833,0.1539,0.1582,1
14.52,-0.7498,-0.3597,-1.0275,0.5531,-0.0025,0.8402,0.0817,0.1547,0.1599,1
14.54,-0.6275,0.1465,-0.7161,0.556,0.0028,0.8424,0.0828,0.1544,0.1511,1
14.56,-0.3362,0.2761,-0.5065,0.5595,-0.0009,0.8407,0.0803,0.1531,0.1453,1
14.58,0.3004,0.1319,-0.242,0.5613,-0.0025,0.8429,0.0811,0.153,0.1608,1
14.6,0.3052,0.0078,0.2068,0.5558,0.0035,0.8469,0.083,0.153,0.1597,1
14.62,0.0779,-0.1408,0.1182,0.5592,-0.0009,0.8343,0.0822,0.1531,0.1432,1
14.64,-0.3253,0.1173,-0.103,0.5672,-0.003,0.8301,0.0815,0.1546,0.1359,1
14.66,-0.5312,0.1312,-0.3985,0.5608,0.0018,0.8384,0.0827,0.1546,0.1488,1
14.68,-0.4773,1.0301,-0.4826,0.5548,0.0069,0.841,0.0815,0.1542,0.1523,1
14.7,-0.3708,0.6923,0.1203,0.5573,0.0156,0.837,0.0804,0.1536,0.1773,1
14.72,-0.5054,0.2336,0.4847,0.5688,0.0074,0.8318,0.082,0.1527,0.1523,1
14.74,-0.3766,-0.9387,0.995,0.5572,-0.0026,0.8502,0.0821,0.153,0.146,1
14.76,-0.033,0.1339,1.1873,0.5576,0.0001,0.8517,0.0825,0.1559,0.1692,1
14.78,0.4693,0.9177,1.2617,0.5546,0.0015,0.8421,0.0827,0.1541,0.1729,1
14.8,0.1135,0.7835,0.912,0.5461,-0.0008,0.8396,0.0851,0.154,0.1694,1
14.82,-0.4292,-0.1195,0.5699,0.5513,0.0026,0.8398,0.0826,0.155,0.1467,1
14.84,-0.758,0.3751,0.5022,0.5581,-0.0024,0.8283,0.0814,0.155,0.173,1
14.86,-1.0102,-0.2668,0.1931,0.5529,-0.0009,0.8284,0.0809,0.154,0.1523,1
14.88,-0.7363,-0.7712,-0.5669,0.5516,-0.0064,0.8509,0.0836,0.1551,0.1561,1
14.9,0.0367,-0.6748,-0.0977,0.5583,-0.0072,0.8555,0.0813,0.1539,0.153,1
14.92,0.858,-0.2328,0.388,0.5655,-0.0013,0.8427,0.0831,0.1548,0.1435,1
14.94,0.8474,-0.4366,0.8017,0.5549,0.0081,0.8402,0.0836,0.1549,0.1734,1
14.96,0.6425,-0.6221,1.5217,0.5727,0.0058,0.8279,0.0831,0.1542,0.1581,1
14.98,-0.0298,-0.5108,1.6861,0.5852,-0.0087,0.8165,0.0842,0.1534,0.1547,1
15.0,-1.0216,-0.7065,1.0072,0.5708,-0.0153,0.8268,0.0826,0.1539,0.1486,1
15.02,-1.2157,-0.9844,0.0091,0.5508,-0.015,0.8422,0.0833,0.1543,0.1567,1
15.04,-0.3171,0.0198,-0.3625,0.5565,-0.0056,0.8448,0.0858,0.1565,0.1511,1
15.06,-0.1481,1.402,0.1848,0.5748,0.0037,0.8258,0.0827,0.1586,0.1499,1
15.08,-1.2042,1.0994,0.5886,0.581,0.0054,0.8118,0.0813,0.158,0.154,1
15.1,-2.4011,-0.7014,-0.225,0.5762,-0.0011,0.8239,0.0823,0.1565,0.1497,1
15.12,-2.5188,-1.5354,-0.8487,0.5689,-0.0067,0.8411,0.0813,0.1571,0.1437,1
15.14,-1.6981,-0.9351,-0.3365,0.5685,-0.0023,0.8476,0.0818,0.1576,0.1376,1
15.16,-0.7909,-0.3532,0.3772,0.5714,0.0028,0.8487,0.0817,0.1573,0.1427,1
15.18,0.0454,-0.2146,0.9986,0.5665,0.006,0.8479,0.0819,0.1582,0.1551,1
15.2,0.2833,-0.0729,1.31,0.5579,0.0035,0.8468,0.0828,0.1588,0.1627,1
15.22,-0.2105,0.4714,1.0837,0.5492,-0.0026,0.8433,0.0819,0.1585,0.1508,1
15.24,-0.6908,0.9528,0.5812,0.5441,0.0008,0.8357,0.0818,0.1582,0.1389,1
15.26,-0.6261,1.1364,0.0261,0.5457,0.0019,0.837,0.0808,0.1591,0.1579,1
15.28,-0.5766,0.9552,-0.266,0.5462,-0.0042,0.8408,0.0823,0.159,0.1628,1
15.3,-0.6945,0.7782,-0.0892,0.5551,-0.0117,0.8365,0.0832,0.1592,0.151,1
15.32,-0.4845,0.3747,-0.2655,0.5579,-0.0113,0.8397,0.083,0.1597,0.1611,1
15.34,-0.8291,-0.2423,-0.7782,0.5496,-0.009,0.8477,0.079,0.16,0.1603,1
15.36,-0.7692,-0.3432,-0.8655,0.552,-0.0076,0.8501,0.0817,0.1593,0.1633,1
15.38,-0.4955,-0.3598,-0.5348,0.5581,-0.0116,0.8487,0.0823,0.1592,0.1544,1
15.4,-0.0817,-0.1216,-0.1893,0.5609,-0.0093,0.8414,0.0822,0.1597,0.162,1
15.42,0.1999,-0.3565,0.4734,0.5553,-0.0014,0.8372,0.0798,0.1594,0.1584,1
15.44,0.2161,-0.2646,0.7737,0.5585,-0.0089,0.8328,0.0815,0.1608,0.1562,1
15.46,0.3096,-0.4654,0.6084,0.5649,-0.0138,0.8358,0.0818,0.1606,0.1478,1
15.48,0.3123,-0.2769,0.0074,0.5651,-0.0036,0.8382,0.0821,0.1602,0.1388,1
15.5,0.1515,0.2777,-0.0185,0.5615,-0.0024,0.837,0.082,0.1603,0.1426,1
15.52,0.3107,0.2843,-0.0368,0.5719,0.0002,0.8333,0.081,0.1601,0.1721,1
15.54,0.2865,0.0096,-0.096,0.5732,0.0049,0.8379,0.0783,0.1608,0.179,1
15.56,-0.1172,-0.4479,0.4463,0.5628,0.0036,0.8346,0.0789,0.1604,0.175,1
15.58,-0.094,-0.337,0.6127,0.5699,0.0006,0.8304,0.0814,0.1607,0.1569,1
15.6,-0.2446,0.0949,0.5897,0.5743,-0.0033,0.8307,0.0805,0.159,0.1622,1
15.62,-0.1253,-0.131,0.2954,0.5631,-0.0035,0.838,0.0804,0.158,0.156,1
15.64,0.1615,0.3578,0.3416,0.5596,-0.007,0.8404,0.0773,0.1589,0.1721,1
15.66,0.3562,0.9662,0.2716,0.5633,-0.0107,0.8334,0.0809,0.1599,0.1667,1
15.68,0.5625,1.1404,0.0641,0.5741,-0.0069,0.8339,0.0791,0.1588,0.1625,1
15.7,0.2406,0.2958,0.1778,0.552,-0.0029,0.8418,0.0804,0.1592,0.1605,1
15.72,0.387,0.5455,0.0074,0.5544,-0.0071,0.8423,0.0822,0.1595,0.1749,1
15.74,0.2758,0.9156,-0.0897,0.5661,-0.0016,0.8357,0.0799,0.1608,0.1686,1
15.76,0.4397,0.6936,-0.2818,0.566,-0.0051,0.8369,0.0822,0.1589,0.1811,1
15.78,-0.2403,0.2117,-0.3714,0.5523,-0.0081,0.8407,0.0845,0.1592,0.1801,1
15.8,0.0389,0.4438,-0.2248,0.5519,-0.0048,0.8414,0.0808,0.1605,0.1757,1
15.82,0.0534,0.1941,0.0832,0.5623,-0.0057,0.8402,0.084,0.1601,0.1656,1
15.84,0.0652,1.1215,-0.2692,0.5621,-0.0087,0.8376,0.0832,0.1601,0.166,1
15.86,0.2357,0.3553,-0.2112,0.5537,0.0042,0.8458,0.0859,0.1584,0.1816,1
15.88,0.4916,1.2889,-0.2349,0.5533,-0.0003,0.8413,0.0818,0.1603,0.1452,1
15.9,0.7056,0.5866,-0.1642,0.555,-0.0058,0.8393,0.0842,0.1592,0.1641,1
15.92,1.0549,0.0952,0.1159,0.5564,-0.0013,0.8497,0.0859,0.1601,0.1726,1
15.94,0.3024,0.691,0.2053,0.5523,0.0006,0.844,0.0846,0.1603,0.1565,1
15.96,0.3398,1.8254,0.1743,0.552,0.006,0.8445,0.082,0.1572,0.1528,1
15.98,-0.0399,1.0312,-0.0476,0.5534,0.0058,0.8384,0.0823,0.1591,0.1495,1
16.0,-0.4442,-0.2009,-0.0616,0.5583,-0.006,0.839,0.0799,0.1569,0.1606,1
16.02,-0.4221,-0.5814,-0.1935,0.5601,-0.0007,0.8327,0.0793,0.1591,0.1764,1
16.04,-0.3856,-0.2644,-0.2184,0.557,-0.0035,0.8349,0.0795,0.1583,0.165,1
16.06,-0.1253,-0.7524,-0.0954,0.561,0.0013,0.8284,0.0815,0.1578,0.1546,1
16.08,0.4206,-0.7899,0.1981,0.5617,-0.0028,0.8389,0.0802,0.1574,0.1665,1
16.1,0.0959,-0.7534,0.2214,0.566,-0.0059,0.8423,0.0806,0.1576,0.1698,1
16.12,-0.112,-0.5185,0.0035,0.5717,-0.0062,0.8399,0.0812,0.157,0.1713,1
16.14,-0.6028,0.0735,0.4133,0.5596,0.0021,0.8429,0.0777,0.1573,0.1623,1
16.16,-0.4638,-0.1268,0.4585,0.5587,0.0001,0.8396,0.0825,0.1584,0.1538,1
16.18,-0.8584,-0.2463,0.484,0.5532,0.0059,0.8412,0.0798,0.1576,0.1531,1
