time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,0.369,-0.1726,0.144,0.5631,0.0167,0.8829,0.0812,0.1621,0.1445,1
10.84,0.1911,0.0605,0.2497,0.5599,0.0191,0.8884,0.0789,0.1591,0.1418,1
10.86,-0.0971,-1.0796,0.5072,0.5632,0.0167,0.8848,0.0816,0.1631,0.1421,1
10.88,-0.1915,-0.5115,0.3859,0.5629,0.0166,0.8816,0.0802,0.1635,0.1348,1
10.9,-0.7628,0.8123,0.0322,0.5643,0.0173,0.8841,0.0812,0.1625,0.1332,1
10.92,-0.0152,0.3232,-0.1284,0.5618,0.0112,0.8832,0.0789,0.1619,0.1302,1
10.94,0.2193,-0.5854,0.3378,0.565,0.0122,0.8836,0.0809,0.1612,0.1431,1
10.96,0.1015,-0.002,0.3555,0.5645,0.0135,0.8826,0.0819,0.1629,0.1401,1
10.98,-0.0805,-0.1432,0.3987,0.5672,0.0131,0.8878,0.0812,0.1604,0.1388,1
11.0,-0.1539,-0.0748,0.2639,0.5628,0.0233,0.8857,0.0802,0.1617,0.1439,1
11.02,-0.2626,-0.2846,0.2474,0.5641,0.0225,0.8782,0.0811,0.1605,0.134,1
11.04,-0.1156,0.074,0.3534,0.5658,0.0167,0.881,0.0815,0.1588,0.1366,1
11.06,-0.0878,0.2169,0.2149,0.5665,0.0152,0.8823,0.0796,0.1602,0.1331,1
11.08,-0.3678,0.0289,0.1131,0.5659,0.0134,0.883,0.0795,0.1625,0.1255,1
11.1,-0.4189,-0.2547,0.3198,0.5661,0.0115,0.8813,0.0798,0.1619,0.129,1
11.12,-0.2175,-0.9601,0.3458,0.5624,0.0155,0.8802,0.0798,0.161,0.1313,1
11.14,-0.2266,-1.1244,0.3656,0.561,0.014,0.8852,0.0813,0.1606,0.1294,1
11.16,-0.2241,-0.5923,0.4566,0.5617,0.0162,0.8856,0.0799,0.161,0.1242,1
11.18,-0.4047,-0.0474,0.4233,0.5634,0.0107,0.879,0.08,0.1601,0.1337,1
11.2,-0.3492,0.7889,0.0152,0.5607,0.0105,0.8805,0.0811,0.1615,0.1348,1
11.22,-0.5903,0.1745,-0.3014,0.5668,0.0139,0.8744,0.0792,0.1636,0.1297,1
11.24,-0.6807,0.0113,-0.3002,0.5648,0.0171,0.8738,0.0788,0.1611,0.1444,1
11.26,-0.4918,-0.5043,0.3617,0.5653,0.0213,0.881,0.0795,0.1624,0.1204,1
11.28,-0.227,0.5135,1.0571,0.5668,0.0149,0.8796,0.0813,0.1604,0.1421,1
11.3,0.1352,0.3663,0.9965,0.5644,0.0212,0.8802,0.0782,0.161,0.1443,1
11.32,-0.3542,0.3828,1.0475,0.5597,0.0189,0.8846,0.0839,0.16,0.1353,1
11.34,-0.3147,-0.46,0.8202,0.5672,0.0124,0.8851,0.0796,0.1609,0.141,1
11.36,-1.2116,0.159,0.4577,0.5619,0.0049,0.8795,0.0802,0.1608,0.1356,1
11.38,-0.6639,0.5075,0.4008,0.5609,0.0099,0.8802,0.082,0.1601,0.1272,1
11.4,-0.1244,1.2679,0.0292,0.5546,0.0195,0.883,0.0807,0.1612,0.1274,1
11.42,-0.1888,0.6955,-0.6661,0.5637,0.0096,0.8817,0.0793,0.162,0.1386,1
11.44,-0.0417,-0.3269,-0.6163,0.5642,0.0123,0.8808,0.082,0.1617,0.1457,1
11.46,0.3341,-0.4667,-0.2322,0.5626,0.0117,0.8869,0.0802,0.1596,0.1212,1
11.48,0.2703,-0.1185,0.0078,0.5689,0.0153,0.8803,0.081,0.1595,0.1315,1
11.5,-0.19,0.4467,0.0217,0.5646,0.0188,0.8778,0.0818,0.1589,0.1335,1
11.52,-0.7121,-0.0468,-0.0442,0.5619,0.02,0.8807,0.0785,0.1603,0.1386,1
11.54,-0.525,0.3212,0.1778,0.5571,0.0169,0.8835,0.0799,0.1612,0.1412,1
11.56,-0.4272,0.1195,0.4789,0.5556,0.0161,0.8899,0.0829,0.1606,0.1339,1
11.58,-0.5664,-0.1397,0.6532,0.5603,0.0138,0.8889,0.0806,0.1614,0.1334,1
11.6,-1.0556,0.2545,0.6031,0.5604,0.0152,0.889,0.0792,0.1616,0.127,1
11.62,-0.7293,1.3747,0.112,0.558,0.0174,0.8867,0.0796,0.1611,0.1372,1
11.64,-0.1725,0.9143,-0.184,0.5614,0.0182,0.8832,0.0809,0.1615,0.1431,1
11.66,-0.2995,-0.3681,-0.1327,0.561,0.0142,0.8862,0.0807,0.1623,0.1395,1
11.68,-0.6465,-0.7366,-0.3445,0.5624,0.0144,0.8831,0.0793,0.1611,0.1312,1
11.7,-0.2878,0.353,-0.3221,0.569,0.0185,0.8801,0.079,0.1603,0.1274,1
11.72,-0.2982,0.6839,0.1729,0.5677,0.0168,0.8806,0.0805,0.1605,0.1367,1
11.74,-0.2715,0.5944,0.6404,0.5628,0.0163,0.8783,0.0819,0.16,0.135,1
11.76,-0.1545,0.1295,0.9431,0.5607,0.0208,0.8795,0.0809,0.161,0.137,1
11.78,-0.223,0.1094,0.5907,0.5624,0.0204,0.8861,0.0793,0.1608,0.1332,1
11.8,-0.4754,-0.0514,0.666,0.5695,0.0142,0.8831,0.0813,0.1611,0.1454,1
11.82,-0.673,0.7832,0.5671,0.5695,0.0102,0.8792,0.081,0.1631,0.1421,1
11.84,-0.4687,0.0029,0.5203,0.5645,0.0143,0.8813,0.0809,0.1597,0.1337,1
11.86,-0.2206,0.063,0.6933,0.5624,0.0155,0.8807,0.0819,0.1607,0.1281,1
11.88,0.0281,0.6867,0.4769,0.5662,0.0117,0.8757,0.0806,0.1609,0.1496,1
11.9,-0.1099,-0.6317,0.3895,0.559,0.0129,0.8854,0.0811,0.1608,0.1276,1
11.92,-0.9749,0.2034,0.0003,0.5608,0.0088,0.8898,0.0837,0.1627,0.1305,1
11.94,-0.4542,0.5772,0.3172,0.5576,0.0133,0.8853,0.0819,0.163,0.125,1
11.96,-0.4304,-0.023,0.0783,0.5546,0.0135,0.8894,0.0835,0.1618,0.1233,1
11.98,-0.6663,0.1666,0.2061,0.5595,0.0152,0.886,0.0826,0.1602,0.1381,1
12.0,0.1094,-0.1067,0.4019,0.5575,0.0162,0.8866,0.0815,0.1624,0.1406,1
12.02,-0.1629,0.9712,0.6027,0.5621,0.0116,0.8863,0.0842,0.1611,0.132,1
12.04,0.4487,0.8767,0.4287,0.5614,0.0174,0.8876,0.0808,0.1608,0.1545,1
12.06,0.4562,-0.1959,0.2442,0.5651,0.015,0.8855,0.0811,0.1603,0.1398,1
12.08,0.256,-0.336,0.2515,0.5708,0.0184,0.884,0.083,0.1608,0.1316,1
12.1,0.1833,0.3795,0.4709,0.5714,0.0176,0.8806,0.0818,0.1609,0.1368,1
12.12,-0.1916,0.4341,0.4071,0.5648,0.0113,0.8801,0.0828,0.1606,0.1381,1
12.14,-0.6939,0.9591,0.4267,0.5626,0.008,0.8918,0.0845,0.1625,0.1436,1
12.16,-0.5882,2.0294,0.1546,0.5571,0.0109,0.8856,0.0835,0.1632,0.1484,1
12.18,-0.1089,1.1487,0.2377,0.554,0.0151,0.8835,0.081,0.1606,0.1425,1
12.2,0.2086,0.2011,0.3168,0.5567,0.0135,0.8887,0.0836,0.1615,0.1456,1
12.22,-0.0112,1.0177,0.1806,0.5564,0.0138,0.8833,0.085,0.161,0.1292,1
12.24,-0.1274,0.9511,0.1734,0.56,0.018,0.8855,0.0858,0.1607,0.1397,1
12.26,-0.2501,1.0318,0.2754,0.5621,0.0172,0.8859,0.0859,0.1609,0.1402,1
12.28,-0.5317,1.8,0.2154,0.5634,0.0099,0.8854,0.0846,0.1592,0.1437,1
12.3,-0.7635,2.0812,0.2276,0.5609,0.0075,0.8867,0.083,0.1575,0.135,1
12.32,-0.9686,2.2642,-0.0103,0.5564,0.0099,0.8878,0.0833,0.1584,0.1333,1
12.34,-0.5785,2.1161,-0.1821,0.5535,0.015,0.8876,0.0824,0.1575,0.1386,1
12.36,0.1443,0.7084,0.0769,0.5522,0.013,0.8883,0.0838,0.1583,0.1392,1
12.38,0.214,-0.6506,0.3978,0.5585,0.0131,0.8857,0.0838,0.1599,0.1398,1
12.4,0.2078,-0.233,0.2656,0.5618,0.0141,0.8829,0.0894,0.1588,0.1506,1
12.42,0.2359,0.8914,0.2438,0.5583,0.0147,0.8849,0.0895,0.1573,0.1522,1
12.44,0.5253,1.2709,0.2519,0.556,0.0122,0.8823,0.0951,0.1573,0.138,1
12.46,-0.1415,1.1936,0.1855,0.553,0.0149,0.884,0.1018,0.1584,0.1379,1
12.48,-0.4313,0.9301,0.0169,0.5538,0.0169,0.8913,0.0998,0.1572,0.1396,1
12.5,-0.1971,1.0418,-0.057,0.5515,0.0095,0.8909,0.0991,0.1556,0.1421,1
12.52,0.1669,1.1767,0.0697,0.553,0.0122,0.8862,0.0982,0.1562,0.1417,1
12.54,0.1025,0.7009,0.132,0.5499,0.0199,0.8874,0.0987,0.1562,0.1539,1
12.56,-0.0229,0.5566,0.1951,0.5533,0.014,0.8911,0.1014,0.1584,0.1413,1
12.58,-0.1365,0.6109,0.2388,0.5583,0.0163,0.8901,0.1058,0.158,0.1264,1
12.6,-0.1417,0.3355,0.1248,0.5574,0.0168,0.8857,0.1075,0.1572,0.1422,1
12.62,-0.3451,0.7133,-0.0601,0.5505,0.0172,0.8885,0.1021,0.1573,0.147,1
12.64,0.0381,0.0512,-0.229,0.5587,0.0138,0.8893,0.0939,0.1573,0.1463,1
12.66,-0.0589,0.0612,0.0243,0.558,0.0116,0.8886,0.0862,0.156,0.1503,1
12.68,0.0114,0.4838,0.0636,0.554,0.0193,0.8885,0.0827,0.1567,0.1376,1
12.7,0.0519,-0.4268,0.2096,0.5461,0.0148,0.8875,0.0836,0.1578,0.1436,1
12.72,0.2541,-0.552,-0.0772,0.5532,0.0163,0.8851,0.0854,0.1573,0.1399,1
12.74,-0.008,0.4958,0.0562,0.5577,0.0179,0.8866,0.0826,0.1572,0.1456,1
12.76,0.3029,5.3928,0.1898,0.5586,0.0105,0.8941,0.0848,0.1579,0.1433,1
12.78,0.2879,7.5075,0.229,0.5531,0.0176,0.894,0.086,0.1554,0.1591,1
12.8,0.679,6.3131,0.2506,0.5487,0.0062,0.8869,0.0831,0.1564,0.1409,1
12.82,0.6087,3.1158,0.3581,0.5372,0.0117,0.8904,0.0854,0.1576,0.1437,1
12.84,0.9552,-2.424,0.4574,0.5408,0.0143,0.898,0.0803,0.1584,0.1456,1
12.86,0.2986,-3.6126,0.4432,0.5474,0.0183,0.8977,0.0808,0.1599,0.1369,1
12.88,0.5511,-2.6586,0.2501,0.5474,0.02,0.8961,0.0817,0.159,0.1504,1
12.9,0.0366,-1.7635,0.2223,0.5446,0.0247,0.8925,0.0796,0.159,0.1402,1
12.92,-0.0408,-1.7336,0.3122,0.5514,0.0187,0.8912,0.0774,0.1573,0.1485,1
12.94,-0.4957,-1.7712,0.2391,0.5505,0.0186,0.8886,0.0814,0.1565,0.1363,1
12.96,-0.343,-2.9348,0.5391,0.5545,0.0215,0.8886,0.0823,0.1586,0.139,1
12.98,-0.2801,-0.1803,0.4095,0.5538,0.019,0.8886,0.0808,0.1604,0.1362,1
13.0,-0.0112,0.1949,0.5131,0.5569,0.0164,0.8865,0.0818,0.16,0.1425,1
13.02,0.1179,-0.7423,0.3825,0.5551,0.0129,0.8898,0.0814,0.1585,0.1505,1
13.04,-0.1692,-0.202,0.4902,0.5548,0.0104,0.889,0.0789,0.1582,0.1306,1
13.06,0.1678,-0.8787,0.4418,0.5546,0.0231,0.8868,0.0807,0.1593,0.1317,1
13.08,-0.0575,-1.6963,0.5808,0.5519,0.0218,0.89,0.08,0.1592,0.129,1
13.1,0.2987,-2.1101,0.6743,0.5563,0.0115,0.8869,0.0784,0.1606,0.1371,1
13.12,0.2761,-1.6625,0.4978,0.5582,0.0147,0.8891,0.0775,0.16,0.1508,1
13.14,-0.145,-1.564,0.4104,0.5578,0.0169,0.8912,0.0783,0.1599,0.1386,1
13.16,-0.2609,-1.1255,0.5407,0.5569,0.0169,0.887,0.0819,0.1599,0.1332,1
13.18,-0.2271,-0.6233,0.3008,0.5611,0.0132,0.8818,0.081,0.16,0.1347,1
13.2,-0.1241,-0.8781,0.0701,0.5541,0.014,0.8854,0.0813,0.1606,0.128,1
13.22,-0.5927,-2.6378,0.1506,0.5532,0.0185,0.89,0.0811,0.1593,0.1332,1
13.24,-0.7991,-3.3661,0.2537,0.5592,0.0129,0.891,0.0799,0.1605,0.1377,1
13.26,-0.6876,-1.8585,0.1992,0.5619,0.0152,0.8873,0.0808,0.1618,0.1427,1
13.28,-0.5312,0.5194,0.2705,0.5563,0.0166,0.8826,0.0788,0.1617,0.1411,1
13.3,-0.3064,1.1219,0.2006,0.5545,0.018,0.8842,0.0779,0.1619,0.1349,1
13.32,0.2631,1.7013,0.1899,0.5585,0.0186,0.8866,0.0789,0.1617,0.1328,1
13.34,0.3737,2.0915,0.4228,0.5586,0.0169,0.8886,0.08,0.1611,0.1274,1
13.36,0.4325,1.0684,0.6587,0.5546,0.0147,0.892,0.0807,0.1604,0.139,1
13.38,0.2114,0.183,0.6887,0.5515,0.0147,0.8922,0.0799,0.1616,0.1401,1
13.4,-0.0869,0.1558,0.3822,0.5488,0.0142,0.8888,0.0804,0.1619,0.1388,1
13.42,-0.3328,-0.0789,0.1934,0.5527,0.0138,0.8856,0.0807,0.1609,0.127,1
13.44,-0.3522,0.6161,0.2958,0.5529,0.0129,0.8857,0.0812,0.162,0.1288,1
13.46,-0.1174,0.5612,0.4593,0.553,0.0143,0.8869,0.0788,0.1613,0.1342,1
13.48,0.059,-0.1318,0.3716,0.556,0.0151,0.8894,0.0784,0.1601,0.1294,1
13.5,-0.3066,-0.6963,0.2354,0.5585,0.0142,0.8885,0.0807,0.162,0.1261,1
13.52,-0.3016,-0.902,0.0167,0.558,0.0176,0.8858,0.0823,0.1617,0.1255,1
13.54,-0.2032,-1.2091,-0.0117,0.5558,0.0184,0.8869,0.081,0.1613,0.1365,1
13.56,-0.0977,-0.6276,0.2504,0.5576,0.0162,0.8865,0.0814,0.1614,0.1448,1
13.58,-0.0329,0.3156,0.3321,0.5575,0.016,0.8844,0.0821,0.161,0.1465,1
13.6,-0.1193,0.3573,0.1639,0.5567,0.0139,0.8878,0.0814,0.161,0.1458,1
13.62,-0.2227,0.7502,0.0059,0.5578,0.0169,0.8883,0.0799,0.1613,0.1374,1
13.64,-0.3425,0.5317,0.1113,0.5559,0.0226,0.8874,0.0797,0.1617,0.1373,1
13.66,-0.3151,0.1283,0.1639,0.5551,0.0198,0.8873,0.0809,0.1612,0.138,1
13.68,-0.4751,0.2337,0.0293,0.5578,0.0185,0.8862,0.0804,0.161,0.1349,1
13.7,-0.5522,0.7902,0.0018,0.5554,0.0179,0.8826,0.0801,0.1594,0.1375,1
13.72,-0.7616,0.6186,0.1883,0.5537,0.0159,0.8826,0.0801,0.1597,0.1405,1
13.74,-0.7979,-0.005,0.3201,0.5568,0.0134,0.886,0.0811,0.161,0.1432,1
13.76,-0.8637,0.917,0.3306,0.5571,0.0176,0.8835,0.0811,0.1625,0.1444,1
13.78,-0.9873,1.5184,0.4319,0.5582,0.0185,0.8852,0.08,0.1615,0.1437,1
13.8,-0.8292,0.9747,0.2928,0.5574,0.0147,0.892,0.0803,0.1603,0.1485,1
13.82,-0.6657,0.9121,0.1858,0.555,0.0152,0.8899,0.0797,0.1609,0.1467,1
13.84,-0.4718,0.6946,0.371,0.5569,0.0127,0.8855,0.0797,0.1612,0.1415,1
13.86,-0.4891,0.1072,0.4402,0.5579,0.0128,0.8872,0.0798,0.161,0.139,1
13.88,-0.3805,0.2922,0.3083,0.5569,0.0142,0.8855,0.0786,0.1618,0.1476,1
13.9,-0.0002,0.6873,0.1009,0.5574,0.0132,0.885,0.078,0.1619,0.1431,1
13.92,-0.0858,0.7973,0.0782,0.5555,0.0159,0.8892,0.0808,0.1609,0.1355,1
13.94,-0.1591,0.7255,0.1674,0.5548,0.0211,0.8898,0.0813,0.1615,0.1347,1
13.96,-0.0726,0.4162,0.3895,0.5557,0.018,0.8876,0.0792,0.1623,0.1347,1
13.98,-0.0836,0.7096,0.5145,0.5543,0.0135,0.8892,0.0795,0.162,0.1414,1
14.0,-0.3576,1.3535,0.4411,0.5514,0.0115,0.8875,0.0798,0.1609,0.1423,1
14.02,-0.257,0.8141,0.2445,0.55,0.0158,0.8839,0.0801,0.1613,0.1347,1
14.04,-0.0515,0.135,0.1976,0.5538,0.017,0.8861,0.0799,0.1625,0.1428,1
14.06,0.2223,0.134,0.3131,0.5513,0.012,0.8892,0.0809,0.1617,0.152,1
14.08,0.4915,-0.0147,0.3151,0.5509,0.0139,0.8916,0.0817,0.162,0.1395,1
14.1,0.4056,-0.529,0.2246,0.5548,0.0174,0.8921,0.081,0.1635,0.1316,1
14.12,0.2764,-0.4297,0.2149,0.5538,0.015,0.8879,0.0812,0.1616,0.1351,1
14.14,0.0517,-0.1855,0.282,0.555,0.0136,0.8855,0.0807,0.1613,0.1462,1
14.16,-0.079,-0.1637,0.2571,0.5572,0.0144,0.8878,0.0802,0.1614,0.1415,1
14.18,-0.2682,-0.0187,0.3179,0.5565,0.0168,0.8881,0.0806,0.1611,0.142,1
14.2,-0.3836,0.4158,0.3962,0.5554,0.0126,0.887,0.0816,0.1621,0.1421,1
14.22,-0.1198,0.3097,0.4391,0.555,0.014,0.8878,0.0816,0.1614,0.1414,1
14.24,0.3152,-0.2267,0.4792,0.5519,0.0184,0.8893,0.0794,0.1614,0.1455,1
14.26,0.2981,-0.2304,0.6449,0.5476,0.0171,0.8904,0.0794,0.1627,0.1514,1
14.28,-0.0028,-0.3526,0.4789,0.5505,0.0174,0.8873,0.0813,0.1619,0.1459,1
14.3,-0.4124,-0.2457,0.0887,0.5562,0.0172,0.8876,0.0801,0.161,0.1418,1
14.32,-0.6837,-0.225,0.0456,0.5552,0.0146,0.8887,0.0791,0.1605,0.1493,1
14.34,-0.3011,-0.2778,0.2117,0.5555,0.0144,0.8844,0.08,0.1597,0.1518,1
14.36,0.2238,-0.1058,0.3885,0.5577,0.0164,0.8882,0.0805,0.1609,0.1445,1
14.38,0.2983,0.704,0.3598,0.5535,0.0156,0.8914,0.0807,0.1618,0.137,1
14.4,0.234,0.929,0.2907,0.5524,0.0124,0.8885,0.081,0.1608,0.1393,1
14.42,0.0242,0.1932,0.087,0.5543,0.0139,0.8899,0.0816,0.1601,0.1425,1
14.44,-0.1547,0.2953,0.045,0.5526,0.0171,0.8932,0.0802,0.161,0.1376,1
14.46,-0.1423,0.347,0.2943,0.5523,0.0123,0.8913,0.0799,0.1619,0.1347,1
14.48,-0.275,0.036,0.2945,0.5519,0.0078,0.889,0.0802,0.1622,0.1403,1
14.5,-0.5296,-0.0728,0.1412,0.5518,0.0136,0.8881,0.0805,0.1615,0.147,1
14.52,-0.5797,-0.5904,0.0605,0.5545,0.018,0.8875,0.082,0.161,0.1519,1
14.54,-0.3744,-1.0335,0.2176,0.558,0.016,0.8887,0.0812,0.1612,0.146,1
14.56,-0.3604,-0.5322,0.329,0.5552,0.0158,0.8869,0.081,0.16,0.1407,1
14.58,-0.428,0.269,0.3491,0.5502,0.015,0.8869,0.0815,0.1599,0.1405,1
14.6,-0.4991,0.5067,0.4131,0.5519,0.0171,0.8887,0.0811,0.1602,0.1405,1
14.62,-0.4753,0.7307,0.294,0.5535,0.017,0.8876,0.0811,0.1604,0.1539,1
14.64,-0.4458,1.2196,0.1075,0.5513,0.0124,0.8864,0.0801,0.1616,0.1572,1
14.66,-0.3402,1.0784,0.2115,0.5487,0.0145,0.889,0.0794,0.1613,0.1501,1
14.68,0.111,0.1868,0.5415,0.551,0.0149,0.8908,0.0796,0.1615,0.148,1
14.7,0.1832,-1.0681,0.4227,0.5534,0.0114,0.8888,0.0803,0.1621,0.1421,1
14.72,0.0342,-1.3202,0.273,0.5529,0.0121,0.8892,0.0821,0.1621,0.1433,1
14.74,-0.076,-0.4176,0.3615,0.5544,0.0156,0.8919,0.0821,0.1606,0.1423,1
14.76,-0.0689,0.1168,0.5222,0.5609,0.0189,0.8875,0.0809,0.1594,0.1433,1
14.78,-0.294,0.2352,0.7145,0.5618,0.0176,0.886,0.083,0.1604,0.1462,1
14.8,-0.5916,-0.0382,0.4512,0.5544,0.014,0.8891,0.0821,0.1601,0.1418,1
14.82,-0.8398,0.2489,0.2174,0.5529,0.0106,0.8896,0.08,0.1603,0.144,1
14.84,-0.8649,0.1125,0.1869,0.5543,0.0075,0.8862,0.0798,0.1611,0.1416,1
14.86,-0.7601,-0.126,0.1842,0.5535,0.0093,0.8845,0.0815,0.1598,0.1428,1
14.88,-0.6866,-0.3353,0.1396,0.5543,0.0118,0.8877,0.0819,0.1614,0.1338,1
14.9,-0.3118,-0.0645,0.1561,0.5549,0.0131,0.892,0.0802,0.1628,0.1291,1
14.92,-0.0506,0.5551,0.2342,0.5527,0.0144,0.8896,0.0787,0.1609,0.1367,1
14.94,-0.1046,0.078,0.2226,0.5501,0.0073,0.8893,0.0807,0.1598,0.1377,1
14.96,0.3827,0.3032,0.0769,0.5496,0.0098,0.8927,0.0824,0.1606,0.1413,1
14.98,0.5559,0.4053,-0.1004,0.553,0.0117,0.8915,0.0804,0.1602,0.1426,1
15.0,0.3912,0.6157,-0.0699,0.5492,0.0181,0.89,0.0808,0.1581,0.1415,1
15.02,0.4737,-0.4786,-0.237,0.5518,0.0131,0.8919,0.0804,0.1589,0.1429,1
15.04,-0.0457,0.3898,-0.2222,0.5508,0.0142,0.8885,0.081,0.158,0.1412,1
15.06,-0.1514,0.4536,-0.0677,0.5515,0.0191,0.8853,0.0835,0.1584,0.1493,1
15.08,-0.3114,0.6363,-0.1503,0.5533,0.0171,0.8886,0.0819,0.1593,0.1447,1
15.1,-0.5971,0.7404,-0.0752,0.5564,0.01,0.8854,0.0813,0.1581,0.1429,1
15.12,-0.4634,0.1064,-0.1167,0.5526,0.013,0.8874,0.0812,0.1575,0.1482,1
15.14,-0.1823,0.1178,0.0353,0.5482,0.0181,0.8875,0.0824,0.1576,0.1494,1
15.16,-0.0762,-0.2742,-0.0421,0.5559,0.0164,0.8908,0.0812,0.158,0.1432,1
15.18,-0.1433,-0.8005,-0.1355,0.5592,0.0124,0.8924,0.0819,0.1569,0.1455,1
15.2,0.1713,-1.0362,0.1386,0.5567,0.0139,0.8922,0.0798,0.1571,0.1452,1
15.22,0.365,-0.0882,0.2922,0.5506,0.0214,0.8907,0.0837,0.1553,0.1579,1
15.24,0.2538,0.214,0.2656,0.5529,0.0197,0.8896,0.082,0.1567,0.1552,1
15.26,-0.033,0.6122,0.0632,0.5495,0.0201,0.8861,0.08,0.1578,0.1423,1
15.28,0.0533,1.043,0.2786,0.5478,0.0205,0.8886,0.0802,0.1589,0.1474,1
15.3,-0.0607,-0.6697,0.0219,0.5492,0.0188,0.8914,0.0788,0.1587,0.1494,1
15.32,-0.3358,-0.8266,0.2042,0.5523,0.0191,0.8891,0.0836,0.1578,0.1409,1
15.34,-0.7135,0.1633,0.5889,0.5537,0.0206,0.8977,0.0818,0.1581,0.1404,1
15.36,-0.1745,0.9458,0.2153,0.5519,0.0211,0.8925,0.0869,0.1597,0.1623,1
15.38,-1.0051,3.0974,0.0651,0.5539,0.0108,0.8791,0.0831,0.1587,0.1534,1
15.4,-1.0857,0.7478,-0.1784,0.561,0.0154,0.8848,0.0837,0.1591,0.1554,1
15.42,-1.2166,-1.5794,-0.1951,0.5553,0.0197,0.8984,0.0801,0.1587,0.1545,1
15.44,-0.2542,-0.8087,-0.4337,0.5408,0.0133,0.9059,0.0818,0.1563,0.1325,1
15.46,0.9422,0.6314,0.0919,0.5429,0.011,0.8973,0.0805,0.1595,0.1427,1
15.48,1.1735,0.0435,-0.1362,0.5473,0.0184,0.888,0.0842,0.1589,0.1575,1
15.5,1.0631,-1.9502,0.3349,0.5458,0.0194,0.884,0.0814,0.1588,0.1514,1
15.52,-0.1579,-2.1784,1.1158,0.5507,0.0213,0.8862,0.0831,0.1579,0.1436,1
15.54,-1.0292,-2.1737,1.5244,0.5538,0.0241,0.8878,0.0814,0.1579,0.158,1
15.56,-1.3813,-1.431,1.462,0.558,0.0197,0.8894,0.0801,0.1576,0.1647,1
15.58,-1.4852,-0.8929,1.2055,0.5598,0.0173,0.8902,0.0806,0.1586,0.1394,1
15.6,-0.9378,-0.1039,0.6931,0.5554,0.0157,0.899,0.0798,0.1585,0.1481,1
15.62,-0.7397,-0.4864,0.3815,0.5535,0.0085,0.8949,0.0796,0.1588,0.1413,1
15.64,-0.9284,0.8013,0.0555,0.5507,0.0134,0.8836,0.0814,0.1588,0.1566,1
15.66,-0.6565,0.367,0.0964,0.5545,0.0128,0.8777,0.0825,0.1583,0.1468,1
15.68,-0.395,-2.856,0.289,0.557,0.0125,0.8838,0.0815,0.1588,0.1522,1
15.7,-0.51,-2.9226,0.7346,0.5581,0.0196,0.8855,0.0806,0.1582,0.137,1
15.72,-0.4051,-2.5685,1.0185,0.562,0.0203,0.889,0.0812,0.1603,0.1402,1
15.74,-0.3584,-2.0347,1.1987,0.5597,0.0177,0.8951,0.0823,0.1613,0.1405,1
15.76,-1.0213,-0.4059,1.4207,0.5537,0.019,0.8899,0.0825,0.1606,0.1413,1
15.78,-1.5612,1.8013,1.7119,0.5543,0.0298,0.8804,0.0815,0.1606,0.1495,1
15.8,-1.4672,1.1307,1.954,0.5615,0.0246,0.8728,0.0807,0.1601,0.1502,1
15.82,-0.5689,-1.3543,1.6403,0.5637,0.0079,0.8794,0.0804,0.1605,0.1378,1
15.84,0.01,-1.3206,0.8757,0.5607,-0.0039,0.882,0.0816,0.1612,0.1439,1
15.86,0.5175,-0.4003,0.2116,0.5604,0.0018,0.8814,0.0811,0.1588,0.1533,1
15.88,0.8703,-1.6042,-0.0793,0.5598,0.0124,0.8868,0.081,0.1588,0.1413,1
15.9,0.5826,-2.8315,-0.0321,0.5564,0.0145,0.8862,0.0821,0.159,0.1399,1
15.92,0.1991,-4.012,0.0567,0.5533,0.0156,0.8858,0.0815,0.1578,0.146,1
15.94,-0.1177,-5.3647,0.2469,0.5558,0.0172,0.8908,0.0803,0.1584,0.1447,1
15.96,-0.2794,-3.9889,0.5386,0.5641,0.0139,0.8811,0.0811,0.1583,0.1485,1
15.98,-0.316,-2.1488,0.5925,0.5698,0.0119,0.8719,0.0816,0.1587,0.1487,1
16.0,-0.2587,-2.6916,0.6654,0.5701,0.0143,0.8831,0.0788,0.1594,0.146,1
16.02,0.0174,-2.6867,0.9883,0.5687,0.012,0.8827,0.0776,0.1599,0.1447,1
16.04,0.1586,-1.5739,1.0646,0.5709,0.0137,0.8762,0.0788,0.1606,0.1453,1
16.06,0.2883,-1.9304,0.6562,0.5693,0.0162,0.883,0.0808,0.1626,0.1442,1
16.08,0.0112,-3.1507,0.6112,0.5666,0.0145,0.8855,0.0809,0.163,0.1276,1
16.1,0.0412,-2.7495,0.4325,0.5731,0.0111,0.8741,0.0781,0.1609,0.1279,1
16.12,0.5492,-4.2391,0.2239,0.5769,0.0195,0.878,0.081,0.1618,0.1402,1
16.14,0.5545,-4.9597,0.2886,0.5699,0.0154,0.8878,0.0816,0.1631,0.1456,1
16.16,0.3425,-3.5964,0.1025,0.5634,0.0169,0.8818,0.0812,0.1618,0.1399,1
16.18,0.7,-2.5328,0.0912,0.567,0.0124,0.8772,0.078,0.1613,0.1362,1
16.2,0.8569,-4.8557,0.5766,0.5795,0.012,0.8767,0.0801,0.1597,0.1382,1
16.22,1.0084,-5.2117,0.8202,0.591,0.0065,0.8624,0.0761,0.1611,0.1342,1
