time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.7092,0.1906,0.2205,0.5794,0.011,0.8478,0.0812,0.1433,0.0719,1
10.82,-0.7434,-0.5846,0.0734,0.5793,0.0074,0.8488,0.0789,0.1447,0.0895,1
10.84,-0.6222,-0.0455,0.5141,0.5821,0.0101,0.8527,0.077,0.1441,0.1038,1
10.86,-0.4251,0.1347,0.4782,0.5753,0.0079,0.8496,0.0785,0.1435,0.0906,1
10.88,-0.5904,-0.1163,0.4549,0.576,0.0069,0.8537,0.0748,0.1429,0.079,1
10.9,-0.7228,-0.3281,0.3762,0.5794,0.0072,0.8528,0.0739,0.1426,0.0768,1
10.92,-0.5946,0.0505,0.468,0.5834,0.0081,0.8527,0.0764,0.1431,0.085,1
10.94,-0.4742,0.4354,0.6479,0.5831,0.0081,0.8527,0.0742,0.1449,0.0776,1
10.96,-0.4215,0.196,0.6827,0.582,0.0056,0.8522,0.072,0.1438,0.077,1
10.98,-0.4272,0.0041,0.4816,0.5811,0.003,0.8536,0.073,0.142,0.0819,1
11.0,-0.4673,0.1055,0.2423,0.5785,0.0054,0.855,0.0721,0.1422,0.0788,1
11.02,-0.5473,0.221,0.1284,0.5772,0.0089,0.8532,0.0703,0.1434,0.0447,1
11.04,-0.5678,0.4502,0.1057,0.5782,0.0091,0.8504,0.0712,0.1444,0.0039,1
11.06,-0.3951,0.3654,0.187,0.5791,0.007,0.853,0.0717,0.144,0.0,1
11.08,-0.2738,-0.3129,0.4179,0.58,0.0057,0.8568,0.0699,0.1435,0.0,1
11.1,-0.3541,-0.5112,0.6043,0.5797,0.0098,0.8521,0.0674,0.1447,0.0,1
11.12,-0.3492,-0.3334,0.4352,0.5808,0.007,0.8526,0.066,0.1453,0.0,1
11.14,-0.2597,-0.5418,0.3172,0.5826,0.0129,0.8555,0.0653,0.1444,0.0,1
11.16,-0.2939,-0.2164,0.5281,0.5824,0.0063,0.8546,0.0666,0.1436,0.0,1
11.18,-0.4934,0.1351,0.4527,0.5797,0.0085,0.8551,0.0659,0.1425,0.0049,1
11.2,-0.4366,0.0681,0.2525,0.5821,0.0082,0.8493,0.0664,0.1409,0.0003,1
11.22,-0.4737,-0.5775,-0.1718,0.5802,0.0064,0.853,0.0665,0.1433,0.0,1
11.24,-0.2466,-0.6825,-0.3001,0.5832,0.0111,0.8528,0.0617,0.145,0.0,1
11.26,-0.2988,-0.5323,-0.0698,0.5818,0.0058,0.8542,0.0618,0.1438,0.0,1
11.28,-0.1786,-0.228,0.2667,0.58,0.0106,0.8524,0.0588,0.1437,0.0,1
11.3,-0.3223,-0.195,0.3745,0.5834,0.0041,0.8485,0.0506,0.1443,0.0,1
11.32,-0.2766,-0.328,0.5022,0.5847,0.0038,0.8515,0.0484,0.1426,0.0,1
11.34,-0.3632,-0.5499,0.3052,0.5831,0.0055,0.8525,0.0463,0.1439,0.0,1
11.36,-0.3281,-0.3702,0.2465,0.5818,0.0063,0.8519,0.0469,0.1443,0.0,1
11.38,-0.0948,-0.1347,0.2952,0.5813,0.0099,0.8504,0.0482,0.1447,0.0,1
11.4,-0.1095,0.1258,0.2864,0.5834,0.0067,0.8482,0.0476,0.1443,0.0,1
11.42,-0.2423,0.1405,0.205,0.585,0.0009,0.8499,0.0475,0.1439,0.0,1
11.44,-0.2102,0.1654,0.1973,0.5834,0.0047,0.8511,0.0468,0.1438,0.0,1
11.46,-0.1286,0.0248,0.1299,0.5828,0.01,0.8505,0.0483,0.1434,0.0,1
11.48,-0.1472,-0.0665,0.0175,0.5853,0.0099,0.849,0.0499,0.144,0.0,1
11.5,-0.244,0.1454,0.077,0.5855,0.0086,0.8467,0.052,0.1444,0.0,1
11.52,-0.1556,0.3156,0.2593,0.5845,0.0076,0.8453,0.0553,0.1429,0.0,1
11.54,0.0249,0.4164,0.2963,0.584,0.0071,0.8455,0.0602,0.141,0.0,1
11.56,-0.0994,0.5403,0.2597,0.5818,0.0094,0.8494,0.0654,0.1412,0.007,1
11.58,-0.3214,0.381,0.251,0.582,0.0132,0.854,0.0666,0.1427,0.0015,1
11.6,-0.3651,0.0797,0.1106,0.5819,0.0135,0.8535,0.0679,0.1442,0.0,1
11.62,-0.2744,0.0027,0.2098,0.5822,0.0065,0.8558,0.0669,0.1454,0.0,1
11.64,-0.1535,0.1449,0.2747,0.5842,0.0053,0.8546,0.0703,0.1426,0.0,1
11.66,0.0749,0.3253,0.3818,0.582,0.0084,0.8498,0.0715,0.1446,0.009,1
11.68,0.4087,0.2426,0.4644,0.578,0.0048,0.8491,0.0726,0.1438,0.0402,1
11.7,0.072,0.4683,0.2323,0.5805,0.0124,0.8525,0.0746,0.1437,0.0684,1
11.72,0.068,0.3161,0.2655,0.5786,0.0097,0.8494,0.0717,0.1444,0.0641,1
11.74,0.1489,0.4292,0.2891,0.5796,0.0125,0.8499,0.0725,0.1456,0.0651,1
11.76,-0.0355,0.294,0.2453,0.5833,0.0047,0.8568,0.073,0.1424,0.0692,1
11.78,-0.3216,0.5095,0.175,0.5799,0.002,0.8601,0.0742,0.1432,0.0655,1
11.8,-0.229,0.7605,0.1614,0.5774,0.0097,0.8556,0.0761,0.1424,0.0587,1
11.82,-0.0945,-0.0116,-0.1395,0.5866,0.0085,0.8514,0.0713,0.144,0.0672,1
11.84,-0.19,-0.2149,-0.0685,0.5893,0.0072,0.8491,0.0706,0.1461,0.0666,1
11.86,-0.2937,-0.4427,0.0442,0.5871,0.0051,0.8475,0.0729,0.1444,0.0785,1
11.88,-0.0134,-0.3656,-0.16,0.5832,0.0059,0.8496,0.0729,0.1445,0.0704,1
11.9,0.053,0.2719,-0.0023,0.581,0.0141,0.848,0.0756,0.1446,0.0755,1
11.92,-0.0872,0.4724,0.1252,0.5792,0.0132,0.8443,0.072,0.1427,0.0649,1
11.94,-0.0382,-0.0381,0.0853,0.5823,0.0159,0.8493,0.0723,0.1444,0.0673,1
11.96,-0.1355,0.0235,0.2461,0.5852,0.0111,0.8538,0.0741,0.1444,0.0669,1
11.98,-0.1697,0.9479,0.4764,0.5839,0.0097,0.8532,0.0739,0.1446,0.076,1
12.0,-0.0487,1.1811,0.415,0.5798,0.0056,0.8533,0.0761,0.1436,0.0734,1
12.02,-0.0697,0.7347,0.2155,0.5758,0.0052,0.8565,0.0744,0.1446,0.0736,1
12.04,0.0052,-0.1548,0.108,0.5807,0.0091,0.8542,0.0735,0.1445,0.0793,1
12.06,0.15,-0.5133,0.0448,0.5834,0.0124,0.8526,0.0732,0.1444,0.0714,1
12.08,0.0694,-0.0716,-0.0587,0.5812,0.0134,0.8514,0.0735,0.1449,0.0658,1
12.1,-0.1026,0.2968,-0.0785,0.582,0.0121,0.8476,0.073,0.1445,0.0652,1
12.12,-0.0567,0.2725,0.149,0.5837,0.0102,0.849,0.0741,0.1437,0.0693,1
12.14,0.1089,0.514,0.4234,0.5846,0.0084,0.852,0.0765,0.1433,0.0762,1
12.16,0.1383,1.3313,0.4994,0.5834,0.0069,0.8528,0.0749,0.1438,0.0773,1
12.18,0.0459,1.9104,0.465,0.5785,0.0063,0.8536,0.0739,0.1444,0.0708,1
12.2,0.0712,1.1973,0.2554,0.5747,0.0078,0.8534,0.0743,0.1433,0.0654,1
12.22,0.2792,-0.54,-0.1214,0.5751,0.0083,0.8568,0.0748,0.1413,0.0844,1
12.24,0.2113,-1.347,-0.2268,0.5789,0.0077,0.8556,0.0748,0.1435,0.0836,1
12.26,0.0876,-1.1369,-0.1763,0.5802,0.0135,0.8524,0.0722,0.1421,0.0902,1
12.28,0.0928,-0.2361,-0.2599,0.5794,0.0117,0.85,0.0723,0.142,0.0805,1
12.3,0.0149,-0.0967,-0.2258,0.5833,0.0175,0.8571,0.0727,0.1429,0.0761,1
12.32,0.0745,0.2328,-0.1758,0.5828,0.0187,0.8561,0.0753,0.1434,0.0612,1
12.34,-0.0652,0.0987,0.0086,0.5802,0.0133,0.8544,0.0746,0.1443,0.0803,1
12.36,-0.3654,0.2065,0.2843,0.5805,0.0128,0.8544,0.074,0.1426,0.0628,1
12.38,-0.4066,0.2175,0.1957,0.5749,0.0199,0.852,0.0767,0.1457,0.0902,1
12.4,-0.1404,-0.1766,0.1364,0.5756,0.0097,0.8532,0.074,0.1459,0.0773,1
12.42,0.0707,-0.5168,0.2206,0.5795,0.0144,0.8538,0.0732,0.1422,0.079,1
12.44,0.177,-0.1986,0.4313,0.5814,0.0116,0.8504,0.0755,0.1431,0.0731,1
12.46,0.2489,-0.0571,0.2639,0.5825,0.0149,0.8522,0.0783,0.1458,0.0767,1
12.48,0.0883,0.4984,0.5069,0.5805,0.0134,0.85,0.0785,0.1449,0.079,1
12.5,0.1062,-0.4706,0.1483,0.5827,0.0158,0.855,0.0766,0.144,0.0784,1
12.52,-0.1117,-0.3823,0.1607,0.5809,0.0164,0.8537,0.0801,0.1425,0.0956,1
12.54,-0.0306,-0.124,0.4846,0.5803,0.0135,0.8501,0.0756,0.142,0.0918,1
12.56,-0.245,-0.0165,0.5045,0.5829,0.0178,0.853,0.078,0.1412,0.0863,1
12.58,-0.2543,-0.0532,0.1575,0.5823,0.0167,0.8536,0.076,0.1424,0.0731,1
12.6,-0.1853,0.2764,0.159,0.5843,0.0207,0.8485,0.0792,0.1428,0.0909,1
12.62,-0.076,0.0017,0.083,0.5833,0.0204,0.8504,0.0775,0.1434,0.0894,1
12.64,-0.1389,0.1883,0.2977,0.5837,0.0159,0.8511,0.0785,0.144,0.0824,1
12.66,-0.2741,0.0894,0.2721,0.5828,0.0158,0.8506,0.0776,0.1436,0.0825,1
12.68,-0.1508,0.0405,0.4085,0.5851,0.0173,0.8473,0.0768,0.1443,0.0896,1
12.7,-0.2105,-0.1996,0.3708,0.5849,0.0143,0.8474,0.0756,0.145,0.0686,1
12.72,-0.2146,-0.3299,0.5414,0.5823,0.014,0.8507,0.0746,0.1438,0.0683,1
12.74,-0.2049,-0.147,0.608,0.5806,0.0145,0.8519,0.0741,0.1442,0.0871,1
12.76,-0.1217,-0.0905,0.5997,0.5824,0.0138,0.8506,0.0721,0.1408,0.0722,1
12.78,-0.1319,0.0301,0.5904,0.5829,0.0156,0.8469,0.0719,0.1417,0.0638,1
12.8,-0.2179,-0.2916,0.5334,0.5819,0.0158,0.8503,0.0706,0.143,0.0834,1
12.82,-0.1713,-0.5952,0.4505,0.5832,0.0165,0.8519,0.0737,0.143,0.0765,1
12.84,-0.1181,-0.3259,0.4314,0.5846,0.0183,0.8497,0.0735,0.1442,0.0654,1
12.86,-0.2027,0.0789,0.601,0.5853,0.0214,0.8503,0.0721,0.1444,0.0591,1
12.88,-0.3436,0.2512,0.5273,0.5828,0.0173,0.8518,0.0723,0.1452,0.0617,1
12.9,-0.4398,0.3209,0.4453,0.5796,0.0123,0.8503,0.072,0.1447,0.0265,1
12.92,-0.3491,0.0098,0.3928,0.5805,0.012,0.8476,0.0719,0.1441,0.0,1
12.94,-0.2968,-0.3267,0.4511,0.5806,0.013,0.8475,0.0714,0.1424,0.0,1
12.96,-0.3556,-0.2023,0.4597,0.5794,0.0111,0.8488,0.072,0.1424,0.0,1
12.98,-0.3819,-0.1679,0.3472,0.5811,0.0151,0.8504,0.0721,0.1437,0.0,1
13.0,-0.3424,-0.0979,0.4225,0.5838,0.0197,0.8527,0.071,0.1424,0.0,1
13.02,-0.3276,-0.205,0.508,0.5843,0.0141,0.8508,0.0716,0.1416,0.0,1
13.04,-0.3805,-0.7064,0.4794,0.5838,0.012,0.8488,0.0728,0.1411,0.0,1
13.06,-0.3109,-0.7005,0.4971,0.5858,0.0102,0.851,0.0727,0.1425,0.0,1
13.08,-0.2578,-0.0473,0.4215,0.5855,0.0071,0.8459,0.072,0.1441,0.0,1
13.1,-0.2908,0.5276,0.2225,0.5813,0.0107,0.8409,0.0717,0.1431,0.0,1
13.12,-0.1215,0.1227,0.2607,0.5804,0.0112,0.8479,0.07,0.1438,0.0,1
13.14,0.0634,-0.2439,0.2004,0.5818,0.0108,0.8545,0.0705,0.1443,0.0,1
13.16,-0.1851,-0.0777,0.1497,0.5836,0.013,0.8514,0.0724,0.144,0.0,1
13.18,-0.4596,0.1327,-0.0405,0.585,0.0135,0.8447,0.0727,0.144,0.0,1
13.2,-0.3762,0.0332,-0.1176,0.5863,0.0164,0.8463,0.0684,0.1427,0.0,1
13.22,-0.2071,-0.0002,-0.0731,0.5857,0.0141,0.8464,0.0701,0.1433,0.0,1
13.24,-0.0812,-0.2082,0.0558,0.585,0.0095,0.8494,0.0711,0.145,0.0,1
13.26,-0.2611,-0.1014,0.0855,0.5861,0.0095,0.847,0.0714,0.1454,0.0,1
13.28,-0.2309,0.3023,-0.0756,0.5843,0.0099,0.8456,0.0703,0.1458,0.0,1
13.3,0.0745,0.2948,-0.0422,0.5851,0.0158,0.8462,0.0697,0.1455,0.0,1
13.32,-0.03,0.0629,0.1146,0.5844,0.0162,0.8488,0.0704,0.1438,0.0,1
13.34,0.0105,0.3791,0.2684,0.5849,0.0121,0.8467,0.0734,0.143,0.0,1
13.36,-0.0316,0.478,0.3867,0.5865,0.0111,0.8461,0.0727,0.1416,0.0,1
13.38,-0.0159,0.4258,0.2419,0.5848,0.0121,0.8499,0.071,0.1429,0.0,1
13.4,0.0408,0.2198,0.279,0.5835,0.017,0.8536,0.0731,0.1444,0.0,1
13.42,-0.0917,0.2266,0.5899,0.5824,0.0171,0.8538,0.0731,0.1456,0.0,1
13.44,-0.1302,0.7671,0.2769,0.5825,0.0178,0.8504,0.0708,0.1434,0.0,1
13.46,-0.0185,0.7061,0.3703,0.5838,0.0143,0.8492,0.0727,0.1451,0.0,1
13.48,-0.1312,0.4797,0.2311,0.5826,0.0173,0.8512,0.0726,0.1437,0.0059,1
13.5,-0.2525,-0.0179,0.2571,0.5831,0.0154,0.8518,0.0735,0.1446,0.0448,1
13.52,-0.1517,-0.5697,0.2944,0.5837,0.0146,0.8515,0.0734,0.1438,0.0699,1
13.54,-0.1742,0.2117,0.2596,0.5866,0.0136,0.8484,0.075,0.1438,0.0595,1
13.56,-0.3515,0.3615,0.228,0.5853,0.0108,0.8506,0.0748,0.1442,0.0855,1
13.58,-0.3346,0.5202,0.2633,0.582,0.0193,0.8482,0.0735,0.1441,0.0789,1
13.6,-0.1818,0.5442,0.1665,0.5806,0.0184,0.8514,0.0765,0.142,0.0586,1
13.62,-0.2873,0.3557,0.1768,0.58,0.0118,0.8502,0.0728,0.1444,0.0613,1
13.64,-0.2919,-0.1858,-0.0266,0.5798,0.02,0.851,0.0716,0.1439,0.0687,1
13.66,-0.1684,0.052,-0.0085,0.5825,0.0167,0.8511,0.0711,0.1432,0.0776,1
13.68,-0.2559,0.4288,-0.0638,0.5822,0.0181,0.8528,0.0692,0.1448,0.0799,1
13.7,-0.1707,0.6373,0.3622,0.5822,0.0177,0.849,0.0713,0.1452,0.0615,1
13.72,0.0869,0.1574,0.3699,0.5837,0.018,0.8538,0.0737,0.144,0.0628,1
13.74,-0.0857,0.2148,0.4302,0.5832,0.0122,0.8487,0.0762,0.1411,0.079,1
13.76,-0.2071,0.512,0.2569,0.5816,0.014,0.846,0.0755,0.1416,0.0815,1
13.78,-0.0941,0.2617,0.1148,0.5818,0.0179,0.8518,0.0737,0.1416,0.0619,1
13.8,-0.1353,0.107,0.1778,0.5832,0.0107,0.8572,0.0753,0.1441,0.0765,1
13.82,-0.1436,0.478,0.3614,0.579,0.0221,0.8527,0.0756,0.1418,0.0837,1
13.84,-0.0576,0.1857,0.4022,0.5835,0.0174,0.8509,0.0753,0.1423,0.0562,1
13.86,-0.3016,0.3346,0.2723,0.5809,0.0199,0.8547,0.0785,0.1456,0.0729,1
13.88,-0.3232,0.4126,0.3879,0.5821,0.0166,0.8514,0.076,0.1423,0.0887,1
13.9,-0.1312,0.055,0.3309,0.5832,0.0126,0.8512,0.0785,0.1423,0.0824,1
13.92,-0.1736,0.0676,0.46,0.5845,0.015,0.8509,0.0791,0.1449,0.0672,1
13.94,-0.2596,0.2428,0.3117,0.5815,0.0147,0.8501,0.08,0.1437,0.0608,1
13.96,-0.5209,0.1499,0.2107,0.5809,0.0158,0.8523,0.0761,0.1451,0.0815,1
13.98,-0.2668,0.3268,0.2553,0.5824,0.0167,0.852,0.0761,0.1444,0.0697,1
14.0,-0.2815,0.3144,0.3497,0.5833,0.0197,0.854,0.0791,0.1447,0.0531,1
14.02,-0.3895,0.2758,0.324,0.5845,0.0109,0.8537,0.0766,0.1435,0.0815,1
14.04,-0.245,-0.5462,0.3438,0.5848,0.0166,0.849,0.0768,0.1452,0.0921,1
14.06,-0.1603,-0.0917,0.3592,0.583,0.0128,0.8521,0.0747,0.1427,0.0781,1
14.08,-0.2914,0.0151,0.3286,0.581,0.0161,0.8536,0.0763,0.142,0.0619,1
14.1,-0.272,-0.1981,0.1766,0.5796,0.0177,0.8538,0.078,0.1435,0.0935,1
14.12,-0.3439,0.0961,0.5208,0.5837,0.0209,0.8453,0.0764,0.1444,0.0716,1
14.14,-0.2164,0.5237,0.3319,0.5848,0.0185,0.8481,0.0749,0.1413,0.0683,1
14.16,-0.2113,0.3779,0.3537,0.5815,0.0173,0.853,0.0817,0.1446,0.0746,1
14.18,-0.4776,0.7015,0.3811,0.5813,0.0115,0.8504,0.0805,0.1457,0.0887,1
14.2,-0.2146,0.3105,0.0636,0.5801,0.017,0.8554,0.0764,0.1473,0.0621,1
14.22,-0.2303,-0.2461,0.3241,0.5793,0.0104,0.8544,0.0781,0.1406,0.0785,1
14.24,-0.2157,-0.1014,0.0986,0.5795,0.0132,0.849,0.0799,0.1404,0.0716,1
14.26,-0.2078,0.252,-0.0141,0.58,0.0134,0.8527,0.0783,0.1403,0.068,1
14.28,-0.2611,0.2806,0.2579,0.5823,0.0191,0.8492,0.0784,0.1415,0.068,1
14.3,-0.1569,0.2217,0.1679,0.5835,0.0143,0.8494,0.0784,0.1392,0.0715,1
14.32,-0.2376,0.0703,0.2242,0.5788,0.0219,0.8486,0.0764,0.1417,0.0864,1
14.34,-0.2808,-0.3207,0.2701,0.5842,0.0152,0.8568,0.0778,0.1436,0.0968,1
14.36,-0.2926,0.1548,0.378,0.582,0.0166,0.8574,0.0779,0.1422,0.0789,1
14.38,-0.1861,-0.069,0.2687,0.5805,0.015,0.8509,0.0772,0.1413,0.0692,1
14.4,-0.0658,-0.1934,0.2575,0.5821,0.0132,0.8533,0.0778,0.1414,0.0556,1
14.42,-0.0295,0.05,0.2521,0.582,0.0165,0.8532,0.0773,0.1428,0.0674,1
14.44,-0.4714,-0.1081,0.2365,0.5802,0.0156,0.851,0.0757,0.1394,0.0584,1
14.46,-0.2611,-0.1934,0.482,0.5807,0.0191,0.8493,0.0794,0.1405,0.0742,1
14.48,-0.3038,0.325,0.3418,0.5831,0.0164,0.8453,0.0768,0.1394,0.0739,1
14.5,-0.261,0.0621,0.5771,0.5821,0.019,0.8487,0.0769,0.14,0.0813,1
14.52,-0.2744,0.199,0.5528,0.5815,0.0186,0.8565,0.0757,0.1407,0.0704,1
14.54,-0.218,0.2121,0.4958,0.5826,0.0116,0.8524,0.076,0.142,0.0806,1
14.56,-0.3199,0.2456,0.3549,0.5801,0.0133,0.8522,0.078,0.143,0.0785,1
14.58,-0.4075,-0.1205,-0.2208,0.5821,0.021,0.8489,0.0797,0.14,0.0568,1
14.6,-0.226,-0.2975,-0.0133,0.5835,0.0225,0.8473,0.0762,0.1414,0.0705,1
14.62,-0.133,-0.2902,0.2074,0.5833,0.0164,0.8524,0.0764,0.1414,0.0837,1
14.64,-0.0132,0.2144,0.8136,0.5832,0.0163,0.8531,0.0777,0.1425,0.069,1
14.66,-0.1344,-0.0617,0.3872,0.5816,0.0169,0.8507,0.0787,0.1445,0.0529,1
14.68,-0.1563,-0.0492,0.0653,0.5791,0.0152,0.8553,0.0792,0.1414,0.0618,1
14.7,-0.1967,0.3883,0.3627,0.5792,0.0177,0.8518,0.0794,0.1405,0.0805,1
14.72,-0.0594,0.2464,0.6647,0.5784,0.02,0.8503,0.0785,0.1418,0.0877,1
14.74,-0.025,0.1113,0.7533,0.5793,0.0125,0.8506,0.0809,0.1434,0.0912,1
14.76,0.1551,-0.0565,0.6424,0.5805,0.0131,0.8531,0.077,0.1398,0.0817,1
14.78,-0.1583,0.1065,0.5858,0.5806,0.0172,0.8533,0.0774,0.1421,0.0792,1
14.8,-0.3485,0.312,0.4083,0.5826,0.022,0.8522,0.0772,0.1424,0.0646,1
14.82,-0.3474,-0.0974,0.3223,0.5823,0.0172,0.8504,0.0783,0.1429,0.0799,1
14.84,-0.3635,-0.1607,0.2538,0.5835,0.022,0.8516,0.0782,0.1411,0.0683,1
14.86,-0.5939,-0.0412,0.1303,0.584,0.0156,0.8517,0.0779,0.1415,0.0673,1
14.88,-0.6368,0.2284,-0.073,0.5837,0.0143,0.8522,0.0787,0.1423,0.072,1
14.9,-0.4656,0.1041,-0.002,0.5823,0.0129,0.8527,0.0769,0.1409,0.0833,1
14.92,-0.1809,-0.2719,0.1422,0.5826,0.0153,0.8518,0.0757,0.1402,0.0698,1
14.94,-0.1262,-0.326,0.3627,0.5814,0.0168,0.8522,0.0746,0.1401,0.0828,1
14.96,-0.3217,-0.1833,0.3153,0.5798,0.0139,0.8553,0.0768,0.1429,0.0782,1
14.98,-0.4117,0.0611,0.3322,0.5822,0.0118,0.8516,0.0735,0.1401,0.0852,1
15.0,-0.4519,0.199,0.0988,0.5801,0.0162,0.8497,0.0736,0.1416,0.0811,1
15.02,-0.398,0.5408,0.0166,0.582,0.0149,0.8496,0.0744,0.1429,0.0742,1
15.04,-0.2681,0.3092,0.4262,0.5806,0.0135,0.8511,0.0721,0.1417,0.069,1
15.06,-0.0055,-0.1614,0.603,0.5796,0.0159,0.8499,0.0745,0.1429,0.0403,1
15.08,0.0788,-0.2319,0.5872,0.5809,0.0164,0.8517,0.0732,0.1433,0.0,1
15.1,-0.0405,-0.0009,0.4599,0.5828,0.0174,0.8509,0.0716,0.1436,0.0,1
15.12,-0.0528,-0.2394,0.482,0.5838,0.0165,0.849,0.0736,0.1425,0.0,1
15.14,-0.1299,-0.5167,0.587,0.5827,0.0143,0.8517,0.0729,0.1427,0.0,1
15.16,-0.3149,-0.445,0.5406,0.5837,0.0161,0.8518,0.072,0.1466,0.0,1
15.18,-0.4504,-0.0896,0.4344,0.5849,0.0187,0.8469,0.072,0.1447,0.0,1
15.2,-0.5417,0.3482,0.4633,0.5839,0.0195,0.8468,0.0711,0.1433,0.0,1
15.22,-0.6348,0.5332,0.5186,0.5814,0.0187,0.8482,0.0711,0.1422,0.0,1
15.24,-0.523,-0.0073,0.4658,0.5804,0.0135,0.8494,0.0708,0.1422,0.0,1
15.26,-0.5178,-0.3851,0.4246,0.5819,0.0137,0.851,0.0709,0.1429,0.0,1
15.28,-0.4477,-0.4614,0.4477,0.5828,0.0137,0.8493,0.0679,0.1438,0.0,1
15.3,-0.2051,-0.4901,0.5059,0.5833,0.0116,0.8503,0.0668,0.1438,0.0,1
15.32,-0.2292,0.0227,0.6054,0.5836,0.0114,0.8525,0.0685,0.1429,0.0,1
15.34,-0.2401,0.061,0.7456,0.5814,0.0129,0.8507,0.0698,0.1415,0.0,1
15.36,-0.2568,-0.3761,0.6706,0.5805,0.0156,0.8489,0.0703,0.1422,0.0,1
15.38,-0.3749,-0.3908,0.5273,0.5821,0.0168,0.8492,0.0705,0.1414,0.0,1
15.4,-0.2966,-0.2767,0.4705,0.5829,0.0143,0.8485,0.0693,0.1424,0.0,1
15.42,-0.3067,0.103,0.523,0.5805,0.0137,0.8486,0.07,0.1458,0.0,1
15.44,-0.4635,0.2696,0.3003,0.5798,0.0134,0.8453,0.0703,0.144,0.0,1
15.46,-0.3778,0.0202,0.2448,0.5817,0.0164,0.8432,0.0708,0.1408,0.0,1
15.48,-0.2307,-0.3721,0.3548,0.5854,0.0156,0.847,0.0689,0.1433,0.0,1
15.5,-0.0628,-0.3315,0.314,0.5857,0.0111,0.8461,0.0712,0.1447,0.0,1
15.52,-0.0132,0.0149,0.5034,0.5842,0.0113,0.8463,0.0716,0.1419,0.0,1
15.54,0.0316,0.1645,0.52,0.5846,0.0116,0.8463,0.0712,0.1448,0.0,1
15.56,0.0351,0.1998,0.3404,0.5801,0.0137,0.8452,0.0714,0.1429,0.005,1
15.58,0.066,-0.1568,0.3149,0.581,0.0178,0.8466,0.0733,0.1409,0.0,1
15.6,0.0024,-0.1184,0.2459,0.5833,0.0134,0.8509,0.0734,0.143,0.007,1
15.62,-0.161,0.2831,0.3634,0.5844,0.0148,0.8484,0.0732,0.1412,0.0576,1
15.64,-0.0027,0.2412,0.6039,0.5846,0.0128,0.8453,0.0725,0.1417,0.0689,1
15.66,0.0834,0.0538,0.3977,0.586,0.0162,0.8503,0.0743,0.1445,0.0695,1
15.68,-0.0801,0.1518,0.1095,0.5858,0.0169,0.8476,0.0714,0.1405,0.078,1
15.7,-0.3266,0.4049,0.138,0.5826,0.0107,0.8464,0.075,0.1436,0.0684,1
15.72,-0.3189,0.6829,0.1669,0.584,0.016,0.8434,0.0738,0.1411,0.061,1
15.74,-0.1631,0.3401,0.0739,0.5819,0.0113,0.8505,0.0758,0.1424,0.0857,1
15.76,-0.2747,0.3006,0.1146,0.5807,0.0181,0.8512,0.0755,0.145,0.067,1
15.78,-0.2359,0.1329,0.0414,0.5836,0.0152,0.8512,0.0775,0.1413,0.0632,1
15.8,-0.1833,0.1958,0.2648,0.5848,0.0106,0.8504,0.0767,0.1417,0.0925,1
15.82,-0.1221,0.2155,0.3993,0.5832,0.0131,0.8498,0.0764,0.1414,0.0785,1
15.84,0.0119,0.2204,0.4562,0.5805,0.0195,0.8441,0.0792,0.1413,0.0585,1
15.86,-0.1713,-0.1417,0.3497,0.5829,0.0173,0.8494,0.0784,0.1451,0.0681,1
15.88,-0.1314,0.0718,0.3768,0.5809,0.0165,0.8542,0.0763,0.1423,0.0617,1
15.9,-0.3222,0.247,0.291,0.5828,0.0158,0.8505,0.0756,0.1433,0.0728,1
15.92,-0.2224,0.4719,0.3244,0.5843,0.0138,0.8491,0.0768,0.1423,0.052,1
15.94,-0.1344,0.1744,0.6551,0.5796,0.0143,0.8541,0.0766,0.1395,0.0498,1
15.96,-0.3728,0.3408,0.2273,0.5819,0.0141,0.8517,0.0801,0.1444,0.0687,1
15.98,-0.3736,0.2355,0.3105,0.5824,0.016,0.8459,0.078,0.1407,0.0539,1
16.0,-0.3106,0.182,0.3668,0.5846,0.0147,0.851,0.0768,0.141,0.0643,1
16.02,-0.4065,0.311,0.3927,0.582,0.0142,0.8448,0.0783,0.1427,0.0704,1
16.04,-0.4087,-0.0925,0.2866,0.5818,0.0151,0.8484,0.0791,0.1419,0.0707,1
16.06,-0.4941,-0.3535,0.42,0.5826,0.0097,0.8509,0.0798,0.1428,0.0787,1
16.08,-0.3793,-0.1021,0.3206,0.5825,0.0175,0.8479,0.0773,0.142,0.0614,1
16.1,-0.1717,0.1132,0.1817,0.5834,0.0192,0.8498,0.0765,0.1402,0.0674,1
16.12,-0.1525,0.3835,0.2734,0.5837,0.021,0.849,0.0762,0.1407,0.0803,1
16.14,-0.3046,0.122,0.3944,0.5809,0.0212,0.8484,0.0768,0.1415,0.085,1
16.16,-0.2825,-0.2243,0.5855,0.5804,0.0163,0.8519,0.0762,0.1406,0.0788,1
16.18,-0.3763,-0.0694,0.4809,0.5819,0.0107,0.8528,0.0766,0.1413,0.0788,1
16.2,-0.3092,0.203,0.1641,0.5827,0.0095,0.8492,0.0784,0.1408,0.0585,1
16.22,-0.1508,0.4691,0.1602,0.5805,0.0133,0.8498,0.0807,0.1421,0.0506,1
