time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,-0.2584,0.5768,0.2056,0.5802,0.0174,0.8516,0.0747,0.144,0.0683,1
10.84,-0.1759,0.6496,0.4118,0.5809,0.0132,0.8505,0.0741,0.142,0.0579,1
10.86,-0.2163,-0.7262,0.4381,0.5804,0.0087,0.8502,0.0747,0.1409,0.0395,1
10.88,-0.1545,-0.7829,0.2366,0.5784,0.009,0.8507,0.0769,0.141,0.0492,1
10.9,-0.1041,-0.5208,0.2079,0.5749,0.0134,0.8539,0.0753,0.1407,0.0679,1
10.92,-0.1967,-0.3871,0.1379,0.5745,0.0159,0.854,0.0758,0.1429,0.0677,1
10.94,-0.1232,-0.0951,0.1204,0.5764,0.0178,0.8524,0.0747,0.1424,0.0608,1
10.96,-0.1371,0.3757,0.2915,0.5782,0.0148,0.8504,0.0749,0.1438,0.0645,1
10.98,-0.2085,0.302,0.2877,0.5799,0.0144,0.8527,0.0766,0.1435,0.0694,1
11.0,-0.3511,0.7857,0.2945,0.5784,0.013,0.853,0.076,0.1414,0.062,1
11.02,-0.2709,0.4061,0.2779,0.5768,0.0137,0.8573,0.0768,0.1406,0.0576,1
11.04,-0.1203,0.1764,0.1876,0.5763,0.0141,0.8567,0.0749,0.1403,0.0511,1
11.06,-0.2176,-0.0228,0.0056,0.5768,0.0142,0.8517,0.0751,0.14,0.0476,1
11.08,-0.2637,-0.2433,0.0206,0.5756,0.017,0.8519,0.0753,0.1403,0.0582,1
11.1,-0.1013,0.1009,0.1046,0.5757,0.0175,0.8517,0.0736,0.1412,0.0437,1
11.12,0.0817,0.3163,0.2152,0.5773,0.0151,0.8509,0.0742,0.141,0.0468,1
11.14,0.0246,-0.0267,0.2132,0.5767,0.0153,0.8515,0.0742,0.1403,0.0647,1
11.16,-0.1442,-0.5674,0.1424,0.5776,0.0166,0.8535,0.077,0.1402,0.0619,1
11.18,-0.222,-0.2438,0.1467,0.577,0.0148,0.855,0.0746,0.1399,0.068,1
11.2,-0.1455,0.337,0.0964,0.5749,0.0167,0.8545,0.0744,0.1391,0.0574,1
11.22,0.066,0.0455,0.2753,0.5776,0.017,0.8543,0.0743,0.1394,0.0585,1
11.24,-0.0815,-0.2661,0.2812,0.5784,0.0148,0.8507,0.0746,0.1411,0.0508,1
11.26,-0.3221,-0.1739,0.142,0.5769,0.0165,0.8502,0.0752,0.141,0.0546,1
11.28,-0.2399,-0.3557,0.0952,0.5765,0.0157,0.8514,0.0731,0.1399,0.0594,1
11.3,-0.2198,-0.1148,0.2319,0.5788,0.017,0.8491,0.0736,0.1409,0.0658,1
11.32,-0.2459,-0.1325,0.3766,0.5802,0.0205,0.8487,0.0722,0.1408,0.059,1
11.34,-0.0464,-0.171,0.5314,0.5795,0.018,0.8527,0.0734,0.14,0.0607,1
11.36,0.031,0.1183,0.6154,0.5794,0.0088,0.8539,0.0761,0.1391,0.0753,1
11.38,-0.0842,0.4365,0.4054,0.5789,0.0102,0.8538,0.075,0.1394,0.0703,1
11.4,-0.1911,0.3553,0.017,0.5779,0.0184,0.8513,0.0752,0.1405,0.0586,1
11.42,-0.2723,-0.228,-0.073,0.5783,0.0234,0.8494,0.075,0.1418,0.0679,1
11.44,-0.1053,-0.8605,0.0543,0.5793,0.0206,0.8507,0.073,0.1414,0.0765,1
11.46,-0.0441,-0.6424,0.4313,0.5805,0.0125,0.8524,0.074,0.14,0.0625,1
11.48,-0.1824,-0.1804,0.4882,0.5788,0.0095,0.8529,0.0764,0.1404,0.0688,1
11.5,-0.165,-0.3013,0.2603,0.5758,0.0126,0.8548,0.0769,0.1397,0.0638,1
11.52,-0.1307,0.1536,0.2566,0.575,0.017,0.8543,0.0775,0.1399,0.0641,1
11.54,-0.0748,0.4367,0.3773,0.5751,0.0177,0.8515,0.0766,0.1402,0.0763,1
11.56,0.0217,-0.0284,0.5121,0.576,0.014,0.8516,0.0757,0.1383,0.06,1
11.58,0.1562,-0.0728,0.4379,0.5776,0.0097,0.853,0.0765,0.1385,0.057,1
11.6,0.1425,0.4247,0.3347,0.5787,0.0129,0.8539,0.0747,0.1397,0.0575,1
11.62,-0.0528,0.5311,0.2885,0.5787,0.0185,0.8522,0.0737,0.1382,0.0679,1
11.64,-0.1058,-0.1923,0.2884,0.5776,0.0151,0.8522,0.075,0.1386,0.0769,1
11.66,-0.3029,-0.4675,0.3062,0.5787,0.0128,0.8511,0.0745,0.1407,0.0681,1
11.68,-0.6191,-0.0991,0.1993,0.5808,0.0135,0.8497,0.0748,0.1395,0.0737,1
11.7,-0.6716,0.2663,0.0983,0.5789,0.0123,0.8529,0.0759,0.1385,0.074,1
11.72,-0.635,0.2165,0.0527,0.5782,0.0142,0.852,0.0741,0.1374,0.065,1
11.74,-0.5404,-0.0208,-0.0608,0.5794,0.0145,0.8521,0.0737,0.1383,0.0514,1
11.76,-0.1066,-0.7582,0.0258,0.581,0.0147,0.851,0.0734,0.1394,0.0614,1
11.78,0.0374,-1.1098,0.1032,0.5792,0.0158,0.8536,0.0728,0.1399,0.0658,1
11.8,-0.0886,-0.8533,0.1861,0.5773,0.0138,0.8538,0.0715,0.14,0.0621,1
11.82,-0.3357,-0.7214,0.201,0.5781,0.0147,0.8528,0.0699,0.1392,0.0745,1
11.84,-0.3543,-0.1059,0.1894,0.5799,0.0131,0.8524,0.0721,0.141,0.0523,1
11.86,-0.5399,0.8033,0.1396,0.577,0.0156,0.8489,0.0709,0.1402,0.0463,1
11.88,-0.2458,0.8349,0.299,0.5783,0.0103,0.8519,0.0702,0.1423,0.0479,1
11.9,0.0483,-0.1703,0.4783,0.5762,0.0113,0.8534,0.069,0.1429,0.0222,1
11.92,-0.0604,-0.3382,0.5191,0.5771,0.0108,0.851,0.0693,0.1434,0.0,1
11.94,0.0043,-0.3767,0.3705,0.5787,0.0106,0.85,0.0696,0.1418,0.0,1
11.96,-0.099,-0.3532,0.2944,0.5788,0.0163,0.8509,0.0698,0.1417,0.0,1
11.98,-0.0774,-1.0408,0.4136,0.5789,0.0178,0.8536,0.0695,0.1404,0.0,1
12.0,-0.1961,-0.8615,0.4315,0.5815,0.0162,0.8536,0.0716,0.1442,0.0,1
12.02,-0.1528,0.0755,0.5301,0.5793,0.0173,0.8489,0.0695,0.1431,0.0,1
12.04,-0.3691,-0.0243,0.5155,0.5793,0.0169,0.8486,0.0709,0.1442,0.0,1
12.06,-0.7026,0.9249,0.2801,0.5766,0.0198,0.8492,0.0687,0.138,0.0,1
12.08,-0.4824,0.4968,0.2454,0.5785,0.0148,0.8494,0.0696,0.1361,0.0045,1
12.1,-0.1128,-1.5241,0.4407,0.5782,0.01,0.8529,0.0684,0.1422,0.0,1
12.12,-0.6136,-0.9678,0.3024,0.5795,0.013,0.8495,0.0698,0.1426,0.0032,1
12.14,-0.2071,-1.0963,0.3465,0.5811,0.0116,0.85,0.0649,0.1407,0.0,1
12.16,-0.0607,-1.0385,0.4326,0.5815,0.013,0.8535,0.0663,0.1408,0.0,1
12.18,-0.2377,0.5924,0.4855,0.5804,0.0113,0.8523,0.0641,0.1384,0.0074,1
12.2,-0.048,-0.5097,0.4394,0.5794,0.0163,0.8487,0.0683,0.1396,0.0,1
12.22,-0.3539,-1.4856,0.423,0.5763,0.0096,0.8498,0.0679,0.1402,0.0,1
12.24,-0.4216,-0.6989,0.6884,0.5817,0.0145,0.8485,0.0673,0.1386,0.0,1
12.26,-0.2537,-0.4895,0.5426,0.5801,0.0133,0.8502,0.0652,0.1386,0.0,1
12.28,-0.3207,0.3279,0.5968,0.578,0.0196,0.8525,0.0684,0.1433,0.0,1
12.3,-0.4495,0.1456,0.2464,0.5775,0.016,0.8483,0.0696,0.1422,0.0,1
12.32,-0.3975,-0.1181,-0.0529,0.5799,0.0169,0.847,0.0693,0.1387,0.0062,1
12.34,-0.2326,-0.6664,0.1959,0.5823,0.0131,0.8524,0.0702,0.1407,0.0,1
12.36,0.0174,-0.2361,0.2648,0.5835,0.0135,0.8491,0.0664,0.1428,0.0,1
12.38,0.3228,-0.1098,0.4475,0.5822,0.012,0.8497,0.067,0.1412,0.0,1
12.4,0.2181,0.0558,0.3683,0.5808,0.0077,0.8504,0.07,0.1402,0.0,1
12.42,0.1687,0.2497,0.2177,0.5751,0.009,0.8482,0.0692,0.1388,0.0,1
12.44,-0.0231,0.0255,0.2687,0.5771,0.0062,0.8492,0.0671,0.138,0.0,1
12.46,0.0442,-0.2578,0.3136,0.5781,0.0076,0.8538,0.0687,0.1412,0.024,1
12.48,-0.1896,0.378,0.4665,0.5818,0.0144,0.8497,0.0693,0.1399,0.0457,1
12.5,0.0362,0.1186,0.5259,0.5823,0.0153,0.8489,0.0714,0.1382,0.0564,1
12.52,0.0616,-0.0779,0.298,0.5849,0.0187,0.851,0.0713,0.1395,0.059,1
12.54,-0.0764,0.123,0.1247,0.5824,0.0186,0.8513,0.0709,0.1377,0.0579,1
12.56,-0.0744,0.6451,-0.0282,0.5779,0.017,0.8482,0.0702,0.142,0.0684,1
12.58,-0.135,1.1168,0.0555,0.5804,0.016,0.8461,0.0713,0.1422,0.0551,1
12.6,-0.2485,0.8241,0.1316,0.5804,0.0161,0.8482,0.0731,0.1405,0.0565,1
12.62,-0.4594,0.3931,0.1128,0.5775,0.0157,0.8513,0.0728,0.1416,0.0598,1
12.64,-0.6221,0.3839,0.064,0.5777,0.0167,0.8522,0.0718,0.1407,0.0515,1
12.66,-0.3576,0.3285,0.1431,0.5809,0.0118,0.8512,0.0717,0.1405,0.0548,1
12.68,-0.1057,0.1771,0.2208,0.5824,0.0093,0.8515,0.0732,0.1428,0.0587,1
12.7,-0.0679,0.0244,0.2364,0.5786,0.0135,0.85,0.0733,0.1424,0.0573,1
12.72,-0.0425,-0.0784,0.2534,0.5755,0.0158,0.8494,0.0729,0.1403,0.0499,1
12.74,-0.1174,0.0128,0.193,0.578,0.0144,0.8526,0.0739,0.1414,0.0541,1
12.76,-0.1814,0.2934,0.1663,0.5805,0.0106,0.853,0.0731,0.1424,0.074,1
12.78,-0.1871,0.6682,0.1547,0.579,0.0155,0.8528,0.0741,0.1407,0.0704,1
12.8,-0.0262,0.5015,0.2804,0.577,0.0153,0.8511,0.0747,0.1389,0.0631,1
12.82,-0.0957,0.3276,0.3124,0.5757,0.0133,0.8519,0.0738,0.1391,0.0537,1
12.84,-0.1918,0.4435,0.3342,0.578,0.0148,0.85,0.0767,0.1414,0.0499,1
12.86,-0.4386,0.0777,0.247,0.5793,0.0154,0.8493,0.0754,0.1426,0.0532,1
12.88,-0.5052,0.3751,0.164,0.5796,0.0129,0.8502,0.0737,0.1418,0.0675,1
12.9,-0.4788,0.3577,0.1534,0.5795,0.0122,0.8451,0.0746,0.1392,0.0836,1
12.92,-0.3921,0.0179,0.2942,0.5755,0.0146,0.8481,0.0734,0.1396,0.0735,1
12.94,-0.2918,-0.9216,0.0431,0.5803,0.0128,0.8528,0.0754,0.1405,0.0587,1
12.96,-0.2762,-0.2089,0.1228,0.5799,0.0111,0.8492,0.0779,0.1399,0.0646,1
12.98,-0.0778,0.2598,0.1365,0.5811,0.0139,0.8507,0.0733,0.1375,0.0576,1
13.0,-0.3071,0.8006,0.2762,0.5784,0.0135,0.8537,0.0751,0.1393,0.0421,1
13.02,-0.5285,0.3563,0.3687,0.575,0.0143,0.8508,0.0755,0.1423,0.0541,1
13.04,-0.1422,-0.6712,0.4048,0.575,0.016,0.8498,0.0754,0.1403,0.0446,1
13.06,-0.1528,-0.4166,0.1031,0.5782,0.0103,0.856,0.0754,0.1389,0.0627,1
13.08,-0.4627,0.0683,0.2462,0.5789,0.0113,0.8511,0.0745,0.1368,0.0752,1
13.1,-0.3974,0.6208,0.2894,0.5773,0.0093,0.8475,0.0744,0.1395,0.0479,1
13.12,-0.0285,0.4023,0.005,0.5746,0.0155,0.8519,0.0751,0.14,0.052,1
13.14,-0.3155,1.261,-0.1114,0.5762,0.012,0.8512,0.0772,0.1364,0.0751,1
13.16,-0.2821,0.2144,0.0048,0.5757,0.0173,0.852,0.0737,0.139,0.0665,1
13.18,-0.1897,-0.1326,-0.0444,0.58,0.0171,0.8547,0.0748,0.1396,0.0517,1
13.2,-0.2745,0.3528,0.186,0.5788,0.0141,0.8545,0.077,0.1401,0.072,1
13.22,-0.2817,0.1857,0.4217,0.5805,0.0139,0.8515,0.0776,0.1393,0.0689,1
13.24,-0.29,0.6026,0.4249,0.5779,0.0137,0.8517,0.0774,0.1383,0.0708,1
13.26,-0.2737,0.8495,0.2644,0.5757,0.0137,0.8507,0.0762,0.1395,0.0754,1
13.28,-0.0925,0.696,0.1825,0.5756,0.0087,0.8517,0.0766,0.14,0.0747,1
13.3,0.0537,0.2157,0.1973,0.5753,0.007,0.8536,0.0778,0.14,0.0534,1
13.32,0.1521,-0.0867,0.3782,0.5748,0.0098,0.8532,0.0764,0.14,0.0674,1
13.34,0.2473,-0.2007,0.5437,0.5767,0.0115,0.8516,0.076,0.1402,0.0896,1
13.36,0.1841,-0.2339,0.5206,0.5796,0.0144,0.8527,0.0764,0.14,0.0665,1
13.38,-0.1393,-0.1151,0.3615,0.5795,0.0149,0.8538,0.0763,0.1404,0.0573,1
13.4,-0.2794,-0.1286,0.2911,0.5788,0.0107,0.8529,0.0768,0.1406,0.0697,1
13.42,-0.1358,0.0941,0.3907,0.5802,0.011,0.8529,0.0762,0.1399,0.0599,1
13.44,-0.3572,0.6617,0.3742,0.5797,0.0129,0.8519,0.0767,0.1411,0.06,1
13.46,-0.5438,0.4295,0.2713,0.5768,0.0111,0.8519,0.0766,0.1404,0.0715,1
13.48,-0.4329,-0.4286,0.0389,0.5754,0.0123,0.8508,0.0765,0.1391,0.0708,1
13.5,-0.1495,-1.061,0.2185,0.5772,0.0111,0.8536,0.0785,0.139,0.0465,1
13.52,0.0132,-1.39,0.2254,0.5803,0.0108,0.8527,0.0758,0.1409,0.0688,1
13.54,-0.0124,-0.4263,0.4604,0.5774,0.0135,0.8523,0.0726,0.1386,0.0723,1
13.56,0.1763,-0.3781,0.4109,0.5773,0.0152,0.8525,0.0753,0.139,0.0754,1
13.58,0.1196,-0.3308,0.1522,0.5783,0.0093,0.8545,0.0759,0.1388,0.0751,1
13.6,-0.0524,0.8971,0.2662,0.5759,0.0141,0.8517,0.0763,0.1401,0.0557,1
13.62,-0.0603,-0.1251,0.3311,0.5758,0.0098,0.8526,0.0752,0.1379,0.0593,1
13.64,-0.1853,-0.5963,0.5476,0.5776,0.0068,0.8571,0.0779,0.1383,0.0662,1
13.66,-0.1595,-0.2075,0.2914,0.573,0.0141,0.855,0.0771,0.1373,0.0767,1
13.68,-0.1504,-0.1466,0.4516,0.5737,0.0113,0.8521,0.0773,0.1382,0.0659,1
13.7,0.0277,-0.5804,0.3631,0.5804,0.0075,0.854,0.0748,0.1386,0.0599,1
13.72,0.0976,-0.2201,0.2056,0.5773,0.0139,0.8519,0.0761,0.1394,0.0632,1
13.74,-0.0441,0.2873,0.1079,0.5803,0.0151,0.8517,0.0752,0.1381,0.0548,1
13.76,0.0338,-0.4096,0.2402,0.5776,0.014,0.8509,0.0742,0.1392,0.0599,1
13.78,-0.1221,-0.7666,0.1157,0.5763,0.0151,0.8527,0.0741,0.1413,0.0599,1
13.8,-0.2522,-0.7611,-0.0154,0.578,0.0174,0.8522,0.0742,0.1403,0.0658,1
13.82,-0.2239,-0.785,-0.0335,0.5795,0.0177,0.8496,0.075,0.1407,0.0595,1
13.84,-0.3004,0.1063,0.0479,0.5783,0.0156,0.8506,0.0756,0.1404,0.0586,1
13.86,-0.3908,0.6449,0.1821,0.5761,0.0143,0.8506,0.0732,0.1398,0.0617,1
13.88,-0.2901,-0.2295,0.2612,0.5745,0.014,0.8508,0.0721,0.1402,0.0599,1
13.9,-0.1865,-0.9284,0.2029,0.5765,0.0119,0.8525,0.0731,0.1394,0.068,1
13.92,-0.2205,-0.7415,0.1967,0.5774,0.0112,0.8509,0.0725,0.1393,0.0763,1
13.94,-0.186,-0.4507,0.3283,0.5743,0.0152,0.8496,0.0736,0.1404,0.0653,1
13.96,-0.0724,-0.0842,0.284,0.5776,0.0175,0.8507,0.073,0.1389,0.06,1
13.98,-0.0865,0.0473,0.2257,0.5798,0.017,0.8514,0.0682,0.1381,0.0781,1
14.0,-0.1448,-0.2599,0.3009,0.5796,0.0154,0.851,0.0694,0.1403,0.0685,1
14.02,-0.2229,-0.5076,0.4962,0.5818,0.0133,0.8506,0.0725,0.1382,0.0534,1
14.04,-0.2108,-0.381,0.6648,0.5791,0.0099,0.8542,0.0704,0.1396,0.0674,1
14.06,-0.4864,-0.459,0.484,0.577,0.0146,0.8531,0.0702,0.1393,0.0788,1
14.08,-0.2635,-0.9507,0.3032,0.5746,0.0144,0.8522,0.0702,0.1395,0.0455,1
14.1,-0.1455,-0.3307,0.3854,0.5778,0.0139,0.8514,0.0707,0.1422,0.0676,1
14.12,-0.014,-0.5414,0.4016,0.579,0.0102,0.8512,0.0695,0.1398,0.0714,1
14.14,0.0717,-0.1699,0.2372,0.5776,0.0154,0.8536,0.0715,0.1403,0.0651,1
14.16,-0.0794,-0.1462,0.3887,0.5806,0.0158,0.8514,0.0705,0.1385,0.0526,1
14.18,-0.0991,-0.1232,0.1787,0.5791,0.0179,0.8536,0.0702,0.1387,0.0585,1
14.2,-0.4002,0.3013,0.1414,0.5787,0.0151,0.8544,0.0692,0.1405,0.0623,1
14.22,-0.3923,0.6802,0.269,0.5748,0.0145,0.8491,0.0728,0.1395,0.0689,1
14.24,-0.2421,0.2874,0.3658,0.5769,0.0162,0.8489,0.0724,0.139,0.0686,1
14.26,-0.3006,0.0103,0.2634,0.5786,0.0125,0.8487,0.0686,0.1397,0.0638,1
14.28,-0.2898,-0.3638,0.1739,0.5785,0.0102,0.8495,0.067,0.1399,0.0185,1
14.3,-0.2555,-0.2273,0.0673,0.5812,0.0129,0.8513,0.0673,0.1408,0.0,1
14.32,-0.3181,-0.0505,0.1178,0.5837,0.017,0.8503,0.0683,0.1405,0.0,1
14.34,-0.2668,-0.4018,0.2103,0.5822,0.0161,0.8482,0.0684,0.1404,0.0,1
14.36,-0.0965,-0.5123,0.2035,0.5797,0.0144,0.8508,0.0688,0.1401,0.0,1
14.38,-0.0705,-0.3004,0.2174,0.5788,0.0168,0.8528,0.0714,0.1374,0.0,1
14.4,-0.1421,-0.415,0.1388,0.5792,0.0157,0.8487,0.0713,0.1381,0.0004,1
14.42,-0.1064,-0.6895,0.2285,0.5801,0.0127,0.8509,0.0686,0.1396,0.0,1
14.44,-0.106,-0.2337,0.173,0.5795,0.0081,0.8511,0.0678,0.1387,0.0,1
14.46,-0.1263,0.5163,0.2987,0.5801,0.0132,0.847,0.0666,0.1381,0.0,1
14.48,-0.0393,-0.0972,0.3416,0.5766,0.0107,0.8508,0.0715,0.1414,0.0,1
14.5,0.0104,-0.3343,0.1492,0.5768,0.0137,0.8495,0.07,0.1398,0.0,1
14.52,0.0383,-0.3949,0.2076,0.5794,0.0107,0.8509,0.0682,0.1398,0.0,1
14.54,0.0823,0.063,0.3882,0.5813,0.0173,0.8498,0.0681,0.139,0.0,1
14.56,0.1924,0.6941,0.2533,0.5807,0.0158,0.8526,0.0717,0.1387,0.0527,1
14.58,0.1333,1.2372,0.2867,0.577,0.0153,0.8546,0.0737,0.1391,0.0516,1
14.6,-0.2393,-0.2179,0.1174,0.5773,0.0181,0.8533,0.0699,0.1415,0.0521,1
14.62,-0.3649,-0.5501,0.2017,0.5787,0.0174,0.8496,0.0693,0.1411,0.0789,1
14.64,-0.4462,-0.3301,0.2945,0.5776,0.0153,0.8487,0.0711,0.1402,0.0537,1
14.66,-0.4992,0.0408,0.2254,0.5796,0.0093,0.8495,0.072,0.1394,0.0593,1
14.68,-0.3328,0.1185,0.2728,0.5801,0.0113,0.8482,0.0737,0.1401,0.0702,1
14.7,-0.1852,-0.1524,0.1549,0.5809,0.015,0.8499,0.0738,0.1385,0.0564,1
14.72,-0.2139,0.1946,0.166,0.5808,0.015,0.8525,0.0723,0.1369,0.0435,1
14.74,-0.2046,0.7116,0.0723,0.5804,0.0164,0.8526,0.0728,0.1386,0.0618,1
14.76,-0.0575,0.766,-0.1318,0.5818,0.0172,0.8527,0.0736,0.1398,0.0855,1
14.78,-0.1235,1.4308,0.1183,0.5819,0.0137,0.8521,0.074,0.1403,0.0779,1
14.8,-0.418,2.236,0.2237,0.5793,0.0127,0.8496,0.0763,0.1436,0.0646,1
14.82,-0.3396,1.5084,0.2033,0.5761,0.016,0.8487,0.0747,0.1432,0.0591,1
14.84,-0.4755,1.0309,0.0147,0.5779,0.0107,0.8492,0.0738,0.1415,0.0632,1
14.86,-0.2972,0.9754,-0.1564,0.5781,0.013,0.849,0.0739,0.1412,0.0764,1
14.88,-0.1105,0.317,0.0205,0.573,0.0147,0.8486,0.0741,0.14,0.0671,1
14.9,-0.0687,-0.5487,-0.0359,0.5738,0.015,0.8489,0.0744,0.141,0.0657,1
14.92,0.3157,-0.0395,0.2288,0.5772,0.0106,0.8543,0.0727,0.1404,0.0654,1
14.94,0.1246,0.5709,0.3909,0.5753,0.0154,0.8538,0.0748,0.1379,0.0854,1
14.96,-0.0471,0.6191,0.0945,0.5768,0.0158,0.8548,0.0757,0.1391,0.0652,1
14.98,0.0434,0.1777,0.0327,0.5773,0.0141,0.8533,0.0744,0.1408,0.0557,1
15.0,-0.4022,-0.0126,0.0644,0.5824,0.0125,0.8531,0.0734,0.1418,0.0602,1
15.02,-0.6227,0.4398,0.1283,0.5804,0.0179,0.852,0.0768,0.1404,0.0752,1
15.04,-0.5346,0.6166,-0.0334,0.5756,0.0206,0.8523,0.0757,0.1388,0.0743,1
15.06,-0.2996,0.5653,0.0874,0.5757,0.0165,0.8537,0.0753,0.1383,0.073,1
15.08,-0.2449,0.2664,0.1853,0.5775,0.0123,0.8555,0.0758,0.1401,0.0659,1
15.1,-0.2327,0.0412,0.28,0.5764,0.0115,0.8531,0.0749,0.141,0.0675,1
15.12,-0.1442,-0.4389,0.4009,0.5765,0.0144,0.8499,0.0739,0.1391,0.0775,1
15.14,-0.1277,-1.0807,0.3283,0.5775,0.0169,0.8514,0.074,0.1383,0.0734,1
15.16,-0.156,-0.9971,0.2461,0.5745,0.0136,0.8521,0.0752,0.1395,0.0714,1
15.18,-0.3258,-1.4474,-0.0453,0.5752,0.0133,0.8528,0.0751,0.1402,0.0771,1
15.2,-0.435,-2.0287,-0.0039,0.5768,0.0197,0.8539,0.0736,0.1403,0.0765,1
15.22,-0.517,-2.1419,0.2133,0.5834,0.0192,0.8517,0.0747,0.1398,0.0631,1
15.24,-0.582,-0.0366,0.3834,0.5814,0.0187,0.8545,0.0743,0.1402,0.0454,1
15.26,-0.4922,2.5579,0.5157,0.5806,0.0188,0.8502,0.0748,0.1411,0.0628,1
15.28,-0.5399,3.128,0.5994,0.5789,0.0173,0.8492,0.0743,0.1406,0.0446,1
15.3,-0.4336,1.6201,0.4939,0.5761,0.0093,0.8545,0.0761,0.1401,0.0696,1
15.32,-0.5454,0.6875,0.4081,0.5772,0.0162,0.8531,0.077,0.1418,0.0666,1
15.34,-0.4278,0.2522,0.3563,0.5776,0.0117,0.8504,0.0773,0.14,0.0503,1
15.36,-0.3178,-0.3097,0.248,0.5795,0.0122,0.8544,0.0745,0.1397,0.0493,1
15.38,-0.4508,0.1556,0.3251,0.576,0.009,0.854,0.0753,0.14,0.0546,1
15.4,-0.501,0.5908,0.4412,0.5756,0.0086,0.8529,0.0743,0.1401,0.0617,1
15.42,-0.3864,0.3158,0.4259,0.5779,0.0094,0.8523,0.0737,0.1415,0.0668,1
15.44,-0.2465,0.2371,0.3247,0.5782,0.0113,0.8524,0.0745,0.1416,0.0762,1
15.46,-0.1616,0.6747,0.1641,0.5756,0.0148,0.8512,0.0741,0.1409,0.0754,1
15.48,-0.0805,0.527,0.1206,0.5753,0.0156,0.8502,0.0742,0.1411,0.0542,1
15.5,0.0143,-0.2209,0.2904,0.5775,0.0146,0.8541,0.0767,0.1397,0.0502,1
15.52,-0.0308,0.1165,0.3512,0.5732,0.0145,0.857,0.0786,0.1388,0.0709,1
15.54,-0.159,0.8529,0.5172,0.5737,0.0128,0.8562,0.0761,0.1406,0.0573,1
15.56,-0.2197,0.3489,0.3801,0.576,0.0164,0.8523,0.0743,0.1402,0.035,1
15.58,-0.0456,-0.062,0.5018,0.5761,0.0136,0.8514,0.0762,0.1392,0.0481,1
15.6,-0.4927,0.3434,0.4175,0.5757,0.0085,0.8511,0.0746,0.1402,0.0699,1
15.62,-0.3236,-0.3763,0.0523,0.5745,0.0118,0.8482,0.0737,0.1389,0.0562,1
15.64,-0.1353,-0.102,0.4467,0.5775,0.0133,0.8547,0.0745,0.1415,0.071,1
15.66,0.1672,-0.0957,0.5177,0.5737,0.0105,0.8571,0.0746,0.143,0.0767,1
15.68,0.0638,-2.013,0.3008,0.5773,0.0101,0.8585,0.0756,0.1409,0.079,1
15.7,-0.0944,-1.9558,0.1329,0.5782,0.0139,0.8568,0.0766,0.1391,0.0865,1
15.72,-0.2248,-0.9055,0.0558,0.5772,0.0168,0.8535,0.077,0.1416,0.0882,1
15.74,-0.2987,-0.0774,0.0448,0.5779,0.0156,0.8513,0.0757,0.1425,0.0771,1
15.76,-0.0876,0.3817,0.236,0.5784,0.0128,0.8526,0.0752,0.1404,0.0744,1
15.78,-0.0578,0.5051,0.303,0.5762,0.0109,0.852,0.0749,0.1383,0.0697,1
15.8,-0.2507,0.3363,0.1592,0.5765,0.0144,0.8488,0.0741,0.139,0.0618,1
15.82,-0.0593,-0.1786,0.1215,0.5796,0.0194,0.8503,0.0759,0.1417,0.0664,1
15.84,0.0288,-0.9429,0.0701,0.5772,0.0148,0.8532,0.0776,0.142,0.0675,1
15.86,-0.2053,-1.1923,0.2588,0.5785,0.0159,0.8552,0.0772,0.1394,0.0953,1
15.88,-0.014,-1.0177,0.2395,0.5767,0.014,0.8516,0.0759,0.1396,0.0742,1
15.9,0.0444,-0.2835,0.1226,0.5799,0.0099,0.8505,0.0737,0.1378,0.0898,1
15.92,-0.2217,0.1998,0.1984,0.5791,0.012,0.8538,0.0742,0.1383,0.0758,1
15.94,-0.4205,0.117,0.1848,0.5786,0.0155,0.8545,0.0758,0.1405,0.0634,1
15.96,-0.1856,-0.0819,0.2144,0.5785,0.0172,0.8536,0.0764,0.1421,0.0739,1
15.98,-0.1054,0.1489,0.1885,0.5768,0.0148,0.8517,0.072,0.1409,0.0476,1
16.0,-0.3637,-0.0991,0.1918,0.5776,0.0139,0.854,0.0745,0.1393,0.0463,1
16.02,-0.2245,-0.7582,0.3562,0.5771,0.0134,0.8527,0.0743,0.1408,0.0554,1
16.04,-0.1552,-0.4948,0.5007,0.5765,0.0144,0.8508,0.0718,0.141,0.0686,1
16.06,-0.1839,-0.219,0.3911,0.5778,0.0133,0.8522,0.0726,0.1398,0.0687,1
16.08,-0.1253,-0.1081,0.2497,0.5789,0.0114,0.8523,0.0738,0.1411,0.0652,1
16.1,-0.1431,-0.2113,0.2654,0.5781,0.0106,0.851,0.0712,0.1421,0.062,1
16.12,-0.1617,-0.4405,0.3129,0.5772,0.0129,0.8509,0.0702,0.1401,0.0577,1
16.14,-0.0113,-0.0336,0.2811,0.5771,0.0162,0.851,0.0739,0.1389,0.069,1
16.16,-0.1376,0.1188,0.2453,0.577,0.0097,0.8551,0.0719,0.1381,0.0782,1
16.18,-0.2191,0.361,0.5066,0.5741,0.0155,0.8504,0.0699,0.1378,0.0656,1
16.2,-0.1347,-0.3791,0.2631,0.5794,0.022,0.85,0.0691,0.1422,0.0681,1
