time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.78,0.0462,-1.8244,-0.3162,0.5501,-0.0022,0.8274,0.0952,0.1491,0.1429,1
15.8,-0.0916,-1.6209,-0.3117,0.5536,-0.0062,0.8262,0.0956,0.1487,0.1365,1
15.82,-0.0949,-0.7925,0.1828,0.5549,-0.0096,0.8324,0.0969,0.1476,0.1262,1
15.84,-0.7954,0.5831,0.6701,0.5517,-0.0164,0.8344,0.1001,0.1478,0.1337,1
15.86,-0.9521,1.7129,0.3536,0.551,-0.0193,0.8326,0.0978,0.1483,0.155,1
15.88,-0.7977,1.1158,-0.1688,0.547,-0.0238,0.8355,0.0991,0.1488,0.147,1
15.9,-0.2527,1.0761,-0.4993,0.5408,-0.0239,0.8311,0.0988,0.1478,0.1279,1
15.92,-0.1615,0.4428,-0.4617,0.5517,-0.0229,0.8331,0.0994,0.1478,0.1685,1
15.94,-0.1429,-0.0643,-0.2463,0.5463,-0.015,0.8343,0.0987,0.1483,0.1391,1
15.96,0.0585,-1.639,-0.1446,0.5448,-0.0117,0.8382,0.099,0.149,0.13,1
15.98,-0.1554,-2.6186,0.1452,0.5529,-0.0204,0.832,0.1004,0.1485,0.1645,1
16.0,0.2001,-1.9185,-0.2486,0.5555,-0.0105,0.8277,0.0995,0.1476,0.152,1
16.02,0.6395,-0.9091,-0.4953,0.5559,-0.0013,0.8272,0.1003,0.148,0.144,1
16.04,0.4009,0.9733,-0.5156,0.5555,-0.0054,0.8298,0.0971,0.1478,0.1391,1
16.06,0.152,2.3363,-0.3806,0.5497,-0.0073,0.8311,0.0998,0.1482,0.1544,1
16.08,-0.4394,1.0799,-0.2025,0.5495,-0.0136,0.8323,0.102,0.1443,0.1704,1
16.1,-0.4698,1.1632,-0.0244,0.5508,-0.0103,0.8372,0.1006,0.149,0.1524,1
16.12,-0.4692,1.8227,0.2233,0.5526,-0.0296,0.8377,0.0978,0.1488,0.1448,1
16.14,-0.6495,1.7793,-0.6498,0.546,-0.0135,0.8335,0.0994,0.1467,0.1419,1
16.16,-0.7902,0.7837,-0.079,0.5467,-0.0131,0.8382,0.0979,0.1463,0.1349,1
16.18,-0.599,0.1717,-0.958,0.5521,-0.0181,0.8282,0.0988,0.1511,0.1391,1
16.2,-0.1444,-1.3522,0.4567,0.5482,-0.0116,0.8378,0.0972,0.1488,0.1612,1
16.22,0.0658,0.2092,0.5737,0.5519,-0.0147,0.8356,0.0986,0.1483,0.1547,1
16.24,0.3335,0.9492,1.0078,0.5498,-0.0139,0.8346,0.0986,0.1478,0.1492,1
16.26,0.1429,0.0292,0.5754,0.5496,-0.0135,0.8409,0.097,0.1485,0.1688,1
16.28,-0.2944,0.5702,0.2445,0.5435,-0.0144,0.8399,0.0987,0.1476,0.1581,1
16.3,0.1904,0.1079,0.7695,0.5463,-0.0101,0.8326,0.0985,0.1472,0.1437,1
16.32,0.2422,-1.4287,0.6303,0.5484,-0.0102,0.8358,0.098,0.1471,0.1451,1
16.34,-0.0912,-0.5958,0.9651,0.5428,-0.0169,0.8357,0.0983,0.1472,0.1301,1
16.36,-0.3769,-0.1566,0.436,0.5456,-0.004,0.8338,0.0999,0.1493,0.1527,1
16.38,-0.2728,-0.2218,0.0008,0.5552,-0.0076,0.8303,0.0968,0.1493,0.1447,1
16.4,-0.3535,-0.128,0.2705,0.551,-0.0079,0.8332,0.1001,0.1492,0.1526,1
16.42,-0.4172,0.5685,0.4917,0.5514,-0.0077,0.8325,0.0983,0.1472,0.1618,1
16.44,-0.8623,0.8579,0.21,0.5468,-0.0085,0.8279,0.0967,0.1489,0.1533,1
16.46,-0.7124,0.1474,0.1189,0.5471,-0.0112,0.8319,0.0994,0.1489,0.1444,1
16.48,-0.459,-0.3764,-0.166,0.5501,-0.0215,0.8314,0.0982,0.1472,0.1375,1
16.5,-0.4058,-0.0573,0.2707,0.5491,-0.015,0.8309,0.0985,0.1478,0.1438,1
16.52,-0.1857,0.0286,0.5501,0.5552,-0.0106,0.8314,0.0985,0.146,0.1785,1
16.54,-0.0924,-0.4019,0.5256,0.5511,-0.0183,0.8388,0.0998,0.1474,0.1714,1
16.56,-0.4054,0.6235,0.448,0.5499,-0.0185,0.8359,0.0993,0.1459,0.1431,1
16.58,-0.1971,1.7119,0.5152,0.5513,-0.0132,0.8294,0.0978,0.149,0.1408,1
16.6,0.0237,3.9913,0.243,0.5525,-0.0159,0.8353,0.0994,0.146,0.1308,1
16.62,0.0318,3.7224,0.4318,0.5461,-0.0171,0.8356,0.0986,0.1487,0.1431,1
16.64,-0.1238,0.7671,0.3919,0.5482,-0.0098,0.8387,0.0983,0.1487,0.1575,1
16.66,-0.4839,-1.2575,0.0512,0.5483,-0.013,0.8376,0.0981,0.1495,0.1512,1
16.68,-0.7953,-1.3861,0.301,0.5484,-0.0132,0.8365,0.0982,0.1493,0.1405,1
16.7,-0.5374,-0.3215,0.3817,0.5501,-0.0142,0.8337,0.0978,0.1483,0.1419,1
16.72,-0.4394,-0.2438,0.0317,0.5481,-0.0201,0.8343,0.0984,0.1495,0.1389,1
16.74,-0.0183,-0.7693,0.2672,0.5471,-0.0194,0.8381,0.0995,0.1481,0.1459,1
16.76,-0.0738,-0.5143,0.3828,0.5482,-0.0103,0.8356,0.0989,0.1469,0.1655,1
16.78,-0.336,-0.3576,0.249,0.546,-0.0109,0.8351,0.0989,0.147,0.1672,1
16.8,-0.3817,-0.6151,-0.1432,0.5464,-0.0158,0.8337,0.0982,0.1493,0.1733,1
16.82,-0.4283,-0.0466,-0.0227,0.5496,-0.0216,0.8303,0.0999,0.1495,0.1647,1
16.84,-0.1601,0.176,0.465,0.554,-0.0237,0.8304,0.1002,0.1495,0.1499,1
16.86,-0.2554,0.3536,0.3784,0.5506,-0.0178,0.8373,0.0997,0.1496,0.147,1
16.88,-0.183,0.6066,0.2945,0.5482,-0.0136,0.8381,0.1013,0.1494,0.1472,1
16.9,0.003,0.8909,0.2163,0.5457,-0.0129,0.8341,0.1005,0.1489,0.1707,1
16.92,0.1159,-0.7741,0.2146,0.5483,-0.0163,0.8355,0.097,0.1493,0.1673,1
16.94,0.2146,-1.7154,0.3326,0.549,-0.0175,0.8365,0.0975,0.149,0.1578,1
16.96,0.0281,-1.5384,0.453,0.552,-0.0093,0.8357,0.0983,0.149,0.1517,1
16.98,-0.3763,-1.529,0.3806,0.5533,-0.0089,0.8344,0.1001,0.1488,0.153,1
17.0,-0.5125,-0.8817,0.2637,0.5466,-0.0073,0.834,0.1,0.1478,0.1461,1
17.02,-0.2965,-0.0449,-0.0635,0.5462,-0.0058,0.8354,0.0999,0.1492,0.1465,1
17.04,-0.2568,0.2691,-0.1547,0.5497,-0.0076,0.8351,0.0988,0.1494,0.1502,1
17.06,-0.4309,-0.1319,0.0674,0.5477,-0.0101,0.8327,0.099,0.1493,0.1503,1
17.08,-0.4574,-0.1551,0.1106,0.5464,-0.0119,0.8332,0.1006,0.149,0.1538,1
17.1,-0.1593,0.2667,0.3077,0.547,-0.0061,0.8337,0.1019,0.1487,0.1517,1
17.12,0.2426,0.1239,0.4526,0.5477,-0.0066,0.8355,0.1011,0.1481,0.1463,1
17.14,0.0366,-0.0423,0.4181,0.5479,-0.0092,0.8348,0.1003,0.1468,0.1521,1
17.16,-0.5511,-0.0791,0.1179,0.5475,-0.0099,0.8362,0.0997,0.1474,0.1535,1
17.18,-0.9317,-0.1079,-0.0387,0.5467,-0.0139,0.8394,0.0984,0.1477,0.1475,1
17.2,-0.8055,0.0903,0.3685,0.5477,-0.0144,0.8366,0.0991,0.1455,0.1476,1
17.22,-0.2885,0.0052,0.5747,0.5479,-0.0178,0.8349,0.1001,0.1468,0.1508,1
17.24,-0.0826,-0.1188,0.6628,0.5468,-0.0193,0.8348,0.0992,0.1487,0.1555,1
17.26,-0.1756,-0.0061,0.9307,0.5488,-0.0119,0.8314,0.0989,0.1478,0.1503,1
17.28,-0.3558,0.0145,0.7958,0.5496,-0.0104,0.8284,0.099,0.1484,0.1306,1
17.3,-0.6218,0.2537,0.3697,0.5494,-0.0163,0.8309,0.099,0.1484,0.1308,1
17.32,-0.6711,0.1111,0.3026,0.5485,-0.0175,0.8341,0.1016,0.1477,0.1475,1
17.34,-0.3701,-0.0555,0.5463,0.5479,-0.0165,0.8383,0.1013,0.1466,0.1496,1
17.36,0.0094,0.2106,0.6003,0.5472,-0.0187,0.8397,0.1004,0.1487,0.1567,1
17.38,0.1034,-0.0095,0.3848,0.5449,-0.0168,0.8345,0.101,0.1494,0.1537,1
17.4,-0.0188,-0.0005,0.5297,0.5456,-0.0106,0.832,0.0992,0.1482,0.1531,1
17.42,0.1415,-0.175,0.3739,0.5454,-0.0137,0.833,0.0995,0.1476,0.1641,1
17.44,0.131,0.1762,0.1198,0.5455,-0.0165,0.8327,0.1007,0.1459,0.1715,1
17.46,-0.1404,0.184,0.3292,0.5481,-0.0162,0.8334,0.101,0.1469,0.1457,1
17.48,-0.5275,-0.5261,0.4449,0.5483,-0.0104,0.8338,0.1008,0.1483,0.1467,1
17.5,-0.6304,-1.1891,0.6026,0.548,-0.0141,0.8338,0.1001,0.1486,0.1619,1
17.52,-0.3987,-1.1424,0.3487,0.5489,-0.0177,0.8336,0.1022,0.1486,0.147,1
17.54,-0.4255,0.3166,0.1846,0.552,-0.0147,0.8334,0.101,0.1478,0.1436,1
17.56,-0.4643,0.9139,0.2643,0.55,-0.0142,0.8365,0.1005,0.1476,0.1465,1
17.58,-0.5122,1.0953,-0.0792,0.5487,-0.0157,0.8362,0.1016,0.1461,0.1406,1
17.6,-0.7674,0.6017,0.1382,0.5474,-0.0161,0.8335,0.0982,0.1469,0.1464,1
17.62,-0.8062,0.6079,-0.1319,0.5457,-0.0174,0.8341,0.0972,0.1488,0.1562,1
17.64,-0.4357,-0.1214,-0.1199,0.5446,-0.0193,0.8338,0.0986,0.1489,0.1652,1
17.66,-0.1049,-1.7179,0.5585,0.5519,-0.0221,0.837,0.0999,0.1482,0.1429,1
17.68,-0.4293,-1.6828,0.7408,0.5517,-0.0222,0.8389,0.0992,0.1492,0.1409,1
17.7,-0.4181,-0.5584,0.7478,0.547,-0.0137,0.8369,0.0983,0.149,0.1568,1
17.72,-0.5331,-0.0177,0.3426,0.5494,-0.0103,0.8352,0.0974,0.1476,0.1324,1
17.74,-0.3135,0.2606,0.5025,0.5498,-0.0117,0.8315,0.0977,0.1479,0.1357,1
17.76,-0.511,0.6152,0.7129,0.5497,-0.0248,0.832,0.1007,0.149,0.1385,1
17.78,-0.3611,0.4381,1.0386,0.5494,-0.0208,0.8307,0.1004,0.1484,0.149,1
17.8,-0.3725,-0.0164,1.0718,0.5489,-0.0149,0.8344,0.1005,0.1494,0.1396,1
17.82,-0.8227,-0.9419,0.5564,0.5482,-0.0183,0.8383,0.0978,0.1463,0.1655,1
17.84,-0.5552,-0.2473,0.5525,0.5524,-0.0163,0.8356,0.0979,0.1451,0.1497,1
17.86,-0.5702,0.1334,0.5161,0.5499,-0.0198,0.8325,0.0985,0.1468,0.131,1
17.88,-0.3823,-0.0704,0.6534,0.5467,-0.0195,0.8333,0.099,0.1472,0.1503,1
17.9,-0.2727,0.1038,0.3217,0.5472,-0.0135,0.8284,0.0998,0.147,0.152,1
17.92,-0.2503,0.1617,0.5299,0.5525,-0.0241,0.8269,0.0994,0.1475,0.1392,1
17.94,-0.0266,-0.4291,0.2362,0.5513,-0.0216,0.8309,0.0992,0.1482,0.1281,1
17.96,0.0298,-0.7229,0.378,0.5494,-0.0191,0.8322,0.0996,0.1482,0.1666,1
17.98,0.2257,-0.9851,0.4162,0.5527,-0.0212,0.8325,0.1003,0.1477,0.1678,1
18.0,0.1397,-0.5222,0.659,0.5572,-0.0094,0.8308,0.0996,0.1492,0.1453,1
18.02,-0.1522,0.0247,0.5687,0.5515,-0.0145,0.8318,0.0993,0.1484,0.1824,1
18.04,-0.5626,1.383,0.1469,0.5465,-0.0154,0.8351,0.0972,0.1475,0.1215,1
18.06,-0.5239,1.0562,0.181,0.5501,-0.0131,0.8385,0.0966,0.147,0.1265,1
18.08,-0.4561,1.6799,0.155,0.5458,-0.0118,0.8372,0.0993,0.1479,0.1541,1
18.1,-0.1728,1.4407,0.2379,0.5431,-0.0151,0.8376,0.1015,0.1479,0.148,1
18.12,-0.1504,-0.2804,-0.1685,0.5441,-0.0154,0.8379,0.0984,0.149,0.1387,1
18.14,-0.4571,-0.5909,-0.099,0.5486,-0.011,0.8427,0.1002,0.148,0.1309,1
18.16,-0.1859,-1.5217,-0.6682,0.5467,-0.0114,0.8372,0.1024,0.1481,0.1618,1
18.18,-0.2343,-1.6134,-0.3793,0.55,-0.0091,0.8332,0.099,0.1481,0.1344,1
18.2,-0.2085,-1.4872,-0.1865,0.5499,-0.0155,0.8304,0.0967,0.1491,0.1495,1
18.22,-0.224,-1.1768,-0.0521,0.55,-0.0151,0.8277,0.0965,0.1469,0.1324,1
18.24,-0.2052,-0.0739,-0.0624,0.5496,-0.0214,0.8313,0.099,0.1469,0.1414,1
18.26,-0.5261,1.3642,-0.1743,0.5496,-0.0147,0.835,0.1002,0.1484,0.1341,1
18.28,-0.5047,1.0628,-0.2627,0.5476,-0.0147,0.8311,0.1,0.1465,0.1522,1
18.3,-0.3139,0.9827,-0.7666,0.5508,-0.0106,0.8312,0.0979,0.1484,0.167,1
18.32,-0.1608,0.3681,0.5553,0.5491,-0.0204,0.8377,0.1022,0.1483,0.1631,1
18.34,0.1147,0.4851,0.9595,0.552,-0.0192,0.8323,0.0956,0.1491,0.1456,1
18.36,-0.126,0.0941,0.5528,0.5508,-0.0145,0.8304,0.0989,0.1493,0.1628,1
18.38,-0.5962,0.1661,0.6998,0.5476,-0.0055,0.8307,0.0984,0.1487,0.1378,1
18.4,-0.2075,-0.359,-0.2297,0.5455,-0.0109,0.83,0.1024,0.1499,0.1554,1
18.42,0.2135,-0.3522,0.233,0.5448,-0.0145,0.8295,0.1034,0.1479,0.1516,1
18.44,0.4491,0.1273,0.3987,0.5488,-0.015,0.8291,0.1013,0.1483,0.1298,1
18.46,0.1353,0.1889,0.475,0.5484,-0.016,0.8358,0.1,0.1488,0.1552,1
18.48,0.0868,0.5392,0.4978,0.5448,-0.0033,0.8341,0.1012,0.1496,0.1745,1
18.5,-0.425,0.1858,0.9089,0.551,-0.0132,0.8343,0.1005,0.1479,0.1517,1
18.52,-0.4015,0.2701,0.9271,0.5522,-0.0192,0.8335,0.1009,0.1487,0.138,1
18.54,-0.5134,0.373,0.3267,0.552,-0.0142,0.8351,0.1016,0.1481,0.1494,1
18.56,-0.4661,0.1678,0.0179,0.553,-0.019,0.8325,0.1018,0.1495,0.1318,1
18.58,-0.6093,0.7229,0.4075,0.5488,-0.0181,0.8312,0.1022,0.1497,0.1504,1
18.6,-0.7533,0.3395,0.3321,0.5539,-0.0117,0.8323,0.1001,0.1475,0.1562,1
18.62,-0.3075,0.3125,0.5614,0.5537,-0.0127,0.8415,0.1028,0.1491,0.1531,1
18.64,-0.0911,0.3254,0.6894,0.5493,-0.0138,0.839,0.1002,0.1483,0.1506,1
18.66,0.0161,0.3207,0.1633,0.55,-0.0218,0.8372,0.0998,0.1492,0.1407,1
18.68,0.0376,-1.0289,-0.061,0.5486,-0.0117,0.8343,0.1003,0.1482,0.1569,1
18.7,0.277,-0.8966,0.1999,0.5497,-0.0133,0.835,0.1005,0.1463,0.134,1
18.72,0.2727,0.1332,-0.0455,0.5484,-0.0147,0.8344,0.1005,0.1491,0.1526,1
18.74,0.0165,0.9937,-0.1074,0.5452,-0.0104,0.8375,0.1012,0.1497,0.1431,1
18.76,-0.2474,0.0613,-0.0495,0.5462,-0.0091,0.837,0.1015,0.1492,0.1424,1
18.78,-0.5978,-0.5235,0.0212,0.5508,-0.018,0.8387,0.0999,0.1485,0.1506,1
18.8,-0.8553,0.468,-0.1553,0.5497,-0.0147,0.8386,0.1024,0.1497,0.1608,1
18.82,-0.9326,0.8668,0.0694,0.5507,-0.0162,0.8376,0.102,0.147,0.1543,1
18.84,-0.5344,0.0824,0.2996,0.5486,-0.0178,0.831,0.1016,0.1489,0.1446,1
18.86,-0.3256,-0.1606,0.0995,0.5484,-0.0171,0.8305,0.1009,0.1487,0.1638,1
18.88,-0.5209,-0.0504,0.2436,0.549,-0.0152,0.8342,0.1012,0.1472,0.1718,1
18.9,-0.3061,0.4895,0.3802,0.5499,-0.0224,0.8385,0.1003,0.1455,0.1554,1
18.92,-0.1845,0.7988,0.1251,0.5472,-0.0232,0.8389,0.1006,0.1459,0.1604,1
18.94,-0.2676,0.6591,-0.0989,0.5469,-0.015,0.8349,0.0995,0.1461,0.1504,1
18.96,-0.0575,0.5216,0.3548,0.5505,-0.0138,0.8328,0.1005,0.1462,0.1404,1
18.98,-0.0369,0.0079,0.4961,0.5463,-0.0196,0.8355,0.1002,0.1481,0.132,1
19.0,0.0546,-0.6621,1.0666,0.5475,-0.0193,0.8368,0.0993,0.1475,0.1653,1
19.02,-0.2506,-0.3781,1.1004,0.5501,-0.014,0.8331,0.1,0.1484,0.1516,1
19.04,-0.2903,-0.3093,0.6785,0.5504,-0.0168,0.8341,0.1013,0.1485,0.1528,1
19.06,-0.4445,0.0114,0.0287,0.5459,-0.0149,0.8358,0.1022,0.1472,0.1558,1
19.08,-0.3589,0.8122,0.18,0.543,-0.0089,0.8311,0.1012,0.148,0.1603,1
19.1,-0.4081,0.8501,0.3539,0.5429,-0.0134,0.8329,0.1003,0.1468,0.1626,1
19.12,-0.4315,-0.6098,0.2028,0.548,-0.0171,0.8384,0.1004,0.1473,0.1525,1
19.14,-0.2526,-0.5221,0.2875,0.5506,-0.0189,0.8334,0.0997,0.1458,0.1453,1
19.16,-0.2853,-0.0288,0.184,0.5471,-0.0236,0.8337,0.1006,0.1467,0.1564,1
19.18,-0.115,-0.3604,0.2453,0.5492,-0.0179,0.8362,0.1007,0.149,0.1603,1
19.2,-0.2279,0.2172,0.2847,0.5505,-0.0193,0.8369,0.101,0.1478,0.1682,1
19.22,-0.5748,0.8412,0.1805,0.5486,-0.0177,0.8368,0.101,0.1481,0.1557,1
19.24,-0.6902,1.0561,-0.1753,0.5475,-0.0235,0.8363,0.1003,0.147,0.1526,1
19.26,-0.9654,-0.4278,-0.2433,0.5466,-0.0195,0.8347,0.101,0.1471,0.149,1
19.28,-0.8686,-1.2811,0.192,0.5469,-0.0191,0.8359,0.1018,0.1468,0.148,1
19.3,-0.4904,-1.2796,0.5012,0.5462,-0.0183,0.8367,0.1011,0.1474,0.148,1
19.32,-0.2442,-0.7311,0.6819,0.5466,-0.0212,0.8366,0.0999,0.1473,0.152,1
19.34,-0.0782,-0.3333,0.2774,0.5455,-0.022,0.8356,0.0999,0.147,0.1739,1
19.36,-0.0829,-0.1567,0.0993,0.5437,-0.0202,0.8347,0.1001,0.1465,0.1473,1
19.38,-0.1767,-0.1083,0.1627,0.5462,-0.0181,0.8368,0.1018,0.1482,0.1487,1
19.4,-0.044,0.0645,-0.0739,0.5503,-0.0143,0.8375,0.1008,0.1476,0.1566,1
19.42,0.0651,-0.3303,-0.0096,0.5471,-0.0141,0.8366,0.101,0.1469,0.1487,1
19.44,-0.1097,-0.6136,-0.1028,0.5432,-0.0153,0.8355,0.1013,0.1481,0.1579,1
19.46,-0.1756,-0.3829,-0.1769,0.5483,-0.0152,0.8355,0.1017,0.1483,0.1509,1
19.48,-0.0815,-0.0617,-0.052,0.5469,-0.0181,0.8345,0.1006,0.1482,0.1441,1
19.5,-0.036,-0.2986,0.0884,0.5445,-0.0221,0.8333,0.0997,0.149,0.1492,1
19.52,0.0565,-0.1837,0.1764,0.5493,-0.024,0.8334,0.1006,0.1469,0.1593,1
19.54,0.0711,0.094,0.2875,0.5521,-0.0173,0.8338,0.1003,0.1464,0.1597,1
19.56,-0.1496,-0.0599,0.3657,0.5502,-0.0141,0.8334,0.0996,0.1481,0.1434,1
19.58,-0.2676,-0.0253,0.2163,0.5474,-0.013,0.8326,0.0996,0.1476,0.1364,1
19.6,-0.2341,-0.1256,0.1718,0.5493,-0.0163,0.8331,0.1009,0.1472,0.1358,1
19.62,-0.2229,-0.1572,0.0618,0.5513,-0.0173,0.8342,0.1018,0.1462,0.1366,1
19.64,-0.2114,-0.4512,0.3515,0.5477,-0.0182,0.8369,0.1002,0.1461,0.1495,1
19.66,-0.0769,-0.5695,0.6853,0.5497,-0.0176,0.8385,0.0993,0.1473,0.1549,1
19.68,0.0607,-0.3141,0.5918,0.5566,-0.0223,0.8358,0.1001,0.1473,0.1599,1
19.7,0.0103,0.3376,0.3672,0.5554,-0.0218,0.8307,0.1019,0.1475,0.1533,1
19.72,0.0719,0.2426,0.0682,0.5497,-0.015,0.8299,0.102,0.1462,0.1508,1
19.74,0.3674,-0.3839,0.0945,0.5474,-0.0175,0.8335,0.1022,0.1467,0.1621,1
19.76,0.6024,0.0241,0.3988,0.5506,-0.0148,0.8342,0.1023,0.1476,0.165,1
19.78,0.2903,0.2668,0.3624,0.5515,-0.0094,0.8364,0.1007,0.1487,0.1618,1
19.8,-0.1714,-0.2442,0.0211,0.5493,-0.0133,0.8392,0.1014,0.1495,0.1464,1
19.82,-0.1558,-0.309,0.2202,0.5497,-0.0146,0.8375,0.1004,0.1487,0.1448,1
19.84,-0.2917,0.0542,0.4264,0.5506,-0.0147,0.8346,0.0991,0.1474,0.1594,1
19.86,-0.5177,0.0405,0.3125,0.5497,-0.0129,0.8339,0.1002,0.1457,0.1676,1
19.88,-0.4573,0.2127,0.251,0.5476,-0.0103,0.8357,0.1007,0.1472,0.1641,1
19.9,-0.4405,0.6696,0.1708,0.5479,-0.0155,0.8365,0.1025,0.1487,0.1543,1
19.92,-0.4536,0.0134,0.0288,0.5479,-0.0203,0.8361,0.1031,0.1491,0.1448,1
19.94,-0.3472,-0.9216,0.1009,0.5475,-0.0226,0.8375,0.1005,0.1488,0.1347,1
19.96,-0.3125,-0.3834,0.2971,0.55,-0.0219,0.836,0.0995,0.1469,0.1331,1
19.98,-0.4645,0.2927,0.1531,0.5529,-0.0215,0.8339,0.1011,0.1461,0.1312,1
20.0,-0.2489,-0.0518,0.1329,0.5519,-0.0187,0.8353,0.1001,0.1455,0.134,1
20.02,-0.0211,-0.5683,0.1832,0.5515,-0.0154,0.8332,0.0987,0.1456,0.1464,1
20.04,-0.1697,-0.6757,0.2199,0.5547,-0.0179,0.8316,0.099,0.1467,0.1591,1
20.06,-0.1514,-0.1398,0.2553,0.5528,-0.0182,0.832,0.0997,0.1467,0.1539,1
20.08,-0.1864,0.467,0.4374,0.5489,-0.0188,0.8348,0.0998,0.1464,0.1497,1
20.1,-0.2771,0.3755,0.5964,0.5495,-0.0221,0.8365,0.1002,0.1465,0.1498,1
20.12,-0.3202,-0.1324,0.46,0.5515,-0.0189,0.835,0.1008,0.1473,0.1418,1
20.14,-0.3545,-0.1001,0.1861,0.5503,-0.0149,0.8341,0.0996,0.1475,0.1575,1
20.16,-0.1913,0.2925,0.379,0.5478,-0.0206,0.8346,0.1006,0.1478,0.157,1
20.18,0.0375,-0.0842,0.3093,0.5481,-0.0228,0.8367,0.1005,0.1477,0.1603,1
20.2,-0.1463,-0.0552,-0.0266,0.5508,-0.0247,0.8378,0.1003,0.148,0.1503,1
20.22,-0.3552,0.2878,-0.0721,0.5488,-0.018,0.8365,0.1003,0.1484,0.1388,1
20.24,-0.2067,0.7436,-0.1081,0.5486,-0.0107,0.8348,0.1014,0.1482,0.1561,1
20.26,0.0477,0.3462,-0.2721,0.5485,-0.0137,0.8395,0.1018,0.1472,0.1618,1
20.28,0.2586,0.0364,0.1229,0.5465,-0.0159,0.8377,0.0999,0.1477,0.148,1
20.3,0.0231,0.1679,0.6658,0.5477,-0.0178,0.8342,0.0993,0.1471,0.1513,1
20.32,-0.3256,0.2752,0.7556,0.5461,-0.0257,0.8362,0.1006,0.1468,0.1605,1
20.34,-0.3041,-0.1088,0.5994,0.5443,-0.0204,0.8392,0.1004,0.1473,0.155,1
20.36,-0.2099,0.0703,0.1519,0.5446,-0.0191,0.8369,0.0999,0.1476,0.1499,1
20.38,-0.0337,0.3736,-0.0369,0.5422,-0.0137,0.834,0.1,0.1472,0.1687,1
20.4,0.0864,0.5021,0.2608,0.5433,-0.0168,0.8359,0.1004,0.1476,0.1419,1
20.42,0.295,0.6094,0.2834,0.548,-0.025,0.8374,0.1014,0.147,0.1377,1
20.44,0.1342,-0.1673,-0.1051,0.5476,-0.0159,0.839,0.1011,0.1458,0.1616,1
20.46,-0.0888,-1.176,-0.3174,0.5479,-0.0095,0.837,0.101,0.146,0.16,1
20.48,0.0053,-1.2828,-0.1345,0.5498,-0.0103,0.8384,0.1003,0.1462,0.1442,1
20.5,-0.2758,-0.448,-0.1528,0.55,-0.0192,0.8377,0.101,0.1448,0.1414,1
20.52,-0.4072,0.8292,-0.0316,0.5476,-0.0171,0.8355,0.1014,0.1458,0.1676,1
20.54,-0.2856,1.6108,-0.2966,0.5478,-0.0211,0.8333,0.0998,0.1467,0.1603,1
20.56,-0.207,1.6473,-0.2711,0.5467,-0.0252,0.833,0.0995,0.1485,0.1597,1
20.58,-0.1886,1.07,0.4372,0.5449,-0.0193,0.8352,0.101,0.1476,0.1649,1
20.6,-0.171,-0.3786,0.4151,0.5513,-0.0115,0.8364,0.1022,0.1474,0.149,1
20.62,-0.2641,-0.8732,0.4305,0.554,-0.0147,0.8365,0.1032,0.1481,0.1464,1
20.64,-0.2324,-0.0272,0.6379,0.5508,-0.0159,0.8374,0.1012,0.1463,0.156,1
20.66,-0.1253,0.7644,0.2994,0.5468,-0.015,0.8345,0.0996,0.1467,0.1447,1
20.68,0.094,0.7046,0.3044,0.5472,-0.014,0.8354,0.099,0.1467,0.1537,1
20.7,0.0459,0.3404,0.2625,0.5447,-0.0154,0.8352,0.1008,0.1464,0.1653,1
20.72,0.3341,-0.0066,0.4272,0.5457,-0.0151,0.8344,0.1009,0.1464,0.1619,1
20.74,0.3827,-0.7301,0.7508,0.5467,-0.0161,0.8348,0.101,0.1465,0.1596,1
20.76,0.0179,-0.9678,0.8736,0.549,-0.0164,0.8365,0.1012,0.1465,0.1543,1
20.78,-0.0036,-0.7854,0.4423,0.5475,-0.0114,0.8365,0.1004,0.1467,0.1465,1
20.8,0.1185,-0.0774,0.3104,0.5478,-0.0211,0.8385,0.101,0.1477,0.1395,1
20.82,0.0228,0.4441,0.2899,0.5432,-0.0233,0.8386,0.0993,0.1456,0.1547,1
20.84,-0.0426,0.7127,0.1771,0.5479,-0.0158,0.8379,0.103,0.1448,0.1696,1
20.86,-0.1979,0.4197,0.0242,0.5427,-0.0161,0.8396,0.1035,0.1455,0.166,1
20.88,-0.4787,-0.0696,-0.2552,0.5409,-0.0119,0.8421,0.1028,0.1473,0.1505,1
20.9,-0.615,0.3731,-0.5862,0.5438,-0.0158,0.8363,0.1026,0.1463,0.1585,1
20.92,-0.3903,0.2469,-0.6835,0.546,-0.0128,0.8361,0.1016,0.1461,0.1615,1
20.94,-0.1314,-0.5247,-0.8444,0.5476,-0.0128,0.837,0.1025,0.146,0.142,1
20.96,0.3093,-0.7587,-0.0619,0.5469,-0.0165,0.8381,0.1046,0.1473,0.1374,1
20.98,0.1159,-0.325,0.0158,0.548,-0.0222,0.8404,0.1029,0.1453,0.1438,1
21.0,0.4591,0.3978,-0.013,0.5494,-0.017,0.8406,0.1014,0.1458,0.1497,1
21.02,0.2463,0.395,-0.1606,0.5472,-0.015,0.8398,0.1004,0.1459,0.1356,1
21.04,0.3103,-0.2677,0.1989,0.5495,-0.0131,0.8357,0.103,0.1479,0.1321,1
