time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,0.0137,0.0474,0.1697,0.5576,0.0202,0.8396,0.0755,0.1491,0.0816,1
10.76,-0.3153,-0.0425,-0.3308,0.5572,0.023,0.8423,0.0745,0.1503,0.054,1
10.78,-0.2366,-0.2638,-0.1804,0.5581,0.0265,0.8336,0.0788,0.1506,0.0624,1
10.8,-0.0492,-1.0994,-0.0473,0.5612,0.0254,0.8273,0.0767,0.1499,0.0475,1
10.82,0.0841,-1.9219,-0.0536,0.5612,0.0286,0.8297,0.0763,0.1504,0.0822,1
10.84,0.0044,-0.1984,0.3335,0.5608,0.0269,0.8336,0.0785,0.1506,0.0924,1
10.86,-0.0755,0.4486,-0.071,0.5582,0.0212,0.8403,0.079,0.1498,0.0764,1
10.88,0.0468,0.9261,0.1462,0.5559,0.0256,0.8425,0.0752,0.15,0.0703,1
10.9,-0.0615,1.1268,0.2466,0.5547,0.019,0.8406,0.0763,0.1491,0.0875,1
10.92,-0.014,0.28,0.1931,0.5528,0.0249,0.8321,0.0786,0.1486,0.0855,1
10.94,-0.0662,-0.463,0.054,0.5582,0.0244,0.8285,0.0756,0.1496,0.0686,1
10.96,0.2266,-0.4586,-0.1671,0.5582,0.0195,0.8388,0.077,0.1499,0.0747,1
10.98,0.0806,0.1647,-0.6274,0.5592,0.0171,0.8357,0.0799,0.1502,0.0744,1
11.0,0.1407,0.533,-0.5037,0.5593,0.0257,0.8371,0.0779,0.1502,0.0536,1
11.02,0.1994,0.4798,-0.122,0.5601,0.032,0.8361,0.0772,0.1506,0.0714,1
11.04,0.3066,0.1909,0.1627,0.5592,0.0355,0.8344,0.0772,0.1504,0.0862,1
11.06,0.0497,0.1724,0.3522,0.5576,0.0317,0.8379,0.0788,0.1503,0.0692,1
11.08,-0.3598,0.451,0.4179,0.5569,0.0296,0.8388,0.0784,0.15,0.0654,1
11.1,-0.4316,0.1035,0.5459,0.5565,0.0268,0.8363,0.076,0.1506,0.0627,1
11.12,-0.4129,-0.2052,0.6777,0.558,0.0209,0.8344,0.077,0.1513,0.0578,1
11.14,-0.5764,0.2545,0.6323,0.5596,0.0196,0.8342,0.0772,0.1504,0.0703,1
11.16,-0.5846,0.4134,0.5481,0.5587,0.0216,0.8363,0.0761,0.1501,0.0643,1
11.18,-0.3887,0.2474,0.4348,0.5577,0.021,0.837,0.0795,0.1504,0.05,1
11.2,-0.4831,0.5472,0.2065,0.5565,0.0153,0.8356,0.0799,0.15,0.0649,1
11.22,-0.5353,1.1933,-0.0524,0.5563,0.0221,0.8344,0.0773,0.1505,0.0724,1
11.24,-0.3509,1.0407,-0.0853,0.5577,0.0299,0.837,0.0764,0.1494,0.0634,1
11.26,-0.1408,-0.1351,0.0295,0.5583,0.0226,0.8384,0.0782,0.1492,0.0527,1
11.28,0.1221,-0.4242,0.4986,0.5592,0.0163,0.839,0.0782,0.1485,0.0622,1
11.3,-0.066,-0.4421,0.8448,0.5596,0.0198,0.8345,0.0778,0.1509,0.0586,1
11.32,-0.1958,-0.3353,0.6058,0.5582,0.0186,0.8338,0.077,0.1496,0.0765,1
11.34,-0.3662,-0.0778,0.4439,0.5567,0.0159,0.8358,0.0775,0.1497,0.0614,1
11.36,-0.0797,-0.7975,0.4869,0.5553,0.0274,0.8346,0.0764,0.1492,0.0683,1
11.38,-0.061,-0.5687,0.4799,0.5573,0.0246,0.8368,0.0769,0.1504,0.0685,1
11.4,0.065,0.3845,0.4439,0.5593,0.0072,0.839,0.0776,0.1504,0.058,1
11.42,0.052,0.7877,-0.0998,0.5595,0.0152,0.8329,0.0795,0.1491,0.0802,1
11.44,-0.1321,0.3475,-0.1624,0.5614,0.0287,0.8392,0.0778,0.1502,0.0563,1
11.46,-0.0505,0.5308,0.2564,0.5578,0.0227,0.8389,0.078,0.1489,0.074,1
11.48,-0.1044,0.1144,0.4628,0.5571,0.0267,0.8338,0.0773,0.149,0.0756,1
11.5,0.0501,-0.45,0.5728,0.5606,0.0206,0.8356,0.0775,0.15,0.0668,1
11.52,-0.3063,-0.0217,0.2783,0.5576,0.0228,0.8325,0.0744,0.1501,0.0664,1
11.54,-0.233,-0.1583,0.1563,0.5557,0.0202,0.8376,0.0767,0.1478,0.0652,1
11.56,-0.1846,-0.3297,0.2208,0.5567,0.0182,0.8361,0.0774,0.1506,0.0688,1
11.58,0.0644,0.1613,0.2766,0.5588,0.0222,0.8321,0.077,0.1499,0.0851,1
11.6,0.1252,-0.8217,0.3783,0.5599,0.0205,0.8339,0.078,0.1495,0.0704,1
11.62,0.0456,-1.1433,0.5117,0.5603,0.0253,0.8378,0.0794,0.1496,0.04,1
11.64,-0.018,-0.8072,0.4109,0.5585,0.0271,0.8393,0.0795,0.1499,0.0614,1
11.66,-0.0219,-0.061,0.3607,0.5586,0.0261,0.8401,0.0752,0.1505,0.0717,1
11.68,-0.2115,0.8913,0.2021,0.558,0.0234,0.8377,0.0772,0.15,0.0627,1
11.7,-0.4141,1.0689,0.2564,0.5569,0.0259,0.8315,0.0782,0.1501,0.0721,1
11.72,-0.3449,0.0463,0.242,0.5577,0.0285,0.8324,0.0769,0.1503,0.0903,1
11.74,-0.2224,-0.5562,0.3019,0.559,0.0238,0.8354,0.0778,0.1493,0.0851,1
11.76,-0.2125,0.0804,0.2947,0.5616,0.0233,0.8331,0.077,0.1497,0.0631,1
11.78,-0.2185,0.6745,0.3033,0.5618,0.0194,0.8306,0.0789,0.1508,0.0645,1
11.8,0.0321,0.4271,0.4267,0.5585,0.0198,0.8349,0.0794,0.1503,0.0707,1
11.82,0.122,-0.017,0.3589,0.5551,0.0236,0.8443,0.0781,0.1498,0.077,1
11.84,-0.0046,0.0284,0.2619,0.5552,0.0236,0.8461,0.0778,0.1501,0.0802,1
11.86,-0.1193,0.2329,0.2862,0.5579,0.0246,0.839,0.0776,0.1495,0.0819,1
11.88,-0.1279,0.3639,0.2256,0.5595,0.0288,0.8323,0.0779,0.1494,0.0834,1
11.9,-0.0707,0.4699,0.1998,0.5589,0.0267,0.8338,0.0772,0.1501,0.0703,1
11.92,-0.1045,0.4902,0.2851,0.557,0.0243,0.8372,0.0756,0.1504,0.0718,1
11.94,-0.0932,0.2027,0.3834,0.556,0.0252,0.8414,0.076,0.1506,0.0697,1
11.96,-0.1696,-0.0734,0.2842,0.5565,0.0249,0.8455,0.0774,0.1504,0.0577,1
11.98,-0.3412,0.2238,0.1619,0.5576,0.0253,0.841,0.079,0.1492,0.0689,1
12.0,-0.2598,0.3835,0.2533,0.5571,0.0252,0.8348,0.0788,0.1489,0.0839,1
12.02,-0.2003,-0.228,0.0592,0.5561,0.0243,0.8363,0.0778,0.1501,0.0746,1
12.04,-0.2827,-0.4676,-0.2605,0.5582,0.0261,0.8362,0.0788,0.149,0.0726,1
12.06,-0.2052,-0.2214,-0.2094,0.5621,0.027,0.8313,0.0777,0.1487,0.0824,1
12.08,-0.1222,-0.1831,0.0412,0.564,0.0205,0.8336,0.0777,0.1505,0.0706,1
12.1,-0.007,0.1707,0.34,0.5612,0.0174,0.8397,0.0792,0.1502,0.0749,1
12.12,0.1612,0.5483,0.4212,0.5586,0.0219,0.8388,0.0795,0.1504,0.0692,1
12.14,0.0922,0.5809,0.3083,0.5579,0.025,0.8338,0.079,0.1511,0.0727,1
12.16,-0.0378,0.5458,0.2964,0.556,0.0241,0.833,0.077,0.1495,0.0893,1
12.18,-0.0447,0.5235,0.3512,0.5552,0.0237,0.8329,0.077,0.1483,0.074,1
12.2,0.1041,0.0842,0.5359,0.556,0.0226,0.8353,0.0772,0.149,0.0773,1
12.22,0.0451,-0.0544,0.6807,0.5582,0.0233,0.8369,0.0785,0.149,0.0798,1
12.24,-0.0485,-0.3001,0.3625,0.5594,0.0213,0.8374,0.0771,0.1484,0.077,1
12.26,-0.1278,-0.3159,-0.0308,0.5606,0.0208,0.8396,0.0772,0.1482,0.0727,1
12.28,-0.2928,0.0759,-0.023,0.5593,0.0198,0.8371,0.0775,0.1486,0.0601,1
12.3,-0.3464,0.3643,0.1322,0.5594,0.0196,0.834,0.0771,0.1487,0.0609,1
12.32,-0.2984,0.8182,0.1204,0.5599,0.0227,0.8322,0.0797,0.149,0.0739,1
12.34,-0.269,0.5653,0.1691,0.5585,0.0228,0.8331,0.0782,0.1493,0.0775,1
12.36,-0.3963,0.1487,0.1355,0.5597,0.0245,0.8348,0.0776,0.1499,0.0866,1
12.38,-0.331,-0.1223,0.2955,0.5596,0.0264,0.8384,0.0762,0.1484,0.0783,1
12.4,-0.1286,0.0844,0.4675,0.5591,0.0229,0.8389,0.0776,0.1486,0.0759,1
12.42,0.0613,-0.2325,0.2814,0.5584,0.0234,0.8389,0.0769,0.1504,0.0676,1
12.44,0.0445,-0.2429,0.1086,0.5581,0.024,0.8357,0.0765,0.1491,0.0629,1
12.46,-0.1233,0.51,0.1547,0.5574,0.0209,0.8377,0.0793,0.1481,0.0801,1
12.48,-0.1082,1.0716,0.1699,0.556,0.0258,0.8368,0.0804,0.1484,0.0828,1
12.5,0.0884,0.9137,0.2455,0.5565,0.0235,0.8323,0.079,0.1486,0.0748,1
12.52,0.2372,0.1036,0.4202,0.5571,0.0244,0.8317,0.0776,0.149,0.0864,1
12.54,-0.0577,-0.3276,0.4616,0.5575,0.0246,0.8385,0.0769,0.1489,0.0774,1
12.56,-0.4266,0.4944,0.4992,0.5577,0.0269,0.8419,0.0774,0.1491,0.0703,1
12.58,-0.2394,0.5931,0.3516,0.5571,0.0256,0.8422,0.0774,0.1501,0.0613,1
12.6,-0.1476,0.3635,0.2313,0.5577,0.0217,0.8379,0.0765,0.1498,0.0616,1
12.62,-0.3292,0.3631,0.0934,0.5587,0.0223,0.8303,0.0774,0.1495,0.0719,1
12.64,-0.2264,-0.3175,0.064,0.5563,0.0216,0.8338,0.0777,0.1489,0.0758,1
12.66,-0.0738,-0.7357,0.2378,0.5555,0.0201,0.8394,0.0792,0.1484,0.0854,1
12.68,-0.0607,-0.5299,0.4626,0.5569,0.0237,0.8367,0.0786,0.1489,0.0722,1
12.7,-0.1,-0.4677,0.3887,0.5587,0.0213,0.8362,0.0778,0.1487,0.0618,1
12.72,-0.1557,-0.4971,0.254,0.5581,0.0179,0.8405,0.0784,0.1496,0.0577,1
12.74,-0.0985,0.0747,0.4823,0.5577,0.0182,0.8398,0.0782,0.1499,0.0566,1
12.76,-0.1019,0.7426,0.5049,0.5582,0.0168,0.8345,0.0791,0.1501,0.0744,1
12.78,-0.2426,0.8396,0.2984,0.5577,0.0196,0.83,0.0791,0.1506,0.0662,1
12.8,-0.1502,0.3719,0.2945,0.5575,0.0207,0.8334,0.0777,0.1505,0.0658,1
12.82,-0.1107,0.2861,0.2942,0.5578,0.0173,0.837,0.0789,0.1498,0.0721,1
12.84,-0.2038,0.1325,0.1111,0.5576,0.0193,0.8347,0.08,0.1485,0.0846,1
12.86,-0.1732,-0.2471,-0.1369,0.5573,0.0231,0.8324,0.0776,0.1499,0.0741,1
12.88,-0.2326,-0.2637,-0.12,0.5586,0.0225,0.8334,0.0786,0.1491,0.0767,1
12.9,-0.2083,-0.2987,0.254,0.5579,0.0203,0.84,0.0783,0.1492,0.0678,1
12.92,0.0123,0.4142,0.6045,0.5571,0.0215,0.8429,0.0785,0.1493,0.0696,1
12.94,0.0181,0.3941,0.4967,0.5568,0.0216,0.8438,0.0786,0.1507,0.0756,1
12.96,-0.3916,0.1393,0.213,0.5561,0.0161,0.8371,0.0813,0.1496,0.0837,1
12.98,-0.2444,-0.1164,0.0042,0.5537,0.0212,0.8358,0.0804,0.148,0.0726,1
13.0,-0.1515,0.038,0.0615,0.5557,0.0191,0.8382,0.0777,0.1495,0.0861,1
13.02,0.0104,0.3265,0.2411,0.5566,0.0243,0.8385,0.0786,0.1502,0.0758,1
13.04,0.0522,0.1262,0.3778,0.5567,0.0226,0.8335,0.0783,0.1491,0.0743,1
13.06,-0.0133,-0.334,0.1274,0.558,0.0215,0.838,0.0768,0.1476,0.0676,1
13.08,-0.2236,-0.461,-0.022,0.5576,0.0288,0.8428,0.0782,0.149,0.0807,1
13.1,0.0486,-0.2028,0.4562,0.5561,0.0316,0.8417,0.0796,0.1486,0.0545,1
13.12,0.082,-0.1405,0.5639,0.5603,0.0181,0.8377,0.0784,0.148,0.0731,1
13.14,-0.0747,0.4165,0.2854,0.5608,0.0213,0.8296,0.0787,0.1507,0.0532,1
13.16,-0.5284,0.3032,-0.1083,0.5569,0.0249,0.8289,0.08,0.1496,0.1008,1
13.18,-0.2992,-0.4449,0.1401,0.5561,0.0261,0.8427,0.0765,0.1503,0.0782,1
13.2,-0.2215,0.3632,0.4315,0.5578,0.0322,0.8347,0.0772,0.1494,0.0767,1
13.22,0.1006,0.2328,0.4265,0.562,0.0257,0.8356,0.0788,0.1515,0.0498,1
13.24,-0.1176,-0.402,0.1759,0.5601,0.0258,0.8384,0.0786,0.1491,0.0691,1
13.26,-0.3704,0.6667,0.0273,0.5583,0.0227,0.8295,0.0776,0.1492,0.0589,1
13.28,-0.0324,0.0652,0.0555,0.5585,0.0197,0.8319,0.0783,0.1498,0.0656,1
13.3,0.1662,0.13,-0.0525,0.5572,0.0188,0.8314,0.0801,0.1495,0.0972,1
13.32,0.1853,0.1738,0.1457,0.5584,0.0226,0.8367,0.0787,0.1489,0.0797,1
13.34,0.0302,0.2794,0.342,0.557,0.0282,0.8405,0.0782,0.1497,0.0698,1
13.36,0.0339,0.2061,0.3485,0.5583,0.0322,0.8404,0.0788,0.1494,0.0627,1
13.38,-0.2132,0.1057,0.2131,0.5585,0.0273,0.8385,0.0779,0.148,0.057,1
13.4,-0.2416,0.1291,0.1575,0.5569,0.0231,0.8364,0.076,0.1486,0.0697,1
13.42,-0.1515,-0.0726,0.182,0.556,0.024,0.8376,0.0768,0.1484,0.0681,1
13.44,-0.1823,0.1569,0.1535,0.5579,0.0223,0.8368,0.0788,0.1482,0.0669,1
13.46,-0.1566,0.3978,0.1492,0.558,0.0223,0.8346,0.0787,0.1494,0.0582,1
13.48,-0.0864,0.2106,0.1852,0.5568,0.0261,0.8335,0.0776,0.1498,0.0562,1
13.5,-0.1328,0.2005,0.3817,0.5562,0.0252,0.8385,0.0774,0.1487,0.0588,1
13.52,-0.2038,0.3082,0.5982,0.5547,0.0285,0.8429,0.0763,0.1489,0.0658,1
13.54,-0.2137,0.2242,0.6639,0.5556,0.0241,0.8374,0.0773,0.1499,0.0691,1
13.56,-0.1155,0.0926,0.5173,0.5576,0.0186,0.8351,0.0779,0.1508,0.0603,1
13.58,-0.3573,0.2079,0.1367,0.5591,0.0171,0.8346,0.0768,0.1497,0.0603,1
13.6,-0.0484,0.324,0.3896,0.5589,0.0191,0.8398,0.0768,0.1484,0.0542,1
13.62,0.2585,-0.2546,0.6154,0.5624,0.0261,0.837,0.0792,0.1482,0.0777,1
13.64,0.2422,0.609,0.6333,0.5615,0.0218,0.8352,0.0767,0.1483,0.0748,1
13.66,-0.0364,0.3234,0.4809,0.5603,0.0179,0.8369,0.0805,0.1506,0.0608,1
13.68,-0.2406,0.2699,0.1262,0.5559,0.0233,0.8371,0.0779,0.1495,0.0593,1
13.7,-0.36,0.1829,0.0871,0.5533,0.0282,0.8361,0.0802,0.1484,0.061,1
13.72,0.2219,0.4991,0.1955,0.5553,0.018,0.8384,0.078,0.1488,0.0679,1
13.74,-0.1158,0.0043,0.2787,0.5566,0.0278,0.8383,0.0777,0.1497,0.0667,1
13.76,-0.1297,-0.3416,0.3005,0.5576,0.0235,0.8412,0.0766,0.1502,0.0655,1
13.78,-0.0799,0.3296,0.2798,0.5602,0.0324,0.8401,0.0778,0.1502,0.062,1
13.8,-0.1738,1.0396,0.1608,0.5584,0.0257,0.8368,0.0785,0.1503,0.0609,1
13.82,-0.1848,0.4705,-0.0006,0.5567,0.0247,0.8366,0.0781,0.1498,0.0657,1
13.84,-0.1572,0.6602,0.183,0.5594,0.0174,0.8356,0.0766,0.1487,0.0868,1
13.86,-0.1717,0.4121,0.0901,0.559,0.0135,0.8332,0.0769,0.149,0.0774,1
13.88,-0.0956,0.3431,0.0554,0.5564,0.0232,0.836,0.0797,0.1486,0.0787,1
13.9,0.0069,-0.1274,0.0665,0.5572,0.0229,0.8401,0.0768,0.1487,0.0996,1
13.92,0.176,-0.5439,0.1375,0.557,0.0272,0.8418,0.0737,0.1495,0.0835,1
13.94,0.1817,-0.1809,0.3326,0.5585,0.0274,0.8371,0.0751,0.1494,0.0637,1
13.96,-0.1282,0.1646,0.4827,0.5603,0.0193,0.8326,0.0778,0.1481,0.0516,1
13.98,-0.3411,-0.0087,0.4129,0.5578,0.0214,0.8318,0.0789,0.1486,0.07,1
14.0,-0.3071,-0.0225,0.419,0.5567,0.0248,0.833,0.0776,0.1482,0.0828,1
14.02,-0.1749,0.1676,0.2035,0.556,0.0194,0.839,0.0788,0.1499,0.0739,1
14.04,-0.0477,0.4072,0.2059,0.5552,0.0173,0.8391,0.0809,0.1497,0.0638,1
14.06,-0.0016,-0.2096,0.1562,0.5574,0.0139,0.8427,0.074,0.1491,0.076,1
14.08,-0.0657,0.1946,0.1964,0.5578,0.0147,0.8392,0.0789,0.1494,0.0503,1
14.1,-0.1624,-0.1633,-0.0206,0.557,0.0215,0.8352,0.0779,0.1494,0.0685,1
14.12,-0.2207,0.1971,-0.0243,0.5572,0.0243,0.8342,0.076,0.1497,0.0716,1
14.14,-0.0995,-0.193,0.4197,0.5569,0.0221,0.8356,0.0779,0.1476,0.0805,1
14.16,-0.0938,0.4425,0.4578,0.5578,0.0237,0.8347,0.0771,0.1485,0.0711,1
14.18,-0.1447,0.603,0.3137,0.558,0.0271,0.8341,0.0803,0.149,0.0559,1
14.2,0.0249,0.268,0.3337,0.5587,0.0286,0.8349,0.078,0.1499,0.0585,1
14.22,-0.1223,-0.0296,0.2462,0.5578,0.0198,0.8377,0.0779,0.1497,0.0688,1
14.24,-0.3571,0.9852,0.1531,0.5556,0.021,0.8344,0.079,0.1505,0.0795,1
14.26,-0.1549,1.0847,-0.2503,0.5566,0.022,0.8319,0.0786,0.1502,0.0784,1
14.28,-0.1958,0.3034,-0.3359,0.5582,0.0225,0.839,0.0757,0.1484,0.0825,1
14.3,-0.0928,-0.0547,0.0837,0.5571,0.0256,0.8401,0.078,0.1498,0.0688,1
14.32,0.3505,-0.5047,0.5478,0.5584,0.0282,0.8416,0.0815,0.1505,0.0839,1
14.34,0.0506,-0.3387,0.517,0.5565,0.0268,0.8406,0.0794,0.1483,0.071,1
14.36,-0.3623,-0.0646,0.2337,0.5548,0.0223,0.8325,0.0789,0.1488,0.0578,1
14.38,0.0407,0.5063,0.2129,0.5556,0.0208,0.836,0.08,0.1501,0.0646,1
14.4,-0.025,0.2116,0.4732,0.5571,0.0196,0.8377,0.0782,0.1508,0.0768,1
14.42,0.0024,0.4917,0.3952,0.5556,0.025,0.8356,0.0802,0.1495,0.0843,1
14.44,-0.2626,0.0004,-0.0324,0.5556,0.0354,0.8445,0.0771,0.1498,0.0622,1
14.46,-0.3066,0.3812,-0.1835,0.5585,0.0302,0.8438,0.0784,0.15,0.0817,1
14.48,-0.2628,0.7601,-0.0496,0.5584,0.0184,0.8328,0.0782,0.1489,0.0966,1
14.5,-0.1286,0.5474,0.2211,0.5575,0.016,0.8345,0.0781,0.1485,0.0937,1
14.52,-0.0947,0.2804,0.2321,0.5564,0.0241,0.837,0.0794,0.1496,0.0926,1
14.54,-0.0709,0.1314,0.2286,0.5566,0.0207,0.8369,0.0792,0.1486,0.0765,1
14.56,-0.0475,0.0291,0.2397,0.5574,0.0213,0.8361,0.08,0.1489,0.0827,1
14.58,-0.1589,0.1827,0.3103,0.5573,0.0229,0.8395,0.0802,0.1504,0.0793,1
14.6,-0.2217,0.2636,0.3616,0.5559,0.0244,0.8426,0.0782,0.1499,0.061,1
14.62,-0.0253,0.493,0.3431,0.5545,0.0204,0.8407,0.0776,0.1488,0.0608,1
14.64,-0.1045,0.4877,0.254,0.5576,0.0212,0.831,0.0781,0.1503,0.08,1
14.66,-0.2625,-0.1823,0.2406,0.5562,0.0251,0.8342,0.0799,0.1516,0.0751,1
14.68,-0.1396,-0.6544,0.301,0.5553,0.0193,0.8421,0.0791,0.1482,0.0796,1
14.7,-0.051,-0.0802,0.4065,0.5551,0.0285,0.8434,0.078,0.1482,0.0845,1
14.72,-0.1669,0.4709,0.5164,0.5558,0.0245,0.8414,0.0763,0.1504,0.0808,1
14.74,-0.2492,0.8505,0.139,0.5555,0.0199,0.8386,0.0775,0.1516,0.0917,1
14.76,-0.5186,0.709,0.118,0.5563,0.0205,0.8385,0.0814,0.1494,0.0998,1
14.78,-0.3259,0.2169,0.0915,0.5565,0.0194,0.8388,0.079,0.1491,0.0956,1
14.8,-0.0813,-0.045,0.2659,0.5576,0.0221,0.8356,0.0759,0.1494,0.0701,1
14.82,-0.1745,-0.5123,0.3527,0.5557,0.0196,0.8371,0.0778,0.1497,0.0726,1
14.84,-0.0192,-0.637,0.2851,0.5576,0.02,0.8382,0.0775,0.1512,0.0811,1
14.86,0.0735,-0.2244,0.5015,0.5581,0.02,0.8423,0.0767,0.1507,0.072,1
14.88,0.0031,0.3982,0.4392,0.5564,0.0251,0.8405,0.0762,0.1498,0.064,1
14.9,-0.14,0.3847,0.0105,0.556,0.0252,0.8343,0.0785,0.1498,0.0741,1
14.92,-0.0821,0.0412,-0.069,0.5597,0.0248,0.8346,0.0803,0.1488,0.0865,1
14.94,0.0029,-0.3078,0.2457,0.5577,0.0251,0.8367,0.0767,0.1496,0.0747,1
14.96,-0.0777,-0.4836,0.6457,0.5583,0.0266,0.8398,0.0802,0.15,0.048,1
14.98,-0.0573,0.4424,0.577,0.5591,0.0153,0.8323,0.0797,0.1534,0.0574,1
15.0,-0.0825,0.3544,0.0734,0.5561,0.0205,0.8317,0.0778,0.1483,0.0614,1
15.02,-0.1093,0.0862,0.0228,0.5551,0.024,0.8388,0.0784,0.1487,0.0793,1
15.04,0.0396,0.3737,0.1198,0.5541,0.0262,0.8423,0.0803,0.1491,0.0785,1
15.06,0.1073,0.4313,0.3278,0.555,0.0237,0.8403,0.0793,0.1492,0.0644,1
15.08,0.019,0.4298,0.2413,0.5556,0.0225,0.8372,0.0791,0.1472,0.0624,1
15.1,-0.1034,0.1163,-0.0138,0.5572,0.024,0.8383,0.078,0.1483,0.0673,1
15.12,-0.1836,0.2188,0.0894,0.5587,0.0222,0.8337,0.0774,0.149,0.0835,1
15.14,-0.1626,0.3915,0.1464,0.5575,0.0192,0.8352,0.0789,0.1466,0.066,1
15.16,-0.2268,0.2868,0.319,0.556,0.0174,0.8358,0.0783,0.1468,0.0598,1
15.18,-0.2438,-0.1904,-0.1103,0.5541,0.0243,0.8414,0.0781,0.1476,0.0583,1
15.2,0.0363,-0.5191,0.0608,0.5573,0.0227,0.8404,0.0817,0.1502,0.0714,1
15.22,-0.0334,0.1501,0.2212,0.5583,0.0261,0.8364,0.0804,0.1492,0.072,1
15.24,-0.2237,0.2496,0.3634,0.5574,0.0253,0.8345,0.0778,0.1489,0.0608,1
15.26,-0.1427,0.0192,0.4717,0.5581,0.0245,0.8353,0.0774,0.1485,0.0889,1
15.28,0.0001,0.0485,0.4249,0.559,0.021,0.8363,0.0789,0.1471,0.0699,1
15.3,-0.1457,-0.0604,0.305,0.5574,0.0178,0.8375,0.081,0.1477,0.0778,1
15.32,-0.1141,0.1748,0.2619,0.5552,0.0247,0.8371,0.0805,0.1487,0.082,1
15.34,0.1585,0.1814,0.2674,0.5559,0.0269,0.839,0.0783,0.1477,0.0758,1
15.36,0.0018,0.3883,0.3011,0.5562,0.0268,0.8385,0.0785,0.1483,0.0871,1
15.38,-0.2275,-0.324,0.2797,0.5553,0.0325,0.8361,0.0748,0.1491,0.0546,1
15.4,-0.3499,-0.2915,0.1877,0.5557,0.0185,0.8405,0.0783,0.1475,0.0644,1
15.42,-0.3628,-0.3598,0.4113,0.5574,0.0273,0.8461,0.0781,0.149,0.0658,1
15.44,-0.221,0.6581,0.5062,0.5578,0.0223,0.8373,0.0805,0.1466,0.0653,1
15.46,-0.2656,0.5729,0.3098,0.5549,0.023,0.8347,0.08,0.1491,0.0626,1
15.48,-0.6237,0.0942,0.2178,0.556,0.0251,0.8335,0.0796,0.1494,0.0639,1
15.5,-0.6374,-0.2481,0.2628,0.557,0.0244,0.8367,0.0786,0.1494,0.0753,1
15.52,-0.5484,0.2005,0.5525,0.5566,0.0223,0.8384,0.0784,0.1506,0.0872,1
15.54,-0.4452,-0.0687,0.5511,0.5559,0.0193,0.8395,0.0771,0.1488,0.0854,1
15.56,-0.6467,-0.3828,0.3686,0.558,0.0237,0.842,0.0731,0.1488,0.0779,1
15.58,-0.3605,0.365,0.4028,0.5607,0.0254,0.8353,0.0756,0.1467,0.0453,1
15.6,-0.1325,0.8143,0.5356,0.558,0.0186,0.8347,0.0692,0.1477,0.0605,1
15.62,-0.3936,-0.3029,0.5417,0.5595,0.0117,0.8353,0.0716,0.1487,0.0521,1
15.64,-0.4196,0.2615,0.4723,0.556,0.0153,0.8398,0.0709,0.1495,0.0721,1
15.66,-0.4125,0.1046,0.1792,0.5536,0.0234,0.8393,0.0716,0.1484,0.0449,1
15.68,-0.5254,0.2143,0.0649,0.5558,0.0264,0.8349,0.0692,0.1497,0.0,1
15.7,-0.4273,0.0483,0.2023,0.5569,0.023,0.835,0.0705,0.1481,0.0009,1
15.72,-0.2414,-0.5183,0.5397,0.556,0.0207,0.8363,0.0702,0.1492,0.0,1
15.74,-0.2875,-0.9615,0.4169,0.5575,0.0201,0.8354,0.0668,0.1491,0.0,1
15.76,-0.3842,-0.6888,0.3635,0.5575,0.0195,0.8405,0.0643,0.1494,0.0,1
15.78,-0.1385,0.0528,0.4489,0.5573,0.0224,0.8416,0.0666,0.1503,0.0101,1
15.8,-0.2359,0.2977,0.5165,0.5564,0.0159,0.8418,0.0649,0.151,0.0,1
15.82,-0.3544,-0.0652,0.191,0.5591,0.0172,0.8354,0.0636,0.1482,0.0037,1
15.84,-0.3118,-0.8724,-0.3793,0.5586,0.0219,0.8386,0.0639,0.1486,0.0,1
15.86,-0.2732,-0.7643,-0.3811,0.5586,0.0257,0.837,0.0626,0.1483,0.0,1
15.88,-0.0458,-0.3807,-0.0901,0.5578,0.0258,0.8379,0.0621,0.1488,0.0032,1
15.9,-0.0425,-0.3966,0.2191,0.5584,0.0206,0.8346,0.0548,0.1483,0.0,1
15.92,-0.1838,-0.3323,0.3456,0.5603,0.0151,0.8329,0.0487,0.1488,0.0,1
15.94,-0.2204,-0.3426,0.323,0.5593,0.0159,0.8372,0.0456,0.1495,0.0,1
15.96,-0.0561,-0.8575,0.2834,0.5585,0.0234,0.8383,0.0496,0.1487,0.0239,1
15.98,-0.0117,-0.0492,0.1489,0.5604,0.0219,0.8347,0.046,0.1484,0.0,1
16.0,0.0611,0.0446,0.2111,0.5585,0.0159,0.8343,0.0477,0.1498,0.0,1
16.02,0.0339,0.3148,0.0307,0.5586,0.0213,0.8352,0.046,0.1481,0.0,1
16.04,-0.0788,-0.0676,0.1685,0.5592,0.0218,0.8373,0.0477,0.1487,0.0,1
16.06,0.0175,-0.0672,0.0659,0.5592,0.0195,0.8351,0.0501,0.1488,0.0,1
16.08,-0.142,0.23,-0.0923,0.5589,0.0188,0.8332,0.0526,0.149,0.0092,1
16.1,-0.0426,0.4383,0.005,0.5591,0.0169,0.8303,0.0561,0.1489,0.0189,1
16.12,0.2277,0.7067,0.2818,0.558,0.0215,0.8306,0.0621,0.1489,0.0,1
16.14,0.0271,0.2806,0.1247,0.5574,0.0236,0.8364,0.0665,0.149,0.0,1
