time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.5812,-0.5494,0.2048,0.5568,0.0206,0.8377,0.0953,0.1302,0.0402,1
10.86,-0.3961,-0.4861,0.3694,0.5596,0.0184,0.8397,0.0926,0.1285,0.0387,1
10.88,-0.4222,-0.4891,0.6432,0.5613,0.0172,0.8408,0.0936,0.1285,0.04,1
10.9,-0.5159,0.0811,0.7211,0.5581,0.0221,0.838,0.0946,0.1302,0.0474,1
10.92,-0.6041,0.1164,0.6415,0.5557,0.0203,0.8376,0.0949,0.1276,0.0402,1
10.94,-0.6659,-0.0522,0.6209,0.5575,0.0163,0.8397,0.0952,0.1275,0.0468,1
10.96,-1.0889,-0.1842,0.7339,0.5563,0.0178,0.8417,0.09,0.13,0.074,1
10.98,-0.8746,-0.449,0.5439,0.5567,0.0187,0.8387,0.0968,0.1269,0.0485,1
11.0,-0.4561,-0.4832,0.6312,0.5554,0.0161,0.8368,0.0933,0.1277,0.0,1
11.02,-0.4162,0.1229,0.6701,0.5558,0.0191,0.8377,0.0938,0.1276,0.0,1
11.04,-0.6714,-0.1625,0.5071,0.5572,0.0107,0.8368,0.0935,0.1252,0.0,1
11.06,-0.5326,-0.1041,0.4551,0.5563,0.0198,0.8374,0.0927,0.1271,0.0,1
11.08,-0.5109,0.2056,0.333,0.5585,0.0153,0.8379,0.0943,0.127,0.0,1
11.1,-0.646,0.0378,0.4369,0.5602,0.0224,0.8419,0.093,0.1292,0.0,1
11.12,-0.6343,-0.4994,0.3733,0.5595,0.0224,0.8385,0.0961,0.1295,0.0,1
11.14,-0.4065,-0.5238,0.3596,0.5591,0.0191,0.8379,0.0924,0.1295,0.0,1
11.16,-0.6227,-0.6412,0.2308,0.557,0.0195,0.8387,0.0925,0.1275,0.0,1
11.18,-0.6733,-0.4478,0.1587,0.5579,0.0206,0.8387,0.093,0.1277,0.0,1
11.2,-0.5454,-0.3739,0.1244,0.5591,0.0214,0.8404,0.0934,0.1265,0.0,1
11.22,-0.512,-0.0547,0.1383,0.5605,0.0209,0.8428,0.0934,0.1268,0.0,1
11.24,-0.4291,0.1959,0.3092,0.5613,0.0186,0.8399,0.0945,0.1286,0.0,1
11.26,-0.3783,0.1032,0.4021,0.5591,0.015,0.8375,0.0943,0.1289,0.0,1
11.28,-0.4903,0.2273,0.3423,0.5554,0.014,0.8401,0.0935,0.1286,0.0,1
11.3,-0.3712,0.1842,0.3502,0.5543,0.0143,0.8395,0.0945,0.1294,0.0,1
11.32,-0.0889,-0.1737,0.3231,0.556,0.0131,0.8368,0.0939,0.1309,0.0,1
11.34,-0.2316,0.0476,0.2703,0.5572,0.0152,0.8383,0.0946,0.1308,0.0,1
11.36,-0.231,-0.5672,0.39,0.5596,0.0134,0.8394,0.0937,0.1267,0.0,1
11.38,-0.2912,-0.2892,0.4788,0.5621,0.0129,0.8375,0.0933,0.1258,0.0,1
11.4,-0.235,0.3621,0.2002,0.5607,0.0179,0.8371,0.0921,0.1256,0.0,1
11.42,-0.0125,0.4527,0.4137,0.5606,0.0153,0.8392,0.0925,0.129,0.0,1
11.44,-0.0806,-0.0027,0.1466,0.5592,0.0117,0.8372,0.0958,0.1257,0.0,1
11.46,-0.1695,0.0029,0.2998,0.5615,0.0171,0.8423,0.0975,0.1265,0.0,1
11.48,-0.3515,0.699,0.1995,0.5609,0.0171,0.8382,0.094,0.1253,0.0,1
11.5,-0.4756,0.2419,-0.0252,0.5545,0.0138,0.8404,0.0947,0.1271,0.0,1
11.52,-0.2466,0.2218,0.1123,0.5575,0.0185,0.8398,0.0997,0.1298,0.0,1
11.54,-0.7087,0.4673,0.0402,0.5572,0.0205,0.8406,0.0947,0.13,0.0,1
11.56,-0.522,0.6119,0.1193,0.5565,0.0154,0.8402,0.0958,0.129,0.0074,1
11.58,-0.4382,0.2851,0.1865,0.5576,0.0163,0.8377,0.0979,0.1279,0.0119,1
11.6,-0.2746,0.0992,0.1986,0.5569,0.0172,0.8402,0.0941,0.1298,0.0279,1
11.62,-0.2721,0.2842,0.1484,0.5552,0.0182,0.8419,0.0939,0.1297,0.0429,1
11.64,-0.476,0.7414,0.2,0.554,0.0178,0.8416,0.0944,0.1297,0.0498,1
11.66,-0.4486,0.8606,0.0823,0.5553,0.018,0.8426,0.0928,0.1301,0.0583,1
11.68,-0.3423,0.7581,-0.0843,0.5559,0.0156,0.8422,0.0951,0.1289,0.0629,1
11.7,-0.666,0.6359,-0.0314,0.5543,0.0153,0.8421,0.0973,0.1279,0.0482,1
11.72,-1.054,0.5814,-0.0733,0.5543,0.0206,0.8429,0.0951,0.1284,0.0373,1
11.74,-0.8582,0.9341,-0.21,0.5543,0.0166,0.8395,0.0937,0.1291,0.0548,1
11.76,-0.5277,0.9634,-0.1277,0.5547,0.0128,0.8394,0.0924,0.1299,0.051,1
11.78,-0.5202,1.0455,0.1105,0.5555,0.0192,0.8414,0.0957,0.1292,0.0472,1
11.8,-0.4618,0.3922,0.1261,0.5557,0.0164,0.8441,0.098,0.1272,0.0493,1
11.82,-0.3829,0.1083,0.001,0.5532,0.0177,0.8446,0.0972,0.1247,0.0423,1
11.84,-0.3965,1.2599,-0.414,0.554,0.021,0.84,0.0995,0.1136,0.0421,1
11.86,0.2448,0.89,-0.1683,0.556,0.0204,0.8392,0.1011,0.1234,0.0302,1
11.88,0.353,0.1535,0.0437,0.5545,0.0145,0.8426,0.1049,0.1252,0.0554,1
11.9,0.1868,-0.4175,-0.0838,0.5534,0.0121,0.8454,0.0996,0.1278,0.081,1
11.92,0.2904,0.0226,0.0328,0.552,0.0166,0.8399,0.1037,0.1295,0.035,1
11.94,-0.0893,0.4078,0.1672,0.5524,0.0169,0.8408,0.1018,0.1263,0.0638,1
11.96,-0.1489,0.7065,-0.2441,0.5508,0.0146,0.841,0.1027,0.127,0.0625,1
11.98,0.1923,0.7612,-0.2663,0.5497,0.018,0.8409,0.1042,0.1259,0.0343,1
12.0,0.2659,0.3148,-0.0206,0.5534,0.0148,0.8417,0.1029,0.1276,0.0403,1
12.02,0.5593,-0.3024,0.0601,0.5557,0.0154,0.8418,0.1019,0.1251,0.0487,1
12.04,0.5912,-0.5111,0.1731,0.5563,0.0157,0.8407,0.1015,0.126,0.0685,1
12.06,0.563,-0.4595,0.2055,0.5569,0.0162,0.8434,0.1001,0.1272,0.0661,1
12.08,0.4461,0.0518,0.0346,0.5538,0.0215,0.8416,0.1001,0.1258,0.0569,1
12.1,0.0019,0.3187,-0.1066,0.5535,0.0246,0.8399,0.1009,0.1254,0.0358,1
12.12,-0.2595,0.2562,-0.1312,0.5528,0.0226,0.8409,0.1018,0.1275,0.0312,1
12.14,-0.3221,0.3406,-0.1763,0.5491,0.0215,0.8387,0.1027,0.1286,0.0605,1
12.16,-0.8331,0.0491,-0.1494,0.5529,0.0198,0.8391,0.1008,0.1266,0.059,1
12.18,-1.4729,-0.489,-0.0396,0.5558,0.0166,0.8426,0.1007,0.1269,0.0379,1
12.2,-1.6518,-0.8202,-0.1257,0.5505,0.0193,0.8419,0.103,0.1296,0.0417,1
12.22,-1.2671,-0.988,-0.1621,0.5515,0.0212,0.8397,0.0984,0.1273,0.0493,1
12.24,-0.3409,-0.4587,-0.1072,0.5527,0.0138,0.8418,0.0991,0.1258,0.0414,1
12.26,0.6332,-0.5321,0.3493,0.5528,0.0084,0.8418,0.1003,0.1272,0.0565,1
12.28,0.7342,-0.6823,0.6057,0.5556,0.0095,0.8414,0.0978,0.1248,0.0497,1
12.3,0.5977,-0.0208,0.6469,0.555,0.0176,0.8389,0.0976,0.128,0.0583,1
12.32,0.8406,-1.4366,0.2486,0.5534,0.0154,0.8409,0.0976,0.1288,0.0546,1
12.34,0.517,-2.0794,0.1951,0.5587,0.019,0.8427,0.097,0.1327,0.0555,1
12.36,0.3225,-1.6238,0.1249,0.5572,0.0274,0.8412,0.0957,0.1284,0.0718,1
12.38,0.0306,-1.0264,-0.0757,0.5632,0.027,0.8394,0.0973,0.1274,0.064,1
12.4,-0.164,0.1534,0.0651,0.5579,0.0194,0.8424,0.0953,0.1274,0.0704,1
12.42,-0.33,-0.1853,0.2784,0.5475,0.0206,0.8421,0.0947,0.1295,0.073,1
12.44,-0.1924,0.2315,0.4443,0.5482,0.0156,0.8422,0.0952,0.1266,0.0656,1
12.46,-0.0147,0.4901,0.1799,0.5521,0.0222,0.8393,0.0985,0.1269,0.0512,1
12.48,0.0764,-0.089,0.0021,0.5553,0.0263,0.8412,0.0973,0.1293,0.0492,1
12.5,0.0195,-0.3501,-0.0749,0.5523,0.022,0.8445,0.0971,0.1284,0.0588,1
12.52,-0.1653,-0.0816,0.068,0.5506,0.0174,0.8407,0.0965,0.1287,0.0616,1
12.54,-0.5035,-0.4335,0.2983,0.5584,0.0162,0.8373,0.0959,0.1279,0.0463,1
12.56,-0.619,-1.2891,0.3176,0.562,0.0172,0.8382,0.0967,0.1283,0.0478,1
12.58,-0.2591,-1.5151,0.2045,0.5598,0.0202,0.8391,0.0978,0.1298,0.0416,1
12.6,0.2198,-0.889,0.3133,0.5608,0.0218,0.8394,0.0954,0.1295,0.0251,1
12.62,0.3948,-0.4101,0.6279,0.5595,0.0187,0.8387,0.0935,0.1299,0.0468,1
12.64,0.2933,-0.5688,0.7004,0.5575,0.0154,0.8387,0.0989,0.1281,0.0318,1
12.66,0.2895,-0.3161,0.617,0.5578,0.0154,0.841,0.0997,0.1277,0.0,1
12.68,0.1586,0.0127,0.7024,0.5562,0.0195,0.8388,0.0946,0.1303,0.0,1
12.7,-0.2239,0.055,0.5598,0.5564,0.0205,0.8397,0.0958,0.1298,0.0,1
12.72,-0.3402,0.3459,0.4621,0.5543,0.0186,0.8434,0.0927,0.13,0.0,1
12.74,-0.6295,0.9208,0.4148,0.5529,0.0219,0.8419,0.095,0.1293,0.0,1
12.76,-0.2631,0.166,0.5936,0.5525,0.0221,0.8393,0.0918,0.127,0.0,1
12.78,-0.1447,-0.1781,0.303,0.5575,0.0143,0.8398,0.0964,0.13,0.0,1
12.8,-0.4898,-0.4106,0.1006,0.561,0.0147,0.838,0.094,0.126,0.0,1
12.82,-0.3857,-0.4712,0.3033,0.5623,0.0207,0.8388,0.0923,0.1281,0.0,1
12.84,-0.3878,-0.1096,0.4709,0.5661,0.0149,0.8385,0.0924,0.1274,0.0,1
12.86,-0.6247,-0.1624,0.1827,0.5654,0.0139,0.8398,0.0948,0.1274,0.0,1
12.88,-0.8519,-0.2785,0.1011,0.5607,0.0156,0.8405,0.0962,0.1293,0.0,1
12.9,-0.4508,-0.0866,-0.0022,0.5576,0.0169,0.8415,0.0936,0.1303,0.0,1
12.92,-0.2322,-0.1689,0.255,0.561,0.0173,0.8421,0.0933,0.1283,0.0,1
12.94,-0.6513,0.5404,0.2935,0.5651,0.0164,0.84,0.0951,0.1297,0.0,1
12.96,-0.8859,0.936,0.3438,0.5584,0.0161,0.8366,0.0959,0.1305,0.0,1
12.98,-0.4816,0.6409,0.1749,0.5561,0.0123,0.8355,0.0946,0.1309,0.0,1
13.0,-0.2514,0.2997,0.1297,0.5566,0.016,0.8383,0.0945,0.1307,0.0,1
13.02,-0.1805,0.3656,0.0708,0.5542,0.0231,0.84,0.0951,0.1299,0.0,1
13.04,-0.0718,0.4027,-0.1099,0.5557,0.0219,0.8389,0.0959,0.1292,0.0334,1
13.06,-0.1736,0.7196,-0.0797,0.558,0.0186,0.8392,0.097,0.1286,0.0468,1
13.08,-0.2975,1.1908,0.0012,0.5546,0.0185,0.8401,0.0968,0.1288,0.0391,1
13.1,-0.2262,0.9426,-0.0738,0.5545,0.0191,0.839,0.0957,0.1302,0.0468,1
13.12,-0.2314,0.4499,-0.1277,0.5593,0.0195,0.8389,0.0931,0.1299,0.0317,1
13.14,-0.386,0.3448,-0.1425,0.557,0.0148,0.8406,0.0911,0.1282,0.0377,1
13.16,-0.3834,1.1057,-0.0249,0.5551,0.0144,0.8407,0.0956,0.1303,0.0664,1
13.18,-0.1629,0.9761,-0.0408,0.5563,0.0192,0.8423,0.0928,0.1295,0.0705,1
13.2,-0.149,1.074,-0.0444,0.5559,0.0125,0.8386,0.0977,0.1282,0.0412,1
13.22,-0.3117,1.1073,-0.4253,0.5516,0.0189,0.8427,0.099,0.1253,0.0759,1
13.24,-0.3835,1.6546,-0.5338,0.5508,0.021,0.842,0.1002,0.1263,0.0403,1
13.26,-0.4664,0.651,-0.2347,0.5509,0.0225,0.8416,0.0971,0.1272,0.0709,1
13.28,0.0286,0.4428,0.0317,0.5559,0.0251,0.8439,0.0956,0.128,0.0658,1
13.3,-0.554,1.1795,0.1713,0.5539,0.0143,0.8404,0.1023,0.126,0.0492,1
13.32,-0.1312,1.166,0.3532,0.5539,0.0182,0.8395,0.1014,0.1262,0.0656,1
13.34,-0.2014,0.673,0.0071,0.5539,0.0159,0.8424,0.0988,0.1275,0.0449,1
13.36,-0.137,0.6342,-0.0532,0.5479,0.0147,0.8432,0.0985,0.1272,0.0408,1
13.38,-0.3838,0.3979,0.0141,0.5502,0.0169,0.8427,0.103,0.1283,0.0418,1
13.4,0.0338,0.5242,0.0396,0.5532,0.0141,0.8413,0.1016,0.1273,0.0535,1
13.42,-0.0904,0.2918,0.1271,0.5537,0.0139,0.8383,0.1003,0.1271,0.0493,1
13.44,-0.1133,-0.2354,0.1669,0.5515,0.0172,0.8401,0.1034,0.1275,0.0484,1
13.46,0.1871,-0.0351,0.3052,0.5536,0.0198,0.8407,0.1052,0.1268,0.0525,1
13.48,0.1719,0.7356,0.2133,0.5531,0.0237,0.8399,0.1032,0.1273,0.0427,1
13.5,0.1694,0.7746,0.2512,0.5506,0.0224,0.8402,0.1012,0.1264,0.0391,1
13.52,-0.1478,0.6385,0.1882,0.5506,0.0193,0.843,0.1031,0.1262,0.0401,1
13.54,-0.5721,0.7344,0.0598,0.5524,0.0217,0.8436,0.1046,0.128,0.0419,1
13.56,-0.6632,0.856,-0.068,0.5517,0.0209,0.841,0.1028,0.128,0.0648,1
13.58,-0.5465,0.7215,-0.1328,0.5489,0.0184,0.8419,0.1023,0.1274,0.0675,1
13.6,-0.4284,0.3617,-0.1248,0.5494,0.0158,0.8447,0.1012,0.1276,0.0525,1
13.62,-0.3616,0.0891,-0.0163,0.5498,0.0128,0.8445,0.0996,0.1274,0.073,1
13.64,-0.2442,-0.3752,0.3155,0.5477,0.019,0.8442,0.1037,0.1278,0.081,1
13.66,-0.2563,-0.5294,0.2475,0.5496,0.0202,0.8443,0.1031,0.1269,0.0785,1
13.68,-0.2949,-0.1802,0.425,0.5481,0.0222,0.8458,0.1,0.1274,0.0752,1
13.7,-0.3012,-0.3781,0.4733,0.5507,0.0177,0.8439,0.1001,0.1263,0.0497,1
13.72,-0.2918,0.1144,0.3593,0.5544,0.0173,0.8398,0.1057,0.1261,0.0541,1
13.74,-0.1433,0.5657,0.5724,0.55,0.0175,0.8434,0.1024,0.1246,0.0758,1
13.76,-0.5123,0.2407,0.3693,0.5478,0.0209,0.8461,0.1029,0.1267,0.0648,1
13.78,-0.3113,0.1535,0.4685,0.5478,0.0214,0.8459,0.104,0.1279,0.0428,1
13.8,-0.2968,-0.3497,0.3564,0.55,0.0238,0.8442,0.102,0.1292,0.033,1
13.82,-0.2932,-0.0398,0.1118,0.5527,0.0177,0.8428,0.1014,0.126,0.0497,1
13.84,-0.3528,-0.2631,0.27,0.5529,0.0152,0.843,0.1018,0.1265,0.0441,1
13.86,-0.2166,-0.492,0.1996,0.5523,0.0224,0.8421,0.0994,0.1286,0.0433,1
13.88,-0.4904,-1.1358,0.0776,0.5529,0.0156,0.8411,0.1031,0.128,0.0587,1
13.9,-0.8315,-1.0127,0.1855,0.5539,0.017,0.8419,0.1036,0.1263,0.08,1
13.92,-0.7026,-0.4268,0.2849,0.5512,0.0193,0.8414,0.1044,0.1257,0.0777,1
13.94,-0.5464,-0.8871,0.3459,0.5558,0.0209,0.844,0.1029,0.1272,0.0769,1
13.96,-0.353,-1.0039,-0.0144,0.5555,0.0184,0.8451,0.0996,0.127,0.0422,1
13.98,-0.0676,-0.2052,-0.3331,0.5545,0.0165,0.8411,0.102,0.1259,0.0649,1
14.0,0.2835,-0.2878,-0.4127,0.5522,0.0196,0.8397,0.1,0.1258,0.0544,1
14.02,0.3577,-0.5061,-0.2878,0.553,0.0199,0.8409,0.0964,0.1251,0.035,1
14.04,0.4064,-0.8311,0.2352,0.5559,0.0207,0.8441,0.0947,0.1254,0.0517,1
14.06,0.2307,-1.1476,0.4938,0.558,0.0192,0.8445,0.0965,0.1269,0.0598,1
14.08,-0.1515,-0.8455,0.4027,0.5565,0.0192,0.8414,0.0977,0.1267,0.0442,1
14.1,-0.2988,-0.2351,0.2634,0.5529,0.0215,0.8392,0.0957,0.1267,0.0433,1
14.12,-0.1943,-0.0201,0.2301,0.5494,0.0156,0.8385,0.0935,0.1276,0.0508,1
14.14,-0.1365,-0.325,0.3519,0.5469,0.0113,0.8391,0.0955,0.1265,0.0494,1
14.16,-0.0662,-1.311,0.3988,0.546,0.0168,0.8412,0.0965,0.1262,0.0466,1
14.18,-0.0066,-2.6399,0.3588,0.5476,0.0202,0.8434,0.0932,0.1283,0.0396,1
14.2,-0.1221,-2.5262,0.4033,0.5551,0.0227,0.842,0.0914,0.1278,0.0421,1
14.22,-0.0839,-0.6855,0.3654,0.5629,0.0229,0.8373,0.0892,0.1276,0.0598,1
14.24,-0.2269,0.5743,0.2761,0.562,0.0228,0.84,0.0931,0.1271,0.0581,1
14.26,-0.6481,0.5597,0.3829,0.5575,0.0224,0.8406,0.0962,0.1261,0.0277,1
14.28,-1.1521,-0.28,0.2077,0.5559,0.0194,0.8372,0.094,0.1258,0.0447,1
14.3,-0.6637,-0.4245,-0.0907,0.5587,0.0224,0.8376,0.094,0.1278,0.0379,1
14.32,-0.8198,-0.736,0.0722,0.5607,0.0182,0.8372,0.0949,0.1293,0.0353,1
14.34,-0.5732,-0.6574,0.2434,0.5601,0.0176,0.8369,0.0931,0.1297,0.0307,1
14.36,-0.4635,-0.9251,0.5814,0.5615,0.0155,0.8364,0.0929,0.13,0.0723,1
14.38,-0.1217,-1.5977,0.3675,0.5635,0.0151,0.8406,0.0965,0.1274,0.0,1
14.4,-0.2425,-0.837,0.3471,0.5598,0.0168,0.8368,0.0958,0.1255,0.0,1
14.42,-0.4342,-1.2924,0.1899,0.5594,0.0169,0.8415,0.0901,0.1295,0.0,1
14.44,-0.4391,-1.0692,0.5877,0.5578,0.0208,0.8401,0.0938,0.1308,0.0,1
14.46,-0.5027,-0.3927,0.3613,0.5565,0.0196,0.8385,0.0912,0.1278,0.0,1
14.48,-0.1638,-0.1113,0.335,0.5598,0.0183,0.8353,0.0909,0.1287,0.0,1
14.5,-0.1158,-0.3968,0.4219,0.5605,0.0179,0.8357,0.0915,0.1258,0.0,1
14.52,-0.0464,-0.2656,0.4587,0.5611,0.0201,0.8376,0.0926,0.1274,0.0,1
14.54,-0.3079,-0.0709,0.5054,0.5605,0.015,0.8378,0.0932,0.1295,0.0,1
14.56,-0.4593,0.0416,0.604,0.5626,0.0188,0.8367,0.0929,0.1278,0.0,1
14.58,-0.4855,-0.4407,0.4803,0.5615,0.0181,0.8355,0.0934,0.129,0.0,1
14.6,-0.3718,-0.5888,0.4944,0.5613,0.0185,0.8371,0.0969,0.1296,0.0,1
14.62,-0.291,-0.3955,0.4586,0.5609,0.0178,0.8376,0.0964,0.1282,0.0,1
14.64,-0.3119,0.1255,0.3411,0.5637,0.0163,0.8354,0.0951,0.1259,0.0,1
14.66,-0.3513,0.2969,0.2696,0.5642,0.0126,0.8377,0.0944,0.1263,0.0,1
14.68,-0.3343,0.0267,0.2966,0.5609,0.0116,0.84,0.0933,0.1276,0.0,1
14.7,-0.2871,-0.0306,0.3602,0.56,0.0165,0.8389,0.0932,0.1302,0.0,1
14.72,-0.251,0.4126,0.3213,0.5597,0.0201,0.839,0.0937,0.1314,0.0,1
14.74,-0.2926,1.2894,0.2958,0.5578,0.0174,0.8401,0.0929,0.1304,0.0,1
14.76,-0.4358,1.8367,0.1965,0.5567,0.0173,0.838,0.0947,0.1303,0.0,1
14.78,-0.2957,1.3566,0.1817,0.5578,0.0191,0.8357,0.0989,0.1282,0.0,1
14.8,-0.0613,0.5243,0.5059,0.5617,0.0132,0.8395,0.0987,0.1264,0.0,1
14.82,-0.4055,0.2917,0.4561,0.5608,0.0109,0.8418,0.097,0.1282,0.0,1
14.84,-0.4011,0.6789,0.3468,0.5551,0.0145,0.8373,0.0951,0.1284,0.0048,1
14.86,-0.0511,0.5897,0.2365,0.5567,0.0164,0.837,0.095,0.1273,0.043,1
14.88,0.0073,0.2004,0.1667,0.5598,0.0145,0.838,0.0934,0.1266,0.0399,1
14.9,-0.0607,-0.3711,0.3734,0.5603,0.0175,0.8364,0.0906,0.1282,0.0546,1
14.92,-0.1459,-0.1731,0.3539,0.5628,0.0164,0.8366,0.0916,0.1267,0.0369,1
14.94,0.0203,0.9786,0.2334,0.5649,0.0187,0.835,0.0947,0.1247,0.0388,1
14.96,-0.5501,1.3467,-0.5309,0.5637,0.0228,0.8364,0.0936,0.1266,0.0658,1
14.98,-0.4067,1.2531,-0.4126,0.5597,0.017,0.8339,0.0924,0.1281,0.0408,1
15.0,-0.0979,0.216,0.1295,0.5663,0.0233,0.8336,0.0962,0.129,0.0372,1
15.02,-0.109,0.086,0.0931,0.5626,0.0146,0.8386,0.0918,0.1278,0.0428,1
15.04,-0.796,0.9541,-0.0127,0.5609,0.0181,0.8354,0.1007,0.1283,0.0255,1
15.06,-0.6585,1.1958,-0.1917,0.5602,0.0097,0.8378,0.0989,0.1277,0.0513,1
15.08,-0.2367,1.2603,-0.259,0.558,0.015,0.8412,0.0982,0.1287,0.058,1
15.1,-0.1402,0.52,0.0552,0.565,0.0173,0.8398,0.0983,0.127,0.044,1
15.12,-0.2719,0.967,0.2506,0.5599,0.0146,0.8401,0.1013,0.1268,0.0406,1
15.14,-0.2798,1.1328,0.2137,0.5621,0.0112,0.8378,0.0997,0.1285,0.0269,1
15.16,-0.3196,0.9171,0.1643,0.5599,0.0123,0.8386,0.1022,0.128,0.0505,1
15.18,-0.4003,0.2577,0.1193,0.5553,0.0162,0.8408,0.1033,0.1248,0.0561,1
15.2,-0.6258,-0.0463,0.1799,0.5532,0.0151,0.8431,0.0993,0.125,0.0519,1
15.22,-0.4019,0.2329,0.1765,0.553,0.0201,0.8402,0.1036,0.1274,0.0477,1
15.24,-0.4256,0.5882,0.331,0.5549,0.0177,0.8404,0.0994,0.1276,0.0558,1
15.26,-0.5978,0.7857,0.321,0.5527,0.0153,0.8388,0.1017,0.1266,0.052,1
15.28,-0.4841,0.5249,0.1701,0.5519,0.0155,0.8398,0.1054,0.1254,0.0527,1
15.3,-0.3129,0.7065,0.3184,0.5522,0.0174,0.842,0.1029,0.1256,0.0505,1
15.32,-0.4394,0.7743,0.1207,0.5549,0.016,0.8424,0.1012,0.1258,0.0426,1
15.34,-0.4005,0.8793,-0.0545,0.5534,0.0152,0.8427,0.1019,0.1271,0.057,1
15.36,-0.2719,0.9221,0.0977,0.5529,0.0191,0.8403,0.103,0.1276,0.0602,1
15.38,-0.1754,0.6619,0.2516,0.5557,0.0173,0.8393,0.1026,0.1251,0.0509,1
15.4,-0.3364,0.6758,0.4191,0.5543,0.0162,0.8407,0.1007,0.1253,0.0508,1
15.42,-0.5267,0.6081,0.3903,0.5515,0.02,0.8413,0.1009,0.127,0.0488,1
15.44,-0.3337,0.1778,0.1798,0.5508,0.0181,0.8419,0.1012,0.1266,0.0435,1
15.46,-0.596,0.343,0.0346,0.552,0.0166,0.8401,0.1001,0.1277,0.0447,1
15.48,-1.0559,0.7891,-0.2411,0.5533,0.0182,0.8373,0.1009,0.1284,0.0579,1
15.5,-0.8894,0.4471,-0.3569,0.5529,0.0191,0.8375,0.1022,0.128,0.0702,1
15.52,-0.7317,0.1469,-0.2956,0.5565,0.0161,0.8419,0.1033,0.1263,0.0803,1
15.54,-0.4497,0.1952,-0.3123,0.558,0.0152,0.8435,0.104,0.1286,0.0557,1
15.56,-0.4991,0.2039,0.0696,0.5562,0.0173,0.8427,0.1024,0.1288,0.0631,1
15.58,-0.622,0.4374,-0.1635,0.5547,0.0169,0.8445,0.1009,0.1266,0.0666,1
15.6,-0.5202,1.0959,-0.2887,0.5516,0.0165,0.8415,0.1009,0.125,0.0677,1
15.62,-0.2469,0.732,-0.1714,0.5472,0.0169,0.8422,0.1048,0.1242,0.0693,1
15.64,0.1987,-0.163,0.081,0.5459,0.0229,0.8435,0.1011,0.1241,0.0632,1
15.66,0.2124,-1.0788,0.3716,0.5531,0.0142,0.842,0.1018,0.1244,0.041,1
15.68,0.092,-0.9262,0.1954,0.5545,0.0204,0.8396,0.1032,0.1264,0.0693,1
15.7,0.0527,-0.8029,-0.413,0.5535,0.0222,0.8417,0.1049,0.1281,0.1009,1
15.72,0.4176,-1.0725,-0.5968,0.5585,0.0166,0.8384,0.1029,0.1256,0.0808,1
15.74,1.062,-1.3483,0.0102,0.5564,0.0143,0.8432,0.1022,0.126,0.0435,1
15.76,0.7795,-0.7519,0.3054,0.556,0.0133,0.8405,0.1011,0.127,0.0491,1
15.78,0.3593,0.0722,0.3564,0.5507,0.019,0.8401,0.1009,0.1267,0.0647,1
15.8,0.2369,0.2959,0.087,0.5451,0.0181,0.8418,0.1039,0.1243,0.0709,1
15.82,-0.251,-0.5791,0.0345,0.5516,0.0213,0.8408,0.1024,0.1258,0.0369,1
15.84,-0.1897,-0.6452,0.2509,0.5556,0.0174,0.8406,0.1016,0.127,0.0597,1
15.86,0.2729,-0.7944,0.6607,0.5582,0.0189,0.8391,0.0996,0.1294,0.0678,1
15.88,0.3464,-0.5896,0.7762,0.5588,0.0211,0.8421,0.1024,0.1279,0.0575,1
15.9,0.3725,-0.3966,0.4796,0.5561,0.0201,0.8404,0.1021,0.1284,0.0465,1
15.92,0.1402,-0.7365,0.5547,0.5551,0.0169,0.8414,0.1022,0.128,0.0823,1
15.94,-0.1242,-1.3422,0.5622,0.5591,0.0188,0.8393,0.1036,0.1275,0.0728,1
15.96,-0.2486,-1.347,0.5424,0.5615,0.0199,0.8388,0.1066,0.1267,0.0548,1
15.98,-0.3698,-0.6828,0.5809,0.5643,0.0196,0.8387,0.1052,0.1277,0.0362,1
16.0,-0.571,-0.4499,0.5202,0.5625,0.0137,0.84,0.1007,0.1294,0.0138,1
16.02,-0.7197,0.1768,0.3907,0.5598,0.013,0.8415,0.0968,0.128,0.0502,1
16.04,-0.7385,0.8566,0.3386,0.557,0.015,0.8416,0.0958,0.1271,0.0584,1
16.06,-0.4774,0.4427,0.3219,0.5532,0.0178,0.8399,0.0958,0.1277,0.0465,1
16.08,-0.3688,-0.377,0.3528,0.5549,0.0175,0.8395,0.0962,0.1268,0.0666,1
16.1,-0.4235,-0.3147,0.3027,0.5585,0.0166,0.8398,0.0965,0.1254,0.0635,1
16.12,-0.5089,-0.1961,0.2195,0.5594,0.0173,0.8401,0.0931,0.1259,0.0428,1
16.14,-0.5299,-0.1611,0.2874,0.559,0.0183,0.8379,0.0937,0.1277,0.011,1
16.16,-0.4794,-0.0928,0.4223,0.559,0.0198,0.839,0.0962,0.1278,0.0,1
16.18,-0.4156,-0.3579,0.3107,0.5604,0.0187,0.8418,0.0959,0.1272,0.0,1
16.2,-0.4521,-0.3939,0.1996,0.5607,0.0165,0.8387,0.0947,0.129,0.0,1
16.22,-0.526,-0.1822,0.2758,0.5575,0.0173,0.8383,0.0923,0.1301,0.0,1
16.24,-0.5286,0.1429,0.1589,0.5552,0.0171,0.8401,0.0925,0.1291,0.0,1
