time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.5237,-0.8002,0.0883,0.5428,0.0387,0.8267,0.0862,0.1433,0.0568,1
10.86,-0.5001,-0.342,0.128,0.5441,0.036,0.8281,0.0862,0.143,0.046,1
10.88,-0.1847,-0.4883,0.6183,0.5401,0.034,0.8345,0.0856,0.1433,0.0524,1
10.9,0.0129,0.085,0.617,0.5379,0.0375,0.8318,0.0853,0.1436,0.0655,1
10.92,0.0642,0.3793,0.3514,0.5406,0.0305,0.8299,0.0853,0.1436,0.0553,1
10.94,0.1183,0.0505,0.2596,0.5421,0.0307,0.829,0.0871,0.1417,0.0511,1
10.96,-0.0646,-0.2191,-0.0017,0.5386,0.0449,0.83,0.0869,0.1425,0.0695,1
10.98,-0.006,0.2381,0.1467,0.5404,0.0414,0.8276,0.0847,0.1444,0.0682,1
11.0,-0.2812,0.8817,0.263,0.5407,0.0423,0.8247,0.0831,0.1414,0.0594,1
11.02,-0.3568,0.3283,0.2051,0.5415,0.037,0.8271,0.0855,0.1405,0.0614,1
11.04,-0.5844,-0.3931,0.2771,0.5412,0.0378,0.8311,0.0853,0.1435,0.0529,1
11.06,-0.3441,-0.3191,0.2696,0.5434,0.0379,0.8284,0.087,0.1434,0.0499,1
11.08,-0.348,-0.0162,0.4095,0.5431,0.0363,0.8261,0.086,0.1424,0.0649,1
11.1,-0.3933,-0.0073,0.445,0.5394,0.0329,0.8285,0.0873,0.1404,0.0572,1
11.12,-0.2194,-0.5901,0.4801,0.5419,0.0336,0.8293,0.0872,0.1428,0.0436,1
11.14,-0.0539,-0.472,0.3928,0.5456,0.0368,0.8277,0.0862,0.1445,0.0564,1
11.16,-0.1401,0.1559,0.0644,0.5433,0.0354,0.8268,0.0854,0.1423,0.0634,1
11.18,-0.1861,-0.6146,0.0357,0.5386,0.0368,0.8318,0.087,0.1409,0.0618,1
11.2,-0.5082,-0.2292,-0.0449,0.5349,0.0402,0.8346,0.0857,0.143,0.0618,1
11.22,-0.5355,-0.2671,-0.2794,0.5373,0.0436,0.8306,0.0852,0.1427,0.0652,1
11.24,-0.2693,-1.154,0.2459,0.5438,0.0405,0.8254,0.0896,0.1439,0.0835,1
11.26,-0.2015,-1.1589,0.7548,0.5466,0.0337,0.8278,0.0856,0.1407,0.0677,1
11.28,-0.3349,0.1254,0.7663,0.5417,0.0376,0.8316,0.0835,0.1418,0.0674,1
11.3,-0.1376,1.8338,0.5313,0.5417,0.0348,0.8268,0.085,0.1428,0.0376,1
11.32,0.147,2.2269,0.2441,0.5386,0.0297,0.8266,0.0864,0.143,0.0603,1
11.34,0.0582,1.2843,0.435,0.5355,0.0315,0.8278,0.0835,0.1422,0.0497,1
11.36,0.0437,-0.2119,0.7292,0.5353,0.034,0.8308,0.0852,0.1426,0.0602,1
11.38,0.1584,-0.6146,0.6869,0.5385,0.0371,0.8289,0.0836,0.1411,0.0641,1
11.4,0.0209,0.1193,0.5173,0.5447,0.039,0.8286,0.0827,0.1411,0.0606,1
11.42,0.0029,0.5766,0.3796,0.544,0.0374,0.8279,0.0849,0.14,0.0778,1
11.44,-0.1219,0.589,0.247,0.5413,0.0352,0.8257,0.0854,0.1392,0.0676,1
11.46,-0.1609,-0.1388,0.3541,0.5428,0.0338,0.8285,0.0841,0.142,0.0707,1
11.48,-0.2422,0.1507,0.2839,0.5409,0.0369,0.8302,0.0856,0.1427,0.0768,1
11.5,-0.3929,0.5412,-0.2541,0.5399,0.0331,0.8331,0.0856,0.1433,0.0648,1
11.52,-0.4205,0.1345,-0.2498,0.5392,0.0369,0.8276,0.0878,0.1443,0.0634,1
11.54,-0.1043,-0.93,-0.3265,0.5421,0.0394,0.8239,0.084,0.1416,0.0403,1
11.56,0.0989,-2.3231,-0.1088,0.5463,0.0348,0.8252,0.0888,0.1398,0.0519,1
11.58,-0.036,-0.33,0.2834,0.5455,0.0407,0.8261,0.0832,0.1385,0.0549,1
11.6,-0.1875,0.3894,0.125,0.5424,0.0372,0.8319,0.0842,0.1409,0.0601,1
11.62,-0.1491,1.2435,0.3243,0.5413,0.0374,0.8341,0.081,0.143,0.0608,1
11.64,-0.1669,0.9928,0.2743,0.5349,0.0345,0.8291,0.0848,0.1409,0.0758,1
11.66,-0.2397,-0.0615,0.0559,0.5375,0.0319,0.8247,0.0846,0.1409,0.064,1
11.68,-0.1785,-0.3674,-0.0437,0.541,0.0328,0.828,0.0856,0.1406,0.0567,1
11.7,-0.062,0.0349,-0.4911,0.5414,0.0331,0.83,0.0871,0.1411,0.0655,1
11.72,0.1554,0.3949,-0.5853,0.5439,0.0372,0.8286,0.0857,0.1433,0.0666,1
11.74,0.3602,0.3816,-0.0899,0.5447,0.044,0.8284,0.0836,0.1436,0.0649,1
11.76,0.2255,0.112,0.2747,0.5429,0.0476,0.8274,0.0846,0.1426,0.0726,1
11.78,-0.1338,-0.0456,0.3024,0.5418,0.0478,0.8308,0.0854,0.1441,0.0601,1
11.8,-0.4421,0.3952,0.3647,0.5398,0.0447,0.83,0.0838,0.1436,0.0647,1
11.82,-0.2958,-0.2595,0.8064,0.5382,0.0316,0.8295,0.0847,0.144,0.0807,1
11.84,-0.482,0.0177,0.8744,0.5448,0.0386,0.8282,0.0831,0.1437,0.0603,1
11.86,-0.6551,0.4822,0.719,0.5409,0.0324,0.8289,0.0856,0.1445,0.0498,1
11.88,-0.4456,0.2398,0.5585,0.5393,0.0312,0.831,0.089,0.1449,0.0606,1
11.9,-0.4157,0.604,0.2422,0.5399,0.0323,0.8294,0.0883,0.1444,0.0636,1
11.92,-0.5028,0.9755,-0.2541,0.5376,0.0361,0.8279,0.0866,0.1437,0.073,1
11.94,-0.3586,0.2852,-0.167,0.5389,0.0428,0.829,0.0848,0.1425,0.0663,1
11.96,0.0342,-0.0693,0.1976,0.5405,0.0395,0.8309,0.0859,0.1404,0.0517,1
11.98,-0.0134,-0.3599,0.8923,0.5428,0.0384,0.8281,0.0866,0.1417,0.0457,1
12.0,-0.2509,-0.5079,0.9881,0.5431,0.0377,0.8267,0.0861,0.1426,0.0508,1
12.02,-0.3325,-0.1379,0.3993,0.542,0.0349,0.827,0.0858,0.1425,0.0557,1
12.04,-0.247,-0.5339,0.2511,0.5353,0.0378,0.8287,0.0851,0.1397,0.064,1
12.06,0.1047,-0.5005,0.5065,0.5415,0.0322,0.8302,0.0863,0.1461,0.074,1
12.08,-0.0419,0.4816,0.4574,0.5412,0.032,0.8306,0.0841,0.1406,0.0524,1
12.1,-0.1098,0.3493,0.1256,0.539,0.036,0.8254,0.0855,0.1436,0.0698,1
12.12,-0.3578,0.7098,-0.1461,0.5437,0.0385,0.8296,0.0829,0.1425,0.0613,1
12.14,-0.2336,0.3515,0.1608,0.5404,0.0387,0.828,0.0847,0.1431,0.0573,1
12.16,-0.135,-0.4727,0.5123,0.5425,0.0314,0.8284,0.0841,0.1428,0.0642,1
12.18,-0.2758,-0.3405,0.3028,0.5442,0.0332,0.83,0.0859,0.1431,0.0654,1
12.2,-0.2694,0.2968,0.1174,0.5413,0.0375,0.8284,0.0861,0.1434,0.0603,1
12.22,-0.2025,0.1415,0.1782,0.5426,0.0344,0.8293,0.0841,0.1431,0.0512,1
12.24,-0.0938,-0.0371,0.4685,0.5428,0.0358,0.8265,0.0854,0.1441,0.0556,1
12.26,-0.0868,-0.5194,0.5377,0.5428,0.0328,0.8261,0.0844,0.1409,0.0593,1
12.28,-0.019,-0.7899,0.4499,0.5445,0.034,0.8296,0.0839,0.1423,0.0742,1
12.3,-0.0475,-0.3255,0.073,0.5421,0.0411,0.8301,0.0889,0.1438,0.085,1
12.32,-0.1451,0.6604,0.3012,0.5435,0.028,0.8308,0.0835,0.1416,0.0635,1
12.34,-0.4909,1.3966,0.3624,0.5405,0.032,0.8276,0.0838,0.1429,0.0628,1
12.36,-0.4762,0.8273,0.2071,0.5383,0.0366,0.8249,0.0866,0.1429,0.0479,1
12.38,-0.2603,-0.3152,0.2774,0.5421,0.0343,0.8292,0.086,0.1431,0.0633,1
12.4,-0.2475,-0.0951,0.4409,0.5454,0.0328,0.8261,0.085,0.1428,0.0632,1
12.42,-0.1113,0.5854,0.4277,0.5452,0.0355,0.8248,0.0881,0.1423,0.0624,1
12.44,-0.1514,0.5604,0.4371,0.5418,0.0355,0.8301,0.0867,0.1435,0.0695,1
12.46,-0.186,-0.273,0.3226,0.5366,0.0345,0.8345,0.0868,0.1448,0.0711,1
12.48,-0.2121,0.1212,0.3142,0.5373,0.0358,0.8356,0.0885,0.1441,0.0597,1
12.5,-0.1489,0.151,0.1659,0.5414,0.0361,0.8287,0.0869,0.1434,0.0713,1
12.52,-0.0321,-0.0209,0.4624,0.5453,0.035,0.8259,0.0858,0.1439,0.0647,1
12.54,-0.0805,0.2987,0.2588,0.5406,0.0346,0.8278,0.0869,0.144,0.0554,1
12.56,-0.044,0.6119,0.4635,0.5391,0.0379,0.8304,0.086,0.142,0.0697,1
12.58,-0.3703,-0.2971,0.4252,0.5372,0.0346,0.8343,0.0865,0.1424,0.0624,1
12.6,-0.4287,0.0893,0.387,0.5388,0.0355,0.8326,0.0852,0.1429,0.0561,1
12.62,-0.4051,0.1633,0.3071,0.5406,0.0336,0.8283,0.0855,0.1409,0.0607,1
12.64,-0.36,-0.7028,-0.0054,0.5374,0.0346,0.8296,0.0883,0.142,0.0616,1
12.66,-0.5218,-0.4074,-0.2139,0.543,0.0332,0.8269,0.0868,0.1433,0.0523,1
12.68,-0.2885,-0.2199,-0.1223,0.5494,0.0361,0.8245,0.0843,0.1433,0.0735,1
12.7,-0.2965,0.038,0.0347,0.548,0.0404,0.8291,0.0875,0.1417,0.0834,1
12.72,-0.0737,0.1236,0.617,0.5395,0.0399,0.8327,0.0877,0.143,0.0558,1
12.74,0.0323,0.4418,0.4518,0.5426,0.0375,0.8289,0.0832,0.1436,0.0707,1
12.76,-0.0654,0.5267,0.2724,0.5379,0.0338,0.8267,0.0848,0.1434,0.0725,1
12.78,0.0504,0.8017,0.3185,0.5366,0.0409,0.8255,0.0873,0.1429,0.0796,1
12.8,0.112,0.4548,0.6597,0.5382,0.0391,0.8291,0.0848,0.1423,0.075,1
12.82,0.0289,0.0655,0.8028,0.5388,0.0383,0.8301,0.0849,0.1426,0.0676,1
12.84,-0.0916,-0.4257,0.084,0.5435,0.0383,0.8312,0.0846,0.1411,0.0656,1
12.86,-0.326,-0.5933,-0.1767,0.5448,0.0352,0.8318,0.0859,0.1423,0.0663,1
12.88,-0.4565,-0.0589,-0.018,0.5378,0.0389,0.8279,0.085,0.1407,0.0594,1
12.9,-0.297,1.0304,0.0923,0.5429,0.0369,0.8255,0.0862,0.1438,0.0622,1
12.92,-0.032,0.1348,0.079,0.5411,0.0363,0.8247,0.0819,0.1419,0.0738,1
12.94,-0.1508,-0.0291,0.0835,0.5401,0.0397,0.8285,0.0851,0.1411,0.0488,1
12.96,-0.0277,-0.1028,0.1956,0.5419,0.0386,0.8302,0.0853,0.1409,0.0762,1
12.98,0.0391,0.2934,0.4803,0.5412,0.0422,0.83,0.0853,0.1403,0.0579,1
13.0,-0.0044,0.0239,0.2589,0.5387,0.0409,0.8295,0.0842,0.1405,0.0629,1
13.02,-0.1306,0.1171,0.1,0.5401,0.0403,0.8291,0.0849,0.1396,0.0647,1
13.04,-0.2365,0.3682,0.246,0.5363,0.0355,0.829,0.0869,0.1392,0.055,1
13.06,-0.0514,0.9243,0.3345,0.5382,0.0352,0.828,0.0863,0.1436,0.0452,1
13.08,0.058,0.4196,0.4287,0.5407,0.0413,0.8229,0.0842,0.1431,0.0629,1
13.1,0.1634,-0.8035,0.4805,0.5425,0.0413,0.8279,0.0857,0.1412,0.0545,1
13.12,-0.3672,0.1497,0.522,0.5369,0.039,0.8355,0.0841,0.1401,0.046,1
13.14,-0.3177,0.5961,0.6719,0.537,0.0426,0.8333,0.0855,0.143,0.0715,1
13.16,-0.2379,0.1393,0.2987,0.5368,0.0385,0.8313,0.0869,0.1437,0.0639,1
13.18,-0.5374,0.2769,0.0993,0.5401,0.0402,0.825,0.0874,0.143,0.0664,1
13.2,-0.3546,0.0567,0.2456,0.5383,0.0353,0.8277,0.0879,0.1425,0.0663,1
13.22,-0.2188,-0.5733,0.3196,0.5394,0.0348,0.832,0.088,0.1414,0.0538,1
13.24,-0.2172,-0.2076,0.3683,0.5397,0.0384,0.8297,0.0853,0.1416,0.0775,1
13.26,-0.0989,-0.4487,0.2669,0.5431,0.037,0.8314,0.0865,0.1412,0.0553,1
13.28,-0.335,-0.0831,0.4533,0.5395,0.0354,0.8301,0.0851,0.1412,0.0732,1
13.3,-0.2547,0.6852,0.5503,0.5412,0.0323,0.8298,0.0856,0.1407,0.0718,1
13.32,-0.3423,1.0723,0.4708,0.54,0.0347,0.8276,0.0856,0.1415,0.0583,1
13.34,-0.3183,0.5673,0.2128,0.5397,0.0357,0.8261,0.0847,0.1406,0.0629,1
13.36,-0.361,-0.0931,0.2386,0.54,0.0337,0.8295,0.0861,0.1421,0.057,1
13.38,-0.4457,-0.0849,0.2537,0.5392,0.0384,0.8289,0.0858,0.143,0.057,1
13.4,-0.3685,0.131,-0.2751,0.5385,0.0407,0.8279,0.0858,0.1405,0.0683,1
13.42,-0.2651,-0.4113,-0.2611,0.5425,0.0363,0.828,0.0844,0.1398,0.0729,1
13.44,-0.0974,-0.365,0.662,0.5395,0.0387,0.8333,0.0842,0.1417,0.0693,1
13.46,0.0099,0.2866,0.8912,0.5395,0.0351,0.8315,0.0862,0.1429,0.0603,1
13.48,-0.1401,-0.1221,0.5672,0.5398,0.0335,0.8312,0.0867,0.1417,0.0693,1
13.5,-0.4857,-0.136,-0.0906,0.5372,0.0329,0.8266,0.0853,0.1403,0.0645,1
13.52,-0.2006,0.257,0.0787,0.5365,0.0338,0.8288,0.0878,0.1403,0.0558,1
13.54,0.0648,0.3553,0.3592,0.5376,0.0321,0.8311,0.087,0.1407,0.0694,1
13.56,-0.145,0.3569,0.3592,0.5403,0.0373,0.8283,0.084,0.1409,0.0791,1
13.58,-0.1615,-0.6292,0.1521,0.5421,0.0397,0.8293,0.0848,0.1409,0.069,1
13.6,-0.2445,-0.5195,-0.0465,0.5422,0.0434,0.8335,0.0887,0.1435,0.0687,1
13.62,-0.1318,-0.5003,0.3689,0.5373,0.0433,0.832,0.0848,0.1423,0.0522,1
13.64,-0.1141,0.003,0.5766,0.5428,0.0357,0.8281,0.0855,0.1397,0.06,1
13.66,-0.3963,0.0171,0.1576,0.5422,0.0401,0.823,0.0864,0.1427,0.0558,1
13.68,-0.4588,-0.2048,0.0622,0.5421,0.0404,0.8277,0.085,0.143,0.0658,1
13.7,-0.2509,0.1344,0.3554,0.5415,0.0364,0.8301,0.0861,0.1416,0.0508,1
13.72,-0.0865,0.1525,0.5018,0.5434,0.0373,0.8274,0.0869,0.1417,0.0634,1
13.74,-0.0201,-0.3003,0.3159,0.5481,0.0358,0.8298,0.0864,0.1427,0.0633,1
13.76,-0.3859,0.3418,0.0147,0.5398,0.0408,0.8236,0.0873,0.1429,0.0766,1
13.78,-0.2913,-0.3107,-0.1417,0.5405,0.0363,0.827,0.0881,0.1413,0.0835,1
13.8,0.0926,0.0676,0.0172,0.5419,0.0296,0.8259,0.0883,0.1407,0.0738,1
13.82,-0.1011,0.2045,0.1007,0.5426,0.0368,0.8293,0.0872,0.1405,0.0617,1
13.84,-0.1277,0.234,0.3689,0.5399,0.0409,0.8315,0.0873,0.1415,0.0564,1
13.86,-0.0586,0.3347,0.4589,0.5422,0.0399,0.8318,0.0863,0.1412,0.0466,1
13.88,-0.2037,0.2405,0.2731,0.5393,0.0411,0.8301,0.0868,0.1404,0.0569,1
13.9,-0.3231,0.2194,0.0617,0.5405,0.0375,0.8299,0.0847,0.1397,0.0588,1
13.92,-0.3183,-0.065,0.3628,0.5414,0.0407,0.8306,0.0866,0.136,0.0692,1
13.94,-0.3003,0.3533,0.1828,0.5392,0.0422,0.829,0.0894,0.1398,0.0662,1
13.96,-0.2647,-0.0413,0.2027,0.5383,0.0327,0.8259,0.0852,0.1413,0.0448,1
13.98,-0.1966,0.0202,0.2418,0.5397,0.0348,0.8296,0.0859,0.1398,0.0522,1
14.0,-0.1872,0.0141,0.4733,0.5372,0.0439,0.8337,0.0844,0.1403,0.0679,1
14.02,-0.2832,0.4172,0.7703,0.5375,0.0379,0.8296,0.0845,0.1403,0.0693,1
14.04,-0.2745,0.3384,0.5066,0.54,0.0355,0.8278,0.0866,0.14,0.0577,1
14.06,-0.3649,0.3123,0.0052,0.5408,0.0306,0.8279,0.0873,0.1403,0.0585,1
14.08,-0.2207,0.1005,0.2842,0.538,0.0309,0.8301,0.0875,0.1417,0.0701,1
14.1,0.0388,0.0882,0.6676,0.5487,0.0432,0.8283,0.0856,0.1412,0.0602,1
14.12,0.0231,0.8138,0.69,0.5441,0.0385,0.8296,0.0883,0.1408,0.076,1
14.14,-0.2497,0.1213,0.2842,0.5405,0.036,0.8299,0.0869,0.1395,0.0689,1
14.16,-0.2739,0.4358,-0.0145,0.5346,0.0387,0.8292,0.0879,0.1391,0.0647,1
14.18,-0.1689,0.4225,0.0012,0.5354,0.0348,0.8283,0.0865,0.1398,0.0663,1
14.2,-0.1504,0.1082,0.242,0.538,0.0334,0.8278,0.0884,0.1397,0.0743,1
14.22,-0.0722,-0.5433,0.3389,0.5393,0.0364,0.8321,0.0861,0.1399,0.0491,1
14.24,-0.0885,0.2564,0.2318,0.5455,0.0456,0.8322,0.0857,0.1421,0.0629,1
14.26,-0.3011,0.8422,0.1112,0.542,0.0409,0.8303,0.085,0.1407,0.0776,1
14.28,-0.2663,0.4784,0.1619,0.541,0.0358,0.8302,0.0849,0.1421,0.0613,1
14.3,-0.285,0.3446,0.2144,0.5411,0.0328,0.8279,0.085,0.1411,0.0726,1
14.32,-0.3311,0.4549,0.1022,0.5394,0.0346,0.8274,0.088,0.1397,0.0691,1
14.34,-0.1772,0.0112,0.0428,0.5366,0.0366,0.8297,0.0869,0.1403,0.0709,1
14.36,0.0151,-0.9326,0.059,0.5374,0.0416,0.8344,0.0846,0.1403,0.0612,1
14.38,0.0881,-0.6922,0.3268,0.54,0.0398,0.8326,0.0861,0.1412,0.0669,1
14.4,-0.0522,0.6161,0.3267,0.5424,0.0399,0.8277,0.086,0.1412,0.0572,1
14.42,-0.2342,0.3895,0.4823,0.5405,0.0416,0.8257,0.0838,0.1409,0.0766,1
14.44,-0.4584,0.0161,0.4657,0.5377,0.04,0.8282,0.0835,0.1407,0.0709,1
14.46,-0.3395,0.0834,0.3995,0.5402,0.0391,0.8304,0.0849,0.1434,0.0673,1
14.48,-0.1831,0.6619,0.2784,0.5392,0.0416,0.83,0.0864,0.1429,0.0663,1
14.5,-0.0393,0.1252,0.1945,0.538,0.0402,0.8333,0.085,0.142,0.0667,1
14.52,-0.0032,0.0095,0.3684,0.5413,0.0384,0.832,0.085,0.1436,0.0754,1
14.54,-0.2226,-0.1994,-0.0057,0.5408,0.0383,0.8284,0.0854,0.1409,0.0821,1
14.56,-0.1535,0.1194,0.002,0.5406,0.0409,0.8269,0.0861,0.1425,0.0633,1
14.58,-0.1576,-0.3216,0.2741,0.5396,0.0436,0.8287,0.0856,0.1408,0.0643,1
14.6,-0.3256,0.351,0.3897,0.5413,0.0417,0.828,0.0849,0.1421,0.0664,1
14.62,-0.2632,0.3275,0.4749,0.5405,0.0411,0.8271,0.0865,0.1432,0.0657,1
14.64,-0.1263,-0.1925,0.2521,0.5427,0.0327,0.8312,0.0878,0.142,0.0705,1
14.66,-0.6028,0.8337,0.2944,0.5398,0.042,0.8303,0.0854,0.1429,0.0534,1
14.68,-0.3865,1.5186,-0.2444,0.5371,0.0468,0.8239,0.0866,0.1432,0.0617,1
14.7,-0.2,0.7677,-0.5498,0.5402,0.0372,0.8305,0.0846,0.1431,0.0731,1
14.72,-0.2679,-0.1231,-0.12,0.54,0.039,0.8323,0.0843,0.1418,0.0626,1
14.74,0.1119,-0.38,0.5506,0.5414,0.0389,0.8324,0.0855,0.1425,0.0628,1
14.76,0.021,0.1485,0.7786,0.5407,0.0392,0.8326,0.0864,0.14,0.0721,1
14.78,-0.0849,0.0919,0.4699,0.5348,0.0436,0.8265,0.0858,0.1416,0.0514,1
14.8,-0.108,0.0076,0.3724,0.5399,0.0325,0.8319,0.0852,0.1426,0.0545,1
14.82,-0.1045,0.2867,0.5965,0.5408,0.0362,0.8291,0.0864,0.1412,0.0655,1
14.84,-0.211,0.1767,0.3855,0.538,0.0354,0.8301,0.0852,0.1421,0.0653,1
14.86,-0.463,-0.1706,-0.0501,0.5397,0.0402,0.8345,0.0843,0.1448,0.063,1
14.88,-0.4743,0.6632,-0.263,0.5445,0.0393,0.8291,0.0864,0.1447,0.0498,1
14.9,-0.3499,0.9494,0.1328,0.5425,0.0358,0.8263,0.0862,0.1403,0.0829,1
14.92,-0.3215,0.3968,0.25,0.5388,0.0356,0.8307,0.084,0.1431,0.0579,1
14.94,-0.2059,-0.2333,0.3598,0.5396,0.0415,0.8297,0.0856,0.1406,0.081,1
14.96,-0.2189,0.3544,0.3397,0.5406,0.041,0.8285,0.0853,0.142,0.0744,1
14.98,-0.1789,0.4097,0.3057,0.5404,0.0371,0.8321,0.0851,0.1435,0.0721,1
15.0,-0.3201,0.4854,0.3967,0.5378,0.0366,0.8347,0.0849,0.1422,0.0666,1
15.02,-0.253,0.6702,0.4221,0.5374,0.0352,0.8319,0.0841,0.142,0.0674,1
15.04,-0.4151,0.6677,0.5762,0.5378,0.0418,0.8255,0.0856,0.1413,0.0691,1
15.06,-0.1455,-0.1491,0.5233,0.5357,0.0396,0.829,0.0853,0.1448,0.0752,1
15.08,-0.0798,-0.8536,0.4097,0.5348,0.0388,0.8348,0.0845,0.1408,0.0562,1
15.1,-0.2434,-0.1591,0.5777,0.5374,0.0432,0.8348,0.0875,0.1406,0.054,1
15.12,-0.1656,0.285,0.407,0.5376,0.0367,0.8332,0.0861,0.1424,0.0716,1
15.14,-0.3904,0.8153,0.2049,0.5362,0.0337,0.83,0.0862,0.1404,0.0696,1
15.16,-0.3536,0.3567,0.341,0.5379,0.0303,0.8325,0.087,0.1409,0.0684,1
15.18,-0.4243,0.3758,0.4126,0.5402,0.0366,0.8264,0.0852,0.143,0.0643,1
15.2,-0.2397,-0.5619,0.4653,0.5388,0.0317,0.8292,0.0881,0.142,0.0681,1
15.22,-0.3066,-0.5742,0.3426,0.539,0.0315,0.8257,0.0852,0.1433,0.0634,1
15.24,-0.0875,-0.583,0.3147,0.5414,0.0385,0.8322,0.0856,0.1425,0.0728,1
15.26,-0.0201,0.2125,0.375,0.5387,0.0378,0.8335,0.0859,0.1427,0.0682,1
15.28,-0.1878,0.4658,0.0656,0.536,0.0418,0.8272,0.0863,0.142,0.0658,1
15.3,-0.2796,0.419,-0.1563,0.5404,0.041,0.8274,0.0859,0.1429,0.0423,1
15.32,-0.1527,-0.0143,0.259,0.5392,0.0389,0.8307,0.0871,0.1432,0.0609,1
15.34,-0.1636,-0.5045,0.5593,0.5419,0.0338,0.8304,0.0851,0.1447,0.0719,1
15.36,-0.1114,0.0538,0.3704,0.5415,0.0288,0.826,0.0863,0.1443,0.0589,1
15.38,-0.3152,0.3667,0.0562,0.5372,0.0372,0.828,0.0853,0.1392,0.0676,1
15.4,-0.1506,0.4789,0.0055,0.5354,0.036,0.8311,0.0854,0.1395,0.0699,1
15.42,0.0336,0.477,0.3514,0.5362,0.0388,0.833,0.0856,0.1413,0.0625,1
15.44,0.1083,0.6795,0.5197,0.5361,0.0348,0.8296,0.0858,0.1399,0.0734,1
15.46,-0.1274,0.431,0.0908,0.5373,0.0405,0.8291,0.0902,0.1387,0.0698,1
15.48,-0.1499,0.4088,-0.0238,0.5386,0.0408,0.8297,0.0871,0.1408,0.0743,1
15.5,-0.2687,0.3032,0.1958,0.5405,0.0406,0.8276,0.086,0.1392,0.0749,1
15.52,-0.3178,0.065,0.2128,0.537,0.0369,0.8284,0.0874,0.1374,0.0755,1
15.54,-0.2958,0.2286,0.0292,0.5356,0.0404,0.8319,0.086,0.1384,0.064,1
15.56,-0.3855,-0.1997,0.1719,0.5375,0.0404,0.8338,0.0879,0.1425,0.0829,1
15.58,-0.1908,0.2207,0.123,0.5405,0.0371,0.8305,0.0875,0.1386,0.0603,1
15.6,-0.2318,0.2799,0.449,0.5396,0.0373,0.8276,0.0864,0.1405,0.0676,1
15.62,-0.0598,0.4155,0.5195,0.5397,0.0366,0.8279,0.0852,0.1386,0.0514,1
15.64,-0.0628,0.1901,0.4658,0.5401,0.0358,0.8295,0.0882,0.1381,0.0551,1
15.66,-0.2242,0.2116,0.2781,0.5384,0.0378,0.8298,0.0872,0.1406,0.0686,1
15.68,-0.0026,-0.4195,0.3514,0.5349,0.0378,0.8283,0.0868,0.1396,0.0416,1
15.7,0.0578,-0.2215,0.5328,0.5364,0.0393,0.8337,0.089,0.1401,0.0734,1
15.72,-0.0652,0.4756,0.4394,0.5385,0.0447,0.8309,0.0863,0.142,0.0601,1
15.74,-0.3528,-0.5232,0.2661,0.539,0.0369,0.8315,0.0859,0.1399,0.0504,1
15.76,-0.6276,-0.9775,0.3379,0.5388,0.0374,0.8339,0.0857,0.1409,0.0471,1
15.78,-0.3599,0.1722,0.4258,0.5407,0.0389,0.8305,0.0842,0.1392,0.0656,1
15.8,-0.2406,0.804,0.3734,0.5408,0.0451,0.8269,0.0872,0.141,0.0728,1
15.82,-0.7767,0.1441,0.1548,0.5381,0.041,0.8264,0.0885,0.1396,0.0547,1
15.84,-0.7171,-0.2019,0.2869,0.537,0.0422,0.8292,0.0875,0.142,0.0634,1
15.86,-0.4679,-0.1295,0.549,0.537,0.0384,0.8317,0.0852,0.1413,0.0596,1
15.88,-0.5734,-0.3559,0.5268,0.5341,0.0385,0.8308,0.0861,0.1428,0.0694,1
15.9,-0.7672,-0.6797,0.3492,0.5388,0.042,0.8311,0.0832,0.1415,0.0645,1
15.92,-0.7071,0.3114,0.5565,0.5437,0.0339,0.829,0.0832,0.1424,0.0579,1
15.94,-0.4135,0.9693,0.7793,0.5408,0.0377,0.8299,0.0801,0.1402,0.0618,1
15.96,-0.4123,-0.2123,0.702,0.5386,0.0352,0.8279,0.0807,0.1414,0.0645,1
15.98,-0.4474,0.3317,0.4045,0.5349,0.0349,0.8299,0.08,0.1423,0.0721,1
16.0,-0.5704,0.4978,0.0903,0.5364,0.0347,0.8305,0.0809,0.1416,0.0259,1
16.02,-0.4988,0.7402,-0.0063,0.5364,0.0416,0.8275,0.0813,0.1422,0.0058,1
16.04,-0.2198,-0.8481,0.3696,0.5389,0.0318,0.8296,0.0798,0.1416,0.0115,1
16.06,-0.4442,-0.8991,0.6887,0.5378,0.0395,0.8284,0.0809,0.1412,0.0067,1
16.08,-0.3963,-0.9247,0.5249,0.5418,0.0407,0.8305,0.0763,0.1395,0.0207,1
16.1,-0.4308,-0.7282,0.4462,0.5406,0.0403,0.8339,0.075,0.1397,0.0038,1
16.12,-0.482,0.0995,0.4261,0.5397,0.0388,0.8325,0.0767,0.1417,0.0024,1
16.14,-0.3498,-0.2464,0.321,0.5409,0.0385,0.8287,0.0765,0.1416,0.0097,1
16.16,-0.3264,-0.6208,-0.2896,0.5414,0.0312,0.8288,0.0749,0.141,0.0075,1
16.18,-0.3236,-0.8813,-0.4632,0.5421,0.0342,0.8296,0.0756,0.1424,0.0011,1
16.2,-0.2523,-0.5135,-0.0113,0.5409,0.0357,0.8309,0.0748,0.1419,0.01,1
16.22,-0.1888,-0.4172,0.3756,0.5402,0.038,0.8291,0.068,0.14,0.0131,1
