time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.88,-0.1482,0.2104,0.2344,0.554,0.0149,0.8152,0.092,0.1441,0.0716,1
10.9,-0.195,0.2533,0.5073,0.5528,0.0147,0.8129,0.0923,0.1427,0.0809,1
10.92,-0.1809,-0.1608,0.7249,0.5517,0.0141,0.8139,0.0936,0.1412,0.0668,1
10.94,0.0589,0.2804,0.5665,0.5573,0.0143,0.8162,0.0937,0.1415,0.0834,1
10.96,-0.1037,0.368,0.2368,0.5556,0.0194,0.8187,0.0926,0.1438,0.07,1
10.98,-0.317,0.207,0.19,0.5583,0.0177,0.8182,0.0925,0.141,0.0706,1
11.0,-0.1554,0.2656,0.3278,0.559,0.0111,0.8143,0.092,0.1399,0.0806,1
11.02,0.0738,0.0755,0.4981,0.5564,0.017,0.8154,0.0929,0.1432,0.0757,1
11.04,-0.2236,-0.2982,0.5842,0.5565,0.0178,0.8214,0.0946,0.1458,0.068,1
11.06,-0.4073,0.2784,0.3717,0.5552,0.0157,0.8206,0.0929,0.1445,0.0784,1
11.08,0.0944,0.0269,0.5044,0.5548,0.0194,0.8188,0.0937,0.1413,0.0595,1
11.1,-0.0213,-0.0635,0.5749,0.5604,0.0153,0.8183,0.0942,0.1411,0.0636,1
11.12,-0.5095,-0.0587,0.1999,0.5579,0.0184,0.8179,0.0947,0.1422,0.068,1
11.14,-0.2027,-0.0316,0.3064,0.5548,0.0209,0.8138,0.0912,0.1474,0.0793,1
11.16,-0.0351,0.117,0.6404,0.556,0.0182,0.8127,0.0948,0.1437,0.0567,1
11.18,-0.2616,0.1359,0.5865,0.5504,0.0204,0.8087,0.0947,0.143,0.0463,1
11.2,-0.2686,-0.6284,0.1062,0.5504,0.0166,0.8139,0.0927,0.1406,0.0565,1
11.22,0.0218,0.5772,0.4273,0.5574,0.016,0.8119,0.0933,0.1437,0.0689,1
11.24,-0.0163,0.5085,0.2601,0.5537,0.0185,0.8177,0.0936,0.145,0.087,1
11.26,-0.1953,0.3709,-0.0043,0.55,0.0147,0.8202,0.0934,0.1435,0.0791,1
11.28,-0.0329,0.1977,0.1299,0.5525,0.0196,0.8182,0.0944,0.1402,0.0692,1
11.3,-0.0099,-0.334,0.2011,0.5589,0.0188,0.8174,0.0935,0.1438,0.0624,1
11.32,-0.2066,-0.1925,0.5142,0.5586,0.0176,0.8171,0.0931,0.1437,0.0699,1
11.34,-0.216,0.145,0.4544,0.5557,0.0135,0.8163,0.0924,0.1432,0.0835,1
11.36,-0.2865,0.0652,0.3613,0.5555,0.0128,0.8159,0.0934,0.1432,0.0887,1
11.38,0.0324,0.3158,0.433,0.5562,0.0121,0.8168,0.0937,0.144,0.0667,1
11.4,-0.0058,0.1713,0.3716,0.5515,0.0223,0.813,0.0925,0.1412,0.0634,1
11.42,0.2844,-0.088,0.367,0.5542,0.0288,0.811,0.0919,0.1421,0.0632,1
11.44,0.174,-0.3653,0.3641,0.5519,0.0178,0.8192,0.0926,0.1458,0.0684,1
11.46,-0.0374,-0.3838,0.4024,0.555,0.0192,0.8152,0.0921,0.1436,0.0572,1
11.48,-0.5381,-0.2702,0.2786,0.5616,0.0138,0.8123,0.0929,0.1422,0.0659,1
11.5,-0.4238,-0.1365,0.2746,0.5573,0.0241,0.8087,0.0921,0.1425,0.0754,1
11.52,-0.3494,-0.418,0.5168,0.5565,0.0145,0.8138,0.0875,0.143,0.0565,1
11.54,-0.2407,-0.3701,0.1342,0.5599,0.0165,0.8118,0.0904,0.1433,0.0496,1
11.56,-0.0988,0.0168,0.1675,0.5571,0.0137,0.8105,0.0903,0.1429,0.0581,1
11.58,-0.235,-0.2455,0.1399,0.5572,0.0154,0.8129,0.0881,0.1434,0.0642,1
11.6,-0.1019,-0.5814,0.3483,0.5595,0.0152,0.8133,0.0874,0.1449,0.0552,1
11.62,-0.156,-0.4587,0.3839,0.5596,0.0128,0.811,0.0884,0.1427,0.0675,1
11.64,-0.2082,-0.0241,0.1794,0.5585,0.0138,0.8125,0.0899,0.1392,0.0848,1
11.66,-0.1155,0.5135,0.3947,0.5561,0.0148,0.8156,0.0898,0.1414,0.0842,1
11.68,-0.3483,0.6109,0.4788,0.5555,0.0192,0.8154,0.0886,0.1439,0.0638,1
11.7,-0.3349,0.2188,0.482,0.5527,0.0181,0.8134,0.0889,0.1414,0.075,1
11.72,-0.0025,-0.2729,0.4308,0.5528,0.0218,0.8168,0.0899,0.1417,0.055,1
11.74,-0.4647,-0.2152,1.0667,0.5572,0.0139,0.8186,0.0886,0.1425,0.0712,1
11.76,-0.6269,0.1291,0.7192,0.5565,0.016,0.8174,0.0893,0.1428,0.0653,1
11.78,-0.4112,0.0845,0.5049,0.5533,0.0165,0.8169,0.0875,0.1387,0.0693,1
11.8,-0.2965,-0.1376,0.1786,0.5565,0.0169,0.8172,0.0874,0.1427,0.0608,1
11.82,-0.4721,-0.2185,0.3613,0.5597,0.0119,0.8123,0.087,0.1452,0.0563,1
11.84,-0.2609,-0.1729,0.4481,0.5554,0.0112,0.8118,0.0911,0.1456,0.0663,1
11.86,-0.0647,-0.0412,0.4919,0.5589,0.0151,0.812,0.0894,0.1447,0.0789,1
11.88,-0.0861,-0.2999,0.3171,0.5584,0.0177,0.8127,0.0879,0.1432,0.0728,1
11.9,-0.0265,-0.5038,0.157,0.5618,0.0118,0.8182,0.0894,0.1439,0.0582,1
11.92,0.0792,-0.0433,0.3039,0.5609,0.0101,0.8186,0.0893,0.1444,0.0476,1
11.94,-0.2279,-0.0001,0.5475,0.5608,0.0155,0.8143,0.0887,0.1409,0.0589,1
11.96,-0.165,-0.2416,0.535,0.5588,0.0208,0.8163,0.0909,0.1404,0.0652,1
11.98,-0.562,0.1888,0.207,0.5587,0.013,0.8146,0.0874,0.1432,0.0641,1
12.0,-0.3979,-0.2416,0.5334,0.5532,0.0215,0.8138,0.0884,0.1417,0.0779,1
12.02,-0.2821,-0.3867,0.6376,0.5554,0.0183,0.812,0.0877,0.146,0.0902,1
12.04,-0.6717,-0.8372,0.4638,0.555,0.0103,0.8164,0.09,0.1436,0.0707,1
12.06,-1.0881,-0.3762,0.0437,0.5505,0.0104,0.8198,0.0901,0.1436,0.076,1
12.08,-1.4657,0.4044,-0.4868,0.5548,0.0115,0.8204,0.0908,0.1458,0.0755,1
12.1,-1.0931,0.2175,-0.7572,0.5585,0.0081,0.8186,0.0908,0.1468,0.0822,1
12.12,-0.5829,-0.4606,-0.4343,0.5516,0.0066,0.8201,0.09,0.1475,0.0938,1
12.14,-0.8771,-0.7357,-0.1484,0.5499,0.0036,0.8217,0.0902,0.1457,0.0852,1
12.16,-1.0752,-0.6909,-0.2352,0.5548,0.003,0.8175,0.0902,0.1473,0.0805,1
12.18,-1.3939,-0.6591,-0.3435,0.5503,0.0048,0.8241,0.088,0.1504,0.0868,1
12.2,-0.8548,-0.4153,-0.1069,0.5572,-0.0144,0.8153,0.0899,0.1483,0.0888,1
12.22,-0.8485,-0.0461,0.3486,0.5542,-0.0127,0.8229,0.0903,0.1484,0.0945,1
12.24,-0.3966,-0.6433,0.4854,0.5509,-0.0089,0.824,0.0921,0.1494,0.0779,1
12.26,-0.5234,0.126,0.068,0.555,-0.0133,0.8105,0.0892,0.1493,0.0822,1
12.28,-1.069,-0.1501,-0.2673,0.5529,-0.012,0.8149,0.0893,0.1485,0.096,1
12.3,-0.8742,0.0637,-0.3763,0.56,-0.0195,0.8097,0.0909,0.1466,0.1119,1
12.32,-0.3478,-0.2281,-0.3926,0.5616,-0.0183,0.8116,0.0896,0.1477,0.108,1
12.34,-0.0034,-0.5761,-0.4468,0.5606,-0.0172,0.82,0.0897,0.151,0.0993,1
12.36,0.3273,0.0042,-0.488,0.5554,-0.0123,0.8254,0.0893,0.1502,0.1082,1
12.38,0.2639,0.1844,-0.3945,0.5508,-0.012,0.8208,0.0898,0.1502,0.1161,1
12.4,0.3222,0.208,-0.2636,0.5499,-0.0099,0.817,0.0881,0.1495,0.1138,1
12.42,0.0951,-0.0702,0.0342,0.5519,-0.0111,0.8161,0.0877,0.1492,0.1068,1
12.44,0.1504,0.1945,0.4719,0.5515,-0.0151,0.8151,0.089,0.1496,0.113,1
12.46,0.0339,-0.079,0.4591,0.556,-0.0068,0.8144,0.0899,0.1495,0.0937,1
12.48,0.0071,-0.1193,-0.1992,0.5587,-0.0198,0.8205,0.0875,0.1532,0.1242,1
12.5,-0.4221,-0.8121,-0.2675,0.557,-0.0174,0.8222,0.0866,0.1507,0.1166,1
12.52,-0.6159,-0.6168,-0.5893,0.551,-0.0108,0.8265,0.0878,0.1495,0.0954,1
12.54,-0.1169,0.0403,-0.8994,0.5513,-0.0084,0.8314,0.0867,0.1489,0.1126,1
12.56,0.1198,0.2851,-0.6079,0.5504,-0.006,0.8247,0.0864,0.1513,0.1148,1
12.58,0.6518,0.2165,0.0737,0.5474,-0.0055,0.8202,0.0868,0.1526,0.1226,1
12.6,0.9504,-0.061,0.5494,0.5451,-0.0044,0.8259,0.0863,0.1497,0.1145,1
12.62,0.4667,-0.4696,0.2641,0.551,-0.0044,0.8244,0.0881,0.148,0.1126,1
12.64,0.0357,0.514,-0.0558,0.5558,-0.0049,0.8209,0.0882,0.1515,0.1048,1
12.66,-0.2609,1.1216,0.3316,0.5476,-0.0059,0.8296,0.0878,0.149,0.0962,1
12.68,-0.5017,1.3978,0.8335,0.554,-0.0043,0.8276,0.087,0.1501,0.1342,1
12.7,-0.8409,1.1436,0.7944,0.5509,-0.0089,0.822,0.0885,0.1472,0.1302,1
12.72,-1.2974,1.025,1.2701,0.5471,-0.0117,0.8219,0.0877,0.1491,0.0993,1
12.74,-1.3556,0.0636,1.9627,0.5495,-0.0131,0.8247,0.0845,0.1532,0.0961,1
12.76,-1.7122,-1.2259,2.2405,0.5514,-0.0061,0.8238,0.0814,0.1502,0.0944,1
12.78,-2.0636,-1.8279,2.1074,0.5559,-0.0068,0.8192,0.0827,0.1494,0.1017,1
12.8,-1.4656,-1.371,1.6797,0.5601,-0.0104,0.8188,0.0835,0.1496,0.1101,1
12.82,-1.0237,-0.9783,1.7915,0.5639,-0.0202,0.8147,0.0818,0.1495,0.0998,1
12.84,-0.7251,-0.6949,1.5751,0.5636,-0.0133,0.8166,0.076,0.1496,0.0946,1
12.86,-1.0624,0.2766,0.1032,0.5592,-0.0146,0.817,0.0764,0.1506,0.0967,1
12.88,-0.9709,-0.2284,0.0368,0.5542,-0.0163,0.8129,0.0752,0.1494,0.0662,1
12.9,-1.1255,-0.8157,0.1992,0.5538,-0.0138,0.8144,0.0707,0.1468,0.0561,1
12.92,-0.6335,-1.5164,1.0888,0.5559,-0.0165,0.8207,0.0704,0.1488,0.0576,1
12.94,-0.2967,-1.5816,1.5611,0.5624,-0.0208,0.8186,0.0701,0.1509,0.0914,1
12.96,0.1848,-1.5074,1.5615,0.5576,-0.0212,0.819,0.0725,0.1504,0.1033,1
12.98,0.1425,-1.183,1.3152,0.5547,-0.0186,0.8184,0.0723,0.1511,0.0817,1
13.0,0.3001,-1.2391,1.2352,0.5523,-0.0212,0.8149,0.0705,0.1489,0.0813,1
13.02,0.0373,-1.0299,0.7895,0.5575,-0.0201,0.812,0.0685,0.1503,0.0804,1
13.04,-0.4356,-0.1312,0.0809,0.5594,-0.0207,0.8147,0.0684,0.1481,0.0676,1
13.06,-1.0736,-1.2488,0.6085,0.5528,-0.0205,0.8097,0.066,0.1479,0.0705,1
13.08,-2.0584,-1.1711,0.2127,0.5566,-0.0153,0.8122,0.0647,0.1484,0.0875,1
13.1,-2.1158,-0.2996,0.0175,0.5698,-0.0192,0.8117,0.0573,0.1532,0.0817,1
13.12,-1.8772,-1.0887,0.091,0.5687,-0.0201,0.8109,0.058,0.152,0.0835,1
13.14,-1.0891,-1.1829,1.0789,0.566,-0.0161,0.8138,0.0626,0.1525,0.0665,1
13.16,-0.413,-0.8412,1.205,0.5633,-0.0165,0.8113,0.0586,0.1501,0.0633,1
13.18,0.1646,-0.931,1.163,0.5593,-0.0189,0.814,0.0563,0.151,0.0771,1
13.2,0.3205,-0.7003,0.8588,0.5609,-0.0238,0.8104,0.0546,0.1535,0.0975,1
13.22,0.3317,-0.7352,0.4064,0.561,-0.0258,0.8089,0.0574,0.1535,0.0934,1
13.24,0.2981,-1.0674,0.4454,0.5575,-0.0201,0.8119,0.0558,0.1542,0.0719,1
13.26,0.0852,-0.6607,0.1526,0.559,-0.0205,0.818,0.056,0.1523,0.0623,1
13.28,-0.1653,-0.8005,-0.238,0.5643,-0.0215,0.8095,0.0575,0.1526,0.0609,1
13.3,0.1887,-0.8558,-0.1596,0.5645,-0.0225,0.8047,0.058,0.1519,0.0724,1
13.32,0.3323,-0.8131,0.0407,0.5697,-0.0186,0.8087,0.0566,0.153,0.0573,1
13.34,0.2979,-0.1651,-0.0375,0.5731,-0.0203,0.8062,0.0551,0.1545,0.0695,1
13.36,0.098,-0.0726,-0.0161,0.5711,-0.0231,0.8026,0.0595,0.1542,0.0808,1
13.38,0.0352,0.7257,0.1816,0.5696,-0.0215,0.8051,0.0638,0.1535,0.0731,1
13.4,-0.0084,1.1314,0.2458,0.5697,-0.0193,0.8084,0.0648,0.157,0.0798,1
13.42,-0.1957,0.9619,0.1554,0.565,-0.0148,0.8077,0.0655,0.1547,0.0748,1
13.44,-0.5861,0.9552,0.2233,0.5675,-0.0128,0.8138,0.0662,0.1585,0.0865,1
13.46,-0.1363,1.1933,-0.175,0.566,-0.0207,0.8117,0.0692,0.1548,0.0816,1
13.48,-0.2995,0.7597,0.4763,0.5667,-0.0296,0.8073,0.0736,0.1546,0.0577,1
13.5,-0.1591,0.8511,0.504,0.5675,-0.0117,0.8084,0.0706,0.1558,0.0898,1
13.52,0.1916,0.5961,0.5219,0.5692,-0.0141,0.8082,0.0744,0.155,0.0833,1
13.54,0.2135,0.1547,1.0506,0.5726,-0.0221,0.8057,0.0788,0.1575,0.0786,1
13.56,0.0944,0.5001,1.0058,0.5719,-0.0222,0.8084,0.0801,0.1564,0.0892,1
13.58,-0.3052,0.5731,0.3676,0.5663,-0.0193,0.811,0.0804,0.1576,0.1117,1
13.6,-0.48,0.8074,-0.5287,0.5646,-0.0117,0.811,0.0826,0.1553,0.107,1
13.62,-0.8234,0.9501,-0.9192,0.5601,-0.0134,0.8095,0.0829,0.1584,0.1194,1
13.64,-0.5817,1.0537,-0.9085,0.565,-0.0118,0.8158,0.0847,0.1555,0.0939,1
13.66,0.7248,1.826,-0.1236,0.5621,-0.016,0.8109,0.0849,0.1565,0.0915,1
13.68,1.4759,1.4966,0.2216,0.5609,-0.0195,0.8157,0.0859,0.1568,0.098,1
13.7,2.1519,2.0021,0.2074,0.5581,-0.0271,0.8221,0.0864,0.1572,0.1115,1
13.72,2.5411,3.271,-0.0398,0.552,-0.0193,0.8253,0.0862,0.1579,0.1017,1
13.74,3.1828,3.5797,-0.3385,0.5414,-0.0165,0.8274,0.0856,0.1585,0.1002,1
13.76,3.8951,2.9345,0.015,0.5424,-0.0237,0.827,0.0862,0.161,0.0998,1
13.78,3.5456,2.3177,0.2006,0.5499,-0.0077,0.8205,0.0849,0.1605,0.1085,1
13.8,2.5658,2.1425,-0.0801,0.5493,0.0005,0.8176,0.0854,0.1624,0.1097,1
13.82,1.2638,1.4386,-0.7058,0.5561,-0.0037,0.8156,0.0859,0.1589,0.1096,1
13.84,-0.4679,1.9295,-0.8438,0.5593,-0.0089,0.8159,0.087,0.1596,0.1266,1
13.86,-1.7035,2.3844,-1.0968,0.5491,-0.0059,0.8246,0.0871,0.1625,0.1032,1
13.88,-1.6954,2.0902,-0.8009,0.5519,-0.014,0.8319,0.0875,0.1614,0.1124,1
13.9,-1.3836,2.1249,-0.3231,0.554,-0.0093,0.8253,0.0869,0.1604,0.1132,1
13.92,-0.8424,1.1735,-0.2164,0.5492,-0.0042,0.8288,0.0885,0.1618,0.1098,1
13.94,-0.4346,0.4692,-0.0333,0.5431,-0.0029,0.8302,0.0863,0.1628,0.112,1
13.96,-0.7314,0.6838,0.026,0.5386,-0.007,0.8269,0.0861,0.1605,0.1066,1
13.98,-0.621,0.555,-0.4906,0.5472,-0.006,0.8385,0.0865,0.1633,0.122,1
14.0,-0.6885,1.1259,-0.2149,0.5441,-0.0103,0.8372,0.0859,0.1632,0.1123,1
14.02,-0.4322,1.0288,-0.4195,0.5389,-0.0126,0.8358,0.0901,0.1611,0.1075,1
14.04,-0.2075,0.6943,-0.4089,0.5415,-0.0091,0.8257,0.089,0.1624,0.1073,1
14.06,0.2446,1.0479,-0.1674,0.5432,-0.0121,0.8255,0.0896,0.1614,0.1135,1
14.08,0.3282,0.9353,0.1915,0.5417,-0.0067,0.8286,0.0896,0.1628,0.1267,1
14.1,0.2904,0.6103,0.3552,0.5511,-0.009,0.8312,0.0915,0.162,0.1081,1
14.12,0.3368,-0.5802,0.5029,0.5519,-0.0115,0.8341,0.0889,0.1619,0.1212,1
14.14,0.3238,-0.1262,0.398,0.5458,-0.0048,0.8316,0.0891,0.1594,0.1086,1
14.16,0.175,0.2168,0.3723,0.5448,-0.004,0.8279,0.091,0.1625,0.1164,1
14.18,-0.0234,0.2151,0.0037,0.5505,0.0039,0.8293,0.0867,0.1643,0.1131,1
14.2,-0.304,0.0043,0.3909,0.5438,0.0042,0.8239,0.086,0.1618,0.103,1
14.22,-0.1203,-0.5726,0.6731,0.5499,0.0004,0.825,0.0875,0.1598,0.1136,1
14.24,-0.1083,-0.3989,1.1985,0.5501,-0.0016,0.8253,0.0902,0.1609,0.1151,1
14.26,-0.2309,-0.0839,1.2802,0.5475,-0.0072,0.8198,0.0897,0.163,0.1177,1
14.28,-0.701,0.2474,0.9464,0.5432,-0.0055,0.8263,0.0876,0.1624,0.1246,1
14.3,-1.1743,-0.0045,0.7825,0.5451,-0.0017,0.8297,0.0876,0.16,0.1192,1
14.32,-0.3251,-0.0492,0.8399,0.5473,-0.0159,0.8247,0.0865,0.1577,0.104,1
14.34,-0.2317,-0.3752,1.2989,0.5485,-0.0083,0.8249,0.0921,0.1629,0.1088,1
14.36,-0.1362,-0.167,1.2959,0.5481,-0.0088,0.8299,0.0885,0.1602,0.112,1
14.38,-0.5992,-0.3229,1.2323,0.5466,-0.0079,0.8307,0.0891,0.1592,0.1128,1
14.4,-0.452,-0.0754,1.2978,0.5508,-0.0084,0.827,0.0905,0.1613,0.1238,1
14.42,-0.2495,-0.2258,1.4837,0.5473,-0.0123,0.8282,0.0887,0.1597,0.1269,1
14.44,-0.3386,-0.032,1.3336,0.5436,-0.0114,0.8288,0.0894,0.1592,0.1077,1
14.46,-0.417,0.0155,0.749,0.5421,-0.012,0.8304,0.089,0.1649,0.0985,1
14.48,-0.3503,0.0686,0.7701,0.5468,-0.0147,0.8286,0.0898,0.1615,0.109,1
14.5,-0.0404,-0.8247,0.7363,0.5504,-0.0122,0.8238,0.09,0.1583,0.1428,1
14.52,-0.2218,-0.9479,0.7332,0.5458,-0.0039,0.829,0.0913,0.1594,0.1313,1
14.54,-0.4282,-0.1435,0.7396,0.5479,-0.0077,0.8267,0.0895,0.1602,0.1257,1
14.56,0.0846,-0.1052,0.4611,0.5466,-0.0145,0.8266,0.0885,0.1607,0.1029,1
14.58,0.1705,-0.2234,0.1207,0.5501,-0.0136,0.8283,0.09,0.1607,0.1172,1
14.6,0.0497,-0.1953,0.2422,0.5528,-0.0033,0.8237,0.0889,0.1611,0.1293,1
14.62,-0.2132,-0.4345,0.4958,0.5485,-0.0118,0.8273,0.0864,0.1612,0.1377,1
14.64,-0.6601,-0.3671,0.0356,0.5472,-0.0119,0.8327,0.0848,0.1612,0.0943,1
14.66,-0.6244,-0.0925,-0.1867,0.5426,-0.0121,0.82,0.0878,0.1602,0.1145,1
14.68,-0.5827,-0.2722,-0.2551,0.5458,-0.0139,0.8218,0.0876,0.1594,0.1354,1
14.7,0.0402,-0.1715,-0.1175,0.5482,-0.0201,0.8197,0.0881,0.1592,0.1209,1
14.72,0.4639,0.0262,-0.2219,0.5483,-0.0179,0.824,0.0891,0.1591,0.1336,1
14.74,0.3358,-0.408,-0.3597,0.5513,-0.0083,0.8275,0.0878,0.1613,0.137,1
14.76,0.1262,-0.949,-0.454,0.5544,-0.0022,0.8254,0.0872,0.1598,0.1222,1
14.78,0.1428,0.0016,-0.5846,0.5474,-0.0089,0.8265,0.0877,0.1576,0.1012,1
14.8,0.4558,0.067,0.2747,0.5523,-0.0077,0.8274,0.0867,0.1617,0.1148,1
14.82,-0.504,0.3694,0.0534,0.5441,-0.0087,0.8207,0.0841,0.1619,0.1088,1
14.84,0.0188,-0.4066,0.1602,0.5447,-0.0167,0.8194,0.0859,0.1615,0.1228,1
14.86,0.3758,-0.5844,0.2591,0.5442,-0.0136,0.8232,0.0868,0.1627,0.1239,1
14.88,0.2659,-0.1175,0.1009,0.5443,-0.0071,0.8279,0.087,0.1605,0.1319,1
14.9,0.1195,-0.2358,0.0024,0.5498,-0.0072,0.8277,0.0861,0.1603,0.1113,1
14.92,0.0387,-0.1809,0.127,0.5484,-0.0095,0.8287,0.0842,0.1599,0.1041,1
14.94,0.1496,-0.2376,-0.245,0.5412,-0.0048,0.8228,0.087,0.1603,0.1086,1
14.96,-0.5947,-0.3776,-0.0893,0.5479,-0.0124,0.8237,0.0881,0.1595,0.11,1
14.98,-0.5226,0.7647,0.0502,0.5489,-0.0104,0.8269,0.0863,0.1598,0.1014,1
15.0,0.0315,0.5623,0.1117,0.5479,-0.006,0.8256,0.0875,0.159,0.1205,1
15.02,0.2408,0.2542,0.4225,0.5482,-0.0115,0.8279,0.087,0.1609,0.1347,1
15.04,0.4027,0.0262,0.5524,0.5481,-0.0138,0.8272,0.0857,0.1611,0.1313,1
15.06,-0.2758,-0.2352,0.62,0.55,-0.0069,0.8267,0.0853,0.1567,0.1116,1
15.08,-0.3606,-0.0537,0.2531,0.545,-0.0062,0.824,0.0905,0.1593,0.1059,1
15.1,-0.4182,-0.0669,0.326,0.5518,-0.0056,0.8244,0.0873,0.1602,0.1301,1
15.12,0.0331,-0.2202,0.1009,0.5491,-0.0084,0.8235,0.0884,0.1612,0.11,1
15.14,-0.133,-0.1645,0.1187,0.55,-0.0122,0.8252,0.0913,0.1611,0.1249,1
15.16,-0.228,-0.2124,0.1441,0.549,-0.0084,0.8233,0.0897,0.1589,0.1311,1
15.18,-0.2003,0.1801,0.0943,0.546,-0.0109,0.8216,0.0884,0.1608,0.1111,1
15.2,-0.1376,0.2019,-0.0803,0.5462,-0.0113,0.8223,0.0888,0.1612,0.1052,1
15.22,0.0086,0.2592,0.2011,0.5511,-0.007,0.8222,0.0887,0.1612,0.1196,1
15.24,-0.2656,0.3203,0.186,0.5521,0.001,0.8273,0.0882,0.1602,0.1253,1
15.26,-0.1214,0.3431,-0.2144,0.5493,-0.0106,0.8241,0.09,0.1623,0.1124,1
15.28,-0.2532,0.4513,-0.0832,0.5488,-0.007,0.8264,0.0905,0.1623,0.136,1
15.3,-0.4335,0.1659,-0.4192,0.544,-0.0103,0.8252,0.0904,0.16,0.1337,1
15.32,-0.2354,0.166,-0.565,0.5482,-0.0039,0.825,0.0906,0.1605,0.1268,1
15.34,-0.0444,0.2259,-0.4394,0.5462,-0.0125,0.8271,0.0895,0.1589,0.1301,1
15.36,0.0761,0.0932,-0.2014,0.5486,-0.0111,0.8303,0.0893,0.1625,0.1142,1
15.38,0.1206,0.12,0.1362,0.5482,-0.0041,0.8293,0.0892,0.1608,0.0957,1
15.4,-0.1105,-0.2365,-0.2159,0.5394,0.0002,0.8243,0.0877,0.1594,0.1333,1
15.42,-0.1556,0.1366,-0.0948,0.5414,-0.0095,0.8204,0.0906,0.159,0.1199,1
15.44,-0.0244,0.1413,0.1104,0.5417,-0.0114,0.8245,0.0886,0.1611,0.1228,1
15.46,0.2462,-0.1138,0.4282,0.5438,-0.0067,0.8238,0.0883,0.1608,0.1333,1
15.48,0.3102,0.1448,0.3575,0.5467,-0.002,0.8247,0.0905,0.1599,0.1136,1
15.5,0.1697,-0.2786,0.106,0.5505,-0.0031,0.827,0.0911,0.1602,0.1329,1
15.52,-0.51,-0.0595,-0.0052,0.5512,-0.0093,0.8224,0.0925,0.159,0.1341,1
15.54,-0.7427,-0.4295,-0.2836,0.5469,-0.0034,0.8302,0.0886,0.1582,0.1163,1
15.56,-0.566,0.2524,0.0941,0.5493,-0.0038,0.8216,0.0896,0.1602,0.1022,1
15.58,-0.4615,0.5311,0.0515,0.552,-0.0047,0.8198,0.089,0.1603,0.111,1
15.6,-0.3858,0.6143,0.0837,0.5508,-0.0009,0.8216,0.0883,0.1592,0.1295,1
15.62,0.2641,-0.0324,0.2724,0.5483,-0.003,0.826,0.089,0.1565,0.1325,1
15.64,0.205,-0.099,0.0906,0.5485,-0.0019,0.8283,0.0884,0.1566,0.1017,1
15.66,-0.1688,-0.2504,0.0957,0.5449,-0.0047,0.8251,0.0898,0.1567,0.1199,1
15.68,-0.3204,0.3451,0.2259,0.5443,0.002,0.8284,0.0915,0.1601,0.1161,1
15.7,-0.2091,0.0065,0.1252,0.5438,0.0003,0.833,0.0885,0.1591,0.1326,1
15.72,-0.2367,0.0958,0.5747,0.5521,-0.0061,0.8235,0.09,0.158,0.1236,1
15.74,-0.5038,0.1892,0.3915,0.5487,-0.0063,0.8233,0.0886,0.1591,0.1448,1
15.76,-0.6184,0.3606,0.4565,0.5488,-0.0024,0.8251,0.0878,0.1573,0.1302,1
15.78,-0.1976,0.0339,0.5005,0.553,-0.0096,0.8258,0.0894,0.1585,0.1299,1
15.8,0.0233,-0.1824,0.3415,0.55,-0.0036,0.8228,0.0874,0.159,0.1163,1
15.82,-0.0917,-0.0773,0.57,0.5511,0.0017,0.8206,0.0896,0.1578,0.1214,1
15.84,-0.3671,0.196,0.2263,0.5559,-0.0152,0.8235,0.0903,0.1569,0.1087,1
15.86,-0.4412,0.5799,0.2474,0.5513,-0.0043,0.8214,0.0887,0.1571,0.1065,1
15.88,-0.0746,0.1778,0.0423,0.5475,-0.0045,0.8186,0.0873,0.1584,0.1176,1
15.9,0.0991,-0.4786,-0.1547,0.5511,-0.0032,0.8272,0.0883,0.1597,0.1297,1
15.92,0.2177,-0.5925,0.0389,0.5472,-0.0001,0.8266,0.0911,0.1583,0.143,1
15.94,0.2936,-0.378,0.207,0.5504,-0.01,0.8235,0.0905,0.1589,0.1063,1
15.96,-0.1281,0.3882,0.2647,0.5458,-0.0026,0.8184,0.0906,0.159,0.1017,1
15.98,-0.2026,0.7047,-0.0299,0.5446,-0.0013,0.8268,0.0899,0.1606,0.1225,1
16.0,-0.1846,0.6337,0.2889,0.5434,-0.0027,0.8306,0.0897,0.1602,0.1231,1
16.02,-0.1117,0.487,0.2819,0.5428,-0.0048,0.8286,0.0896,0.1586,0.1138,1
16.04,-0.2145,0.1405,0.0281,0.5463,-0.0083,0.8272,0.0887,0.1604,0.1099,1
16.06,-0.4489,-0.2501,-0.2787,0.545,-0.008,0.8249,0.09,0.1585,0.1082,1
16.08,-0.3251,0.0996,-0.0648,0.545,-0.0005,0.8268,0.0889,0.1587,0.1292,1
16.1,-0.4976,-0.1417,0.291,0.5512,-0.005,0.8261,0.0883,0.1591,0.1174,1
16.12,-0.1567,0.0654,0.3653,0.5483,-0.0039,0.8258,0.087,0.1582,0.133,1
16.14,0.0869,0.7524,0.4066,0.5444,-0.0027,0.8268,0.0887,0.1594,0.1296,1
16.16,0.1248,0.3902,0.5197,0.5423,-0.0019,0.8253,0.0894,0.1596,0.115,1
16.18,-0.0053,-0.4006,0.6077,0.5457,0.0007,0.8248,0.0863,0.1582,0.129,1
