time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,0.1684,-0.949,0.4006,0.5523,0.0139,0.8324,0.0847,0.1407,0.0599,1
10.66,-0.0933,-0.3709,0.5349,0.552,0.0141,0.8369,0.0838,0.1402,0.0631,1
10.68,-0.0465,0.6249,0.8617,0.5512,0.0154,0.8308,0.0846,0.1402,0.0584,1
10.7,-0.0175,1.0161,0.8387,0.5511,0.0119,0.8288,0.0835,0.1396,0.0811,1
10.72,-0.3188,-0.2415,0.5717,0.5511,0.0075,0.8317,0.084,0.1381,0.0689,1
10.74,-0.6266,-2.0431,0.3803,0.5448,0.0165,0.8382,0.0831,0.1393,0.0478,1
10.76,-0.1796,-2.469,0.6761,0.5451,0.0214,0.8437,0.0837,0.1404,0.0577,1
10.78,0.119,-1.2891,0.7685,0.5512,0.0098,0.8422,0.0852,0.1401,0.0489,1
10.8,0.1611,1.0251,0.6146,0.5534,0.0091,0.8355,0.0847,0.1409,0.0567,1
10.82,-0.1492,0.0864,0.5987,0.5473,0.0139,0.834,0.0845,0.142,0.0833,1
10.84,-0.2534,-0.9012,0.7194,0.5494,0.0134,0.8379,0.0845,0.1397,0.0733,1
10.86,-0.4458,-0.7532,0.8704,0.5531,0.0115,0.8359,0.0869,0.1404,0.0666,1
10.88,-0.652,0.4301,0.8108,0.5543,0.0116,0.8275,0.0842,0.1414,0.0693,1
10.9,-0.7236,0.4949,0.6047,0.5516,0.008,0.8335,0.0856,0.1398,0.0782,1
10.92,-0.6679,0.4053,0.7708,0.5482,0.0123,0.837,0.0839,0.1404,0.0815,1
10.94,-0.713,-0.0714,0.8908,0.5491,0.0066,0.8362,0.0849,0.1408,0.0661,1
10.96,-0.4213,0.7562,0.6755,0.5516,0.006,0.8321,0.0841,0.1415,0.0722,1
10.98,-0.5334,0.6912,0.2099,0.5515,0.0092,0.8294,0.0834,0.14,0.0611,1
11.0,-0.3952,-0.3052,-0.0451,0.5493,0.0068,0.8328,0.0857,0.1392,0.0741,1
11.02,-0.2772,-1.1252,0.1087,0.5505,0.0102,0.8433,0.0837,0.1389,0.0812,1
11.04,-0.388,0.1589,0.6477,0.5507,0.0141,0.8359,0.0849,0.1383,0.0614,1
11.06,-0.1592,-0.0819,0.8505,0.5542,0.0074,0.8319,0.0845,0.1404,0.06,1
11.08,-0.085,-0.4883,0.7226,0.5544,0.0092,0.8321,0.0842,0.1385,0.0526,1
11.1,-0.4073,0.1581,0.4871,0.5488,0.0102,0.8344,0.0843,0.1394,0.0491,1
11.12,-0.077,-0.065,0.3292,0.5481,0.0063,0.8316,0.0862,0.1397,0.0513,1
11.14,0.1246,-0.3279,0.2378,0.5495,0.0061,0.8349,0.0844,0.1402,0.0712,1
11.16,0.0604,-0.013,0.1229,0.5501,-0.0018,0.8387,0.0838,0.1378,0.0652,1
11.18,0.1529,-0.2484,0.0484,0.5471,0.007,0.8408,0.0842,0.1372,0.0873,1
11.2,0.2422,-0.3662,-0.1067,0.5482,0.0171,0.8417,0.0846,0.1414,0.0617,1
11.22,0.2138,0.2749,-0.0758,0.5523,0.0115,0.835,0.0838,0.1389,0.0505,1
11.24,0.1763,0.8381,0.0023,0.5566,0.016,0.8337,0.0851,0.1406,0.0444,1
11.26,-0.3853,3.5032,0.1109,0.5478,0.0178,0.8349,0.0856,0.1403,0.0478,1
11.28,-0.714,2.6448,0.1806,0.5342,0.0173,0.8378,0.0851,0.1407,0.0568,1
11.3,-0.6639,-0.6652,0.0911,0.5376,0.0116,0.8365,0.0851,0.1407,0.0579,1
11.32,-0.5814,-3.2227,-0.0671,0.5507,0.0069,0.8313,0.084,0.14,0.0621,1
11.34,-0.3349,-4.0593,-0.1075,0.557,0.0117,0.8314,0.0839,0.1395,0.0653,1
11.36,-0.1699,-2.2424,0.0541,0.5541,0.0154,0.8368,0.0832,0.1409,0.0549,1
11.38,-0.1566,-0.7141,0.236,0.5486,0.0123,0.8406,0.084,0.1417,0.0415,1
11.4,0.1937,-0.1201,0.4606,0.5524,0.0121,0.8342,0.0856,0.1392,0.0513,1
11.42,0.4713,0.3469,0.4017,0.555,0.0088,0.8308,0.085,0.1398,0.0685,1
11.44,0.3616,0.9386,0.4229,0.5502,0.0117,0.8307,0.0845,0.1399,0.078,1
11.46,0.1919,1.1568,0.4471,0.545,0.0125,0.8306,0.084,0.1391,0.0703,1
11.48,0.2937,0.6095,0.6288,0.5529,0.0092,0.8304,0.0851,0.1383,0.0583,1
11.5,0.2774,0.8768,0.5638,0.5561,0.0113,0.8309,0.0861,0.1382,0.0618,1
11.52,0.0611,0.093,0.3743,0.554,0.0106,0.8316,0.0851,0.1385,0.0629,1
11.54,-0.0236,-1.7091,0.0741,0.5514,0.0136,0.8354,0.0828,0.1382,0.0667,1
11.56,-0.2656,-1.8186,-0.193,0.5529,0.0167,0.8356,0.0841,0.1374,0.0744,1
11.58,-0.393,-0.5005,-0.053,0.5547,0.0146,0.8319,0.0843,0.137,0.0636,1
11.6,-0.2525,-0.1714,0.169,0.5529,0.0158,0.8313,0.0853,0.1388,0.0531,1
11.62,-0.5622,-0.542,0.2487,0.5502,0.0151,0.8317,0.086,0.1399,0.0464,1
11.64,-0.7147,-0.6339,0.3682,0.5485,0.0159,0.8329,0.0854,0.1376,0.0491,1
11.66,-0.2555,-0.7024,0.3419,0.5522,0.009,0.8326,0.0853,0.1385,0.0651,1
11.68,0.0904,0.8103,0.0676,0.5578,0.0061,0.8289,0.0853,0.1405,0.0748,1
11.7,0.0461,1.9587,0.0197,0.5533,0.0152,0.8298,0.0856,0.1404,0.0736,1
11.72,0.0969,0.3109,0.436,0.5454,0.0128,0.8381,0.0844,0.1399,0.083,1
11.74,0.3193,-1.2856,0.9115,0.5436,0.0104,0.8455,0.0842,0.1398,0.1023,1
11.76,0.1925,-0.8162,0.927,0.5475,0.0156,0.8417,0.085,0.1416,0.0946,1
11.78,-0.0445,0.4621,0.7035,0.5511,0.018,0.8336,0.0849,0.1417,0.0854,1
11.8,-0.209,1.0543,0.6118,0.5483,0.0176,0.8301,0.0844,0.1403,0.0931,1
11.82,-0.3447,1.2224,0.4902,0.5475,0.012,0.8263,0.084,0.1399,0.0716,1
11.84,-0.1413,0.3037,0.5156,0.5488,0.0093,0.8289,0.0846,0.1402,0.0537,1
11.86,-0.0341,-0.7698,0.4529,0.5541,0.0089,0.8345,0.0841,0.1421,0.0612,1
11.88,-0.0672,-0.3769,0.1341,0.5533,0.0135,0.838,0.0839,0.1421,0.0665,1
11.9,-0.0513,0.3141,-0.2601,0.5528,0.0149,0.8363,0.0825,0.1412,0.07,1
11.92,0.1682,0.6096,-0.0839,0.5539,0.0109,0.834,0.0834,0.1411,0.072,1
11.94,-0.2449,1.0254,0.223,0.5558,0.0091,0.8281,0.0843,0.1415,0.0736,1
11.96,-0.2377,0.4774,0.1611,0.5533,0.0098,0.8259,0.0827,0.139,0.0707,1
11.98,-0.25,0.324,0.1747,0.5548,0.0105,0.831,0.0851,0.1396,0.0595,1
12.0,-0.2188,1.7247,0.0573,0.5547,0.0106,0.8346,0.0855,0.1405,0.058,1
12.02,-0.1845,1.6721,-0.0861,0.5518,0.004,0.8355,0.0873,0.1398,0.0563,1
12.04,-0.5159,1.038,-0.1305,0.5488,0.0133,0.838,0.0851,0.1388,0.0512,1
12.06,-1.3553,0.4356,-0.4599,0.5463,0.0126,0.8381,0.081,0.1373,0.0807,1
12.08,-1.3364,0.2559,-0.2673,0.5489,0.0165,0.8389,0.0805,0.1381,0.0707,1
12.1,-1.5619,1.0706,-0.2191,0.5483,0.0051,0.8315,0.0793,0.1394,0.0432,1
12.12,-1.4721,0.9858,0.0376,0.5492,0.0091,0.8297,0.073,0.1393,0.0743,1
12.14,-1.624,-0.5188,0.4441,0.5485,0.0089,0.8324,0.0724,0.138,0.073,1
12.16,-0.8932,-0.8487,1.0229,0.544,0.0121,0.8343,0.0771,0.1379,0.0669,1
12.18,-0.3918,-1.2537,0.8089,0.5495,0.008,0.8345,0.0731,0.1395,0.0763,1
12.2,-0.4761,-0.3312,0.8449,0.5494,0.0092,0.832,0.0748,0.139,0.085,1
12.22,-0.8046,-0.4419,0.5887,0.5521,0.0085,0.8369,0.0746,0.1382,0.072,1
12.24,-1.0265,0.7281,0.6717,0.5485,0.0153,0.8386,0.0743,0.1373,0.0695,1
12.26,-1.3275,0.5511,0.865,0.5499,0.0162,0.8347,0.0745,0.1383,0.0553,1
12.28,-1.5172,-0.1307,0.9638,0.5486,0.0134,0.8311,0.0729,0.1384,0.0621,1
12.3,-1.2383,-0.9466,0.8876,0.55,0.0093,0.8349,0.0736,0.1394,0.0617,1
12.32,-0.9903,-1.3013,0.9269,0.5541,0.006,0.8335,0.0732,0.1391,0.0651,1
12.34,-0.944,-0.3011,0.8913,0.5559,0.0022,0.8279,0.0728,0.1389,0.0,1
12.36,-0.7236,-0.412,0.7742,0.5555,0.0041,0.8303,0.072,0.1403,0.0,1
12.38,-0.3562,-1.1615,0.8053,0.5558,0.0139,0.8358,0.0635,0.142,0.0,1
12.4,-0.1533,-1.2758,0.8211,0.5536,0.0091,0.8345,0.0608,0.1415,0.0,1
12.42,0.2465,-1.5618,1.1281,0.5548,0.0103,0.8316,0.0606,0.1415,0.0,1
12.44,0.8202,-2.0586,1.3695,0.5538,0.0012,0.8303,0.0617,0.1403,0.0,1
12.46,1.3123,-2.1199,1.2959,0.5541,-0.0019,0.8275,0.0662,0.1407,0.0,1
12.48,1.9283,-1.901,1.0274,0.5569,0.0009,0.8233,0.0694,0.1407,0.0034,1
12.5,2.2974,-1.6735,0.8223,0.5539,-0.0008,0.8245,0.0693,0.1401,0.0056,1
12.52,2.0868,-1.5268,1.0151,0.55,0.0012,0.8302,0.0687,0.1401,0.0085,1
12.54,1.8363,-1.8658,1.1423,0.5511,0.0046,0.8322,0.0682,0.1398,0.0,1
12.56,1.4981,-2.5211,0.8505,0.556,0.0093,0.8317,0.068,0.1408,0.0,1
12.58,0.628,-1.9376,0.4212,0.5609,0.0127,0.8321,0.0685,0.1412,0.0,1
12.6,-0.1915,-0.2794,-0.0903,0.5571,0.0108,0.8319,0.0679,0.1401,0.0,1
12.62,-0.5358,0.1198,0.0578,0.5541,0.0139,0.836,0.0686,0.141,0.0,1
12.64,-0.716,0.6349,0.1992,0.5516,0.0121,0.8383,0.0687,0.1407,0.0,1
12.66,-0.8191,0.574,0.1087,0.5488,0.0098,0.834,0.0681,0.1412,0.0,1
12.68,-0.7311,-0.5033,-0.5749,0.5462,0.0111,0.8305,0.0691,0.14,0.0075,1
12.7,-0.6948,-0.675,-0.5516,0.5534,0.0174,0.8312,0.0678,0.1394,0.0101,1
12.72,-0.5923,0.0225,-0.3032,0.5541,0.0069,0.8286,0.0684,0.1408,0.0,1
12.74,-0.4129,0.623,-0.0993,0.5544,0.009,0.8253,0.0706,0.1394,0.0,1
12.76,-0.5794,-0.5465,0.5553,0.5601,0.0227,0.8264,0.0692,0.1418,0.0037,1
12.78,-0.5078,-0.7338,0.2957,0.5634,0.0181,0.8334,0.0737,0.1398,0.0,1
12.8,-0.3166,0.2946,0.3125,0.5569,0.0105,0.8327,0.0767,0.1408,0.0,1
12.82,0.7352,1.0505,0.3869,0.5536,0.0081,0.8338,0.0759,0.141,0.0027,1
12.84,1.0347,1.5593,0.5094,0.5539,0.0073,0.8341,0.0778,0.1408,0.0048,1
12.86,0.6501,0.5002,0.629,0.5547,0.0087,0.8294,0.0793,0.1406,0.0,1
12.88,0.469,-0.6653,0.722,0.5582,0.0076,0.8263,0.0799,0.1411,0.0,1
12.9,0.4799,0.516,0.53,0.563,0.0042,0.8267,0.0797,0.1412,0.0231,1
12.92,0.594,1.4498,0.4339,0.5636,0.0119,0.8223,0.0791,0.1419,0.0,1
12.94,0.6995,1.0162,0.378,0.5592,0.0137,0.8233,0.0809,0.1415,0.0039,1
12.96,0.5036,0.4891,0.3709,0.5574,0.0113,0.8302,0.0841,0.1407,0.0025,1
12.98,0.0386,0.5176,0.185,0.5553,0.0054,0.8345,0.0851,0.1403,0.0,1
13.0,-0.4208,0.9926,0.1007,0.5513,0.008,0.8351,0.0852,0.1408,0.0,1
13.02,-0.6384,1.4144,0.0924,0.5509,0.0146,0.833,0.0848,0.1416,0.0,1
13.04,-0.6283,0.8041,0.0671,0.5537,0.0152,0.8302,0.0848,0.1416,0.0,1
13.06,-0.513,0.0345,0.1592,0.5565,0.0155,0.8307,0.0855,0.1409,0.0523,1
13.08,-0.3277,0.7273,0.1952,0.5591,0.0123,0.8312,0.0843,0.141,0.0641,1
13.1,-0.1692,1.5653,0.2434,0.5574,0.0099,0.829,0.0837,0.1417,0.0597,1
13.12,-0.0206,1.895,0.1535,0.5527,0.0108,0.8327,0.0847,0.1404,0.0608,1
13.14,0.152,1.5774,0.2697,0.5491,0.0106,0.8335,0.0846,0.141,0.0555,1
13.16,0.2354,1.2509,-0.0164,0.5479,0.0089,0.8377,0.0845,0.1401,0.0601,1
13.18,0.0581,1.641,0.0368,0.5518,0.0079,0.8397,0.0852,0.1391,0.0884,1
13.2,-0.0825,1.3572,0.2179,0.5515,0.0072,0.8308,0.0864,0.1414,0.0644,1
13.22,0.5164,-0.0915,0.359,0.5511,0.0104,0.8316,0.0841,0.141,0.0481,1
13.24,0.0291,-0.3484,0.4676,0.5545,0.0048,0.8374,0.0843,0.14,0.0744,1
13.26,-0.038,0.0508,0.0979,0.551,0.0174,0.8356,0.0839,0.1414,0.0672,1
13.28,0.2499,0.3828,0.4132,0.5516,0.009,0.8353,0.084,0.1414,0.0858,1
13.3,-0.2685,0.9943,0.3449,0.5514,0.0166,0.834,0.0849,0.14,0.0791,1
13.32,-0.5908,0.7499,0.2823,0.5492,0.0132,0.8337,0.084,0.1402,0.0616,1
13.34,-0.6941,-0.4442,0.2082,0.5453,0.0092,0.8368,0.0847,0.1406,0.0527,1
13.36,-0.7407,-1.2535,0.2849,0.5511,0.0061,0.8313,0.0849,0.1401,0.0695,1
13.38,-0.5204,-1.3627,0.2578,0.5571,0.0047,0.83,0.0857,0.1401,0.074,1
13.4,-0.4341,-0.9618,0.2249,0.5576,0.0035,0.8313,0.0857,0.1409,0.0594,1
13.42,-0.2069,-0.7979,0.5346,0.5534,0.0101,0.8351,0.085,0.1403,0.051,1
13.44,0.3325,-0.6131,0.7798,0.5497,0.0145,0.8377,0.084,0.1398,0.0645,1
13.46,0.5838,-0.1227,0.5222,0.5505,0.0084,0.8334,0.083,0.1408,0.0782,1
13.48,0.4364,-0.1373,0.2292,0.5522,0.0108,0.8323,0.0851,0.1404,0.0696,1
13.5,0.098,-0.2398,0.1855,0.5533,0.0148,0.8319,0.0873,0.1396,0.073,1
13.52,0.0229,-0.6914,0.1751,0.5495,0.0129,0.8338,0.0845,0.1411,0.0832,1
13.54,0.0265,0.4684,0.0893,0.5533,0.0113,0.8307,0.0849,0.139,0.0824,1
13.56,-0.0626,0.923,0.098,0.5542,0.0152,0.8279,0.0845,0.1416,0.0684,1
13.58,-0.1605,0.4877,0.3267,0.5545,0.0098,0.8304,0.0833,0.1405,0.0562,1
13.6,-0.4543,-1.1995,0.2667,0.55,0.0074,0.8359,0.0827,0.139,0.0822,1
13.62,-0.4728,-1.0775,0.3652,0.556,0.0107,0.8327,0.0843,0.1412,0.0686,1
13.64,-0.1908,-0.0503,0.4411,0.5578,0.0108,0.8308,0.0856,0.1407,0.0772,1
13.66,-0.5032,0.3232,0.5317,0.5536,0.0103,0.8304,0.0844,0.1387,0.0781,1
13.68,-0.3338,-0.5909,0.505,0.5532,0.0153,0.8311,0.0871,0.1384,0.0661,1
13.7,-0.0622,-0.9275,0.5191,0.5546,0.0097,0.833,0.0871,0.1388,0.0806,1
13.72,0.0631,-0.5412,0.4365,0.5547,0.0084,0.8324,0.0864,0.1389,0.0956,1
13.74,-0.0022,-0.2731,0.1549,0.5536,0.0103,0.8313,0.0854,0.1387,0.0919,1
13.76,-0.0975,-0.6653,-0.0315,0.552,0.0139,0.8348,0.0848,0.1396,0.0813,1
13.78,-0.336,-0.7387,-0.0363,0.549,0.018,0.839,0.0852,0.1412,0.0683,1
13.8,-0.5765,-0.269,-0.0642,0.5487,0.018,0.8372,0.0847,0.1419,0.0638,1
13.82,-0.2925,-0.6602,-0.0259,0.5542,0.0139,0.8318,0.0847,0.1416,0.0783,1
13.84,-0.0676,-1.1855,0.2821,0.557,0.0048,0.8295,0.0855,0.1406,0.0799,1
13.86,-0.3805,-1.0386,0.7379,0.5601,0.007,0.8329,0.0846,0.1393,0.0767,1
13.88,-0.5072,0.5686,0.8616,0.556,0.0069,0.8341,0.0841,0.1418,0.0736,1
13.9,-0.0504,2.2061,0.6636,0.5548,0.0009,0.8329,0.0862,0.1403,0.0794,1
13.92,0.0966,3.0906,0.3439,0.5517,0.0077,0.8312,0.0846,0.1408,0.0724,1
13.94,-0.0004,2.0272,0.4483,0.5484,0.006,0.8323,0.0848,0.1396,0.0614,1
13.96,0.0966,-0.1913,0.5252,0.5484,0.0021,0.8346,0.0847,0.1396,0.0565,1
13.98,0.1042,-0.6347,0.6661,0.5493,0.0123,0.8339,0.0839,0.1384,0.0705,1
14.0,0.0343,-0.4484,0.6318,0.5521,0.01,0.8326,0.0833,0.1389,0.0706,1
14.02,0.0632,0.2035,0.5113,0.5551,0.0118,0.8322,0.0851,0.1379,0.0743,1
14.04,0.0556,0.6452,0.4177,0.5572,0.0142,0.8306,0.0862,0.1383,0.0768,1
14.06,0.0353,0.6236,0.4817,0.5553,0.0152,0.8289,0.0844,0.1392,0.081,1
14.08,-0.0779,0.047,0.5264,0.5535,0.0132,0.8313,0.0839,0.1402,0.087,1
14.1,-0.1792,-0.3053,0.4042,0.5548,0.0045,0.835,0.0845,0.1405,0.0853,1
14.12,-0.1399,0.4098,0.2037,0.5537,0.0012,0.835,0.0829,0.1393,0.0772,1
14.14,-0.4529,0.4718,-0.1138,0.5523,0.0122,0.8353,0.0848,0.1416,0.0686,1
14.16,-0.4547,-0.6181,-0.0842,0.5534,0.0119,0.8302,0.0858,0.1403,0.0738,1
14.18,-0.111,-1.3547,-0.2301,0.5565,0.0073,0.8249,0.085,0.1389,0.0919,1
14.2,-0.0614,-2.4339,0.1044,0.5584,0.0127,0.8269,0.0844,0.1392,0.074,1
14.22,0.0333,-1.0569,0.2174,0.5567,0.0082,0.8286,0.0856,0.1389,0.083,1
14.24,0.0841,0.1671,0.2432,0.555,0.0178,0.8328,0.0868,0.1396,0.094,1
14.26,-0.014,1.1316,0.3056,0.5541,0.0171,0.8374,0.0843,0.1393,0.0695,1
14.28,0.1527,1.4114,0.3094,0.5481,0.0148,0.8371,0.0854,0.1385,0.0704,1
14.3,0.0641,0.6978,0.2293,0.5455,0.016,0.832,0.0851,0.1376,0.0803,1
14.32,-0.0157,-0.4667,0.1058,0.55,0.0127,0.8279,0.0843,0.1384,0.0833,1
14.34,0.0881,-0.5202,-0.0145,0.5532,0.0103,0.8312,0.0854,0.1393,0.0719,1
14.36,0.2156,0.3304,-0.279,0.5545,0.0115,0.834,0.0866,0.1408,0.0508,1
14.38,0.3459,0.6097,-0.4549,0.5568,0.0126,0.8323,0.0853,0.1426,0.0464,1
14.4,0.5029,0.3863,-0.127,0.5557,0.0159,0.834,0.0833,0.1421,0.0708,1
14.42,0.4719,0.3375,0.1733,0.5563,0.0192,0.8305,0.085,0.1418,0.084,1
14.44,0.3404,-0.1438,0.5356,0.5536,0.0251,0.8299,0.0873,0.141,0.0715,1
14.46,-0.1523,0.3639,0.585,0.5524,0.0215,0.8355,0.0837,0.1417,0.062,1
14.48,-0.3085,0.5531,0.5878,0.5494,0.0152,0.8326,0.0835,0.1404,0.0789,1
14.5,-0.4403,-0.3382,0.6944,0.5498,0.0132,0.8324,0.0822,0.14,0.0554,1
14.52,-0.5097,-0.2244,0.8676,0.5552,0.0133,0.8306,0.0835,0.1408,0.0799,1
14.54,-0.7154,0.2776,0.9743,0.5551,0.0172,0.8313,0.0841,0.1416,0.0614,1
14.56,-0.6898,0.4639,0.8018,0.5541,0.0077,0.8337,0.0855,0.1417,0.0646,1
14.58,-0.5744,0.2048,0.578,0.5515,0.0069,0.8352,0.0869,0.1414,0.0621,1
14.6,-0.5788,0.6731,0.231,0.5499,0.0109,0.8344,0.0872,0.1407,0.0719,1
14.62,-0.4465,1.1478,-0.0758,0.5508,0.0108,0.833,0.086,0.1405,0.0872,1
14.64,-0.1089,0.5268,-0.0747,0.5517,0.0132,0.833,0.085,0.1413,0.0792,1
14.66,0.0664,-0.0094,0.0983,0.5524,0.0159,0.8339,0.0855,0.1414,0.0756,1
14.68,0.1882,-0.3466,0.5181,0.5532,0.0106,0.8351,0.0853,0.1394,0.0728,1
14.7,-0.2465,-0.3391,0.9753,0.556,0.0035,0.8301,0.0866,0.141,0.0883,1
14.72,-0.1867,-0.6362,0.7269,0.5528,0.0118,0.8301,0.0865,0.1398,0.0786,1
14.74,-0.3363,-0.0578,0.4726,0.5527,0.0074,0.8316,0.0848,0.1413,0.0879,1
14.76,-0.1527,-0.9733,0.5184,0.549,0.0174,0.8326,0.0854,0.1381,0.0869,1
14.78,0.0718,-0.6572,0.5295,0.5519,0.0217,0.8328,0.085,0.1402,0.0776,1
14.8,0.135,0.1476,0.5278,0.5519,0.014,0.8339,0.0863,0.1386,0.0946,1
14.82,0.0123,0.7845,0.338,0.5498,0.0087,0.8315,0.0866,0.139,0.086,1
14.84,-0.1224,0.6267,0.0496,0.552,0.01,0.8311,0.0865,0.1405,0.082,1
14.86,-0.1394,0.5068,0.0367,0.5548,0.0139,0.8332,0.0853,0.1412,0.0892,1
14.88,-0.0311,0.4555,0.3543,0.5535,0.0146,0.8325,0.0841,0.1409,0.073,1
14.9,0.0667,-0.7064,0.5966,0.5538,0.0106,0.8317,0.0854,0.1391,0.0591,1
14.92,-0.1187,-1.0991,0.5594,0.5571,0.0114,0.8336,0.083,0.141,0.09,1
14.94,-0.3863,0.0803,0.2526,0.5512,0.0189,0.8288,0.0823,0.1411,0.0792,1
14.96,-0.129,0.1004,0.2862,0.551,0.0127,0.8312,0.0838,0.1398,0.0946,1
14.98,-0.0821,0.2236,0.2484,0.5529,0.0044,0.8316,0.084,0.1408,0.08,1
15.0,-0.0798,-0.0546,0.4699,0.5547,0.0099,0.8277,0.0842,0.1397,0.0757,1
15.02,0.2092,-0.9221,0.6001,0.5561,0.0102,0.8293,0.0833,0.1381,0.0555,1
15.04,0.1972,-1.2119,0.5631,0.5566,0.013,0.8328,0.0848,0.1376,0.0613,1
15.06,-0.1138,-1.1222,0.468,0.556,0.0144,0.8341,0.0857,0.1391,0.0696,1
15.08,-0.2632,-0.3274,0.4281,0.5545,0.0135,0.8339,0.0865,0.1405,0.0755,1
15.1,-0.3172,0.8978,0.398,0.5537,0.0145,0.8329,0.0867,0.14,0.0779,1
15.12,-0.5958,1.3563,0.3255,0.5521,0.0189,0.8305,0.085,0.1397,0.0787,1
15.14,-0.6864,0.676,0.3106,0.5478,0.0212,0.8281,0.0859,0.1414,0.0924,1
15.16,-0.1719,-0.6102,0.309,0.5506,0.0087,0.8309,0.0879,0.1407,0.0577,1
15.18,-0.146,-0.6864,0.4054,0.5542,0.0063,0.8308,0.0882,0.1414,0.0612,1
15.2,-0.0902,0.4476,0.6027,0.5589,0.0128,0.8297,0.0847,0.1418,0.0747,1
15.22,-0.0755,0.8184,0.5037,0.5576,0.0125,0.8293,0.0865,0.1404,0.0763,1
15.24,0.0625,0.8567,0.6048,0.5513,0.0144,0.8333,0.0835,0.1407,0.0888,1
15.26,-0.079,0.0309,0.5363,0.5485,0.0122,0.8386,0.0835,0.1401,0.0811,1
15.28,-0.0471,-0.2214,0.2849,0.5486,0.0121,0.8389,0.0857,0.1406,0.0649,1
15.3,0.0344,0.151,0.195,0.5526,0.014,0.8346,0.0864,0.1413,0.0698,1
15.32,-0.0326,0.4564,0.3023,0.5564,0.0123,0.8308,0.086,0.1408,0.0788,1
15.34,-0.1171,0.5184,0.3529,0.5547,0.0086,0.8301,0.0865,0.1405,0.0741,1
15.36,-0.197,0.3898,0.3645,0.5518,0.0109,0.8318,0.0858,0.1417,0.0877,1
15.38,-0.209,0.2071,0.5045,0.5496,0.0136,0.8344,0.0844,0.1397,0.0894,1
15.4,-0.1456,-0.5175,0.5724,0.5489,0.0165,0.8392,0.0879,0.1398,0.0973,1
15.42,-0.1944,-0.134,0.5189,0.5511,0.0154,0.8396,0.0879,0.141,0.0781,1
15.44,-0.2803,0.5656,0.3063,0.5542,0.0196,0.8338,0.0863,0.1399,0.0699,1
15.46,-0.3196,0.0561,0.3724,0.551,0.0135,0.8314,0.0857,0.1376,0.06,1
15.48,-0.2808,-0.7022,0.177,0.5498,0.008,0.8336,0.086,0.1415,0.0749,1
15.5,-0.2423,-0.5814,-0.034,0.5553,0.0054,0.8314,0.086,0.1422,0.0864,1
15.52,-0.1837,-0.1809,-0.1005,0.5617,0.004,0.828,0.0849,0.1404,0.0802,1
15.54,-0.0674,0.0806,-0.0237,0.5624,0.0048,0.8296,0.0848,0.1411,0.0783,1
15.56,0.0709,0.5345,0.266,0.5583,0.0084,0.8335,0.0865,0.1415,0.0878,1
15.58,0.1942,0.4061,0.5866,0.5524,0.0099,0.8353,0.0856,0.1401,0.077,1
15.6,0.1471,0.6334,0.4648,0.5524,0.0119,0.8328,0.0863,0.1405,0.0902,1
15.62,-0.0538,0.9522,0.1981,0.5482,0.0096,0.8298,0.0851,0.1408,0.0724,1
15.64,-0.092,0.7191,0.2542,0.5498,0.0112,0.8283,0.0872,0.1406,0.0695,1
15.66,0.2049,0.5735,0.4928,0.5485,0.012,0.8301,0.0863,0.1391,0.0835,1
15.68,0.2046,-0.0055,0.6475,0.5495,0.0083,0.833,0.085,0.1405,0.0734,1
15.7,0.1127,0.067,0.616,0.5512,0.0071,0.8334,0.084,0.1405,0.0616,1
15.72,-0.0198,-0.2356,0.2944,0.553,0.0124,0.8347,0.0845,0.1396,0.0566,1
15.74,-0.2691,-0.8555,-0.042,0.5549,0.0165,0.8359,0.0858,0.1396,0.0648,1
15.76,-0.4562,-0.4706,-0.0273,0.555,0.0153,0.8336,0.0854,0.1398,0.0876,1
15.78,-0.3495,0.2117,0.129,0.5528,0.0181,0.832,0.0836,0.1398,0.0939,1
15.8,-0.4326,1.1286,0.1974,0.5534,0.0126,0.828,0.0876,0.142,0.0758,1
15.82,-0.2291,0.8449,0.3776,0.5514,0.0178,0.8297,0.0859,0.1393,0.0719,1
15.84,-0.1351,0.1568,0.3316,0.5535,0.0209,0.8299,0.0857,0.1399,0.0789,1
15.86,-0.1529,-0.4602,0.2348,0.5558,0.014,0.8316,0.0854,0.1387,0.0687,1
15.88,-0.2242,-0.1086,0.4819,0.5556,0.0095,0.8317,0.084,0.1369,0.081,1
15.9,-0.1045,-0.0622,0.6175,0.5517,0.0094,0.8331,0.0865,0.1379,0.0822,1
15.92,0.0132,-0.3238,0.4682,0.5499,0.0093,0.8329,0.0877,0.1397,0.072,1
15.94,-0.0595,-0.2839,0.2791,0.5524,0.0083,0.8318,0.0851,0.1398,0.0791,1
15.96,-0.189,0.1223,0.24,0.5533,0.0064,0.8329,0.0843,0.1387,0.0963,1
15.98,-0.2141,0.6915,0.2485,0.55,0.0028,0.8323,0.0863,0.1385,0.0788,1
16.0,-0.1771,0.9955,0.4194,0.5521,0.0168,0.8297,0.0877,0.1381,0.0893,1
16.02,0.0122,0.38,0.5277,0.5523,0.0233,0.8261,0.0844,0.1413,0.0614,1
16.04,0.3348,-0.8709,0.5212,0.5536,0.0179,0.8309,0.0863,0.1389,0.0874,1
