time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,-0.1166,0.7596,-0.0912,0.552,0.0309,0.8383,0.0813,0.1387,0.0715,1
10.84,-0.3397,0.6132,-0.0398,0.5475,0.0286,0.8399,0.083,0.1382,0.0835,1
10.86,-0.853,-0.144,-0.1207,0.5456,0.0291,0.8397,0.0825,0.137,0.0876,1
10.88,-1.2325,-0.6313,-0.1151,0.5472,0.0231,0.8423,0.0832,0.1355,0.088,1
10.9,-1.7971,-0.2613,-0.1812,0.5441,0.0322,0.8389,0.0814,0.1367,0.0704,1
10.92,-1.6568,-0.9185,-0.038,0.5518,0.0167,0.8382,0.0806,0.1357,0.0578,1
10.94,-0.2461,-0.673,0.2039,0.5511,0.0227,0.8401,0.0815,0.1415,0.096,1
10.96,0.2641,-0.6032,0.3673,0.5491,0.0198,0.8427,0.0813,0.1383,0.085,1
10.98,0.5543,-0.3821,0.3109,0.5469,0.0189,0.8413,0.0816,0.1399,0.0818,1
11.0,0.8232,-0.1598,0.5359,0.5472,0.0206,0.842,0.0813,0.1364,0.0877,1
11.02,0.8906,-0.9857,0.543,0.5477,0.0272,0.8427,0.0812,0.1387,0.0707,1
11.04,0.7803,-1.7753,0.3496,0.5481,0.0319,0.8404,0.0803,0.1392,0.0601,1
11.06,0.571,-1.9809,0.2395,0.5496,0.0368,0.841,0.0801,0.1382,0.067,1
11.08,0.295,-1.584,0.2831,0.553,0.0359,0.8406,0.0803,0.1399,0.07,1
11.1,0.0887,-0.7233,0.311,0.5561,0.029,0.8361,0.08,0.1399,0.0712,1
11.12,-0.088,-0.101,0.2326,0.5535,0.0314,0.8382,0.0802,0.1372,0.0801,1
11.14,-0.5496,0.2452,0.2492,0.5466,0.0298,0.8404,0.0791,0.1398,0.0603,1
11.16,0.1307,0.4243,0.1731,0.5502,0.0316,0.8416,0.0809,0.1387,0.0671,1
11.18,0.1436,0.5649,-0.0377,0.5567,0.0253,0.8368,0.0807,0.137,0.0723,1
11.2,0.169,-0.0667,-0.1517,0.5547,0.0292,0.8437,0.0788,0.1385,0.0491,1
11.22,-0.0798,-0.0462,-0.0601,0.5517,0.0225,0.8404,0.0798,0.1411,0.0756,1
11.24,-0.1955,-0.2703,0.1723,0.5475,0.0214,0.8386,0.0797,0.1401,0.0812,1
11.26,-0.3208,-1.1403,0.3151,0.5499,0.0271,0.8356,0.0792,0.1394,0.066,1
11.28,-0.398,-1.6846,0.3663,0.5539,0.0346,0.8381,0.0778,0.1405,0.0734,1
11.3,-0.3295,-1.6143,0.3804,0.5551,0.0326,0.8402,0.0779,0.1424,0.0852,1
11.32,-0.1288,-1.028,0.4887,0.5548,0.0304,0.8372,0.0778,0.1429,0.0663,1
11.34,0.1017,-0.4966,0.6887,0.5541,0.0303,0.8336,0.0777,0.1411,0.0488,1
11.36,0.2313,-0.6788,0.7718,0.5535,0.0216,0.8342,0.0804,0.1402,0.0553,1
11.38,0.1667,-0.7539,0.7105,0.5552,0.0259,0.8361,0.0785,0.1431,0.0081,1
11.4,0.025,0.1288,0.7226,0.5544,0.0359,0.833,0.0765,0.1404,0.009,1
11.42,0.0743,-0.1587,0.8503,0.5535,0.0266,0.8403,0.0784,0.1387,0.0197,1
11.44,-0.262,0.1461,0.5692,0.5497,0.025,0.8407,0.078,0.1398,0.0224,1
11.46,-0.3839,0.6175,0.789,0.5486,0.0346,0.8396,0.0771,0.141,0.0117,1
11.48,-0.2976,0.5764,0.7262,0.5508,0.0313,0.8359,0.076,0.1402,0.0047,1
11.5,-0.3307,0.0723,0.6553,0.5515,0.0322,0.8384,0.0755,0.138,0.0,1
11.52,-0.3001,-0.1691,0.4112,0.552,0.031,0.8379,0.0761,0.1386,0.0055,1
11.54,-0.1912,-0.1416,0.2936,0.5537,0.031,0.8376,0.0765,0.1403,0.0133,1
11.56,-0.3174,-0.1863,0.3716,0.5557,0.0292,0.8392,0.0768,0.1398,0.012,1
11.58,-0.6945,-0.2817,0.3085,0.5571,0.0219,0.8391,0.0773,0.1389,0.0025,1
11.6,-0.8434,-0.1273,0.1732,0.5562,0.0236,0.8395,0.0769,0.1403,0.0,1
11.62,-0.7212,0.3443,0.2555,0.5492,0.0278,0.8364,0.0757,0.1383,0.0029,1
11.64,-0.4112,0.0715,0.3259,0.5526,0.0236,0.8375,0.0767,0.1388,0.0,1
11.66,-0.1535,-0.3987,0.204,0.5582,0.0158,0.8371,0.0767,0.1408,0.0005,1
11.68,-0.3341,0.5499,0.1698,0.5622,0.0198,0.837,0.0774,0.1393,0.0023,1
11.7,-0.5208,0.7669,0.3274,0.5539,0.0219,0.8319,0.0793,0.1369,0.0064,1
11.72,-0.39,0.2296,0.3217,0.5507,0.0206,0.8358,0.0771,0.1395,0.0,1
11.74,0.0241,-0.0789,0.314,0.5515,0.0199,0.8376,0.0777,0.1403,0.0,1
11.76,0.1824,0.3059,0.4142,0.552,0.0238,0.8373,0.0793,0.1394,0.0195,1
11.78,0.0266,0.7631,0.4027,0.5526,0.0279,0.8369,0.0791,0.1401,0.0551,1
11.8,-0.1168,0.8755,0.1234,0.5531,0.0299,0.8355,0.079,0.1413,0.0627,1
11.82,-0.3193,1.1592,-0.1523,0.5515,0.034,0.8374,0.0789,0.1409,0.0653,1
11.84,-0.3812,0.8963,-0.1958,0.5544,0.0251,0.836,0.0767,0.141,0.0828,1
11.86,0.0409,0.3143,-0.23,0.5514,0.0314,0.8401,0.0801,0.1425,0.058,1
11.88,-0.482,-0.2414,-0.0276,0.5518,0.0258,0.8435,0.0767,0.1432,0.0613,1
11.9,-0.5816,0.9402,0.095,0.551,0.027,0.8372,0.0772,0.1411,0.0558,1
11.92,-0.3421,0.9626,0.0734,0.5518,0.0259,0.8373,0.0773,0.1408,0.0542,1
11.94,-0.105,0.8229,0.0327,0.547,0.0234,0.8378,0.0785,0.1391,0.0617,1
11.96,-0.0671,0.9865,-0.1704,0.547,0.0274,0.8382,0.0796,0.1384,0.0679,1
11.98,-0.2596,1.1811,-0.3241,0.5491,0.0292,0.8387,0.0794,0.1381,0.0674,1
12.0,-0.3815,1.1366,-0.1958,0.5481,0.0258,0.8391,0.0788,0.137,0.0637,1
12.02,-0.1332,0.9241,-0.0755,0.551,0.0285,0.8409,0.0785,0.1377,0.0626,1
12.04,-0.0062,0.8565,-0.2339,0.5512,0.0244,0.842,0.078,0.1375,0.0692,1
12.06,-0.0046,0.8671,0.1042,0.5531,0.0287,0.8386,0.0806,0.1406,0.0551,1
12.08,0.0402,1.3233,0.3267,0.5519,0.0233,0.837,0.0799,0.1366,0.0637,1
12.1,-0.1235,0.6917,0.2089,0.5517,0.0267,0.8399,0.0826,0.1352,0.0591,1
12.12,-0.0915,0.7171,-0.0255,0.548,0.0323,0.8425,0.0814,0.1401,0.0683,1
12.14,-0.1989,0.8351,-0.0662,0.5498,0.0278,0.84,0.083,0.139,0.0765,1
12.16,-0.0975,0.8908,-0.0419,0.5515,0.0279,0.839,0.0837,0.1369,0.0791,1
12.18,0.179,0.6437,-0.0477,0.55,0.0287,0.84,0.083,0.1362,0.0707,1
12.2,0.1803,0.1031,0.018,0.5491,0.0233,0.8399,0.0831,0.136,0.0607,1
12.22,-0.0654,-0.151,0.202,0.5505,0.0249,0.8412,0.0835,0.1383,0.0672,1
12.24,0.1271,-0.1333,0.3203,0.5506,0.0255,0.8395,0.0856,0.1381,0.0594,1
12.26,0.1466,0.5102,0.4714,0.5477,0.035,0.8402,0.086,0.1366,0.0651,1
12.28,0.1177,0.9885,0.3498,0.5509,0.0396,0.8416,0.0839,0.139,0.0643,1
12.3,-0.5025,0.6222,-0.0181,0.5483,0.0371,0.8466,0.0833,0.1392,0.0652,1
12.32,-0.8218,0.9666,0.0923,0.5517,0.0377,0.8425,0.0821,0.1391,0.061,1
12.34,-0.9696,1.395,0.0255,0.5517,0.0386,0.84,0.0838,0.1377,0.0589,1
12.36,-0.8715,1.025,-0.0641,0.5485,0.0335,0.8409,0.0852,0.1355,0.0721,1
12.38,-0.6999,0.174,-0.0003,0.5479,0.0261,0.8423,0.0852,0.1348,0.0902,1
12.4,-0.6527,-0.1909,0.0195,0.5491,0.0261,0.8441,0.0853,0.137,0.0892,1
12.42,-0.1839,-0.106,0.2503,0.5458,0.0302,0.8438,0.0824,0.1396,0.0737,1
12.44,-0.1552,-0.1801,0.483,0.5468,0.0292,0.8417,0.0857,0.1379,0.0656,1
12.46,-0.4603,-0.4637,0.1765,0.5457,0.0376,0.8409,0.0833,0.1392,0.0736,1
12.48,-0.3554,-0.6341,0.3211,0.5495,0.0377,0.8445,0.0825,0.1371,0.099,1
12.5,-0.4086,-0.2341,0.3498,0.5503,0.0296,0.8429,0.0828,0.1378,0.0788,1
12.52,-0.3459,0.4267,0.3646,0.5472,0.029,0.844,0.0835,0.1384,0.0757,1
12.54,-0.2692,0.4829,0.3756,0.5468,0.0301,0.8459,0.0824,0.1388,0.0844,1
12.56,-0.1933,-0.0269,0.367,0.549,0.0273,0.8455,0.0813,0.1397,0.085,1
12.58,-0.0635,-0.3604,0.3303,0.5486,0.0245,0.8443,0.0829,0.1398,0.0809,1
12.6,-0.1912,-0.4613,0.1984,0.5487,0.0222,0.8426,0.0834,0.1377,0.0701,1
12.62,-0.0714,-0.0536,0.3043,0.5484,0.0243,0.838,0.0852,0.1392,0.0794,1
12.64,-0.3547,-0.3747,0.315,0.5471,0.0283,0.8399,0.083,0.1374,0.0686,1
12.66,-0.2314,-0.4524,0.1055,0.5488,0.0304,0.8407,0.0828,0.1376,0.0903,1
12.68,-0.2332,-0.7532,0.1025,0.5539,0.0258,0.8417,0.084,0.1388,0.0801,1
12.7,-0.555,-0.8572,0.1803,0.5532,0.026,0.8452,0.0835,0.1366,0.0778,1
12.72,-0.7735,-0.7264,0.2051,0.5521,0.0302,0.8442,0.0828,0.1363,0.0741,1
12.74,-0.6948,-0.7001,0.1291,0.5516,0.0303,0.842,0.0833,0.1385,0.0636,1
12.76,-0.5464,-1.0268,0.0105,0.5458,0.0258,0.8475,0.0828,0.137,0.0685,1
12.78,-0.1464,-1.4564,0.0325,0.5472,0.0293,0.8446,0.0806,0.1383,0.0611,1
12.8,0.0786,-0.6097,-0.3274,0.5503,0.0266,0.838,0.0846,0.1382,0.0664,1
12.82,0.2165,-0.4788,-0.293,0.5483,0.0258,0.8421,0.0828,0.1376,0.0611,1
12.84,0.425,-0.7328,-0.0811,0.5491,0.0278,0.8436,0.0813,0.137,0.0731,1
12.86,0.4235,-1.4048,0.3751,0.5499,0.0264,0.8451,0.0773,0.1357,0.0744,1
12.88,0.1706,-1.5302,0.5205,0.5507,0.028,0.8469,0.0765,0.1368,0.0671,1
12.9,-0.1604,-1.0005,0.389,0.5532,0.0288,0.8434,0.078,0.1387,0.0697,1
12.92,-0.2411,-0.4608,0.3419,0.5551,0.0244,0.8354,0.0771,0.138,0.081,1
12.94,0.1309,-0.0871,0.2143,0.5494,0.0266,0.8376,0.0764,0.1373,0.0688,1
12.96,-0.0413,-0.0235,0.3563,0.5458,0.0248,0.8416,0.0777,0.1384,0.0474,1
12.98,-0.0942,-1.0893,0.3644,0.5444,0.0303,0.839,0.0783,0.1398,0.0723,1
13.0,0.0372,-2.5836,0.3713,0.5462,0.0294,0.8415,0.0764,0.1374,0.0535,1
13.02,0.0483,-3.343,0.4854,0.5502,0.0278,0.841,0.0771,0.1388,0.0624,1
13.04,-0.0954,-2.4425,0.4668,0.554,0.0285,0.8394,0.0773,0.1383,0.0783,1
13.06,-0.2767,-0.4899,0.3529,0.5576,0.0311,0.8389,0.0765,0.1372,0.0851,1
13.08,-0.3659,0.9051,0.3705,0.5596,0.033,0.8397,0.0763,0.1386,0.082,1
13.1,-0.4077,0.6597,0.5349,0.5563,0.0317,0.8405,0.0765,0.1384,0.0642,1
13.12,-0.9599,-0.249,0.4771,0.5527,0.0284,0.838,0.077,0.1399,0.0583,1
13.14,-0.7363,-1.1151,0.3166,0.5527,0.0265,0.836,0.076,0.1377,0.069,1
13.16,-0.6711,-1.3327,0.2194,0.5526,0.0232,0.8345,0.0781,0.139,0.0676,1
13.18,-0.7191,-1.2682,0.2308,0.5563,0.0257,0.8349,0.0776,0.1401,0.0604,1
13.2,-0.5614,-1.1504,0.2962,0.5576,0.027,0.8367,0.0765,0.1403,0.0792,1
13.22,-0.2616,-1.2102,0.4023,0.5568,0.026,0.8376,0.0765,0.1393,0.0782,1
13.24,-0.1501,-1.382,0.4823,0.5575,0.0274,0.8365,0.0768,0.1381,0.0191,1
13.26,-0.3384,-1.2266,0.3546,0.5563,0.032,0.837,0.0761,0.1396,0.0,1
13.28,-0.513,-1.7434,0.33,0.5553,0.0302,0.8343,0.0763,0.138,0.0,1
13.3,-0.442,-1.1698,0.2251,0.5541,0.0358,0.8354,0.076,0.1401,0.0,1
13.32,-0.4569,-0.8027,0.3865,0.5529,0.0282,0.8373,0.0756,0.1406,0.0,1
13.34,-0.4501,-0.2071,0.6705,0.552,0.0252,0.8366,0.0774,0.1409,0.0,1
13.36,-0.2871,-0.0702,0.6346,0.5521,0.0263,0.8344,0.0777,0.1412,0.0086,1
13.38,-0.1655,-0.4467,0.4439,0.5536,0.0278,0.8345,0.0756,0.1404,0.0104,1
13.4,-0.3393,-0.5343,0.5913,0.5563,0.0279,0.8384,0.0749,0.1384,0.0068,1
13.42,-0.3615,-0.3081,0.5375,0.5603,0.0181,0.8385,0.0766,0.1371,0.0,1
13.44,-0.7736,0.2121,0.3036,0.5578,0.0241,0.8368,0.0766,0.1374,0.0,1
13.46,-0.5393,-0.0654,0.3805,0.5558,0.0247,0.8359,0.0765,0.1375,0.0066,1
13.48,-0.5831,-0.2542,0.4706,0.5566,0.0241,0.8368,0.0775,0.1379,0.0132,1
13.5,-0.625,-0.2218,0.3815,0.558,0.0243,0.8372,0.0775,0.138,0.0126,1
13.52,-0.5805,0.1512,0.3192,0.5586,0.022,0.836,0.0764,0.1384,0.014,1
13.54,-0.5444,0.5944,0.4174,0.5576,0.0193,0.8342,0.0754,0.139,0.0207,1
13.56,-0.4357,0.2046,0.3248,0.553,0.0269,0.8342,0.0748,0.138,0.0157,1
13.58,-0.396,-0.5506,0.3402,0.5511,0.018,0.8378,0.0773,0.1383,0.0198,1
13.6,-0.2001,0.0754,0.5076,0.5537,0.029,0.8359,0.0773,0.1375,0.0041,1
13.62,-0.1851,0.5903,0.3311,0.5564,0.0274,0.8369,0.0778,0.1407,0.0193,1
13.64,-0.3864,1.5021,0.2726,0.5569,0.0255,0.8366,0.0768,0.1415,0.0094,1
13.66,-0.4837,2.1851,0.2421,0.5544,0.0266,0.835,0.0758,0.1421,0.0,1
13.68,-0.2227,1.7224,0.1602,0.551,0.0267,0.8343,0.0761,0.1436,0.0011,1
13.7,0.2013,0.1987,0.3208,0.5507,0.0227,0.8362,0.0756,0.141,0.001,1
13.72,-0.0729,0.0052,0.4137,0.554,0.0205,0.8416,0.0761,0.1387,0.0,1
13.74,-0.4413,0.9998,0.2886,0.5539,0.0222,0.8377,0.0771,0.1429,0.0223,1
13.76,-0.1453,0.8314,0.1433,0.5546,0.0277,0.8357,0.0763,0.1391,0.029,1
13.78,0.0347,0.2296,0.1589,0.5546,0.026,0.8383,0.0752,0.1385,0.0408,1
13.8,0.0454,-0.2995,0.1258,0.5548,0.0263,0.8397,0.0751,0.1395,0.0608,1
13.82,0.1162,-0.5391,0.0452,0.5563,0.0319,0.8378,0.0768,0.1392,0.0681,1
13.84,0.2335,-0.3871,0.257,0.5581,0.0291,0.8385,0.0795,0.1401,0.0482,1
13.86,-0.1047,0.3046,0.1295,0.5539,0.0238,0.8379,0.0778,0.1357,0.0695,1
13.88,-0.0583,1.2118,-0.3752,0.5557,0.0325,0.837,0.0766,0.1412,0.0754,1
13.9,-0.1892,0.9391,-0.2312,0.5552,0.029,0.8348,0.0765,0.1408,0.065,1
13.92,-0.0331,0.5582,0.0029,0.5546,0.0304,0.8363,0.0773,0.1396,0.0615,1
13.94,0.0341,0.2831,0.1598,0.5542,0.0295,0.8375,0.0772,0.1399,0.0609,1
13.96,-0.4109,0.2626,0.2343,0.5534,0.023,0.8368,0.0768,0.1408,0.0582,1
13.98,-1.025,1.1077,0.1118,0.5525,0.029,0.841,0.0801,0.1409,0.0644,1
14.0,-0.4088,1.5775,0.0009,0.554,0.0271,0.8375,0.0833,0.1424,0.0569,1
14.02,-0.4608,0.7468,0.2812,0.5518,0.0253,0.8393,0.0806,0.1415,0.0715,1
14.04,-0.2709,0.6698,0.176,0.5567,0.0283,0.8422,0.0807,0.1379,0.0597,1
14.06,-0.2663,0.8679,0.1603,0.5596,0.03,0.8426,0.0828,0.1385,0.0462,1
14.08,-0.3653,1.2234,0.3082,0.558,0.0292,0.8402,0.0834,0.1406,0.0455,1
14.1,-0.2848,1.6559,0.3646,0.5547,0.0281,0.8369,0.0808,0.1395,0.0546,1
14.12,-0.2635,1.2816,0.2056,0.551,0.0269,0.8364,0.08,0.1393,0.0626,1
14.14,-0.4715,0.4631,0.2001,0.555,0.0239,0.8401,0.0838,0.1365,0.0723,1
14.16,-0.6167,0.3271,0.1267,0.5527,0.0285,0.8408,0.0817,0.1375,0.0719,1
14.18,-0.592,0.2469,0.1896,0.5535,0.0289,0.8408,0.083,0.1378,0.0663,1
14.2,-0.6085,0.2666,0.3435,0.5526,0.0279,0.8405,0.0824,0.1388,0.0694,1
14.22,-0.6569,0.5856,0.4025,0.5501,0.0276,0.84,0.0808,0.1393,0.0722,1
14.24,-0.5158,1.1083,0.2473,0.5514,0.0262,0.8398,0.0848,0.1365,0.0548,1
14.26,-0.3549,0.5998,0.3176,0.5478,0.0223,0.8432,0.0837,0.1372,0.057,1
14.28,-0.4926,0.98,0.3038,0.5474,0.0199,0.843,0.0858,0.14,0.0655,1
14.3,-0.4045,0.9667,0.1598,0.5488,0.0234,0.8408,0.085,0.1388,0.0613,1
14.32,-0.3067,0.7849,0.1896,0.549,0.0222,0.8403,0.0842,0.1374,0.0648,1
14.34,-0.2062,0.5955,0.2264,0.5476,0.0199,0.8408,0.0845,0.1384,0.0724,1
14.36,-0.0711,0.4857,0.1366,0.5467,0.0227,0.8409,0.085,0.1397,0.0741,1
14.38,-0.0564,0.5533,0.3258,0.5496,0.0269,0.841,0.0833,0.1331,0.0769,1
14.4,-0.2253,0.6363,0.4118,0.5486,0.0342,0.84,0.0825,0.1361,0.0776,1
14.42,0.0063,0.3157,0.2388,0.5507,0.0283,0.8405,0.0823,0.1407,0.0601,1
14.44,-0.2513,-0.1001,0.1749,0.5502,0.0215,0.8418,0.0831,0.1401,0.0692,1
14.46,-0.6696,0.2075,-0.0318,0.5495,0.0213,0.8401,0.0835,0.1373,0.0897,1
14.48,-0.9254,0.9749,-0.3231,0.5499,0.0266,0.8371,0.0828,0.1366,0.0862,1
14.5,-1.075,0.838,-0.2145,0.5496,0.0291,0.8396,0.0821,0.1393,0.0428,1
14.52,-0.8219,0.3986,-0.0767,0.5531,0.0282,0.8426,0.0814,0.1401,0.0856,1
14.54,-0.4803,-0.011,-0.1318,0.5556,0.024,0.8419,0.0843,0.1398,0.085,1
14.56,-0.4914,-0.1686,-0.0515,0.5568,0.0211,0.8444,0.0859,0.1404,0.0613,1
14.58,-0.5073,-0.0011,-0.0868,0.5551,0.0184,0.846,0.0854,0.1394,0.0497,1
14.6,-0.5223,0.4826,-0.2704,0.5512,0.0187,0.8442,0.0836,0.1371,0.0612,1
14.62,-0.6795,1.0493,-0.3795,0.548,0.0249,0.8397,0.0821,0.1365,0.08,1
14.64,-0.2888,0.8045,-0.1476,0.5474,0.0237,0.8353,0.0828,0.1387,0.075,1
14.66,0.2625,-0.3554,0.0131,0.5475,0.0261,0.841,0.0834,0.1401,0.0872,1
14.68,0.0923,-1.2222,0.1382,0.547,0.0281,0.8432,0.0857,0.14,0.0669,1
14.7,-0.0131,-1.359,0.1953,0.5491,0.0276,0.8423,0.0862,0.139,0.0659,1
14.72,0.0668,-0.9867,0.1734,0.5527,0.0242,0.8393,0.0848,0.1386,0.0781,1
14.74,0.0985,-0.7675,0.0533,0.5547,0.0208,0.8364,0.0833,0.14,0.0712,1
14.76,0.2278,-1.5113,-0.2498,0.5534,0.0255,0.8382,0.082,0.141,0.0541,1
14.78,0.6591,-1.6067,-0.1168,0.5506,0.0228,0.841,0.0841,0.1364,0.0735,1
14.8,0.8603,-1.3667,0.2093,0.5506,0.0239,0.8419,0.0834,0.1374,0.0764,1
14.82,0.5699,-0.4235,0.5187,0.5482,0.0276,0.8411,0.0836,0.1374,0.0713,1
14.84,0.1357,0.3633,0.4803,0.5462,0.0309,0.8402,0.0841,0.1359,0.0679,1
14.86,-0.0686,0.1572,0.0965,0.5485,0.0302,0.8392,0.0835,0.1354,0.0711,1
14.88,-0.3388,-0.3425,0.2447,0.5515,0.0225,0.8344,0.0834,0.1367,0.0754,1
14.9,-0.3373,-0.6809,0.3334,0.5508,0.0263,0.838,0.0828,0.139,0.0676,1
14.92,0.1031,-0.9729,0.6497,0.5518,0.0288,0.8392,0.0834,0.1387,0.0774,1
14.94,0.3207,-1.0416,0.7426,0.5524,0.0266,0.8396,0.0833,0.1383,0.0706,1
14.96,0.2359,-0.9669,0.6184,0.5526,0.0229,0.8393,0.0828,0.1387,0.0614,1
14.98,0.0451,-1.0357,0.5202,0.5529,0.0232,0.8387,0.0829,0.1396,0.0691,1
15.0,-0.1316,-1.7027,0.6798,0.5533,0.0313,0.84,0.0834,0.1414,0.0677,1
15.02,-0.2076,-1.6237,0.7245,0.5537,0.0245,0.8423,0.0832,0.1419,0.0833,1
15.04,-0.4294,-1.3713,0.498,0.556,0.0268,0.8415,0.0829,0.141,0.0597,1
15.06,-0.5706,-0.9422,0.3698,0.5543,0.0289,0.8369,0.0831,0.1395,0.0648,1
15.08,-0.549,-0.5476,0.5176,0.552,0.0275,0.8343,0.0833,0.1391,0.0754,1
15.1,-0.4301,-0.264,0.8084,0.5533,0.0241,0.8385,0.0822,0.1405,0.0545,1
15.12,-0.4419,0.5053,0.5841,0.5525,0.0238,0.842,0.0772,0.1393,0.0635,1
15.14,-0.52,1.2632,0.3782,0.5498,0.0206,0.8367,0.0814,0.1399,0.083,1
15.16,-0.4355,0.5437,0.3004,0.5488,0.0249,0.8362,0.0815,0.137,0.0723,1
15.18,-0.4016,-0.613,0.3151,0.5515,0.0217,0.8384,0.08,0.1366,0.0527,1
15.2,-0.3862,-0.9721,0.3117,0.5552,0.0169,0.8393,0.0786,0.1375,0.0474,1
15.22,-0.2857,-0.0501,0.2175,0.5552,0.0227,0.8361,0.0774,0.1367,0.0664,1
15.24,-0.3724,-0.1455,0.2517,0.5479,0.0228,0.837,0.0749,0.1429,0.0756,1
15.26,-0.4625,-0.3128,0.3089,0.5498,0.0271,0.8337,0.0783,0.1439,0.0073,1
15.28,-0.4981,-0.2385,0.4669,0.5547,0.0261,0.8372,0.0765,0.1423,0.0163,1
15.3,-0.6125,-0.3033,0.4583,0.5569,0.0282,0.8403,0.0762,0.1405,0.0158,1
15.32,-0.6315,-0.3948,0.3191,0.5557,0.03,0.8386,0.078,0.1401,0.0,1
15.34,-0.2804,-0.0643,0.3128,0.5544,0.0215,0.8336,0.077,0.1415,0.0023,1
15.36,-0.443,0.1854,0.2752,0.5531,0.0253,0.8408,0.0755,0.1419,0.0,1
15.38,-0.4801,0.7094,0.0124,0.5534,0.0286,0.8374,0.0757,0.1397,0.0069,1
15.4,-0.5581,0.6067,-0.0601,0.5532,0.028,0.8377,0.0756,0.1393,0.0218,1
15.42,-0.5999,0.2013,0.1529,0.5547,0.0223,0.8376,0.0757,0.1393,0.0147,1
15.44,-0.5405,-0.2284,0.4669,0.558,0.0178,0.8354,0.0768,0.1393,0.0,1
15.46,-0.4079,-0.763,0.4633,0.559,0.0278,0.8369,0.0792,0.1405,0.0,1
15.48,-0.4627,-0.6487,0.5964,0.5563,0.0321,0.8359,0.0805,0.1394,0.0,1
15.5,-0.3732,-0.2328,0.4315,0.5519,0.0247,0.8356,0.078,0.1391,0.0,1
15.52,-0.2731,-0.1709,0.3588,0.5523,0.0219,0.8348,0.0765,0.1376,0.0,1
15.54,-0.1093,-0.0846,0.3894,0.5497,0.0216,0.8344,0.0759,0.1361,0.0,1
15.56,0.1247,0.1916,0.4484,0.5414,0.0193,0.8356,0.0754,0.1364,0.0,1
15.58,0.1439,-0.7025,0.6124,0.5513,0.0221,0.8407,0.0771,0.1395,0.0,1
15.6,0.0579,-0.0846,0.7219,0.5541,0.0243,0.8375,0.0776,0.14,0.0,1
15.62,-0.3584,0.2683,0.4077,0.5535,0.0281,0.8356,0.0775,0.1394,0.0,1
15.64,-0.4827,0.1873,0.1093,0.5527,0.0269,0.8342,0.0774,0.1402,0.0,1
15.66,-0.322,-0.0733,0.0816,0.5537,0.0213,0.8346,0.078,0.1408,0.0,1
15.68,-0.3456,-0.1122,0.3154,0.5556,0.0175,0.838,0.0797,0.1378,0.0227,1
15.7,-0.6899,-0.2662,0.3052,0.5506,0.0226,0.8328,0.0768,0.1379,0.0248,1
15.72,-0.6453,-0.8475,0.186,0.5544,0.0153,0.8333,0.0779,0.1386,0.0066,1
15.74,-0.3854,-1.2473,0.0114,0.5575,0.0173,0.8343,0.0777,0.1402,0.0029,1
15.76,-0.1856,-0.9527,-0.0199,0.5584,0.0229,0.8337,0.0767,0.1409,0.0043,1
15.78,-0.1607,-0.0682,0.0652,0.5569,0.0243,0.8326,0.0765,0.1401,0.0023,1
15.8,-0.1109,0.3453,-0.1714,0.5522,0.0206,0.8368,0.0783,0.14,0.0047,1
15.82,-0.0569,0.1602,0.2479,0.5578,0.0214,0.8385,0.0766,0.1392,0.0,1
15.84,-0.1251,-0.1711,0.3063,0.5519,0.0219,0.8405,0.0774,0.1405,0.0153,1
15.86,-0.1161,-0.3702,0.269,0.5505,0.0227,0.8386,0.0778,0.1427,0.0169,1
15.88,-0.0787,-0.1823,0.3192,0.554,0.0217,0.8365,0.0771,0.1433,0.0233,1
15.9,-0.1619,0.4223,0.5143,0.555,0.0177,0.839,0.0764,0.1405,0.0658,1
15.92,-0.2747,0.4555,0.5722,0.5522,0.0241,0.8359,0.0765,0.1394,0.0576,1
15.94,-0.256,0.0174,0.5615,0.5536,0.0203,0.836,0.0763,0.14,0.0478,1
15.96,-0.2648,0.2965,0.2658,0.5533,0.0254,0.8391,0.0784,0.1413,0.0482,1
15.98,-0.3469,0.674,0.1852,0.5539,0.0263,0.8401,0.0798,0.1403,0.0509,1
16.0,-0.4615,0.6921,0.4297,0.5553,0.0189,0.8376,0.0781,0.1377,0.0553,1
16.02,-0.4632,0.6756,0.2916,0.5523,0.0219,0.8369,0.0741,0.1396,0.0774,1
16.04,-0.3063,0.5172,0.2884,0.5507,0.0306,0.839,0.0769,0.1394,0.0566,1
16.06,-0.3318,0.9038,0.2838,0.5517,0.0296,0.8379,0.0806,0.1398,0.06,1
16.08,-0.232,1.1913,0.1927,0.5515,0.0286,0.8378,0.0801,0.1393,0.076,1
16.1,-0.2029,1.0016,0.1191,0.5508,0.027,0.8379,0.0778,0.1391,0.0846,1
16.12,-0.5969,0.3517,0.2112,0.5524,0.0202,0.8355,0.079,0.1408,0.0682,1
16.14,-0.6707,0.5828,0.1237,0.5537,0.0208,0.8401,0.0774,0.1389,0.057,1
16.16,-0.4993,0.8398,0.0694,0.5557,0.0216,0.8377,0.0778,0.1403,0.0591,1
16.18,-0.4274,1.2685,0.155,0.554,0.0215,0.8374,0.0782,0.1393,0.0521,1
16.2,-0.5803,1.4825,0.3516,0.552,0.0233,0.8379,0.0789,0.1367,0.0515,1
16.22,-0.7609,1.2046,0.4718,0.5516,0.0263,0.8387,0.0796,0.1354,0.0679,1
