time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.0301,0.0218,0.23,0.5532,-0.0113,0.8242,0.1086,0.1419,0.168,1
10.64,-0.2873,-0.1171,0.2553,0.5493,-0.0194,0.8217,0.108,0.1432,0.1495,1
10.66,-0.2538,-0.147,0.1384,0.548,-0.0067,0.8219,0.1079,0.1428,0.1557,1
10.68,-0.2404,-0.138,0.1296,0.5513,-0.0141,0.8242,0.1074,0.1438,0.1559,1
10.7,-0.1687,-0.1411,0.1228,0.5516,-0.0104,0.826,0.107,0.1428,0.1488,1
10.72,-0.0927,-0.48,0.3511,0.552,-0.0137,0.8264,0.1073,0.1428,0.1382,1
10.74,-0.1663,-0.278,0.3904,0.554,-0.0169,0.8263,0.1073,0.1427,0.147,1
10.76,-0.0492,-0.1112,0.2702,0.5501,-0.0134,0.8235,0.1067,0.143,0.1574,1
10.78,-0.0637,-0.133,0.2257,0.546,-0.0098,0.8219,0.1079,0.1433,0.1466,1
10.8,0.0553,-0.7051,0.226,0.5477,-0.0119,0.8245,0.108,0.1436,0.1354,1
10.82,0.0981,-0.4503,0.3799,0.5491,-0.0096,0.8255,0.1068,0.1433,0.1357,1
10.84,-0.1176,0.0578,0.2581,0.5499,-0.003,0.825,0.1061,0.1449,0.1531,1
10.86,-0.233,-0.4387,0.2312,0.551,-0.0098,0.8282,0.1076,0.1448,0.1528,1
10.88,-0.3065,-0.38,0.2492,0.5511,-0.0141,0.8262,0.1066,0.1427,0.1454,1
10.9,-0.4217,0.2321,0.2442,0.5524,-0.0166,0.8229,0.1062,0.1422,0.1632,1
10.92,-0.3399,0.5169,0.3183,0.5505,-0.0085,0.826,0.1084,0.143,0.1187,1
10.94,-0.3352,0.9798,0.2145,0.5497,-0.0097,0.8268,0.1068,0.1446,0.1609,1
10.96,-0.3263,0.8744,0.188,0.5474,-0.0101,0.8249,0.1074,0.1454,0.1328,1
10.98,-0.2167,-0.4686,0.0506,0.5508,-0.0146,0.825,0.1071,0.1444,0.1217,1
11.0,-0.2219,-0.3894,0.2173,0.5522,-0.0179,0.8264,0.1082,0.1446,0.1463,1
11.02,-0.3055,0.1547,0.1595,0.5524,-0.0128,0.8226,0.1063,0.1429,0.1554,1
11.04,-0.1558,-0.0307,0.0914,0.5535,-0.0076,0.8242,0.1073,0.1424,0.1741,1
11.06,0.011,-0.0845,0.2166,0.5483,-0.0062,0.8257,0.1069,0.1422,0.1437,1
11.08,-0.025,-0.2032,0.2062,0.5495,-0.005,0.8226,0.1053,0.1424,0.138,1
11.1,-0.1268,-0.0881,0.2001,0.552,-0.0034,0.8228,0.106,0.1417,0.154,1
11.12,-0.1431,0.277,0.2755,0.5498,-0.007,0.8231,0.1072,0.1421,0.152,1
11.14,-0.3207,0.3346,0.4374,0.5507,-0.012,0.8238,0.1059,0.1426,0.1593,1
11.16,-0.3291,0.3081,0.3318,0.5523,-0.0142,0.8264,0.1059,0.1433,0.1624,1
11.18,-0.3055,0.3678,0.3289,0.5524,-0.0154,0.8269,0.1083,0.1429,0.1434,1
11.2,-0.2716,0.2039,0.4119,0.5524,-0.0121,0.824,0.1074,0.1428,0.1468,1
11.22,-0.1143,-0.142,0.236,0.5523,-0.0087,0.8247,0.1067,0.1428,0.1517,1
11.24,0.0046,-0.0732,0.1296,0.5522,-0.0105,0.8255,0.1075,0.1426,0.1571,1
11.26,-0.1697,0.5697,0.1853,0.5497,-0.0111,0.8246,0.1068,0.1434,0.1532,1
11.28,-0.1017,0.8762,0.1488,0.5481,-0.0117,0.8251,0.1077,0.1433,0.1391,1
11.3,0.0949,0.3947,0.0137,0.5486,-0.0106,0.8273,0.1085,0.1438,0.1449,1
11.32,0.0562,0.029,0.2691,0.5513,-0.0144,0.8248,0.1076,0.1428,0.136,1
11.34,-0.0497,-0.3906,0.4576,0.5508,-0.0125,0.8245,0.107,0.1428,0.1556,1
11.36,-0.2231,-0.1281,0.5507,0.5496,-0.0114,0.8255,0.1073,0.1437,0.1663,1
11.38,-0.3336,-0.1472,0.3601,0.5484,-0.0189,0.8261,0.1083,0.143,0.1369,1
11.4,-0.3646,0.2008,0.2008,0.549,-0.0146,0.8258,0.1072,0.1428,0.1281,1
11.42,-0.0563,0.2961,0.0903,0.5482,-0.0138,0.8271,0.108,0.1424,0.1409,1
11.44,0.0737,0.8549,0.1263,0.5483,-0.0079,0.8282,0.1069,0.1431,0.1615,1
11.46,-0.1464,0.7113,0.0864,0.5476,-0.014,0.8261,0.1065,0.1428,0.1622,1
11.48,-0.258,0.0633,-0.1153,0.5489,-0.0063,0.8288,0.1052,0.1416,0.1366,1
11.5,-0.1709,-0.5641,0.0676,0.5508,-0.0168,0.8255,0.1071,0.1421,0.1659,1
11.52,-0.2424,-0.5032,-0.0829,0.5511,-0.0051,0.8293,0.1073,0.1435,0.1541,1
11.54,-0.3891,0.7564,-0.0689,0.5498,-0.0155,0.8261,0.1075,0.1419,0.1457,1
11.56,-0.3494,1.5666,-0.0845,0.5482,-0.0127,0.8242,0.1061,0.1414,0.1464,1
11.58,-0.2199,1.379,-0.0594,0.5477,-0.0091,0.8239,0.108,0.1432,0.1623,1
11.6,-0.2622,0.9664,-0.0067,0.5489,-0.0121,0.8213,0.1081,0.1427,0.1499,1
11.62,-0.2836,-0.1686,0.1583,0.5478,-0.01,0.8256,0.106,0.1432,0.1576,1
11.64,-0.3979,-0.8792,0.1435,0.5519,-0.0105,0.8261,0.1073,0.1419,0.1602,1
11.66,-0.4701,0.04,0.1848,0.5519,-0.0174,0.8277,0.1089,0.1435,0.1637,1
11.68,-0.1925,0.9476,0.1486,0.5476,-0.0128,0.8266,0.1082,0.1436,0.1658,1
11.7,0.0237,0.8169,0.2293,0.5474,-0.0127,0.8252,0.1071,0.1435,0.1579,1
11.72,-0.0054,0.3447,0.3496,0.5464,-0.018,0.8258,0.1068,0.1431,0.1489,1
11.74,-0.1151,-0.2309,0.3651,0.5471,-0.0089,0.8259,0.108,0.1434,0.157,1
11.76,0.047,-0.6895,0.4332,0.5511,-0.0055,0.8264,0.1086,0.1434,0.1785,1
11.78,0.0479,-0.5076,0.449,0.5496,-0.014,0.8255,0.1067,0.1424,0.1677,1
11.8,-0.1204,-0.4346,0.2463,0.5493,-0.013,0.8254,0.1061,0.1436,0.1474,1
11.82,0.0128,-0.2188,0.2349,0.548,-0.014,0.8265,0.1074,0.1429,0.1468,1
11.84,-0.0679,0.3922,0.0478,0.5467,-0.0152,0.829,0.1076,0.1415,0.1517,1
11.86,-0.2978,0.348,0.0262,0.5478,-0.0097,0.8276,0.1083,0.1413,0.1452,1
11.88,-0.3094,0.1608,-0.0166,0.5461,-0.0073,0.8281,0.1094,0.1415,0.1423,1
11.9,-0.473,0.4328,-0.2107,0.5424,-0.005,0.8291,0.1089,0.1423,0.1418,1
11.92,-0.5355,0.7114,-0.3654,0.5446,-0.0121,0.8247,0.1075,0.1424,0.1641,1
11.94,-0.3192,0.2234,-0.3909,0.5475,-0.0133,0.8236,0.1065,0.1428,0.185,1
11.96,-0.0762,-0.453,-0.1207,0.5476,-0.0069,0.8256,0.1081,0.1426,0.1476,1
11.98,-0.0215,-0.4686,0.0958,0.5493,-0.0048,0.8282,0.1086,0.1407,0.1294,1
12.0,-0.0239,0.3654,0.0186,0.5488,-0.0044,0.8279,0.1068,0.1417,0.1478,1
12.02,0.0737,0.726,0.0648,0.5466,-0.0074,0.8273,0.1075,0.1426,0.1685,1
12.04,-0.0336,0.2525,0.0508,0.5461,-0.0028,0.8266,0.1111,0.1427,0.1739,1
12.06,-0.0364,-0.1931,-0.0182,0.5461,-0.0,0.8257,0.1075,0.1426,0.1662,1
12.08,0.0302,-0.5516,0.0633,0.5462,-0.0128,0.8253,0.107,0.1411,0.1672,1
12.1,-0.1123,-0.3096,0.0625,0.5509,-0.0088,0.825,0.1086,0.1412,0.1555,1
12.12,-0.1967,-0.2508,-0.1025,0.5501,-0.0044,0.8256,0.1096,0.1413,0.1608,1
12.14,-0.136,-0.5929,0.0207,0.5493,-0.0042,0.8263,0.1098,0.1402,0.1485,1
12.16,-0.0403,-0.4105,0.1108,0.551,-0.0076,0.8264,0.1095,0.1399,0.1336,1
12.18,-0.0941,-0.35,-0.0545,0.5513,-0.0035,0.8241,0.1079,0.1414,0.1601,1
12.2,-0.0683,0.0907,-0.0712,0.5489,-0.009,0.8237,0.1086,0.141,0.1604,1
12.22,-0.0278,0.1786,0.0228,0.5499,-0.0016,0.8225,0.1093,0.1406,0.1409,1
12.24,-0.6854,-0.8748,0.3009,0.5494,-0.0031,0.8232,0.1102,0.1413,0.1398,1
12.26,-0.7985,-1.3904,0.4262,0.5511,-0.0074,0.8275,0.1099,0.1408,0.1459,1
12.28,-0.7123,-1.1575,0.3204,0.5517,-0.0012,0.8259,0.1089,0.1405,0.1462,1
12.3,-0.5107,-0.4088,0.0726,0.5527,-0.003,0.8267,0.1094,0.1397,0.1733,1
12.32,-0.1001,0.3805,0.1153,0.5495,-0.0109,0.8254,0.1087,0.1418,0.1748,1
12.34,0.0721,1.0251,0.0773,0.5477,-0.0128,0.8225,0.1077,0.1419,0.1435,1
12.36,-0.1196,0.445,0.0218,0.5472,-0.0059,0.8233,0.1101,0.1436,0.1426,1
12.38,-0.2896,-0.5456,0.1581,0.5457,-0.0128,0.8265,0.1084,0.1407,0.1415,1
12.4,-0.2929,-1.0472,0.2255,0.5458,-0.0102,0.8299,0.1085,0.1397,0.1457,1
12.42,-0.1346,-0.5792,0.0636,0.5486,-0.0065,0.8268,0.1089,0.141,0.1576,1
12.44,-0.4085,-0.0,0.1882,0.5499,0.0006,0.8279,0.108,0.1435,0.1475,1
12.46,-0.4151,0.9125,0.2799,0.5472,-0.0099,0.823,0.1078,0.1424,0.1758,1
12.48,-0.1034,0.7028,0.291,0.5495,-0.0016,0.8237,0.1079,0.1415,0.1453,1
12.5,-0.1506,0.4336,0.2044,0.5503,-0.0025,0.8234,0.107,0.1426,0.1481,1
12.52,-0.3668,-0.0625,0.2911,0.5502,-0.005,0.8227,0.1077,0.142,0.1576,1
12.54,-0.5494,-0.2683,0.1199,0.55,-0.0087,0.8273,0.1093,0.143,0.1766,1
12.56,-0.5167,-0.0814,0.063,0.5504,-0.0045,0.8257,0.1084,0.1425,0.1436,1
12.58,-0.111,0.0757,-0.1567,0.5532,-0.0057,0.8267,0.1062,0.1437,0.1578,1
12.6,-0.1355,-0.3312,-0.1164,0.5528,-0.0085,0.8244,0.1065,0.141,0.1373,1
12.62,0.3262,-0.7001,0.2946,0.5572,-0.0067,0.8232,0.1058,0.1433,0.1432,1
12.64,0.3734,-0.5187,0.136,0.5535,-0.012,0.8204,0.1045,0.1425,0.1459,1
12.66,0.1844,0.0984,0.1547,0.5482,-0.0042,0.8222,0.1049,0.1444,0.1566,1
12.68,-0.109,-0.0578,-0.0739,0.5434,-0.0024,0.8258,0.1073,0.1413,0.1319,1
12.7,-0.1256,-0.5819,0.2087,0.5451,-0.0068,0.8281,0.1064,0.1404,0.1362,1
12.72,-0.0638,-0.7678,0.2755,0.5487,-0.0141,0.8254,0.1073,0.1409,0.1589,1
12.74,-0.2027,-0.4052,0.2682,0.5505,-0.0187,0.8239,0.1074,0.1425,0.1311,1
12.76,-0.2068,1.0817,0.0663,0.5519,-0.0075,0.8253,0.1031,0.1412,0.1414,1
12.78,-0.2618,0.7979,-0.0181,0.5503,-0.0086,0.8238,0.1064,0.1426,0.1378,1
12.8,-0.4352,0.0177,-0.019,0.5511,0.0002,0.8224,0.105,0.1432,0.1647,1
12.82,-0.6895,-0.2117,-0.0813,0.5477,-0.0064,0.8245,0.1051,0.1435,0.1523,1
12.84,-0.5131,0.2863,-0.0136,0.5452,0.002,0.8271,0.1054,0.1414,0.1547,1
12.86,-0.346,0.398,-0.0269,0.548,-0.0004,0.824,0.1051,0.14,0.1352,1
12.88,-0.2828,0.5117,0.0648,0.5485,-0.0038,0.8236,0.1038,0.1414,0.1454,1
12.9,-0.2299,-0.1969,0.1091,0.5523,-0.0135,0.8232,0.1057,0.1404,0.1436,1
12.92,-0.0277,0.1857,0.1104,0.5524,-0.0128,0.8211,0.1048,0.1422,0.1464,1
12.94,-0.0292,0.4376,0.0333,0.5513,-0.0062,0.8251,0.1062,0.1431,0.1331,1
12.96,-0.152,0.2088,0.0303,0.5491,-0.0039,0.8237,0.1058,0.1421,0.1661,1
12.98,0.0538,0.4472,0.1264,0.5508,0.0009,0.8248,0.106,0.1427,0.1315,1
13.0,-0.2625,0.8613,0.0818,0.5498,-0.0014,0.8257,0.1046,0.143,0.1147,1
13.02,-0.3203,0.6685,0.1918,0.5488,-0.0029,0.8268,0.1045,0.143,0.1367,1
13.04,-0.3691,0.3035,0.2571,0.5499,-0.0043,0.8261,0.1061,0.1423,0.147,1
13.06,-0.432,0.2229,0.06,0.5503,0.0046,0.8251,0.1049,0.143,0.151,1
13.08,-0.269,0.388,0.0872,0.5505,-0.0004,0.8253,0.1065,0.1422,0.1494,1
13.1,-0.2437,0.0296,0.1699,0.5505,-0.0087,0.8263,0.1072,0.1424,0.1386,1
13.12,-0.1844,0.3002,0.2699,0.5527,-0.009,0.8251,0.1066,0.1437,0.1422,1
13.14,-0.2014,0.2049,0.1722,0.5514,-0.0101,0.8221,0.1078,0.1428,0.1431,1
13.16,-0.2133,0.2909,0.2142,0.5492,-0.0072,0.8228,0.1099,0.1427,0.165,1
13.18,-0.4889,0.4939,0.2213,0.5483,0.0035,0.8262,0.108,0.143,0.1653,1
13.2,-0.4589,0.8464,0.0671,0.5515,-0.0005,0.8256,0.108,0.1433,0.1405,1
13.22,-0.3662,0.4571,0.0396,0.5496,-0.0043,0.8292,0.1079,0.1432,0.1381,1
13.24,-0.1699,0.0702,0.2428,0.5477,-0.0151,0.8296,0.1071,0.1425,0.1437,1
13.26,-0.1373,-0.2913,0.3096,0.5483,-0.0103,0.8284,0.1079,0.1425,0.1532,1
13.28,0.0152,0.1097,0.1651,0.5454,-0.004,0.8278,0.1077,0.1429,0.1485,1
13.3,0.1045,0.6369,0.0916,0.5419,-0.0097,0.8264,0.1071,0.1428,0.1674,1
13.32,0.021,0.6775,-0.0043,0.543,-0.0111,0.8249,0.1073,0.1423,0.1599,1
13.34,-0.2481,1.08,0.0658,0.5436,-0.0093,0.8259,0.1069,0.1423,0.1586,1
13.36,-0.3872,0.9345,0.1756,0.5419,-0.0085,0.8265,0.1063,0.143,0.16,1
13.38,-0.3174,0.1969,0.2492,0.5441,-0.0015,0.8272,0.1073,0.1434,0.1491,1
13.4,-0.3543,-0.0936,0.2805,0.5475,-0.0003,0.8263,0.1084,0.1429,0.15,1
13.42,-0.4494,-0.3868,0.2855,0.5478,-0.0027,0.8251,0.1093,0.142,0.1477,1
13.44,-0.5224,-0.2711,0.3356,0.5483,-0.001,0.8257,0.1096,0.1409,0.1476,1
13.46,-0.4174,0.1578,0.3373,0.5494,-0.0012,0.8256,0.1084,0.1415,0.1479,1
13.48,-0.3945,0.2086,0.3137,0.5503,-0.0059,0.8247,0.108,0.1418,0.1477,1
13.5,-0.6017,0.3383,0.3482,0.5498,-0.0109,0.8234,0.109,0.1408,0.1615,1
13.52,-0.5813,0.0277,0.4096,0.5469,-0.008,0.8255,0.1085,0.1423,0.1608,1
13.54,-0.6618,-0.3944,0.3861,0.5483,-0.0064,0.8272,0.1081,0.1423,0.1527,1
13.56,-0.3985,-0.6486,0.4279,0.5507,-0.0045,0.8254,0.1078,0.1423,0.1572,1
13.58,-0.1513,-0.276,0.4424,0.5492,-0.0087,0.8241,0.1081,0.1415,0.1608,1
13.6,-0.1883,0.5135,0.3808,0.5434,-0.0082,0.8262,0.1099,0.1424,0.1437,1
13.62,-0.2259,0.3144,0.457,0.5454,-0.0062,0.8261,0.1097,0.143,0.1346,1
13.64,-0.1643,0.2614,0.4436,0.5477,-0.0045,0.8293,0.111,0.142,0.141,1
13.66,-0.3391,0.7676,0.5257,0.5458,-0.0052,0.8289,0.1054,0.1417,0.1632,1
13.68,-0.5344,0.8876,0.4184,0.5456,-0.0009,0.8263,0.1059,0.1414,0.1544,1
13.7,-0.5373,-0.4851,0.1641,0.547,0.0213,0.8273,0.1066,0.1406,0.0546,1
13.72,-0.583,0.2332,0.215,0.5457,0.0179,0.8304,0.1052,0.1413,0.0726,1
13.74,-0.2385,0.7217,0.5598,0.5478,0.0181,0.8258,0.1049,0.1411,0.0611,1
13.76,-0.3391,0.7875,0.0523,0.5482,0.0132,0.8306,0.1076,0.1413,0.0908,1
13.78,-0.082,0.5181,-0.1257,0.5445,0.0188,0.8274,0.1063,0.1409,0.0766,1
13.8,0.3375,-0.4539,0.2837,0.5438,0.0181,0.8305,0.107,0.1409,0.0806,1
13.82,0.272,-0.4832,0.636,0.5472,0.014,0.8299,0.1062,0.1412,0.0481,1
13.84,-0.1183,0.243,0.5803,0.5463,0.0176,0.8291,0.1053,0.1416,0.0768,1
13.86,-0.2824,1.0151,0.2642,0.5436,0.0184,0.8255,0.1063,0.1411,0.0727,1
13.88,-0.2166,-0.1236,-0.2938,0.5406,0.0192,0.8273,0.1067,0.1401,0.068,1
13.9,-0.1838,-0.0023,-0.2153,0.5418,0.0173,0.8299,0.1069,0.1394,0.0732,1
13.92,-0.1363,0.5044,0.0297,0.5451,0.0173,0.8285,0.1059,0.1419,0.0676,1
13.94,-0.0023,0.8685,0.1089,0.5446,0.0208,0.8243,0.1052,0.1423,0.043,1
13.96,-0.0448,0.0179,0.1107,0.5466,0.0261,0.8272,0.1068,0.1409,0.0547,1
13.98,-0.3424,0.0384,0.1434,0.5453,0.0236,0.8308,0.1061,0.1413,0.0439,1
14.0,-0.3799,0.0906,0.1262,0.5439,0.0241,0.8313,0.1048,0.1416,0.0366,1
14.02,-0.2205,-0.2969,0.2666,0.5465,0.0188,0.8296,0.1045,0.1404,0.0582,1
14.04,-0.2425,-0.4314,0.3099,0.5476,0.0178,0.8263,0.1048,0.1403,0.0754,1
14.06,-0.49,-0.2596,0.1713,0.5462,0.0187,0.8242,0.1055,0.1409,0.0763,1
14.08,-0.5057,0.0626,0.0954,0.5462,0.0187,0.8243,0.1057,0.1409,0.0791,1
14.1,-0.2174,0.3567,0.1059,0.5483,0.0233,0.8231,0.1057,0.141,0.0779,1
14.12,-0.1507,0.4882,0.109,0.5495,0.0192,0.8202,0.1065,0.1409,0.0659,1
14.14,-0.2102,0.1965,-0.0444,0.548,0.0159,0.8213,0.1073,0.1411,0.056,1
14.16,-0.2247,-0.7849,-0.1311,0.5488,0.0179,0.8267,0.1062,0.1411,0.0516,1
14.18,-0.3643,-0.8338,0.0754,0.547,0.0212,0.8311,0.1057,0.1417,0.0892,1
14.2,-0.3896,0.405,0.5176,0.5416,0.0311,0.8339,0.1062,0.1409,0.0452,1
14.22,-0.1373,0.4426,0.5332,0.544,0.0283,0.8306,0.1067,0.1409,0.0578,1
14.24,0.0114,0.2037,0.5051,0.5438,0.016,0.8244,0.1052,0.1413,0.0551,1
14.26,-0.3654,-0.2875,0.3247,0.5457,0.0255,0.823,0.1055,0.1413,0.061,1
14.28,-0.2795,-0.607,0.5339,0.5467,0.0269,0.8275,0.1047,0.1407,0.0697,1
14.3,-0.3511,-0.1603,0.7118,0.5511,0.0223,0.8248,0.1036,0.14,0.0725,1
14.32,-0.209,0.4916,0.5169,0.5506,0.016,0.8241,0.1067,0.1408,0.0531,1
14.34,-0.5078,0.1095,-0.1436,0.549,0.0086,0.8275,0.1064,0.1416,0.0867,1
14.36,-0.6329,-0.0986,-0.169,0.5448,0.0149,0.8318,0.1055,0.1408,0.0569,1
14.38,-0.5512,0.1208,0.0797,0.5436,0.0198,0.8308,0.105,0.1413,0.046,1
14.4,-0.3208,0.3252,0.1064,0.5451,0.015,0.8284,0.1073,0.1413,0.0748,1
14.42,-0.2721,-0.7016,0.1179,0.548,0.0179,0.8269,0.109,0.1412,0.0816,1
14.44,-0.3955,-0.7702,0.0738,0.5464,0.0122,0.8267,0.1065,0.1413,0.0773,1
14.46,-0.1827,-0.7712,0.1325,0.5427,0.0186,0.8274,0.105,0.1407,0.0782,1
14.48,0.0087,-0.768,0.3398,0.5432,0.0256,0.8259,0.105,0.1403,0.0691,1
14.5,0.0533,-0.5383,0.4183,0.546,0.0224,0.8236,0.1053,0.1411,0.0716,1
14.52,0.0478,-0.0993,0.4168,0.5476,0.0216,0.8235,0.1059,0.1415,0.0506,1
14.54,-0.1914,0.5534,0.4502,0.5474,0.0225,0.8259,0.105,0.141,0.0,1
14.56,-0.35,0.6273,0.3897,0.545,0.0252,0.8282,0.1047,0.1411,0.0,1
14.58,-0.4327,1.1758,0.4286,0.5449,0.0249,0.8228,0.1064,0.1404,0.0175,1
14.6,-0.5385,0.4926,0.1137,0.5455,0.0196,0.8237,0.1042,0.1416,0.0056,1
14.62,-0.508,0.0633,-0.1325,0.5478,0.0134,0.8283,0.1052,0.1407,0.0,1
14.64,-0.2997,-0.9931,-0.0398,0.5461,0.0236,0.829,0.1064,0.1411,0.0013,1
14.66,-0.0022,-0.9794,0.4761,0.5495,0.0172,0.8232,0.1046,0.1394,0.0586,1
14.68,0.1064,-1.0832,0.638,0.5516,0.0178,0.8196,0.1047,0.1419,0.0653,1
14.7,-0.1368,-1.0856,0.3135,0.5521,0.0124,0.8197,0.1066,0.141,0.0623,1
14.72,-0.6091,0.3179,0.0032,0.5456,0.0174,0.8238,0.1074,0.1407,0.0841,1
14.74,-0.4364,0.5836,0.0764,0.5419,0.0227,0.8287,0.1058,0.1394,0.082,1
14.76,-0.3616,0.7584,0.3628,0.5432,0.0199,0.8268,0.1044,0.1407,0.077,1
14.78,-0.1863,0.4247,0.5308,0.5444,0.0147,0.8263,0.1052,0.1418,0.0699,1
14.8,-0.3668,0.3709,0.4151,0.5445,0.0158,0.8259,0.106,0.1418,0.0794,1
14.82,-0.3585,0.2254,0.1978,0.5435,0.0233,0.8274,0.1052,0.1409,0.0733,1
14.84,-0.3257,-0.0889,0.0921,0.5446,0.0266,0.8289,0.1048,0.1409,0.0623,1
14.86,-0.4255,0.0657,0.0652,0.5466,0.0251,0.8275,0.1059,0.1416,0.0651,1
14.88,-0.3466,0.2224,0.0552,0.5471,0.0228,0.8262,0.1066,0.1408,0.0557,1
14.9,-0.2326,-0.118,0.0736,0.5469,0.0191,0.8273,0.1066,0.1399,0.0436,1
14.92,-0.1453,-0.0677,0.1066,0.5447,0.0199,0.8273,0.1067,0.1404,0.0709,1
14.94,-0.146,-0.2958,0.2847,0.5442,0.0205,0.8266,0.1047,0.1397,0.0849,1
14.96,0.0416,-0.6261,0.2366,0.5497,0.0222,0.8226,0.1062,0.1414,0.0593,1
14.98,-0.1256,-0.5234,0.279,0.55,0.0331,0.8228,0.1068,0.14,0.0614,1
15.0,-0.2067,-0.9702,0.2774,0.5511,0.0262,0.8253,0.1058,0.1404,0.0734,1
15.02,-0.1078,-0.7657,0.3243,0.5488,0.03,0.8277,0.1056,0.1406,0.0818,1
15.04,-0.2159,0.3133,0.4357,0.5491,0.0221,0.8225,0.1054,0.1413,0.0788,1
15.06,-0.2279,0.4493,0.4323,0.5482,0.0248,0.8216,0.1073,0.1424,0.0678,1
15.08,-0.3752,0.0521,0.3194,0.5487,0.0225,0.8248,0.1065,0.1417,0.0544,1
15.1,-0.5743,-1.1487,0.3588,0.5435,0.0178,0.8296,0.1057,0.1419,0.0497,1
15.12,-0.4928,-1.6276,0.42,0.5427,0.0142,0.8335,0.1071,0.1423,0.0769,1
15.14,-0.2238,-1.1839,0.3996,0.547,0.0143,0.8325,0.107,0.1416,0.0736,1
15.16,-0.0761,-0.24,0.3689,0.5502,0.0155,0.8288,0.1052,0.141,0.0598,1
15.18,-0.1111,0.11,0.3148,0.5488,0.0192,0.8258,0.1049,0.1403,0.0676,1
15.2,-0.2604,-0.7326,0.2867,0.546,0.0236,0.825,0.1064,0.1399,0.067,1
15.22,-0.4821,-1.09,0.4198,0.5483,0.0203,0.827,0.1075,0.1411,0.0658,1
15.24,-0.5663,-0.3194,0.4206,0.5499,0.0219,0.8245,0.1061,0.1415,0.0566,1
15.26,-0.7073,0.5413,0.4328,0.552,0.0204,0.8211,0.1073,0.1423,0.0921,1
15.28,-0.8408,0.0868,0.4205,0.547,0.0128,0.8248,0.1063,0.1408,0.0713,1
15.3,-0.7283,0.12,0.4186,0.5459,0.024,0.8267,0.1042,0.1414,0.0351,1
15.32,-0.5918,-0.119,0.6393,0.545,0.0135,0.8259,0.1058,0.1404,0.0761,1
15.34,-0.1701,0.7898,0.5101,0.5497,0.0094,0.8234,0.1054,0.1408,0.0755,1
15.36,-0.3675,0.8759,0.211,0.5503,0.0195,0.8209,0.1067,0.1407,0.0818,1
15.38,-0.3629,-0.0982,-0.0319,0.5482,0.0214,0.8236,0.1077,0.1395,0.0601,1
15.4,-0.3184,-1.0752,-0.0052,0.5475,0.0245,0.8314,0.1061,0.1391,0.072,1
15.42,-0.3424,-0.7847,0.2863,0.5487,0.0243,0.8298,0.1064,0.1387,0.0837,1
15.44,-0.3025,-0.3525,0.465,0.5503,0.0179,0.8237,0.1063,0.1387,0.0806,1
15.46,-0.2715,-0.3375,0.3814,0.551,0.0154,0.8228,0.1046,0.139,0.0809,1
15.48,-0.437,0.1272,0.3005,0.549,0.0178,0.8233,0.1058,0.1388,0.0658,1
15.5,-0.5083,0.2095,0.2705,0.5459,0.0131,0.824,0.1071,0.1394,0.04,1
15.52,0.055,-0.2951,0.1228,0.5465,0.0058,0.8235,0.1062,0.1411,0.061,1
15.54,-0.0697,-0.2142,0.1665,0.5466,0.0094,0.8268,0.104,0.1405,0.0832,1
15.56,0.0107,0.1569,0.1755,0.5477,0.0072,0.8287,0.1062,0.1367,0.0561,1
15.58,0.2158,-0.5451,0.0017,0.5442,0.0147,0.8299,0.1065,0.1379,0.0598,1
15.6,0.1643,-0.12,-0.0051,0.5466,0.0305,0.8312,0.1064,0.1398,0.0479,1
15.62,0.0766,-0.0807,-0.0318,0.55,0.0126,0.8266,0.1055,0.1398,0.0786,1
15.64,-0.1096,0.2506,0.0605,0.5538,0.0145,0.8241,0.1061,0.1399,0.0653,1
15.66,-0.4441,2.4187,0.0355,0.5482,0.0226,0.825,0.1064,0.1402,0.0912,1
15.68,-0.5643,2.7606,-0.0046,0.5393,0.0271,0.8271,0.1066,0.1393,0.085,1
15.7,-0.5816,0.2969,0.0086,0.5362,0.0257,0.8278,0.1065,0.1393,0.0492,1
15.72,-0.6953,-2.2451,-0.0152,0.5407,0.0226,0.8257,0.1065,0.1409,0.0462,1
15.74,-0.5777,-3.3299,-0.0465,0.5492,0.0214,0.8227,0.1073,0.141,0.0578,1
15.76,-0.1548,-2.8815,-0.0161,0.553,0.012,0.8233,0.107,0.1407,0.0641,1
15.78,-0.2337,-0.764,-0.0925,0.5487,0.0091,0.828,0.1082,0.1418,0.0571,1
15.8,-0.5154,0.0668,0.0637,0.5458,0.014,0.8319,0.1047,0.1415,0.0697,1
15.82,0.0368,0.105,0.3056,0.5508,0.0161,0.8222,0.1065,0.1379,0.0363,1
15.84,0.123,0.4162,0.3035,0.5508,0.02,0.822,0.1051,0.1414,0.0561,1
15.86,0.1011,0.897,0.2757,0.5473,0.0161,0.8226,0.1041,0.1407,0.0661,1
15.88,0.1053,0.6537,0.2201,0.5438,0.0195,0.8212,0.1049,0.1406,0.0704,1
15.9,0.259,0.2584,0.2848,0.5498,0.0196,0.8223,0.1055,0.1398,0.071,1
15.92,0.2315,0.5564,0.2132,0.5526,0.0179,0.8236,0.106,0.1393,0.0706,1
15.94,-0.0208,0.3983,0.1551,0.5514,0.0188,0.8235,0.1062,0.1397,0.066,1
