time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.3685,0.5669,0.0749,0.5444,0.0245,0.8517,0.0758,0.13,0.0684,1
10.78,-0.4529,0.3446,0.1134,0.5439,0.0226,0.8534,0.0771,0.1308,0.0856,1
10.8,-0.2149,-0.1616,-0.1055,0.5426,0.0276,0.854,0.0793,0.1269,0.0734,1
10.82,0.0499,-0.3782,0.1471,0.5424,0.0277,0.861,0.0752,0.1292,0.0719,1
10.84,0.1101,-0.5776,0.1901,0.5446,0.0222,0.858,0.0752,0.131,0.0845,1
10.86,0.0139,-0.1423,0.3667,0.5465,0.0334,0.8529,0.0766,0.1292,0.0887,1
10.88,-0.2825,0.2187,0.2432,0.5443,0.0247,0.8517,0.0758,0.1324,0.0832,1
10.9,-0.5438,-0.0552,0.2316,0.5417,0.0226,0.852,0.0744,0.1315,0.076,1
10.92,-0.4621,0.0826,0.2179,0.5424,0.0269,0.8529,0.0778,0.1337,0.0833,1
10.94,0.0643,0.4379,0.2426,0.5429,0.0269,0.8573,0.0799,0.1302,0.0786,1
10.96,-0.1024,0.0132,0.0893,0.5413,0.0226,0.8569,0.0779,0.1292,0.0796,1
10.98,-0.0268,-0.2616,0.2579,0.5438,0.0224,0.8608,0.0774,0.13,0.0811,1
11.0,-0.1998,-0.1461,0.1448,0.5446,0.0198,0.857,0.0794,0.1304,0.0798,1
11.02,-0.2934,0.0345,-0.1328,0.5444,0.0274,0.8544,0.0763,0.1301,0.0768,1
11.04,-0.237,-0.1942,-0.0955,0.543,0.0267,0.8536,0.076,0.13,0.0795,1
11.06,-0.1449,-0.3552,0.0204,0.5441,0.0235,0.8532,0.0751,0.1302,0.0778,1
11.08,-0.2245,0.347,0.3779,0.545,0.0248,0.8523,0.0757,0.1304,0.0756,1
11.1,-0.2767,0.4218,0.4519,0.5443,0.0247,0.8524,0.0783,0.1306,0.0733,1
11.12,-0.2988,0.0478,0.3856,0.5448,0.021,0.856,0.0767,0.1323,0.072,1
11.14,-0.4331,0.1872,0.2747,0.5446,0.0236,0.8575,0.0742,0.1322,0.0743,1
11.16,-0.5285,0.9128,-0.0105,0.5424,0.0318,0.8518,0.0753,0.1315,0.084,1
11.18,-0.1484,0.936,-0.287,0.5443,0.0243,0.8519,0.0768,0.1315,0.0818,1
11.2,-0.1129,0.2986,-0.4158,0.5442,0.0225,0.8564,0.0778,0.1316,0.0796,1
11.22,-0.0619,-0.105,-0.0539,0.5428,0.0262,0.8566,0.0772,0.1311,0.0843,1
11.24,0.3177,-0.3341,0.4778,0.5469,0.0256,0.8577,0.0759,0.1314,0.088,1
11.26,0.2356,-0.3303,0.5586,0.5454,0.0268,0.8579,0.0799,0.1308,0.0826,1
11.28,-0.0966,0.1986,0.3113,0.5426,0.0249,0.8532,0.0778,0.1311,0.0773,1
11.3,0.0885,-0.0056,0.2989,0.5425,0.0216,0.8554,0.0776,0.1295,0.0818,1
11.32,0.0205,0.2843,0.4326,0.5415,0.0236,0.8558,0.0785,0.1311,0.0793,1
11.34,-0.0244,0.2976,0.4463,0.5431,0.0261,0.8537,0.0768,0.1295,0.0731,1
11.36,-0.2366,-0.2974,0.1354,0.5424,0.0313,0.8604,0.0794,0.1306,0.0682,1
11.38,-0.5382,0.0028,-0.0608,0.5454,0.03,0.8605,0.0761,0.1296,0.0753,1
11.4,-0.4154,0.5208,-0.4318,0.5484,0.0192,0.8506,0.0782,0.1333,0.0745,1
11.42,-0.3827,-0.1279,0.0752,0.5446,0.0267,0.8518,0.0769,0.1303,0.0683,1
11.44,-0.1833,0.4781,0.212,0.5443,0.0302,0.8556,0.0753,0.1306,0.0895,1
11.46,-0.2616,-0.0864,0.4831,0.5429,0.0322,0.8551,0.0773,0.132,0.0798,1
11.48,-0.1546,0.031,0.253,0.5449,0.0262,0.8529,0.0758,0.1333,0.0887,1
11.5,-0.2568,-0.1266,0.1846,0.5464,0.0231,0.8566,0.0778,0.1338,0.0859,1
11.52,-0.2664,0.2274,0.1165,0.5446,0.0259,0.8592,0.0762,0.1303,0.0812,1
11.54,-0.252,0.4038,0.1319,0.5417,0.0317,0.8598,0.0746,0.1296,0.0762,1
11.56,-0.2114,0.4352,0.3004,0.5421,0.0312,0.8556,0.0767,0.1314,0.0704,1
11.58,-0.2288,0.3964,0.357,0.5427,0.0302,0.8518,0.0779,0.1311,0.0827,1
11.6,-0.1013,-0.5048,0.3406,0.5412,0.0275,0.8556,0.0771,0.1312,0.0873,1
11.62,-0.1671,-0.612,0.4227,0.541,0.0291,0.8592,0.077,0.1302,0.0812,1
11.64,-0.1981,-0.0317,0.5164,0.5423,0.0322,0.8579,0.0771,0.1309,0.0789,1
11.66,-0.3698,0.2273,0.4501,0.5446,0.0282,0.8566,0.0764,0.1321,0.079,1
11.68,-0.6016,0.2787,0.0999,0.5428,0.0216,0.8558,0.0777,0.1302,0.0739,1
11.7,-0.5227,-0.1283,0.0543,0.5415,0.0227,0.8565,0.0766,0.1299,0.077,1
11.72,-0.4195,-0.2629,0.234,0.5435,0.0293,0.8544,0.0768,0.1323,0.075,1
11.74,-0.2083,-0.3759,0.3523,0.5445,0.0237,0.8534,0.0783,0.1308,0.0781,1
11.76,-0.2457,-0.7849,0.3115,0.5447,0.017,0.854,0.0784,0.1316,0.0875,1
11.78,-0.1155,-0.6491,0.295,0.5447,0.0253,0.855,0.0763,0.1317,0.0865,1
11.8,-0.0592,-0.1375,0.3784,0.5452,0.0262,0.8587,0.0752,0.1321,0.0849,1
11.82,-0.1256,0.6192,0.2605,0.5427,0.028,0.8578,0.0753,0.1318,0.0834,1
11.84,-0.1248,0.6944,-0.0361,0.5424,0.0291,0.8546,0.0766,0.1323,0.0751,1
11.86,-0.3152,0.1522,-0.2013,0.5444,0.0234,0.8544,0.0791,0.1317,0.0778,1
11.88,-0.2679,-0.2649,0.0254,0.5448,0.0244,0.855,0.0797,0.1325,0.0782,1
11.9,-0.2963,-0.6061,0.4075,0.5459,0.0214,0.8568,0.0797,0.1308,0.071,1
11.92,-0.4119,0.1813,0.3523,0.5463,0.0236,0.8546,0.0774,0.1348,0.0791,1
11.94,-0.3709,0.2471,0.2052,0.5413,0.023,0.8499,0.0757,0.13,0.0717,1
11.96,-0.3067,-0.1427,-0.0516,0.5407,0.0248,0.8549,0.0781,0.1308,0.0823,1
11.98,0.0728,0.4668,-0.0832,0.5404,0.0328,0.8584,0.0787,0.1314,0.0879,1
12.0,-0.1111,0.455,0.5967,0.5438,0.0298,0.8581,0.0739,0.1302,0.0738,1
12.02,0.0079,0.6581,0.3813,0.5406,0.0289,0.8568,0.0793,0.1294,0.0775,1
12.04,-0.1733,-0.0834,0.1335,0.5408,0.0305,0.8555,0.0761,0.1283,0.079,1
12.06,-0.2354,0.1056,-0.136,0.5445,0.0208,0.8573,0.0759,0.1279,0.0962,1
12.08,-0.217,0.5023,0.0343,0.5473,0.0221,0.8525,0.0781,0.1286,0.0875,1
12.1,-0.401,-0.0093,0.2004,0.5432,0.023,0.8535,0.0772,0.1275,0.0761,1
12.12,-0.1146,-0.005,0.0094,0.5412,0.0176,0.8555,0.0791,0.1285,0.0726,1
12.14,-0.023,-0.1744,-0.0673,0.5412,0.0256,0.8575,0.0789,0.1272,0.0934,1
12.16,-0.2162,-0.0835,0.0385,0.5443,0.0246,0.8577,0.0777,0.1296,0.0807,1
12.18,-0.1876,-0.0287,0.2826,0.5448,0.0228,0.8547,0.0776,0.1303,0.0807,1
12.2,-0.2224,-0.1222,0.2609,0.5442,0.0261,0.8535,0.0773,0.1296,0.0761,1
12.22,-0.338,-0.1139,0.3054,0.5441,0.027,0.8537,0.0771,0.1282,0.0707,1
12.24,-0.2995,-0.2173,0.2911,0.5432,0.0207,0.8545,0.078,0.1273,0.0724,1
12.26,-0.2784,-0.2025,0.2128,0.5434,0.0217,0.8556,0.0793,0.129,0.0867,1
12.28,-0.0521,-0.0142,0.3278,0.5422,0.0296,0.856,0.0787,0.1295,0.1039,1
12.3,0.2169,-0.011,0.3824,0.5407,0.027,0.857,0.0774,0.1311,0.0916,1
12.32,-0.0469,0.2976,0.2216,0.5425,0.0272,0.8567,0.0775,0.1303,0.0701,1
12.34,-0.134,0.067,0.1654,0.5416,0.0281,0.8544,0.0755,0.1295,0.077,1
12.36,-0.3674,-0.5551,0.2,0.5416,0.0332,0.8574,0.0761,0.1298,0.0721,1
12.38,-0.6419,-0.7501,0.1948,0.5435,0.0273,0.8594,0.0795,0.1281,0.07,1
12.4,-0.4932,0.2915,0.3216,0.5447,0.028,0.8551,0.0785,0.1266,0.0777,1
12.42,-0.3976,0.4499,0.2126,0.5423,0.0305,0.8536,0.0773,0.1293,0.0737,1
12.44,-0.5936,0.0215,0.106,0.5435,0.0232,0.8525,0.0778,0.1311,0.0724,1
12.46,-0.9505,-0.5475,0.3121,0.5401,0.0337,0.8551,0.0781,0.1278,0.0691,1
12.48,-0.6527,-0.0754,0.5398,0.5433,0.0259,0.8564,0.0746,0.1306,0.0762,1
12.5,-0.4242,0.2331,0.4769,0.5412,0.0265,0.8537,0.0756,0.1311,0.0841,1
12.52,-0.6901,-0.6517,0.3743,0.5415,0.0252,0.8595,0.0765,0.1292,0.072,1
12.54,-0.9411,0.048,0.1642,0.5455,0.0311,0.8567,0.0733,0.1307,0.0636,1
12.56,-0.5113,0.1663,0.2312,0.5467,0.0202,0.853,0.072,0.1323,0.0792,1
12.58,-0.353,0.5588,0.5191,0.544,0.0211,0.8553,0.0706,0.1302,0.0748,1
12.6,-0.5825,-0.1471,0.5675,0.5467,0.0199,0.8577,0.0735,0.1281,0.0694,1
12.62,-0.5277,0.2369,0.3907,0.5422,0.0173,0.8582,0.0735,0.1301,0.0812,1
12.64,-0.3766,0.6012,0.1973,0.5384,0.021,0.8566,0.07,0.1307,0.0643,1
12.66,-0.7161,0.3188,0.0177,0.5405,0.0305,0.854,0.0723,0.1306,0.0143,1
12.68,-0.5938,0.4379,0.1533,0.5427,0.0315,0.8536,0.0693,0.1303,0.0146,1
12.7,-0.5346,-0.6139,0.3024,0.5426,0.0261,0.8564,0.0693,0.1309,0.0267,1
12.72,-0.4718,-1.0292,0.3497,0.5442,0.0236,0.8565,0.0687,0.1286,0.0198,1
12.74,-0.2848,-0.8427,0.2916,0.5457,0.0273,0.8568,0.0659,0.1277,0.0105,1
12.76,-0.3265,-0.5826,0.2465,0.5445,0.0303,0.8573,0.0653,0.1283,0.0114,1
12.78,-0.4497,-0.1082,0.2593,0.5433,0.0193,0.8583,0.0647,0.1285,0.0201,1
12.8,-0.5772,0.1525,0.2309,0.5456,0.0201,0.8553,0.0654,0.1306,0.0115,1
12.82,-0.4846,-0.3371,-0.2219,0.5455,0.019,0.854,0.0652,0.1297,0.0072,1
12.84,-0.3679,-0.6686,-0.4032,0.5447,0.0234,0.8541,0.0637,0.13,0.0184,1
12.86,-0.2704,-0.7483,-0.2662,0.5444,0.0223,0.8553,0.0621,0.1313,0.0223,1
12.88,-0.2517,-0.3541,-0.0537,0.5431,0.0265,0.8559,0.0615,0.1315,0.0229,1
12.9,-0.132,-0.352,0.1569,0.5455,0.0305,0.8545,0.0543,0.1323,0.0149,1
12.92,-0.1135,-0.5265,0.3125,0.5473,0.0204,0.8532,0.0512,0.1287,0.0126,1
12.94,-0.4514,-0.6328,0.307,0.5477,0.0161,0.856,0.0493,0.1283,0.0157,1
12.96,-0.5168,-0.6503,0.132,0.543,0.0184,0.8559,0.0484,0.1292,0.0215,1
12.98,-0.094,0.2286,0.0312,0.5449,0.0239,0.8524,0.0487,0.1298,0.019,1
13.0,-0.0493,0.3689,0.144,0.5456,0.0209,0.8542,0.0486,0.1296,0.0172,1
13.02,-0.1845,0.1824,0.0251,0.5478,0.0229,0.8537,0.0484,0.1305,0.0214,1
13.04,0.1886,-0.1231,-0.1046,0.5452,0.0238,0.8566,0.0463,0.13,0.0286,1
13.06,0.0844,0.0696,-0.1007,0.5467,0.0254,0.8564,0.0502,0.1308,0.0293,1
13.08,-0.2668,-0.0526,-0.1807,0.5484,0.029,0.8534,0.0501,0.1283,0.0247,1
13.1,-0.2128,0.1023,-0.0493,0.5453,0.0325,0.8528,0.0573,0.1293,0.0096,1
13.12,0.0787,0.1441,-0.0373,0.5462,0.0302,0.849,0.0598,0.1303,0.0186,1
13.14,0.1316,0.5882,0.2278,0.5448,0.0223,0.8528,0.0638,0.1288,0.0299,1
13.16,-0.1092,0.3946,0.3404,0.545,0.0252,0.8571,0.0653,0.1311,0.0173,1
13.18,-0.5341,-0.1222,0.1704,0.5454,0.0274,0.8569,0.0672,0.1298,0.0075,1
13.2,-0.2148,-0.1311,0.2312,0.5455,0.0309,0.8593,0.0667,0.129,0.0231,1
13.22,0.0693,0.2868,0.148,0.5479,0.0246,0.8593,0.0674,0.1294,0.0158,1
13.24,0.3675,0.4162,0.254,0.5464,0.0245,0.8562,0.0704,0.1301,0.0179,1
13.26,0.5376,0.0353,0.3382,0.5431,0.0296,0.8529,0.071,0.1303,0.0476,1
13.28,0.288,0.3437,0.2985,0.5436,0.0262,0.8539,0.0701,0.1305,0.0597,1
13.3,0.2251,0.6025,0.325,0.5435,0.0273,0.854,0.0712,0.1305,0.0676,1
13.32,0.1555,0.3519,0.2101,0.5452,0.0293,0.8561,0.0715,0.1296,0.0683,1
13.34,-0.0644,0.4487,0.1784,0.5445,0.0254,0.8598,0.0701,0.1301,0.0673,1
13.36,-0.291,0.8771,0.0401,0.543,0.0252,0.8599,0.073,0.1299,0.0739,1
13.38,-0.2191,0.3973,-0.2035,0.5469,0.0218,0.8552,0.0742,0.1266,0.0825,1
13.4,-0.0462,-0.3581,-0.1997,0.5519,0.0181,0.8536,0.0722,0.1276,0.0809,1
13.42,-0.101,-0.7579,-0.1865,0.5507,0.019,0.8532,0.0706,0.1288,0.0778,1
13.44,0.0369,-0.7563,-0.2476,0.5462,0.028,0.8524,0.0697,0.1291,0.0784,1
13.46,0.1578,0.1121,-0.0982,0.5418,0.0233,0.8497,0.0726,0.1296,0.082,1
13.48,0.0761,0.5142,0.1411,0.5411,0.0261,0.8481,0.0714,0.1293,0.0797,1
13.5,-0.0425,-0.0515,0.0358,0.5475,0.0335,0.8546,0.0719,0.1276,0.0783,1
13.52,-0.0944,0.0665,0.024,0.5484,0.0222,0.8563,0.0724,0.127,0.0698,1
13.54,-0.0127,1.5013,0.5109,0.5455,0.0245,0.8558,0.0728,0.1313,0.0764,1
13.56,0.2049,1.5352,0.3739,0.5389,0.0206,0.8555,0.0718,0.1277,0.0666,1
13.58,0.208,0.9001,0.0686,0.5374,0.0225,0.8568,0.0747,0.1319,0.0801,1
13.6,0.3754,-1.5243,-0.0775,0.5472,0.0384,0.8547,0.0764,0.1297,0.0766,1
13.62,0.4833,-0.8092,-0.2754,0.5456,0.0301,0.8565,0.0721,0.1275,0.0728,1
13.64,0.0203,0.2175,-0.4681,0.543,0.0338,0.8535,0.0739,0.1307,0.0827,1
13.66,0.0821,0.5646,-0.3056,0.5452,0.0303,0.8517,0.0719,0.1299,0.079,1
13.68,0.2154,0.315,0.0753,0.5473,0.0295,0.8566,0.074,0.1299,0.0672,1
13.7,0.3081,1.6738,0.446,0.5485,0.0315,0.8555,0.0731,0.1312,0.0865,1
13.72,0.2914,2.0925,0.2864,0.5423,0.0285,0.8551,0.0712,0.1312,0.073,1
13.74,0.3596,1.9924,0.1686,0.5357,0.0325,0.8566,0.0734,0.1293,0.0669,1
13.76,0.575,-0.758,-0.2728,0.5362,0.0355,0.8589,0.0736,0.1284,0.076,1
13.78,0.3835,-1.7067,-0.3763,0.5428,0.0288,0.8579,0.0731,0.1294,0.0745,1
13.8,0.165,-1.0884,-0.3673,0.5435,0.0306,0.8561,0.0712,0.1286,0.0757,1
13.82,0.2189,-0.1379,-0.435,0.5436,0.0326,0.8539,0.0726,0.1284,0.0781,1
13.84,0.14,0.2262,-0.4188,0.5463,0.0359,0.8565,0.0744,0.1299,0.0786,1
13.86,0.0163,0.4276,-0.29,0.5464,0.036,0.8569,0.0733,0.1316,0.0791,1
13.88,-0.2353,0.2589,-0.0555,0.5441,0.033,0.8557,0.0743,0.1303,0.071,1
13.9,-0.3898,0.0518,-0.0161,0.5417,0.0309,0.8561,0.0739,0.1303,0.0714,1
13.92,-0.2717,-0.2734,-0.0402,0.5395,0.0249,0.856,0.0732,0.1297,0.0887,1
13.94,0.0277,-0.6125,0.1305,0.5418,0.0289,0.8559,0.0752,0.129,0.0832,1
13.96,0.4246,-0.7859,0.2862,0.5437,0.0279,0.8529,0.0754,0.131,0.0692,1
13.98,0.4366,-0.1673,0.2827,0.5454,0.0321,0.8542,0.076,0.13,0.0821,1
14.0,0.4756,0.6747,0.1743,0.5455,0.0358,0.8553,0.0761,0.1288,0.0755,1
14.02,0.2808,-0.4873,0.0571,0.5451,0.0372,0.8564,0.0749,0.1303,0.0705,1
14.04,0.1311,-0.6744,0.2057,0.5459,0.0355,0.8557,0.076,0.1311,0.0837,1
14.06,0.1168,0.1639,0.3211,0.5427,0.0309,0.8533,0.0748,0.1296,0.07,1
14.08,0.0879,-0.2235,0.4484,0.5463,0.0355,0.8562,0.0757,0.1298,0.0718,1
14.1,-0.4109,0.3507,0.2453,0.5455,0.0343,0.8565,0.0767,0.1284,0.084,1
14.12,-0.5897,0.4114,0.1878,0.5459,0.0409,0.8536,0.0764,0.1283,0.088,1
14.14,-0.1073,0.3673,0.1982,0.5462,0.0345,0.8562,0.0758,0.1306,0.0812,1
14.16,0.0267,0.0819,0.1863,0.543,0.0301,0.8557,0.0748,0.1285,0.0925,1
14.18,-0.092,0.5035,0.1586,0.5482,0.0387,0.8517,0.0766,0.1295,0.0835,1
14.2,-0.2014,-0.2346,0.1979,0.5488,0.0387,0.8509,0.0759,0.1313,0.0864,1
14.22,-0.2198,-0.4994,0.3831,0.5467,0.0319,0.8525,0.0747,0.1289,0.0757,1
14.24,-0.1227,-0.5915,0.3849,0.5439,0.0362,0.8531,0.0738,0.1289,0.0833,1
14.26,0.0638,-0.2021,0.5149,0.5442,0.0319,0.8535,0.0735,0.129,0.0827,1
14.28,-0.0521,-0.0772,0.5938,0.5461,0.0344,0.8523,0.0718,0.1284,0.08,1
14.3,-0.0219,-0.2767,0.5466,0.547,0.0307,0.8539,0.0712,0.1294,0.0833,1
14.32,-0.1041,-0.8525,0.5198,0.5463,0.0311,0.8566,0.0729,0.1303,0.082,1
14.34,-0.2602,-0.5616,0.5488,0.547,0.0325,0.8552,0.0748,0.1296,0.0846,1
14.36,-0.2185,-0.1878,0.5967,0.5486,0.031,0.8543,0.073,0.1292,0.0787,1
14.38,-0.3831,0.1766,0.4366,0.5444,0.0342,0.8552,0.0714,0.1272,0.0665,1
14.4,-0.606,0.1196,0.3366,0.541,0.0381,0.8536,0.0717,0.1283,0.0333,1
14.42,-0.5314,-0.2344,0.1974,0.5441,0.0394,0.851,0.0722,0.1292,0.0138,1
14.44,-0.3438,-0.7629,0.2393,0.5424,0.0379,0.8521,0.0722,0.1268,0.0132,1
14.46,-0.3856,-0.7753,0.3214,0.5426,0.0338,0.8541,0.0709,0.1271,0.0185,1
14.48,-0.4452,-0.3569,0.3306,0.5461,0.0367,0.8544,0.0697,0.1296,0.0193,1
14.5,-0.0639,0.0158,0.39,0.5477,0.0446,0.8551,0.072,0.1304,0.0254,1
14.52,-0.213,-0.6227,0.4766,0.5492,0.0324,0.8531,0.071,0.1296,0.0212,1
14.54,-0.2968,-1.1263,0.3928,0.5485,0.0231,0.8554,0.0719,0.1301,0.011,1
14.56,-0.4064,-1.1132,0.421,0.5514,0.0241,0.8536,0.0693,0.1296,0.0176,1
14.58,-0.4245,0.6554,0.1399,0.5457,0.0325,0.8486,0.0715,0.1308,0.013,1
14.6,-0.1843,0.5009,0.041,0.5421,0.0287,0.8502,0.0698,0.1305,0.0145,1
14.62,-0.2152,-0.5012,-0.0284,0.5487,0.0268,0.8545,0.0709,0.1292,0.0148,1
14.64,-0.1201,-0.3511,0.032,0.5462,0.034,0.856,0.07,0.1289,0.0155,1
14.66,-0.3787,0.1543,-0.1039,0.5484,0.0385,0.8504,0.0717,0.1293,0.021,1
14.68,-0.1193,-0.0813,-0.2287,0.5493,0.0335,0.8495,0.0692,0.1318,0.0072,1
14.7,-0.3379,-0.0259,-0.4216,0.55,0.029,0.8501,0.0688,0.1307,0.0049,1
14.72,-0.0929,-0.4306,-0.0342,0.5474,0.0277,0.8533,0.0708,0.1279,0.0222,1
14.74,-0.062,-0.067,-0.0804,0.5508,0.0302,0.8507,0.0689,0.1314,0.014,1
14.76,-0.1224,0.151,-0.2678,0.5491,0.0324,0.8515,0.0681,0.1299,0.0135,1
14.78,-0.0012,0.3621,-0.1598,0.5462,0.032,0.8526,0.0693,0.1293,0.0156,1
14.8,0.0198,0.4469,0.0608,0.546,0.0306,0.8535,0.0694,0.1308,0.0273,1
14.82,0.0133,0.211,0.1125,0.5471,0.0286,0.8523,0.0711,0.1304,0.0181,1
14.84,0.0877,0.5683,0.1802,0.5476,0.0279,0.8528,0.0708,0.13,0.0222,1
14.86,0.1172,0.5837,0.2526,0.5483,0.0261,0.8548,0.0721,0.1297,0.0234,1
14.88,-0.0306,0.1327,0.308,0.5474,0.0314,0.8551,0.0729,0.1282,0.0234,1
14.9,0.011,0.3832,0.1927,0.5461,0.0359,0.8545,0.0715,0.1281,0.0196,1
14.92,0.0872,0.7583,0.1168,0.549,0.0315,0.8531,0.0714,0.1297,0.0197,1
14.94,0.1768,0.868,0.0751,0.5485,0.0303,0.8526,0.0711,0.1292,0.0323,1
14.96,-0.1269,0.0772,0.116,0.5475,0.0339,0.8535,0.0701,0.1304,0.0654,1
14.98,-0.1403,-0.7494,0.1682,0.5436,0.0369,0.8532,0.0698,0.1298,0.0518,1
15.0,-0.2179,-0.3212,0.2637,0.5465,0.0332,0.8528,0.0723,0.1268,0.0724,1
15.02,-0.4466,0.179,0.1944,0.548,0.0323,0.8548,0.0711,0.1279,0.082,1
15.04,-0.3362,0.6476,0.1189,0.5467,0.0429,0.8531,0.0702,0.128,0.0739,1
15.06,-0.3457,0.3615,0.1237,0.5461,0.0386,0.8514,0.0726,0.1278,0.0809,1
15.08,-0.2332,0.8844,0.0258,0.5468,0.0348,0.8528,0.0696,0.1278,0.0688,1
15.1,-0.2545,0.3777,-0.0007,0.5422,0.0399,0.8536,0.0707,0.1288,0.0701,1
15.12,0.0855,-0.4154,-0.1105,0.5457,0.0437,0.8557,0.0709,0.1289,0.0524,1
15.14,-0.1622,0.4475,-0.0217,0.5491,0.0381,0.8558,0.0717,0.1311,0.0742,1
15.16,0.1106,0.7731,0.251,0.5477,0.0393,0.8553,0.071,0.1308,0.0932,1
15.18,0.1852,-0.0854,0.4031,0.5482,0.0302,0.8547,0.0726,0.1304,0.0676,1
15.2,-0.1927,0.3183,0.2722,0.5489,0.0331,0.8533,0.0742,0.1254,0.0691,1
15.22,-0.3459,0.5502,0.1648,0.544,0.0404,0.8515,0.0735,0.1299,0.0638,1
15.24,0.0309,0.2755,0.0332,0.5451,0.0371,0.8549,0.0749,0.13,0.0644,1
15.26,0.0231,0.3192,0.0766,0.5461,0.0261,0.8575,0.076,0.1311,0.0716,1
15.28,-0.1035,0.853,0.2705,0.5446,0.0334,0.8561,0.0752,0.1319,0.0713,1
15.3,0.043,0.4758,0.3837,0.5465,0.0337,0.8557,0.0768,0.1302,0.0821,1
15.32,-0.1989,0.2803,0.1972,0.5453,0.0329,0.856,0.0766,0.1299,0.0763,1
15.34,-0.1134,0.0529,0.1421,0.5439,0.0337,0.8535,0.0753,0.1292,0.0746,1
15.36,0.1158,-0.1339,0.2974,0.5464,0.0315,0.8535,0.0757,0.13,0.0772,1
15.38,-0.1689,0.1317,0.2434,0.5453,0.0355,0.8541,0.0765,0.1297,0.0698,1
15.4,-0.5632,0.22,0.2322,0.5441,0.0372,0.8548,0.0766,0.1295,0.0644,1
15.42,-0.4675,0.2442,0.2712,0.5443,0.0346,0.855,0.0768,0.1293,0.0734,1
15.44,-0.3267,0.3654,0.2706,0.5459,0.0327,0.8558,0.0779,0.13,0.0719,1
15.46,-0.3699,0.4359,0.1786,0.5463,0.0332,0.8536,0.0751,0.131,0.0787,1
15.48,-0.1025,-0.44,0.3269,0.5453,0.0353,0.8532,0.0767,0.1302,0.0784,1
15.5,-0.0343,-0.3175,0.354,0.5456,0.0315,0.8526,0.0762,0.129,0.0824,1
15.52,-0.0317,-0.4895,0.1581,0.5454,0.0332,0.8549,0.0764,0.1293,0.0858,1
15.54,0.0063,-0.5227,0.1445,0.5441,0.0403,0.8559,0.0768,0.1291,0.0766,1
15.56,-0.12,0.209,0.2145,0.5465,0.0436,0.8512,0.0749,0.1307,0.0873,1
15.58,-0.333,0.6982,0.3053,0.5443,0.0373,0.853,0.0756,0.1309,0.0758,1
15.6,-0.3493,0.4995,0.4075,0.5444,0.0257,0.855,0.0749,0.1275,0.0707,1
15.62,-0.6306,0.4855,0.2286,0.5422,0.0293,0.854,0.0774,0.1306,0.0713,1
15.64,-0.2147,0.486,0.2508,0.5422,0.0292,0.8574,0.0762,0.1301,0.0728,1
15.66,-0.2135,0.0754,-0.0483,0.5412,0.0328,0.8549,0.0782,0.1271,0.0678,1
15.68,-0.278,-0.4014,0.02,0.5412,0.0375,0.8527,0.0785,0.1293,0.0623,1
15.7,-0.1532,0.2018,-0.2029,0.5421,0.03,0.8553,0.076,0.1271,0.082,1
15.72,0.0171,0.3316,0.0927,0.5437,0.033,0.8533,0.0747,0.129,0.0714,1
15.74,0.0706,0.4754,0.1549,0.5432,0.037,0.8539,0.0768,0.1274,0.0884,1
15.76,-0.0351,0.1941,0.2327,0.5417,0.0356,0.8547,0.0763,0.1262,0.0774,1
15.78,-0.2988,-0.2365,0.2016,0.544,0.0349,0.8589,0.0763,0.1276,0.0748,1
15.8,-0.2337,-0.0683,0.1355,0.5424,0.0381,0.857,0.0759,0.1274,0.0748,1
15.82,-0.1254,0.0226,0.1677,0.5435,0.0378,0.8559,0.0761,0.1278,0.068,1
15.84,-0.2951,0.1502,0.1832,0.5458,0.0328,0.8563,0.0748,0.128,0.078,1
15.86,-0.3361,0.2523,0.0982,0.5446,0.0333,0.8548,0.0776,0.1267,0.0828,1
15.88,-0.18,-0.1059,0.0711,0.5446,0.0378,0.8537,0.0767,0.1265,0.0726,1
15.9,-0.2261,-0.2769,0.1073,0.5477,0.0346,0.8517,0.0766,0.1258,0.0775,1
15.92,-0.3623,-0.1536,0.3293,0.5462,0.0353,0.8519,0.0757,0.1282,0.0873,1
15.94,-0.1635,0.123,0.583,0.5451,0.0307,0.8565,0.0768,0.1276,0.0804,1
15.96,-0.0815,0.0915,0.4068,0.546,0.0253,0.8583,0.0767,0.1274,0.0877,1
15.98,-0.235,0.2466,0.2442,0.5435,0.0325,0.8554,0.078,0.1278,0.0784,1
16.0,-0.3722,0.4067,0.0205,0.5438,0.0334,0.8545,0.0807,0.1251,0.0796,1
16.02,-0.4414,-0.4001,0.2397,0.5459,0.0378,0.8536,0.0744,0.1274,0.083,1
16.04,-0.071,-0.6943,0.0683,0.547,0.0393,0.8537,0.0741,0.1262,0.0904,1
16.06,-0.1333,0.3375,0.5719,0.5461,0.0319,0.853,0.0771,0.13,0.0676,1
16.08,-0.024,0.2722,0.5978,0.544,0.0335,0.8532,0.0784,0.1303,0.0805,1
16.1,0.0008,-0.2071,0.1038,0.5403,0.0347,0.857,0.0765,0.1292,0.0815,1
16.12,-0.0305,0.429,0.141,0.5382,0.0386,0.8545,0.0792,0.1275,0.0875,1
16.14,0.0842,0.3108,0.4751,0.5413,0.0345,0.8539,0.0737,0.1249,0.0702,1
