time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,0.932,-0.4319,0.5508,0.5955,0.0153,0.7981,0.0789,0.1605,0.1473,1
10.8,1.677,-0.0295,-0.5547,0.5937,-0.0109,0.8011,0.0761,0.1621,0.1455,1
10.82,2.6246,-0.3518,-1.643,0.5925,-0.0198,0.8058,0.0806,0.1611,0.1501,1
10.84,5.0211,-0.2335,-1.683,0.5905,-0.0115,0.8105,0.0797,0.163,0.1459,1
10.86,6.1376,-0.4756,-1.2877,0.5819,-0.0036,0.8112,0.0788,0.1635,0.1388,1
10.88,5.8406,-0.4341,-0.579,0.5762,0.0129,0.8126,0.0797,0.162,0.1392,1
10.9,4.197,-0.1742,-0.0994,0.5777,0.0196,0.8148,0.0799,0.1598,0.1448,1
10.92,1.1954,-0.6716,-0.411,0.5819,0.0294,0.8139,0.0797,0.1602,0.1375,1
10.94,-1.497,-0.7409,-0.3198,0.5853,0.0282,0.8098,0.0797,0.1606,0.1441,1
10.96,-2.9294,0.0311,0.1759,0.5853,0.0212,0.8078,0.0798,0.1606,0.1388,1
10.98,-3.5944,1.1737,0.4244,0.5832,0.0183,0.8079,0.0798,0.1601,0.1478,1
11.0,-3.3689,2.2122,0.4894,0.5747,0.0126,0.8137,0.08,0.16,0.1601,1
11.02,-2.5892,2.5668,0.653,0.5681,0.0066,0.8185,0.0803,0.1603,0.1429,1
11.04,-2.0971,2.251,0.4397,0.5697,0.0036,0.8154,0.0791,0.1606,0.1251,1
11.06,-1.6721,1.1925,-0.8037,0.5687,-0.0043,0.8174,0.0781,0.161,0.12,1
11.08,-1.2416,-0.3108,-1.9092,0.571,-0.0063,0.8202,0.0806,0.161,0.1281,1
11.1,-0.2732,0.017,-1.3165,0.5731,0.0013,0.8107,0.081,0.1616,0.1337,1
11.12,0.6703,-0.609,-0.7424,0.5784,0.0036,0.8097,0.0789,0.1598,0.1403,1
11.14,0.8436,-0.7103,-0.3142,0.582,0.0064,0.81,0.0796,0.1599,0.1569,1
11.16,0.6661,0.3931,0.6397,0.5788,0.018,0.818,0.0807,0.1597,0.1284,1
11.18,0.0881,0.6005,1.1191,0.5817,0.021,0.8125,0.0822,0.1615,0.1575,1
11.2,-0.2108,0.7217,1.0528,0.5821,0.0163,0.812,0.081,0.1623,0.1318,1
11.22,-1.0703,0.6322,0.9974,0.5749,0.0153,0.814,0.0815,0.1623,0.1476,1
11.24,-1.3453,0.6145,1.0705,0.5727,0.0102,0.8121,0.0815,0.1624,0.1274,1
11.26,-1.0303,1.1129,0.5409,0.5765,0.0041,0.818,0.0802,0.1618,0.1669,1
11.28,-1.3061,1.747,0.7006,0.5746,0.0018,0.8183,0.0801,0.1612,0.1568,1
11.3,-0.9108,1.9341,0.0179,0.5732,0.0053,0.8113,0.0814,0.1609,0.1585,1
11.32,-0.9428,1.3789,-0.3846,0.5667,0.0007,0.8177,0.079,0.1589,0.1472,1
11.34,-1.3755,0.8438,-0.5674,0.5725,-0.0021,0.8177,0.0762,0.1602,0.1486,1
11.36,-1.0779,1.1086,-0.777,0.5791,-0.0033,0.813,0.076,0.1602,0.1566,1
11.38,-0.4996,0.422,-0.7954,0.5738,-0.0059,0.8134,0.0776,0.1601,0.1548,1
11.4,-0.33,0.8183,-0.8428,0.5766,-0.0083,0.8103,0.0774,0.1601,0.1409,1
11.42,-0.2478,1.1654,-0.8424,0.5797,-0.0009,0.8107,0.0779,0.1606,0.1481,1
11.44,-0.6259,0.2894,-0.0675,0.5727,0.0222,0.8173,0.0774,0.1604,0.145,1
11.46,-1.0985,-0.2506,0.9962,0.5659,0.0287,0.8221,0.0774,0.1603,0.1427,1
11.48,-1.4,-0.4065,1.6626,0.569,0.0179,0.8248,0.0784,0.1603,0.1395,1
11.5,-1.3928,-0.2964,1.9007,0.57,0.0109,0.8245,0.0785,0.1603,0.1422,1
11.52,-0.3141,0.7798,2.3272,0.568,0.0058,0.8177,0.0764,0.1608,0.1444,1
11.54,0.8844,1.415,2.7573,0.5716,0.0026,0.8138,0.0752,0.1609,0.1368,1
11.56,0.9312,0.7715,2.5438,0.5723,0.0023,0.8195,0.0773,0.1591,0.1424,1
11.58,0.7304,0.2689,2.4113,0.5699,0.0001,0.8224,0.0784,0.1558,0.15,1
11.6,0.4465,-0.3219,2.5827,0.5681,0.0018,0.8204,0.0778,0.1534,0.1568,1
11.62,-0.0189,-1.0123,2.6729,0.5658,0.0097,0.8234,0.0766,0.1534,0.1498,1
11.64,-0.0649,-0.8198,2.3448,0.5691,0.0078,0.8241,0.0784,0.1532,0.1516,1
11.66,0.1697,-0.9991,2.0916,0.5702,0.0018,0.8216,0.0757,0.1532,0.1373,1
11.68,0.4006,-0.2613,1.8905,0.5707,-0.0058,0.8187,0.0783,0.1543,0.1685,1
11.7,0.691,0.0221,1.5311,0.5729,-0.0031,0.8184,0.0775,0.1543,0.1548,1
11.72,0.99,0.4356,1.9043,0.5762,-0.0042,0.8098,0.0767,0.1528,0.153,1
11.74,1.3567,-0.0506,1.7961,0.5756,-0.0041,0.8109,0.0772,0.1545,0.1687,1
11.76,-0.2495,0.3855,1.1743,0.5677,0.0068,0.8221,0.075,0.1547,0.1592,1
11.78,-0.8881,0.2369,0.9188,0.5808,0.0051,0.8167,0.0747,0.1536,0.155,1
11.8,-1.3489,-0.7325,-0.0489,0.5775,0.0004,0.817,0.0758,0.1545,0.1213,1
11.82,-2.0854,-0.6024,-0.6643,0.5693,0.0017,0.8236,0.0739,0.1531,0.1294,1
11.84,-1.5797,-0.2739,-0.6115,0.5742,0.0046,0.814,0.072,0.1538,0.1248,1
11.86,-1.1514,-0.6955,-0.338,0.5706,-0.0017,0.8109,0.073,0.155,0.124,1
11.88,-0.9035,-1.5378,0.2241,0.564,-0.0048,0.8182,0.0724,0.1542,0.16,1
11.9,-0.371,-1.0179,1.0927,0.5803,-0.0009,0.8089,0.0717,0.1545,0.1489,1
11.92,0.0212,-1.0663,0.7187,0.585,-0.0077,0.8103,0.0679,0.1542,0.1455,1
11.94,-0.5513,-0.9767,0.3855,0.5799,0.0057,0.8213,0.0666,0.1536,0.1289,1
11.96,-0.6148,-0.1425,-0.0465,0.5759,0.0043,0.8219,0.0671,0.1539,0.1333,1
11.98,-0.2289,0.131,0.8131,0.5774,0.0129,0.8099,0.0612,0.1544,0.1342,1
12.0,-0.0044,0.0903,0.8241,0.5757,0.009,0.8179,0.0606,0.1539,0.1253,1
12.02,-0.283,0.2869,0.9185,0.5719,-0.0003,0.8187,0.0651,0.1525,0.1246,1
12.04,-0.6647,-0.46,0.4287,0.574,-0.0106,0.8069,0.0641,0.1531,0.1405,1
12.06,-0.9746,-1.9963,-0.395,0.5675,-0.009,0.8136,0.0646,0.1522,0.1296,1
12.08,-1.1123,-2.3726,-0.6514,0.5719,-0.0061,0.822,0.0672,0.1552,0.1172,1
12.1,-0.7538,-1.4875,0.1337,0.5761,-0.0066,0.8208,0.069,0.1578,0.1149,1
12.12,-0.1503,0.6802,1.5175,0.5718,-0.0016,0.8189,0.0717,0.1552,0.1453,1
12.14,-0.0653,1.0611,1.891,0.5686,0.0047,0.8208,0.0726,0.1548,0.1259,1
12.16,0.1776,0.2241,1.9609,0.5721,0.0043,0.8146,0.0735,0.1544,0.1235,1
12.18,0.1284,-0.4605,1.8951,0.5776,-0.0017,0.81,0.0739,0.1536,0.1514,1
12.2,-0.5172,0.5721,0.493,0.5769,-0.0079,0.8173,0.0738,0.1549,0.1529,1
12.22,-0.9186,2.0588,-0.0714,0.5741,-0.0092,0.8177,0.0728,0.1532,0.1439,1
12.24,-0.5494,2.2257,-0.0368,0.5743,-0.0076,0.8165,0.0708,0.1527,0.1492,1
12.26,-0.4303,0.4375,-0.2871,0.5685,-0.0081,0.824,0.0721,0.1536,0.1482,1
12.28,-0.273,0.2771,-0.1297,0.5779,-0.0043,0.8163,0.073,0.154,0.1293,1
12.3,-0.3323,0.1934,-0.2555,0.5776,-0.0009,0.8096,0.0746,0.153,0.1653,1
12.32,-0.292,-0.5702,-0.542,0.5674,-0.0002,0.8158,0.0778,0.1545,0.1588,1
12.34,0.327,-1.306,0.2017,0.5723,0.0009,0.8183,0.0777,0.1536,0.1508,1
12.36,1.1992,-1.0968,1.0648,0.5697,-0.0018,0.8173,0.0751,0.1542,0.1511,1
12.38,1.3575,-0.1499,1.5085,0.5724,-0.0004,0.8227,0.0746,0.1539,0.1505,1
12.4,0.9779,1.0529,1.8974,0.5752,0.001,0.8194,0.0742,0.1547,0.1364,1
12.42,0.7341,0.9174,2.015,0.5614,0.0075,0.8228,0.0766,0.1549,0.1382,1
12.44,0.19,-0.1292,1.9942,0.5621,0.0065,0.8188,0.0795,0.1544,0.1483,1
12.46,-0.1829,-0.5401,2.2811,0.5775,-0.0019,0.8049,0.0797,0.1542,0.1528,1
12.48,-1.5448,-0.8693,1.1774,0.5728,-0.0016,0.8167,0.0774,0.1554,0.1487,1
12.5,-1.8202,-0.2293,0.783,0.5795,0.0003,0.8244,0.0769,0.1532,0.1346,1
12.52,-1.0721,1.2716,1.4431,0.5835,-0.0065,0.8142,0.0757,0.1519,0.137,1
12.54,-0.4256,1.8085,1.324,0.5799,-0.0122,0.8117,0.0764,0.1528,0.1339,1
12.56,0.0168,1.0743,1.2475,0.5844,-0.0105,0.8114,0.0768,0.1532,0.1317,1
12.58,-0.0726,0.299,0.7237,0.5794,-0.0121,0.8065,0.0778,0.1546,0.1434,1
12.6,-0.3189,-0.435,0.13,0.5724,-0.0074,0.8124,0.0779,0.1552,0.1419,1
12.62,-0.9513,-0.2321,0.6732,0.5651,0.0009,0.8226,0.0775,0.1549,0.1297,1
12.64,-0.8604,-0.2333,1.3371,0.5659,-0.0031,0.8233,0.0762,0.1533,0.142,1
12.66,-0.4997,-0.3443,1.6829,0.5682,-0.0087,0.821,0.0765,0.1534,0.15,1
12.68,-0.7336,-0.8015,1.8276,0.5727,-0.0086,0.8191,0.0758,0.1542,0.1696,1
12.7,-1.0059,-0.421,0.2206,0.5782,-0.0179,0.8076,0.0727,0.1552,0.1365,1
12.72,-0.91,0.5675,-0.7358,0.5705,-0.0164,0.8151,0.0757,0.1547,0.1514,1
12.74,-0.7436,1.2576,-0.6281,0.5656,-0.0181,0.8273,0.0747,0.1523,0.1506,1
12.76,-0.0186,1.4889,-0.4018,0.567,-0.0102,0.8231,0.0774,0.1521,0.1383,1
12.78,0.575,-0.1278,-0.4345,0.5641,-0.004,0.8258,0.0793,0.1543,0.1448,1
12.8,0.4159,-0.5489,-0.4289,0.5677,-0.0053,0.8239,0.0785,0.1538,0.1507,1
12.82,-0.019,-0.0527,-0.4025,0.5754,-0.0088,0.8096,0.0793,0.1527,0.1727,1
12.84,-0.5035,-0.462,-1.4964,0.5656,-0.0068,0.816,0.0786,0.1533,0.1664,1
12.86,-0.9417,0.0888,-1.512,0.5675,-0.0057,0.8213,0.0809,0.1527,0.1301,1
12.88,-0.6655,0.1239,-0.8753,0.5732,0.0003,0.8183,0.0791,0.1538,0.1398,1
12.9,-0.0794,0.3924,-0.5154,0.5722,0.001,0.8174,0.0776,0.1537,0.1527,1
12.92,0.4281,-0.1283,0.1585,0.5665,0.0012,0.821,0.0776,0.1526,0.1551,1
12.94,-0.1523,0.096,0.2815,0.5751,-0.0039,0.8094,0.075,0.1536,0.1506,1
12.96,-0.5144,0.0803,-0.0039,0.577,-0.0073,0.8121,0.0791,0.1543,0.1443,1
12.98,-0.4477,0.187,-0.7995,0.5721,-0.0053,0.8177,0.0762,0.1536,0.1455,1
13.0,-0.2237,1.1265,-0.5085,0.5679,0.0017,0.8222,0.0752,0.1539,0.1422,1
13.02,-0.2321,0.801,0.1516,0.5734,0.0014,0.8171,0.0736,0.1543,0.1547,1
13.04,-0.5496,0.1805,1.2152,0.5764,0.0064,0.8115,0.0782,0.1541,0.1882,1
13.06,-0.3412,-1.0061,1.3097,0.5682,-0.0098,0.8277,0.0798,0.1532,0.1457,1
13.08,0.094,0.1741,1.1758,0.5704,0.0005,0.8259,0.0778,0.1545,0.1317,1
13.1,0.3596,0.8503,1.3681,0.5678,0.003,0.8179,0.0778,0.1527,0.1424,1
13.12,0.3644,0.5185,1.3718,0.5575,-0.0027,0.8181,0.0792,0.154,0.152,1
13.14,-0.5229,0.4077,0.5867,0.5663,-0.0014,0.8159,0.0789,0.153,0.1491,1
13.16,-0.7759,0.2477,0.7367,0.5663,-0.0028,0.8076,0.0772,0.1528,0.1448,1
13.18,-1.024,-0.9447,0.0945,0.5655,-0.007,0.8121,0.0796,0.1536,0.1448,1
13.2,-0.2585,-1.6655,-0.8506,0.5668,-0.0134,0.8314,0.0793,0.1532,0.1529,1
13.22,0.4101,-0.7443,-0.0528,0.5744,-0.0123,0.8259,0.0775,0.1541,0.1729,1
13.24,0.9732,0.1023,0.9144,0.573,-0.0007,0.8161,0.0775,0.1529,0.1289,1
13.26,1.007,-0.69,1.7255,0.569,0.0075,0.8147,0.0809,0.154,0.1404,1
13.28,0.1925,-0.9621,2.6084,0.5872,0.0049,0.8019,0.0811,0.1541,0.1537,1
13.3,-0.7115,-1.1109,2.0106,0.5865,-0.0145,0.8024,0.0802,0.1539,0.1598,1
13.32,-1.5044,-1.5218,0.6272,0.5677,-0.0158,0.8158,0.0788,0.1533,0.151,1
13.34,-0.7411,-0.1025,-0.4854,0.569,-0.0131,0.8229,0.0807,0.1561,0.1613,1
13.36,-0.118,1.5273,0.1086,0.582,0.0004,0.8128,0.0798,0.1581,0.1646,1
13.38,-1.2247,1.2969,0.6725,0.5891,0.0066,0.7961,0.0759,0.1575,0.1446,1
13.4,-2.6269,-0.6378,-0.555,0.5833,-0.0074,0.8015,0.076,0.1582,0.1524,1
13.42,-2.8071,-1.8482,-1.5689,0.5755,-0.0143,0.8181,0.0768,0.1577,0.1499,1
13.44,-1.8752,-1.1698,-0.625,0.5784,-0.0062,0.8246,0.0773,0.1576,0.1372,1
13.46,-0.8875,-0.6934,0.7288,0.5813,0.0012,0.8231,0.078,0.1582,0.1418,1
13.48,0.1284,-0.3707,1.7428,0.5767,0.0042,0.8222,0.0763,0.1581,0.1482,1
13.5,0.3103,-0.1994,1.8871,0.5728,-0.0031,0.8234,0.0777,0.1598,0.1433,1
13.52,-0.4259,0.5997,1.4902,0.565,-0.0089,0.8182,0.0786,0.1614,0.1599,1
13.54,-1.2003,1.3097,0.4901,0.5637,-0.0118,0.8142,0.0786,0.1602,0.1592,1
13.56,-1.1004,0.6948,-0.5473,0.5638,-0.0114,0.8202,0.0788,0.1603,0.1647,1
13.58,-0.8121,0.5189,-0.3217,0.5682,-0.013,0.8166,0.0777,0.1604,0.1452,1
13.6,-0.4004,0.4237,-0.0741,0.5705,-0.015,0.8144,0.0778,0.1609,0.1619,1
13.62,-0.724,-0.7042,-0.7177,0.5652,-0.0103,0.821,0.077,0.1592,0.1209,1
13.64,-0.8501,-0.8827,-0.9177,0.5627,-0.0102,0.8305,0.0774,0.1597,0.1533,1
13.66,-0.8276,-1.0132,-1.1261,0.5722,-0.0195,0.8223,0.0785,0.1609,0.1445,1
13.68,-0.3178,-0.101,-0.61,0.5712,-0.0141,0.8215,0.078,0.16,0.1647,1
13.7,0.1581,-0.2354,0.5004,0.5698,0.0016,0.8165,0.078,0.1582,0.1529,1
13.72,0.2805,-0.7901,1.0009,0.573,-0.0089,0.8121,0.0781,0.1602,0.1468,1
13.74,0.5351,-0.6977,0.6749,0.5785,-0.0095,0.8139,0.0768,0.161,0.1544,1
13.76,0.1363,-0.1923,-0.1822,0.5707,-0.0047,0.8176,0.0765,0.1616,0.1654,1
13.78,0.4445,0.0631,0.1191,0.5761,-0.0037,0.8176,0.0781,0.1604,0.1706,1
13.8,0.5437,0.3798,-0.2225,0.5813,-0.009,0.814,0.0755,0.1595,0.1349,1
13.82,0.4057,-0.5327,-0.0978,0.5771,-0.0003,0.816,0.0762,0.16,0.1372,1
13.84,-0.1393,-1.0116,0.5846,0.5744,0.0033,0.8129,0.0773,0.161,0.1429,1
13.86,-0.3314,-0.0156,0.9477,0.5791,-0.0033,0.8101,0.0762,0.1608,0.1382,1
13.88,-0.3416,0.0556,0.7071,0.5835,-0.0073,0.8112,0.0759,0.1595,0.1272,1
13.9,-0.2537,-0.0164,0.4405,0.5746,-0.01,0.8166,0.0749,0.16,0.1432,1
13.92,0.1492,0.7628,0.4374,0.5745,-0.0178,0.8145,0.0749,0.1604,0.1397,1
13.94,0.4887,1.4301,0.2659,0.5801,-0.0162,0.8135,0.0767,0.1596,0.1143,1
13.96,0.3743,0.8449,-0.0218,0.5753,-0.0122,0.8179,0.0753,0.1603,0.1304,1
13.98,0.2053,0.29,-0.1677,0.5728,-0.0072,0.8193,0.0728,0.16,0.1371,1
14.0,0.6472,0.7245,0.0323,0.5789,-0.011,0.8171,0.0746,0.1606,0.1459,1
14.02,0.4273,0.9922,-0.2442,0.5743,-0.0131,0.8133,0.0776,0.1603,0.1415,1
14.04,-0.0227,0.5047,-0.3881,0.5713,-0.0071,0.8143,0.0779,0.1597,0.1539,1
14.06,-0.0313,0.1544,-0.3476,0.5698,-0.007,0.8179,0.0792,0.1599,0.1662,1
14.08,0.2553,0.0664,-0.2286,0.5719,-0.0078,0.8174,0.0787,0.1623,0.1337,1
14.1,-0.0656,0.3995,-0.4272,0.5706,-0.003,0.8188,0.0795,0.1595,0.1358,1
14.12,0.4785,0.4344,-0.3657,0.5699,0.0061,0.8199,0.0805,0.1612,0.1707,1
14.14,0.5397,0.9273,-0.4779,0.5679,-0.0039,0.8148,0.0816,0.1598,0.1514,1
14.16,0.7277,0.2614,0.0014,0.5666,-0.0091,0.8172,0.0782,0.1606,0.1667,1
14.18,1.0304,0.3918,0.111,0.5664,-0.0035,0.8231,0.0776,0.161,0.1526,1
14.2,0.4788,0.9781,-0.0069,0.5664,-0.0044,0.8224,0.0773,0.1599,0.1698,1
14.22,0.2876,1.729,-0.007,0.5676,0.0034,0.8195,0.0766,0.1579,0.1635,1
14.24,-0.2036,0.604,-0.0545,0.5708,0.0036,0.8155,0.0782,0.1576,0.1697,1
14.26,-0.5905,-0.3846,-0.4923,0.5726,0.0001,0.8161,0.0781,0.1581,0.1532,1
14.28,-0.2267,-0.392,-0.4672,0.5728,-0.0014,0.8154,0.0766,0.1588,0.1577,1
14.3,0.0567,-0.8137,-0.1074,0.5728,0.0027,0.8146,0.0748,0.1594,0.1679,1
14.32,0.3795,-1.2736,0.2992,0.572,0.004,0.8171,0.0759,0.1585,0.1504,1
14.34,0.0915,-1.4328,0.4862,0.5753,-0.0029,0.819,0.0746,0.157,0.1656,1
14.36,-0.2043,-0.7722,0.1074,0.579,-0.0054,0.817,0.0745,0.1583,0.1566,1
14.38,-0.5579,-0.0191,0.2173,0.5735,-0.0003,0.8173,0.0772,0.1574,0.1586,1
14.4,-0.6018,0.277,0.4541,0.5672,0.0011,0.818,0.0724,0.1587,0.1322,1
14.42,-0.5962,-0.5795,0.6086,0.5673,-0.0037,0.82,0.0751,0.158,0.1564,1
14.44,-0.6667,-0.4916,0.6436,0.5703,-0.0041,0.8176,0.0768,0.1614,0.1661,1
14.46,-0.4875,-0.1569,0.2463,0.5709,-0.0033,0.8199,0.0766,0.1606,0.1671,1
14.48,-0.7702,0.119,0.2474,0.5674,-0.0065,0.8165,0.0767,0.159,0.1394,1
14.5,-0.6003,-0.325,0.0857,0.5664,-0.0065,0.8179,0.0769,0.1593,0.1479,1
14.52,-0.1463,-0.3285,0.2541,0.5693,-0.0023,0.8203,0.076,0.1601,0.1598,1
14.54,-0.0952,-0.0433,0.4694,0.5672,-0.0027,0.8189,0.0758,0.1591,0.1552,1
14.56,0.0179,-0.3811,0.7201,0.5685,-0.0032,0.8192,0.0743,0.1593,0.1587,1
14.58,-0.3221,-0.3924,0.637,0.5704,-0.0008,0.817,0.0731,0.1579,0.1583,1
14.6,-0.4127,0.0306,0.4763,0.5727,0.0002,0.8157,0.0741,0.1589,0.1468,1
14.62,-0.026,0.3393,0.472,0.5713,-0.0005,0.8159,0.0736,0.1577,0.14,1
14.64,0.1247,0.2775,0.5907,0.5696,-0.0019,0.8135,0.0722,0.1587,0.1529,1
14.66,0.0314,-0.8003,0.7106,0.5758,-0.0062,0.8211,0.0721,0.159,0.1672,1
14.68,-0.5681,-0.4268,0.6315,0.5745,0.0003,0.818,0.0672,0.1571,0.1285,1
14.7,-1.2083,-0.2749,0.455,0.5741,0.0007,0.815,0.0651,0.16,0.1807,1
14.72,-0.4736,-1.4506,0.0282,0.5746,-0.0076,0.8179,0.0689,0.158,0.1455,1
14.74,-0.3212,-0.8638,-0.2749,0.5759,-0.0088,0.8167,0.0665,0.1581,0.1593,1
14.76,0.1516,0.2939,-0.2409,0.5735,-0.006,0.8117,0.0667,0.1569,0.1414,1
14.78,0.2444,0.0708,-0.3741,0.5707,-0.0046,0.8144,0.0672,0.1592,0.1277,1
14.8,-0.6882,-0.2288,0.4218,0.5703,0.0,0.8182,0.067,0.1591,0.1312,1
14.82,-1.7381,-0.8515,0.8447,0.5758,0.0013,0.8122,0.066,0.1585,0.1597,1
14.84,-1.9632,-1.185,0.6732,0.5768,-0.0061,0.8123,0.0665,0.1583,0.1624,1
14.86,-0.824,-0.7522,0.5813,0.5783,-0.0092,0.8145,0.0665,0.1589,0.1527,1
14.88,0.2984,-0.2127,0.5264,0.58,-0.0074,0.8128,0.0659,0.1592,0.1427,1
14.9,0.5122,-0.1164,0.6523,0.5746,-0.0091,0.818,0.0647,0.1576,0.1345,1
14.92,0.9167,0.2771,0.4059,0.5732,0.0018,0.8146,0.0662,0.1582,0.1615,1
14.94,0.4747,0.28,0.081,0.5744,0.0047,0.8132,0.0698,0.1566,0.1868,1
14.96,0.2557,-0.3144,0.5884,0.5741,-0.0008,0.8158,0.0693,0.1589,0.1614,1
14.98,-0.1255,-0.3718,0.4747,0.5806,-0.0091,0.8188,0.0706,0.1577,0.1436,1
15.0,-0.3984,0.3723,0.4396,0.5762,-0.0011,0.8147,0.0718,0.1585,0.1436,1
15.02,0.0383,0.2763,0.1685,0.5771,-0.007,0.8165,0.0741,0.1605,0.1326,1
15.04,0.1879,0.744,0.405,0.5738,-0.0067,0.8173,0.0715,0.1605,0.1515,1
15.06,-0.4126,0.777,0.2586,0.5743,-0.0021,0.8154,0.0728,0.1602,0.1507,1
15.08,-0.61,0.6133,-0.245,0.5755,-0.0033,0.816,0.0761,0.1606,0.1385,1
15.1,-0.4397,-0.0573,-0.5008,0.5713,-0.0071,0.8189,0.0757,0.1611,0.1332,1
15.12,0.3563,-0.2845,0.0516,0.5708,-0.003,0.8177,0.0751,0.1608,0.1409,1
15.14,0.8256,0.0148,0.6796,0.5755,-0.0028,0.8172,0.0734,0.16,0.1328,1
15.16,0.2547,0.3902,0.5173,0.5726,-0.0081,0.8164,0.0753,0.1603,0.184,1
15.18,-0.1517,0.1383,0.2063,0.5718,-0.0036,0.8092,0.0768,0.1589,0.1675,1
15.2,0.3047,-1.0272,-0.1626,0.5687,-0.0026,0.8159,0.0747,0.1603,0.148,1
15.22,0.3611,0.3271,-0.0192,0.5793,0.0035,0.8158,0.0779,0.1618,0.1316,1
15.24,-0.03,1.6413,-0.0101,0.5772,-0.0029,0.8186,0.078,0.1606,0.1421,1
15.26,-0.878,1.4808,0.062,0.5728,-0.0048,0.8175,0.0784,0.1602,0.1327,1
15.28,-0.7753,-0.0893,0.0272,0.5767,-0.0061,0.8127,0.0789,0.1606,0.1363,1
15.3,-0.5209,-1.1348,0.2255,0.5834,-0.0065,0.8083,0.0778,0.1607,0.1546,1
15.32,-0.027,0.5128,0.5195,0.5798,0.0024,0.8114,0.0764,0.1606,0.1578,1
15.34,0.6627,0.7581,1.5689,0.5802,0.0127,0.8149,0.0768,0.1573,0.1542,1
15.36,0.8634,-0.2003,1.6983,0.5739,0.0058,0.8242,0.0747,0.1582,0.1595,1
15.38,0.217,0.5741,1.0708,0.5641,-0.0158,0.8286,0.0743,0.1563,0.1529,1
15.4,-0.1095,1.3281,-0.9637,0.5634,-0.0115,0.8255,0.073,0.1567,0.1456,1
15.42,-0.9315,1.5355,-1.0301,0.5597,-0.0107,0.8206,0.0757,0.1582,0.1452,1
15.44,-0.8423,0.9488,-0.8303,0.5647,-0.0087,0.8136,0.076,0.1606,0.1578,1
15.46,-0.6073,-1.251,-0.3069,0.5713,0.0001,0.8145,0.0768,0.1589,0.1596,1
15.48,-0.3376,-1.7067,0.0064,0.5748,0.0055,0.8182,0.0751,0.1597,0.1503,1
15.5,-0.1573,-1.3467,0.2375,0.5804,-0.0015,0.82,0.0738,0.1598,0.1373,1
15.52,-0.1959,0.1656,-0.0626,0.5786,-0.0031,0.8195,0.0752,0.159,0.1341,1
15.54,-0.2967,1.0202,-0.0778,0.5759,-0.0001,0.8181,0.0752,0.16,0.1378,1
15.56,-0.5604,1.3238,0.0168,0.5733,-0.006,0.8158,0.0743,0.1604,0.1244,1
15.58,-0.8284,0.6341,-0.2402,0.5706,-0.0072,0.8151,0.0774,0.1617,0.118,1
15.6,-0.5689,0.4516,-0.2757,0.5747,-0.0036,0.8159,0.0763,0.1611,0.1673,1
15.62,-0.3133,-0.4195,-0.4682,0.5786,-0.0015,0.8136,0.0748,0.1599,0.1167,1
15.64,-0.3764,-0.4806,-0.3167,0.5729,-0.0053,0.8185,0.0743,0.1599,0.1268,1
15.66,0.2658,-0.4964,-0.2053,0.5732,0.0001,0.8208,0.0761,0.1599,0.1295,1
15.68,0.5957,0.2171,0.2087,0.5721,0.0002,0.8189,0.0768,0.1607,0.1373,1
15.7,0.4614,0.7249,0.4619,0.5725,0.001,0.8195,0.0751,0.1611,0.1359,1
15.72,-0.1139,0.5122,0.2475,0.5681,-0.0001,0.8208,0.0732,0.1608,0.1358,1
15.74,-0.2249,0.3557,0.1852,0.5676,-0.0085,0.8201,0.0735,0.1607,0.1603,1
15.76,-0.2318,-0.0416,0.4272,0.5714,-0.0036,0.8188,0.0753,0.16,0.1695,1
15.78,0.1419,-0.4439,0.3131,0.569,-0.0048,0.8205,0.0751,0.1612,0.1556,1
15.8,-0.2632,-0.3502,0.4462,0.568,-0.0007,0.8215,0.0754,0.1603,0.1451,1
15.82,-0.2818,-0.3235,0.328,0.5667,0.0043,0.8232,0.0752,0.1599,0.1732,1
15.84,-0.0823,-0.2289,0.4515,0.5676,0.0015,0.8185,0.0757,0.1593,0.1539,1
15.86,-0.0275,0.2616,0.8051,0.5683,0.0002,0.8205,0.0749,0.1604,0.1413,1
15.88,0.0814,0.8195,0.7949,0.5688,0.0006,0.8185,0.0747,0.1607,0.1533,1
15.9,0.1222,0.2356,0.5536,0.5682,0.0046,0.8179,0.0751,0.1597,0.1605,1
15.92,-0.4619,0.2095,0.1121,0.5671,-0.0029,0.824,0.0765,0.1607,0.1459,1
15.94,-0.7972,0.3085,0.1948,0.5705,-0.0043,0.8239,0.0757,0.1608,0.1341,1
15.96,-1.1219,0.3173,0.2442,0.5696,-0.0026,0.8173,0.0772,0.1593,0.1477,1
15.98,-0.6775,-0.0102,-0.1407,0.5654,0.0002,0.8201,0.0748,0.162,0.1513,1
16.0,-1.0641,0.7373,0.2663,0.5733,-0.0016,0.8183,0.0746,0.1594,0.1458,1
16.02,-1.2342,0.5215,0.0774,0.5687,-0.0013,0.8215,0.0758,0.1584,0.1589,1
16.04,-1.2887,0.5357,0.166,0.5666,-0.0031,0.8213,0.0739,0.1585,0.1556,1
16.06,-0.9087,0.3446,-0.0284,0.5685,-0.0034,0.8203,0.0764,0.1575,0.1621,1
16.08,-0.614,0.526,-0.0418,0.5675,-0.0069,0.8147,0.0736,0.1576,0.1776,1
