time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.28,-0.3526,1.5673,-0.8028,0.5566,0.0056,0.8406,0.0774,0.1593,0.1118,1
16.3,1.0193,2.504,-0.207,0.5551,-0.0037,0.8414,0.0744,0.1579,0.1075,1
16.32,1.8306,2.3456,-0.1527,0.5543,-0.0048,0.8437,0.0748,0.158,0.1147,1
16.34,2.3566,2.5915,-0.0576,0.5476,-0.0008,0.8441,0.0777,0.1585,0.1218,1
16.36,3.04,3.7302,-0.2248,0.5391,0.003,0.845,0.0807,0.1601,0.1224,1
16.38,3.9888,4.143,-0.2575,0.5354,0.0017,0.849,0.0802,0.1586,0.1293,1
16.4,4.2805,3.3749,-0.0127,0.5387,0.0002,0.8478,0.0815,0.1597,0.1378,1
16.42,3.4052,2.4835,0.5951,0.5443,0.0178,0.8434,0.0757,0.1617,0.1241,1
16.44,2.5384,2.3436,-0.1548,0.5394,0.0229,0.8421,0.0774,0.1622,0.1387,1
16.46,1.0169,2.6718,-0.6372,0.5481,0.0172,0.8431,0.0776,0.1628,0.1395,1
16.48,-0.8864,3.367,-1.3002,0.5471,0.0192,0.8456,0.0778,0.1615,0.1228,1
16.5,-1.8268,3.5043,-1.4326,0.5403,0.0141,0.8487,0.0804,0.1633,0.1402,1
16.52,-1.8525,2.9254,-0.6432,0.5434,0.0159,0.8487,0.0769,0.163,0.1461,1
16.54,-1.2229,2.3049,-0.2859,0.5448,0.0155,0.8498,0.0777,0.1622,0.1569,1
16.56,-0.989,0.4633,0.0403,0.5425,0.0213,0.8507,0.0761,0.1637,0.1301,1
16.58,-0.4653,0.2311,0.0526,0.5307,0.0154,0.8516,0.0776,0.1639,0.1396,1
16.6,-0.6727,0.8053,0.1221,0.5329,0.0165,0.8542,0.0818,0.1659,0.1415,1
16.62,-0.6107,0.7863,-0.2129,0.5347,0.0153,0.8565,0.079,0.1614,0.1371,1
16.64,-0.4325,1.1343,-0.3355,0.5326,0.0092,0.8544,0.0797,0.1618,0.1428,1
16.66,-0.2718,1.0601,-0.6376,0.5359,0.0091,0.8502,0.0822,0.1648,0.1454,1
16.68,-0.0175,1.0186,-0.1453,0.5363,0.0227,0.8504,0.0823,0.163,0.1541,1
16.7,0.554,1.0885,-0.4487,0.5364,0.022,0.8505,0.0844,0.1654,0.1469,1
16.72,0.1976,1.4066,-0.0278,0.5361,0.0147,0.8502,0.0788,0.1659,0.148,1
16.74,0.2606,0.3565,0.5386,0.5415,0.0125,0.8525,0.0829,0.1641,0.1411,1
16.76,0.205,-0.5855,0.3201,0.5418,0.0153,0.8574,0.0796,0.1623,0.1437,1
16.78,0.0707,0.0348,0.3728,0.5376,0.0145,0.8519,0.0821,0.1616,0.1441,1
16.8,0.0263,-0.0555,0.1952,0.5391,0.0222,0.8497,0.0799,0.1629,0.1472,1
16.82,-0.3972,0.3429,0.1335,0.5407,0.0281,0.8496,0.0809,0.1629,0.1542,1
16.84,-0.2969,-0.2118,0.5274,0.5403,0.0287,0.8452,0.083,0.1629,0.1344,1
16.86,0.0987,-0.7607,1.235,0.5423,0.0127,0.8523,0.0837,0.1618,0.1429,1
16.88,-0.3529,0.3052,1.4712,0.54,0.0224,0.8476,0.0822,0.159,0.1456,1
16.9,-0.5397,0.6506,1.2823,0.5335,0.0259,0.8463,0.0832,0.1608,0.1464,1
16.92,-0.8159,0.0605,0.9326,0.534,0.0208,0.8504,0.0825,0.1639,0.1388,1
16.94,-0.6479,-0.1447,0.9395,0.5394,0.0156,0.8505,0.0784,0.1634,0.1428,1
16.96,-0.2528,-0.0728,1.1007,0.5419,0.0173,0.8478,0.0801,0.1638,0.1527,1
16.98,-0.3947,-0.1936,1.6206,0.5412,0.0178,0.8472,0.0827,0.1631,0.1343,1
17.0,-0.7951,-0.3664,1.3472,0.5383,0.0117,0.8533,0.0816,0.163,0.133,1
17.02,-0.3144,0.0225,1.4317,0.5388,0.0119,0.8504,0.0814,0.163,0.1522,1
17.04,0.0182,0.5013,1.5007,0.5393,0.0096,0.8505,0.0801,0.1623,0.1505,1
17.06,-0.2218,-0.0381,1.2353,0.5349,0.0153,0.848,0.0797,0.1635,0.1543,1
17.08,-0.5339,-0.0617,1.0041,0.5363,0.0104,0.8483,0.0805,0.1643,0.1516,1
17.1,-0.5768,0.1627,0.6412,0.5382,0.008,0.8529,0.0857,0.1653,0.1304,1
17.12,-0.1113,-0.643,0.7878,0.534,0.0079,0.8447,0.0793,0.1656,0.1805,1
17.14,-0.4809,-0.9414,0.8037,0.5397,0.0102,0.8485,0.0795,0.1614,0.144,1
17.16,-0.4501,-0.4216,0.712,0.5381,0.0019,0.8528,0.0798,0.1618,0.1436,1
17.18,-0.0308,0.3178,0.6765,0.5403,0.0109,0.8508,0.0801,0.1628,0.1346,1
17.2,0.1803,0.1078,0.3619,0.542,0.0085,0.8525,0.0804,0.1644,0.1534,1
17.22,0.0805,0.381,-0.0144,0.5434,0.0053,0.8513,0.0804,0.1623,0.1527,1
17.24,-0.1529,0.2782,0.3475,0.5353,0.0136,0.853,0.0814,0.1626,0.1502,1
17.26,-0.8275,0.2339,0.2828,0.536,0.0118,0.8476,0.0769,0.1655,0.1665,1
17.28,-0.9228,0.0102,-0.3296,0.5377,0.0124,0.8515,0.0771,0.1643,0.153,1
17.3,-0.9108,-0.2312,-0.3604,0.5418,0.009,0.8467,0.0778,0.1605,0.1589,1
17.32,-0.0914,-0.2775,-0.258,0.5443,0.0023,0.8461,0.0797,0.1621,0.1433,1
17.34,0.3883,-0.1117,-0.2505,0.5395,0.0088,0.8477,0.0795,0.1626,0.1516,1
17.36,0.165,-0.8909,-0.2087,0.5401,0.0186,0.8515,0.0778,0.1633,0.1547,1
17.38,-0.4426,-0.5977,-0.2446,0.5444,0.0217,0.8524,0.078,0.1617,0.1444,1
17.4,0.3071,-0.3521,-0.1536,0.5435,0.0172,0.8504,0.0781,0.1609,0.1357,1
17.42,-0.0543,0.5064,-0.2119,0.543,0.0177,0.8513,0.0817,0.1625,0.1432,1
17.44,-0.3209,0.5113,0.3654,0.5398,0.0084,0.8451,0.0807,0.1644,0.1414,1
17.46,0.0648,0.0607,0.3972,0.5363,0.0143,0.8456,0.0787,0.1645,0.1485,1
17.48,0.4141,-0.0665,0.3407,0.5349,0.0172,0.8494,0.0742,0.161,0.1699,1
17.5,0.7841,-0.2139,0.2222,0.539,0.0141,0.8468,0.0788,0.1602,0.1352,1
17.52,-0.0464,-0.506,0.3381,0.5392,0.0175,0.8478,0.0784,0.1627,0.1599,1
17.54,-0.2276,-0.0625,0.0872,0.5409,0.0195,0.8515,0.0773,0.1618,0.1702,1
17.56,-0.4415,-0.0665,-0.1066,0.538,0.022,0.8473,0.0798,0.16,0.1372,1
17.58,-0.5832,0.1157,0.1003,0.5404,0.0151,0.8475,0.0807,0.1615,0.1414,1
17.6,-0.5306,0.471,0.0491,0.5376,0.0109,0.8473,0.0782,0.1647,0.1508,1
17.62,-0.0215,0.4829,-0.0184,0.5353,0.0127,0.8478,0.0768,0.1607,0.1543,1
17.64,0.0065,0.1854,0.2447,0.536,0.0144,0.85,0.0799,0.1616,0.1415,1
17.66,0.1826,-0.2825,0.3963,0.542,0.0126,0.8493,0.0827,0.1642,0.15,1
17.68,-0.1094,0.0195,0.5593,0.5423,0.0108,0.8492,0.0788,0.1614,0.1602,1
17.7,-0.2569,0.4531,0.5864,0.5396,0.0148,0.849,0.0803,0.1628,0.1331,1
17.72,0.0026,0.3244,0.3414,0.5425,0.0148,0.8474,0.0802,0.1616,0.141,1
17.74,-0.1759,0.5113,-0.049,0.5407,0.0085,0.8471,0.0803,0.1614,0.1328,1
17.76,-0.4106,-0.1224,-0.1605,0.5416,0.0181,0.8474,0.0839,0.1609,0.1247,1
17.78,-0.1976,-0.0962,0.7117,0.5404,0.015,0.847,0.0794,0.1619,0.1376,1
17.8,-0.1301,0.5425,-0.0682,0.5431,0.0143,0.8488,0.0787,0.1624,0.1493,1
17.82,-0.0044,0.0726,0.1589,0.537,0.016,0.8499,0.0823,0.1639,0.1413,1
17.84,-0.1336,0.4537,0.0669,0.5383,0.0119,0.851,0.0802,0.1625,0.1424,1
17.86,-0.1488,0.8582,-0.0917,0.5391,0.0099,0.8477,0.0795,0.1623,0.1414,1
17.88,-0.3458,0.445,-0.1515,0.5401,0.0166,0.8501,0.0807,0.1631,0.138,1
17.9,-0.3437,0.5133,-0.276,0.5378,0.0119,0.8492,0.0806,0.1602,0.156,1
17.92,-0.4699,0.4699,-0.723,0.5368,0.0212,0.8482,0.0815,0.1619,0.1637,1
17.94,-0.1184,0.1364,-0.8454,0.5394,0.0163,0.8509,0.0804,0.1634,0.1472,1
17.96,-0.1149,0.6192,-0.3799,0.5399,0.0183,0.8498,0.0805,0.1631,0.1345,1
17.98,-0.0711,0.1684,0.2875,0.5384,0.0162,0.8491,0.0804,0.163,0.1414,1
18.0,0.3214,0.1127,0.1114,0.5344,0.017,0.8494,0.0795,0.1606,0.1628,1
18.02,-0.0686,-0.1591,-0.462,0.5345,0.019,0.8457,0.0832,0.1604,0.1568,1
18.04,-0.2262,0.159,-0.2879,0.5377,0.0156,0.8468,0.081,0.1599,0.1488,1
18.06,-0.0899,-0.0548,0.2264,0.5367,0.019,0.8502,0.0824,0.1633,0.1591,1
18.08,0.2618,0.3645,0.4267,0.5412,0.0255,0.8496,0.0818,0.1618,0.1372,1
18.1,0.0484,-0.0931,0.315,0.5435,0.0281,0.8473,0.0825,0.1622,0.1472,1
18.12,-0.3462,-0.841,0.0431,0.5422,0.0253,0.8475,0.0799,0.1608,0.1676,1
18.14,-0.6602,-0.2719,-0.215,0.5422,0.0244,0.8538,0.0845,0.1605,0.1194,1
18.16,-0.6223,0.2746,0.0067,0.5362,0.0191,0.8498,0.0826,0.161,0.1456,1
18.18,-0.0876,0.7407,0.2481,0.5423,0.0207,0.8473,0.0837,0.1604,0.1585,1
18.2,-0.2476,0.6295,0.016,0.542,0.023,0.8449,0.0823,0.1593,0.1528,1
18.22,0.0466,0.2075,0.1523,0.5418,0.0235,0.8469,0.0819,0.1578,0.1447,1
18.24,0.1865,-0.0647,0.0176,0.5455,0.0217,0.8512,0.0805,0.1578,0.1549,1
18.26,-0.3652,-0.0004,0.1542,0.5419,0.0268,0.8526,0.0801,0.1596,0.1545,1
18.28,-0.1469,0.1755,0.0049,0.5356,0.0242,0.8527,0.0819,0.1612,0.1464,1
18.3,-0.1072,0.3156,0.0708,0.534,0.02,0.8527,0.0801,0.161,0.1469,1
18.32,-0.321,0.1119,0.5228,0.5379,0.0186,0.8473,0.0822,0.1596,0.1645,1
18.34,-0.3611,0.0519,0.4995,0.5381,0.0196,0.8468,0.0824,0.1602,0.1459,1
18.36,-0.3094,0.2684,0.533,0.5379,0.0187,0.8492,0.0828,0.1598,0.1409,1
18.38,-0.2254,-0.0511,0.5122,0.5426,0.0159,0.8473,0.0806,0.1585,0.1331,1
18.4,0.0585,0.3711,0.5749,0.542,0.0169,0.8481,0.0811,0.1583,0.1417,1
18.42,-0.3192,-0.0427,0.6033,0.543,0.0217,0.8444,0.0803,0.1614,0.1494,1
18.44,-0.3585,0.2221,0.3722,0.5414,0.0162,0.8473,0.0784,0.1587,0.1411,1
18.46,-0.2573,0.7432,0.1648,0.5424,0.0161,0.8447,0.0815,0.1607,0.1453,1
18.48,-0.1903,0.767,-0.0287,0.5428,0.0189,0.844,0.0827,0.1615,0.1467,1
18.5,0.2801,-0.9995,-0.2113,0.5382,0.0204,0.8469,0.0805,0.1612,0.147,1
18.52,0.19,-0.9383,0.2399,0.5379,0.0115,0.8489,0.0814,0.16,0.14,1
18.54,0.0589,-0.4366,0.4478,0.5413,0.0191,0.8485,0.0821,0.1613,0.1347,1
18.56,-0.2072,0.8895,0.1136,0.537,0.0157,0.8462,0.0816,0.1599,0.1586,1
18.58,-0.1117,0.9036,0.1112,0.5363,0.0211,0.8504,0.0818,0.1626,0.1601,1
18.6,-0.0661,0.7866,0.3799,0.5356,0.0197,0.8545,0.0813,0.161,0.138,1
18.62,-0.4026,0.5859,0.3112,0.5331,0.0239,0.8512,0.0811,0.1593,0.1487,1
18.64,-0.3819,-0.1662,0.032,0.538,0.0275,0.8521,0.079,0.1601,0.1707,1
18.66,-0.6312,-0.2743,-0.2432,0.5417,0.0182,0.8493,0.0821,0.158,0.1383,1
18.68,-0.3159,-0.1445,0.308,0.5379,0.0242,0.8529,0.083,0.1597,0.1532,1
18.7,-0.3453,0.1676,0.4338,0.5398,0.0222,0.8519,0.0823,0.1609,0.1413,1
18.72,-0.4864,0.7563,0.3997,0.5401,0.0215,0.8516,0.0807,0.1611,0.1446,1
18.74,-0.2106,0.9037,0.2344,0.5348,0.0228,0.8483,0.0842,0.1618,0.1403,1
18.76,0.3756,0.3043,0.5677,0.5366,0.0158,0.847,0.0853,0.1599,0.1403,1
18.78,0.1704,-0.119,0.7079,0.5383,0.0226,0.8527,0.078,0.1575,0.1405,1
18.8,0.146,-0.8614,0.4479,0.541,0.0183,0.8485,0.0793,0.1586,0.1408,1
18.82,0.0303,-0.9123,0.3496,0.5391,0.0226,0.8463,0.0757,0.1584,0.1311,1
18.84,-0.087,-0.7814,0.1924,0.5389,0.0205,0.8448,0.0731,0.1589,0.1547,1
18.86,-0.1654,-0.5599,0.4104,0.5413,0.016,0.8466,0.0759,0.1575,0.1564,1
18.88,-0.2561,-0.2353,-0.0901,0.5423,0.0271,0.8465,0.0781,0.1553,0.1556,1
18.9,-0.3933,-0.7873,0.1242,0.5407,0.0185,0.8488,0.0778,0.1564,0.1469,1
18.92,-0.5504,-0.2951,-0.0816,0.5447,0.0186,0.848,0.0779,0.1573,0.1434,1
18.94,-0.8653,0.0924,-0.0391,0.5457,0.025,0.847,0.0777,0.1579,0.1366,1
18.96,-1.1831,0.5028,-0.0878,0.5432,0.0227,0.845,0.0797,0.1578,0.1481,1
18.98,-0.4711,0.6004,0.0318,0.5418,0.0201,0.8422,0.0778,0.1574,0.1403,1
19.0,-0.5935,0.2293,0.7322,0.5418,0.0231,0.847,0.0781,0.1574,0.1326,1
19.02,-0.6514,0.7094,0.4116,0.5412,0.018,0.8456,0.0786,0.1581,0.132,1
19.04,-0.4267,0.0727,0.2186,0.5449,0.0175,0.8472,0.0776,0.16,0.1412,1
19.06,-0.5025,0.0531,0.0789,0.5433,0.0197,0.8471,0.0784,0.158,0.1273,1
19.08,-0.1389,0.2753,0.7062,0.5416,0.0181,0.8467,0.0797,0.1574,0.1355,1
19.1,-0.2647,1.0139,0.7341,0.5425,0.024,0.8509,0.0778,0.1558,0.1501,1
19.12,-0.1348,0.9407,0.6026,0.5389,0.018,0.8479,0.0795,0.1532,0.1279,1
19.14,0.4303,0.2372,0.0704,0.5372,0.0196,0.8482,0.0811,0.1559,0.1211,1
19.16,0.1924,-0.0539,-0.0978,0.5308,0.023,0.8508,0.0797,0.159,0.1357,1
19.18,0.0387,-0.3912,-0.2252,0.5352,0.0181,0.8489,0.0794,0.1582,0.1295,1
19.2,0.0818,-0.1765,-0.1056,0.5399,0.0179,0.8494,0.0816,0.1557,0.1424,1
19.22,0.7255,-0.368,-0.1538,0.5444,0.0193,0.8498,0.0815,0.1555,0.166,1
19.24,0.5092,-0.0324,0.2439,0.5458,0.0253,0.8475,0.0798,0.1525,0.1423,1
19.26,0.3026,-0.4471,0.5118,0.546,0.0302,0.8475,0.0836,0.1551,0.1385,1
19.28,-0.0962,-0.6675,0.1614,0.5453,0.0282,0.8436,0.0821,0.1565,0.1596,1
19.3,-0.7468,0.7624,-0.8023,0.5402,0.0247,0.8488,0.0815,0.1556,0.1611,1
19.32,-0.9196,1.2472,-0.7728,0.5368,0.03,0.8485,0.081,0.154,0.1518,1
19.34,-0.5362,1.7281,-0.0216,0.5342,0.0191,0.8434,0.0834,0.1563,0.1551,1
19.36,0.2211,0.0204,0.2641,0.5418,0.0239,0.8438,0.0818,0.1549,0.1544,1
19.38,0.3815,0.1915,0.2785,0.5418,0.0249,0.8488,0.0792,0.1559,0.1642,1
19.4,0.4125,0.6073,0.1966,0.5416,0.0195,0.8495,0.0796,0.1564,0.1554,1
19.42,0.6596,1.0735,0.0543,0.5378,0.0183,0.8494,0.0812,0.1542,0.1499,1
19.44,0.6523,0.1783,0.2392,0.5387,0.0253,0.851,0.0808,0.159,0.1258,1
19.46,0.3403,0.0613,0.2594,0.541,0.0357,0.8481,0.0813,0.1562,0.1577,1
19.48,-0.3947,0.1564,0.2216,0.5373,0.0259,0.8498,0.0812,0.1558,0.1566,1
19.5,-0.6003,0.1145,0.3545,0.5374,0.0255,0.8518,0.0822,0.1535,0.1528,1
19.52,-0.7129,0.6725,0.379,0.5414,0.0226,0.8496,0.0819,0.1556,0.1366,1
19.54,-0.3333,-0.033,0.2628,0.5433,0.0186,0.8486,0.0831,0.1528,0.1337,1
19.56,0.2256,0.3458,0.2262,0.5431,0.0137,0.8496,0.0836,0.157,0.1379,1
19.58,-0.2555,0.2669,0.4067,0.5377,0.0237,0.8471,0.0853,0.1559,0.1537,1
19.6,-0.0531,0.2212,0.1479,0.5398,0.0243,0.8471,0.081,0.1576,0.153,1
19.62,0.036,0.1046,0.2335,0.5424,0.0239,0.8511,0.0811,0.1552,0.154,1
19.64,-0.0001,0.0271,0.7687,0.5409,0.0208,0.8513,0.0808,0.1557,0.1551,1
19.66,0.2603,-0.2777,1.1734,0.5417,0.023,0.8486,0.0803,0.1571,0.1525,1
19.68,0.1653,-0.5795,0.2634,0.5418,0.0235,0.8463,0.0825,0.1556,0.1547,1
19.7,0.1191,0.1362,0.3504,0.537,0.0214,0.8507,0.0821,0.1531,0.1452,1
19.72,0.038,-0.5494,0.6481,0.5374,0.021,0.8501,0.0818,0.1553,0.1486,1
19.74,-0.1441,-0.077,0.7305,0.5393,0.0246,0.853,0.0808,0.1554,0.1554,1
19.76,-0.5633,0.2588,0.3463,0.5405,0.0272,0.846,0.0806,0.1554,0.1704,1
19.78,-0.4831,-0.3517,0.2096,0.5391,0.0246,0.8527,0.0794,0.157,0.1574,1
19.8,-0.5689,0.0314,0.2553,0.5406,0.0289,0.8466,0.0806,0.157,0.1448,1
19.82,-0.3269,-0.1538,0.2759,0.5423,0.0282,0.8451,0.0839,0.1563,0.1407,1
19.84,-0.6114,-0.2595,0.4248,0.5426,0.028,0.8466,0.0808,0.1557,0.1607,1
19.86,-0.6502,0.1455,0.1871,0.5432,0.025,0.8467,0.0807,0.158,0.166,1
19.88,-0.4096,0.3518,0.5879,0.5431,0.0179,0.8484,0.0834,0.1563,0.1493,1
19.9,-0.3588,0.4212,0.6181,0.5386,0.0212,0.8493,0.0825,0.1577,0.1693,1
19.92,-0.0126,-0.5173,0.2608,0.5364,0.0259,0.8477,0.084,0.1558,0.1558,1
19.94,-0.3043,0.0244,0.2863,0.5406,0.0245,0.8495,0.0815,0.1557,0.1415,1
19.96,-0.5663,0.6037,0.3212,0.5397,0.0256,0.8475,0.0801,0.1558,0.1489,1
19.98,-0.5841,0.097,0.1774,0.5436,0.0258,0.8489,0.0816,0.1554,0.1498,1
20.0,-0.332,0.4656,0.438,0.5424,0.026,0.8443,0.0837,0.1548,0.1502,1
20.02,-0.1272,1.2473,0.471,0.5421,0.0253,0.8468,0.0786,0.1578,0.1239,1
20.04,-0.2381,1.4179,0.3593,0.5403,0.0213,0.8498,0.081,0.1539,0.1509,1
20.06,-0.1308,0.389,0.2256,0.5354,0.0165,0.8488,0.0784,0.1558,0.1534,1
20.08,-0.2707,-0.7649,0.1317,0.537,0.0216,0.8495,0.0825,0.1574,0.1549,1
20.1,-0.1955,0.1247,0.4025,0.539,0.0333,0.8477,0.0811,0.1534,0.1331,1
20.12,-0.6313,0.9345,0.2872,0.5411,0.0149,0.8496,0.0803,0.1549,0.1567,1
20.14,-0.3442,0.674,0.4207,0.54,0.0247,0.8467,0.0796,0.1568,0.1574,1
20.16,-0.6211,0.3125,0.5377,0.5378,0.024,0.8492,0.0792,0.156,0.1343,1
20.18,-0.3289,0.7248,0.6185,0.5397,0.0214,0.8478,0.0816,0.156,0.1586,1
20.2,0.0208,-0.0768,0.4381,0.5365,0.0161,0.8513,0.0827,0.155,0.1445,1
20.22,-0.1973,-1.0717,0.3187,0.5428,0.0269,0.8472,0.0822,0.1556,0.1575,1
20.24,-0.7219,-0.2129,0.3562,0.5456,0.0268,0.8498,0.082,0.1542,0.1412,1
20.26,-0.5847,0.8682,-0.0546,0.5429,0.0275,0.8482,0.0843,0.156,0.1238,1
20.28,-0.302,-0.2227,0.2714,0.5418,0.0259,0.8461,0.081,0.1557,0.1499,1
20.3,-0.0194,-0.4281,0.2042,0.54,0.0211,0.847,0.0795,0.1551,0.1556,1
20.32,0.0297,0.0278,0.2577,0.5389,0.0195,0.8507,0.0798,0.1551,0.1597,1
20.34,-0.2443,0.1091,0.359,0.5405,0.0272,0.849,0.0825,0.1554,0.1509,1
20.36,-0.5921,0.3633,0.3236,0.5454,0.0273,0.8431,0.0803,0.1563,0.1678,1
20.38,-0.256,0.199,0.2729,0.5441,0.0259,0.8454,0.081,0.1539,0.1325,1
20.4,-0.28,0.58,0.638,0.5411,0.0223,0.8463,0.081,0.1543,0.1538,1
20.42,-0.3065,0.284,0.3459,0.5396,0.0258,0.8475,0.0837,0.1556,0.1449,1
20.44,-0.311,-0.1079,0.4881,0.5406,0.0209,0.8499,0.0791,0.1549,0.1662,1
20.46,-0.5131,-0.6992,0.0255,0.5378,0.0283,0.8457,0.0803,0.1547,0.1656,1
20.48,0.0663,-0.8824,0.2901,0.5418,0.0208,0.8497,0.08,0.1573,0.1415,1
20.5,-0.3177,-0.3772,0.2943,0.541,0.0153,0.8491,0.0828,0.1553,0.1423,1
20.52,-0.3114,0.571,-0.0666,0.5416,0.0163,0.847,0.0821,0.1557,0.1425,1
20.54,-0.5614,0.1679,-0.5178,0.5447,0.0237,0.8451,0.0816,0.1534,0.153,1
20.56,-0.693,0.4262,-0.2675,0.542,0.0238,0.8444,0.0804,0.1549,0.1449,1
20.58,-0.2318,-0.8261,0.7469,0.5418,0.0345,0.8484,0.079,0.1562,0.1578,1
20.6,-0.2355,0.0609,1.4342,0.5409,0.0271,0.8476,0.0789,0.1543,0.1607,1
20.62,-0.2361,0.0452,1.3392,0.5396,0.0283,0.8504,0.0814,0.1568,0.1536,1
20.64,-0.564,-0.1398,1.2191,0.5432,0.0237,0.8488,0.082,0.1557,0.1479,1
20.66,-0.8734,0.6014,0.9645,0.5399,0.0159,0.8447,0.0805,0.1564,0.1425,1
20.68,-0.9273,0.9694,0.5428,0.5359,0.0191,0.8449,0.0802,0.1565,0.154,1
20.7,-0.2442,0.7904,-0.3556,0.5383,0.0311,0.8494,0.0814,0.1578,0.1451,1
20.72,-0.0609,0.7229,-0.907,0.5445,0.0196,0.8501,0.0816,0.1539,0.1524,1
20.74,0.0562,-0.2682,-0.6466,0.5405,0.0175,0.8495,0.0811,0.1555,0.1636,1
20.76,0.0603,-0.2266,-0.1646,0.5464,0.0145,0.8469,0.0779,0.1543,0.1556,1
20.78,-0.2522,0.5265,-0.003,0.5479,0.0283,0.8381,0.0805,0.1528,0.1372,1
20.8,-0.7934,0.2821,-0.0128,0.5431,0.0267,0.8413,0.0795,0.1575,0.1343,1
20.82,-0.3219,0.8119,0.0281,0.5428,0.0221,0.8431,0.0805,0.1561,0.1627,1
20.84,-0.5775,0.5961,0.6044,0.5424,0.0147,0.8492,0.0809,0.1547,0.1524,1
20.86,-0.6661,0.0795,0.7416,0.5403,0.0168,0.852,0.0811,0.1543,0.1419,1
20.88,-0.6322,1.1896,0.416,0.5418,0.0215,0.8529,0.0839,0.157,0.1262,1
20.9,-0.6173,1.0367,-0.4045,0.5373,0.0229,0.8479,0.0829,0.1537,0.1326,1
20.92,-0.1791,0.1612,-0.4048,0.5352,0.022,0.8511,0.0791,0.1562,0.1555,1
20.94,-0.7072,-0.2857,-0.3556,0.5362,0.0211,0.8506,0.0827,0.1563,0.1723,1
20.96,-0.4983,0.2326,-0.2266,0.5406,0.0205,0.8465,0.0839,0.1544,0.1557,1
20.98,-0.5115,0.6937,0.206,0.5452,0.0233,0.8465,0.083,0.1555,0.1423,1
21.0,-0.4756,0.3031,0.8822,0.5384,0.0224,0.85,0.0814,0.1549,0.1504,1
21.02,-0.2062,0.1087,1.2051,0.5447,0.0209,0.8479,0.08,0.1549,0.1225,1
21.04,-0.0406,-0.3407,1.2759,0.5452,0.0226,0.8551,0.0808,0.1591,0.1518,1
21.06,-0.4733,0.3944,0.8734,0.546,0.0185,0.8471,0.0823,0.1546,0.1212,1
21.08,-0.3814,0.5958,0.8496,0.5447,0.0193,0.8442,0.0811,0.1545,0.1519,1
21.1,-0.3125,0.0473,1.0252,0.5405,0.0212,0.847,0.0835,0.1556,0.156,1
21.12,-0.509,0.527,0.8601,0.5418,0.0192,0.8441,0.0845,0.1568,0.15,1
21.14,-0.5373,-0.1475,0.5889,0.5393,0.0177,0.8518,0.0856,0.1555,0.1392,1
21.16,-0.4793,0.4825,0.1392,0.5371,0.0216,0.8536,0.0826,0.1556,0.1449,1
21.18,-0.485,0.7988,0.4366,0.5372,0.0187,0.849,0.0833,0.1568,0.1425,1
21.2,-0.6572,0.2328,0.3346,0.5368,0.0273,0.8496,0.086,0.1568,0.154,1
21.22,-0.3691,0.1722,0.1352,0.5398,0.0181,0.8512,0.0846,0.1553,0.1506,1
21.24,0.2594,0.6478,0.3355,0.5369,0.014,0.8532,0.0836,0.1537,0.1636,1
21.26,-0.1754,0.4211,0.3109,0.538,0.0164,0.8491,0.0843,0.1546,0.1655,1
21.28,-0.075,0.0494,0.1934,0.539,0.0209,0.8487,0.0826,0.1573,0.1473,1
21.3,0.2372,0.4766,0.3209,0.5446,0.0277,0.8503,0.083,0.1556,0.1429,1
21.32,0.0453,0.5635,0.5171,0.5453,0.0215,0.8472,0.0859,0.1551,0.1468,1
21.34,-0.5371,0.6229,0.477,0.5419,0.0125,0.8564,0.0859,0.1565,0.1449,1
21.36,-0.4399,1.9072,0.2667,0.5359,0.0135,0.8526,0.0856,0.1565,0.1391,1
21.38,-0.2496,1.2265,0.0725,0.5343,0.0225,0.8472,0.0844,0.1546,0.1445,1
21.4,0.0018,0.9302,0.1093,0.5351,0.0134,0.8514,0.0833,0.1575,0.1532,1
21.42,-0.5843,1.3766,-0.0291,0.5352,0.0183,0.8459,0.084,0.1557,0.1508,1
21.44,-0.2726,0.8518,0.0134,0.541,0.025,0.8504,0.0857,0.1548,0.1683,1
21.46,-0.5524,0.9435,0.28,0.5406,0.0207,0.8538,0.0901,0.1533,0.1504,1
21.48,-0.4541,1.5834,0.2966,0.5413,0.0147,0.8533,0.0871,0.1506,0.1456,1
21.5,-0.8488,1.8413,0.2567,0.5385,0.0174,0.8515,0.0847,0.1523,0.1551,1
21.52,-0.7041,1.4215,0.0505,0.5347,0.0157,0.8542,0.0836,0.1492,0.166,1
21.54,-0.3814,0.2438,-0.0228,0.5334,0.0152,0.8536,0.0843,0.1521,0.1479,1
21.56,0.0247,-0.4601,0.3208,0.5381,0.0138,0.8493,0.0851,0.154,0.1571,1
21.58,0.2026,0.5761,0.2596,0.5421,0.0227,0.8491,0.0936,0.153,0.1503,1
21.6,0.3231,0.8638,0.3988,0.5377,0.024,0.8515,0.0934,0.151,0.1607,1
21.62,0.0114,1.3644,0.5583,0.5381,0.022,0.8483,0.1047,0.1506,0.1488,1
21.64,-0.2575,0.4474,0.1597,0.536,0.0235,0.852,0.103,0.1499,0.1491,1
21.66,-0.1624,1.3186,-0.2413,0.5323,0.0173,0.8533,0.1049,0.151,0.1681,1
