time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.3522,0.1626,0.0295,0.5574,0.0144,0.8393,0.0737,0.1304,0.0653,1
10.86,-0.5512,0.8809,-0.0131,0.5556,0.0118,0.8372,0.0756,0.1287,0.0536,1
10.88,-0.2278,1.4709,0.0341,0.5573,0.0116,0.8375,0.079,0.1287,0.0504,1
10.9,-0.0404,0.8705,0.0508,0.5557,0.0134,0.8408,0.0778,0.1285,0.0699,1
10.92,-0.3164,0.3777,0.2069,0.5538,0.0092,0.8429,0.0779,0.1297,0.0637,1
10.94,-0.424,0.899,0.1215,0.5552,0.0127,0.8401,0.0785,0.1268,0.0578,1
10.96,-0.4238,0.2283,0.1408,0.5561,0.0143,0.839,0.0775,0.1285,0.0699,1
10.98,-0.2957,0.4999,0.1842,0.5562,0.0125,0.8387,0.08,0.1274,0.0615,1
11.0,-0.2212,0.3213,0.2823,0.5537,0.0115,0.8364,0.0803,0.1272,0.0585,1
11.02,-0.1668,0.1239,0.3298,0.5554,0.0106,0.8404,0.0803,0.127,0.0525,1
11.04,-0.2427,0.5284,0.3516,0.5561,0.0135,0.8423,0.0811,0.1276,0.0549,1
11.06,-0.2914,0.7885,0.3916,0.5549,0.0112,0.8404,0.0796,0.1278,0.0461,1
11.08,-0.3307,0.6951,0.4687,0.5512,0.0101,0.8416,0.0785,0.1281,0.0438,1
11.1,-0.4805,0.4921,0.2948,0.5505,0.0096,0.8401,0.0838,0.1274,0.0523,1
11.12,-0.4029,0.4046,0.354,0.5563,0.0112,0.8381,0.0859,0.1276,0.0595,1
11.14,-0.5601,0.0444,0.3353,0.5544,0.0106,0.8394,0.0812,0.1297,0.0732,1
11.16,-0.737,0.6019,0.256,0.5531,0.012,0.8382,0.0815,0.1229,0.062,1
11.18,-0.2747,-0.2475,0.1913,0.5527,0.0147,0.838,0.0826,0.1283,0.068,1
11.2,-0.3047,-0.7086,0.0219,0.5582,0.012,0.8425,0.081,0.1275,0.0723,1
11.22,-0.4403,-0.2747,0.1905,0.5539,0.0141,0.8369,0.0785,0.1279,0.0745,1
11.24,-0.2176,0.6034,0.3745,0.556,0.0145,0.8404,0.0769,0.1272,0.0528,1
11.26,-0.2949,0.5139,0.2172,0.5544,0.0144,0.8402,0.0788,0.1269,0.0474,1
11.28,-0.3017,-0.0675,0.1844,0.553,0.0143,0.8389,0.0808,0.1263,0.0534,1
11.3,-0.337,-0.5569,0.2577,0.5542,0.0121,0.8429,0.0776,0.1254,0.061,1
11.32,-0.5494,-0.3166,0.2861,0.5546,0.0086,0.8423,0.0784,0.1263,0.0683,1
11.34,-0.3973,0.5581,0.1848,0.553,0.0099,0.8384,0.0793,0.1282,0.0589,1
11.36,-0.3355,0.4463,-0.0237,0.5528,0.013,0.845,0.0824,0.1285,0.0726,1
11.38,-0.2929,1.1564,-0.097,0.5482,0.0137,0.8418,0.0827,0.1246,0.0695,1
11.4,-0.3093,-0.1331,-0.0687,0.5507,0.0156,0.844,0.0806,0.1295,0.0522,1
11.42,-0.4266,-0.0028,0.2664,0.5558,0.0114,0.8441,0.082,0.1273,0.0566,1
11.44,-0.2778,0.2327,0.4673,0.5554,0.0106,0.8443,0.0799,0.1268,0.0758,1
11.46,-0.4345,0.2299,0.5965,0.5551,0.0138,0.8409,0.08,0.1287,0.0443,1
11.48,-0.376,1.2622,0.3525,0.5509,0.0141,0.8397,0.0805,0.1277,0.05,1
11.5,-0.1327,0.9614,0.1025,0.5491,0.0148,0.8398,0.0806,0.1275,0.0387,1
11.52,-0.0199,0.302,0.193,0.5496,0.0127,0.8416,0.08,0.1275,0.045,1
11.54,-0.149,-0.0137,0.5227,0.5508,0.0118,0.842,0.0814,0.1292,0.0527,1
11.56,0.3057,0.1774,0.4578,0.5548,0.0134,0.8425,0.0826,0.1255,0.0579,1
11.58,0.0563,0.0465,0.3873,0.5591,0.0141,0.8417,0.0864,0.1283,0.0616,1
11.6,-0.2147,-0.0299,0.4644,0.554,0.016,0.8421,0.0805,0.1267,0.0503,1
11.62,-0.2237,0.0234,0.5254,0.5541,0.0143,0.8421,0.08,0.1247,0.048,1
11.64,-0.4648,0.5528,0.561,0.5525,0.0165,0.8445,0.0776,0.1282,0.0633,1
11.66,-0.5285,0.5691,0.3904,0.5517,0.013,0.841,0.0817,0.1272,0.0436,1
11.68,-0.3591,-0.0826,0.1024,0.5535,0.0149,0.8409,0.0798,0.1227,0.0584,1
11.7,-0.2645,-0.6268,0.2816,0.5547,0.0125,0.8407,0.0822,0.1263,0.0677,1
11.72,0.0306,-0.6357,0.4818,0.5546,0.0105,0.8426,0.0825,0.1277,0.0582,1
11.74,0.1306,-0.284,0.5512,0.5562,0.0151,0.8411,0.0807,0.1266,0.0583,1
11.76,0.0226,0.5523,0.4415,0.5551,0.0119,0.8426,0.0818,0.128,0.056,1
11.78,-0.3799,0.881,0.143,0.5533,0.0155,0.8416,0.0819,0.1275,0.0515,1
11.8,-0.0127,-0.2195,0.3751,0.553,0.0101,0.8435,0.0809,0.1255,0.0658,1
11.82,-0.1553,-0.5692,0.3689,0.5528,0.0082,0.8468,0.082,0.1256,0.0747,1
11.84,-0.4792,-0.1603,0.5344,0.5517,0.0147,0.8435,0.0796,0.1244,0.048,1
11.86,-0.2227,-0.0773,0.4022,0.5518,0.0174,0.8404,0.0858,0.1278,0.0605,1
11.88,0.008,0.1037,0.2872,0.5547,0.0082,0.8405,0.0815,0.1295,0.0556,1
11.9,-0.2155,0.4077,0.1657,0.5544,0.0115,0.8397,0.0819,0.1285,0.0459,1
11.92,-0.1972,0.157,0.1945,0.5552,0.0117,0.8417,0.0809,0.1255,0.057,1
11.94,-0.1876,-0.274,0.1897,0.553,0.0115,0.8431,0.0811,0.1252,0.0511,1
11.96,-0.2881,-0.4556,0.1142,0.5539,0.0154,0.8418,0.0786,0.1252,0.0507,1
11.98,-0.2659,-0.917,0.1704,0.557,0.0141,0.8416,0.0813,0.1255,0.058,1
12.0,-0.3708,0.3449,0.2046,0.5551,0.0165,0.8396,0.0822,0.1264,0.0625,1
12.02,-0.3964,1.2876,0.3636,0.5501,0.0126,0.8385,0.0778,0.1269,0.0648,1
12.04,-0.4124,-0.4312,0.245,0.5512,0.0107,0.8428,0.0784,0.1275,0.0586,1
12.06,-0.1359,-1.164,0.2227,0.5582,0.0062,0.8404,0.0793,0.1251,0.0524,1
12.08,-0.2706,-0.0699,0.3335,0.5552,0.0132,0.8393,0.0755,0.1293,0.0647,1
12.1,0.0072,-0.1749,0.2573,0.5556,0.0099,0.8397,0.0768,0.1261,0.0632,1
12.12,-0.1175,0.2833,0.1797,0.556,0.0115,0.8408,0.0747,0.1282,0.0632,1
12.14,-0.1681,0.1821,0.5333,0.5571,0.0146,0.8405,0.0762,0.127,0.0534,1
12.16,-0.071,-0.1106,0.6818,0.5587,0.0113,0.8421,0.077,0.1263,0.0581,1
12.18,-0.3496,0.074,0.5987,0.556,0.0112,0.843,0.0774,0.1274,0.0565,1
12.2,-0.3722,-0.1124,0.373,0.5522,0.0142,0.8425,0.0761,0.1263,0.0615,1
12.22,-0.1159,-0.2456,0.2999,0.5507,0.0136,0.8406,0.0742,0.1262,0.0633,1
12.24,-0.2333,-0.5751,0.3898,0.5515,0.009,0.838,0.0743,0.1259,0.0415,1
12.26,0.0458,-0.0272,0.5448,0.5546,0.0082,0.8427,0.0746,0.1288,0.0577,1
12.28,-0.0318,-0.0928,0.3803,0.556,0.0147,0.841,0.0775,0.126,0.0569,1
12.3,-0.3655,-0.0395,0.1738,0.5569,0.0142,0.8411,0.0758,0.1285,0.054,1
12.32,-0.4301,0.4947,0.2498,0.5543,0.0134,0.8395,0.0769,0.1286,0.0636,1
12.34,-0.4513,0.6911,0.3521,0.5539,0.0136,0.8358,0.076,0.1259,0.0521,1
12.36,-0.3253,0.0946,0.3462,0.5547,0.0125,0.8377,0.0763,0.1238,0.0469,1
12.38,-0.4919,-0.1208,0.3222,0.5548,0.0093,0.8384,0.0771,0.126,0.0245,1
12.4,-0.3528,-0.0328,0.2595,0.557,0.0136,0.8379,0.0771,0.1276,0.0,1
12.42,-0.199,0.0742,0.2082,0.5568,0.0156,0.8374,0.0753,0.127,0.0,1
12.44,-0.2429,-0.0243,0.1727,0.5595,0.0109,0.8381,0.072,0.1275,0.0,1
12.46,-0.1657,0.1373,0.3826,0.5573,0.0163,0.8378,0.0741,0.1271,0.0,1
12.48,-0.1619,0.0353,0.2704,0.555,0.0028,0.8396,0.0757,0.1275,0.0,1
12.5,-0.1279,-0.4299,0.2795,0.5534,0.0071,0.8383,0.0748,0.1263,0.0,1
12.52,-0.1659,-0.1255,0.278,0.5573,0.0101,0.8417,0.0755,0.1256,0.0058,1
12.54,-0.1442,0.6057,0.2992,0.5572,0.0119,0.8381,0.0747,0.1282,0.0037,1
12.56,-0.0508,-0.2312,0.3106,0.5557,0.0091,0.8389,0.0725,0.1268,0.0,1
12.58,-0.0051,-0.3262,0.3697,0.5549,0.0143,0.8382,0.0732,0.1255,0.0,1
12.6,0.1106,0.0811,0.5214,0.5573,0.0149,0.8397,0.075,0.1275,0.0115,1
12.62,0.1398,0.6109,0.5359,0.5558,0.0152,0.8411,0.0771,0.1279,0.0204,1
12.64,-0.2342,0.9515,0.4024,0.5511,0.0129,0.8411,0.0801,0.1276,0.0386,1
12.66,-0.2852,-0.1382,0.2496,0.5561,0.0123,0.8379,0.0764,0.1253,0.0692,1
12.68,-0.5703,-0.6276,0.3506,0.5576,0.0112,0.8374,0.0743,0.1279,0.0675,1
12.7,-0.565,-0.214,0.2771,0.5554,0.0115,0.8389,0.0745,0.1267,0.0656,1
12.72,-0.2417,-0.0157,0.2499,0.5554,0.0075,0.8388,0.0791,0.1279,0.0828,1
12.74,-0.1859,0.1719,0.3736,0.555,0.0148,0.8396,0.0773,0.1274,0.0605,1
12.76,-0.1269,0.0839,0.1102,0.5556,0.0162,0.8391,0.0781,0.1297,0.0658,1
12.78,-0.11,0.6566,-0.1531,0.5571,0.0127,0.8408,0.0782,0.1286,0.0601,1
12.8,-0.1169,0.789,-0.0127,0.5602,0.0173,0.8429,0.0797,0.1267,0.0737,1
12.82,-0.1599,1.6768,0.2078,0.5577,0.0171,0.8428,0.0789,0.1303,0.078,1
12.84,-0.6354,1.4545,0.3475,0.5534,0.0169,0.8389,0.0817,0.1293,0.0898,1
12.86,-0.6874,0.6438,0.0595,0.5535,0.0053,0.8387,0.0789,0.1297,0.0876,1
12.88,-0.4207,0.4868,0.0945,0.5502,0.0096,0.838,0.077,0.1284,0.0715,1
12.9,-0.1547,0.9208,0.1068,0.5471,0.0119,0.8395,0.0831,0.129,0.0601,1
12.92,0.1033,-0.2614,0.0909,0.5518,0.0164,0.8395,0.0794,0.1276,0.0531,1
12.94,0.0901,0.3512,0.2446,0.5527,0.0155,0.8425,0.0832,0.1235,0.0539,1
12.96,-0.1071,0.5817,0.1523,0.5528,0.0184,0.8409,0.0821,0.1278,0.0504,1
12.98,0.0241,0.293,0.0598,0.5529,0.018,0.8417,0.0815,0.1274,0.0671,1
13.0,-0.1786,0.029,0.2447,0.5562,0.0139,0.8425,0.0812,0.1266,0.0728,1
13.02,-0.5767,0.359,0.3331,0.558,0.0135,0.8401,0.0809,0.1293,0.0521,1
13.04,-0.4355,0.5783,0.3304,0.5521,0.0194,0.8406,0.0813,0.125,0.0416,1
13.06,-0.1403,0.1914,0.1619,0.5532,0.0135,0.8405,0.0809,0.1282,0.0541,1
13.08,-0.3417,0.1093,0.2105,0.5524,0.0118,0.8435,0.0805,0.1249,0.0595,1
13.1,-0.5344,-0.2916,0.2103,0.5529,0.0131,0.839,0.0773,0.1267,0.0616,1
13.12,-0.0726,-0.7261,0.363,0.5521,0.0117,0.8398,0.0738,0.1282,0.0545,1
13.14,-0.1816,-0.6966,0.3005,0.5473,0.0191,0.8403,0.0794,0.1271,0.0396,1
13.16,-0.2501,-1.6226,0.1801,0.5471,0.0166,0.8412,0.0798,0.1282,0.0509,1
13.18,-0.4988,-2.1662,0.1214,0.5556,0.0157,0.8424,0.08,0.1276,0.0634,1
13.2,-0.7705,-0.9723,0.0448,0.5591,0.0174,0.8429,0.0805,0.1265,0.0537,1
13.22,-0.7024,1.9268,0.2116,0.5571,0.0187,0.8389,0.0791,0.1265,0.0587,1
13.24,-0.5144,2.9099,0.4268,0.5547,0.0202,0.8369,0.0793,0.125,0.0741,1
13.26,-0.4597,1.3415,0.4848,0.5553,0.0093,0.844,0.0762,0.1281,0.0667,1
13.28,-0.5511,0.8721,0.3592,0.5531,0.01,0.8434,0.0831,0.1289,0.0613,1
13.3,-0.5591,0.2006,0.347,0.5533,0.0106,0.8386,0.081,0.1283,0.0631,1
13.32,-0.6142,0.6548,0.2599,0.5541,0.0102,0.8449,0.0795,0.1286,0.0563,1
13.34,-0.6869,0.8057,0.3901,0.5517,0.0115,0.8414,0.0818,0.1296,0.0558,1
13.36,-0.567,0.3753,0.5623,0.5515,0.0107,0.8415,0.0793,0.1274,0.0768,1
13.38,-0.3699,0.1078,0.4195,0.5499,0.0099,0.8407,0.0801,0.1273,0.0627,1
13.4,-0.2661,0.5768,0.1958,0.5492,0.0137,0.8387,0.0822,0.1263,0.0487,1
13.42,-0.1227,0.1381,0.2366,0.5517,0.0203,0.8409,0.0824,0.1269,0.0494,1
13.44,-0.0903,0.2116,0.3877,0.5534,0.0152,0.846,0.0832,0.1258,0.0555,1
13.46,-0.1751,0.9305,0.6087,0.5508,0.0158,0.8443,0.0833,0.127,0.0494,1
13.48,-0.2895,-0.1317,0.7624,0.5549,0.0164,0.843,0.0802,0.1258,0.055,1
13.5,-0.1878,0.1057,0.408,0.5495,0.0099,0.8414,0.0808,0.1279,0.0653,1
13.52,-0.1266,0.0387,0.2907,0.5494,0.0131,0.8419,0.0803,0.1268,0.0616,1
13.54,0.0855,0.0744,0.1031,0.5515,0.0137,0.8413,0.0819,0.1265,0.0663,1
13.56,0.045,-0.06,0.3623,0.5479,0.0129,0.8438,0.0813,0.1257,0.0681,1
13.58,0.1026,-1.6196,0.3943,0.5492,0.0118,0.8443,0.0816,0.1287,0.0584,1
13.6,0.0606,-1.5214,0.1996,0.5543,0.0123,0.8446,0.0808,0.1286,0.0618,1
13.62,-0.5411,-0.5709,0.2559,0.5538,0.0171,0.8399,0.0841,0.126,0.0639,1
13.64,0.0067,0.2524,0.3626,0.5537,0.0135,0.84,0.0849,0.1263,0.0619,1
13.66,-0.0933,-0.0141,0.346,0.552,0.0115,0.8438,0.0807,0.1303,0.0499,1
13.68,-0.1797,0.5153,0.1195,0.5489,0.0084,0.8376,0.0812,0.1264,0.0591,1
13.7,-0.2404,0.2265,0.0176,0.5547,0.0117,0.8401,0.0815,0.1275,0.073,1
13.72,-0.2664,-0.813,0.0831,0.554,0.0112,0.8445,0.0807,0.1277,0.0625,1
13.74,-0.232,-0.976,0.203,0.5562,0.0108,0.8437,0.0794,0.1262,0.0469,1
13.76,-0.0407,-0.6701,0.2254,0.5568,0.0128,0.8408,0.0802,0.1261,0.0426,1
13.78,-0.2134,-0.2811,0.1836,0.5537,0.0156,0.8437,0.0828,0.1261,0.0553,1
13.8,-0.3591,-0.3453,0.1015,0.5518,0.0194,0.8427,0.0798,0.129,0.0489,1
13.82,-0.2409,0.0781,0.2151,0.5556,0.015,0.839,0.0786,0.1274,0.0558,1
13.84,-0.0733,0.5956,0.1385,0.5505,0.0125,0.8391,0.0813,0.1289,0.0507,1
13.86,-0.2143,-0.185,0.4438,0.5518,0.0127,0.8392,0.0752,0.1285,0.06,1
13.88,-0.2266,-0.5009,0.3339,0.551,0.0116,0.8429,0.0785,0.1261,0.0702,1
13.9,-0.3709,0.0725,0.5701,0.5551,0.015,0.8397,0.0797,0.1259,0.0607,1
13.92,-0.283,0.3427,0.3714,0.5549,0.0152,0.839,0.0786,0.1252,0.0555,1
13.94,-0.38,0.0685,0.3557,0.5545,0.0142,0.8379,0.0759,0.1267,0.0455,1
13.96,-0.2054,-0.1364,0.4953,0.5534,0.0155,0.8364,0.0767,0.1259,0.0492,1
13.98,-0.3158,-0.0877,0.3816,0.5535,0.0096,0.841,0.078,0.1259,0.0431,1
14.0,-0.3047,-0.1025,0.3554,0.5508,0.0185,0.838,0.077,0.1286,0.057,1
14.02,-0.1418,-0.3591,0.4231,0.5543,0.0213,0.8371,0.073,0.1273,0.0544,1
14.04,-0.0139,0.2514,0.3951,0.5563,0.0161,0.8426,0.0742,0.1267,0.0623,1
14.06,-0.2511,0.3112,0.5762,0.554,0.0152,0.8383,0.073,0.1267,0.0437,1
14.08,-0.0387,-0.7249,0.6974,0.5519,0.0176,0.8375,0.0767,0.128,0.0667,1
14.1,-0.1574,-1.0194,0.7476,0.5523,0.0118,0.8414,0.0772,0.127,0.0769,1
14.12,-0.4609,-0.0174,0.3945,0.5529,0.0134,0.8393,0.076,0.1265,0.0391,1
14.14,-0.4862,0.709,0.3874,0.5502,0.015,0.8399,0.0748,0.128,0.0,1
14.16,-0.3948,0.7574,0.5396,0.5507,0.0106,0.8417,0.0769,0.1252,0.0,1
14.18,-0.3141,-0.2873,0.7085,0.5539,0.0113,0.8408,0.0751,0.127,0.0142,1
14.2,-0.2358,-0.829,0.5449,0.5547,0.0143,0.8404,0.0745,0.1287,0.006,1
14.22,-0.1497,-0.4771,0.2496,0.5582,0.0144,0.8438,0.0744,0.1297,0.0,1
14.24,-0.1265,0.1934,0.3223,0.5572,0.0189,0.8367,0.0771,0.1285,0.0,1
14.26,-0.2201,0.0229,0.3364,0.5569,0.0146,0.8406,0.0743,0.1302,0.0,1
14.28,-0.2758,-0.1037,0.3842,0.555,0.0132,0.8414,0.0723,0.1287,0.0,1
14.3,-0.567,0.3977,0.206,0.5541,0.017,0.8399,0.0758,0.1288,0.0,1
14.32,-0.5939,0.2093,0.1265,0.5537,0.0173,0.8375,0.0743,0.1312,0.0,1
14.34,-0.3709,-0.4482,0.1414,0.5561,0.0094,0.8403,0.0731,0.1287,0.0116,1
14.36,-0.5014,-0.0059,0.2624,0.5526,0.0117,0.8401,0.0769,0.1299,0.0,1
14.38,0.0144,0.02,0.5403,0.5541,0.0113,0.8407,0.0715,0.1264,0.0011,1
14.4,-0.1498,0.574,0.4029,0.5572,0.0056,0.8408,0.0771,0.1245,0.0234,1
14.42,-0.2114,1.272,0.3926,0.5553,0.014,0.8397,0.0768,0.1276,0.052,1
14.44,-0.007,0.6294,0.2555,0.5553,0.0124,0.8368,0.0799,0.1254,0.0617,1
14.46,-0.2135,0.8122,0.2051,0.5559,0.0101,0.8423,0.0806,0.1258,0.0547,1
14.48,-0.3003,1.0042,0.1903,0.5544,0.0074,0.8416,0.078,0.1265,0.0499,1
14.5,-0.1544,0.8692,0.1929,0.554,0.0169,0.8393,0.0759,0.1273,0.0441,1
14.52,-0.1182,0.6424,0.2785,0.5531,0.0184,0.8389,0.0778,0.1282,0.0589,1
14.54,-0.3321,-0.3044,-0.0397,0.5527,0.0102,0.8449,0.0801,0.1277,0.0671,1
14.56,-0.2976,-0.2373,-0.115,0.5577,0.0094,0.8441,0.0771,0.1269,0.0583,1
14.58,-0.4344,0.8213,0.0398,0.5485,0.0183,0.8403,0.0768,0.1259,0.0545,1
14.6,-0.4249,0.7256,-0.1659,0.5516,0.0118,0.8435,0.0792,0.1279,0.0643,1
14.62,-0.2571,0.4138,-0.1385,0.5502,0.0118,0.8444,0.0782,0.1257,0.0471,1
14.64,-0.0704,0.7809,0.3591,0.5519,0.0136,0.8411,0.0772,0.1259,0.0498,1
14.66,0.2043,0.1103,0.4393,0.551,0.0139,0.8458,0.0801,0.1277,0.0795,1
14.68,0.1305,0.1316,0.4784,0.5496,0.0124,0.8483,0.0836,0.1255,0.0622,1
14.7,-0.0972,0.5305,0.2672,0.549,0.0165,0.845,0.0805,0.1242,0.0524,1
14.72,-0.0248,-0.3235,0.1466,0.548,0.0215,0.8449,0.0824,0.1242,0.0755,1
14.74,-0.156,-0.2957,0.1786,0.5458,0.0148,0.8465,0.0808,0.1257,0.0398,1
14.76,-0.4582,-0.2151,0.4243,0.5473,0.0132,0.8452,0.082,0.1275,0.068,1
14.78,-0.0015,0.8069,0.3824,0.5544,0.0159,0.8444,0.0843,0.127,0.0622,1
14.8,-0.203,1.3683,0.2146,0.5551,0.0196,0.8459,0.0835,0.1277,0.0603,1
14.82,-0.3647,0.879,0.4166,0.5492,0.0161,0.8444,0.0815,0.1251,0.0559,1
14.84,-0.275,0.4312,0.5535,0.5516,0.0142,0.8434,0.0803,0.1254,0.0582,1
14.86,-0.3638,0.4716,0.3484,0.5533,0.012,0.8424,0.0831,0.1271,0.0468,1
14.88,-0.5572,0.6599,0.1935,0.5524,0.01,0.8388,0.082,0.1273,0.0408,1
14.9,-0.4042,-0.4455,0.2572,0.549,0.0115,0.8414,0.0815,0.1275,0.0314,1
14.92,-0.3349,-0.9538,0.434,0.5527,0.0125,0.8429,0.0807,0.1259,0.0545,1
14.94,-0.2884,-0.4229,0.3171,0.5574,0.0074,0.8416,0.0833,0.1291,0.0798,1
14.96,-0.0413,-0.2541,0.2472,0.5559,0.0157,0.8383,0.0831,0.1266,0.0745,1
14.98,0.1512,-0.7895,0.2269,0.5512,0.0149,0.8383,0.0814,0.1251,0.0507,1
15.0,-0.0995,-0.5505,0.3155,0.5565,0.0152,0.8414,0.0816,0.1261,0.0668,1
15.02,-0.4541,0.7125,0.4009,0.5546,0.0135,0.842,0.0831,0.1254,0.0593,1
15.04,-0.6138,1.0878,0.2788,0.5516,0.0108,0.8433,0.0817,0.1282,0.0549,1
15.06,-0.4421,0.1596,0.1056,0.548,0.0087,0.8457,0.0801,0.1286,0.0577,1
15.08,-0.5299,-1.0532,0.0126,0.5483,0.0126,0.8466,0.0808,0.1265,0.0791,1
15.1,-0.3448,-1.5725,-0.049,0.5518,0.0121,0.8449,0.0834,0.1242,0.0879,1
15.12,-0.1514,-0.0357,0.0801,0.5497,0.012,0.8429,0.081,0.1258,0.058,1
15.14,0.2841,-0.0254,0.0732,0.5521,0.0097,0.8441,0.0863,0.1281,0.0639,1
15.16,0.4762,-0.22,0.181,0.5504,0.0167,0.8429,0.0804,0.1268,0.0814,1
15.18,0.1956,-0.1218,0.0584,0.551,0.0221,0.8412,0.0826,0.127,0.0781,1
15.2,0.0625,-0.8809,-0.1806,0.5522,0.0192,0.8441,0.0821,0.1269,0.0753,1
15.22,0.0127,-2.2853,0.0269,0.5507,0.0155,0.8408,0.0825,0.1262,0.0794,1
15.24,0.194,-3.349,0.2783,0.5546,0.0143,0.8462,0.0808,0.1283,0.0789,1
15.26,0.1644,-3.2955,0.3311,0.5613,0.0149,0.8453,0.0798,0.1285,0.0661,1
15.28,0.0202,-1.8365,-0.1872,0.5527,0.0108,0.8405,0.0839,0.1266,0.0585,1
15.3,0.2466,-0.1991,-0.1306,0.5578,0.0215,0.8368,0.0812,0.1261,0.0604,1
15.32,0.009,1.0341,0.1,0.5547,0.0147,0.8369,0.0787,0.1263,0.0623,1
15.34,0.1045,0.5223,0.443,0.5523,0.0187,0.8361,0.0755,0.1274,0.0534,1
15.36,0.1798,0.8131,0.4766,0.5542,0.0207,0.8396,0.0801,0.1264,0.0569,1
15.38,-0.1185,0.2019,0.3746,0.5539,0.0195,0.8399,0.0828,0.1259,0.065,1
15.4,-0.4086,0.0086,0.3963,0.5556,0.0133,0.8384,0.0801,0.1266,0.0751,1
15.42,-0.5721,-0.1973,0.2988,0.557,0.0179,0.8358,0.0777,0.1269,0.055,1
15.44,-0.5385,-1.0131,0.3327,0.556,0.0152,0.8382,0.0818,0.1269,0.0543,1
15.46,-0.5382,-0.4929,0.5059,0.5562,0.0181,0.8364,0.0809,0.1246,0.0652,1
15.48,-0.592,-0.5631,0.3542,0.5566,0.0166,0.8352,0.0748,0.1243,0.0623,1
15.5,-0.4976,-0.5364,0.6717,0.5593,0.0148,0.8387,0.0757,0.1278,0.0728,1
15.52,-0.513,-0.0728,0.9236,0.5582,0.0171,0.8381,0.0769,0.1262,0.0548,1
15.54,-0.321,-0.3093,0.793,0.5607,0.0154,0.8387,0.0758,0.1245,0.0498,1
15.56,-0.6395,-0.4146,0.6815,0.5577,0.0134,0.8397,0.0773,0.1243,0.0452,1
15.58,-0.8099,-0.0604,0.5967,0.5539,0.0104,0.8382,0.0767,0.1281,0.0431,1
15.6,-0.8986,-0.2849,0.6629,0.5552,0.0116,0.8384,0.0744,0.1234,0.0234,1
15.62,-0.6818,0.2141,0.6381,0.5573,0.0129,0.8395,0.0737,0.1269,0.0,1
15.64,-0.429,0.3254,0.7646,0.5569,0.0133,0.837,0.0763,0.1269,0.0,1
15.66,-0.5487,-0.3395,0.5458,0.5564,0.0141,0.8378,0.0786,0.1273,0.0048,1
15.68,-0.5452,-0.4052,0.3955,0.5614,0.0116,0.8386,0.0783,0.1283,0.0049,1
15.7,-0.5264,-0.6412,0.4498,0.5598,0.0126,0.8393,0.0738,0.1287,0.0,1
15.72,-0.2994,-0.6966,0.5142,0.5599,0.0117,0.838,0.0734,0.1273,0.0,1
15.74,-0.4661,-0.4137,0.4642,0.5586,0.0113,0.8361,0.0729,0.1254,0.0069,1
15.76,-0.5272,-0.6475,0.1282,0.5607,0.0196,0.8364,0.0723,0.1245,0.0,1
15.78,-0.6316,0.1914,0.3696,0.5628,0.0174,0.8377,0.0752,0.1269,0.0,1
15.8,-0.5388,0.3887,0.3318,0.5598,0.0115,0.8409,0.075,0.1264,0.0,1
15.82,-0.5089,0.2621,0.4246,0.5572,0.0088,0.8359,0.0765,0.1238,0.0,1
15.84,-0.3581,0.1398,0.4894,0.5524,0.0029,0.8376,0.0774,0.1281,0.0,1
15.86,-0.4048,0.305,0.4467,0.5532,0.0087,0.837,0.0764,0.1277,0.0,1
15.88,-0.2178,-0.4525,0.402,0.5582,0.0108,0.8368,0.0739,0.1282,0.0,1
15.9,-0.4643,-0.658,0.4271,0.5626,0.0164,0.8395,0.0738,0.1284,0.0013,1
15.92,-0.4697,-0.7116,0.3952,0.5631,0.0132,0.8372,0.0725,0.1271,0.0,1
15.94,-0.1753,-0.2148,0.3216,0.5625,0.0137,0.8339,0.0714,0.1261,0.0,1
15.96,-0.2205,-0.0333,0.3002,0.5628,0.0101,0.8331,0.0737,0.1262,0.0,1
15.98,0.0834,0.2802,0.5393,0.5556,0.0105,0.8379,0.0769,0.1253,0.0,1
16.0,-0.0633,0.2333,0.459,0.5588,0.0147,0.839,0.0751,0.1263,0.0003,1
16.02,-0.6198,0.723,0.1174,0.5584,0.0157,0.8365,0.0786,0.1277,0.0068,1
16.04,-0.3943,0.7172,0.0344,0.5576,0.013,0.839,0.077,0.1272,0.0,1
16.06,-0.5039,0.6677,0.1873,0.5592,0.0112,0.8391,0.0753,0.126,0.0,1
16.08,-0.4518,0.9973,0.2061,0.5561,0.0139,0.8376,0.075,0.1266,0.0018,1
16.1,-0.1953,0.522,0.2527,0.5578,0.0142,0.837,0.0755,0.1267,0.0502,1
16.12,-0.1545,0.2102,0.1693,0.5565,0.0188,0.8381,0.0731,0.1277,0.0535,1
16.14,-0.3351,-0.0248,0.3741,0.5547,0.006,0.8413,0.0767,0.1287,0.0677,1
16.16,-0.3581,0.8392,0.2212,0.5564,0.0164,0.8403,0.0796,0.1323,0.0453,1
16.18,-0.3575,1.4713,0.2028,0.5575,0.0158,0.8424,0.0769,0.1272,0.0469,1
16.2,-0.5692,1.091,0.2149,0.5537,0.0146,0.8425,0.0777,0.1288,0.0753,1
16.22,-0.6729,0.7419,0.0246,0.556,0.017,0.8385,0.0786,0.1283,0.053,1
16.24,-0.5247,0.8412,0.0369,0.5552,0.0149,0.8366,0.0777,0.1266,0.0435,1
