time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,0.2504,0.0669,0.517,0.5354,-0.0084,0.8685,0.0898,0.1441,0.1496,1
10.74,-0.1281,-0.4106,1.0293,0.5329,-0.0093,0.8777,0.0885,0.1423,0.1383,1
10.76,-0.4427,0.6525,1.1931,0.5364,-0.0067,0.8725,0.0887,0.1416,0.1385,1
10.78,-0.2071,0.3523,1.0322,0.5352,-0.0123,0.8674,0.0877,0.1437,0.145,1
10.8,-0.4172,0.4446,0.7245,0.5304,-0.012,0.8759,0.0865,0.1445,0.1285,1
10.82,-0.33,0.8225,0.3477,0.5348,-0.0041,0.877,0.0869,0.1439,0.108,1
10.84,-0.4763,0.1323,0.4619,0.5363,-0.0126,0.8752,0.0893,0.1412,0.1299,1
10.86,-0.4993,-0.0863,0.6868,0.5344,-0.0111,0.8797,0.0851,0.1424,0.1144,1
10.88,-0.7384,0.2122,0.1409,0.5379,-0.012,0.8674,0.0886,0.1431,0.1251,1
10.9,-0.6043,-0.5266,-0.1722,0.5323,-0.0045,0.867,0.0882,0.1429,0.1239,1
10.92,-0.8694,-0.8458,0.1218,0.5266,-0.01,0.876,0.0875,0.1446,0.1365,1
10.94,-0.5,-0.5682,0.402,0.5318,-0.0091,0.8697,0.0842,0.144,0.1177,1
10.96,0.0301,0.0472,0.8225,0.5333,-0.0112,0.8748,0.0837,0.145,0.1284,1
10.98,-0.0436,0.6038,0.8066,0.5319,-0.0084,0.8746,0.086,0.1437,0.1354,1
11.0,-0.2888,0.1409,0.4924,0.5341,-0.0056,0.8716,0.0865,0.1437,0.1365,1
11.02,-0.3772,-1.1866,0.1123,0.5339,-0.0105,0.8738,0.0859,0.1436,0.122,1
11.04,-0.1955,-0.8782,0.2064,0.5352,-0.0148,0.8763,0.0864,0.1426,0.1424,1
11.06,-0.0513,-0.2689,0.1921,0.5321,-0.0124,0.8742,0.0851,0.144,0.1456,1
11.08,0.2756,-1.1803,0.0136,0.5341,-0.0049,0.8735,0.084,0.1427,0.1115,1
11.1,0.2287,-1.8448,0.0144,0.5283,-0.0067,0.8658,0.085,0.1435,0.1338,1
11.12,-0.1013,-1.6892,-0.011,0.5345,-0.0056,0.8642,0.0841,0.1422,0.1295,1
11.14,-0.0678,-0.8147,0.0296,0.5385,-0.0129,0.872,0.0846,0.1428,0.1148,1
11.16,-0.5614,0.6533,0.6457,0.5379,-0.0049,0.8764,0.0887,0.145,0.0982,1
11.18,-0.7303,1.606,0.3535,0.5363,-0.0081,0.8726,0.0867,0.1442,0.1286,1
11.2,-0.4855,1.4732,-0.0744,0.5322,-0.0075,0.8691,0.0875,0.1431,0.138,1
11.22,-0.2664,0.7798,-0.1577,0.5314,-0.0084,0.8696,0.0876,0.144,0.124,1
11.24,-0.1505,-0.1719,-0.117,0.5342,-0.0114,0.8719,0.088,0.1438,0.1163,1
11.26,0.0631,-1.0254,-0.1868,0.5325,-0.0063,0.8757,0.0887,0.1436,0.123,1
11.28,0.0973,-2.5596,0.1727,0.5383,-0.0061,0.872,0.0894,0.1431,0.1411,1
11.3,0.3176,-2.017,-0.0652,0.5415,-0.0088,0.8683,0.0874,0.143,0.1481,1
11.32,0.1569,-0.7462,-0.1452,0.5468,-0.0017,0.8647,0.0874,0.1409,0.1234,1
11.34,0.6766,0.5937,-0.1464,0.536,0.0022,0.8677,0.0891,0.1419,0.1773,1
11.36,0.1252,2.693,-0.0554,0.5322,-0.0004,0.8667,0.0896,0.1444,0.1473,1
11.38,-0.6018,1.1463,0.1147,0.5329,-0.0072,0.8721,0.0889,0.1422,0.1241,1
11.4,-0.229,1.2758,-0.1489,0.5363,-0.0024,0.8757,0.0891,0.1455,0.1274,1
11.42,-0.4908,2.1381,0.0597,0.5351,-0.0101,0.8738,0.0893,0.1442,0.1197,1
11.44,-0.665,1.5115,-0.0225,0.5312,-0.0063,0.8751,0.088,0.1416,0.128,1
11.46,-0.298,0.6194,-0.2076,0.5312,-0.0078,0.8721,0.0871,0.1427,0.1472,1
11.48,-0.1059,-0.6017,-0.1474,0.5323,-0.0042,0.872,0.0871,0.1432,0.143,1
11.5,-0.0155,-0.1239,0.3541,0.5347,-0.0063,0.8734,0.088,0.144,0.1443,1
11.52,0.0667,1.1147,0.6544,0.5371,-0.0077,0.8754,0.0856,0.1425,0.1606,1
11.54,0.1535,0.1872,0.5341,0.5359,-0.0094,0.8812,0.0889,0.1431,0.1232,1
11.56,-0.1896,0.3484,0.4434,0.5259,-0.0125,0.8771,0.089,0.1405,0.1289,1
11.58,0.0073,0.1126,0.4709,0.5277,-0.0039,0.8705,0.0878,0.1412,0.1284,1
11.6,0.2591,-1.2342,0.5882,0.535,-0.0008,0.874,0.0879,0.1423,0.1346,1
11.62,0.0381,-0.405,0.664,0.5299,-0.0038,0.8772,0.0886,0.1415,0.1269,1
11.64,0.047,0.0287,0.1056,0.5343,-0.009,0.8723,0.0887,0.1438,0.133,1
11.66,-0.1864,-0.3557,0.1076,0.5416,-0.0048,0.8713,0.0882,0.1429,0.141,1
11.68,-0.1593,0.0306,0.2762,0.5359,-0.0043,0.8751,0.0882,0.1415,0.1623,1
11.7,-0.3066,1.0034,0.4199,0.5319,-0.0051,0.8703,0.0895,0.1422,0.1548,1
11.72,-0.3461,0.5895,0.2254,0.5374,-0.0029,0.8681,0.0881,0.1426,0.1368,1
11.74,-0.3031,-0.0276,0.4128,0.5377,-0.0059,0.8718,0.089,0.1405,0.1553,1
11.76,-0.2517,0.2045,0.4177,0.5349,-0.0042,0.8705,0.0886,0.1431,0.1317,1
11.78,0.1934,0.4092,0.6377,0.5311,-0.0058,0.8714,0.0861,0.1421,0.1455,1
11.8,-0.0002,-0.3701,0.5268,0.5336,-0.0175,0.8835,0.0893,0.1435,0.1507,1
11.82,-0.3543,0.7647,0.3257,0.5369,-0.0041,0.8727,0.0901,0.1416,0.1437,1
11.84,0.1083,2.7863,0.4752,0.539,-0.0063,0.8724,0.0859,0.1427,0.1351,1
11.86,-0.0241,4.3476,0.2783,0.533,-0.0088,0.8752,0.089,0.1408,0.1523,1
11.88,-0.1282,1.9091,0.3935,0.5277,-0.0041,0.8738,0.0885,0.1434,0.1452,1
11.9,-0.2805,-0.8812,0.3105,0.5327,-0.009,0.8799,0.0883,0.1435,0.1418,1
11.92,-0.4072,-1.2312,0.2811,0.5331,-0.0051,0.8778,0.0877,0.1449,0.1344,1
11.94,-0.3131,-0.6556,0.5038,0.5337,-0.0104,0.8752,0.0882,0.1455,0.1232,1
11.96,-0.3521,-0.3245,0.3573,0.5322,-0.0085,0.8769,0.0893,0.1451,0.1387,1
11.98,-0.2673,-0.6012,0.1932,0.5315,-0.009,0.8794,0.0905,0.1432,0.1497,1
12.0,-0.3446,-0.2199,0.0698,0.5307,-0.0056,0.8726,0.0899,0.1427,0.1383,1
12.02,-0.1705,-0.4042,0.2444,0.5291,-0.0101,0.8747,0.0884,0.1407,0.1325,1
12.04,-0.3495,-0.4507,0.1657,0.5312,-0.0059,0.8738,0.0885,0.1439,0.1267,1
12.06,-0.2502,-0.2946,0.1431,0.5359,-0.0111,0.8724,0.0888,0.1442,0.1352,1
12.08,-0.2809,0.22,0.1412,0.5342,-0.0026,0.8745,0.0887,0.1438,0.1373,1
12.1,-0.361,0.7557,0.2302,0.5295,-0.0069,0.8791,0.0891,0.1432,0.1248,1
12.12,-0.4619,0.7655,0.2966,0.5289,-0.0009,0.8734,0.0897,0.1443,0.1413,1
12.14,0.0937,-0.3918,0.2637,0.5292,-0.0035,0.8742,0.0891,0.1424,0.139,1
12.16,0.4342,-1.433,0.3027,0.5328,-0.0078,0.8757,0.0865,0.1411,0.1325,1
12.18,-0.0528,-1.6799,0.5427,0.5354,-0.0039,0.8765,0.0861,0.1439,0.1317,1
12.2,-0.2761,-1.1456,0.5294,0.5364,-0.0081,0.875,0.0888,0.142,0.1156,1
12.22,-0.2036,0.2148,0.1852,0.532,-0.0003,0.8731,0.0901,0.1442,0.1209,1
12.24,-0.2004,0.5684,-0.0324,0.5305,-0.0052,0.8712,0.0875,0.1441,0.1246,1
12.26,-0.0642,0.627,0.1373,0.5289,-0.0109,0.8746,0.0882,0.1446,0.1547,1
12.28,-0.2457,0.0939,0.2995,0.5302,-0.0111,0.8715,0.09,0.142,0.1486,1
12.3,0.0514,0.3188,0.3577,0.5313,-0.0011,0.8699,0.0902,0.1436,0.1331,1
12.32,0.1382,0.0639,0.2649,0.5309,-0.0086,0.8763,0.0896,0.1433,0.1359,1
12.34,0.0828,0.3695,0.142,0.5303,-0.0091,0.8741,0.089,0.1414,0.1574,1
12.36,-0.4621,0.468,0.2104,0.5328,-0.0051,0.8718,0.0895,0.1426,0.1521,1
12.38,-0.7686,0.2816,0.4442,0.5331,-0.0021,0.877,0.0871,0.1428,0.1414,1
12.4,-0.5746,0.1606,0.4938,0.5338,-0.0057,0.8766,0.0893,0.1424,0.1386,1
12.42,-0.3221,0.2412,0.5209,0.5315,-0.0052,0.8751,0.0888,0.1426,0.1325,1
12.44,-0.1914,-0.2447,0.6665,0.5333,-0.0032,0.8749,0.0876,0.1407,0.1333,1
12.46,-0.1,0.1198,0.5544,0.5349,-0.0083,0.8696,0.0904,0.1426,0.1467,1
12.48,-0.2883,0.333,0.4582,0.5327,-0.0088,0.8699,0.0868,0.144,0.1572,1
12.5,-0.3554,0.3483,0.5732,0.5328,-0.0042,0.874,0.0907,0.1437,0.1529,1
12.52,-0.1411,0.1126,0.4914,0.5308,-0.01,0.8744,0.0896,0.1396,0.1478,1
12.54,0.0574,0.1252,0.205,0.5305,-0.0073,0.875,0.0912,0.1431,0.1539,1
12.56,0.1603,0.5644,0.1898,0.5299,-0.0115,0.8754,0.0907,0.1448,0.1516,1
12.58,0.0137,-0.0366,0.3259,0.5281,-0.0109,0.8752,0.0879,0.1429,0.133,1
12.6,0.2249,0.0344,0.3167,0.5306,-0.0107,0.8746,0.0895,0.1416,0.1231,1
12.62,0.141,-0.0156,0.3012,0.5347,-0.0074,0.8744,0.0904,0.1406,0.1405,1
12.64,-0.2908,-0.1427,0.3311,0.5381,-0.007,0.8758,0.0907,0.1418,0.1417,1
12.66,-0.2884,-0.8443,0.2692,0.5331,-0.0086,0.8735,0.0904,0.1427,0.1284,1
12.68,-0.4019,-1.0942,0.0159,0.529,-0.0099,0.8711,0.0907,0.1424,0.142,1
12.7,-0.6496,-0.2504,0.0409,0.5358,-0.0042,0.872,0.0902,0.1431,0.1335,1
12.72,-0.2714,1.0251,0.1021,0.5358,-0.0051,0.8739,0.0854,0.1433,0.1215,1
12.74,-0.5458,1.2311,0.3103,0.5369,-0.0151,0.8763,0.0892,0.1436,0.1475,1
12.76,-0.6654,1.2227,0.1605,0.5308,-0.0063,0.8746,0.0886,0.142,0.1427,1
12.78,-0.9038,0.5682,-0.2552,0.5322,-0.0045,0.8747,0.088,0.1453,0.1685,1
12.8,-0.5501,-0.2424,-0.2574,0.5324,0.0002,0.874,0.0847,0.1449,0.118,1
12.82,-0.1156,-1.7995,0.3666,0.5354,-0.0064,0.8783,0.0868,0.1438,0.1272,1
12.84,-0.4177,-1.2387,0.6113,0.5363,-0.011,0.8782,0.0879,0.1433,0.139,1
12.86,-0.5988,-0.0331,0.4599,0.5349,-0.0018,0.8755,0.0878,0.1431,0.1418,1
12.88,-0.3529,0.1073,0.4131,0.535,-0.0098,0.872,0.0885,0.1426,0.127,1
12.9,-0.1592,0.4957,0.5789,0.5328,-0.0061,0.8719,0.0887,0.1421,0.1356,1
12.92,-0.0406,1.0341,0.928,0.5334,-0.0097,0.8712,0.0885,0.1422,0.128,1
12.94,0.0141,0.3466,1.0051,0.5312,-0.0107,0.8687,0.0885,0.1452,0.144,1
12.96,-0.7617,-0.4113,0.4341,0.5364,-0.0132,0.8763,0.0856,0.143,0.124,1
12.98,-0.8235,-0.0627,0.4897,0.5344,-0.0125,0.8739,0.0885,0.1406,0.1314,1
13.0,-0.3684,0.2337,0.4697,0.532,-0.0024,0.8723,0.0895,0.1409,0.1318,1
13.02,-0.6557,-0.0907,0.8564,0.5338,-0.0109,0.8688,0.0875,0.1418,0.1349,1
13.04,-0.3578,0.4048,0.5867,0.5314,-0.0082,0.8665,0.0859,0.1409,0.1163,1
13.06,0.1199,0.2722,0.3229,0.536,-0.006,0.8686,0.0881,0.1417,0.138,1
13.08,0.0482,-0.7435,0.4918,0.5347,-0.0086,0.8701,0.0885,0.1435,0.1315,1
13.1,0.189,-1.2968,0.4301,0.5372,-0.0116,0.8671,0.0883,0.1423,0.1433,1
13.12,0.1645,-1.1672,0.5381,0.5407,-0.0088,0.8693,0.0891,0.1422,0.1374,1
13.14,-0.0015,-0.3404,0.4209,0.543,-0.0119,0.8718,0.0885,0.1434,0.1242,1
13.16,-0.2318,0.9994,0.1831,0.5329,-0.0122,0.875,0.0867,0.1438,0.1325,1
13.18,-0.1074,1.7506,0.1406,0.5307,-0.0131,0.88,0.0884,0.1452,0.1364,1
13.2,-0.244,1.8586,0.1679,0.5311,-0.0102,0.8767,0.0889,0.1449,0.1547,1
13.22,0.0094,1.5924,0.0149,0.5268,-0.0154,0.8804,0.0914,0.1419,0.1357,1
13.24,-0.0771,0.2364,-0.1217,0.5292,-0.0076,0.8801,0.0867,0.1444,0.1323,1
13.26,0.0986,-0.9932,-0.1182,0.5257,-0.0073,0.8816,0.0881,0.1444,0.1364,1
13.28,-0.3047,-1.5881,0.0983,0.5333,-0.0005,0.8771,0.0884,0.1442,0.1319,1
13.3,-0.2614,-1.122,0.0406,0.5365,-0.0053,0.8717,0.0888,0.1428,0.1335,1
13.32,-0.1541,-0.8254,0.0506,0.5353,-0.005,0.8679,0.088,0.1436,0.1328,1
13.34,-0.1387,-0.4813,-0.0061,0.5352,-0.0096,0.8673,0.0873,0.1416,0.1351,1
13.36,-0.2267,0.3561,-0.0989,0.5358,-0.0101,0.8746,0.0894,0.1428,0.1312,1
13.38,-0.2856,1.0298,0.0621,0.5368,-0.0036,0.8739,0.0888,0.142,0.1213,1
13.4,-0.226,1.3034,-0.1389,0.5343,-0.0042,0.8726,0.0871,0.1433,0.1116,1
13.42,-0.0678,0.7769,0.1866,0.5362,-0.0076,0.877,0.091,0.1437,0.1514,1
13.44,0.1991,0.6696,0.7482,0.5354,-0.0055,0.8713,0.0893,0.1432,0.1241,1
13.46,0.0528,-0.1519,0.619,0.5359,-0.0157,0.8646,0.0875,0.1444,0.1428,1
13.48,-0.4188,0.0458,0.6334,0.5349,-0.0085,0.8679,0.0885,0.1432,0.1414,1
13.5,-0.1152,-0.0367,0.1701,0.5307,-0.0093,0.8691,0.0913,0.1443,0.1388,1
13.52,0.5271,-0.094,0.4627,0.5314,-0.0058,0.8689,0.0908,0.1433,0.156,1
13.54,0.3827,0.1362,0.4625,0.5345,-0.007,0.8672,0.0901,0.1431,0.1529,1
13.56,0.1956,0.1594,0.4593,0.5345,-0.0055,0.8728,0.0884,0.1432,0.1491,1
13.58,-0.1502,0.1854,0.4785,0.5351,-0.0048,0.8761,0.09,0.1425,0.1217,1
13.6,-0.1279,0.5887,0.5088,0.5363,-0.0124,0.8739,0.0917,0.1431,0.1327,1
13.62,-0.4293,0.9324,0.4992,0.5361,-0.0113,0.8753,0.0914,0.1422,0.1574,1
13.64,-0.4455,0.992,0.3602,0.5338,-0.0079,0.8715,0.0911,0.142,0.1476,1
13.66,-0.5662,0.3566,0.2508,0.5325,-0.0067,0.8672,0.0902,0.1417,0.1419,1
13.68,-0.2633,0.1579,0.3207,0.5339,-0.0147,0.8731,0.0894,0.1416,0.1342,1
13.7,-0.256,0.891,0.3541,0.5339,-0.0066,0.876,0.0917,0.1436,0.1343,1
13.72,0.1033,0.5759,0.2642,0.5313,-0.0136,0.8735,0.0898,0.1429,0.1608,1
13.74,-0.0109,-0.223,0.3481,0.5346,-0.0107,0.876,0.0893,0.1424,0.1544,1
13.76,0.0349,-1.136,0.333,0.5323,-0.0043,0.8736,0.0908,0.1412,0.1464,1
13.78,0.1461,-0.0483,0.1718,0.5331,-0.003,0.8733,0.0899,0.1428,0.1291,1
13.8,-0.0952,1.0455,0.2859,0.5329,-0.0032,0.8729,0.0908,0.1425,0.144,1
13.82,-0.1472,0.9313,0.0639,0.5301,-0.0054,0.873,0.0906,0.1436,0.1365,1
13.84,-0.4175,0.2279,-0.1797,0.5313,-0.0071,0.8751,0.0901,0.1437,0.1309,1
13.86,-0.7504,0.59,-0.0365,0.5341,-0.0049,0.8753,0.0898,0.1443,0.1265,1
13.88,-0.9977,0.991,0.0387,0.5341,-0.0052,0.8739,0.0913,0.1429,0.1301,1
13.9,-0.7687,0.2305,0.1547,0.5312,-0.0133,0.8694,0.0936,0.1438,0.1609,1
13.92,-0.4718,-0.4418,0.3449,0.5321,-0.0125,0.8716,0.0904,0.1452,0.1382,1
13.94,-0.5852,-0.1501,0.4125,0.535,-0.0066,0.8742,0.0901,0.1401,0.1347,1
13.96,-0.0943,0.672,0.3884,0.533,-0.0175,0.878,0.0901,0.1431,0.1264,1
13.98,-0.4565,0.7736,0.2759,0.5304,-0.0111,0.8817,0.091,0.1422,0.1296,1
14.0,-0.3276,0.8578,0.1421,0.5281,-0.0108,0.8725,0.0909,0.1413,0.1528,1
14.02,-0.0699,0.3789,0.2788,0.5301,-0.0067,0.8724,0.0909,0.1416,0.1593,1
14.04,0.0387,-0.3644,0.7783,0.5314,-0.0071,0.8788,0.0901,0.1425,0.1471,1
14.06,0.0921,-0.1034,0.8537,0.5333,-0.0065,0.8738,0.0913,0.1426,0.1403,1
14.08,-0.0823,-0.2317,0.6148,0.5348,-0.0084,0.8723,0.0913,0.1432,0.1349,1
14.1,-0.39,0.0143,0.3023,0.5342,-0.0096,0.8742,0.0915,0.1434,0.1453,1
14.12,-0.3419,0.6823,0.0863,0.5292,-0.0068,0.8746,0.0899,0.1423,0.153,1
14.14,-0.12,1.0026,0.4249,0.5267,-0.009,0.8729,0.0906,0.1417,0.1565,1
14.16,-0.3056,-0.0462,0.3929,0.5347,-0.0079,0.8768,0.0911,0.1422,0.1564,1
14.18,-0.1158,-0.227,0.4286,0.5347,-0.0101,0.8711,0.09,0.1408,0.1645,1
14.2,-0.0339,-0.0249,0.3118,0.5316,-0.0158,0.8716,0.0925,0.1384,0.1171,1
14.22,-0.0454,-0.3336,0.629,0.5305,-0.0087,0.8751,0.0922,0.1451,0.138,1
14.24,-0.0446,0.8732,0.1023,0.5335,-0.0116,0.8676,0.0896,0.1432,0.1538,1
14.26,-0.7166,1.248,0.0737,0.5309,-0.0066,0.8752,0.0899,0.1433,0.1243,1
14.28,-0.7605,0.6453,-0.1413,0.5295,-0.0027,0.875,0.0901,0.1408,0.1109,1
14.3,-0.7173,-0.6021,0.1842,0.5309,-0.0115,0.8766,0.0914,0.1391,0.1396,1
14.32,-0.4948,-0.8491,0.4192,0.5301,-0.0114,0.8751,0.0922,0.1394,0.1457,1
14.34,-0.1666,-0.7564,0.4891,0.5317,-0.0087,0.8741,0.0919,0.1412,0.1306,1
14.36,0.0293,-0.4231,0.5701,0.532,-0.0083,0.8736,0.0916,0.1414,0.1376,1
14.38,-0.0125,-0.0795,0.3391,0.531,-0.0118,0.8756,0.0929,0.141,0.137,1
14.4,0.1579,0.0496,0.0207,0.5323,-0.0067,0.8797,0.093,0.1412,0.1468,1
14.42,0.0899,-0.0512,-0.0225,0.5329,-0.0186,0.877,0.0903,0.1418,0.1611,1
14.44,-0.1711,-0.3234,-0.0182,0.5331,-0.0075,0.8751,0.09,0.141,0.1424,1
14.46,0.1141,-0.6722,0.0281,0.5337,-0.0079,0.8752,0.0899,0.1424,0.1422,1
14.48,-0.2957,-0.3778,-0.0533,0.538,-0.0056,0.8709,0.091,0.1421,0.1291,1
14.5,0.1699,0.0233,0.2221,0.5299,-0.0117,0.8764,0.0899,0.1421,0.1553,1
14.52,-0.0484,-0.2816,0.3784,0.5339,-0.0132,0.8722,0.0892,0.1434,0.1409,1
14.54,-0.0373,-0.2291,0.3343,0.5359,-0.0119,0.8773,0.0905,0.1406,0.151,1
14.56,0.0651,0.2226,0.3462,0.5363,-0.0048,0.8728,0.0904,0.1416,0.1588,1
14.58,-0.1845,-0.2369,0.4094,0.5306,-0.0051,0.8716,0.0907,0.1437,0.1459,1
14.6,-0.3033,-0.3005,0.0955,0.5321,-0.0045,0.8723,0.0899,0.1411,0.1476,1
14.62,-0.0011,-0.065,0.049,0.5369,-0.0084,0.8737,0.0904,0.1405,0.154,1
14.64,0.146,-0.1048,0.4168,0.5357,-0.0106,0.8763,0.0907,0.141,0.1537,1
14.66,0.231,-0.2709,0.4263,0.536,-0.0113,0.8787,0.0919,0.1405,0.1498,1
14.68,0.0608,-0.0304,0.4978,0.5361,-0.0094,0.8779,0.0929,0.1391,0.1365,1
14.7,-0.1572,0.39,0.2252,0.5291,-0.0082,0.8717,0.0905,0.1413,0.1341,1
14.72,0.0618,-0.245,0.1539,0.5261,-0.0095,0.8705,0.0905,0.14,0.1402,1
14.74,0.6705,-0.7253,0.2354,0.5327,-0.0057,0.8768,0.0908,0.1429,0.1388,1
14.76,0.5054,0.0759,0.4912,0.5341,-0.002,0.8736,0.0904,0.1414,0.1541,1
14.78,-0.1362,-0.0934,0.1461,0.5323,-0.0055,0.8771,0.0908,0.1438,0.1429,1
14.8,-0.022,-0.2291,0.1632,0.5342,-0.004,0.8768,0.0901,0.1421,0.16,1
14.82,-0.0629,0.0164,0.2778,0.5341,-0.0026,0.8729,0.0907,0.1406,0.1534,1
14.84,-0.0641,0.2668,0.3646,0.5346,-0.0068,0.8755,0.091,0.1412,0.1464,1
14.86,-0.1728,0.4864,0.3697,0.5322,-0.0099,0.8758,0.0904,0.1413,0.1392,1
14.88,-0.3441,0.3967,0.1504,0.5303,-0.0091,0.8751,0.0904,0.142,0.1355,1
14.9,-0.1885,-0.7208,-0.0336,0.5325,-0.0083,0.8749,0.0911,0.1442,0.148,1
14.92,-0.1653,-0.6389,0.2492,0.5336,-0.009,0.8775,0.0901,0.1451,0.1353,1
14.94,-0.2303,0.3459,0.4649,0.535,-0.0118,0.8746,0.0921,0.1423,0.141,1
14.96,-0.1927,-0.1239,0.3212,0.5367,-0.0101,0.8743,0.0902,0.1421,0.1577,1
14.98,-0.1728,0.4385,0.2758,0.5295,-0.0093,0.8747,0.0887,0.1408,0.1576,1
15.0,-0.2426,-0.4707,0.2497,0.5333,-0.0155,0.8733,0.0893,0.1415,0.1386,1
15.02,-0.4159,-0.657,0.2196,0.5392,-0.0131,0.8714,0.0859,0.1446,0.1286,1
15.04,-0.0258,0.6952,0.4795,0.5297,-0.0092,0.8731,0.0905,0.1408,0.1218,1
15.06,-0.3216,0.9103,0.4474,0.5306,-0.0035,0.8733,0.0887,0.1417,0.1399,1
15.08,-0.2498,0.1112,0.4417,0.5336,-0.0005,0.8738,0.0884,0.1431,0.1279,1
15.1,-0.3063,0.2095,0.2103,0.5337,-0.0044,0.8747,0.0896,0.1412,0.1371,1
15.12,-0.0787,0.1842,0.4201,0.5319,-0.0097,0.8738,0.0897,0.1429,0.1304,1
15.14,0.0162,-0.4034,0.4726,0.5336,-0.0051,0.8756,0.0901,0.1439,0.1407,1
15.16,-0.0407,-0.1103,0.32,0.5337,-0.0068,0.8765,0.0915,0.1417,0.1485,1
15.18,-0.1194,0.7783,0.0085,0.5304,-0.0069,0.8729,0.091,0.1424,0.1507,1
15.2,0.1017,1.2702,-0.0617,0.5293,-0.0105,0.873,0.0898,0.1428,0.1346,1
15.22,0.2851,0.7016,0.0015,0.5299,-0.0082,0.8764,0.0907,0.1422,0.14,1
15.24,0.3744,0.0275,0.434,0.534,-0.0076,0.8755,0.0913,0.1399,0.1351,1
15.26,0.3469,-0.3696,0.5529,0.5362,-0.0149,0.8768,0.0904,0.1425,0.1323,1
15.28,-0.0368,-0.2762,0.653,0.535,-0.0043,0.8772,0.0894,0.1403,0.1622,1
15.3,0.0067,-0.0994,0.232,0.5319,-0.0137,0.8766,0.0897,0.1411,0.1203,1
15.32,-0.2401,0.3461,0.2703,0.5304,-0.0183,0.8766,0.0904,0.1417,0.1275,1
15.34,0.1832,0.6771,0.329,0.5312,-0.0109,0.8767,0.091,0.1412,0.158,1
15.36,0.1333,0.9768,0.3141,0.5315,-0.0131,0.8785,0.0896,0.1413,0.1456,1
15.38,0.1794,0.2426,0.0826,0.5309,-0.0074,0.8795,0.0912,0.1427,0.1564,1
15.4,-0.0103,-0.8574,-0.2459,0.53,-0.0087,0.8802,0.093,0.1431,0.1316,1
15.42,-0.0988,-0.9316,-0.1443,0.5314,-0.0075,0.8811,0.0909,0.1419,0.1354,1
15.44,-0.1903,0.2352,-0.1443,0.5351,-0.0013,0.8784,0.0907,0.142,0.1425,1
15.46,-0.2022,1.4292,-0.1626,0.5333,-0.006,0.877,0.0917,0.1424,0.1459,1
15.48,-0.0903,1.9871,-0.2712,0.5323,-0.0073,0.877,0.0911,0.1427,0.1477,1
15.5,0.1072,1.4835,0.0624,0.5309,-0.0104,0.8775,0.0929,0.1417,0.1267,1
15.52,-0.0535,0.3913,0.4508,0.5291,-0.0108,0.8751,0.0909,0.1439,0.1034,1
15.54,-0.2992,-1.0547,0.3088,0.5347,-0.0026,0.876,0.0924,0.1424,0.1482,1
15.56,-0.1601,-0.3715,0.4663,0.5343,-0.0088,0.8781,0.0897,0.1408,0.1424,1
15.58,-0.0491,1.4084,0.2894,0.5311,-0.0087,0.8741,0.0903,0.1436,0.144,1
15.6,0.0165,0.5967,0.3813,0.5274,-0.0094,0.8747,0.0906,0.1419,0.1468,1
15.62,0.0531,0.6034,0.3836,0.5268,-0.0066,0.8785,0.0909,0.1422,0.1527,1
15.64,0.1504,0.1828,0.3804,0.5262,-0.0098,0.8782,0.0908,0.1429,0.1474,1
15.66,0.0905,-0.8354,0.8025,0.5341,-0.0079,0.876,0.0888,0.1428,0.1361,1
15.68,0.3093,-0.7856,0.8155,0.532,-0.0072,0.8764,0.0892,0.1435,0.1273,1
15.7,0.3884,-0.0763,0.385,0.53,-0.005,0.8767,0.0915,0.1419,0.1635,1
15.72,0.3465,0.0489,0.1356,0.5294,-0.0121,0.8778,0.0923,0.1401,0.1444,1
15.74,0.0551,0.4945,-0.2196,0.5297,-0.0092,0.8784,0.0918,0.1394,0.1249,1
15.76,-0.1392,0.6566,-0.2876,0.5298,-0.0047,0.8779,0.093,0.1399,0.1379,1
15.78,-0.1534,0.4591,-0.2271,0.5255,-0.0096,0.8821,0.0931,0.141,0.154,1
15.8,-0.2667,0.6055,-0.6495,0.5218,-0.0116,0.8763,0.0936,0.1408,0.139,1
15.82,-0.5009,0.9578,-0.9859,0.5275,-0.0103,0.8745,0.0909,0.1408,0.152,1
15.84,-0.1812,0.0175,-0.7482,0.5313,-0.0089,0.8778,0.0925,0.1417,0.1483,1
15.86,0.1074,-0.6026,0.0291,0.5314,-0.0086,0.8787,0.0935,0.1414,0.1669,1
15.88,0.2455,-0.4579,0.0519,0.5339,-0.0092,0.8831,0.0939,0.1372,0.1492,1
15.9,0.3534,0.5149,-0.112,0.529,-0.0132,0.8806,0.0906,0.1409,0.1233,1
15.92,0.2561,0.586,-0.1043,0.5257,-0.0083,0.8763,0.0885,0.1427,0.1338,1
15.94,0.3058,-0.2849,-0.1588,0.5275,-0.005,0.8759,0.0923,0.1427,0.1545,1
15.96,0.1801,-0.9583,0.0109,0.528,-0.0088,0.8738,0.0903,0.1397,0.1497,1
15.98,-0.1181,-0.4435,-0.0701,0.53,-0.0074,0.8741,0.0925,0.1402,0.1432,1
16.0,-0.093,-0.2445,-0.1859,0.5325,-0.0018,0.8773,0.0937,0.1409,0.1508,1
