time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.0193,-0.5882,0.6579,0.5645,-0.0264,0.8367,0.0779,0.1512,0.1766,1
10.62,-0.0531,-0.416,0.5327,0.5635,-0.0301,0.8394,0.0774,0.1511,0.1837,1
10.64,-0.108,-0.0198,0.2909,0.5624,-0.0303,0.8378,0.0773,0.1517,0.1857,1
10.66,-0.1588,0.0855,0.1564,0.567,-0.0282,0.8348,0.0773,0.1529,0.1734,1
10.68,-0.1521,0.027,0.256,0.5716,-0.0258,0.8351,0.0777,0.1526,0.1636,1
10.7,-0.2136,0.1329,0.4452,0.5719,-0.0191,0.8363,0.0787,0.1511,0.1697,1
10.72,-0.4051,0.9732,0.5823,0.5688,-0.0203,0.8363,0.0784,0.1518,0.1692,1
10.74,-0.5397,1.2896,0.3447,0.5664,-0.0199,0.8322,0.078,0.1529,0.1795,1
10.76,-0.5056,0.229,0.0259,0.5656,-0.0266,0.8367,0.0773,0.152,0.1772,1
10.78,-0.2464,-0.0255,0.4859,0.5641,-0.0298,0.835,0.0771,0.1509,0.1697,1
10.8,-0.4468,0.4191,0.4618,0.5658,-0.0217,0.8345,0.0764,0.1519,0.1904,1
10.82,-0.0335,0.329,0.4327,0.5637,-0.0274,0.835,0.0771,0.151,0.1793,1
10.84,0.1002,-0.0794,0.5335,0.5657,-0.0332,0.8401,0.077,0.1523,0.1753,1
10.86,-0.0512,-0.0168,0.6307,0.5666,-0.0278,0.8377,0.0772,0.1516,0.1836,1
10.88,-0.0559,1.1245,0.6211,0.5668,-0.0256,0.8343,0.0776,0.1514,0.1832,1
10.9,0.0514,2.9455,0.4655,0.5657,-0.0265,0.8357,0.0775,0.1513,0.174,1
10.92,-0.0145,3.6174,0.3514,0.561,-0.0236,0.8368,0.0764,0.1507,0.173,1
10.94,-0.2188,1.9024,0.4007,0.557,-0.0227,0.8378,0.0758,0.1525,0.1783,1
10.96,-0.3593,-0.4351,0.3028,0.5591,-0.0237,0.8432,0.078,0.1529,0.1761,1
10.98,-0.4615,-1.2174,0.2213,0.5636,-0.0296,0.843,0.0774,0.1517,0.1768,1
11.0,-0.5327,-0.8031,0.4748,0.5615,-0.0211,0.8389,0.077,0.1518,0.1615,1
11.02,-0.3103,-0.1616,0.5192,0.5671,-0.0332,0.8376,0.0761,0.1528,0.2002,1
11.04,-0.249,-0.0767,0.1253,0.5632,-0.034,0.842,0.0773,0.1536,0.1732,1
11.06,-0.1913,-0.583,0.1656,0.5643,-0.0316,0.842,0.0776,0.1506,0.1808,1
11.08,-0.0562,-0.251,0.1624,0.562,-0.023,0.8367,0.0774,0.1502,0.1917,1
11.1,-0.2774,-0.5726,0.1769,0.563,-0.0311,0.8373,0.0753,0.151,0.1888,1
11.12,-0.335,-0.6433,0.0892,0.563,-0.0332,0.8373,0.0766,0.1522,0.1451,1
11.14,-0.4058,-0.5258,0.0635,0.5629,-0.0301,0.8367,0.0773,0.153,0.1542,1
11.16,-0.3308,-0.2296,0.0882,0.5658,-0.0327,0.8373,0.0766,0.153,0.1784,1
11.18,-0.208,0.2941,0.1632,0.5663,-0.036,0.8386,0.0757,0.1523,0.1744,1
11.2,-0.2845,0.5982,0.231,0.5626,-0.0301,0.8385,0.076,0.1524,0.1788,1
11.22,-0.2932,0.5914,0.1366,0.5608,-0.0242,0.8376,0.0771,0.1531,0.189,1
11.24,-0.0472,0.1301,0.0673,0.5614,-0.029,0.8395,0.0759,0.1516,0.1817,1
11.26,0.348,-1.7033,0.225,0.5652,-0.023,0.8387,0.0771,0.1504,0.1781,1
11.28,0.225,-1.6049,0.5063,0.5643,-0.0263,0.8383,0.0798,0.1505,0.1655,1
11.3,0.0855,-1.5055,0.6005,0.5672,-0.0333,0.8365,0.078,0.1532,0.18,1
11.32,-0.1873,-0.6762,0.5183,0.5674,-0.0355,0.836,0.0777,0.1506,0.1626,1
11.34,-0.2269,0.4713,0.0871,0.5623,-0.0291,0.8353,0.0769,0.1516,0.1435,1
11.36,-0.1017,0.3342,-0.1656,0.5591,-0.0261,0.8369,0.0764,0.1528,0.1948,1
11.38,-0.1173,0.3584,-0.1437,0.5626,-0.0277,0.838,0.0773,0.1526,0.1894,1
11.4,-0.3447,0.1412,0.2816,0.5621,-0.0266,0.8358,0.0785,0.1525,0.1842,1
11.42,-0.2703,0.3137,0.3936,0.5639,-0.0245,0.8358,0.0794,0.1536,0.1719,1
11.44,0.0975,0.2934,0.1911,0.5635,-0.0211,0.8386,0.0792,0.1529,0.1774,1
11.46,0.2229,-0.022,0.2446,0.5628,-0.0234,0.8389,0.0778,0.1516,0.1833,1
11.48,-0.1113,0.1294,0.279,0.5647,-0.029,0.8372,0.0772,0.1516,0.1923,1
11.5,-0.4633,0.3706,0.1599,0.5655,-0.0249,0.8391,0.078,0.1529,0.1697,1
11.52,-0.5909,0.3567,0.1485,0.5643,-0.0177,0.8414,0.0765,0.152,0.1698,1
11.54,-0.4859,0.3374,0.2718,0.5632,-0.0181,0.8394,0.0762,0.1503,0.1946,1
11.56,-0.2519,0.1622,0.4339,0.563,-0.0215,0.8377,0.0787,0.1519,0.1853,1
11.58,-0.1075,-0.1571,0.6272,0.565,-0.0238,0.8387,0.0778,0.1528,0.1896,1
11.6,-0.0004,-0.2043,0.7509,0.567,-0.0248,0.8368,0.0777,0.1515,0.1891,1
11.62,-0.2058,-0.1088,0.719,0.5671,-0.0272,0.833,0.0794,0.1521,0.1762,1
11.64,-0.5002,0.1013,0.5349,0.5647,-0.0293,0.8332,0.0792,0.1529,0.1536,1
11.66,-0.4875,0.3591,0.4553,0.565,-0.0283,0.8375,0.0796,0.1523,0.1587,1
11.68,-0.4227,0.113,0.4056,0.5623,-0.0313,0.8384,0.0786,0.1513,0.1999,1
11.7,0.0055,0.432,0.3387,0.5608,-0.0216,0.8405,0.0791,0.154,0.1833,1
11.72,0.1709,0.0885,0.2761,0.5618,-0.0334,0.8379,0.0785,0.1528,0.185,1
11.74,-0.0526,0.0687,0.2616,0.5629,-0.026,0.8375,0.0775,0.1529,0.1579,1
11.76,0.0418,-0.1801,0.5527,0.5632,-0.0176,0.8382,0.0789,0.1518,0.1863,1
11.78,0.2007,-0.1071,0.237,0.5638,-0.0227,0.8341,0.0789,0.1499,0.1687,1
11.8,0.0353,-0.0978,0.2925,0.5659,-0.0338,0.8392,0.0794,0.1505,0.1817,1
11.82,-0.1654,-0.2624,0.3004,0.5641,-0.0311,0.8382,0.0793,0.1509,0.1715,1
11.84,-0.3136,-0.7637,0.5004,0.5647,-0.0252,0.8381,0.079,0.1515,0.1776,1
11.86,-0.1794,-1.228,0.2344,0.565,-0.0279,0.8363,0.0807,0.152,0.1687,1
11.88,-0.2915,-0.6045,0.1731,0.5654,-0.0334,0.8345,0.0793,0.1515,0.1696,1
11.9,-0.3639,0.3075,0.2063,0.566,-0.0326,0.8373,0.0784,0.152,0.1786,1
11.92,-0.2795,0.5905,0.2981,0.567,-0.0348,0.8403,0.0794,0.1516,0.1836,1
11.94,-0.4447,0.6673,0.337,0.5664,-0.0295,0.8388,0.0788,0.1504,0.177,1
11.96,-0.6494,0.5365,-0.0292,0.5648,-0.0238,0.8374,0.0773,0.1509,0.1824,1
11.98,-0.595,0.4412,-0.2611,0.5633,-0.0277,0.8365,0.077,0.1519,0.1887,1
12.0,-0.2772,-0.4893,0.1345,0.5642,-0.0276,0.8385,0.0769,0.1527,0.1855,1
12.02,-0.1361,-1.4297,0.669,0.5673,-0.0219,0.8401,0.0764,0.1538,0.1714,1
12.04,-0.3253,-0.9618,0.8456,0.5672,-0.0225,0.8394,0.0762,0.1531,0.1719,1
12.06,-0.4764,-0.1219,0.6787,0.5643,-0.0256,0.8383,0.0763,0.1522,0.1676,1
12.08,-0.3403,-0.1071,0.5017,0.5647,-0.025,0.8358,0.0763,0.1524,0.1535,1
12.1,-0.2549,-0.0048,0.6302,0.5645,-0.022,0.8349,0.076,0.1517,0.1648,1
12.12,-0.3485,0.5991,0.9453,0.5621,-0.0211,0.835,0.0758,0.1505,0.1828,1
12.14,-0.3183,0.5246,1.1971,0.5623,-0.0265,0.8338,0.076,0.1508,0.1913,1
12.16,-0.4784,-0.0447,0.978,0.5641,-0.0298,0.8361,0.0769,0.1525,0.1829,1
12.18,-0.7013,-0.329,0.3754,0.5682,-0.0292,0.8393,0.0778,0.1521,0.1786,1
12.2,-0.5949,-0.1147,0.3816,0.5681,-0.0248,0.838,0.0773,0.1512,0.1881,1
12.22,-0.4143,-0.0173,0.6205,0.5679,-0.0216,0.8354,0.0775,0.1509,0.1904,1
12.24,-0.4142,0.1071,0.7885,0.5682,-0.0318,0.836,0.0771,0.1507,0.1822,1
12.26,-0.3261,0.1789,0.5332,0.5648,-0.0309,0.8335,0.0763,0.1502,0.1817,1
12.28,-0.1723,0.0905,0.314,0.5667,-0.0311,0.8334,0.0766,0.1511,0.1728,1
12.3,-0.0787,-0.3864,0.3998,0.5688,-0.0335,0.833,0.0771,0.1528,0.1601,1
12.32,0.0371,-0.6626,0.4201,0.5678,-0.0278,0.8349,0.0777,0.1512,0.169,1
12.34,0.2909,-1.075,0.3692,0.5715,-0.0279,0.8374,0.0757,0.1514,0.1965,1
12.36,0.2379,-0.5363,0.5237,0.5709,-0.0291,0.8357,0.0765,0.1524,0.1777,1
12.38,-0.0574,0.2778,0.3741,0.5694,-0.0263,0.8348,0.0778,0.1521,0.1679,1
12.4,-0.2044,1.0603,0.0983,0.5641,-0.0323,0.8384,0.0777,0.152,0.1821,1
12.42,-0.2279,1.367,0.1499,0.5647,-0.0355,0.8416,0.0771,0.1525,0.1852,1
12.44,-0.1956,1.495,0.2449,0.5622,-0.036,0.8398,0.0764,0.152,0.1707,1
12.46,0.1946,1.1885,-0.0815,0.5575,-0.0224,0.8424,0.0767,0.1504,0.1669,1
12.48,-0.003,0.3872,-0.083,0.5591,-0.027,0.8429,0.0773,0.1531,0.202,1
12.5,-0.0667,-0.7492,-0.1147,0.56,-0.0313,0.8408,0.0775,0.1529,0.1857,1
12.52,-0.1448,-1.0316,-0.1972,0.5607,-0.0333,0.8397,0.0778,0.1527,0.165,1
12.54,-0.3279,-1.3874,-0.0879,0.5662,-0.0265,0.8366,0.0771,0.1532,0.1609,1
12.56,-0.3535,-0.9241,0.0027,0.568,-0.0236,0.8341,0.077,0.152,0.1769,1
12.58,-0.2073,-0.4057,-0.1681,0.5664,-0.0263,0.8315,0.076,0.1522,0.1659,1
12.6,-0.1594,0.152,-0.1034,0.5678,-0.0363,0.8358,0.0776,0.1516,0.1823,1
12.62,-0.2174,0.713,-0.1863,0.5668,-0.03,0.839,0.0784,0.153,0.2005,1
12.64,-0.1765,0.8242,-0.2514,0.5651,-0.0206,0.8354,0.0779,0.1501,0.1798,1
12.66,-0.1584,0.8198,-0.2385,0.5643,-0.0292,0.8365,0.0765,0.1527,0.1673,1
12.68,-0.0805,0.0763,0.5553,0.5688,-0.0271,0.8406,0.0771,0.1526,0.1793,1
12.7,0.0844,0.0753,0.8043,0.5687,-0.028,0.8352,0.0767,0.152,0.1842,1
12.72,-0.1468,0.1002,0.8754,0.5683,-0.033,0.8305,0.0788,0.1521,0.1873,1
12.74,-0.1961,-0.2533,0.406,0.5658,-0.0276,0.8338,0.0777,0.1519,0.1794,1
12.76,0.0509,-0.5218,0.2323,0.5626,-0.0211,0.8368,0.0782,0.1523,0.1901,1
12.78,0.2958,0.01,0.4984,0.562,-0.0266,0.8339,0.0789,0.1526,0.209,1
12.8,0.3786,0.1245,0.7359,0.5659,-0.025,0.8338,0.0791,0.1518,0.1958,1
12.82,0.2148,0.2305,0.7205,0.5665,-0.0268,0.8391,0.079,0.1532,0.1888,1
12.84,0.0048,0.194,0.5922,0.5683,-0.0263,0.8383,0.0786,0.1523,0.1913,1
12.86,-0.0607,0.3371,0.4861,0.5685,-0.027,0.8374,0.0788,0.1516,0.1816,1
12.88,-0.1879,0.8101,0.354,0.5693,-0.0263,0.8372,0.0781,0.1511,0.1637,1
12.9,-0.3528,0.5778,0.1519,0.5678,-0.0282,0.8368,0.0784,0.151,0.1816,1
12.92,-0.4575,0.7235,0.2424,0.5657,-0.0312,0.8351,0.0783,0.1522,0.1711,1
12.94,-0.4185,0.4066,0.2878,0.5645,-0.0289,0.8329,0.0782,0.1527,0.1769,1
12.96,-0.3776,0.0259,0.1821,0.5667,-0.0299,0.8368,0.0797,0.1521,0.1849,1
12.98,-0.1914,0.6001,0.4301,0.5679,-0.0257,0.8401,0.0798,0.1514,0.1753,1
13.0,-0.0033,0.3895,0.466,0.5657,-0.0299,0.8393,0.0797,0.1514,0.164,1
13.02,-0.0653,-0.5572,0.2495,0.5639,-0.0361,0.838,0.0804,0.1516,0.1889,1
13.04,0.0061,-0.5502,0.1413,0.5642,-0.0301,0.837,0.0799,0.1514,0.1889,1
13.06,0.064,0.2236,0.088,0.5639,-0.0268,0.8375,0.0791,0.1525,0.1874,1
13.08,-0.0467,0.7351,-0.0297,0.5625,-0.028,0.8376,0.0794,0.1517,0.1893,1
13.1,-0.1184,0.6705,-0.0278,0.5618,-0.0272,0.8396,0.0793,0.1527,0.1843,1
13.12,-0.3942,0.2121,-0.0577,0.5656,-0.0277,0.84,0.0792,0.154,0.1782,1
13.14,-0.6833,0.326,-0.1688,0.5686,-0.0274,0.8385,0.08,0.1532,0.1689,1
13.16,-0.9024,0.6581,-0.2752,0.5654,-0.0256,0.8376,0.0798,0.1523,0.1755,1
13.18,-0.5316,0.5241,0.0697,0.5626,-0.0256,0.8365,0.0789,0.152,0.1844,1
13.2,-0.4612,0.2874,0.2314,0.5648,-0.0293,0.8353,0.0796,0.1525,0.1914,1
13.22,-0.6942,-0.2792,0.4885,0.5645,-0.0274,0.8365,0.0785,0.1519,0.1896,1
13.24,-0.1819,0.4093,0.4394,0.5633,-0.0324,0.8421,0.08,0.1515,0.1637,1
13.26,-0.1772,0.7853,0.2876,0.5595,-0.0326,0.8439,0.0787,0.1508,0.1902,1
13.28,-0.1753,0.8632,-0.0834,0.5589,-0.0295,0.8403,0.0791,0.15,0.1924,1
13.3,-0.1491,0.7593,0.023,0.562,-0.0234,0.8355,0.0795,0.1503,0.1966,1
13.32,-0.1512,-0.5619,0.6994,0.5624,-0.0382,0.8403,0.0784,0.1525,0.1873,1
13.34,-0.1198,-0.3886,0.7824,0.5641,-0.0305,0.8387,0.0782,0.1523,0.1638,1
13.36,-0.0117,-0.2733,0.9116,0.5643,-0.0245,0.8371,0.08,0.1527,0.1878,1
13.38,-0.3783,-0.2247,0.4099,0.5643,-0.031,0.8373,0.0771,0.1514,0.1728,1
13.4,-0.3203,0.6319,0.0091,0.5624,-0.0371,0.8377,0.0797,0.1508,0.2004,1
13.42,-0.1712,0.9561,0.4151,0.5594,-0.0249,0.8387,0.0789,0.151,0.1704,1
13.44,-0.263,0.499,0.5114,0.5605,-0.0313,0.8388,0.0783,0.1512,0.2086,1
13.46,-0.2885,-0.6089,0.3709,0.5637,-0.0352,0.8393,0.0777,0.1517,0.2092,1
13.48,-0.2002,-0.2777,0.2877,0.5651,-0.0334,0.836,0.078,0.1509,0.2041,1
13.5,-0.0873,-0.2378,0.3765,0.5643,-0.0329,0.8379,0.0788,0.1514,0.1991,1
13.52,-0.08,0.4801,0.4004,0.5644,-0.0323,0.8382,0.0777,0.152,0.1677,1
13.54,-0.4357,1.2415,0.0422,0.5647,-0.0336,0.8368,0.0792,0.1519,0.1777,1
13.56,-0.6175,0.9776,-0.319,0.5626,-0.0343,0.8391,0.0794,0.1519,0.1806,1
13.58,-0.6552,-0.0287,-0.2086,0.5614,-0.0337,0.8383,0.0788,0.1516,0.1805,1
13.6,-0.3611,-0.9524,0.1792,0.5614,-0.0299,0.8396,0.0789,0.1508,0.1898,1
13.62,-0.3457,-0.7603,0.4806,0.5609,-0.0364,0.8394,0.0785,0.1502,0.2067,1
13.64,-0.0439,-0.5949,0.5841,0.5642,-0.028,0.8373,0.0794,0.1508,0.1852,1
13.66,0.0842,-0.1958,0.3452,0.564,-0.0257,0.8371,0.0779,0.1512,0.1891,1
13.68,0.1699,-0.4735,0.0952,0.5639,-0.0309,0.8378,0.0784,0.1515,0.1955,1
13.7,0.0532,0.1921,0.1668,0.5632,-0.0305,0.8403,0.0796,0.153,0.1881,1
13.72,0.086,0.0821,-0.098,0.566,-0.0338,0.8414,0.08,0.1501,0.2195,1
13.74,-0.095,-0.1377,-0.0415,0.562,-0.0222,0.8385,0.0798,0.1497,0.1693,1
13.76,-0.1774,-0.3894,0.1136,0.5636,-0.0297,0.8368,0.0802,0.1503,0.1702,1
13.78,-0.044,-0.2713,0.1634,0.565,-0.0257,0.8383,0.0805,0.152,0.1795,1
13.8,0.0175,0.0583,0.2009,0.5612,-0.0304,0.8399,0.0799,0.1506,0.1837,1
13.82,0.0081,-0.3704,0.432,0.5628,-0.0199,0.8385,0.0773,0.151,0.1958,1
13.84,-0.0163,-0.2297,0.2444,0.5668,-0.0247,0.84,0.0772,0.1499,0.171,1
13.86,0.0234,-0.0297,0.218,0.5662,-0.0308,0.838,0.0776,0.1521,0.1676,1
13.88,0.062,0.1702,0.1198,0.5626,-0.0277,0.8361,0.0789,0.1524,0.1791,1
13.9,-0.0354,-0.2832,-0.1298,0.5662,-0.0294,0.8358,0.0791,0.1506,0.173,1
13.92,-0.1489,-0.1395,0.0028,0.5686,-0.0324,0.8382,0.0794,0.1507,0.1913,1
13.94,-0.048,-0.0528,0.4694,0.5641,-0.0319,0.8404,0.0791,0.151,0.1822,1
13.96,0.1229,-0.504,0.5484,0.5683,-0.0262,0.8422,0.079,0.1504,0.1969,1
13.98,0.1103,0.193,0.5974,0.5701,-0.0294,0.8385,0.0798,0.1511,0.1712,1
14.0,-0.0816,0.5274,0.1084,0.561,-0.0347,0.834,0.0782,0.1502,0.1792,1
14.02,0.2783,-0.0777,0.2034,0.5567,-0.0342,0.8361,0.0776,0.1514,0.1668,1
14.04,0.3632,-0.3535,0.4614,0.5636,-0.036,0.8387,0.0782,0.153,0.188,1
14.06,0.3284,0.3439,0.4545,0.5639,-0.0377,0.8383,0.0786,0.1504,0.1791,1
14.08,0.0129,-0.2292,0.1532,0.5642,-0.0298,0.8433,0.0779,0.1531,0.1887,1
14.1,-0.1757,-0.067,0.393,0.5661,-0.0273,0.8421,0.0783,0.1529,0.1887,1
14.12,-0.1071,0.2547,0.3257,0.5674,-0.03,0.8376,0.0779,0.1518,0.1835,1
14.14,-0.2998,0.2878,0.3684,0.567,-0.0327,0.8373,0.0776,0.1509,0.1729,1
14.16,-0.3497,0.4547,0.2862,0.5634,-0.0259,0.84,0.0786,0.1516,0.1754,1
14.18,-0.3211,0.8002,0.0785,0.5614,-0.0289,0.8383,0.0793,0.1527,0.1956,1
14.2,-0.1755,0.083,0.0592,0.5638,-0.0338,0.8385,0.0782,0.1523,0.1987,1
14.22,-0.0458,0.0594,0.0829,0.5625,-0.0247,0.8392,0.08,0.1524,0.1665,1
14.24,-0.2503,-0.1226,0.4268,0.5666,-0.0307,0.837,0.0795,0.1495,0.1936,1
14.26,-0.0493,-0.3063,0.3972,0.5672,-0.0248,0.8381,0.0773,0.1515,0.1923,1
14.28,-0.0246,-0.003,0.521,0.5617,-0.0333,0.8393,0.0779,0.1506,0.1761,1
14.3,-0.0896,-0.6233,0.332,0.5648,-0.0289,0.8368,0.0773,0.1511,0.1851,1
14.32,-0.2661,-0.3585,0.4,0.5651,-0.0284,0.8361,0.0773,0.152,0.1793,1
14.34,-0.2027,0.3083,0.402,0.5631,-0.0306,0.8371,0.0778,0.1509,0.1814,1
14.36,-0.2541,0.5033,0.5378,0.5634,-0.0259,0.8363,0.0778,0.1513,0.1875,1
14.38,-0.2695,0.1518,0.3847,0.5661,-0.019,0.8389,0.0799,0.1511,0.17,1
14.4,-0.2633,0.3659,0.3049,0.5643,-0.0293,0.8361,0.0787,0.1505,0.1631,1
14.42,-0.0023,0.0627,0.4234,0.5645,-0.0282,0.8375,0.078,0.1508,0.1651,1
14.44,-0.1569,-0.349,0.0813,0.5666,-0.0241,0.8397,0.0788,0.1501,0.1854,1
14.46,-0.1229,-0.1319,0.2047,0.5667,-0.0372,0.8404,0.0784,0.1511,0.216,1
14.48,-0.0986,1.0043,-0.0344,0.5602,-0.0271,0.837,0.0797,0.1534,0.1662,1
14.5,0.1775,0.6529,0.0635,0.5613,-0.0214,0.8409,0.0783,0.1516,0.1854,1
14.52,0.2587,0.4643,0.1871,0.5625,-0.0347,0.8417,0.0796,0.1512,0.1565,1
14.54,0.2157,0.0621,0.5905,0.5659,-0.0304,0.8374,0.0794,0.1518,0.1827,1
14.56,-0.0012,-0.172,0.5594,0.5645,-0.0284,0.8397,0.0796,0.1519,0.1976,1
14.58,-0.3143,-0.3325,0.4976,0.5628,-0.0299,0.8415,0.0784,0.1518,0.1769,1
14.6,-0.2122,-0.2299,0.3201,0.5628,-0.027,0.8399,0.0778,0.1509,0.1747,1
14.62,-0.0654,0.0734,0.3236,0.5619,-0.0258,0.8414,0.0794,0.1511,0.1757,1
14.64,0.2196,0.9213,0.3842,0.564,-0.029,0.8406,0.08,0.1504,0.172,1
14.66,0.1605,0.7617,0.145,0.5619,-0.037,0.8414,0.0781,0.15,0.1914,1
14.68,-0.2377,-0.2507,-0.1836,0.5627,-0.0234,0.842,0.0791,0.1507,0.183,1
14.7,-0.229,-1.1174,-0.2369,0.5647,-0.021,0.8419,0.078,0.1511,0.1853,1
14.72,-0.1273,-0.3119,-0.2352,0.5663,-0.027,0.8417,0.0777,0.1513,0.1886,1
14.74,-0.2845,0.803,-0.2682,0.5649,-0.0305,0.8402,0.079,0.1511,0.1796,1
14.76,-0.2466,1.8707,-0.3333,0.5626,-0.0339,0.8388,0.08,0.151,0.1914,1
14.78,-0.1697,1.5925,-0.2609,0.5628,-0.0313,0.8376,0.0799,0.1507,0.1967,1
14.8,-0.0945,0.054,0.0789,0.5605,-0.0289,0.8387,0.0799,0.1495,0.1913,1
14.82,-0.2656,-0.8832,0.2876,0.5632,-0.0225,0.8413,0.0811,0.1499,0.1943,1
14.84,-0.1828,-0.3354,0.2284,0.5656,-0.0241,0.8418,0.0791,0.1513,0.2077,1
14.86,-0.1765,0.9564,0.3477,0.5596,-0.031,0.8402,0.0799,0.1503,0.2029,1
14.88,-0.017,0.6855,0.4615,0.5608,-0.0292,0.8392,0.0788,0.1519,0.1774,1
14.9,0.074,0.4107,0.4427,0.5588,-0.0296,0.8421,0.0787,0.1506,0.1929,1
14.92,0.0932,-0.2057,0.634,0.5605,-0.0276,0.8417,0.0788,0.151,0.1986,1
14.94,0.2131,-1.0852,0.7463,0.5656,-0.029,0.8409,0.0782,0.152,0.1949,1
14.96,0.2963,-0.6175,0.4813,0.5623,-0.035,0.8402,0.0798,0.1511,0.2057,1
14.98,0.2764,-0.0565,0.2617,0.5627,-0.0316,0.8403,0.0792,0.1496,0.2063,1
15.0,0.0694,0.3831,0.188,0.5602,-0.0318,0.8408,0.0793,0.1487,0.1797,1
15.02,-0.1604,0.2646,-0.2111,0.5623,-0.0181,0.8435,0.0788,0.1484,0.1897,1
15.04,-0.1265,0.7297,-0.033,0.5608,-0.0299,0.8417,0.0795,0.1499,0.1929,1
15.06,-0.3605,0.2823,-0.3388,0.5545,-0.0259,0.8447,0.0777,0.1515,0.1703,1
15.08,-0.4348,0.5237,-0.806,0.5563,-0.0292,0.8394,0.0788,0.1506,0.1782,1
15.1,-0.3462,0.1834,-0.8991,0.5595,-0.0323,0.8372,0.0783,0.1502,0.198,1
15.12,0.0921,-0.3738,-0.3436,0.5624,-0.0328,0.8402,0.0805,0.1501,0.1816,1
15.14,0.0686,-0.2942,0.0128,0.5638,-0.0296,0.8442,0.0807,0.1499,0.1891,1
15.16,0.0918,0.2702,-0.1339,0.5629,-0.0306,0.8442,0.0788,0.152,0.1981,1
15.18,0.1911,0.5855,-0.4597,0.5584,-0.0184,0.8412,0.0788,0.1506,0.2084,1
15.2,0.2987,-0.6073,-0.163,0.5567,-0.0229,0.8409,0.0796,0.1511,0.1786,1
15.22,0.1822,-0.8886,-0.0135,0.5591,-0.0201,0.8384,0.079,0.1503,0.1813,1
15.24,0.0532,-0.5517,-0.1616,0.5618,-0.0229,0.8395,0.0799,0.15,0.1951,1
15.26,0.1434,-0.1017,-0.2288,0.5651,-0.0231,0.8407,0.081,0.1501,0.1861,1
15.28,0.0754,-0.4706,-0.1829,0.5648,-0.028,0.8407,0.0816,0.1493,0.1874,1
15.3,0.0297,-0.4801,-0.1428,0.5662,-0.0215,0.84,0.0801,0.1491,0.1743,1
15.32,-0.101,0.0779,-0.2196,0.5652,-0.0223,0.8378,0.0811,0.1501,0.1727,1
15.34,0.0288,-0.0151,-0.0497,0.5623,-0.0338,0.8377,0.0797,0.1481,0.1792,1
15.36,-0.1771,-0.288,0.1693,0.5645,-0.0157,0.8368,0.0809,0.1508,0.1827,1
15.38,-0.702,-1.2212,0.4959,0.5639,-0.0213,0.839,0.0787,0.15,0.1991,1
15.4,-0.7917,-1.1835,0.5453,0.5659,-0.0257,0.8397,0.08,0.149,0.2031,1
15.42,-0.3011,-0.4731,0.2448,0.5681,-0.0314,0.8416,0.0802,0.1487,0.1922,1
15.44,0.0608,0.4794,0.204,0.5644,-0.033,0.8396,0.0775,0.151,0.1708,1
15.46,0.2486,1.0493,0.112,0.5573,-0.0292,0.835,0.08,0.1508,0.1889,1
15.48,0.0443,0.4066,-0.0371,0.5608,-0.0342,0.8386,0.0811,0.1499,0.1831,1
15.5,-0.0781,-0.8143,0.0263,0.5575,-0.0229,0.8414,0.0811,0.15,0.1879,1
15.52,-0.214,-0.7872,0.146,0.5596,-0.0256,0.8436,0.0813,0.1484,0.1972,1
15.54,-0.128,-0.1668,0.0518,0.5637,-0.0217,0.8418,0.0816,0.1502,0.1927,1
15.56,0.0079,0.4922,0.2486,0.5608,-0.0224,0.8372,0.0807,0.1517,0.1805,1
15.58,0.0326,0.6338,0.2947,0.5608,-0.0305,0.8371,0.0785,0.1514,0.1633,1
15.6,-0.0621,0.0517,0.1989,0.5642,-0.0291,0.8401,0.0787,0.15,0.1726,1
15.62,-0.2783,-0.4851,0.1413,0.5612,-0.0331,0.8363,0.0796,0.1488,0.165,1
15.64,-0.6736,-0.2307,0.0856,0.5631,-0.0255,0.8398,0.0792,0.1514,0.1805,1
15.66,-0.4083,-0.0983,-0.2763,0.5661,-0.0231,0.8397,0.079,0.1507,0.168,1
15.68,-0.1157,-0.2129,-0.1965,0.5678,-0.0321,0.8397,0.0776,0.1519,0.1712,1
15.7,0.3171,-0.4342,0.164,0.5704,-0.0293,0.837,0.0784,0.1516,0.1875,1
15.72,0.6016,-0.49,0.3097,0.5694,-0.0218,0.8346,0.077,0.151,0.2094,1
15.74,0.395,0.1197,-0.1123,0.5614,-0.0247,0.8363,0.0766,0.1497,0.1783,1
15.76,-0.0252,-0.2321,-0.0782,0.5582,-0.0225,0.8394,0.0783,0.149,0.1733,1
15.78,-0.0752,-1.0425,0.1696,0.5598,-0.0245,0.8398,0.0776,0.149,0.1714,1
15.8,0.0802,-0.5286,0.3322,0.5641,-0.0268,0.8369,0.0783,0.1502,0.192,1
15.82,-0.1861,0.5894,0.022,0.5657,-0.0233,0.839,0.0772,0.1492,0.1896,1
15.84,-0.2127,0.9438,0.0031,0.5638,-0.0227,0.8391,0.0777,0.1504,0.1628,1
15.86,-0.2834,0.1799,-0.1439,0.5636,-0.0238,0.8375,0.0758,0.1517,0.1554,1
15.88,-0.4836,0.3773,-0.3333,0.563,-0.0214,0.8387,0.0775,0.1513,0.1755,1
15.9,-0.5528,0.5252,-0.2884,0.56,-0.0231,0.8401,0.0766,0.15,0.1646,1
