time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,0.125,0.0572,0.5942,0.581,0.0141,0.8402,0.0884,0.1768,0.1543,1
16.22,0.0131,0.4561,0.4013,0.5785,0.0132,0.8474,0.0858,0.1764,0.1472,1
16.24,-0.2437,0.7345,0.2986,0.578,0.0158,0.8454,0.0869,0.1763,0.1522,1
16.26,-0.0178,0.9713,0.3208,0.5783,0.0148,0.8426,0.0884,0.1764,0.1611,1
16.28,-0.4801,0.4561,0.2725,0.5827,0.0162,0.8475,0.088,0.1755,0.1574,1
16.3,-0.4926,0.401,0.2423,0.582,0.0099,0.8465,0.0879,0.1751,0.1586,1
16.32,-0.1062,0.4561,0.1768,0.5826,0.0103,0.8444,0.0875,0.1765,0.1315,1
16.34,-0.356,-0.0776,0.1891,0.5788,0.0107,0.8453,0.0857,0.1773,0.1612,1
16.36,-0.3282,-0.5561,0.0898,0.5803,0.0121,0.8434,0.0886,0.1763,0.1614,1
16.38,-0.2244,-0.5736,0.2105,0.5811,0.014,0.8434,0.0895,0.1757,0.1412,1
16.4,-0.0535,-0.9698,0.4709,0.5831,0.0112,0.8443,0.0883,0.1764,0.1308,1
16.42,-0.0319,-0.9175,0.5778,0.5832,0.0109,0.8413,0.0897,0.177,0.1391,1
16.44,-0.1959,-0.121,0.4514,0.579,0.0145,0.8387,0.0919,0.1772,0.1482,1
16.46,-0.1828,0.0343,0.3173,0.5762,0.0111,0.8435,0.0894,0.1775,0.1444,1
16.48,-0.067,0.2869,0.3585,0.5775,0.007,0.8442,0.0881,0.1761,0.1479,1
16.5,-0.1562,1.0049,0.278,0.58,0.0068,0.8429,0.0879,0.1769,0.1665,1
16.52,-0.2091,1.3817,0.3607,0.5783,0.0099,0.847,0.0875,0.1774,0.1501,1
16.54,-0.3306,0.7257,0.4771,0.5805,0.008,0.8483,0.086,0.1757,0.1593,1
16.56,-0.0463,-0.1742,0.5757,0.5806,0.0087,0.8443,0.0865,0.1765,0.16,1
16.58,0.0868,-0.8935,0.3289,0.5823,0.0134,0.8458,0.0878,0.1754,0.1436,1
16.6,0.0915,-1.0318,0.4404,0.5808,0.0127,0.8458,0.088,0.1755,0.1285,1
16.62,0.0393,-0.2745,0.6755,0.5814,0.0111,0.8428,0.0862,0.1764,0.1438,1
16.64,-0.0651,0.3254,0.6804,0.5841,0.0132,0.8414,0.0859,0.1774,0.1643,1
16.66,-0.214,0.1013,0.5436,0.5832,0.0141,0.8417,0.0883,0.1781,0.154,1
16.68,-0.3664,0.174,0.3085,0.5812,0.0112,0.8405,0.0884,0.1769,0.1428,1
16.7,-0.3717,-0.4591,0.2526,0.583,0.0073,0.8413,0.0884,0.1762,0.1485,1
16.72,-0.2669,-0.4711,0.3695,0.5845,0.0109,0.8443,0.0857,0.1786,0.1544,1
16.74,-0.2641,-0.1154,0.5473,0.5849,0.0178,0.8418,0.0889,0.1787,0.146,1
16.76,-0.3003,-0.4215,0.3696,0.5816,0.008,0.8404,0.088,0.1761,0.1441,1
16.78,-0.2519,-0.0216,0.0412,0.5805,0.0048,0.8442,0.0874,0.1765,0.1321,1
16.8,-0.0969,0.3677,0.1145,0.5783,0.0063,0.8514,0.0862,0.1748,0.1299,1
16.82,0.068,0.1654,0.2895,0.5772,0.0105,0.8502,0.0867,0.1724,0.1401,1
16.84,0.1317,0.0325,0.2447,0.5808,0.0133,0.8451,0.0868,0.1728,0.1437,1
16.86,0.0783,0.542,0.0938,0.5848,0.0136,0.844,0.0861,0.1749,0.1416,1
16.88,0.0755,0.9124,0.1136,0.5842,0.0143,0.8433,0.0868,0.1745,0.14,1
16.9,0.2527,0.0818,0.2363,0.5836,0.0146,0.8423,0.0868,0.1731,0.1229,1
16.92,0.0999,-0.7483,-0.0766,0.582,0.0156,0.8503,0.0854,0.1748,0.1522,1
16.94,0.2605,-0.0268,-0.1345,0.5828,0.0132,0.8476,0.0921,0.1743,0.1359,1
16.96,-0.0394,0.264,-0.0727,0.5831,0.0176,0.842,0.0919,0.1736,0.1282,1
16.98,-0.2826,0.756,-0.1191,0.5822,0.007,0.8473,0.0884,0.1732,0.1429,1
17.0,-0.4554,0.6094,-0.0978,0.5802,0.0055,0.8432,0.0864,0.1718,0.1481,1
17.02,-0.3846,0.2191,0.0706,0.5803,0.0123,0.8374,0.0869,0.1721,0.15,1
17.04,-0.1992,0.4451,0.175,0.5801,0.0162,0.8405,0.0884,0.1738,0.14,1
17.06,-0.1304,0.2794,0.0462,0.5806,0.0119,0.8439,0.0873,0.1737,0.1383,1
17.08,-0.0915,-0.5582,0.0043,0.582,0.0086,0.8443,0.0852,0.1726,0.1433,1
17.1,0.0528,-0.7229,0.2256,0.5823,0.0127,0.8485,0.0867,0.1732,0.1362,1
17.12,0.0352,-0.4813,0.0903,0.5821,0.011,0.8473,0.0883,0.1719,0.1539,1
17.14,0.1602,-0.1774,0.1862,0.5775,0.0091,0.8437,0.0887,0.1733,0.1613,1
17.16,0.0182,0.4393,-0.124,0.5809,0.0154,0.8456,0.0907,0.1719,0.1612,1
17.18,0.0344,0.1248,-0.1515,0.5817,0.0139,0.8436,0.0917,0.1745,0.1491,1
17.2,0.2258,0.8798,0.1255,0.5803,0.0171,0.8464,0.0919,0.1753,0.1544,1
17.22,-0.1875,0.1138,0.3671,0.5801,0.0096,0.8477,0.0883,0.1729,0.156,1
17.24,-0.3767,-0.2845,0.4093,0.5814,0.0074,0.8477,0.0893,0.1722,0.1571,1
17.26,-0.3333,-0.1722,0.3253,0.5826,0.0133,0.8481,0.0895,0.1719,0.1508,1
17.28,-0.2406,0.5019,0.2731,0.5814,0.0182,0.8469,0.0887,0.1722,0.1425,1
17.3,-0.3392,1.514,0.2108,0.5786,0.0151,0.8404,0.0889,0.1727,0.1454,1
17.32,-0.6533,1.8114,0.0058,0.5794,0.011,0.8348,0.0892,0.172,0.1511,1
17.34,-0.6579,0.6463,-0.2223,0.586,0.0173,0.8442,0.0917,0.1722,0.1418,1
17.36,-0.7109,-2.0929,-0.3431,0.581,0.0112,0.8572,0.087,0.1739,0.1589,1
17.38,-0.1278,-1.1513,-0.2133,0.5696,0.0084,0.8673,0.0879,0.1727,0.1318,1
17.4,0.4892,0.7228,-0.3471,0.5761,0.0081,0.8528,0.0872,0.1728,0.1473,1
17.42,0.5458,0.1142,-0.0371,0.5741,0.0125,0.8397,0.0902,0.1727,0.1534,1
17.44,0.549,-1.3651,0.1322,0.5737,0.0175,0.8373,0.0913,0.1729,0.1503,1
17.46,0.0583,-1.6845,0.792,0.5809,0.0166,0.8407,0.0894,0.1727,0.1354,1
17.48,-0.4879,-1.8379,1.4367,0.5833,0.0243,0.8429,0.0891,0.1721,0.146,1
17.5,-0.7087,-1.5602,1.6492,0.5849,0.0269,0.8422,0.0892,0.1727,0.1555,1
17.52,-0.7655,-0.7857,1.4273,0.5861,0.0225,0.8419,0.0878,0.1735,0.151,1
17.54,-0.8051,-0.5054,1.0458,0.5828,0.0188,0.8464,0.0872,0.1733,0.1554,1
17.56,-0.6421,-0.7161,0.8018,0.5828,0.0041,0.8541,0.0889,0.1734,0.1535,1
17.58,-0.4693,-0.522,0.4224,0.5802,-0.001,0.8526,0.0869,0.1737,0.1273,1
17.6,-0.4287,0.5588,0.121,0.5773,0.0086,0.8331,0.089,0.1746,0.1461,1
17.62,-0.2289,-0.4366,0.2151,0.5813,0.0059,0.8248,0.0892,0.1743,0.1355,1
17.64,-0.3137,-3.1051,0.537,0.584,0.0086,0.8432,0.0886,0.1705,0.1405,1
17.66,-0.3656,-2.9068,0.8379,0.5868,0.0081,0.8411,0.0886,0.1718,0.1359,1
17.68,-0.1882,-2.6013,0.9486,0.588,0.0068,0.8414,0.0847,0.1735,0.1541,1
17.7,-0.0822,-2.2098,1.318,0.5867,0.0121,0.8483,0.0875,0.1752,0.1533,1
17.72,-0.1391,-0.8205,1.6158,0.5801,0.017,0.8457,0.0901,0.1755,0.1474,1
17.74,-0.6278,1.0444,1.8041,0.5767,0.0227,0.835,0.0888,0.1751,0.15,1
17.76,-1.0398,1.4848,2.0515,0.5838,0.0237,0.8265,0.0866,0.1752,0.1493,1
17.78,-0.5994,-0.2242,1.9995,0.5901,0.0077,0.8252,0.0851,0.1747,0.1508,1
17.8,-0.1217,-1.8144,1.3481,0.5829,-0.0084,0.8353,0.0863,0.1734,0.1715,1
17.82,0.1556,-1.1018,0.8351,0.588,-0.0032,0.8342,0.0884,0.1755,0.1709,1
17.84,0.3285,-0.3812,0.0679,0.5862,0.0001,0.8309,0.0846,0.1739,0.1581,1
17.86,0.2276,-1.7174,-0.0199,0.5831,0.0085,0.8381,0.0886,0.1743,0.1662,1
17.88,0.1037,-2.995,0.0554,0.5786,0.008,0.841,0.0885,0.1736,0.1414,1
17.9,0.0119,-4.3334,0.0329,0.5781,0.015,0.8429,0.0875,0.1739,0.1449,1
17.92,-0.0844,-5.1828,0.4202,0.583,0.0163,0.8498,0.0888,0.1743,0.1354,1
17.94,-0.1413,-3.3499,0.6083,0.5933,0.0121,0.8329,0.0876,0.1739,0.146,1
17.96,-0.1754,-2.1173,0.6,0.5955,0.0136,0.8253,0.0856,0.1737,0.1497,1
17.98,-0.1063,-2.6998,0.7519,0.5906,0.0168,0.8375,0.0853,0.1737,0.1374,1
18.0,0.0429,-2.6642,1.0214,0.5905,0.0114,0.8389,0.0872,0.1744,0.1304,1
18.02,0.1421,-1.6292,1.0973,0.5939,0.006,0.8285,0.0897,0.1762,0.1377,1
18.04,0.2188,-1.8195,0.9349,0.5912,0.0138,0.8357,0.0885,0.1767,0.1667,1
18.06,-0.1563,-3.2572,0.6864,0.5895,0.011,0.8436,0.0877,0.1766,0.1507,1
18.08,-0.1076,-2.3767,0.5183,0.5909,0.0071,0.8208,0.0879,0.1782,0.1398,1
18.1,0.2093,-3.4246,0.1369,0.5909,0.0136,0.8277,0.0819,0.176,0.1369,1
18.12,0.1898,-4.7826,0.3495,0.5916,0.011,0.8414,0.0839,0.1752,0.1337,1
18.14,0.0802,-3.9288,0.2437,0.5874,0.0068,0.8435,0.084,0.1761,0.1399,1
18.16,0.211,-2.5462,0.0456,0.5863,0.006,0.8333,0.0843,0.1762,0.1301,1
18.18,0.4083,-3.9368,0.4175,0.5947,0.0104,0.8296,0.0852,0.177,0.1335,1
18.2,0.4503,-5.1249,0.7421,0.6008,0.0053,0.8166,0.0863,0.1772,0.1395,1
18.22,0.3761,-4.6475,0.4538,0.6031,-0.0003,0.803,0.0879,0.1762,0.1354,1
18.24,0.2519,-4.4947,0.1552,0.6065,0.0037,0.8058,0.0871,0.1761,0.1263,1
18.26,0.1721,-4.4256,0.3605,0.6081,0.0052,0.8139,0.0833,0.1777,0.1207,1
18.28,0.3303,-2.1114,0.3169,0.6072,0.0043,0.8209,0.0832,0.1775,0.1261,1
18.3,0.2351,-0.3018,0.1065,0.6011,0.0099,0.8304,0.0835,0.1767,0.1265,1
18.32,-0.1876,0.2508,0.2304,0.5983,0.0142,0.836,0.0861,0.1776,0.096,1
18.34,0.1983,1.5946,0.3582,0.604,0.0088,0.8209,0.0864,0.1783,0.1333,1
18.36,0.2476,1.9338,0.4407,0.5997,0.007,0.823,0.0885,0.1769,0.1204,1
18.38,0.0531,1.1376,0.248,0.5958,0.0081,0.8299,0.0827,0.1749,0.1284,1
18.4,-0.1863,0.3939,0.2395,0.593,0.0105,0.8233,0.0833,0.1749,0.1067,1
18.42,-0.0652,-2.5983,0.3181,0.5921,0.0172,0.8245,0.085,0.1763,0.106,1
18.44,0.0081,-3.9524,0.537,0.5944,0.0138,0.8317,0.0827,0.1767,0.1217,1
18.46,-0.0978,-2.7482,0.4699,0.6001,0.0072,0.8277,0.082,0.1778,0.1362,1
18.48,-0.0358,-0.9981,-0.0282,0.6053,0.0059,0.814,0.0821,0.1769,0.1337,1
18.5,0.2353,-0.5734,-0.1602,0.6063,0.0059,0.8108,0.0802,0.1742,0.1178,1
18.52,0.3646,-1.9879,0.5076,0.6049,0.0076,0.8205,0.0819,0.1763,0.1168,1
18.54,0.4209,-1.9834,0.7774,0.6049,0.0097,0.819,0.0819,0.1773,0.1204,1
18.56,0.3669,-0.3309,0.6011,0.6073,0.0107,0.8252,0.0824,0.1793,0.1115,1
18.58,-0.8754,-1.7565,1.4808,0.5992,0.0242,0.8307,0.0838,0.1767,0.1304,1
18.6,-0.7528,-1.5796,0.1321,0.6031,0.0021,0.8231,0.0826,0.1763,0.0964,1
18.62,-0.027,-0.4191,-0.3811,0.6091,-0.0041,0.8174,0.0864,0.1771,0.1088,1
18.64,1.2339,0.9393,-0.577,0.608,-0.0076,0.8047,0.083,0.1775,0.0986,1
18.66,2.0662,-0.2296,-0.0258,0.6053,0.0071,0.818,0.0844,0.176,0.1013,1
18.68,2.1885,-1.3842,0.2256,0.6055,0.0128,0.8223,0.0875,0.1773,0.1058,1
18.7,1.6849,-1.5317,-0.0983,0.6076,0.0123,0.8162,0.0878,0.1771,0.1126,1
18.72,0.4786,-1.8629,-0.5405,0.6095,0.017,0.8176,0.0863,0.1765,0.1256,1
18.74,-0.5008,-2.143,-1.0746,0.6064,0.0222,0.8271,0.0849,0.1769,0.1154,1
18.76,-0.5451,-1.34,-1.4796,0.5995,0.0198,0.8308,0.0835,0.1763,0.0913,1
18.78,-0.6392,-0.0636,-1.1662,0.5992,0.0134,0.8227,0.0821,0.1764,0.1045,1
18.8,-0.8083,0.9404,-1.0123,0.6013,0.0101,0.8145,0.0824,0.1769,0.0985,1
18.82,-0.4466,-0.5232,-0.807,0.6019,0.012,0.812,0.0804,0.1762,0.0961,1
18.84,-0.6486,-2.4066,-0.3222,0.6063,0.0165,0.813,0.0846,0.1776,0.1258,1
18.86,-0.4407,-2.9992,-0.0125,0.6093,0.0234,0.8127,0.08,0.1769,0.0876,1
18.88,-0.6723,-2.5828,-0.1796,0.6097,0.0189,0.8101,0.0789,0.1783,0.1104,1
18.9,-0.8715,-2.1175,-0.0158,0.6093,0.0197,0.8123,0.0777,0.1768,0.0917,1
18.92,-0.7233,-2.0613,0.1703,0.6077,0.0198,0.8076,0.0777,0.1775,0.1033,1
18.94,-0.5732,-2.5806,0.5544,0.6086,0.0203,0.8104,0.0793,0.1759,0.1019,1
18.96,-0.4215,-2.2297,0.2473,0.6069,0.0194,0.8103,0.0788,0.1758,0.1034,1
18.98,-0.2844,-1.3151,-0.5228,0.6063,0.0176,0.8073,0.0762,0.1762,0.1035,1
19.0,-0.1734,-1.1798,-0.9545,0.6102,0.014,0.8061,0.0753,0.176,0.0917,1
19.02,0.058,-1.4786,-0.8495,0.6142,0.0118,0.805,0.0704,0.1768,0.0802,1
19.04,0.4137,-1.3361,-0.2553,0.6141,0.0138,0.8034,0.0591,0.1765,0.0753,1
19.06,0.5685,-1.6815,0.6924,0.6101,0.0139,0.8034,0.0588,0.1753,0.0783,1
19.08,0.452,-2.0456,1.0598,0.6096,0.0208,0.8052,0.0583,0.1779,0.1061,1
19.1,0.3093,-2.1164,1.2037,0.6075,0.0227,0.8117,0.0568,0.1765,0.1224,1
19.12,-0.1104,-0.746,1.9206,0.6055,0.0181,0.8219,0.0596,0.1772,0.0949,1
19.14,-0.3706,0.8518,1.7691,0.6142,0.0079,0.8203,0.0666,0.1772,0.1176,1
19.16,0.1052,1.4278,1.3958,0.6127,0.011,0.8141,0.0659,0.1764,0.1347,1
19.18,0.15,-0.0357,1.2618,0.6125,0.0118,0.8108,0.0704,0.1772,0.1198,1
19.2,-0.212,0.1127,1.0904,0.6077,0.0138,0.8155,0.0745,0.1769,0.1064,1
19.22,-0.4244,1.0585,0.9385,0.6122,0.0111,0.8126,0.0765,0.1761,0.1166,1
19.24,-0.4548,1.2684,0.5455,0.6163,0.0104,0.8056,0.0784,0.1759,0.1154,1
19.26,-0.4444,0.0563,0.3461,0.6139,0.0104,0.806,0.0789,0.1773,0.1075,1
19.28,-0.3857,-1.0218,0.6443,0.6093,0.0063,0.8124,0.0781,0.177,0.1135,1
19.3,-0.3615,-0.462,0.8998,0.6093,0.0017,0.8145,0.0792,0.1756,0.1189,1
19.32,-0.3866,0.6442,0.6781,0.6121,0.0036,0.8111,0.0815,0.1774,0.114,1
19.34,-0.0678,0.77,0.2411,0.6084,0.0105,0.8097,0.0796,0.1765,0.1219,1
19.36,0.4758,-0.2192,-0.2296,0.6104,0.0081,0.8053,0.0787,0.1759,0.1314,1
19.38,0.624,-0.2892,0.0323,0.6117,0.011,0.8053,0.0789,0.1778,0.1344,1
19.4,0.6185,-0.5574,0.4357,0.6134,0.0095,0.8039,0.0773,0.1785,0.1275,1
19.42,0.4764,-0.6207,0.2691,0.6154,0.0114,0.8072,0.0807,0.1767,0.111,1
19.44,0.1819,0.2288,0.2157,0.612,0.0239,0.8108,0.0791,0.1773,0.1206,1
19.46,-0.1887,0.2207,0.2031,0.6121,0.0207,0.8011,0.0799,0.1739,0.1281,1
19.48,-0.1942,0.2027,0.144,0.6151,0.0125,0.8026,0.0814,0.1734,0.1271,1
19.5,-0.224,0.3263,-0.2233,0.6209,0.0112,0.8037,0.0819,0.1749,0.118,1
19.52,-0.3518,-0.0461,-0.2914,0.6199,0.0224,0.8034,0.0801,0.1754,0.1141,1
19.54,-0.6095,0.0505,-0.1568,0.6127,0.0251,0.8056,0.079,0.1773,0.1246,1
19.56,-0.8001,0.5653,-0.0791,0.6062,0.0213,0.8133,0.08,0.1778,0.1328,1
19.58,-0.7083,0.2496,0.3286,0.6065,0.0179,0.8177,0.0809,0.1772,0.1219,1
19.6,-0.5211,-0.6198,0.95,0.6107,0.0107,0.8133,0.0807,0.178,0.1136,1
19.62,-0.3206,-0.387,0.9186,0.6107,0.0049,0.8107,0.0809,0.1768,0.1332,1
19.64,0.1725,0.6487,0.6048,0.6105,-0.0006,0.8083,0.0819,0.1773,0.146,1
19.66,0.0254,0.0515,0.5827,0.6068,0.0124,0.8085,0.0816,0.1776,0.1297,1
19.68,-0.5392,0.3912,1.2178,0.6134,0.0075,0.8075,0.0804,0.176,0.1189,1
19.7,-0.2391,0.8627,0.7338,0.6194,0.0073,0.8019,0.0845,0.1773,0.1508,1
19.72,-0.7612,0.2044,0.3888,0.6185,0.0103,0.8093,0.0825,0.1756,0.1162,1
19.74,-1.6953,0.7899,1.0081,0.6169,0.0266,0.8096,0.0818,0.177,0.1272,1
19.76,-2.1824,1.0178,1.6179,0.6198,0.0102,0.8074,0.0809,0.1781,0.1279,1
19.78,-1.7281,2.3447,1.5032,0.6229,0.001,0.7926,0.0839,0.1774,0.1471,1
19.8,-1.4752,3.4345,1.2954,0.6206,0.0091,0.7989,0.0853,0.1772,0.1314,1
19.82,-0.7993,1.9771,2.1986,0.6105,0.0007,0.8087,0.0859,0.1782,0.1375,1
19.84,-0.0932,1.2636,2.4033,0.6108,-0.0062,0.7985,0.0865,0.1774,0.1289,1
19.86,0.4331,1.0661,1.5529,0.6143,-0.0037,0.7919,0.0869,0.1772,0.1262,1
19.88,0.6554,0.0223,0.7358,0.6108,-0.0,0.8069,0.0884,0.1771,0.1324,1
19.9,0.2634,-0.1559,0.1561,0.6067,0.0025,0.8227,0.0891,0.1758,0.1252,1
19.92,-0.175,0.7984,-0.3611,0.603,0.0021,0.8215,0.0879,0.1766,0.1309,1
19.94,-0.0435,1.0026,-0.8277,0.6004,0.0037,0.816,0.0894,0.1774,0.1285,1
19.96,-0.1279,0.5279,-0.9158,0.6013,0.0041,0.8226,0.0881,0.1776,0.1418,1
19.98,-0.1554,0.0598,0.1985,0.6007,0.0032,0.8202,0.0882,0.1763,0.1465,1
20.0,-0.022,1.6303,0.0115,0.6036,0.0035,0.81,0.0886,0.1761,0.1093,1
20.02,-0.0914,1.3754,-0.0315,0.6043,0.0128,0.8121,0.0882,0.1771,0.1454,1
20.04,-0.4212,1.1499,0.5491,0.5999,0.0206,0.8274,0.0871,0.1756,0.1452,1
20.06,-0.5899,1.4959,0.5901,0.617,0.0097,0.8046,0.091,0.1774,0.147,1
20.08,-0.6694,0.5582,0.97,0.614,0.007,0.8055,0.0892,0.1754,0.1359,1
20.1,-0.6957,-0.3263,1.5425,0.6097,0.0161,0.8203,0.089,0.176,0.132,1
20.12,-0.5215,0.9916,2.0623,0.6083,0.0146,0.8223,0.0871,0.1773,0.139,1
20.14,0.1812,2.1929,1.6438,0.6105,0.0054,0.8115,0.0868,0.1772,0.143,1
20.16,0.5986,1.8087,0.9718,0.6069,0.0047,0.8135,0.0899,0.1772,0.138,1
20.18,0.5706,0.9942,0.7528,0.6012,0.0088,0.8229,0.0921,0.1771,0.1352,1
20.2,0.5239,1.0852,0.6901,0.6011,0.0087,0.8214,0.0919,0.1756,0.1438,1
20.22,0.5423,1.4163,0.4501,0.6031,0.0085,0.8175,0.0911,0.1759,0.1432,1
20.24,0.3635,1.0345,0.2581,0.6003,0.0088,0.8226,0.0903,0.1779,0.1292,1
20.26,-0.0199,0.6303,0.4132,0.5964,0.0039,0.8238,0.0901,0.1759,0.1327,1
20.28,-0.0834,0.3623,0.7907,0.6013,0.0052,0.8195,0.0909,0.1766,0.1399,1
20.3,-0.3471,0.1427,0.8472,0.6029,0.0103,0.823,0.0924,0.1778,0.1585,1
20.32,-0.4365,-0.0604,0.8334,0.5994,0.0065,0.8276,0.0901,0.1776,0.1389,1
20.34,-0.6653,0.5446,0.7196,0.6041,0.0103,0.8283,0.0916,0.1752,0.1407,1
20.36,-0.683,1.7437,0.9191,0.5974,0.0055,0.8186,0.0897,0.1766,0.1409,1
20.38,-0.1083,0.3706,1.2175,0.6006,0.0063,0.8261,0.0895,0.1726,0.1606,1
20.4,-0.1569,0.4031,1.4354,0.602,0.0024,0.8245,0.0901,0.1745,0.1491,1
20.42,-0.5488,0.3976,1.5402,0.5999,0.0127,0.8188,0.0917,0.1755,0.1492,1
20.44,-0.4799,0.247,1.4708,0.6027,0.0063,0.8168,0.0909,0.1751,0.1549,1
20.46,-0.5753,0.4009,1.3529,0.6047,0.0033,0.819,0.0903,0.1737,0.1536,1
20.48,-0.6778,0.6764,1.2418,0.6034,0.0058,0.8232,0.0902,0.1741,0.1461,1
20.5,-0.6153,0.7753,1.1303,0.6007,0.0047,0.8233,0.0903,0.1736,0.1338,1
20.52,-0.1102,1.0192,0.9427,0.6017,0.0026,0.8225,0.0909,0.1755,0.1379,1
20.54,0.4203,1.11,0.7456,0.6021,0.0013,0.8215,0.0917,0.1762,0.1587,1
20.56,0.6275,0.8076,0.5547,0.6009,0.0051,0.8227,0.0917,0.1748,0.1669,1
20.58,0.4423,0.0248,0.3247,0.6018,0.0071,0.8265,0.0902,0.1741,0.1573,1
20.6,-0.0351,-0.7854,0.3144,0.6018,0.0025,0.8254,0.0894,0.1722,0.1539,1
20.62,-0.178,-0.2168,0.7398,0.6029,0.0087,0.8203,0.0922,0.1729,0.1504,1
20.64,-0.3602,0.3012,1.1686,0.6075,0.003,0.8156,0.0928,0.1739,0.1315,1
20.66,-0.0772,-0.0732,1.3017,0.6074,0.0016,0.8195,0.0914,0.1761,0.1388,1
20.68,0.1961,0.86,1.1877,0.6032,-0.0024,0.826,0.0916,0.1749,0.1334,1
20.7,0.1287,1.7364,1.0992,0.6012,0.0022,0.826,0.0889,0.1762,0.1392,1
20.72,-0.1552,2.6261,1.5611,0.5999,0.0054,0.8219,0.0945,0.1738,0.1414,1
20.74,0.1254,1.4331,0.6862,0.6029,0.014,0.8233,0.0901,0.1741,0.1423,1
20.76,-0.0057,-0.1644,0.105,0.6017,0.0083,0.8159,0.0924,0.1749,0.144,1
20.78,-0.0253,-1.5112,-0.1074,0.6009,0.0079,0.8192,0.0903,0.1748,0.1305,1
20.8,-0.2398,-1.4467,0.0546,0.6001,0.0113,0.8208,0.088,0.1756,0.1271,1
20.82,-0.338,-0.0637,-0.1142,0.6019,0.0144,0.8231,0.0879,0.176,0.1359,1
20.84,-0.1656,0.551,-0.2755,0.6019,0.01,0.8238,0.0866,0.1762,0.1418,1
20.86,-0.0654,0.476,0.0254,0.5995,0.0103,0.8267,0.0867,0.1756,0.1374,1
20.88,-0.0335,-0.3891,0.2302,0.5993,0.0086,0.8237,0.0874,0.175,0.1356,1
20.9,-0.0303,-1.0045,1.065,0.6012,0.0104,0.8188,0.0878,0.1741,0.1368,1
20.92,-0.1279,-1.0716,1.9443,0.5994,0.0118,0.8199,0.0881,0.175,0.1338,1
20.94,-0.2445,-0.7586,1.5875,0.5981,0.004,0.8234,0.0885,0.1764,0.1257,1
20.96,-0.33,-0.364,0.7172,0.6014,-0.0,0.8224,0.0886,0.1754,0.1256,1
20.98,-0.4853,-0.0875,0.3149,0.6036,0.0039,0.8222,0.0885,0.1742,0.1391,1
21.0,-0.5974,0.7047,0.1435,0.6039,-0.0025,0.8262,0.0889,0.1743,0.1507,1
21.02,-0.4387,1.0994,0.1886,0.6027,-0.0112,0.8225,0.0899,0.1744,0.1496,1
21.04,-0.1205,0.5598,-0.0241,0.6012,-0.0055,0.8234,0.0897,0.1749,0.1246,1
21.06,0.1183,-0.5116,-0.2318,0.5934,-0.0017,0.8182,0.0894,0.1755,0.1401,1
21.08,0.2193,-0.5955,-0.1003,0.5954,0.0059,0.8183,0.0897,0.1742,0.1486,1
21.1,0.1422,-0.8592,0.0058,0.5936,0.0062,0.823,0.0878,0.1744,0.1351,1
21.12,-0.0244,-1.1191,0.1335,0.5998,0.0014,0.8275,0.0874,0.1737,0.1475,1
21.14,-0.0649,-0.3286,0.3285,0.6024,0.0083,0.8272,0.0899,0.1768,0.1488,1
21.16,0.0247,-0.0345,0.3545,0.6066,0.0059,0.8239,0.0903,0.1742,0.1221,1
21.18,0.1188,0.4161,-0.0084,0.6024,0.0064,0.8218,0.0927,0.1748,0.156,1
21.2,0.0051,0.9806,-0.1175,0.6041,0.0009,0.8178,0.0909,0.1759,0.1381,1
21.22,-0.1388,0.2984,0.0904,0.604,0.0055,0.8199,0.0892,0.1743,0.1435,1
21.24,0.1707,-0.1199,0.1239,0.6033,0.0025,0.8293,0.0876,0.175,0.1343,1
21.26,-0.0907,0.0396,0.0004,0.6,0.0064,0.8292,0.0887,0.1755,0.1573,1
21.28,-0.0687,0.9442,-0.451,0.6014,0.0082,0.825,0.09,0.1747,0.1572,1
21.3,0.0225,0.4197,-0.3861,0.601,0.0068,0.8257,0.0909,0.1753,0.144,1
21.32,-0.0652,-0.1832,-0.0818,0.5999,0.0092,0.8251,0.0912,0.1756,0.1412,1
21.34,0.2508,-0.1336,0.0666,0.6012,0.0109,0.8224,0.0906,0.1747,0.145,1
21.36,0.3503,0.0016,0.0607,0.6008,0.0096,0.8213,0.0896,0.1761,0.1549,1
21.38,0.0204,0.5936,-0.0793,0.6008,0.0073,0.8236,0.0886,0.1766,0.1539,1
21.4,-0.3269,1.5933,-0.2157,0.6026,0.0063,0.8223,0.0886,0.175,0.1492,1
21.42,-0.9782,1.7031,-0.2849,0.5997,0.01,0.8205,0.0906,0.1744,0.1515,1
21.44,-1.3445,0.7412,-0.2421,0.5943,0.0107,0.8328,0.0929,0.1726,0.1345,1
21.46,-1.4539,0.6657,-0.1808,0.5907,0.0059,0.8379,0.0913,0.1755,0.142,1
21.48,-1.7057,0.4701,-0.5304,0.5891,0.004,0.8389,0.0907,0.1758,0.1504,1
21.5,-1.6818,0.4874,-1.1586,0.5966,-0.0039,0.8311,0.0909,0.1747,0.1456,1
21.52,-0.7215,0.1539,-1.4425,0.5988,0.0008,0.8165,0.0906,0.1741,0.1384,1
21.54,-0.2204,-0.0817,-0.9742,0.5996,0.0065,0.8116,0.0881,0.1743,0.1505,1
21.56,0.3119,-0.8137,-0.6479,0.5982,0.0033,0.8253,0.0888,0.1737,0.1343,1
