time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.5579,0.7529,0.3839,0.5322,-0.0017,0.8429,0.0867,0.1518,0.0566,1
10.72,-0.324,0.9131,0.2624,0.5322,-0.0016,0.8483,0.0851,0.1479,0.0721,1
10.74,-0.4479,0.9938,-0.2228,0.5341,-0.0026,0.846,0.0885,0.1498,0.0495,1
10.76,0.0169,0.9944,0.0732,0.5313,-0.0077,0.8446,0.0905,0.1507,0.04,1
10.78,-0.6194,0.5695,0.1692,0.5316,-0.0046,0.8425,0.0888,0.1505,0.0659,1
10.8,-0.6206,0.2412,0.0896,0.5308,-0.0076,0.8456,0.0872,0.149,0.064,1
10.82,-0.194,0.5381,0.1393,0.5323,-0.003,0.8471,0.0884,0.1514,0.0506,1
10.84,-0.7522,1.2298,0.1156,0.531,-0.0049,0.8473,0.0865,0.1504,0.0397,1
10.86,-0.5613,1.1514,0.2262,0.5295,0.0004,0.8466,0.0884,0.1492,0.0485,1
10.88,-0.2402,0.4169,0.1515,0.5318,-0.0011,0.8458,0.0894,0.1492,0.0512,1
10.9,-0.0099,-0.1873,0.0764,0.5319,-0.0031,0.8449,0.0893,0.1506,0.0679,1
10.92,-0.0143,-0.2342,0.3639,0.534,-0.007,0.8448,0.0883,0.1512,0.0501,1
10.94,-0.1984,-0.2463,0.6034,0.5326,-0.007,0.8446,0.0902,0.1501,0.0674,1
10.96,-0.325,0.2696,0.4909,0.5312,-0.008,0.8461,0.0914,0.15,0.0784,1
10.98,-0.0222,0.8012,0.3189,0.5294,-0.0025,0.8471,0.0905,0.1481,0.0703,1
11.0,-0.1174,1.1335,0.0704,0.5293,-0.0049,0.8495,0.0923,0.1508,0.0475,1
11.02,-0.1297,0.0684,0.2367,0.5287,-0.0045,0.8506,0.0949,0.1501,0.0309,1
11.04,-0.2048,-0.4666,0.2117,0.5296,-0.0032,0.8458,0.0949,0.1507,0.0449,1
11.06,-0.2193,-0.8044,0.2829,0.5309,-0.0042,0.8454,0.0942,0.1515,0.0525,1
11.08,-0.3507,-0.493,0.0436,0.5306,-0.0035,0.8454,0.0938,0.1491,0.0632,1
11.1,-0.1906,0.2759,-0.0001,0.5323,-0.0069,0.8431,0.0934,0.1512,0.0476,1
11.12,-0.023,0.1164,-0.017,0.5328,-0.0097,0.8466,0.0916,0.1495,0.0533,1
11.14,-0.3114,0.5574,0.1659,0.5334,-0.0048,0.8468,0.0915,0.1483,0.0583,1
11.16,-0.2317,0.9173,0.0274,0.5313,-0.0049,0.8471,0.0927,0.1472,0.0706,1
11.18,-0.0468,0.8308,-0.2299,0.5298,-0.0057,0.8474,0.0928,0.1487,0.0717,1
11.2,-0.0084,0.465,-0.0994,0.5298,-0.0015,0.8474,0.0927,0.1489,0.0711,1
11.22,-0.2138,0.2658,0.0347,0.5295,-0.0027,0.8489,0.0929,0.1465,0.0826,1
11.24,-0.1267,-0.3966,0.0653,0.53,-0.0029,0.851,0.0936,0.1481,0.0829,1
11.26,-0.0535,-0.538,-0.0589,0.5297,-0.0048,0.8481,0.0924,0.149,0.0748,1
11.28,-0.084,-0.5633,-0.0498,0.5285,-0.0022,0.846,0.0921,0.1505,0.0675,1
11.3,-0.1374,-0.0834,0.1137,0.5268,-0.0009,0.8476,0.0934,0.1495,0.0741,1
11.32,0.0097,0.1398,0.1048,0.5259,-0.0038,0.8435,0.0946,0.1491,0.0822,1
11.34,-0.0171,-0.2458,0.2299,0.5272,-0.0016,0.8431,0.0925,0.1497,0.0894,1
11.36,0.0688,-0.3949,0.2078,0.5288,-0.0024,0.8466,0.0911,0.1485,0.0846,1
11.38,0.2296,-0.1293,0.1419,0.5284,-0.0043,0.8479,0.0893,0.1483,0.0616,1
11.4,0.2836,-0.0375,0.0742,0.529,-0.0014,0.8475,0.0924,0.1507,0.0676,1
11.42,0.2854,-0.3393,0.2488,0.5315,-0.002,0.8483,0.0946,0.1511,0.0932,1
11.44,0.0835,-0.5046,0.2381,0.531,-0.0014,0.849,0.093,0.1517,0.099,1
11.46,0.092,-0.3693,-0.1073,0.5286,0.0006,0.8478,0.0903,0.1518,0.0758,1
11.48,0.042,-0.5454,-0.1425,0.5289,0.0013,0.8478,0.089,0.1491,0.0597,1
11.5,-0.476,-0.4569,0.0239,0.531,0.0003,0.8474,0.0879,0.1475,0.0593,1
11.52,-0.6568,-0.4878,-0.0157,0.5298,0.0011,0.8467,0.0872,0.1478,0.0596,1
11.54,-0.492,-0.509,0.2294,0.5292,-0.0012,0.8466,0.0889,0.1488,0.0593,1
11.56,-0.5815,-0.412,0.4449,0.5301,-0.0042,0.8473,0.0907,0.1498,0.068,1
11.58,-0.62,-0.4365,0.201,0.5288,-0.0031,0.8495,0.0902,0.1496,0.0732,1
11.6,-0.3991,-0.5442,0.0411,0.5297,-0.0058,0.8509,0.088,0.1485,0.0658,1
11.62,-0.1111,-0.7429,0.3816,0.5314,-0.0063,0.852,0.0862,0.1475,0.0716,1
11.64,-0.0242,-0.5135,0.8295,0.5309,-0.004,0.8488,0.0873,0.1475,0.0564,1
11.66,-0.133,-0.4383,0.8988,0.5309,-0.0045,0.8468,0.0888,0.1487,0.0582,1
11.68,-0.382,-0.321,0.7877,0.5299,-0.0088,0.8467,0.088,0.1501,0.0531,1
11.7,-0.3637,-0.157,0.8197,0.529,-0.0094,0.846,0.0869,0.1509,0.0479,1
11.72,-0.0247,-0.5278,0.8495,0.5298,-0.0058,0.8449,0.0878,0.1491,0.0555,1
11.74,-0.1351,-0.9288,0.906,0.5312,-0.0016,0.847,0.088,0.149,0.0479,1
11.76,-0.0994,-0.7931,0.87,0.5314,0.0008,0.8474,0.0862,0.1514,0.0688,1
11.78,0.0699,-0.4641,0.7028,0.5326,0.0009,0.8458,0.0858,0.1496,0.066,1
11.8,-0.1306,-0.0907,0.5756,0.5346,-0.0023,0.8456,0.0876,0.1475,0.0643,1
11.82,-0.2694,-0.029,0.3878,0.5338,-0.0031,0.8469,0.0874,0.1485,0.0651,1
11.84,-0.4782,-0.1545,0.323,0.5308,0.0003,0.8464,0.087,0.1496,0.0547,1
11.86,-0.7528,-0.0923,0.196,0.5322,-0.0016,0.8459,0.0869,0.1508,0.0514,1
11.88,-0.7315,-0.0426,0.089,0.5345,-0.0079,0.8444,0.0847,0.1514,0.0562,1
11.9,-0.4758,-0.0031,0.049,0.5333,-0.0086,0.8425,0.0851,0.1505,0.0211,1
11.92,-0.3442,0.0733,0.0192,0.5337,-0.0048,0.8444,0.087,0.1504,0.0,1
11.94,-0.3237,0.0082,0.0444,0.5349,-0.005,0.8433,0.0865,0.1507,0.0,1
11.96,-0.1669,-0.2966,0.3111,0.5373,-0.008,0.842,0.0844,0.1505,0.0,1
11.98,-0.1571,-0.1379,0.2889,0.5385,-0.0069,0.8421,0.085,0.15,0.0,1
12.0,-0.1767,0.2514,-0.0715,0.5354,-0.0007,0.8415,0.0875,0.1488,0.0,1
12.02,-0.0716,0.0944,0.0515,0.5295,0.0009,0.8456,0.0872,0.1498,0.0,1
12.04,0.0395,0.4815,0.3846,0.5284,-0.0022,0.8447,0.085,0.1497,0.031,1
12.06,0.0179,0.6877,0.4696,0.5283,-0.0009,0.8427,0.0849,0.1509,0.0419,1
12.08,0.0886,0.2906,0.3634,0.5309,0.0001,0.844,0.0867,0.1506,0.0455,1
12.1,0.0166,0.2072,0.212,0.5324,0.0007,0.849,0.0868,0.15,0.0624,1
12.12,-0.287,0.4448,0.2778,0.5308,-0.004,0.8474,0.0844,0.1494,0.0539,1
12.14,0.0172,0.2765,0.5586,0.5317,-0.0029,0.8464,0.0867,0.151,0.0592,1
12.16,0.401,-0.0287,0.4972,0.5318,-0.0016,0.8483,0.0884,0.1512,0.0463,1
12.18,0.239,-0.3055,0.3131,0.5322,-0.0012,0.8478,0.0886,0.1494,0.0477,1
12.2,-0.0688,-0.2463,-0.1258,0.5329,0.0063,0.8445,0.0871,0.1512,0.0677,1
12.22,-0.0703,0.3574,-0.0535,0.5331,-0.0002,0.8444,0.0876,0.1504,0.059,1
12.24,-0.3189,0.4911,-0.0013,0.5329,0.0004,0.8429,0.0887,0.1506,0.0631,1
12.26,-0.4767,0.1438,0.1152,0.5306,0.0005,0.8462,0.0896,0.1497,0.0714,1
12.28,-0.4035,-0.0076,0.2199,0.5318,-0.0006,0.847,0.0887,0.1526,0.0771,1
12.3,-0.4509,0.1844,0.0943,0.5307,-0.0034,0.8436,0.0875,0.151,0.0729,1
12.32,-0.2974,0.1133,-0.2397,0.5344,-0.0028,0.8438,0.0899,0.1491,0.0577,1
12.34,0.347,0.2577,0.1829,0.5323,-0.0048,0.8428,0.0897,0.1522,0.0539,1
12.36,0.4217,0.3295,0.1574,0.5305,-0.0026,0.8412,0.0907,0.1497,0.0688,1
12.38,0.3873,-0.5836,0.663,0.5339,-0.0029,0.8442,0.0912,0.1498,0.0724,1
12.4,0.0489,-0.2294,0.3485,0.5336,-0.0004,0.8467,0.0899,0.1494,0.0675,1
12.42,0.0156,0.6009,0.1575,0.5325,-0.0043,0.8427,0.091,0.1516,0.0539,1
12.44,-0.2802,0.5135,-0.0597,0.5306,-0.0069,0.846,0.0927,0.1517,0.0487,1
12.46,-0.372,0.3678,0.1269,0.5322,-0.0015,0.8478,0.0923,0.15,0.0639,1
12.48,-0.5401,0.4953,0.2307,0.5281,0.0001,0.8471,0.0916,0.1499,0.0631,1
12.5,0.0293,0.0249,0.237,0.5274,-0.0019,0.8466,0.0907,0.151,0.0696,1
12.52,-0.2202,-0.1254,0.0346,0.5333,-0.0015,0.8517,0.0905,0.1497,0.0737,1
12.54,-0.3045,0.0055,-0.0115,0.5333,-0.0022,0.8461,0.0931,0.1523,0.0536,1
12.56,-0.5251,0.5536,0.1404,0.5272,-0.0023,0.8444,0.0882,0.1504,0.0727,1
12.58,-0.2639,0.2102,0.0847,0.5297,0.0037,0.8456,0.0909,0.1519,0.0737,1
12.6,-0.1249,0.3323,0.2921,0.5276,-0.0031,0.8514,0.089,0.1509,0.0519,1
12.62,-0.4947,-0.1975,0.4102,0.5318,0.0011,0.8436,0.0904,0.1492,0.068,1
12.64,-0.1836,0.0229,0.2514,0.533,0.003,0.8441,0.0937,0.1511,0.0554,1
12.66,-0.5191,0.0792,0.3006,0.5328,-0.0017,0.8488,0.0914,0.1525,0.0618,1
12.68,-0.72,0.468,0.2737,0.5327,-0.0002,0.8481,0.0911,0.1503,0.0514,1
12.7,0.0473,1.6782,0.7992,0.5292,-0.0009,0.8439,0.0924,0.1514,0.0548,1
12.72,0.1326,1.1305,0.8078,0.5304,-0.0045,0.8459,0.0894,0.1521,0.0737,1
12.74,0.1056,0.0018,0.2414,0.5293,0.0022,0.8459,0.0904,0.1512,0.0878,1
12.76,0.4256,-0.9663,0.0832,0.5312,-0.002,0.8483,0.0902,0.1493,0.0827,1
12.78,0.157,-0.4176,0.5259,0.5291,0.001,0.8461,0.0906,0.1493,0.0494,1
12.8,0.1482,0.2104,0.4986,0.5292,0.0004,0.8455,0.0919,0.1525,0.047,1
12.82,0.0164,-0.0713,0.0764,0.5297,-0.0022,0.8454,0.0916,0.1518,0.0661,1
12.84,-0.205,-2.0785,0.0668,0.5287,-0.0007,0.8466,0.0918,0.1517,0.0591,1
12.86,-0.2533,-2.899,-0.1848,0.5355,-0.0028,0.8452,0.0915,0.1512,0.0786,1
12.88,-0.017,-2.5083,-0.1279,0.537,-0.0052,0.8442,0.0906,0.1515,0.0549,1
12.9,-0.2073,-0.2476,-0.0167,0.5372,-0.003,0.8439,0.0919,0.1523,0.0585,1
12.92,-0.3248,0.2349,0.0783,0.5306,-0.0012,0.8413,0.0951,0.1498,0.0667,1
12.94,-0.3162,-0.0324,0.1011,0.5294,-0.0012,0.8424,0.0923,0.1525,0.0744,1
12.96,-0.2781,-0.5171,0.0659,0.5343,-0.0014,0.8461,0.091,0.1521,0.0688,1
12.98,-0.4718,-0.7592,0.2473,0.5368,-0.0012,0.8452,0.0906,0.1513,0.0638,1
13.0,-0.4777,-0.4707,0.5543,0.5337,0.0025,0.8437,0.0895,0.1506,0.0643,1
13.02,-0.3291,-0.2883,0.2786,0.5304,0.0023,0.842,0.0887,0.1505,0.0575,1
13.04,0.0079,-0.0579,0.0829,0.5316,0.0008,0.8395,0.089,0.1516,0.0557,1
13.06,0.1229,-0.7555,0.4733,0.5333,0.0024,0.8422,0.0893,0.1518,0.0601,1
13.08,0.2851,-1.0969,0.8717,0.5354,0.0031,0.847,0.0882,0.1519,0.0669,1
13.1,0.1596,-0.1065,1.1374,0.5367,0.0028,0.8462,0.0892,0.1504,0.0695,1
13.12,-0.2134,0.3471,1.1352,0.5352,0.0036,0.8436,0.0898,0.1491,0.0664,1
13.14,-0.2019,0.145,0.7991,0.5326,0.0023,0.8446,0.0877,0.1512,0.0695,1
13.16,-0.4782,0.0127,0.6627,0.5296,-0.0023,0.8462,0.0872,0.1512,0.0728,1
13.18,-0.4105,0.019,0.6548,0.53,-0.002,0.8466,0.0859,0.15,0.055,1
13.2,-0.3299,-0.2394,0.6107,0.5319,0.0005,0.8468,0.0867,0.1519,0.0353,1
13.22,-0.1948,-0.1246,0.8368,0.5334,-0.0024,0.8449,0.0865,0.1514,0.0702,1
13.24,-0.1463,-0.0053,0.8134,0.5332,-0.0025,0.8452,0.0867,0.152,0.0716,1
13.26,-0.3693,-0.2613,0.6643,0.5289,-0.0041,0.8447,0.0875,0.1494,0.072,1
13.28,-0.1577,-0.0876,0.9205,0.5325,0.0004,0.8429,0.0876,0.1496,0.0456,1
13.3,-0.3414,-0.0362,0.8459,0.5334,-0.0053,0.8453,0.0877,0.1508,0.0589,1
13.32,-0.8035,0.3447,0.6216,0.5328,-0.0058,0.8427,0.0864,0.1517,0.0673,1
13.34,-0.5363,-0.1203,0.4734,0.5307,-0.0031,0.8438,0.0883,0.1519,0.027,1
13.36,-0.6909,0.3089,0.4468,0.5334,-0.0046,0.8442,0.0869,0.1511,0.0548,1
13.38,-0.6614,-0.6692,0.6148,0.5333,-0.0035,0.8445,0.086,0.1519,0.0648,1
13.4,-0.1671,-1.2714,0.5638,0.535,-0.0116,0.8448,0.0869,0.1496,0.0,1
13.42,-0.68,-1.2334,0.7254,0.5318,-0.0102,0.8469,0.0875,0.1513,0.0,1
13.44,-0.3484,-0.8687,0.412,0.5349,-0.0021,0.8387,0.0862,0.1502,0.0,1
13.46,-0.054,-0.9389,0.4081,0.5331,-0.0065,0.8404,0.0874,0.1501,0.0,1
13.48,-0.4374,-0.4772,0.4149,0.535,-0.002,0.8428,0.0861,0.1512,0.0,1
13.5,-0.5676,-0.3187,0.3599,0.5349,-0.0009,0.8435,0.0864,0.1506,0.0,1
13.52,0.0368,-0.1506,0.2624,0.5343,-0.0019,0.8402,0.0872,0.1519,0.0,1
13.54,-0.3406,0.5595,0.0418,0.5348,-0.0021,0.841,0.087,0.1522,0.0,1
13.56,-0.5013,0.2453,0.309,0.5334,-0.0041,0.843,0.0854,0.1519,0.0,1
13.58,-0.2502,0.2384,0.3144,0.5336,-0.005,0.8439,0.0854,0.1495,0.0,1
13.6,-0.0172,0.4668,0.0929,0.5349,-0.0031,0.8423,0.0871,0.1483,0.0,1
13.62,0.1291,0.2792,0.1006,0.5346,-0.0009,0.84,0.0859,0.1485,0.0003,1
13.64,0.0628,0.2687,0.2499,0.5334,-0.0022,0.842,0.0866,0.1498,0.0103,1
13.66,-0.1579,-0.0942,-0.0104,0.5318,-0.0008,0.8463,0.0876,0.1506,0.0279,1
13.68,-0.5112,-0.4559,-0.1561,0.5316,-0.0038,0.8461,0.087,0.1514,0.0509,1
13.7,-0.5585,-0.2823,0.0188,0.5322,-0.0082,0.8436,0.0878,0.1515,0.0614,1
13.72,-0.1832,0.1152,0.1455,0.5307,0.0,0.8436,0.0876,0.1509,0.0461,1
13.74,-0.0563,0.5595,-0.0113,0.5313,0.005,0.8453,0.0859,0.151,0.0366,1
13.76,-0.2012,0.7928,-0.4739,0.5352,-0.0022,0.8476,0.0874,0.1509,0.0426,1
13.78,-0.3114,1.1111,-0.2428,0.5333,-0.0026,0.8471,0.0888,0.1517,0.0497,1
13.8,-0.3061,0.9119,0.0852,0.5311,-0.0015,0.8448,0.088,0.1511,0.048,1
13.82,-0.2838,0.2965,0.1606,0.5306,-0.0042,0.8453,0.0882,0.1527,0.0551,1
13.84,-0.4877,-0.7018,-0.1839,0.5321,-0.0036,0.8484,0.0873,0.1505,0.0425,1
13.86,-0.4967,0.107,-0.337,0.5316,-0.0001,0.8465,0.0869,0.1504,0.0649,1
13.88,-0.4736,1.0851,-0.3099,0.5314,0.0045,0.8408,0.0866,0.146,0.0453,1
13.9,-0.286,0.8339,0.1285,0.5272,-0.0037,0.8445,0.0872,0.1478,0.045,1
13.92,-0.1092,-0.079,0.1736,0.5278,-0.0094,0.8439,0.0896,0.1522,0.0771,1
13.94,0.1663,-0.4688,0.2514,0.5322,-0.0041,0.8487,0.0941,0.1511,0.0384,1
13.96,-0.2954,0.2753,-0.2051,0.5324,-0.0033,0.8482,0.0935,0.1517,0.0858,1
13.98,-0.8404,0.292,-0.3583,0.5324,-0.0,0.8473,0.091,0.1497,0.0581,1
14.0,-0.5227,-0.0859,0.0846,0.5309,-0.001,0.8462,0.0911,0.1486,0.0772,1
14.02,-0.2794,0.1486,0.373,0.5349,-0.0017,0.8441,0.0918,0.1504,0.0666,1
14.04,-0.1738,0.5043,-0.0245,0.5345,-0.0044,0.8449,0.0905,0.1494,0.0673,1
14.06,-0.4105,0.5296,0.0305,0.5326,-0.0012,0.8428,0.0909,0.149,0.0629,1
14.08,-0.4732,0.6793,0.048,0.5294,-0.0019,0.846,0.0906,0.1496,0.0686,1
14.1,-0.5204,0.3829,0.0238,0.5279,-0.0009,0.8485,0.0902,0.1506,0.0766,1
14.12,-0.2431,-0.0869,0.1898,0.5308,-0.0023,0.8463,0.0918,0.1501,0.0659,1
14.14,0.0051,0.1247,0.5512,0.5338,-0.0063,0.8429,0.0923,0.1487,0.0622,1
14.16,-0.0089,0.3869,0.7307,0.5333,-0.0077,0.8414,0.0911,0.1487,0.0751,1
14.18,-0.0262,0.244,0.4915,0.5315,-0.0049,0.8427,0.0892,0.1488,0.0762,1
14.2,-0.2236,0.2989,0.3068,0.5305,-0.0009,0.8463,0.0883,0.1481,0.0682,1
14.22,-0.4025,0.5543,0.4158,0.5292,-0.0015,0.8493,0.091,0.1479,0.073,1
14.24,-0.2361,0.8238,0.4467,0.5262,-0.0002,0.8465,0.0902,0.1476,0.0767,1
14.26,-0.0154,0.2913,0.3888,0.5273,-0.0031,0.846,0.089,0.15,0.0651,1
14.28,-0.1461,0.2451,0.0196,0.5312,-0.0073,0.8498,0.0909,0.1495,0.071,1
14.3,-0.0063,0.6185,0.2037,0.5307,-0.0062,0.8496,0.0913,0.1497,0.0665,1
14.32,0.2426,-0.115,0.1183,0.5303,-0.0006,0.8481,0.0911,0.1496,0.0633,1
14.34,0.0797,0.1731,-0.0979,0.5282,-0.0038,0.85,0.0909,0.15,0.0722,1
14.36,-0.3109,-0.0044,0.01,0.5268,0.0002,0.849,0.0891,0.1488,0.0791,1
14.38,-0.3322,-0.6018,0.4391,0.5281,0.0022,0.8478,0.0936,0.1509,0.1088,1
14.4,-0.3168,-0.0764,0.2481,0.5286,0.0008,0.8491,0.0949,0.1492,0.0948,1
14.42,-0.1012,0.0784,0.4424,0.5293,-0.0018,0.8498,0.0946,0.1491,0.0627,1
14.44,-0.1397,-0.3809,0.7758,0.5284,-0.0004,0.8477,0.0903,0.1487,0.0678,1
14.46,-0.2431,-0.4763,0.5942,0.526,-0.0014,0.8465,0.0912,0.1493,0.0812,1
14.48,-0.1147,-0.2475,0.1857,0.5277,-0.0032,0.8464,0.0921,0.1481,0.0757,1
14.5,0.2218,-0.1281,0.1829,0.5298,-0.0034,0.8465,0.0907,0.1487,0.0625,1
14.52,0.5027,-0.6614,0.4846,0.5295,-0.0015,0.8455,0.092,0.149,0.0638,1
14.54,0.3865,-1.2673,0.8466,0.5317,-0.0003,0.8463,0.0931,0.148,0.0759,1
14.56,0.0167,-1.2381,0.9494,0.534,-0.0049,0.8483,0.0917,0.1481,0.0775,1
14.58,-0.1329,-0.6856,0.5742,0.5335,-0.0082,0.8464,0.0911,0.1492,0.072,1
14.6,-0.083,-0.0817,0.2136,0.5334,-0.0043,0.8432,0.0904,0.1491,0.0725,1
14.62,-0.0911,-0.1281,0.1958,0.5304,-0.0061,0.8438,0.0912,0.1482,0.0642,1
14.64,-0.0181,-0.3389,0.1248,0.5302,-0.0066,0.8428,0.0945,0.1496,0.0578,1
14.66,-0.0617,-0.2811,0.284,0.5307,-0.0049,0.8423,0.092,0.1488,0.0626,1
14.68,-0.2787,-1.0112,0.1188,0.5278,-0.0076,0.8443,0.0893,0.1517,0.058,1
14.7,-0.1541,-0.9903,0.1104,0.5306,-0.0036,0.8484,0.0914,0.1507,0.0711,1
14.72,-0.2688,-0.2859,0.4012,0.5345,-0.0006,0.8471,0.0895,0.1472,0.0822,1
14.74,-0.218,-0.21,0.4949,0.5297,0.0,0.8466,0.0876,0.1488,0.0596,1
14.76,-0.1451,-0.2745,0.4856,0.5322,-0.0028,0.8445,0.088,0.1486,0.0638,1
14.78,-0.4411,0.3358,0.0233,0.5321,-0.0012,0.846,0.0901,0.1509,0.0568,1
14.8,-0.4483,0.6512,0.103,0.5303,-0.0004,0.8445,0.0883,0.1494,0.0686,1
14.82,-0.297,-0.2222,0.1853,0.5328,-0.0013,0.8463,0.0876,0.1505,0.0722,1
14.84,-0.1162,-0.2773,0.4022,0.5322,-0.0046,0.8475,0.0886,0.1524,0.0726,1
14.86,-0.1224,-0.1167,0.5153,0.5318,-0.0072,0.8469,0.0888,0.1506,0.0733,1
14.88,0.0788,-0.2014,0.3569,0.5313,-0.0068,0.8462,0.0877,0.1483,0.0722,1
14.9,0.3768,-0.4651,0.2808,0.5312,-0.0058,0.846,0.0867,0.1486,0.0691,1
14.92,0.0745,-0.6821,0.3691,0.5333,-0.0045,0.8451,0.0872,0.1497,0.0598,1
14.94,-0.3714,-0.4637,0.4111,0.5345,-0.0018,0.8444,0.0878,0.15,0.0552,1
14.96,-0.1308,-0.3132,0.4528,0.5333,-0.0017,0.8465,0.0862,0.1502,0.0703,1
14.98,-0.14,-0.0228,0.2418,0.5294,-0.0026,0.8445,0.0869,0.152,0.0662,1
15.0,-0.0612,-0.3387,0.1312,0.5315,-0.0007,0.844,0.0877,0.1503,0.0532,1
15.02,-0.2338,-0.2068,0.226,0.5344,-0.0038,0.8427,0.0885,0.1523,0.0912,1
15.04,-0.0833,-0.681,0.6269,0.5295,-0.004,0.8483,0.0847,0.1508,0.0516,1
15.06,-0.2776,-0.0714,0.3338,0.5323,-0.0022,0.8428,0.085,0.1487,0.0508,1
15.08,-0.5084,-0.3632,0.5631,0.5352,0.0004,0.8438,0.0865,0.1487,0.0533,1
15.1,-0.5149,-0.2295,0.5187,0.5333,-0.002,0.8444,0.0864,0.1511,0.05,1
15.12,-0.4162,-0.332,0.1985,0.5317,-0.0035,0.842,0.0876,0.152,0.0373,1
15.14,-0.3146,-0.6997,0.2053,0.5327,-0.0038,0.8437,0.0867,0.1509,0.045,1
15.16,-0.1322,-0.743,0.1573,0.5342,-0.0058,0.8442,0.0867,0.1506,0.0196,1
15.18,-0.2348,-0.8275,0.3832,0.5335,-0.0043,0.8438,0.0856,0.1504,0.0,1
15.2,-0.3429,-0.8951,0.226,0.5324,-0.0054,0.842,0.0852,0.149,0.0,1
15.22,-0.2195,-0.5566,-0.1346,0.5335,-0.0038,0.8404,0.086,0.1478,0.0,1
15.24,-0.2026,-0.2288,-0.0592,0.5348,0.0009,0.8413,0.0865,0.1485,0.0,1
15.26,-0.2182,-0.2578,0.0145,0.5346,-0.0041,0.8417,0.0868,0.1505,0.0,1
15.28,0.0682,0.0525,0.1828,0.5356,-0.0061,0.8411,0.0866,0.1511,0.0,1
15.3,-0.1316,0.4938,0.3917,0.5347,-0.0046,0.8418,0.0871,0.1497,0.0,1
15.32,-0.5881,0.5004,0.3348,0.531,-0.0027,0.8407,0.085,0.1515,0.0037,1
15.34,0.0628,0.7669,-0.0382,0.528,-0.0042,0.8412,0.0857,0.1497,0.0,1
15.36,0.0599,-0.1205,0.1538,0.5329,-0.0022,0.842,0.0877,0.1501,0.0493,1
15.38,0.0035,-0.1667,0.204,0.5368,-0.0017,0.8435,0.087,0.1499,0.041,1
15.4,-0.1967,-0.3762,0.1555,0.5307,0.0011,0.8438,0.0864,0.1503,0.0509,1
15.42,-0.0774,-0.4426,0.261,0.5336,-0.0039,0.843,0.0864,0.1488,0.0322,1
15.44,0.1399,0.622,0.1736,0.5329,-0.0054,0.8438,0.0863,0.1513,0.05,1
15.46,0.0022,1.1578,0.0616,0.531,-0.0057,0.8443,0.0861,0.1502,0.0464,1
15.48,-0.1332,0.7258,0.0472,0.5304,-0.0034,0.8429,0.0864,0.15,0.0527,1
15.5,-0.2075,0.1631,0.2585,0.5319,-0.0003,0.8423,0.088,0.1503,0.0695,1
15.52,-0.1911,-0.4501,0.3735,0.5352,-0.0002,0.8435,0.089,0.149,0.0734,1
15.54,-0.1418,-0.85,0.1555,0.5367,-0.0008,0.8437,0.0891,0.1494,0.0754,1
15.56,-0.3535,-0.1548,-0.0285,0.5362,-0.0008,0.8433,0.0903,0.1513,0.0721,1
15.58,-0.4258,0.6488,-0.0374,0.5371,-0.0033,0.8449,0.0896,0.1505,0.0516,1
15.6,-0.1736,0.3801,0.2524,0.5358,-0.0017,0.8455,0.0867,0.1503,0.0623,1
15.62,-0.1644,0.3042,0.399,0.5331,-0.0034,0.849,0.0899,0.1531,0.0445,1
15.64,-0.0988,0.4582,0.2164,0.5298,-0.001,0.8416,0.0897,0.1507,0.0644,1
15.66,-0.5023,-0.2458,0.5118,0.5288,-0.0047,0.8454,0.0879,0.1485,0.0667,1
15.68,-0.1867,-0.1864,0.3354,0.5333,-0.0039,0.8464,0.0895,0.1498,0.0571,1
15.7,-0.2444,0.122,0.5023,0.5334,-0.0046,0.8437,0.0895,0.1507,0.05,1
15.72,-0.2385,0.117,0.3598,0.5323,0.001,0.8448,0.0889,0.1506,0.0392,1
15.74,-0.1287,0.3151,0.2815,0.534,0.0031,0.8457,0.091,0.1513,0.0423,1
15.76,-0.2177,0.5792,0.3068,0.5336,-0.001,0.8428,0.0889,0.1513,0.0655,1
15.78,-0.3284,0.6734,0.4074,0.5338,-0.0027,0.8416,0.0891,0.151,0.0631,1
15.8,-0.194,0.501,0.4018,0.5348,-0.0023,0.8434,0.0931,0.1506,0.0487,1
15.82,-0.1965,0.1959,0.3072,0.5332,-0.0028,0.8438,0.0937,0.1496,0.0655,1
15.84,-0.5182,0.0215,0.3387,0.5314,-0.0006,0.8432,0.0918,0.1495,0.084,1
15.86,-0.2772,-0.2668,0.2506,0.5315,0.0004,0.8431,0.0906,0.1513,0.0785,1
15.88,0.0118,-0.88,0.526,0.5353,-0.0028,0.8452,0.0888,0.1504,0.0687,1
15.9,-0.4583,-0.4274,0.1014,0.5374,-0.0084,0.8467,0.09,0.1486,0.0637,1
15.92,-0.2334,0.3673,0.2868,0.5308,-0.0017,0.8416,0.0918,0.1507,0.0632,1
15.94,-0.0813,0.0053,0.3229,0.529,0.0022,0.8455,0.0911,0.1509,0.0802,1
15.96,-0.2388,0.1317,-0.0114,0.5319,0.0018,0.8457,0.0917,0.1515,0.0728,1
15.98,-0.4006,-0.308,-0.1951,0.533,0.0006,0.8424,0.0916,0.1504,0.0696,1
16.0,-0.4192,-0.0294,0.0813,0.5332,-0.0014,0.8416,0.0921,0.1513,0.0618,1
