time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.2347,-0.1773,0.2717,0.5825,0.0448,0.8445,0.0888,0.1473,0.0521,1
10.86,-0.3822,-0.0156,0.3322,0.5819,0.0506,0.8467,0.089,0.1466,0.0634,1
10.88,-0.2789,0.1325,0.0993,0.5821,0.0516,0.8441,0.0913,0.1464,0.0622,1
10.9,-0.079,-0.0055,-0.0329,0.5845,0.0469,0.8412,0.0906,0.1453,0.0624,1
10.92,-0.141,0.0743,0.1017,0.5871,0.0479,0.8433,0.0888,0.144,0.0615,1
10.94,-0.1842,0.3754,0.2516,0.5855,0.0499,0.8453,0.0897,0.1443,0.0629,1
10.96,-0.1388,1.1067,0.2408,0.5807,0.0483,0.8457,0.0898,0.1459,0.0649,1
10.98,-0.0072,1.0643,0.106,0.5807,0.0485,0.8443,0.0892,0.1457,0.0608,1
11.0,0.2552,0.2466,0.2392,0.5826,0.0481,0.843,0.0891,0.144,0.0551,1
11.02,0.149,0.2984,0.4742,0.5812,0.0469,0.8418,0.089,0.1437,0.0566,1
11.04,0.0733,-0.4751,0.4514,0.5835,0.0472,0.8414,0.0885,0.145,0.0622,1
11.06,-0.0947,-0.2109,0.3533,0.5814,0.0503,0.8445,0.0889,0.1468,0.055,1
11.08,-0.3822,0.3764,0.118,0.5818,0.0503,0.844,0.0902,0.146,0.0531,1
11.1,-0.3953,-0.0283,0.1349,0.5794,0.0468,0.8454,0.0895,0.1461,0.0547,1
11.12,-0.1998,0.5286,0.1723,0.5804,0.0513,0.841,0.0903,0.1444,0.0668,1
11.14,-0.0148,-0.1929,0.223,0.5814,0.0479,0.8433,0.0888,0.1466,0.054,1
11.16,-0.257,-0.4977,0.2189,0.5804,0.043,0.8506,0.089,0.1429,0.0751,1
11.18,-0.2849,-0.3144,0.3175,0.5809,0.0446,0.8501,0.0886,0.1435,0.0644,1
11.2,-0.3437,0.3498,0.2935,0.5823,0.0478,0.8472,0.0894,0.1422,0.0493,1
11.22,0.1321,0.0649,0.1577,0.58,0.047,0.846,0.0879,0.1434,0.049,1
11.24,0.2335,0.2459,0.2322,0.5813,0.0502,0.848,0.086,0.1431,0.0505,1
11.26,-0.3236,-0.1104,0.3573,0.5798,0.0465,0.8427,0.0881,0.1441,0.0437,1
11.28,-0.3572,-0.0648,0.431,0.5798,0.0459,0.8412,0.089,0.1426,0.0733,1
11.3,-0.0164,0.0318,0.2781,0.5789,0.0438,0.8429,0.0868,0.1466,0.0487,1
11.32,-0.2051,-0.017,0.5854,0.5805,0.0432,0.841,0.0894,0.1491,0.0677,1
11.34,-0.2703,-0.4312,0.4588,0.5777,0.0402,0.8455,0.0878,0.1451,0.0394,1
11.36,0.2199,-0.3436,0.0206,0.5878,0.0487,0.8415,0.0893,0.1441,0.0505,1
11.38,0.056,0.2665,0.1473,0.585,0.0437,0.8462,0.0894,0.1422,0.0682,1
11.4,0.3742,0.874,-0.0742,0.5801,0.0422,0.8439,0.0919,0.1458,0.0513,1
11.42,-0.1572,0.016,-0.1763,0.5791,0.0498,0.8423,0.0872,0.1431,0.0637,1
11.44,0.05,-0.7836,0.0338,0.5826,0.0445,0.8432,0.089,0.1412,0.0528,1
11.46,0.1661,-0.4425,0.3649,0.5864,0.0481,0.8453,0.0886,0.144,0.036,1
11.48,-0.2142,-0.0859,0.4523,0.5848,0.0508,0.8423,0.0877,0.1456,0.0512,1
11.5,-0.327,-0.3883,0.1512,0.5818,0.0526,0.8462,0.0857,0.144,0.0487,1
11.52,-0.1062,-0.1345,0.1078,0.5794,0.0431,0.8443,0.0867,0.1453,0.0433,1
11.54,-0.1477,0.2838,0.2548,0.5789,0.0432,0.8455,0.0876,0.1444,0.059,1
11.56,-0.1139,0.3978,0.1529,0.5746,0.0465,0.8447,0.0881,0.145,0.0565,1
11.58,0.1288,0.154,0.3137,0.5767,0.0475,0.8422,0.09,0.1433,0.063,1
11.6,0.0255,-0.3089,0.3467,0.5835,0.0493,0.8461,0.0889,0.1449,0.0484,1
11.62,-0.0878,-0.0796,0.3081,0.5852,0.055,0.847,0.0878,0.1424,0.0391,1
11.64,-0.3045,0.1072,0.223,0.5824,0.0548,0.8445,0.089,0.1451,0.0507,1
11.66,-0.4143,0.2484,0.3226,0.5829,0.05,0.8424,0.087,0.1444,0.047,1
11.68,-0.317,0.2832,0.2209,0.585,0.0493,0.8413,0.0853,0.1446,0.041,1
11.7,-0.1162,0.084,0.2433,0.5867,0.0464,0.8429,0.0848,0.1444,0.0412,1
11.72,-0.1093,0.0529,0.2566,0.5814,0.0422,0.843,0.086,0.145,0.0556,1
11.74,-0.1883,-0.0602,0.0893,0.5819,0.0433,0.8413,0.0859,0.1455,0.0577,1
11.76,-0.1431,-0.3181,0.165,0.5857,0.0491,0.8436,0.0866,0.1448,0.0456,1
11.78,-0.1119,-0.31,0.3573,0.5825,0.0556,0.8441,0.0869,0.1434,0.0413,1
11.8,-0.1586,0.0702,0.4417,0.5815,0.049,0.8435,0.0853,0.1438,0.0432,1
11.82,-0.1861,-0.0146,0.5024,0.5835,0.0424,0.8426,0.0846,0.144,0.0513,1
11.84,-0.2312,0.1928,0.3187,0.5841,0.0443,0.8442,0.0854,0.1449,0.0501,1
11.86,-0.2551,0.5537,0.2733,0.5811,0.0459,0.8456,0.0872,0.1464,0.0367,1
11.88,-0.2311,0.2769,0.4504,0.5775,0.0507,0.8446,0.0875,0.1442,0.0356,1
11.9,-0.2149,0.0704,0.4193,0.578,0.0515,0.8442,0.0864,0.144,0.0459,1
11.92,-0.1745,-0.09,0.4715,0.5785,0.0449,0.8449,0.0855,0.1464,0.0391,1
11.94,-0.2435,0.0585,0.4336,0.5793,0.0467,0.8461,0.0849,0.1467,0.031,1
11.96,-0.4856,0.376,0.1546,0.5808,0.053,0.8432,0.086,0.1475,0.0411,1
11.98,-0.5999,0.2071,0.1461,0.5823,0.0504,0.8448,0.0856,0.1478,0.0346,1
12.0,-0.6044,-0.1325,0.3394,0.5826,0.0441,0.8434,0.083,0.1476,0.0427,1
12.02,-0.6709,-0.2496,0.2952,0.5827,0.0373,0.8421,0.0845,0.146,0.0509,1
12.04,-0.3617,-0.458,0.2493,0.5839,0.0419,0.843,0.0856,0.1474,0.0462,1
12.06,-0.0402,-0.1673,0.273,0.5795,0.0429,0.8409,0.0847,0.147,0.0422,1
12.08,0.1429,0.0627,0.1975,0.5814,0.0421,0.8421,0.0859,0.1461,0.0457,1
12.1,0.192,-0.5383,0.339,0.5825,0.0431,0.8394,0.087,0.1456,0.0376,1
12.12,0.1899,-0.5519,0.3577,0.5839,0.0391,0.8422,0.0853,0.1463,0.0499,1
12.14,-0.1853,-0.0737,0.3631,0.5861,0.0481,0.8426,0.0866,0.146,0.0535,1
12.16,-0.2523,0.0502,0.3116,0.5878,0.0458,0.8422,0.0847,0.1451,0.0244,1
12.18,-0.0864,-0.115,0.0976,0.5833,0.0451,0.8407,0.0848,0.1438,0.0543,1
12.2,0.0868,0.105,0.2029,0.5815,0.0469,0.8424,0.0863,0.1484,0.0569,1
12.22,-0.5331,-0.0659,0.536,0.5831,0.0435,0.8388,0.0855,0.1447,0.0437,1
12.24,-0.42,-0.2603,0.5398,0.5808,0.043,0.8405,0.0857,0.1446,0.0527,1
12.26,-0.4571,-1.2039,0.4445,0.5781,0.0358,0.848,0.0842,0.1468,0.0532,1
12.28,-1.0884,-1.2414,0.2852,0.5802,0.0421,0.8521,0.0831,0.147,0.0473,1
12.3,-1.3276,0.3072,-0.4863,0.5785,0.036,0.849,0.0874,0.1457,0.0529,1
12.32,-1.2395,0.5289,-0.6738,0.5787,0.0342,0.8517,0.0862,0.1444,0.0612,1
12.34,-1.1506,0.2476,-0.6825,0.5797,0.037,0.8447,0.088,0.1466,0.0655,1
12.36,-0.7075,-0.8833,-0.1075,0.5752,0.0279,0.848,0.0874,0.1505,0.0598,1
12.38,-0.9043,-1.2843,0.2387,0.5697,0.0238,0.8493,0.0842,0.1447,0.0939,1
12.4,-1.2336,-0.938,-0.4053,0.5784,0.0345,0.8442,0.0856,0.1484,0.0734,1
12.42,-1.2932,-0.8839,-0.2829,0.5714,0.0298,0.8507,0.0849,0.1469,0.0831,1
12.44,-0.8014,-0.0601,0.0118,0.5819,0.0181,0.8465,0.0866,0.1503,0.0571,1
12.46,-0.6155,-0.5895,0.1726,0.5759,0.0132,0.8492,0.0851,0.1482,0.0687,1
12.48,-0.7088,-0.2316,0.3328,0.5781,0.022,0.8468,0.0857,0.1505,0.0886,1
12.5,-0.6497,0.3946,0.1447,0.5832,0.015,0.8401,0.0885,0.1513,0.0961,1
12.52,-1.1863,-0.2777,-0.2077,0.581,0.0179,0.8463,0.0855,0.1475,0.0923,1
12.54,-0.9426,-0.3397,-0.4794,0.5826,0.0096,0.8398,0.0862,0.1518,0.0765,1
12.56,-0.6176,0.4007,-0.3907,0.5895,0.0149,0.8395,0.0855,0.1477,0.0938,1
12.58,-0.0114,-0.5579,-0.6081,0.5868,0.0158,0.8458,0.0866,0.1486,0.1037,1
12.6,0.3141,-0.4626,-0.6829,0.5845,0.017,0.8494,0.0863,0.1525,0.1054,1
12.62,0.2529,-0.3276,-0.4399,0.5807,0.0281,0.8487,0.0839,0.1517,0.1054,1
12.64,0.3145,0.5622,-0.5394,0.5764,0.0266,0.846,0.0864,0.1497,0.1145,1
12.66,0.5298,0.1737,-0.186,0.5757,0.0213,0.844,0.0862,0.1537,0.1061,1
12.68,0.4048,-0.087,0.0643,0.5789,0.0114,0.8478,0.0843,0.1517,0.0998,1
12.7,0.3158,0.2621,0.2789,0.5763,0.0197,0.8464,0.0845,0.1535,0.1089,1
12.72,0.068,0.259,0.2236,0.5755,0.0167,0.8448,0.0847,0.1508,0.1049,1
12.74,0.275,0.1233,-0.4869,0.5817,0.0134,0.847,0.0839,0.1522,0.1148,1
12.76,-0.2632,0.1092,-0.7616,0.5801,0.0167,0.8483,0.0849,0.154,0.105,1
12.78,-0.5471,-0.7968,-0.8479,0.5769,0.0305,0.8502,0.0842,0.1521,0.106,1
12.8,-0.4647,-0.6359,-0.9887,0.5787,0.0181,0.8537,0.0843,0.1505,0.1068,1
12.82,-0.4128,0.1562,-0.8237,0.5783,0.0226,0.8522,0.0844,0.1499,0.0907,1
12.84,0.1888,0.7991,-0.408,0.5743,0.024,0.8495,0.085,0.1521,0.0982,1
12.86,0.9079,0.0866,0.2075,0.5751,0.023,0.8498,0.0826,0.1534,0.0974,1
12.88,0.7942,-0.0598,0.5398,0.5741,0.0174,0.8499,0.0832,0.152,0.1002,1
12.9,0.5072,0.0033,0.1969,0.5741,0.0172,0.85,0.0842,0.152,0.0976,1
12.92,0.2472,0.2984,-0.0299,0.5783,0.0201,0.8484,0.0849,0.1518,0.1034,1
12.94,-0.0209,0.6943,0.3297,0.5792,0.021,0.8526,0.0839,0.1522,0.1082,1
12.96,-0.3358,1.2323,0.6245,0.5774,0.0243,0.8517,0.0848,0.1509,0.0974,1
12.98,-0.8744,1.5028,0.6042,0.5751,0.028,0.8482,0.0857,0.1528,0.0978,1
13.0,-1.4189,1.281,0.6456,0.5719,0.0215,0.8491,0.0843,0.1534,0.0927,1
13.02,-1.5569,0.9426,1.1088,0.5698,0.0165,0.8493,0.083,0.1515,0.0962,1
13.04,-1.6364,-0.1256,1.8542,0.5733,0.0207,0.8499,0.0814,0.1533,0.1053,1
13.06,-1.866,-1.3212,2.1972,0.5789,0.0236,0.8496,0.0808,0.1532,0.0984,1
13.08,-2.1837,-1.956,1.9098,0.5808,0.0187,0.849,0.0793,0.1512,0.0953,1
13.1,-1.9197,-2.1173,1.6047,0.5817,0.0169,0.8459,0.078,0.1504,0.0988,1
13.12,-1.0735,-1.7411,1.6401,0.5865,0.0157,0.8434,0.0776,0.1502,0.0956,1
13.14,-0.655,-1.2521,1.5324,0.5882,0.0137,0.8472,0.0746,0.1508,0.0838,1
13.16,-0.5662,-0.2533,0.6509,0.5825,0.0167,0.8486,0.0736,0.1514,0.0712,1
13.18,-0.5954,0.3836,-0.0973,0.5787,0.0139,0.8455,0.0728,0.1518,0.0636,1
13.2,-0.7448,-0.5259,-0.0739,0.5781,0.0108,0.8454,0.0703,0.1518,0.0566,1
13.22,-0.7259,-1.6476,0.3103,0.5776,0.0121,0.8455,0.0708,0.1525,0.0519,1
13.24,-0.3553,-1.9542,1.0249,0.5801,0.0098,0.8434,0.0711,0.1536,0.0554,1
13.26,0.0739,-1.8074,1.3915,0.5821,0.0053,0.845,0.0712,0.1531,0.0684,1
13.28,0.0551,-1.7606,1.3614,0.5823,0.0033,0.8486,0.0706,0.1516,0.0765,1
13.3,0.0206,-1.2,1.2805,0.5848,0.0045,0.8476,0.0695,0.1525,0.0763,1
13.32,0.0956,-1.0299,1.1446,0.583,0.0048,0.8438,0.0688,0.1528,0.0718,1
13.34,0.224,-1.3333,0.8404,0.5808,0.0094,0.8425,0.0673,0.1515,0.0504,1
13.36,0.0041,-0.7787,0.3712,0.5823,0.0087,0.841,0.0661,0.1509,0.047,1
13.38,-0.7481,-0.9127,0.0353,0.5793,0.0077,0.8412,0.0656,0.1511,0.0619,1
13.4,-1.7568,-1.4482,0.1464,0.5812,0.0128,0.8413,0.0626,0.1518,0.0695,1
13.42,-2.2171,-1.4228,-0.1067,0.5862,0.0147,0.8428,0.0614,0.1509,0.057,1
13.44,-2.3943,-1.1254,-0.2657,0.5884,0.0121,0.8405,0.0599,0.1516,0.0365,1
13.46,-2.1881,-1.3823,0.0722,0.5908,0.0077,0.8407,0.0612,0.1512,0.0463,1
13.48,-1.0557,-1.5632,0.8182,0.5933,0.0089,0.8432,0.0607,0.1513,0.0603,1
13.5,-0.3316,-1.0937,1.0068,0.5902,0.0081,0.8423,0.0587,0.152,0.073,1
13.52,-0.0522,-1.0622,0.8796,0.5862,0.0047,0.8422,0.0574,0.1538,0.058,1
13.54,0.2785,-1.3245,0.7834,0.5842,0.0067,0.8397,0.0566,0.1524,0.0422,1
13.56,0.6047,-1.072,0.6342,0.585,0.0097,0.8389,0.0588,0.1541,0.0444,1
13.58,0.5208,-1.3424,0.3523,0.5854,0.0004,0.8401,0.0581,0.1538,0.0521,1
13.6,0.2676,-1.2168,-0.0272,0.5842,-0.001,0.8393,0.0582,0.1532,0.0499,1
13.62,-0.0713,-0.972,-0.1103,0.5875,0.0057,0.8383,0.0583,0.153,0.0456,1
13.64,-0.0003,-1.1953,-0.1149,0.5907,0.0068,0.8389,0.0564,0.1522,0.0563,1
13.66,0.1638,-0.9544,-0.0631,0.5946,0.016,0.8412,0.0561,0.1547,0.0672,1
13.68,0.1186,-1.2141,0.3186,0.5923,0.0079,0.8368,0.0589,0.1553,0.0634,1
13.7,0.2765,-0.6478,0.0269,0.597,0.0057,0.8338,0.0576,0.1552,0.0726,1
13.72,0.4323,0.0535,0.0972,0.596,0.0084,0.832,0.0581,0.1575,0.0661,1
13.74,0.5786,0.573,-0.1882,0.5947,0.0069,0.831,0.0624,0.1547,0.0591,1
13.76,-0.1267,0.7267,-0.0236,0.5921,0.0035,0.8319,0.0633,0.1555,0.0495,1
13.78,-0.563,0.9062,0.1413,0.5885,0.0004,0.8357,0.0652,0.1573,0.0688,1
13.8,-0.5483,0.8828,0.0092,0.5871,0.011,0.8403,0.0671,0.1568,0.0475,1
13.82,-0.3098,0.9874,0.0362,0.5894,0.0116,0.842,0.0663,0.1567,0.0686,1
13.84,-0.3834,0.9877,0.1253,0.5915,0.0058,0.8394,0.0687,0.1567,0.0581,1
13.86,-0.4437,0.9795,0.262,0.5908,-0.0016,0.8432,0.0698,0.1571,0.0405,1
13.88,-0.2466,1.0297,0.3712,0.5867,0.0097,0.8387,0.0701,0.1538,0.0502,1
13.9,0.0894,0.8688,0.5883,0.5903,0.013,0.8381,0.0739,0.1556,0.0422,1
13.92,0.2901,0.1278,1.0635,0.5976,0.0055,0.8374,0.0755,0.1577,0.0366,1
13.94,0.1119,0.9337,1.2411,0.5974,0.0133,0.8365,0.0776,0.1586,0.0737,1
13.96,0.2426,0.8827,0.87,0.597,0.0048,0.8396,0.0812,0.1595,0.0829,1
13.98,-0.2576,1.0019,0.0263,0.5874,0.0168,0.8433,0.0814,0.1576,0.0932,1
14.0,-0.4098,1.4084,-0.2799,0.5868,0.0221,0.8424,0.0829,0.1565,0.1015,1
14.02,-0.728,1.4487,-0.6398,0.5866,0.0142,0.8375,0.0803,0.1577,0.1006,1
14.04,-0.2911,1.6809,-0.8568,0.5889,0.0115,0.8422,0.0834,0.1554,0.1001,1
14.06,0.7312,2.1757,-0.1083,0.5875,0.0047,0.8406,0.0821,0.1584,0.0974,1
14.08,1.5279,1.7296,-0.0234,0.5838,0.0049,0.8434,0.0827,0.1587,0.1007,1
14.1,2.075,2.0341,-0.1336,0.5852,0.0088,0.8448,0.0826,0.1565,0.1201,1
14.12,2.3853,3.344,-0.372,0.5808,0.0107,0.8478,0.0832,0.1599,0.0964,1
14.14,3.2698,3.7528,-0.5754,0.5737,0.0104,0.8487,0.0832,0.1598,0.0711,1
14.16,3.8561,3.6796,-0.258,0.5722,0.004,0.8516,0.0832,0.1629,0.0877,1
14.18,4.4589,3.5611,0.0926,0.5706,0.013,0.8552,0.0821,0.1641,0.0843,1
14.2,3.969,2.4341,0.3751,0.5814,0.0272,0.8411,0.0814,0.1651,0.1014,1
14.22,2.6123,2.0701,-0.2067,0.5746,0.0258,0.8413,0.0798,0.1619,0.1221,1
14.24,1.2258,1.9527,-0.5773,0.5816,0.0306,0.8415,0.0837,0.16,0.0983,1
14.26,-0.0095,2.6006,-0.9832,0.591,0.0224,0.8439,0.0841,0.159,0.1076,1
14.28,-1.566,3.0605,-1.1771,0.572,0.0329,0.8482,0.0846,0.1627,0.1263,1
14.3,-1.6238,2.6641,-1.179,0.5727,0.0157,0.8572,0.0861,0.1607,0.1037,1
14.32,-1.3709,2.438,-0.5387,0.5804,0.0147,0.8543,0.0846,0.1657,0.1058,1
14.34,-1.2093,2.9653,-0.475,0.58,0.0213,0.8476,0.0832,0.1609,0.1144,1
14.36,-0.7577,0.2811,-0.0817,0.573,0.0323,0.852,0.0823,0.1619,0.1074,1
14.38,-0.5163,0.2916,-0.1683,0.5676,0.0218,0.8548,0.0835,0.1598,0.0962,1
14.4,-0.6629,0.2951,-0.1018,0.5702,0.0295,0.8541,0.0833,0.1659,0.0999,1
14.42,-0.6579,0.7818,-0.4175,0.5701,0.0214,0.8601,0.0847,0.1621,0.1055,1
14.44,-0.5456,0.61,-0.5019,0.5674,0.0182,0.861,0.0842,0.1618,0.1118,1
14.46,-0.4818,0.8921,-0.4253,0.5682,0.0139,0.858,0.0845,0.1615,0.1163,1
14.48,-0.438,0.2147,-0.6884,0.5722,0.0056,0.8565,0.087,0.1658,0.1125,1
14.5,0.2385,0.7942,-0.1064,0.5719,0.0231,0.8514,0.0854,0.161,0.1179,1
14.52,0.6259,1.2482,-0.0418,0.57,0.0218,0.852,0.086,0.1625,0.0884,1
14.54,0.3617,1.249,-0.072,0.5703,0.0245,0.8536,0.0855,0.1631,0.11,1
14.56,0.3786,0.8555,0.3358,0.5753,0.0207,0.8511,0.0852,0.1652,0.1308,1
14.58,0.3763,-0.2029,0.4223,0.573,0.0296,0.8596,0.0847,0.1646,0.1169,1
14.6,0.1254,0.111,0.2975,0.5705,0.0203,0.8578,0.0851,0.1646,0.1158,1
14.62,0.1167,0.3129,0.2182,0.57,0.0233,0.8558,0.0847,0.1613,0.1113,1
14.64,-0.6539,0.9338,0.1328,0.5746,0.0247,0.8502,0.086,0.1625,0.1144,1
14.66,-0.0809,0.5193,0.1178,0.5738,0.0354,0.849,0.0857,0.1625,0.1097,1
14.68,0.0363,-0.1341,0.4266,0.5729,0.0345,0.8524,0.0853,0.1596,0.1327,1
14.7,0.1661,-0.6961,1.0479,0.5772,0.0285,0.854,0.0862,0.1606,0.1197,1
14.72,-0.3065,-0.157,1.0614,0.573,0.0241,0.8504,0.0855,0.1616,0.1235,1
14.74,-0.5142,0.6004,1.1229,0.5701,0.0291,0.851,0.088,0.1607,0.1024,1
14.76,-0.3924,0.2447,0.8439,0.5671,0.0285,0.8523,0.0846,0.165,0.1208,1
14.78,-0.8793,0.0944,0.6557,0.568,0.0217,0.8561,0.0869,0.161,0.1108,1
14.8,-0.3901,-0.0858,0.9505,0.5731,0.0178,0.8559,0.0841,0.1639,0.1216,1
14.82,-0.0038,-0.2997,1.1556,0.5722,0.0236,0.8499,0.0845,0.1619,0.0918,1
14.84,-0.2445,-0.1703,1.105,0.5765,0.0197,0.8521,0.0864,0.1602,0.1068,1
14.86,-0.662,-0.5237,1.0685,0.5762,0.0229,0.8602,0.086,0.1617,0.1117,1
14.88,-0.4766,0.0181,1.212,0.5694,0.0169,0.8553,0.0867,0.16,0.0982,1
14.9,-0.5078,0.2741,1.0422,0.576,0.0161,0.8515,0.0856,0.162,0.113,1
14.92,-0.1231,-0.2046,1.0659,0.5748,0.0077,0.8533,0.0852,0.1639,0.1214,1
14.94,-0.2242,-0.1641,1.2292,0.5699,0.0199,0.8516,0.0829,0.1612,0.1072,1
14.96,-0.5163,-0.4298,0.8734,0.5693,0.0183,0.8535,0.0851,0.1627,0.111,1
14.98,-0.4535,-0.1656,0.6997,0.5754,0.0152,0.854,0.0844,0.1617,0.1102,1
15.0,-0.2013,-0.3837,0.9028,0.5735,0.0067,0.8519,0.0842,0.1665,0.0935,1
15.02,-0.2798,-0.883,0.3124,0.5742,0.0102,0.8537,0.0878,0.161,0.1187,1
15.04,-0.2974,-0.9371,0.723,0.5706,0.0169,0.8552,0.086,0.1609,0.1246,1
15.06,-0.1198,0.2893,0.3765,0.5749,0.0162,0.8543,0.0861,0.1605,0.1159,1
15.08,0.0317,-0.3928,0.1915,0.5761,0.0202,0.8515,0.0835,0.1631,0.1065,1
15.1,-0.0995,0.0063,0.0246,0.5769,0.0091,0.8548,0.0841,0.1642,0.119,1
15.12,-0.0708,0.1665,0.1047,0.574,0.0122,0.8543,0.0816,0.1611,0.1102,1
15.14,-0.3462,0.2149,0.24,0.5756,0.0216,0.8541,0.083,0.1584,0.1163,1
15.16,-0.6785,0.0046,0.0739,0.5731,0.0182,0.8562,0.0849,0.162,0.1341,1
15.18,-1.0069,0.3378,-0.1902,0.5716,0.0128,0.8505,0.0811,0.1621,0.12,1
15.2,-1.1364,-0.1643,-0.5832,0.5742,0.0195,0.8512,0.0835,0.1609,0.088,1
15.22,0.0859,0.1268,-0.5019,0.5716,0.0119,0.8483,0.0839,0.162,0.1144,1
15.24,0.2518,-0.1745,-0.497,0.5763,0.0045,0.846,0.0825,0.1595,0.1145,1
15.26,0.336,-0.1916,-0.2248,0.5738,0.0167,0.8474,0.0845,0.1628,0.1194,1
15.28,-0.0366,-0.8354,-0.5063,0.5752,0.0301,0.8511,0.0847,0.1599,0.118,1
15.3,-0.0845,-1.0047,-0.3988,0.5822,0.0336,0.8543,0.0837,0.1631,0.1278,1
15.32,-0.1702,-0.8095,-0.3566,0.5778,0.0247,0.853,0.0832,0.1614,0.1231,1
15.34,-0.2388,-0.1417,0.0669,0.5737,0.0183,0.8559,0.0843,0.1634,0.1067,1
15.36,-0.6938,1.1554,-0.0368,0.574,0.0181,0.8479,0.0856,0.161,0.1218,1
15.38,-0.3977,0.2176,-0.0339,0.5681,0.0161,0.8459,0.0861,0.1614,0.1109,1
15.4,-0.3012,-0.3882,0.2198,0.5709,0.0203,0.8492,0.0841,0.1619,0.1158,1
15.42,0.5056,-0.5305,0.1686,0.5691,0.0179,0.8536,0.0823,0.1611,0.0988,1
15.44,0.3672,-0.2485,-0.0661,0.5722,0.0265,0.8563,0.082,0.1599,0.1084,1
15.46,0.0179,-0.1879,-0.0668,0.5731,0.022,0.8559,0.0804,0.1601,0.1159,1
15.48,0.0389,0.0375,-0.0295,0.5751,0.0249,0.8536,0.083,0.1616,0.1256,1
15.5,-0.2552,0.1001,-0.1223,0.5722,0.0265,0.852,0.0837,0.1623,0.1041,1
15.52,-0.8245,-0.4527,-0.0431,0.5761,0.0255,0.8527,0.0851,0.1617,0.0879,1
15.54,-0.8467,0.5576,-0.0711,0.5762,0.0225,0.8509,0.084,0.1595,0.1033,1
15.56,-0.5596,0.6998,-0.0021,0.5768,0.0211,0.851,0.0829,0.1624,0.1072,1
15.58,-0.187,0.3345,0.0849,0.5712,0.0158,0.8534,0.0832,0.1619,0.1273,1
15.6,0.0507,0.2491,0.1456,0.5768,0.022,0.8534,0.0829,0.1608,0.1403,1
15.62,0.1543,-0.5389,0.45,0.5751,0.0181,0.8528,0.081,0.1607,0.1212,1
15.64,0.2213,-0.3036,0.3028,0.5785,0.0187,0.8544,0.0827,0.1631,0.1077,1
15.66,-0.3187,0.1407,0.1388,0.5742,0.0247,0.8488,0.0863,0.1614,0.1198,1
15.68,-0.1558,0.0836,-0.0848,0.575,0.0176,0.8539,0.0831,0.1614,0.108,1
15.7,-0.275,0.0834,0.2422,0.5757,0.0195,0.851,0.0826,0.1653,0.1337,1
15.72,-0.1624,0.07,-0.0742,0.577,0.02,0.8503,0.0852,0.164,0.139,1
15.74,-0.2235,-0.2568,0.0305,0.5727,0.0251,0.8515,0.085,0.1616,0.098,1
15.76,-0.4215,0.0688,0.1608,0.5741,0.0244,0.8541,0.086,0.1649,0.1055,1
15.78,-0.2345,0.6618,0.0294,0.5789,0.0203,0.8486,0.084,0.1626,0.1282,1
15.8,0.0519,0.0212,0.215,0.5712,0.0271,0.8457,0.0883,0.1651,0.1081,1
15.82,0.1873,0.2303,0.2163,0.5756,0.0289,0.8541,0.0862,0.1626,0.1238,1
15.84,-0.0949,0.3301,-0.2445,0.5755,0.0181,0.8536,0.086,0.1636,0.1226,1
15.86,-0.1427,-0.119,-0.462,0.5761,0.0218,0.8453,0.0865,0.1594,0.1188,1
15.88,-0.2506,-0.4279,-0.0227,0.5782,0.0205,0.8565,0.0849,0.1628,0.1144,1
15.9,-0.265,0.3604,-0.2024,0.5719,0.0177,0.8522,0.0869,0.1616,0.1218,1
15.92,-0.4644,1.037,-0.6156,0.566,0.0228,0.8528,0.0851,0.1584,0.0852,1
15.94,-0.1564,-0.192,-0.7135,0.5728,0.0188,0.8527,0.0858,0.1638,0.1042,1
15.96,-0.1396,0.0392,-0.5554,0.57,0.016,0.8561,0.0835,0.1583,0.1091,1
15.98,-0.0571,-0.1674,0.0342,0.5727,0.0196,0.8543,0.0847,0.1619,0.1216,1
16.0,0.1974,0.4592,0.2066,0.5707,0.0249,0.8548,0.0849,0.1628,0.1312,1
16.02,0.2552,0.098,-0.1346,0.5667,0.0254,0.8518,0.0859,0.1609,0.112,1
16.04,-0.267,0.368,-0.4009,0.5686,0.0302,0.8502,0.0866,0.1625,0.1232,1
16.06,-0.2592,0.073,-0.2299,0.5708,0.0157,0.8492,0.0849,0.164,0.1447,1
16.08,0.1289,-0.6318,0.02,0.5699,0.0192,0.8525,0.0885,0.1614,0.1226,1
16.1,0.4235,-0.1496,0.2894,0.5735,0.0214,0.8498,0.0847,0.1612,0.1339,1
16.12,0.3397,0.0394,0.168,0.5716,0.0302,0.8502,0.087,0.1613,0.1161,1
16.14,0.2068,-0.2988,0.0726,0.5793,0.0315,0.8528,0.0868,0.1603,0.1239,1
16.16,-0.5476,-0.405,-0.2116,0.5755,0.0321,0.8515,0.0855,0.1599,0.1163,1
16.18,-1.0748,-0.5164,-0.0428,0.5708,0.0229,0.8538,0.0866,0.1611,0.1094,1
16.2,-0.5778,0.2629,-0.0474,0.5705,0.0265,0.8482,0.0862,0.1596,0.1079,1
16.22,-0.2854,0.2367,-0.0029,0.5727,0.0237,0.8504,0.0862,0.1585,0.1197,1
