time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.3135,0.1935,-0.2626,0.5712,0.0125,0.8553,0.0853,0.1503,0.1189,1
10.78,-0.4357,0.3152,-0.3766,0.5695,0.0196,0.8556,0.0862,0.1491,0.1204,1
10.8,-0.4146,0.6199,-0.1811,0.5667,0.0168,0.8574,0.0858,0.1471,0.1288,1
10.82,-0.4409,0.7139,-0.1406,0.5672,0.0153,0.8574,0.0851,0.1482,0.1299,1
10.84,-0.1676,0.5728,-0.1335,0.5701,0.0116,0.8583,0.085,0.1489,0.1147,1
10.86,0.0211,0.1421,-0.1667,0.5744,0.0097,0.8546,0.0861,0.1489,0.1176,1
10.88,-0.1427,0.7052,-0.1954,0.5755,0.0055,0.8534,0.0863,0.1493,0.1203,1
10.9,0.0093,-0.1827,-0.1936,0.5725,0.0096,0.8566,0.0854,0.1489,0.1513,1
10.92,-0.1083,-0.1214,-0.1553,0.5705,0.0083,0.8543,0.085,0.1499,0.1416,1
10.94,0.0367,0.1444,-0.0053,0.5716,0.0132,0.8559,0.0856,0.1494,0.132,1
10.96,-0.0481,1.1899,-0.0253,0.5729,0.0138,0.8579,0.0857,0.1507,0.1315,1
10.98,-0.266,1.3341,0.047,0.5708,0.0044,0.8576,0.0876,0.1509,0.1093,1
11.0,-0.3476,0.2246,0.0703,0.5709,0.0076,0.8593,0.0859,0.1493,0.1204,1
11.02,-0.1928,0.3401,-0.1472,0.5735,0.0153,0.857,0.0858,0.1506,0.1393,1
11.04,-0.2441,0.5583,0.0253,0.5705,0.0139,0.8582,0.0857,0.1491,0.1251,1
11.06,-0.2689,-0.1055,0.1514,0.5726,0.0109,0.8596,0.0849,0.151,0.1259,1
11.08,-0.2672,0.051,0.1766,0.5733,0.0152,0.8563,0.0878,0.1494,0.1321,1
11.1,-0.2838,-0.0094,0.0847,0.5736,0.0132,0.8524,0.0885,0.1494,0.1334,1
11.12,-0.2738,0.6871,0.2319,0.5709,0.0098,0.8565,0.0877,0.1494,0.1191,1
11.14,-0.576,0.9784,0.2044,0.5702,0.0108,0.8575,0.0879,0.1508,0.1235,1
11.16,-0.3522,1.1713,-0.0998,0.5741,0.0116,0.8602,0.088,0.149,0.1387,1
11.18,-0.2804,0.8476,-0.0056,0.571,0.0115,0.8614,0.087,0.1477,0.1257,1
11.2,-0.1203,0.5422,0.2854,0.5706,0.0052,0.8609,0.0868,0.1482,0.1357,1
11.22,0.0824,0.0014,0.1559,0.5672,0.0106,0.8578,0.086,0.1482,0.1301,1
11.24,0.0915,0.6122,0.1914,0.5681,0.008,0.8586,0.0874,0.1476,0.1269,1
11.26,-0.0752,0.7357,0.0229,0.5639,0.0049,0.8583,0.0882,0.15,0.1411,1
11.28,-0.2795,0.1013,-0.0954,0.5648,0.0115,0.8581,0.088,0.1489,0.1314,1
11.3,-0.0788,1.5918,0.2003,0.5635,0.011,0.8595,0.0867,0.1471,0.151,1
11.32,-0.1908,0.7103,0.3103,0.5634,0.0021,0.8582,0.0866,0.1481,0.1353,1
11.34,-0.1862,0.0113,0.2335,0.5662,0.0101,0.8629,0.0875,0.1499,0.1105,1
11.36,-0.212,-0.1563,0.1407,0.5686,0.0089,0.8571,0.0882,0.1487,0.123,1
11.38,-0.3974,-0.839,0.3468,0.5708,0.0074,0.859,0.0862,0.1478,0.1427,1
11.4,-0.4416,0.0724,0.457,0.5699,0.0145,0.8578,0.0881,0.1478,0.1195,1
11.42,-0.3536,0.0093,0.3872,0.5712,0.0124,0.8602,0.0878,0.15,0.1256,1
11.44,-0.3931,0.7433,0.4439,0.5723,0.0116,0.8561,0.088,0.1475,0.1314,1
11.46,-0.5882,0.5258,0.3369,0.5706,0.0146,0.8563,0.0866,0.1478,0.1334,1
11.48,-0.4387,-0.2082,0.3221,0.5701,0.0091,0.8584,0.087,0.1494,0.1259,1
11.5,-0.4005,-0.6921,0.3276,0.5716,0.0074,0.8577,0.0875,0.1488,0.1272,1
11.52,-0.2277,-0.2915,0.4821,0.5762,0.0114,0.8563,0.0886,0.1476,0.1343,1
11.54,-0.2447,1.1902,0.5125,0.5694,0.0108,0.8593,0.0895,0.1485,0.13,1
11.56,-0.1424,0.6752,0.5102,0.5665,0.0059,0.8567,0.0887,0.1487,0.1135,1
11.58,-0.25,0.2698,0.6281,0.5693,0.0127,0.8597,0.0897,0.1483,0.1266,1
11.6,-0.3502,0.8566,0.5605,0.5675,0.0083,0.8606,0.0885,0.1477,0.1267,1
11.62,-0.403,1.2894,0.6329,0.5661,0.0095,0.8602,0.0865,0.1493,0.1441,1
11.64,-0.5192,0.3158,0.3634,0.5696,0.0236,0.8586,0.0858,0.1473,0.0758,1
11.66,-0.4591,-0.4017,0.405,0.5674,0.0273,0.8607,0.0855,0.1472,0.0447,1
11.68,-0.35,0.4992,0.4451,0.5689,0.0292,0.8585,0.0861,0.146,0.0426,1
11.7,-0.2682,0.8919,0.1447,0.5698,0.0307,0.8594,0.0848,0.1469,0.0426,1
11.72,-0.2616,1.2105,-0.3952,0.567,0.0323,0.8608,0.0862,0.1451,0.064,1
11.74,0.0516,-0.2137,-0.016,0.5661,0.0326,0.8622,0.0865,0.1479,0.0444,1
11.76,0.3553,-0.6705,0.6017,0.5674,0.0313,0.8616,0.0858,0.1462,0.062,1
11.78,0.0561,-0.2692,0.5756,0.5667,0.0322,0.8621,0.0853,0.1453,0.0504,1
11.8,-0.3543,0.3955,0.0715,0.5641,0.0309,0.8575,0.087,0.1469,0.0754,1
11.82,-0.212,-0.0446,-0.4454,0.5605,0.0257,0.8582,0.0854,0.1463,0.0547,1
11.84,-0.1729,0.1819,-0.5465,0.5633,0.024,0.8612,0.086,0.1459,0.0674,1
11.86,-0.1958,0.6618,-0.2234,0.5667,0.0365,0.8585,0.0867,0.1477,0.0558,1
11.88,-0.0401,1.1149,0.0075,0.5657,0.0317,0.8532,0.0864,0.1473,0.0614,1
11.9,0.0235,0.234,0.0203,0.5689,0.0348,0.8621,0.0862,0.1465,0.0631,1
11.92,-0.3577,0.2244,-0.0379,0.5665,0.0393,0.8615,0.0852,0.1447,0.053,1
11.94,-0.1659,0.3423,0.2306,0.5625,0.0366,0.8622,0.0855,0.1464,0.0788,1
11.96,-0.2195,-1.0084,0.4475,0.5704,0.0265,0.8607,0.0854,0.1482,0.0506,1
11.98,-0.3527,-0.1903,0.085,0.5662,0.0318,0.8569,0.0848,0.1477,0.0712,1
12.0,-0.601,-0.3165,-0.2821,0.5674,0.0287,0.8551,0.0849,0.1465,0.0564,1
12.02,-0.5627,-0.1663,-0.182,0.5655,0.0333,0.8593,0.0845,0.1464,0.0438,1
12.04,-0.175,1.266,-0.1465,0.5723,0.0241,0.8517,0.0869,0.1453,0.0393,1
12.06,-0.3003,0.3541,-0.1712,0.5705,0.0255,0.8533,0.0855,0.145,0.0768,1
12.08,-0.1332,-0.6978,-0.2256,0.5717,0.034,0.8579,0.0858,0.1463,0.0485,1
12.1,-0.2276,-1.1802,0.0403,0.5687,0.027,0.8626,0.0869,0.148,0.0533,1
12.12,-0.0946,0.1541,0.6046,0.5623,0.0395,0.8684,0.0859,0.1465,0.0629,1
12.14,-0.101,0.4232,0.7363,0.563,0.0348,0.8618,0.0858,0.1459,0.036,1
12.16,-0.2188,0.7646,0.5853,0.566,0.0312,0.8568,0.0866,0.1465,0.0539,1
12.18,-0.3724,-0.3362,0.5931,0.5656,0.0371,0.857,0.086,0.1463,0.0575,1
12.2,-0.2,-0.8036,0.9154,0.5696,0.0369,0.8579,0.0858,0.1468,0.0712,1
12.22,-0.2064,0.062,0.9027,0.5724,0.0335,0.8555,0.0861,0.1462,0.0564,1
12.24,-0.3452,0.6899,0.3874,0.5723,0.0296,0.8576,0.0863,0.1459,0.0631,1
12.26,-0.4952,0.2939,-0.3316,0.5686,0.0302,0.8614,0.086,0.1474,0.0666,1
12.28,-0.3754,0.0643,-0.2585,0.5655,0.0259,0.8631,0.0869,0.1475,0.0601,1
12.3,-0.2559,0.5502,-0.0777,0.5652,0.0299,0.8599,0.0856,0.1464,0.0578,1
12.32,-0.1868,-0.0195,-0.1013,0.5676,0.0317,0.8572,0.0857,0.1469,0.054,1
12.34,-0.3266,-0.8384,-0.1602,0.5681,0.0295,0.8588,0.0851,0.146,0.0598,1
12.36,-0.377,-0.6412,-0.0288,0.564,0.0301,0.8604,0.0852,0.1448,0.0612,1
12.38,-0.0718,-1.0066,0.3486,0.5662,0.0353,0.8581,0.0857,0.144,0.0452,1
12.4,0.0459,-0.8787,0.514,0.5706,0.0336,0.8551,0.086,0.1458,0.0507,1
12.42,-0.0881,-0.1875,0.4151,0.5695,0.0295,0.8549,0.0846,0.1474,0.0137,1
12.44,-0.2389,0.5987,0.3882,0.5668,0.0356,0.8599,0.0847,0.1468,0.0,1
12.46,-0.3623,1.4649,0.5197,0.568,0.0335,0.8571,0.0868,0.1471,0.0026,1
12.48,-0.3644,1.207,0.1653,0.5689,0.033,0.8525,0.0854,0.1481,0.0049,1
12.5,-0.3111,0.4338,-0.4129,0.5679,0.0354,0.8571,0.0846,0.1478,0.0102,1
12.52,-0.3241,-0.6711,-0.4439,0.5687,0.0356,0.8628,0.0857,0.1473,0.0044,1
12.54,0.0617,-0.5797,0.5278,0.5709,0.0329,0.8583,0.0858,0.1462,0.0437,1
12.56,-0.0248,-1.0989,0.7929,0.5753,0.0269,0.8522,0.0856,0.1467,0.0488,1
12.58,-0.1806,-1.3972,0.106,0.5759,0.0289,0.8504,0.0871,0.1477,0.068,1
12.6,-0.3833,1.1544,-0.394,0.5639,0.03,0.8577,0.0841,0.148,0.0702,1
12.62,-0.2156,1.2204,-0.0035,0.5602,0.0341,0.8611,0.085,0.1477,0.0693,1
12.64,-0.2296,0.6266,0.4856,0.5644,0.0304,0.8598,0.0857,0.1479,0.0552,1
12.66,-0.1495,0.3807,0.7177,0.5678,0.0317,0.8561,0.0852,0.1463,0.0436,1
12.68,-0.2456,0.5745,0.3074,0.565,0.0296,0.8602,0.0859,0.1472,0.0466,1
12.7,-0.29,0.3135,-0.0608,0.5642,0.0344,0.861,0.0852,0.1468,0.0492,1
12.72,-0.2501,0.0863,0.0291,0.5683,0.028,0.8593,0.0857,0.1463,0.0568,1
12.74,-0.2828,0.3647,0.0297,0.5688,0.0271,0.858,0.0856,0.1455,0.0441,1
12.76,-0.2666,0.6769,0.0671,0.5673,0.0273,0.8579,0.0853,0.1449,0.0598,1
12.78,-0.0299,0.3549,0.177,0.5652,0.0338,0.8601,0.0862,0.1446,0.0607,1
12.8,0.0698,-0.3137,0.1121,0.5684,0.0372,0.8594,0.0863,0.146,0.0752,1
12.82,0.0009,-0.6086,0.1506,0.5724,0.0329,0.8559,0.0859,0.1462,0.076,1
12.84,0.0169,-0.7393,0.1803,0.5722,0.0328,0.8565,0.085,0.1455,0.0626,1
12.86,0.0005,-0.5584,0.2442,0.5704,0.0337,0.8605,0.0848,0.1465,0.0517,1
12.88,-0.172,0.6036,0.6064,0.5694,0.0275,0.855,0.0854,0.1478,0.0568,1
12.9,-0.2446,1.0048,0.5523,0.5687,0.0318,0.8525,0.0854,0.1463,0.0616,1
12.92,-0.3307,-0.3403,0.4369,0.5717,0.0294,0.856,0.0844,0.1459,0.059,1
12.94,-0.6834,-2.1342,0.3025,0.5624,0.0288,0.8612,0.0849,0.1475,0.0586,1
12.96,-0.1282,-2.2014,0.3902,0.5658,0.0315,0.867,0.0854,0.1473,0.0681,1
12.98,0.0365,-0.2836,0.5099,0.5714,0.0317,0.8625,0.0859,0.1465,0.0457,1
13.0,-0.0584,0.8711,0.2399,0.5714,0.0312,0.856,0.0857,0.145,0.0352,1
13.02,-0.1607,-0.638,0.2961,0.5663,0.0355,0.8574,0.0868,0.1448,0.0583,1
13.04,-0.2453,-1.0301,0.5175,0.5699,0.0319,0.8572,0.0864,0.1461,0.0671,1
13.06,-0.352,-0.1603,0.5179,0.5728,0.0343,0.8551,0.0871,0.1465,0.0684,1
13.08,-0.5291,1.1883,0.4166,0.573,0.0336,0.8515,0.0859,0.147,0.0741,1
13.1,-0.5739,0.3841,0.4377,0.5689,0.031,0.858,0.0856,0.1456,0.0766,1
13.12,-0.628,0.1013,0.5501,0.5672,0.0343,0.8585,0.0865,0.1459,0.0585,1
13.14,-0.468,0.7525,0.5334,0.5699,0.0348,0.855,0.0864,0.1457,0.0554,1
13.16,-0.2999,0.8976,0.1058,0.5704,0.0362,0.8537,0.086,0.1466,0.0607,1
13.18,-0.3716,-0.1427,-0.2103,0.5698,0.0288,0.8551,0.0845,0.1458,0.0435,1
13.2,-0.4183,-1.1848,-0.2886,0.5702,0.0278,0.8643,0.0844,0.1459,0.0546,1
13.22,-0.3188,-0.0587,0.4736,0.5706,0.0333,0.8572,0.0854,0.1422,0.0653,1
13.24,-0.1486,-0.0817,0.6822,0.5731,0.024,0.8555,0.087,0.1471,0.0523,1
13.26,-0.2257,0.7645,0.5023,0.5736,0.0318,0.8544,0.0855,0.1436,0.0405,1
13.28,-0.4371,0.522,0.031,0.5661,0.0295,0.8562,0.0855,0.1443,0.0722,1
13.3,-0.1068,0.0895,0.0231,0.5664,0.0227,0.8559,0.087,0.1461,0.0467,1
13.32,-0.0775,0.0696,-0.1532,0.5673,0.0262,0.8609,0.0861,0.1448,0.0529,1
13.34,0.092,0.0642,-0.1606,0.5682,0.0303,0.863,0.0855,0.1451,0.057,1
13.36,0.1306,0.0504,-0.2065,0.5671,0.0325,0.8622,0.0851,0.1464,0.0698,1
13.38,0.1312,0.1719,-0.3497,0.5705,0.0323,0.8585,0.0847,0.1464,0.0651,1
13.4,0.0241,0.7748,-0.2952,0.5749,0.0327,0.856,0.0852,0.1467,0.0576,1
13.42,-0.1855,3.5942,-0.146,0.5674,0.0331,0.8557,0.086,0.1457,0.057,1
13.44,-0.2956,2.921,-0.1905,0.5556,0.0414,0.8588,0.0863,0.1453,0.0539,1
13.46,-0.5705,-1.5952,-0.1759,0.5588,0.0267,0.8588,0.0858,0.1484,0.0617,1
13.48,-0.257,-4.0793,-0.3214,0.57,0.0307,0.8522,0.0856,0.1485,0.0551,1
13.5,-0.4464,-4.3594,-0.2669,0.5773,0.0265,0.8573,0.087,0.1461,0.0672,1
13.52,-0.2737,-0.7578,-0.1986,0.5694,0.0297,0.8606,0.0864,0.1451,0.0551,1
13.54,-0.1525,-0.2775,0.0081,0.5691,0.0301,0.8598,0.0861,0.146,0.0621,1
13.56,0.2443,-0.107,0.2272,0.5718,0.0333,0.8528,0.0857,0.1441,0.0491,1
13.58,0.2101,0.7805,0.1791,0.571,0.0336,0.8539,0.0855,0.1448,0.0564,1
13.6,0.1315,1.0191,0.0678,0.5664,0.0372,0.8541,0.085,0.1451,0.0513,1
13.62,0.1935,0.5838,0.2541,0.5712,0.0295,0.8546,0.086,0.1458,0.0635,1
13.64,0.1863,1.168,0.2258,0.5741,0.0324,0.8541,0.0861,0.1442,0.0588,1
13.66,-0.1056,0.2141,0.0368,0.5711,0.0288,0.8542,0.0857,0.1456,0.0546,1
13.68,-0.2133,-2.4505,-0.3296,0.5717,0.0359,0.8599,0.0865,0.1465,0.0556,1
13.7,-0.1854,-1.5644,-0.2048,0.5737,0.038,0.8586,0.0849,0.1462,0.0439,1
13.72,-0.1441,0.6461,-0.1579,0.5734,0.0347,0.8543,0.0861,0.1439,0.0739,1
13.74,-0.5001,-0.2194,0.0684,0.5711,0.0331,0.8553,0.086,0.1462,0.0514,1
13.76,-0.5068,-0.3932,0.273,0.57,0.0265,0.8571,0.0874,0.1437,0.0459,1
13.78,-0.1976,-0.6171,0.2075,0.5695,0.0345,0.8577,0.0868,0.1434,0.0401,1
13.8,-0.06,0.8904,-0.1428,0.5751,0.0316,0.8536,0.0883,0.1454,0.0582,1
13.82,-0.0515,1.941,-0.122,0.5716,0.0318,0.8534,0.0866,0.1481,0.0617,1
13.84,0.0601,-0.2901,0.2667,0.5643,0.0348,0.8613,0.0843,0.1473,0.0587,1
13.86,0.1695,-1.3776,0.5584,0.5644,0.0314,0.8676,0.0866,0.1458,0.0679,1
13.88,-0.0301,-0.19,0.5369,0.5717,0.0327,0.8598,0.0868,0.1463,0.0355,1
13.9,-0.0592,0.7767,0.3406,0.5685,0.035,0.8558,0.0853,0.1479,0.0496,1
13.92,-0.2355,1.546,0.2486,0.5675,0.0264,0.8478,0.087,0.1468,0.0584,1
13.94,-0.2104,0.822,0.3387,0.5675,0.0289,0.8513,0.0849,0.1475,0.0648,1
13.96,-0.1238,-0.7622,0.1962,0.5711,0.0258,0.8579,0.0855,0.1472,0.0643,1
13.98,-0.1963,-0.0244,-0.0462,0.5707,0.0328,0.8611,0.085,0.149,0.0522,1
14.0,-0.0472,0.5035,-0.3379,0.5717,0.0373,0.8597,0.0849,0.1473,0.0648,1
14.02,-0.1705,1.1114,-0.0689,0.5723,0.0316,0.8555,0.0854,0.1465,0.0565,1
14.04,-0.3744,0.917,-0.048,0.5715,0.0318,0.8495,0.0845,0.1464,0.0545,1
14.06,-0.2121,0.0425,0.1158,0.575,0.0304,0.8527,0.0852,0.1448,0.0577,1
14.08,-0.2127,1.2712,-0.2859,0.5736,0.033,0.8579,0.0853,0.1468,0.0717,1
14.1,-0.0888,1.8693,-0.091,0.5705,0.0284,0.8583,0.0845,0.1431,0.0612,1
14.12,-0.5204,0.9612,-0.195,0.5669,0.0312,0.8609,0.0846,0.1441,0.0501,1
14.14,-1.0417,0.4606,-0.5077,0.5665,0.0395,0.8614,0.0817,0.1442,0.0576,1
14.16,-1.1559,0.4265,-0.5564,0.5681,0.0331,0.8585,0.0813,0.1442,0.0648,1
14.18,-1.2012,0.9741,-0.3419,0.5675,0.0311,0.8522,0.0795,0.1445,0.0587,1
14.2,-1.1361,0.1659,0.2326,0.5684,0.0336,0.8534,0.0782,0.1449,0.0663,1
14.22,-0.7546,-0.9535,0.7147,0.5651,0.0303,0.8565,0.077,0.1453,0.0597,1
14.24,-0.4228,-1.1794,0.7543,0.5685,0.0296,0.8572,0.0769,0.1441,0.063,1
14.26,-0.468,-0.0134,0.4995,0.5686,0.036,0.8565,0.0776,0.1426,0.0682,1
14.28,-0.6754,-0.0503,0.3604,0.5687,0.0325,0.8617,0.0775,0.144,0.0545,1
14.3,-0.7862,0.9321,0.538,0.5659,0.0332,0.8601,0.0787,0.1452,0.0469,1
14.32,-1.1155,0.3751,0.6112,0.5693,0.0334,0.8559,0.0773,0.1456,0.0615,1
14.34,-0.9853,-0.6614,0.6439,0.5715,0.0259,0.8562,0.0765,0.1441,0.0691,1
14.36,-0.7342,-1.158,0.703,0.575,0.0171,0.856,0.0763,0.1444,0.0592,1
14.38,-0.7657,-0.1567,0.8431,0.5743,0.0234,0.8515,0.0758,0.1444,0.0223,1
14.4,-0.5325,-0.7547,0.5903,0.5734,0.0285,0.8559,0.0753,0.1435,0.0046,1
14.42,-0.2586,-1.4428,0.7402,0.5717,0.0315,0.8577,0.0684,0.1451,0.0112,1
14.44,-0.2094,-1.5002,0.6892,0.5721,0.0239,0.8581,0.0672,0.1445,0.0,1
14.46,0.2607,-1.993,0.977,0.5735,0.0245,0.8537,0.0675,0.1452,0.0031,1
14.48,0.6609,-1.8454,0.9537,0.572,0.0264,0.852,0.07,0.1457,0.0089,1
14.5,1.1373,-1.6175,0.7222,0.5749,0.0152,0.8467,0.0721,0.1462,0.0136,1
14.52,1.4051,-1.857,0.5664,0.5722,0.0181,0.849,0.073,0.1461,0.0018,1
14.54,1.0714,-1.5958,1.0061,0.5708,0.026,0.8554,0.0733,0.1474,0.0094,1
14.56,1.0049,-2.8176,0.8503,0.5715,0.0281,0.8537,0.0723,0.1489,0.014,1
14.58,0.4685,-2.224,0.4216,0.5773,0.0306,0.8556,0.0726,0.1465,0.0,1
14.6,-0.1325,0.1176,-0.269,0.5752,0.0352,0.8549,0.073,0.1461,0.0,1
14.62,-0.3605,0.6633,-0.0514,0.573,0.0368,0.8599,0.0741,0.1458,0.0,1
14.64,-0.5746,1.0585,-0.0982,0.5694,0.0344,0.8601,0.073,0.146,0.0,1
14.66,-0.5575,-0.1625,-0.4907,0.5686,0.0323,0.8548,0.0723,0.1481,0.0053,1
14.68,-0.5811,-0.3618,-0.8232,0.5714,0.0277,0.8536,0.0726,0.146,0.0,1
14.7,-0.5441,0.5129,-0.5995,0.5741,0.0245,0.8528,0.0728,0.1485,0.0146,1
14.72,-0.6239,0.5136,-0.3063,0.573,0.0295,0.8493,0.0746,0.1461,0.0067,1
14.74,-0.327,-0.5572,0.2244,0.5769,0.0282,0.8503,0.0761,0.1468,0.0,1
14.76,-0.3663,-0.1682,0.1176,0.5775,0.0314,0.8547,0.0782,0.1464,0.0,1
14.78,0.0107,0.724,0.1681,0.5737,0.0288,0.8562,0.0783,0.1467,0.0,1
14.8,0.5405,1.2979,0.3191,0.5729,0.0296,0.8579,0.0797,0.1475,0.005,1
14.82,0.3325,0.6385,0.4648,0.5735,0.0323,0.853,0.0809,0.1474,0.014,1
14.84,0.4014,-0.7029,0.4756,0.5768,0.0237,0.8477,0.0819,0.1471,0.0,1
14.86,0.3353,0.6468,0.2247,0.5808,0.028,0.8504,0.0828,0.1473,0.0055,1
14.88,0.2896,1.4852,0.2028,0.578,0.0313,0.8434,0.0836,0.1453,0.0029,1
14.9,0.1903,0.7733,0.1828,0.5755,0.0334,0.851,0.0849,0.1464,0.0122,1
14.92,-0.1449,0.5248,-0.0105,0.5722,0.0299,0.8568,0.0855,0.1478,0.0106,1
14.94,-0.4287,1.2283,-0.264,0.5695,0.0358,0.8583,0.0848,0.1467,0.0,1
14.96,-0.472,1.598,-0.2625,0.5719,0.0333,0.8537,0.0874,0.145,0.0145,1
14.98,-0.438,0.0446,-0.2786,0.5757,0.0257,0.8537,0.0857,0.1469,0.0325,1
15.0,-0.4393,0.5273,-0.0255,0.5764,0.0318,0.8554,0.0867,0.1455,0.0597,1
15.02,-0.2108,2.0494,0.0179,0.5744,0.0274,0.8521,0.0853,0.1466,0.06,1
15.04,-0.1127,1.9116,0.0555,0.5721,0.0265,0.8551,0.0862,0.1453,0.0535,1
15.06,0.0301,1.2403,-0.0987,0.5685,0.0271,0.8589,0.086,0.1467,0.0739,1
15.08,0.0101,1.2864,-0.1836,0.5686,0.0256,0.8621,0.0864,0.1489,0.0638,1
15.1,-0.1004,1.3499,-0.1049,0.569,0.0344,0.8573,0.0851,0.1471,0.088,1
15.12,-0.0447,-0.1739,0.0745,0.5674,0.0284,0.8547,0.0857,0.1481,0.0557,1
15.14,-0.0808,-0.3928,0.036,0.5715,0.0301,0.8594,0.0844,0.1464,0.0662,1
15.16,-0.1645,0.5989,0.1123,0.5696,0.0342,0.8581,0.0847,0.1464,0.0655,1
15.18,-0.1457,1.1001,0.1846,0.5703,0.0355,0.8566,0.0864,0.1468,0.0582,1
15.2,-0.5995,1.1401,0.0586,0.5679,0.0356,0.8551,0.0865,0.1464,0.0359,1
15.22,-0.7542,0.1551,0.0925,0.5667,0.037,0.859,0.0864,0.1462,0.0536,1
15.24,-0.4967,-1.8972,-0.0823,0.5723,0.0326,0.8505,0.086,0.1479,0.0592,1
15.26,-0.3544,-1.3043,0.04,0.5747,0.0352,0.8546,0.0858,0.147,0.0863,1
15.28,-0.2295,-0.1386,0.2764,0.5726,0.0321,0.8567,0.0844,0.1464,0.0655,1
15.3,0.0854,0.1665,0.4521,0.5693,0.0288,0.861,0.084,0.1466,0.0527,1
15.32,0.1389,0.4541,0.1837,0.5697,0.0242,0.8567,0.0848,0.1471,0.0481,1
15.34,0.1076,-0.3994,0.0233,0.5721,0.0273,0.8537,0.0875,0.1455,0.0559,1
15.36,0.0603,-0.8944,-0.0651,0.5688,0.0351,0.8573,0.0847,0.1456,0.0386,1
15.38,-0.1196,0.2975,0.002,0.5708,0.0337,0.8543,0.0848,0.1468,0.0512,1
15.4,-0.2234,0.8142,-0.0693,0.5741,0.0341,0.8522,0.0847,0.1455,0.0593,1
15.42,-0.405,0.0601,0.0064,0.5727,0.035,0.8555,0.0853,0.145,0.0576,1
15.44,-0.4225,-0.3892,0.0998,0.5733,0.0322,0.858,0.0858,0.1464,0.0553,1
15.46,-0.2866,0.0246,0.2434,0.5775,0.0246,0.8526,0.086,0.1463,0.0518,1
15.48,-0.3688,0.3053,0.3133,0.5707,0.0283,0.8533,0.085,0.1453,0.055,1
15.5,-0.2937,-0.5965,0.2446,0.5699,0.0346,0.8549,0.088,0.1447,0.0458,1
15.52,-0.1448,-0.79,0.185,0.5748,0.0328,0.8561,0.0866,0.1458,0.0564,1
15.54,-0.092,-0.1285,-0.0373,0.5737,0.0313,0.853,0.0854,0.145,0.0377,1
15.56,-0.0865,-0.9262,-0.1698,0.5709,0.0307,0.857,0.0866,0.1467,0.0533,1
15.58,-0.3469,-0.3698,-0.2829,0.5667,0.0374,0.8596,0.0855,0.1458,0.0589,1
15.6,-0.4753,-0.0941,-0.3597,0.5704,0.0319,0.8552,0.0851,0.1479,0.0625,1
15.62,-0.1267,-1.2492,0.2948,0.5744,0.0281,0.8517,0.0878,0.1452,0.0554,1
15.64,-0.2981,-0.4407,0.5683,0.5755,0.0261,0.8559,0.085,0.1456,0.0699,1
15.66,-0.2315,1.3834,0.4901,0.574,0.0256,0.8563,0.0846,0.1466,0.0618,1
15.68,-0.1084,2.766,0.2709,0.5707,0.0284,0.8545,0.085,0.1463,0.0503,1
15.7,-0.0762,1.8083,0.3159,0.5688,0.0342,0.8547,0.0858,0.1461,0.0713,1
15.72,-0.0027,-0.2429,0.3336,0.567,0.0334,0.8585,0.0859,0.1485,0.0529,1
15.74,0.0794,-1.1738,0.5209,0.5688,0.0286,0.8556,0.0841,0.1433,0.059,1
15.76,0.0101,-0.199,0.241,0.574,0.0315,0.8563,0.0862,0.1436,0.0647,1
15.78,-0.1289,0.7337,0.175,0.5747,0.0323,0.8543,0.0866,0.1448,0.0645,1
15.8,-0.2704,0.8501,0.1804,0.5745,0.0364,0.8517,0.087,0.1441,0.0716,1
15.82,-0.1548,-0.5108,0.1259,0.5747,0.0283,0.8552,0.0871,0.147,0.0408,1
15.84,-0.1257,0.2954,0.0945,0.5723,0.0261,0.8568,0.0863,0.1449,0.0536,1
15.86,-0.3976,0.2898,-0.4534,0.5717,0.0293,0.8564,0.0866,0.1465,0.0537,1
15.88,-0.198,-0.9626,-0.478,0.5713,0.0302,0.8515,0.0862,0.1452,0.0438,1
15.9,0.0043,-2.1947,-0.2442,0.5752,0.0342,0.8499,0.0852,0.1429,0.0483,1
15.92,-0.0696,-0.9786,-0.0553,0.5753,0.0329,0.8526,0.0865,0.1439,0.0443,1
15.94,-0.1962,0.7531,-0.0826,0.5723,0.0368,0.8583,0.0868,0.1434,0.0602,1
15.96,-0.1666,1.3108,0.1609,0.5707,0.0305,0.8615,0.0862,0.1461,0.0627,1
15.98,-0.1581,1.0878,-0.0863,0.5668,0.0342,0.8549,0.0856,0.1454,0.0553,1
16.0,-0.0794,-0.2264,-0.1874,0.5698,0.0287,0.8507,0.0852,0.1453,0.063,1
16.02,-0.0855,-0.275,-0.2977,0.5712,0.0277,0.8554,0.0855,0.1472,0.0573,1
16.04,0.031,0.5319,-0.8634,0.5738,0.0275,0.8542,0.0858,0.1463,0.0549,1
16.06,0.331,0.2939,-0.498,0.5732,0.0363,0.8586,0.0858,0.1474,0.0471,1
16.08,0.2872,0.2639,0.0352,0.5741,0.0398,0.8536,0.0866,0.1472,0.0487,1
16.1,-0.0099,0.2566,0.2644,0.5724,0.0361,0.855,0.0877,0.1467,0.0734,1
16.12,-0.4187,0.2121,0.342,0.5699,0.0357,0.8556,0.0877,0.1446,0.0577,1
