time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-1.0143,1.574,0.6903,0.5629,-0.0062,0.8406,0.084,0.1577,0.1219,1
10.82,-1.3683,1.4298,1.2998,0.5594,-0.0093,0.8438,0.0839,0.1589,0.1166,1
10.84,-1.39,0.3863,1.8269,0.5625,-0.0051,0.8436,0.079,0.1578,0.1252,1
10.86,-1.3593,-1.0328,2.3335,0.5586,-0.01,0.8484,0.0733,0.1549,0.1291,1
10.88,-1.9173,-1.7642,2.0937,0.5662,-0.012,0.8444,0.0767,0.1566,0.1205,1
10.9,-1.7628,-2.9416,1.557,0.5666,-0.0052,0.8438,0.0742,0.1583,0.1077,1
10.92,-0.9805,-2.1677,1.5543,0.5686,-0.0119,0.838,0.0783,0.1592,0.1146,1
10.94,-0.4274,-2.2078,1.7754,0.5739,-0.0189,0.8366,0.08,0.1559,0.1206,1
10.96,-0.6202,-1.0093,1.5225,0.5752,-0.0181,0.8432,0.0693,0.159,0.1025,1
10.98,-0.7939,0.2701,0.3722,0.57,-0.0147,0.8384,0.0667,0.1593,0.1163,1
11.0,-0.8084,-0.0708,-0.0676,0.5675,-0.0182,0.837,0.067,0.1576,0.0983,1
11.02,-0.7551,-1.0989,0.1676,0.5654,-0.0158,0.8395,0.0661,0.1579,0.1043,1
11.04,-0.6813,-2.4176,0.57,0.5696,-0.0183,0.8442,0.0639,0.1588,0.1057,1
11.06,-0.3032,-2.6375,1.0248,0.571,-0.0213,0.8415,0.0651,0.1573,0.122,1
11.08,-0.0232,-2.2457,1.3318,0.5716,-0.0231,0.8395,0.0661,0.1574,0.1256,1
11.1,0.0259,-1.9088,1.4116,0.5706,-0.0229,0.8425,0.0654,0.1586,0.1272,1
11.12,0.0251,-2.0177,1.3462,0.5694,-0.0205,0.842,0.063,0.1588,0.1228,1
11.14,0.1927,-2.203,1.2863,0.5692,-0.018,0.8389,0.0611,0.1596,0.105,1
11.16,0.2719,-1.5128,1.0,0.571,-0.0172,0.8394,0.0602,0.159,0.0938,1
11.18,-0.0181,-0.3699,0.4442,0.5753,-0.0196,0.84,0.0598,0.1569,0.0941,1
11.2,-0.5264,-0.2627,0.2414,0.5751,-0.0212,0.8376,0.0604,0.1579,0.0946,1
11.22,-1.384,-1.0924,0.3236,0.5703,-0.0175,0.8343,0.0579,0.1573,0.0972,1
11.24,-1.8873,-1.6304,0.209,0.5696,-0.0184,0.8352,0.0543,0.1574,0.098,1
11.26,-1.9336,-1.1075,-0.2541,0.5747,-0.0175,0.836,0.0498,0.1586,0.0748,1
11.28,-2.3038,-1.5577,-0.0487,0.5815,-0.017,0.8327,0.052,0.1576,0.095,1
11.3,-1.2222,-1.7587,1.1933,0.5838,-0.0253,0.8386,0.0516,0.1604,0.1031,1
11.32,-0.5255,-1.3134,1.2637,0.5838,-0.0198,0.8356,0.0496,0.1583,0.0843,1
11.34,-0.3829,-1.2298,1.1196,0.5814,-0.0292,0.8332,0.051,0.1586,0.0817,1
11.36,0.1604,-1.4916,0.8367,0.5695,-0.0216,0.8382,0.0512,0.1565,0.0989,1
11.38,0.6215,-1.2845,0.567,0.569,-0.0267,0.8357,0.0475,0.1587,0.0936,1
11.4,0.3738,-1.6903,0.3589,0.5705,-0.0238,0.8358,0.0463,0.1602,0.0852,1
11.42,0.2729,-1.2897,0.2351,0.5734,-0.0243,0.8371,0.0466,0.1618,0.0998,1
11.44,-0.041,-1.2789,-0.049,0.5761,-0.0227,0.84,0.0465,0.161,0.0984,1
11.46,-0.0504,-1.0754,-0.1472,0.5797,-0.0222,0.8358,0.0462,0.1617,0.0865,1
11.48,0.11,-0.6177,-0.1945,0.5833,-0.0219,0.8339,0.0492,0.1629,0.091,1
11.5,-0.1071,-1.0358,-0.0158,0.5792,-0.0215,0.8358,0.0497,0.1636,0.0894,1
11.52,0.0507,-1.2708,0.1973,0.5814,-0.025,0.8353,0.0483,0.1628,0.0797,1
11.54,0.5145,-0.6679,-0.0029,0.5881,-0.0254,0.83,0.0471,0.1633,0.0805,1
11.56,0.6213,0.0517,-0.1032,0.5834,-0.0204,0.8258,0.0478,0.1652,0.0852,1
11.58,0.5018,0.6842,0.0586,0.5792,-0.0194,0.8297,0.052,0.1647,0.0929,1
11.6,0.0531,0.9807,-0.1792,0.582,-0.0219,0.8332,0.055,0.1651,0.1,1
11.62,-0.1696,1.2778,-0.0448,0.5782,-0.0251,0.8316,0.0608,0.1647,0.0798,1
11.64,-0.2897,1.0315,-0.0128,0.5742,-0.0137,0.8372,0.0599,0.1634,0.0833,1
11.66,-0.0916,1.1116,0.1158,0.5735,-0.0137,0.8354,0.0612,0.1633,0.1017,1
11.68,0.126,1.0507,0.1022,0.5803,-0.0246,0.8352,0.0627,0.1676,0.0946,1
11.7,-0.3876,0.2902,0.2612,0.5766,-0.0247,0.8313,0.0677,0.1634,0.1016,1
11.72,0.0346,0.6291,0.5732,0.5805,-0.0176,0.8358,0.0616,0.1623,0.0905,1
11.74,0.1435,0.8199,0.4129,0.5786,-0.0213,0.8334,0.0696,0.1638,0.0873,1
11.76,0.4176,0.2809,1.2262,0.583,-0.0225,0.8271,0.0716,0.164,0.0962,1
11.78,0.0392,0.7732,1.3974,0.5845,-0.0172,0.8298,0.0749,0.165,0.0911,1
11.8,0.0313,0.6979,1.0207,0.5838,-0.0215,0.8333,0.0757,0.1652,0.1103,1
11.82,0.1295,0.7096,0.0965,0.5792,-0.017,0.8362,0.0768,0.1618,0.114,1
11.84,0.0815,1.0397,-0.4386,0.5756,-0.0158,0.8352,0.0768,0.1626,0.1044,1
11.86,-0.2892,1.2712,-0.8721,0.5759,-0.0165,0.836,0.0801,0.1646,0.1131,1
11.88,-0.2611,1.4909,-0.9247,0.5759,-0.0178,0.8387,0.0807,0.1644,0.1156,1
11.9,0.4353,1.9928,-0.5457,0.5808,-0.0237,0.8392,0.0789,0.1644,0.1192,1
11.92,1.2239,2.3598,-0.1263,0.5789,-0.0277,0.8374,0.0796,0.1648,0.1322,1
11.94,1.6305,2.1966,0.0094,0.5741,-0.0281,0.8396,0.0813,0.1653,0.1347,1
11.96,1.9398,2.7009,-0.0006,0.574,-0.0255,0.8431,0.0824,0.1666,0.1298,1
11.98,2.5741,4.2952,0.0495,0.5636,-0.018,0.8424,0.0843,0.1673,0.132,1
12.0,3.2868,4.7318,-0.1968,0.5599,-0.0189,0.8465,0.0839,0.167,0.1308,1
12.02,3.909,4.4647,-0.2009,0.5608,-0.0212,0.8474,0.0819,0.1668,0.1227,1
12.04,4.0682,4.1161,0.3548,0.5657,-0.0168,0.8486,0.0808,0.1682,0.1249,1
12.06,3.6975,2.6695,0.4589,0.5634,-0.0099,0.8373,0.0786,0.1691,0.1272,1
12.08,2.4326,2.7111,-0.0321,0.5621,0.0005,0.8429,0.0818,0.1684,0.1347,1
12.1,1.1346,2.49,-0.6868,0.5745,-0.0094,0.8389,0.0848,0.1663,0.1389,1
12.12,-0.228,2.5341,-1.2147,0.5754,-0.0116,0.8363,0.0834,0.1668,0.1345,1
12.14,-1.3454,3.7067,-1.4838,0.5624,-0.0067,0.846,0.0803,0.1681,0.122,1
12.16,-1.2009,3.2636,-1.3167,0.5637,-0.0098,0.8511,0.0815,0.1699,0.1387,1
12.18,-1.2167,3.202,-0.675,0.5669,-0.0129,0.8472,0.08,0.1702,0.1374,1
12.2,-1.1174,2.6573,-0.5995,0.573,-0.0136,0.8452,0.084,0.1673,0.1198,1
12.22,-0.66,1.4157,-0.2145,0.563,-0.0118,0.8503,0.0835,0.1677,0.1154,1
12.24,-0.0482,0.4539,-0.1721,0.5584,-0.0079,0.8499,0.0817,0.1677,0.131,1
12.26,-0.1171,0.4882,-0.3322,0.5588,-0.0085,0.8484,0.0823,0.1701,0.138,1
12.28,-0.5546,0.7326,-0.4335,0.5556,-0.0088,0.8523,0.0835,0.1719,0.1364,1
12.3,-0.5342,0.5849,-0.3956,0.5542,-0.0099,0.8558,0.0845,0.1694,0.1321,1
12.32,-0.2955,0.9114,-0.5529,0.5537,-0.014,0.8555,0.0857,0.1673,0.1377,1
12.34,-0.2484,1.2538,-0.8595,0.5524,-0.0156,0.8533,0.087,0.1692,0.1472,1
12.36,-0.0688,0.7637,-0.6988,0.5551,-0.0156,0.8497,0.0874,0.1701,0.1374,1
12.38,0.2054,1.0998,-0.3113,0.5563,-0.0162,0.8481,0.0865,0.1681,0.1314,1
12.4,0.3215,1.2639,0.0759,0.5614,-0.0122,0.8465,0.0854,0.1706,0.133,1
12.42,0.4722,0.7222,-0.0042,0.5617,-0.0103,0.8478,0.0848,0.1703,0.1303,1
12.44,0.1072,0.8968,0.4209,0.5601,-0.0037,0.8506,0.0842,0.1724,0.1294,1
12.46,0.3775,0.0859,0.4235,0.563,-0.0103,0.8576,0.0839,0.1701,0.1312,1
12.48,0.237,-0.4265,0.4832,0.5637,-0.017,0.8496,0.0877,0.1675,0.1285,1
12.5,0.2788,0.3355,0.222,0.5601,-0.0104,0.8502,0.0862,0.1688,0.1279,1
12.52,-0.0692,0.4047,0.1622,0.5617,-0.003,0.8487,0.0824,0.1698,0.148,1
12.54,-0.0167,0.4978,0.0918,0.5627,-0.0029,0.8444,0.085,0.1703,0.1318,1
12.56,0.0271,0.2494,0.122,0.5626,-0.0032,0.8403,0.0845,0.169,0.1383,1
12.58,0.192,-1.0121,1.0604,0.5641,-0.0062,0.8501,0.0868,0.1683,0.1396,1
12.6,0.1561,-0.3671,1.273,0.5608,-0.0076,0.8466,0.0831,0.1674,0.1229,1
12.62,-0.1925,0.5047,1.0884,0.5598,-0.0074,0.8451,0.0826,0.1663,0.1237,1
12.64,-0.4756,0.5931,0.8416,0.5572,-0.0072,0.8489,0.0856,0.1698,0.1337,1
12.66,-0.847,0.2439,0.7305,0.5566,-0.0095,0.8517,0.0873,0.1707,0.1409,1
12.68,-0.7869,-0.316,0.8087,0.5615,-0.0142,0.85,0.086,0.1686,0.1412,1
12.7,-0.2622,-0.564,1.018,0.565,-0.0161,0.845,0.0859,0.1683,0.128,1
12.72,0.1389,-0.0897,1.248,0.5654,-0.0145,0.8447,0.0875,0.1688,0.1214,1
12.74,0.1539,0.1017,1.3194,0.5653,-0.0134,0.8509,0.0864,0.1689,0.1329,1
12.76,-0.4222,-0.5383,1.2231,0.5594,-0.0128,0.8526,0.0858,0.1686,0.1303,1
12.78,-0.2978,-0.2113,1.0927,0.5552,-0.0137,0.8486,0.0862,0.1706,0.1342,1
12.8,-0.1773,0.0595,1.5047,0.5569,-0.0134,0.8468,0.0884,0.1693,0.1425,1
12.82,0.1281,-0.1299,1.5512,0.5625,-0.0123,0.8464,0.0861,0.1699,0.1362,1
12.84,-0.2119,0.0823,0.9367,0.5587,-0.008,0.8515,0.0844,0.1677,0.1449,1
12.86,-0.118,-0.3492,0.6692,0.5633,-0.0193,0.8518,0.0861,0.1723,0.127,1
12.88,-0.2623,-0.0071,0.573,0.5626,-0.016,0.8506,0.0873,0.1677,0.1403,1
12.9,-0.015,-0.6788,0.9343,0.557,-0.0228,0.8459,0.0846,0.1696,0.1281,1
12.92,-0.3268,-1.2757,0.8557,0.5636,-0.0187,0.8495,0.0853,0.169,0.1407,1
12.94,-0.1341,-0.7077,0.6127,0.5637,-0.016,0.8516,0.0857,0.1695,0.1426,1
12.96,-0.0603,-0.4755,0.4384,0.5585,-0.0113,0.8481,0.0857,0.1681,0.1295,1
12.98,0.1034,-0.368,0.4855,0.559,-0.014,0.8465,0.0836,0.166,0.1499,1
13.0,-0.0011,-0.1086,0.2034,0.5628,-0.0191,0.8461,0.0846,0.1687,0.1473,1
13.02,-0.1273,0.073,-0.0341,0.565,-0.0162,0.847,0.0878,0.1699,0.14,1
13.04,-0.1457,0.2071,0.1857,0.5642,-0.0117,0.8489,0.0885,0.1696,0.1371,1
13.06,-0.2923,0.2675,0.3733,0.5604,-0.0128,0.8479,0.0845,0.1689,0.133,1
13.08,-0.5951,0.0745,0.1975,0.5573,-0.0126,0.845,0.0801,0.1672,0.1321,1
13.1,-0.756,-0.272,-0.0962,0.5564,-0.0099,0.8455,0.0807,0.1667,0.1243,1
13.12,-0.5061,-0.3905,-0.3829,0.5566,-0.013,0.8472,0.0823,0.1683,0.1214,1
13.14,0.0072,-0.2155,-0.4835,0.5637,-0.0166,0.8449,0.0811,0.1698,0.142,1
13.16,0.3409,-0.2986,-0.295,0.5673,-0.0172,0.8437,0.0841,0.1688,0.1342,1
13.18,0.3679,-0.0903,-0.2294,0.5626,-0.0153,0.847,0.0841,0.1695,0.141,1
13.2,0.3051,-0.8201,-0.4449,0.5702,-0.0037,0.846,0.0843,0.1709,0.1288,1
13.22,-0.1904,-0.8606,-0.5872,0.569,-0.0009,0.8459,0.0855,0.1704,0.1224,1
13.24,-0.006,-0.5447,-0.3847,0.5654,-0.0049,0.8464,0.0838,0.1667,0.1337,1
13.26,-0.0317,-0.3654,-0.0407,0.5616,-0.0096,0.8492,0.0827,0.1686,0.1431,1
13.28,-0.5486,0.8891,0.1259,0.5643,-0.0117,0.843,0.0863,0.167,0.1351,1
13.3,-0.1397,0.1684,0.1183,0.5587,-0.0091,0.8431,0.085,0.1658,0.1414,1
13.32,-0.0014,-0.6239,-0.0491,0.5589,-0.0168,0.8428,0.082,0.169,0.1388,1
13.34,0.2311,-0.4598,-0.0391,0.5581,-0.0147,0.8461,0.0807,0.1682,0.1212,1
13.36,0.5283,-0.1224,0.1413,0.5641,-0.0095,0.8495,0.0825,0.167,0.1388,1
13.38,0.2645,-0.0484,0.0476,0.5646,-0.0077,0.851,0.0811,0.169,0.1437,1
13.4,0.1023,-0.0752,0.1398,0.5657,-0.0128,0.8496,0.0783,0.1691,0.1399,1
13.42,-0.0545,-0.0226,-0.0225,0.5648,-0.0143,0.8475,0.0811,0.1681,0.1389,1
13.44,-0.394,-0.0726,-0.2396,0.5632,-0.0087,0.848,0.084,0.1683,0.1378,1
13.46,-0.5015,0.0811,-0.0423,0.5645,-0.0104,0.8477,0.0823,0.1694,0.1382,1
13.48,-0.6013,0.7537,0.0374,0.5612,-0.015,0.8442,0.0821,0.1702,0.1356,1
13.5,-0.5605,0.9168,0.1713,0.5619,-0.0091,0.8457,0.0831,0.1684,0.1374,1
13.52,0.1979,0.1844,0.1136,0.5641,-0.0143,0.8474,0.0843,0.1677,0.1427,1
13.54,0.1176,-0.4347,0.0182,0.5598,-0.0061,0.8456,0.083,0.1678,0.1452,1
13.56,0.6373,-0.445,0.2328,0.5607,-0.0058,0.8479,0.0834,0.1685,0.1387,1
13.58,0.0883,-0.746,0.3234,0.5597,-0.0074,0.8467,0.0814,0.1693,0.1233,1
13.6,0.0053,0.1042,-0.0554,0.5619,-0.014,0.8464,0.0839,0.1684,0.1316,1
13.62,0.2101,0.1032,0.0827,0.5619,-0.0127,0.8462,0.0831,0.1666,0.1418,1
13.64,-0.0522,-0.0623,0.4251,0.5617,-0.0134,0.844,0.0838,0.1688,0.1458,1
13.66,-0.1647,-0.4991,-0.107,0.559,-0.0099,0.8465,0.0866,0.1675,0.1427,1
13.68,-0.014,-0.0556,0.2884,0.5608,-0.0102,0.8468,0.086,0.1664,0.1338,1
13.7,-0.0843,0.5758,0.157,0.5615,-0.0169,0.8437,0.0846,0.1668,0.1401,1
13.72,-0.2314,0.9516,-0.2543,0.5673,-0.0178,0.8434,0.086,0.1697,0.1436,1
13.74,0.1077,0.4197,-0.1213,0.5643,-0.0067,0.8428,0.0871,0.1691,0.1457,1
13.76,0.1907,0.0224,0.0109,0.562,-0.001,0.8437,0.0872,0.169,0.1424,1
13.78,-0.1808,0.0708,-0.0291,0.5675,-0.0055,0.8467,0.0857,0.1686,0.1366,1
13.8,-0.2212,0.3204,-0.1233,0.5687,-0.0106,0.8477,0.0846,0.1679,0.1301,1
13.82,0.0431,0.3764,-0.3244,0.5635,-0.0117,0.8476,0.085,0.1686,0.1213,1
13.84,-0.0232,0.2803,-0.3796,0.5618,-0.0094,0.8503,0.0862,0.1693,0.1184,1
13.86,-0.1963,0.5897,-0.3297,0.5629,-0.0083,0.8509,0.088,0.1689,0.1266,1
13.88,-0.0746,0.1999,-0.5795,0.5635,-0.0124,0.8449,0.0864,0.1676,0.1333,1
13.9,0.2381,-0.1571,-0.4545,0.5588,-0.0126,0.8475,0.0859,0.1678,0.1235,1
13.92,0.2334,-0.0657,-0.0352,0.5599,-0.0131,0.8501,0.0852,0.1662,0.1286,1
13.94,-0.1581,-0.3218,0.1773,0.5686,-0.0143,0.8482,0.087,0.1668,0.1223,1
13.96,0.3077,-0.1458,0.4272,0.561,-0.0057,0.8495,0.0838,0.1681,0.1197,1
13.98,0.1966,-0.2546,-0.1039,0.5587,-0.0049,0.8519,0.0872,0.1717,0.1096,1
14.0,0.1142,0.4042,-0.3183,0.5553,-0.0119,0.8417,0.0875,0.1676,0.1438,1
14.02,0.0343,0.3787,-0.0885,0.5539,-0.0053,0.844,0.0846,0.1675,0.132,1
14.04,0.274,-0.4312,0.1534,0.5565,-0.0051,0.8498,0.0865,0.1679,0.1381,1
14.06,0.4483,-0.1877,0.3976,0.5596,-0.0043,0.8464,0.0858,0.1673,0.1449,1
14.08,0.418,-0.3139,0.2633,0.5645,0.0001,0.8452,0.0859,0.1711,0.1459,1
14.1,0.0697,-0.6875,-0.0015,0.5669,0.0037,0.8462,0.0841,0.1688,0.1248,1
14.12,-0.0561,-0.7928,-0.176,0.5654,-0.0013,0.8468,0.0855,0.1667,0.1189,1
14.14,-0.4174,-0.7155,-0.1163,0.5625,-0.0076,0.85,0.0853,0.1673,0.1371,1
14.16,-0.677,-0.3983,-0.0074,0.5604,-0.0093,0.8512,0.0835,0.1686,0.1401,1
14.18,-0.3652,0.3007,0.1308,0.5608,-0.009,0.8474,0.0853,0.1687,0.1311,1
14.2,-0.1377,0.8376,0.2236,0.5614,-0.0073,0.8454,0.086,0.167,0.1382,1
14.22,-0.0095,0.7101,-0.0215,0.56,-0.0062,0.8454,0.0847,0.168,0.1361,1
14.24,0.2716,0.3041,0.0291,0.5613,-0.0085,0.8454,0.0868,0.1681,0.116,1
14.26,0.4754,-0.4041,0.1508,0.5632,-0.0106,0.8478,0.0875,0.1665,0.1258,1
14.28,0.0873,0.0472,0.1869,0.5624,-0.0093,0.8488,0.0834,0.1653,0.1414,1
14.3,-0.0382,0.1478,0.1126,0.566,-0.0048,0.8516,0.0849,0.1672,0.1383,1
14.32,-0.0781,0.4041,-0.121,0.559,-0.0027,0.8509,0.0899,0.1709,0.1307,1
14.34,-0.2655,0.4312,-0.1363,0.5564,-0.0037,0.8548,0.0867,0.1675,0.1365,1
14.36,-0.197,0.2679,0.453,0.5606,-0.0051,0.8469,0.0841,0.166,0.145,1
14.38,-0.0334,0.0787,0.3414,0.5589,-0.0132,0.8425,0.0875,0.1667,0.1409,1
14.4,-0.1934,-0.2002,0.4156,0.5659,-0.0111,0.8446,0.0841,0.1663,0.1303,1
14.42,-0.3642,-0.0836,0.4099,0.563,-0.0104,0.8485,0.083,0.1653,0.1309,1
14.44,-0.19,0.1006,0.3547,0.5628,-0.0067,0.8488,0.0836,0.165,0.1366,1
14.46,-0.0794,0.2249,0.5085,0.5635,-0.006,0.8469,0.0852,0.1663,0.1315,1
14.48,-0.0906,-0.1937,0.7197,0.5664,-0.0102,0.843,0.086,0.1667,0.1379,1
14.5,-0.1799,-0.6737,0.5609,0.5639,-0.0124,0.8427,0.0862,0.167,0.1435,1
14.52,-0.3946,-0.204,0.3377,0.5628,-0.0117,0.8455,0.0861,0.1678,0.1412,1
14.54,-0.396,0.7976,0.2907,0.5642,-0.0131,0.8443,0.0858,0.1669,0.14,1
14.56,-0.067,0.8634,0.0691,0.5598,-0.017,0.8405,0.0852,0.1652,0.1374,1
14.58,0.1146,-0.0861,-0.1983,0.5611,-0.0164,0.8426,0.0841,0.1659,0.1318,1
14.6,0.2268,-0.7867,-0.2021,0.5627,-0.0056,0.8491,0.0855,0.1677,0.1162,1
14.62,0.2675,-1.0949,-0.009,0.5654,-0.0017,0.8477,0.0851,0.1667,0.1236,1
14.64,0.4813,-0.1889,-0.0158,0.5643,-0.0047,0.8459,0.0857,0.1663,0.127,1
14.66,-0.2749,0.4746,0.2355,0.5561,-0.0044,0.8389,0.0837,0.1661,0.1373,1
14.68,-0.0923,1.0434,-0.0556,0.5561,-0.0037,0.8418,0.0817,0.1693,0.13,1
14.7,0.1098,0.4259,0.1524,0.5547,-0.0056,0.844,0.0867,0.1687,0.1479,1
14.72,-0.2159,0.6034,0.1974,0.5582,-0.0079,0.8501,0.0836,0.1656,0.1296,1
14.74,-0.3055,0.0926,0.1593,0.5585,-0.0123,0.8487,0.0859,0.1657,0.1376,1
14.76,-0.1402,-0.2065,0.1215,0.5594,-0.0084,0.8466,0.0849,0.1662,0.1435,1
14.78,-0.0744,-0.6974,-0.4445,0.5618,-0.0058,0.8485,0.0844,0.1646,0.1345,1
14.8,-0.1131,-0.0565,-0.3381,0.5575,-0.0034,0.8462,0.0841,0.1652,0.1397,1
14.82,-0.0488,0.0962,0.1086,0.561,-0.0023,0.8458,0.0825,0.1656,0.1367,1
14.84,-0.0366,0.4967,0.2231,0.5639,-0.0042,0.8474,0.0842,0.1661,0.1299,1
14.86,-0.0069,1.1412,0.0783,0.5628,-0.0074,0.8466,0.0858,0.167,0.1377,1
14.88,0.0312,1.1441,0.006,0.5584,-0.0093,0.8454,0.0851,0.1667,0.1333,1
14.9,0.0129,0.5825,0.1401,0.5558,-0.0056,0.8478,0.0852,0.1655,0.1265,1
14.92,0.1657,0.0582,0.3858,0.5607,-0.0004,0.8503,0.0839,0.1659,0.1414,1
14.94,0.2495,-0.2017,0.4945,0.5625,-0.0034,0.8487,0.0814,0.1667,0.1311,1
14.96,-0.1204,-0.8549,0.3484,0.5621,-0.0044,0.8493,0.0839,0.1659,0.1216,1
14.98,0.1421,-0.768,0.1347,0.5603,-0.0015,0.8473,0.0842,0.1653,0.1321,1
15.0,-0.1427,-0.9798,0.1225,0.5623,-0.007,0.8455,0.0827,0.1618,0.1358,1
15.02,0.2427,-1.3307,0.0779,0.5631,-0.0128,0.8438,0.0805,0.1642,0.1277,1
15.04,0.0522,-0.4626,0.1022,0.5631,-0.0087,0.8437,0.0782,0.1635,0.1315,1
15.06,-0.0973,-0.7124,0.2256,0.5642,-0.0088,0.8393,0.0798,0.1613,0.1239,1
15.08,-0.1026,-1.1679,0.3707,0.5656,-0.0045,0.844,0.0826,0.1651,0.1408,1
15.1,-0.388,-0.3806,-0.0742,0.5689,-0.0041,0.8489,0.0826,0.1652,0.1418,1
15.12,-0.539,-0.5644,-0.182,0.5645,-0.0077,0.8485,0.0827,0.1652,0.1215,1
15.14,-0.6564,-0.1253,-0.1742,0.5658,-0.0132,0.8455,0.0815,0.1644,0.1388,1
15.16,-0.9905,0.4792,0.0133,0.5693,-0.0061,0.8437,0.0794,0.1672,0.1332,1
15.18,-0.7023,0.5986,0.1244,0.5676,-0.0053,0.8436,0.08,0.164,0.1349,1
15.2,-0.2928,0.1365,0.4333,0.5676,-0.0075,0.846,0.0809,0.1627,0.144,1
15.22,-0.3029,-0.0287,0.5223,0.5651,-0.0086,0.8446,0.0814,0.1644,0.1375,1
15.24,-0.321,0.1185,0.4128,0.5639,-0.0088,0.8414,0.0819,0.1647,0.1301,1
15.26,-0.2819,-0.1106,0.247,0.5697,-0.0068,0.8419,0.0821,0.165,0.1305,1
15.28,-0.4854,-0.1356,-0.1688,0.5684,-0.0082,0.8422,0.0813,0.1648,0.1282,1
15.3,-0.5493,0.6021,-0.0336,0.5614,-0.0109,0.8421,0.0809,0.164,0.1302,1
15.32,-0.2646,0.892,0.4706,0.5644,-0.0094,0.8467,0.0837,0.1642,0.1317,1
15.34,-0.0157,0.4094,0.6938,0.564,-0.0094,0.853,0.0775,0.1656,0.1354,1
15.36,0.0772,1.0932,0.2568,0.5554,-0.0062,0.8452,0.0837,0.1633,0.1188,1
15.38,0.2934,0.832,0.3665,0.5553,-0.0042,0.8481,0.0825,0.1626,0.1453,1
15.4,-0.0886,-0.2328,0.0176,0.5578,-0.0083,0.845,0.0844,0.1626,0.1371,1
15.42,-0.1087,-0.2876,-0.1027,0.5566,-0.008,0.8487,0.0848,0.1599,0.1255,1
15.44,0.0085,-0.8129,0.1322,0.5629,-0.0087,0.8478,0.0825,0.1616,0.1358,1
15.46,0.5409,-0.7064,0.0271,0.5641,-0.011,0.8463,0.0824,0.1627,0.1247,1
15.48,0.4454,-0.8587,-0.131,0.5649,-0.013,0.8489,0.0864,0.1619,0.1393,1
15.5,0.3816,-0.1988,-0.0941,0.5696,-0.0029,0.8423,0.0844,0.1617,0.1433,1
15.52,0.3195,-0.2762,0.314,0.5726,-0.0009,0.8392,0.0872,0.1624,0.1432,1
15.54,0.243,-0.8103,0.3815,0.5714,-0.0042,0.8405,0.0872,0.1624,0.1316,1
15.56,-0.0047,-0.8356,0.0844,0.5692,-0.0032,0.8412,0.0842,0.1616,0.1393,1
15.58,-0.6914,0.1329,-0.6237,0.5644,-0.0033,0.8451,0.0844,0.1617,0.1417,1
15.6,-1.1116,1.3319,-0.9958,0.5591,-0.0036,0.8471,0.086,0.1627,0.1267,1
15.62,-0.799,1.4721,-0.459,0.5585,-0.0028,0.8425,0.0853,0.1634,0.1265,1
15.64,-0.2569,0.7176,0.0939,0.562,-0.0088,0.8399,0.0848,0.1627,0.1357,1
15.66,0.3874,0.0946,0.3538,0.5659,-0.013,0.8413,0.0864,0.1606,0.1431,1
15.68,0.4524,-0.2577,0.32,0.5629,-0.0081,0.8481,0.0864,0.1615,0.1442,1
15.7,0.376,0.3507,-0.097,0.5634,-0.0113,0.8477,0.0845,0.1629,0.1292,1
15.72,0.2772,0.9528,-0.0629,0.5647,-0.0036,0.8473,0.0854,0.1628,0.1329,1
15.74,0.5421,0.3168,0.1727,0.5577,-0.0003,0.8449,0.0871,0.1656,0.1476,1
15.76,0.4863,0.4693,0.0101,0.5606,0.0011,0.8418,0.0844,0.1613,0.1333,1
15.78,0.3489,-0.3012,0.0951,0.5616,0.0015,0.8484,0.0893,0.1615,0.1344,1
15.8,-0.0552,-0.3351,0.099,0.5642,0.0014,0.8495,0.0872,0.1617,0.132,1
15.82,-0.0763,-0.1314,0.3196,0.5594,-0.0052,0.8495,0.0887,0.1634,0.1434,1
15.84,-0.0354,-0.0597,0.3765,0.5625,-0.0071,0.8515,0.0869,0.1652,0.1337,1
15.86,-0.2416,0.4606,0.4017,0.5622,-0.0077,0.8453,0.0857,0.1637,0.1434,1
15.88,-0.0921,0.2468,0.3734,0.5631,-0.0009,0.8455,0.0868,0.1619,0.1525,1
15.9,-0.0325,0.1256,0.1972,0.5655,-0.0057,0.8466,0.0851,0.1616,0.1479,1
15.92,-0.1876,0.2196,0.203,0.5601,-0.0081,0.8459,0.086,0.1626,0.141,1
15.94,-0.1964,0.4112,0.218,0.5594,-0.0016,0.8458,0.0852,0.163,0.137,1
15.96,-0.1155,0.3601,0.121,0.5648,-0.0,0.8478,0.0846,0.1626,0.1344,1
15.98,-0.0595,-0.0924,0.0785,0.5661,-0.0049,0.8517,0.087,0.1625,0.1333,1
16.0,0.1258,-0.3139,0.2406,0.5672,-0.0069,0.8515,0.0843,0.163,0.1353,1
16.02,0.1899,-0.4553,0.8087,0.5633,-0.0034,0.8461,0.0842,0.1633,0.1414,1
16.04,-0.0516,-0.5882,0.8382,0.5632,-0.0066,0.8447,0.0838,0.1617,0.1411,1
16.06,0.0186,-0.3646,0.2824,0.5628,-0.0077,0.843,0.0847,0.1621,0.1388,1
16.08,0.1391,0.0758,0.35,0.5655,-0.0006,0.8463,0.0852,0.1609,0.1239,1
