time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-0.1486,0.7211,0.5674,0.5513,-0.0254,0.8783,0.0773,0.1449,0.1541,1
10.6,-0.4889,0.759,0.3419,0.5492,-0.0207,0.8784,0.0792,0.1453,0.1373,1
10.62,-0.4118,0.6988,-0.343,0.5495,-0.0198,0.877,0.0815,0.1452,0.1169,1
10.64,-0.3468,0.1714,-0.4807,0.5474,-0.0238,0.8771,0.0816,0.1455,0.136,1
10.66,-0.0364,-0.5644,-0.0329,0.5511,-0.029,0.8769,0.0804,0.1455,0.1252,1
10.68,0.3107,-0.4658,0.585,0.5502,-0.0265,0.8775,0.0799,0.1459,0.1258,1
10.7,0.2217,0.2104,0.8601,0.5506,-0.0185,0.8765,0.081,0.1464,0.1491,1
10.72,-0.0519,0.2572,0.5854,0.5491,-0.0208,0.8725,0.0816,0.1458,0.1488,1
10.74,-0.0224,-0.6748,-0.0215,0.5473,-0.0212,0.8741,0.0833,0.1456,0.1508,1
10.76,0.2526,-0.8644,-0.3389,0.5536,-0.0198,0.8763,0.083,0.1455,0.144,1
10.78,0.2777,0.5977,0.0651,0.5551,-0.0198,0.8775,0.0819,0.1458,0.1439,1
10.8,-0.1244,2.0519,0.0498,0.5474,-0.0149,0.8812,0.0817,0.1457,0.1463,1
10.82,-0.6096,1.7369,-0.2285,0.5438,-0.0203,0.8772,0.0814,0.1451,0.1463,1
10.84,-0.6193,0.181,-0.1084,0.5534,-0.0252,0.8695,0.0811,0.1456,0.1472,1
10.86,-0.3881,-0.9189,0.2497,0.5594,-0.0263,0.8652,0.0802,0.146,0.1629,1
10.88,-0.2047,0.5653,0.3501,0.5586,-0.0138,0.8719,0.0807,0.1466,0.1449,1
10.9,0.301,1.2521,1.6508,0.558,-0.0078,0.8759,0.0808,0.1461,0.1335,1
10.92,0.6417,0.3596,1.9667,0.5529,-0.0235,0.8853,0.0807,0.1466,0.1326,1
10.94,0.4856,0.3464,1.2647,0.5432,-0.0305,0.8859,0.0793,0.1446,0.1453,1
10.96,-0.0181,1.5485,-0.5016,0.5341,-0.0291,0.8838,0.0802,0.1441,0.1568,1
10.98,-0.3873,1.659,-1.1452,0.5346,-0.0264,0.8801,0.0817,0.1437,0.1716,1
11.0,-0.6205,1.8041,-0.987,0.5398,-0.0359,0.8719,0.081,0.1447,0.1231,1
11.02,-0.5934,0.0249,-0.6349,0.5435,-0.0252,0.8713,0.082,0.1462,0.1089,1
11.04,-0.6363,-1.9172,-0.2096,0.5486,-0.019,0.8763,0.0804,0.1454,0.1261,1
11.06,-0.3085,-2.0816,0.1733,0.5528,-0.0229,0.878,0.0804,0.1462,0.1369,1
11.08,-0.1668,-1.4678,0.1321,0.5611,-0.0215,0.8826,0.0815,0.145,0.1338,1
11.1,-0.2881,0.3972,-0.25,0.5567,-0.0184,0.8825,0.0802,0.1454,0.1468,1
11.12,-0.351,1.5303,-0.2975,0.5526,-0.0224,0.8761,0.081,0.1463,0.1468,1
11.14,-0.5686,1.6041,-0.1177,0.5496,-0.0264,0.872,0.0797,0.1457,0.1269,1
11.16,-0.5727,0.9034,-0.351,0.5479,-0.0209,0.8755,0.0799,0.1464,0.1348,1
11.18,-0.6197,0.5233,-0.4784,0.5478,-0.0227,0.8723,0.0808,0.1466,0.1417,1
11.2,-0.4715,-0.3582,-0.4174,0.5522,-0.0259,0.8721,0.0792,0.1466,0.1213,1
11.22,-0.3288,-0.5268,-0.3978,0.5504,-0.0248,0.8767,0.0794,0.1463,0.124,1
11.24,0.1148,-0.5862,-0.2403,0.5483,-0.0211,0.8784,0.0797,0.1462,0.1539,1
11.26,0.2662,0.0301,0.2041,0.5509,-0.0137,0.8826,0.0819,0.146,0.1468,1
11.28,0.3729,0.9169,0.2049,0.5531,-0.0136,0.8828,0.0794,0.1454,0.173,1
11.3,0.5169,0.9788,0.4187,0.5444,-0.0191,0.8828,0.0795,0.1452,0.1293,1
11.32,-0.0381,0.8519,0.2053,0.5423,-0.0267,0.8827,0.08,0.1462,0.1318,1
11.34,-0.1507,0.5662,0.2466,0.5399,-0.0239,0.8796,0.0807,0.1467,0.1347,1
11.36,-0.1736,0.2238,0.3988,0.5422,-0.0247,0.8788,0.0804,0.1458,0.1362,1
11.38,-0.1434,-0.4633,0.3638,0.5443,-0.0254,0.8834,0.0798,0.1467,0.1541,1
11.4,-0.1269,-0.7382,0.1437,0.5426,-0.0141,0.8792,0.0807,0.1452,0.1339,1
11.42,-0.0493,-0.1335,0.3371,0.5404,-0.0139,0.8863,0.0821,0.1464,0.1342,1
11.44,-0.2612,0.0297,0.387,0.5458,-0.0164,0.8817,0.0824,0.1452,0.1387,1
11.46,-0.2545,-0.0155,0.7841,0.543,-0.0174,0.8804,0.0806,0.1469,0.1494,1
11.48,-0.0827,0.6294,0.9903,0.5474,-0.0228,0.8779,0.0817,0.1457,0.1662,1
11.5,-0.1929,0.7054,0.803,0.5422,-0.0214,0.8776,0.0828,0.1462,0.1125,1
11.52,-0.2153,0.0234,0.5835,0.5439,-0.0205,0.8833,0.0789,0.1446,0.1434,1
11.54,-0.5246,0.1635,-0.0101,0.5441,-0.023,0.8858,0.0801,0.1453,0.1342,1
11.56,-0.6263,0.4249,-0.119,0.5452,-0.022,0.8857,0.0794,0.1469,0.1532,1
11.58,-0.8729,0.3125,-0.1906,0.5408,-0.0267,0.882,0.0788,0.1462,0.1628,1
11.6,-0.8993,0.2936,0.1106,0.546,-0.029,0.8785,0.0812,0.1465,0.1529,1
11.62,-0.8598,0.7795,-0.1007,0.5481,-0.0281,0.8766,0.0795,0.1453,0.138,1
11.64,-0.861,1.0621,0.1756,0.542,-0.0135,0.8784,0.0795,0.1433,0.1531,1
11.66,-0.8934,0.6787,0.2325,0.5379,-0.0231,0.8816,0.0794,0.1436,0.1375,1
11.68,-0.6631,0.7647,-0.0009,0.5448,-0.0257,0.8825,0.0815,0.1449,0.1435,1
11.7,-0.8302,0.1482,0.0773,0.5372,-0.0262,0.8828,0.0813,0.144,0.1443,1
11.72,-0.5545,0.6849,0.146,0.5464,-0.024,0.8725,0.0812,0.1446,0.1487,1
11.74,0.2662,-1.2396,0.3378,0.5495,-0.0225,0.8891,0.0816,0.1437,0.1511,1
11.76,0.5085,-0.8612,0.3872,0.5522,-0.0294,0.879,0.0797,0.1435,0.1486,1
11.78,0.555,-0.4874,0.2031,0.5629,-0.0273,0.8744,0.0824,0.1447,0.1449,1
11.8,0.6023,-0.6515,0.0972,0.5469,-0.0218,0.8774,0.0825,0.1434,0.1378,1
11.82,0.4787,0.658,-0.3749,0.5344,-0.0194,0.8864,0.0819,0.144,0.1448,1
11.84,0.4116,1.2851,-0.3351,0.5371,-0.0136,0.8856,0.0816,0.1453,0.1664,1
11.86,0.3106,0.9597,0.1151,0.5417,-0.0126,0.8861,0.0822,0.1448,0.1563,1
11.88,0.162,-0.4739,0.6399,0.536,-0.0125,0.8853,0.0812,0.1435,0.1559,1
11.9,-0.3552,-0.0832,0.567,0.5435,-0.0167,0.8833,0.0811,0.1432,0.1627,1
11.92,-0.7733,1.0631,0.3841,0.5395,-0.0226,0.8749,0.0826,0.143,0.1401,1
11.94,-0.515,1.5854,-0.2082,0.5352,-0.0226,0.8728,0.0808,0.1436,0.1305,1
11.96,-0.2377,-0.1043,-0.0917,0.5395,-0.0285,0.8881,0.0804,0.1446,0.1551,1
11.98,-0.0241,-0.3073,0.2122,0.5414,-0.0315,0.8947,0.0835,0.1455,0.166,1
12.0,0.3248,0.5324,0.3387,0.5434,-0.0271,0.8848,0.0811,0.145,0.1657,1
12.02,0.3975,0.4352,-0.0529,0.5457,-0.0241,0.8828,0.0796,0.1433,0.1398,1
12.04,-0.2249,-0.3423,-0.0141,0.5467,-0.0176,0.8734,0.0815,0.1427,0.154,1
12.06,-0.4313,-0.9464,0.302,0.5443,-0.018,0.8748,0.0825,0.1431,0.1658,1
12.08,-0.2297,-1.0941,0.619,0.5487,-0.023,0.8777,0.0821,0.1433,0.152,1
12.1,-0.3709,-0.8629,0.5839,0.5474,-0.0227,0.878,0.0842,0.1441,0.1397,1
12.12,-0.1983,0.5428,0.3362,0.5435,-0.0199,0.879,0.0832,0.1432,0.1588,1
12.14,-0.0455,1.0585,0.1854,0.5394,-0.022,0.8848,0.0823,0.1435,0.1597,1
12.16,0.0563,0.9831,0.3708,0.5373,-0.02,0.8909,0.0812,0.143,0.1425,1
12.18,-0.258,0.4192,0.4955,0.5393,-0.0206,0.8843,0.0814,0.1432,0.1457,1
12.2,-0.6602,0.1832,0.4539,0.5381,-0.0221,0.8753,0.0816,0.1434,0.1541,1
12.22,-0.7416,-0.2079,0.53,0.5348,-0.019,0.8724,0.0825,0.1433,0.1492,1
12.24,-0.6467,-0.4078,0.5231,0.5397,-0.0235,0.8758,0.0834,0.1443,0.1473,1
12.26,-0.3117,-0.2626,0.4177,0.54,-0.0274,0.8793,0.0821,0.1448,0.1418,1
12.28,-0.0517,-0.2133,0.5774,0.5395,-0.0246,0.8852,0.0813,0.1441,0.1361,1
12.3,0.1172,0.2258,0.4493,0.5404,-0.0245,0.8878,0.0813,0.1435,0.1363,1
12.32,0.2958,0.8416,0.1465,0.5384,-0.0238,0.8875,0.0804,0.1442,0.1409,1
12.34,0.2792,0.3132,0.1184,0.5395,-0.0239,0.8826,0.0809,0.1445,0.144,1
12.36,0.0307,-0.5388,0.3669,0.5439,-0.0231,0.8775,0.0823,0.1445,0.1479,1
12.38,-0.157,-0.7696,0.5214,0.5434,-0.02,0.8799,0.082,0.1444,0.148,1
12.4,-0.2418,-0.28,0.4079,0.5423,-0.0189,0.8822,0.0819,0.1442,0.1529,1
12.42,-0.1321,0.1435,0.3208,0.5464,-0.0202,0.8827,0.0823,0.1443,0.1523,1
12.44,0.128,-0.0066,0.3215,0.5473,-0.0245,0.8846,0.082,0.1439,0.1497,1
12.46,0.0981,0.1747,0.353,0.5429,-0.0228,0.8864,0.0816,0.1434,0.1517,1
12.48,-0.1061,0.3777,0.4421,0.5409,-0.0176,0.8855,0.0817,0.1436,0.1508,1
12.5,-0.1447,0.3033,0.5544,0.5408,-0.0217,0.8815,0.0821,0.1445,0.1638,1
12.52,-0.0572,0.3208,0.3839,0.5402,-0.0243,0.8786,0.0829,0.1446,0.1517,1
12.54,0.026,0.266,0.1967,0.5371,-0.0213,0.8816,0.0834,0.1435,0.1464,1
12.56,0.2339,-0.2249,0.351,0.5325,-0.0211,0.8885,0.0837,0.143,0.1652,1
12.58,0.2508,-0.08,0.241,0.5411,-0.024,0.8879,0.0871,0.1429,0.1714,1
12.6,0.144,-0.0283,0.25,0.5463,-0.0255,0.8838,0.0866,0.1413,0.1591,1
12.62,0.2237,0.1289,0.1332,0.5453,-0.0168,0.8799,0.0868,0.1424,0.1443,1
12.64,0.2967,-0.2925,-0.083,0.5451,-0.0146,0.8795,0.0837,0.1416,0.143,1
12.66,0.0238,-0.346,0.0998,0.5438,-0.0153,0.8872,0.0848,0.1424,0.1607,1
12.68,-0.2253,-0.3059,0.3621,0.5396,-0.0142,0.8842,0.0868,0.142,0.1662,1
12.7,-0.2668,0.074,0.4164,0.5341,-0.0134,0.8836,0.0881,0.1417,0.1584,1
12.72,-0.3778,0.1709,0.1455,0.5349,-0.0238,0.8877,0.086,0.1428,0.1712,1
12.74,-0.1941,0.4026,-0.078,0.5356,-0.0127,0.8868,0.0868,0.1442,0.1779,1
12.76,-0.3745,0.4628,-0.1981,0.5403,-0.0267,0.8875,0.0874,0.1411,0.1457,1
12.78,-0.0371,0.1163,0.2642,0.5458,-0.022,0.8727,0.085,0.1418,0.1478,1
12.8,-0.2446,-0.4358,0.3631,0.5423,-0.0158,0.8777,0.083,0.1422,0.1655,1
12.82,-0.3354,-0.6295,0.1655,0.5401,-0.0268,0.8876,0.0859,0.1423,0.1509,1
12.84,-0.2487,-1.2873,0.2513,0.5385,-0.0175,0.8882,0.0875,0.142,0.145,1
12.86,0.1886,0.349,0.4586,0.5404,-0.0219,0.8765,0.088,0.1414,0.1267,1
12.88,0.0366,0.4297,-0.0177,0.5414,-0.0225,0.8682,0.0865,0.1417,0.1623,1
12.9,-0.2007,1.2673,-0.1625,0.5455,-0.0205,0.8728,0.0897,0.1424,0.1551,1
12.92,-0.5712,0.7444,-0.3335,0.5451,-0.0086,0.877,0.0867,0.1429,0.1386,1
12.94,-0.5187,0.1016,0.0991,0.5399,-0.0162,0.8851,0.0869,0.1423,0.1582,1
12.96,-0.4933,-0.2221,0.284,0.5407,-0.017,0.887,0.0864,0.1412,0.1466,1
12.98,-0.5055,0.2104,0.3748,0.5357,-0.0211,0.89,0.087,0.1424,0.1538,1
13.0,-0.3982,-0.4263,0.5062,0.5357,-0.016,0.885,0.0862,0.1419,0.1524,1
13.02,-0.0065,-0.8826,0.4888,0.5407,-0.0154,0.8783,0.0878,0.142,0.1618,1
13.04,0.0852,-0.7124,0.7409,0.5423,-0.0169,0.8837,0.0867,0.1426,0.1555,1
13.06,-0.0605,-0.6792,0.8468,0.5407,-0.0215,0.8799,0.0843,0.1415,0.153,1
13.08,-0.1578,-0.6029,0.4478,0.535,-0.0205,0.8736,0.0848,0.141,0.1409,1
13.1,-0.0926,-0.8417,0.0847,0.5381,-0.0188,0.8765,0.0864,0.1415,0.1521,1
13.12,0.0004,-1.1226,0.1119,0.5439,-0.0191,0.8815,0.0869,0.1424,0.141,1
13.14,0.173,-0.8192,0.3137,0.5415,-0.0196,0.8829,0.0863,0.1419,0.1518,1
13.16,0.2772,-0.6438,0.3694,0.5418,-0.0155,0.886,0.0856,0.1417,0.1632,1
13.18,0.0323,-0.8366,0.3407,0.5427,-0.0104,0.8875,0.0846,0.1431,0.1485,1
13.2,-0.1771,-0.9995,0.3123,0.5428,-0.0125,0.8841,0.0842,0.1435,0.1385,1
13.22,-0.3343,-0.9117,0.3902,0.5437,-0.0178,0.8809,0.083,0.1433,0.1446,1
13.24,-0.5971,-0.6979,0.6238,0.5427,-0.0185,0.8799,0.0821,0.1428,0.1524,1
13.26,-0.7705,-0.8532,0.6168,0.5426,-0.0184,0.8791,0.0825,0.1415,0.1488,1
13.28,-0.7951,-1.1419,0.4419,0.543,-0.0218,0.8799,0.0812,0.1419,0.145,1
13.3,-0.602,-0.6014,0.5908,0.5425,-0.0211,0.8799,0.0815,0.1424,0.1523,1
13.32,-0.5396,0.526,0.768,0.542,-0.0162,0.8767,0.0831,0.142,0.1602,1
13.34,-0.1572,0.7285,1.0688,0.5461,-0.0212,0.8808,0.0812,0.1435,0.1641,1
13.36,-0.1824,-0.1112,1.029,0.5456,-0.0249,0.8791,0.0791,0.1455,0.1405,1
13.38,-0.116,-1.2005,0.9945,0.5487,-0.0253,0.876,0.0772,0.1439,0.1463,1
13.4,-0.1872,-1.0789,0.8686,0.5519,-0.0174,0.8841,0.0778,0.1437,0.1516,1
13.42,-0.2475,-0.5925,0.7558,0.5459,-0.0115,0.8837,0.077,0.1442,0.1466,1
13.44,-0.1502,-0.4103,0.9134,0.5428,-0.019,0.8771,0.0758,0.1457,0.1536,1
13.46,-0.3506,-0.9811,0.4391,0.5455,-0.0215,0.875,0.0719,0.1446,0.1419,1
13.48,-0.2398,-1.624,0.9417,0.5496,-0.0099,0.8818,0.0739,0.1448,0.1408,1
13.5,-0.5325,-0.8241,0.6191,0.5511,-0.0235,0.882,0.0719,0.1453,0.1587,1
13.52,-0.594,-0.6437,0.6338,0.546,-0.0173,0.8764,0.0726,0.1443,0.1423,1
13.54,-0.7955,0.0233,0.5134,0.5411,-0.0185,0.8767,0.0675,0.1446,0.1596,1
13.56,-0.8212,-0.3207,0.0675,0.547,-0.0202,0.8754,0.0685,0.1444,0.1275,1
13.58,-0.7187,-0.4788,0.2511,0.5457,-0.0278,0.8776,0.0665,0.1437,0.1436,1
13.6,-0.1768,-0.6125,0.4475,0.5513,-0.0258,0.8796,0.0672,0.1441,0.1324,1
13.62,-0.1127,-0.0479,0.6875,0.556,-0.034,0.8764,0.0696,0.1438,0.1312,1
13.64,-0.0402,0.6241,0.5041,0.553,-0.0277,0.8753,0.0686,0.1443,0.1163,1
13.66,0.1379,0.4332,0.3091,0.5502,-0.0235,0.8744,0.0695,0.144,0.1403,1
13.68,0.12,0.1979,0.1368,0.5471,-0.0195,0.8768,0.0694,0.1439,0.1497,1
13.7,-0.0278,-0.318,0.0495,0.5431,-0.0159,0.8765,0.0691,0.146,0.1359,1
13.72,-0.1477,-0.9378,0.2129,0.5412,-0.0155,0.8735,0.0698,0.1462,0.1411,1
13.74,-0.2474,-0.5742,0.3709,0.543,-0.0179,0.8764,0.0704,0.1455,0.156,1
13.76,-0.41,-0.0893,0.4577,0.547,-0.0202,0.8802,0.0715,0.146,0.1519,1
13.78,-0.554,-0.2605,0.4866,0.5497,-0.0213,0.8787,0.0743,0.1452,0.1346,1
13.8,-0.5095,0.0629,0.3375,0.5483,-0.0268,0.8789,0.0765,0.1454,0.1326,1
13.82,-0.3613,0.4124,0.3888,0.543,-0.0279,0.8804,0.0746,0.145,0.1402,1
13.84,-0.0396,0.443,0.0888,0.5387,-0.0305,0.8792,0.0776,0.1454,0.1447,1
13.86,0.164,-0.1223,-0.179,0.5376,-0.0233,0.8745,0.0794,0.1463,0.1476,1
13.88,0.5845,-0.5805,-0.1923,0.5445,-0.02,0.8736,0.078,0.147,0.1754,1
13.9,0.5373,-1.3214,0.1512,0.547,-0.0194,0.8762,0.0769,0.1448,0.1538,1
13.92,0.4206,-1.0032,0.5448,0.551,-0.0234,0.8714,0.0805,0.1446,0.1395,1
13.94,0.0213,-0.431,0.8112,0.5529,-0.0135,0.8804,0.0777,0.1449,0.1461,1
13.96,0.1472,0.5505,0.2459,0.5499,-0.0181,0.8789,0.0777,0.1463,0.1339,1
13.98,0.0837,0.6099,0.2778,0.5443,-0.0177,0.8821,0.0794,0.1471,0.1293,1
14.0,0.0267,0.8118,-0.1759,0.5389,-0.0206,0.8714,0.0794,0.1483,0.1631,1
14.02,-0.1135,-0.0029,-0.0783,0.5411,-0.0212,0.8745,0.0797,0.1466,0.1483,1
14.04,-0.4923,-0.5382,0.1344,0.541,-0.0214,0.8783,0.0798,0.1476,0.1549,1
14.06,-0.3619,-0.3359,-0.1041,0.5504,-0.0222,0.8769,0.0795,0.1483,0.1526,1
14.08,-0.313,-0.2525,-0.0599,0.5525,-0.0272,0.8785,0.0764,0.148,0.1523,1
14.1,-0.1772,0.2446,-0.1383,0.5509,-0.0213,0.8825,0.0762,0.1474,0.1551,1
14.12,-0.1172,0.5008,-0.361,0.5513,-0.0175,0.8827,0.0783,0.147,0.1488,1
14.14,-0.1602,0.1132,-0.2087,0.5503,-0.0177,0.8809,0.0805,0.1472,0.1426,1
14.16,-0.0313,0.0596,0.1013,0.5477,-0.0159,0.8781,0.0819,0.1471,0.1527,1
14.18,0.0686,0.2684,0.1986,0.5466,-0.0187,0.8762,0.0814,0.1466,0.1584,1
14.2,-0.0568,-0.0412,0.2722,0.5485,-0.0198,0.8785,0.0808,0.1469,0.1376,1
14.22,-0.281,-0.2453,0.3323,0.5489,-0.0186,0.8776,0.0805,0.1471,0.1335,1
14.24,-0.3624,-0.0525,0.2463,0.5453,-0.0211,0.8752,0.0816,0.1468,0.1512,1
14.26,-0.216,0.3016,0.2185,0.5473,-0.0215,0.8754,0.0822,0.1483,0.1383,1
14.28,-0.0189,0.2928,0.0656,0.5476,-0.024,0.8777,0.0842,0.1484,0.1312,1
14.3,0.2785,0.1319,0.1734,0.5497,-0.0175,0.8756,0.0835,0.1478,0.1567,1
14.32,-0.0613,0.0692,0.1872,0.5481,-0.0187,0.8764,0.0831,0.1479,0.1572,1
14.34,0.0035,0.2414,-0.159,0.5456,-0.0147,0.8801,0.0827,0.1476,0.1516,1
14.36,-0.1481,0.4006,0.3771,0.5469,-0.0153,0.8792,0.0794,0.1475,0.1699,1
14.38,-0.3907,0.0141,0.5892,0.5449,-0.0186,0.8783,0.0819,0.1481,0.1546,1
14.4,-0.3227,-0.1403,0.5941,0.551,-0.0174,0.8797,0.0819,0.1485,0.1485,1
14.42,-0.5471,-0.1427,0.7741,0.5529,-0.0151,0.8752,0.0831,0.1481,0.1379,1
14.44,-0.5553,-0.0308,0.6277,0.5479,-0.0174,0.8782,0.0826,0.1472,0.1268,1
14.46,-0.4118,-0.3094,0.4984,0.5455,-0.0235,0.8808,0.0829,0.1471,0.1381,1
14.48,-0.3114,-1.4199,0.5542,0.548,-0.0263,0.8822,0.0835,0.1476,0.1399,1
14.5,-0.2888,-1.8198,0.5121,0.5518,-0.0265,0.8798,0.0819,0.1482,0.1252,1
14.52,-0.2707,-0.5822,0.3851,0.5513,-0.0268,0.8769,0.0805,0.1482,0.129,1
14.54,-0.1935,0.5533,0.3805,0.5474,-0.0242,0.8781,0.083,0.1474,0.1482,1
14.56,-0.1637,0.5487,0.4564,0.5473,-0.021,0.8742,0.0862,0.1466,0.147,1
14.58,-0.1806,0.2878,0.4751,0.5477,-0.0232,0.8762,0.0852,0.1461,0.1313,1
14.6,-0.2703,-0.3925,0.3038,0.5499,-0.0245,0.8788,0.0847,0.1469,0.1505,1
14.62,0.0418,0.2049,0.4995,0.5442,-0.0222,0.8788,0.0817,0.1473,0.1591,1
14.64,-0.0156,0.1523,0.4685,0.5472,-0.0244,0.8802,0.0822,0.1465,0.156,1
14.66,0.149,-0.1161,0.2669,0.5442,-0.0141,0.8801,0.0833,0.1481,0.1551,1
14.68,-0.165,-0.6855,0.277,0.5426,-0.0202,0.8802,0.085,0.1459,0.17,1
14.7,-0.1521,-1.0729,0.2265,0.5451,-0.017,0.8796,0.0833,0.1462,0.1587,1
14.72,-0.4034,-0.7685,0.4073,0.5469,-0.0246,0.8783,0.0862,0.1463,0.1566,1
14.74,-0.2979,-0.5924,0.2528,0.5472,-0.0206,0.8745,0.086,0.1464,0.145,1
14.76,-0.3433,0.1489,-0.1824,0.5495,-0.0188,0.8776,0.0841,0.1474,0.1457,1
14.78,-0.2285,0.3296,-0.1013,0.5523,-0.0216,0.8802,0.0824,0.1479,0.1534,1
14.8,0.0536,0.4888,0.1805,0.5524,-0.0272,0.8796,0.0826,0.1485,0.1563,1
14.82,0.0612,0.6413,0.2621,0.5492,-0.03,0.8772,0.0838,0.1497,0.1505,1
14.84,-0.0854,0.458,0.1411,0.545,-0.0261,0.8759,0.0841,0.1491,0.1483,1
14.86,-0.1148,0.594,-0.0757,0.5424,-0.0219,0.8774,0.0836,0.1471,0.1557,1
14.88,-0.2783,0.7765,-0.1424,0.5423,-0.0221,0.8778,0.0835,0.1474,0.1591,1
14.9,-0.4868,0.3147,-0.1214,0.545,-0.019,0.8789,0.0835,0.1467,0.1554,1
14.92,-0.8608,0.136,0.278,0.5483,-0.0139,0.8785,0.0814,0.1466,0.1196,1
14.94,-0.9624,-0.0682,0.0451,0.5462,-0.0173,0.8699,0.0841,0.1487,0.1589,1
14.96,-0.5709,0.2205,-1.2471,0.5527,-0.0356,0.8724,0.0832,0.1471,0.1653,1
14.98,1.0301,1.1436,-1.2041,0.5494,-0.0277,0.8807,0.0845,0.1468,0.1717,1
15.0,1.2366,0.7841,-0.4977,0.5455,-0.0174,0.8812,0.0837,0.1486,0.1494,1
15.02,1.1641,0.7853,0.4671,0.5466,-0.0093,0.8782,0.084,0.1472,0.158,1
15.04,0.5958,-0.2245,0.7226,0.5449,-0.0055,0.8788,0.0847,0.1478,0.1443,1
15.06,-0.5579,-0.595,0.6582,0.5469,-0.0043,0.8762,0.0851,0.1463,0.1403,1
15.08,-1.1214,-0.8237,0.7001,0.5472,-0.0103,0.8751,0.0839,0.1458,0.1396,1
15.1,-1.1221,-1.1055,0.5912,0.5486,-0.0142,0.8754,0.0846,0.1453,0.1551,1
15.12,-0.8414,-1.1664,0.5027,0.5484,-0.018,0.8748,0.086,0.1447,0.1685,1
15.14,-0.2918,-0.8557,0.593,0.548,-0.0255,0.8758,0.0853,0.1457,0.1639,1
15.16,-0.039,-0.0356,0.4463,0.5508,-0.0261,0.879,0.0843,0.1465,0.1642,1
15.18,-0.4195,0.585,0.1818,0.5459,-0.0214,0.8802,0.0843,0.146,0.1597,1
15.2,-0.5395,-0.2079,0.2263,0.5471,-0.0216,0.879,0.0842,0.1467,0.1495,1
15.22,-0.5294,-0.3471,-0.2968,0.5469,-0.0182,0.8753,0.0863,0.1469,0.17,1
15.24,-0.1348,-0.2402,-0.0323,0.5471,-0.0138,0.8711,0.0836,0.1458,0.1484,1
15.26,-0.653,-1.3244,0.0464,0.5461,-0.0189,0.8775,0.0858,0.1471,0.1476,1
15.28,-0.5184,-0.8158,-0.1049,0.5485,-0.0276,0.8785,0.0839,0.1457,0.1396,1
15.3,-0.1969,-0.3629,0.0675,0.5556,-0.0227,0.8754,0.0841,0.1455,0.1728,1
15.32,0.1061,-0.7106,0.4292,0.5555,-0.025,0.8754,0.0838,0.1455,0.1659,1
15.34,0.0823,-0.7375,0.4309,0.5553,-0.0242,0.8798,0.0849,0.1452,0.1424,1
15.36,-0.1167,-0.2696,0.3531,0.5486,-0.0204,0.8784,0.0847,0.1454,0.1293,1
15.38,-0.2158,0.1631,0.384,0.5487,-0.0213,0.8761,0.0837,0.1455,0.134,1
15.4,-0.3591,-0.0341,0.287,0.552,-0.022,0.8775,0.0855,0.1452,0.139,1
15.42,-0.6928,-0.3734,0.1086,0.5479,-0.018,0.8792,0.0871,0.1452,0.1459,1
15.44,-0.8582,0.1567,0.1234,0.5518,-0.0137,0.8777,0.0853,0.1449,0.1549,1
15.46,-0.5448,0.6846,0.2036,0.5651,-0.01,0.8715,0.0864,0.1448,0.1337,1
15.48,-0.1281,-0.234,0.6527,0.5553,-0.0186,0.8759,0.084,0.1445,0.163,1
15.5,0.0769,-0.063,1.0209,0.5487,-0.0272,0.8826,0.0834,0.1462,0.1375,1
15.52,-0.0325,0.029,0.8894,0.5511,-0.0226,0.872,0.083,0.1454,0.1451,1
15.54,0.2038,0.6,0.4938,0.5518,-0.0241,0.8792,0.084,0.146,0.18,1
15.56,-0.1055,0.3618,0.1751,0.5453,-0.0247,0.8762,0.083,0.1456,0.1669,1
15.58,-0.5011,-0.0914,0.1328,0.5415,-0.0254,0.874,0.0831,0.145,0.1459,1
15.6,-0.8746,-0.0277,0.0442,0.549,-0.0159,0.8729,0.0825,0.1453,0.1279,1
15.62,-0.8655,0.0177,0.1408,0.5522,-0.0185,0.8756,0.0826,0.1451,0.1326,1
15.64,-0.3785,0.0335,0.2101,0.5514,-0.0268,0.8778,0.0832,0.1454,0.1483,1
15.66,-0.0152,0.252,0.2197,0.5494,-0.028,0.8794,0.0854,0.1451,0.153,1
15.68,-0.002,0.6747,0.254,0.5485,-0.0236,0.8815,0.0872,0.1446,0.1546,1
15.7,0.0341,1.0698,0.0948,0.5501,-0.0196,0.8803,0.085,0.1456,0.1628,1
15.72,-0.0368,0.8967,-0.1185,0.5456,-0.0195,0.8776,0.0848,0.1453,0.1512,1
15.74,-0.0048,0.108,0.1927,0.543,-0.0117,0.8755,0.0865,0.1445,0.1371,1
15.76,-0.5924,0.3191,0.1069,0.5423,-0.0159,0.8767,0.0833,0.1461,0.1499,1
15.78,-0.5135,-0.2573,-0.3782,0.5557,-0.0227,0.8725,0.0845,0.147,0.146,1
15.8,-0.4525,0.1198,0.1452,0.5522,-0.0233,0.8695,0.0839,0.1462,0.1467,1
15.82,-0.2945,0.4422,0.0773,0.553,-0.0267,0.8769,0.0826,0.146,0.1495,1
15.84,-0.0067,0.3861,-0.2121,0.5481,-0.0243,0.8819,0.084,0.1448,0.157,1
15.86,0.0889,0.583,0.2336,0.5437,-0.0195,0.8812,0.0851,0.1449,0.1537,1
