time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.1701,0.969,0.2399,0.5438,-0.0011,0.8102,0.0797,0.1375,0.059,1
10.66,0.024,0.5774,0.4535,0.5422,0.0089,0.8056,0.0814,0.1408,0.0606,1
10.68,0.1382,-0.6479,0.3793,0.5471,0.0055,0.8097,0.0802,0.1371,0.0581,1
10.7,-0.3273,-0.192,0.3964,0.5408,0.0091,0.8203,0.0784,0.138,0.0764,1
10.72,-0.1148,0.6228,0.3549,0.5415,0.0036,0.8154,0.0784,0.1402,0.0618,1
10.74,-0.0237,-0.0581,0.3165,0.542,-0.0045,0.8168,0.0783,0.1397,0.079,1
10.76,-0.4561,0.3129,0.1472,0.5425,0.0003,0.8053,0.0788,0.1381,0.067,1
10.78,-0.1703,0.092,0.0431,0.5415,-0.0017,0.8083,0.079,0.1404,0.0643,1
10.8,-0.1216,-0.6596,0.2055,0.537,-0.0042,0.8144,0.0809,0.138,0.0661,1
10.82,-0.0419,-0.8737,0.4351,0.5405,0.0008,0.817,0.08,0.1372,0.0821,1
10.84,-0.1217,-0.2206,0.2978,0.5425,-0.0015,0.8119,0.0784,0.1374,0.0527,1
10.86,-0.2011,-0.7012,0.2349,0.5454,-0.0021,0.8161,0.0776,0.1385,0.0597,1
10.88,-0.2722,-0.1243,0.3505,0.5447,0.0044,0.8149,0.0818,0.1377,0.0609,1
10.9,-0.1861,0.755,0.4364,0.5451,-0.0011,0.8127,0.0796,0.1376,0.0693,1
10.92,-0.0164,0.7495,0.3304,0.5439,-0.0038,0.8102,0.0808,0.1403,0.0734,1
10.94,-0.1818,0.1663,0.3471,0.5455,0.0068,0.8095,0.0809,0.1415,0.0754,1
10.96,-0.1078,-0.0425,0.3142,0.5438,-0.0032,0.8127,0.0841,0.1379,0.0717,1
10.98,-0.22,0.0251,0.3635,0.5419,-0.0042,0.8154,0.0811,0.1399,0.0698,1
11.0,-0.2396,0.23,0.0585,0.5408,0.001,0.8122,0.0794,0.1382,0.0764,1
11.02,-0.2458,0.1312,-0.0892,0.5447,0.0006,0.8107,0.0791,0.1383,0.0686,1
11.04,-0.1778,-0.0985,0.0303,0.5459,0.0032,0.8109,0.0795,0.139,0.0826,1
11.06,-0.0239,-0.0758,0.4795,0.5423,0.0028,0.8169,0.0798,0.1391,0.0771,1
11.08,0.0489,0.2883,0.5845,0.5445,0.0026,0.8151,0.0797,0.1404,0.085,1
11.1,-0.0435,-0.0833,0.4655,0.5439,-0.0028,0.8156,0.0806,0.1401,0.0726,1
11.12,-0.4363,-0.2545,0.0611,0.5415,0.0038,0.8102,0.0799,0.1373,0.0701,1
11.14,-0.3676,0.006,0.0869,0.5413,-0.0078,0.8111,0.08,0.1364,0.0692,1
11.16,0.0512,0.096,0.219,0.5431,-0.0022,0.8139,0.0788,0.1385,0.0637,1
11.18,-0.1194,0.4775,0.2993,0.5423,-0.0028,0.8137,0.0773,0.1395,0.0736,1
11.2,0.0515,-0.1862,0.2249,0.5428,-0.0042,0.8084,0.0744,0.1399,0.0612,1
11.22,-0.1928,-0.4907,0.0728,0.5471,0.0015,0.8142,0.077,0.1382,0.0693,1
11.24,-0.2919,-0.4803,0.1358,0.545,0.0085,0.8163,0.0789,0.1399,0.062,1
11.26,0.0041,-0.0499,0.4234,0.5433,0.0028,0.817,0.0773,0.139,0.0585,1
11.28,0.1344,-0.061,0.5095,0.5473,-0.0058,0.8111,0.0775,0.1397,0.0567,1
11.3,-0.3824,0.1324,0.2686,0.5456,-0.0027,0.8071,0.0794,0.1403,0.0675,1
11.32,-0.549,-0.2352,0.199,0.5441,-0.0003,0.8073,0.0778,0.1394,0.0772,1
11.34,-0.4324,-0.2793,0.2713,0.5438,0.0003,0.8145,0.079,0.1365,0.0738,1
11.36,-0.1411,0.1807,0.3567,0.5427,0.0042,0.8099,0.0768,0.1382,0.078,1
11.38,0.0267,-0.1017,0.3942,0.5475,-0.0016,0.8108,0.081,0.1397,0.0834,1
11.4,-0.0976,-0.2936,0.1682,0.5515,-0.0047,0.8146,0.0817,0.1402,0.0717,1
11.42,-0.3984,0.2814,0.101,0.5442,-0.0054,0.8084,0.0802,0.1398,0.0657,1
11.44,-0.202,-0.1008,-0.0874,0.5449,0.0007,0.8093,0.0796,0.1379,0.0731,1
11.46,0.0253,0.2274,0.1151,0.545,0.0057,0.8097,0.0802,0.1393,0.0695,1
11.48,-0.0439,0.2107,0.152,0.5465,-0.0058,0.8111,0.0811,0.1385,0.068,1
11.5,0.038,-0.1329,0.2924,0.5427,0.0056,0.8167,0.0774,0.1364,0.0703,1
11.52,0.1207,0.1026,0.3586,0.543,-0.0027,0.8164,0.0764,0.1392,0.0928,1
11.54,0.0758,-0.0765,0.2718,0.5453,0.0051,0.8154,0.0796,0.137,0.0787,1
11.56,-0.1758,-0.0617,0.2457,0.5401,0.0037,0.8132,0.0812,0.137,0.0746,1
11.58,-0.1967,-0.3562,0.1483,0.5423,-0.0005,0.8131,0.0797,0.1402,0.0879,1
11.6,-0.2259,0.3024,0.3271,0.5427,0.0021,0.813,0.0805,0.1403,0.0746,1
11.62,-0.1745,0.4221,0.348,0.5432,0.0042,0.8101,0.0828,0.1403,0.0624,1
11.64,-0.1916,0.3166,0.2868,0.542,0.0072,0.8092,0.0803,0.1377,0.0597,1
11.66,-0.2197,0.073,0.0243,0.545,-0.0003,0.8104,0.0813,0.1383,0.0551,1
11.68,-0.1729,0.0249,0.2761,0.5421,0.0034,0.8178,0.083,0.1397,0.0789,1
11.7,-0.2823,0.3769,0.4087,0.5394,0.0148,0.8168,0.0806,0.1378,0.0721,1
11.72,-0.0217,0.3116,0.4373,0.5419,0.0016,0.8104,0.0794,0.139,0.0538,1
11.74,-0.1136,0.0873,0.2131,0.5458,0.0051,0.81,0.079,0.1388,0.0812,1
11.76,-0.201,0.1143,0.0197,0.547,0.0002,0.8127,0.08,0.1384,0.0682,1
11.78,-0.0414,0.1266,0.2297,0.5417,-0.0029,0.8138,0.0795,0.1374,0.07,1
11.8,0.018,0.0677,0.5648,0.5525,0.0001,0.8106,0.0807,0.1384,0.0699,1
11.82,-0.0175,0.8636,0.4436,0.5479,0.0011,0.8128,0.0815,0.1366,0.063,1
11.84,-0.1418,0.0276,0.3183,0.5461,-0.0026,0.8108,0.0822,0.1384,0.0589,1
11.86,-0.4559,0.5484,0.198,0.5411,0.0064,0.8123,0.0771,0.1392,0.0529,1
11.88,-0.2619,0.1467,0.1246,0.5344,0.0021,0.8115,0.081,0.1383,0.0601,1
11.9,0.0292,0.2556,0.1856,0.5367,0.0047,0.8113,0.0788,0.1387,0.0674,1
11.92,-0.0907,-0.2451,0.2595,0.541,-0.006,0.812,0.0815,0.1383,0.0614,1
11.94,-0.1156,-0.6123,0.2081,0.5422,-0.0024,0.8141,0.0803,0.1388,0.0717,1
11.96,-0.0006,-0.209,0.1512,0.5488,0.0012,0.8162,0.0812,0.14,0.0796,1
11.98,-0.095,0.5056,0.2412,0.5463,0.0065,0.8146,0.0785,0.1385,0.0602,1
12.0,-0.1403,0.1701,0.1884,0.5412,0.0008,0.8123,0.0796,0.1392,0.0633,1
12.02,-0.1399,0.4464,0.2043,0.5423,-0.0012,0.8112,0.0739,0.1385,0.0661,1
12.04,-0.3438,0.5931,0.0699,0.5467,-0.0,0.809,0.0786,0.1378,0.0612,1
12.06,-0.1634,0.5494,0.184,0.5424,-0.0006,0.8093,0.082,0.1382,0.0701,1
12.08,-0.0697,0.2609,0.1522,0.5406,0.0019,0.8116,0.0838,0.1386,0.075,1
12.1,-0.0329,-0.3951,0.22,0.5393,0.0007,0.8158,0.0773,0.1383,0.062,1
12.12,0.0872,-0.6523,0.2698,0.5419,0.0034,0.8169,0.0761,0.1375,0.0764,1
12.14,-0.0112,-0.1809,0.3142,0.5455,0.0056,0.813,0.0784,0.1377,0.068,1
12.16,-0.2217,-0.1001,0.4262,0.5445,-0.0019,0.8092,0.0786,0.1386,0.0678,1
12.18,-0.4125,-0.0907,0.2708,0.5427,-0.0006,0.81,0.0763,0.1386,0.0712,1
12.2,-0.3007,0.0526,0.3275,0.5396,-0.0003,0.8104,0.0781,0.1394,0.078,1
12.22,-0.1511,0.1451,0.3256,0.5405,-0.0021,0.8132,0.0809,0.1385,0.0782,1
12.24,-0.1338,0.4836,0.2778,0.5414,0.0021,0.8138,0.0807,0.1398,0.0847,1
12.26,-0.1766,0.2222,0.2395,0.5425,0.0066,0.8173,0.0791,0.1388,0.0821,1
12.28,-0.108,-0.2765,0.2626,0.5431,0.0048,0.8183,0.0784,0.1385,0.073,1
12.3,-0.1076,-0.5292,0.1595,0.5431,-0.001,0.8139,0.0795,0.1379,0.0706,1
12.32,-0.2796,-0.2485,0.0683,0.543,-0.0044,0.8117,0.0802,0.1397,0.0752,1
12.34,-0.3585,-0.2906,0.112,0.5424,0.0,0.8117,0.0803,0.1404,0.0748,1
12.36,-0.2812,-0.12,0.2277,0.5422,0.0036,0.8118,0.0779,0.1387,0.074,1
12.38,-0.2506,0.3594,0.3427,0.5427,0.0007,0.8107,0.0779,0.139,0.0718,1
12.4,-0.2125,0.3321,0.3903,0.5438,0.0015,0.8097,0.0812,0.1393,0.0685,1
12.42,-0.1787,0.1741,0.3474,0.5449,0.0011,0.8126,0.0798,0.1394,0.0659,1
12.44,-0.3385,0.1482,0.2839,0.5444,0.0,0.8147,0.0781,0.1397,0.0613,1
12.46,-0.4187,0.7733,0.223,0.5427,0.006,0.8113,0.0782,0.1401,0.0614,1
12.48,-0.219,0.9379,-0.0661,0.5413,0.004,0.8093,0.0802,0.1396,0.0622,1
12.5,-0.0381,0.5845,-0.2278,0.5407,0.0017,0.8144,0.0814,0.1408,0.0884,1
12.52,-0.0251,0.1151,-0.0996,0.5428,-0.003,0.8164,0.0782,0.1407,0.0852,1
12.54,0.1989,-0.4792,0.4238,0.5429,0.0015,0.8154,0.08,0.1395,0.0689,1
12.56,0.3795,-0.4711,0.6658,0.5467,0.0036,0.8147,0.079,0.138,0.0665,1
12.58,0.0731,-0.0269,0.4681,0.5415,-0.0033,0.814,0.0793,0.1384,0.0697,1
12.6,-0.0662,-0.1842,0.3118,0.5392,0.0028,0.8102,0.0811,0.14,0.0632,1
12.62,-0.0103,-0.2311,0.2526,0.5448,-0.0003,0.8136,0.079,0.1398,0.0673,1
12.64,0.0835,0.3846,0.2992,0.5436,0.0052,0.8126,0.0792,0.1403,0.0642,1
12.66,-0.0638,0.1919,0.3427,0.5414,-0.001,0.8112,0.0804,0.1376,0.0646,1
12.68,-0.2061,-0.1857,0.0241,0.5408,0.0033,0.82,0.0799,0.1381,0.0757,1
12.7,-0.336,-0.2195,-0.1156,0.5449,0.0056,0.818,0.0793,0.1404,0.0576,1
12.72,-0.4344,0.7024,-0.1596,0.549,0.0039,0.8097,0.0813,0.1402,0.0685,1
12.74,-0.0673,0.6702,0.1683,0.5455,0.0006,0.8119,0.0783,0.1371,0.0691,1
12.76,-0.0535,0.0718,0.2718,0.5438,-0.0006,0.8134,0.079,0.1413,0.0625,1
12.78,-0.1369,-0.1334,0.392,0.5408,0.0048,0.8159,0.0787,0.1398,0.0718,1
12.8,-0.1349,-0.0343,0.3654,0.5437,0.0056,0.8116,0.078,0.1406,0.0798,1
12.82,-0.239,0.0498,0.2298,0.5453,0.0041,0.8113,0.0802,0.1401,0.0676,1
12.84,-0.2666,0.3294,0.2717,0.5429,0.0004,0.8158,0.0791,0.1404,0.074,1
12.86,-0.1905,0.14,0.2547,0.5403,0.0026,0.8185,0.08,0.1379,0.0788,1
12.88,-0.1498,0.4934,0.2297,0.5406,0.0025,0.8159,0.0817,0.1374,0.0661,1
12.9,-0.3079,0.5943,0.3653,0.5407,0.0085,0.8075,0.0791,0.1393,0.0627,1
12.92,-0.2952,-0.0551,0.2837,0.5393,0.0073,0.8102,0.0807,0.1406,0.0696,1
12.94,-0.0975,-0.4962,0.1735,0.5372,0.0015,0.8162,0.082,0.1393,0.0716,1
12.96,-0.0382,-0.0983,0.2859,0.5369,0.0005,0.8182,0.0797,0.1381,0.0726,1
12.98,-0.2398,0.3365,0.3785,0.5398,0.0013,0.8163,0.0794,0.1391,0.0796,1
13.0,-0.3241,0.3636,0.2636,0.5408,-0.0001,0.8142,0.0802,0.1406,0.0793,1
13.02,-0.4666,0.493,0.1703,0.54,-0.0038,0.8134,0.0798,0.1403,0.0697,1
13.04,-0.6393,0.4766,0.2492,0.5418,-0.007,0.813,0.0792,0.1392,0.0722,1
13.06,-0.346,0.0931,0.3346,0.5431,-0.0074,0.8129,0.0796,0.1399,0.0765,1
13.08,-0.2006,-0.1234,0.3672,0.5424,-0.0052,0.8102,0.0814,0.1409,0.063,1
13.1,-0.1731,-0.6915,0.3107,0.5413,-0.0015,0.8114,0.0796,0.1393,0.0623,1
13.12,-0.2937,-0.9754,0.1864,0.5429,-0.0033,0.8115,0.0794,0.1395,0.0686,1
13.14,0.0269,-0.762,0.3359,0.5439,0.001,0.8147,0.0779,0.1405,0.0685,1
13.16,0.1013,-0.2038,0.4995,0.542,0.0007,0.8198,0.0785,0.1389,0.053,1
13.18,-0.0461,0.211,0.1831,0.5399,0.0021,0.814,0.0802,0.141,0.0539,1
13.2,0.0533,0.3259,-0.014,0.5416,0.0076,0.8101,0.0793,0.1406,0.0659,1
13.22,-0.0261,0.4702,-0.0008,0.5456,0.0001,0.8117,0.0782,0.1395,0.0571,1
13.24,-0.1983,-0.2194,0.0758,0.5434,-0.0014,0.81,0.078,0.1399,0.0629,1
13.26,-0.0896,-0.3225,0.4043,0.5431,-0.0007,0.8152,0.0808,0.1419,0.0842,1
13.28,-0.1486,-0.0949,0.4834,0.5464,-0.0026,0.8106,0.0794,0.1436,0.0719,1
13.3,-0.2166,0.3404,0.2545,0.5443,0.0043,0.8083,0.0798,0.1399,0.083,1
13.32,-0.1343,0.1063,0.0651,0.5404,0.0005,0.8115,0.0799,0.1388,0.0709,1
13.34,-0.0825,0.0244,0.1105,0.5362,0.0014,0.815,0.0801,0.1394,0.071,1
13.36,0.1324,0.4015,0.355,0.539,0.0013,0.815,0.0787,0.1391,0.0708,1
13.38,0.192,0.3432,0.3885,0.538,-0.001,0.8138,0.0786,0.1386,0.0678,1
13.4,0.0555,0.3934,0.3048,0.5392,0.0012,0.8135,0.0817,0.1377,0.0675,1
13.42,-0.0114,0.3835,0.1248,0.5415,0.003,0.8138,0.081,0.138,0.0726,1
13.44,-0.0874,0.2219,0.0561,0.5432,0.0035,0.8126,0.0794,0.1385,0.0774,1
13.46,-0.2229,0.1997,0.173,0.5441,0.0006,0.8112,0.0799,0.1374,0.0734,1
13.48,-0.2828,0.1456,0.2295,0.5418,-0.0048,0.8123,0.0801,0.136,0.0677,1
13.5,-0.2724,0.0583,0.1661,0.5392,0.0001,0.8138,0.0807,0.1363,0.0717,1
13.52,-0.1168,-0.1032,0.0236,0.5391,0.0078,0.8145,0.0796,0.1375,0.0782,1
13.54,0.1412,-0.4763,-0.0067,0.542,0.0029,0.8152,0.0798,0.1377,0.0792,1
13.56,0.0514,0.1378,0.2075,0.5436,0.0048,0.8118,0.0786,0.1368,0.0663,1
13.58,-0.2536,0.3177,0.2862,0.5437,0.0044,0.8097,0.0791,0.1376,0.0508,1
13.6,-0.1773,0.4515,0.3281,0.5422,0.0066,0.8118,0.0821,0.1386,0.0827,1
13.62,-0.1286,-0.1858,0.4436,0.5419,-0.0068,0.8116,0.081,0.1371,0.0619,1
13.64,-0.1608,-0.2472,0.2559,0.545,0.0019,0.8149,0.0846,0.1362,0.0724,1
13.66,0.0376,-0.0358,0.2824,0.5403,0.0042,0.8131,0.0805,0.1392,0.0604,1
13.68,-0.0089,-0.1264,0.2061,0.5385,0.005,0.8139,0.0801,0.1385,0.0761,1
13.7,0.2203,0.1739,0.2834,0.539,0.0049,0.8161,0.0801,0.1389,0.0751,1
13.72,-0.0619,0.4915,0.2665,0.5412,0.0022,0.8137,0.0803,0.137,0.0766,1
13.74,-0.2396,0.008,0.2546,0.5412,0.0021,0.8125,0.0788,0.1385,0.069,1
13.76,-0.3354,-0.4897,0.2702,0.5409,0.0031,0.8139,0.0784,0.139,0.0646,1
13.78,-0.4449,-0.8494,0.2735,0.5418,0.0034,0.8165,0.0796,0.139,0.064,1
13.8,-0.4666,-0.1489,0.3669,0.5418,0.001,0.8162,0.0803,0.1375,0.0619,1
13.82,-0.3814,0.6483,0.4188,0.5424,0.0011,0.8132,0.0803,0.1365,0.0607,1
13.84,-0.3775,0.4784,0.286,0.5434,0.0018,0.8108,0.0805,0.1384,0.062,1
13.86,-0.581,0.1466,0.1647,0.5415,0.001,0.81,0.0816,0.1397,0.0679,1
13.88,-0.6612,-0.3136,0.2292,0.5414,0.0038,0.8113,0.0816,0.1385,0.0743,1
13.9,-0.3069,-0.2005,0.4185,0.5448,-0.0054,0.8131,0.0767,0.1356,0.0605,1
13.92,-0.2844,-0.0556,0.4142,0.5373,0.003,0.8127,0.0789,0.1379,0.0501,1
13.94,-0.4578,-0.3013,0.333,0.537,0.0004,0.8126,0.08,0.1392,0.0725,1
13.96,-0.6043,-0.7685,0.3144,0.5436,0.0023,0.813,0.0776,0.14,0.0474,1
13.98,-0.4268,0.1596,0.42,0.5483,-0.003,0.8119,0.0751,0.1373,0.0722,1
14.0,-0.4366,0.686,0.4847,0.5469,0.0,0.8127,0.0742,0.1392,0.0643,1
14.02,-0.4158,-0.0495,0.5107,0.5447,-0.0006,0.8139,0.0756,0.1393,0.0715,1
14.04,-0.5802,0.144,0.4793,0.5411,-0.0018,0.813,0.0754,0.1383,0.0728,1
14.06,-0.5114,0.1211,0.2269,0.5382,-0.0038,0.8139,0.0769,0.1385,0.0646,1
14.08,-0.4589,0.0927,0.0603,0.5385,-0.0019,0.8119,0.0751,0.138,0.0205,1
14.1,-0.477,0.3828,0.0922,0.5395,-0.0023,0.8098,0.0711,0.1379,0.0,1
14.12,-0.384,0.0042,0.2482,0.5407,-0.0034,0.8128,0.0705,0.1386,0.002,1
14.14,-0.3633,-0.6524,0.347,0.5407,-0.0012,0.8143,0.0715,0.1394,0.0,1
14.16,-0.4606,-0.8104,0.3234,0.5411,0.001,0.8115,0.0705,0.1384,0.0,1
14.18,-0.3892,-0.946,0.2874,0.5435,0.0007,0.8124,0.0691,0.1368,0.002,1
14.2,-0.3181,-0.8177,0.2793,0.5439,0.0003,0.8147,0.0695,0.1388,0.0058,1
14.22,-0.4487,-0.1937,0.2862,0.5438,-0.0023,0.8139,0.0717,0.1384,0.0139,1
14.24,-0.3666,-0.5021,0.254,0.5396,-0.0041,0.8162,0.0684,0.1373,0.0074,1
14.26,-0.5698,0.0956,0.2513,0.5451,-0.0015,0.8111,0.0684,0.1382,0.0043,1
14.28,-0.24,-0.705,-0.1427,0.543,-0.0013,0.8141,0.069,0.1398,0.0026,1
14.3,-0.3123,-0.5475,-0.2329,0.5458,0.0003,0.8125,0.0674,0.1377,0.0067,1
14.32,-0.3929,-0.3948,-0.0609,0.543,-0.0047,0.8141,0.0671,0.1377,0.0202,1
14.34,-0.2859,-0.2534,0.1679,0.5404,-0.0045,0.8145,0.0673,0.1373,0.016,1
14.36,-0.1638,-0.4277,0.3437,0.5443,-0.0001,0.8109,0.0579,0.1389,0.0109,1
14.38,-0.2095,-0.7611,0.3333,0.5473,-0.0019,0.8114,0.0552,0.1382,0.0038,1
14.4,-0.2984,-0.7218,0.2383,0.5461,-0.0003,0.8135,0.0564,0.1375,0.0,1
14.42,-0.3234,-0.4749,0.1892,0.5428,0.0007,0.814,0.0563,0.1392,0.012,1
14.44,-0.1018,-0.1784,0.1973,0.5431,0.001,0.8129,0.0563,0.1399,0.0157,1
14.46,0.1438,0.2535,0.2102,0.5459,0.0017,0.811,0.0562,0.1387,0.0,1
14.48,-0.0533,0.5101,0.1971,0.5451,-0.003,0.8111,0.0554,0.1389,0.0,1
14.5,-0.0792,0.3372,0.1819,0.5452,0.0054,0.8134,0.0561,0.1388,0.0066,1
14.52,0.1036,-0.2093,0.1769,0.5436,-0.0009,0.8142,0.0557,0.1375,0.0,1
14.54,-0.0432,0.2945,0.0947,0.5449,-0.002,0.8116,0.0578,0.1394,0.0175,1
14.56,-0.1236,0.205,0.0051,0.5473,-0.0069,0.811,0.0563,0.1383,0.0144,1
14.58,-0.0547,0.1396,0.1536,0.548,-0.0037,0.8106,0.0607,0.1402,0.0183,1
14.6,0.0219,0.5662,0.1053,0.5456,-0.0012,0.8081,0.0638,0.1398,0.0143,1
14.62,0.0162,0.8487,0.1728,0.5417,0.0014,0.8084,0.0679,0.1386,0.0069,1
14.64,0.0119,0.7449,0.1573,0.5442,-0.0047,0.8112,0.0686,0.1392,0.008,1
14.66,-0.1418,0.2867,0.1526,0.5455,-0.0018,0.8124,0.0703,0.139,0.0071,1
14.68,-0.2178,-0.32,0.2527,0.5442,0.002,0.8142,0.0712,0.1388,0.0107,1
14.7,-0.0454,-0.3616,0.2995,0.5445,-0.0011,0.8174,0.0705,0.1388,0.0138,1
14.72,0.1354,0.1911,0.2616,0.5457,-0.0039,0.8171,0.0717,0.1378,0.0103,1
14.74,0.2117,0.3164,0.3038,0.5438,-0.0034,0.8123,0.0745,0.137,0.0207,1
14.76,0.4243,-0.0336,0.3191,0.5401,-0.003,0.8106,0.0746,0.1371,0.0499,1
14.78,0.3519,0.233,0.2488,0.543,-0.0016,0.8115,0.0746,0.137,0.0565,1
14.8,0.2612,0.3453,0.1821,0.5411,0.0002,0.81,0.0764,0.1393,0.0792,1
14.82,0.2632,0.5564,0.1361,0.5405,0.0043,0.8087,0.0726,0.1384,0.0575,1
14.84,0.2474,0.1433,0.1758,0.5428,-0.0012,0.817,0.0742,0.1376,0.0529,1
14.86,-0.0184,0.2374,0.1928,0.5431,-0.0007,0.8189,0.0749,0.137,0.0595,1
14.88,-0.2145,0.5803,0.1487,0.5381,0.0044,0.8173,0.0792,0.1384,0.0728,1
14.9,-0.0305,0.1885,-0.0448,0.5429,0.0017,0.8116,0.0786,0.1379,0.0698,1
14.92,0.0342,-0.4665,-0.1326,0.5506,-0.0006,0.8108,0.0753,0.1378,0.0594,1
14.94,-0.1422,-0.7135,-0.0839,0.551,-0.0014,0.8117,0.0742,0.1385,0.0578,1
14.96,-0.119,-0.691,-0.0875,0.5458,-0.0014,0.8103,0.0743,0.1383,0.0612,1
14.98,0.1616,-0.3449,-0.0852,0.5419,0.0004,0.8096,0.0746,0.138,0.063,1
15.0,0.2108,0.5313,0.1064,0.5411,-0.0004,0.8088,0.077,0.1387,0.0712,1
15.02,0.1094,0.161,0.1334,0.5411,0.004,0.8075,0.0754,0.1403,0.0769,1
15.04,-0.2253,-0.3108,0.0126,0.5468,0.0039,0.8128,0.0754,0.1398,0.0598,1
15.06,-0.3283,-0.0724,-0.0311,0.5501,-0.0018,0.8151,0.0739,0.1364,0.0637,1
15.08,0.1666,1.328,0.3613,0.5477,-0.0029,0.8117,0.0752,0.1378,0.082,1
15.1,0.1442,1.2877,0.3573,0.54,0.0017,0.814,0.0767,0.1375,0.0675,1
15.12,-0.0425,0.8167,0.1555,0.536,0.0032,0.816,0.0768,0.1366,0.0817,1
15.14,0.0287,-0.2608,-0.0031,0.5407,0.0058,0.8138,0.0775,0.137,0.0803,1
15.16,0.2845,-0.8215,-0.1178,0.5437,0.006,0.8124,0.0751,0.1381,0.0742,1
15.18,0.2595,-0.4274,-0.1895,0.5426,0.0065,0.8117,0.0741,0.1394,0.0748,1
15.2,-0.0038,0.1138,-0.2183,0.5437,0.0073,0.8098,0.0756,0.14,0.0685,1
15.22,-0.0393,0.1923,-0.0933,0.5464,0.0039,0.8099,0.0759,0.1392,0.0597,1
15.24,0.1244,0.3773,0.3164,0.545,0.0019,0.8135,0.078,0.1386,0.0709,1
15.26,0.3416,1.4939,0.372,0.5492,0.0002,0.8132,0.0732,0.1378,0.064,1
15.28,0.0924,2.4327,0.5199,0.5428,0.0011,0.8164,0.0736,0.1391,0.0626,1
15.3,0.0881,2.7553,0.4778,0.5346,-0.0018,0.8145,0.0775,0.1381,0.0731,1
15.32,0.496,0.1647,0.1735,0.5308,0.0051,0.815,0.0772,0.1361,0.0788,1
15.34,0.2932,-1.5106,-0.0789,0.5356,0.0037,0.8152,0.079,0.1376,0.0787,1
15.36,0.071,-1.6435,-0.1995,0.541,0.0046,0.8157,0.0764,0.1369,0.076,1
15.38,0.166,-0.9182,-0.2185,0.5432,0.0066,0.8131,0.0753,0.1381,0.0814,1
15.4,0.2209,-0.3314,-0.1742,0.5439,0.0059,0.8133,0.0753,0.1388,0.0828,1
15.42,0.0736,-0.0021,-0.1102,0.5443,0.0081,0.816,0.0745,0.1374,0.0781,1
15.44,0.022,0.2831,-0.0426,0.5439,0.0122,0.8143,0.0756,0.1377,0.0756,1
15.46,0.1317,0.1882,0.0402,0.5431,0.0058,0.8114,0.0786,0.1392,0.0728,1
15.48,0.0063,0.0905,0.0678,0.5416,0.0031,0.8135,0.0763,0.1372,0.0836,1
15.5,-0.0669,0.2549,0.1539,0.5375,-0.0009,0.8134,0.0767,0.1372,0.057,1
15.52,-0.2056,-0.3073,0.041,0.5358,0.0028,0.8139,0.0755,0.1398,0.0732,1
15.54,0.2107,-0.6696,0.03,0.5411,0.0101,0.8151,0.0775,0.1383,0.0656,1
15.56,0.4178,-0.7163,0.0298,0.5437,0.0053,0.8136,0.0773,0.1386,0.0771,1
15.58,0.3934,-0.37,0.2462,0.5441,0.0033,0.8138,0.0776,0.138,0.079,1
15.6,0.2449,0.0315,0.2916,0.5437,0.0078,0.813,0.0794,0.1386,0.0823,1
15.62,0.1078,-0.4706,0.171,0.5446,0.0099,0.8126,0.0795,0.1387,0.0789,1
15.64,0.0334,-1.0388,0.1042,0.5447,0.0069,0.8133,0.079,0.1374,0.0661,1
15.66,-0.0172,-0.4361,0.1451,0.542,0.0061,0.8123,0.0809,0.1372,0.0652,1
15.68,-0.0335,-0.1584,0.276,0.5426,0.0106,0.8111,0.0805,0.1388,0.0765,1
15.7,0.0606,-0.1858,0.3075,0.5464,0.0103,0.8122,0.0792,0.1386,0.0616,1
15.72,-0.2208,0.2527,0.0774,0.5462,0.0046,0.814,0.0775,0.1374,0.0717,1
15.74,-0.1111,0.5328,0.0128,0.5462,0.0042,0.8101,0.0788,0.1378,0.0783,1
15.76,-0.0832,-0.1847,0.2554,0.5482,0.0033,0.8103,0.0787,0.1395,0.07,1
15.78,-0.1143,0.0292,0.1988,0.548,0.0054,0.8128,0.0767,0.1385,0.066,1
15.8,-0.1344,0.2048,0.1558,0.546,0.0115,0.812,0.0781,0.1388,0.0723,1
15.82,-0.1976,-0.0282,0.1872,0.547,0.0128,0.809,0.0779,0.1398,0.0693,1
15.84,-0.1714,-0.2444,0.2271,0.5493,0.0099,0.8081,0.0764,0.1395,0.0671,1
15.86,-0.0526,-0.2558,0.2926,0.5473,0.0078,0.8092,0.0774,0.1387,0.0742,1
15.88,-0.1085,-0.3618,0.3941,0.5436,0.0051,0.8092,0.078,0.1387,0.0694,1
15.9,-0.1106,-0.4813,0.4589,0.5447,0.0096,0.8105,0.0785,0.137,0.0777,1
15.92,-0.156,-0.0469,0.3887,0.5464,0.0059,0.809,0.0746,0.1369,0.0789,1
15.94,-0.0266,0.2134,0.3671,0.5462,0.012,0.8075,0.0758,0.1385,0.0682,1
15.96,-0.0302,-0.6409,0.3697,0.5443,0.009,0.8125,0.0738,0.1397,0.0774,1
15.98,-0.037,-0.7043,0.4098,0.5475,0.0042,0.8136,0.077,0.1395,0.077,1
16.0,-0.1291,-0.4104,0.4344,0.5473,0.0017,0.8115,0.0771,0.1385,0.0797,1
