time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.86,0.0107,0.1059,0.3398,0.5193,0.0172,0.8692,0.0852,0.141,0.0,1
10.88,-0.0667,-0.0865,0.2356,0.5212,0.0156,0.8697,0.0877,0.1407,0.0,1
10.9,0.163,-0.2118,0.2679,0.5209,0.015,0.871,0.0872,0.1401,0.0,1
10.92,0.1686,0.0902,0.4042,0.5226,0.0179,0.875,0.0868,0.1409,0.0,1
10.94,0.0873,0.798,0.412,0.5248,0.0202,0.8754,0.0872,0.14,0.0192,1
10.96,-0.038,0.5971,0.4053,0.5214,0.0183,0.8749,0.0884,0.1392,0.0469,1
10.98,-0.2041,-0.1345,0.2471,0.5208,0.0198,0.8736,0.0878,0.1401,0.0466,1
11.0,-0.2946,-0.5492,0.2751,0.5229,0.0194,0.8702,0.0848,0.1404,0.0686,1
11.02,-0.1998,-0.4533,0.2366,0.5234,0.0153,0.8726,0.0855,0.1404,0.0705,1
11.04,-0.2893,-0.1485,0.3614,0.5245,0.0127,0.8717,0.0875,0.1394,0.0806,1
11.06,-0.1137,0.036,0.4143,0.5225,0.0169,0.8698,0.0875,0.1394,0.0647,1
11.08,-0.0723,-0.1346,0.2941,0.5212,0.0185,0.8715,0.0869,0.1413,0.0492,1
11.1,0.034,0.5381,0.0774,0.5229,0.0119,0.8752,0.0893,0.1398,0.0667,1
11.12,-0.1547,0.8144,-0.1411,0.5228,0.0177,0.8702,0.0857,0.1398,0.0603,1
11.14,0.0088,1.0148,0.2378,0.5279,0.0185,0.8748,0.0897,0.1401,0.0466,1
11.16,-0.1657,1.7032,0.3612,0.5234,0.0174,0.8711,0.0919,0.1431,0.066,1
11.18,-0.7049,1.0519,0.2902,0.5211,0.0187,0.8685,0.0894,0.1427,0.0599,1
11.2,-0.6594,0.6151,0.1785,0.5226,0.0166,0.8718,0.0897,0.1413,0.0856,1
11.22,-0.2176,0.4436,-0.0628,0.5186,0.0142,0.8689,0.0888,0.1422,0.0717,1
11.24,0.0239,0.3872,0.0773,0.5164,0.0198,0.8714,0.0892,0.1411,0.0453,1
11.26,0.0981,-0.1964,0.2994,0.5174,0.0183,0.8746,0.0886,0.1393,0.0561,1
11.28,0.2847,0.5685,0.3703,0.5189,0.0157,0.8737,0.0923,0.1405,0.0588,1
11.3,0.2061,0.7298,0.295,0.5209,0.0199,0.8722,0.09,0.1395,0.059,1
11.32,0.0578,0.1114,0.182,0.521,0.0226,0.8734,0.0894,0.1395,0.0693,1
11.34,-0.1181,-0.1885,0.1661,0.5226,0.0158,0.8742,0.0893,0.1404,0.0821,1
11.36,-0.4289,0.3096,0.2019,0.5253,0.0177,0.8743,0.0895,0.1391,0.0728,1
11.38,-0.6669,0.9306,0.1414,0.5205,0.0198,0.871,0.0882,0.1401,0.0735,1
11.4,-0.3932,0.9004,0.0802,0.5186,0.0196,0.873,0.089,0.1397,0.0696,1
11.42,-0.2595,0.2855,0.2165,0.5221,0.017,0.8749,0.0894,0.1392,0.0605,1
11.44,-0.3821,-0.0748,0.3468,0.5224,0.0153,0.8723,0.089,0.1397,0.0594,1
11.46,-0.1821,-0.3894,0.3732,0.5219,0.0148,0.8706,0.0897,0.1399,0.0688,1
11.48,-0.0614,-0.4969,0.3737,0.5207,0.0168,0.8722,0.0907,0.1401,0.0756,1
11.5,-0.2129,-0.8379,0.2843,0.517,0.0195,0.8733,0.0906,0.1389,0.0792,1
11.52,-0.4025,-1.3884,0.1835,0.5162,0.018,0.8737,0.0906,0.1387,0.0766,1
11.54,-0.5229,-1.5361,0.1434,0.5233,0.0204,0.8743,0.0889,0.1399,0.0807,1
11.56,-0.5657,-0.3285,0.1726,0.5272,0.0209,0.8738,0.0887,0.1389,0.0795,1
11.58,-0.6452,1.7481,0.3986,0.5253,0.0215,0.8716,0.0895,0.1393,0.0889,1
11.6,-0.7351,2.385,0.5686,0.522,0.0184,0.8721,0.0897,0.1392,0.0633,1
11.62,-0.6517,1.6671,0.6104,0.5222,0.0124,0.8742,0.0893,0.141,0.0756,1
11.64,-0.4834,0.4316,0.4871,0.52,0.0158,0.8753,0.0906,0.1396,0.0855,1
11.66,-0.5388,0.4334,0.3512,0.5216,0.0165,0.8734,0.0904,0.1395,0.0605,1
11.68,-0.3574,0.0467,0.4256,0.5231,0.0182,0.8794,0.0926,0.1397,0.05,1
11.7,-0.9794,0.4111,0.3704,0.5185,0.0132,0.8759,0.0941,0.1396,0.0693,1
11.72,-0.5247,0.6831,0.3829,0.5209,0.0181,0.8765,0.0911,0.1419,0.0513,1
11.74,-0.0647,0.2672,0.2703,0.5194,0.0115,0.8727,0.0899,0.1385,0.0499,1
11.76,-0.4827,0.7338,0.3456,0.5183,0.0154,0.874,0.0879,0.1412,0.0597,1
11.78,-0.1596,0.6292,0.1744,0.5168,0.0172,0.8701,0.0885,0.1392,0.0547,1
11.8,0.0854,0.3615,0.1569,0.5181,0.022,0.8756,0.0909,0.1392,0.066,1
11.82,-0.1586,-0.2377,0.3822,0.5231,0.0225,0.8758,0.0915,0.1395,0.074,1
11.84,-0.2005,0.9677,0.5776,0.5189,0.0167,0.8772,0.0923,0.1393,0.0482,1
11.86,0.1172,-0.1923,0.6074,0.5209,0.0146,0.8732,0.0917,0.139,0.0623,1
11.88,-0.2792,0.3025,0.4539,0.5188,0.0137,0.8744,0.0902,0.1413,0.0802,1
11.9,-0.1489,0.1185,0.3661,0.516,0.0142,0.8751,0.0911,0.1376,0.0601,1
11.92,-0.0704,-0.1287,0.2816,0.5158,0.0148,0.8712,0.0935,0.1383,0.0715,1
11.94,0.0214,-0.2108,0.3326,0.5169,0.0117,0.8747,0.0937,0.1413,0.0567,1
11.96,0.3268,-0.4667,0.4707,0.5175,0.0177,0.8757,0.0902,0.1399,0.0564,1
11.98,0.1384,-1.3199,0.2114,0.5223,0.0202,0.8778,0.091,0.1405,0.0748,1
12.0,-0.3085,-1.1126,0.1656,0.5241,0.0194,0.8762,0.0953,0.1391,0.0847,1
12.02,-0.4784,-0.2651,0.2032,0.5237,0.0217,0.872,0.0911,0.137,0.0781,1
12.04,-0.1091,0.0321,0.3045,0.5208,0.0189,0.8721,0.0884,0.1391,0.063,1
12.06,-0.0776,0.0012,0.2954,0.5197,0.0179,0.8736,0.0908,0.1374,0.0531,1
12.08,-0.0486,0.23,0.1771,0.5182,0.0193,0.8703,0.0894,0.1397,0.0876,1
12.1,-0.0608,-0.4657,0.1277,0.5203,0.024,0.8749,0.0895,0.1402,0.0915,1
12.12,-0.0017,-0.9122,0.0564,0.5223,0.0176,0.8738,0.0892,0.1408,0.0838,1
12.14,-0.1896,-0.7471,0.0861,0.5233,0.0178,0.8759,0.0876,0.1408,0.076,1
12.16,0.0607,-0.5515,0.1192,0.523,0.0226,0.8721,0.089,0.1413,0.0709,1
12.18,-0.0447,-0.4082,0.182,0.5236,0.0166,0.8713,0.0892,0.1398,0.0995,1
12.2,-0.3215,-0.0842,0.1759,0.5206,0.0181,0.8752,0.0909,0.139,0.0859,1
12.22,-0.4184,-0.0165,0.236,0.5192,0.0171,0.8734,0.0908,0.1401,0.0679,1
12.24,-0.1281,0.0009,0.2583,0.5205,0.0144,0.8714,0.0895,0.1399,0.071,1
12.26,-0.1411,0.0196,0.4577,0.5197,0.0168,0.8743,0.0905,0.1398,0.0715,1
12.28,-0.4512,0.0496,0.576,0.5191,0.0178,0.874,0.09,0.1382,0.0719,1
12.3,-0.5883,-0.2433,0.5624,0.5201,0.0184,0.873,0.0891,0.1395,0.067,1
12.32,-0.3989,-0.412,0.5192,0.5226,0.0179,0.8714,0.0883,0.1405,0.0532,1
12.34,-0.3266,0.0357,0.4049,0.5235,0.019,0.8709,0.088,0.1393,0.0495,1
12.36,-0.1903,-0.1043,0.3749,0.5212,0.0204,0.8705,0.0872,0.139,0.0779,1
12.38,0.0461,-0.5037,0.3898,0.5186,0.0211,0.8712,0.0875,0.1407,0.0666,1
12.4,-0.0535,-0.3612,0.371,0.5224,0.019,0.8721,0.0882,0.1416,0.0556,1
12.42,-0.2713,-0.0839,0.2976,0.5216,0.0181,0.8742,0.0876,0.1413,0.0589,1
12.44,-0.4592,-0.1482,0.3938,0.5189,0.0209,0.8728,0.0869,0.1409,0.0624,1
12.46,-0.1372,-0.2301,0.4345,0.5227,0.0195,0.8718,0.0858,0.1402,0.0498,1
12.48,-0.1497,0.0894,0.4729,0.5228,0.0199,0.8719,0.0854,0.139,0.0656,1
12.5,-0.3242,0.0008,0.5461,0.5222,0.0192,0.8716,0.0855,0.1387,0.0712,1
12.52,0.1637,-0.8157,0.6759,0.523,0.0186,0.8736,0.0867,0.1397,0.0498,1
12.54,-0.0829,-0.3459,0.7265,0.5214,0.018,0.8749,0.0884,0.1401,0.0434,1
12.56,-0.4638,0.5343,0.5331,0.5187,0.0183,0.8715,0.086,0.1408,0.0103,1
12.58,-0.3238,0.6047,0.4607,0.5176,0.0191,0.8701,0.0858,0.1415,0.0,1
12.6,-0.3991,0.5479,0.5309,0.5184,0.0158,0.8743,0.0859,0.1398,0.0055,1
12.62,-0.4913,0.0007,0.6285,0.5197,0.0135,0.8739,0.0856,0.1387,0.0006,1
12.64,-0.3847,-0.6776,0.5436,0.5217,0.013,0.8714,0.0856,0.1396,0.0,1
12.66,-0.2907,-0.4423,0.4477,0.5233,0.0171,0.8726,0.0837,0.1408,0.0,1
12.68,-0.2041,-0.0798,0.4274,0.5238,0.0182,0.8719,0.0854,0.1402,0.0,1
12.7,0.087,-0.2256,0.3207,0.5235,0.0191,0.8704,0.0876,0.1404,0.0,1
12.72,-0.0116,-0.3462,0.3844,0.5231,0.0199,0.87,0.0867,0.1401,0.0035,1
12.74,-0.3814,-0.3443,0.3594,0.5249,0.0161,0.8718,0.0871,0.1394,0.0075,1
12.76,-0.498,0.2807,0.1766,0.5236,0.018,0.8714,0.0866,0.1408,0.0005,1
12.78,-0.4085,0.0045,0.1961,0.5217,0.0191,0.8697,0.0854,0.1409,0.0,1
12.8,-0.3759,-0.6469,0.2056,0.5224,0.0181,0.8734,0.0847,0.1393,0.0037,1
12.82,-0.5088,-0.3982,0.1971,0.5225,0.0179,0.8721,0.0854,0.1404,0.0049,1
12.84,-0.2656,-0.236,0.3835,0.523,0.0156,0.8708,0.087,0.1408,0.0,1
12.86,-0.0249,0.1344,0.4668,0.5244,0.0146,0.8733,0.0856,0.1399,0.0024,1
12.88,-0.1057,0.5191,0.3804,0.523,0.0152,0.8728,0.0845,0.1407,0.0477,1
12.9,0.0183,0.6173,0.2639,0.5225,0.0178,0.8715,0.0854,0.1397,0.0618,1
12.92,0.0329,0.5596,0.1579,0.5232,0.0204,0.8737,0.0865,0.1387,0.0593,1
12.94,-0.041,0.6567,0.159,0.5216,0.0199,0.8744,0.0874,0.1397,0.0441,1
12.96,-0.25,0.8104,0.2206,0.521,0.0195,0.8724,0.088,0.1398,0.0512,1
12.98,-0.1933,0.2866,0.2075,0.5199,0.018,0.872,0.0885,0.139,0.0711,1
13.0,-0.0339,-0.0549,0.1999,0.5185,0.0185,0.8729,0.0897,0.1391,0.062,1
13.02,-0.2972,0.1216,0.2041,0.5198,0.0214,0.8763,0.0879,0.1402,0.05,1
13.04,-0.318,0.1822,0.08,0.5232,0.0189,0.8759,0.0867,0.1403,0.0476,1
13.06,-0.5166,0.4301,-0.0304,0.5224,0.0187,0.8735,0.0872,0.1403,0.0552,1
13.08,-0.6935,0.6352,-0.1866,0.5196,0.0203,0.8727,0.087,0.141,0.0699,1
13.1,-0.4695,0.4634,-0.3053,0.5194,0.0175,0.8738,0.0892,0.1401,0.0793,1
13.12,-0.3078,0.6224,-0.0461,0.5196,0.0155,0.8758,0.0894,0.1399,0.0793,1
13.14,-0.0486,1.0167,0.2904,0.5195,0.0159,0.8757,0.0886,0.1403,0.0578,1
13.16,0.2144,0.5615,0.4483,0.5173,0.0175,0.8772,0.0906,0.1403,0.0612,1
13.18,0.0702,-0.0029,0.5083,0.5176,0.0179,0.8795,0.0915,0.1413,0.0679,1
13.2,-0.1525,0.191,0.3129,0.5186,0.0186,0.8777,0.0896,0.1413,0.0568,1
13.22,-0.0231,0.2781,0.0404,0.5191,0.0173,0.8739,0.0892,0.1408,0.0629,1
13.24,-0.1592,-0.0482,0.0894,0.5189,0.0186,0.8776,0.0885,0.1396,0.0608,1
13.26,-0.3634,-0.0934,0.2096,0.5154,0.0177,0.8767,0.0894,0.139,0.0696,1
13.28,-0.3335,0.0114,0.3975,0.5172,0.0183,0.877,0.0907,0.1388,0.0602,1
13.3,-0.1106,0.514,0.4482,0.5224,0.0215,0.8795,0.0917,0.1379,0.0578,1
13.32,-0.1518,0.9467,0.1987,0.5178,0.0197,0.877,0.094,0.1384,0.0508,1
13.34,-0.3865,0.944,0.2593,0.5158,0.0187,0.8753,0.0923,0.1385,0.0739,1
13.36,-0.2822,0.1556,0.495,0.5179,0.0146,0.879,0.0919,0.1388,0.0679,1
13.38,-0.3978,0.198,0.4397,0.5198,0.0153,0.8769,0.0922,0.1407,0.0492,1
13.4,-0.466,0.2882,0.4025,0.5182,0.0208,0.8722,0.0926,0.1389,0.0683,1
13.42,-0.6403,0.1573,0.2949,0.5173,0.0197,0.8691,0.0925,0.1396,0.0708,1
13.44,-0.3574,-0.4012,0.351,0.5184,0.015,0.8736,0.0911,0.1409,0.0611,1
13.46,-0.2869,-0.8467,0.388,0.522,0.0177,0.8759,0.0902,0.1395,0.0554,1
13.48,-0.1241,-0.2064,0.3378,0.5231,0.0156,0.8735,0.0926,0.1387,0.0419,1
13.5,-0.0452,0.017,0.4098,0.5204,0.0177,0.8738,0.0917,0.1405,0.0579,1
13.52,0.1454,-0.069,0.3837,0.5188,0.0174,0.8754,0.0961,0.1414,0.0637,1
13.54,0.3176,-0.6595,0.3314,0.5239,0.0197,0.8733,0.0933,0.1379,0.0529,1
13.56,-0.01,0.03,0.475,0.5223,0.0145,0.8753,0.0925,0.1378,0.0533,1
13.58,-0.2928,0.9812,0.2964,0.5185,0.0159,0.872,0.0907,0.1373,0.0765,1
13.6,-0.3201,0.3167,0.1556,0.5174,0.0175,0.8755,0.0905,0.1395,0.0836,1
13.62,-0.2185,-0.3864,0.103,0.5185,0.0133,0.8803,0.0902,0.1389,0.0808,1
13.64,-0.5242,-0.5763,-0.0143,0.5172,0.0193,0.8778,0.0897,0.1405,0.0625,1
13.66,-0.2271,-1.4261,0.0961,0.5198,0.0127,0.8749,0.0927,0.1404,0.0872,1
13.68,0.0489,-0.2562,0.2062,0.5182,0.0157,0.8739,0.0923,0.1385,0.0616,1
13.7,0.1817,-0.0069,0.1471,0.5205,0.0158,0.8727,0.0912,0.1401,0.0853,1
13.72,0.3496,-0.2292,0.2911,0.5161,0.0194,0.8708,0.0919,0.1402,0.0831,1
13.74,0.3443,-0.5079,0.0316,0.5171,0.0219,0.8767,0.0895,0.1397,0.0872,1
13.76,0.1406,-0.2588,-0.0505,0.5197,0.0167,0.873,0.0923,0.139,0.0737,1
13.78,-0.0462,-0.8598,-0.0518,0.5182,0.0208,0.8758,0.0934,0.1398,0.0564,1
13.8,0.1626,-1.8269,0.0378,0.5181,0.0124,0.8772,0.0923,0.1406,0.0647,1
13.82,0.4195,-3.1232,0.114,0.5213,0.0156,0.878,0.0891,0.1388,0.076,1
13.84,0.1046,-3.2175,0.3669,0.525,0.0183,0.8765,0.0898,0.1381,0.0696,1
13.86,0.0086,-1.8772,0.02,0.5235,0.0148,0.8729,0.0909,0.1409,0.0694,1
13.88,0.0489,-0.9686,-0.1071,0.5244,0.0224,0.8696,0.0921,0.1398,0.0674,1
13.9,0.2321,0.3869,-0.0311,0.5209,0.0206,0.8692,0.0907,0.1388,0.0742,1
13.92,0.431,0.677,0.1764,0.5203,0.0215,0.8702,0.0912,0.14,0.0698,1
13.94,0.5949,0.7125,0.4199,0.5213,0.0207,0.8712,0.0901,0.1395,0.0755,1
13.96,0.3376,0.4188,0.439,0.5208,0.0251,0.8703,0.089,0.1393,0.0678,1
13.98,0.1134,0.0133,0.3266,0.5211,0.0254,0.8717,0.09,0.1399,0.0487,1
14.0,-0.1133,-0.1016,0.3401,0.5237,0.0213,0.8717,0.0885,0.1403,0.0624,1
14.02,-0.4465,-0.277,0.4719,0.5258,0.0204,0.869,0.0882,0.1392,0.0638,1
14.04,-0.5861,-0.7454,0.5361,0.5244,0.0201,0.8697,0.087,0.1388,0.0656,1
14.06,-0.5322,-0.7801,0.4007,0.5237,0.0204,0.8699,0.0871,0.1395,0.0701,1
14.08,-0.461,-0.3987,0.3178,0.5242,0.0219,0.8676,0.088,0.1413,0.0598,1
14.1,-0.4129,-0.5136,0.5043,0.5251,0.0224,0.8706,0.0858,0.1418,0.0667,1
14.12,-0.4228,-0.4692,0.7155,0.5259,0.0209,0.873,0.0849,0.1405,0.0763,1
14.14,-0.4787,0.0677,0.8282,0.5241,0.0195,0.8695,0.0861,0.1403,0.0729,1
14.16,-0.5431,-0.0658,0.8537,0.5251,0.0218,0.871,0.0872,0.1388,0.0701,1
14.18,-0.6724,-0.114,0.7294,0.5261,0.0211,0.8728,0.0852,0.1392,0.0605,1
14.2,-0.8619,-0.1766,0.6435,0.5241,0.0187,0.8722,0.0848,0.1389,0.0693,1
14.22,-0.8968,-0.1719,0.5067,0.5222,0.0153,0.8724,0.0845,0.1392,0.0674,1
14.24,-0.761,-0.148,0.685,0.5229,0.0176,0.8681,0.0853,0.1404,0.0018,1
14.26,-0.6143,0.4287,0.6949,0.5235,0.0188,0.8671,0.0861,0.1408,0.0163,1
14.28,-0.3062,0.5016,0.4928,0.5228,0.0201,0.8682,0.0849,0.1397,0.0,1
14.3,-0.5156,-0.2601,0.573,0.5239,0.0187,0.8695,0.0859,0.1383,0.0,1
14.32,-0.3092,-0.1978,0.4843,0.5229,0.0177,0.8695,0.0875,0.1398,0.0,1
14.34,-0.7839,-0.1629,0.3663,0.525,0.0197,0.8734,0.0856,0.1395,0.0,1
14.36,-0.6969,-0.8279,0.3399,0.5281,0.016,0.873,0.0868,0.1384,0.0,1
14.38,-0.1182,-0.1022,0.4373,0.5247,0.0149,0.8695,0.0878,0.1386,0.0,1
14.4,-0.5306,-0.3703,0.1874,0.5236,0.0225,0.868,0.0868,0.1386,0.0,1
14.42,-0.5635,-0.3603,0.2139,0.5269,0.0221,0.8704,0.0834,0.1402,0.0,1
14.44,-0.6472,0.1791,0.2552,0.5247,0.0183,0.8695,0.0852,0.1404,0.0,1
14.46,-0.4538,0.3275,0.3219,0.5269,0.0205,0.8726,0.0852,0.1391,0.0,1
14.48,-0.4964,-0.0252,0.3393,0.5284,0.0159,0.8717,0.0845,0.1401,0.0,1
14.5,-0.4292,-0.2878,0.4996,0.5247,0.0122,0.8715,0.086,0.1399,0.0,1
14.52,-0.3865,-0.1045,0.5592,0.5228,0.013,0.8714,0.0855,0.1389,0.0,1
14.54,-0.3191,-0.1701,0.3985,0.5226,0.018,0.8692,0.0864,0.1383,0.0,1
14.56,-0.3281,-0.5534,0.3525,0.5231,0.0185,0.8686,0.085,0.139,0.0,1
14.58,-0.5524,-0.559,0.5152,0.5241,0.0164,0.8703,0.0831,0.1382,0.0,1
14.6,-0.4941,-0.4354,0.5908,0.5265,0.0171,0.8704,0.0842,0.1381,0.0061,1
14.62,-0.2378,-0.5283,0.5151,0.5276,0.0178,0.8691,0.0858,0.1384,0.015,1
14.64,-0.1695,-0.2579,0.4481,0.5263,0.0174,0.8668,0.0869,0.1376,0.0075,1
14.66,0.0653,0.3891,0.4212,0.5265,0.0169,0.8654,0.0883,0.14,0.0025,1
14.68,0.2176,0.4242,0.4352,0.5251,0.0178,0.8697,0.0875,0.1406,0.0,1
14.7,0.0652,-0.1112,0.4263,0.5254,0.0194,0.8719,0.0851,0.1399,0.0,1
14.72,-0.1489,0.327,0.3764,0.5234,0.0154,0.8686,0.0853,0.1402,0.005,1
14.74,-0.426,0.0238,0.1329,0.524,0.0146,0.8686,0.086,0.138,0.0,1
14.76,-0.3192,0.5761,0.1675,0.5244,0.0189,0.8693,0.0856,0.1395,0.0,1
14.78,-0.6057,0.3422,0.2126,0.5234,0.0145,0.8708,0.0868,0.1387,0.0,1
14.8,-0.3648,0.3181,0.4028,0.5243,0.0184,0.8673,0.0849,0.141,0.0262,1
14.82,-0.2671,0.153,0.398,0.5249,0.0117,0.8664,0.0848,0.1396,0.0707,1
14.84,-0.0771,0.5673,0.1389,0.5221,0.0164,0.8703,0.0869,0.1409,0.0585,1
14.86,-0.4883,0.3338,0.2298,0.5228,0.0117,0.8723,0.0889,0.1408,0.0561,1
14.88,-0.5105,0.5119,0.3268,0.5242,0.017,0.872,0.0872,0.1423,0.0766,1
14.9,-0.3929,0.6425,0.2312,0.523,0.0162,0.8755,0.0852,0.1391,0.0684,1
14.92,-0.1546,0.7078,0.1823,0.5228,0.015,0.8775,0.0864,0.1392,0.0499,1
14.94,-0.6086,0.4842,0.1136,0.5231,0.0149,0.8769,0.0874,0.141,0.0558,1
14.96,-0.7801,0.4298,0.0163,0.5244,0.0154,0.8709,0.0874,0.1411,0.0624,1
14.98,-0.5663,0.4842,0.066,0.5242,0.017,0.8676,0.0878,0.1395,0.0534,1
15.0,-0.4155,0.9131,0.073,0.5248,0.0141,0.8709,0.0887,0.138,0.0603,1
15.02,-0.3547,1.2007,0.0544,0.5244,0.0132,0.873,0.0897,0.1386,0.0709,1
15.04,-0.4287,0.9314,0.1429,0.5221,0.0176,0.8736,0.0894,0.1389,0.0607,1
15.06,-0.5974,0.889,0.1185,0.5214,0.0192,0.8745,0.0883,0.1331,0.0554,1
15.08,-0.3611,0.9614,-0.0536,0.5215,0.0204,0.8717,0.09,0.1277,0.0578,1
15.1,0.319,0.4253,-0.0476,0.524,0.0189,0.8744,0.0929,0.1354,0.0513,1
15.12,0.454,-0.0359,0.2947,0.5235,0.0129,0.8768,0.0951,0.1362,0.0594,1
15.14,0.3158,0.1711,0.3382,0.522,0.0109,0.8789,0.0873,0.1378,0.0708,1
15.16,0.2831,0.2268,0.4046,0.5211,0.0145,0.8726,0.0907,0.1415,0.0639,1
15.18,0.0433,0.3497,0.1611,0.5197,0.0185,0.8733,0.0912,0.1382,0.0672,1
15.2,-0.16,0.1221,0.0807,0.5173,0.0142,0.876,0.0903,0.1355,0.079,1
15.22,-0.0312,0.6325,-0.1138,0.5169,0.0166,0.8738,0.0903,0.1398,0.0505,1
15.24,0.4973,0.0814,0.042,0.5234,0.0163,0.8728,0.0911,0.1399,0.051,1
15.26,0.6767,-0.5214,0.3223,0.5219,0.0179,0.8711,0.0919,0.1383,0.073,1
15.28,0.6904,-0.6189,0.3064,0.5235,0.0174,0.8732,0.0918,0.1377,0.0663,1
15.3,0.7618,-0.3909,0.1821,0.5261,0.0205,0.8749,0.091,0.1376,0.0559,1
15.32,0.4965,-0.0882,-0.0408,0.524,0.0189,0.8722,0.0913,0.1381,0.0648,1
15.34,-0.026,0.2217,-0.0904,0.5204,0.0205,0.8696,0.09,0.1384,0.0658,1
15.36,-0.3493,0.4909,0.0012,0.5179,0.0206,0.873,0.0898,0.1389,0.0678,1
15.38,-0.5013,0.579,0.0003,0.5174,0.0192,0.8767,0.0904,0.1375,0.071,1
15.4,-1.0037,0.4196,-0.048,0.5186,0.0173,0.8768,0.091,0.1365,0.073,1
15.42,-1.7028,0.0483,-0.0178,0.5192,0.0132,0.8773,0.0924,0.1384,0.0802,1
15.44,-1.8252,-0.4935,-0.008,0.5191,0.017,0.8762,0.0904,0.1381,0.0721,1
15.46,-1.4694,-0.8594,-0.0556,0.5209,0.0158,0.8738,0.0909,0.1376,0.0755,1
15.48,-0.2898,-0.5181,0.0947,0.5228,0.0124,0.8744,0.0911,0.1384,0.0754,1
15.5,0.3844,-0.306,0.3439,0.5168,0.0093,0.8767,0.089,0.1385,0.0623,1
15.52,0.9258,-0.3446,0.5088,0.5209,0.0141,0.8733,0.0897,0.1367,0.0679,1
15.54,0.9366,-0.3875,0.6849,0.5198,0.017,0.8713,0.0881,0.1378,0.0683,1
15.56,1.0554,-1.2026,0.3447,0.5207,0.0161,0.8738,0.0895,0.1374,0.0724,1
15.58,0.95,-1.8297,0.1968,0.5243,0.0161,0.8743,0.0908,0.1385,0.0705,1
15.6,0.7668,-1.8577,0.1851,0.5258,0.023,0.8739,0.0882,0.1382,0.0868,1
15.62,0.3774,-1.1879,0.2098,0.5268,0.0228,0.8724,0.0868,0.139,0.0735,1
15.64,0.0179,-0.4468,0.2966,0.5246,0.0212,0.8696,0.089,0.1386,0.0763,1
15.66,-0.2037,-0.0822,0.3978,0.5185,0.0215,0.8691,0.0893,0.1381,0.0729,1
15.68,-0.2431,0.4536,0.4793,0.5161,0.0202,0.8713,0.0889,0.1376,0.0644,1
15.7,-0.2048,0.6141,0.4122,0.5204,0.0201,0.8714,0.0881,0.1369,0.0696,1
15.72,-0.1067,0.0917,0.2247,0.5233,0.0224,0.8719,0.0868,0.1376,0.0717,1
15.74,0.0063,-0.412,0.1204,0.5214,0.0206,0.876,0.087,0.1392,0.0633,1
15.76,-0.1176,-0.9116,0.1642,0.5226,0.0152,0.8724,0.0873,0.1392,0.0681,1
15.78,-0.2164,-0.601,0.4483,0.5247,0.0153,0.8657,0.0877,0.139,0.0724,1
15.8,-0.4652,-1.1271,0.4897,0.5277,0.0197,0.8696,0.0881,0.138,0.0771,1
15.82,-0.1817,-1.3033,0.4103,0.5255,0.0202,0.8727,0.0887,0.142,0.0784,1
15.84,-0.1779,-1.3635,0.4305,0.5297,0.0184,0.8732,0.0859,0.1401,0.0481,1
15.86,0.1411,-0.3925,0.4983,0.5274,0.0165,0.8681,0.0884,0.1362,0.0653,1
15.88,0.3012,-0.556,0.5672,0.5259,0.0177,0.8673,0.0871,0.1407,0.0812,1
15.9,0.2336,-0.7595,0.6671,0.5246,0.0162,0.8676,0.0879,0.1391,0.0105,1
15.92,-0.0124,-0.5126,0.7192,0.5236,0.0169,0.8677,0.0855,0.1399,0.0,1
15.94,-0.0666,-0.2351,0.6009,0.5226,0.0196,0.8701,0.0835,0.1403,0.0,1
15.96,-0.3159,0.3107,0.6355,0.5229,0.017,0.8733,0.0852,0.14,0.0008,1
15.98,-0.4537,0.8385,0.7667,0.5236,0.0167,0.8749,0.0866,0.1397,0.0,1
16.0,-0.3827,0.7857,0.8098,0.5216,0.0194,0.8729,0.086,0.1396,0.0,1
16.02,-0.2944,0.3262,0.6904,0.5213,0.0198,0.8708,0.0849,0.1396,0.0008,1
16.04,-0.1626,0.0297,0.4307,0.5265,0.0213,0.8726,0.0838,0.1393,0.0,1
16.06,-0.3857,-0.1208,0.3684,0.5275,0.0199,0.8717,0.0843,0.1397,0.0,1
16.08,-0.3415,-0.4389,0.4425,0.5275,0.0179,0.8699,0.086,0.1403,0.0,1
16.1,-0.7248,-0.1916,0.5076,0.5276,0.0204,0.8681,0.0876,0.1403,0.0,1
16.12,-0.7755,-0.112,0.2532,0.5231,0.0182,0.8703,0.0856,0.1414,0.0,1
16.14,-0.9534,0.1318,0.2853,0.5246,0.0149,0.8684,0.0848,0.1407,0.0,1
16.16,-0.6218,0.078,0.1947,0.5234,0.0183,0.8704,0.085,0.141,0.0,1
16.18,-0.382,0.4389,0.4143,0.5254,0.0154,0.8706,0.0853,0.1412,0.0,1
16.2,-0.5689,0.3831,0.3724,0.529,0.0163,0.8709,0.0864,0.1389,0.0,1
16.22,-0.5326,0.7408,0.318,0.5272,0.0188,0.8685,0.0879,0.1403,0.0,1
16.24,-0.2221,0.525,0.3241,0.5252,0.0183,0.8686,0.0879,0.141,0.0,1
16.26,-0.1321,0.6442,0.2363,0.524,0.017,0.8722,0.086,0.1413,0.0,1
