time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,-0.508,-2.6415,-0.0393,0.5442,0.0127,0.8532,0.0892,0.1606,0.0616,1
16.0,-0.2934,-3.4327,-0.0313,0.5525,0.0131,0.8526,0.0869,0.1618,0.085,1
16.02,-0.0629,-1.4349,-0.0446,0.5487,0.0118,0.8565,0.086,0.1608,0.0945,1
16.04,-0.214,-0.4218,0.0534,0.5457,0.0109,0.8617,0.0856,0.1619,0.0718,1
16.06,0.1813,-0.5193,0.2899,0.5494,0.0183,0.8509,0.0889,0.1601,0.0444,1
16.08,0.4572,-0.0861,0.2132,0.5515,0.0211,0.8517,0.0902,0.1616,0.0575,1
16.1,0.2519,0.6473,0.0596,0.5447,0.019,0.8484,0.0899,0.1613,0.0682,1
16.12,0.2375,0.1868,0.099,0.5412,0.0193,0.8525,0.0896,0.161,0.0753,1
16.14,0.4493,0.3881,0.283,0.5547,0.0166,0.8529,0.0879,0.1601,0.0474,1
16.16,0.0678,0.6823,0.2288,0.5489,0.016,0.8533,0.0878,0.158,0.067,1
16.18,-0.0971,-0.8444,-0.0668,0.5487,0.0136,0.8518,0.0886,0.1584,0.036,1
16.2,-0.1118,-2.0149,-0.2189,0.5476,0.0169,0.8594,0.0877,0.1583,0.0671,1
16.22,-0.1522,-0.8131,0.0333,0.5497,0.0145,0.8547,0.0889,0.1596,0.0761,1
16.24,-0.3125,0.3679,0.0239,0.5501,0.0187,0.8514,0.0894,0.1606,0.0757,1
16.26,-0.5584,0.0933,0.0864,0.5474,0.0189,0.8538,0.0906,0.1613,0.0646,1
16.28,-0.6122,-0.2218,0.281,0.5461,0.0159,0.8549,0.0886,0.1597,0.0637,1
16.3,-0.2495,-0.4189,0.2221,0.5481,0.0147,0.8549,0.0889,0.1602,0.0675,1
16.32,0.2678,0.8292,-0.0953,0.5525,0.0102,0.8479,0.0892,0.1626,0.0703,1
16.34,0.3532,1.4067,0.0157,0.5478,0.018,0.8506,0.0886,0.1626,0.0538,1
16.36,0.4344,-0.1036,0.3905,0.5417,0.0167,0.8625,0.0885,0.1617,0.0668,1
16.38,0.4168,-0.9606,0.4962,0.5404,0.0166,0.8693,0.089,0.1616,0.0828,1
16.4,0.1791,-0.1596,0.4836,0.5457,0.0206,0.8592,0.0888,0.1614,0.0862,1
16.42,-0.0257,0.3346,0.5202,0.5459,0.0166,0.8527,0.0883,0.1622,0.054,1
16.44,-0.3572,0.8844,0.2488,0.5447,0.0194,0.8457,0.0862,0.1622,0.0749,1
16.46,0.055,0.9014,0.222,0.5457,0.0184,0.8495,0.0873,0.1625,0.0701,1
16.48,-0.0078,-0.5672,0.2156,0.5477,0.0097,0.8513,0.0901,0.162,0.0699,1
16.5,-0.1013,-0.3308,-0.0408,0.5482,0.0137,0.858,0.0868,0.1634,0.0735,1
16.52,0.0196,0.5807,-0.2385,0.5472,0.0222,0.8603,0.09,0.1618,0.0588,1
16.54,0.1161,0.392,-0.2609,0.5477,0.0164,0.8587,0.0895,0.1608,0.0426,1
16.56,-0.15,0.8984,-0.0116,0.5505,0.0135,0.8494,0.0908,0.1625,0.0637,1
16.58,-0.2775,0.4642,-0.0556,0.5484,0.0131,0.8458,0.0896,0.1618,0.0987,1
16.6,-0.0917,0.0773,0.0447,0.5522,0.0186,0.8532,0.0891,0.1622,0.0803,1
16.62,0.0783,1.0083,-0.1252,0.5504,0.0166,0.8561,0.0876,0.1615,0.0751,1
16.64,0.0315,1.5123,-0.2242,0.5455,0.015,0.8563,0.0885,0.161,0.0435,1
16.66,-0.5428,0.8663,-0.3342,0.5444,0.0185,0.8604,0.0881,0.1606,0.0551,1
16.68,-1.1223,0.2958,-0.326,0.5429,0.0204,0.8602,0.0847,0.1598,0.0669,1
16.7,-1.4321,0.4535,-0.401,0.5444,0.0156,0.8562,0.0834,0.1604,0.0709,1
16.72,-1.5441,0.479,-0.3692,0.5435,0.0185,0.8513,0.0793,0.1595,0.078,1
16.74,-1.5012,-0.0612,0.0803,0.5451,0.0145,0.8518,0.0776,0.1588,0.0683,1
16.76,-1.1684,-0.5558,0.5338,0.543,0.0138,0.8537,0.0784,0.1598,0.0427,1
16.78,-0.7589,-0.8823,0.8364,0.5428,0.0137,0.8549,0.0774,0.1596,0.0569,1
16.8,-0.5117,-0.848,0.6789,0.5454,0.0126,0.8562,0.0779,0.1594,0.0602,1
16.82,-0.8705,-0.7644,0.2639,0.5486,0.016,0.8589,0.0765,0.1605,0.0541,1
16.84,-0.9037,0.5323,0.3301,0.5431,0.0155,0.86,0.075,0.1616,0.062,1
16.86,-1.303,0.6691,0.5106,0.5441,0.0141,0.8559,0.0772,0.161,0.095,1
16.88,-1.4765,0.3207,0.6813,0.5459,0.0131,0.8515,0.0735,0.1591,0.0453,1
16.9,-1.0522,-0.8735,0.4686,0.5462,0.0118,0.8587,0.0763,0.1601,0.0732,1
16.92,-1.0296,-0.863,0.6205,0.5487,0.0093,0.8551,0.0801,0.1602,0.0645,1
16.94,-0.6959,0.1192,0.616,0.5527,0.0131,0.8456,0.0748,0.1598,0.0,1
16.96,-0.4611,-0.0743,0.5837,0.5509,0.0176,0.8528,0.0721,0.1616,0.0085,1
16.98,-0.3482,-0.932,0.7182,0.5489,0.0094,0.8585,0.0634,0.1609,0.0164,1
17.0,0.0799,-0.9331,0.6872,0.549,0.0131,0.8544,0.0634,0.1612,0.0287,1
17.02,0.5385,-1.4291,0.8668,0.5504,0.0084,0.8516,0.0609,0.161,0.0141,1
17.04,1.147,-1.3438,0.8492,0.5484,0.0048,0.8512,0.0642,0.1613,0.0121,1
17.06,1.6132,-1.4173,0.6162,0.5508,0.009,0.8434,0.0683,0.1611,0.0,1
17.08,2.1821,-1.2322,0.5908,0.5512,0.0006,0.8415,0.0711,0.1609,0.0,1
17.1,2.1399,-1.22,0.6906,0.5483,0.0025,0.8498,0.0707,0.1603,0.0,1
17.12,1.6357,-1.557,0.8187,0.5478,0.01,0.8535,0.0707,0.1619,0.0,1
17.14,1.2591,-1.9336,0.5154,0.5526,0.0146,0.8533,0.0687,0.1629,0.0,1
17.16,0.5161,-1.2896,0.0033,0.5554,0.0169,0.8528,0.0685,0.1619,0.0,1
17.18,-0.2959,-0.2446,-0.1885,0.5523,0.0194,0.8547,0.0718,0.1621,0.0,1
17.2,-0.6312,0.2539,0.0029,0.5503,0.0183,0.8592,0.0748,0.1612,0.0,1
17.22,-0.734,0.4357,0.0317,0.5476,0.0185,0.8573,0.0716,0.161,0.0055,1
17.24,-0.6496,-0.1211,-0.4386,0.5448,0.0179,0.8512,0.0708,0.1608,0.0051,1
17.26,-0.7205,-0.2902,-0.7048,0.547,0.0133,0.8503,0.0697,0.1613,0.0,1
17.28,-0.756,0.0388,-0.5679,0.5509,0.0098,0.8496,0.0707,0.1604,0.0,1
17.3,-0.4911,0.1368,-0.1851,0.5524,0.0143,0.8464,0.0719,0.1618,0.0,1
17.32,-0.2339,-0.3563,0.2878,0.5567,0.0116,0.8464,0.0723,0.1603,0.0,1
17.34,-0.249,-0.4253,0.2125,0.5565,0.0115,0.8525,0.0765,0.1633,0.0028,1
17.36,-0.1972,0.3093,0.0337,0.552,0.0106,0.8557,0.0776,0.1617,0.0,1
17.38,0.7822,0.8088,0.2372,0.5495,0.016,0.8555,0.0794,0.1607,0.0,1
17.4,0.6829,0.4786,0.3199,0.5516,0.008,0.8587,0.082,0.1606,0.0,1
17.42,0.6568,0.0308,0.4295,0.5506,0.0154,0.8469,0.083,0.1612,0.0,1
17.44,0.6704,0.0644,0.2036,0.5555,0.012,0.8447,0.0833,0.1608,0.0,1
17.46,0.5683,0.705,0.0134,0.5595,0.0133,0.8473,0.082,0.1601,0.0156,1
17.48,0.5038,1.2724,0.2032,0.5581,0.0106,0.8392,0.0862,0.1606,0.0047,1
17.5,0.5342,0.5958,0.2126,0.5543,0.0174,0.8463,0.0868,0.1624,0.0013,1
17.52,0.1613,0.0987,0.1489,0.5522,0.0181,0.8568,0.0892,0.161,0.0,1
17.54,-0.3882,0.4944,-0.0498,0.548,0.0139,0.8589,0.0888,0.1608,0.0146,1
17.56,-0.3541,0.8681,-0.1553,0.5481,0.0161,0.8541,0.0881,0.1612,0.0,1
17.58,-0.3412,0.6031,-0.1388,0.5509,0.0135,0.8504,0.0878,0.1614,0.0,1
17.6,-0.3636,-0.0516,-0.1143,0.5532,0.0105,0.8508,0.0884,0.1615,0.0308,1
17.62,-0.2594,0.6126,0.0453,0.5543,0.0061,0.8505,0.0895,0.1621,0.0608,1
17.64,-0.0615,1.6314,0.1647,0.553,0.0083,0.852,0.0904,0.1622,0.0697,1
17.66,0.0963,1.555,0.0176,0.5473,0.0129,0.855,0.0894,0.1607,0.0548,1
17.68,0.2762,1.0433,-0.0577,0.5434,0.0131,0.8587,0.0887,0.1612,0.0617,1
17.7,0.1562,0.6088,-0.1349,0.5445,0.0101,0.8624,0.0881,0.1612,0.078,1
17.72,-0.0787,0.8226,-0.1029,0.5463,0.0069,0.8568,0.0884,0.1606,0.073,1
17.74,0.1137,0.3553,0.0435,0.5453,0.008,0.8517,0.0885,0.161,0.0614,1
17.76,0.0916,-0.4748,0.1998,0.5486,0.0132,0.8557,0.0903,0.1618,0.0728,1
17.78,-0.1298,0.0228,0.0061,0.5473,0.0183,0.8565,0.0889,0.1626,0.0667,1
17.8,0.0256,0.2841,0.3099,0.5465,0.0186,0.8551,0.0883,0.1619,0.0718,1
17.82,-0.2571,0.9575,0.188,0.5475,0.0233,0.8539,0.0902,0.1626,0.0724,1
17.84,-0.4522,0.6583,0.0588,0.546,0.0171,0.8531,0.0888,0.1621,0.0575,1
17.86,-0.6931,-0.4452,0.0034,0.5429,0.0158,0.8599,0.0862,0.1608,0.0643,1
17.88,-0.5449,-1.0489,-0.0479,0.5506,0.0149,0.8446,0.0891,0.1612,0.0564,1
17.9,-0.3275,-1.1777,0.1304,0.5543,0.0159,0.8511,0.0881,0.1626,0.0646,1
17.92,-0.285,-0.3904,0.2514,0.5517,0.0111,0.8524,0.0886,0.162,0.0513,1
17.94,0.0869,-0.6238,0.4553,0.547,0.0186,0.8633,0.0883,0.1622,0.0742,1
17.96,0.456,-0.0196,0.2508,0.5447,0.0089,0.8576,0.0892,0.1624,0.0522,1
17.98,0.5762,-0.3001,0.1402,0.5468,0.0127,0.8541,0.0894,0.1613,0.1044,1
18.0,0.1099,-0.3036,0.1796,0.5495,0.0136,0.8543,0.0908,0.1599,0.0877,1
18.02,-0.1293,-0.4004,0.1698,0.5469,0.0186,0.8539,0.0905,0.1594,0.0664,1
18.04,-0.0985,0.4112,0.0724,0.5464,0.0158,0.8503,0.0887,0.1615,0.0748,1
18.06,-0.1657,0.5901,0.0464,0.5492,0.0166,0.8485,0.0895,0.1612,0.0691,1
18.08,-0.3146,-0.2854,0.1111,0.5494,0.017,0.8544,0.0907,0.1607,0.0579,1
18.1,-0.3667,-0.9048,0.2753,0.5511,0.0182,0.8579,0.0895,0.1623,0.076,1
18.12,-0.2907,-0.3872,0.3411,0.5543,0.0192,0.8518,0.0879,0.1629,0.076,1
18.14,-0.388,0.049,0.2682,0.5525,0.0133,0.8501,0.0888,0.1615,0.0725,1
18.16,-0.4851,-0.3739,0.2273,0.5479,0.0122,0.8504,0.0892,0.1597,0.0654,1
18.18,-0.0932,-0.7524,0.23,0.5501,0.0172,0.8528,0.0887,0.1602,0.0554,1
18.2,0.1019,-0.5252,0.1765,0.5522,0.0167,0.8514,0.0889,0.1609,0.0502,1
18.22,-0.0417,-0.2444,-0.0307,0.5501,0.0159,0.8512,0.0874,0.1605,0.0713,1
18.24,-0.1157,-0.9276,-0.1439,0.5469,0.0171,0.8578,0.0872,0.1609,0.0782,1
18.26,-0.3488,-0.57,-0.1701,0.5444,0.0194,0.8604,0.0887,0.1626,0.0845,1
18.28,-0.4598,-0.1776,-0.2418,0.5469,0.0197,0.8568,0.0894,0.1612,0.0636,1
18.3,-0.1196,-0.809,0.0134,0.5526,0.0168,0.8508,0.0889,0.1605,0.0554,1
18.32,0.0561,-1.0448,0.3879,0.5561,0.0113,0.8524,0.0872,0.1595,0.0445,1
18.34,-0.1783,-0.2891,0.6235,0.5516,0.0128,0.8559,0.088,0.1603,0.0818,1
18.36,-0.1127,1.3825,0.2784,0.548,0.0094,0.8512,0.0898,0.1614,0.0666,1
18.38,0.1058,2.2328,0.0877,0.5481,0.0059,0.8513,0.0876,0.161,0.0852,1
18.4,0.3159,1.5723,0.2088,0.5436,0.0088,0.8492,0.0888,0.1591,0.0519,1
18.42,0.0797,-0.1514,0.4445,0.5442,0.0053,0.8582,0.0865,0.1597,0.045,1
18.44,0.3169,-0.9552,0.5009,0.5438,0.0227,0.854,0.0891,0.1601,0.0961,1
18.46,0.1743,-0.2809,0.3952,0.5518,0.0181,0.8544,0.0875,0.1604,0.0879,1
18.48,0.2046,0.1399,0.221,0.5534,0.013,0.8526,0.0872,0.1605,0.0699,1
18.5,-0.1178,0.7076,0.3499,0.5507,0.0118,0.8487,0.0901,0.1601,0.0834,1
18.52,-0.1404,0.0405,0.2384,0.5471,0.0102,0.8519,0.0884,0.1605,0.0747,1
18.54,0.0388,-0.6102,0.1674,0.5511,0.017,0.857,0.0885,0.1603,0.0481,1
18.56,-0.1075,0.2484,-0.0805,0.5493,0.01,0.8559,0.091,0.1584,0.0716,1
18.58,-0.3044,0.2321,-0.528,0.5495,0.0106,0.8575,0.091,0.1606,0.064,1
18.6,-0.2217,-0.3092,-0.3228,0.55,0.0098,0.8499,0.0902,0.1598,0.069,1
18.62,0.0991,-1.1801,-0.2055,0.5538,0.0134,0.8465,0.088,0.1593,0.0735,1
18.64,0.0323,-1.5643,-0.1102,0.5543,0.0182,0.8476,0.0891,0.1593,0.0824,1
18.66,-0.1594,-0.482,0.0761,0.5516,0.0196,0.8509,0.0908,0.1597,0.0832,1
18.68,-0.1354,0.2577,0.0852,0.5493,0.0167,0.8565,0.0918,0.1608,0.0761,1
18.7,-0.0178,1.0312,0.1273,0.546,0.0183,0.8594,0.0888,0.1613,0.0633,1
18.72,-0.0192,0.5529,0.1639,0.5424,0.0189,0.8527,0.0862,0.161,0.0545,1
18.74,-0.1726,-0.3444,-0.0097,0.5475,0.0151,0.846,0.0864,0.1616,0.072,1
18.76,0.0699,-0.4135,-0.1678,0.5486,0.011,0.8525,0.0881,0.1618,0.0749,1
18.78,0.0905,0.192,-0.478,0.5502,0.0128,0.8548,0.0897,0.1618,0.0706,1
18.8,0.389,0.3359,-0.5185,0.5516,0.0214,0.8549,0.0884,0.161,0.0638,1
18.82,0.5127,0.2588,-0.1835,0.5518,0.0214,0.853,0.0885,0.1605,0.0669,1
18.84,0.2952,0.0649,0.2283,0.5512,0.0185,0.8494,0.0866,0.1601,0.0747,1
18.86,0.033,-0.1045,0.4022,0.5486,0.0147,0.854,0.0895,0.1617,0.0695,1
18.88,-0.249,0.1548,0.3768,0.5474,0.0157,0.8563,0.09,0.1608,0.0474,1
18.9,-0.384,-0.0396,0.4239,0.5471,0.0138,0.8546,0.0869,0.162,0.0552,1
18.92,-0.5725,-0.2904,0.5179,0.5539,0.0138,0.8525,0.0894,0.1605,0.0523,1
18.94,-0.5901,0.4377,0.4977,0.5527,0.0105,0.8549,0.0885,0.1626,0.0799,1
18.96,-0.56,0.2834,0.5189,0.5497,0.0034,0.8552,0.0907,0.1618,0.0638,1
18.98,-0.3723,-0.0518,0.1867,0.5479,0.0077,0.8534,0.0897,0.1608,0.0746,1
19.0,-0.5075,1.3275,-0.2771,0.5474,0.0116,0.8502,0.0917,0.1613,0.0678,1
19.02,-0.3883,0.7145,-0.2664,0.546,0.0165,0.8523,0.0885,0.1614,0.0951,1
19.04,-0.0381,0.1469,-0.3878,0.5473,0.022,0.8538,0.09,0.1625,0.0462,1
19.06,0.3329,-0.2447,0.1453,0.5493,0.017,0.8578,0.0886,0.1596,0.0549,1
19.08,0.0836,-0.0431,0.7214,0.5508,0.014,0.8499,0.0886,0.1616,0.0647,1
19.1,-0.3401,-0.3473,0.6979,0.5507,0.0108,0.8507,0.089,0.1624,0.0847,1
19.12,-0.4049,-0.1188,0.1474,0.55,0.0084,0.8494,0.0896,0.1611,0.0802,1
19.14,-0.1485,-0.4301,0.0802,0.5444,0.0108,0.8493,0.0897,0.16,0.0824,1
19.16,0.0801,-0.3027,0.3998,0.5479,0.011,0.8532,0.087,0.1617,0.089,1
19.18,0.0525,0.5941,0.1517,0.5485,0.0128,0.8532,0.0879,0.1597,0.094,1
19.2,-0.2221,0.6605,-0.1643,0.5469,0.0096,0.8513,0.0871,0.162,0.094,1
19.22,-0.3732,0.1898,-0.0806,0.5487,0.0146,0.8546,0.0876,0.1617,0.0834,1
19.24,-0.0685,0.307,0.0688,0.5478,0.0183,0.8526,0.0905,0.1622,0.0467,1
19.26,0.149,-0.3012,0.3426,0.552,0.0186,0.8527,0.0897,0.1618,0.0654,1
19.28,-0.0272,-0.5489,0.2621,0.5509,0.0164,0.8546,0.0892,0.1613,0.0631,1
19.3,-0.2764,-0.1361,0.0799,0.5481,0.0199,0.8525,0.0894,0.1614,0.0575,1
19.32,-0.1721,-0.1496,0.1058,0.5494,0.0203,0.8533,0.0889,0.1618,0.0535,1
19.34,-0.0206,-0.1021,0.2323,0.551,0.0138,0.8492,0.088,0.162,0.0671,1
19.36,0.1767,-0.4939,0.3051,0.5511,0.0113,0.8484,0.0886,0.1612,0.0674,1
19.38,0.1173,-1.0773,0.2619,0.5512,0.0144,0.8534,0.0889,0.1602,0.079,1
19.4,-0.0003,-0.8243,0.1954,0.5512,0.0173,0.8551,0.0908,0.1616,0.0881,1
19.42,-0.0368,0.0038,0.1187,0.5512,0.014,0.8554,0.0898,0.1625,0.0878,1
19.44,-0.1694,0.8044,0.0913,0.5506,0.012,0.8546,0.0892,0.1636,0.0789,1
19.46,-0.3214,1.0289,0.0743,0.5467,0.0116,0.8487,0.0907,0.1619,0.0848,1
19.48,-0.3429,0.0125,0.1831,0.5445,0.0133,0.8501,0.0907,0.1612,0.066,1
19.5,-0.1442,-0.6911,0.1699,0.5499,0.0137,0.8511,0.0899,0.1621,0.0535,1
19.52,0.0246,-0.0662,0.2521,0.554,0.0121,0.8487,0.0878,0.1621,0.0456,1
19.54,0.1036,0.4118,0.3038,0.5526,0.0125,0.8484,0.0905,0.1614,0.0675,1
19.56,0.0217,0.4515,0.3322,0.5468,0.0125,0.8566,0.0901,0.1616,0.089,1
19.58,-0.1326,-0.2274,0.2697,0.5434,0.0097,0.8624,0.0881,0.1611,0.0923,1
19.6,-0.0995,-0.1509,0.2877,0.5474,0.0132,0.862,0.0897,0.1616,0.097,1
19.62,0.0576,0.525,0.2243,0.5514,0.0124,0.8545,0.0908,0.1608,0.0793,1
19.64,-0.1541,0.0465,0.1224,0.5498,0.0177,0.8496,0.0904,0.1605,0.0544,1
19.66,-0.041,0.2575,0.2002,0.5493,0.0188,0.8544,0.0896,0.1602,0.0607,1
19.68,-0.0158,0.2812,0.3237,0.5469,0.0165,0.8531,0.0898,0.1608,0.0865,1
19.7,-0.0531,-0.2528,0.2771,0.5465,0.016,0.8599,0.0922,0.1607,0.0523,1
19.72,-0.2829,-0.4456,0.3138,0.5477,0.0127,0.8638,0.0897,0.1618,0.083,1
19.74,-0.2796,0.0705,0.0883,0.5507,0.0163,0.8555,0.0889,0.1607,0.0723,1
19.76,-0.195,0.3054,0.0913,0.5476,0.018,0.8523,0.0911,0.1604,0.0935,1
19.78,-0.1886,-1.0819,-0.2956,0.5464,0.0146,0.8562,0.0913,0.1612,0.0786,1
19.8,-0.3944,-0.4497,-0.1951,0.5536,0.0191,0.847,0.0918,0.1605,0.0747,1
19.82,-0.0305,-0.3215,-0.2777,0.558,0.0166,0.8446,0.0863,0.1611,0.0701,1
19.84,-0.0796,0.2766,0.0025,0.555,0.0082,0.8541,0.0917,0.1622,0.0896,1
19.86,0.2392,-0.0457,0.3867,0.5467,0.0182,0.8571,0.09,0.1621,0.0694,1
19.88,0.1507,0.3788,0.3253,0.5498,0.013,0.8515,0.0906,0.1609,0.0562,1
19.9,0.0103,0.1627,0.0541,0.5453,0.0124,0.8491,0.0889,0.1606,0.0683,1
19.92,-0.029,0.4619,0.0889,0.5463,0.0164,0.8472,0.0903,0.1604,0.0802,1
19.94,0.1376,0.4471,0.5353,0.5464,0.0098,0.8513,0.0887,0.1577,0.0714,1
19.96,0.1529,-0.1898,0.5367,0.5473,0.0087,0.8564,0.088,0.1615,0.0767,1
19.98,-0.0069,-0.2273,0.3071,0.5472,0.0113,0.8531,0.0887,0.1593,0.0772,1
20.0,-0.1917,-0.5993,-0.2799,0.5518,0.0129,0.8591,0.0887,0.1596,0.0717,1
20.02,-0.2863,-0.2034,-0.0567,0.5501,0.0169,0.8551,0.0898,0.159,0.0754,1
20.04,-0.3674,0.3554,-0.0046,0.5505,0.0154,0.8505,0.0898,0.1602,0.0669,1
20.06,-0.2126,0.6582,0.0929,0.5498,0.0111,0.8482,0.0904,0.1612,0.066,1
20.08,-0.1445,0.3088,-0.019,0.5472,0.0141,0.8502,0.0906,0.1602,0.0653,1
20.1,-0.1299,-0.012,-0.0233,0.5504,0.0147,0.8527,0.0912,0.1597,0.0724,1
20.12,-0.2781,0.0056,0.2161,0.5513,0.0194,0.8548,0.0883,0.1599,0.0869,1
20.14,-0.1232,0.0715,0.3637,0.5496,0.0185,0.8549,0.089,0.1601,0.0735,1
20.16,-0.0464,-0.3781,0.2221,0.5487,0.0162,0.8538,0.0908,0.1599,0.0837,1
20.18,-0.2385,-0.3366,0.1023,0.5484,0.0149,0.8523,0.0886,0.1595,0.0835,1
20.2,-0.3942,0.4052,0.0067,0.5464,0.0107,0.8538,0.0884,0.1602,0.0782,1
20.22,-0.1823,0.9677,0.0956,0.5456,0.0077,0.8514,0.0923,0.1607,0.0688,1
20.24,0.054,0.7737,0.2515,0.5482,0.0181,0.8477,0.0914,0.1615,0.0787,1
20.26,0.2639,-0.0914,0.2803,0.5495,0.0191,0.8483,0.0903,0.16,0.0773,1
20.28,-0.0174,-0.2603,0.4483,0.5492,0.0157,0.8586,0.0899,0.159,0.078,1
20.3,-0.2149,0.3837,0.5804,0.5463,0.0161,0.8608,0.0888,0.1603,0.0905,1
20.32,-0.1331,0.385,0.4632,0.5447,0.009,0.8595,0.0882,0.1606,0.0927,1
20.34,-0.2878,0.5511,0.0459,0.5476,0.0088,0.8524,0.0895,0.1595,0.0923,1
20.36,-0.2731,0.3275,-0.0918,0.5478,0.0141,0.8481,0.0908,0.1609,0.0764,1
20.38,-0.0585,-0.4508,0.09,0.5457,0.0125,0.8535,0.0905,0.1616,0.0623,1
20.4,-0.1236,-0.5471,0.2501,0.5481,0.0171,0.8577,0.0911,0.1597,0.0814,1
20.42,-0.07,-0.339,0.361,0.5476,0.0171,0.8536,0.0894,0.1586,0.0859,1
20.44,-0.0976,-0.474,0.1899,0.5494,0.0126,0.8548,0.0902,0.1592,0.0703,1
20.46,-0.2149,-0.4147,0.2274,0.5489,0.0097,0.8574,0.0902,0.16,0.058,1
20.48,-0.1903,0.1528,0.4536,0.5485,0.0109,0.8562,0.0907,0.1595,0.0757,1
20.5,-0.1017,0.9194,0.3237,0.5466,0.0117,0.8514,0.09,0.1603,0.0697,1
20.52,-0.1678,0.9845,0.1631,0.5481,0.0105,0.8493,0.0892,0.1615,0.0576,1
20.54,-0.1739,0.0677,0.1494,0.5491,0.0142,0.8495,0.0877,0.16,0.0749,1
20.56,-0.1515,-0.1037,0.1888,0.5486,0.0109,0.8586,0.09,0.1613,0.0863,1
20.58,-0.3666,-0.0403,0.0149,0.547,0.0171,0.8536,0.0914,0.1581,0.0754,1
20.6,-0.3068,-0.0315,-0.368,0.5497,0.0167,0.8504,0.0901,0.1594,0.0733,1
20.62,-0.0887,0.1832,-0.2484,0.5502,0.0178,0.8501,0.091,0.1593,0.0671,1
20.64,0.224,-0.286,0.3396,0.5494,0.0189,0.8598,0.0913,0.162,0.0643,1
20.66,0.2015,0.3224,0.5771,0.5498,0.0158,0.8576,0.0914,0.1621,0.0515,1
20.68,0.1406,-0.0329,0.7384,0.5497,0.0181,0.8578,0.0904,0.1626,0.0777,1
20.7,-0.3694,-0.0597,-0.2196,0.5457,0.0145,0.8521,0.0896,0.1602,0.0685,1
20.72,-0.2832,-0.1843,-0.183,0.5438,0.0086,0.852,0.0916,0.1587,0.0822,1
20.74,0.0532,-0.1479,-0.0821,0.5452,0.0101,0.8563,0.0866,0.1596,0.0726,1
20.76,0.2058,0.3226,0.1529,0.5492,0.0134,0.8557,0.0908,0.1593,0.0751,1
20.78,0.0391,-0.1488,0.1321,0.548,0.0136,0.8507,0.088,0.1585,0.0624,1
20.8,-0.018,-0.3794,0.0683,0.552,0.017,0.8563,0.0879,0.1597,0.0813,1
20.82,-0.2135,-1.1633,-0.1625,0.5502,0.0226,0.8582,0.0924,0.1615,0.0556,1
20.84,-0.1382,-0.5652,0.3058,0.547,0.0229,0.8586,0.0917,0.1617,0.0685,1
20.86,0.2417,-0.0487,0.5525,0.5523,0.0173,0.8563,0.0884,0.1591,0.0454,1
20.88,-0.2042,-0.0836,0.1759,0.5503,0.0116,0.8453,0.0912,0.1608,0.0611,1
20.9,-0.5756,-0.2173,-0.0061,0.5514,0.0118,0.8468,0.0893,0.1618,0.0384,1
20.92,-0.2647,-0.3235,0.1948,0.5494,0.0136,0.8588,0.0892,0.1609,0.0572,1
20.94,-0.0672,0.1946,0.2449,0.5505,0.0166,0.8506,0.0924,0.1597,0.0639,1
20.96,0.1504,-0.0863,0.349,0.5539,0.0142,0.8516,0.0922,0.162,0.0684,1
20.98,-0.0538,-0.1228,0.0291,0.5546,0.0124,0.8548,0.0929,0.1622,0.0611,1
21.0,-0.3337,0.5984,-0.0646,0.5491,0.0143,0.8455,0.093,0.1617,0.0617,1
21.02,-0.0963,-0.3507,-0.1774,0.5509,0.0088,0.8469,0.0907,0.1609,0.0742,1
21.04,0.1518,-0.0298,-0.0757,0.55,0.0157,0.8481,0.0917,0.1608,0.0834,1
21.06,0.0935,-0.0063,-0.1595,0.5487,0.011,0.8527,0.0901,0.1602,0.0785,1
21.08,0.0407,-0.0047,0.1039,0.5485,0.0157,0.859,0.0918,0.1596,0.0796,1
21.1,0.0251,-0.1769,0.2846,0.5499,0.0172,0.8589,0.0917,0.1581,0.0669,1
21.12,0.0817,0.0814,0.2155,0.5505,0.0198,0.8567,0.091,0.1581,0.0688,1
21.14,-0.1694,-0.3333,0.076,0.546,0.0184,0.8537,0.0894,0.1591,0.0618,1
21.16,-0.1989,-0.2567,0.015,0.546,0.0187,0.8554,0.0869,0.1594,0.0853,1
21.18,-0.1706,0.1928,0.2764,0.5477,0.0144,0.8554,0.0903,0.159,0.071,1
21.2,-0.3647,0.502,0.0951,0.5493,0.0183,0.8508,0.0897,0.1592,0.0766,1
21.22,-0.0992,0.4648,0.065,0.5482,0.0163,0.8503,0.0897,0.1583,0.0643,1
21.24,-0.04,0.2828,0.1186,0.5487,0.0186,0.8545,0.0905,0.1586,0.0641,1
21.26,-0.2122,0.144,0.3078,0.5467,0.0224,0.8609,0.0906,0.1596,0.0731,1
21.28,-0.3112,0.4272,0.4882,0.5468,0.0145,0.8603,0.0885,0.1599,0.0795,1
21.3,-0.2814,0.3413,0.3368,0.5483,0.0106,0.8511,0.0902,0.1599,0.0706,1
21.32,-0.2372,0.0279,-0.028,0.5497,0.0113,0.8506,0.0901,0.1598,0.0772,1
21.34,-0.223,0.2134,0.0761,0.5497,0.0136,0.8537,0.0909,0.1594,0.0519,1
21.36,0.1063,0.3314,0.3074,0.5519,0.0218,0.8557,0.0901,0.1591,0.0558,1
