time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.3999,0.3803,0.3852,0.5817,-0.0006,0.861,0.0992,0.1528,0.0638,1
10.72,-0.3902,-0.8014,0.2836,0.5817,-0.0072,0.8625,0.1022,0.1537,0.0594,1
10.74,-0.4109,-0.8534,0.3696,0.5836,-0.0088,0.8606,0.0997,0.1574,0.0627,1
10.76,-0.4233,-0.168,0.4498,0.5828,-0.0058,0.8615,0.0984,0.1571,0.0313,1
10.78,-0.4228,0.0046,0.5374,0.5813,-0.0063,0.8601,0.0989,0.1555,0.0,1
10.8,-0.4256,-0.2413,0.3549,0.5817,-0.0088,0.8601,0.1001,0.1562,0.0,1
10.82,-0.2572,0.1103,0.1731,0.5878,-0.0098,0.8611,0.1021,0.1581,0.0,1
10.84,-0.2991,0.2856,0.2248,0.5861,-0.0075,0.8614,0.0993,0.1573,0.0,1
10.86,-0.4928,0.3727,0.0084,0.5835,-0.0063,0.8635,0.1001,0.1567,0.0,1
10.88,-0.8332,0.9906,0.0153,0.5842,-0.004,0.862,0.0996,0.158,0.0046,1
10.9,-0.6653,0.2076,0.1881,0.5844,-0.0049,0.8609,0.0983,0.1575,0.0,1
10.92,-0.2439,-0.6821,0.5069,0.5825,-0.0062,0.8653,0.0998,0.1572,0.0,1
10.94,-0.3028,-0.2502,0.7201,0.5834,-0.0038,0.865,0.1001,0.1574,0.0,1
10.96,-0.2824,0.284,0.6463,0.5837,-0.0022,0.8586,0.1002,0.1568,0.0,1
10.98,-0.2069,0.272,0.3467,0.5823,-0.0061,0.8571,0.1004,0.1564,0.0,1
11.0,-0.0975,0.0236,0.2524,0.5816,-0.0074,0.8609,0.0969,0.1554,0.0,1
11.02,-0.123,-0.3222,0.2956,0.5816,-0.0076,0.8617,0.0979,0.1561,0.0,1
11.04,-0.1361,-0.0101,0.5755,0.5827,-0.0088,0.8593,0.0991,0.1573,0.0,1
11.06,-0.2744,0.2902,0.3103,0.5804,-0.0044,0.857,0.0988,0.1571,0.0,1
11.08,-0.2526,0.1872,0.1937,0.5813,-0.0046,0.857,0.0968,0.1561,0.0,1
11.1,-0.2555,0.0261,0.472,0.585,-0.0076,0.8598,0.0964,0.1559,0.0,1
11.12,-0.36,-0.0675,0.4218,0.588,-0.0089,0.8586,0.0996,0.1551,0.0,1
11.14,-0.2256,-0.5067,0.231,0.5871,-0.0079,0.8552,0.1007,0.1545,0.0,1
11.16,0.1589,-0.563,-0.1317,0.5862,-0.0077,0.8609,0.097,0.1543,0.0,1
11.18,-0.2355,-0.0364,-0.4062,0.5878,-0.006,0.8608,0.0975,0.156,0.0,1
11.2,-0.2262,0.5281,-0.1337,0.5847,-0.006,0.8601,0.1001,0.1581,0.0,1
11.22,0.0431,-0.3341,0.1025,0.5843,-0.0086,0.8609,0.0964,0.156,0.0024,1
11.24,-0.0907,-0.4881,0.3268,0.5817,-0.0067,0.8602,0.0979,0.1563,0.0069,1
11.26,-0.1002,0.0252,0.1915,0.5821,-0.0059,0.8575,0.0988,0.1584,0.0,1
11.28,-0.1526,0.2139,0.3903,0.5839,-0.0058,0.8635,0.0971,0.1571,0.0154,1
11.3,-0.0245,0.1849,0.2055,0.5824,0.0001,0.8667,0.0968,0.1578,0.0487,1
11.32,-0.1568,0.0094,0.1887,0.5806,-0.006,0.8608,0.0998,0.1576,0.065,1
11.34,-0.0088,0.5281,0.4087,0.5848,-0.0035,0.8639,0.1002,0.1566,0.053,1
11.36,-0.152,0.8656,0.0694,0.5836,-0.0043,0.8633,0.097,0.1549,0.0693,1
11.38,-0.3097,0.9826,-0.2088,0.5828,-0.013,0.8602,0.0964,0.1545,0.0578,1
11.4,-0.4252,0.4093,0.0992,0.5788,-0.0092,0.8619,0.0972,0.1539,0.0602,1
11.42,-0.399,0.8437,-0.0739,0.586,-0.0054,0.8618,0.1027,0.1562,0.0633,1
11.44,-0.8048,0.977,0.163,0.5857,-0.0061,0.86,0.1032,0.1569,0.0676,1
11.46,-0.4572,0.3298,0.1439,0.5802,-0.0003,0.8593,0.1036,0.1553,0.0558,1
11.48,-0.5032,0.4546,0.1407,0.5831,0.0019,0.8587,0.1024,0.1565,0.0655,1
11.5,-0.3053,0.3734,0.1249,0.5854,-0.0072,0.8624,0.1017,0.1583,0.0445,1
11.52,-0.3208,1.1243,0.2559,0.5876,-0.0112,0.8642,0.101,0.158,0.0494,1
11.54,-0.6355,1.3132,0.2933,0.5779,-0.0013,0.8652,0.1026,0.1564,0.0497,1
11.56,-0.3346,1.0431,-0.0068,0.5792,-0.0053,0.8591,0.1015,0.1527,0.0626,1
11.58,-0.1653,0.4811,-0.0572,0.5838,-0.0072,0.8628,0.1012,0.1568,0.0601,1
11.6,-0.1052,0.326,0.3163,0.5855,-0.0053,0.8613,0.1012,0.1572,0.063,1
11.62,-0.0369,0.2769,0.6257,0.5872,-0.0037,0.8631,0.1059,0.1559,0.0533,1
11.64,-0.1882,0.1183,0.5948,0.583,-0.0056,0.8637,0.105,0.1565,0.0457,1
11.66,-0.2799,0.5276,-0.0293,0.5796,-0.0064,0.8631,0.1033,0.1555,0.0346,1
11.68,-0.116,0.9199,-0.0442,0.5767,-0.005,0.8624,0.1077,0.1569,0.0552,1
11.7,0.1078,0.7269,0.4206,0.5745,-0.0095,0.8648,0.1056,0.1558,0.0574,1
11.72,0.0788,0.1069,0.1466,0.5769,-0.0093,0.8627,0.107,0.1564,0.0657,1
11.74,-0.2473,-0.4972,0.099,0.5788,-0.0032,0.8614,0.106,0.1574,0.0615,1
11.76,-0.2414,-0.6079,0.0855,0.5804,-0.001,0.8622,0.1051,0.1553,0.0649,1
11.78,-0.216,-0.0544,0.0136,0.5823,-0.0057,0.8589,0.1064,0.1577,0.0773,1
11.8,-0.1796,0.546,-0.1606,0.5804,-0.0057,0.8594,0.1041,0.1532,0.0816,1
11.82,-0.0119,0.9212,0.2267,0.5835,-0.0052,0.8594,0.109,0.1539,0.0564,1
11.84,-0.138,1.0405,0.148,0.5811,-0.0053,0.8627,0.1091,0.1549,0.072,1
11.86,-0.1434,0.695,-0.1053,0.5813,-0.0091,0.8627,0.1056,0.1558,0.0739,1
11.88,-0.2042,0.4401,-0.1618,0.5792,-0.0092,0.8641,0.1078,0.1543,0.0568,1
11.9,-0.15,0.3637,-0.3727,0.5797,-0.0043,0.8644,0.109,0.1548,0.0655,1
11.92,0.0516,-0.0346,-0.2161,0.5765,-0.0053,0.8659,0.105,0.1551,0.0721,1
11.94,-0.2197,-0.2753,0.0769,0.5801,-0.01,0.8655,0.104,0.1571,0.0677,1
11.96,-0.1631,-0.2955,0.0225,0.575,-0.0101,0.8604,0.1052,0.154,0.0699,1
11.98,0.0554,-0.2481,-0.0633,0.5764,-0.0057,0.8628,0.106,0.155,0.0718,1
12.0,-0.1338,0.4811,-0.0592,0.5751,-0.0042,0.8603,0.1063,0.1565,0.0772,1
12.02,-0.0557,0.0622,-0.1408,0.574,-0.0042,0.861,0.107,0.1562,0.0638,1
12.04,0.3004,-0.4969,0.1483,0.5784,-0.0056,0.8615,0.1074,0.1555,0.0621,1
12.06,0.3539,-0.0867,0.0946,0.5836,-0.006,0.863,0.1074,0.1571,0.0679,1
12.08,0.506,-0.003,0.3507,0.5837,-0.008,0.8611,0.1065,0.1571,0.0665,1
12.1,0.4029,-0.1179,0.3612,0.5836,-0.0073,0.8612,0.1086,0.1544,0.0795,1
12.12,0.2133,0.0043,0.3958,0.5846,-0.0088,0.863,0.1096,0.1545,0.0692,1
12.14,-0.0473,-0.0513,0.1987,0.5826,-0.0036,0.8626,0.108,0.1559,0.0473,1
12.16,-0.2488,-0.3621,-0.1731,0.5802,-0.0,0.8614,0.1028,0.1559,0.0432,1
12.18,-0.1398,-0.4657,-0.1474,0.5794,-0.0004,0.8643,0.1014,0.1559,0.0676,1
12.2,-0.4438,-0.1203,-0.0147,0.5841,-0.0053,0.8648,0.1027,0.1561,0.061,1
12.22,-0.5831,-0.3019,0.068,0.5834,-0.0061,0.8613,0.1021,0.1559,0.0613,1
12.24,-0.4095,-0.2064,0.1654,0.5813,-0.0038,0.8588,0.1004,0.1566,0.0601,1
12.26,-0.374,0.1224,0.3231,0.5826,-0.0058,0.8604,0.1005,0.1577,0.0525,1
12.28,-0.3837,-0.3237,0.374,0.5806,-0.0057,0.8636,0.1021,0.1576,0.061,1
12.3,-0.4239,-0.4777,0.1825,0.5818,-0.0033,0.8651,0.0987,0.1574,0.0461,1
12.32,-0.2765,-0.5805,0.1259,0.5858,-0.0022,0.8656,0.0958,0.1561,0.0494,1
12.34,-0.0654,-0.7813,0.5147,0.5873,-0.0016,0.8623,0.0991,0.1542,0.0602,1
12.36,0.0051,-0.4912,0.9485,0.5861,-0.0025,0.86,0.0993,0.1548,0.0501,1
12.38,-0.007,-0.5419,0.7777,0.5809,-0.0038,0.8618,0.0982,0.1551,0.0624,1
12.4,-0.0701,-0.1947,0.6315,0.5796,-0.0067,0.859,0.098,0.1573,0.0435,1
12.42,-0.0083,-0.5234,0.8516,0.5812,-0.0093,0.8573,0.0987,0.158,0.052,1
12.44,0.1443,-0.7783,0.7719,0.5809,-0.0069,0.8616,0.0994,0.1558,0.0499,1
12.46,0.006,-0.8648,0.5943,0.5825,-0.0078,0.8626,0.0987,0.1559,0.0595,1
12.48,0.0138,-0.3653,0.7567,0.5819,-0.002,0.8604,0.0967,0.1553,0.0633,1
12.5,-0.1524,-0.1872,0.644,0.5868,-0.0035,0.8589,0.0986,0.1536,0.0496,1
12.52,-0.0002,0.4176,0.2221,0.5851,-0.0034,0.8607,0.0989,0.1539,0.0667,1
12.54,-0.276,0.2984,0.5252,0.5835,-0.0035,0.8581,0.0963,0.1576,0.0576,1
12.56,-0.5734,-0.3888,0.215,0.5843,-0.0063,0.8634,0.0961,0.1576,0.052,1
12.58,-0.4766,-0.2123,0.0342,0.5828,-0.0088,0.8592,0.0989,0.1566,0.0602,1
12.6,-0.4854,-0.0594,0.1276,0.5852,-0.0097,0.8613,0.1041,0.1557,0.0229,1
12.62,-0.4431,0.1181,-0.0458,0.592,-0.0059,0.8615,0.0986,0.1568,0.0,1
12.64,-0.557,-0.3335,0.0043,0.5828,-0.0083,0.8603,0.0978,0.1545,0.0047,1
12.66,-0.2582,-0.056,0.3066,0.5851,-0.0079,0.8583,0.0986,0.1572,0.0048,1
12.68,-0.2979,0.0421,0.4194,0.585,-0.0071,0.8582,0.0976,0.1552,0.0,1
12.7,-0.1985,0.3041,0.1178,0.586,-0.0074,0.8538,0.0988,0.153,0.0,1
12.72,0.0489,-0.335,0.1564,0.5843,-0.0084,0.8585,0.0997,0.157,0.0,1
12.74,-0.1027,0.3343,0.1694,0.5837,-0.0059,0.8614,0.0982,0.1555,0.0157,1
12.76,0.0593,0.8035,0.1666,0.5817,-0.0039,0.8598,0.0985,0.1564,0.0448,1
12.78,0.2207,0.9169,0.2258,0.5788,-0.0042,0.8595,0.0969,0.1595,0.0506,1
12.8,0.5151,0.2438,0.4405,0.5844,-0.0058,0.8623,0.0971,0.1573,0.0533,1
12.82,0.2351,0.3997,0.4794,0.5814,-0.0067,0.8641,0.0992,0.1563,0.0581,1
12.84,-0.0599,0.4444,0.4464,0.5813,-0.0076,0.8617,0.0985,0.1555,0.0569,1
12.86,0.0959,0.1022,0.3922,0.581,-0.0083,0.8613,0.0986,0.156,0.0585,1
12.88,0.155,-0.0061,0.228,0.58,-0.008,0.8642,0.1008,0.1576,0.0741,1
12.9,0.063,0.0895,0.0468,0.5824,-0.0044,0.8639,0.1001,0.1567,0.0783,1
12.92,0.0735,0.2373,0.0437,0.5834,-0.0035,0.8606,0.0991,0.1555,0.053,1
12.94,-0.0148,0.2283,0.126,0.587,-0.0085,0.8588,0.1009,0.1571,0.0358,1
12.96,-0.2302,0.5434,0.094,0.5866,-0.0052,0.8596,0.1011,0.1589,0.0447,1
12.98,-0.4092,0.7176,0.2677,0.5867,-0.0013,0.8645,0.1028,0.1587,0.0547,1
13.0,-0.5293,0.2132,-0.0577,0.5817,-0.0027,0.8639,0.1031,0.1565,0.0704,1
13.02,-0.7085,0.9379,-0.3866,0.5787,-0.0066,0.8637,0.1065,0.1564,0.0654,1
13.04,-0.4398,0.3052,-0.2075,0.584,-0.0055,0.8646,0.1023,0.1556,0.0774,1
13.06,0.3274,0.1539,0.0424,0.5837,-0.0091,0.8602,0.1001,0.1575,0.0768,1
13.08,0.4246,-0.2894,0.2696,0.5906,-0.0038,0.8577,0.1056,0.1566,0.0846,1
13.1,0.3913,-0.3669,0.6992,0.5926,-0.0045,0.8616,0.1024,0.1579,0.0893,1
13.12,0.1734,-0.0233,0.2278,0.5846,-0.0122,0.8657,0.1029,0.1595,0.0571,1
13.14,-0.1001,0.7836,0.192,0.5816,-0.003,0.8606,0.1034,0.1553,0.0782,1
13.16,-0.2463,0.4485,-0.1358,0.5799,-0.0028,0.8618,0.1056,0.1541,0.0764,1
13.18,-0.1022,0.52,-0.1363,0.5821,-0.0076,0.8645,0.1063,0.1558,0.0679,1
13.2,0.0087,0.2753,0.1267,0.5783,-0.0048,0.8631,0.1059,0.1578,0.0531,1
13.22,-0.0741,-0.0241,0.3994,0.5761,0.0001,0.8614,0.1051,0.1577,0.0596,1
13.24,-0.1364,-0.2666,0.294,0.5798,-0.003,0.8623,0.105,0.1582,0.0662,1
13.26,-0.3831,-0.3837,0.0202,0.5861,-0.0043,0.8626,0.1045,0.1589,0.0593,1
13.28,-0.4737,0.391,-0.067,0.5867,0.0016,0.8612,0.1033,0.1586,0.054,1
13.3,-0.2101,1.0385,0.181,0.585,0.0024,0.8612,0.103,0.1585,0.0605,1
13.32,-0.145,0.3882,0.4718,0.5858,-0.0025,0.8637,0.1035,0.1591,0.062,1
13.34,-0.2921,0.2324,0.215,0.5818,-0.003,0.8647,0.1053,0.1588,0.0535,1
13.36,-0.5213,0.3951,-0.0677,0.5854,-0.007,0.8614,0.1082,0.1583,0.0758,1
13.38,-0.4747,0.0267,0.1298,0.584,-0.0017,0.8599,0.1029,0.1586,0.0646,1
13.4,-0.3501,0.1482,0.1687,0.582,-0.0071,0.8626,0.1068,0.1574,0.0637,1
13.42,-0.4918,0.6356,0.2396,0.5785,-0.0118,0.8642,0.1051,0.1594,0.0766,1
13.44,-0.2312,1.2265,0.2349,0.5842,-0.01,0.8603,0.1035,0.1568,0.0618,1
13.46,0.3193,0.8683,0.4642,0.5801,-0.0034,0.8632,0.105,0.1569,0.0692,1
13.48,0.5336,0.0017,-0.0218,0.579,-0.0017,0.8616,0.1055,0.1567,0.0669,1
13.5,0.4239,-0.7436,0.1581,0.577,-0.0069,0.8656,0.1059,0.1572,0.0814,1
13.52,0.3141,-0.5504,0.2281,0.5788,-0.0017,0.8647,0.1026,0.1571,0.0705,1
13.54,0.0466,-0.0013,0.2958,0.5803,0.003,0.8605,0.1033,0.1578,0.0695,1
13.56,-0.179,-0.005,0.2812,0.5777,-0.0017,0.86,0.1058,0.1581,0.0718,1
13.58,-0.3405,-1.0834,0.0588,0.5777,-0.005,0.8607,0.1066,0.1567,0.0627,1
13.6,-0.3823,-2.1215,-0.1454,0.5826,-0.0038,0.8607,0.1043,0.1573,0.0644,1
13.62,-0.1316,-2.1221,-0.0881,0.5879,-0.005,0.8632,0.1012,0.1584,0.0783,1
13.64,0.111,-1.1805,-0.0413,0.592,-0.0062,0.8658,0.1023,0.1557,0.075,1
13.66,-0.1102,0.6181,-0.377,0.5923,-0.0047,0.8616,0.1045,0.1555,0.0669,1
13.68,-0.2745,0.0391,-0.3764,0.5833,-0.0016,0.859,0.1036,0.1573,0.0525,1
13.7,-0.2504,0.7436,-0.2885,0.5854,0.0003,0.8594,0.1001,0.1584,0.0717,1
13.72,-0.4054,-0.0987,0.1987,0.5889,-0.0009,0.8601,0.1046,0.1615,0.0861,1
13.74,-0.461,-0.6083,-0.1628,0.5897,-0.0088,0.8592,0.1051,0.1581,0.0703,1
13.76,-0.6501,-0.7332,0.3197,0.5813,-0.0077,0.861,0.1033,0.1564,0.0567,1
13.78,-0.4052,-0.1745,0.4341,0.582,-0.0026,0.8598,0.1019,0.1559,0.06,1
13.8,-0.1267,-0.163,0.6145,0.5866,-0.0039,0.8599,0.1026,0.1566,0.0599,1
13.82,0.1219,-0.6845,0.5591,0.5883,-0.0055,0.8611,0.101,0.1582,0.066,1
13.84,0.2691,-0.6859,0.7287,0.5892,-0.0058,0.8636,0.101,0.1565,0.0643,1
13.86,0.2433,0.0724,1.0517,0.5881,-0.0044,0.8639,0.1026,0.1555,0.0642,1
13.88,0.1072,0.6673,1.0168,0.5863,0.0002,0.861,0.1023,0.158,0.0695,1
13.9,-0.1264,0.4298,0.7028,0.5878,0.0014,0.8597,0.1003,0.1587,0.0641,1
13.92,-0.4584,0.0346,0.482,0.5882,-0.0085,0.8622,0.0986,0.1576,0.0601,1
13.94,-0.4281,0.3863,0.4865,0.5894,-0.0074,0.8647,0.0981,0.1567,0.061,1
13.96,-0.6172,-0.0835,0.7453,0.5794,-0.0055,0.8623,0.0987,0.157,0.0755,1
13.98,-0.2664,0.34,0.8926,0.5858,-0.0057,0.8649,0.1032,0.1579,0.0686,1
14.0,-0.458,0.137,1.0309,0.585,-0.0076,0.861,0.0978,0.1573,0.0653,1
14.02,-0.1673,0.1143,0.7946,0.585,-0.0018,0.8618,0.1023,0.155,0.0524,1
14.04,-0.2165,0.1093,0.9146,0.585,-0.0022,0.8618,0.1004,0.1564,0.0408,1
14.06,-0.5001,-0.3358,1.0131,0.5871,-0.0036,0.8591,0.0982,0.157,0.0674,1
14.08,-0.6004,-0.1855,0.8846,0.5856,-0.0047,0.8583,0.0999,0.1566,0.0767,1
14.1,-0.4791,0.2327,0.6729,0.5833,-0.0075,0.8595,0.1015,0.1567,0.0672,1
14.12,-0.4396,0.5246,0.4724,0.5848,-0.0091,0.8596,0.1001,0.1575,0.0665,1
14.14,-0.5525,0.7034,0.4229,0.5858,-0.0069,0.8585,0.098,0.1586,0.0605,1
14.16,-0.494,-0.2443,0.725,0.5819,-0.0071,0.8579,0.0965,0.1584,0.0336,1
14.18,-0.4183,-0.6308,0.5894,0.5817,-0.0087,0.8613,0.0946,0.1559,0.0,1
14.2,-0.6579,-0.6756,0.6297,0.5843,-0.0039,0.8609,0.0991,0.1569,0.0009,1
14.22,-0.7052,-0.4014,0.3177,0.5901,-0.0089,0.855,0.0978,0.1562,0.0003,1
14.24,-0.3399,-0.3571,0.2825,0.5865,-0.0058,0.8582,0.0961,0.1561,0.0,1
14.26,-0.4256,-0.598,0.1085,0.5877,-0.0077,0.8597,0.0973,0.1565,0.0,1
14.28,-0.4851,-0.211,0.0277,0.5868,-0.0098,0.8614,0.0977,0.1577,0.0,1
14.3,-0.1491,0.0918,0.0783,0.5851,-0.0085,0.8592,0.0993,0.1583,0.0,1
14.32,0.0984,0.4131,0.2979,0.5852,-0.007,0.8605,0.0993,0.1583,0.0,1
14.34,-0.1014,0.8562,0.4584,0.5861,-0.0084,0.8626,0.0978,0.1575,0.0,1
14.36,-0.2252,0.5958,0.2369,0.5852,-0.0099,0.8576,0.0983,0.156,0.0,1
14.38,0.2031,-0.2703,-0.084,0.5838,-0.0074,0.86,0.0973,0.1567,0.0,1
14.4,0.0574,0.6645,0.0066,0.5894,-0.0066,0.858,0.0986,0.1572,0.0,1
14.42,0.2123,0.7567,0.053,0.5854,-0.0111,0.8609,0.0989,0.1576,0.0,1
14.44,0.3165,0.2402,-0.1277,0.5831,-0.0066,0.8598,0.1001,0.1562,0.0478,1
14.46,-0.0264,-0.2268,-0.1527,0.5834,-0.0041,0.8621,0.1007,0.1567,0.042,1
14.48,-0.3724,-0.1194,-0.1391,0.5875,-0.0082,0.8616,0.0998,0.1586,0.0431,1
14.5,-0.42,-0.0301,-0.2124,0.5843,-0.008,0.8596,0.0977,0.158,0.0382,1
14.52,-0.3173,-0.0175,-0.313,0.5814,-0.0041,0.8597,0.0966,0.1568,0.0459,1
14.54,-0.2034,0.2673,-0.3585,0.5836,-0.0021,0.8625,0.0971,0.1573,0.0653,1
14.56,-0.0887,0.7111,-0.3387,0.5859,-0.0036,0.8642,0.0987,0.1583,0.0713,1
14.58,-0.106,0.7618,-0.2498,0.5892,-0.0081,0.8617,0.1008,0.1583,0.0689,1
14.6,-0.2908,0.9573,-0.0999,0.591,-0.0123,0.8612,0.1,0.1564,0.0324,1
14.62,-0.2887,1.1817,-0.0028,0.5834,-0.0038,0.8578,0.099,0.1557,0.0576,1
14.64,-0.2925,0.2733,0.1239,0.5845,-0.0096,0.8643,0.1018,0.1584,0.0594,1
14.66,-0.6798,0.4393,-0.2728,0.5831,-0.0078,0.8632,0.1017,0.1581,0.0488,1
14.68,-0.417,0.8835,-0.3955,0.5824,-0.0062,0.86,0.0988,0.155,0.0568,1
14.7,0.0066,0.786,-0.3072,0.5816,-0.0061,0.8619,0.0992,0.1555,0.0707,1
14.72,0.1564,0.5177,-0.2207,0.5762,-0.0036,0.8634,0.1023,0.1572,0.069,1
14.74,0.1009,0.3333,-0.0905,0.5744,-0.0004,0.8622,0.1037,0.1573,0.0641,1
14.76,0.0219,0.0042,0.1415,0.5859,-0.0023,0.8652,0.103,0.1571,0.0743,1
14.78,-0.0843,0.2516,0.116,0.5876,-0.0076,0.8682,0.1035,0.1533,0.0605,1
14.8,-0.3665,0.4602,-0.4444,0.5883,-0.0088,0.8603,0.1053,0.1557,0.0637,1
14.82,-0.4762,0.5086,0.0719,0.585,-0.0066,0.8645,0.1011,0.1533,0.0661,1
14.84,-0.1039,-0.1624,0.2965,0.5828,-0.0084,0.862,0.1027,0.1549,0.0734,1
14.86,-0.4431,0.4156,-0.0054,0.5824,-0.0095,0.86,0.102,0.155,0.0673,1
14.88,-0.5842,0.6592,-0.0724,0.5867,-0.0071,0.8588,0.1011,0.1565,0.0562,1
14.9,-0.501,0.557,0.2043,0.5862,-0.0047,0.8609,0.1026,0.1564,0.0672,1
14.92,-0.4161,0.595,0.3437,0.5806,-0.0044,0.8635,0.1039,0.1546,0.0809,1
14.94,-0.0996,0.4641,0.2171,0.5811,-0.0053,0.8623,0.1036,0.1547,0.0614,1
14.96,0.3431,0.1841,0.5238,0.5857,-0.009,0.8642,0.1093,0.1541,0.0562,1
14.98,-0.0482,0.6398,0.4784,0.5874,-0.0078,0.8603,0.1078,0.1553,0.0603,1
15.0,-0.0969,0.0648,0.2537,0.5833,-0.01,0.8581,0.104,0.1542,0.0679,1
15.02,-0.2585,0.5937,0.2005,0.5853,-0.0089,0.8603,0.1035,0.1543,0.0702,1
15.04,-0.1681,0.9151,0.1905,0.5823,-0.0101,0.8616,0.1055,0.1563,0.0752,1
15.06,-0.2119,1.1332,0.2024,0.5774,-0.0094,0.8628,0.104,0.1543,0.075,1
15.08,-0.2287,0.8536,0.2378,0.5749,-0.0069,0.8635,0.1017,0.153,0.0746,1
15.1,-0.0253,0.1854,0.2968,0.5768,-0.0065,0.864,0.1022,0.1556,0.0763,1
15.12,0.0489,0.2233,0.3709,0.5812,-0.0087,0.8659,0.1028,0.1561,0.0701,1
15.14,-0.1314,0.6224,0.3953,0.5791,-0.0072,0.8652,0.105,0.1551,0.0678,1
15.16,0.1211,0.1638,0.0693,0.5767,-0.0077,0.8614,0.1073,0.1548,0.0747,1
15.18,0.2631,0.1324,-0.0394,0.5771,-0.0074,0.8634,0.1084,0.1555,0.0774,1
15.2,-0.0974,-0.2909,0.0893,0.5776,-0.0073,0.8619,0.1089,0.1573,0.0696,1
15.22,-0.1714,-0.1584,0.2728,0.5801,-0.0073,0.8626,0.1086,0.1561,0.0563,1
15.24,-0.1489,0.0512,0.4064,0.5833,-0.0042,0.8628,0.1073,0.1549,0.0662,1
15.26,-0.1808,0.157,0.4295,0.5841,-0.0018,0.862,0.1065,0.1555,0.0898,1
15.28,-0.1364,0.4264,0.3287,0.5811,-0.0059,0.8642,0.1067,0.1558,0.0877,1
15.3,-0.3826,-0.0426,0.2099,0.578,-0.0079,0.8668,0.1033,0.1543,0.0666,1
15.32,-0.1384,-0.4056,0.2097,0.5774,-0.0063,0.8631,0.1047,0.155,0.0749,1
15.34,0.0717,-0.2894,0.2282,0.5782,-0.0076,0.862,0.106,0.1554,0.0714,1
15.36,0.2765,-0.2712,0.2388,0.5802,-0.005,0.8602,0.1022,0.1562,0.0781,1
15.38,0.3252,-0.4321,0.4633,0.5821,-0.0073,0.8625,0.1039,0.1562,0.0689,1
15.4,0.588,-0.9543,0.7183,0.5836,-0.0108,0.8634,0.1063,0.1563,0.062,1
15.42,0.6269,-1.3196,0.7797,0.5853,-0.0101,0.8615,0.1061,0.1559,0.0626,1
15.44,-0.0233,-0.7532,0.5861,0.5866,-0.0055,0.8605,0.1063,0.1544,0.0588,1
15.46,0.0088,0.3665,0.2295,0.5838,-0.0021,0.8578,0.105,0.1543,0.0674,1
15.48,-0.1521,0.2572,0.4732,0.5797,-0.006,0.861,0.105,0.1527,0.0861,1
15.5,0.0021,0.003,0.1695,0.5808,-0.008,0.8595,0.1071,0.1516,0.0814,1
15.52,-0.2691,0.084,0.1994,0.579,-0.0071,0.8632,0.1073,0.1548,0.0578,1
15.54,-0.2111,-0.0314,0.255,0.5789,-0.0068,0.8649,0.1055,0.1559,0.0565,1
15.56,-0.0221,-0.4386,0.2528,0.583,-0.0053,0.8635,0.1044,0.1566,0.0608,1
15.58,-0.1145,-0.6061,0.2712,0.5886,-0.0033,0.8617,0.1045,0.1572,0.0586,1
15.6,-0.3309,-0.1314,0.3204,0.5897,-0.004,0.8622,0.1037,0.1557,0.0703,1
15.62,0.1075,-0.1107,0.225,0.5836,-0.003,0.866,0.1034,0.1575,0.1011,1
15.64,0.0714,-0.1754,0.3691,0.584,-0.0098,0.8668,0.1018,0.1565,0.0549,1
15.66,-0.2016,0.0069,0.3374,0.5809,-0.0096,0.8624,0.1021,0.1584,0.049,1
15.68,-0.5014,0.1785,0.1272,0.5836,-0.0069,0.8588,0.1001,0.1559,0.0553,1
15.7,-0.4195,-0.1559,0.0126,0.5859,-0.0028,0.8604,0.1011,0.1562,0.067,1
15.72,-0.1884,-0.2727,0.1532,0.5857,-0.0031,0.8633,0.1027,0.1576,0.0763,1
15.74,-0.1601,0.1594,0.366,0.5851,-0.0087,0.8629,0.101,0.1561,0.0788,1
15.76,-0.1465,-0.1982,0.2654,0.585,-0.0094,0.8605,0.0998,0.1562,0.0805,1
15.78,0.0044,-0.6404,0.4744,0.5848,-0.0061,0.8596,0.0986,0.1572,0.0708,1
15.8,-0.0984,-0.8315,0.3473,0.5846,-0.0076,0.8621,0.1017,0.1545,0.0483,1
15.82,0.1431,-0.5392,0.4461,0.5828,-0.0063,0.8593,0.1032,0.1579,0.0712,1
15.84,0.1571,-0.5349,0.4467,0.5828,-0.0052,0.8577,0.1037,0.1603,0.0784,1
15.86,-0.017,-0.3412,0.3538,0.5823,-0.0041,0.8582,0.1022,0.1586,0.0651,1
15.88,-0.1463,0.1527,0.2999,0.5802,-0.0037,0.8598,0.0999,0.156,0.0523,1
15.9,-0.186,0.2086,0.3464,0.5802,-0.0061,0.8616,0.1002,0.1577,0.0497,1
15.92,-0.2683,0.0485,0.5009,0.5898,-0.0067,0.8597,0.1006,0.1558,0.0398,1
15.94,-0.2808,-0.1575,0.3041,0.5852,-0.0081,0.8611,0.0999,0.1579,0.0554,1
15.96,-0.3176,-0.2057,0.1974,0.59,-0.0079,0.8612,0.0962,0.1595,0.052,1
15.98,-0.3507,-0.3609,0.2635,0.5896,-0.0078,0.8627,0.0952,0.1602,0.0493,1
16.0,-0.4582,-0.2868,0.2235,0.5877,-0.0044,0.8622,0.0971,0.1581,0.0557,1
