time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.2408,-0.2347,0.3079,0.5417,0.0177,0.8398,0.0876,0.1546,0.0081,1
10.8,-0.3382,-0.0809,0.4278,0.5421,0.0177,0.8377,0.0838,0.1533,0.0199,1
10.82,-0.5754,0.2757,0.4705,0.5406,0.0158,0.8384,0.0831,0.1508,0.0128,1
10.84,-0.5663,0.5952,0.4302,0.5391,0.0161,0.8388,0.0845,0.1505,0.0,1
10.86,-0.3628,0.0108,0.4116,0.5377,0.0149,0.8395,0.0851,0.1514,0.0073,1
10.88,-0.4259,-0.9533,0.407,0.5352,0.0107,0.8416,0.0851,0.152,0.0267,1
10.9,-0.4344,-0.9668,0.2459,0.5385,0.011,0.8399,0.0829,0.1528,0.0364,1
10.92,-0.3632,-1.193,0.3203,0.5419,0.0101,0.8394,0.08,0.1523,0.0249,1
10.94,-0.2498,-0.159,0.5775,0.5408,0.0035,0.8427,0.0812,0.1536,0.014,1
10.96,-0.1566,0.4766,0.3701,0.5406,0.0121,0.8441,0.0817,0.1509,0.0,1
10.98,-0.0534,-0.2228,0.456,0.5392,0.0123,0.84,0.0842,0.1496,0.0066,1
11.0,-0.0493,-0.7609,0.634,0.542,0.0093,0.8403,0.0823,0.1505,0.0054,1
11.02,-0.2758,-0.6156,0.6387,0.5415,0.0103,0.8395,0.0821,0.1504,0.0102,1
11.04,-0.2883,-0.514,0.6278,0.5416,0.0115,0.8387,0.082,0.1503,0.0117,1
11.06,-0.2768,-0.1655,0.589,0.5417,0.0105,0.8403,0.082,0.1523,0.0142,1
11.08,-0.3833,0.3558,0.3946,0.5406,0.0109,0.8411,0.0834,0.1525,0.0064,1
11.1,-0.3809,0.3726,0.1349,0.541,0.0141,0.838,0.0842,0.1498,0.0,1
11.12,-0.2326,0.0012,0.061,0.5447,0.0135,0.8366,0.0825,0.1506,0.0045,1
11.14,-0.0743,-0.2458,0.1426,0.5462,0.0083,0.8428,0.0833,0.1526,0.0026,1
11.16,-0.0752,-0.0836,0.1291,0.5458,0.011,0.8378,0.0852,0.1536,0.0,1
11.18,0.2606,0.1864,0.5431,0.5429,0.0131,0.8379,0.0832,0.1498,0.0232,1
11.2,0.1054,0.212,0.3201,0.5449,0.0076,0.8394,0.0869,0.1516,0.0146,1
11.22,-0.0091,0.4454,0.13,0.5398,0.0071,0.8378,0.0865,0.1522,0.0,1
11.24,0.0428,0.0632,0.1349,0.5399,0.0103,0.8392,0.0866,0.154,0.013,1
11.26,0.0581,-0.1433,0.2618,0.5437,0.0105,0.8423,0.0865,0.1532,0.0483,1
11.28,0.0071,0.177,0.3099,0.5444,0.0098,0.8422,0.0848,0.1513,0.0799,1
11.3,0.0416,0.4107,0.3994,0.5441,0.009,0.8397,0.0844,0.1504,0.0786,1
11.32,0.1147,0.1354,0.4398,0.5461,0.0092,0.8397,0.0862,0.1512,0.0669,1
11.34,0.0004,-0.0958,0.184,0.5474,0.0126,0.8422,0.0858,0.1528,0.0829,1
11.36,-0.185,0.2698,0.1127,0.5472,0.0144,0.8409,0.0838,0.1526,0.0844,1
11.38,-0.0867,0.4457,0.1713,0.5409,0.0132,0.838,0.0844,0.1502,0.0954,1
11.4,-0.0521,1.4782,0.145,0.5423,0.0171,0.8357,0.0907,0.1516,0.0624,1
11.42,-0.1181,0.6133,-0.0205,0.5429,0.0072,0.8391,0.0902,0.1488,0.0691,1
11.44,-0.2037,0.1992,-0.0413,0.5376,0.0138,0.8412,0.0889,0.1532,0.0512,1
11.46,-0.3166,0.486,0.1654,0.5427,0.017,0.84,0.0888,0.1558,0.0659,1
11.48,-0.2245,0.4238,0.1725,0.5453,0.0121,0.8403,0.0891,0.1525,0.0808,1
11.5,-0.12,0.2347,0.0774,0.5437,0.0089,0.8411,0.0902,0.1531,0.076,1
11.52,-0.1003,0.2407,0.1807,0.5405,0.0117,0.84,0.0905,0.1539,0.0736,1
11.54,-0.0666,0.2056,0.3608,0.5388,0.0144,0.8404,0.0899,0.1513,0.0732,1
11.56,0.0077,0.0056,0.3474,0.5397,0.0127,0.8435,0.0893,0.15,0.0626,1
11.58,-0.0155,0.0598,0.2348,0.5413,0.0097,0.8426,0.088,0.1513,0.0623,1
11.6,-0.1833,0.4892,0.1537,0.5436,0.0068,0.8422,0.0878,0.153,0.0705,1
11.62,-0.2691,0.9266,0.3683,0.5406,0.0143,0.8424,0.0915,0.15,0.0582,1
11.64,-0.1,0.4674,0.3549,0.5362,0.0158,0.8434,0.088,0.1517,0.0865,1
11.66,-0.3473,0.2439,0.2039,0.5391,0.0132,0.8417,0.0924,0.152,0.0725,1
11.68,-0.2923,0.2368,0.2139,0.5425,0.0091,0.8389,0.0895,0.1493,0.0731,1
11.7,-0.2471,0.291,0.17,0.5439,0.0102,0.842,0.0907,0.1488,0.0789,1
11.72,-0.3727,0.5285,0.2716,0.5435,0.0096,0.8391,0.0915,0.1515,0.0741,1
11.74,-0.3135,0.4664,0.2437,0.5417,0.0108,0.8384,0.0887,0.1543,0.0732,1
11.76,-0.1969,-0.1961,0.0626,0.5424,0.0112,0.8419,0.0893,0.1533,0.0716,1
11.78,-0.2555,-0.2939,0.0374,0.5431,0.0098,0.8419,0.0916,0.1508,0.0719,1
11.8,-0.2886,0.4521,0.2029,0.5409,0.012,0.8394,0.0893,0.1508,0.0785,1
11.82,-0.1259,0.26,0.2464,0.5425,0.0158,0.8417,0.0893,0.1505,0.0742,1
11.84,-0.0658,0.5948,0.2486,0.5428,0.013,0.8425,0.0904,0.1507,0.0855,1
11.86,-0.2686,0.6502,0.3118,0.5377,0.0127,0.8416,0.0907,0.1506,0.0877,1
11.88,-0.4275,-0.2573,0.2074,0.5377,0.0112,0.8428,0.0907,0.1464,0.1304,1
11.9,-0.1864,-0.1395,0.1413,0.5384,0.0097,0.8433,0.089,0.1489,0.0951,1
11.92,-0.3061,-0.1394,0.2246,0.5409,0.0085,0.8421,0.0872,0.147,0.0876,1
11.94,-0.2883,0.2157,0.0121,0.5409,0.0088,0.8396,0.0895,0.1483,0.0704,1
11.96,-0.1757,0.2952,-0.047,0.5395,0.0137,0.842,0.0922,0.1506,0.077,1
11.98,-0.2307,0.7122,-0.1075,0.5366,0.0125,0.8415,0.0912,0.1511,0.0822,1
12.0,-0.2108,0.7252,-0.1281,0.5373,0.012,0.8413,0.09,0.1517,0.0794,1
12.02,-0.1014,0.2681,0.0206,0.5415,0.014,0.8446,0.092,0.151,0.0717,1
12.04,-0.1116,0.1877,0.2212,0.5429,0.0104,0.8462,0.094,0.1493,0.069,1
12.06,-0.0688,-0.0696,0.3776,0.5422,0.0088,0.8452,0.0928,0.1522,0.088,1
12.08,-0.2365,-0.0946,0.4167,0.5431,0.014,0.8408,0.0922,0.1503,0.0713,1
12.1,-0.2715,0.6733,0.349,0.5377,0.0173,0.8406,0.0914,0.148,0.0978,1
12.12,-0.3151,1.288,0.1381,0.5396,0.0089,0.8404,0.0911,0.1488,0.0862,1
12.14,0.0133,0.4109,0.2505,0.5357,0.0075,0.8414,0.0906,0.1503,0.0675,1
12.16,0.0037,0.1476,0.2642,0.5361,0.0023,0.8412,0.0912,0.1533,0.0713,1
12.18,0.0263,0.1336,0.3738,0.5386,0.0085,0.8431,0.0915,0.1511,0.0859,1
12.2,0.0831,-0.0228,0.3729,0.542,0.009,0.8414,0.0932,0.1504,0.0754,1
12.22,0.0341,-0.0576,0.3859,0.5439,0.0126,0.8415,0.0921,0.1501,0.0856,1
12.24,-0.1028,0.0582,0.3167,0.5424,0.0137,0.8434,0.091,0.1499,0.0901,1
12.26,-0.2383,0.1744,0.2849,0.5411,0.0105,0.844,0.0912,0.1501,0.0731,1
12.28,-0.347,0.4235,0.3724,0.542,0.0116,0.8432,0.0896,0.1497,0.0722,1
12.3,-0.3759,0.7894,0.3328,0.5404,0.014,0.8425,0.0885,0.1496,0.0818,1
12.32,-0.2512,0.6201,0.3549,0.5381,0.0112,0.8439,0.0916,0.1516,0.0658,1
12.34,-0.3477,0.3654,-0.0631,0.5384,0.0053,0.8393,0.091,0.1516,0.0939,1
12.36,-0.1158,-0.8488,0.0301,0.5399,0.0092,0.8415,0.0933,0.1496,0.0848,1
12.38,-0.1468,-0.6158,0.2936,0.5399,0.0043,0.8412,0.0943,0.1484,0.0719,1
12.4,-0.0579,-0.463,0.36,0.54,0.0086,0.8418,0.0916,0.1504,0.1078,1
12.42,0.0914,-0.2938,0.4164,0.5392,0.0122,0.8402,0.0882,0.151,0.0817,1
12.44,0.1236,0.2412,0.2203,0.5406,0.0159,0.8421,0.0881,0.1524,0.0741,1
12.46,-0.059,0.5161,0.0351,0.5386,0.0171,0.8422,0.0902,0.1513,0.0761,1
12.48,-0.2328,0.431,0.1847,0.5377,0.013,0.8435,0.0908,0.15,0.068,1
12.5,-0.2527,0.0421,0.3719,0.539,0.0117,0.8461,0.091,0.151,0.075,1
12.52,-0.2332,-0.3158,0.3336,0.5388,0.0128,0.8457,0.0918,0.1513,0.0949,1
12.54,-0.2154,-0.3828,0.3032,0.5387,0.0104,0.8436,0.0913,0.1499,0.0906,1
12.56,-0.052,-0.5448,0.3336,0.5406,0.0122,0.8436,0.092,0.1522,0.0757,1
12.58,0.069,-0.293,0.1989,0.5411,0.0098,0.8434,0.0934,0.153,0.0759,1
12.6,0.0593,0.2733,0.1782,0.5404,0.0124,0.8416,0.0944,0.1486,0.0906,1
12.62,0.0077,0.2666,0.2408,0.5412,0.0169,0.8418,0.0914,0.1497,0.091,1
12.64,-0.0402,0.072,-0.0221,0.5395,0.0137,0.841,0.0876,0.1519,0.0943,1
12.66,-0.1993,0.0006,0.0019,0.538,0.0105,0.8453,0.0916,0.1495,0.0932,1
12.68,-0.2866,-0.1752,0.1299,0.5411,0.0128,0.8423,0.0892,0.1507,0.101,1
12.7,-0.1759,-0.2322,0.1941,0.5434,0.0139,0.8404,0.0897,0.1503,0.0938,1
12.72,-0.3133,0.4556,0.1526,0.5424,0.0123,0.8419,0.0883,0.1501,0.0802,1
12.74,-0.4068,0.8782,0.2463,0.5404,0.0125,0.8412,0.087,0.1506,0.0736,1
12.76,-0.3038,0.2877,0.3104,0.5396,0.0121,0.8406,0.088,0.1514,0.0731,1
12.78,-0.2174,-0.5568,0.2086,0.5399,0.0101,0.8421,0.0889,0.1519,0.0749,1
12.8,-0.1961,-0.6531,0.2177,0.5403,0.0127,0.8412,0.0874,0.1524,0.0814,1
12.82,-0.2371,-0.1195,0.2849,0.5397,0.0164,0.8409,0.0847,0.1534,0.0893,1
12.84,-0.1562,0.0322,0.2555,0.5383,0.0101,0.8394,0.0891,0.1502,0.0828,1
12.86,-0.1713,-0.0835,0.0819,0.5438,0.0162,0.8393,0.0871,0.1515,0.0734,1
12.88,-0.0883,-0.5056,0.207,0.5443,0.0162,0.8403,0.084,0.1519,0.0773,1
12.9,-0.1153,-0.3476,0.509,0.5467,0.0073,0.8407,0.0902,0.1518,0.0523,1
12.92,-0.1672,-0.103,0.5996,0.5483,0.0082,0.8426,0.087,0.1496,0.0686,1
12.94,-0.2839,0.0268,0.5291,0.5416,0.0131,0.8433,0.0851,0.1524,0.0789,1
12.96,-0.2627,-0.1307,0.4152,0.5387,0.0139,0.8431,0.0854,0.1538,0.0949,1
12.98,-0.058,-0.339,0.289,0.5372,0.0124,0.84,0.0859,0.1534,0.0805,1
13.0,-0.019,-0.5191,0.2742,0.5396,0.0076,0.8382,0.0863,0.1533,0.0754,1
13.02,-0.0271,-0.5113,0.2875,0.5425,0.0048,0.8409,0.0864,0.1532,0.0961,1
13.04,0.0535,-0.1918,0.2747,0.5411,0.0105,0.8431,0.0858,0.1521,0.0911,1
13.06,-0.024,0.2302,0.2999,0.5411,0.0167,0.8414,0.0859,0.1512,0.0728,1
13.08,-0.1899,0.471,0.2621,0.5453,0.0122,0.8413,0.0877,0.151,0.104,1
13.1,-0.3615,0.4844,0.3258,0.5431,0.012,0.8403,0.0861,0.1505,0.0746,1
13.12,-0.3852,0.4816,0.3687,0.5358,0.0161,0.8382,0.085,0.1515,0.085,1
13.14,-0.3142,0.0112,0.2715,0.5394,0.0115,0.8406,0.0862,0.149,0.0866,1
13.16,-0.3805,-0.2373,0.2724,0.5431,0.0113,0.8387,0.0842,0.1502,0.0621,1
13.18,-0.303,-0.1802,0.1171,0.5401,0.0086,0.8408,0.0817,0.1497,0.0009,1
13.2,-0.1924,-0.1547,0.164,0.5436,0.0091,0.8394,0.0841,0.1513,0.0,1
13.22,-0.1616,-0.1236,-0.0739,0.5466,0.0163,0.8374,0.0842,0.1516,0.0123,1
13.24,-0.0078,-0.3299,0.0634,0.5439,0.0178,0.8378,0.0858,0.1513,0.0251,1
13.26,-0.0371,0.0361,0.2219,0.5423,0.015,0.8406,0.0855,0.151,0.0258,1
13.28,-0.1269,0.2773,0.2865,0.5425,0.0112,0.8415,0.085,0.1503,0.012,1
13.3,-0.078,-0.0983,0.2836,0.5421,0.0095,0.8396,0.0855,0.1496,0.0114,1
13.32,-0.0553,-0.4939,0.1465,0.5423,0.0096,0.8401,0.0856,0.15,0.0206,1
13.34,-0.1346,-0.519,0.21,0.5429,0.0083,0.8433,0.0859,0.151,0.0033,1
13.36,-0.1768,0.2344,0.4401,0.5425,0.0133,0.8406,0.0817,0.1519,0.0053,1
13.38,0.038,-0.0473,0.1047,0.5398,0.0106,0.8404,0.085,0.1525,0.0059,1
13.4,0.108,0.2156,0.258,0.5445,0.0074,0.839,0.085,0.1522,0.0262,1
13.42,0.1787,-0.3719,0.0817,0.5392,0.0118,0.8397,0.0853,0.1526,0.0373,1
13.44,-0.0039,-0.1931,0.4009,0.5468,0.0077,0.8422,0.0861,0.1486,0.0,1
13.46,-0.0007,0.4417,0.3504,0.5441,0.0115,0.8425,0.0872,0.1487,0.0234,1
13.48,0.065,0.7617,0.1608,0.538,0.0154,0.8422,0.0897,0.1489,0.0623,1
13.5,-0.2032,0.0997,0.0049,0.5368,0.0145,0.8409,0.0888,0.1504,0.083,1
13.52,-0.3365,-0.2567,0.1844,0.5413,0.0125,0.8388,0.0861,0.1515,0.0831,1
13.54,-0.3497,-0.3805,0.2068,0.5457,0.0106,0.8392,0.087,0.1505,0.0768,1
13.56,-0.2608,-0.1792,0.1569,0.5448,0.0079,0.84,0.0881,0.1502,0.0791,1
13.58,-0.0827,0.1168,0.2932,0.541,0.0091,0.8402,0.0876,0.1512,0.0861,1
13.6,-0.038,-0.0487,0.3527,0.5397,0.0147,0.8417,0.0877,0.1506,0.0844,1
13.62,-0.1132,-0.0821,0.1704,0.5419,0.0159,0.8419,0.0863,0.1501,0.0793,1
13.64,-0.08,0.2209,-0.1404,0.5462,0.0158,0.8408,0.0845,0.152,0.0838,1
13.66,-0.0832,0.5458,-0.0044,0.5466,0.0186,0.8397,0.0881,0.1546,0.0639,1
13.68,-0.0307,0.4582,0.0617,0.5453,0.0164,0.8445,0.09,0.152,0.0563,1
13.7,-0.0809,1.0431,0.3928,0.5434,0.0107,0.8404,0.0895,0.1537,0.0748,1
13.72,-0.5312,0.8461,0.1377,0.5432,0.0157,0.8382,0.0896,0.1537,0.0943,1
13.74,-0.3652,1.1657,0.0495,0.5433,0.0136,0.8403,0.089,0.1505,0.0862,1
13.76,-0.2929,0.9356,0.144,0.5399,0.0131,0.8386,0.0883,0.1509,0.0759,1
13.78,-0.2198,0.605,0.0206,0.5378,0.0089,0.8402,0.0879,0.1496,0.0914,1
13.8,-0.0541,-0.0353,0.0172,0.5381,0.0085,0.8405,0.0901,0.1503,0.1017,1
13.82,0.1665,-0.0107,0.1966,0.5385,0.0089,0.8412,0.0915,0.1518,0.1014,1
13.84,0.1959,0.3452,0.2984,0.539,0.0105,0.8425,0.0901,0.1503,0.0995,1
13.86,0.0384,0.2722,0.2506,0.5395,0.0139,0.8434,0.0895,0.1505,0.0934,1
13.88,-0.0278,-0.111,0.1953,0.5391,0.0164,0.8433,0.0905,0.1531,0.0845,1
13.9,-0.0684,-0.2543,0.1491,0.5393,0.0163,0.8419,0.089,0.1503,0.0757,1
13.92,-0.345,0.4693,0.0586,0.5419,0.0119,0.8439,0.0887,0.1484,0.0629,1
13.94,-0.3769,0.9794,0.1096,0.5415,0.0137,0.8427,0.0881,0.1488,0.089,1
13.96,-0.284,1.09,0.0796,0.5358,0.0195,0.8397,0.0886,0.1506,0.0871,1
13.98,-0.0009,0.4158,0.2172,0.5422,0.0114,0.8443,0.0885,0.149,0.081,1
14.0,-0.0879,0.5578,0.2822,0.5399,0.0076,0.8439,0.0866,0.1518,0.1025,1
14.02,-0.2433,-0.2064,0.4628,0.5424,0.013,0.842,0.0876,0.1534,0.0873,1
14.04,-0.192,-0.2757,0.4164,0.5399,0.0121,0.8392,0.0875,0.1513,0.0705,1
14.06,-0.0905,-0.3809,0.3223,0.5391,0.0152,0.8418,0.0891,0.1498,0.0667,1
14.08,-0.098,-0.498,0.0675,0.5351,0.0128,0.8428,0.0892,0.1515,0.0591,1
14.1,-0.2046,-1.2393,0.0399,0.5341,0.0174,0.8421,0.0882,0.1513,0.0783,1
14.12,-0.3194,-1.7069,0.027,0.5421,0.0204,0.8416,0.0885,0.151,0.0965,1
14.14,-0.4047,-0.961,0.0647,0.5491,0.0186,0.8422,0.0884,0.1508,0.086,1
14.16,-0.4346,0.7843,0.3005,0.5474,0.0193,0.8408,0.0875,0.151,0.0765,1
14.18,-0.4227,2.255,0.4042,0.5425,0.0202,0.8385,0.0886,0.1518,0.0785,1
14.2,-0.4103,2.1585,0.2495,0.539,0.0141,0.8407,0.0893,0.1516,0.0723,1
14.22,-0.3668,1.076,0.2382,0.5384,0.0036,0.8426,0.0886,0.1531,0.0948,1
14.24,-0.4869,0.2058,0.2952,0.5416,0.0088,0.8454,0.0925,0.1481,0.1008,1
14.26,-0.3562,0.2384,0.1756,0.542,0.0127,0.8415,0.0946,0.1512,0.0597,1
14.28,-0.4321,-0.3243,0.4733,0.5399,0.0084,0.8433,0.0901,0.1523,0.0545,1
14.3,-0.5854,0.7983,0.1926,0.5384,0.0054,0.8415,0.0923,0.1494,0.0696,1
14.32,-0.4805,0.6132,0.3036,0.5386,0.0091,0.8437,0.0884,0.1506,0.0721,1
14.34,-0.2898,0.4443,0.1021,0.5413,0.0052,0.8429,0.0908,0.1522,0.0831,1
14.36,-0.1403,0.6966,0.2145,0.5389,0.0101,0.8424,0.0877,0.1516,0.0874,1
14.38,-0.1249,0.6288,0.0823,0.5363,0.0129,0.8397,0.0886,0.1516,0.0987,1
14.4,-0.1167,0.2428,0.0906,0.5371,0.0145,0.843,0.0909,0.151,0.0925,1
14.42,-0.0084,0.0654,0.2159,0.5411,0.0133,0.8471,0.0913,0.1521,0.0675,1
14.44,-0.0796,0.1828,0.3578,0.5412,0.0122,0.8471,0.0904,0.153,0.0684,1
14.46,-0.2126,0.2622,0.5818,0.5389,0.0159,0.8448,0.091,0.1525,0.0936,1
14.48,-0.1246,0.0643,0.6184,0.5389,0.0156,0.8435,0.0918,0.1509,0.1035,1
14.5,-0.0778,-0.0253,0.2432,0.538,0.0076,0.8436,0.0899,0.1486,0.0924,1
14.52,-0.1325,0.3171,0.0158,0.5382,0.0079,0.8413,0.0908,0.1507,0.0735,1
14.54,-0.0853,-0.1481,0.27,0.5344,0.0053,0.8384,0.094,0.1501,0.0856,1
14.56,-0.0157,0.3098,0.3241,0.5337,0.0086,0.8415,0.0916,0.1515,0.0833,1
14.58,0.0999,-0.0719,0.4451,0.535,0.0131,0.8448,0.0905,0.1526,0.0777,1
14.6,0.1018,-1.3126,0.1431,0.5369,0.0093,0.8449,0.0923,0.1501,0.0945,1
14.62,0.1116,-1.0711,0.0911,0.5396,0.0163,0.8443,0.0922,0.1524,0.0695,1
14.64,-0.1602,-0.3926,0.1192,0.5428,0.0155,0.8415,0.0897,0.1519,0.0592,1
14.66,-0.1552,0.1835,0.0779,0.5399,0.0141,0.8408,0.0902,0.1502,0.0775,1
14.68,-0.1294,0.1613,0.2623,0.5408,0.0124,0.8449,0.0925,0.1502,0.0905,1
14.7,-0.1049,0.1348,0.1828,0.5408,0.0079,0.8409,0.0927,0.1512,0.0849,1
14.72,-0.057,0.1727,0.0345,0.5398,0.0074,0.8395,0.0917,0.1513,0.0849,1
14.74,-0.0433,-0.0292,-0.0419,0.5393,0.0096,0.8419,0.0919,0.1513,0.0885,1
14.76,-0.0506,-0.3437,0.0262,0.5404,0.0108,0.8447,0.0908,0.1501,0.0866,1
14.78,-0.0947,-0.3093,0.1417,0.5409,0.0122,0.8454,0.0891,0.151,0.0782,1
14.8,-0.111,-0.0896,0.1591,0.5409,0.0121,0.8427,0.0898,0.1528,0.0728,1
14.82,-0.0765,-0.155,0.1748,0.5418,0.0088,0.8423,0.0905,0.1503,0.0773,1
14.84,-0.2623,0.0267,0.1723,0.5382,0.0121,0.845,0.0914,0.151,0.0794,1
14.86,-0.298,0.5753,0.168,0.5396,0.0147,0.8425,0.0906,0.1492,0.0942,1
14.88,-0.1705,0.2066,0.1481,0.5411,0.0088,0.8417,0.0921,0.1497,0.079,1
14.9,-0.0624,0.4906,0.3293,0.5374,0.0163,0.8406,0.0922,0.1517,0.0867,1
14.92,-0.2831,-0.2349,0.2586,0.5379,0.0131,0.8422,0.0907,0.1518,0.0895,1
14.94,-0.2686,-0.6875,0.49,0.5389,0.0172,0.8435,0.0869,0.1497,0.064,1
14.96,-0.2127,-0.7118,0.6027,0.5398,0.0113,0.842,0.0856,0.1515,0.0827,1
14.98,-0.3033,-0.1125,0.2984,0.5405,0.0108,0.8406,0.088,0.1503,0.0697,1
15.0,-0.3006,0.0553,0.2189,0.5418,0.0117,0.8404,0.0874,0.1498,0.0819,1
15.02,-0.1233,0.1283,0.1781,0.5424,0.0144,0.8403,0.0856,0.1497,0.086,1
15.04,-0.0205,-0.0784,0.3409,0.5424,0.0163,0.8389,0.0862,0.1501,0.057,1
15.06,-0.0821,-0.1288,0.2633,0.5435,0.0093,0.8404,0.0869,0.1506,0.0622,1
15.08,-0.2625,-0.0244,0.1767,0.5402,0.0107,0.8413,0.0863,0.1515,0.0732,1
15.1,-0.3378,-0.0602,0.2854,0.5375,0.0181,0.8396,0.086,0.1522,0.0762,1
15.12,-0.2493,0.0288,0.3354,0.5417,0.0158,0.8404,0.0862,0.1526,0.0819,1
15.14,-0.1912,0.4206,0.3611,0.5442,0.0123,0.8424,0.087,0.1519,0.0782,1
15.16,-0.1593,0.4233,0.4351,0.5431,0.0135,0.839,0.088,0.1493,0.0861,1
15.18,-0.05,-0.4233,0.4864,0.5434,0.0112,0.8366,0.0871,0.1501,0.0723,1
15.2,0.0957,-0.9268,0.734,0.5412,0.0092,0.8438,0.0877,0.1523,0.0844,1
15.22,-0.4115,0.1006,0.5238,0.5428,0.0124,0.8429,0.0865,0.151,0.0615,1
15.24,-0.2924,0.2997,0.299,0.5397,0.0173,0.8394,0.0854,0.1501,0.0079,1
15.26,-0.1419,0.2325,0.4487,0.5401,0.0123,0.8418,0.0873,0.1541,0.0086,1
15.28,-0.1165,0.8277,0.554,0.5367,0.0112,0.843,0.0867,0.1501,0.0137,1
15.3,-0.1194,0.0169,0.7338,0.5372,0.0102,0.8404,0.0869,0.1498,0.0,1
15.32,-0.1706,-0.4091,0.7103,0.541,0.0107,0.8415,0.0853,0.1517,0.0087,1
15.34,-0.1375,-0.2639,0.4264,0.5428,0.0103,0.8427,0.0848,0.1533,0.0154,1
15.36,-0.1777,0.0776,0.2872,0.5432,0.0129,0.8405,0.0841,0.152,0.0051,1
15.38,-0.1548,-0.0371,0.3899,0.5391,0.0153,0.8406,0.0839,0.1515,0.0124,1
15.4,-0.2076,-0.1131,0.3324,0.5409,0.0167,0.8427,0.0849,0.1521,0.0185,1
15.42,-0.2805,-0.0733,0.2391,0.5441,0.0116,0.8441,0.0859,0.153,0.0132,1
15.44,-0.3996,0.1353,0.0695,0.542,0.0092,0.8405,0.0841,0.1533,0.0045,1
15.46,-0.4344,-0.0004,0.0009,0.5405,0.0119,0.8373,0.0832,0.1535,0.0088,1
15.48,-0.3431,-0.5646,0.1723,0.5435,0.0103,0.841,0.0844,0.1536,0.014,1
15.5,-0.4337,-0.5681,0.1733,0.5442,0.0086,0.8429,0.0833,0.1521,0.0095,1
15.52,-0.3538,-0.4527,0.2718,0.5416,0.0077,0.8408,0.0848,0.152,0.0398,1
15.54,0.0389,0.039,0.293,0.5444,0.0067,0.8427,0.0868,0.1525,0.0422,1
15.56,0.012,0.7556,0.2725,0.5432,0.0105,0.8409,0.0868,0.1498,0.0359,1
15.58,-0.1231,1.099,0.2932,0.5435,0.0086,0.841,0.0891,0.1475,0.0441,1
15.6,0.0361,0.6863,0.2291,0.543,0.0122,0.8406,0.0868,0.1546,0.0711,1
15.62,-0.0957,0.4553,0.0674,0.5451,0.0101,0.843,0.0859,0.1509,0.0735,1
15.64,-0.1007,1.0378,0.0508,0.5418,0.0078,0.8408,0.0879,0.1515,0.0891,1
15.66,-0.1734,0.6836,-0.1075,0.5412,0.0076,0.8407,0.0894,0.1496,0.0935,1
15.68,-0.1924,0.6445,-0.0852,0.5389,0.0091,0.8386,0.0887,0.1518,0.0687,1
15.7,-0.2029,0.2657,0.1371,0.5386,0.0099,0.8406,0.0899,0.1494,0.0578,1
15.72,-0.2113,0.0886,0.0982,0.5411,0.0111,0.8445,0.0891,0.1524,0.0716,1
15.74,-0.2763,0.0132,0.0457,0.5442,0.0075,0.8449,0.0858,0.1521,0.0694,1
15.76,-0.4017,0.1491,-0.08,0.5398,0.0111,0.8433,0.0848,0.151,0.0667,1
15.78,-0.3702,0.526,-0.2877,0.5366,0.0143,0.8424,0.0878,0.1514,0.0846,1
15.8,-0.2029,0.8675,-0.3434,0.5388,0.0122,0.8436,0.0895,0.1524,0.0929,1
15.82,-0.1064,1.2264,-0.0809,0.539,0.0104,0.8443,0.089,0.152,0.0734,1
15.84,-0.0343,1.0957,0.2956,0.537,0.0106,0.8438,0.0895,0.1505,0.0605,1
15.86,0.076,0.391,0.4271,0.536,0.0126,0.8452,0.0905,0.1507,0.0693,1
15.88,0.0119,0.3362,0.3834,0.5343,0.0129,0.8477,0.0897,0.151,0.0744,1
15.9,-0.1838,0.0419,0.3695,0.5367,0.0118,0.8493,0.0888,0.1515,0.0817,1
15.92,-0.1763,0.4129,0.0886,0.5377,0.0135,0.8419,0.0915,0.1519,0.0757,1
15.94,0.0168,-0.2182,-0.0516,0.5317,0.0135,0.8455,0.0919,0.1514,0.0756,1
15.96,-0.1547,-0.2674,0.0683,0.534,0.0123,0.8443,0.0884,0.1522,0.0695,1
15.98,-0.2147,0.0752,0.2974,0.5343,0.0131,0.8456,0.0936,0.1479,0.0915,1
16.0,0.1855,0.3191,0.3642,0.5423,0.0129,0.8474,0.0933,0.1501,0.0859,1
16.02,-0.2327,1.1929,0.2231,0.5396,0.0161,0.8444,0.0936,0.1513,0.0753,1
16.04,-0.3271,0.901,0.276,0.5355,0.0145,0.8426,0.0906,0.1512,0.0751,1
16.06,-0.2283,0.3961,0.4362,0.5376,0.0116,0.8448,0.0914,0.1508,0.0829,1
16.08,-0.1461,0.575,0.4194,0.5395,0.0111,0.8444,0.0903,0.1522,0.0877,1
16.1,-0.3797,0.3087,0.4057,0.5369,0.0117,0.8424,0.0922,0.1512,0.0804,1
16.12,-0.517,0.1842,0.1639,0.5365,0.0091,0.8386,0.0925,0.1519,0.0927,1
16.14,-0.3672,-0.0706,0.0822,0.5377,0.0095,0.8405,0.0919,0.151,0.081,1
16.16,-0.2992,-0.594,0.1975,0.5391,0.0085,0.8463,0.0917,0.1535,0.073,1
16.18,-0.2059,-0.5606,0.3152,0.5423,0.0088,0.8458,0.091,0.1529,0.0761,1
