time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.1136,0.426,0.1177,0.5566,-0.0217,0.8668,0.0821,0.1543,0.1394,1
10.64,0.1678,1.0966,0.3378,0.5582,-0.0269,0.8631,0.0785,0.153,0.1437,1
10.66,0.6835,1.6157,0.0187,0.5632,-0.0221,0.8587,0.0807,0.1556,0.1586,1
10.68,0.0066,0.4562,0.2376,0.5513,-0.0192,0.8681,0.0809,0.1535,0.1269,1
10.7,0.0949,0.6313,0.1984,0.5534,-0.0146,0.871,0.0786,0.153,0.1337,1
10.72,0.0347,1.4267,-0.2252,0.5616,-0.0269,0.8665,0.082,0.153,0.1316,1
10.74,0.0352,0.9285,-0.4863,0.561,-0.0193,0.8666,0.0844,0.1537,0.1397,1
10.76,-0.1838,0.4003,-0.5739,0.5515,-0.0164,0.8692,0.0828,0.155,0.1477,1
10.78,-0.066,0.4251,-0.6444,0.5541,-0.0168,0.8745,0.083,0.1535,0.1398,1
10.8,-0.0203,0.3192,-0.5396,0.5586,-0.0235,0.8662,0.0828,0.1529,0.1411,1
10.82,-0.0671,1.1744,-0.7299,0.5568,-0.0132,0.8671,0.0846,0.1538,0.1509,1
10.84,0.0396,1.3179,-0.777,0.5548,-0.0052,0.874,0.0856,0.1537,0.1477,1
10.86,0.4548,1.2255,-0.5824,0.5559,-0.0133,0.8689,0.0875,0.1529,0.144,1
10.88,0.4721,0.5169,-0.3236,0.556,-0.0217,0.8697,0.0867,0.1533,0.1301,1
10.9,0.6048,0.4421,0.1569,0.5537,-0.0169,0.8761,0.0866,0.153,0.1392,1
10.92,0.5681,1.2994,-0.0023,0.5505,-0.0122,0.8766,0.085,0.1537,0.1527,1
10.94,0.2116,1.9947,0.1299,0.5557,-0.0072,0.8707,0.0849,0.152,0.1612,1
10.96,-0.2686,0.6208,0.0333,0.5558,-0.0096,0.8647,0.0832,0.1518,0.1508,1
10.98,-0.6061,-0.8435,-0.4979,0.5559,-0.0191,0.8646,0.0815,0.152,0.1396,1
11.0,-0.4918,-0.8057,-0.7888,0.5522,-0.0158,0.8636,0.0837,0.1526,0.152,1
11.02,-0.2334,-0.7056,-0.2897,0.5548,-0.0063,0.8637,0.0827,0.1521,0.1448,1
11.04,0.2776,-0.7557,0.1419,0.5547,-0.0055,0.8664,0.0823,0.1518,0.1403,1
11.06,0.3353,-1.1908,0.014,0.5566,-0.0162,0.8704,0.0835,0.1513,0.1463,1
11.08,-0.0803,-0.9516,-0.2188,0.5598,-0.0197,0.8697,0.0822,0.1504,0.1546,1
11.1,-0.5898,-0.0093,0.1665,0.5572,-0.0129,0.8694,0.081,0.1516,0.1362,1
11.12,-0.7174,0.3175,0.4594,0.5526,-0.0137,0.8688,0.081,0.1513,0.134,1
11.14,-0.6676,-0.0102,0.5881,0.5531,-0.0135,0.8686,0.0817,0.1519,0.1446,1
11.16,-0.7205,-0.1984,0.6284,0.5544,-0.0133,0.8721,0.0817,0.1536,0.1463,1
11.18,-0.6504,-0.0525,0.5551,0.5554,-0.0173,0.8731,0.0806,0.1534,0.1466,1
11.2,-0.744,0.2061,0.2401,0.5561,-0.0142,0.8691,0.082,0.1527,0.1287,1
11.22,-0.5859,0.0327,-0.027,0.5544,-0.0168,0.8683,0.0805,0.1517,0.1296,1
11.24,-0.3014,-0.0524,0.1591,0.5523,-0.0132,0.8726,0.0812,0.1517,0.1262,1
11.26,-0.3619,0.375,0.2552,0.5497,-0.01,0.874,0.082,0.1517,0.1378,1
11.28,-0.2407,0.2182,0.4063,0.5529,-0.017,0.8718,0.0814,0.1532,0.1326,1
11.3,-0.2112,-0.4966,0.4954,0.5561,-0.0155,0.8705,0.0803,0.1536,0.1254,1
11.32,-0.529,-0.2461,0.6251,0.5542,-0.0131,0.8684,0.0787,0.1532,0.1396,1
11.34,-0.4962,0.7376,0.3043,0.5542,-0.0119,0.8692,0.0785,0.1524,0.1389,1
11.36,-0.2494,0.6316,0.3186,0.5548,-0.0051,0.8697,0.0803,0.1515,0.1485,1
11.38,-0.0724,0.5813,0.4265,0.5559,-0.0088,0.8634,0.0806,0.1517,0.1316,1
11.4,-0.0298,-0.9934,0.5303,0.5571,-0.0178,0.8746,0.0754,0.1502,0.1134,1
11.42,-0.4006,-0.0949,0.8043,0.5585,-0.0099,0.875,0.074,0.1523,0.1396,1
11.44,-0.7016,-0.6194,0.3435,0.5552,-0.0144,0.8645,0.0702,0.1536,0.1241,1
11.46,-0.7153,-1.501,-0.4924,0.5557,-0.0099,0.8691,0.0719,0.1517,0.1218,1
11.48,-0.316,-0.8319,-0.2119,0.5574,-0.014,0.8649,0.0741,0.1515,0.107,1
11.5,-0.1462,0.4871,-0.7373,0.5615,-0.0114,0.8598,0.0711,0.1509,0.132,1
11.52,-0.0394,0.4406,-0.56,0.5593,-0.0201,0.8634,0.0712,0.1519,0.1487,1
11.54,-0.2403,0.4242,-0.0429,0.5521,-0.0077,0.8756,0.0715,0.1532,0.1426,1
11.56,-1.5702,-0.3536,0.8561,0.5574,-0.0012,0.8636,0.0695,0.1527,0.1201,1
11.58,-1.5734,-1.1295,1.0003,0.5609,-0.0113,0.8623,0.0683,0.1522,0.1553,1
11.6,-1.4077,-1.3551,0.4729,0.5614,-0.0193,0.8655,0.0729,0.1522,0.1347,1
11.62,-0.2529,-0.2761,0.4499,0.5622,-0.0186,0.8613,0.0679,0.1517,0.1309,1
11.64,0.3626,-0.0469,0.4593,0.5659,-0.02,0.8635,0.0685,0.1516,0.1253,1
11.66,0.2901,0.2932,0.589,0.5609,-0.016,0.8669,0.0711,0.1509,0.133,1
11.68,0.4904,0.7714,0.4513,0.5581,-0.011,0.864,0.075,0.1522,0.1364,1
11.7,0.4524,0.2425,0.5245,0.5547,-0.0069,0.8652,0.0773,0.1514,0.1305,1
11.72,0.0489,-0.5258,0.3816,0.5587,-0.0127,0.8691,0.0763,0.1513,0.1392,1
11.74,-0.2972,-0.3929,0.4124,0.56,-0.0164,0.8716,0.0772,0.1523,0.1315,1
11.76,-0.1457,0.5293,0.2025,0.5591,-0.0154,0.8678,0.0771,0.1531,0.138,1
11.78,0.1881,0.9642,0.2507,0.5569,-0.0161,0.8666,0.0789,0.1535,0.1298,1
11.8,-0.1873,1.0058,0.4025,0.5555,-0.0102,0.867,0.0809,0.1535,0.131,1
11.82,-0.594,0.9211,0.0254,0.5553,-0.0117,0.867,0.0797,0.1541,0.1527,1
11.84,-0.5673,0.6371,-0.4683,0.5563,-0.0196,0.8677,0.0796,0.1534,0.1567,1
11.86,-0.3354,0.207,-0.5996,0.5566,-0.0208,0.87,0.0815,0.1529,0.1539,1
11.88,0.0513,-0.0634,-0.2069,0.5567,-0.0158,0.8674,0.0838,0.1536,0.1458,1
11.9,0.191,0.1992,0.2277,0.5589,-0.0125,0.867,0.0812,0.1545,0.1562,1
11.92,0.1815,0.4526,0.6827,0.5572,-0.0129,0.8643,0.0815,0.1545,0.1479,1
11.94,-0.2859,0.2926,0.4287,0.5579,-0.0129,0.8607,0.0847,0.1532,0.1539,1
11.96,0.1593,-0.3784,-0.2749,0.5553,-0.0049,0.8636,0.0831,0.1527,0.1425,1
11.98,0.3263,-0.183,-0.266,0.5572,-0.0084,0.8681,0.0832,0.152,0.1393,1
12.0,0.2375,1.0366,0.0827,0.5603,-0.006,0.8708,0.0846,0.1521,0.1295,1
12.02,-0.4421,2.3815,0.1056,0.5537,-0.0092,0.871,0.0813,0.1536,0.13,1
12.04,-0.7237,1.5016,-0.2026,0.5537,-0.0101,0.8645,0.0836,0.1549,0.1501,1
12.06,-0.5106,-0.3162,-0.2084,0.5637,-0.0118,0.855,0.0859,0.1524,0.1392,1
12.08,-0.7072,-1.0269,0.4386,0.5621,-0.0142,0.8554,0.0805,0.1532,0.1352,1
12.1,0.0167,1.4431,0.6136,0.5614,0.0029,0.8637,0.0796,0.1537,0.1444,1
12.12,0.7804,0.4075,2.3237,0.5639,0.0002,0.8726,0.08,0.1512,0.1473,1
12.14,0.66,0.646,1.9546,0.5545,-0.0115,0.8786,0.0806,0.1526,0.1289,1
12.16,0.2372,1.056,0.3398,0.554,-0.0249,0.8824,0.0807,0.151,0.1244,1
12.18,-0.2957,1.8925,-1.2428,0.548,-0.0188,0.8773,0.0814,0.1514,0.1403,1
12.2,-0.7249,1.6869,-1.4626,0.5483,-0.0218,0.8676,0.0827,0.1523,0.1395,1
12.22,-0.7278,0.998,-1.0256,0.5529,-0.0199,0.8632,0.084,0.1547,0.134,1
12.24,-0.5301,-1.2178,-0.3384,0.5554,-0.0086,0.8636,0.0826,0.1547,0.1462,1
12.26,-0.3676,-1.6766,0.0213,0.5587,-0.0075,0.8664,0.0815,0.1547,0.1604,1
12.28,-0.1407,-1.504,-0.0435,0.5627,-0.0118,0.8695,0.0815,0.1534,0.1464,1
12.3,-0.1644,0.12,-0.0793,0.559,-0.0107,0.8727,0.0806,0.1529,0.1317,1
12.32,-0.4031,1.5543,-0.3526,0.556,-0.0039,0.8714,0.0813,0.1534,0.1284,1
12.34,-0.5882,1.652,-0.34,0.5539,-0.0071,0.8671,0.0822,0.1531,0.1276,1
12.36,-0.5415,1.099,-0.5567,0.5567,-0.0195,0.864,0.0804,0.1526,0.1324,1
12.38,-0.4512,0.5756,-0.7593,0.5586,-0.0195,0.8663,0.0813,0.1531,0.1526,1
12.4,-0.6122,0.0054,-0.5108,0.5547,-0.0112,0.8626,0.0805,0.1536,0.1523,1
12.42,-0.2976,-0.6588,-0.4958,0.5569,-0.0099,0.8676,0.0801,0.1529,0.1411,1
12.44,0.1645,-0.7602,-0.5919,0.5571,-0.0114,0.8693,0.0823,0.1534,0.141,1
12.46,0.2435,0.3014,-0.303,0.5579,-0.0123,0.8733,0.082,0.1546,0.1372,1
12.48,0.3347,0.8005,0.5215,0.5549,-0.0064,0.8704,0.0818,0.1521,0.1377,1
12.5,-0.1683,0.5799,0.5596,0.5523,-0.0137,0.8658,0.0833,0.1541,0.1507,1
12.52,-0.1763,0.4331,-0.0445,0.5514,-0.0133,0.8737,0.081,0.1546,0.135,1
12.54,-0.3495,0.6354,-0.0468,0.554,-0.0202,0.8728,0.0791,0.1552,0.1221,1
12.56,0.0365,0.2329,0.2172,0.551,-0.0175,0.8704,0.0819,0.153,0.1475,1
12.58,0.1008,-0.959,0.2568,0.55,-0.0128,0.8727,0.0811,0.154,0.129,1
12.6,-0.0042,-0.3934,0.0696,0.5506,-0.0082,0.8743,0.0831,0.1539,0.1404,1
12.62,-0.027,0.0048,0.1214,0.554,-0.0014,0.872,0.0824,0.153,0.143,1
12.64,-0.1586,-0.1568,0.411,0.5544,-0.01,0.8705,0.0818,0.1534,0.142,1
12.66,-0.1371,0.13,0.9137,0.5542,-0.0089,0.8705,0.0812,0.1547,0.1396,1
12.68,-0.08,0.6477,0.7677,0.5544,-0.0122,0.8691,0.0822,0.155,0.1247,1
12.7,-0.0897,0.3789,0.6183,0.5523,-0.0123,0.8712,0.0818,0.1546,0.1272,1
12.72,-0.393,-0.0471,0.0137,0.5542,-0.0113,0.8744,0.0797,0.1547,0.1283,1
12.74,-0.891,0.6146,-0.1843,0.5545,-0.0098,0.8747,0.0791,0.1534,0.1461,1
12.76,-0.9508,0.8607,0.0373,0.5535,-0.0097,0.8717,0.082,0.1539,0.1487,1
12.78,-0.8953,0.2989,0.0936,0.5514,-0.0131,0.8723,0.0804,0.1538,0.139,1
12.8,-0.9082,0.5242,0.0235,0.5597,-0.0149,0.8648,0.0811,0.1544,0.1426,1
12.82,-1.2043,0.5639,-0.1624,0.5553,-0.0126,0.8695,0.0832,0.1537,0.137,1
12.84,-1.4204,0.7892,0.1288,0.5516,-0.0173,0.8741,0.0807,0.1514,0.1347,1
12.86,-0.7734,0.6553,-0.2,0.5503,-0.0157,0.8786,0.0792,0.1527,0.1364,1
12.88,-0.8675,0.4728,-0.0776,0.5523,-0.0206,0.8765,0.0801,0.1538,0.1346,1
12.9,-0.1223,0.2779,0.1049,0.5532,-0.023,0.8606,0.0824,0.1517,0.1563,1
12.92,0.1645,-1.5876,0.3826,0.5563,-0.011,0.8734,0.0816,0.1518,0.1341,1
12.94,0.4909,-0.7999,0.1728,0.5604,-0.0238,0.8617,0.0832,0.1529,0.1419,1
12.96,0.8453,-0.0532,0.2612,0.5614,-0.0218,0.868,0.0831,0.1524,0.1324,1
12.98,0.824,-0.3845,-0.0109,0.5505,-0.0124,0.8757,0.0853,0.1522,0.1285,1
13.0,0.6414,0.6244,-0.3069,0.5488,-0.0088,0.8815,0.0833,0.1515,0.1266,1
13.02,0.4342,0.7773,0.2292,0.551,-0.0047,0.8771,0.0818,0.1513,0.1397,1
13.04,0.0951,-0.0232,0.5706,0.5508,-0.0042,0.8725,0.084,0.1519,0.142,1
13.06,-0.5408,-0.1846,0.5526,0.551,-0.0068,0.872,0.0841,0.1515,0.1436,1
13.08,-0.81,0.9342,0.0917,0.5472,-0.0152,0.8665,0.0838,0.1511,0.1386,1
13.1,-0.6949,1.0794,-0.238,0.547,-0.0116,0.8596,0.0802,0.1519,0.1444,1
13.12,-0.2767,0.1546,-0.1655,0.5465,-0.0187,0.8765,0.0833,0.1523,0.1463,1
13.14,0.088,-0.1523,-0.2626,0.5503,-0.0118,0.8819,0.0819,0.1511,0.1389,1
13.16,0.1341,0.8264,0.0663,0.555,-0.0204,0.875,0.0826,0.1506,0.1254,1
13.18,0.4047,0.324,0.0062,0.5555,-0.0114,0.8753,0.081,0.1512,0.1527,1
13.2,-0.3292,-0.1911,0.2279,0.5547,-0.0073,0.8625,0.083,0.1516,0.1451,1
13.22,-0.468,-1.1451,0.0834,0.5537,-0.0086,0.8655,0.081,0.1515,0.1465,1
13.24,-0.2044,-0.7762,0.7021,0.562,-0.0071,0.864,0.0829,0.152,0.1379,1
13.26,-0.3172,0.1912,0.52,0.5623,-0.0078,0.8697,0.0825,0.1525,0.1407,1
13.28,0.055,1.0563,0.4729,0.5536,-0.0116,0.8731,0.0836,0.1523,0.1459,1
13.3,0.1386,0.6454,0.3241,0.5483,-0.0074,0.8792,0.0834,0.1516,0.1384,1
13.32,-0.1789,0.2007,0.4634,0.5468,-0.0113,0.8774,0.083,0.1512,0.1403,1
13.34,-0.5881,0.2061,0.3736,0.5487,-0.0141,0.8671,0.0815,0.1512,0.152,1
13.36,-0.8295,0.0899,0.4727,0.5508,-0.0117,0.8643,0.0837,0.1516,0.1543,1
13.38,-0.8215,-0.0541,0.51,0.5493,-0.019,0.8696,0.0832,0.1524,0.1441,1
13.4,-0.5222,-0.1154,0.1445,0.5499,-0.0152,0.8758,0.083,0.1513,0.1251,1
13.42,-0.1459,0.0777,0.03,0.5502,-0.0211,0.8798,0.082,0.1513,0.152,1
13.44,0.4087,0.887,-0.0828,0.5531,-0.018,0.8835,0.0834,0.1504,0.1441,1
13.46,0.3731,0.7178,0.1086,0.5465,-0.0122,0.8767,0.0829,0.1532,0.1484,1
13.48,0.3364,-0.0519,0.3165,0.5577,-0.0075,0.8684,0.0816,0.1512,0.1405,1
13.5,-0.2203,-0.6387,0.6126,0.5529,-0.0123,0.8709,0.0854,0.1519,0.1374,1
13.52,-0.4582,-0.229,0.0076,0.5524,-0.0055,0.8736,0.0839,0.1516,0.136,1
13.54,-0.4349,0.0562,-0.0102,0.5565,-0.0129,0.8762,0.0833,0.1516,0.1398,1
13.56,-0.2219,-0.3137,0.3035,0.5542,-0.0121,0.8744,0.0844,0.1508,0.1491,1
13.58,-0.0228,0.1519,0.4606,0.5497,-0.0132,0.8736,0.0836,0.1504,0.1478,1
13.6,-0.0121,0.3549,0.4845,0.5514,-0.0086,0.8733,0.0827,0.1521,0.1476,1
13.62,0.0187,0.6111,0.5038,0.5525,-0.0044,0.8676,0.0828,0.1521,0.1483,1
13.64,-0.2126,0.8633,0.2277,0.5521,-0.0097,0.8676,0.0832,0.1515,0.1534,1
13.66,0.1259,0.0838,0.2288,0.5501,-0.0162,0.8745,0.0843,0.1491,0.1579,1
13.68,0.5295,-0.2599,0.1246,0.55,-0.0132,0.8784,0.0874,0.1505,0.148,1
13.7,0.4955,0.1067,0.0959,0.5543,-0.0182,0.8762,0.0883,0.1494,0.1496,1
13.72,0.5639,0.2456,-0.2922,0.5569,-0.0064,0.8733,0.0862,0.1503,0.1422,1
13.74,0.245,0.3385,0.3538,0.5539,-0.0142,0.8753,0.0849,0.1504,0.1514,1
13.76,0.1073,-0.0723,0.4083,0.5527,-0.008,0.8761,0.0888,0.15,0.1328,1
13.78,-0.3876,0.3735,0.0883,0.5523,-0.0091,0.8782,0.0853,0.1505,0.1458,1
13.8,-0.3391,-0.2557,0.0269,0.5517,-0.0109,0.871,0.0876,0.1499,0.1537,1
13.82,-0.3948,-0.104,-0.0081,0.5527,-0.0088,0.8769,0.0871,0.1501,0.143,1
13.84,-0.37,0.2187,0.0284,0.5491,-0.0066,0.8779,0.0865,0.1514,0.1577,1
13.86,-0.2789,0.1122,0.1846,0.5516,-0.0143,0.871,0.0872,0.1502,0.1671,1
13.88,-0.1961,-0.0105,0.26,0.5531,-0.0167,0.8646,0.0873,0.1499,0.1423,1
13.9,-0.1105,-0.3333,0.0242,0.5489,-0.0123,0.873,0.0873,0.1497,0.1316,1
13.92,-0.2224,-0.8356,0.0048,0.5499,-0.016,0.8806,0.0875,0.1492,0.1457,1
13.94,-0.1616,-0.0987,0.0716,0.5508,-0.0143,0.8736,0.0887,0.1507,0.1341,1
13.96,-0.1122,-0.0945,-0.1526,0.5518,-0.0116,0.8589,0.088,0.1501,0.1379,1
13.98,-0.383,0.7133,-0.1472,0.552,-0.0157,0.8597,0.0905,0.1505,0.1542,1
14.0,-0.5512,1.0473,-0.2351,0.5545,-0.0107,0.8741,0.0882,0.1499,0.1418,1
14.02,-0.4404,0.3944,-0.1435,0.5439,-0.0029,0.8829,0.0886,0.1505,0.145,1
14.04,-0.2953,0.0269,0.0069,0.551,-0.009,0.8798,0.0874,0.1512,0.1184,1
14.06,-0.3064,0.0623,0.1403,0.5521,-0.0033,0.8761,0.0873,0.1498,0.1403,1
14.08,-0.0395,-0.3245,0.1694,0.5515,-0.0042,0.871,0.0878,0.1494,0.1457,1
14.1,0.2411,-0.5997,0.5275,0.5529,-0.0074,0.8687,0.0906,0.1492,0.1336,1
14.12,0.2025,-0.5631,0.6946,0.5531,-0.0106,0.8727,0.0886,0.1491,0.1431,1
14.14,-0.0485,-0.1615,0.3466,0.5519,-0.0158,0.868,0.0879,0.1497,0.1547,1
14.16,-0.2234,-0.5542,-0.0005,0.5516,-0.015,0.8673,0.0888,0.1508,0.1497,1
14.18,-0.2018,-0.3412,-0.0313,0.5523,-0.0093,0.8721,0.0878,0.15,0.1498,1
14.2,0.0436,-0.5941,0.5368,0.548,-0.0143,0.8752,0.0852,0.1497,0.1461,1
14.22,0.2113,-0.6978,0.3833,0.5527,-0.0037,0.8781,0.0878,0.1499,0.157,1
14.24,-0.0997,-0.4895,0.379,0.553,-0.0035,0.8748,0.0843,0.1515,0.1379,1
14.26,-0.2058,-0.8314,0.6138,0.5535,-0.0026,0.874,0.083,0.1527,0.1438,1
14.28,-0.6223,-0.4325,0.5198,0.5567,-0.007,0.8706,0.0827,0.1521,0.1288,1
14.3,-0.7832,-0.5999,0.4535,0.5555,-0.0053,0.8686,0.0833,0.1491,0.1338,1
14.32,-0.5866,-0.7544,0.6664,0.5524,-0.0083,0.8716,0.0821,0.1489,0.1363,1
14.34,-0.3927,-0.1763,0.7288,0.5541,-0.0103,0.8689,0.0808,0.1505,0.1368,1
14.36,-0.3357,0.753,0.733,0.5568,-0.0123,0.8699,0.0824,0.1524,0.1303,1
14.38,0.0246,0.2079,0.7447,0.5545,-0.0139,0.8741,0.0827,0.1522,0.1544,1
14.4,-0.1447,-0.9264,1.1928,0.5537,-0.014,0.8687,0.0779,0.1522,0.1493,1
14.42,-0.3362,-0.558,1.0273,0.553,-0.0067,0.8668,0.079,0.1523,0.1545,1
14.44,-0.427,-0.4802,0.9487,0.5573,-0.0108,0.8742,0.0769,0.1542,0.1503,1
14.46,-0.3585,-0.152,0.6256,0.5531,-0.0128,0.8653,0.0777,0.1516,0.1161,1
14.48,-0.3878,-1.0081,0.49,0.5558,-0.0112,0.8672,0.0761,0.1526,0.1357,1
14.5,-0.3922,-0.8965,0.6184,0.558,-0.0082,0.8736,0.0719,0.1527,0.1277,1
14.52,-0.8939,-0.0755,0.6179,0.5553,-0.0137,0.8707,0.0718,0.1521,0.1462,1
14.54,-0.9952,0.5099,0.1984,0.5548,-0.0164,0.8672,0.0705,0.1527,0.1542,1
14.56,-0.8891,0.0018,0.167,0.5549,-0.016,0.8647,0.0703,0.1531,0.1344,1
14.58,-0.9158,-0.4712,0.2381,0.5537,-0.0229,0.8681,0.0683,0.152,0.1338,1
14.6,-0.3628,-0.0628,0.5369,0.5535,-0.0167,0.8722,0.0709,0.1516,0.1379,1
14.62,-0.3298,-0.0596,0.7695,0.5573,-0.0189,0.8655,0.0706,0.1512,0.1406,1
14.64,0.1041,0.9413,0.5364,0.559,-0.017,0.8641,0.0688,0.155,0.1414,1
14.66,0.2377,0.28,0.2746,0.5584,-0.0097,0.8619,0.0705,0.1509,0.1205,1
14.68,0.12,0.372,0.1187,0.5566,-0.0154,0.8695,0.0704,0.1534,0.1143,1
14.7,-0.0192,-0.3007,0.2926,0.5522,-0.0128,0.862,0.0713,0.1544,0.1411,1
14.72,-0.219,-0.4092,0.3558,0.5572,-0.0143,0.8665,0.07,0.1539,0.1466,1
14.74,-0.4037,-0.0684,0.3683,0.5572,-0.0102,0.8708,0.0734,0.1536,0.1263,1
14.76,-0.4332,-0.1991,0.2859,0.5561,-0.0115,0.8707,0.076,0.1536,0.1271,1
14.78,-0.2101,0.1854,0.3067,0.5548,-0.0119,0.8739,0.0783,0.1536,0.1251,1
14.8,-0.191,0.6286,0.2118,0.5544,-0.0153,0.8724,0.0775,0.1539,0.1391,1
14.82,-0.1725,0.303,0.1136,0.5505,-0.0147,0.8674,0.0783,0.1539,0.1446,1
14.84,0.1952,-0.6062,0.1023,0.5534,-0.012,0.8633,0.0782,0.1539,0.1183,1
14.86,0.618,-1.2765,0.0535,0.5564,-0.0172,0.8636,0.0774,0.1533,0.1387,1
14.88,0.2961,-0.8274,0.4337,0.559,-0.0125,0.8673,0.0808,0.1518,0.1403,1
14.9,0.2145,-0.7347,0.4873,0.562,-0.008,0.8703,0.0812,0.1544,0.1339,1
14.92,-0.0981,0.4989,0.0203,0.5579,-0.0136,0.871,0.0794,0.1546,0.1429,1
14.94,-0.0885,0.7358,-0.3003,0.5538,-0.0124,0.8699,0.0797,0.1567,0.141,1
14.96,-0.3258,0.4582,-0.3636,0.5538,-0.0144,0.8653,0.0811,0.1558,0.145,1
14.98,-0.311,-0.3952,-0.2472,0.5549,-0.0096,0.8646,0.0808,0.1561,0.1404,1
15.0,-0.2466,-0.499,-0.1423,0.5551,-0.0176,0.8652,0.079,0.1567,0.1234,1
15.02,-0.1653,-0.0777,-0.1782,0.5582,-0.0187,0.8728,0.0777,0.1551,0.1486,1
15.04,-0.2167,0.3754,-0.2019,0.5616,-0.0138,0.869,0.0789,0.1558,0.149,1
15.06,-0.1998,0.4339,-0.6183,0.5579,-0.0113,0.8712,0.0799,0.1549,0.1257,1
15.08,0.0139,0.14,-0.0745,0.5528,-0.0077,0.8724,0.0823,0.1558,0.1248,1
15.1,0.1021,0.0985,0.0679,0.5564,-0.0099,0.8684,0.082,0.1572,0.1422,1
15.12,0.0447,-0.0597,0.2005,0.5582,-0.0109,0.8663,0.0804,0.1568,0.1361,1
15.14,-0.2193,-0.0336,0.1855,0.5569,-0.009,0.8659,0.082,0.1567,0.13,1
15.16,-0.2171,0.3506,0.1209,0.5563,-0.0129,0.8678,0.0825,0.1561,0.1424,1
15.18,-0.0842,0.9193,0.1028,0.5533,-0.0108,0.8714,0.0839,0.1556,0.1489,1
15.2,0.0333,0.5084,0.1349,0.5563,-0.0135,0.8711,0.083,0.1556,0.1355,1
15.22,-0.0322,0.0572,-0.0835,0.559,-0.011,0.8689,0.082,0.1566,0.1331,1
15.24,-0.1005,0.9262,0.1604,0.5543,-0.0114,0.8671,0.0833,0.1577,0.1509,1
15.26,-0.162,0.1969,0.5709,0.5573,-0.0103,0.8686,0.0818,0.1569,0.1552,1
15.28,-0.4365,0.1766,0.7586,0.5618,-0.0096,0.868,0.0828,0.1554,0.1335,1
15.3,-0.5075,0.1642,0.7301,0.5597,-0.0101,0.8704,0.0855,0.1548,0.133,1
15.32,-0.5908,-0.0614,0.6477,0.5553,-0.0142,0.8693,0.0857,0.1566,0.1227,1
15.34,-0.6271,-0.2885,0.5179,0.5562,-0.0145,0.8695,0.084,0.1565,0.1291,1
15.36,-0.5174,-1.2101,0.4116,0.5556,-0.0133,0.8713,0.0848,0.1553,0.1402,1
15.38,-0.2773,-1.6351,0.6474,0.5598,-0.0151,0.8677,0.0856,0.1558,0.1639,1
15.4,-0.0356,0.6753,0.3073,0.5545,-0.0118,0.8666,0.0827,0.156,0.1356,1
15.42,-0.2931,0.4866,0.3646,0.5569,-0.0153,0.8672,0.0866,0.1551,0.1307,1
15.44,-0.0671,0.1781,0.729,0.5598,-0.0116,0.8687,0.0855,0.1567,0.1138,1
15.46,0.0249,-0.0409,0.5403,0.5579,-0.008,0.8718,0.0859,0.1561,0.1423,1
15.48,0.0154,0.2093,0.427,0.5525,-0.011,0.8748,0.0852,0.1548,0.1433,1
15.5,-0.078,0.2445,0.3397,0.5518,-0.0128,0.8708,0.0855,0.1553,0.1475,1
15.52,-0.0157,-0.078,0.4544,0.5533,-0.0067,0.8694,0.0861,0.1538,0.1484,1
15.54,-0.1108,-0.6747,0.424,0.557,-0.0107,0.8692,0.0855,0.1544,0.13,1
15.56,-0.2649,-0.4338,0.4486,0.5579,-0.0172,0.8661,0.0851,0.1562,0.1403,1
15.58,-0.4141,-0.3672,0.0892,0.5549,-0.0117,0.8628,0.0879,0.1553,0.1422,1
15.6,-0.1913,0.7434,-0.2821,0.5632,-0.0172,0.8707,0.086,0.156,0.1451,1
15.62,-0.1714,-0.0131,-0.1734,0.56,-0.013,0.8638,0.0845,0.1586,0.1442,1
15.64,0.2231,1.259,0.1997,0.5577,-0.0194,0.8684,0.0854,0.1582,0.1517,1
15.66,-0.0267,0.3632,0.0608,0.5544,-0.0147,0.8689,0.0861,0.1576,0.1505,1
15.68,-0.1007,0.4095,-0.2729,0.5564,-0.0146,0.8687,0.0881,0.1564,0.1512,1
15.7,-0.0768,0.6729,-0.2498,0.5544,-0.0105,0.8651,0.0861,0.1564,0.1346,1
15.72,-0.5799,0.4969,0.1126,0.5572,-0.0064,0.8675,0.0857,0.1547,0.1459,1
15.74,-1.1563,0.1585,0.1828,0.5555,-0.0045,0.8676,0.0873,0.1548,0.1398,1
15.76,-0.7483,-0.2585,-1.0222,0.558,-0.0334,0.8663,0.0841,0.1572,0.1461,1
15.78,1.5037,0.5258,-1.1832,0.5643,-0.0175,0.871,0.0858,0.1551,0.1412,1
15.8,1.3981,0.7602,-0.3953,0.5508,0.0002,0.871,0.0864,0.157,0.1407,1
15.82,1.0939,0.6351,0.3107,0.5522,-0.0013,0.8683,0.0872,0.156,0.1439,1
15.84,-0.1986,-0.3389,0.428,0.5536,0.0059,0.8708,0.086,0.1551,0.146,1
15.86,-1.483,-0.8632,0.5202,0.5534,0.0028,0.8674,0.0871,0.1533,0.1416,1
15.88,-1.3029,-0.967,0.6687,0.5552,-0.0071,0.8697,0.0863,0.154,0.1413,1
15.9,-0.8773,-0.7905,0.7413,0.5548,-0.0111,0.8678,0.0866,0.1541,0.1474,1
