time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.2921,0.0175,0.1554,0.5676,-0.0051,0.8382,0.0889,0.1402,0.0696,1
10.64,-0.4329,0.5843,0.2522,0.5678,-0.0066,0.8395,0.088,0.1401,0.06,1
10.66,-0.1551,0.3999,0.3836,0.5673,-0.0096,0.8399,0.0864,0.1403,0.0662,1
10.68,0.1093,-0.314,0.5325,0.5659,-0.0104,0.8394,0.0872,0.1407,0.0283,1
10.7,0.1738,-0.4135,0.5515,0.5683,-0.0139,0.8396,0.0871,0.1406,0.0172,1
10.72,0.0,-0.1477,0.4338,0.5704,-0.0143,0.8396,0.088,0.1414,0.012,1
10.74,-0.1063,-0.2117,0.3876,0.5703,-0.0099,0.8386,0.087,0.1381,0.0051,1
10.76,0.006,-0.6481,0.495,0.5695,-0.0063,0.8401,0.0845,0.1389,0.0115,1
10.78,-0.2979,-0.2771,0.3199,0.5709,-0.0051,0.8362,0.0851,0.1407,0.0122,1
10.8,-0.4072,0.2086,0.3934,0.5694,-0.0052,0.8351,0.0863,0.1375,0.0065,1
10.82,-0.6943,0.0725,0.5555,0.5706,-0.0054,0.838,0.0871,0.1379,0.0185,1
10.84,-0.5123,0.1655,0.4227,0.5681,-0.0098,0.8361,0.088,0.1381,0.0192,1
10.86,-0.424,-0.6644,0.458,0.5685,-0.0165,0.8392,0.0849,0.1416,0.0203,1
10.88,-0.5637,-0.7985,0.4635,0.5709,-0.0137,0.8369,0.0853,0.139,0.0089,1
10.9,-0.386,-0.7249,0.5784,0.5726,-0.0128,0.8375,0.0841,0.1414,0.0049,1
10.92,-0.3484,-0.2514,0.5333,0.5734,-0.0122,0.8381,0.0837,0.14,0.012,1
10.94,-0.1968,0.0867,0.5288,0.5696,-0.0099,0.8375,0.0833,0.1396,0.015,1
10.96,-0.1861,-0.2107,0.5567,0.5688,-0.0101,0.8387,0.085,0.1398,0.0016,1
10.98,-0.2756,-0.4987,0.5983,0.5694,-0.0135,0.8378,0.0839,0.1419,0.0,1
11.0,-0.2995,-0.394,0.5347,0.569,-0.0098,0.8357,0.084,0.1409,0.0145,1
11.02,-0.3062,-0.2989,0.5059,0.5677,-0.0078,0.8382,0.0852,0.1401,0.0126,1
11.04,-0.3487,-0.0235,0.4464,0.5664,-0.0066,0.8372,0.0855,0.1381,0.0075,1
11.06,-0.2365,0.0194,0.1562,0.5695,-0.0063,0.8344,0.0848,0.1397,0.0109,1
11.08,-0.0491,-0.2694,0.0839,0.5739,-0.0124,0.8369,0.0852,0.1424,0.004,1
11.1,0.0244,-0.0579,0.2009,0.5746,-0.0176,0.8352,0.0848,0.1416,0.0064,1
11.12,0.169,0.0173,0.3581,0.573,-0.0143,0.8376,0.0856,0.1398,0.0138,1
11.14,0.1938,-0.0063,0.3608,0.5709,-0.0183,0.8386,0.0877,0.1423,0.0262,1
11.16,0.1824,0.3608,0.2179,0.5663,-0.007,0.8339,0.0853,0.1366,0.0219,1
11.18,0.1119,0.1478,0.0927,0.5682,-0.0098,0.8363,0.0869,0.1368,0.0188,1
11.2,-0.1173,-0.017,0.3869,0.5702,-0.0128,0.8408,0.0847,0.1431,0.0349,1
11.22,-0.1069,0.3786,0.4242,0.5709,-0.0074,0.8391,0.084,0.1337,0.0591,1
11.24,0.0413,-0.2683,0.3205,0.5722,-0.0107,0.8345,0.0848,0.1383,0.0664,1
11.26,0.1756,-0.2746,0.1955,0.5748,-0.0061,0.8406,0.0864,0.142,0.0742,1
11.28,-0.1391,0.1793,0.1233,0.5718,-0.0039,0.837,0.086,0.1343,0.0612,1
11.3,-0.0823,0.388,0.1224,0.5705,-0.0094,0.8341,0.085,0.1391,0.0916,1
11.32,-0.0117,0.7102,0.1931,0.5706,-0.0061,0.8321,0.0866,0.1393,0.0804,1
11.34,-0.1204,0.2176,0.0033,0.5702,-0.0061,0.8367,0.0869,0.1387,0.0613,1
11.36,-0.3227,0.5635,0.09,0.5706,-0.0057,0.8384,0.0841,0.1395,0.0738,1
11.38,-0.2969,0.4394,0.1508,0.5695,-0.0105,0.8376,0.088,0.139,0.0722,1
11.4,-0.1974,-0.0001,0.2694,0.573,-0.0097,0.8382,0.0889,0.1394,0.0676,1
11.42,-0.0292,0.3431,0.293,0.5721,-0.0096,0.8378,0.0895,0.1418,0.0658,1
11.44,0.0654,0.132,0.379,0.5687,-0.0109,0.8361,0.0904,0.1402,0.0787,1
11.46,0.0199,-0.3592,0.2756,0.5696,-0.0145,0.8393,0.0897,0.14,0.0731,1
11.48,-0.1369,-0.0852,0.2063,0.5698,-0.0126,0.8403,0.0894,0.1427,0.0651,1
11.5,-0.1867,0.2139,0.2095,0.5682,-0.0116,0.8398,0.0896,0.1411,0.0678,1
11.52,-0.162,0.2572,0.3154,0.5686,-0.0117,0.8406,0.0884,0.1392,0.0739,1
11.54,-0.143,0.2454,0.3402,0.5691,-0.0119,0.839,0.0896,0.1402,0.0705,1
11.56,-0.2664,-0.0984,0.3098,0.5698,-0.0092,0.8357,0.0893,0.1421,0.0694,1
11.58,-0.3755,-0.2808,0.2756,0.5709,-0.0113,0.8395,0.0897,0.1415,0.0707,1
11.6,-0.4621,0.0738,0.2628,0.5676,-0.0105,0.8353,0.0898,0.1381,0.0873,1
11.62,-0.3145,0.0316,0.2318,0.5657,-0.0093,0.8338,0.0896,0.1367,0.0806,1
11.64,-0.2896,-0.3303,0.2488,0.568,-0.0111,0.839,0.0905,0.1403,0.0756,1
11.66,-0.2994,-0.0399,0.2454,0.5705,-0.0106,0.8374,0.0917,0.139,0.0694,1
11.68,-0.2255,0.0717,0.2537,0.5712,-0.0091,0.8367,0.0905,0.1394,0.0584,1
11.7,-0.034,0.278,0.4139,0.5693,-0.0065,0.842,0.0896,0.1373,0.0715,1
11.72,-0.236,0.0118,0.3116,0.5659,-0.012,0.8369,0.0905,0.142,0.0765,1
11.74,-0.1984,-0.2253,0.3599,0.5706,-0.0064,0.838,0.0909,0.1397,0.065,1
11.76,-0.1503,-0.3069,0.3105,0.5693,-0.0135,0.841,0.0893,0.142,0.069,1
11.78,-0.5168,-0.0108,0.2208,0.572,-0.0144,0.8395,0.0912,0.1392,0.0666,1
11.8,-0.2542,0.2147,0.0759,0.5657,-0.0133,0.8371,0.0921,0.1364,0.0645,1
11.82,-0.3044,0.6929,0.1676,0.5672,-0.0089,0.8408,0.0925,0.139,0.0725,1
11.84,-0.2407,0.5995,-0.0649,0.5676,-0.0069,0.8375,0.0934,0.1381,0.0714,1
11.86,-0.1511,0.0565,0.1277,0.5686,-0.0074,0.8416,0.0895,0.1408,0.0666,1
11.88,-0.1161,0.2464,0.2917,0.5718,-0.0077,0.8435,0.0906,0.1388,0.0758,1
11.9,-0.2911,0.1598,0.523,0.5703,-0.006,0.8426,0.0901,0.1371,0.0756,1
11.92,-0.2067,0.1986,0.5999,0.5703,-0.0093,0.8396,0.0918,0.1387,0.0772,1
11.94,-0.4707,0.49,0.3739,0.567,-0.0076,0.8389,0.0926,0.1402,0.0808,1
11.96,-0.3452,0.6689,0.0823,0.5663,-0.0117,0.839,0.0939,0.1398,0.0817,1
11.98,-0.0016,0.218,0.1387,0.5671,-0.0155,0.8393,0.0929,0.1387,0.0718,1
12.0,0.0276,-0.2957,0.3429,0.5681,-0.0129,0.84,0.0911,0.1395,0.0748,1
12.02,0.0304,-0.2596,0.4446,0.5683,-0.0083,0.8398,0.0903,0.138,0.0678,1
12.04,0.098,0.0583,0.4208,0.5715,-0.0079,0.8405,0.0908,0.1396,0.0571,1
12.06,0.0297,0.0105,0.4004,0.5707,-0.0079,0.8416,0.0908,0.1411,0.0716,1
12.08,-0.1035,0.1001,0.4313,0.5691,-0.0093,0.8407,0.0903,0.1403,0.0725,1
12.1,-0.1585,0.4236,0.4194,0.5695,-0.01,0.8395,0.0898,0.1385,0.0625,1
12.12,-0.2411,0.6111,0.5266,0.5694,-0.0097,0.8398,0.0901,0.1374,0.0751,1
12.14,-0.4265,0.2479,0.318,0.5683,-0.0109,0.8408,0.0915,0.1358,0.0775,1
12.16,-0.3632,-0.2658,0.1837,0.5686,-0.0122,0.8405,0.093,0.1351,0.0682,1
12.18,-0.1244,-0.8867,0.3474,0.5695,-0.0123,0.8413,0.0915,0.1381,0.0813,1
12.2,0.101,-0.9573,0.4986,0.5707,-0.0122,0.8402,0.091,0.1387,0.0821,1
12.22,0.1755,-0.9258,0.4545,0.5702,-0.0121,0.8385,0.0907,0.1382,0.0755,1
12.24,0.0387,-0.3534,0.2602,0.5676,-0.0061,0.8404,0.0919,0.1379,0.0873,1
12.26,-0.2351,0.1949,0.2209,0.5673,-0.0063,0.84,0.0912,0.139,0.0818,1
12.28,-0.2217,-0.3295,0.1997,0.5657,-0.0106,0.8411,0.091,0.1393,0.0605,1
12.3,-0.244,-0.3995,0.2987,0.5679,-0.014,0.8426,0.0919,0.1367,0.0658,1
12.32,-0.4126,-0.2652,0.4848,0.5664,-0.0126,0.8434,0.0927,0.139,0.071,1
12.34,-0.2003,-0.2657,0.5796,0.5671,-0.0079,0.8386,0.0946,0.1388,0.0752,1
12.36,0.1255,-0.3353,0.3688,0.5703,-0.0134,0.8404,0.0939,0.1358,0.073,1
12.38,-0.0218,-0.3338,0.2421,0.5677,-0.0117,0.8411,0.0939,0.1362,0.0671,1
12.4,0.0264,-0.0328,0.3278,0.5692,-0.0084,0.8401,0.091,0.1405,0.0811,1
12.42,0.1717,-0.2419,0.1963,0.5696,-0.0077,0.8393,0.0906,0.1399,0.0846,1
12.44,-0.0633,-0.5917,0.1872,0.5714,-0.0078,0.8408,0.095,0.1389,0.0858,1
12.46,-0.2686,-0.4161,0.124,0.571,-0.0102,0.8382,0.0922,0.1377,0.065,1
12.48,-0.2894,-0.501,0.274,0.5726,-0.0021,0.8384,0.0928,0.1355,0.0591,1
12.5,-0.3785,0.6397,0.2502,0.5702,-0.0068,0.8399,0.0905,0.136,0.0941,1
12.52,-0.5114,0.3335,0.3801,0.5656,-0.0093,0.8376,0.0891,0.1387,0.0596,1
12.54,-0.2231,-0.1207,0.4415,0.5662,-0.0104,0.841,0.0863,0.142,0.0677,1
12.56,-0.2719,-0.662,0.2753,0.5708,-0.0122,0.8409,0.0859,0.1367,0.0511,1
12.58,-0.2302,-0.4514,0.3809,0.5711,-0.0112,0.8385,0.0862,0.1388,0.066,1
12.6,0.2233,-0.2778,0.359,0.5699,-0.0079,0.8402,0.087,0.1362,0.0666,1
12.62,0.1873,0.0583,0.2529,0.5734,-0.0119,0.84,0.0862,0.1406,0.0765,1
12.64,-0.1499,-0.1342,0.474,0.5713,-0.0046,0.8381,0.0854,0.1402,0.055,1
12.66,0.0719,-0.4826,0.6193,0.5732,-0.0096,0.8378,0.0881,0.134,0.0701,1
12.68,-0.0398,-0.0406,0.7321,0.5744,-0.0053,0.8399,0.0887,0.1386,0.0631,1
12.7,-0.4532,-0.355,0.7066,0.5711,-0.0094,0.8394,0.0857,0.1359,0.053,1
12.72,-0.236,-0.6405,0.2775,0.5649,-0.0044,0.8378,0.0872,0.1403,0.0528,1
12.74,0.0038,-0.3365,0.2017,0.5686,-0.0125,0.8386,0.0862,0.1386,0.0736,1
12.76,-0.0748,-0.5371,0.5438,0.5663,-0.0149,0.8376,0.0864,0.1357,0.0561,1
12.78,0.0252,-0.1985,0.5151,0.5703,-0.0044,0.8402,0.085,0.136,0.0662,1
12.8,-0.038,-0.2102,0.4791,0.5689,-0.0099,0.8398,0.0857,0.1371,0.0616,1
12.82,-0.1523,-0.0651,0.444,0.573,-0.0032,0.8417,0.0871,0.1406,0.0629,1
12.84,-0.4761,-0.0166,0.2065,0.5692,-0.0067,0.8393,0.0878,0.1388,0.08,1
12.86,-0.4187,0.3019,0.3546,0.5675,-0.007,0.8352,0.0872,0.1393,0.0646,1
12.88,-0.5133,0.1354,0.4568,0.5685,-0.0089,0.8379,0.0874,0.1393,0.0643,1
12.9,-0.3678,-0.2787,0.3602,0.5692,-0.0106,0.8397,0.0877,0.1397,0.0605,1
12.92,-0.3292,-0.2628,0.3435,0.5701,-0.009,0.8363,0.084,0.1387,0.0161,1
12.94,-0.3935,-0.0436,0.3159,0.5753,-0.0143,0.8351,0.0852,0.1382,0.0219,1
12.96,-0.1478,-0.3564,0.353,0.5718,-0.0079,0.8348,0.0874,0.1406,0.0027,1
12.98,0.0534,-0.2634,0.2652,0.5721,-0.0073,0.8387,0.0867,0.1379,0.0053,1
13.0,-0.1522,-0.2022,0.2556,0.571,-0.0111,0.8388,0.0858,0.1372,0.0063,1
13.02,-0.0494,-0.4846,0.3206,0.568,-0.0125,0.8362,0.087,0.1363,0.0097,1
13.04,-0.0594,-0.3349,0.3222,0.5675,-0.0075,0.8377,0.0882,0.138,0.0212,1
13.06,-0.162,-0.2574,0.4953,0.5715,-0.0063,0.8406,0.0875,0.1394,0.0148,1
13.08,-0.0494,0.4621,0.3734,0.572,-0.0082,0.8375,0.0874,0.139,0.0129,1
13.1,-0.0699,0.2391,0.3461,0.5706,-0.0156,0.8378,0.0877,0.1398,0.0,1
13.12,0.0322,-0.3233,0.3831,0.571,-0.0104,0.8363,0.0876,0.1374,0.0001,1
13.14,0.1061,-0.4802,0.2275,0.5697,-0.0028,0.8407,0.0868,0.1386,0.0054,1
13.16,-0.0295,0.1509,0.3581,0.5723,-0.0099,0.8406,0.0873,0.1379,0.0245,1
13.18,0.0335,0.9359,0.3806,0.5699,-0.009,0.8406,0.0901,0.1372,0.0415,1
13.2,-0.0269,1.1429,0.4859,0.5663,-0.0084,0.8406,0.0887,0.1393,0.0733,1
13.22,-0.2903,-0.1699,0.3124,0.568,-0.0113,0.8377,0.089,0.1368,0.0692,1
13.24,-0.2691,-0.4691,0.2796,0.5712,-0.0084,0.8372,0.0852,0.1373,0.0716,1
13.26,-0.2297,-0.1015,0.3144,0.5712,-0.0109,0.838,0.0896,0.1372,0.0592,1
13.28,-0.3352,-0.0801,0.2822,0.5692,-0.0099,0.8369,0.0876,0.1369,0.0466,1
13.3,-0.0593,-0.0048,0.2456,0.57,-0.0116,0.8376,0.088,0.1386,0.0693,1
13.32,-0.1729,0.2913,0.3009,0.5689,-0.0055,0.8389,0.0871,0.1382,0.0786,1
13.34,-0.1271,0.3438,0.1075,0.5718,-0.0043,0.8397,0.0859,0.1392,0.0636,1
13.36,-0.0959,0.5181,-0.0901,0.5707,-0.0109,0.8387,0.0908,0.1397,0.0693,1
13.38,0.0198,0.921,0.1824,0.5739,-0.0126,0.8397,0.0896,0.1409,0.0804,1
13.4,-0.1602,0.801,0.2704,0.5696,-0.0051,0.838,0.0871,0.1407,0.0644,1
13.42,-0.6037,0.9523,0.3996,0.5698,-0.0098,0.8352,0.0911,0.1415,0.0633,1
13.44,-0.4543,1.0408,0.1633,0.5721,-0.0101,0.8378,0.0892,0.1408,0.0704,1
13.46,-0.2587,0.6039,0.0663,0.5684,-0.0116,0.8356,0.0897,0.1401,0.0618,1
13.48,-0.1579,0.3765,0.1989,0.564,-0.0125,0.8389,0.089,0.1381,0.0718,1
13.5,0.241,-0.1737,0.258,0.565,-0.0107,0.8387,0.0886,0.1364,0.0822,1
13.52,0.2081,-0.014,0.4666,0.5667,-0.0117,0.8393,0.0892,0.1387,0.0782,1
13.54,0.0445,-0.0299,0.3071,0.5669,-0.0078,0.8413,0.0937,0.1374,0.0712,1
13.56,0.1314,-0.0431,0.1879,0.5654,-0.0046,0.843,0.0939,0.1389,0.0668,1
13.58,-0.09,0.013,0.1322,0.5666,-0.0087,0.8387,0.0872,0.1397,0.0568,1
13.6,-0.1036,0.0547,0.2513,0.5737,-0.011,0.8422,0.0912,0.1422,0.067,1
13.62,-0.3791,0.4441,0.2074,0.5746,-0.0008,0.8391,0.0881,0.1361,0.0649,1
13.64,-0.5488,1.029,0.2279,0.5688,-0.0091,0.8405,0.0915,0.138,0.0749,1
13.66,-0.2233,0.324,0.0808,0.5692,-0.0163,0.8385,0.0899,0.1385,0.0693,1
13.68,-0.2055,0.154,0.3883,0.5711,-0.011,0.8422,0.0924,0.1333,0.0735,1
13.7,-0.3073,-0.4902,0.3588,0.5676,-0.0094,0.8392,0.0921,0.1382,0.0654,1
13.72,-0.1244,-0.6006,0.3601,0.5695,-0.0075,0.8392,0.0903,0.1399,0.0652,1
13.74,-0.18,-0.4773,0.2404,0.567,-0.0122,0.8398,0.0912,0.1352,0.0653,1
13.76,-0.3601,-0.6311,0.3261,0.5623,-0.007,0.8386,0.0919,0.1402,0.0687,1
13.78,-0.2862,-1.5375,0.2059,0.5642,-0.0098,0.8402,0.0899,0.1387,0.0555,1
13.8,-0.2957,-1.3453,0.072,0.5746,-0.0084,0.8386,0.0901,0.1386,0.0579,1
13.82,-0.5867,-0.1614,0.15,0.572,-0.0125,0.838,0.089,0.137,0.0664,1
13.84,-0.6453,1.3358,0.3888,0.5706,-0.0118,0.8367,0.0899,0.1401,0.0847,1
13.86,-0.4705,1.9123,0.4515,0.5705,-0.0043,0.8362,0.0908,0.1405,0.0858,1
13.88,-0.5727,1.1736,0.539,0.5699,-0.0134,0.8401,0.0898,0.1404,0.0769,1
13.9,-0.3278,0.2759,0.3871,0.5685,-0.0144,0.8407,0.0901,0.1379,0.0654,1
13.92,-0.2769,0.1701,0.2829,0.5703,-0.0112,0.8406,0.0888,0.1366,0.0583,1
13.94,-0.3183,-0.1727,0.2911,0.5696,-0.0097,0.8443,0.0898,0.1384,0.0564,1
13.96,-0.3998,0.2504,0.2831,0.5678,-0.0106,0.8401,0.0894,0.1395,0.0631,1
13.98,-0.4777,0.7761,0.4299,0.5664,-0.0107,0.839,0.0893,0.1371,0.0686,1
14.0,-0.3762,0.5553,0.4732,0.5693,-0.0151,0.8383,0.0913,0.1392,0.0598,1
14.02,-0.188,0.4325,0.497,0.5694,-0.0139,0.8394,0.0906,0.1395,0.0559,1
14.04,-0.1548,0.4017,0.3384,0.5651,-0.0124,0.837,0.0906,0.1404,0.0608,1
14.06,0.0454,0.2017,0.3479,0.5648,-0.005,0.8402,0.0899,0.1397,0.0668,1
14.08,0.0947,0.1778,0.3648,0.5678,-0.002,0.844,0.0904,0.1396,0.0663,1
14.1,-0.0203,0.2483,0.4431,0.5678,-0.0093,0.8437,0.0921,0.1394,0.071,1
14.12,-0.1572,0.0905,0.4994,0.5677,-0.01,0.843,0.0929,0.1397,0.0784,1
14.14,-0.1974,-0.3866,0.4456,0.5677,-0.008,0.8423,0.0942,0.1389,0.0744,1
14.16,-0.2083,-0.4345,0.3218,0.566,-0.0141,0.8423,0.0927,0.1367,0.0718,1
14.18,-0.2039,-0.1057,0.1227,0.5662,-0.0179,0.8401,0.0905,0.137,0.0741,1
14.2,-0.0489,-0.151,0.077,0.5672,-0.0151,0.839,0.0909,0.1383,0.0755,1
14.22,0.0989,-0.2175,0.2751,0.5646,-0.0137,0.8416,0.0916,0.1391,0.0799,1
14.24,0.265,-0.6057,0.4604,0.5649,-0.0128,0.8415,0.0922,0.1395,0.0825,1
14.26,0.2784,-1.0985,0.3425,0.5712,-0.0067,0.8421,0.0902,0.1392,0.0804,1
14.28,-0.0695,-0.5338,0.1688,0.57,-0.0002,0.8406,0.0907,0.1406,0.0705,1
14.3,-0.1718,-0.2894,0.2446,0.569,-0.004,0.8378,0.0928,0.1398,0.0698,1
14.32,-0.0226,0.1153,0.248,0.5681,-0.009,0.8385,0.0923,0.1397,0.0704,1
14.34,-0.1634,0.4723,0.418,0.5673,-0.0099,0.8423,0.0916,0.1397,0.0758,1
14.36,-0.1145,0.5336,0.2759,0.5656,-0.0095,0.8389,0.0894,0.1374,0.0774,1
14.38,-0.056,0.0615,0.0621,0.5686,-0.0035,0.838,0.0894,0.138,0.0768,1
14.4,-0.0432,-0.4014,0.0297,0.5691,-0.009,0.8408,0.0923,0.1399,0.067,1
14.42,0.0703,-0.7223,0.2187,0.5683,-0.0122,0.8433,0.0894,0.1388,0.0755,1
14.44,0.0104,-0.3318,0.3023,0.5692,-0.0102,0.8413,0.0879,0.1424,0.0736,1
14.46,-0.1988,-0.4407,0.2215,0.5686,-0.0116,0.838,0.0923,0.138,0.0728,1
14.48,-0.3334,-0.1845,0.2427,0.5698,-0.0026,0.843,0.0873,0.137,0.0741,1
14.5,-0.311,0.1235,0.2574,0.5672,-0.0043,0.8393,0.087,0.1407,0.0697,1
14.52,-0.2501,0.6199,0.1607,0.563,-0.0119,0.8365,0.0916,0.137,0.0598,1
14.54,-0.1128,0.0331,0.2065,0.5666,-0.0128,0.8389,0.088,0.1331,0.0726,1
14.56,-0.2226,-0.4892,0.504,0.5676,-0.0099,0.8407,0.0891,0.139,0.0646,1
14.58,-0.1925,-0.7089,0.4579,0.5688,-0.006,0.8419,0.0852,0.1379,0.0679,1
14.6,-0.1722,-0.316,0.5804,0.5686,-0.008,0.8404,0.0875,0.1383,0.0737,1
14.62,-0.3369,0.1117,0.5323,0.573,-0.0088,0.84,0.0886,0.1356,0.0686,1
14.64,-0.2546,-0.2469,0.3808,0.5728,-0.0069,0.8379,0.089,0.1383,0.0787,1
14.66,-0.1936,-0.1387,0.4182,0.5682,-0.0074,0.8369,0.0858,0.1374,0.0709,1
14.68,-0.2506,-0.1872,0.4026,0.5677,-0.0062,0.8368,0.0865,0.1357,0.0681,1
14.7,-0.1911,-0.288,0.3489,0.5699,-0.0089,0.8395,0.088,0.1384,0.0617,1
14.72,-0.2662,-0.026,0.3418,0.5681,-0.0098,0.8383,0.0883,0.141,0.0577,1
14.74,-0.277,0.0879,0.3743,0.5673,-0.006,0.8374,0.0862,0.1399,0.0654,1
14.76,-0.0544,0.0308,0.3906,0.5691,-0.0043,0.8413,0.085,0.1393,0.0746,1
14.78,-0.0827,0.3787,0.4219,0.5691,-0.0035,0.8417,0.0865,0.1393,0.0764,1
14.8,-0.2133,0.2668,0.5561,0.5695,-0.0045,0.8373,0.0871,0.1396,0.08,1
14.82,-0.0511,-0.6402,0.759,0.5696,-0.012,0.8371,0.0869,0.1407,0.0848,1
14.84,-0.0806,-0.7407,0.7927,0.5681,-0.0143,0.8402,0.0881,0.139,0.0718,1
14.86,-0.3416,-0.1611,0.5157,0.5696,-0.0074,0.8391,0.0887,0.1373,0.042,1
14.88,-0.3996,0.136,0.327,0.5682,-0.0089,0.8374,0.0853,0.1375,0.0082,1
14.9,-0.3033,0.1049,0.4268,0.5672,-0.0105,0.8384,0.0834,0.1385,0.0057,1
14.92,-0.3051,0.3565,0.6076,0.5655,-0.0107,0.8399,0.0889,0.139,0.0162,1
14.94,-0.2409,-0.5827,0.518,0.5671,-0.0076,0.8387,0.0873,0.1396,0.0,1
14.96,-0.1106,-0.4527,0.4336,0.5695,-0.0119,0.8386,0.085,0.1434,0.0111,1
14.98,-0.2292,-0.5168,0.3623,0.5735,-0.0091,0.8408,0.0827,0.1419,0.0204,1
15.0,-0.1267,0.2109,0.1282,0.5744,-0.0116,0.8358,0.0882,0.1416,0.0126,1
15.02,-0.1703,-0.2031,0.4019,0.5702,-0.0104,0.8417,0.0874,0.1427,0.0166,1
15.04,-0.1472,-0.535,0.4649,0.5723,-0.0121,0.8392,0.0853,0.139,0.0,1
15.06,-0.3255,-0.1375,0.3785,0.573,-0.014,0.841,0.0837,0.1401,0.0242,1
15.08,-0.5692,0.5693,0.086,0.5707,-0.0038,0.8342,0.0846,0.1409,0.015,1
15.1,-0.4298,-0.1383,0.1392,0.5709,-0.0072,0.8368,0.087,0.1416,0.0104,1
15.12,-0.3792,-0.8092,0.1197,0.5698,-0.0124,0.8398,0.0873,0.1391,0.0067,1
15.14,-0.3951,-0.5329,0.1787,0.5672,-0.0119,0.8382,0.0871,0.1405,0.0081,1
15.16,-0.1997,-0.1708,0.3022,0.5698,-0.0121,0.8383,0.0858,0.1398,0.015,1
15.18,-0.0438,0.2194,0.3771,0.5718,-0.0127,0.8402,0.0862,0.1372,0.0301,1
15.2,0.0782,0.8341,0.3334,0.5693,-0.0111,0.84,0.0885,0.1378,0.0532,1
15.22,0.0547,0.8297,0.2926,0.5681,-0.0081,0.8377,0.0889,0.1383,0.0629,1
15.24,-0.0343,0.3584,0.2338,0.5711,-0.0077,0.8372,0.0879,0.1386,0.0693,1
15.26,-0.0558,0.4057,0.1345,0.5729,-0.008,0.8391,0.0882,0.1397,0.08,1
15.28,-0.1937,0.6539,0.1072,0.5705,-0.0077,0.8396,0.0879,0.1392,0.0713,1
15.3,-0.1917,0.6413,0.0776,0.5692,-0.0117,0.8385,0.0863,0.1406,0.0639,1
15.32,-0.1059,0.4583,0.1766,0.5683,-0.01,0.8377,0.0891,0.1403,0.065,1
15.34,-0.2265,-0.0367,0.1658,0.5684,-0.0037,0.84,0.0872,0.1398,0.0579,1
15.36,-0.1951,-0.1861,0.1551,0.5705,-0.0131,0.8462,0.0905,0.141,0.045,1
15.38,-0.2471,-0.0182,-0.0025,0.5742,-0.013,0.8417,0.0896,0.14,0.0787,1
15.4,-0.5574,0.7044,-0.003,0.5653,-0.0061,0.8355,0.0888,0.1381,0.0631,1
15.42,-0.1323,0.3154,-0.3375,0.5662,-0.0109,0.8418,0.0916,0.1391,0.0707,1
15.44,-0.1002,0.7598,-0.237,0.568,-0.0098,0.8435,0.0894,0.1402,0.0692,1
15.46,-0.013,0.8251,0.1399,0.5685,-0.0104,0.8428,0.0898,0.1377,0.0649,1
15.48,0.1089,0.4521,0.3834,0.5663,-0.0107,0.8408,0.0884,0.1375,0.067,1
15.5,0.2541,0.137,0.4467,0.5648,-0.013,0.845,0.0909,0.1391,0.0818,1
15.52,0.1494,0.1943,0.4789,0.5664,-0.0111,0.8456,0.0902,0.1406,0.0653,1
15.54,0.0483,0.1247,0.3169,0.5666,-0.0072,0.8411,0.0896,0.1402,0.0634,1
15.56,0.0021,-0.1017,0.1595,0.5658,-0.0062,0.8412,0.0917,0.1381,0.0567,1
15.58,-0.0982,-0.2473,0.1222,0.5631,-0.0052,0.8429,0.0915,0.1369,0.0582,1
15.6,-0.1952,-0.3346,0.2283,0.5621,-0.0044,0.8419,0.0911,0.1386,0.0693,1
15.62,-0.2259,-0.1325,0.3738,0.5663,-0.0086,0.8414,0.0919,0.1405,0.0703,1
15.64,-0.2315,0.3697,0.3482,0.5694,-0.0098,0.8426,0.0914,0.14,0.0694,1
15.66,-0.3048,0.677,0.2318,0.5677,-0.0032,0.8428,0.0916,0.1388,0.0706,1
15.68,-0.3764,0.6113,0.3241,0.5681,-0.007,0.8423,0.0915,0.1376,0.0681,1
15.7,-0.059,-0.084,0.5523,0.5689,-0.0103,0.8449,0.0921,0.1394,0.0724,1
15.72,-0.2611,0.5534,0.531,0.5663,-0.0158,0.8409,0.0924,0.1398,0.0627,1
15.74,-0.4269,0.1592,0.5104,0.5647,-0.0109,0.8398,0.0909,0.1404,0.0678,1
15.76,-0.4999,0.1878,0.2924,0.566,-0.0129,0.8354,0.0916,0.139,0.0852,1
15.78,-0.3022,-0.6108,0.0812,0.567,-0.0153,0.8406,0.0894,0.1403,0.0608,1
15.8,-0.1957,-0.6898,0.1907,0.5678,-0.0112,0.8426,0.0915,0.1397,0.0561,1
15.82,-0.1944,-0.5215,0.2827,0.573,-0.0122,0.8405,0.0906,0.1359,0.059,1
15.84,-0.0668,-0.2192,0.2869,0.5718,-0.0099,0.8359,0.0912,0.1369,0.0702,1
15.86,0.0868,-0.0675,0.303,0.5681,-0.0069,0.839,0.0911,0.1369,0.0724,1
15.88,0.1459,-0.158,0.2029,0.5679,-0.0053,0.8405,0.0916,0.1381,0.0713,1
15.9,0.1336,0.0083,0.306,0.5693,-0.005,0.8407,0.0912,0.1395,0.0774,1
15.92,-0.1424,0.5009,0.3837,0.5697,-0.0055,0.8391,0.0898,0.1398,0.0827,1
