time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.0294,0.4741,-0.3666,0.544,-0.0064,0.8625,0.0892,0.1594,0.1456,1
16.16,0.0903,0.5209,0.1146,0.5486,-0.0066,0.8561,0.0878,0.162,0.1268,1
16.18,0.0895,-0.0014,0.3165,0.5521,-0.0061,0.8575,0.0857,0.1604,0.1341,1
16.2,-0.4261,0.1805,0.2159,0.5513,-0.0089,0.857,0.0907,0.1598,0.1334,1
16.22,-0.278,0.1516,0.6397,0.5486,-0.0057,0.859,0.0892,0.1599,0.1355,1
16.24,-0.0236,0.2063,0.2707,0.5535,-0.008,0.859,0.0873,0.1599,0.1357,1
16.26,-0.1519,0.3731,0.7297,0.5481,-0.008,0.8567,0.0881,0.1607,0.1278,1
16.28,-0.0589,0.1229,0.7502,0.5502,-0.0073,0.8525,0.0876,0.1605,0.1425,1
16.3,-0.3561,-0.0743,0.3202,0.5568,-0.0098,0.8522,0.0863,0.1595,0.1341,1
16.32,-0.3134,0.4146,0.1907,0.5541,-0.0086,0.8548,0.0865,0.1579,0.1245,1
16.34,-0.1319,0.8383,0.1063,0.549,-0.0078,0.8549,0.0835,0.1581,0.1283,1
16.36,0.1178,0.3377,0.0791,0.5521,-0.0104,0.8527,0.0867,0.1595,0.1475,1
16.38,0.2934,-0.1594,0.0442,0.5539,-0.0054,0.8578,0.0866,0.161,0.1407,1
16.4,0.4021,-0.5059,-0.046,0.5494,-0.0091,0.8604,0.0863,0.1604,0.1303,1
16.42,0.1571,-0.1554,0.0459,0.5532,-0.0051,0.858,0.0844,0.1584,0.1314,1
16.44,-0.0701,0.5105,0.1154,0.5515,-0.0035,0.8551,0.0864,0.1603,0.1387,1
16.46,-0.2989,0.6437,0.1032,0.5519,-0.006,0.8538,0.0854,0.1621,0.1438,1
16.48,-0.1881,0.1614,-0.1233,0.5455,-0.0099,0.8565,0.0843,0.1603,0.1437,1
16.5,-0.1417,0.1499,0.0926,0.542,-0.0051,0.8636,0.0854,0.16,0.1422,1
16.52,-0.2916,0.1273,0.1889,0.5464,-0.002,0.864,0.0875,0.1604,0.1342,1
16.54,-0.4322,-0.0254,-0.123,0.5478,-0.0068,0.8586,0.0867,0.1592,0.1397,1
16.56,-0.3037,0.2427,-0.2965,0.5496,-0.0079,0.8585,0.0867,0.1607,0.1461,1
16.58,-0.136,0.5795,-0.2473,0.548,-0.0091,0.8589,0.0863,0.1611,0.1345,1
16.6,-0.1783,0.0206,0.0543,0.5486,-0.0095,0.8593,0.0857,0.1607,0.1218,1
16.62,-0.3103,0.1021,0.3448,0.551,-0.0076,0.8609,0.0856,0.161,0.1291,1
16.64,-0.3244,0.7837,0.1031,0.5508,-0.0056,0.8582,0.0854,0.1597,0.1362,1
16.66,-0.1164,0.605,-0.0923,0.5473,-0.006,0.8559,0.085,0.1599,0.13,1
16.68,0.1388,0.1374,0.1557,0.5472,-0.0093,0.8575,0.0855,0.1605,0.1281,1
16.7,0.2373,-0.2252,0.5602,0.5516,-0.0043,0.8583,0.085,0.1585,0.136,1
16.72,0.2457,-0.5063,0.6429,0.5548,-0.0042,0.8587,0.0836,0.1568,0.1402,1
16.74,0.1302,-0.7349,0.3363,0.5538,-0.0104,0.8591,0.0831,0.1576,0.1381,1
16.76,-0.0358,-0.6928,0.1696,0.5471,-0.0049,0.8582,0.084,0.1597,0.1375,1
16.78,0.0136,-0.2297,0.0866,0.5494,-0.0068,0.8566,0.0862,0.1592,0.1338,1
16.8,-0.0054,-0.1205,0.2537,0.5518,-0.0081,0.8543,0.0826,0.1576,0.134,1
16.82,-0.1315,-0.3408,0.2485,0.5524,-0.0048,0.8537,0.0818,0.1574,0.1383,1
16.84,-0.1143,-0.4219,0.1433,0.5547,-0.0091,0.8542,0.0822,0.1559,0.1384,1
16.86,-0.2923,-0.3488,0.008,0.5531,-0.0106,0.8557,0.0818,0.1579,0.1306,1
16.88,-0.7312,-0.5729,-0.3051,0.5543,-0.002,0.8559,0.0805,0.1591,0.1183,1
16.9,-0.8593,-0.6373,-0.3273,0.5523,-0.0018,0.8571,0.0831,0.1577,0.1187,1
16.92,-1.0186,-0.2151,-0.2525,0.5529,-0.0131,0.8548,0.0808,0.1581,0.1467,1
16.94,-0.9599,0.4818,0.0344,0.554,-0.0099,0.8527,0.0831,0.1581,0.1403,1
16.96,-0.8921,0.5238,0.4123,0.5541,-0.007,0.8513,0.084,0.158,0.1422,1
16.98,-0.7163,0.2213,0.8476,0.5574,-0.0066,0.8571,0.0824,0.1567,0.1285,1
17.0,-0.5661,0.0828,0.5837,0.5511,-0.0051,0.8524,0.0836,0.1579,0.1169,1
17.02,-0.7972,-0.197,0.1064,0.5559,-0.0121,0.8584,0.0804,0.1556,0.1299,1
17.04,-0.9208,-0.3654,-0.2493,0.5599,-0.0088,0.8537,0.0811,0.1581,0.1526,1
17.06,-0.8666,0.6068,0.3074,0.5565,-0.0049,0.851,0.0806,0.1591,0.1408,1
17.08,-0.0489,0.4171,0.3972,0.5511,-0.0075,0.8591,0.0819,0.1597,0.1341,1
17.1,0.0713,0.5682,0.8656,0.5497,-0.0052,0.8635,0.0825,0.1569,0.1302,1
17.12,0.0023,0.942,0.0206,0.5421,-0.0035,0.8557,0.0857,0.1563,0.1355,1
17.14,0.3045,0.8573,-0.1622,0.5468,-0.0102,0.8553,0.0842,0.1565,0.1536,1
17.16,0.1446,0.0559,-0.082,0.544,-0.0113,0.8598,0.0865,0.1566,0.1516,1
17.18,-0.3317,-0.0639,-0.4427,0.5419,-0.0139,0.8583,0.0816,0.1581,0.1333,1
17.2,-0.2587,-0.173,-0.5327,0.5503,-0.0061,0.8564,0.0846,0.1574,0.1458,1
17.22,0.3435,-0.8649,-0.3941,0.5511,-0.0061,0.8586,0.0839,0.1585,0.1441,1
17.24,0.4593,-0.8352,-0.6057,0.55,-0.0123,0.8587,0.0843,0.1551,0.151,1
17.26,0.6168,-0.1281,0.09,0.5624,-0.0009,0.8574,0.0825,0.1567,0.1415,1
17.28,0.4229,0.14,0.3784,0.5604,-0.0073,0.8558,0.0898,0.157,0.1411,1
17.3,-0.3143,-0.5055,0.2988,0.5558,0.004,0.8518,0.0858,0.1574,0.1484,1
17.32,-0.6079,-0.1048,-0.3491,0.5562,-0.0068,0.8529,0.086,0.1566,0.1383,1
17.34,-1.0186,0.6431,-1.3391,0.5439,-0.009,0.8621,0.0885,0.1582,0.1364,1
17.36,-1.0318,1.305,-0.916,0.5434,-0.0047,0.857,0.0876,0.1564,0.1412,1
17.38,-0.5561,1.0136,-0.3825,0.5535,-0.0047,0.8534,0.0888,0.1553,0.1484,1
17.4,0.2007,0.0543,0.4494,0.5567,-0.0098,0.8552,0.0892,0.1571,0.1324,1
17.42,0.6067,0.0773,0.5002,0.5532,-0.0083,0.8588,0.0867,0.1576,0.1395,1
17.44,-0.0024,0.0784,0.2981,0.5546,-0.0105,0.8593,0.0869,0.1575,0.1424,1
17.46,0.1506,0.6474,0.2151,0.548,-0.006,0.8589,0.0837,0.1576,0.1579,1
17.48,0.5736,0.1235,0.0215,0.547,0.001,0.8554,0.0871,0.1555,0.1223,1
17.5,0.6682,0.3248,0.303,0.5467,0.0048,0.8608,0.0893,0.154,0.1167,1
17.52,0.1285,-0.0596,0.2824,0.5513,0.0023,0.8563,0.0863,0.1553,0.1263,1
17.54,-0.02,-0.0671,0.3061,0.5509,0.0041,0.8577,0.0846,0.1581,0.1389,1
17.56,-0.4435,-0.1687,0.2991,0.5543,0.0,0.86,0.0855,0.1555,0.1347,1
17.58,-0.6585,0.3049,0.3762,0.5537,-0.0047,0.8601,0.0863,0.1558,0.115,1
17.6,-0.5374,0.7826,0.4025,0.5554,-0.002,0.8556,0.0866,0.156,0.1365,1
17.62,-0.3224,0.0656,0.5235,0.5524,-0.0044,0.8558,0.0865,0.1554,0.145,1
17.64,0.0221,-0.2469,0.6739,0.5526,-0.0097,0.8581,0.0868,0.1533,0.1374,1
17.66,-0.0679,-0.0234,0.6773,0.5502,-0.0091,0.8572,0.0863,0.1556,0.1456,1
17.68,0.1372,0.3081,0.3386,0.5477,-0.0077,0.8542,0.0866,0.1566,0.1392,1
17.7,0.2144,0.4611,0.0328,0.5531,-0.0079,0.8605,0.0857,0.1563,0.1345,1
17.72,0.0392,0.3721,0.0581,0.5571,-0.0023,0.8633,0.0868,0.1553,0.1392,1
17.74,-0.0151,0.1717,0.576,0.5541,-0.003,0.8624,0.0873,0.155,0.1339,1
17.76,0.1967,-0.1145,0.8126,0.5509,-0.004,0.8603,0.0865,0.1546,0.1334,1
17.78,0.0771,-0.1915,0.5843,0.5501,-0.0045,0.8561,0.0866,0.1552,0.1326,1
17.8,0.0028,0.1812,0.4167,0.5479,-0.0037,0.8554,0.0875,0.1561,0.1347,1
17.82,0.0641,0.4614,0.3111,0.5468,-0.0015,0.8585,0.0865,0.1552,0.1528,1
17.84,0.0096,0.2011,0.3609,0.5478,-0.0035,0.8575,0.0861,0.1558,0.161,1
17.86,-0.1721,-0.1632,0.6508,0.5495,-0.0071,0.856,0.0871,0.1568,0.1525,1
17.88,-0.2172,-0.1422,0.7325,0.5495,-0.001,0.8553,0.0872,0.1557,0.138,1
17.9,-0.1689,-0.0312,0.3663,0.5512,0.0041,0.8563,0.0882,0.1563,0.1403,1
17.92,-0.3948,-0.0556,0.1223,0.5533,-0.0028,0.8572,0.0874,0.1576,0.1389,1
17.94,-0.585,-0.0004,0.3681,0.5535,-0.0085,0.856,0.0849,0.157,0.1263,1
17.96,-0.3788,0.0345,0.413,0.556,-0.0049,0.8557,0.0848,0.1584,0.1335,1
17.98,-0.1215,0.0227,0.1212,0.5573,-0.0051,0.8565,0.0867,0.1572,0.1426,1
18.0,-0.3708,0.2184,0.15,0.5534,-0.0095,0.8576,0.0893,0.1545,0.1416,1
18.02,-0.632,0.291,0.451,0.5515,-0.0083,0.8594,0.0894,0.1564,0.1338,1
18.04,-0.3099,0.039,0.3495,0.5524,-0.0088,0.8595,0.0877,0.1572,0.1244,1
18.06,0.0109,-0.1053,-0.0526,0.5508,-0.0086,0.8569,0.0868,0.1569,0.1316,1
18.08,0.0482,-0.3907,0.1591,0.5519,-0.0055,0.858,0.0874,0.1552,0.1475,1
18.1,-0.1741,-0.6644,0.3754,0.5526,-0.0008,0.8568,0.0893,0.1543,0.1475,1
18.12,-0.1621,-0.2556,0.3121,0.552,-0.0039,0.8548,0.0888,0.1542,0.1456,1
18.14,-0.3642,0.091,0.2888,0.5496,-0.0042,0.8546,0.0888,0.1569,0.1399,1
18.16,-0.5937,0.1655,0.179,0.5508,-0.0033,0.8614,0.0867,0.156,0.1455,1
18.18,-0.2362,0.5634,0.1409,0.555,-0.007,0.8578,0.0871,0.1557,0.1354,1
18.2,-0.2296,0.962,0.2197,0.556,-0.0098,0.8577,0.0882,0.1559,0.1402,1
18.22,-0.0414,0.9582,0.2136,0.5508,-0.0089,0.8588,0.0861,0.1545,0.1407,1
18.24,-0.0638,0.0479,0.1632,0.5463,-0.0065,0.8564,0.0879,0.1546,0.1389,1
18.26,-0.2531,-0.5171,0.1159,0.5508,-0.0001,0.8585,0.0881,0.1577,0.1348,1
18.28,-0.1316,-0.486,0.3629,0.5467,-0.0001,0.8581,0.0877,0.1559,0.1348,1
18.3,-0.5083,0.298,0.5497,0.5541,-0.0027,0.8586,0.0857,0.154,0.1309,1
18.32,-0.5586,0.492,0.1935,0.555,-0.0092,0.856,0.0859,0.1551,0.1389,1
18.34,-0.7607,0.3221,0.476,0.5512,-0.0087,0.8571,0.0847,0.1559,0.1211,1
18.36,-0.4166,-0.1531,0.4297,0.5479,-0.0067,0.8542,0.0885,0.1557,0.1249,1
18.38,0.0637,0.8416,0.2523,0.5502,-0.003,0.8548,0.0897,0.156,0.1384,1
18.4,0.4983,0.4496,0.1329,0.5549,-0.0043,0.8585,0.0849,0.1562,0.1385,1
18.42,0.5009,-0.0706,0.4394,0.554,-0.0017,0.8602,0.0852,0.157,0.1359,1
18.44,-0.1746,-0.6277,0.5864,0.5619,-0.0106,0.8589,0.0827,0.1564,0.1491,1
18.46,-0.0264,-0.1282,0.5089,0.5546,-0.0001,0.8551,0.0862,0.1541,0.145,1
18.48,-0.4133,0.2712,-0.147,0.5514,-0.0035,0.8568,0.0882,0.1574,0.1313,1
18.5,-0.262,-0.1655,0.1096,0.5501,-0.0071,0.8543,0.0886,0.1563,0.1406,1
18.52,-0.0989,-0.1949,0.1114,0.553,-0.0034,0.8572,0.087,0.1584,0.1456,1
18.54,0.0117,-0.2231,0.5362,0.5533,-0.0025,0.8552,0.0879,0.1566,0.1344,1
18.56,0.1948,-0.1456,0.2457,0.556,-0.005,0.8648,0.0849,0.1558,0.1352,1
18.58,-0.2538,0.0938,-0.0716,0.554,-0.0031,0.8561,0.0876,0.1571,0.1281,1
18.6,-0.2484,0.2296,-0.069,0.5572,-0.0028,0.8513,0.0875,0.1554,0.1445,1
18.62,-0.2048,0.3406,0.6523,0.5586,-0.0026,0.8565,0.0863,0.1569,0.1454,1
18.64,0.0868,-0.0498,0.4342,0.5533,-0.0047,0.8575,0.087,0.1544,0.1448,1
18.66,-0.0073,-0.0212,0.0819,0.5499,-0.0093,0.8576,0.086,0.1538,0.1362,1
18.68,-0.0109,-0.2483,0.0264,0.5464,-0.0119,0.8543,0.086,0.1562,0.1407,1
18.7,0.0552,-0.0767,0.1055,0.5536,-0.0048,0.8616,0.087,0.1579,0.1221,1
18.72,-0.6614,-0.4497,0.1183,0.5485,-0.0008,0.8561,0.0898,0.1557,0.1419,1
18.74,-0.0748,-0.9358,0.4857,0.555,-0.0057,0.8612,0.0838,0.1527,0.1407,1
18.76,-0.1195,-0.6401,0.4189,0.5528,-0.003,0.8561,0.0878,0.156,0.1421,1
18.78,-0.095,0.2829,-0.2138,0.5498,-0.0141,0.854,0.0833,0.1554,0.1368,1
18.8,-0.4364,0.4563,-0.5377,0.5525,-0.0091,0.8568,0.0872,0.1537,0.1263,1
18.82,-0.8232,0.1868,-0.4623,0.5576,-0.0152,0.8531,0.0866,0.1567,0.1403,1
18.84,-0.3742,0.2225,-0.1382,0.5534,-0.0078,0.8505,0.0839,0.1586,0.1523,1
18.86,-0.4444,-0.9807,0.3283,0.5516,0.0004,0.857,0.0853,0.1578,0.1302,1
18.88,-0.171,-0.3397,1.2563,0.5517,0.0019,0.8563,0.0845,0.1586,0.133,1
18.9,-0.0921,0.2922,1.3938,0.5506,0.0054,0.8581,0.0876,0.1568,0.1428,1
18.92,-0.5541,-0.0041,1.0407,0.5509,0.0006,0.8575,0.087,0.1599,0.1151,1
18.94,-0.8416,-0.3142,1.0188,0.5498,-0.0063,0.8585,0.0864,0.1566,0.1389,1
18.96,-0.7767,0.3209,0.5906,0.5508,-0.0133,0.8564,0.0855,0.1568,0.1327,1
18.98,-1.0571,0.4977,0.4301,0.5509,-0.0083,0.854,0.0861,0.1578,0.1362,1
19.0,-0.3703,0.8463,-0.3605,0.5467,-0.0031,0.8547,0.085,0.1571,0.1313,1
19.02,0.0886,0.309,-1.0364,0.5486,-0.0087,0.8584,0.0871,0.1559,0.1358,1
19.04,0.266,0.1285,-1.372,0.5536,-0.0077,0.8588,0.0878,0.1544,0.1378,1
19.06,0.3208,-0.3642,-0.7746,0.5505,-0.0096,0.8572,0.0888,0.156,0.139,1
19.08,0.4831,-0.0198,-0.4555,0.5559,-0.0156,0.8576,0.0881,0.1554,0.1275,1
19.1,0.1869,0.1077,0.0303,0.562,-0.0041,0.8515,0.0892,0.1547,0.1419,1
19.12,-0.4135,-0.0215,0.1457,0.5519,-0.0089,0.8491,0.0895,0.1557,0.14,1
19.14,-0.6121,0.184,-0.0225,0.5488,-0.0056,0.8512,0.0874,0.1566,0.1538,1
19.16,-0.6733,0.4328,0.0174,0.5519,-0.0044,0.8586,0.0874,0.1572,0.1328,1
19.18,-0.2739,0.2534,0.7175,0.5543,-0.0041,0.8614,0.0901,0.1576,0.1248,1
19.2,-0.39,0.2212,1.1048,0.551,-0.0042,0.8609,0.0905,0.1568,0.1334,1
19.22,-0.7855,0.1558,0.4471,0.5474,-0.0049,0.8616,0.085,0.1555,0.1227,1
19.24,-0.7559,0.7884,-0.3486,0.5483,-0.0041,0.8571,0.0831,0.1574,0.1174,1
19.26,-0.5891,0.2562,-0.6037,0.5488,-0.0092,0.8549,0.0863,0.1583,0.1191,1
19.28,-0.5218,-0.5478,-0.6985,0.5482,-0.0066,0.8589,0.0871,0.1572,0.1375,1
19.3,-0.7338,-0.3212,-0.7364,0.5457,-0.0039,0.8597,0.0869,0.1555,0.1418,1
19.32,-0.5232,0.2503,-0.3295,0.5533,-0.0038,0.8542,0.0887,0.1556,0.1253,1
19.34,-0.2676,0.3394,0.1125,0.5561,-0.0073,0.8542,0.0872,0.1573,0.121,1
19.36,-0.4028,0.3366,0.7271,0.5506,-0.0066,0.8531,0.0886,0.1584,0.123,1
19.38,-0.0973,0.3588,1.0554,0.5482,-0.001,0.8531,0.0863,0.1567,0.1367,1
19.4,-0.0974,0.2261,1.0177,0.552,-0.0024,0.8596,0.0845,0.1556,0.1382,1
19.42,-0.4473,0.2697,1.0889,0.5534,-0.0035,0.8608,0.086,0.1573,0.136,1
19.44,-0.587,0.4194,1.0044,0.5541,-0.0121,0.8544,0.0853,0.1558,0.142,1
19.46,-0.6009,0.3577,0.8839,0.5513,-0.0122,0.854,0.0872,0.1542,0.1543,1
19.48,-0.5521,0.2365,0.9281,0.5478,-0.0078,0.8559,0.089,0.1551,0.1606,1
19.5,-0.5875,-0.0771,0.7397,0.5515,-0.0117,0.852,0.088,0.1566,0.1426,1
19.52,-0.6757,-0.2321,0.5043,0.5535,-0.0108,0.8559,0.0885,0.1581,0.1371,1
19.54,-0.6654,0.071,0.4712,0.5486,-0.0086,0.8627,0.0888,0.1574,0.1464,1
19.56,-0.6399,0.5319,0.4822,0.5488,-0.0047,0.8596,0.0876,0.1576,0.1363,1
19.58,-0.5873,0.5595,0.4059,0.5504,-0.0014,0.8591,0.0886,0.156,0.1311,1
19.6,-0.6558,0.1451,0.1636,0.5473,-0.0059,0.8599,0.0889,0.1546,0.1358,1
19.62,-0.605,-0.0438,-0.0691,0.5512,-0.0067,0.8586,0.0888,0.1562,0.1358,1
19.64,0.0662,0.0967,0.1829,0.5557,-0.0055,0.8607,0.0899,0.1553,0.1415,1
19.66,0.2339,0.4618,0.5728,0.5524,-0.0105,0.8597,0.087,0.1556,0.1386,1
19.68,0.0456,0.2569,0.3009,0.5524,-0.0082,0.8575,0.0858,0.1563,0.1289,1
19.7,0.3137,-0.5406,0.1424,0.5566,-0.0039,0.8585,0.0872,0.1566,0.1351,1
19.72,0.0811,-0.4843,0.4568,0.5585,-0.0089,0.8595,0.0883,0.157,0.1418,1
19.74,-0.286,0.0262,0.5649,0.5575,-0.005,0.8568,0.0901,0.1566,0.1369,1
19.76,-0.5108,0.3304,0.5976,0.5534,-0.001,0.8578,0.0868,0.1572,0.141,1
19.78,-0.4774,0.9746,0.4665,0.5504,-0.0096,0.8634,0.0884,0.1549,0.138,1
19.8,-0.4623,1.3876,0.1385,0.5471,-0.0091,0.8572,0.091,0.1549,0.1309,1
19.82,-0.3389,1.233,0.0407,0.545,-0.0076,0.8546,0.0881,0.1559,0.1554,1
19.84,-0.0892,0.5088,0.2271,0.5456,-0.0077,0.8612,0.0888,0.1555,0.1536,1
19.86,-0.2133,0.597,0.2414,0.5458,-0.0041,0.8578,0.0907,0.1556,0.141,1
19.88,-0.3091,0.7528,-0.0435,0.5496,-0.0014,0.8574,0.0914,0.1561,0.1446,1
19.9,-0.3298,0.5302,-0.0568,0.5565,-0.0042,0.8624,0.0947,0.1564,0.1377,1
19.92,-0.6854,0.91,-0.0352,0.5536,-0.0096,0.859,0.0917,0.1569,0.1296,1
19.94,-0.659,1.3539,0.0967,0.5502,-0.0078,0.8614,0.0914,0.1529,0.1296,1
19.96,-0.728,1.5586,0.1431,0.549,-0.0056,0.8634,0.0927,0.1529,0.1312,1
19.98,-0.8802,1.4626,-0.2029,0.5462,-0.0094,0.8625,0.0922,0.1512,0.1453,1
20.0,-0.5075,0.8432,-0.3031,0.5446,-0.0104,0.8618,0.0879,0.1523,0.1344,1
20.02,-0.0974,-0.3292,-0.0271,0.5446,-0.0114,0.859,0.0909,0.155,0.1308,1
20.04,0.0885,-0.1663,-0.0027,0.5468,-0.006,0.8578,0.0984,0.1532,0.1418,1
20.06,0.4596,0.6841,0.1007,0.5486,-0.0079,0.8602,0.1004,0.1519,0.1475,1
20.08,0.2989,0.6176,0.273,0.5487,-0.0098,0.8626,0.0987,0.1537,0.1351,1
20.1,0.4259,0.9952,0.2828,0.5452,-0.0039,0.8599,0.1112,0.154,0.1405,1
20.12,-0.1785,0.671,0.0968,0.5455,-0.0053,0.8598,0.1131,0.1502,0.144,1
20.14,-0.5488,0.5051,-0.0667,0.5455,-0.0157,0.8628,0.115,0.1495,0.1502,1
20.16,-0.3145,0.8727,-0.1022,0.542,-0.0034,0.8624,0.1168,0.15,0.1513,1
20.18,-0.0578,0.516,-0.007,0.5414,-0.0068,0.8586,0.1153,0.1517,0.1594,1
20.2,-0.2785,0.4467,0.0659,0.5434,-0.0062,0.8622,0.1162,0.1506,0.1372,1
20.22,-0.1643,0.286,-0.2383,0.5468,-0.0097,0.8617,0.1184,0.1484,0.1467,1
20.24,-0.3754,0.2373,-0.1082,0.5446,-0.0136,0.8634,0.1199,0.1491,0.1396,1
20.26,-0.3013,0.2642,-0.3134,0.5438,-0.0091,0.8613,0.1209,0.15,0.1323,1
20.28,0.0092,0.2926,-0.2997,0.5476,-0.0071,0.8621,0.1118,0.1523,0.1401,1
20.3,-0.1203,0.1479,-0.4587,0.5422,-0.0035,0.861,0.1041,0.1515,0.1398,1
20.32,-0.129,0.0574,-0.1578,0.543,-0.014,0.8628,0.0908,0.1512,0.147,1
20.34,0.0991,0.5322,0.0826,0.5412,-0.0052,0.8587,0.0952,0.1498,0.1492,1
20.36,0.0464,0.1483,-0.4504,0.5425,-0.016,0.8592,0.0904,0.1498,0.1441,1
20.38,0.155,0.1264,-0.1969,0.5447,-0.0081,0.8592,0.094,0.1494,0.1523,1
20.4,0.1876,1.2294,-0.1577,0.5473,-0.0063,0.8647,0.0914,0.1497,0.1358,1
20.42,0.2772,3.8975,-0.3079,0.5452,-0.0109,0.8667,0.0935,0.1544,0.1565,1
20.44,0.2725,4.6479,-0.1993,0.5421,-0.0141,0.8644,0.093,0.15,0.1405,1
20.46,0.4959,4.5265,-0.0336,0.5361,-0.0088,0.8647,0.0906,0.1502,0.1482,1
20.48,0.5306,1.8067,0.341,0.5326,-0.0088,0.8682,0.0931,0.1518,0.1485,1
20.5,0.6884,-1.934,0.2771,0.5325,-0.0099,0.8699,0.0911,0.1519,0.1424,1
20.52,0.3038,-2.3466,0.3793,0.538,0.001,0.8718,0.0865,0.1531,0.142,1
20.54,-0.2037,-1.6651,0.1489,0.5375,-0.0078,0.8714,0.0854,0.1532,0.1339,1
20.56,-0.4087,-0.6296,0.2136,0.535,0.0018,0.8691,0.0874,0.1522,0.1478,1
20.58,-0.6192,-1.2765,0.2376,0.5386,0.0032,0.8633,0.0885,0.1523,0.1386,1
20.6,-0.1752,-1.4391,0.2104,0.54,-0.0021,0.8655,0.0863,0.1522,0.1454,1
20.62,-0.4289,-1.7832,0.1437,0.5459,-0.0076,0.8617,0.0865,0.155,0.1453,1
20.64,-0.5306,-0.1112,0.259,0.5412,-0.0078,0.863,0.0892,0.154,0.1408,1
20.66,-0.207,-0.0331,0.3818,0.5421,-0.0015,0.8618,0.0848,0.153,0.151,1
20.68,-0.0487,-0.3268,0.6048,0.5437,-0.0047,0.8627,0.0833,0.1541,0.1361,1
20.7,-0.0886,-0.3768,0.2955,0.5459,-0.0125,0.8621,0.0897,0.1542,0.122,1
20.72,0.0078,-0.8424,0.6552,0.5468,-0.0067,0.8611,0.0862,0.1546,0.159,1
20.74,-0.0243,-0.8024,0.5495,0.5431,-0.0114,0.8671,0.0842,0.1539,0.1349,1
20.76,-0.1959,-0.7232,0.6414,0.5443,-0.0066,0.8631,0.0853,0.1557,0.1357,1
20.78,-0.1935,-1.076,0.7967,0.5434,0.004,0.8582,0.0872,0.1546,0.1219,1
20.8,-0.1082,-1.0617,0.4674,0.5471,-0.0062,0.8597,0.0867,0.1546,0.128,1
20.82,-0.1802,-0.6726,0.7765,0.548,-0.0057,0.8623,0.0904,0.1556,0.1303,1
20.84,-0.452,-0.1987,0.4454,0.5516,-0.0003,0.8585,0.0897,0.1543,0.1415,1
20.86,-0.3505,-0.2053,-0.0205,0.5433,0.0007,0.8616,0.0864,0.1548,0.128,1
20.88,-0.4999,-0.7844,0.2681,0.5444,-0.0082,0.8629,0.0892,0.1555,0.1124,1
20.9,-0.6258,-1.8236,0.2398,0.5484,-0.0099,0.8673,0.084,0.1562,0.1397,1
20.92,-0.6123,-1.3842,-0.1045,0.5519,-0.0035,0.8638,0.0882,0.1564,0.1284,1
20.94,-0.3187,0.2548,-0.0526,0.5558,-0.0042,0.8601,0.087,0.1566,0.1414,1
20.96,-0.3558,0.5125,0.5411,0.549,-0.0046,0.8579,0.085,0.1558,0.1533,1
20.98,-0.1585,1.0625,0.1271,0.5442,-0.0109,0.8561,0.0872,0.1575,0.143,1
21.0,0.2213,1.5038,0.1303,0.55,-0.0081,0.8637,0.0863,0.1563,0.1414,1
21.02,0.3768,1.2836,0.7456,0.5477,0.0017,0.8623,0.0861,0.1544,0.1596,1
21.04,-0.0915,1.0016,1.0155,0.5415,-0.0047,0.8659,0.0837,0.1558,0.1269,1
21.06,-0.4575,0.8626,0.818,0.535,-0.0057,0.8644,0.0852,0.1572,0.1315,1
21.08,-0.3455,-0.5604,0.289,0.5382,-0.0098,0.8633,0.0901,0.1548,0.1169,1
21.1,-0.6022,0.0035,-0.2164,0.5416,-0.0133,0.8657,0.087,0.1561,0.1477,1
21.12,-0.2624,0.2428,0.5933,0.5395,-0.0083,0.8647,0.0844,0.1554,0.1424,1
21.14,-0.1543,0.3953,0.3808,0.5377,-0.0081,0.8601,0.0879,0.1573,0.1581,1
21.16,-0.2008,-0.5224,0.0453,0.5416,-0.006,0.862,0.0849,0.1559,0.1517,1
21.18,-0.5128,-0.2038,-0.1101,0.5432,-0.0053,0.8623,0.0896,0.1541,0.1445,1
21.2,-0.1432,-0.8279,-0.568,0.5517,-0.0079,0.8563,0.0869,0.156,0.1564,1
21.22,-0.5065,-0.4128,0.6292,0.5492,-0.0072,0.859,0.0838,0.1565,0.1281,1
21.24,-0.0148,-0.1592,0.7686,0.5458,-0.0034,0.8573,0.0853,0.1565,0.1232,1
21.26,-0.0305,0.0333,0.3547,0.5465,-0.0073,0.861,0.0833,0.1546,0.1337,1
21.28,0.0217,0.3373,0.0662,0.5505,-0.0136,0.864,0.0846,0.1541,0.1515,1
21.3,-0.2821,0.2611,0.1352,0.55,-0.0036,0.8595,0.0868,0.1547,0.1582,1
21.32,-0.0975,0.3597,0.3431,0.5458,-0.0025,0.862,0.0914,0.1558,0.1391,1
21.34,-0.25,0.0386,0.2333,0.5479,-0.0031,0.8608,0.0887,0.1562,0.1299,1
21.36,-0.3855,-0.1993,0.1173,0.5463,-0.0089,0.8593,0.0855,0.156,0.1228,1
21.38,-0.8318,0.4623,0.0774,0.5449,-0.0054,0.8557,0.0876,0.1534,0.1356,1
21.4,-0.6879,0.1215,-0.0834,0.5482,-0.0086,0.8588,0.0877,0.1548,0.1307,1
21.42,-0.9293,0.4907,0.1542,0.5452,-0.007,0.8602,0.0884,0.1581,0.136,1
21.44,-1.1296,1.2898,0.1943,0.5476,-0.005,0.8601,0.0863,0.1569,0.1296,1
