time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.0792,0.3854,0.7536,0.5852,-0.0214,0.8639,0.0898,0.1586,0.1699,1
10.66,0.1112,-0.6889,0.8118,0.5846,-0.0215,0.8627,0.0902,0.1593,0.1537,1
10.68,-0.0369,-1.5473,0.9803,0.589,-0.0148,0.8625,0.0896,0.1592,0.1578,1
10.7,-0.2962,-1.1913,0.864,0.59,-0.0156,0.8652,0.0892,0.1586,0.1601,1
10.72,-0.2297,-0.8116,0.7961,0.5857,-0.011,0.8651,0.0895,0.1587,0.1477,1
10.74,-0.051,-0.8008,0.6136,0.5848,-0.0061,0.8612,0.0892,0.1596,0.1559,1
10.76,-0.2812,-1.6953,0.4339,0.5855,-0.0136,0.86,0.0862,0.1591,0.156,1
10.78,-0.5393,-2.1887,0.6935,0.5885,-0.0088,0.8652,0.0853,0.1596,0.1525,1
10.8,-0.5286,-1.0228,0.5732,0.5903,-0.0143,0.866,0.0845,0.1592,0.137,1
10.82,-0.4189,0.2662,0.7359,0.5868,-0.0222,0.8596,0.087,0.1592,0.1355,1
10.84,-0.8953,0.1096,0.3958,0.5831,-0.0195,0.8613,0.0842,0.16,0.1654,1
10.86,-1.119,-0.3811,0.0239,0.5849,-0.0222,0.8597,0.0824,0.1589,0.1685,1
10.88,-0.9809,-0.7013,0.17,0.5864,-0.0171,0.8611,0.0804,0.1593,0.1613,1
10.9,-0.2715,-0.2001,0.3998,0.5868,-0.0185,0.8625,0.0811,0.1598,0.1213,1
10.92,-0.1716,0.0202,0.5196,0.5893,-0.0261,0.861,0.0832,0.1596,0.1474,1
10.94,-0.0927,0.7932,0.5113,0.5877,-0.0233,0.8589,0.0824,0.1604,0.1661,1
10.96,0.0726,0.8216,0.3357,0.5861,-0.0163,0.8598,0.0815,0.1601,0.1507,1
10.98,0.0806,0.11,0.0796,0.5857,-0.017,0.8617,0.0821,0.1584,0.1379,1
11.0,0.1415,-0.2833,0.064,0.5844,-0.0149,0.8615,0.0826,0.159,0.1371,1
11.02,0.0157,-0.6327,0.3221,0.585,-0.0106,0.8599,0.0827,0.1619,0.1564,1
11.04,-0.3331,-0.6252,0.5033,0.5849,-0.0136,0.8604,0.083,0.163,0.1688,1
11.06,-0.3308,-0.3906,0.5554,0.5831,-0.0086,0.8644,0.0843,0.1624,0.1513,1
11.08,-0.2582,-0.0409,0.4448,0.5852,-0.01,0.8626,0.0859,0.1626,0.152,1
11.1,-0.1299,-0.0075,0.2751,0.5872,-0.0199,0.8622,0.088,0.161,0.1289,1
11.12,-0.2621,0.4448,0.3224,0.5865,-0.0143,0.8645,0.0879,0.1601,0.1395,1
11.14,-0.1698,0.7857,0.3068,0.5802,-0.0121,0.8631,0.0874,0.1605,0.1623,1
11.16,0.0981,-0.0493,0.0559,0.5793,-0.0109,0.8625,0.0873,0.1593,0.1802,1
11.18,0.5477,-1.1538,0.1771,0.5852,-0.0169,0.8597,0.0898,0.1598,0.1836,1
11.2,0.7545,-1.9384,-0.0049,0.5861,-0.0152,0.8597,0.0884,0.1605,0.1506,1
11.22,0.5389,-1.3809,0.4875,0.5916,-0.0206,0.8609,0.0898,0.1619,0.2056,1
11.24,0.4578,-0.5317,0.3648,0.5914,-0.0155,0.8628,0.0912,0.1633,0.1776,1
11.26,0.3318,-0.0125,0.2999,0.5887,-0.0175,0.8635,0.0877,0.1626,0.1766,1
11.28,0.1566,0.8814,-0.0076,0.5847,-0.0215,0.8637,0.09,0.163,0.161,1
11.3,-0.1591,1.3541,0.0981,0.5825,-0.0162,0.8606,0.0917,0.1631,0.1606,1
11.32,-0.2837,0.4118,0.0759,0.5823,-0.0147,0.8573,0.0923,0.1634,0.1374,1
11.34,-0.3799,-0.4455,0.0995,0.5833,-0.0087,0.8583,0.0916,0.1638,0.1447,1
11.36,-0.3332,-0.9032,0.0699,0.5861,-0.0233,0.861,0.0895,0.1637,0.1344,1
11.38,-0.2286,-0.6814,0.1312,0.5876,-0.0171,0.8639,0.0886,0.1632,0.1481,1
11.4,-0.0878,0.2171,-0.0287,0.5881,-0.0105,0.8641,0.0894,0.1629,0.1682,1
11.42,0.002,0.5719,-0.2786,0.5878,-0.0108,0.8634,0.0897,0.1627,0.1658,1
11.44,0.054,0.1887,-0.1592,0.5855,-0.0057,0.8635,0.0912,0.1619,0.1629,1
11.46,0.1081,-0.2591,0.0459,0.5846,-0.0083,0.8642,0.0907,0.1619,0.1546,1
11.48,0.1191,-0.4944,0.32,0.5873,-0.016,0.8648,0.0902,0.163,0.1539,1
11.5,-0.021,-0.4907,0.6138,0.5891,-0.0184,0.8622,0.0925,0.1636,0.1748,1
11.52,-0.2824,-0.3533,0.3747,0.5877,-0.0132,0.8588,0.0911,0.1633,0.1751,1
11.54,-0.3257,0.3118,0.2821,0.5854,-0.0159,0.8584,0.0936,0.1628,0.1621,1
11.56,-0.392,0.8222,0.3554,0.5845,-0.0198,0.8612,0.0934,0.1635,0.1726,1
11.58,0.0637,0.8502,0.2778,0.5836,-0.0165,0.8627,0.0928,0.1628,0.1823,1
11.6,0.2309,0.7504,0.2734,0.5844,-0.0191,0.8603,0.0915,0.1631,0.165,1
11.62,-0.1023,0.2911,0.1153,0.5866,-0.0038,0.8633,0.0923,0.1624,0.1553,1
11.64,-0.3495,0.2334,0.1232,0.584,-0.0048,0.8639,0.0935,0.1618,0.1816,1
11.66,-0.322,0.0926,0.3846,0.5849,-0.0104,0.862,0.0954,0.162,0.1764,1
11.68,-0.4288,0.1304,0.3536,0.5893,-0.0146,0.8606,0.0938,0.1618,0.1535,1
11.7,-0.2736,0.1758,0.6634,0.5901,-0.0104,0.861,0.0928,0.162,0.138,1
11.72,-0.5851,0.3278,0.6114,0.5902,-0.0044,0.8621,0.0943,0.1636,0.1442,1
11.74,-0.3223,-0.1368,0.5347,0.5872,-0.0196,0.8626,0.0926,0.1648,0.169,1
11.76,-0.6131,-1.1512,0.5471,0.5847,-0.018,0.8637,0.0937,0.1622,0.1488,1
11.78,-0.4854,-2.3119,0.3217,0.5841,-0.0158,0.8644,0.0956,0.1631,0.1961,1
11.8,-0.6145,-2.0087,0.2735,0.5914,-0.0186,0.8622,0.0945,0.1614,0.1626,1
11.82,-0.3558,1.169,0.3715,0.5844,-0.0195,0.8609,0.0925,0.1634,0.132,1
11.84,-0.2746,0.5728,0.6051,0.587,-0.0187,0.8618,0.0948,0.1634,0.1554,1
11.86,-0.0493,0.5018,0.501,0.5863,-0.0192,0.8613,0.0953,0.1628,0.1591,1
11.88,0.0642,0.0132,0.3234,0.5868,-0.0214,0.8634,0.0934,0.1627,0.1761,1
11.9,-0.1985,0.1643,0.4872,0.5863,-0.0113,0.8655,0.0941,0.1612,0.1375,1
11.92,0.1982,0.2657,0.4102,0.584,-0.0135,0.8645,0.0918,0.1616,0.1715,1
11.94,0.3024,0.4728,0.4499,0.584,-0.0113,0.8637,0.0936,0.1635,0.1721,1
11.96,0.0761,-0.5414,0.4164,0.5851,-0.0177,0.8622,0.0952,0.1618,0.1712,1
11.98,0.0219,-0.7648,0.4234,0.5876,-0.0198,0.8627,0.0951,0.1627,0.1642,1
12.0,-0.1693,-0.5982,0.3403,0.5869,-0.0229,0.8612,0.0938,0.1635,0.1528,1
12.02,-0.3786,-0.9126,0.2601,0.5862,-0.012,0.8597,0.095,0.1634,0.1601,1
12.04,-0.2377,0.0924,-0.0751,0.5868,-0.0142,0.8626,0.0954,0.1621,0.1681,1
12.06,-0.0109,0.6243,-0.1097,0.5905,-0.0224,0.8632,0.0959,0.1636,0.1606,1
12.08,0.1504,1.1206,0.0327,0.5884,-0.0149,0.8625,0.094,0.1647,0.1535,1
12.1,0.1684,0.8534,0.189,0.5853,-0.0142,0.8615,0.0938,0.165,0.1366,1
12.12,0.0762,0.5473,0.2893,0.5845,-0.0167,0.8609,0.0953,0.1629,0.1691,1
12.14,-0.0129,0.7164,0.1236,0.5846,-0.019,0.8628,0.0948,0.1634,0.1704,1
12.16,0.0127,0.895,0.0076,0.5842,-0.0139,0.8616,0.095,0.1634,0.1719,1
12.18,-0.4608,0.3138,0.1888,0.5848,-0.0023,0.8614,0.0953,0.1614,0.1821,1
12.2,-1.2372,0.3518,0.3309,0.5867,-0.0043,0.8589,0.0954,0.1618,0.1759,1
12.22,-1.0816,0.0766,-0.2987,0.5879,-0.0214,0.858,0.0951,0.1631,0.1645,1
12.24,0.4969,0.3922,-0.8517,0.5882,-0.0254,0.8626,0.0939,0.1616,0.1636,1
12.26,1.6721,0.9821,-0.4109,0.5848,-0.016,0.8652,0.0937,0.1616,0.1738,1
12.28,1.658,0.5725,0.284,0.5834,-0.006,0.8636,0.0946,0.1624,0.203,1
12.3,1.1457,0.214,0.6283,0.5821,0.0008,0.8639,0.0947,0.1618,0.1786,1
12.32,-0.1772,-0.574,0.4328,0.5839,0.0007,0.8624,0.096,0.1607,0.1602,1
12.34,-1.2945,-1.5719,0.343,0.5871,-0.0022,0.8603,0.0969,0.1605,0.1862,1
12.36,-1.3234,-1.7513,0.5475,0.5872,-0.0085,0.8629,0.0953,0.1613,0.1751,1
12.38,-1.0534,-1.1832,0.5643,0.5888,-0.0189,0.862,0.0945,0.1605,0.1564,1
12.4,-0.5184,-0.1528,0.5399,0.5911,-0.0208,0.8612,0.0949,0.16,0.1547,1
12.42,-0.1936,0.7515,0.4074,0.5891,-0.0214,0.8643,0.0947,0.1612,0.1508,1
12.44,-0.3684,0.7415,0.1502,0.5866,-0.0236,0.8651,0.0943,0.1608,0.1548,1
12.46,-0.4959,0.1246,-0.0035,0.5873,-0.0202,0.8617,0.0936,0.1607,0.1612,1
12.48,-0.5203,-0.5,-0.0857,0.5873,-0.0178,0.8593,0.0936,0.1614,0.1469,1
12.5,-0.4702,-0.9857,-0.0471,0.5879,-0.0179,0.8597,0.0943,0.1605,0.1445,1
12.52,-0.4887,-1.1029,-0.0069,0.5852,-0.0145,0.8617,0.0959,0.1599,0.1679,1
12.54,-0.3084,-1.0254,0.2213,0.5857,-0.0133,0.8611,0.0967,0.1613,0.1686,1
12.56,-0.0537,-0.917,0.5064,0.5894,-0.0179,0.8592,0.0946,0.1615,0.1626,1
12.58,0.0882,-0.6801,0.4572,0.5879,-0.0186,0.8619,0.0946,0.1607,0.1536,1
12.6,0.1713,-0.0525,0.4175,0.5861,-0.0148,0.8614,0.096,0.1604,0.1379,1
12.62,-0.0318,-0.0985,0.4804,0.5872,-0.0126,0.8608,0.0961,0.1611,0.1528,1
12.64,-0.3755,-0.3703,0.4318,0.5874,-0.0127,0.8618,0.0948,0.1621,0.1683,1
12.66,-0.827,0.0627,0.3133,0.5857,-0.0115,0.8645,0.094,0.1615,0.146,1
12.68,-0.9005,0.6409,0.3601,0.5883,-0.0097,0.8621,0.0946,0.1603,0.1472,1
12.7,-0.3367,0.3528,0.4965,0.5933,-0.0099,0.8584,0.0952,0.1603,0.1734,1
12.72,0.1096,-0.0697,0.8318,0.5896,-0.0216,0.8626,0.0949,0.1603,0.1767,1
12.74,0.0205,0.2253,1.0568,0.5866,-0.025,0.8641,0.0944,0.1603,0.1719,1
12.76,0.136,0.6408,0.7801,0.586,-0.023,0.8618,0.0942,0.1614,0.1706,1
12.78,0.0348,0.8565,0.2616,0.5846,-0.0159,0.8606,0.0948,0.1616,0.1617,1
12.8,-0.4374,0.6221,0.1353,0.585,-0.0109,0.8603,0.0949,0.1611,0.1402,1
12.82,-0.9445,0.2868,0.1956,0.5864,-0.0155,0.86,0.0952,0.1611,0.1397,1
12.84,-1.0145,-0.1627,0.0872,0.5862,-0.021,0.8592,0.0955,0.161,0.1454,1
12.86,-0.2731,-0.1544,0.1124,0.587,-0.0247,0.8626,0.0949,0.1609,0.1615,1
12.88,0.1994,0.0614,0.2158,0.5874,-0.0199,0.8656,0.0952,0.1603,0.1637,1
12.9,0.3269,1.133,0.1491,0.5861,-0.0174,0.8637,0.0957,0.1608,0.1445,1
12.92,0.2669,1.024,0.0622,0.5856,-0.0135,0.8634,0.0947,0.1612,0.1381,1
12.94,0.0055,0.7099,0.1672,0.585,-0.0119,0.8627,0.0949,0.162,0.1528,1
12.96,-0.3697,0.6964,0.1886,0.5824,-0.0175,0.8615,0.0949,0.1615,0.169,1
12.98,-0.5565,-0.0455,0.073,0.5865,-0.0081,0.8615,0.0947,0.1611,0.165,1
13.0,-0.5642,0.185,0.3427,0.5918,-0.0175,0.8586,0.0941,0.1612,0.1916,1
13.02,-0.3134,0.6202,0.395,0.5912,-0.0246,0.8589,0.0941,0.1609,0.175,1
13.04,0.111,0.5451,0.1776,0.5864,-0.0208,0.8645,0.0951,0.1609,0.1744,1
13.06,0.2246,0.9003,0.3165,0.5857,-0.0183,0.8659,0.0965,0.1621,0.1541,1
13.08,0.3379,1.4811,0.4414,0.5817,-0.0177,0.8641,0.0951,0.1618,0.1555,1
13.1,0.3967,0.7685,0.4149,0.5808,-0.0127,0.8639,0.0974,0.1602,0.1445,1
13.12,0.2383,-0.8036,0.6767,0.5821,-0.0167,0.8638,0.095,0.1606,0.1744,1
13.14,-0.2703,-0.6442,1.0151,0.5852,-0.0163,0.8632,0.0973,0.1602,0.2041,1
13.16,-0.5285,-0.0582,0.8336,0.5875,-0.0048,0.8644,0.0971,0.1603,0.1734,1
13.18,-0.766,0.3205,0.4641,0.5844,-0.0122,0.8647,0.096,0.1614,0.1508,1
13.2,-0.5341,0.699,0.6087,0.5875,-0.0138,0.8611,0.094,0.1614,0.1917,1
13.22,-0.2084,0.2904,0.7599,0.5889,-0.0158,0.8614,0.0923,0.1582,0.1788,1
13.24,-0.3801,1.0918,0.3208,0.5886,-0.0202,0.8634,0.094,0.1604,0.156,1
13.26,-0.4665,1.7859,0.2677,0.5855,-0.0157,0.8652,0.0922,0.1605,0.1593,1
13.28,-0.1679,0.6148,0.6289,0.5865,-0.0161,0.8639,0.0925,0.1606,0.1924,1
13.3,0.3171,0.1062,0.589,0.5837,-0.0204,0.8601,0.0948,0.1608,0.1813,1
13.32,0.1781,-0.3281,0.9661,0.58,-0.0159,0.8643,0.0923,0.1614,0.1604,1
13.34,-0.2359,0.7211,0.9453,0.5834,-0.0088,0.8647,0.0957,0.1593,0.1801,1
13.36,-0.287,1.0458,0.9787,0.5878,-0.0223,0.8584,0.0931,0.1592,0.1583,1
13.38,-0.0967,-0.1171,0.7565,0.5823,-0.0253,0.865,0.0933,0.1607,0.1462,1
13.4,-0.1658,0.2072,0.6761,0.5827,-0.0239,0.8663,0.0931,0.1614,0.1666,1
13.42,-0.1831,0.6802,0.4029,0.5877,-0.0163,0.865,0.0932,0.1603,0.183,1
13.44,-0.3845,0.0869,0.3708,0.5839,-0.022,0.8662,0.0943,0.1596,0.1879,1
13.46,-0.7655,-0.0915,0.4842,0.586,-0.0191,0.8643,0.0937,0.16,0.1648,1
13.48,-0.7992,-0.0723,0.272,0.5864,-0.0258,0.8606,0.0932,0.1595,0.1433,1
13.5,-0.9153,-1.112,0.0326,0.5818,-0.0272,0.8613,0.0917,0.1607,0.1336,1
13.52,-0.6908,-1.2877,-0.0758,0.5812,-0.0294,0.8639,0.0912,0.1622,0.1544,1
13.54,-0.3057,-0.3748,0.2354,0.5852,-0.0277,0.8632,0.091,0.162,0.1756,1
13.56,-0.1156,0.2628,0.6818,0.5867,-0.0197,0.8649,0.091,0.1609,0.1923,1
13.58,-0.1455,0.9052,0.6344,0.5852,-0.0222,0.8638,0.0933,0.1599,0.1915,1
13.6,-0.278,0.3834,0.3196,0.586,-0.0213,0.861,0.0943,0.1608,0.1751,1
13.62,-0.0937,-1.3377,0.2117,0.5854,-0.0206,0.8642,0.0923,0.1621,0.1577,1
13.64,0.13,-1.1701,0.3423,0.5866,-0.023,0.8671,0.0921,0.1609,0.1536,1
13.66,0.1748,-0.4829,0.3204,0.583,-0.0215,0.8656,0.0908,0.1607,0.158,1
13.68,0.2073,-0.8769,0.1674,0.5807,-0.017,0.8647,0.0912,0.1603,0.1597,1
13.7,-0.0094,-1.7015,0.1722,0.5802,-0.0129,0.8607,0.0914,0.1589,0.1657,1
13.72,-0.1875,-1.7579,-0.1872,0.583,-0.0077,0.8581,0.0918,0.1608,0.159,1
13.74,0.185,-1.188,0.0701,0.5886,-0.0137,0.8616,0.0917,0.162,0.1458,1
13.76,-0.3914,0.3506,0.4043,0.5878,-0.0169,0.8644,0.0944,0.1608,0.1741,1
13.78,-0.8561,1.5237,0.3855,0.5854,-0.019,0.8631,0.0934,0.161,0.1519,1
13.8,-0.8261,1.3432,-0.14,0.5829,-0.0249,0.8622,0.0955,0.1609,0.1772,1
13.82,-0.1405,1.2441,0.0947,0.5804,-0.0273,0.8592,0.0929,0.1614,0.1674,1
13.84,-0.0667,0.1022,-0.0216,0.5822,-0.01,0.8619,0.0925,0.16,0.131,1
13.86,0.0207,-0.5014,-0.0957,0.5829,-0.0192,0.865,0.0956,0.1613,0.1485,1
13.88,0.245,-1.8496,0.2798,0.5816,-0.0237,0.8684,0.0929,0.1612,0.1817,1
13.9,0.3565,-3.1199,0.179,0.589,-0.0263,0.8603,0.0918,0.16,0.1802,1
13.92,0.1495,-1.7605,0.1102,0.5913,-0.0212,0.8586,0.0925,0.1592,0.167,1
13.94,0.2276,-0.0691,0.0665,0.5914,-0.014,0.8595,0.0919,0.1577,0.162,1
13.96,0.4209,1.8616,-0.0154,0.5874,-0.0091,0.8617,0.0918,0.1583,0.1564,1
13.98,0.0306,2.1866,0.0011,0.583,-0.0084,0.8625,0.0918,0.1594,0.1658,1
14.0,-0.1795,1.124,0.1805,0.5845,-0.0192,0.8635,0.0939,0.1601,0.1535,1
14.02,-0.2799,1.7026,0.178,0.5851,-0.0266,0.8642,0.0947,0.161,0.1476,1
14.04,-0.4513,2.3119,-0.0074,0.5833,-0.0207,0.8632,0.0941,0.1592,0.1507,1
14.06,-0.4918,1.6747,-0.1189,0.5829,-0.016,0.8629,0.0935,0.1588,0.1832,1
14.08,-0.2729,0.5515,-0.2745,0.5861,-0.0206,0.8629,0.0913,0.1605,0.1847,1
14.1,-0.053,-0.9598,0.0211,0.5864,-0.0227,0.8634,0.0938,0.1605,0.1555,1
14.12,0.1136,0.0336,0.4632,0.5879,-0.0211,0.8656,0.0938,0.16,0.1618,1
14.14,0.1061,1.8086,0.5672,0.5835,-0.0096,0.8625,0.0932,0.16,0.1822,1
14.16,0.0952,0.3243,0.6103,0.5883,-0.0246,0.8664,0.0935,0.1612,0.1805,1
14.18,-0.2804,0.7916,0.7055,0.5802,-0.0255,0.8647,0.0917,0.1586,0.1801,1
14.2,0.1975,0.1338,0.3402,0.5802,-0.0206,0.8607,0.0931,0.158,0.1729,1
14.22,0.3724,-1.0021,0.5689,0.5857,-0.0113,0.8615,0.0922,0.1605,0.1397,1
14.24,-0.006,-0.5552,0.437,0.5827,-0.014,0.8643,0.0921,0.1592,0.176,1
14.26,-0.3285,0.0772,0.4015,0.5849,-0.0162,0.8617,0.0924,0.1604,0.1576,1
14.28,-0.244,-0.2779,0.3589,0.5878,-0.0175,0.8622,0.0928,0.1609,0.1643,1
14.3,-0.0608,0.0593,0.4155,0.5869,-0.0111,0.8633,0.0941,0.1593,0.1737,1
14.32,-0.2853,1.3412,0.5783,0.5847,-0.0133,0.8637,0.0939,0.1593,0.1617,1
14.34,-0.4974,1.0038,0.4888,0.5852,-0.0177,0.8608,0.0939,0.161,0.1389,1
14.36,-0.4906,0.1135,0.338,0.5857,-0.0179,0.8629,0.0949,0.1603,0.1687,1
14.38,-0.2953,0.1313,0.3296,0.5849,-0.0166,0.8611,0.0936,0.1608,0.167,1
14.4,-0.092,0.4905,0.3899,0.5826,-0.0156,0.8619,0.0935,0.1603,0.1468,1
14.42,-0.0578,0.1394,0.3729,0.5848,-0.0215,0.8665,0.0922,0.16,0.1585,1
14.44,-0.1475,0.4258,0.451,0.5869,-0.0227,0.8634,0.0939,0.1599,0.169,1
14.46,-0.0098,2.1384,0.2945,0.5873,-0.0209,0.8618,0.0936,0.1605,0.1795,1
14.48,-0.1482,4.3591,0.2387,0.5835,-0.0174,0.8629,0.0923,0.1593,0.173,1
14.5,-0.2375,3.893,0.4487,0.5784,-0.0118,0.8605,0.0909,0.161,0.1846,1
14.52,0.056,-0.6086,0.5602,0.5817,-0.0183,0.8648,0.0926,0.1606,0.1405,1
14.54,-0.0621,-1.2833,0.59,0.5849,-0.0224,0.8678,0.0927,0.1607,0.1762,1
14.56,-0.4778,-1.1384,0.3943,0.5821,-0.0202,0.8659,0.0935,0.1618,0.1839,1
14.58,-0.3478,-0.2214,0.4385,0.5833,-0.0208,0.8634,0.0922,0.1622,0.1964,1
14.6,-0.478,-0.1153,0.2339,0.5812,-0.0291,0.8665,0.094,0.1601,0.1834,1
14.62,-0.3425,-0.1867,0.2013,0.5795,-0.0203,0.8642,0.0943,0.1588,0.1685,1
14.64,-0.2914,0.0692,0.2671,0.581,-0.0171,0.8632,0.0927,0.1592,0.1651,1
14.66,-0.2612,-0.3678,0.2838,0.5816,-0.0189,0.8645,0.0921,0.1599,0.1768,1
14.68,-0.385,-0.2164,0.1867,0.5812,-0.0218,0.8621,0.0929,0.1617,0.1649,1
14.7,-0.4778,-0.1725,0.2144,0.5854,-0.0234,0.8639,0.094,0.1625,0.1714,1
14.72,-0.2177,0.5051,0.3748,0.5848,-0.0276,0.8646,0.0944,0.1601,0.2128,1
14.74,-0.344,0.6893,0.2041,0.5833,-0.0273,0.8639,0.0946,0.1606,0.171,1
14.76,-0.1761,1.4034,0.3059,0.5832,-0.0154,0.8643,0.0937,0.1596,0.1911,1
14.78,0.2791,-2.1159,0.4693,0.5866,-0.0122,0.8655,0.0933,0.1601,0.1673,1
14.8,0.4088,-1.8623,0.4121,0.5843,-0.0211,0.865,0.0938,0.1584,0.1847,1
14.82,-0.1178,-1.9842,0.6221,0.586,-0.0246,0.8633,0.0936,0.1596,0.1534,1
14.84,-0.1594,-0.8886,0.5811,0.5847,-0.0208,0.8631,0.0929,0.1606,0.1693,1
14.86,-0.1967,0.4078,0.2011,0.5829,-0.0191,0.8641,0.0934,0.1604,0.1726,1
14.88,-0.1036,0.8277,0.1298,0.5816,-0.0171,0.8631,0.0936,0.1616,0.1837,1
14.9,-0.3122,0.3397,0.1551,0.5822,-0.0216,0.8635,0.0923,0.1622,0.1925,1
14.92,-0.376,0.1066,0.1374,0.5836,-0.019,0.8628,0.0944,0.162,0.1726,1
14.94,-0.092,0.1258,0.2009,0.5828,-0.0137,0.8654,0.0951,0.1609,0.1834,1
14.96,0.2083,-0.0007,0.3081,0.5829,-0.0241,0.8654,0.0942,0.1592,0.1798,1
14.98,-0.0377,-0.1034,0.2792,0.5845,-0.0215,0.8634,0.0958,0.1601,0.1657,1
15.0,-0.4386,0.3917,0.3247,0.5825,-0.0194,0.8653,0.0949,0.1614,0.1753,1
15.02,-0.6166,0.3436,0.1696,0.5843,-0.007,0.868,0.0923,0.1586,0.2036,1
15.04,-0.479,0.4724,0.5532,0.581,-0.0103,0.8626,0.0944,0.1587,0.1813,1
15.06,-0.3702,-0.276,0.724,0.5802,-0.0258,0.8626,0.0924,0.1603,0.1859,1
15.08,0.0713,-0.3177,0.6422,0.5844,-0.026,0.8629,0.0945,0.1596,0.1812,1
15.1,-0.3426,0.218,0.5427,0.588,-0.0195,0.8594,0.0953,0.162,0.1936,1
15.12,-0.4482,0.5563,0.5196,0.5843,-0.02,0.8598,0.0947,0.1608,0.1598,1
15.14,-0.268,0.4602,0.3836,0.5837,-0.022,0.8639,0.0948,0.1597,0.1699,1
15.16,-0.2719,-0.1155,0.3468,0.5855,-0.0191,0.8651,0.0947,0.1605,0.1619,1
15.18,-0.2191,0.197,0.4073,0.5838,-0.0176,0.8645,0.0932,0.1616,0.1777,1
15.2,0.0232,0.2993,0.2714,0.5805,-0.019,0.8645,0.093,0.1613,0.178,1
15.22,0.124,-0.2677,0.5493,0.581,-0.0231,0.8667,0.0941,0.1602,0.1756,1
15.24,0.1956,-0.2893,0.404,0.5806,-0.0167,0.8628,0.0959,0.1599,0.1415,1
15.26,-0.434,-0.5235,0.5816,0.5883,-0.0122,0.8634,0.0952,0.159,0.1692,1
15.28,-0.2286,0.1215,0.5063,0.5799,-0.0199,0.8667,0.095,0.1595,0.1752,1
15.3,-0.3273,-1.1413,0.3624,0.5827,-0.0216,0.8634,0.0969,0.1607,0.1614,1
15.32,-0.4898,-1.0953,0.2491,0.5837,-0.0225,0.8615,0.0952,0.1607,0.1738,1
15.34,-0.4993,0.2679,0.2846,0.5848,-0.0217,0.8622,0.0938,0.1602,0.1703,1
15.36,-0.3787,0.9137,0.2661,0.5858,-0.0259,0.8657,0.0934,0.1604,0.1717,1
15.38,-0.4702,1.0954,0.2912,0.5845,-0.0185,0.8638,0.0932,0.1595,0.1721,1
15.4,-0.5627,0.6859,0.1301,0.5833,-0.0205,0.861,0.0929,0.1611,0.1832,1
15.42,-0.4599,0.6924,-0.1886,0.5831,-0.0206,0.863,0.0928,0.1603,0.1672,1
15.44,-0.1921,-1.5476,0.1282,0.5859,-0.0205,0.8648,0.0941,0.1598,0.1442,1
15.46,-0.1042,-1.5681,0.635,0.5873,-0.0227,0.8661,0.0926,0.1605,0.1445,1
15.48,-0.6687,0.0564,0.5628,0.5848,-0.022,0.8652,0.0927,0.1601,0.165,1
15.5,-0.2296,-0.1563,0.2872,0.5822,-0.0234,0.8634,0.0931,0.1618,0.155,1
15.52,-0.241,0.1535,0.2649,0.5848,-0.0223,0.8613,0.0945,0.1614,0.1717,1
15.54,-0.3378,1.2671,0.5433,0.5824,-0.0201,0.8602,0.0942,0.1597,0.1839,1
15.56,-0.151,0.6418,0.9304,0.5814,-0.0188,0.8601,0.0947,0.1594,0.1527,1
15.58,-0.3472,-0.4938,0.7234,0.583,-0.0185,0.8624,0.095,0.1609,0.1446,1
15.6,-0.5951,-0.4655,0.2647,0.5846,-0.0211,0.8648,0.0941,0.1605,0.1651,1
15.62,-0.3995,-0.1204,0.5107,0.5841,-0.0213,0.8617,0.0941,0.1598,0.1901,1
15.64,-0.2776,-0.3571,0.5386,0.5873,-0.0222,0.8644,0.0942,0.159,0.1672,1
15.66,-0.5334,0.6889,0.4499,0.5835,-0.0204,0.8615,0.093,0.16,0.1861,1
15.68,-0.088,-0.3245,0.3403,0.5797,-0.028,0.86,0.093,0.159,0.1372,1
15.7,0.0104,-0.7403,0.3791,0.5878,-0.0231,0.8613,0.0924,0.1612,0.1759,1
15.72,0.1158,-1.4729,0.3056,0.5856,-0.0242,0.8637,0.0946,0.16,0.1568,1
15.74,0.241,-1.3715,0.5652,0.5862,-0.0252,0.8631,0.0948,0.1605,0.1518,1
15.76,0.017,-0.3634,0.6329,0.5877,-0.0211,0.8623,0.0942,0.1607,0.1614,1
15.78,-0.2477,0.8381,0.4923,0.5844,-0.0221,0.8631,0.0934,0.1603,0.1727,1
15.8,-0.1167,2.2127,0.4169,0.584,-0.0215,0.8654,0.0942,0.16,0.1865,1
15.82,-0.3456,1.4343,0.336,0.5832,-0.023,0.8669,0.0935,0.1609,0.1799,1
15.84,0.2846,2.1348,0.2923,0.5792,-0.0197,0.8656,0.0929,0.1586,0.178,1
15.86,-0.1592,0.3249,0.1814,0.5792,-0.0218,0.8664,0.0926,0.1613,0.1861,1
15.88,-0.0005,-1.0059,0.044,0.5823,-0.0218,0.8664,0.0936,0.1591,0.166,1
15.9,-0.152,-1.9626,0.1355,0.5819,-0.0223,0.8654,0.0937,0.1621,0.1506,1
15.92,-0.1792,-1.3618,0.1248,0.5835,-0.0136,0.8606,0.0924,0.1616,0.1387,1
15.94,-0.0394,-0.5924,0.1266,0.5858,-0.0237,0.8592,0.0943,0.1609,0.147,1
