time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.1119,-0.1709,0.6745,0.5502,-0.0041,0.8277,0.1046,0.1452,0.0756,1
10.64,-0.4776,-0.2036,0.7464,0.5546,-0.006,0.8269,0.104,0.146,0.0495,1
10.66,-0.4707,-0.0344,0.4959,0.5533,-0.0033,0.8292,0.104,0.1458,0.061,1
10.68,-0.4006,0.0556,0.4411,0.5572,-0.0101,0.8307,0.1065,0.1473,0.0673,1
10.7,-0.3269,-0.3916,0.4696,0.5501,-0.0082,0.8294,0.1082,0.1454,0.0533,1
10.72,-0.5054,1.5522,-0.0037,0.5501,0.0004,0.8251,0.1045,0.1465,0.0828,1
10.74,-0.2524,1.4003,-0.0991,0.5501,0.0003,0.8269,0.106,0.1479,0.0784,1
10.76,-0.1812,0.3186,0.0936,0.5495,-0.0068,0.8278,0.107,0.1462,0.0465,1
10.78,0.1523,-0.9193,0.2827,0.5525,-0.0084,0.8324,0.1029,0.1439,0.0635,1
10.8,-0.0097,-0.1559,0.8672,0.5537,0.0009,0.8259,0.1034,0.1473,0.0825,1
10.82,-0.0223,-0.7137,0.6568,0.5554,-0.0007,0.8262,0.1053,0.1454,0.052,1
10.84,-0.3323,0.1285,0.4267,0.5524,-0.0106,0.8282,0.1058,0.147,0.0615,1
10.86,-0.3224,-1.0014,0.3407,0.5474,-0.007,0.8276,0.106,0.1448,0.0617,1
10.88,-0.2058,-0.8662,0.5032,0.5504,0.0024,0.8283,0.1061,0.1453,0.0689,1
10.9,0.1402,0.4275,0.5617,0.5496,-0.0094,0.829,0.1042,0.1448,0.0741,1
10.92,-0.045,0.8607,0.2805,0.5504,-0.0056,0.8248,0.1037,0.1458,0.0739,1
10.94,-0.193,0.6252,-0.1462,0.5534,-0.0059,0.8311,0.1052,0.1483,0.0775,1
10.96,-0.3387,0.4327,0.2941,0.5507,-0.0032,0.8294,0.1029,0.1455,0.0652,1
10.98,-0.3911,-0.445,0.5419,0.5504,-0.0024,0.8247,0.1032,0.1461,0.0423,1
11.0,0.0523,-1.0632,0.471,0.5557,-0.0159,0.8311,0.1022,0.1458,0.0778,1
11.02,-0.4296,-0.255,0.2437,0.5532,0.0003,0.8231,0.1046,0.1486,0.0541,1
11.04,-0.0363,0.2739,0.1979,0.5507,-0.008,0.8282,0.1036,0.1448,0.0706,1
11.06,-0.0677,0.1705,0.2846,0.5531,-0.0119,0.8293,0.1059,0.1463,0.0618,1
11.08,0.0677,-0.2251,0.3959,0.552,-0.0059,0.823,0.105,0.1456,0.0674,1
11.1,0.0745,-0.8704,0.5397,0.5508,0.0003,0.8241,0.1033,0.1435,0.0733,1
11.12,0.1783,-1.1669,0.5228,0.553,-0.0032,0.8308,0.1005,0.1468,0.0581,1
11.14,-0.2215,-0.5128,0.3443,0.553,0.004,0.8317,0.106,0.1447,0.0595,1
11.16,0.1022,0.0516,0.3682,0.5541,-0.0029,0.8294,0.1043,0.1457,0.0583,1
11.18,-0.1377,1.2281,0.3223,0.5555,-0.0041,0.8283,0.106,0.148,0.0564,1
11.2,-0.6017,1.0001,0.2116,0.5467,-0.0047,0.8197,0.1056,0.1445,0.0602,1
11.22,-0.1285,-0.6412,0.2454,0.552,0.0007,0.8292,0.1064,0.1464,0.0673,1
11.24,-0.2959,-0.8153,0.4255,0.5562,-0.0038,0.8269,0.1045,0.1444,0.0746,1
11.26,-0.2463,0.3788,0.3817,0.557,0.0067,0.8243,0.1053,0.1456,0.0631,1
11.28,-0.1236,0.3326,0.4547,0.5541,-0.005,0.8225,0.1062,0.1455,0.0487,1
11.3,-0.1469,0.1408,0.4398,0.5508,0.0016,0.833,0.1047,0.1456,0.0617,1
11.32,0.1354,-0.3298,0.3546,0.5495,-0.0037,0.8348,0.1063,0.1445,0.0657,1
11.34,0.08,-0.2751,0.3524,0.5487,-0.0037,0.8336,0.1066,0.144,0.0557,1
11.36,-0.3107,0.3555,0.2462,0.5553,-0.0101,0.8264,0.1063,0.1451,0.0598,1
11.38,-0.0087,0.8187,0.2164,0.5568,-0.0057,0.8253,0.1084,0.1466,0.0693,1
11.4,-0.1357,0.4261,0.1586,0.5523,-0.0027,0.8294,0.1038,0.1478,0.0643,1
11.42,-0.1511,0.5368,0.4992,0.5522,-0.0079,0.8278,0.105,0.1457,0.0726,1
11.44,0.0055,-0.3365,0.4164,0.5482,-0.0076,0.8356,0.102,0.1459,0.0703,1
11.46,-0.3405,-0.2985,0.4057,0.5522,-0.001,0.8365,0.1069,0.1464,0.0889,1
11.48,-0.3367,0.5732,0.1673,0.5522,-0.0022,0.8298,0.1081,0.1449,0.0638,1
11.5,-0.227,0.0631,0.181,0.5479,-0.005,0.8257,0.1032,0.1441,0.071,1
11.52,-0.4015,-1.2946,-0.1219,0.552,-0.0081,0.828,0.1064,0.1477,0.0703,1
11.54,-0.4445,-0.4306,-0.1871,0.5552,-0.0037,0.8219,0.1054,0.145,0.07,1
11.56,-0.3074,-0.0303,-0.0341,0.5621,0.0034,0.8223,0.1052,0.147,0.0639,1
11.58,-0.1752,0.5059,0.0588,0.5596,-0.0033,0.828,0.1067,0.1463,0.055,1
11.6,0.1318,0.7419,0.5574,0.5502,-0.0084,0.8339,0.1071,0.1461,0.0694,1
11.62,-0.1187,0.3111,0.4009,0.5529,-0.0089,0.8269,0.1083,0.1452,0.0591,1
11.64,0.0048,0.3645,0.2103,0.5486,-0.0096,0.8247,0.1037,0.1469,0.0454,1
11.66,-0.1103,0.5199,0.3613,0.5526,-0.0008,0.8207,0.1056,0.1459,0.057,1
11.68,0.1695,0.5174,0.4439,0.5487,-0.0105,0.8254,0.1057,0.1441,0.074,1
11.7,-0.0995,-0.5225,0.6579,0.554,-0.0018,0.8319,0.1034,0.1468,0.0852,1
11.72,-0.0865,-0.2226,0.6512,0.5491,-0.0036,0.8288,0.1052,0.1452,0.068,1
11.74,-0.3281,-0.9467,-0.0874,0.5542,-0.005,0.8327,0.1019,0.1433,0.0721,1
11.76,-0.3215,-0.6143,0.0528,0.5532,-0.0074,0.8299,0.1039,0.143,0.051,1
11.78,-0.4241,0.0678,0.1024,0.5528,0.002,0.8295,0.1025,0.1423,0.0882,1
11.8,-0.1281,1.1819,0.1012,0.5546,-0.0096,0.8229,0.1043,0.1477,0.0371,1
11.82,-0.2631,0.7712,0.2035,0.5516,0.0015,0.8263,0.1049,0.144,0.0485,1
11.84,-0.1408,-0.106,0.1283,0.5527,-0.0033,0.8261,0.107,0.1445,0.0636,1
11.86,-0.3884,-0.2743,0.2919,0.5523,-0.0122,0.8314,0.1041,0.1438,0.0743,1
11.88,-0.1733,0.0777,0.5627,0.5551,-0.0059,0.8295,0.1046,0.1434,0.0607,1
11.9,-0.1435,-0.2567,0.445,0.5518,-0.0015,0.833,0.1077,0.1423,0.0577,1
11.92,-0.1297,-0.4066,0.2197,0.551,-0.0083,0.8271,0.1058,0.1423,0.0761,1
11.94,-0.3855,-0.1677,0.2751,0.5536,-0.0062,0.8294,0.1037,0.1434,0.0672,1
11.96,-0.157,1.0222,0.2613,0.55,-0.0046,0.8297,0.1082,0.1425,0.0658,1
11.98,-0.1933,1.3307,0.1959,0.5519,-0.0018,0.8253,0.1058,0.1435,0.0741,1
12.0,-0.1311,0.9556,0.4864,0.5502,0.0025,0.8229,0.1045,0.1441,0.0654,1
12.02,0.0193,-0.9787,0.4363,0.5526,-0.0037,0.8249,0.1067,0.1436,0.0807,1
12.04,-0.3699,0.0107,0.6105,0.5508,-0.0079,0.838,0.1036,0.1442,0.0753,1
12.06,-0.3626,0.1146,0.4858,0.5508,-0.0021,0.8331,0.1045,0.1457,0.06,1
12.08,0.0987,0.1408,0.5469,0.5499,-0.0032,0.8359,0.1047,0.1458,0.0516,1
12.1,-0.3303,0.2029,0.2021,0.5518,0.0007,0.824,0.1038,0.1426,0.057,1
12.12,-0.2619,0.0192,0.1575,0.5508,-0.0027,0.8251,0.1068,0.1434,0.0542,1
12.14,-0.3095,-0.4317,0.4041,0.546,-0.0051,0.83,0.1066,0.1455,0.0586,1
12.16,-0.0952,-0.9103,0.2307,0.5491,-0.0029,0.8315,0.1049,0.1455,0.0729,1
12.18,-0.1019,-0.0941,0.4563,0.5528,-0.0053,0.8253,0.1067,0.1434,0.0766,1
12.2,-0.1666,-0.6295,0.3506,0.5517,-0.0056,0.8319,0.1059,0.1435,0.0752,1
12.22,-0.2022,-0.2417,0.2104,0.5524,-0.0045,0.8312,0.1044,0.1437,0.0831,1
12.24,0.0948,0.724,0.6193,0.551,-0.005,0.8315,0.1065,0.1429,0.0736,1
12.26,-0.1395,1.12,0.3797,0.5523,-0.0038,0.8296,0.1082,0.1459,0.0583,1
12.28,-0.054,0.7676,0.415,0.5522,-0.0077,0.8248,0.1063,0.1441,0.0841,1
12.3,-0.0601,0.2994,0.2755,0.552,-0.0088,0.8277,0.1048,0.143,0.0646,1
12.32,-0.1726,0.0102,0.3408,0.5505,-0.0076,0.8306,0.1052,0.1451,0.0856,1
12.34,-0.3043,-0.0933,0.1325,0.5483,-0.0038,0.8276,0.106,0.1436,0.0605,1
12.36,-0.3446,-0.117,-0.0089,0.5526,-0.0031,0.8259,0.1039,0.144,0.085,1
12.38,-0.0416,-0.0517,0.038,0.5533,-0.0039,0.8264,0.1072,0.1418,0.0581,1
12.4,-0.1608,-0.2782,0.3527,0.5526,-0.001,0.8334,0.1065,0.1446,0.0561,1
12.42,0.0885,0.2564,0.667,0.5527,-0.0068,0.8305,0.1049,0.1453,0.0674,1
12.44,-0.1074,-0.0067,0.6385,0.5524,-0.007,0.8337,0.1062,0.1456,0.0611,1
12.46,-0.3016,-0.5484,0.1722,0.5519,-0.0,0.8282,0.1071,0.1434,0.0607,1
12.48,-0.0495,-0.6601,0.1539,0.5493,-0.0085,0.8274,0.1063,0.143,0.0651,1
12.5,0.0966,0.0817,0.0952,0.5489,-0.007,0.8305,0.1049,0.1422,0.0551,1
12.52,-0.0358,0.0491,0.2636,0.5511,-0.0037,0.8308,0.1052,0.1422,0.0525,1
12.54,-0.054,0.1125,0.4382,0.5519,-0.0064,0.828,0.1029,0.143,0.0613,1
12.56,-0.0253,-0.9764,0.1223,0.553,-0.0037,0.8292,0.1022,0.1441,0.0846,1
12.58,-0.2091,-1.1905,0.0943,0.5536,0.0034,0.8323,0.1054,0.1466,0.0659,1
12.6,-0.1903,-0.6226,0.2086,0.5522,0.0044,0.8324,0.1062,0.1464,0.0513,1
12.62,0.0134,-0.1977,0.3615,0.5538,-0.0042,0.8298,0.1037,0.1438,0.0514,1
12.64,-0.0378,0.2489,0.4374,0.5538,-0.0041,0.8245,0.1054,0.1447,0.0627,1
12.66,-0.2103,-0.0514,0.1592,0.5527,-0.0026,0.8232,0.1057,0.1459,0.0757,1
12.68,-0.3189,-0.2206,0.1634,0.5514,0.0019,0.8297,0.1052,0.1449,0.0713,1
12.7,-0.2247,0.195,0.4372,0.5525,0.0006,0.8286,0.1071,0.1429,0.0504,1
12.72,-0.0906,-0.1989,0.5149,0.5546,-0.0029,0.8262,0.1053,0.1453,0.0686,1
12.74,-0.0616,-0.4503,0.3244,0.5572,-0.0047,0.8289,0.1045,0.1472,0.0684,1
12.76,-0.2619,-0.0477,0.0621,0.5548,-0.0028,0.8257,0.1055,0.1461,0.054,1
12.78,-0.1261,-0.1672,0.0048,0.5512,-0.0037,0.8229,0.1073,0.1443,0.0714,1
12.8,-0.0327,-0.1604,0.0493,0.5517,-0.0061,0.8243,0.1064,0.1446,0.076,1
12.82,0.0004,-0.103,0.1348,0.5537,-0.0043,0.826,0.1041,0.1441,0.0717,1
12.84,0.1184,-0.2318,0.2708,0.5525,0.001,0.831,0.1044,0.1421,0.0871,1
12.86,0.1622,-0.0734,0.2821,0.5516,0.0002,0.8335,0.1056,0.1417,0.0884,1
12.88,0.0363,0.191,0.3549,0.5518,-0.0012,0.8319,0.106,0.1424,0.0767,1
12.9,-0.0634,-0.0171,0.3874,0.5511,-0.0004,0.8294,0.105,0.1428,0.0705,1
12.92,-0.0772,-0.5504,0.2995,0.551,-0.0017,0.8282,0.1042,0.1435,0.0745,1
12.94,-0.1433,-0.4107,0.2709,0.5509,-0.0014,0.8305,0.1064,0.1437,0.0768,1
12.96,-0.2383,0.4386,0.3379,0.5511,-0.0019,0.8299,0.1068,0.1429,0.0684,1
12.98,-0.2836,0.6127,0.3366,0.5514,-0.0054,0.8266,0.1055,0.1432,0.0751,1
13.0,-0.259,0.0157,0.2347,0.5516,-0.0073,0.8268,0.1052,0.1442,0.0798,1
13.02,-0.2897,-0.1527,0.345,0.5517,-0.0029,0.8301,0.1047,0.1442,0.0663,1
13.04,-0.4299,0.1728,0.5563,0.5505,0.001,0.8335,0.1048,0.1442,0.0643,1
13.06,-0.3958,0.2882,0.6764,0.5505,-0.0059,0.8311,0.1042,0.1451,0.068,1
13.08,-0.2292,0.0094,0.6566,0.552,-0.0101,0.8274,0.1047,0.1437,0.0613,1
13.1,-0.3668,-0.2031,0.3694,0.5536,-0.0057,0.8283,0.1052,0.1428,0.0574,1
13.12,-0.271,-0.1458,0.2034,0.553,-0.0039,0.8305,0.1045,0.1442,0.0742,1
13.14,0.0578,0.0383,0.4692,0.5528,-0.0039,0.8314,0.1044,0.1446,0.0656,1
13.16,0.0833,0.2357,0.6662,0.5576,-0.0044,0.8288,0.1058,0.1435,0.0652,1
13.18,0.044,0.861,0.6307,0.5543,-0.0041,0.8298,0.106,0.1438,0.0837,1
13.2,-0.2003,0.0295,0.421,0.552,-0.0085,0.8291,0.1054,0.1442,0.0717,1
13.22,-0.3701,0.3374,0.1068,0.5458,-0.0027,0.8288,0.1059,0.1436,0.0788,1
13.24,-0.0153,0.5698,0.1203,0.5469,-0.0026,0.8271,0.1066,0.144,0.0689,1
13.26,-0.0401,0.247,0.2258,0.5471,-0.0059,0.826,0.1064,0.144,0.0714,1
13.28,-0.0497,-0.4824,0.2765,0.549,-0.0019,0.8294,0.1051,0.144,0.073,1
13.3,-0.0361,-0.6748,0.4216,0.5514,0.0007,0.8315,0.1052,0.1453,0.0818,1
13.32,-0.1793,0.2076,0.3928,0.5545,-0.0007,0.83,0.1049,0.1439,0.0584,1
13.34,-0.1802,0.5499,0.2409,0.5509,-0.0052,0.8291,0.1054,0.1443,0.0607,1
13.36,-0.0788,0.0132,0.2336,0.5522,-0.0006,0.8308,0.1035,0.1443,0.0696,1
13.38,-0.294,0.8042,0.3794,0.5515,-0.0036,0.8293,0.104,0.1441,0.0747,1
13.4,-0.3127,0.4537,0.2135,0.5524,-0.0045,0.8258,0.1044,0.1446,0.0724,1
13.42,-0.3987,0.3235,0.0598,0.5498,-0.0087,0.8252,0.1076,0.1441,0.0691,1
13.44,-0.0067,0.1063,0.1457,0.5501,-0.0064,0.8295,0.1065,0.1431,0.0593,1
13.46,0.1168,-0.8138,0.299,0.5483,0.004,0.8347,0.1061,0.1437,0.0748,1
13.48,0.2559,-1.0664,0.1805,0.552,0.0001,0.8338,0.1031,0.1453,0.0803,1
13.5,0.1491,-0.2571,0.3708,0.5527,-0.0036,0.8266,0.1024,0.1433,0.0792,1
13.52,-0.1425,0.0119,0.4105,0.5499,0.0021,0.8235,0.1046,0.1439,0.0544,1
13.54,-0.3495,0.2949,0.4339,0.5516,-0.0044,0.8273,0.1025,0.1429,0.0706,1
13.56,-0.4242,0.4389,0.4927,0.5497,-0.004,0.8277,0.1077,0.1454,0.0738,1
13.58,-0.0837,0.6232,0.4146,0.5501,-0.0077,0.8312,0.1062,0.1442,0.0792,1
13.6,-0.1212,0.7417,0.2713,0.5486,-0.0045,0.8312,0.1058,0.1451,0.0657,1
13.62,0.1106,0.514,0.201,0.551,-0.007,0.8357,0.1049,0.1445,0.0599,1
13.64,-0.0215,0.3038,0.3147,0.5518,-0.0095,0.8345,0.1056,0.1466,0.0722,1
13.66,-0.2098,-0.3304,0.2243,0.552,-0.003,0.8296,0.1059,0.1442,0.0759,1
13.68,-0.2958,0.0919,-0.0334,0.5512,0.0007,0.8261,0.1057,0.1463,0.077,1
13.7,-0.1955,-0.2545,0.0493,0.5494,-0.008,0.8275,0.106,0.1448,0.0653,1
13.72,-0.1445,0.1598,0.3085,0.5504,-0.011,0.8284,0.1052,0.1448,0.0755,1
13.74,-0.283,0.3185,0.4686,0.5527,-0.0066,0.8255,0.105,0.1444,0.078,1
13.76,-0.2723,0.24,0.4828,0.5523,-0.0054,0.8244,0.1055,0.1456,0.0609,1
13.78,-0.1085,-0.1544,0.3955,0.5522,-0.009,0.8305,0.1053,0.1456,0.0621,1
13.8,-0.2825,0.1186,0.3548,0.5514,-0.0086,0.833,0.1053,0.1442,0.0608,1
13.82,-0.3663,0.8988,0.1694,0.5514,-0.0048,0.8257,0.1058,0.1453,0.0623,1
13.84,-0.1568,1.0024,-0.1201,0.5512,-0.0038,0.8253,0.1063,0.146,0.0743,1
13.86,-0.1265,0.5144,-0.2543,0.5518,-0.0063,0.8314,0.105,0.1458,0.0699,1
13.88,-0.1555,-0.1328,0.0447,0.5516,-0.0018,0.833,0.1052,0.1445,0.0575,1
13.9,0.1561,-0.5421,0.5298,0.5527,-0.0017,0.833,0.1057,0.1442,0.0618,1
13.92,0.2739,-0.314,0.7104,0.5537,-0.0033,0.8328,0.1054,0.1442,0.064,1
13.94,-0.0369,0.1152,0.609,0.5507,0.0018,0.8296,0.1063,0.1438,0.0585,1
13.96,-0.04,-0.0594,0.4398,0.5511,-0.0015,0.8278,0.1053,0.146,0.0646,1
13.98,0.1269,-0.2943,0.3199,0.5528,-0.0079,0.8288,0.104,0.1469,0.0673,1
14.0,0.056,0.2693,0.3207,0.5519,-0.0109,0.8274,0.1049,0.1452,0.0648,1
14.02,0.0139,0.1374,0.3358,0.5523,-0.0044,0.8307,0.106,0.1444,0.0814,1
14.04,-0.2397,-0.6379,0.1197,0.5502,-0.0023,0.8367,0.105,0.1462,0.0926,1
14.06,-0.4204,0.1427,-0.0328,0.5541,-0.0042,0.8337,0.1049,0.146,0.0686,1
14.08,-0.3306,0.9067,-0.0322,0.554,-0.0061,0.8268,0.1051,0.1458,0.0572,1
14.1,0.0208,0.3115,0.2724,0.5525,-0.0041,0.8267,0.1061,0.1442,0.0603,1
14.12,-0.1539,0.292,0.3254,0.55,-0.0043,0.8316,0.107,0.1455,0.0838,1
14.14,-0.1165,-0.2544,0.3167,0.548,-0.0009,0.8294,0.1039,0.1425,0.0691,1
14.16,-0.1589,-0.0401,0.2766,0.5518,-0.0049,0.8264,0.1033,0.1427,0.0766,1
14.18,-0.1308,-0.1379,0.2767,0.5512,0.0021,0.8293,0.1041,0.1442,0.0774,1
14.2,-0.1636,0.2327,0.2953,0.5494,-0.0026,0.8334,0.1059,0.1462,0.0677,1
14.22,-0.4794,0.3479,0.2525,0.5492,-0.0051,0.8367,0.104,0.146,0.0641,1
14.24,-0.1367,0.4954,0.5661,0.5483,-0.0055,0.8308,0.1049,0.145,0.0588,1
14.26,-0.0865,0.4858,0.4003,0.55,-0.0041,0.8241,0.107,0.147,0.0643,1
14.28,-0.1647,-0.2687,0.3368,0.5519,-0.0034,0.8252,0.1048,0.1459,0.063,1
14.3,-0.077,-0.9313,0.3301,0.5472,-0.0031,0.8355,0.1059,0.1438,0.0716,1
14.32,-0.1777,-0.3148,0.621,0.5487,-0.0021,0.8337,0.1077,0.1445,0.0478,1
14.34,-0.2379,0.1951,0.6537,0.5505,-0.0072,0.8332,0.1044,0.1453,0.0729,1
14.36,-0.4369,0.7571,0.3414,0.5501,-0.0072,0.8337,0.1026,0.1468,0.0575,1
14.38,-0.6101,0.6669,0.1448,0.5494,-0.0039,0.8296,0.1062,0.1436,0.0697,1
14.4,-0.5053,0.0983,0.4021,0.5501,-0.0076,0.8323,0.105,0.145,0.0753,1
14.42,-0.2412,0.2955,0.4094,0.5495,-0.0041,0.8273,0.1063,0.1458,0.0678,1
14.44,-0.1067,-0.2317,0.4479,0.5511,-0.0016,0.8267,0.1068,0.1446,0.0555,1
14.46,-0.1919,-0.4918,0.3917,0.5495,-0.003,0.8256,0.1065,0.1448,0.0677,1
14.48,-0.1307,-1.0305,0.3747,0.5531,-0.003,0.8279,0.1046,0.1462,0.0751,1
14.5,-0.0458,-0.9242,0.394,0.5543,-0.0067,0.8342,0.1025,0.1457,0.0706,1
14.52,-0.0862,0.2258,0.3895,0.5521,-0.0045,0.8332,0.1048,0.147,0.0695,1
14.54,-0.1576,0.6448,0.2741,0.5498,-0.0021,0.827,0.1065,0.1476,0.0736,1
14.56,-0.0902,0.0901,0.1265,0.5502,-0.0013,0.8268,0.1071,0.1462,0.0675,1
14.58,-0.0416,-0.5117,0.1749,0.551,0.0024,0.8311,0.1077,0.1456,0.0663,1
14.6,-0.1093,-0.9739,0.4107,0.5506,0.0014,0.832,0.1066,0.147,0.0675,1
14.62,-0.0848,-0.7541,0.5035,0.5527,-0.0036,0.8282,0.1057,0.1492,0.0645,1
14.64,-0.0838,0.1278,0.3704,0.5531,-0.005,0.8243,0.1049,0.1476,0.0722,1
14.66,-0.1688,0.2056,0.2745,0.5506,-0.0022,0.8247,0.1058,0.1437,0.0667,1
14.68,-0.0704,-0.261,0.191,0.5489,-0.0027,0.8294,0.1079,0.1442,0.0769,1
14.7,0.1341,0.2768,0.318,0.5464,-0.0041,0.8344,0.1044,0.1447,0.0774,1
14.72,0.0773,0.5571,0.3754,0.5479,0.0018,0.8334,0.1022,0.145,0.0595,1
14.74,-0.0467,0.4577,0.3281,0.5475,-0.006,0.8312,0.1053,0.1442,0.0707,1
14.76,-0.247,0.4096,0.1628,0.5509,-0.0025,0.8309,0.1074,0.1414,0.0735,1
14.78,-0.2476,0.1513,0.1056,0.5536,0.0001,0.832,0.1075,0.1426,0.0733,1
14.8,-0.2999,0.087,0.223,0.5524,-0.0006,0.8251,0.1082,0.1433,0.0631,1
14.82,-0.1403,0.3722,0.3499,0.5497,-0.0062,0.8287,0.1031,0.1396,0.0621,1
14.84,-0.3024,0.3103,0.4287,0.551,-0.0053,0.8303,0.1053,0.1414,0.0699,1
14.86,0.009,-0.5665,0.0243,0.5476,-0.0021,0.8329,0.1065,0.1406,0.0775,1
14.88,-0.0618,-0.6598,0.1305,0.5491,-0.0024,0.8331,0.1072,0.1427,0.0601,1
14.9,-0.203,-0.3688,0.2003,0.5512,-0.0031,0.8327,0.1066,0.1439,0.0609,1
14.92,-0.2422,-0.114,0.3727,0.5516,-0.0011,0.8279,0.1066,0.1436,0.059,1
14.94,-0.159,0.0097,0.3355,0.5511,-0.0057,0.8286,0.1032,0.1416,0.0723,1
14.96,-0.2174,-0.3219,0.4167,0.5504,-0.0067,0.826,0.1065,0.1427,0.073,1
14.98,-0.1836,-0.192,0.3502,0.5517,-0.0056,0.8294,0.1065,0.1415,0.0587,1
15.0,-0.1888,-0.1905,0.3713,0.5488,-0.0058,0.8317,0.1068,0.1433,0.054,1
15.02,0.09,-0.2372,0.3754,0.5486,-0.003,0.8305,0.1078,0.143,0.0614,1
15.04,0.1649,-0.0651,0.2418,0.5505,-0.0041,0.8332,0.1068,0.1421,0.0693,1
15.06,0.1254,0.4903,0.3462,0.5491,-0.002,0.8322,0.1052,0.143,0.0786,1
15.08,-0.0746,0.4721,0.3197,0.5484,-0.0011,0.8281,0.103,0.1435,0.072,1
15.1,-0.4037,-0.4015,0.1963,0.551,-0.0018,0.8294,0.103,0.1432,0.0605,1
15.12,-0.5344,-1.425,0.2885,0.552,-0.0025,0.8355,0.1049,0.1437,0.0578,1
15.14,-0.4537,-0.8226,0.4292,0.5499,-0.0029,0.8342,0.1049,0.1435,0.0574,1
15.16,-0.3189,0.6594,0.4189,0.5491,-0.0015,0.8274,0.1047,0.1431,0.0615,1
15.18,-0.2831,0.4779,0.2846,0.5493,-0.0028,0.8263,0.1057,0.1444,0.0679,1
15.2,-0.5288,-0.5022,0.2296,0.5483,-0.004,0.8269,0.1063,0.1439,0.0672,1
15.22,-0.7081,-0.9114,0.3798,0.5511,-0.0026,0.8291,0.107,0.1426,0.0766,1
15.24,-0.5099,-0.359,0.4744,0.5523,-0.0078,0.8305,0.1058,0.1438,0.0925,1
15.26,-0.5222,-0.498,0.4657,0.549,-0.0054,0.8291,0.1068,0.1446,0.0659,1
15.28,-0.6678,-1.109,0.5369,0.5504,0.0017,0.8304,0.1044,0.1441,0.0647,1
15.3,-0.9088,-0.5667,0.4422,0.5502,-0.0006,0.8302,0.1016,0.1425,0.063,1
15.32,-0.4793,0.2441,0.4259,0.5533,-0.0045,0.8265,0.1002,0.1442,0.0487,1
15.34,-0.3432,0.5526,0.6916,0.5544,-0.0054,0.8263,0.1,0.1434,0.0671,1
15.36,-0.3912,-0.563,0.6549,0.5536,-0.0116,0.8269,0.0995,0.1438,0.0566,1
15.38,-0.561,0.3851,0.4749,0.5503,-0.0082,0.8295,0.1015,0.1435,0.0696,1
15.4,-0.3077,0.4703,0.202,0.5448,-0.0077,0.8347,0.101,0.1453,0.0806,1
15.42,-0.5425,0.1285,0.0742,0.5488,-0.0032,0.8302,0.1006,0.1442,0.0134,1
15.44,-0.5263,0.8778,0.2122,0.5478,-0.0055,0.8259,0.0982,0.1453,0.027,1
15.46,-0.2665,-0.6527,0.3437,0.5491,-0.008,0.8323,0.0989,0.1438,0.0032,1
15.48,-0.4335,-0.7432,0.6251,0.5465,-0.007,0.8303,0.0986,0.1428,0.0119,1
15.5,-0.4944,-1.3872,0.46,0.5491,-0.0053,0.8299,0.0972,0.1433,0.012,1
15.52,-0.457,-1.2012,0.4756,0.5527,-0.0029,0.8318,0.0956,0.1431,0.0233,1
15.54,-0.3675,-0.7854,0.4285,0.5499,-0.0038,0.8337,0.0957,0.143,0.03,1
15.56,-0.3825,-0.0444,0.4265,0.5485,-0.0061,0.8339,0.0942,0.1437,0.0185,1
15.58,-0.3989,0.0631,0.2716,0.552,-0.0048,0.829,0.0933,0.1432,0.0153,1
15.6,-0.3612,-0.7925,0.0409,0.5529,-0.0047,0.8282,0.0946,0.1431,0.0277,1
15.62,-0.4481,-1.2114,-0.1361,0.5521,-0.0068,0.8301,0.0935,0.1441,0.0251,1
15.64,-0.464,-0.7938,-0.1284,0.5517,-0.0051,0.8294,0.0921,0.1443,0.0154,1
15.66,-0.2022,-0.5092,0.1125,0.5497,-0.0013,0.8291,0.0924,0.1436,0.0181,1
15.68,-0.088,-0.6914,0.3058,0.5494,-0.0019,0.8277,0.0871,0.1438,0.0174,1
15.7,-0.2965,-0.8768,0.4215,0.5514,-0.0065,0.8271,0.0798,0.1435,0.0136,1
15.72,-0.4156,-0.8668,0.4042,0.5528,-0.0089,0.8285,0.0793,0.1412,0.0127,1
15.74,-0.359,-0.9807,0.3253,0.5535,-0.0048,0.8311,0.0798,0.1421,0.0242,1
15.76,-0.0454,-0.559,0.1848,0.5522,-0.0028,0.8301,0.0789,0.1432,0.0086,1
15.78,0.0329,0.0486,0.2405,0.5543,-0.0106,0.8269,0.0782,0.143,0.0237,1
15.8,-0.1452,0.5795,0.2542,0.552,-0.009,0.8271,0.0749,0.1435,0.0122,1
15.82,-0.1802,-0.0472,0.1394,0.552,-0.0021,0.8257,0.0761,0.1446,0.0133,1
15.84,0.0984,-0.0695,0.3068,0.5509,0.0001,0.8288,0.0791,0.1445,0.0115,1
15.86,-0.0446,-0.2988,0.0979,0.5537,-0.0079,0.8311,0.0793,0.1432,0.0371,1
15.88,-0.2202,0.0337,-0.0105,0.5546,-0.0078,0.8279,0.0809,0.1438,0.0242,1
15.9,-0.3149,0.1173,0.1295,0.5538,-0.0036,0.8267,0.0872,0.1448,0.0172,1
15.92,0.1154,0.706,0.2426,0.555,-0.0034,0.8214,0.0862,0.1436,0.0294,1
