time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.86,-0.3897,0.371,0.3302,0.5627,0.0356,0.8198,0.0883,0.1462,0.0006,1
10.88,-0.2405,0.3327,0.2996,0.561,0.0292,0.816,0.09,0.1412,0.0107,1
10.9,0.0311,0.2494,0.2563,0.5609,0.033,0.819,0.0908,0.1425,0.0069,1
10.92,0.0589,1.0932,0.4007,0.5586,0.036,0.8184,0.0926,0.1417,0.0486,1
10.94,0.3718,0.4778,0.4023,0.5596,0.0352,0.8191,0.0918,0.1433,0.0694,1
10.96,0.5455,0.009,0.4364,0.5616,0.0317,0.8182,0.0924,0.1445,0.0656,1
10.98,0.0089,0.414,0.5808,0.5626,0.034,0.8218,0.0908,0.1445,0.0869,1
11.0,0.0281,0.1175,0.5318,0.5641,0.036,0.8205,0.0889,0.143,0.0761,1
11.02,0.0759,-0.0277,0.7308,0.5588,0.0352,0.8228,0.0911,0.1434,0.1012,1
11.04,0.1677,-0.4152,0.4943,0.5592,0.0338,0.8211,0.0916,0.1441,0.0841,1
11.06,0.07,-0.22,0.0488,0.5642,0.0387,0.8195,0.09,0.1462,0.0619,1
11.08,-0.0137,0.2397,-0.0438,0.5626,0.036,0.8174,0.0916,0.145,0.0717,1
11.1,-0.2732,0.4957,0.0029,0.5615,0.0329,0.8182,0.0932,0.1461,0.0842,1
11.12,-0.433,0.437,0.1538,0.5596,0.0311,0.8218,0.0932,0.1465,0.0908,1
11.14,-0.6255,0.3636,0.2103,0.5626,0.0327,0.8219,0.0948,0.1444,0.0933,1
11.16,-0.4379,0.0134,-0.4016,0.5627,0.0359,0.8217,0.0937,0.1432,0.0816,1
11.18,0.0286,0.2373,-0.1568,0.5626,0.0348,0.8188,0.0935,0.1423,0.0782,1
11.2,0.6105,0.3785,0.2477,0.5623,0.0342,0.8163,0.0954,0.1462,0.078,1
11.22,0.2902,-0.477,0.8301,0.567,0.0338,0.8181,0.0941,0.1487,0.0863,1
11.24,-0.0352,0.0083,0.3418,0.5661,0.0348,0.8224,0.0956,0.1453,0.078,1
11.26,-0.3695,0.155,0.4006,0.5631,0.0368,0.816,0.0964,0.1465,0.0722,1
11.28,-0.0273,0.2869,0.0681,0.5605,0.0339,0.821,0.0956,0.1434,0.0791,1
11.3,-0.1607,0.5966,0.0338,0.5621,0.035,0.8208,0.096,0.1446,0.0765,1
11.32,-0.2073,0.1553,0.3934,0.5607,0.0337,0.8211,0.0931,0.1445,0.07,1
11.34,-0.0771,-0.168,0.3576,0.5613,0.0336,0.8202,0.0945,0.1456,0.0864,1
11.36,-0.1258,-0.1673,-0.011,0.5646,0.0349,0.8187,0.0952,0.1467,0.0947,1
11.38,0.0661,0.9892,0.5143,0.5609,0.0384,0.8204,0.0958,0.1464,0.0961,1
11.4,-0.3197,0.4371,0.7116,0.5623,0.035,0.8197,0.0955,0.1422,0.0625,1
11.42,-0.3331,0.3092,0.3598,0.5608,0.0373,0.8203,0.0963,0.144,0.0743,1
11.44,-0.8821,0.2306,0.1767,0.5607,0.0283,0.8164,0.0976,0.1441,0.0846,1
11.46,-0.2973,-0.1289,0.106,0.5608,0.0342,0.8219,0.0943,0.1447,0.082,1
11.48,-0.1459,0.5325,0.2303,0.5603,0.0264,0.8226,0.0962,0.1437,0.0958,1
11.5,-0.2468,0.8916,0.5702,0.5564,0.0259,0.8202,0.0955,0.1428,0.0985,1
11.52,0.0685,0.7151,0.6129,0.5557,0.032,0.82,0.0945,0.1461,0.0939,1
11.54,0.4526,-0.1837,0.383,0.5574,0.038,0.8173,0.0957,0.1435,0.0949,1
11.56,0.7688,-0.6415,0.0492,0.5599,0.0322,0.8201,0.0968,0.1445,0.0965,1
11.58,0.1786,-0.1556,0.3455,0.5587,0.0378,0.8211,0.0944,0.1453,0.1087,1
11.6,0.2366,0.3425,0.1439,0.5613,0.0369,0.8191,0.0978,0.144,0.0766,1
11.62,-0.0181,-0.0724,0.2969,0.5575,0.0314,0.8187,0.0978,0.1448,0.0818,1
11.64,-0.1268,-2.2615,0.1863,0.5573,0.0302,0.8203,0.0972,0.144,0.0715,1
11.66,0.0884,-2.0434,-0.0705,0.5644,0.0325,0.8198,0.0921,0.1457,0.0735,1
11.68,0.5574,-0.7567,-0.0768,0.5661,0.0367,0.8219,0.093,0.146,0.0829,1
11.7,0.0582,0.4406,-0.1784,0.5648,0.0356,0.8195,0.0955,0.1471,0.0722,1
11.72,-0.3633,0.7281,0.0251,0.5596,0.0377,0.8165,0.0949,0.1463,0.0837,1
11.74,-0.4462,0.1046,0.2929,0.5621,0.0333,0.8212,0.0962,0.1464,0.0859,1
11.76,-0.4892,-0.7166,0.2114,0.565,0.0306,0.8208,0.0957,0.1442,0.0802,1
11.78,-0.5492,-0.1609,0.6094,0.5682,0.0346,0.8189,0.0936,0.147,0.0752,1
11.8,-0.4048,-0.1715,0.3843,0.5607,0.0339,0.8175,0.0912,0.1419,0.0493,1
11.82,0.4675,-0.0793,0.3174,0.563,0.0342,0.8111,0.0941,0.1442,0.0842,1
11.84,0.6294,-0.8587,1.0197,0.5675,0.0352,0.8209,0.0923,0.1469,0.0731,1
11.86,0.452,-0.4284,1.1215,0.5644,0.0351,0.8199,0.093,0.1462,0.0789,1
11.88,0.0471,0.6417,1.2903,0.5622,0.0351,0.8185,0.0939,0.1442,0.0821,1
11.9,-0.4839,0.3684,0.7976,0.562,0.0338,0.8193,0.0917,0.1439,0.0905,1
11.92,-0.5753,-0.0059,0.5105,0.5614,0.0345,0.8181,0.091,0.1448,0.0816,1
11.94,-0.2934,-0.0205,0.8551,0.5616,0.0368,0.8181,0.0894,0.1455,0.0778,1
11.96,-0.4117,-0.0474,1.0537,0.5637,0.0297,0.8224,0.0941,0.1417,0.1005,1
11.98,-0.51,0.4077,0.9604,0.5646,0.0297,0.8232,0.09,0.1445,0.0729,1
12.0,-0.7842,0.4455,0.6769,0.5625,0.0349,0.8238,0.0933,0.1424,0.0827,1
12.02,-0.248,0.1271,0.9174,0.5598,0.0287,0.8206,0.0925,0.1452,0.0883,1
12.04,-0.724,0.1517,1.118,0.5663,0.0317,0.8196,0.0921,0.1454,0.0792,1
12.06,-0.7194,0.291,0.7786,0.5621,0.0315,0.8193,0.0896,0.1447,0.0605,1
12.08,-0.622,0.105,0.4464,0.565,0.0322,0.8195,0.0903,0.1443,0.0664,1
12.1,-0.3896,-0.3823,0.5336,0.5648,0.0318,0.8184,0.0919,0.1421,0.0654,1
12.12,-0.0196,-0.9126,0.5591,0.5671,0.0275,0.8198,0.0922,0.1438,0.0281,1
12.14,-0.1515,-0.6657,0.8059,0.5643,0.0267,0.8222,0.0913,0.1442,0.0,1
12.16,-0.3187,0.2829,0.6106,0.566,0.0328,0.8194,0.0899,0.1413,0.0027,1
12.18,-0.2597,-0.2439,0.4127,0.563,0.0302,0.8158,0.0903,0.1478,0.0035,1
12.2,-0.1455,-0.2391,0.4856,0.5606,0.0238,0.8189,0.089,0.145,0.0092,1
12.22,-0.35,-0.1361,0.0736,0.5641,0.031,0.8182,0.0897,0.1475,0.0165,1
12.24,-0.0116,0.82,0.1994,0.5643,0.0295,0.8175,0.0902,0.1462,0.018,1
12.26,0.1494,0.3155,0.1938,0.5678,0.0272,0.8169,0.0912,0.1469,0.0104,1
12.28,-0.0154,0.3998,0.3234,0.5643,0.0254,0.8204,0.09,0.1473,0.0115,1
12.3,-0.1385,0.6882,0.1764,0.5622,0.0323,0.8187,0.0889,0.1447,0.0,1
12.32,0.2257,0.3626,-0.0278,0.5628,0.0321,0.8183,0.0887,0.1437,0.0129,1
12.34,0.6619,0.6038,-0.3569,0.5652,0.0315,0.8181,0.0899,0.1423,0.0512,1
12.36,0.1046,0.0848,-0.3902,0.5624,0.0301,0.8252,0.0909,0.1467,0.0542,1
12.38,-0.2026,0.0315,-0.2671,0.5624,0.0302,0.82,0.0918,0.1454,0.069,1
12.4,-0.4294,-0.3244,-0.162,0.5612,0.031,0.8212,0.0946,0.1422,0.0932,1
12.42,0.0997,0.5501,-0.2309,0.5622,0.0337,0.8196,0.0909,0.1457,0.0679,1
12.44,0.0721,0.8644,-0.3687,0.5644,0.0356,0.8206,0.0893,0.147,0.0723,1
12.46,-0.189,0.7841,-0.0982,0.5636,0.0289,0.8214,0.0913,0.1453,0.0626,1
12.48,-0.2182,0.7911,0.0503,0.5645,0.0304,0.8206,0.0935,0.143,0.0644,1
12.5,-0.315,-0.0956,0.0415,0.5607,0.0279,0.8208,0.0936,0.1448,0.0681,1
12.52,-0.7073,-0.6031,-0.3826,0.5618,0.0296,0.821,0.0913,0.1453,0.0626,1
12.54,-0.6507,0.2328,-0.458,0.5614,0.0339,0.8181,0.0914,0.1434,0.0638,1
12.56,-0.1159,0.2797,-0.2351,0.558,0.035,0.8226,0.0903,0.1456,0.0681,1
12.58,0.3984,0.6346,0.4295,0.5545,0.0312,0.8149,0.0948,0.1424,0.0637,1
12.6,0.1527,-0.2914,0.4856,0.5614,0.0308,0.8195,0.0957,0.1454,0.0602,1
12.62,-0.4372,0.6736,0.0406,0.5616,0.0382,0.8197,0.0939,0.1405,0.0879,1
12.64,-0.3111,0.6418,-0.2271,0.5617,0.0363,0.8183,0.095,0.1423,0.0983,1
12.66,-0.2308,0.1543,0.0985,0.5624,0.0347,0.8197,0.0955,0.1415,0.0903,1
12.68,-0.4422,0.2798,0.2367,0.5622,0.0264,0.82,0.0955,0.1405,0.0897,1
12.7,-0.4917,0.3877,0.1427,0.5626,0.0263,0.8203,0.0961,0.1414,0.0893,1
12.72,-0.4039,0.6174,0.2257,0.563,0.031,0.8207,0.0946,0.1421,0.064,1
12.74,-0.2787,0.7597,0.5102,0.5579,0.0337,0.8191,0.0946,0.1431,0.0872,1
12.76,-0.0472,0.1329,0.3117,0.5615,0.032,0.8201,0.0977,0.1434,0.0962,1
12.78,-0.1074,0.4085,0.3546,0.5653,0.0301,0.8214,0.0944,0.1414,0.0962,1
12.8,-0.183,0.8068,0.4038,0.5609,0.0296,0.8185,0.0981,0.1433,0.0618,1
12.82,-0.0967,0.506,0.202,0.56,0.0307,0.8196,0.0953,0.1449,0.0902,1
12.84,-0.3135,1.1092,0.3677,0.5553,0.0331,0.8227,0.0966,0.1455,0.0723,1
12.86,0.1132,0.9202,0.5063,0.5546,0.0303,0.8239,0.0947,0.1461,0.0763,1
12.88,0.3218,0.2649,0.5323,0.5577,0.0299,0.8237,0.0944,0.1445,0.0863,1
12.9,0.3232,-0.0526,0.4191,0.5588,0.0321,0.8232,0.0942,0.144,0.1002,1
12.92,0.0664,0.0953,0.1745,0.5592,0.0357,0.8207,0.0949,0.1424,0.114,1
12.94,0.0156,-0.0253,0.1442,0.5578,0.034,0.8223,0.0986,0.1429,0.0989,1
12.96,-0.2829,-0.2601,0.0503,0.5594,0.0344,0.8207,0.095,0.1412,0.0634,1
12.98,0.1167,-0.2268,0.5664,0.559,0.032,0.8212,0.0981,0.1433,0.0857,1
13.0,-0.0305,0.1838,0.2888,0.5576,0.0316,0.8201,0.0951,0.1426,0.0698,1
13.02,0.005,-0.156,0.581,0.561,0.0359,0.826,0.0947,0.1416,0.0911,1
13.04,0.1035,-0.2197,0.3084,0.5581,0.0334,0.8232,0.0952,0.1438,0.0932,1
13.06,0.1356,0.2008,0.3341,0.5562,0.0313,0.8234,0.0954,0.142,0.0804,1
13.08,0.3671,0.1942,0.3304,0.5582,0.0321,0.8193,0.0956,0.1411,0.0857,1
13.1,0.6823,-0.8102,0.4658,0.5608,0.0316,0.8201,0.0955,0.1425,0.1002,1
13.12,0.7285,-1.3608,0.7467,0.5615,0.0342,0.8218,0.0966,0.1415,0.0756,1
13.14,0.1258,-1.3679,1.0363,0.5668,0.0287,0.8261,0.0983,0.1441,0.0854,1
13.16,-0.2967,-0.158,0.1164,0.559,0.0317,0.8224,0.0963,0.1445,0.0835,1
13.18,-0.0103,-0.2379,0.3705,0.5626,0.033,0.8229,0.097,0.1431,0.083,1
13.2,-0.0998,-0.2942,-0.0058,0.5586,0.0301,0.8199,0.0974,0.1409,0.0822,1
13.22,-0.0404,-0.283,0.421,0.5587,0.0375,0.8188,0.0972,0.1433,0.0793,1
13.24,-0.0097,-0.7829,0.4153,0.5604,0.0318,0.822,0.0965,0.1429,0.0729,1
13.26,-0.252,-0.4407,0.2612,0.5653,0.0323,0.8246,0.0962,0.1412,0.0852,1
13.28,-0.0041,0.181,0.3226,0.5616,0.0357,0.8222,0.0936,0.1433,0.0711,1
13.3,0.1815,0.2215,0.2277,0.5623,0.0372,0.821,0.0911,0.1416,0.077,1
13.32,-0.1382,0.4727,0.2621,0.5605,0.0344,0.8177,0.0934,0.1441,0.0839,1
13.34,-0.5544,0.2945,-0.06,0.5615,0.0358,0.8176,0.0926,0.1449,0.0793,1
13.36,-0.6968,-0.2316,0.3041,0.568,0.0303,0.8189,0.0969,0.145,0.0687,1
13.38,-0.2065,-0.3846,0.6884,0.5634,0.0274,0.824,0.092,0.1425,0.0765,1
13.4,-0.1298,-0.2218,0.7245,0.5625,0.0318,0.82,0.0903,0.143,0.0946,1
13.42,0.2101,-0.8145,0.5828,0.5627,0.0321,0.8216,0.0912,0.1431,0.0889,1
13.44,0.0213,-0.4956,0.6387,0.5587,0.0297,0.8218,0.0908,0.1441,0.0869,1
13.46,0.129,-0.1733,0.6226,0.5651,0.0287,0.8209,0.0921,0.1455,0.0903,1
13.48,0.1342,0.0261,0.5761,0.5606,0.0342,0.8207,0.0913,0.1436,0.0791,1
13.5,-0.0008,0.1803,0.42,0.5621,0.033,0.8193,0.0916,0.1454,0.0666,1
13.52,-0.0464,-0.0495,0.4305,0.5636,0.0333,0.8194,0.0919,0.1464,0.0686,1
13.54,-0.4495,-0.7872,0.6338,0.5648,0.0277,0.8202,0.093,0.1447,0.0632,1
13.56,-0.6159,-0.0955,0.2952,0.5619,0.0347,0.8166,0.0904,0.1449,0.0799,1
13.58,-0.2123,-0.5111,0.5951,0.5678,0.0313,0.8172,0.0894,0.1465,0.0503,1
13.6,-0.6619,0.0233,0.2553,0.5663,0.0319,0.8183,0.089,0.1479,0.0787,1
13.62,-0.4008,-0.2669,0.379,0.5631,0.0323,0.8178,0.0913,0.146,0.0639,1
13.64,-0.0295,-0.4715,0.1827,0.5652,0.0306,0.8213,0.0911,0.145,0.0319,1
13.66,0.0078,-0.7074,0.3372,0.5642,0.0287,0.8169,0.0902,0.145,0.0,1
13.68,-0.3621,-0.6889,0.0839,0.5651,0.0275,0.8139,0.0915,0.1442,0.0096,1
13.7,-0.0274,-0.2749,-0.1533,0.5645,0.0323,0.8159,0.091,0.1444,0.0076,1
13.72,-0.3287,-0.2854,-0.0178,0.5702,0.0366,0.817,0.0902,0.146,0.016,1
13.74,0.2343,-0.1507,0.4642,0.5681,0.0275,0.8183,0.0913,0.1411,0.0005,1
13.76,0.0713,0.515,0.7126,0.5709,0.0258,0.8195,0.0913,0.1449,0.0156,1
13.78,-0.0751,0.7036,0.1942,0.5642,0.0275,0.8218,0.0924,0.1454,0.0009,1
13.8,0.0557,0.6248,0.088,0.5595,0.0298,0.8161,0.0889,0.1459,0.0057,1
13.82,0.2249,0.0446,0.0103,0.5624,0.0315,0.817,0.0921,0.1465,0.0561,1
13.84,0.1358,-0.5945,0.2122,0.5623,0.0335,0.8198,0.0925,0.1456,0.0748,1
13.86,-0.1264,-0.4569,0.3741,0.5644,0.0334,0.8193,0.0917,0.147,0.0758,1
13.88,0.0181,0.5717,0.1134,0.5687,0.035,0.8191,0.0915,0.146,0.0676,1
13.9,-0.0138,1.1273,-0.2588,0.5668,0.0352,0.8177,0.0908,0.144,0.0667,1
13.92,-0.0781,0.5806,0.1115,0.5586,0.0317,0.8203,0.0894,0.143,0.0617,1
13.94,-0.0805,-0.17,0.6029,0.5636,0.0352,0.8197,0.0939,0.1469,0.0704,1
13.96,0.0095,-0.1382,-0.105,0.5676,0.0296,0.8181,0.0901,0.146,0.0828,1
13.98,-0.1599,0.1362,-0.007,0.5668,0.0319,0.8208,0.092,0.1414,0.0982,1
14.0,-0.2439,0.4509,0.3913,0.5662,0.03,0.8188,0.0913,0.145,0.0948,1
14.02,-0.1765,0.4764,0.3211,0.5616,0.0368,0.8192,0.0924,0.1459,0.0531,1
14.04,-0.0344,0.3105,0.3249,0.5591,0.0357,0.8203,0.0939,0.146,0.0694,1
14.06,0.04,-0.0447,0.333,0.5609,0.0338,0.8175,0.0941,0.1436,0.0735,1
14.08,-0.1073,-0.4575,0.299,0.5626,0.03,0.8183,0.0936,0.1441,0.0715,1
14.1,-0.216,-0.2036,0.3408,0.5651,0.0278,0.8184,0.0937,0.1434,0.082,1
14.12,-0.0696,0.266,0.5374,0.5636,0.0303,0.8204,0.0956,0.1451,0.0766,1
14.14,-0.0403,0.2267,0.4523,0.5625,0.0359,0.8215,0.0978,0.1443,0.0814,1
14.16,-0.434,0.6576,0.4109,0.5645,0.0377,0.8218,0.0939,0.1427,0.067,1
14.18,-0.1326,0.6514,0.4138,0.5694,0.0357,0.8164,0.0944,0.145,0.0784,1
14.2,-0.0045,-0.0016,0.4013,0.563,0.0321,0.8216,0.0968,0.1469,0.0776,1
14.22,-0.0511,-0.099,0.2483,0.5578,0.0344,0.8184,0.0982,0.1468,0.085,1
14.24,-0.123,-0.1771,0.3823,0.5638,0.0324,0.8206,0.0955,0.1448,0.0905,1
14.26,-0.2005,0.0527,0.2755,0.5676,0.0311,0.8219,0.0947,0.1451,0.0789,1
14.28,-0.1938,0.3668,0.3105,0.5628,0.0307,0.8202,0.0955,0.146,0.0773,1
14.3,0.1311,0.441,0.1508,0.5609,0.0362,0.8176,0.0973,0.1467,0.07,1
14.32,0.0997,0.3689,-0.0384,0.5648,0.0268,0.8183,0.0987,0.141,0.0871,1
14.34,-0.4812,0.5012,-0.1559,0.5644,0.0325,0.8181,0.0965,0.1428,0.0771,1
14.36,0.0715,0.1175,0.2771,0.5651,0.0353,0.8196,0.0941,0.1478,0.0896,1
14.38,0.2141,-0.0065,0.3432,0.5616,0.0341,0.8242,0.0957,0.1451,0.0876,1
14.4,-0.1932,0.1825,0.1705,0.5625,0.0357,0.8195,0.0973,0.1429,0.0775,1
14.42,-0.0332,0.8383,-0.0855,0.5595,0.0305,0.82,0.095,0.1447,0.0952,1
14.44,0.132,0.1716,0.2347,0.558,0.0302,0.8204,0.0948,0.1445,0.0856,1
14.46,0.2239,-0.2885,0.4572,0.5584,0.0273,0.8226,0.096,0.1436,0.0875,1
14.48,0.3086,0.0308,0.309,0.5619,0.0291,0.821,0.0951,0.1433,0.0806,1
14.5,-0.0025,0.1782,0.0642,0.5621,0.0346,0.8228,0.0974,0.147,0.0787,1
14.52,0.0184,-0.1286,-0.1135,0.5616,0.0358,0.8224,0.0967,0.1441,0.0834,1
14.54,-0.1512,0.0383,0.0124,0.5658,0.0306,0.8208,0.0957,0.1451,0.1014,1
14.56,-0.2011,0.3614,0.6254,0.5676,0.036,0.822,0.0968,0.1437,0.0831,1
14.58,-0.1402,0.8283,0.3177,0.5659,0.0307,0.8173,0.0962,0.1422,0.0874,1
14.6,-0.0811,1.5508,0.1003,0.5633,0.0289,0.8199,0.098,0.1426,0.0672,1
14.62,-0.2216,0.505,0.3684,0.5653,0.0313,0.8205,0.0957,0.1419,0.0776,1
14.64,-0.2304,0.2013,0.5683,0.562,0.0322,0.8209,0.0973,0.1429,0.0797,1
14.66,-0.0621,-0.3453,0.5953,0.5613,0.032,0.8196,0.0978,0.1444,0.0882,1
14.68,-0.052,0.2558,0.174,0.5612,0.0329,0.8199,0.0967,0.1448,0.0904,1
14.7,-0.3069,0.2583,-0.0905,0.5593,0.0324,0.82,0.0987,0.1422,0.0961,1
14.72,-0.203,0.7523,0.0938,0.5651,0.0271,0.8218,0.0991,0.1417,0.0878,1
14.74,0.0979,0.2123,0.3552,0.5601,0.0313,0.8165,0.097,0.1431,0.0742,1
14.76,-0.1209,-0.1559,0.1692,0.5617,0.0316,0.8215,0.095,0.1438,0.0902,1
14.78,-0.395,-0.1774,0.2949,0.5667,0.0326,0.8248,0.0971,0.1445,0.0841,1
14.8,-0.4997,0.2405,0.1372,0.5617,0.0328,0.8229,0.0968,0.1458,0.0835,1
14.82,0.36,0.2053,0.3961,0.5623,0.0296,0.82,0.0986,0.1432,0.0793,1
14.84,0.0658,0.2737,0.565,0.5644,0.0338,0.8222,0.0974,0.1448,0.0729,1
14.86,-0.254,0.4937,0.3778,0.5612,0.0338,0.8201,0.0947,0.1443,0.0861,1
14.88,-0.389,0.2717,0.4091,0.5623,0.0302,0.8159,0.0956,0.1426,0.1041,1
14.9,-0.4155,-0.1016,0.3661,0.5588,0.0321,0.8162,0.0954,0.1455,0.0859,1
14.92,-0.3274,-0.5973,0.3565,0.5586,0.0291,0.8219,0.0958,0.1434,0.0749,1
14.94,0.0577,-0.1311,0.4978,0.5637,0.0273,0.8214,0.0955,0.143,0.0761,1
14.96,-0.0973,-0.0879,0.2375,0.5582,0.0362,0.8204,0.0959,0.1421,0.0676,1
14.98,-0.1105,0.488,-0.0671,0.557,0.0274,0.8213,0.0968,0.1477,0.0795,1
15.0,-0.0179,0.1008,-0.061,0.5577,0.03,0.8205,0.0951,0.1439,0.1009,1
15.02,0.1159,-0.62,0.1081,0.5582,0.0341,0.8216,0.0933,0.1431,0.0959,1
15.04,0.2013,-0.6491,0.7245,0.5631,0.0346,0.8211,0.0941,0.1447,0.0913,1
15.06,-0.1623,-0.3503,0.6431,0.5616,0.0334,0.8218,0.0963,0.1428,0.0771,1
15.08,0.0123,-0.1553,0.3048,0.5628,0.0304,0.8222,0.0972,0.142,0.0862,1
15.1,0.0208,0.2931,0.2291,0.558,0.0321,0.8207,0.0974,0.141,0.0938,1
15.12,0.0658,0.047,0.3105,0.5563,0.0314,0.8181,0.0948,0.1415,0.0924,1
15.14,0.3864,-0.0236,0.4537,0.5591,0.0345,0.8209,0.0971,0.143,0.1136,1
15.16,0.2036,-0.4357,0.7577,0.5599,0.034,0.8217,0.0971,0.1441,0.056,1
15.18,0.1781,-0.495,0.1326,0.5666,0.0339,0.8191,0.0947,0.1436,0.0975,1
15.2,-0.3657,-0.0329,0.229,0.5635,0.0327,0.8181,0.096,0.1445,0.0861,1
15.22,-0.4952,-0.0397,0.2053,0.5652,0.0324,0.8175,0.0911,0.1443,0.0593,1
15.24,-0.4233,0.2015,0.2736,0.5636,0.0335,0.8176,0.0916,0.1449,0.0713,1
15.26,-0.2353,0.2418,0.0777,0.5619,0.0329,0.8174,0.091,0.1437,0.0883,1
15.28,-0.1064,0.2014,-0.0239,0.5636,0.0332,0.8165,0.092,0.1452,0.0915,1
15.3,-0.0486,-0.3982,0.3221,0.5621,0.0329,0.8162,0.0923,0.1455,0.0769,1
15.32,-0.1008,-0.8568,0.4882,0.5651,0.0318,0.8181,0.0933,0.1444,0.0878,1
15.34,-0.1023,-0.1785,0.3685,0.5671,0.0348,0.8171,0.0938,0.1441,0.0717,1
15.36,-0.0967,0.2956,0.4218,0.5667,0.0345,0.8196,0.0909,0.1447,0.098,1
15.38,-0.5454,0.5959,0.5799,0.5632,0.0316,0.8218,0.0928,0.1443,0.0722,1
15.4,-0.2673,0.9227,0.7248,0.5592,0.0322,0.8202,0.0945,0.1443,0.0716,1
15.42,-0.2761,0.2756,0.4302,0.559,0.0323,0.8229,0.0929,0.1411,0.0744,1
15.44,-0.3403,-0.038,0.4805,0.5608,0.0322,0.8186,0.091,0.144,0.0892,1
15.46,-0.3327,0.1956,0.5702,0.5604,0.0285,0.8193,0.0915,0.1455,0.087,1
15.48,-0.2576,0.266,0.3546,0.5585,0.0312,0.8179,0.0927,0.1455,0.0777,1
15.5,-0.3995,0.0225,0.3337,0.5603,0.0338,0.8203,0.0936,0.1433,0.0833,1
15.52,-0.2949,-0.4111,0.353,0.5647,0.029,0.8185,0.0919,0.1453,0.0727,1
15.54,-0.1083,-0.3062,0.2659,0.5625,0.0336,0.8191,0.0922,0.1471,0.0862,1
15.56,0.1676,-0.6204,0.287,0.5614,0.0305,0.8209,0.0926,0.1434,0.0723,1
15.58,0.0744,-0.1318,0.6297,0.5609,0.0299,0.8181,0.0909,0.1447,0.0864,1
15.6,-0.1067,-0.0123,0.3442,0.5613,0.0318,0.817,0.0941,0.1465,0.0927,1
15.62,0.1908,-0.4707,0.252,0.563,0.0313,0.8225,0.0911,0.144,0.1011,1
15.64,0.015,0.0666,0.4952,0.5652,0.0304,0.8225,0.0949,0.1416,0.0804,1
15.66,-0.2019,0.279,0.456,0.5632,0.0282,0.8192,0.0943,0.1402,0.083,1
15.68,-0.1035,0.0545,0.4488,0.564,0.034,0.8171,0.0933,0.1427,0.075,1
15.7,-0.1329,-0.2082,0.5377,0.5641,0.0308,0.8163,0.0921,0.1423,0.0826,1
15.72,-0.2134,-0.4401,0.5806,0.5636,0.0348,0.8152,0.0914,0.1452,0.0811,1
15.74,-0.5779,-1.4904,0.5899,0.5648,0.0299,0.819,0.0905,0.1462,0.0809,1
15.76,-1.0437,-0.7022,0.3154,0.5641,0.0227,0.8229,0.0933,0.1461,0.0977,1
15.78,-1.2973,0.6702,-0.3907,0.5628,0.0285,0.8225,0.0937,0.1456,0.0785,1
15.8,-1.2819,0.8596,-0.8554,0.5553,0.0245,0.8247,0.0916,0.1449,0.0871,1
15.82,-0.7155,-0.2945,-0.8631,0.5581,0.0233,0.8216,0.0921,0.1484,0.1073,1
15.84,-0.6644,-1.0575,-0.039,0.555,0.0173,0.8231,0.0931,0.1456,0.0913,1
15.86,-0.78,-1.2456,-0.0938,0.5563,0.0184,0.8207,0.0933,0.1461,0.1047,1
15.88,-1.1345,-0.5314,-0.4253,0.5583,0.0197,0.823,0.0932,0.1487,0.1099,1
15.9,-0.7919,-0.2794,-0.4302,0.5576,0.0149,0.8248,0.0948,0.1488,0.1142,1
15.92,-0.5372,-0.2321,-0.12,0.5598,0.0079,0.8242,0.0946,0.151,0.1183,1
15.94,-0.6062,-0.7133,0.0858,0.5574,0.0078,0.8246,0.0918,0.1497,0.1168,1
15.96,-0.5599,0.2555,0.2427,0.5644,0.0117,0.8182,0.0916,0.1519,0.1101,1
15.98,-1.1462,0.0192,-0.4079,0.558,0.0111,0.8213,0.0935,0.1503,0.1315,1
16.0,-0.7935,-0.521,-0.3178,0.5637,0.006,0.8134,0.0932,0.1487,0.1285,1
16.02,-0.2602,0.1197,-0.2574,0.5665,0.011,0.8179,0.0915,0.1541,0.1303,1
16.04,0.0845,-0.7958,-0.6253,0.5651,0.0071,0.8197,0.0917,0.1486,0.1292,1
16.06,0.2631,-0.2208,-0.8563,0.5625,0.0099,0.8214,0.0922,0.1537,0.1289,1
16.08,0.0372,0.0386,-0.4396,0.5583,0.014,0.8228,0.093,0.151,0.131,1
16.1,0.4326,0.5653,-0.422,0.5563,0.0102,0.8214,0.0932,0.1516,0.1395,1
16.12,0.3856,0.2344,-0.0479,0.5568,0.0096,0.8202,0.0924,0.1519,0.1473,1
16.14,0.1745,0.2833,0.2872,0.556,0.0092,0.82,0.0903,0.1513,0.1403,1
16.16,0.0514,0.22,0.2027,0.5555,0.0077,0.8192,0.0895,0.1507,0.1312,1
16.18,0.3424,-0.2477,-0.2941,0.5605,0.007,0.8237,0.0895,0.1512,0.1117,1
16.2,-0.0539,-0.4484,-0.7863,0.5619,0.0137,0.8229,0.0892,0.153,0.1153,1
16.22,-0.5044,-0.3252,-0.9712,0.5531,0.0164,0.8226,0.0916,0.1538,0.1347,1
16.24,-0.4343,0.0914,-1.221,0.5585,0.0143,0.8277,0.0918,0.151,0.1391,1
16.26,-0.0393,0.4698,-0.947,0.5613,0.0138,0.8254,0.0903,0.1492,0.1108,1
